name,energy,flux
Kapton11,18.15,0.031605666666666664
Kapton11,18.21,0.033264
Kapton11,18.27,0.034249666666666664
Kapton11,18.33,0.035534333333333334
Kapton11,18.39,0.03598
Kapton11,18.45,0.03639
Kapton11,18.509999999999998,0.036567666666666665
Kapton11,18.57,0.036292
Kapton11,18.63,0.035715666666666666
Kapton11,18.689999999999998,0.03505133333333333
Kapton11,18.75,0.034115
Kapton11,18.81,0.03280966666666667
Kapton11,18.869999999999997,0.031321
Kapton11,18.93,0.029631
Kapton11,18.990000000000002,0.027693333333333334
Kapton11,19.049999999999997,0.025795333333333333
Kapton11,19.11,0.023828666666666668
Kapton11,19.17,0.021714666666666667
Kapton11,19.229999999999997,0.01964633333333333
Kapton11,19.29,0.017566
Kapton11,19.35,0.015680666666666666
Kapton11,19.409999999999997,0.013841333333333334
Kapton11,19.47,0.012147
Kapton11,19.53,0.010476
Kapton11,19.59,0.009006666666666666
Kapton11,19.65,0.007657
Kapton11,19.71,0.006497666666666666
Kapton11,19.77,0.005447666666666667
Kapton11,19.83,0.004526
Kapton11,19.89,0.003712
Kapton11,19.95,0.002971333333333333
Kapton11,20.009999999999998,0.0023423333333333334
Kapton11,20.07,0.0019123333333333334
Kapton11,20.13,0.001498
Kapton11,20.189999999999998,0.001178
Kapton11,20.25,0.0009273333333333333
Kapton11,20.31,0.0007066666666666666
Kapton11,20.369999999999997,0.0005513333333333334
Kapton11,20.43,0.00040733333333333333
Kapton11,20.490000000000002,0.000288
Kapton11,20.549999999999997,0.00022166666666666667
Kapton11,20.61,0.00016
Kapton11,20.67,0.00011533333333333334
Kapton11,20.729999999999997,7.966666666666666e-05
Kapton11,20.79,5.7e-05
Kapton11,20.85,4.6e-05
Kapton11,20.909999999999997,3.7e-05
Kapton11,20.97,2.8e-05
Kapton11,21.03,2.0333333333333334e-05
Kapton11,21.089999999999996,1.3e-05
Kapton11,21.15,9e-06
Kapton11,21.21,4e-06
Kapton11,21.27,2.333333333333333e-06
Kapton11,21.33,1e-06
Kapton11,21.39,6.666666666666667e-07
Kapton11,21.45,1e-06
Kapton11,21.509999999999998,1e-06
Kapton11,21.57,0.0
Kapton11,21.63,3.3333333333333335e-07
Silicone11,14.91,3.3333333333333335e-07
Silicone11,14.969999999999999,0.0
Silicone11,15.03,3.3333333333333335e-07
Silicone11,15.09,6.666666666666667e-07
Silicone11,15.149999999999999,3.3333333333333335e-07
Silicone11,15.21,2e-06
Silicone11,15.27,1.3333333333333334e-06
Silicone11,15.329999999999998,2.666666666666667e-06
Silicone11,15.39,4.333333333333333e-06
Silicone11,15.45,5e-06
Silicone11,15.509999999999998,1.1333333333333334e-05
Silicone11,15.57,1.2666666666666667e-05
Silicone11,15.629999999999999,2.2666666666666668e-05
Silicone11,15.69,2.4e-05
Silicone11,15.75,3.3e-05
Silicone11,15.809999999999999,5.0333333333333335e-05
Silicone11,15.87,5.9e-05
Silicone11,15.93,8.066666666666667e-05
Silicone11,15.989999999999998,9.433333333333333e-05
Silicone11,16.049999999999997,0.000144
Silicone11,16.11,0.000178
Silicone11,16.17,0.0002466666666666667
Silicone11,16.229999999999997,0.000315
Silicone11,16.29,0.00042
Silicone11,16.35,0.00054
Silicone11,16.409999999999997,0.00069
Silicone11,16.47,0.0008766666666666667
Silicone11,16.53,0.001121
Silicone11,16.59,0.0013796666666666666
Silicone11,16.65,0.0017213333333333334
Silicone11,16.71,0.0021303333333333335
Silicone11,16.77,0.0026146666666666666
Silicone11,16.83,0.0031783333333333334
Silicone11,16.89,0.0038036666666666666
Silicone11,16.95,0.004543333333333333
Silicone11,17.009999999999998,0.005421
Silicone11,17.07,0.006394
Silicone11,17.13,0.007439333333333333
Silicone11,17.189999999999998,0.0087
Silicone11,17.25,0.009983666666666667
Silicone11,17.310000000000002,0.011504666666666667
Silicone11,17.369999999999997,0.013077
Silicone11,17.43,0.014691333333333334
Silicone11,17.490000000000002,0.016547333333333334
Silicone11,17.549999999999997,0.018409
Silicone11,17.61,0.020341333333333333
Silicone11,17.67,0.022364333333333333
Silicone11,17.729999999999997,0.024101666666666667
Silicone11,17.79,0.026191666666666665
Silicone11,17.85,0.027891333333333334
Silicone11,17.909999999999997,0.029872
Silicone11,17.97,0.031265666666666664
Silicone11,18.03,0.03294933333333333
Silicone11,18.09,0.03390933333333333
Silicone11,18.15,0.035186
Silicone11,18.21,0.035633333333333336
Silicone11,18.27,0.035979
Silicone11,18.33,0.035944666666666666
Silicone11,18.39,0.035935666666666664
Silicone11,18.45,0.035228
Silicone11,18.509999999999998,0.03472533333333333
Silicone11,18.57,0.033633
Silicone11,18.63,0.03245133333333333
Silicone11,18.689999999999998,0.03088
Silicone11,18.75,0.029392
Silicone11,18.81,0.027372666666666667
Silicone11,18.869999999999997,0.025655
Silicone11,18.93,0.023554
Silicone11,18.990000000000002,0.021655666666666667
Silicone11,19.049999999999997,0.019542
Silicone11,19.11,0.017669333333333332
Silicone11,19.17,0.015671666666666667
Silicone11,19.229999999999997,0.013918
Silicone11,19.29,0.012145
Silicone11,19.35,0.010601
Silicone11,19.409999999999997,0.009107333333333334
Silicone11,19.47,0.007842666666666666
Silicone11,19.53,0.006594333333333333
Silicone11,19.59,0.005585666666666667
Silicone11,19.65,0.004582666666666666
Silicone11,19.71,0.0038496666666666666
Silicone11,19.77,0.003062333333333333
Silicone11,19.83,0.0025006666666666667
Silicone11,19.89,0.001965
Silicone11,19.95,0.0015843333333333334
Silicone11,20.009999999999998,0.0012256666666666666
Silicone11,20.07,0.000996
Silicone11,20.13,0.0007523333333333334
Silicone11,20.189999999999998,0.0005743333333333334
Silicone11,20.25,0.00044133333333333335
Silicone11,20.31,0.000325
Silicone11,20.369999999999997,0.00024133333333333334
Silicone11,20.43,0.00017266666666666667
Silicone11,20.490000000000002,0.00012166666666666667
Silicone11,20.549999999999997,9.633333333333333e-05
Silicone11,20.61,6.166666666666667e-05
Silicone11,20.67,5.266666666666667e-05
Silicone11,20.729999999999997,4.066666666666667e-05
Silicone11,20.79,2.6333333333333334e-05
Silicone11,20.85,2.3333333333333332e-05
Silicone11,20.909999999999997,1.7333333333333332e-05
Silicone11,20.97,7e-06
Silicone11,21.03,6.666666666666667e-06
Silicone11,21.089999999999996,3.3333333333333333e-06
Silicone11,21.15,2.333333333333333e-06
Silicone11,21.21,3.3333333333333335e-07
Silicone11,21.27,1.3333333333333334e-06
Silicone11,21.33,3.3333333333333335e-07
Silicone11,21.39,6.666666666666667e-07
Silicone11,21.45,3.3333333333333335e-07
Ti02,14.489999999999998,3.3333333333333335e-07
Ti02,14.55,0.0
Ti02,14.61,3.3333333333333335e-07
Ti02,14.669999999999998,3.3333333333333335e-07
Ti02,14.73,3.3333333333333335e-07
Ti02,14.79,1.6666666666666667e-06
Ti02,14.85,1e-06
Ti02,14.91,2.333333333333333e-06
Ti02,14.969999999999999,3.6666666666666666e-06
Ti02,15.03,3.6666666666666666e-06
Ti02,15.09,8e-06
Ti02,15.149999999999999,1.2666666666666667e-05
Ti02,15.21,1.5333333333333334e-05
Ti02,15.27,1.7666666666666668e-05
Ti02,15.329999999999998,2.4333333333333333e-05
Ti02,15.39,3.6666666666666666e-05
Ti02,15.45,4.4e-05
Ti02,15.509999999999998,5.6666666666666664e-05
Ti02,15.57,7.766666666666667e-05
Ti02,15.629999999999999,0.00011233333333333333
Ti02,15.69,0.00013633333333333333
Ti02,15.75,0.00017633333333333333
Ti02,15.809999999999999,0.00023766666666666668
Ti02,15.87,0.00031466666666666665
Ti02,15.93,0.0004026666666666667
Ti02,15.989999999999998,0.0004993333333333333
Ti02,16.049999999999997,0.000645
Ti02,16.11,0.0008463333333333334
Ti02,16.17,0.0010226666666666667
Ti02,16.229999999999997,0.0012793333333333333
Ti02,16.29,0.0015623333333333333
Ti02,16.35,0.0019766666666666665
Ti02,16.409999999999997,0.00237
Ti02,16.47,0.002854
Ti02,16.53,0.0034606666666666666
Ti02,16.59,0.004085
Ti02,16.65,0.004887333333333333
Ti02,16.71,0.005755
Ti02,16.77,0.006663
Ti02,16.83,0.007801666666666667
Ti02,16.89,0.008997666666666666
Ti02,16.95,0.010280333333333334
Ti02,17.009999999999998,0.011709
Ti02,17.07,0.013285666666666666
Ti02,17.13,0.014853333333333333
Ti02,17.189999999999998,0.016612666666666668
Ti02,17.25,0.018327666666666666
Ti02,17.310000000000002,0.020178
Ti02,17.369999999999997,0.021979333333333333
Ti02,17.43,0.023817333333333333
Ti02,17.490000000000002,0.025656333333333333
Ti02,17.549999999999997,0.027419333333333334
Ti02,17.61,0.029042333333333333
Ti02,17.67,0.030633333333333332
Ti02,17.729999999999997,0.031756
Ti02,17.79,0.032954333333333335
Ti02,17.85,0.03402633333333333
Ti02,17.909999999999997,0.034487666666666666
Ti02,17.97,0.034842
Ti02,18.03,0.035259
Ti02,18.09,0.034791333333333334
Ti02,18.15,0.034494
Ti02,18.21,0.033958666666666665
Ti02,18.27,0.032873
Ti02,18.33,0.031702666666666664
Ti02,18.39,0.030646666666666666
Ti02,18.45,0.028959
Ti02,18.509999999999998,0.027340333333333335
Ti02,18.57,0.025638333333333332
Ti02,18.63,0.023735
Ti02,18.689999999999998,0.021765
Ti02,18.75,0.019961333333333334
Ti02,18.81,0.018081333333333335
Ti02,18.869999999999997,0.016213333333333333
Ti02,18.93,0.014437
Ti02,18.990000000000002,0.012778333333333333
Ti02,19.049999999999997,0.011176333333333333
Ti02,19.11,0.009755333333333333
Ti02,19.17,0.008437
Ti02,19.229999999999997,0.007187333333333333
Ti02,19.29,0.006076
Ti02,19.35,0.005168666666666667
Ti02,19.409999999999997,0.004249
Ti02,19.47,0.003494
Ti02,19.53,0.0029126666666666667
Ti02,19.59,0.002341
Ti02,19.65,0.0018343333333333334
Ti02,19.71,0.0015113333333333333
Ti02,19.77,0.0011673333333333334
Ti02,19.83,0.000901
Ti02,19.89,0.0007346666666666667
Ti02,19.95,0.0005513333333333334
Ti02,20.009999999999998,0.000417
Ti02,20.07,0.000323
Ti02,20.13,0.00023233333333333333
Ti02,20.189999999999998,0.00017333333333333334
Ti02,20.25,0.000122
Ti02,20.31,9.8e-05
Ti02,20.369999999999997,7.466666666666666e-05
Ti02,20.43,4.2e-05
Ti02,20.490000000000002,3.9666666666666664e-05
Ti02,20.549999999999997,3.3e-05
Ti02,20.61,1.5e-05
Ti02,20.67,1.5666666666666667e-05
Ti02,20.729999999999997,1.2666666666666667e-05
Ti02,20.79,4.333333333333333e-06
Ti02,20.85,6.333333333333333e-06
Ti02,20.909999999999997,2e-06
Ti02,20.97,1e-06
Ti02,21.03,1e-06
Ti02,21.089999999999996,6.666666666666667e-07
Ti02,21.15,6.666666666666667e-07
Ti02,21.21,0.0
Ti02,21.27,3.3333333333333335e-07
Silicone12,14.25,3.3333333333333335e-07
Silicone12,14.309999999999999,3.3333333333333335e-07
Silicone12,14.37,3.3333333333333335e-07
Silicone12,14.43,3.3333333333333335e-07
Silicone12,14.489999999999998,1e-06
Silicone12,14.55,1.6666666666666667e-06
Silicone12,14.61,1.6666666666666667e-06
Silicone12,14.669999999999998,4e-06
Silicone12,14.73,3.3333333333333333e-06
Silicone12,14.79,6.666666666666667e-06
Silicone12,14.85,1.1666666666666666e-05
Silicone12,14.91,1.2333333333333333e-05
Silicone12,14.969999999999999,2.2666666666666668e-05
Silicone12,15.03,2.3e-05
Silicone12,15.09,3.4e-05
Silicone12,15.149999999999999,5.0333333333333335e-05
Silicone12,15.21,5.633333333333333e-05
Silicone12,15.27,7.8e-05
Silicone12,15.329999999999998,9e-05
Silicone12,15.39,0.00013433333333333334
Silicone12,15.45,0.00017166666666666667
Silicone12,15.509999999999998,0.00022833333333333334
Silicone12,15.57,0.000292
Silicone12,15.629999999999999,0.000388
Silicone12,15.69,0.0005003333333333333
Silicone12,15.75,0.0006233333333333334
Silicone12,15.809999999999999,0.000796
Silicone12,15.87,0.001009
Silicone12,15.93,0.001256
Silicone12,15.989999999999998,0.0015363333333333333
Silicone12,16.049999999999997,0.0018803333333333332
Silicone12,16.11,0.002334
Silicone12,16.17,0.0028086666666666668
Silicone12,16.229999999999997,0.0033856666666666666
Silicone12,16.29,0.004039333333333333
Silicone12,16.35,0.0047666666666666664
Silicone12,16.409999999999997,0.005689333333333334
Silicone12,16.47,0.006562333333333333
Silicone12,16.53,0.007697
Silicone12,16.59,0.008794333333333333
Silicone12,16.65,0.010191333333333333
Silicone12,16.71,0.011585666666666666
Silicone12,16.77,0.013127
Silicone12,16.83,0.014760333333333334
Silicone12,16.89,0.016443333333333334
Silicone12,16.95,0.018253
Silicone12,17.009999999999998,0.020111666666666667
Silicone12,17.07,0.021956
Silicone12,17.13,0.023676333333333334
Silicone12,17.189999999999998,0.025644333333333335
Silicone12,17.25,0.027255
Silicone12,17.310000000000002,0.029124
Silicone12,17.369999999999997,0.030476666666666666
Silicone12,17.43,0.032079333333333335
Silicone12,17.490000000000002,0.03296866666666667
Silicone12,17.549999999999997,0.03428966666666667
Silicone12,17.61,0.034588
Silicone12,17.67,0.035081
Silicone12,17.729999999999997,0.035123
Silicone12,17.79,0.035068666666666665
Silicone12,17.85,0.034527333333333333
Silicone12,17.909999999999997,0.03406833333333333
Silicone12,17.97,0.033019
Silicone12,18.03,0.032101
Silicone12,18.09,0.030549333333333335
Silicone12,18.15,0.029177333333333333
Silicone12,18.21,0.027505666666666668
Silicone12,18.27,0.025679
Silicone12,18.33,0.023820666666666667
Silicone12,18.39,0.02193466666666667
Silicone12,18.45,0.020023666666666665
Silicone12,18.509999999999998,0.018093
Silicone12,18.57,0.016200333333333334
Silicone12,18.63,0.014490333333333332
Silicone12,18.689999999999998,0.012762666666666667
Silicone12,18.75,0.011217333333333333
Silicone12,18.81,0.009771333333333333
Silicone12,18.869999999999997,0.008357
Silicone12,18.93,0.007194333333333333
Silicone12,18.990000000000002,0.006078666666666666
Silicone12,19.049999999999997,0.0051526666666666665
Silicone12,19.11,0.004225666666666667
Silicone12,19.17,0.003559333333333333
Silicone12,19.229999999999997,0.0028506666666666667
Silicone12,19.29,0.002297
Silicone12,19.35,0.0018553333333333334
Silicone12,19.409999999999997,0.0014746666666666667
Silicone12,19.47,0.001141
Silicone12,19.53,0.0009306666666666667
Silicone12,19.59,0.0007073333333333334
Silicone12,19.65,0.0005506666666666666
Silicone12,19.71,0.00042533333333333334
Silicone12,19.77,0.000309
Silicone12,19.83,0.00022666666666666666
Silicone12,19.89,0.00017033333333333334
Silicone12,19.95,0.000118
Silicone12,20.009999999999998,9.533333333333334e-05
Silicone12,20.07,6.166666666666667e-05
Silicone12,20.13,5.1e-05
Silicone12,20.189999999999998,4.1e-05
Silicone12,20.25,2.5333333333333334e-05
Silicone12,20.31,2.3666666666666668e-05
Silicone12,20.369999999999997,1.7666666666666668e-05
Silicone12,20.43,8.333333333333334e-06
Silicone12,20.490000000000002,7.666666666666667e-06
Silicone12,20.549999999999997,3.3333333333333333e-06
Silicone12,20.61,2.333333333333333e-06
Silicone12,20.67,6.666666666666667e-07
Silicone12,20.729999999999997,1.3333333333333334e-06
Silicone12,20.79,0.0
Silicone12,20.85,1e-06
Silicone12,20.909999999999997,0.0
Silicone12,20.97,3.3333333333333335e-07
Kapton12,14.07,3.3333333333333335e-07
Kapton12,14.129999999999999,6.666666666666667e-07
Kapton12,14.19,0.0
Kapton12,14.25,1e-06
Kapton12,14.309999999999999,1e-06
Kapton12,14.37,1.3333333333333334e-06
Kapton12,14.43,2.666666666666667e-06
Kapton12,14.489999999999998,4e-06
Kapton12,14.55,4.666666666666666e-06
Kapton12,14.61,7e-06
Kapton12,14.669999999999998,1.3e-05
Kapton12,14.73,1.5333333333333334e-05
Kapton12,14.79,2.4e-05
Kapton12,14.85,3.1333333333333334e-05
Kapton12,14.91,3.3e-05
Kapton12,14.969999999999999,5.3666666666666666e-05
Kapton12,15.03,6.133333333333334e-05
Kapton12,15.09,7.7e-05
Kapton12,15.149999999999999,0.00011466666666666667
Kapton12,15.21,0.00013933333333333332
Kapton12,15.27,0.00018333333333333334
Kapton12,15.329999999999998,0.00024933333333333334
Kapton12,15.39,0.000323
Kapton12,15.45,0.00042133333333333335
Kapton12,15.509999999999998,0.000543
Kapton12,15.57,0.0006716666666666667
Kapton12,15.629999999999999,0.0008436666666666667
Kapton12,15.69,0.0010786666666666666
Kapton12,15.75,0.0013263333333333332
Kapton12,15.809999999999999,0.0016326666666666666
Kapton12,15.87,0.0020083333333333333
Kapton12,15.93,0.0024303333333333334
Kapton12,15.989999999999998,0.0029673333333333335
Kapton12,16.049999999999997,0.0035236666666666667
Kapton12,16.11,0.004246333333333334
Kapton12,16.17,0.004966
Kapton12,16.229999999999997,0.005876666666666666
Kapton12,16.29,0.006830333333333333
Kapton12,16.35,0.007909666666666667
Kapton12,16.409999999999997,0.009190666666666666
Kapton12,16.47,0.010422666666666667
Kapton12,16.53,0.011854
Kapton12,16.59,0.013468333333333334
Kapton12,16.65,0.015052666666666667
Kapton12,16.71,0.016785333333333333
Kapton12,16.77,0.018646333333333334
Kapton12,16.83,0.020355333333333333
Kapton12,16.89,0.022264666666666665
Kapton12,16.95,0.023943333333333334
Kapton12,17.009999999999998,0.025884666666666667
Kapton12,17.07,0.027567666666666667
Kapton12,17.13,0.029098666666666665
Kapton12,17.189999999999998,0.030793333333333332
Kapton12,17.25,0.03218833333333333
Kapton12,17.310000000000002,0.03320533333333334
Kapton12,17.369999999999997,0.034033
Kapton12,17.43,0.034777
Kapton12,17.490000000000002,0.034873
Kapton12,17.549999999999997,0.034983
Kapton12,17.61,0.03486466666666667
Kapton12,17.67,0.034257
Kapton12,17.729999999999997,0.033730666666666666
Kapton12,17.79,0.032826
Kapton12,17.85,0.03168633333333333
Kapton12,17.909999999999997,0.030422666666666667
Kapton12,17.97,0.028745666666666666
Kapton12,18.03,0.027181
Kapton12,18.09,0.025306
Kapton12,18.15,0.023503666666666666
Kapton12,18.21,0.021617
Kapton12,18.27,0.019633333333333332
Kapton12,18.33,0.017821
Kapton12,18.39,0.01598866666666667
Kapton12,18.45,0.014238
Kapton12,18.509999999999998,0.012495
Kapton12,18.57,0.010999
Kapton12,18.63,0.009588666666666667
Kapton12,18.689999999999998,0.008256333333333333
Kapton12,18.75,0.007002
Kapton12,18.81,0.006003333333333334
Kapton12,18.869999999999997,0.005036333333333334
Kapton12,18.93,0.004204333333333333
Kapton12,18.990000000000002,0.003447
Kapton12,19.049999999999997,0.002807333333333333
Kapton12,19.11,0.0022113333333333334
Kapton12,19.17,0.0018246666666666667
Kapton12,19.229999999999997,0.001437
Kapton12,19.29,0.0011406666666666666
Kapton12,19.35,0.000915
Kapton12,19.409999999999997,0.000695
Kapton12,19.47,0.0005516666666666667
Kapton12,19.53,0.000406
Kapton12,19.59,0.000306
Kapton12,19.65,0.00022833333333333334
Kapton12,19.71,0.00016466666666666667
Kapton12,19.77,0.00012433333333333334
Kapton12,19.83,8.333333333333333e-05
Kapton12,19.89,6.466666666666666e-05
Kapton12,19.95,4.8333333333333334e-05
Kapton12,20.009999999999998,3.9e-05
Kapton12,20.07,2.9333333333333333e-05
Kapton12,20.13,2.2666666666666668e-05
Kapton12,20.189999999999998,1.633333333333333e-05
Kapton12,20.25,1.1e-05
Kapton12,20.31,7e-06
Kapton12,20.369999999999997,3e-06
Kapton12,20.43,1.3333333333333334e-06
Kapton12,20.490000000000002,1.3333333333333334e-06
Kapton12,20.549999999999997,6.666666666666667e-07
Kapton12,20.61,1e-06
Kapton12,20.67,6.666666666666667e-07
Kapton12,20.729999999999997,3.3333333333333335e-07
E3,10.77,6.666666666666667e-08
E3,10.829999999999998,0.0
E3,10.89,6.666666666666667e-08
E3,10.95,0.0
E3,11.01,6.666666666666667e-08
E3,11.07,6.666666666666667e-08
E3,11.129999999999999,2.6666666666666667e-07
E3,11.19,1.3333333333333334e-07
E3,11.25,2.6666666666666667e-07
E3,11.309999999999999,4.6666666666666666e-07
E3,11.370000000000001,5.333333333333333e-07
E3,11.43,5.333333333333333e-07
E3,11.489999999999998,1e-06
E3,11.55,1.8666666666666667e-06
E3,11.61,2.1333333333333334e-06
E3,11.669999999999998,2.733333333333333e-06
E3,11.73,2.8e-06
E3,11.79,3.8e-06
E3,11.85,5.066666666666667e-06
E3,11.91,7.8e-06
E3,11.969999999999999,7.8e-06
E3,12.03,9.733333333333334e-06
E3,12.09,1.2866666666666667e-05
E3,12.149999999999999,1.74e-05
E3,12.21,2.1733333333333334e-05
E3,12.27,2.6066666666666666e-05
E3,12.329999999999998,3.453333333333333e-05
E3,12.39,4.3133333333333336e-05
E3,12.45,5.3e-05
E3,12.51,6.773333333333333e-05
E3,12.57,8e-05
E3,12.629999999999999,0.0001024
E3,12.69,0.00012326666666666666
E3,12.75,0.00015506666666666668
E3,12.809999999999999,0.00018266666666666667
E3,12.870000000000001,0.00022353333333333334
E3,12.93,0.00026533333333333335
E3,12.989999999999998,0.0003264
E3,13.05,0.0003885333333333333
E3,13.11,0.00046193333333333336
E3,13.169999999999998,0.0005447333333333333
E3,13.23,0.0006430666666666666
E3,13.29,0.0007538
E3,13.35,0.0008822666666666667
E3,13.41,0.0010294
E3,13.469999999999999,0.0012001333333333333
E3,13.53,0.0013710666666666667
E3,13.59,0.0015770666666666668
E3,13.649999999999999,0.0018184
E3,13.71,0.002073
E3,13.77,0.0023406
E3,13.829999999999998,0.0026583333333333333
E3,13.89,0.0030036666666666666
E3,13.95,0.0033465333333333332
E3,14.009999999999998,0.0037664666666666667
E3,14.07,0.0041609333333333335
E3,14.129999999999999,0.004637533333333333
E3,14.19,0.005087133333333333
E3,14.25,0.0055934
E3,14.309999999999999,0.006148733333333333
E3,14.37,0.0066937333333333335
E3,14.43,0.007264866666666666
E3,14.489999999999998,0.007868066666666666
E3,14.55,0.008498466666666666
E3,14.61,0.009070733333333334
E3,14.669999999999998,0.009701133333333334
E3,14.73,0.010354866666666667
E3,14.79,0.011002533333333333
E3,14.85,0.011580466666666667
E3,14.91,0.0122458
E3,14.969999999999999,0.012873
E3,15.03,0.013426666666666667
E3,15.09,0.014000866666666667
E3,15.149999999999999,0.014660266666666666
E3,15.21,0.015132133333333334
E3,15.27,0.015667
E3,15.329999999999998,0.016166733333333332
E3,15.39,0.016694466666666668
E3,15.45,0.017055
E3,15.509999999999998,0.0174904
E3,15.57,0.0179044
E3,15.629999999999999,0.018193866666666666
E3,15.69,0.01852526666666667
E3,15.75,0.018866666666666667
E3,15.809999999999999,0.0190668
E3,15.87,0.0192848
E3,15.93,0.019505333333333333
E3,15.989999999999998,0.0196838
E3,16.049999999999997,0.019776666666666668
E3,16.11,0.0198944
E3,16.17,0.019994333333333333
E3,16.229999999999997,0.019999466666666667
E3,16.29,0.019980466666666665
E3,16.35,0.020017533333333334
E3,16.409999999999997,0.019913733333333333
E3,16.47,0.019790333333333333
E3,16.53,0.0197098
E3,16.59,0.019474733333333334
E3,16.65,0.0192586
E3,16.71,0.019064133333333334
E3,16.77,0.018678266666666665
E3,16.83,0.018342266666666666
E3,16.89,0.0180076
E3,16.95,0.017513533333333334
E3,17.009999999999998,0.017019733333333332
E3,17.07,0.0165454
E3,17.13,0.0159356
E3,17.189999999999998,0.015323066666666666
E3,17.25,0.014699733333333333
E3,17.310000000000002,0.014001666666666667
E3,17.369999999999997,0.013279733333333333
E3,17.43,0.012572466666666667
E3,17.490000000000002,0.011818866666666667
E3,17.549999999999997,0.011048466666666666
E3,17.61,0.010295666666666667
E3,17.67,0.009564266666666666
E3,17.729999999999997,0.008788666666666667
E3,17.79,0.008058333333333334
E3,17.85,0.0073566
E3,17.909999999999997,0.006639
E3,17.97,0.005974533333333333
E3,18.03,0.005367133333333334
E3,18.09,0.004745333333333333
E3,18.15,0.0042078
E3,18.21,0.0036921333333333334
E3,18.27,0.0032038
E3,18.33,0.0027824
E3,18.39,0.0023972666666666666
E3,18.45,0.0020422
E3,18.509999999999998,0.0017312666666666667
E3,18.57,0.0014544
E3,18.63,0.0012226666666666666
E3,18.689999999999998,0.0010174
E3,18.75,0.000824
E3,18.81,0.0006869333333333333
E3,18.869999999999997,0.0005558
E3,18.93,0.000433
E3,18.990000000000002,0.00035686666666666665
E3,19.049999999999997,0.000276
E3,19.11,0.00021366666666666667
E3,19.17,0.00017333333333333334
E3,19.229999999999997,0.00013433333333333334
E3,19.29,9.913333333333334e-05
E3,19.35,7.873333333333333e-05
E3,19.409999999999997,5.76e-05
E3,19.47,4.373333333333333e-05
E3,19.53,3.18e-05
E3,19.59,2.2733333333333335e-05
E3,19.65,1.8533333333333334e-05
E3,19.71,1.26e-05
E3,19.77,8.133333333333334e-06
E3,19.83,7.333333333333333e-06
E3,19.89,5.8e-06
E3,19.95,3.066666666666667e-06
E3,20.009999999999998,3.2e-06
E3,20.07,2e-06
E3,20.13,9.333333333333333e-07
E3,20.189999999999998,9.333333333333333e-07
E3,20.25,4.6666666666666666e-07
E3,20.31,2e-07
E3,20.369999999999997,2e-07
E3,20.43,6.666666666666667e-08
E3,20.490000000000002,1.3333333333333334e-07
E3,20.549999999999997,0.0
E3,20.61,6.666666666666667e-08
Kapton13,10.59,3.3333333333333335e-07
Kapton13,10.649999999999999,3.3333333333333335e-07
Kapton13,10.71,3.3333333333333335e-07
Kapton13,10.77,1e-06
Kapton13,10.829999999999998,0.0
Kapton13,10.89,1.3333333333333334e-06
Kapton13,10.95,1e-06
Kapton13,11.01,2e-06
Kapton13,11.07,2e-06
Kapton13,11.129999999999999,4.333333333333333e-06
Kapton13,11.19,3.6666666666666666e-06
Kapton13,11.25,6.333333333333333e-06
Kapton13,11.309999999999999,9.666666666666667e-06
Kapton13,11.370000000000001,1.2333333333333333e-05
Kapton13,11.43,1.8e-05
Kapton13,11.489999999999998,1.9e-05
Kapton13,11.55,2.8333333333333332e-05
Kapton13,11.61,2.8666666666666668e-05
Kapton13,11.669999999999998,4.4e-05
Kapton13,11.73,4.1666666666666665e-05
Kapton13,11.79,6.633333333333334e-05
Kapton13,11.85,7.066666666666667e-05
Kapton13,11.91,9.333333333333333e-05
Kapton13,11.969999999999999,0.00012366666666666667
Kapton13,12.03,0.00014566666666666667
Kapton13,12.09,0.00019433333333333333
Kapton13,12.149999999999999,0.00023666666666666665
Kapton13,12.21,0.000302
Kapton13,12.27,0.0003696666666666667
Kapton13,12.329999999999998,0.000463
Kapton13,12.39,0.0005426666666666667
Kapton13,12.45,0.000676
Kapton13,12.51,0.000822
Kapton13,12.57,0.0010003333333333333
Kapton13,12.629999999999999,0.001195
Kapton13,12.69,0.001407
Kapton13,12.75,0.001677
Kapton13,12.809999999999999,0.0019963333333333335
Kapton13,12.870000000000001,0.0023316666666666668
Kapton13,12.93,0.002765333333333333
Kapton13,12.989999999999998,0.0032186666666666666
Kapton13,13.05,0.0037363333333333333
Kapton13,13.11,0.004271
Kapton13,13.169999999999998,0.004947
Kapton13,13.23,0.005593666666666667
Kapton13,13.29,0.006442
Kapton13,13.35,0.007255333333333333
Kapton13,13.41,0.008164333333333332
Kapton13,13.469999999999999,0.009212666666666666
Kapton13,13.53,0.010260333333333333
Kapton13,13.59,0.011422666666666666
Kapton13,13.649999999999999,0.012615666666666667
Kapton13,13.71,0.013965666666666666
Kapton13,13.77,0.015195666666666666
Kapton13,13.829999999999998,0.016526666666666665
Kapton13,13.89,0.017993666666666668
Kapton13,13.95,0.019349
Kapton13,14.009999999999998,0.020667
Kapton13,14.07,0.022003666666666668
Kapton13,14.129999999999999,0.02338
Kapton13,14.19,0.024749333333333335
Kapton13,14.25,0.025933666666666667
Kapton13,14.309999999999999,0.02703
Kapton13,14.37,0.028086666666666666
Kapton13,14.43,0.02890766666666667
Kapton13,14.489999999999998,0.029704333333333333
Kapton13,14.55,0.030067666666666666
Kapton13,14.61,0.030451666666666665
