name,energy,flux
E2,23.189999999999998,0.017425333333333334
E2,23.25,0.016344222222222222
E2,23.31,0.015171444444444444
E2,23.369999999999997,0.014009333333333334
E2,23.43,0.012888222222222223
E2,23.490000000000002,0.011688222222222221
E2,23.549999999999997,0.010522
E2,23.61,0.009387888888888888
E2,23.67,0.008351555555555555
E2,23.729999999999997,0.007308555555555556
E2,23.79,0.006346666666666666
E2,23.85,0.005451777777777778
E2,23.909999999999997,0.004664111111111111
E2,23.97,0.003958222222222222
E2,24.03,0.003289666666666667
E2,24.089999999999996,0.0027196666666666667
E2,24.15,0.00224
E2,24.21,0.0017946666666666666
E2,24.27,0.001467
E2,24.33,0.0011354444444444443
E2,24.39,0.0009037777777777778
E2,24.45,0.0006905555555555556
E2,24.509999999999998,0.000541
E2,24.57,0.000397
E2,24.63,0.0003006666666666667
E2,24.689999999999998,0.00022166666666666667
E2,24.75,0.0001641111111111111
E2,24.81,0.00011822222222222223
E2,24.869999999999997,8.077777777777777e-05
E2,24.93,6.277777777777778e-05
E2,24.990000000000002,3.822222222222222e-05
E2,25.049999999999997,2.4555555555555557e-05
E2,25.11,2.011111111111111e-05
E2,25.17,1.1e-05
E2,25.229999999999997,6.666666666666667e-06
E2,25.29,5e-06
E2,25.35,3.7777777777777777e-06
E2,25.409999999999997,2.222222222222222e-06
E2,25.47,1.2222222222222221e-06
E2,25.53,1e-06
E2,25.589999999999996,3.3333333333333335e-07
E2,25.65,3.3333333333333335e-07
E2,25.71,1.1111111111111111e-07
E2,25.77,2.2222222222222222e-07
Kapton7,18.21,3.3333333333333335e-07
Kapton7,18.27,6.666666666666667e-07
Kapton7,18.33,3.3333333333333335e-07
Kapton7,18.39,2.333333333333333e-06
Kapton7,18.45,2.333333333333333e-06
Kapton7,18.509999999999998,3e-06
Kapton7,18.57,2.333333333333333e-06
Kapton7,18.63,6e-06
Kapton7,18.689999999999998,1.0666666666666667e-05
Kapton7,18.75,1.8e-05
Kapton7,18.81,2.4e-05
Kapton7,18.869999999999997,3.433333333333333e-05
Kapton7,18.93,4.5e-05
Kapton7,18.990000000000002,6.233333333333334e-05
Kapton7,19.049999999999997,8.566666666666667e-05
Kapton7,19.11,0.000125
Kapton7,19.17,0.000171
Kapton7,19.229999999999997,0.00024766666666666665
Kapton7,19.29,0.0003243333333333333
Kapton7,19.35,0.00042533333333333334
Kapton7,19.409999999999997,0.0005523333333333334
Kapton7,19.47,0.0007603333333333333
Kapton7,19.53,0.0009843333333333334
Kapton7,19.59,0.0012933333333333334
Kapton7,19.65,0.001652
Kapton7,19.71,0.0021123333333333333
Kapton7,19.77,0.0026546666666666667
Kapton7,19.83,0.003340333333333333
Kapton7,19.89,0.004150666666666667
Kapton7,19.95,0.005139333333333333
Kapton7,20.009999999999998,0.006268333333333333
Kapton7,20.07,0.007563333333333333
Kapton7,20.13,0.009001666666666666
Kapton7,20.189999999999998,0.010645
Kapton7,20.25,0.012446666666666667
Kapton7,20.31,0.014448333333333334
Kapton7,20.369999999999997,0.016568
Kapton7,20.43,0.018916666666666665
Kapton7,20.490000000000002,0.021222333333333333
Kapton7,20.549999999999997,0.023746333333333335
Kapton7,20.61,0.026155333333333333
Kapton7,20.67,0.028552
Kapton7,20.729999999999997,0.030863666666666668
Kapton7,20.79,0.033062666666666664
Kapton7,20.85,0.035214
Kapton7,20.909999999999997,0.03686533333333333
Kapton7,20.97,0.038136
Kapton7,21.03,0.039201
Kapton7,21.089999999999996,0.04008833333333333
Kapton7,21.15,0.04034633333333333
Kapton7,21.21,0.040326
Kapton7,21.27,0.03993666666666667
Kapton7,21.33,0.03902
Kapton7,21.39,0.03777066666666667
Kapton7,21.45,0.036046666666666664
Kapton7,21.509999999999998,0.034183333333333336
Kapton7,21.57,0.031884333333333334
Kapton7,21.63,0.029616333333333335
Kapton7,21.689999999999998,0.027104333333333334
Kapton7,21.75,0.024694666666666667
Kapton7,21.81,0.022113666666666667
Kapton7,21.869999999999997,0.019617333333333334
Kapton7,21.93,0.017370333333333335
Kapton7,21.990000000000002,0.015123
Kapton7,22.049999999999997,0.013018
Kapton7,22.11,0.011088
Kapton7,22.17,0.009393666666666666
Kapton7,22.229999999999997,0.007815
Kapton7,22.29,0.006485
Kapton7,22.35,0.005265666666666667
Kapton7,22.409999999999997,0.004245333333333334
Kapton7,22.47,0.003384
Kapton7,22.53,0.0026713333333333333
Kapton7,22.589999999999996,0.0020586666666666665
Kapton7,22.65,0.00161
Kapton7,22.71,0.001243
Kapton7,22.77,0.0009413333333333333
Kapton7,22.83,0.0006973333333333333
Kapton7,22.89,0.000512
Kapton7,22.95,0.000378
Kapton7,23.009999999999998,0.00027433333333333335
Kapton7,23.07,0.00018633333333333333
Kapton7,23.13,0.00012633333333333333
Kapton7,23.189999999999998,8.766666666666667e-05
Kapton7,23.25,5.333333333333333e-05
Kapton7,23.31,3.7e-05
Kapton7,23.369999999999997,2.7666666666666667e-05
Kapton7,23.43,2e-05
Kapton7,23.490000000000002,1.2333333333333333e-05
Kapton7,23.549999999999997,7.666666666666667e-06
Kapton7,23.61,5.333333333333334e-06
Kapton7,23.67,2.666666666666667e-06
Kapton7,23.729999999999997,2e-06
Kapton7,23.79,1e-06
Kapton7,23.85,1e-06
Silicone7,18.03,3.3333333333333335e-07
Silicone7,18.09,1e-06
Silicone7,18.15,1.3333333333333334e-06
Silicone7,18.21,1e-06
Silicone7,18.27,2.666666666666667e-06
Silicone7,18.33,1.6666666666666667e-06
Silicone7,18.39,5.666666666666667e-06
Silicone7,18.45,5.666666666666667e-06
Silicone7,18.509999999999998,1.3666666666666667e-05
Silicone7,18.57,1.3666666666666667e-05
Silicone7,18.63,2.5333333333333334e-05
Silicone7,18.689999999999998,3.566666666666667e-05
Silicone7,18.75,4.7333333333333336e-05
Silicone7,18.81,6.1e-05
Silicone7,18.869999999999997,9.2e-05
Silicone7,18.93,0.00012666666666666666
Silicone7,18.990000000000002,0.00017266666666666667
Silicone7,19.049999999999997,0.000242
Silicone7,19.11,0.0003373333333333333
Silicone7,19.17,0.0004136666666666667
Silicone7,19.229999999999997,0.0005616666666666667
Silicone7,19.29,0.000745
Silicone7,19.35,0.0009793333333333334
Silicone7,19.409999999999997,0.001243
Silicone7,19.47,0.0016643333333333334
Silicone7,19.53,0.0020466666666666667
Silicone7,19.59,0.0025943333333333335
Silicone7,19.65,0.0032543333333333335
Silicone7,19.71,0.004068
Silicone7,19.77,0.004984666666666667
Silicone7,19.83,0.0061
Silicone7,19.89,0.007292666666666667
Silicone7,19.95,0.008798333333333333
Silicone7,20.009999999999998,0.01026
Silicone7,20.07,0.012055
Silicone7,20.13,0.014004666666666667
Silicone7,20.189999999999998,0.016051
Silicone7,20.25,0.018262
Silicone7,20.31,0.020596
Silicone7,20.369999999999997,0.022998666666666667
Silicone7,20.43,0.025376
Silicone7,20.490000000000002,0.027623666666666668
Silicone7,20.549999999999997,0.030121666666666668
Silicone7,20.61,0.032212
Silicone7,20.67,0.03434266666666667
Silicone7,20.729999999999997,0.03604
Silicone7,20.79,0.037385666666666664
Silicone7,20.85,0.03869366666666667
Silicone7,20.909999999999997,0.039324
Silicone7,20.97,0.03990766666666667
Silicone7,21.03,0.039967666666666665
Silicone7,21.089999999999996,0.03976466666666666
Silicone7,21.15,0.038940666666666665
Silicone7,21.21,0.037717
Silicone7,21.27,0.036381666666666666
Silicone7,21.33,0.03454033333333333
Silicone7,21.39,0.032440333333333335
Silicone7,21.45,0.030138333333333333
Silicone7,21.509999999999998,0.028016666666666665
Silicone7,21.57,0.025222
Silicone7,21.63,0.022967666666666667
Silicone7,21.689999999999998,0.020535666666666667
Silicone7,21.75,0.018180333333333333
Silicone7,21.81,0.015894
Silicone7,21.869999999999997,0.013815666666666667
Silicone7,21.93,0.011813666666666667
Silicone7,21.990000000000002,0.010114
Silicone7,22.049999999999997,0.008447333333333333
Silicone7,22.11,0.0070416666666666666
Silicone7,22.17,0.005772666666666666
Silicone7,22.229999999999997,0.004717
Silicone7,22.29,0.003758
Silicone7,22.35,0.003021666666666667
Silicone7,22.409999999999997,0.002344
Silicone7,22.47,0.0018266666666666668
Silicone7,22.53,0.00142
Silicone7,22.589999999999996,0.001084
Silicone7,22.65,0.000817
Silicone7,22.71,0.0006226666666666667
Silicone7,22.77,0.000445
Silicone7,22.83,0.00032033333333333333
Silicone7,22.89,0.00023833333333333334
Silicone7,22.95,0.00015366666666666667
Silicone7,23.009999999999998,0.000106
Silicone7,23.07,7.566666666666667e-05
Silicone7,23.13,5.066666666666667e-05
Silicone7,23.189999999999998,3.3333333333333335e-05
Silicone7,23.25,2.1333333333333335e-05
Silicone7,23.31,1.8e-05
Silicone7,23.369999999999997,1.1e-05
Silicone7,23.43,6e-06
Silicone7,23.490000000000002,4e-06
Silicone7,23.549999999999997,3e-06
Silicone7,23.61,1.6666666666666667e-06
Silicone7,23.67,1e-06
Silicone7,23.729999999999997,1e-06
Ni02,17.310000000000002,3.3333333333333335e-07
Ni02,17.369999999999997,3.3333333333333335e-07
Ni02,17.43,3.3333333333333335e-07
Ni02,17.490000000000002,1.3333333333333334e-06
Ni02,17.549999999999997,3.3333333333333335e-07
Ni02,17.61,1.3333333333333334e-06
Ni02,17.67,1.3333333333333334e-06
Ni02,17.729999999999997,4e-06
Ni02,17.79,6.333333333333333e-06
Ni02,17.85,9.666666666666667e-06
Ni02,17.909999999999997,8.666666666666666e-06
Ni02,17.97,1.6666666666666667e-05
Ni02,18.03,2.2666666666666668e-05
Ni02,18.09,2.5e-05
Ni02,18.15,4.2e-05
Ni02,18.21,6.533333333333333e-05
Ni02,18.27,8.033333333333334e-05
Ni02,18.33,0.00011
Ni02,18.39,0.00014966666666666665
Ni02,18.45,0.00019266666666666667
Ni02,18.509999999999998,0.00025266666666666666
Ni02,18.57,0.00035033333333333336
Ni02,18.63,0.00045266666666666665
Ni02,18.689999999999998,0.000583
Ni02,18.75,0.0007543333333333333
Ni02,18.81,0.0009493333333333334
Ni02,18.869999999999997,0.0012223333333333333
Ni02,18.93,0.001524
Ni02,18.990000000000002,0.0019176666666666667
Ni02,19.049999999999997,0.002413
Ni02,19.11,0.002948
Ni02,19.17,0.0035796666666666668
Ni02,19.229999999999997,0.004322
Ni02,19.29,0.0051663333333333335
Ni02,19.35,0.006159666666666667
Ni02,19.409999999999997,0.007294333333333333
Ni02,19.47,0.008527333333333333
Ni02,19.53,0.009907666666666667
Ni02,19.59,0.011378
Ni02,19.65,0.013038
Ni02,19.71,0.014809666666666667
Ni02,19.77,0.016605333333333333
Ni02,19.83,0.018451333333333333
Ni02,19.89,0.020429333333333334
Ni02,19.95,0.022587
Ni02,20.009999999999998,0.024466
Ni02,20.07,0.026224666666666667
Ni02,20.13,0.028217
Ni02,20.189999999999998,0.029858
Ni02,20.25,0.03173433333333334
Ni02,20.31,0.03302466666666667
Ni02,20.369999999999997,0.034292666666666666
Ni02,20.43,0.035242666666666665
Ni02,20.490000000000002,0.035867333333333334
Ni02,20.549999999999997,0.03635733333333333
Ni02,20.61,0.03646933333333333
Ni02,20.67,0.036382
Ni02,20.729999999999997,0.035841333333333336
Ni02,20.79,0.03491166666666667
Ni02,20.85,0.034002333333333336
Ni02,20.909999999999997,0.032698
Ni02,20.97,0.031147
Ni02,21.03,0.029713333333333335
Ni02,21.089999999999996,0.027670333333333335
Ni02,21.15,0.025688333333333334
Ni02,21.21,0.023773
Ni02,21.27,0.021652666666666667
Ni02,21.33,0.019694333333333335
Ni02,21.39,0.017528333333333333
Ni02,21.45,0.015647
Ni02,21.509999999999998,0.013854
Ni02,21.57,0.011988333333333333
Ni02,21.63,0.01045
Ni02,21.689999999999998,0.008948
Ni02,21.75,0.007578333333333334
Ni02,21.81,0.006377666666666667
Ni02,21.869999999999997,0.005365
Ni02,21.93,0.004396
Ni02,21.990000000000002,0.003599
Ni02,22.049999999999997,0.002905333333333333
Ni02,22.11,0.002330333333333333
Ni02,22.17,0.0018546666666666666
Ni02,22.229999999999997,0.0014746666666666667
Ni02,22.29,0.0011023333333333334
Ni02,22.35,0.0008613333333333333
Ni02,22.409999999999997,0.0006573333333333333
Ni02,22.47,0.0004933333333333334
Ni02,22.53,0.000382
Ni02,22.589999999999996,0.0002646666666666667
Ni02,22.65,0.00019466666666666666
Ni02,22.71,0.00014833333333333332
Ni02,22.77,9.733333333333333e-05
Ni02,22.83,6.8e-05
Ni02,22.89,5.2333333333333336e-05
Ni02,22.95,3.0333333333333333e-05
Ni02,23.009999999999998,1.9e-05
Ni02,23.07,1.3333333333333333e-05
Ni02,23.13,1.1333333333333334e-05
Ni02,23.189999999999998,7e-06
Ni02,23.25,3.6666666666666666e-06
Ni02,23.31,3.6666666666666666e-06
Ni02,23.369999999999997,1.6666666666666667e-06
Ni02,23.43,6.666666666666667e-07
Ni02,23.490000000000002,3.3333333333333335e-07
Ni02,23.549999999999997,3.3333333333333335e-07
Ni02,23.61,6.666666666666667e-07
Silicone8,17.07,3.3333333333333335e-07
Silicone8,17.13,0.0
Silicone8,17.189999999999998,1e-06
Silicone8,17.25,1.6666666666666667e-06
Silicone8,17.310000000000002,1e-06
Silicone8,17.369999999999997,2.333333333333333e-06
Silicone8,17.43,2.333333333333333e-06
Silicone8,17.490000000000002,5e-06
Silicone8,17.549999999999997,5.666666666666667e-06
Silicone8,17.61,1.3e-05
Silicone8,17.67,1.2333333333333333e-05
Silicone8,17.729999999999997,2.5e-05
Silicone8,17.79,3.1666666666666666e-05
Silicone8,17.85,4.433333333333333e-05
Silicone8,17.909999999999997,5.466666666666667e-05
Silicone8,17.97,8.166666666666667e-05
Silicone8,18.03,0.00011566666666666667
Silicone8,18.09,0.00014733333333333333
Silicone8,18.15,0.00021333333333333333
Silicone8,18.21,0.00028133333333333336
Silicone8,18.27,0.00036733333333333334
Silicone8,18.33,0.000471
Silicone8,18.39,0.0006456666666666667
Silicone8,18.45,0.000818
Silicone8,18.509999999999998,0.0010826666666666667
Silicone8,18.57,0.001328
Silicone8,18.63,0.0017473333333333334
Silicone8,18.689999999999998,0.002158
Silicone8,18.75,0.002742
Silicone8,18.81,0.003331666666666667
Silicone8,18.869999999999997,0.004173666666666667
Silicone8,18.93,0.0049956666666666665
Silicone8,18.990000000000002,0.0061663333333333336
Silicone8,19.049999999999997,0.007305666666666667
Silicone8,19.11,0.008658333333333334
Silicone8,19.17,0.010112333333333333
Silicone8,19.229999999999997,0.011807333333333333
Silicone8,19.29,0.013650666666666667
Silicone8,19.35,0.015550333333333333
Silicone8,19.409999999999997,0.017668
Silicone8,19.47,0.019792333333333332
Silicone8,19.53,0.022056333333333334
Silicone8,19.59,0.024341333333333333
Silicone8,19.65,0.026523333333333333
Silicone8,19.71,0.028739333333333332
Silicone8,19.77,0.030843666666666665
Silicone8,19.83,0.03285266666666667
Silicone8,19.89,0.03440833333333333
Silicone8,19.95,0.03610033333333333
Silicone8,20.009999999999998,0.037169
Silicone8,20.07,0.037914333333333335
Silicone8,20.13,0.03864466666666667
Silicone8,20.189999999999998,0.038739666666666665
Silicone8,20.25,0.03881833333333334
Silicone8,20.31,0.038117
Silicone8,20.369999999999997,0.037339
Silicone8,20.43,0.03612633333333334
Silicone8,20.490000000000002,0.034625666666666666
Silicone8,20.549999999999997,0.032556666666666664
Silicone8,20.61,0.030872
Silicone8,20.67,0.028484666666666665
Silicone8,20.729999999999997,0.026349333333333332
Silicone8,20.79,0.023893333333333332
Silicone8,20.85,0.021661666666666666
Silicone8,20.909999999999997,0.019402666666666665
Silicone8,20.97,0.017154666666666665
Silicone8,21.03,0.015096
Silicone8,21.089999999999996,0.013147666666666667
Silicone8,21.15,0.011237333333333334
Silicone8,21.21,0.009655333333333333
Silicone8,21.27,0.008087666666666667
Silicone8,21.33,0.006797333333333333
Silicone8,21.39,0.005601666666666666
Silicone8,21.45,0.004591
Silicone8,21.509999999999998,0.003677
Silicone8,21.57,0.0029616666666666667
Silicone8,21.63,0.00234
Silicone8,21.689999999999998,0.001824
Silicone8,21.75,0.001434
Silicone8,21.81,0.001099
Silicone8,21.869999999999997,0.0008526666666666667
Silicone8,21.93,0.000627
Silicone8,21.990000000000002,0.0004883333333333333
Silicone8,22.049999999999997,0.00033066666666666666
Silicone8,22.11,0.00025966666666666667
Silicone8,22.17,0.000168
Silicone8,22.229999999999997,0.00012033333333333334
Silicone8,22.29,8.066666666666667e-05
Silicone8,22.35,5.8666666666666665e-05
Silicone8,22.409999999999997,3.566666666666667e-05
Silicone8,22.47,2.8e-05
Silicone8,22.53,2.0666666666666666e-05
Silicone8,22.589999999999996,1.1333333333333334e-05
Silicone8,22.65,8.666666666666666e-06
Silicone8,22.71,5.666666666666667e-06
Silicone8,22.77,2.666666666666667e-06
Silicone8,22.83,2.333333333333333e-06
Silicone8,22.89,1.3333333333333334e-06
Silicone8,22.95,6.666666666666667e-07
Silicone8,23.009999999999998,1e-06
Kapton8,16.95,3.3333333333333335e-07
Kapton8,17.009999999999998,6.666666666666667e-07
Kapton8,17.07,1.3333333333333334e-06
Kapton8,17.13,1.3333333333333334e-06
Kapton8,17.189999999999998,2.666666666666667e-06
Kapton8,17.25,3e-06
Kapton8,17.310000000000002,2.333333333333333e-06
Kapton8,17.369999999999997,5.666666666666667e-06
Kapton8,17.43,1.2e-05
Kapton8,17.490000000000002,1.6666666666666667e-05
Kapton8,17.549999999999997,2.2666666666666668e-05
Kapton8,17.61,2.966666666666667e-05
Kapton8,17.67,4.4e-05
Kapton8,17.729999999999997,5.266666666666667e-05
Kapton8,17.79,7.433333333333333e-05
Kapton8,17.85,0.00010933333333333334
Kapton8,17.909999999999997,0.00014566666666666667
Kapton8,17.97,0.00020566666666666666
Kapton8,18.03,0.00027433333333333335
Kapton8,18.09,0.0003573333333333333
Kapton8,18.15,0.000461
Kapton8,18.21,0.000605
Kapton8,18.27,0.0008003333333333333
Kapton8,18.33,0.00102
Kapton8,18.39,0.0013293333333333334
Kapton8,18.45,0.001665
Kapton8,18.509999999999998,0.0021146666666666666
Kapton8,18.57,0.002601
Kapton8,18.63,0.003248
Kapton8,18.689999999999998,0.004005
Kapton8,18.75,0.004907
Kapton8,18.81,0.005910333333333333
Kapton8,18.869999999999997,0.007128666666666667
Kapton8,18.93,0.008374333333333333
Kapton8,18.990000000000002,0.009913666666666666
Kapton8,19.049999999999997,0.011511333333333333
Kapton8,19.11,0.013272
Kapton8,19.17,0.015152333333333334
Kapton8,19.229999999999997,0.017262666666666666
Kapton8,19.29,0.019415666666666668
Kapton8,19.35,0.021651333333333335
Kapton8,19.409999999999997,0.023835666666666668
Kapton8,19.47,0.026070333333333334
Kapton8,19.53,0.028223333333333333
Kapton8,19.59,0.030395
Kapton8,19.65,0.03242966666666667
Kapton8,19.71,0.03414333333333333
Kapton8,19.77,0.03572466666666667
Kapton8,19.83,0.03682766666666667
Kapton8,19.89,0.03762
Kapton8,19.95,0.038457333333333336
Kapton8,20.009999999999998,0.03868933333333333
Kapton8,20.07,0.038658333333333336
Kapton8,20.13,0.03831966666666667
Kapton8,20.189999999999998,0.03743
Kapton8,20.25,0.03640966666666667
Kapton8,20.31,0.034722666666666666
Kapton8,20.369999999999997,0.03310066666666667
Kapton8,20.43,0.031111333333333335
Kapton8,20.490000000000002,0.028986666666666668
Kapton8,20.549999999999997,0.026726666666666666
Kapton8,20.61,0.024401333333333334
Kapton8,20.67,0.022078
Kapton8,20.729999999999997,0.019912666666666665
Kapton8,20.79,0.01764
Kapton8,20.85,0.015527333333333334
Kapton8,20.909999999999997,0.013478666666666667
Kapton8,20.97,0.011687666666666667
Kapton8,21.03,0.009967333333333333
Kapton8,21.089999999999996,0.008494666666666666
Kapton8,21.15,0.007049333333333334
Kapton8,21.21,0.005855666666666667
Kapton8,21.27,0.004778333333333333
Kapton8,21.33,0.0039313333333333336
Kapton8,21.39,0.003134333333333333
Kapton8,21.45,0.0024846666666666667
Kapton8,21.509999999999998,0.0019273333333333334
Kapton8,21.57,0.0015183333333333333
Kapton8,21.63,0.001181
Kapton8,21.689999999999998,0.0009073333333333333
Kapton8,21.75,0.0006773333333333333
Kapton8,21.81,0.0005163333333333334
Kapton8,21.869999999999997,0.00037666666666666664
Kapton8,21.93,0.0002776666666666667
Kapton8,21.990000000000002,0.000188
Kapton8,22.049999999999997,0.00013333333333333334
Kapton8,22.11,9.066666666666667e-05
Kapton8,22.17,6e-05
Kapton8,22.229999999999997,4e-05
Kapton8,22.29,3.1333333333333334e-05
Kapton8,22.35,2.2666666666666668e-05
Kapton8,22.409999999999997,1.3e-05
Kapton8,22.47,9.666666666666667e-06
Kapton8,22.53,5.666666666666667e-06
Kapton8,22.589999999999996,3.6666666666666666e-06
Kapton8,22.65,2.333333333333333e-06
Kapton8,22.71,2e-06
Kapton8,22.77,1e-06
Kapton8,22.83,1e-06
Kapton9,16.77,3.3333333333333335e-07
Kapton9,16.83,6.666666666666667e-07
Kapton9,16.89,3.3333333333333335e-07
Kapton9,16.95,2.333333333333333e-06
Kapton9,17.009999999999998,2e-06
Kapton9,17.07,2e-06
Kapton9,17.13,3e-06
Kapton9,17.189999999999998,4.666666666666666e-06
Kapton9,17.25,8.666666666666666e-06
Kapton9,17.310000000000002,1.4e-05
Kapton9,17.369999999999997,1.8666666666666665e-05
Kapton9,17.43,2.6333333333333334e-05
Kapton9,17.490000000000002,4.066666666666667e-05
Kapton9,17.549999999999997,4.9e-05
Kapton9,17.61,6.366666666666666e-05
Kapton9,17.67,9.1e-05
Kapton9,17.729999999999997,0.00012866666666666666
Kapton9,17.79,0.00017466666666666667
Kapton9,17.85,0.00023866666666666668
Kapton9,17.909999999999997,0.0003116666666666667
Kapton9,17.97,0.00040566666666666664
Kapton9,18.03,0.0005173333333333333
Kapton9,18.09,0.0007046666666666667
Kapton9,18.15,0.0008903333333333334
Kapton9,18.21,0.0011766666666666666
Kapton9,18.27,0.0014506666666666667
Kapton9,18.33,0.0018473333333333334
Kapton9,18.39,0.002327333333333333
Kapton9,18.45,0.002899333333333333
Kapton9,18.509999999999998,0.0035356666666666666
Kapton9,18.57,0.004366666666666666
Kapton9,18.63,0.005322333333333333
Kapton9,18.689999999999998,0.006421
Kapton9,18.75,0.007617
Kapton9,18.81,0.00895
Kapton9,18.869999999999997,0.010459666666666667
Kapton9,18.93,0.012117666666666667
Kapton9,18.990000000000002,0.014011666666666667
Kapton9,19.049999999999997,0.015868333333333335
Kapton9,19.11,0.018023
Kapton9,19.17,0.020147
Kapton9,19.229999999999997,0.022400333333333335
Kapton9,19.29,0.024597333333333332
Kapton9,19.35,0.026754
Kapton9,19.409999999999997,0.028829666666666667
Kapton9,19.47,0.030972333333333334
Kapton9,19.53,0.032882666666666664
Kapton9,19.59,0.03453866666666667
Kapton9,19.65,0.035861
Kapton9,19.71,0.037011
Kapton9,19.77,0.037775333333333334
Kapton9,19.83,0.038228333333333336
Kapton9,19.89,0.038574333333333335
Kapton9,19.95,0.038414
Kapton9,20.009999999999998,0.037837333333333334
Kapton9,20.07,0.036945
Kapton9,20.13,0.035665666666666665
Kapton9,20.189999999999998,0.034122
Kapton9,20.25,0.03237533333333333
Kapton9,20.31,0.030284666666666668
Kapton9,20.369999999999997,0.028224
Kapton9,20.43,0.025960333333333332
Kapton9,20.490000000000002,0.023678666666666667
Kapton9,20.549999999999997,0.021375333333333333
Kapton9,20.61,0.019126666666666667
Kapton9,20.67,0.017058666666666666
Kapton9,20.729999999999997,0.014961333333333333
Kapton9,20.79,0.012974
Kapton9,20.85,0.011174
Kapton9,20.909999999999997,0.009563666666666666
Kapton9,20.97,0.008099
Kapton9,21.03,0.006738333333333333
Kapton9,21.089999999999996,0.0056036666666666665
Kapton9,21.15,0.0045316666666666665
Kapton9,21.21,0.003710666666666667
Kapton9,21.27,0.0029663333333333334
Kapton9,21.33,0.0023673333333333333
Kapton9,21.39,0.00183
Kapton9,21.45,0.001451
Kapton9,21.509999999999998,0.001127
Kapton9,21.57,0.0008536666666666666
Kapton9,21.63,0.0006516666666666667
Kapton9,21.689999999999998,0.00047533333333333336
Kapton9,21.75,0.00035433333333333334
Kapton9,21.81,0.0002626666666666667
Kapton9,21.869999999999997,0.00017866666666666665
Kapton9,21.93,0.000126
Kapton9,21.990000000000002,8.566666666666667e-05
Kapton9,22.049999999999997,5.5e-05
Kapton9,22.11,3.9e-05
Kapton9,22.17,2.8666666666666668e-05
Kapton9,22.229999999999997,2.2e-05
Kapton9,22.29,1.3e-05
Kapton9,22.35,9.333333333333333e-06
Kapton9,22.409999999999997,4.666666666666666e-06
Kapton9,22.47,3.6666666666666666e-06
Kapton9,22.53,1.6666666666666667e-06
Kapton9,22.589999999999996,2e-06
Kapton9,22.65,1e-06
Kapton9,22.71,1e-06
Silicone9,16.53,3.3333333333333335e-07
Silicone9,16.59,3.3333333333333335e-07
Silicone9,16.65,6.666666666666667e-07
Silicone9,16.71,1.6666666666666667e-06
Silicone9,16.77,1e-06
Silicone9,16.83,2.333333333333333e-06
Silicone9,16.89,1.6666666666666667e-06
Silicone9,16.95,5.333333333333334e-06
Silicone9,17.009999999999998,5.333333333333334e-06
Silicone9,17.07,1.2e-05
Silicone9,17.13,1.2333333333333333e-05
Silicone9,17.189999999999998,2.3333333333333332e-05
Silicone9,17.25,2.966666666666667e-05
Silicone9,17.310000000000002,4.2e-05
Silicone9,17.369999999999997,4.8e-05
Silicone9,17.43,7.266666666666667e-05
Silicone9,17.490000000000002,0.00010333333333333333
Silicone9,17.549999999999997,0.00013366666666666667
Silicone9,17.61,0.000193
Silicone9,17.67,0.00024166666666666667
Silicone9,17.729999999999997,0.00032766666666666664
Silicone9,17.79,0.000416
Silicone9,17.85,0.0005673333333333333
Silicone9,17.909999999999997,0.000714
Silicone9,17.97,0.0009303333333333334
Silicone9,18.03,0.0011756666666666667
Silicone9,18.09,0.001524
Silicone9,18.15,0.001888
Silicone9,18.21,0.0023536666666666667
Silicone9,18.27,0.002910666666666667
Silicone9,18.33,0.0035876666666666665
Silicone9,18.39,0.004421
Silicone9,18.45,0.0053026666666666665
Silicone9,18.509999999999998,0.006389
Silicone9,18.57,0.007583
Silicone9,18.63,0.008937
Silicone9,18.689999999999998,0.010404
Silicone9,18.75,0.012022333333333333
Silicone9,18.81,0.013830333333333333
Silicone9,18.869999999999997,0.015653
Silicone9,18.93,0.017756
Silicone9,18.990000000000002,0.019895666666666666
Silicone9,19.049999999999997,0.021998666666666666
Silicone9,19.11,0.024185666666666668
Silicone9,19.17,0.026185333333333335
Silicone9,19.229999999999997,0.028507666666666667
Silicone9,19.29,0.030399666666666665
Silicone9,19.35,0.03232566666666667
Silicone9,19.409999999999997,0.033854666666666665
Silicone9,19.47,0.035416333333333334
Silicone9,19.53,0.036490666666666664
Silicone9,19.59,0.037219
Silicone9,19.65,0.037866666666666667
Silicone9,19.71,0.03802066666666667
Silicone9,19.77,0.038067333333333335
Silicone9,19.83,0.03748066666666667
Silicone9,19.89,0.03676533333333333
Silicone9,19.95,0.03555066666666667
Silicone9,20.009999999999998,0.034274
Silicone9,20.07,0.032316
Silicone9,20.13,0.030494
Silicone9,20.189999999999998,0.02846366666666667
Silicone9,20.25,0.026357333333333333
Silicone9,20.31,0.02393
Silicone9,20.369999999999997,0.021853
Silicone9,20.43,0.019650333333333332
Silicone9,20.490000000000002,0.017458333333333333
Silicone9,20.549999999999997,0.015432666666666667
Silicone9,20.61,0.013466
Silicone9,20.67,0.011644333333333333
Silicone9,20.729999999999997,0.010001666666666667
Silicone9,20.79,0.008568333333333334
Silicone9,20.85,0.007118333333333333
Silicone9,20.909999999999997,0.005896
Silicone9,20.97,0.0049443333333333336
Silicone9,21.03,0.003990666666666667
Silicone9,21.089999999999996,0.0032126666666666666
Silicone9,21.15,0.0025686666666666666
Silicone9,21.21,0.002033
