name,energy,flux
Zr03,3.9899999999999998,1.4285714285714285e-07
Zr03,4.05,5.714285714285714e-07
Zr03,4.109999999999999,0.0
Zr03,4.17,4.2857142857142857e-07
Zr03,4.23,5.714285714285714e-07
Zr03,4.29,4.2857142857142857e-07
Zr03,4.35,7.142857142857143e-07
Zr03,4.41,8.571428571428571e-07
Zr03,4.47,4.2857142857142857e-07
Zr03,4.529999999999999,7.142857142857143e-07
Zr03,4.59,1.7142857142857143e-06
Zr03,4.65,1.2857142857142858e-06
Zr03,4.71,7.142857142857143e-07
Zr03,4.77,2.2857142857142856e-06
Zr03,4.83,2e-06
Zr03,4.89,1.2857142857142858e-06
Zr03,4.949999999999999,3.142857142857143e-06
Zr03,5.01,3.857142857142857e-06
Zr03,5.07,2.5714285714285716e-06
Zr03,5.13,4.428571428571428e-06
Zr03,5.1899999999999995,7e-06
Zr03,5.25,6.714285714285714e-06
Zr03,5.31,5.7142857142857145e-06
Zr03,5.369999999999999,1.0428571428571428e-05
Zr03,5.43,1.0857142857142858e-05
Zr03,5.49,9.857142857142857e-06
Zr03,5.55,1.4142857142857143e-05
Zr03,5.609999999999999,1.642857142857143e-05
Zr03,5.67,1.8571428571428572e-05
Zr03,5.73,2.1714285714285715e-05
Zr03,5.789999999999999,2.5e-05
Zr03,5.85,2.5285714285714285e-05
Zr03,5.91,3.5857142857142856e-05
Zr03,5.97,3.9e-05
Zr03,6.029999999999999,4.142857142857143e-05
Zr03,6.09,5.4e-05
Zr03,6.15,5.6571428571428574e-05
Zr03,6.21,6.885714285714286e-05
Zr03,6.27,7.857142857142857e-05
Zr03,6.33,8.528571428571428e-05
Zr03,6.39,0.00010671428571428571
Zr03,6.449999999999999,0.00011685714285714286
Zr03,6.51,0.00013585714285714286
Zr03,6.57,0.00016
Zr03,6.63,0.00017542857142857144
Zr03,6.6899999999999995,0.00020885714285714285
Zr03,6.75,0.00023314285714285714
Zr03,6.81,0.00026528571428571427
Zr03,6.869999999999999,0.00030914285714285717
Zr03,6.93,0.0003362857142857143
Zr03,6.99,0.0004052857142857143
Zr03,7.05,0.0004532857142857143
Zr03,7.109999999999999,0.0005191428571428571
Zr03,7.17,0.0005894285714285715
Zr03,7.2299999999999995,0.0006528571428571429
Zr03,7.289999999999999,0.0007447142857142857
Zr03,7.35,0.0008432857142857143
Zr03,7.41,0.0009571428571428571
Zr03,7.47,0.0010721428571428572
Zr03,7.529999999999999,0.0012242857142857142
Zr03,7.59,0.001366
Zr03,7.65,0.0015247142857142857
Zr03,7.709999999999999,0.001708142857142857
Zr03,7.77,0.001896
Zr03,7.83,0.0021147142857142857
Zr03,7.89,0.002362
Zr03,7.949999999999999,0.0026327142857142855
Zr03,8.01,0.002882571428571429
Zr03,8.07,0.0032288571428571427
Zr03,8.129999999999999,0.003503714285714286
Zr03,8.19,0.003893142857142857
Zr03,8.25,0.004257
Zr03,8.309999999999999,0.004694
Zr03,8.370000000000001,0.005088142857142857
Zr03,8.43,0.005602428571428572
Zr03,8.489999999999998,0.006038857142857143
Zr03,8.55,0.006604
Zr03,8.61,0.007149
Zr03,8.67,0.007767285714285714
Zr03,8.73,0.008315285714285714
Zr03,8.79,0.008995
Zr03,8.85,0.009610285714285714
Zr03,8.91,0.010322714285714286
Zr03,8.969999999999999,0.010991428571428572
Zr03,9.030000000000001,0.011776714285714286
Zr03,9.09,0.012489428571428571
Zr03,9.149999999999999,0.013290857142857142
Zr03,9.21,0.013993142857142857
Zr03,9.27,0.014778571428571429
Zr03,9.329999999999998,0.015513857142857143
Zr03,9.39,0.016247428571428572
Zr03,9.45,0.017010428571428572
Zr03,9.51,0.01768257142857143
Zr03,9.57,0.018371
Zr03,9.629999999999999,0.019045714285714287
Zr03,9.69,0.01958942857142857
Zr03,9.75,0.020266857142857142
Zr03,9.809999999999999,0.020729142857142856
Zr03,9.870000000000001,0.021343428571428572
Zr03,9.93,0.021572
Zr03,9.989999999999998,0.022150142857142858
Zr03,10.05,0.022261
Zr03,10.11,0.022651
Zr03,10.169999999999998,0.022699285714285714
Zr03,10.23,0.02294514285714286
Zr03,10.29,0.022719142857142858
Zr03,10.35,0.022887714285714286
Zr03,10.41,0.02264942857142857
Zr03,10.469999999999999,0.022562
Zr03,10.53,0.022242428571428573
Zr03,10.59,0.021851714285714287
Zr03,10.649999999999999,0.021422285714285713
Zr03,10.71,0.020953857142857142
Zr03,10.77,0.020349714285714287
Zr03,10.829999999999998,0.019762857142857145
Zr03,10.89,0.019115
Zr03,10.95,0.018407142857142858
Zr03,11.01,0.01764685714285714
Zr03,11.07,0.016885285714285714
Zr03,11.129999999999999,0.01609242857142857
Zr03,11.19,0.015173571428571429
Zr03,11.25,0.014410428571428572
Zr03,11.309999999999999,0.013494857142857144
Zr03,11.370000000000001,0.012697428571428571
Zr03,11.43,0.011820571428571429
Zr03,11.489999999999998,0.011024285714285714
Zr03,11.55,0.010187142857142856
Zr03,11.61,0.009370571428571428
Zr03,11.669999999999998,0.008664714285714286
Zr03,11.73,0.007827285714285714
Zr03,11.79,0.0072062857142857146
Zr03,11.85,0.006504571428571429
Zr03,11.91,0.005874142857142857
Zr03,11.969999999999999,0.005291
Zr03,12.03,0.004685142857142857
Zr03,12.09,0.004213428571428571
Zr03,12.149999999999999,0.003725571428571429
Zr03,12.21,0.003302
Zr03,12.27,0.0028792857142857144
Zr03,12.329999999999998,0.0025315714285714286
Zr03,12.39,0.0022047142857142855
Zr03,12.45,0.0018962857142857143
Zr03,12.51,0.0016518571428571428
Zr03,12.57,0.001419142857142857
Zr03,12.629999999999999,0.0012087142857142856
Zr03,12.69,0.0010255714285714286
Zr03,12.75,0.0008845714285714286
Zr03,12.809999999999999,0.0007318571428571428
Zr03,12.870000000000001,0.0006161428571428571
Zr03,12.93,0.0005214285714285714
Zr03,12.989999999999998,0.0004187142857142857
Zr03,13.05,0.0003667142857142857
Zr03,13.11,0.00029085714285714283
Zr03,13.169999999999998,0.00024171428571428572
Zr03,13.23,0.00020328571428571428
Zr03,13.29,0.00015771428571428571
Zr03,13.35,0.00013114285714285715
Zr03,13.41,0.000103
Zr03,13.469999999999999,8.014285714285715e-05
Zr03,13.53,6.585714285714285e-05
Zr03,13.59,5.271428571428572e-05
Zr03,13.649999999999999,4.271428571428571e-05
Zr03,13.71,3.0285714285714285e-05
Zr03,13.77,2.6285714285714286e-05
Zr03,13.829999999999998,1.8142857142857142e-05
Zr03,13.89,1.3428571428571429e-05
Zr03,13.95,1.0714285714285714e-05
Zr03,14.009999999999998,8e-06
Zr03,14.07,6.142857142857143e-06
Zr03,14.129999999999999,4.142857142857143e-06
Zr03,14.19,3.2857142857142857e-06
Zr03,14.25,2.2857142857142856e-06
Zr03,14.309999999999999,1.7142857142857143e-06
Zr03,14.37,1.1428571428571428e-06
Zr03,14.43,1.4285714285714286e-06
Zr03,14.489999999999998,2.857142857142857e-07
Zr03,14.55,7.142857142857143e-07
Zr03,14.61,4.2857142857142857e-07
Zr03,14.669999999999998,1.4285714285714285e-07
Zr03,14.73,1.4285714285714285e-07
Zr03,14.79,1.4285714285714285e-07
Silicone16,2.55,2.5e-07
Silicone16,2.61,0.0
Silicone16,2.67,0.0
Silicone16,2.7299999999999995,2.5e-07
Silicone16,2.79,0.0
Silicone16,2.8499999999999996,2.5e-07
Silicone16,2.91,2.5e-07
Silicone16,2.9699999999999998,0.0
Silicone16,3.0300000000000002,2.5e-07
Silicone16,3.09,0.0
Silicone16,3.15,2.5e-07
Silicone16,3.21,2.5e-07
Silicone16,3.2699999999999996,5e-07
Silicone16,3.33,2.5e-07
Silicone16,3.3899999999999997,5e-07
Silicone16,3.45,5e-07
Silicone16,3.51,1.25e-06
Silicone16,3.57,2.5e-07
Silicone16,3.63,1.25e-06
Silicone16,3.6899999999999995,2.5e-07
Silicone16,3.75,7.5e-07
Silicone16,3.8099999999999996,1.25e-06
Silicone16,3.87,1.75e-06
Silicone16,3.9299999999999997,1.75e-06
Silicone16,3.9899999999999998,1e-06
Silicone16,4.05,2.25e-06
Silicone16,4.109999999999999,1.5e-06
Silicone16,4.17,3.75e-06
Silicone16,4.23,2.25e-06
Silicone16,4.29,3e-06
Silicone16,4.35,4.75e-06
Silicone16,4.41,5.25e-06
Silicone16,4.47,4.5e-06
Silicone16,4.529999999999999,6.75e-06
Silicone16,4.59,1.05e-05
Silicone16,4.65,8.75e-06
Silicone16,4.71,7.75e-06
Silicone16,4.77,1.35e-05
Silicone16,4.83,1.55e-05
Silicone16,4.89,1.275e-05
Silicone16,4.949999999999999,1.825e-05
Silicone16,5.01,2.375e-05
Silicone16,5.07,2.375e-05
Silicone16,5.13,2.5e-05
Silicone16,5.1899999999999995,3.425e-05
Silicone16,5.25,3.2e-05
Silicone16,5.31,4e-05
Silicone16,5.369999999999999,4.675e-05
Silicone16,5.43,5.325e-05
Silicone16,5.49,5.225e-05
Silicone16,5.55,7.225e-05
Silicone16,5.609999999999999,8.35e-05
Silicone16,5.67,8.7e-05
Silicone16,5.73,0.0001015
Silicone16,5.789999999999999,0.0001165
Silicone16,5.85,0.00013125
Silicone16,5.91,0.0001455
Silicone16,5.97,0.00017625
Silicone16,6.029999999999999,0.000201
Silicone16,6.09,0.00021475
Silicone16,6.15,0.00025075
Silicone16,6.21,0.00029525
Silicone16,6.27,0.0003145
Silicone16,6.33,0.00035825
Silicone16,6.39,0.0004245
Silicone16,6.449999999999999,0.00045425
Silicone16,6.51,0.00053375
Silicone16,6.57,0.000603
Silicone16,6.63,0.000666
Silicone16,6.6899999999999995,0.00076275
Silicone16,6.75,0.0008345
Silicone16,6.81,0.00094075
Silicone16,6.869999999999999,0.0010775
Silicone16,6.93,0.00118125
Silicone16,6.99,0.001335
Silicone16,7.05,0.00150975
Silicone16,7.109999999999999,0.00166275
Silicone16,7.17,0.0018615
Silicone16,7.2299999999999995,0.002043
Silicone16,7.289999999999999,0.00222725
Silicone16,7.35,0.00254875
Silicone16,7.41,0.00274675
Silicone16,7.47,0.0030445
Silicone16,7.529999999999999,0.0033635
Silicone16,7.59,0.003688
Silicone16,7.65,0.0040535
Silicone16,7.709999999999999,0.0043705
Silicone16,7.77,0.00477025
Silicone16,7.83,0.00522
Silicone16,7.89,0.00566925
Silicone16,7.949999999999999,0.00618425
Silicone16,8.01,0.00669775
Silicone16,8.07,0.007162
Silicone16,8.129999999999999,0.0078045
Silicone16,8.19,0.008257
Silicone16,8.25,0.00901375
Silicone16,8.309999999999999,0.00962275
Silicone16,8.370000000000001,0.01023975
Silicone16,8.43,0.0109455
Silicone16,8.489999999999998,0.011539
Silicone16,8.55,0.0123325
Silicone16,8.61,0.0130185
Silicone16,8.67,0.013744
Silicone16,8.73,0.01455925
Silicone16,8.79,0.015192
Silicone16,8.85,0.015898
Silicone16,8.91,0.01665625
Silicone16,8.969999999999999,0.01729925
Silicone16,9.030000000000001,0.01798275
Silicone16,9.09,0.01855925
Silicone16,9.149999999999999,0.01923325
Silicone16,9.21,0.019636
Silicone16,9.27,0.02024325
Silicone16,9.329999999999998,0.02053325
Silicone16,9.39,0.02113475
Silicone16,9.45,0.0214205
Silicone16,9.51,0.02188825
Silicone16,9.57,0.021907
Silicone16,9.629999999999999,0.022276
Silicone16,9.69,0.02222625
Silicone16,9.75,0.02239375
Silicone16,9.809999999999999,0.02233675
Silicone16,9.870000000000001,0.022336
Silicone16,9.93,0.02194475
Silicone16,9.989999999999998,0.02194625
Silicone16,10.05,0.02140025
Silicone16,10.11,0.02123
Silicone16,10.169999999999998,0.020672
Silicone16,10.23,0.02027025
Silicone16,10.29,0.01958875
Silicone16,10.35,0.01908175
Silicone16,10.41,0.01836025
Silicone16,10.469999999999999,0.01773975
Silicone16,10.53,0.016879
Silicone16,10.59,0.01625375
Silicone16,10.649999999999999,0.015267
Silicone16,10.71,0.0146385
Silicone16,10.77,0.01371525
Silicone16,10.829999999999998,0.01297325
Silicone16,10.89,0.0121355
Silicone16,10.95,0.01134575
Silicone16,11.01,0.01052475
Silicone16,11.07,0.009703
Silicone16,11.129999999999999,0.00904375
Silicone16,11.19,0.0082135
Silicone16,11.25,0.007602
Silicone16,11.309999999999999,0.006844
Silicone16,11.370000000000001,0.0062965
Silicone16,11.43,0.00558475
Silicone16,11.489999999999998,0.00509925
Silicone16,11.55,0.004511
Silicone16,11.61,0.00406275
Silicone16,11.669999999999998,0.00358875
Silicone16,11.73,0.00317175
Silicone16,11.79,0.00280725
Silicone16,11.85,0.0024295
Silicone16,11.91,0.0021465
Silicone16,11.969999999999999,0.001852
Silicone16,12.03,0.0016145
Silicone16,12.09,0.00136575
Silicone16,12.149999999999999,0.00118325
Silicone16,12.21,0.0010235
Silicone16,12.27,0.00085875
Silicone16,12.329999999999998,0.000712
Silicone16,12.39,0.00060675
Silicone16,12.45,0.00052875
Silicone16,12.51,0.00042275
Silicone16,12.57,0.00036025
Silicone16,12.629999999999999,0.00029725
Silicone16,12.69,0.0002365
Silicone16,12.75,0.0002095
Silicone16,12.809999999999999,0.000152
Silicone16,12.870000000000001,0.000135
Silicone16,12.93,0.0001005
Silicone16,12.989999999999998,8.825e-05
Silicone16,13.05,6.975e-05
Silicone16,13.11,5.35e-05
Silicone16,13.169999999999998,4.4e-05
Silicone16,13.23,3.4e-05
Silicone16,13.29,2.325e-05
Silicone16,13.35,1.975e-05
Silicone16,13.41,1.45e-05
Silicone16,13.469999999999999,1.225e-05
Silicone16,13.53,8e-06
Silicone16,13.59,6.5e-06
Silicone16,13.649999999999999,4.25e-06
Silicone16,13.71,3.5e-06
Silicone16,13.77,2.5e-06
Silicone16,13.829999999999998,1.75e-06
Silicone16,13.89,2.25e-06
Silicone16,13.95,5e-07
Silicone16,14.009999999999998,1.25e-06
Silicone16,14.07,7.5e-07
Silicone16,14.129999999999999,2.5e-07
Silicone16,14.19,2.5e-07
Silicone16,14.25,2.5e-07
Kapton16,1.71,3.3333333333333335e-07
Kapton16,1.77,0.0
Kapton16,1.8299999999999998,0.0
Kapton16,1.89,0.0
Kapton16,1.95,3.3333333333333335e-07
Kapton16,2.01,0.0
Kapton16,2.0700000000000003,0.0
Kapton16,2.13,3.3333333333333335e-07
Kapton16,2.19,3.3333333333333335e-07
Kapton16,2.25,0.0
Kapton16,2.3099999999999996,0.0
Kapton16,2.37,3.3333333333333335e-07
Kapton16,2.4299999999999997,0.0
Kapton16,2.49,0.0
Kapton16,2.55,3.3333333333333335e-07
Kapton16,2.61,1e-06
Kapton16,2.67,0.0
Kapton16,2.7299999999999995,6.666666666666667e-07
Kapton16,2.79,3.3333333333333335e-07
Kapton16,2.8499999999999996,3.3333333333333335e-07
Kapton16,2.91,1.6666666666666667e-06
Kapton16,2.9699999999999998,3.3333333333333335e-07
Kapton16,3.0300000000000002,6.666666666666667e-07
Kapton16,3.09,1e-06
Kapton16,3.15,3.3333333333333335e-07
Kapton16,3.21,1e-06
Kapton16,3.2699999999999996,1.6666666666666667e-06
Kapton16,3.33,2e-06
Kapton16,3.3899999999999997,2.666666666666667e-06
Kapton16,3.45,6.666666666666667e-07
Kapton16,3.51,2e-06
Kapton16,3.57,1.6666666666666667e-06
Kapton16,3.63,3.6666666666666666e-06
Kapton16,3.6899999999999995,3.3333333333333333e-06
Kapton16,3.75,1.3333333333333334e-06
Kapton16,3.8099999999999996,5e-06
Kapton16,3.87,5.666666666666667e-06
Kapton16,3.9299999999999997,5.333333333333334e-06
Kapton16,3.9899999999999998,5.666666666666667e-06
Kapton16,4.05,9.333333333333333e-06
Kapton16,4.109999999999999,9.333333333333333e-06
Kapton16,4.17,1.0333333333333333e-05
Kapton16,4.23,9.333333333333333e-06
Kapton16,4.29,1.3e-05
Kapton16,4.35,1.8e-05
Kapton16,4.41,1.633333333333333e-05
Kapton16,4.47,1.7333333333333332e-05
Kapton16,4.529999999999999,2.2e-05
Kapton16,4.59,2.6666666666666667e-05
Kapton16,4.65,2.6333333333333334e-05
Kapton16,4.71,3.1333333333333334e-05
Kapton16,4.77,3.633333333333333e-05
Kapton16,4.83,3.4e-05
Kapton16,4.89,4.6666666666666665e-05
Kapton16,4.949999999999999,5.7e-05
Kapton16,5.01,5.6666666666666664e-05
Kapton16,5.07,5.7333333333333336e-05
Kapton16,5.13,7.833333333333333e-05
Kapton16,5.1899999999999995,9.5e-05
Kapton16,5.25,9.033333333333334e-05
Kapton16,5.31,0.000104
Kapton16,5.369999999999999,0.00012133333333333333
Kapton16,5.43,0.00014733333333333333
Kapton16,5.49,0.00014666666666666666
Kapton16,5.55,0.000182
Kapton16,5.609999999999999,0.00020833333333333335
Kapton16,5.67,0.00023233333333333333
Kapton16,5.73,0.00025133333333333333
Kapton16,5.789999999999999,0.00028566666666666665
Kapton16,5.85,0.0003406666666666667
Kapton16,5.91,0.0003553333333333333
Kapton16,5.97,0.00040866666666666666
Kapton16,6.029999999999999,0.0004626666666666667
Kapton16,6.09,0.0005176666666666667
Kapton16,6.15,0.0005876666666666667
Kapton16,6.21,0.0006526666666666666
Kapton16,6.27,0.000729
Kapton16,6.33,0.0008353333333333333
Kapton16,6.39,0.0009093333333333333
Kapton16,6.449999999999999,0.0010033333333333333
Kapton16,6.51,0.0011693333333333334
Kapton16,6.57,0.0012663333333333333
Kapton16,6.63,0.0013903333333333333
Kapton16,6.6899999999999995,0.0016053333333333334
Kapton16,6.75,0.001749
Kapton16,6.81,0.0018853333333333333
Kapton16,6.869999999999999,0.0021546666666666667
Kapton16,6.93,0.0023213333333333332
Kapton16,6.99,0.0025713333333333335
Kapton16,7.05,0.002868
Kapton16,7.109999999999999,0.0030536666666666668
Kapton16,7.17,0.003449
Kapton16,7.2299999999999995,0.0037133333333333332
Kapton16,7.289999999999999,0.004025
Kapton16,7.35,0.004442666666666667
Kapton16,7.41,0.004782333333333334
Kapton16,7.47,0.005194333333333333
Kapton16,7.529999999999999,0.005648
Kapton16,7.59,0.006074666666666667
Kapton16,7.65,0.006628666666666666
Kapton16,7.709999999999999,0.007103333333333333
Kapton16,7.77,0.007620666666666667
Kapton16,7.83,0.008209666666666667
Kapton16,7.89,0.008731333333333334
Kapton16,7.949999999999999,0.00948
Kapton16,8.01,0.009966666666666667
Kapton16,8.07,0.010622333333333333
Kapton16,8.129999999999999,0.011327666666666666
Kapton16,8.19,0.011913333333333333
Kapton16,8.25,0.012634
Kapton16,8.309999999999999,0.013321
Kapton16,8.370000000000001,0.013983666666666667
Kapton16,8.43,0.014780333333333333
Kapton16,8.489999999999998,0.015436
Kapton16,8.55,0.016073666666666667
Kapton16,8.61,0.016850666666666667
Kapton16,8.67,0.017291333333333332
Kapton16,8.73,0.018022333333333335
Kapton16,8.79,0.018502666666666667
Kapton16,8.85,0.019045333333333334
Kapton16,8.91,0.01954
Kapton16,8.969999999999999,0.02003366666666667
Kapton16,9.030000000000001,0.020204
Kapton16,9.09,0.020841666666666668
Kapton16,9.149999999999999,0.021130333333333334
Kapton16,9.21,0.021385
Kapton16,9.27,0.021677666666666668
Kapton16,9.329999999999998,0.021689
Kapton16,9.39,0.021888333333333333
Kapton16,9.45,0.021997
Kapton16,9.51,0.021836
Kapton16,9.57,0.021672666666666666
Kapton16,9.629999999999999,0.021411333333333334
Kapton16,9.69,0.021175
Kapton16,9.75,0.020974
Kapton16,9.809999999999999,0.020457
Kapton16,9.870000000000001,0.020290666666666665
Kapton16,9.93,0.019576
Kapton16,9.989999999999998,0.019134666666666668
Kapton16,10.05,0.018490666666666666
Kapton16,10.11,0.017847
Kapton16,10.169999999999998,0.017144666666666666
Kapton16,10.23,0.016525
Kapton16,10.29,0.015615666666666667
Kapton16,10.35,0.015101
Kapton16,10.41,0.014104666666666666
Kapton16,10.469999999999999,0.013433
Kapton16,10.53,0.012652333333333333
Kapton16,10.59,0.011816666666666666
Kapton16,10.649999999999999,0.011048666666666667
Kapton16,10.71,0.010284333333333333
Kapton16,10.77,0.009582
Kapton16,10.829999999999998,0.008824666666666666
Kapton16,10.89,0.008152
Kapton16,10.95,0.007407
Kapton16,11.01,0.006817666666666666
Kapton16,11.07,0.006140333333333334
Kapton16,11.129999999999999,0.005635333333333333
Kapton16,11.19,0.004994333333333333
Kapton16,11.25,0.004547333333333333
Kapton16,11.309999999999999,0.004025333333333333
Kapton16,11.370000000000001,0.0036416666666666667
Kapton16,11.43,0.003138
Kapton16,11.489999999999998,0.0028196666666666665
Kapton16,11.55,0.0024543333333333335
Kapton16,11.61,0.0021633333333333335
Kapton16,11.669999999999998,0.0018966666666666667
Kapton16,11.73,0.0016206666666666667
Kapton16,11.79,0.0014266666666666666
Kapton16,11.85,0.001196
Kapton16,11.91,0.001061
Kapton16,11.969999999999999,0.000861
Kapton16,12.03,0.0007686666666666666
Kapton16,12.09,0.000622
Kapton16,12.149999999999999,0.0005456666666666666
Kapton16,12.21,0.000456
Kapton16,12.27,0.00037
Kapton16,12.329999999999998,0.00032166666666666666
Kapton16,12.39,0.000252
Kapton16,12.45,0.000221
Kapton16,12.51,0.00016633333333333333
Kapton16,12.57,0.000142
Kapton16,12.629999999999999,0.00011566666666666667
Kapton16,12.69,9.166666666666667e-05
Kapton16,12.75,8.033333333333334e-05
Kapton16,12.809999999999999,5.8666666666666665e-05
Kapton16,12.870000000000001,4.8333333333333334e-05
Kapton16,12.93,3.7e-05
Kapton16,12.989999999999998,2.9333333333333333e-05
Kapton16,13.05,2.1e-05
Kapton16,13.11,1.7333333333333332e-05
Kapton16,13.169999999999998,1.3e-05
Kapton16,13.23,1.1666666666666666e-05
Kapton16,13.29,5.666666666666667e-06
Kapton16,13.35,5.666666666666667e-06
Kapton16,13.41,3.3333333333333333e-06
Kapton16,13.469999999999999,3.6666666666666666e-06
Kapton16,13.53,1.6666666666666667e-06
Kapton16,13.59,2.333333333333333e-06
Kapton16,13.649999999999999,1e-06
Kapton16,13.71,1.6666666666666667e-06
Kapton16,13.77,3.3333333333333335e-07
Kapton16,13.829999999999998,1e-06
Kapton16,13.89,3.3333333333333335e-07
Kapton16,13.95,3.3333333333333335e-07
Kapton17,0.44999999999999996,2.5e-07
Kapton17,0.51,0.0
Kapton17,0.5700000000000001,0.0
Kapton17,0.6299999999999999,0.0
Kapton17,0.69,0.0
Kapton17,0.75,0.0
Kapton17,0.81,0.0
Kapton17,0.8699999999999999,0.0
Kapton17,0.9299999999999999,2.5e-07
Kapton17,0.99,2.5e-07
Kapton17,1.05,0.0
Kapton17,1.1099999999999999,0.0
Kapton17,1.17,0.0
Kapton17,1.23,0.0
Kapton17,1.29,2.5e-07
Kapton17,1.3499999999999999,5e-07
Kapton17,1.41,0.0
Kapton17,1.47,0.0
Kapton17,1.53,0.0
Kapton17,1.5899999999999999,0.0
Kapton17,1.65,5e-07
Kapton17,1.71,2.5e-07
Kapton17,1.77,2.5e-07
Kapton17,1.8299999999999998,2.5e-07
Kapton17,1.89,0.0
Kapton17,1.95,5e-07
Kapton17,2.01,5e-07
Kapton17,2.0700000000000003,5e-07
Kapton17,2.13,2.5e-07
Kapton17,2.19,7.5e-07
Kapton17,2.25,2.5e-07
Kapton17,2.3099999999999996,5e-07
Kapton17,2.37,1.5e-06
Kapton17,2.4299999999999997,5e-07
Kapton17,2.49,2.5e-07
Kapton17,2.55,7.5e-07
Kapton17,2.61,2.25e-06
Kapton17,2.67,1e-06
Kapton17,2.7299999999999995,5e-07
Kapton17,2.79,2.25e-06
Kapton17,2.8499999999999996,1.75e-06
Kapton17,2.91,2e-06
Kapton17,2.9699999999999998,1e-06
Kapton17,3.0300000000000002,3.25e-06
Kapton17,3.09,2.25e-06
Kapton17,3.15,2e-06
Kapton17,3.21,3.75e-06
Kapton17,3.2699999999999996,3.75e-06
Kapton17,3.33,5e-06
Kapton17,3.3899999999999997,4.75e-06
Kapton17,3.45,6e-06
Kapton17,3.51,8e-06
Kapton17,3.57,7.25e-06
Kapton17,3.63,9e-06
Kapton17,3.6899999999999995,1.1e-05
Kapton17,3.75,1.05e-05
Kapton17,3.8099999999999996,1.375e-05
Kapton17,3.87,1.5e-05
Kapton17,3.9299999999999997,1.5e-05
Kapton17,3.9899999999999998,1.825e-05
Kapton17,4.05,2.175e-05
Kapton17,4.109999999999999,2.175e-05
Kapton17,4.17,2.6e-05
Kapton17,4.23,2.825e-05
Kapton17,4.29,3.175e-05
Kapton17,4.35,3.125e-05
Kapton17,4.41,4.45e-05
Kapton17,4.47,4.575e-05
Kapton17,4.529999999999999,5.275e-05
Kapton17,4.59,5.525e-05
Kapton17,4.65,6.625e-05
Kapton17,4.71,6.975e-05
Kapton17,4.77,8.525e-05
Kapton17,4.83,9.375e-05
Kapton17,4.89,0.000102
Kapton17,4.949999999999999,0.00012075
Kapton17,5.01,0.00013125
Kapton17,5.07,0.00014275
Kapton17,5.13,0.00017175
Kapton17,5.1899999999999995,0.000193
Kapton17,5.25,0.0002145
Kapton17,5.31,0.000237
Kapton17,5.369999999999999,0.000265
Kapton17,5.43,0.00029775
Kapton17,5.49,0.0003355
Kapton17,5.55,0.000376
Kapton17,5.609999999999999,0.00041775
Kapton17,5.67,0.0004405
Kapton17,5.73,0.0005475
Kapton17,5.789999999999999,0.0005585
Kapton17,5.85,0.00067775
Kapton17,5.91,0.00071025
Kapton17,5.97,0.00081475
Kapton17,6.029999999999999,0.000898
Kapton17,6.09,0.00099975
Kapton17,6.15,0.00111625
Kapton17,6.21,0.001226
Kapton17,6.27,0.00135925
Kapton17,6.33,0.00153
Kapton17,6.39,0.00166675
Kapton17,6.449999999999999,0.00184025
Kapton17,6.51,0.00204075
Kapton17,6.57,0.00219725
Kapton17,6.63,0.00246475
Kapton17,6.6899999999999995,0.00264875
Kapton17,6.75,0.00295775
Kapton17,6.81,0.00316025
Kapton17,6.869999999999999,0.00350625
Kapton17,6.93,0.00379725
Kapton17,6.99,0.0041335
Kapton17,7.05,0.00450425
Kapton17,7.109999999999999,0.0048035
Kapton17,7.17,0.00529275
Kapton17,7.2299999999999995,0.00563525
Kapton17,7.289999999999999,0.00615975
Kapton17,7.35,0.00653725
Kapton17,7.41,0.007086
Kapton17,7.47,0.007574
Kapton17,7.529999999999999,0.00814025
Kapton17,7.59,0.00872075
Kapton17,7.65,0.0093135
Kapton17,7.709999999999999,0.00985125
Kapton17,7.77,0.0104625
Kapton17,7.83,0.01108925
Kapton17,7.89,0.01168425
Kapton17,7.949999999999999,0.01237625
Kapton17,8.01,0.01299275
Kapton17,8.07,0.01366925
Kapton17,8.129999999999999,0.0144175
Kapton17,8.19,0.01504375
Kapton17,8.25,0.01570025
Kapton17,8.309999999999999,0.016336
Kapton17,8.370000000000001,0.01684825
Kapton17,8.43,0.0174945
Kapton17,8.489999999999998,0.01800425
Kapton17,8.55,0.01846825
Kapton17,8.61,0.0190055
Kapton17,8.67,0.0194925
Kapton17,8.73,0.01971075
Kapton17,8.79,0.020233
Kapton17,8.85,0.0205195
Kapton17,8.91,0.02088775
Kapton17,8.969999999999999,0.02108475
Kapton17,9.030000000000001,0.021164
Kapton17,9.09,0.0214235
Kapton17,9.149999999999999,0.021422
Kapton17,9.21,0.02140575
Kapton17,9.27,0.0212995
Kapton17,9.329999999999998,0.02114025
Kapton17,9.39,0.02076625
Kapton17,9.45,0.02066125
Kapton17,9.51,0.02040725
Kapton17,9.57,0.01983575
Kapton17,9.629999999999999,0.01960475
Kapton17,9.69,0.01903875
Kapton17,9.75,0.01847425
Kapton17,9.809999999999999,0.01791125
Kapton17,9.870000000000001,0.0171755
Kapton17,9.93,0.01658075
Kapton17,9.989999999999998,0.0158925
Kapton17,10.05,0.01514075
Kapton17,10.11,0.01452475
Kapton17,10.169999999999998,0.013704
Kapton17,10.23,0.012976
Kapton17,10.29,0.0121825
Kapton17,10.35,0.0114795
Kapton17,10.41,0.01067675
Kapton17,10.469999999999999,0.0099575
