name,energy,flux
Silicone16,21.93,0.0003206666666666667
Silicone16,21.990000000000002,0.0004973333333333334
Silicone16,22.049999999999997,0.000606
Silicone16,22.11,0.0009293333333333333
Silicone16,22.17,0.00124
Silicone16,22.229999999999997,0.0016266666666666667
Silicone16,22.29,0.0021723333333333334
Silicone16,22.35,0.002778333333333333
Silicone16,22.409999999999997,0.003649
Silicone16,22.47,0.004532666666666667
Silicone16,22.53,0.005719333333333333
Silicone16,22.589999999999996,0.007350666666666667
Silicone16,22.65,0.008687666666666666
Silicone16,22.71,0.010533
Silicone16,22.77,0.01266
Silicone16,22.83,0.014962666666666668
Silicone16,22.89,0.017170333333333333
Silicone16,22.95,0.020522333333333333
Silicone16,23.009999999999998,0.023127333333333333
Silicone16,23.07,0.026412666666666668
Silicone16,23.13,0.029195333333333334
Silicone16,23.189999999999998,0.031704333333333334
Silicone16,23.25,0.03467666666666667
Silicone16,23.31,0.03729366666666667
Silicone16,23.369999999999997,0.03939633333333333
Silicone16,23.43,0.041527666666666664
Silicone16,23.490000000000002,0.042572
Silicone16,23.549999999999997,0.043775
Silicone16,23.61,0.044456333333333334
Silicone16,23.67,0.044167333333333336
Silicone16,23.729999999999997,0.043199666666666664
Silicone16,23.79,0.042278333333333334
Silicone16,23.85,0.040654666666666665
Silicone16,23.909999999999997,0.03874866666666667
Silicone16,23.97,0.03633566666666667
Silicone16,24.03,0.03377433333333334
Silicone16,24.089999999999996,0.031153
Silicone16,24.15,0.027511666666666667
Silicone16,24.21,0.024567
Silicone16,24.27,0.021631
Silicone16,24.33,0.018908333333333333
Silicone16,24.39,0.016265666666666668
Silicone16,24.45,0.013864666666666667
Silicone16,24.509999999999998,0.011555
Silicone16,24.57,0.009640666666666667
Silicone16,24.63,0.007848333333333334
Silicone16,24.689999999999998,0.006347666666666666
Silicone16,24.75,0.004987666666666666
Silicone16,24.81,0.003930333333333333
Silicone16,24.869999999999997,0.002928333333333333
Silicone16,24.93,0.0023436666666666666
Silicone16,24.990000000000002,0.001755
Silicone16,25.049999999999997,0.001359
Silicone16,25.11,0.001001
Silicone16,25.17,0.0007093333333333333
Silicone16,25.229999999999997,0.00048333333333333334
Silicone16,25.29,0.00033266666666666666
Silicone16,25.35,0.000285
Silicone16,25.409999999999997,0.00018
Silicone16,25.47,0.000112
Silicone16,25.53,7.3e-05
Silicone16,25.589999999999996,4.7e-05
Silicone16,25.65,3.4e-05
Silicone16,25.71,1.8e-05
Silicone16,25.77,1.2e-05
Silicone16,25.83,1e-05
Silicone16,25.89,8e-06
Silicone16,25.95,3e-06
Silicone16,26.009999999999998,3e-06
Silicone16,26.07,0.0
Silicone16,26.13,0.0
Silicone16,26.189999999999998,0.0
Silicone16,26.25,1e-06
Kapton16,21.089999999999996,3e-06
Kapton16,21.15,2e-06
Kapton16,21.21,3e-06
Kapton16,21.27,8e-06
Kapton16,21.33,9e-06
Kapton16,21.39,1.3e-05
Kapton16,21.45,2e-05
Kapton16,21.509999999999998,1.8e-05
Kapton16,21.57,4.3e-05
Kapton16,21.63,6.4e-05
Kapton16,21.689999999999998,8.2e-05
Kapton16,21.75,0.00013933333333333332
Kapton16,21.81,0.00016666666666666666
Kapton16,21.869999999999997,0.000266
Kapton16,21.93,0.00032033333333333333
Kapton16,21.990000000000002,0.0004986666666666667
Kapton16,22.049999999999997,0.0006063333333333333
Kapton16,22.11,0.0009276666666666667
Kapton16,22.17,0.001241
Kapton16,22.229999999999997,0.0016276666666666666
Kapton16,22.29,0.0021743333333333332
Kapton16,22.35,0.002782666666666667
Kapton16,22.409999999999997,0.003646
Kapton16,22.47,0.004537
Kapton16,22.53,0.005717333333333333
Kapton16,22.589999999999996,0.0073553333333333335
Kapton16,22.65,0.008686333333333334
Kapton16,22.71,0.010536333333333333
Kapton16,22.77,0.012663333333333334
Kapton16,22.83,0.014963333333333334
Kapton16,22.89,0.017180333333333332
Kapton16,22.95,0.020527666666666666
Kapton16,23.009999999999998,0.023130666666666667
Kapton16,23.07,0.026414666666666666
Kapton16,23.13,0.029206333333333334
Kapton16,23.189999999999998,0.031711
Kapton16,23.25,0.034677
Kapton16,23.31,0.037299
Kapton16,23.369999999999997,0.039399666666666666
Kapton16,23.43,0.04153166666666667
Kapton16,23.490000000000002,0.042574
Kapton16,23.549999999999997,0.04376666666666667
Kapton16,23.61,0.044455666666666664
Kapton16,23.67,0.044172
Kapton16,23.729999999999997,0.043201
Kapton16,23.79,0.042271333333333334
Kapton16,23.85,0.04065333333333333
Kapton16,23.909999999999997,0.038746333333333334
Kapton16,23.97,0.03633
Kapton16,24.03,0.03376866666666667
Kapton16,24.089999999999996,0.031138333333333334
Kapton16,24.15,0.027519333333333333
Kapton16,24.21,0.024558333333333335
Kapton16,24.27,0.021617
Kapton16,24.33,0.018911666666666667
Kapton16,24.39,0.016268
Kapton16,24.45,0.013865
Kapton16,24.509999999999998,0.011549
Kapton16,24.57,0.009633666666666667
Kapton16,24.63,0.007848333333333334
Kapton16,24.689999999999998,0.006346333333333333
Kapton16,24.75,0.004985
Kapton16,24.81,0.0039306666666666665
Kapton16,24.869999999999997,0.0029216666666666666
Kapton16,24.93,0.002345
Kapton16,24.990000000000002,0.0017556666666666667
Kapton16,25.049999999999997,0.0013573333333333334
Kapton16,25.11,0.0010036666666666666
Kapton16,25.17,0.0007083333333333334
Kapton16,25.229999999999997,0.000482
Kapton16,25.29,0.000332
Kapton16,25.35,0.000285
Kapton16,25.409999999999997,0.00018033333333333334
Kapton16,25.47,0.00011166666666666667
Kapton16,25.53,7.3e-05
Kapton16,25.589999999999996,4.7e-05
Kapton16,25.65,3.4e-05
Kapton16,25.71,1.8e-05
Kapton16,25.77,1.2e-05
Kapton16,25.83,1e-05
Kapton16,25.89,8e-06
Kapton16,25.95,3e-06
Kapton16,26.009999999999998,3e-06
Kapton16,26.07,0.0
Kapton16,26.13,0.0
Kapton16,26.189999999999998,0.0
Kapton16,26.25,1e-06
Kapton17,21.089999999999996,3e-06
Kapton17,21.15,2e-06
Kapton17,21.21,3e-06
Kapton17,21.27,8e-06
Kapton17,21.33,9e-06
Kapton17,21.39,1.3e-05
Kapton17,21.45,2e-05
Kapton17,21.509999999999998,1.8e-05
Kapton17,21.57,4.3e-05
Kapton17,21.63,6.4e-05
Kapton17,21.689999999999998,8.2e-05
Kapton17,21.75,0.00014
Kapton17,21.81,0.000166
Kapton17,21.869999999999997,0.000266
Kapton17,21.93,0.00032133333333333336
Kapton17,21.990000000000002,0.0004976666666666667
Kapton17,22.049999999999997,0.0006086666666666666
Kapton17,22.11,0.0009253333333333333
Kapton17,22.17,0.0012413333333333334
Kapton17,22.229999999999997,0.0016286666666666667
Kapton17,22.29,0.0021783333333333333
Kapton17,22.35,0.0027823333333333333
Kapton17,22.409999999999997,0.003646
Kapton17,22.47,0.004536666666666666
Kapton17,22.53,0.0057213333333333335
Kapton17,22.589999999999996,0.007356
Kapton17,22.65,0.00869
Kapton17,22.71,0.010537333333333333
Kapton17,22.77,0.012661666666666667
Kapton17,22.83,0.014971666666666666
Kapton17,22.89,0.017181333333333333
Kapton17,22.95,0.02052966666666667
Kapton17,23.009999999999998,0.023136
Kapton17,23.07,0.026421
Kapton17,23.13,0.029226
Kapton17,23.189999999999998,0.031698
Kapton17,23.25,0.03468966666666667
Kapton17,23.31,0.03729533333333333
Kapton17,23.369999999999997,0.039398666666666665
Kapton17,23.43,0.04153333333333333
Kapton17,23.490000000000002,0.04258
Kapton17,23.549999999999997,0.043764
Kapton17,23.61,0.044447
Kapton17,23.67,0.044178
Kapton17,23.729999999999997,0.04320433333333333
Kapton17,23.79,0.042258
Kapton17,23.85,0.040656333333333336
Kapton17,23.909999999999997,0.03875033333333333
Kapton17,23.97,0.036327333333333336
Kapton17,24.03,0.033766333333333336
Kapton17,24.089999999999996,0.031124666666666665
Kapton17,24.15,0.027520666666666666
Kapton17,24.21,0.02454833333333333
Kapton17,24.27,0.021610333333333332
Kapton17,24.33,0.018915666666666667
Kapton17,24.39,0.016265666666666668
Kapton17,24.45,0.013865
Kapton17,24.509999999999998,0.011546666666666667
Kapton17,24.57,0.009630666666666666
Kapton17,24.63,0.007840333333333333
Kapton17,24.689999999999998,0.006346
Kapton17,24.75,0.004986333333333333
Kapton17,24.81,0.00393
Kapton17,24.869999999999997,0.0029183333333333335
Kapton17,24.93,0.0023453333333333334
Kapton17,24.990000000000002,0.0017566666666666666
Kapton17,25.049999999999997,0.0013566666666666666
Kapton17,25.11,0.0010026666666666667
Kapton17,25.17,0.000708
Kapton17,25.229999999999997,0.000482
Kapton17,25.29,0.000332
Kapton17,25.35,0.000285
Kapton17,25.409999999999997,0.000181
Kapton17,25.47,0.00011166666666666667
Kapton17,25.53,7.233333333333333e-05
Kapton17,25.589999999999996,4.7e-05
Kapton17,25.65,3.4e-05
Kapton17,25.71,1.8e-05
Kapton17,25.77,1.2e-05
Kapton17,25.83,1e-05
Kapton17,25.89,8e-06
Kapton17,25.95,3e-06
Kapton17,26.009999999999998,3e-06
Kapton17,26.07,0.0
Kapton17,26.13,0.0
Kapton17,26.189999999999998,0.0
Kapton17,26.25,1e-06
Silicone17,21.089999999999996,3e-06
Silicone17,21.15,2e-06
Silicone17,21.21,3e-06
Silicone17,21.27,8e-06
Silicone17,21.33,9e-06
Silicone17,21.39,1.3e-05
Silicone17,21.45,2e-05
Silicone17,21.509999999999998,1.8e-05
Silicone17,21.57,4.3e-05
Silicone17,21.63,6.4e-05
Silicone17,21.689999999999998,8.2e-05
Silicone17,21.75,0.00014
Silicone17,21.81,0.00016633333333333333
Silicone17,21.869999999999997,0.0002663333333333333
Silicone17,21.93,0.000322
Silicone17,21.990000000000002,0.0004966666666666666
Silicone17,22.049999999999997,0.0006096666666666667
Silicone17,22.11,0.000925
Silicone17,22.17,0.001242
Silicone17,22.229999999999997,0.00163
Silicone17,22.29,0.0021796666666666666
Silicone17,22.35,0.0027833333333333334
Silicone17,22.409999999999997,0.0036436666666666666
Silicone17,22.47,0.004538
Silicone17,22.53,0.005726333333333333
Silicone17,22.589999999999996,0.007356333333333334
Silicone17,22.65,0.008695666666666668
Silicone17,22.71,0.010535666666666667
Silicone17,22.77,0.012667666666666667
Silicone17,22.83,0.014973666666666666
Silicone17,22.89,0.017186
Silicone17,22.95,0.020538333333333332
Silicone17,23.009999999999998,0.023134666666666668
Silicone17,23.07,0.026427666666666665
Silicone17,23.13,0.029243333333333333
Silicone17,23.189999999999998,0.031683666666666666
Silicone17,23.25,0.03469933333333333
Silicone17,23.31,0.037295666666666664
Silicone17,23.369999999999997,0.039411666666666664
Silicone17,23.43,0.04152666666666667
Silicone17,23.490000000000002,0.04258633333333333
Silicone17,23.549999999999997,0.043767
Silicone17,23.61,0.04443933333333333
Silicone17,23.67,0.04417566666666667
Silicone17,23.729999999999997,0.043214
Silicone17,23.79,0.042236333333333334
Silicone17,23.85,0.040668333333333334
Silicone17,23.909999999999997,0.038760666666666665
Silicone17,23.97,0.036307
Silicone17,24.03,0.033763
Silicone17,24.089999999999996,0.031125
Silicone17,24.15,0.027506333333333334
Silicone17,24.21,0.024540666666666665
Silicone17,24.27,0.021616
Silicone17,24.33,0.018912666666666668
Silicone17,24.39,0.016256666666666666
Silicone17,24.45,0.013869333333333332
Silicone17,24.509999999999998,0.011542333333333333
Silicone17,24.57,0.009629
Silicone17,24.63,0.007832333333333334
Silicone17,24.689999999999998,0.006345666666666667
Silicone17,24.75,0.004985
Silicone17,24.81,0.003929
Silicone17,24.869999999999997,0.002914
Silicone17,24.93,0.002347333333333333
Silicone17,24.990000000000002,0.0017553333333333334
Silicone17,25.049999999999997,0.0013596666666666666
Silicone17,25.11,0.000998
Silicone17,25.17,0.0007086666666666667
Silicone17,25.229999999999997,0.00048133333333333334
Silicone17,25.29,0.000332
Silicone17,25.35,0.000285
Silicone17,25.409999999999997,0.000181
Silicone17,25.47,0.000112
Silicone17,25.53,7.2e-05
Silicone17,25.589999999999996,4.7e-05
Silicone17,25.65,3.4e-05
Silicone17,25.71,1.8e-05
Silicone17,25.77,1.2e-05
Silicone17,25.83,1e-05
Silicone17,25.89,8e-06
Silicone17,25.95,3e-06
Silicone17,26.009999999999998,3e-06
Silicone17,26.07,0.0
Silicone17,26.13,0.0
Silicone17,26.189999999999998,0.0
Silicone17,26.25,1e-06
Ti03,20.909999999999997,1e-06
Ti03,20.97,1.3333333333333334e-06
Ti03,21.03,1.6666666666666667e-06
Ti03,21.089999999999996,5.666666666666667e-06
Ti03,21.15,4.333333333333333e-06
Ti03,21.21,8.333333333333334e-06
Ti03,21.27,1.3666666666666667e-05
Ti03,21.33,1.5333333333333334e-05
Ti03,21.39,2.5e-05
Ti03,21.45,4e-05
Ti03,21.509999999999998,5.066666666666667e-05
Ti03,21.57,8.366666666666666e-05
Ti03,21.63,0.000115
Ti03,21.689999999999998,0.000165
Ti03,21.75,0.00022666666666666666
Ti03,21.81,0.00032733333333333334
Ti03,21.869999999999997,0.00041633333333333333
Ti03,21.93,0.0006083333333333333
Ti03,21.990000000000002,0.000822
Ti03,22.049999999999997,0.001118
Ti03,22.11,0.0014886666666666666
Ti03,22.17,0.001971
Ti03,22.229999999999997,0.002585333333333333
Ti03,22.29,0.0032816666666666667
Ti03,22.35,0.004153
Ti03,22.409999999999997,0.0053233333333333336
Ti03,22.47,0.006543
Ti03,22.53,0.008055333333333333
Ti03,22.589999999999996,0.009775666666666667
Ti03,22.65,0.011667666666666666
Ti03,22.71,0.013683
Ti03,22.77,0.016292333333333332
Ti03,22.83,0.018861
Ti03,22.89,0.021664333333333334
Ti03,22.95,0.024630666666666665
Ti03,23.009999999999998,0.027357666666666666
Ti03,23.07,0.030361666666666665
Ti03,23.13,0.032937
Ti03,23.189999999999998,0.035525
Ti03,23.25,0.038005
Ti03,23.31,0.039946333333333334
Ti03,23.369999999999997,0.04159366666666667
Ti03,23.43,0.04290033333333333
Ti03,23.490000000000002,0.043558
Ti03,23.549999999999997,0.04366266666666667
Ti03,23.61,0.043464666666666665
Ti03,23.67,0.042509333333333336
Ti03,23.729999999999997,0.04115766666666667
Ti03,23.79,0.039558
Ti03,23.85,0.037457333333333336
Ti03,23.909999999999997,0.035164
Ti03,23.97,0.032197333333333335
Ti03,24.03,0.029441666666666668
Ti03,24.089999999999996,0.026515666666666667
Ti03,24.15,0.023328666666666668
Ti03,24.21,0.020546333333333333
Ti03,24.27,0.017873
Ti03,24.33,0.015342
Ti03,24.39,0.013049
Ti03,24.45,0.010933
Ti03,24.509999999999998,0.008985333333333333
Ti03,24.57,0.007374
Ti03,24.63,0.005907666666666667
Ti03,24.689999999999998,0.004662
Ti03,24.75,0.0036736666666666667
Ti03,24.81,0.002803
Ti03,24.869999999999997,0.0021776666666666667
Ti03,24.93,0.0016486666666666668
Ti03,24.990000000000002,0.001242
Ti03,25.049999999999997,0.000932
Ti03,25.11,0.0006516666666666667
Ti03,25.17,0.000477
Ti03,25.229999999999997,0.00033633333333333334
Ti03,25.29,0.00023333333333333333
Ti03,25.35,0.00017633333333333333
Ti03,25.409999999999997,0.00011
Ti03,25.47,7.066666666666667e-05
Ti03,25.53,4.266666666666667e-05
Ti03,25.589999999999996,2.966666666666667e-05
Ti03,25.65,1.9666666666666666e-05
Ti03,25.71,1.4333333333333334e-05
Ti03,25.77,7.666666666666667e-06
Ti03,25.83,6e-06
Ti03,25.89,4.666666666666666e-06
Ti03,25.95,1.6666666666666667e-06
Ti03,26.009999999999998,1e-06
Ti03,26.07,3.3333333333333335e-07
Ti03,26.13,3.3333333333333335e-07
Ti03,26.189999999999998,0.0
Ti03,26.25,3.3333333333333335e-07
Silicone18,20.909999999999997,3e-06
Silicone18,20.97,3e-06
Silicone18,21.03,2e-06
Silicone18,21.089999999999996,1.1e-05
Silicone18,21.15,6e-06
Silicone18,21.21,1.4e-05
Silicone18,21.27,2e-05
Silicone18,21.33,2.2e-05
Silicone18,21.39,4.2e-05
Silicone18,21.45,6.9e-05
Silicone18,21.509999999999998,8.266666666666667e-05
Silicone18,21.57,0.00013933333333333332
Silicone18,21.63,0.000166
Silicone18,21.689999999999998,0.00027
Silicone18,21.75,0.00033266666666666666
Silicone18,21.81,0.0005036666666666667
Silicone18,21.869999999999997,0.0005996666666666666
Silicone18,21.93,0.0009343333333333333
Silicone18,21.990000000000002,0.0012383333333333333
Silicone18,22.049999999999997,0.0016183333333333334
Silicone18,22.11,0.002171666666666667
Silicone18,22.17,0.002769
Silicone18,22.229999999999997,0.0036253333333333333
Silicone18,22.29,0.004495333333333333
Silicone18,22.35,0.005661
Silicone18,22.409999999999997,0.007271666666666667
Silicone18,22.47,0.008626
Silicone18,22.53,0.010362666666666666
Silicone18,22.589999999999996,0.012513666666666666
Silicone18,22.65,0.014787333333333333
Silicone18,22.71,0.016885
Silicone18,22.77,0.020267666666666666
Silicone18,22.83,0.022868333333333334
Silicone18,22.89,0.026058333333333333
Silicone18,22.95,0.028749666666666666
Silicone18,23.009999999999998,0.031314666666666664
Silicone18,23.07,0.034389
Silicone18,23.13,0.03664733333333333
Silicone18,23.189999999999998,0.03918766666666667
Silicone18,23.25,0.041133
Silicone18,23.31,0.04215566666666667
Silicone18,23.369999999999997,0.043408666666666665
Silicone18,23.43,0.04423733333333333
Silicone18,23.490000000000002,0.04381533333333333
Silicone18,23.549999999999997,0.043213666666666664
Silicone18,23.61,0.042173333333333334
Silicone18,23.67,0.040697333333333335
Silicone18,23.729999999999997,0.03877333333333333
Silicone18,23.79,0.036539666666666665
Silicone18,23.85,0.034131666666666664
Silicone18,23.909999999999997,0.03144633333333333
Silicone18,23.97,0.027723666666666667
Silicone18,24.03,0.025053333333333334
Silicone18,24.089999999999996,0.022175666666666666
Silicone18,24.15,0.019185
Silicone18,24.21,0.016612333333333333
Silicone18,24.27,0.01428
Silicone18,24.33,0.011875
Silicone18,24.39,0.009995666666666667
Silicone18,24.45,0.008131
Silicone18,24.509999999999998,0.006635333333333333
Silicone18,24.57,0.0052573333333333335
Silicone18,24.63,0.004111333333333333
Silicone18,24.689999999999998,0.0031403333333333335
Silicone18,24.75,0.002443
Silicone18,24.81,0.001858
Silicone18,24.869999999999997,0.001492
Silicone18,24.93,0.0010273333333333334
Silicone18,24.990000000000002,0.0007856666666666667
Silicone18,25.049999999999997,0.0005363333333333333
Silicone18,25.11,0.000369
Silicone18,25.17,0.000289
Silicone18,25.229999999999997,0.0002
Silicone18,25.29,0.000132
Silicone18,25.35,8.9e-05
Silicone18,25.409999999999997,5e-05
Silicone18,25.47,3.9e-05
Silicone18,25.53,1.8e-05
Silicone18,25.589999999999996,1e-05
Silicone18,25.65,1.4e-05
Silicone18,25.71,1e-05
Silicone18,25.77,2e-06
Silicone18,25.83,3e-06
Silicone18,25.89,2e-06
Silicone18,25.95,0.0
Silicone18,26.009999999999998,0.0
Silicone18,26.07,1e-06
Kapton18,20.909999999999997,3e-06
Kapton18,20.97,3e-06
Kapton18,21.03,2e-06
Kapton18,21.089999999999996,1.1e-05
Kapton18,21.15,6e-06
Kapton18,21.21,1.4e-05
Kapton18,21.27,2e-05
Kapton18,21.33,2.2e-05
Kapton18,21.39,4.2e-05
Kapton18,21.45,6.9e-05
Kapton18,21.509999999999998,8.3e-05
Kapton18,21.57,0.000139
Kapton18,21.63,0.00016666666666666666
Kapton18,21.689999999999998,0.00026933333333333334
Kapton18,21.75,0.000333
Kapton18,21.81,0.000504
Kapton18,21.869999999999997,0.0005996666666666666
Kapton18,21.93,0.0009366666666666667
Kapton18,21.990000000000002,0.0012393333333333334
Kapton18,22.049999999999997,0.00162
Kapton18,22.11,0.00217
Kapton18,22.17,0.002771
Kapton18,22.229999999999997,0.0036263333333333334
Kapton18,22.29,0.004492
Kapton18,22.35,0.005666666666666667
Kapton18,22.409999999999997,0.007272333333333333
Kapton18,22.47,0.008631666666666666
Kapton18,22.53,0.010368
Kapton18,22.589999999999996,0.012511666666666667
Kapton18,22.65,0.014793
Kapton18,22.71,0.016886666666666668
Kapton18,22.77,0.020278
Kapton18,22.83,0.022864333333333334
Kapton18,22.89,0.02607
Kapton18,22.95,0.028754333333333333
Kapton18,23.009999999999998,0.031316666666666666
Kapton18,23.07,0.03438566666666667
Kapton18,23.13,0.03666233333333333
Kapton18,23.189999999999998,0.03917933333333333
Kapton18,23.25,0.04114366666666667
Kapton18,23.31,0.042155333333333336
Kapton18,23.369999999999997,0.043416
Kapton18,23.43,0.044233
Kapton18,23.490000000000002,0.043802
Kapton18,23.549999999999997,0.04321133333333333
Kapton18,23.61,0.042186666666666664
Kapton18,23.67,0.040702
Kapton18,23.729999999999997,0.038759666666666664
Kapton18,23.79,0.036532
Kapton18,23.85,0.034129
Kapton18,23.909999999999997,0.03144266666666667
Kapton18,23.97,0.027718333333333334
Kapton18,24.03,0.025049
Kapton18,24.089999999999996,0.022174333333333334
Kapton18,24.15,0.019179666666666668
Kapton18,24.21,0.016609333333333334
Kapton18,24.27,0.014278333333333334
Kapton18,24.33,0.011871
Kapton18,24.39,0.009991333333333333
Kapton18,24.45,0.008128666666666666
Kapton18,24.509999999999998,0.006631666666666667
Kapton18,24.57,0.005258666666666667
Kapton18,24.63,0.00411
Kapton18,24.689999999999998,0.0031403333333333335
Kapton18,24.75,0.0024406666666666665
Kapton18,24.81,0.001857
Kapton18,24.869999999999997,0.00149
Kapton18,24.93,0.0010276666666666667
Kapton18,24.990000000000002,0.000784
Kapton18,25.049999999999997,0.000536
Kapton18,25.11,0.000369
Kapton18,25.17,0.000289
Kapton18,25.229999999999997,0.0002
Kapton18,25.29,0.000132
Kapton18,25.35,8.9e-05
Kapton18,25.409999999999997,5e-05
Kapton18,25.47,3.9e-05
Kapton18,25.53,1.8e-05
Kapton18,25.589999999999996,1e-05
Kapton18,25.65,1.4e-05
Kapton18,25.71,1e-05
Kapton18,25.77,2e-06
Kapton18,25.83,3e-06
Kapton18,25.89,2e-06
Kapton18,25.95,0.0
Kapton18,26.009999999999998,0.0
Kapton18,26.07,1e-06
Kapton19,20.909999999999997,3e-06
Kapton19,20.97,3e-06
Kapton19,21.03,2e-06
Kapton19,21.089999999999996,1.1e-05
Kapton19,21.15,6e-06
Kapton19,21.21,1.4e-05
Kapton19,21.27,2e-05
Kapton19,21.33,2.2e-05
Kapton19,21.39,4.2e-05
Kapton19,21.45,6.9e-05
Kapton19,21.509999999999998,8.3e-05
Kapton19,21.57,0.000139
Kapton19,21.63,0.000167
Kapton19,21.689999999999998,0.000269
Kapton19,21.75,0.000333
Kapton19,21.81,0.0005053333333333333
Kapton19,21.869999999999997,0.0006
Kapton19,21.93,0.000936
Kapton19,21.990000000000002,0.0012413333333333334
Kapton19,22.049999999999997,0.0016213333333333334
Kapton19,22.11,0.0021683333333333333
Kapton19,22.17,0.0027723333333333332
Kapton19,22.229999999999997,0.0036263333333333334
Kapton19,22.29,0.0044933333333333336
Kapton19,22.35,0.005668
Kapton19,22.409999999999997,0.007278666666666667
Kapton19,22.47,0.008628666666666666
Kapton19,22.53,0.010371
Kapton19,22.589999999999996,0.012513666666666666
Kapton19,22.65,0.014800333333333334
Kapton19,22.71,0.016889
Kapton19,22.77,0.020283
Kapton19,22.83,0.022869333333333332
Kapton19,22.89,0.026074
Kapton19,22.95,0.028754
Kapton19,23.009999999999998,0.031314
Kapton19,23.07,0.03438366666666667
Kapton19,23.13,0.036686
Kapton19,23.189999999999998,0.039161666666666664
Kapton19,23.25,0.041157
Kapton19,23.31,0.04215566666666667
Kapton19,23.369999999999997,0.043422
Kapton19,23.43,0.04421666666666667
Kapton19,23.490000000000002,0.043808
Kapton19,23.549999999999997,0.043204
Kapton19,23.61,0.042208333333333334
Kapton19,23.67,0.040682666666666666
Kapton19,23.729999999999997,0.03875766666666667
Kapton19,23.79,0.036543
Kapton19,23.85,0.034114
Kapton19,23.909999999999997,0.031442333333333336
Kapton19,23.97,0.027721
Kapton19,24.03,0.025037
Kapton19,24.089999999999996,0.022168
Kapton19,24.15,0.019179666666666668
Kapton19,24.21,0.016608666666666667
Kapton19,24.27,0.01427
Kapton19,24.33,0.011874
Kapton19,24.39,0.009981666666666666
Kapton19,24.45,0.008131
Kapton19,24.509999999999998,0.006632333333333333
Kapton19,24.57,0.005255333333333333
Kapton19,24.63,0.004109
Kapton19,24.689999999999998,0.003142
Kapton19,24.75,0.002435
Kapton19,24.81,0.0018573333333333332
Kapton19,24.869999999999997,0.0014893333333333334
Kapton19,24.93,0.0010303333333333334
Kapton19,24.990000000000002,0.0007813333333333333
Kapton19,25.049999999999997,0.0005353333333333333
Kapton19,25.11,0.00036933333333333333
Kapton19,25.17,0.00028933333333333334
Kapton19,25.229999999999997,0.00019933333333333334
Kapton19,25.29,0.000132
Kapton19,25.35,8.9e-05
Kapton19,25.409999999999997,5.1e-05
Kapton19,25.47,3.8e-05
Kapton19,25.53,1.8e-05
Kapton19,25.589999999999996,1e-05
Kapton19,25.65,1.4e-05
Kapton19,25.71,1e-05
Kapton19,25.77,2e-06
Kapton19,25.83,3e-06
Kapton19,25.89,2e-06
Kapton19,25.95,0.0
Kapton19,26.009999999999998,0.0
Kapton19,26.07,1e-06
Silicone19,20.909999999999997,3e-06
Silicone19,20.97,3e-06
Silicone19,21.03,2e-06
Silicone19,21.089999999999996,1.1e-05
Silicone19,21.15,6e-06
Silicone19,21.21,1.4e-05
Silicone19,21.27,2e-05
Silicone19,21.33,2.2e-05
Silicone19,21.39,4.2e-05
Silicone19,21.45,6.9e-05
Silicone19,21.509999999999998,8.3e-05
Silicone19,21.57,0.000139
Silicone19,21.63,0.000167
Silicone19,21.689999999999998,0.00026933333333333334
Silicone19,21.75,0.0003333333333333333
Silicone19,21.81,0.0005053333333333333
Silicone19,21.869999999999997,0.0006
Silicone19,21.93,0.0009373333333333333
Silicone19,21.990000000000002,0.0012403333333333333
Silicone19,22.049999999999997,0.001625
Silicone19,22.11,0.002167
Silicone19,22.17,0.002775
Silicone19,22.229999999999997,0.0036236666666666665
Silicone19,22.29,0.004499666666666667
Silicone19,22.35,0.0056693333333333335
Silicone19,22.409999999999997,0.007279
Silicone19,22.47,0.008633
Silicone19,22.53,0.010371333333333333
Silicone19,22.589999999999996,0.012516
Silicone19,22.65,0.014802333333333334
Silicone19,22.71,0.016898
Silicone19,22.77,0.020290333333333334
Silicone19,22.83,0.022870666666666668
Silicone19,22.89,0.026086
Silicone19,22.95,0.028740333333333333
Silicone19,23.009999999999998,0.03131833333333333
Silicone19,23.07,0.034391
Silicone19,23.13,0.036701333333333336
Silicone19,23.189999999999998,0.03914566666666667
Silicone19,23.25,0.041174
Silicone19,23.31,0.04216
Silicone19,23.369999999999997,0.043426
Silicone19,23.43,0.044199
Silicone19,23.490000000000002,0.043826333333333335
Silicone19,23.549999999999997,0.04319133333333333
Silicone19,23.61,0.042223333333333335
Silicone19,23.67,0.040664
Silicone19,23.729999999999997,0.03875066666666667
Silicone19,23.79,0.036552666666666664
Silicone19,23.85,0.03409966666666667
Silicone19,23.909999999999997,0.031442333333333336
Silicone19,23.97,0.027717
Silicone19,24.03,0.025034333333333332
Silicone19,24.089999999999996,0.022153333333333334
Silicone19,24.15,0.019186333333333333
Silicone19,24.21,0.016606
Silicone19,24.27,0.014260666666666666
Silicone19,24.33,0.011871
Silicone19,24.39,0.009975666666666667
Silicone19,24.45,0.008131666666666667
Silicone19,24.509999999999998,0.006630666666666667
Silicone19,24.57,0.005249
Silicone19,24.63,0.004114666666666667
Silicone19,24.689999999999998,0.0031406666666666666
Silicone19,24.75,0.0024303333333333334
Silicone19,24.81,0.0018593333333333333
Silicone19,24.869999999999997,0.0014876666666666667
Silicone19,24.93,0.0010296666666666666
Silicone19,24.990000000000002,0.0007803333333333333
Silicone19,25.049999999999997,0.0005346666666666667
