name,energy,flux
Kapton8,19.409999999999997,0.036282
Kapton8,19.47,0.037270333333333336
Kapton8,19.53,0.03800166666666667
Kapton8,19.59,0.038191
Kapton8,19.65,0.038113666666666664
Kapton8,19.71,0.03766566666666667
Kapton8,19.77,0.036991
Kapton8,19.83,0.035985666666666666
Kapton8,19.89,0.034494
Kapton8,19.95,0.032936
Kapton8,20.009999999999998,0.031137
Kapton8,20.07,0.029126333333333334
Kapton8,20.13,0.026934
Kapton8,20.189999999999998,0.024841666666666668
Kapton8,20.25,0.022573
Kapton8,20.31,0.020420333333333332
Kapton8,20.369999999999997,0.018216333333333334
Kapton8,20.43,0.016044666666666665
Kapton8,20.490000000000002,0.014087666666666667
Kapton8,20.549999999999997,0.012208
Kapton8,20.61,0.010419333333333333
Kapton8,20.67,0.008842666666666667
Kapton8,20.729999999999997,0.0074786666666666664
Kapton8,20.79,0.006277
Kapton8,20.85,0.005200333333333334
Kapton8,20.909999999999997,0.004262666666666666
Kapton8,20.97,0.003461
Kapton8,21.03,0.002752
Kapton8,21.089999999999996,0.0021613333333333332
Kapton8,21.15,0.0016926666666666668
Kapton8,21.21,0.0013233333333333333
Kapton8,21.27,0.0010396666666666666
Kapton8,21.33,0.0008046666666666666
Kapton8,21.39,0.0006273333333333334
Kapton8,21.45,0.000449
Kapton8,21.509999999999998,0.00034033333333333333
Kapton8,21.57,0.00024133333333333334
Kapton8,21.63,0.00016933333333333332
Kapton8,21.689999999999998,0.00012733333333333333
Kapton8,21.75,8.833333333333333e-05
Kapton8,21.81,6.0666666666666666e-05
Kapton8,21.869999999999997,4.6666666666666665e-05
Kapton8,21.93,2.8e-05
Kapton8,21.990000000000002,2.1333333333333335e-05
Kapton8,22.049999999999997,1.4e-05
Kapton8,22.11,1e-05
Kapton8,22.17,4.666666666666666e-06
Kapton8,22.229999999999997,2.666666666666667e-06
Kapton8,22.29,1.6666666666666667e-06
Kapton8,22.35,1.3333333333333334e-06
Kapton8,22.409999999999997,6.666666666666667e-07
Kapton8,22.47,3.3333333333333335e-07
Kapton9,16.17,3.3333333333333335e-07
Kapton9,16.229999999999997,3.3333333333333335e-07
Kapton9,16.29,3.3333333333333335e-07
Kapton9,16.35,6.666666666666667e-07
Kapton9,16.409999999999997,6.666666666666667e-07
Kapton9,16.47,1e-06
Kapton9,16.53,2e-06
Kapton9,16.59,1e-06
Kapton9,16.65,4e-06
Kapton9,16.71,5.333333333333334e-06
Kapton9,16.77,7e-06
Kapton9,16.83,9e-06
Kapton9,16.89,1.2666666666666667e-05
Kapton9,16.95,2.1e-05
Kapton9,17.009999999999998,3e-05
Kapton9,17.07,4.2e-05
Kapton9,17.13,4.933333333333333e-05
Kapton9,17.189999999999998,7.133333333333334e-05
Kapton9,17.25,9.766666666666666e-05
Kapton9,17.310000000000002,0.00013966666666666666
Kapton9,17.369999999999997,0.00018466666666666666
Kapton9,17.43,0.00027133333333333333
Kapton9,17.490000000000002,0.00035433333333333334
Kapton9,17.549999999999997,0.0004786666666666667
Kapton9,17.61,0.0006023333333333333
Kapton9,17.67,0.0007956666666666666
Kapton9,17.729999999999997,0.0010053333333333333
Kapton9,17.79,0.0012716666666666666
Kapton9,17.85,0.0015813333333333332
Kapton9,17.909999999999997,0.0019853333333333333
Kapton9,17.97,0.0025193333333333335
Kapton9,18.03,0.0030756666666666667
Kapton9,18.09,0.0038413333333333333
Kapton9,18.15,0.004627
Kapton9,18.21,0.005555333333333333
Kapton9,18.27,0.0066363333333333335
Kapton9,18.33,0.007815666666666667
Kapton9,18.39,0.009183
Kapton9,18.45,0.010637333333333334
Kapton9,18.509999999999998,0.012366
Kapton9,18.57,0.014202666666666667
Kapton9,18.63,0.016022333333333333
Kapton9,18.689999999999998,0.017985333333333332
Kapton9,18.75,0.020103333333333334
Kapton9,18.81,0.022084333333333334
Kapton9,18.869999999999997,0.024233333333333332
Kapton9,18.93,0.026462333333333334
Kapton9,18.990000000000002,0.028558
Kapton9,19.049999999999997,0.030617333333333333
Kapton9,19.11,0.032464
Kapton9,19.17,0.034103
Kapton9,19.229999999999997,0.035352
Kapton9,19.29,0.036455
Kapton9,19.35,0.03736933333333333
Kapton9,19.409999999999997,0.037874333333333336
Kapton9,19.47,0.03800666666666667
Kapton9,19.53,0.03779433333333333
Kapton9,19.59,0.037131333333333336
Kapton9,19.65,0.036422333333333334
Kapton9,19.71,0.035126333333333336
Kapton9,19.77,0.033794
Kapton9,19.83,0.03194333333333333
Kapton9,19.89,0.03010933333333333
Kapton9,19.95,0.028183
Kapton9,20.009999999999998,0.025978333333333332
Kapton9,20.07,0.023815
Kapton9,20.13,0.021628
Kapton9,20.189999999999998,0.019466333333333332
Kapton9,20.25,0.017290666666666666
Kapton9,20.31,0.015284666666666667
Kapton9,20.369999999999997,0.013268666666666666
Kapton9,20.43,0.011492
Kapton9,20.490000000000002,0.009848
Kapton9,20.549999999999997,0.008301666666666667
Kapton9,20.61,0.007008333333333333
Kapton9,20.67,0.005837666666666666
Kapton9,20.729999999999997,0.004860666666666667
Kapton9,20.79,0.003962333333333333
Kapton9,20.85,0.003203333333333333
Kapton9,20.909999999999997,0.002552
Kapton9,20.97,0.002
Kapton9,21.03,0.0015503333333333333
Kapton9,21.089999999999996,0.0012246666666666667
Kapton9,21.15,0.0009513333333333333
Kapton9,21.21,0.0007463333333333333
Kapton9,21.27,0.0005703333333333333
Kapton9,21.33,0.0004166666666666667
Kapton9,21.39,0.00031266666666666666
Kapton9,21.45,0.000224
Kapton9,21.509999999999998,0.00015666666666666666
Kapton9,21.57,0.00011133333333333333
Kapton9,21.63,8.466666666666666e-05
Kapton9,21.689999999999998,5.433333333333333e-05
Kapton9,21.75,4.0333333333333336e-05
Kapton9,21.81,2.8e-05
Kapton9,21.869999999999997,1.8333333333333333e-05
Kapton9,21.93,1.3e-05
Kapton9,21.990000000000002,8.333333333333334e-06
Kapton9,22.049999999999997,4.333333333333333e-06
Kapton9,22.11,2.666666666666667e-06
Kapton9,22.17,1.6666666666666667e-06
Kapton9,22.229999999999997,1e-06
Kapton9,22.29,1e-06
Silicone9,15.93,3.3333333333333335e-07
Silicone9,15.989999999999998,0.0
Silicone9,16.049999999999997,6.666666666666667e-07
Silicone9,16.11,3.3333333333333335e-07
Silicone9,16.17,6.666666666666667e-07
Silicone9,16.229999999999997,1e-06
Silicone9,16.29,1.3333333333333334e-06
Silicone9,16.35,1.6666666666666667e-06
Silicone9,16.409999999999997,3e-06
Silicone9,16.47,4.333333333333333e-06
Silicone9,16.53,5.666666666666667e-06
Silicone9,16.59,8.333333333333334e-06
Silicone9,16.65,9.666666666666667e-06
Silicone9,16.71,1.8666666666666665e-05
Silicone9,16.77,2.7333333333333335e-05
Silicone9,16.83,2.9e-05
Silicone9,16.89,4.3666666666666666e-05
Silicone9,16.95,6.3e-05
Silicone9,17.009999999999998,8.6e-05
Silicone9,17.07,0.000112
Silicone9,17.13,0.000156
Silicone9,17.189999999999998,0.00022766666666666668
Silicone9,17.25,0.0002843333333333333
Silicone9,17.310000000000002,0.00039633333333333334
Silicone9,17.369999999999997,0.000498
Silicone9,17.43,0.0006813333333333334
Silicone9,17.490000000000002,0.0008456666666666667
Silicone9,17.549999999999997,0.001078
Silicone9,17.61,0.001342
Silicone9,17.67,0.0017296666666666667
Silicone9,17.729999999999997,0.002085333333333333
Silicone9,17.79,0.002644333333333333
Silicone9,17.85,0.003232
Silicone9,17.909999999999997,0.003943333333333333
Silicone9,17.97,0.004846
Silicone9,18.03,0.005698666666666667
Silicone9,18.09,0.006804
Silicone9,18.15,0.007980666666666667
Silicone9,18.21,0.009374333333333333
Silicone9,18.27,0.010809
Silicone9,18.33,0.012511
Silicone9,18.39,0.014300333333333333
Silicone9,18.45,0.016104
Silicone9,18.509999999999998,0.018035
Silicone9,18.57,0.020115666666666667
Silicone9,18.63,0.022024666666666668
Silicone9,18.689999999999998,0.024177666666666667
Silicone9,18.75,0.026323333333333334
Silicone9,18.81,0.028445666666666668
Silicone9,18.869999999999997,0.030301333333333333
Silicone9,18.93,0.032092
Silicone9,18.990000000000002,0.03369333333333333
Silicone9,19.049999999999997,0.034985666666666665
Silicone9,19.11,0.036117333333333335
Silicone9,19.17,0.036976666666666665
Silicone9,19.229999999999997,0.037343
Silicone9,19.29,0.037563
Silicone9,19.35,0.03731366666666667
Silicone9,19.409999999999997,0.036845
Silicone9,19.47,0.035902333333333335
Silicone9,19.53,0.034831
Silicone9,19.59,0.033473
Silicone9,19.65,0.031905333333333334
Silicone9,19.71,0.029938333333333334
Silicone9,19.77,0.028032666666666668
Silicone9,19.83,0.025892666666666668
Silicone9,19.89,0.02388
Silicone9,19.95,0.021733
Silicone9,20.009999999999998,0.019547
Silicone9,20.07,0.017569666666666667
Silicone9,20.13,0.015348
Silicone9,20.189999999999998,0.013530333333333333
Silicone9,20.25,0.011736666666666666
Silicone9,20.31,0.010025666666666667
Silicone9,20.369999999999997,0.008593333333333333
Silicone9,20.43,0.007201666666666667
Silicone9,20.490000000000002,0.006089333333333334
Silicone9,20.549999999999997,0.0050086666666666665
Silicone9,20.61,0.004144666666666666
Silicone9,20.67,0.003371
Silicone9,20.729999999999997,0.002682
Silicone9,20.79,0.00215
Silicone9,20.85,0.0016443333333333334
Silicone9,20.909999999999997,0.0013433333333333333
Silicone9,20.97,0.001008
Silicone9,21.03,0.0008013333333333334
Silicone9,21.089999999999996,0.0006093333333333334
Silicone9,21.15,0.00046466666666666667
Silicone9,21.21,0.00034666666666666667
Silicone9,21.27,0.00025133333333333333
Silicone9,21.33,0.000173
Silicone9,21.39,0.00013866666666666666
Silicone9,21.45,8.533333333333334e-05
Silicone9,21.509999999999998,6.6e-05
Silicone9,21.57,4.6e-05
Silicone9,21.63,3.566666666666667e-05
Silicone9,21.689999999999998,1.8333333333333333e-05
Silicone9,21.75,1.6e-05
Silicone9,21.81,9.666666666666667e-06
Silicone9,21.869999999999997,6e-06
Silicone9,21.93,3e-06
Silicone9,21.990000000000002,2.666666666666667e-06
Silicone9,22.049999999999997,1.3333333333333334e-06
Silicone9,22.11,3.3333333333333335e-07
Silicone9,22.17,1e-06
Zr02,15.45,3.3333333333333335e-07
Zr02,15.509999999999998,0.0
Zr02,15.57,3.3333333333333335e-07
Zr02,15.629999999999999,3.3333333333333335e-07
Zr02,15.69,3.3333333333333335e-07
Zr02,15.75,6.666666666666667e-07
Zr02,15.809999999999999,6.666666666666667e-07
Zr02,15.87,1.3333333333333334e-06
Zr02,15.93,2e-06
Zr02,15.989999999999998,3.3333333333333333e-06
Zr02,16.049999999999997,4e-06
Zr02,16.11,5.333333333333334e-06
Zr02,16.17,7e-06
Zr02,16.229999999999997,1.1e-05
Zr02,16.29,2.0666666666666666e-05
Zr02,16.35,1.8333333333333333e-05
Zr02,16.409999999999997,2.5333333333333334e-05
Zr02,16.47,4.3333333333333334e-05
Zr02,16.53,6.0333333333333334e-05
Zr02,16.59,6.666666666666667e-05
Zr02,16.65,9.7e-05
Zr02,16.71,0.000151
Zr02,16.77,0.00019766666666666666
Zr02,16.83,0.000239
Zr02,16.89,0.00033133333333333333
Zr02,16.95,0.00042866666666666666
Zr02,17.009999999999998,0.0005616666666666667
Zr02,17.07,0.0006893333333333334
Zr02,17.13,0.0008833333333333333
Zr02,17.189999999999998,0.0011076666666666667
Zr02,17.25,0.0014066666666666667
Zr02,17.310000000000002,0.0017623333333333334
Zr02,17.369999999999997,0.002151
Zr02,17.43,0.00269
Zr02,17.490000000000002,0.003193333333333333
Zr02,17.549999999999997,0.0038976666666666665
Zr02,17.61,0.004613333333333333
Zr02,17.67,0.005582666666666666
Zr02,17.729999999999997,0.0065316666666666665
Zr02,17.79,0.007641333333333333
Zr02,17.85,0.008902666666666666
Zr02,17.909999999999997,0.010299
Zr02,17.97,0.011878666666666666
Zr02,18.03,0.013288666666666667
Zr02,18.09,0.014971333333333333
Zr02,18.15,0.016915666666666666
Zr02,18.21,0.018637
Zr02,18.27,0.020598333333333333
Zr02,18.33,0.022728
Zr02,18.39,0.024557333333333334
Zr02,18.45,0.026404
Zr02,18.509999999999998,0.028189666666666665
Zr02,18.57,0.029967333333333332
Zr02,18.63,0.03145766666666667
Zr02,18.689999999999998,0.032901
Zr02,18.75,0.034255
Zr02,18.81,0.035033
Zr02,18.869999999999997,0.03562666666666667
Zr02,18.93,0.035998666666666665
Zr02,18.990000000000002,0.036115666666666664
Zr02,19.049999999999997,0.03584933333333333
Zr02,19.11,0.03533666666666667
Zr02,19.17,0.034653333333333335
Zr02,19.229999999999997,0.033537
Zr02,19.29,0.032191
Zr02,19.35,0.030633666666666667
Zr02,19.409999999999997,0.029092333333333335
Zr02,19.47,0.027347333333333335
Zr02,19.53,0.025141666666666666
Zr02,19.59,0.023345333333333333
Zr02,19.65,0.021507
Zr02,19.71,0.019246666666666665
Zr02,19.77,0.017328666666666666
Zr02,19.83,0.015446666666666666
Zr02,19.89,0.013705666666666666
Zr02,19.95,0.011920333333333333
Zr02,20.009999999999998,0.010325
Zr02,20.07,0.008956333333333334
Zr02,20.13,0.007572333333333334
Zr02,20.189999999999998,0.006411666666666667
Zr02,20.25,0.005316
Zr02,20.31,0.004469666666666667
Zr02,20.369999999999997,0.003685
Zr02,20.43,0.0029606666666666666
Zr02,20.490000000000002,0.002412
Zr02,20.549999999999997,0.001943
Zr02,20.61,0.0015313333333333333
Zr02,20.67,0.0011963333333333333
Zr02,20.729999999999997,0.000949
Zr02,20.79,0.000713
Zr02,20.85,0.0005496666666666666
Zr02,20.909999999999997,0.000439
Zr02,20.97,0.00030133333333333336
Zr02,21.03,0.0002446666666666667
Zr02,21.089999999999996,0.000173
Zr02,21.15,0.00011766666666666666
Zr02,21.21,9.733333333333333e-05
Zr02,21.27,6.333333333333333e-05
Zr02,21.33,4.0333333333333336e-05
Zr02,21.39,3.5333333333333336e-05
Zr02,21.45,2e-05
Zr02,21.509999999999998,1.3e-05
Zr02,21.57,1.1666666666666666e-05
Zr02,21.63,7e-06
Zr02,21.689999999999998,3.3333333333333333e-06
Zr02,21.75,2.666666666666667e-06
Zr02,21.81,1.6666666666666667e-06
Zr02,21.869999999999997,6.666666666666667e-07
Zr02,21.93,0.0
Zr02,21.990000000000002,1e-06
Silicone10,15.21,3.3333333333333335e-07
Silicone10,15.27,0.0
Silicone10,15.329999999999998,6.666666666666667e-07
Silicone10,15.39,3.3333333333333335e-07
Silicone10,15.45,6.666666666666667e-07
Silicone10,15.509999999999998,1e-06
Silicone10,15.57,1e-06
Silicone10,15.629999999999999,2e-06
Silicone10,15.69,2e-06
Silicone10,15.75,4.333333333333333e-06
Silicone10,15.809999999999999,5e-06
Silicone10,15.87,8e-06
Silicone10,15.93,1.0333333333333333e-05
Silicone10,15.989999999999998,1.4333333333333334e-05
Silicone10,16.049999999999997,2.5333333333333334e-05
Silicone10,16.11,2.4e-05
Silicone10,16.17,4e-05
Silicone10,16.229999999999997,5.1e-05
Silicone10,16.29,7.533333333333334e-05
Silicone10,16.35,9.166666666666667e-05
Silicone10,16.409999999999997,0.00012933333333333332
Silicone10,16.47,0.000185
Silicone10,16.53,0.0002463333333333333
Silicone10,16.59,0.000318
Silicone10,16.65,0.000426
Silicone10,16.71,0.0005486666666666667
Silicone10,16.77,0.0007203333333333334
Silicone10,16.83,0.0008746666666666667
Silicone10,16.89,0.0011313333333333334
Silicone10,16.95,0.0013783333333333334
Silicone10,17.009999999999998,0.0017333333333333333
Silicone10,17.07,0.0021476666666666666
Silicone10,17.13,0.0026576666666666667
Silicone10,17.189999999999998,0.003268
Silicone10,17.25,0.0039236666666666664
Silicone10,17.310000000000002,0.004760333333333333
Silicone10,17.369999999999997,0.005607
Silicone10,17.43,0.0066756666666666666
Silicone10,17.490000000000002,0.007768666666666667
Silicone10,17.549999999999997,0.009093333333333333
Silicone10,17.61,0.010453666666666667
Silicone10,17.67,0.012053666666666667
Silicone10,17.729999999999997,0.013755
Silicone10,17.79,0.015432666666666667
Silicone10,17.85,0.01729433333333333
Silicone10,17.909999999999997,0.019232
Silicone10,17.97,0.021065
Silicone10,18.03,0.023165666666666668
Silicone10,18.09,0.025083333333333332
Silicone10,18.15,0.027138333333333334
Silicone10,18.21,0.028968666666666667
Silicone10,18.27,0.030697666666666668
Silicone10,18.33,0.032423
Silicone10,18.39,0.033642
Silicone10,18.45,0.034839
Silicone10,18.509999999999998,0.035668
Silicone10,18.57,0.036311666666666666
Silicone10,18.63,0.03655033333333333
Silicone10,18.689999999999998,0.036602333333333334
Silicone10,18.75,0.036220333333333334
Silicone10,18.81,0.035665666666666665
Silicone10,18.869999999999997,0.034665666666666664
Silicone10,18.93,0.033475333333333336
Silicone10,18.990000000000002,0.032094333333333336
Silicone10,19.049999999999997,0.030491333333333332
Silicone10,19.11,0.02853433333333333
Silicone10,19.17,0.026831333333333332
Silicone10,19.229999999999997,0.024826
Silicone10,19.29,0.022733333333333335
Silicone10,19.35,0.020764666666666667
Silicone10,19.409999999999997,0.018577666666666666
Silicone10,19.47,0.016739666666666667
Silicone10,19.53,0.014771
Silicone10,19.59,0.012879666666666666
Silicone10,19.65,0.011279
Silicone10,19.71,0.009653
Silicone10,19.77,0.008315
Silicone10,19.83,0.006952
Silicone10,19.89,0.0059176666666666666
Silicone10,19.95,0.004888333333333333
Silicone10,20.009999999999998,0.004064
Silicone10,20.07,0.0033096666666666665
Silicone10,20.13,0.002659
Silicone10,20.189999999999998,0.002125
Silicone10,20.25,0.0016676666666666667
Silicone10,20.31,0.0013386666666666666
Silicone10,20.369999999999997,0.001023
Silicone10,20.43,0.000831
Silicone10,20.490000000000002,0.0006083333333333333
Silicone10,20.549999999999997,0.0004876666666666667
Silicone10,20.61,0.00036166666666666666
Silicone10,20.67,0.000261
Silicone10,20.729999999999997,0.00019433333333333333
Silicone10,20.79,0.00013966666666666666
Silicone10,20.85,9.4e-05
Silicone10,20.909999999999997,7.6e-05
Silicone10,20.97,4.7e-05
Silicone10,21.03,3.8333333333333334e-05
Silicone10,21.089999999999996,2.5e-05
Silicone10,21.15,1.7666666666666668e-05
Silicone10,21.21,1.0333333333333333e-05
Silicone10,21.27,8.666666666666666e-06
Silicone10,21.33,3.3333333333333333e-06
Silicone10,21.39,4e-06
Silicone10,21.45,3.3333333333333335e-07
Silicone10,21.509999999999998,1.3333333333333334e-06
Silicone10,21.57,6.666666666666667e-07
Silicone10,21.63,3.3333333333333335e-07
Kapton10,15.03,3.3333333333333335e-07
Kapton10,15.09,3.3333333333333335e-07
Kapton10,15.149999999999999,3.3333333333333335e-07
Kapton10,15.21,6.666666666666667e-07
Kapton10,15.27,6.666666666666667e-07
Kapton10,15.329999999999998,1e-06
Kapton10,15.39,1e-06
Kapton10,15.45,1.6666666666666667e-06
Kapton10,15.509999999999998,3.3333333333333333e-06
Kapton10,15.57,4.333333333333333e-06
Kapton10,15.629999999999999,6e-06
Kapton10,15.69,8.333333333333334e-06
Kapton10,15.75,1.0333333333333333e-05
Kapton10,15.809999999999999,1.6e-05
Kapton10,15.87,2.5666666666666666e-05
Kapton10,15.93,2.966666666666667e-05
Kapton10,15.989999999999998,4.266666666666667e-05
Kapton10,16.049999999999997,5.8e-05
Kapton10,16.11,7.066666666666667e-05
Kapton10,16.17,9.866666666666666e-05
Kapton10,16.229999999999997,0.00014533333333333333
Kapton10,16.29,0.00019066666666666668
Kapton10,16.35,0.00025866666666666665
Kapton10,16.409999999999997,0.00033966666666666666
Kapton10,16.47,0.00046
Kapton10,16.53,0.0005606666666666667
Kapton10,16.59,0.0007423333333333333
Kapton10,16.65,0.000926
Kapton10,16.71,0.0011676666666666667
Kapton10,16.77,0.001453
Kapton10,16.83,0.0018026666666666666
Kapton10,16.89,0.002192
Kapton10,16.95,0.0027376666666666665
Kapton10,17.009999999999998,0.0033406666666666667
Kapton10,17.07,0.0040746666666666665
Kapton10,17.13,0.004915333333333333
Kapton10,17.189999999999998,0.0057666666666666665
Kapton10,17.25,0.006752666666666666
Kapton10,17.310000000000002,0.007932666666666666
Kapton10,17.369999999999997,0.009257333333333333
Kapton10,17.43,0.010673666666666666
Kapton10,17.490000000000002,0.012186333333333334
Kapton10,17.549999999999997,0.013939
Kapton10,17.61,0.015669666666666665
Kapton10,17.67,0.017488
Kapton10,17.729999999999997,0.019391333333333333
Kapton10,17.79,0.021250666666666668
Kapton10,17.85,0.023236333333333335
Kapton10,17.909999999999997,0.025261
Kapton10,17.97,0.027170333333333335
Kapton10,18.03,0.029154
Kapton10,18.09,0.030952666666666667
Kapton10,18.15,0.03235433333333333
Kapton10,18.21,0.03361
Kapton10,18.27,0.034668333333333336
Kapton10,18.33,0.035699
Kapton10,18.39,0.036348
Kapton10,18.45,0.036525
Kapton10,18.509999999999998,0.036423333333333335
Kapton10,18.57,0.03600133333333334
Kapton10,18.63,0.035435
Kapton10,18.689999999999998,0.034570666666666666
Kapton10,18.75,0.033175333333333334
Kapton10,18.81,0.031968666666666666
Kapton10,18.869999999999997,0.030181333333333334
Kapton10,18.93,0.028463
Kapton10,18.990000000000002,0.026589666666666668
Kapton10,19.049999999999997,0.024584333333333333
Kapton10,19.11,0.022563333333333335
Kapton10,19.17,0.020559
Kapton10,19.229999999999997,0.018540666666666667
Kapton10,19.29,0.016563666666666668
Kapton10,19.35,0.01467
Kapton10,19.409999999999997,0.012804333333333332
Kapton10,19.47,0.011159
Kapton10,19.53,0.009612
Kapton10,19.59,0.008158666666666666
Kapton10,19.65,0.006907333333333333
Kapton10,19.71,0.005862
Kapton10,19.77,0.004909
Kapton10,19.83,0.004035666666666667
Kapton10,19.89,0.003301333333333333
Kapton10,19.95,0.0026533333333333335
Kapton10,20.009999999999998,0.0021006666666666665
Kapton10,20.07,0.0016623333333333334
Kapton10,20.13,0.0013136666666666668
Kapton10,20.189999999999998,0.0010473333333333333
Kapton10,20.25,0.0008133333333333333
Kapton10,20.31,0.0006283333333333333
Kapton10,20.369999999999997,0.00047966666666666665
Kapton10,20.43,0.000354
Kapton10,20.490000000000002,0.00026533333333333335
Kapton10,20.549999999999997,0.00019833333333333332
Kapton10,20.61,0.00014
Kapton10,20.67,9.833333333333333e-05
Kapton10,20.729999999999997,7.266666666666667e-05
Kapton10,20.79,5.2e-05
Kapton10,20.85,3.5333333333333336e-05
Kapton10,20.909999999999997,2.5e-05
Kapton10,20.97,1.8e-05
Kapton10,21.03,1.1333333333333334e-05
Kapton10,21.089999999999996,8e-06
Kapton10,21.15,4.333333333333333e-06
Kapton10,21.21,2.666666666666667e-06
Kapton10,21.27,1.3333333333333334e-06
Kapton10,21.33,1.3333333333333334e-06
Kapton10,21.39,1e-06
Kapton11,14.85,3.3333333333333335e-07
Kapton11,14.91,3.3333333333333335e-07
Kapton11,14.969999999999999,3.3333333333333335e-07
Kapton11,15.03,6.666666666666667e-07
Kapton11,15.09,6.666666666666667e-07
Kapton11,15.149999999999999,1e-06
Kapton11,15.21,1e-06
Kapton11,15.27,1.6666666666666667e-06
Kapton11,15.329999999999998,3e-06
Kapton11,15.39,4e-06
Kapton11,15.45,6e-06
Kapton11,15.509999999999998,7.666666666666667e-06
Kapton11,15.57,1.1e-05
Kapton11,15.629999999999999,1.5333333333333334e-05
Kapton11,15.69,2.2333333333333332e-05
Kapton11,15.75,3.0333333333333333e-05
Kapton11,15.809999999999999,4.1666666666666665e-05
Kapton11,15.87,5.5333333333333334e-05
Kapton11,15.93,6.533333333333333e-05
Kapton11,15.989999999999998,9.766666666666666e-05
Kapton11,16.049999999999997,0.000133
Kapton11,16.11,0.00017566666666666666
Kapton11,16.17,0.000249
Kapton11,16.229999999999997,0.00032533333333333334
Kapton11,16.29,0.00042533333333333334
Kapton11,16.35,0.0005406666666666666
Kapton11,16.409999999999997,0.000693
Kapton11,16.47,0.0008876666666666667
Kapton11,16.53,0.0010956666666666667
Kapton11,16.59,0.0013723333333333333
Kapton11,16.65,0.0017046666666666666
Kapton11,16.71,0.002058
Kapton11,16.77,0.0025703333333333333
Kapton11,16.83,0.003195
Kapton11,16.89,0.003834
Kapton11,16.95,0.004632666666666667
Kapton11,17.009999999999998,0.005452333333333333
Kapton11,17.07,0.006407
Kapton11,17.13,0.007547
Kapton11,17.189999999999998,0.008775666666666666
Kapton11,17.25,0.010086333333333333
Kapton11,17.310000000000002,0.011651
Kapton11,17.369999999999997,0.013313333333333333
Kapton11,17.43,0.01496
Kapton11,17.490000000000002,0.016762333333333334
Kapton11,17.549999999999997,0.018556
Kapton11,17.61,0.020448666666666667
Kapton11,17.67,0.02233366666666667
Kapton11,17.729999999999997,0.024275
Kapton11,17.79,0.026424333333333334
Kapton11,17.85,0.028258
Kapton11,17.909999999999997,0.029996333333333333
Kapton11,17.97,0.03156966666666667
Kapton11,18.03,0.03283133333333333
Kapton11,18.09,0.034202666666666666
Kapton11,18.15,0.03515833333333333
Kapton11,18.21,0.03569766666666667
Kapton11,18.27,0.03623966666666667
Kapton11,18.33,0.036191666666666664
Kapton11,18.39,0.036056
Kapton11,18.45,0.03548833333333333
Kapton11,18.509999999999998,0.034782
Kapton11,18.57,0.03362866666666667
Kapton11,18.63,0.03237966666666667
Kapton11,18.689999999999998,0.030795
Kapton11,18.75,0.029147
Kapton11,18.81,0.027395333333333334
Kapton11,18.869999999999997,0.025339
Kapton11,18.93,0.0235
Kapton11,18.990000000000002,0.021396666666666668
Kapton11,19.049999999999997,0.019441666666666666
Kapton11,19.11,0.017468333333333332
Kapton11,19.17,0.015517
Kapton11,19.229999999999997,0.013719
Kapton11,19.29,0.011974666666666666
Kapton11,19.35,0.010344
Kapton11,19.409999999999997,0.008862
Kapton11,19.47,0.007611
Kapton11,19.53,0.006421666666666667
Kapton11,19.59,0.005356333333333334
Kapton11,19.65,0.004480666666666667
Kapton11,19.71,0.0036806666666666667
Kapton11,19.77,0.0030006666666666667
Kapton11,19.83,0.002417
Kapton11,19.89,0.0018933333333333332
Kapton11,19.95,0.0014973333333333334
Kapton11,20.009999999999998,0.001182
Kapton11,20.07,0.0009456666666666667
Kapton11,20.13,0.000736
Kapton11,20.189999999999998,0.000584
Kapton11,20.25,0.00041966666666666666
Kapton11,20.31,0.000327
Kapton11,20.369999999999997,0.00023133333333333334
Kapton11,20.43,0.000166
Kapton11,20.490000000000002,0.000127
Kapton11,20.549999999999997,8.733333333333333e-05
Kapton11,20.61,6.333333333333333e-05
Kapton11,20.67,4.6666666666666665e-05
Kapton11,20.729999999999997,3.1333333333333334e-05
Kapton11,20.79,2.1e-05
Kapton11,20.85,1.6e-05
Kapton11,20.909999999999997,1.2e-05
Kapton11,20.97,5.666666666666667e-06
Kapton11,21.03,3.3333333333333333e-06
Kapton11,21.089999999999996,2.333333333333333e-06
Kapton11,21.15,1.3333333333333334e-06
Kapton11,21.21,1e-06
Kapton11,21.27,1e-06
Silicone11,14.55,3.3333333333333335e-07
Silicone11,14.61,0.0
Silicone11,14.669999999999998,0.0
Silicone11,14.73,6.666666666666667e-07
Silicone11,14.79,3.3333333333333335e-07
Silicone11,14.85,1e-06
Silicone11,14.91,1e-06
Silicone11,14.969999999999999,1e-06
Silicone11,15.03,1.6666666666666667e-06
Silicone11,15.09,2.666666666666667e-06
Silicone11,15.149999999999999,4.333333333333333e-06
Silicone11,15.21,4.666666666666666e-06
Silicone11,15.27,7.666666666666667e-06
Silicone11,15.329999999999998,1.0333333333333333e-05
Silicone11,15.39,1.2333333333333333e-05
Silicone11,15.45,2.4666666666666665e-05
Silicone11,15.509999999999998,2.4e-05
Silicone11,15.57,3.766666666666667e-05
Silicone11,15.629999999999999,4.6e-05
Silicone11,15.69,6.9e-05
Silicone11,15.75,8.533333333333334e-05
Silicone11,15.809999999999999,0.00011566666666666667
Silicone11,15.87,0.00015833333333333332
Silicone11,15.93,0.00022533333333333333
