name,energy,flux
Kapton20,9.69,0.0031433333333333335
Kapton20,9.75,0.003513333333333333
Kapton20,9.809999999999999,0.003840333333333333
Kapton20,9.870000000000001,0.004365666666666667
Kapton20,9.93,0.004936333333333333
Kapton20,9.989999999999998,0.005496666666666667
Kapton20,10.05,0.0061716666666666664
Kapton20,10.11,0.006889333333333333
Kapton20,10.169999999999998,0.007496333333333333
Kapton20,10.23,0.008234333333333333
Kapton20,10.29,0.009042666666666666
Kapton20,10.35,0.009795
Kapton20,10.41,0.010589666666666667
Kapton20,10.469999999999999,0.011543
Kapton20,10.53,0.012570666666666667
Kapton20,10.59,0.013574
Kapton20,10.649999999999999,0.014405666666666667
Kapton20,10.71,0.015348666666666667
Kapton20,10.77,0.016531333333333332
Kapton20,10.829999999999998,0.017574666666666666
Kapton20,10.89,0.018468333333333333
Kapton20,10.95,0.019490666666666667
Kapton20,11.01,0.020319
Kapton20,11.07,0.021122666666666668
Kapton20,11.129999999999999,0.022254
Kapton20,11.19,0.023030333333333333
Kapton20,11.25,0.023749666666666665
Kapton20,11.309999999999999,0.024193
Kapton20,11.370000000000001,0.024773666666666666
Kapton20,11.43,0.025296666666666665
Kapton20,11.489999999999998,0.025607
Kapton20,11.55,0.026247333333333334
Kapton20,11.61,0.026121666666666668
Kapton20,11.669999999999998,0.026016333333333332
Kapton20,11.73,0.026160333333333334
Kapton20,11.79,0.026088333333333335
Kapton20,11.85,0.025624
Kapton20,11.91,0.025426333333333332
Kapton20,11.969999999999999,0.024999333333333332
Kapton20,12.03,0.023887
Kapton20,12.09,0.023502333333333333
Kapton20,12.149999999999999,0.022406
Kapton20,12.21,0.022114333333333333
Kapton20,12.27,0.020818333333333335
Kapton20,12.329999999999998,0.019970333333333333
Kapton20,12.39,0.019126666666666667
Kapton20,12.45,0.017768333333333334
Kapton20,12.51,0.016924333333333333
Kapton20,12.57,0.015796666666666667
Kapton20,12.629999999999999,0.014473
Kapton20,12.69,0.013344333333333333
Kapton20,12.75,0.012477666666666666
Kapton20,12.809999999999999,0.011435666666666667
Kapton20,12.870000000000001,0.010475
Kapton20,12.93,0.009454
Kapton20,12.989999999999998,0.008279
Kapton20,13.05,0.0077336666666666665
Kapton20,13.11,0.006786
Kapton20,13.169999999999998,0.006058666666666667
Kapton20,13.23,0.005301333333333333
Kapton20,13.29,0.004770333333333333
Kapton20,13.35,0.004043666666666667
Kapton20,13.41,0.003653
Kapton20,13.469999999999999,0.003022
Kapton20,13.53,0.002727666666666667
Kapton20,13.59,0.002291
Kapton20,13.649999999999999,0.0018243333333333334
Kapton20,13.71,0.001611
Kapton20,13.77,0.001432
Kapton20,13.829999999999998,0.0011536666666666668
Kapton20,13.89,0.0009153333333333333
Kapton20,13.95,0.0008003333333333333
Kapton20,14.009999999999998,0.0006246666666666667
Kapton20,14.07,0.000583
Kapton20,14.129999999999999,0.0004003333333333333
Kapton20,14.19,0.000372
Kapton20,14.25,0.00027266666666666666
Kapton20,14.309999999999999,0.000232
Kapton20,14.37,0.000159
Kapton20,14.43,0.000137
Kapton20,14.489999999999998,0.000106
Kapton20,14.55,0.000104
Kapton20,14.61,6.5e-05
Kapton20,14.669999999999998,5.633333333333333e-05
Kapton20,14.73,4.766666666666667e-05
Kapton20,14.79,2.6e-05
Kapton20,14.85,1.6e-05
Kapton20,14.91,1.5333333333333334e-05
Kapton20,14.969999999999999,1.0666666666666667e-05
Kapton20,15.03,1e-05
Kapton20,15.09,7e-06
Kapton20,15.149999999999999,5e-06
Kapton20,15.21,5e-06
Kapton20,15.27,3e-06
Kapton20,15.329999999999998,0.0
Kapton20,15.39,0.0
Kapton20,15.45,2e-06
Kapton21,6.75,1e-06
Kapton21,6.81,0.0
Kapton21,6.869999999999999,0.0
Kapton21,6.93,3e-06
Kapton21,6.99,1e-06
Kapton21,7.05,2e-06
Kapton21,7.109999999999999,1e-06
Kapton21,7.17,1e-06
Kapton21,7.2299999999999995,1e-06
Kapton21,7.289999999999999,0.0
Kapton21,7.35,4e-06
Kapton21,7.41,2e-06
Kapton21,7.47,1e-05
Kapton21,7.529999999999999,1.4e-05
Kapton21,7.59,6e-06
Kapton21,7.65,1.3e-05
Kapton21,7.709999999999999,1.3e-05
Kapton21,7.77,1.5e-05
Kapton21,7.83,2e-05
Kapton21,7.89,1.8e-05
Kapton21,7.949999999999999,2.8e-05
Kapton21,8.01,3.9e-05
Kapton21,8.07,3.7e-05
Kapton21,8.129999999999999,5.333333333333333e-05
Kapton21,8.19,4.6e-05
Kapton21,8.25,6.5e-05
Kapton21,8.309999999999999,8.666666666666667e-05
Kapton21,8.370000000000001,0.00010666666666666667
Kapton21,8.43,0.00012133333333333333
Kapton21,8.489999999999998,0.00015033333333333335
Kapton21,8.55,0.00019333333333333333
Kapton21,8.61,0.00021133333333333334
Kapton21,8.67,0.000238
Kapton21,8.73,0.000294
Kapton21,8.79,0.000326
Kapton21,8.85,0.0003936666666666667
Kapton21,8.91,0.00044666666666666666
Kapton21,8.969999999999999,0.0006143333333333334
Kapton21,9.030000000000001,0.000666
Kapton21,9.09,0.0007736666666666666
Kapton21,9.149999999999999,0.0009106666666666667
Kapton21,9.21,0.0010366666666666666
Kapton21,9.27,0.0012296666666666667
Kapton21,9.329999999999998,0.0014386666666666667
Kapton21,9.39,0.0015933333333333333
Kapton21,9.45,0.001925
Kapton21,9.51,0.00211
Kapton21,9.57,0.0023823333333333335
Kapton21,9.629999999999999,0.002683333333333333
Kapton21,9.69,0.0031446666666666667
Kapton21,9.75,0.0035223333333333335
Kapton21,9.809999999999999,0.0038393333333333335
Kapton21,9.870000000000001,0.004369666666666667
Kapton21,9.93,0.004938333333333334
Kapton21,9.989999999999998,0.0054993333333333335
Kapton21,10.05,0.006177
Kapton21,10.11,0.006893
Kapton21,10.169999999999998,0.007500333333333334
Kapton21,10.23,0.008240666666666667
Kapton21,10.29,0.009042666666666666
Kapton21,10.35,0.009803
Kapton21,10.41,0.010582666666666667
Kapton21,10.469999999999999,0.011549
Kapton21,10.53,0.012576666666666667
Kapton21,10.59,0.013589
Kapton21,10.649999999999999,0.014398333333333334
Kapton21,10.71,0.015358
Kapton21,10.77,0.016526666666666665
Kapton21,10.829999999999998,0.017595333333333334
Kapton21,10.89,0.018461
Kapton21,10.95,0.019499333333333334
Kapton21,11.01,0.020328666666666665
Kapton21,11.07,0.021108333333333333
Kapton21,11.129999999999999,0.022273333333333332
Kapton21,11.19,0.023035333333333335
Kapton21,11.25,0.023748333333333333
Kapton21,11.309999999999999,0.024193
Kapton21,11.370000000000001,0.024795333333333332
Kapton21,11.43,0.025281333333333333
Kapton21,11.489999999999998,0.025605
Kapton21,11.55,0.026269666666666667
Kapton21,11.61,0.026100333333333333
Kapton21,11.669999999999998,0.026004
Kapton21,11.73,0.026182333333333332
Kapton21,11.79,0.026061333333333332
Kapton21,11.85,0.025647
Kapton21,11.91,0.025404666666666666
Kapton21,11.969999999999999,0.025004666666666668
Kapton21,12.03,0.023881666666666666
Kapton21,12.09,0.023494
Kapton21,12.149999999999999,0.022420333333333334
Kapton21,12.21,0.022094333333333334
Kapton21,12.27,0.020814
Kapton21,12.329999999999998,0.019962666666666667
Kapton21,12.39,0.019132666666666666
Kapton21,12.45,0.017766
Kapton21,12.51,0.016911
Kapton21,12.57,0.015792
Kapton21,12.629999999999999,0.014474666666666667
Kapton21,12.69,0.013335666666666666
Kapton21,12.75,0.012476333333333334
Kapton21,12.809999999999999,0.011428333333333334
Kapton21,12.870000000000001,0.01046
Kapton21,12.93,0.009451333333333334
Kapton21,12.989999999999998,0.008278666666666667
Kapton21,13.05,0.007729
Kapton21,13.11,0.006783666666666667
Kapton21,13.169999999999998,0.006059333333333333
Kapton21,13.23,0.005297
Kapton21,13.29,0.004770666666666667
Kapton21,13.35,0.0040416666666666665
Kapton21,13.41,0.003650333333333333
Kapton21,13.469999999999999,0.003017
Kapton21,13.53,0.002726333333333333
Kapton21,13.59,0.002289666666666667
Kapton21,13.649999999999999,0.001823
Kapton21,13.71,0.0016096666666666666
Kapton21,13.77,0.0014313333333333333
Kapton21,13.829999999999998,0.0011516666666666667
Kapton21,13.89,0.000916
Kapton21,13.95,0.0007983333333333333
Kapton21,14.009999999999998,0.0006246666666666667
Kapton21,14.07,0.0005823333333333334
Kapton21,14.129999999999999,0.0004006666666666667
Kapton21,14.19,0.0003713333333333333
Kapton21,14.25,0.000272
Kapton21,14.309999999999999,0.00023166666666666667
Kapton21,14.37,0.000159
Kapton21,14.43,0.000137
Kapton21,14.489999999999998,0.00010633333333333333
Kapton21,14.55,0.00010366666666666666
Kapton21,14.61,6.5e-05
Kapton21,14.669999999999998,5.7e-05
Kapton21,14.73,4.7e-05
Kapton21,14.79,2.6e-05
Kapton21,14.85,1.6e-05
Kapton21,14.91,1.6e-05
Kapton21,14.969999999999999,1e-05
Kapton21,15.03,1e-05
Kapton21,15.09,7e-06
Kapton21,15.149999999999999,5e-06
Kapton21,15.21,5e-06
Kapton21,15.27,3e-06
Kapton21,15.329999999999998,0.0
Kapton21,15.39,0.0
Kapton21,15.45,2e-06
Silicone21,6.75,1e-06
Silicone21,6.81,0.0
Silicone21,6.869999999999999,0.0
Silicone21,6.93,3e-06
Silicone21,6.99,1e-06
Silicone21,7.05,2e-06
Silicone21,7.109999999999999,1e-06
Silicone21,7.17,1e-06
Silicone21,7.2299999999999995,1e-06
Silicone21,7.289999999999999,0.0
Silicone21,7.35,4e-06
Silicone21,7.41,2e-06
Silicone21,7.47,1e-05
Silicone21,7.529999999999999,1.4e-05
Silicone21,7.59,6e-06
Silicone21,7.65,1.3e-05
Silicone21,7.709999999999999,1.3e-05
Silicone21,7.77,1.5e-05
Silicone21,7.83,2e-05
Silicone21,7.89,1.8e-05
Silicone21,7.949999999999999,2.8e-05
Silicone21,8.01,3.9e-05
Silicone21,8.07,3.766666666666667e-05
Silicone21,8.129999999999999,5.433333333333333e-05
Silicone21,8.19,4.5333333333333335e-05
Silicone21,8.25,6.466666666666666e-05
Silicone21,8.309999999999999,8.666666666666667e-05
Silicone21,8.370000000000001,0.000107
Silicone21,8.43,0.000121
Silicone21,8.489999999999998,0.000151
Silicone21,8.55,0.00019266666666666667
Silicone21,8.61,0.00021233333333333334
Silicone21,8.67,0.000237
Silicone21,8.73,0.000296
Silicone21,8.79,0.000325
Silicone21,8.85,0.00039566666666666667
Silicone21,8.91,0.0004476666666666667
Silicone21,8.969999999999999,0.0006146666666666667
Silicone21,9.030000000000001,0.000665
Silicone21,9.09,0.0007713333333333333
Silicone21,9.149999999999999,0.0009143333333333333
Silicone21,9.21,0.00104
Silicone21,9.27,0.0012283333333333332
Silicone21,9.329999999999998,0.0014416666666666666
Silicone21,9.39,0.0015946666666666668
Silicone21,9.45,0.0019236666666666666
Silicone21,9.51,0.0021136666666666665
Silicone21,9.57,0.0023886666666666665
Silicone21,9.629999999999999,0.002678666666666667
Silicone21,9.69,0.0031516666666666668
Silicone21,9.75,0.003529
Silicone21,9.809999999999999,0.003843
Silicone21,9.870000000000001,0.004367
Silicone21,9.93,0.0049443333333333336
Silicone21,9.989999999999998,0.005499
Silicone21,10.05,0.006187
Silicone21,10.11,0.006895666666666666
Silicone21,10.169999999999998,0.007508333333333333
Silicone21,10.23,0.008229333333333333
Silicone21,10.29,0.009054
Silicone21,10.35,0.009814666666666666
Silicone21,10.41,0.010581
Silicone21,10.469999999999999,0.011553666666666667
Silicone21,10.53,0.012579666666666666
Silicone21,10.59,0.013606666666666666
Silicone21,10.649999999999999,0.014400666666666668
Silicone21,10.71,0.015359666666666667
Silicone21,10.77,0.016516
Silicone21,10.829999999999998,0.017616666666666666
Silicone21,10.89,0.018467
Silicone21,10.95,0.019508333333333332
Silicone21,11.01,0.020334
Silicone21,11.07,0.021107333333333332
Silicone21,11.129999999999999,0.022279
Silicone21,11.19,0.023043
Silicone21,11.25,0.023744333333333333
Silicone21,11.309999999999999,0.024190333333333335
Silicone21,11.370000000000001,0.024819333333333332
Silicone21,11.43,0.025285
Silicone21,11.489999999999998,0.025593
Silicone21,11.55,0.02627933333333333
Silicone21,11.61,0.026083
Silicone21,11.669999999999998,0.025995
Silicone21,11.73,0.0262
Silicone21,11.79,0.026053666666666666
Silicone21,11.85,0.025655666666666667
Silicone21,11.91,0.025383
Silicone21,11.969999999999999,0.025017
Silicone21,12.03,0.023864666666666666
Silicone21,12.09,0.023483666666666667
Silicone21,12.149999999999999,0.022451
Silicone21,12.21,0.022072666666666668
Silicone21,12.27,0.020790333333333334
Silicone21,12.329999999999998,0.019963666666666668
Silicone21,12.39,0.019124333333333333
Silicone21,12.45,0.017773
Silicone21,12.51,0.016901666666666666
Silicone21,12.57,0.015784333333333334
Silicone21,12.629999999999999,0.014459333333333333
Silicone21,12.69,0.013342333333333333
Silicone21,12.75,0.012464
Silicone21,12.809999999999999,0.011429666666666666
Silicone21,12.870000000000001,0.010448666666666667
Silicone21,12.93,0.009442666666666667
Silicone21,12.989999999999998,0.008277
Silicone21,13.05,0.007734666666666667
Silicone21,13.11,0.006771
Silicone21,13.169999999999998,0.006053333333333333
Silicone21,13.23,0.0052966666666666665
Silicone21,13.29,0.004763666666666667
Silicone21,13.35,0.004047333333333333
Silicone21,13.41,0.0036396666666666665
Silicone21,13.469999999999999,0.0030143333333333333
Silicone21,13.53,0.002725
Silicone21,13.59,0.002288
Silicone21,13.649999999999999,0.0018196666666666667
Silicone21,13.71,0.0016076666666666667
Silicone21,13.77,0.001436
Silicone21,13.829999999999998,0.001146
Silicone21,13.89,0.000917
Silicone21,13.95,0.0008003333333333333
Silicone21,14.009999999999998,0.0006203333333333333
Silicone21,14.07,0.000583
Silicone21,14.129999999999999,0.000401
Silicone21,14.19,0.00037066666666666666
Silicone21,14.25,0.00027066666666666667
Silicone21,14.309999999999999,0.00023166666666666667
Silicone21,14.37,0.00015833333333333332
Silicone21,14.43,0.000137
Silicone21,14.489999999999998,0.000107
Silicone21,14.55,0.00010366666666666666
Silicone21,14.61,6.433333333333333e-05
Silicone21,14.669999999999998,5.7333333333333336e-05
Silicone21,14.73,4.6666666666666665e-05
Silicone21,14.79,2.6e-05
Silicone21,14.85,1.6e-05
Silicone21,14.91,1.6e-05
Silicone21,14.969999999999999,1e-05
Silicone21,15.03,1e-05
Silicone21,15.09,7e-06
Silicone21,15.149999999999999,5e-06
Silicone21,15.21,5e-06
Silicone21,15.27,3e-06
Silicone21,15.329999999999998,0.0
Silicone21,15.39,0.0
Silicone21,15.45,2e-06
Zr04,5.609999999999999,1.4285714285714285e-07
Zr04,5.67,0.0
Zr04,5.73,0.0
Zr04,5.789999999999999,4.2857142857142857e-07
Zr04,5.85,1.4285714285714285e-07
Zr04,5.91,1.4285714285714285e-07
Zr04,5.97,5.714285714285714e-07
Zr04,6.029999999999999,4.2857142857142857e-07
Zr04,6.09,2.857142857142857e-07
Zr04,6.15,7.142857142857143e-07
Zr04,6.21,4.2857142857142857e-07
Zr04,6.27,7.142857142857143e-07
Zr04,6.33,5.714285714285714e-07
Zr04,6.39,1.4285714285714286e-06
Zr04,6.449999999999999,2.7142857142857144e-06
Zr04,6.51,1.857142857142857e-06
Zr04,6.57,2.8571428571428573e-06
Zr04,6.63,4e-06
Zr04,6.6899999999999995,3.4285714285714285e-06
Zr04,6.75,5e-06
Zr04,6.81,7e-06
Zr04,6.869999999999999,5.142857142857143e-06
Zr04,6.93,9.285714285714286e-06
Zr04,6.99,1.0714285714285714e-05
Zr04,7.05,1.0571428571428572e-05
Zr04,7.109999999999999,1.5857142857142857e-05
Zr04,7.17,1.742857142857143e-05
Zr04,7.2299999999999995,1.7285714285714287e-05
Zr04,7.289999999999999,2.5571428571428572e-05
Zr04,7.35,2.957142857142857e-05
Zr04,7.41,3.285714285714286e-05
Zr04,7.47,4.3285714285714286e-05
Zr04,7.529999999999999,4.942857142857143e-05
Zr04,7.59,6.128571428571428e-05
Zr04,7.65,7.071428571428571e-05
Zr04,7.709999999999999,7.971428571428572e-05
Zr04,7.77,0.00010114285714285714
Zr04,7.83,0.00011814285714285715
Zr04,7.89,0.0001302857142857143
Zr04,7.949999999999999,0.00015657142857142858
Zr04,8.01,0.00018885714285714285
Zr04,8.07,0.00022042857142857142
Zr04,8.129999999999999,0.0002645714285714286
Zr04,8.19,0.0003002857142857143
Zr04,8.25,0.0003598571428571429
Zr04,8.309999999999999,0.00041071428571428574
Zr04,8.370000000000001,0.00048285714285714284
Zr04,8.43,0.0005595714285714286
Zr04,8.489999999999998,0.0006404285714285714
Zr04,8.55,0.000763
Zr04,8.61,0.0008601428571428572
Zr04,8.67,0.0009817142857142856
Zr04,8.73,0.0011275714285714285
Zr04,8.79,0.001284857142857143
Zr04,8.85,0.001474
Zr04,8.91,0.0016712857142857143
Zr04,8.969999999999999,0.0018897142857142858
Zr04,9.030000000000001,0.002138285714285714
Zr04,9.09,0.0024044285714285712
Zr04,9.149999999999999,0.00272
Zr04,9.21,0.003048
Zr04,9.27,0.0034185714285714284
Zr04,9.329999999999998,0.003817857142857143
Zr04,9.39,0.004228571428571429
Zr04,9.45,0.004729428571428571
Zr04,9.51,0.005183285714285714
Zr04,9.57,0.005713571428571429
Zr04,9.629999999999999,0.0063201428571428575
Zr04,9.69,0.0068735714285714285
Zr04,9.75,0.007600714285714285
Zr04,9.809999999999999,0.008245857142857143
Zr04,9.870000000000001,0.008975714285714287
Zr04,9.93,0.009701142857142858
Zr04,9.989999999999998,0.010489857142857143
Zr04,10.05,0.011353571428571428
Zr04,10.11,0.012139428571428572
Zr04,10.169999999999998,0.013023142857142856
Zr04,10.23,0.013820571428571429
Zr04,10.29,0.014763
Zr04,10.35,0.015647285714285714
Zr04,10.41,0.016527285714285713
Zr04,10.469999999999999,0.017395571428571427
Zr04,10.53,0.018254285714285716
Zr04,10.59,0.019108
Zr04,10.649999999999999,0.019923
Zr04,10.71,0.020605428571428573
Zr04,10.77,0.021417571428571428
Zr04,10.829999999999998,0.022031714285714286
Zr04,10.89,0.022671714285714285
Zr04,10.95,0.023158571428571428
Zr04,11.01,0.023701285714285713
Zr04,11.07,0.024007428571428572
Zr04,11.129999999999999,0.024384857142857142
Zr04,11.19,0.024577571428571428
Zr04,11.25,0.02471814285714286
Zr04,11.309999999999999,0.024655714285714284
Zr04,11.370000000000001,0.024627857142857142
Zr04,11.43,0.024483714285714286
Zr04,11.489999999999998,0.024187857142857143
Zr04,11.55,0.023876142857142856
Zr04,11.61,0.02347185714285714
Zr04,11.669999999999998,0.022874571428571428
Zr04,11.73,0.022322285714285715
Zr04,11.79,0.021634714285714285
Zr04,11.85,0.020924142857142856
Zr04,11.91,0.020060571428571428
Zr04,11.969999999999999,0.019241571428571427
Zr04,12.03,0.018270142857142856
Zr04,12.09,0.017403142857142857
Zr04,12.149999999999999,0.016452142857142856
Zr04,12.21,0.015471142857142857
Zr04,12.27,0.014519285714285714
Zr04,12.329999999999998,0.013476571428571428
Zr04,12.39,0.012593428571428571
Zr04,12.45,0.011547285714285715
Zr04,12.51,0.010671
Zr04,12.57,0.009745142857142857
Zr04,12.629999999999999,0.008871142857142857
Zr04,12.69,0.008053571428571429
Zr04,12.75,0.007279142857142857
Zr04,12.809999999999999,0.006550714285714286
Zr04,12.870000000000001,0.005820571428571428
Zr04,12.93,0.005217571428571428
Zr04,12.989999999999998,0.004558857142857143
Zr04,13.05,0.004075428571428572
Zr04,13.11,0.0035488571428571427
Zr04,13.169999999999998,0.003112
Zr04,13.23,0.002670714285714286
Zr04,13.29,0.002344
Zr04,13.35,0.001977
Zr04,13.41,0.0017274285714285714
Zr04,13.469999999999999,0.0014335714285714286
Zr04,13.53,0.0012315714285714287
Zr04,13.59,0.0010334285714285714
Zr04,13.649999999999999,0.0008518571428571428
Zr04,13.71,0.0007188571428571428
Zr04,13.77,0.0005944285714285714
Zr04,13.829999999999998,0.000494
Zr04,13.89,0.000393
Zr04,13.95,0.00033342857142857143
Zr04,14.009999999999998,0.0002602857142857143
Zr04,14.07,0.0002197142857142857
Zr04,14.129999999999999,0.0001702857142857143
Zr04,14.19,0.00013642857142857144
Zr04,14.25,0.00011
Zr04,14.309999999999999,8.4e-05
Zr04,14.37,6.628571428571428e-05
Zr04,14.43,5.257142857142857e-05
Zr04,14.489999999999998,4.157142857142857e-05
Zr04,14.55,3.442857142857143e-05
Zr04,14.61,2.2857142857142858e-05
Zr04,14.669999999999998,1.785714285714286e-05
Zr04,14.73,1.3142857142857143e-05
Zr04,14.79,9.571428571428572e-06
Zr04,14.85,6.142857142857143e-06
Zr04,14.91,5.571428571428572e-06
Zr04,14.969999999999999,3.2857142857142857e-06
Zr04,15.03,3.2857142857142857e-06
Zr04,15.09,1.857142857142857e-06
Zr04,15.149999999999999,1.4285714285714286e-06
Zr04,15.21,8.571428571428571e-07
Zr04,15.27,5.714285714285714e-07
Zr04,15.329999999999998,2.857142857142857e-07
Zr04,15.39,0.0
Zr04,15.45,2.857142857142857e-07
Silicone22,5.609999999999999,1e-06
Silicone22,5.67,0.0
Silicone22,5.73,0.0
Silicone22,5.789999999999999,2e-06
Silicone22,5.85,1e-06
Silicone22,5.91,1e-06
Silicone22,5.97,2e-06
Silicone22,6.029999999999999,1e-06
Silicone22,6.09,1e-06
Silicone22,6.15,1e-06
Silicone22,6.21,0.0
Silicone22,6.27,3e-06
Silicone22,6.33,3e-06
Silicone22,6.39,4.666666666666666e-06
Silicone22,6.449999999999999,1.2333333333333333e-05
Silicone22,6.51,9e-06
Silicone22,6.57,1e-05
Silicone22,6.63,1.1e-05
Silicone22,6.6899999999999995,9e-06
Silicone22,6.75,1.5e-05
Silicone22,6.81,1.9e-05
Silicone22,6.869999999999999,1.4e-05
Silicone22,6.93,2.9e-05
Silicone22,6.99,2.5333333333333334e-05
Silicone22,7.05,3.6666666666666666e-05
Silicone22,7.109999999999999,4.5333333333333335e-05
Silicone22,7.17,4.566666666666667e-05
Silicone22,7.2299999999999995,4.966666666666667e-05
Silicone22,7.289999999999999,6.433333333333333e-05
Silicone22,7.35,8.4e-05
Silicone22,7.41,0.00010033333333333334
Silicone22,7.47,0.00011233333333333333
Silicone22,7.529999999999999,0.00013666666666666666
Silicone22,7.59,0.000177
Silicone22,7.65,0.00018566666666666666
Silicone22,7.709999999999999,0.000211
Silicone22,7.77,0.0002626666666666667
Silicone22,7.83,0.000313
Silicone22,7.89,0.00031666666666666665
Silicone22,7.949999999999999,0.00038533333333333334
Silicone22,8.01,0.000486
Silicone22,8.07,0.0005703333333333333
Silicone22,8.129999999999999,0.0006603333333333333
Silicone22,8.19,0.0007466666666666666
Silicone22,8.25,0.000867
Silicone22,8.309999999999999,0.0009706666666666667
Silicone22,8.370000000000001,0.0011536666666666668
Silicone22,8.43,0.001327
Silicone22,8.489999999999998,0.001465
Silicone22,8.55,0.0017633333333333333
Silicone22,8.61,0.0019456666666666667
Silicone22,8.67,0.0021553333333333333
Silicone22,8.73,0.002382
Silicone22,8.79,0.002763
Silicone22,8.85,0.0030653333333333335
Silicone22,8.91,0.0035516666666666665
Silicone22,8.969999999999999,0.003769666666666667
Silicone22,9.030000000000001,0.004251
Silicone22,9.09,0.00482
Silicone22,9.149999999999999,0.005359
Silicone22,9.21,0.005848333333333333
Silicone22,9.27,0.006591
Silicone22,9.329999999999998,0.007108
Silicone22,9.39,0.00773
Silicone22,9.45,0.008578333333333334
Silicone22,9.51,0.00911
Silicone22,9.57,0.009930666666666668
Silicone22,9.629999999999999,0.010675
Silicone22,9.69,0.011619666666666667
Silicone22,9.75,0.012507
Silicone22,9.809999999999999,0.013364333333333334
Silicone22,9.870000000000001,0.014223333333333333
Silicone22,9.93,0.015093
Silicone22,9.989999999999998,0.016103666666666665
Silicone22,10.05,0.017137333333333334
Silicone22,10.11,0.017866666666666666
Silicone22,10.169999999999998,0.018782
Silicone22,10.23,0.019446333333333333
Silicone22,10.29,0.020276666666666665
Silicone22,10.35,0.021409333333333332
Silicone22,10.41,0.021981333333333332
Silicone22,10.469999999999999,0.022618666666666665
Silicone22,10.53,0.023109666666666667
Silicone22,10.59,0.023586333333333334
Silicone22,10.649999999999999,0.024155666666666666
Silicone22,10.71,0.024443
Silicone22,10.77,0.024883333333333334
Silicone22,10.829999999999998,0.024830333333333333
Silicone22,10.89,0.025075333333333335
Silicone22,10.95,0.024847
Silicone22,11.01,0.024994333333333334
Silicone22,11.07,0.024747666666666668
Silicone22,11.129999999999999,0.024367333333333335
Silicone22,11.19,0.024137333333333334
Silicone22,11.25,0.023472
Silicone22,11.309999999999999,0.022625333333333334
Silicone22,11.370000000000001,0.022053333333333335
Silicone22,11.43,0.021464
Silicone22,11.489999999999998,0.020786
Silicone22,11.55,0.019777666666666666
Silicone22,11.61,0.018932
Silicone22,11.669999999999998,0.018175
Silicone22,11.73,0.01687
Silicone22,11.79,0.016118666666666667
Silicone22,11.85,0.015155333333333333
Silicone22,11.91,0.013862
Silicone22,11.969999999999999,0.012770666666666666
Silicone22,12.03,0.012098
Silicone22,12.09,0.011032666666666666
Silicone22,12.149999999999999,0.010274666666666666
Silicone22,12.21,0.009223666666666666
Silicone22,12.27,0.008251
Silicone22,12.329999999999998,0.007534
Silicone22,12.39,0.006779333333333333
Silicone22,12.45,0.00601
Silicone22,12.51,0.005346
Silicone22,12.57,0.004830666666666666
Silicone22,12.629999999999999,0.004176666666666667
Silicone22,12.69,0.0036943333333333333
Silicone22,12.75,0.0032463333333333333
Silicone22,12.809999999999999,0.0027433333333333333
Silicone22,12.870000000000001,0.0024593333333333333
Silicone22,12.93,0.002012
Silicone22,12.989999999999998,0.0016836666666666666
Silicone22,13.05,0.0014803333333333333
Silicone22,13.11,0.0013186666666666668
Silicone22,13.169999999999998,0.0010683333333333332
Silicone22,13.23,0.000839
Silicone22,13.29,0.0007626666666666667
Silicone22,13.35,0.0005683333333333333
Silicone22,13.41,0.000548
Silicone22,13.469999999999999,0.00040333333333333334
Silicone22,13.53,0.0003356666666666667
Silicone22,13.59,0.00026066666666666664
Silicone22,13.649999999999999,0.00022566666666666666
Silicone22,13.71,0.00015266666666666667
Silicone22,13.77,0.00013966666666666666
Silicone22,13.829999999999998,0.00010633333333333333
Silicone22,13.89,9.433333333333333e-05
Silicone22,13.95,7.6e-05
Silicone22,14.009999999999998,5.633333333333333e-05
Silicone22,14.07,4.7e-05
Silicone22,14.129999999999999,2.8e-05
Silicone22,14.19,1.5e-05
Silicone22,14.25,1.9e-05
Silicone22,14.309999999999999,1.2e-05
Silicone22,14.37,7e-06
Silicone22,14.43,9e-06
Silicone22,14.489999999999998,7e-06
Silicone22,14.55,5e-06
Silicone22,14.61,4e-06
Silicone22,14.669999999999998,0.0
Silicone22,14.73,0.0
Silicone22,14.79,1e-06
Silicone22,14.85,1e-06
Kapton22,5.609999999999999,1e-06
Kapton22,5.67,0.0
Kapton22,5.73,0.0
Kapton22,5.789999999999999,2e-06
Kapton22,5.85,1e-06
Kapton22,5.91,1e-06
Kapton22,5.97,2e-06
Kapton22,6.029999999999999,1e-06
Kapton22,6.09,1e-06
Kapton22,6.15,1e-06
Kapton22,6.21,0.0
Kapton22,6.27,3e-06
Kapton22,6.33,3e-06
Kapton22,6.39,5e-06
Kapton22,6.449999999999999,1.2e-05
Kapton22,6.51,9e-06
Kapton22,6.57,1e-05
Kapton22,6.63,1.1e-05
Kapton22,6.6899999999999995,9e-06
Kapton22,6.75,1.5e-05
Kapton22,6.81,1.9e-05
Kapton22,6.869999999999999,1.4e-05
Kapton22,6.93,2.9e-05
Kapton22,6.99,2.6333333333333334e-05
Kapton22,7.05,3.566666666666667e-05
Kapton22,7.109999999999999,4.633333333333333e-05
Kapton22,7.17,4.4666666666666664e-05
Kapton22,7.2299999999999995,5.0333333333333335e-05
