name,energy,flux
Zr03,7.41,0.00584775
Zr03,7.47,0.006291875
Zr03,7.529999999999999,0.0067705
Zr03,7.59,0.007267875
Zr03,7.65,0.00776525
Zr03,7.709999999999999,0.008356375
Zr03,7.77,0.008882
Zr03,7.83,0.009515875
Zr03,7.89,0.010054375
Zr03,7.949999999999999,0.010701625
Zr03,8.01,0.011289625
Zr03,8.07,0.011967
Zr03,8.129999999999999,0.012528
Zr03,8.19,0.01324975
Zr03,8.25,0.01380825
Zr03,8.309999999999999,0.01453725
Zr03,8.370000000000001,0.015078375
Zr03,8.43,0.01579
Zr03,8.489999999999998,0.016332
Zr03,8.55,0.017004
Zr03,8.61,0.017513
Zr03,8.67,0.018057
Zr03,8.73,0.018569625
Zr03,8.79,0.019031375
Zr03,8.85,0.019536
Zr03,8.91,0.019861875
Zr03,8.969999999999999,0.020274625
Zr03,9.030000000000001,0.02051825
Zr03,9.09,0.02080475
Zr03,9.149999999999999,0.021002
Zr03,9.21,0.02116925
Zr03,9.27,0.0212035
Zr03,9.329999999999998,0.021225375
Zr03,9.39,0.021200375
Zr03,9.45,0.021154375
Zr03,9.51,0.020962625
Zr03,9.57,0.020716125
Zr03,9.629999999999999,0.020509375
Zr03,9.69,0.020042875
Zr03,9.75,0.01974525
Zr03,9.809999999999999,0.019252875
Zr03,9.870000000000001,0.01874675
Zr03,9.93,0.018243625
Zr03,9.989999999999998,0.017636875
Zr03,10.05,0.01703575
Zr03,10.11,0.016391875
Zr03,10.169999999999998,0.0156855
Zr03,10.23,0.01495925
Zr03,10.29,0.014275125
Zr03,10.35,0.013489875
Zr03,10.41,0.012781375
Zr03,10.469999999999999,0.012054375
Zr03,10.53,0.011274125
Zr03,10.59,0.010596375
Zr03,10.649999999999999,0.009833125
Zr03,10.71,0.009146875
Zr03,10.77,0.008461125
Zr03,10.829999999999998,0.00776075
Zr03,10.89,0.007170375
Zr03,10.95,0.006524875
Zr03,11.01,0.005936375
Zr03,11.07,0.005392875
Zr03,11.129999999999999,0.00485425
Zr03,11.19,0.004355875
Zr03,11.25,0.00391375
Zr03,11.309999999999999,0.0034975
Zr03,11.370000000000001,0.003107375
Zr03,11.43,0.0027635
Zr03,11.489999999999998,0.00243025
Zr03,11.55,0.002123
Zr03,11.61,0.001865875
Zr03,11.669999999999998,0.00160725
Zr03,11.73,0.001397875
Zr03,11.79,0.001210625
Zr03,11.85,0.001035125
Zr03,11.91,0.000887625
Zr03,11.969999999999999,0.000758875
Zr03,12.03,0.00063825
Zr03,12.09,0.000541375
Zr03,12.149999999999999,0.000452625
Zr03,12.21,0.00037375
Zr03,12.27,0.00031475
Zr03,12.329999999999998,0.000256375
Zr03,12.39,0.00021225
Zr03,12.45,0.000174875
Zr03,12.51,0.00013775
Zr03,12.57,0.000117875
Zr03,12.629999999999999,8.825e-05
Zr03,12.69,7.55e-05
Zr03,12.75,6.3125e-05
Zr03,12.809999999999999,4.9375e-05
Zr03,12.870000000000001,3.9875e-05
Zr03,12.93,3.3e-05
Zr03,12.989999999999998,2.6125e-05
Zr03,13.05,1.875e-05
Zr03,13.11,1.35e-05
Zr03,13.169999999999998,1.1375e-05
Zr03,13.23,8.5e-06
Zr03,13.29,6.625e-06
Zr03,13.35,4.5e-06
Zr03,13.41,3e-06
Zr03,13.469999999999999,2e-06
Zr03,13.53,1.75e-06
Zr03,13.59,1.5e-06
Zr03,13.649999999999999,3.75e-07
Zr03,13.71,3.75e-07
Zr03,13.77,3.75e-07
Zr03,13.829999999999998,2.5e-07
Zr03,13.89,0.0
Zr03,13.95,0.0
Zr03,14.009999999999998,0.0
Zr03,14.07,0.0
Zr03,14.129999999999999,0.0
Zr03,14.19,0.0
Zr03,14.25,1.25e-07
Zr03,14.309999999999999,1.25e-07
Zr03,14.37,1.25e-07
Zr03,14.43,0.0
Zr03,14.489999999999998,1.25e-07
Zr03,14.55,1.25e-07
Zr03,14.61,1.25e-07
Zr03,14.669999999999998,1.25e-07
Zr03,14.73,0.0
Zr03,14.79,1.25e-07
Silicone16,0.03,1.4e-06
Silicone16,0.09,0.0
Silicone16,0.15,2e-07
Silicone16,0.21,0.0
Silicone16,0.27,4e-07
Silicone16,0.32999999999999996,2e-07
Silicone16,0.39,0.0
Silicone16,0.44999999999999996,0.0
Silicone16,0.51,0.0
Silicone16,0.5700000000000001,0.0
Silicone16,0.6299999999999999,6e-07
Silicone16,0.69,0.0
Silicone16,0.75,0.0
Silicone16,0.81,2e-07
Silicone16,0.8699999999999999,2e-07
Silicone16,0.9299999999999999,4e-07
Silicone16,0.99,4e-07
Silicone16,1.05,0.0
Silicone16,1.1099999999999999,2e-07
Silicone16,1.17,6e-07
Silicone16,1.23,2e-07
Silicone16,1.29,4e-07
Silicone16,1.3499999999999999,6e-07
Silicone16,1.41,8e-07
Silicone16,1.47,0.0
Silicone16,1.53,8e-07
Silicone16,1.5899999999999999,8e-07
Silicone16,1.65,1e-06
Silicone16,1.71,1.2e-06
Silicone16,1.77,8e-07
Silicone16,1.8299999999999998,1e-06
Silicone16,1.89,1.6e-06
Silicone16,1.95,1.8e-06
Silicone16,2.01,2.4e-06
Silicone16,2.0700000000000003,2.8e-06
Silicone16,2.13,1.4e-06
Silicone16,2.19,2.6e-06
Silicone16,2.25,2.2e-06
Silicone16,2.3099999999999996,3.2e-06
Silicone16,2.37,3.8e-06
Silicone16,2.4299999999999997,3.2e-06
Silicone16,2.49,3.4e-06
Silicone16,2.55,4.8e-06
Silicone16,2.61,5.8e-06
Silicone16,2.67,5e-06
Silicone16,2.7299999999999995,6.2e-06
Silicone16,2.79,8e-06
Silicone16,2.8499999999999996,8e-06
Silicone16,2.91,8.2e-06
Silicone16,2.9699999999999998,9.8e-06
Silicone16,3.0300000000000002,1.28e-05
Silicone16,3.09,1.1e-05
Silicone16,3.15,1.42e-05
Silicone16,3.21,1.48e-05
Silicone16,3.2699999999999996,1.46e-05
Silicone16,3.33,1.62e-05
Silicone16,3.3899999999999997,2.22e-05
Silicone16,3.45,2.44e-05
Silicone16,3.51,2.32e-05
Silicone16,3.57,2.72e-05
Silicone16,3.63,3.06e-05
Silicone16,3.6899999999999995,3.66e-05
Silicone16,3.75,4e-05
Silicone16,3.8099999999999996,4.56e-05
Silicone16,3.87,4.68e-05
Silicone16,3.9299999999999997,5.48e-05
Silicone16,3.9899999999999998,6.58e-05
Silicone16,4.05,6.72e-05
Silicone16,4.109999999999999,7.36e-05
Silicone16,4.17,8.92e-05
Silicone16,4.23,9.5e-05
Silicone16,4.29,0.0001114
Silicone16,4.35,0.0001226
Silicone16,4.41,0.0001314
Silicone16,4.47,0.0001568
Silicone16,4.529999999999999,0.0001716
Silicone16,4.59,0.0001816
Silicone16,4.65,0.0002144
Silicone16,4.71,0.0002348
Silicone16,4.77,0.0002572
Silicone16,4.83,0.0002892
Silicone16,4.89,0.000304
Silicone16,4.949999999999999,0.000359
Silicone16,5.01,0.0003898
Silicone16,5.07,0.0004172
Silicone16,5.13,0.0004882
Silicone16,5.1899999999999995,0.0005338
Silicone16,5.25,0.000591
Silicone16,5.31,0.0006612
Silicone16,5.369999999999999,0.0007328
Silicone16,5.43,0.000797
Silicone16,5.49,0.0008916
Silicone16,5.55,0.000986
Silicone16,5.609999999999999,0.0010672
Silicone16,5.67,0.0012214
Silicone16,5.73,0.0012944
Silicone16,5.789999999999999,0.0014658
Silicone16,5.85,0.0016016
Silicone16,5.91,0.0017514
Silicone16,5.97,0.00192
Silicone16,6.029999999999999,0.002071
Silicone16,6.09,0.0022982
Silicone16,6.15,0.00248
Silicone16,6.21,0.0027636
Silicone16,6.27,0.0029082
Silicone16,6.33,0.0032518
Silicone16,6.39,0.003465
Silicone16,6.449999999999999,0.0038078
Silicone16,6.51,0.004079
Silicone16,6.57,0.0044178
Silicone16,6.63,0.0047748
Silicone16,6.6899999999999995,0.0051374
Silicone16,6.75,0.0055544
Silicone16,6.81,0.005941
Silicone16,6.869999999999999,0.0063996
Silicone16,6.93,0.0068404
Silicone16,6.99,0.0073226
Silicone16,7.05,0.0078068
Silicone16,7.109999999999999,0.0083188
Silicone16,7.17,0.0088296
Silicone16,7.2299999999999995,0.0094372
Silicone16,7.289999999999999,0.0099668
Silicone16,7.35,0.0106068
Silicone16,7.41,0.0111024
Silicone16,7.47,0.0117706
Silicone16,7.529999999999999,0.0122816
Silicone16,7.59,0.012994
Silicone16,7.65,0.0134638
Silicone16,7.709999999999999,0.0141712
Silicone16,7.77,0.0146852
Silicone16,7.83,0.0153158
Silicone16,7.89,0.0157732
Silicone16,7.949999999999999,0.016394
Silicone16,8.01,0.0169364
Silicone16,8.07,0.0174948
Silicone16,8.129999999999999,0.017867
Silicone16,8.19,0.0184364
Silicone16,8.25,0.0187822
Silicone16,8.309999999999999,0.019265
Silicone16,8.370000000000001,0.0195184
Silicone16,8.43,0.0199462
Silicone16,8.489999999999998,0.0200996
Silicone16,8.55,0.0202612
Silicone16,8.61,0.0205292
Silicone16,8.67,0.0205228
Silicone16,8.73,0.020615
Silicone16,8.79,0.0205636
Silicone16,8.85,0.0204802
Silicone16,8.91,0.0204162
Silicone16,8.969999999999999,0.020172
Silicone16,9.030000000000001,0.0200176
Silicone16,9.09,0.0197092
Silicone16,9.149999999999999,0.0194054
Silicone16,9.21,0.019091
Silicone16,9.27,0.0185414
Silicone16,9.329999999999998,0.0181354
Silicone16,9.39,0.017527
Silicone16,9.45,0.0169986
Silicone16,9.51,0.0163416
Silicone16,9.57,0.0157106
Silicone16,9.629999999999999,0.0150288
Silicone16,9.69,0.0144296
Silicone16,9.75,0.0136802
Silicone16,9.809999999999999,0.0130418
Silicone16,9.870000000000001,0.0123278
Silicone16,9.93,0.0116812
Silicone16,9.989999999999998,0.01097
Silicone16,10.05,0.0102646
Silicone16,10.11,0.0096118
Silicone16,10.169999999999998,0.0088596
Silicone16,10.23,0.0082356
Silicone16,10.29,0.0075888
Silicone16,10.35,0.006948
Silicone16,10.41,0.0063632
Silicone16,10.469999999999999,0.0058218
Silicone16,10.53,0.0052804
Silicone16,10.59,0.0047818
Silicone16,10.649999999999999,0.004317
Silicone16,10.71,0.0039252
Silicone16,10.77,0.0034874
Silicone16,10.829999999999998,0.0030924
Silicone16,10.89,0.0027826
Silicone16,10.95,0.0024362
Silicone16,11.01,0.0021196
Silicone16,11.07,0.0018672
Silicone16,11.129999999999999,0.0016478
Silicone16,11.19,0.0014032
Silicone16,11.25,0.0012326
Silicone16,11.309999999999999,0.001065
Silicone16,11.370000000000001,0.0009202
Silicone16,11.43,0.0007856
Silicone16,11.489999999999998,0.0006738
Silicone16,11.55,0.0005728
Silicone16,11.61,0.0004802
Silicone16,11.669999999999998,0.000403
Silicone16,11.73,0.0003302
Silicone16,11.79,0.0002704
Silicone16,11.85,0.0002244
Silicone16,11.91,0.0001784
Silicone16,11.969999999999999,0.0001528
Silicone16,12.03,0.0001172
Silicone16,12.09,0.000105
Silicone16,12.149999999999999,8.52e-05
Silicone16,12.21,6.94e-05
Silicone16,12.27,5.6e-05
Silicone16,12.329999999999998,5.04e-05
Silicone16,12.39,3.56e-05
Silicone16,12.45,2.86e-05
Silicone16,12.51,2.1e-05
Silicone16,12.57,1.8e-05
Silicone16,12.629999999999999,1.32e-05
Silicone16,12.69,1e-05
Silicone16,12.75,6.6e-06
Silicone16,12.809999999999999,5.8e-06
Silicone16,12.870000000000001,4.6e-06
Silicone16,12.93,3.2e-06
Silicone16,12.989999999999998,1.4e-06
Silicone16,13.05,1.4e-06
Silicone16,13.11,1e-06
Silicone16,13.169999999999998,8e-07
Silicone16,13.23,0.0
Silicone16,13.29,4e-07
Silicone16,13.35,0.0
Silicone16,13.41,0.0
Silicone16,13.469999999999999,0.0
Silicone16,13.53,0.0
Silicone16,13.59,0.0
Silicone16,13.649999999999999,0.0
Silicone16,13.71,0.0
Silicone16,13.77,0.0
Silicone16,13.829999999999998,0.0
Silicone16,13.89,0.0
Silicone16,13.95,2e-07
Silicone16,14.009999999999998,2e-07
Silicone16,14.07,2e-07
Silicone16,14.129999999999999,2e-07
Silicone16,14.19,0.0
Silicone16,14.25,2e-07
Kapton16,0.03,9e-06
Kapton16,0.09,2.5e-07
Kapton16,0.15,1e-06
Kapton16,0.21,5e-07
Kapton16,0.27,1e-06
Kapton16,0.32999999999999996,7.5e-07
Kapton16,0.39,5e-07
Kapton16,0.44999999999999996,5e-07
Kapton16,0.51,0.0
Kapton16,0.5700000000000001,7.5e-07
Kapton16,0.6299999999999999,1e-06
Kapton16,0.69,5e-07
Kapton16,0.75,1.25e-06
Kapton16,0.81,1.75e-06
Kapton16,0.8699999999999999,1.75e-06
Kapton16,0.9299999999999999,2e-06
Kapton16,0.99,1e-06
Kapton16,1.05,1.5e-06
Kapton16,1.1099999999999999,2e-06
Kapton16,1.17,7.5e-07
Kapton16,1.23,2.75e-06
Kapton16,1.29,3e-06
Kapton16,1.3499999999999999,2.5e-06
Kapton16,1.41,2.25e-06
Kapton16,1.47,3e-06
Kapton16,1.53,3e-06
Kapton16,1.5899999999999999,3.25e-06
Kapton16,1.65,4e-06
Kapton16,1.71,3.5e-06
Kapton16,1.77,4.5e-06
Kapton16,1.8299999999999998,5e-06
Kapton16,1.89,5.25e-06
Kapton16,1.95,5.75e-06
Kapton16,2.01,8.5e-06
Kapton16,2.0700000000000003,7.75e-06
Kapton16,2.13,6e-06
Kapton16,2.19,7.75e-06
Kapton16,2.25,1e-05
Kapton16,2.3099999999999996,1.175e-05
Kapton16,2.37,1.05e-05
Kapton16,2.4299999999999997,1.225e-05
Kapton16,2.49,1.55e-05
Kapton16,2.55,1.725e-05
Kapton16,2.61,1.375e-05
Kapton16,2.67,1.525e-05
Kapton16,2.7299999999999995,2.45e-05
Kapton16,2.79,2.25e-05
Kapton16,2.8499999999999996,2.275e-05
Kapton16,2.91,2.675e-05
Kapton16,2.9699999999999998,3.075e-05
Kapton16,3.0300000000000002,3.225e-05
Kapton16,3.09,3.25e-05
Kapton16,3.15,4.65e-05
Kapton16,3.21,4.225e-05
Kapton16,3.2699999999999996,4.575e-05
Kapton16,3.33,5.325e-05
Kapton16,3.3899999999999997,6.575e-05
Kapton16,3.45,6.375e-05
Kapton16,3.51,7.25e-05
Kapton16,3.57,8.75e-05
Kapton16,3.63,9e-05
Kapton16,3.6899999999999995,0.00010125
Kapton16,3.75,0.0001155
Kapton16,3.8099999999999996,0.00012975
Kapton16,3.87,0.00013225
Kapton16,3.9299999999999997,0.000159
Kapton16,3.9899999999999998,0.00016925
Kapton16,4.05,0.0001885
Kapton16,4.109999999999999,0.0002075
Kapton16,4.17,0.00023125
Kapton16,4.23,0.000244
Kapton16,4.29,0.000288
Kapton16,4.35,0.00030675
Kapton16,4.41,0.0003185
Kapton16,4.47,0.00037575
Kapton16,4.529999999999999,0.00040925
Kapton16,4.59,0.00042725
Kapton16,4.65,0.00049575
Kapton16,4.71,0.000548
Kapton16,4.77,0.0006
Kapton16,4.83,0.00065175
Kapton16,4.89,0.000731
Kapton16,4.949999999999999,0.0008235
Kapton16,5.01,0.00086525
Kapton16,5.07,0.00098825
Kapton16,5.13,0.00105175
Kapton16,5.1899999999999995,0.00117
Kapton16,5.25,0.001301
Kapton16,5.31,0.0013705
Kapton16,5.369999999999999,0.00155375
Kapton16,5.43,0.00165425
Kapton16,5.49,0.00182525
Kapton16,5.55,0.00198725
Kapton16,5.609999999999999,0.00214575
Kapton16,5.67,0.0023775
Kapton16,5.73,0.0025195
Kapton16,5.789999999999999,0.002813
Kapton16,5.85,0.0029615
Kapton16,5.91,0.003266
Kapton16,5.97,0.00349625
Kapton16,6.029999999999999,0.00376175
Kapton16,6.09,0.00408825
Kapton16,6.15,0.004359
Kapton16,6.21,0.004733
Kapton16,6.27,0.0050225
Kapton16,6.33,0.005464
Kapton16,6.39,0.00580825
Kapton16,6.449999999999999,0.006241
Kapton16,6.51,0.00662125
Kapton16,6.57,0.00714375
Kapton16,6.63,0.00756025
Kapton16,6.6899999999999995,0.008033
Kapton16,6.75,0.00854675
Kapton16,6.81,0.008999
Kapton16,6.869999999999999,0.00960675
Kapton16,6.93,0.0101165
Kapton16,6.99,0.01068225
Kapton16,7.05,0.011203
Kapton16,7.109999999999999,0.01178325
Kapton16,7.17,0.012354
Kapton16,7.2299999999999995,0.0129655
Kapton16,7.289999999999999,0.01345825
Kapton16,7.35,0.01399175
Kapton16,7.41,0.0145405
Kapton16,7.47,0.01506325
Kapton16,7.529999999999999,0.015621
Kapton16,7.59,0.01610425
Kapton16,7.65,0.0166355
Kapton16,7.709999999999999,0.01705825
Kapton16,7.77,0.017629
Kapton16,7.83,0.0179385
Kapton16,7.89,0.01841275
Kapton16,7.949999999999999,0.018717
Kapton16,8.01,0.01913525
Kapton16,8.07,0.01931275
Kapton16,8.129999999999999,0.0195625
Kapton16,8.19,0.019821
Kapton16,8.25,0.01981025
Kapton16,8.309999999999999,0.0200095
Kapton16,8.370000000000001,0.02000625
Kapton16,8.43,0.01995575
Kapton16,8.489999999999998,0.01995475
Kapton16,8.55,0.0196965
Kapton16,8.61,0.0196495
Kapton16,8.67,0.019408
Kapton16,8.73,0.0192865
Kapton16,8.79,0.01887675
Kapton16,8.85,0.01853325
Kapton16,8.91,0.01821675
Kapton16,8.969999999999999,0.01772425
Kapton16,9.030000000000001,0.01728325
Kapton16,9.09,0.016549
Kapton16,9.149999999999999,0.0160455
Kapton16,9.21,0.01549575
Kapton16,9.27,0.01480675
Kapton16,9.329999999999998,0.01415175
Kapton16,9.39,0.01360375
Kapton16,9.45,0.01293525
Kapton16,9.51,0.0122975
Kapton16,9.57,0.0116065
Kapton16,9.629999999999999,0.01101625
Kapton16,9.69,0.0103185
Kapton16,9.75,0.009695
Kapton16,9.809999999999999,0.009004
Kapton16,9.870000000000001,0.00835
Kapton16,9.93,0.00777175
Kapton16,9.989999999999998,0.00706875
Kapton16,10.05,0.00653425
Kapton16,10.11,0.00596725
Kapton16,10.169999999999998,0.00544525
Kapton16,10.23,0.004958
Kapton16,10.29,0.00452175
Kapton16,10.35,0.0041315
Kapton16,10.41,0.003688
Kapton16,10.469999999999999,0.0032945
Kapton16,10.53,0.002971
Kapton16,10.59,0.00259475
Kapton16,10.649999999999999,0.002293
Kapton16,10.71,0.0020265
Kapton16,10.77,0.00179225
Kapton16,10.829999999999998,0.001535
Kapton16,10.89,0.00136575
Kapton16,10.95,0.00118275
Kapton16,11.01,0.001026
Kapton16,11.07,0.0008665
Kapton16,11.129999999999999,0.0007715
Kapton16,11.19,0.000653
Kapton16,11.25,0.0005535
Kapton16,11.309999999999999,0.000465
Kapton16,11.370000000000001,0.00039925
Kapton16,11.43,0.0003225
Kapton16,11.489999999999998,0.0002625
Kapton16,11.55,0.0002185
Kapton16,11.61,0.00017375
Kapton16,11.669999999999998,0.00014725
Kapton16,11.73,0.00011925
Kapton16,11.79,9.775e-05
Kapton16,11.85,8.85e-05
Kapton16,11.91,7.475e-05
Kapton16,11.969999999999999,5.85e-05
Kapton16,12.03,4.625e-05
Kapton16,12.09,4.075e-05
Kapton16,12.149999999999999,2.675e-05
Kapton16,12.21,2.2e-05
Kapton16,12.27,1.875e-05
Kapton16,12.329999999999998,1.575e-05
Kapton16,12.39,9.75e-06
Kapton16,12.45,6.75e-06
Kapton16,12.51,5e-06
Kapton16,12.57,5.25e-06
Kapton16,12.629999999999999,3.5e-06
Kapton16,12.69,2e-06
Kapton16,12.75,1e-06
Kapton16,12.809999999999999,1.25e-06
Kapton16,12.870000000000001,1e-06
Kapton16,12.93,2.5e-07
Kapton16,12.989999999999998,2.5e-07
Kapton16,13.05,0.0
Kapton16,13.11,0.0
Kapton16,13.169999999999998,0.0
Kapton16,13.23,0.0
Kapton16,13.29,0.0
Kapton16,13.35,0.0
Kapton16,13.41,0.0
Kapton16,13.469999999999999,0.0
Kapton16,13.53,0.0
Kapton16,13.59,0.0
Kapton16,13.649999999999999,0.0
Kapton16,13.71,2.5e-07
Kapton16,13.77,2.5e-07
Kapton16,13.829999999999998,0.0
Kapton16,13.89,2.5e-07
Kapton16,13.95,2.5e-07
Kapton17,0.03,4.05e-05
Kapton17,0.09,2.5e-06
Kapton17,0.15,3e-06
Kapton17,0.21,2.25e-06
Kapton17,0.27,3.25e-06
Kapton17,0.32999999999999996,1.25e-06
Kapton17,0.39,1.5e-06
Kapton17,0.44999999999999996,1.75e-06
Kapton17,0.51,2e-06
Kapton17,0.5700000000000001,3.5e-06
Kapton17,0.6299999999999999,2e-06
Kapton17,0.69,2.5e-06
Kapton17,0.75,3.25e-06
Kapton17,0.81,2.75e-06
Kapton17,0.8699999999999999,5.5e-06
Kapton17,0.9299999999999999,4e-06
Kapton17,0.99,4.25e-06
Kapton17,1.05,6e-06
Kapton17,1.1099999999999999,3.75e-06
Kapton17,1.17,5e-06
Kapton17,1.23,5.25e-06
Kapton17,1.29,7.25e-06
Kapton17,1.3499999999999999,7.5e-06
Kapton17,1.41,7.5e-06
Kapton17,1.47,8.5e-06
Kapton17,1.53,6.75e-06
Kapton17,1.5899999999999999,1.2e-05
Kapton17,1.65,1.25e-05
Kapton17,1.71,1.175e-05
Kapton17,1.77,1.05e-05
Kapton17,1.8299999999999998,1.075e-05
Kapton17,1.89,1.6e-05
Kapton17,1.95,1.75e-05
Kapton17,2.01,1.875e-05
Kapton17,2.0700000000000003,1.75e-05
Kapton17,2.13,1.725e-05
Kapton17,2.19,2.525e-05
Kapton17,2.25,2.6e-05
Kapton17,2.3099999999999996,2.475e-05
Kapton17,2.37,3.025e-05
Kapton17,2.4299999999999997,3.275e-05
Kapton17,2.49,3.75e-05
Kapton17,2.55,3.725e-05
Kapton17,2.61,3.9e-05
Kapton17,2.67,4.525e-05
Kapton17,2.7299999999999995,5.675e-05
Kapton17,2.79,5.225e-05
Kapton17,2.8499999999999996,6.2e-05
Kapton17,2.91,6.775e-05
Kapton17,2.9699999999999998,7.975e-05
Kapton17,3.0300000000000002,7.975e-05
Kapton17,3.09,8.825e-05
Kapton17,3.15,0.00010225
Kapton17,3.21,0.00011775
Kapton17,3.2699999999999996,0.000112
Kapton17,3.33,0.000129
Kapton17,3.3899999999999997,0.00015475
Kapton17,3.45,0.00015725
Kapton17,3.51,0.00016775
Kapton17,3.57,0.00019525
Kapton17,3.63,0.00021275
Kapton17,3.6899999999999995,0.000217
Kapton17,3.75,0.0002595
Kapton17,3.8099999999999996,0.0002735
Kapton17,3.87,0.00028675
Kapton17,3.9299999999999997,0.00032675
Kapton17,3.9899999999999998,0.0003615
Kapton17,4.05,0.00038075
Kapton17,4.109999999999999,0.000413
Kapton17,4.17,0.00047625
Kapton17,4.23,0.00050675
Kapton17,4.29,0.0005755
Kapton17,4.35,0.00060625
Kapton17,4.41,0.00067575
Kapton17,4.47,0.0007625
Kapton17,4.529999999999999,0.00079975
Kapton17,4.59,0.00090525
Kapton17,4.65,0.000957
Kapton17,4.71,0.0010545
Kapton17,4.77,0.001182
Kapton17,4.83,0.0012335
Kapton17,4.89,0.00135875
Kapton17,4.949999999999999,0.0015035
Kapton17,5.01,0.001609
Kapton17,5.07,0.00177425
Kapton17,5.13,0.00191375
Kapton17,5.1899999999999995,0.00204175
Kapton17,5.25,0.0022545
Kapton17,5.31,0.00239675
Kapton17,5.369999999999999,0.002662
Kapton17,5.43,0.00278925
Kapton17,5.49,0.003063
Kapton17,5.55,0.00329825
Kapton17,5.609999999999999,0.0034855
Kapton17,5.67,0.00383125
Kapton17,5.73,0.00400975
Kapton17,5.789999999999999,0.0044145
Kapton17,5.85,0.0046805
Kapton17,5.91,0.00501725
Kapton17,5.97,0.005363
Kapton17,6.029999999999999,0.005752
Kapton17,6.09,0.0060855
Kapton17,6.15,0.00654275
Kapton17,6.21,0.006931
Kapton17,6.27,0.00736425
Kapton17,6.33,0.0078
Kapton17,6.39,0.0082725
Kapton17,6.449999999999999,0.008707
Kapton17,6.51,0.00931925
Kapton17,6.57,0.00972025
Kapton17,6.63,0.0103035
Kapton17,6.6899999999999995,0.010763
Kapton17,6.75,0.01129575
Kapton17,6.81,0.011859
Kapton17,6.869999999999999,0.01237525
Kapton17,6.93,0.01293125
Kapton17,6.99,0.01336325
Kapton17,7.05,0.013935
Kapton17,7.109999999999999,0.014374
Kapton17,7.17,0.0149805
Kapton17,7.2299999999999995,0.01531925
Kapton17,7.289999999999999,0.015927
Kapton17,7.35,0.016308
Kapton17,7.41,0.0168475
Kapton17,7.47,0.017202
Kapton17,7.529999999999999,0.017617
Kapton17,7.59,0.01793525
Kapton17,7.65,0.0183815
Kapton17,7.709999999999999,0.01856125
Kapton17,7.77,0.018884
Kapton17,7.83,0.018988
Kapton17,7.89,0.01920725
Kapton17,7.949999999999999,0.0193705
Kapton17,8.01,0.01938675
Kapton17,8.07,0.01945525
Kapton17,8.129999999999999,0.0194005
Kapton17,8.19,0.01931225
Kapton17,8.25,0.0191595
Kapton17,8.309999999999999,0.0190855
Kapton17,8.370000000000001,0.0188695
Kapton17,8.43,0.0187105
Kapton17,8.489999999999998,0.01841725
Kapton17,8.55,0.01804525
Kapton17,8.61,0.017766
Kapton17,8.67,0.017279
Kapton17,8.73,0.01689825
Kapton17,8.79,0.016196
Kapton17,8.85,0.015682
Kapton17,8.91,0.01519225
Kapton17,8.969999999999999,0.014597
Kapton17,9.030000000000001,0.013947
Kapton17,9.09,0.0133085
Kapton17,9.149999999999999,0.01282625
Kapton17,9.21,0.012229
Kapton17,9.27,0.011527
Kapton17,9.329999999999998,0.0109195
Kapton17,9.39,0.010307
Kapton17,9.45,0.00968875
Kapton17,9.51,0.009041
Kapton17,9.57,0.00846025
Kapton17,9.629999999999999,0.00778725
Kapton17,9.69,0.0072265
Kapton17,9.75,0.00667375
Kapton17,9.809999999999999,0.006078
Kapton17,9.870000000000001,0.0055775
Kapton17,9.93,0.0051185
Kapton17,9.989999999999998,0.00466925
Kapton17,10.05,0.00424475
Kapton17,10.11,0.00383975
Kapton17,10.169999999999998,0.00349675
Kapton17,10.23,0.003093
Kapton17,10.29,0.0027525
Kapton17,10.35,0.002481
Kapton17,10.41,0.0021425
Kapton17,10.469999999999999,0.00192925
Kapton17,10.53,0.001668
Kapton17,10.59,0.001471
Kapton17,10.649999999999999,0.00128575
Kapton17,10.71,0.00112325
Kapton17,10.77,0.000973
Kapton17,10.829999999999998,0.00083775
Kapton17,10.89,0.00073325
Kapton17,10.95,0.00062575
Kapton17,11.01,0.0005345
Kapton17,11.07,0.0004475
Kapton17,11.129999999999999,0.00038
Kapton17,11.19,0.00031475
Kapton17,11.25,0.00025525
Kapton17,11.309999999999999,0.0002105
Kapton17,11.370000000000001,0.00017025
Kapton17,11.43,0.000143
Kapton17,11.489999999999998,0.00011775
Kapton17,11.55,9.6e-05
Kapton17,11.61,8.875e-05
Kapton17,11.669999999999998,7.3e-05
Kapton17,11.73,5.75e-05
Kapton17,11.79,4.85e-05
Kapton17,11.85,4.1e-05
Kapton17,11.91,2.575e-05
Kapton17,11.969999999999999,2.35e-05
Kapton17,12.03,1.875e-05
Kapton17,12.09,1.425e-05
Kapton17,12.149999999999999,1e-05
Kapton17,12.21,6.75e-06
Kapton17,12.27,7.5e-06
Kapton17,12.329999999999998,5e-06
Kapton17,12.39,3.25e-06
Kapton17,12.45,1.5e-06
Kapton17,12.51,2e-06
Kapton17,12.57,1.25e-06
Kapton17,12.629999999999999,5e-07
Kapton17,12.69,5e-07
Kapton17,12.75,5e-07
Kapton17,12.809999999999999,0.0
Kapton17,12.870000000000001,0.0
Kapton17,12.93,0.0
Kapton17,12.989999999999998,0.0
Kapton17,13.05,0.0
Kapton17,13.11,0.0
Kapton17,13.169999999999998,0.0
Kapton17,13.23,0.0
Kapton17,13.29,0.0
Kapton17,13.35,0.0
