name,energy,flux
Kapton11,19.53,0.011976666666666667
Kapton11,19.59,0.010297333333333334
Kapton11,19.65,0.008838666666666667
Kapton11,19.71,0.007554
Kapton11,19.77,0.006319
Kapton11,19.83,0.005306
Kapton11,19.89,0.0043556666666666665
Kapton11,19.95,0.0036043333333333335
Kapton11,20.009999999999998,0.002928333333333333
Kapton11,20.07,0.0023606666666666667
Kapton11,20.13,0.001874
Kapton11,20.189999999999998,0.0014823333333333333
Kapton11,20.25,0.001172
Kapton11,20.31,0.0008843333333333333
Kapton11,20.369999999999997,0.0006803333333333334
Kapton11,20.43,0.0005273333333333333
Kapton11,20.490000000000002,0.0003863333333333333
Kapton11,20.549999999999997,0.000288
Kapton11,20.61,0.00021366666666666667
Kapton11,20.67,0.000176
Kapton11,20.729999999999997,0.000125
Kapton11,20.79,9.666666666666667e-05
Kapton11,20.85,7.2e-05
Kapton11,20.909999999999997,4.8666666666666666e-05
Kapton11,20.97,3.3e-05
Kapton11,21.03,2.5e-05
Kapton11,21.089999999999996,1.6e-05
Kapton11,21.15,9.333333333333333e-06
Kapton11,21.21,3.3333333333333333e-06
Kapton11,21.27,2e-06
Kapton11,21.33,1.3333333333333334e-06
Kapton11,21.39,1e-06
Kapton11,21.45,1e-06
Kapton11,21.509999999999998,3.3333333333333335e-07
Kapton11,21.57,6.666666666666667e-07
Kapton11,21.63,6.666666666666667e-07
Kapton11,21.689999999999998,3.3333333333333335e-07
Silicone11,15.09,3.3333333333333335e-07
Silicone11,15.149999999999999,0.0
Silicone11,15.21,3.3333333333333335e-07
Silicone11,15.27,1.3333333333333334e-06
Silicone11,15.329999999999998,1.6666666666666667e-06
Silicone11,15.39,4.666666666666666e-06
Silicone11,15.45,2.666666666666667e-06
Silicone11,15.509999999999998,6.666666666666667e-06
Silicone11,15.57,6.333333333333333e-06
Silicone11,15.629999999999999,1.2666666666666667e-05
Silicone11,15.69,1.4e-05
Silicone11,15.75,2.3e-05
Silicone11,15.809999999999999,2.8666666666666668e-05
Silicone11,15.87,4.066666666666667e-05
Silicone11,15.93,5.266666666666667e-05
Silicone11,15.989999999999998,7.6e-05
Silicone11,16.049999999999997,0.00010166666666666667
Silicone11,16.11,0.000141
Silicone11,16.17,0.000178
Silicone11,16.229999999999997,0.000242
Silicone11,16.29,0.000302
Silicone11,16.35,0.000413
Silicone11,16.409999999999997,0.0005243333333333334
Silicone11,16.47,0.0006833333333333333
Silicone11,16.53,0.0008816666666666667
Silicone11,16.59,0.0011173333333333332
Silicone11,16.65,0.0013786666666666667
Silicone11,16.71,0.0017056666666666667
Silicone11,16.77,0.002082
Silicone11,16.83,0.0025396666666666666
Silicone11,16.89,0.0031163333333333334
Silicone11,16.95,0.0037416666666666666
Silicone11,17.009999999999998,0.004552333333333334
Silicone11,17.07,0.0053816666666666665
Silicone11,17.13,0.006438
Silicone11,17.189999999999998,0.007503
Silicone11,17.25,0.008711
Silicone11,17.310000000000002,0.010064666666666666
Silicone11,17.369999999999997,0.011569666666666667
Silicone11,17.43,0.013136666666666666
Silicone11,17.490000000000002,0.014839
Silicone11,17.549999999999997,0.016679
Silicone11,17.61,0.018591333333333335
Silicone11,17.67,0.020471
Silicone11,17.729999999999997,0.022426666666666668
Silicone11,17.79,0.024463
Silicone11,17.85,0.026370333333333332
Silicone11,17.909999999999997,0.02822766666666667
Silicone11,17.97,0.029883666666666666
Silicone11,18.03,0.031503333333333335
Silicone11,18.09,0.03271366666666667
Silicone11,18.15,0.033966333333333334
Silicone11,18.21,0.035015333333333336
Silicone11,18.27,0.03548
Silicone11,18.33,0.03607966666666667
Silicone11,18.39,0.036229
Silicone11,18.45,0.035979
Silicone11,18.509999999999998,0.035415666666666665
Silicone11,18.57,0.03464433333333333
Silicone11,18.63,0.03377666666666667
Silicone11,18.689999999999998,0.03225466666666667
Silicone11,18.75,0.030928666666666667
Silicone11,18.81,0.029136
Silicone11,18.869999999999997,0.027498666666666668
Silicone11,18.93,0.025454333333333332
Silicone11,18.990000000000002,0.023524333333333335
Silicone11,19.049999999999997,0.021513666666666667
Silicone11,19.11,0.019589
Silicone11,19.17,0.017503333333333333
Silicone11,19.229999999999997,0.015739333333333334
Silicone11,19.29,0.013804333333333333
Silicone11,19.35,0.012089333333333334
Silicone11,19.409999999999997,0.010455333333333334
Silicone11,19.47,0.009050666666666667
Silicone11,19.53,0.007645
Silicone11,19.59,0.006478333333333333
Silicone11,19.65,0.005401666666666667
Silicone11,19.71,0.004533
Silicone11,19.77,0.003703
Silicone11,19.83,0.0030336666666666667
Silicone11,19.89,0.0024693333333333334
Silicone11,19.95,0.0019926666666666665
Silicone11,20.009999999999998,0.0015386666666666667
Silicone11,20.07,0.0012286666666666668
Silicone11,20.13,0.0009666666666666667
Silicone11,20.189999999999998,0.000717
Silicone11,20.25,0.000551
Silicone11,20.31,0.000439
Silicone11,20.369999999999997,0.000323
Silicone11,20.43,0.000231
Silicone11,20.490000000000002,0.000186
Silicone11,20.549999999999997,0.00013333333333333334
Silicone11,20.61,0.000111
Silicone11,20.67,7.9e-05
Silicone11,20.729999999999997,5.3666666666666666e-05
Silicone11,20.79,4.0333333333333336e-05
Silicone11,20.85,2.8333333333333332e-05
Silicone11,20.909999999999997,1.7e-05
Silicone11,20.97,1e-05
Silicone11,21.03,8e-06
Silicone11,21.089999999999996,2.666666666666667e-06
Silicone11,21.15,1.3333333333333334e-06
Silicone11,21.21,1.3333333333333334e-06
Silicone11,21.27,0.0
Silicone11,21.33,1.6666666666666667e-06
Silicone11,21.39,0.0
Silicone11,21.45,6.666666666666667e-07
Silicone11,21.509999999999998,3.3333333333333335e-07
Silicone11,21.57,3.3333333333333335e-07
Ti02,14.669999999999998,3.3333333333333335e-07
Ti02,14.73,0.0
Ti02,14.79,3.3333333333333335e-07
Ti02,14.85,1.3333333333333334e-06
Ti02,14.91,1.3333333333333334e-06
Ti02,14.969999999999999,3.3333333333333333e-06
Ti02,15.03,2.333333333333333e-06
Ti02,15.09,3.6666666666666666e-06
Ti02,15.149999999999999,6.333333333333333e-06
Ti02,15.21,8e-06
Ti02,15.27,1.1e-05
Ti02,15.329999999999998,1.8333333333333333e-05
Ti02,15.39,2.3333333333333332e-05
Ti02,15.45,2.7e-05
Ti02,15.509999999999998,3.866666666666667e-05
Ti02,15.57,5.8666666666666665e-05
Ti02,15.629999999999999,7.566666666666667e-05
Ti02,15.69,0.000104
Ti02,15.75,0.00013
Ti02,15.809999999999999,0.000174
Ti02,15.87,0.00022433333333333333
Ti02,15.93,0.0002973333333333333
Ti02,15.989999999999998,0.00038666666666666667
Ti02,16.049999999999997,0.0005113333333333334
Ti02,16.11,0.0006343333333333333
Ti02,16.17,0.0008193333333333334
Ti02,16.229999999999997,0.001021
Ti02,16.29,0.0012153333333333332
Ti02,16.35,0.0015676666666666666
Ti02,16.409999999999997,0.001881
Ti02,16.47,0.002307
Ti02,16.53,0.002839
Ti02,16.59,0.0033966666666666668
Ti02,16.65,0.004044333333333333
Ti02,16.71,0.004857333333333333
Ti02,16.77,0.005717333333333333
Ti02,16.83,0.0066433333333333336
Ti02,16.89,0.007766333333333333
Ti02,16.95,0.008982333333333333
Ti02,17.009999999999998,0.010337333333333334
Ti02,17.07,0.011730666666666667
Ti02,17.13,0.013285666666666666
Ti02,17.189999999999998,0.01494
Ti02,17.25,0.016708666666666667
Ti02,17.310000000000002,0.018326666666666668
Ti02,17.369999999999997,0.020253333333333335
Ti02,17.43,0.022253
Ti02,17.490000000000002,0.02394
Ti02,17.549999999999997,0.025676666666666667
Ti02,17.61,0.027551333333333334
Ti02,17.67,0.029055666666666667
Ti02,17.729999999999997,0.030522333333333332
Ti02,17.79,0.03189633333333333
Ti02,17.85,0.03307633333333333
Ti02,17.909999999999997,0.03388566666666667
Ti02,17.97,0.034484
Ti02,18.03,0.035126
Ti02,18.09,0.03494833333333333
Ti02,18.15,0.034888
Ti02,18.21,0.03475466666666667
Ti02,18.27,0.033941
Ti02,18.33,0.032861666666666664
Ti02,18.39,0.031931
Ti02,18.45,0.030639666666666666
Ti02,18.509999999999998,0.028894333333333334
Ti02,18.57,0.027317
Ti02,18.63,0.025641
Ti02,18.689999999999998,0.023724
Ti02,18.75,0.021831
Ti02,18.81,0.019918333333333333
Ti02,18.869999999999997,0.018084666666666666
Ti02,18.93,0.016226666666666667
Ti02,18.990000000000002,0.014397333333333333
Ti02,19.049999999999997,0.012753333333333334
Ti02,19.11,0.011155333333333333
Ti02,19.17,0.009697
Ti02,19.229999999999997,0.00829
Ti02,19.29,0.007090333333333333
Ti02,19.35,0.006031666666666667
Ti02,19.409999999999997,0.005041
Ti02,19.47,0.004158333333333333
Ti02,19.53,0.0035156666666666665
Ti02,19.59,0.0028413333333333333
Ti02,19.65,0.0022496666666666667
Ti02,19.71,0.0018983333333333333
Ti02,19.77,0.0014806666666666666
Ti02,19.83,0.0011393333333333333
Ti02,19.89,0.000933
Ti02,19.95,0.0007136666666666667
Ti02,20.009999999999998,0.0005246666666666667
Ti02,20.07,0.0004116666666666667
Ti02,20.13,0.0003223333333333333
Ti02,20.189999999999998,0.00024166666666666667
Ti02,20.25,0.000171
Ti02,20.31,0.00014066666666666668
Ti02,20.369999999999997,9.966666666666667e-05
Ti02,20.43,7.6e-05
Ti02,20.490000000000002,6.166666666666667e-05
Ti02,20.549999999999997,3.366666666666667e-05
Ti02,20.61,3.066666666666667e-05
Ti02,20.67,2e-05
Ti02,20.729999999999997,1e-05
Ti02,20.79,9e-06
Ti02,20.85,4.666666666666666e-06
Ti02,20.909999999999997,6.666666666666667e-07
Ti02,20.97,2.333333333333333e-06
Ti02,21.03,6.666666666666667e-07
Ti02,21.089999999999996,6.666666666666667e-07
Ti02,21.15,6.666666666666667e-07
Ti02,21.21,3.3333333333333335e-07
Ti02,21.27,0.0
Ti02,21.33,6.666666666666667e-07
Silicone12,14.43,3.3333333333333335e-07
Silicone12,14.489999999999998,0.0
Silicone12,14.55,1e-06
Silicone12,14.61,1.3333333333333334e-06
Silicone12,14.669999999999998,2e-06
Silicone12,14.73,4.333333333333333e-06
Silicone12,14.79,2.666666666666667e-06
Silicone12,14.85,7.333333333333333e-06
Silicone12,14.91,5.333333333333334e-06
Silicone12,14.969999999999999,1.3666666666666667e-05
Silicone12,15.03,1.3e-05
Silicone12,15.09,2.3e-05
Silicone12,15.149999999999999,2.8e-05
Silicone12,15.21,3.8333333333333334e-05
Silicone12,15.27,5.2333333333333336e-05
Silicone12,15.329999999999998,7.066666666666667e-05
Silicone12,15.39,9.566666666666667e-05
Silicone12,15.45,0.00013133333333333335
Silicone12,15.509999999999998,0.00016066666666666668
Silicone12,15.57,0.00022066666666666667
Silicone12,15.629999999999999,0.00027666666666666665
Silicone12,15.69,0.000377
Silicone12,15.75,0.000461
Silicone12,15.809999999999999,0.0006256666666666666
Silicone12,15.87,0.000764
Silicone12,15.93,0.0010063333333333333
Silicone12,15.989999999999998,0.001214
Silicone12,16.049999999999997,0.0015236666666666667
Silicone12,16.11,0.001842
Silicone12,16.17,0.0022253333333333335
Silicone12,16.229999999999997,0.002716333333333333
Silicone12,16.29,0.0032663333333333333
Silicone12,16.35,0.0039633333333333335
Silicone12,16.409999999999997,0.004699
Silicone12,16.47,0.005594333333333333
Silicone12,16.53,0.006556
Silicone12,16.59,0.007657
Silicone12,16.65,0.008794
Silicone12,16.71,0.010189
Silicone12,16.77,0.011518
Silicone12,16.83,0.013164666666666667
Silicone12,16.89,0.014661333333333334
Silicone12,16.95,0.016479333333333332
Silicone12,17.009999999999998,0.018321
Silicone12,17.07,0.020096666666666665
Silicone12,17.13,0.021968666666666668
Silicone12,17.189999999999998,0.023851666666666667
Silicone12,17.25,0.02571266666666667
Silicone12,17.310000000000002,0.027471
Silicone12,17.369999999999997,0.028976
Silicone12,17.43,0.030626666666666667
Silicone12,17.490000000000002,0.03176533333333333
Silicone12,17.549999999999997,0.033041666666666664
Silicone12,17.61,0.033939
Silicone12,17.67,0.034584666666666666
Silicone12,17.729999999999997,0.03512066666666667
Silicone12,17.79,0.03525
Silicone12,17.85,0.03526033333333333
Silicone12,17.909999999999997,0.034703333333333336
Silicone12,17.97,0.034056666666666666
Silicone12,18.03,0.033285
Silicone12,18.09,0.031974333333333334
Silicone12,18.15,0.030701666666666665
Silicone12,18.21,0.029162
Silicone12,18.27,0.027573666666666666
Silicone12,18.33,0.025729
Silicone12,18.39,0.023819
Silicone12,18.45,0.022077
Silicone12,18.509999999999998,0.020017666666666666
Silicone12,18.57,0.018219666666666665
Silicone12,18.63,0.016257333333333332
Silicone12,18.689999999999998,0.014597666666666667
Silicone12,18.75,0.012771
Silicone12,18.81,0.011244
Silicone12,18.869999999999997,0.009690666666666667
Silicone12,18.93,0.008379333333333334
Silicone12,18.990000000000002,0.007096666666666667
Silicone12,19.049999999999997,0.006022
Silicone12,19.11,0.005048666666666667
Silicone12,19.17,0.004226
Silicone12,19.229999999999997,0.003463
Silicone12,19.29,0.0028353333333333334
Silicone12,19.35,0.002338
Silicone12,19.409999999999997,0.001859
Silicone12,19.47,0.0014553333333333334
Silicone12,19.53,0.0011833333333333333
Silicone12,19.59,0.00092
Silicone12,19.65,0.0006893333333333334
Silicone12,19.71,0.0005336666666666667
Silicone12,19.77,0.0004186666666666667
Silicone12,19.83,0.000316
Silicone12,19.89,0.00022633333333333332
Silicone12,19.95,0.00018633333333333333
Silicone12,20.009999999999998,0.00012833333333333333
Silicone12,20.07,0.00011233333333333333
Silicone12,20.13,7.733333333333333e-05
Silicone12,20.189999999999998,5.5333333333333334e-05
Silicone12,20.25,4.233333333333333e-05
Silicone12,20.31,2.8666666666666668e-05
Silicone12,20.369999999999997,1.8e-05
Silicone12,20.43,1.1666666666666666e-05
Silicone12,20.490000000000002,7e-06
Silicone12,20.549999999999997,3.6666666666666666e-06
Silicone12,20.61,2.333333333333333e-06
Silicone12,20.67,1e-06
Silicone12,20.729999999999997,3.3333333333333335e-07
Silicone12,20.79,1.3333333333333334e-06
Silicone12,20.85,3.3333333333333335e-07
Silicone12,20.909999999999997,6.666666666666667e-07
Silicone12,20.97,0.0
Silicone12,21.03,6.666666666666667e-07
Kapton12,14.19,3.3333333333333335e-07
Kapton12,14.25,0.0
Kapton12,14.309999999999999,3.3333333333333335e-07
Kapton12,14.37,1e-06
Kapton12,14.43,1.3333333333333334e-06
Kapton12,14.489999999999998,2.333333333333333e-06
Kapton12,14.55,4.666666666666666e-06
Kapton12,14.61,6e-06
Kapton12,14.669999999999998,5.666666666666667e-06
Kapton12,14.73,7.333333333333333e-06
Kapton12,14.79,1.2e-05
Kapton12,14.85,1.5666666666666667e-05
Kapton12,14.91,2.5e-05
Kapton12,14.969999999999999,3.3333333333333335e-05
Kapton12,15.03,4.266666666666667e-05
Kapton12,15.09,5.633333333333333e-05
Kapton12,15.149999999999999,7.566666666666667e-05
Kapton12,15.21,0.00010566666666666667
Kapton12,15.27,0.000143
Kapton12,15.329999999999998,0.00018033333333333334
Kapton12,15.39,0.00023966666666666667
Kapton12,15.45,0.00030366666666666666
Kapton12,15.509999999999998,0.00038566666666666664
Kapton12,15.57,0.0004966666666666666
Kapton12,15.629999999999999,0.000662
Kapton12,15.69,0.0008386666666666667
Kapton12,15.75,0.0010543333333333333
Kapton12,15.809999999999999,0.0013083333333333334
Kapton12,15.87,0.0015933333333333333
Kapton12,15.93,0.0019256666666666667
Kapton12,15.989999999999998,0.0023283333333333333
Kapton12,16.049999999999997,0.00283
Kapton12,16.11,0.003402333333333333
Kapton12,16.17,0.004118333333333333
Kapton12,16.229999999999997,0.0048983333333333335
Kapton12,16.29,0.005825
Kapton12,16.35,0.006780666666666667
Kapton12,16.409999999999997,0.007894333333333333
Kapton12,16.47,0.009023333333333333
Kapton12,16.53,0.010402333333333333
Kapton12,16.59,0.011850666666666667
Kapton12,16.65,0.013371666666666667
Kapton12,16.71,0.015026666666666667
Kapton12,16.77,0.016778
Kapton12,16.83,0.018597
Kapton12,16.89,0.020411666666666668
Kapton12,16.95,0.022200333333333332
Kapton12,17.009999999999998,0.024167666666666667
Kapton12,17.07,0.025909333333333333
Kapton12,17.13,0.027588333333333333
Kapton12,17.189999999999998,0.029254333333333334
Kapton12,17.25,0.030679666666666668
Kapton12,17.310000000000002,0.03188766666666667
Kapton12,17.369999999999997,0.03295666666666667
Kapton12,17.43,0.03399166666666667
Kapton12,17.490000000000002,0.034534333333333334
Kapton12,17.549999999999997,0.03498933333333333
Kapton12,17.61,0.035233
Kapton12,17.67,0.034974333333333336
Kapton12,17.729999999999997,0.03451866666666667
Kapton12,17.79,0.033851
Kapton12,17.85,0.032942
Kapton12,17.909999999999997,0.031705
Kapton12,17.97,0.030395333333333333
Kapton12,18.03,0.028963333333333334
Kapton12,18.09,0.027160666666666666
Kapton12,18.15,0.025432333333333335
Kapton12,18.21,0.023531666666666666
Kapton12,18.27,0.021707333333333332
Kapton12,18.33,0.019842666666666668
Kapton12,18.39,0.017877666666666667
Kapton12,18.45,0.016171
Kapton12,18.509999999999998,0.014277
Kapton12,18.57,0.012631666666666666
Kapton12,18.63,0.011065666666666666
Kapton12,18.689999999999998,0.009555333333333334
Kapton12,18.75,0.008178
Kapton12,18.81,0.007000333333333333
Kapton12,18.869999999999997,0.0059696666666666665
Kapton12,18.93,0.0049443333333333336
Kapton12,18.990000000000002,0.004149
Kapton12,19.049999999999997,0.003413
Kapton12,19.11,0.002817333333333333
Kapton12,19.17,0.0022713333333333335
Kapton12,19.229999999999997,0.0018396666666666668
Kapton12,19.29,0.0014536666666666667
Kapton12,19.35,0.0011796666666666668
Kapton12,19.409999999999997,0.000882
Kapton12,19.47,0.0006853333333333334
Kapton12,19.53,0.0005393333333333333
Kapton12,19.59,0.000402
Kapton12,19.65,0.0003066666666666667
Kapton12,19.71,0.000225
Kapton12,19.77,0.00018366666666666667
Kapton12,19.83,0.00014233333333333334
Kapton12,19.89,0.00010533333333333334
Kapton12,19.95,8.066666666666667e-05
Kapton12,20.009999999999998,5.3666666666666666e-05
Kapton12,20.07,4.266666666666667e-05
Kapton12,20.13,2.9e-05
Kapton12,20.189999999999998,1.8333333333333333e-05
Kapton12,20.25,1.1e-05
Kapton12,20.31,8e-06
Kapton12,20.369999999999997,2.333333333333333e-06
Kapton12,20.43,2e-06
Kapton12,20.490000000000002,6.666666666666667e-07
Kapton12,20.549999999999997,6.666666666666667e-07
Kapton12,20.61,1e-06
Kapton12,20.67,6.666666666666667e-07
Kapton12,20.729999999999997,3.3333333333333335e-07
Kapton12,20.79,6.666666666666667e-07
Kapton12,20.85,3.3333333333333335e-07
E3,11.01,6.666666666666667e-08
E3,11.07,0.0
E3,11.129999999999999,0.0
E3,11.19,1.3333333333333334e-07
E3,11.25,2e-07
E3,11.309999999999999,2e-07
E3,11.370000000000001,4.6666666666666666e-07
E3,11.43,4e-07
E3,11.489999999999998,5.333333333333333e-07
E3,11.55,7.333333333333333e-07
E3,11.61,1e-06
E3,11.669999999999998,1.1333333333333334e-06
E3,11.73,1.8e-06
E3,11.79,2.6e-06
E3,11.85,3.4e-06
E3,11.91,3.866666666666666e-06
E3,11.969999999999999,4.866666666666667e-06
E3,12.03,6.0666666666666665e-06
E3,12.09,9.533333333333334e-06
E3,12.149999999999999,1.1266666666666667e-05
E3,12.21,1.4066666666666667e-05
E3,12.27,1.9e-05
E3,12.329999999999998,2.34e-05
E3,12.39,2.8666666666666668e-05
E3,12.45,3.6e-05
E3,12.51,4.573333333333333e-05
E3,12.57,5.846666666666667e-05
E3,12.629999999999999,7.206666666666667e-05
E3,12.69,9.206666666666666e-05
E3,12.75,0.000108
E3,12.809999999999999,0.00013933333333333332
E3,12.870000000000001,0.00016833333333333332
E3,12.93,0.00020086666666666668
E3,12.989999999999998,0.00024186666666666667
E3,13.05,0.00029373333333333334
E3,13.11,0.00034566666666666665
E3,13.169999999999998,0.00041226666666666664
E3,13.23,0.0005042
E3,13.29,0.0005941333333333333
E3,13.35,0.0006971333333333333
E3,13.41,0.0008155333333333333
E3,13.469999999999999,0.0009644666666666666
E3,13.53,0.0011218666666666668
E3,13.59,0.0012897333333333333
E3,13.649999999999999,0.0014761333333333333
E3,13.71,0.0017298
E3,13.77,0.0019536666666666665
E3,13.829999999999998,0.0022356
E3,13.89,0.0025375333333333334
E3,13.95,0.0028634666666666666
E3,14.009999999999998,0.0032156
E3,14.07,0.003608866666666667
E3,14.129999999999999,0.0040432
E3,14.19,0.0044472
E3,14.25,0.0049274666666666665
E3,14.309999999999999,0.005474
E3,14.37,0.005973666666666667
E3,14.43,0.006516333333333333
E3,14.489999999999998,0.0070933333333333334
E3,14.55,0.0077016666666666666
E3,14.61,0.008253866666666667
E3,14.669999999999998,0.008907733333333334
E3,14.73,0.0095526
E3,14.79,0.0101908
E3,14.85,0.010773466666666667
E3,14.91,0.011486933333333333
E3,14.969999999999999,0.0121104
E3,15.03,0.012703733333333333
E3,15.09,0.013346266666666667
E3,15.149999999999999,0.013930133333333334
E3,15.21,0.0145058
E3,15.27,0.0150818
E3,15.329999999999998,0.0156064
E3,15.39,0.0161238
E3,15.45,0.016589266666666668
E3,15.509999999999998,0.0171054
E3,15.57,0.017476866666666667
E3,15.629999999999999,0.017873266666666665
E3,15.69,0.018260066666666668
E3,15.75,0.0185932
E3,15.809999999999999,0.018855333333333335
E3,15.87,0.019173666666666665
E3,15.93,0.019396333333333335
E3,15.989999999999998,0.019567
E3,16.049999999999997,0.0197662
E3,16.11,0.019889
E3,16.17,0.0200294
E3,16.229999999999997,0.02007046666666667
E3,16.29,0.020152666666666666
E3,16.35,0.020143
E3,16.409999999999997,0.0200892
E3,16.47,0.020094666666666667
E3,16.53,0.019952666666666667
E3,16.59,0.019805
E3,16.65,0.019685266666666666
E3,16.71,0.019418066666666668
E3,16.77,0.019153533333333334
E3,16.83,0.018874466666666666
E3,16.89,0.018513933333333333
E3,16.95,0.018111266666666667
E3,17.009999999999998,0.017670066666666668
E3,17.07,0.017178866666666667
E3,17.13,0.016653266666666666
E3,17.189999999999998,0.01606693333333333
E3,17.25,0.0154476
E3,17.310000000000002,0.014813066666666666
E3,17.369999999999997,0.014130866666666667
E3,17.43,0.0134146
E3,17.490000000000002,0.012705466666666667
E3,17.549999999999997,0.011920466666666667
E3,17.61,0.011173733333333333
E3,17.67,0.010418
E3,17.729999999999997,0.0096366
E3,17.79,0.008868533333333333
E3,17.85,0.008145466666666667
E3,17.909999999999997,0.007413133333333334
E3,17.97,0.0067054666666666665
E3,18.03,0.006057333333333333
E3,18.09,0.005393933333333333
E3,18.15,0.004808266666666667
E3,18.21,0.004240133333333333
E3,18.27,0.0037232666666666666
E3,18.33,0.0032528
E3,18.39,0.0027994
E3,18.45,0.0024127333333333334
E3,18.509999999999998,0.0020604666666666667
E3,18.57,0.0017372
E3,18.63,0.0014731333333333333
E3,18.689999999999998,0.0012268666666666666
E3,18.75,0.0010032
E3,18.81,0.0008408666666666667
E3,18.869999999999997,0.000694
E3,18.93,0.0005387333333333334
E3,18.990000000000002,0.0004486
E3,19.049999999999997,0.00036273333333333333
E3,19.11,0.00027706666666666666
E3,19.17,0.00022033333333333334
E3,19.229999999999997,0.00018086666666666665
E3,19.29,0.00012973333333333333
E3,19.35,0.00010253333333333334
E3,19.409999999999997,7.84e-05
E3,19.47,6.233333333333334e-05
E3,19.53,4.3933333333333335e-05
E3,19.59,3.1933333333333335e-05
E3,19.65,2.72e-05
E3,19.71,1.76e-05
E3,19.77,1.4466666666666667e-05
E3,19.83,1.1066666666666667e-05
E3,19.89,6.6e-06
E3,19.95,5.466666666666666e-06
E3,20.009999999999998,3.6e-06
E3,20.07,1.933333333333333e-06
E3,20.13,1.8666666666666667e-06
E3,20.189999999999998,6.666666666666667e-07
E3,20.25,2e-07
E3,20.31,4.6666666666666666e-07
E3,20.369999999999997,1.3333333333333334e-07
E3,20.43,1.3333333333333334e-07
E3,20.490000000000002,1.3333333333333334e-07
E3,20.549999999999997,6.666666666666667e-08
E3,20.61,0.0
E3,20.67,1.3333333333333334e-07
Kapton13,10.77,3.3333333333333335e-07
Kapton13,10.829999999999998,0.0
Kapton13,10.89,3.3333333333333335e-07
Kapton13,10.95,3.3333333333333335e-07
Kapton13,11.01,1e-06
Kapton13,11.07,1.6666666666666667e-06
Kapton13,11.129999999999999,3e-06
Kapton13,11.19,3.3333333333333333e-06
Kapton13,11.25,4.333333333333333e-06
Kapton13,11.309999999999999,4e-06
Kapton13,11.370000000000001,6.666666666666667e-06
Kapton13,11.43,7.333333333333333e-06
Kapton13,11.489999999999998,1e-05
Kapton13,11.55,1.3333333333333333e-05
Kapton13,11.61,2.0666666666666666e-05
Kapton13,11.669999999999998,2.3e-05
Kapton13,11.73,3.1e-05
Kapton13,11.79,4.2e-05
Kapton13,11.85,4.7e-05
Kapton13,11.91,6.366666666666666e-05
Kapton13,11.969999999999999,8.466666666666666e-05
Kapton13,12.03,0.000103
Kapton13,12.09,0.00013966666666666666
Kapton13,12.149999999999999,0.00016966666666666668
Kapton13,12.21,0.00020033333333333334
Kapton13,12.27,0.00025866666666666665
Kapton13,12.329999999999998,0.00031666666666666665
Kapton13,12.39,0.000384
Kapton13,12.45,0.000499
Kapton13,12.51,0.0005966666666666667
Kapton13,12.57,0.000751
Kapton13,12.629999999999999,0.000907
Kapton13,12.69,0.0010773333333333334
Kapton13,12.75,0.001279
Kapton13,12.809999999999999,0.0015496666666666666
Kapton13,12.870000000000001,0.0017946666666666666
Kapton13,12.93,0.0020906666666666665
Kapton13,12.989999999999998,0.002476
Kapton13,13.05,0.0028926666666666666
Kapton13,13.11,0.003417
Kapton13,13.169999999999998,0.004011
Kapton13,13.23,0.004617666666666667
Kapton13,13.29,0.005343666666666667
Kapton13,13.35,0.006047333333333333
Kapton13,13.41,0.006892
Kapton13,13.469999999999999,0.007771666666666666
Kapton13,13.53,0.008775
Kapton13,13.59,0.009765666666666667
Kapton13,13.649999999999999,0.010937
Kapton13,13.71,0.012208
Kapton13,13.77,0.013371333333333334
Kapton13,13.829999999999998,0.014737666666666666
Kapton13,13.89,0.016087666666666667
Kapton13,13.95,0.017487
Kapton13,14.009999999999998,0.018850333333333334
Kapton13,14.07,0.020238333333333334
Kapton13,14.129999999999999,0.02165
Kapton13,14.19,0.023086
Kapton13,14.25,0.024301666666666666
Kapton13,14.309999999999999,0.025525333333333334
Kapton13,14.37,0.026675333333333332
Kapton13,14.43,0.027628
Kapton13,14.489999999999998,0.028462333333333333
Kapton13,14.55,0.029109333333333334
Kapton13,14.61,0.030027
Kapton13,14.669999999999998,0.030356333333333332
Kapton13,14.73,0.030640666666666667
Kapton13,14.79,0.030813
Kapton13,14.85,0.030634
Kapton13,14.91,0.030353333333333333
Kapton13,14.969999999999999,0.029923666666666668
Kapton13,15.03,0.029298
Kapton13,15.09,0.02841
Kapton13,15.149999999999999,0.027523666666666665
Kapton13,15.21,0.026452
Kapton13,15.27,0.025408
Kapton13,15.329999999999998,0.023955333333333332
Kapton13,15.39,0.02260766666666667
Kapton13,15.45,0.021271
Kapton13,15.509999999999998,0.019768333333333332
Kapton13,15.57,0.018334
Kapton13,15.629999999999999,0.016855666666666668
Kapton13,15.69,0.01549
Kapton13,15.75,0.014024
Kapton13,15.809999999999999,0.012581
Kapton13,15.87,0.011320333333333333
Kapton13,15.93,0.010056333333333334
Kapton13,15.989999999999998,0.008837666666666667
Kapton13,16.049999999999997,0.007778
Kapton13,16.11,0.006813
Kapton13,16.17,0.005816
Kapton13,16.229999999999997,0.005042666666666667
Kapton13,16.29,0.004311333333333334
Kapton13,16.35,0.0036906666666666667
Kapton13,16.409999999999997,0.0031023333333333332
Kapton13,16.47,0.0025876666666666665
Kapton13,16.53,0.0021493333333333334
