name,energy,flux
E2,24.57,0.0005294444444444445
E2,24.63,0.0004063333333333333
E2,24.689999999999998,0.0003063333333333333
E2,24.75,0.00021955555555555555
E2,24.81,0.000157
E2,24.869999999999997,0.0001241111111111111
E2,24.93,8.622222222222222e-05
E2,24.990000000000002,5.722222222222222e-05
E2,25.049999999999997,3.6666666666666666e-05
E2,25.11,3.144444444444444e-05
E2,25.17,2.177777777777778e-05
E2,25.229999999999997,1.2333333333333333e-05
E2,25.29,9e-06
E2,25.35,6.888888888888889e-06
E2,25.409999999999997,3.5555555555555555e-06
E2,25.47,2.111111111111111e-06
E2,25.53,2.333333333333333e-06
E2,25.589999999999996,1.2222222222222221e-06
E2,25.65,6.666666666666667e-07
E2,25.71,3.3333333333333335e-07
E2,25.77,1.1111111111111111e-07
E2,25.83,2.2222222222222222e-07
E2,25.89,1.1111111111111111e-07
E2,25.95,1.1111111111111111e-07
Kapton7,18.27,3.3333333333333335e-07
Kapton7,18.33,3.3333333333333335e-07
Kapton7,18.39,3.3333333333333335e-07
Kapton7,18.45,6.666666666666667e-07
Kapton7,18.509999999999998,6.666666666666667e-07
Kapton7,18.57,1.3333333333333334e-06
Kapton7,18.63,2e-06
Kapton7,18.689999999999998,2e-06
Kapton7,18.75,6.333333333333333e-06
Kapton7,18.81,1.1666666666666666e-05
Kapton7,18.869999999999997,1.7333333333333332e-05
Kapton7,18.93,2.3e-05
Kapton7,18.990000000000002,3.2e-05
Kapton7,19.049999999999997,4.933333333333333e-05
Kapton7,19.11,7.133333333333334e-05
Kapton7,19.17,0.000105
Kapton7,19.229999999999997,0.00012933333333333332
Kapton7,19.29,0.00019733333333333332
Kapton7,19.35,0.0002683333333333333
Kapton7,19.409999999999997,0.00036
Kapton7,19.47,0.000493
Kapton7,19.53,0.0006593333333333334
Kapton7,19.59,0.0008783333333333333
Kapton7,19.65,0.001156
Kapton7,19.71,0.0014663333333333334
Kapton7,19.77,0.001868
Kapton7,19.83,0.0023916666666666665
Kapton7,19.89,0.0029706666666666666
Kapton7,19.95,0.003796
Kapton7,20.009999999999998,0.004671
Kapton7,20.07,0.00574
Kapton7,20.13,0.006954
Kapton7,20.189999999999998,0.008382
Kapton7,20.25,0.009945
Kapton7,20.31,0.011645333333333334
Kapton7,20.369999999999997,0.013474666666666666
Kapton7,20.43,0.015560333333333334
Kapton7,20.490000000000002,0.017827
Kapton7,20.549999999999997,0.0201
Kapton7,20.61,0.022586
Kapton7,20.67,0.025074333333333334
Kapton7,20.729999999999997,0.027530333333333334
Kapton7,20.79,0.030046
Kapton7,20.85,0.032273666666666666
Kapton7,20.909999999999997,0.03438833333333333
Kapton7,20.97,0.036301
Kapton7,21.03,0.037834
Kapton7,21.089999999999996,0.03909033333333333
Kapton7,21.15,0.039975666666666666
Kapton7,21.21,0.04047733333333333
Kapton7,21.27,0.04045633333333333
Kapton7,21.33,0.04025633333333333
Kapton7,21.39,0.03963733333333333
Kapton7,21.45,0.03847833333333334
Kapton7,21.509999999999998,0.036743
Kapton7,21.57,0.03496266666666667
Kapton7,21.63,0.032814
Kapton7,21.689999999999998,0.030558666666666668
Kapton7,21.75,0.028254
Kapton7,21.81,0.025778333333333334
Kapton7,21.869999999999997,0.023241333333333333
Kapton7,21.93,0.020769666666666665
Kapton7,21.990000000000002,0.018309333333333334
Kapton7,22.049999999999997,0.015917666666666667
Kapton7,22.11,0.013718666666666667
Kapton7,22.17,0.011745666666666666
Kapton7,22.229999999999997,0.010045
Kapton7,22.29,0.008393666666666667
Kapton7,22.35,0.007020666666666666
Kapton7,22.409999999999997,0.005676
Kapton7,22.47,0.004619333333333333
Kapton7,22.53,0.003688
Kapton7,22.589999999999996,0.0029243333333333335
Kapton7,22.65,0.002268
Kapton7,22.71,0.001767
Kapton7,22.77,0.0013393333333333334
Kapton7,22.83,0.0010316666666666666
Kapton7,22.89,0.000773
Kapton7,22.95,0.0005753333333333333
Kapton7,23.009999999999998,0.0004006666666666667
Kapton7,23.07,0.000283
Kapton7,23.13,0.00020833333333333335
Kapton7,23.189999999999998,0.00016133333333333334
Kapton7,23.25,0.00011266666666666666
Kapton7,23.31,7.566666666666667e-05
Kapton7,23.369999999999997,4.933333333333333e-05
Kapton7,23.43,3.8e-05
Kapton7,23.490000000000002,2.4e-05
Kapton7,23.549999999999997,1.8666666666666665e-05
Kapton7,23.61,1.1666666666666666e-05
Kapton7,23.67,8e-06
Kapton7,23.729999999999997,4.333333333333333e-06
Kapton7,23.79,2e-06
Kapton7,23.85,1.6666666666666667e-06
Kapton7,23.909999999999997,1.3333333333333334e-06
Kapton7,23.97,1.3333333333333334e-06
Kapton7,24.03,6.666666666666667e-07
Kapton7,24.089999999999996,3.3333333333333335e-07
Silicone7,18.03,3.3333333333333335e-07
Silicone7,18.09,0.0
Silicone7,18.15,3.3333333333333335e-07
Silicone7,18.21,6.666666666666667e-07
Silicone7,18.27,3.3333333333333335e-07
Silicone7,18.33,1e-06
Silicone7,18.39,1e-06
Silicone7,18.45,2.666666666666667e-06
Silicone7,18.509999999999998,3.3333333333333333e-06
Silicone7,18.57,7e-06
Silicone7,18.63,1.1666666666666666e-05
Silicone7,18.689999999999998,1.6e-05
Silicone7,18.75,2.2333333333333332e-05
Silicone7,18.81,3.5e-05
Silicone7,18.869999999999997,4.9e-05
Silicone7,18.93,7.133333333333334e-05
Silicone7,18.990000000000002,0.00010166666666666667
Silicone7,19.049999999999997,0.00013266666666666667
Silicone7,19.11,0.00020133333333333334
Silicone7,19.17,0.0002703333333333333
Silicone7,19.229999999999997,0.00034866666666666667
Silicone7,19.29,0.000486
Silicone7,19.35,0.0006403333333333334
Silicone7,19.409999999999997,0.0008583333333333333
Silicone7,19.47,0.001123
Silicone7,19.53,0.0014386666666666667
Silicone7,19.59,0.0018646666666666666
Silicone7,19.65,0.002284
Silicone7,19.71,0.0029046666666666665
Silicone7,19.77,0.0036363333333333334
Silicone7,19.83,0.004530666666666666
Silicone7,19.89,0.005530333333333333
Silicone7,19.95,0.0067083333333333335
Silicone7,20.009999999999998,0.008074
Silicone7,20.07,0.00954
Silicone7,20.13,0.011216333333333333
Silicone7,20.189999999999998,0.012983
Silicone7,20.25,0.015130333333333334
Silicone7,20.31,0.017053333333333334
Silicone7,20.369999999999997,0.019403666666666666
Silicone7,20.43,0.021858
Silicone7,20.490000000000002,0.024179
Silicone7,20.549999999999997,0.026698666666666666
Silicone7,20.61,0.029105333333333334
Silicone7,20.67,0.031330333333333335
Silicone7,20.729999999999997,0.033425333333333335
Silicone7,20.79,0.035445333333333336
Silicone7,20.85,0.03690366666666667
Silicone7,20.909999999999997,0.03843666666666667
Silicone7,20.97,0.03938033333333334
Silicone7,21.03,0.039806666666666664
Silicone7,21.089999999999996,0.04023733333333333
Silicone7,21.15,0.040016333333333334
Silicone7,21.21,0.039530666666666665
Silicone7,21.27,0.03833
Silicone7,21.33,0.037075333333333335
Silicone7,21.39,0.03547033333333333
Silicone7,21.45,0.033311
Silicone7,21.509999999999998,0.03121
Silicone7,21.57,0.028939333333333334
Silicone7,21.63,0.026592333333333332
Silicone7,21.689999999999998,0.024065
Silicone7,21.75,0.021743666666666668
Silicone7,21.81,0.019172
Silicone7,21.869999999999997,0.016789333333333333
Silicone7,21.93,0.014672666666666667
Silicone7,21.990000000000002,0.012642
Silicone7,22.049999999999997,0.010707
Silicone7,22.11,0.009114333333333334
Silicone7,22.17,0.007628333333333333
Silicone7,22.229999999999997,0.006285666666666667
Silicone7,22.29,0.005099666666666666
Silicone7,22.35,0.004142666666666667
Silicone7,22.409999999999997,0.003291333333333333
Silicone7,22.47,0.002585333333333333
Silicone7,22.53,0.0020093333333333335
Silicone7,22.589999999999996,0.001567
Silicone7,22.65,0.001203
Silicone7,22.71,0.000909
Silicone7,22.77,0.0006686666666666667
Silicone7,22.83,0.000495
Silicone7,22.89,0.000356
Silicone7,22.95,0.000263
Silicone7,23.009999999999998,0.00018133333333333334
Silicone7,23.07,0.00013666666666666666
Silicone7,23.13,9.966666666666667e-05
Silicone7,23.189999999999998,6.5e-05
Silicone7,23.25,4.766666666666667e-05
Silicone7,23.31,3.066666666666667e-05
Silicone7,23.369999999999997,2e-05
Silicone7,23.43,1.8e-05
Silicone7,23.490000000000002,9.333333333333333e-06
Silicone7,23.549999999999997,6.333333333333333e-06
Silicone7,23.61,3.6666666666666666e-06
Silicone7,23.67,1.6666666666666667e-06
Silicone7,23.729999999999997,2e-06
Silicone7,23.79,1.3333333333333334e-06
Silicone7,23.85,1e-06
Silicone7,23.909999999999997,6.666666666666667e-07
Silicone7,23.97,3.3333333333333335e-07
Ni02,17.369999999999997,3.3333333333333335e-07
Ni02,17.43,0.0
Ni02,17.490000000000002,0.0
Ni02,17.549999999999997,6.666666666666667e-07
Ni02,17.61,0.0
Ni02,17.67,3.3333333333333335e-07
Ni02,17.729999999999997,1.3333333333333334e-06
Ni02,17.79,1.6666666666666667e-06
Ni02,17.85,3.3333333333333333e-06
Ni02,17.909999999999997,5.666666666666667e-06
Ni02,17.97,6.666666666666667e-06
Ni02,18.03,1.1e-05
Ni02,18.09,1.5666666666666667e-05
Ni02,18.15,1.8333333333333333e-05
Ni02,18.21,2.9e-05
Ni02,18.27,5.1e-05
Ni02,18.33,6.266666666666667e-05
Ni02,18.39,7.166666666666667e-05
Ni02,18.45,0.00012633333333333333
Ni02,18.509999999999998,0.000151
Ni02,18.57,0.000215
Ni02,18.63,0.00028333333333333335
Ni02,18.689999999999998,0.00036933333333333333
Ni02,18.75,0.0005003333333333333
Ni02,18.81,0.000649
Ni02,18.869999999999997,0.000805
Ni02,18.93,0.0010473333333333333
Ni02,18.990000000000002,0.0013303333333333333
Ni02,19.049999999999997,0.0016343333333333333
Ni02,19.11,0.002145666666666667
Ni02,19.17,0.0025886666666666666
Ni02,19.229999999999997,0.003144333333333333
Ni02,19.29,0.003895
Ni02,19.35,0.004651
Ni02,19.409999999999997,0.005580333333333333
Ni02,19.47,0.006593
Ni02,19.53,0.007775
Ni02,19.59,0.009107333333333334
Ni02,19.65,0.010469666666666667
Ni02,19.71,0.012064666666666666
Ni02,19.77,0.013731333333333333
Ni02,19.83,0.015622333333333334
Ni02,19.89,0.017378666666666667
Ni02,19.95,0.019468666666666665
Ni02,20.009999999999998,0.02133
Ni02,20.07,0.023362333333333332
Ni02,20.13,0.025439666666666666
Ni02,20.189999999999998,0.027276666666666668
Ni02,20.25,0.029139666666666668
Ni02,20.31,0.030859333333333332
Ni02,20.369999999999997,0.032393333333333336
Ni02,20.43,0.03380266666666667
Ni02,20.490000000000002,0.034978666666666665
Ni02,20.549999999999997,0.035716333333333336
Ni02,20.61,0.03651133333333333
Ni02,20.67,0.036533
Ni02,20.729999999999997,0.03659433333333333
Ni02,20.79,0.03622566666666667
Ni02,20.85,0.03554966666666667
Ni02,20.909999999999997,0.034978666666666665
Ni02,20.97,0.033516333333333335
Ni02,21.03,0.032096
Ni02,21.089999999999996,0.030444666666666665
Ni02,21.15,0.028794666666666666
Ni02,21.21,0.026967666666666668
Ni02,21.27,0.024735333333333335
Ni02,21.33,0.022677333333333334
Ni02,21.39,0.020632333333333332
Ni02,21.45,0.018683333333333333
Ni02,21.509999999999998,0.016639
Ni02,21.57,0.01469
Ni02,21.63,0.012875333333333334
Ni02,21.689999999999998,0.011161
Ni02,21.75,0.009754333333333334
Ni02,21.81,0.008191333333333333
Ni02,21.869999999999997,0.006838333333333333
Ni02,21.93,0.005770333333333333
Ni02,21.990000000000002,0.004814
Ni02,22.049999999999997,0.003995333333333333
Ni02,22.11,0.0031753333333333334
Ni02,22.17,0.0025883333333333335
Ni02,22.229999999999997,0.0020166666666666666
Ni02,22.29,0.001627
Ni02,22.35,0.001238
Ni02,22.409999999999997,0.0009856666666666666
Ni02,22.47,0.000731
Ni02,22.53,0.000544
Ni02,22.589999999999996,0.000413
Ni02,22.65,0.0003223333333333333
Ni02,22.71,0.00023566666666666666
Ni02,22.77,0.00016066666666666668
Ni02,22.83,0.00010466666666666667
Ni02,22.89,8.633333333333334e-05
Ni02,22.95,6.333333333333333e-05
Ni02,23.009999999999998,4.4e-05
Ni02,23.07,2.6e-05
Ni02,23.13,2.3333333333333332e-05
Ni02,23.189999999999998,1.1666666666666666e-05
Ni02,23.25,1.0666666666666667e-05
Ni02,23.31,6.333333333333333e-06
Ni02,23.369999999999997,3.3333333333333333e-06
Ni02,23.43,4.666666666666666e-06
Ni02,23.490000000000002,1e-06
Ni02,23.549999999999997,1e-06
Ni02,23.61,3.3333333333333335e-07
Ni02,23.67,0.0
Ni02,23.729999999999997,1e-06
Ni02,23.79,0.0
Ni02,23.85,3.3333333333333335e-07
Silicone8,17.13,3.3333333333333335e-07
Silicone8,17.189999999999998,0.0
Silicone8,17.25,3.3333333333333335e-07
Silicone8,17.310000000000002,6.666666666666667e-07
Silicone8,17.369999999999997,3.3333333333333335e-07
Silicone8,17.43,1e-06
Silicone8,17.490000000000002,1e-06
Silicone8,17.549999999999997,2e-06
Silicone8,17.61,3.3333333333333333e-06
Silicone8,17.67,6e-06
Silicone8,17.729999999999997,1.0666666666666667e-05
Silicone8,17.79,1.4333333333333334e-05
Silicone8,17.85,2.1333333333333335e-05
Silicone8,17.909999999999997,2.8333333333333332e-05
Silicone8,17.97,4.1e-05
Silicone8,18.03,6.233333333333334e-05
Silicone8,18.09,8.966666666666667e-05
Silicone8,18.15,0.000103
Silicone8,18.21,0.000168
Silicone8,18.27,0.00021233333333333334
Silicone8,18.33,0.000297
Silicone8,18.39,0.0003826666666666667
Silicone8,18.45,0.0005353333333333333
Silicone8,18.509999999999998,0.0006823333333333333
Silicone8,18.57,0.000903
Silicone8,18.63,0.001163
Silicone8,18.689999999999998,0.001465
Silicone8,18.75,0.0018696666666666666
Silicone8,18.81,0.002337333333333333
Silicone8,18.869999999999997,0.002902333333333333
Silicone8,18.93,0.003602
Silicone8,18.990000000000002,0.004478333333333333
Silicone8,19.049999999999997,0.005388666666666667
Silicone8,19.11,0.006527
Silicone8,19.17,0.007787
Silicone8,19.229999999999997,0.009178333333333333
Silicone8,19.29,0.010761
Silicone8,19.35,0.012386
Silicone8,19.409999999999997,0.014355
Silicone8,19.47,0.016137666666666668
Silicone8,19.53,0.018442333333333335
Silicone8,19.59,0.020594
Silicone8,19.65,0.02280333333333333
Silicone8,19.71,0.025224
Silicone8,19.77,0.02755466666666667
Silicone8,19.83,0.029527666666666667
Silicone8,19.89,0.031765
Silicone8,19.95,0.033655333333333336
Silicone8,20.009999999999998,0.0352
Silicone8,20.07,0.036671666666666665
Silicone8,20.13,0.03767466666666667
Silicone8,20.189999999999998,0.03863066666666667
Silicone8,20.25,0.03888433333333333
Silicone8,20.31,0.03903533333333333
Silicone8,20.369999999999997,0.038657
Silicone8,20.43,0.038080333333333334
Silicone8,20.490000000000002,0.036949333333333334
Silicone8,20.549999999999997,0.035555
Silicone8,20.61,0.033865
Silicone8,20.67,0.031883
Silicone8,20.729999999999997,0.029961
Silicone8,20.79,0.027773666666666665
Silicone8,20.85,0.02532
Silicone8,20.909999999999997,0.023206
Silicone8,20.97,0.020836666666666667
Silicone8,21.03,0.018498333333333332
Silicone8,21.089999999999996,0.016169333333333334
Silicone8,21.15,0.014242
Silicone8,21.21,0.012312666666666666
Silicone8,21.27,0.010472
Silicone8,21.33,0.008962
Silicone8,21.39,0.007494666666666667
Silicone8,21.45,0.006302
Silicone8,21.509999999999998,0.0051066666666666665
Silicone8,21.57,0.004170333333333333
Silicone8,21.63,0.0033333333333333335
Silicone8,21.689999999999998,0.0026493333333333334
Silicone8,21.75,0.0020976666666666665
Silicone8,21.81,0.0016283333333333334
Silicone8,21.869999999999997,0.0012663333333333333
Silicone8,21.93,0.000961
Silicone8,21.990000000000002,0.000735
Silicone8,22.049999999999997,0.0005213333333333333
Silicone8,22.11,0.00041233333333333335
Silicone8,22.17,0.000279
Silicone8,22.229999999999997,0.00021
Silicone8,22.29,0.000156
Silicone8,22.35,0.000113
Silicone8,22.409999999999997,8.1e-05
Silicone8,22.47,5e-05
Silicone8,22.53,3.766666666666667e-05
Silicone8,22.589999999999996,3.066666666666667e-05
Silicone8,22.65,1.6e-05
Silicone8,22.71,1.4e-05
Silicone8,22.77,9.666666666666667e-06
Silicone8,22.83,5e-06
Silicone8,22.89,2.333333333333333e-06
Silicone8,22.95,2e-06
Silicone8,23.009999999999998,1e-06
Silicone8,23.07,1.6666666666666667e-06
Silicone8,23.13,1e-06
Silicone8,23.189999999999998,3.3333333333333335e-07
Silicone8,23.25,3.3333333333333335e-07
Kapton8,17.009999999999998,3.3333333333333335e-07
Kapton8,17.07,3.3333333333333335e-07
Kapton8,17.13,3.3333333333333335e-07
Kapton8,17.189999999999998,6.666666666666667e-07
Kapton8,17.25,6.666666666666667e-07
Kapton8,17.310000000000002,1.3333333333333334e-06
Kapton8,17.369999999999997,2e-06
Kapton8,17.43,2e-06
Kapton8,17.490000000000002,6e-06
Kapton8,17.549999999999997,9.333333333333333e-06
Kapton8,17.61,1.3666666666666667e-05
Kapton8,17.67,2.0666666666666666e-05
Kapton8,17.729999999999997,3.066666666666667e-05
Kapton8,17.79,3.633333333333333e-05
Kapton8,17.85,5.466666666666667e-05
Kapton8,17.909999999999997,8.1e-05
Kapton8,17.97,0.000116
Kapton8,18.03,0.00014666666666666666
Kapton8,18.09,0.00021533333333333333
Kapton8,18.15,0.000267
Kapton8,18.21,0.000382
Kapton8,18.27,0.0004903333333333333
Kapton8,18.33,0.000656
Kapton8,18.39,0.000866
Kapton8,18.45,0.001127
Kapton8,18.509999999999998,0.0014086666666666666
Kapton8,18.57,0.001775
Kapton8,18.63,0.002243
Kapton8,18.689999999999998,0.0027776666666666666
Kapton8,18.75,0.0034806666666666666
Kapton8,18.81,0.004273
Kapton8,18.869999999999997,0.005181333333333333
Kapton8,18.93,0.006318666666666667
Kapton8,18.990000000000002,0.0075636666666666665
Kapton8,19.049999999999997,0.008869333333333333
Kapton8,19.11,0.01033
Kapton8,19.17,0.012114666666666666
Kapton8,19.229999999999997,0.013824333333333333
Kapton8,19.29,0.015814
Kapton8,19.35,0.017902666666666667
Kapton8,19.409999999999997,0.020038
Kapton8,19.47,0.022317
Kapton8,19.53,0.024699333333333334
Kapton8,19.59,0.026912666666666668
Kapton8,19.65,0.029127
Kapton8,19.71,0.031178
Kapton8,19.77,0.033171
Kapton8,19.83,0.03478833333333333
Kapton8,19.89,0.036323666666666664
Kapton8,19.95,0.037464333333333336
Kapton8,20.009999999999998,0.03828
Kapton8,20.07,0.038725666666666665
Kapton8,20.13,0.03881833333333334
Kapton8,20.189999999999998,0.03880733333333333
Kapton8,20.25,0.038233
Kapton8,20.31,0.037178333333333334
Kapton8,20.369999999999997,0.03584333333333333
Kapton8,20.43,0.034235
Kapton8,20.490000000000002,0.032314666666666665
Kapton8,20.549999999999997,0.030238333333333332
Kapton8,20.61,0.028190333333333335
Kapton8,20.67,0.026009666666666667
Kapton8,20.729999999999997,0.023775
Kapton8,20.79,0.021391666666666666
Kapton8,20.85,0.019024666666666665
Kapton8,20.909999999999997,0.016835333333333334
Kapton8,20.97,0.014691333333333334
Kapton8,21.03,0.012703
Kapton8,21.089999999999996,0.010877666666666667
Kapton8,21.15,0.009372333333333333
Kapton8,21.21,0.007901333333333333
Kapton8,21.27,0.006611666666666667
Kapton8,21.33,0.005377666666666667
Kapton8,21.39,0.004424
Kapton8,21.45,0.0035573333333333334
Kapton8,21.509999999999998,0.002846
Kapton8,21.57,0.0022486666666666666
Kapton8,21.63,0.001733
Kapton8,21.689999999999998,0.0013496666666666668
Kapton8,21.75,0.0010426666666666666
Kapton8,21.81,0.000797
Kapton8,21.869999999999997,0.0005933333333333333
Kapton8,21.93,0.0004353333333333333
Kapton8,21.990000000000002,0.000303
Kapton8,22.049999999999997,0.00022633333333333332
Kapton8,22.11,0.000177
Kapton8,22.17,0.000126
Kapton8,22.229999999999997,8.633333333333334e-05
Kapton8,22.29,6.1e-05
Kapton8,22.35,4.3333333333333334e-05
Kapton8,22.409999999999997,3.0333333333333333e-05
Kapton8,22.47,1.8666666666666665e-05
Kapton8,22.53,1.7e-05
Kapton8,22.589999999999996,1.0333333333333333e-05
Kapton8,22.65,6e-06
Kapton8,22.71,2.666666666666667e-06
Kapton8,22.77,1.6666666666666667e-06
Kapton8,22.83,2e-06
Kapton8,22.89,1e-06
Kapton8,22.95,1.3333333333333334e-06
Kapton8,23.009999999999998,6.666666666666667e-07
Kapton8,23.07,3.3333333333333335e-07
Kapton9,16.83,3.3333333333333335e-07
Kapton9,16.89,3.3333333333333335e-07
Kapton9,16.95,0.0
Kapton9,17.009999999999998,1e-06
Kapton9,17.07,6.666666666666667e-07
Kapton9,17.13,3.3333333333333335e-07
Kapton9,17.189999999999998,1.6666666666666667e-06
Kapton9,17.25,3e-06
Kapton9,17.310000000000002,4e-06
Kapton9,17.369999999999997,8e-06
Kapton9,17.43,9e-06
Kapton9,17.490000000000002,1.9333333333333333e-05
Kapton9,17.549999999999997,2.5333333333333334e-05
Kapton9,17.61,3.066666666666667e-05
Kapton9,17.67,4.8e-05
Kapton9,17.729999999999997,6.9e-05
Kapton9,17.79,9.9e-05
Kapton9,17.85,0.00011966666666666667
Kapton9,17.909999999999997,0.000182
Kapton9,17.97,0.000242
Kapton9,18.03,0.00031066666666666666
Kapton9,18.09,0.00042666666666666667
Kapton9,18.15,0.000576
Kapton9,18.21,0.0007386666666666667
Kapton9,18.27,0.0009583333333333333
Kapton9,18.33,0.0012383333333333333
Kapton9,18.39,0.0015773333333333334
Kapton9,18.45,0.0019836666666666666
Kapton9,18.509999999999998,0.0024503333333333334
Kapton9,18.57,0.003014666666666667
Kapton9,18.63,0.003768
Kapton9,18.689999999999998,0.004651333333333334
Kapton9,18.75,0.005613333333333333
Kapton9,18.81,0.0067076666666666665
Kapton9,18.869999999999997,0.008012
Kapton9,18.93,0.009454
Kapton9,18.990000000000002,0.010930666666666667
Kapton9,19.049999999999997,0.012606333333333334
Kapton9,19.11,0.014541333333333333
Kapton9,19.17,0.016496
Kapton9,19.229999999999997,0.018504
Kapton9,19.29,0.020790333333333334
Kapton9,19.35,0.023021
Kapton9,19.409999999999997,0.025281
Kapton9,19.47,0.027581
Kapton9,19.53,0.029658
Kapton9,19.59,0.031642
Kapton9,19.65,0.03356833333333333
Kapton9,19.71,0.035117333333333334
Kapton9,19.77,0.03650133333333333
Kapton9,19.83,0.037553333333333334
Kapton9,19.89,0.03829066666666667
Kapton9,19.95,0.038665
Kapton9,20.009999999999998,0.038586
Kapton9,20.07,0.03837466666666667
Kapton9,20.13,0.03775333333333333
Kapton9,20.189999999999998,0.03672633333333333
Kapton9,20.25,0.035236333333333335
Kapton9,20.31,0.033557666666666666
Kapton9,20.369999999999997,0.031641
Kapton9,20.43,0.029637
Kapton9,20.490000000000002,0.027441333333333335
Kapton9,20.549999999999997,0.025272333333333334
Kapton9,20.61,0.023096
Kapton9,20.67,0.020695
Kapton9,20.729999999999997,0.018382
Kapton9,20.79,0.016268
Kapton9,20.85,0.014209
Kapton9,20.909999999999997,0.012224
Kapton9,20.97,0.010511666666666667
Kapton9,21.03,0.009049333333333333
Kapton9,21.089999999999996,0.007567
Kapton9,21.15,0.0062833333333333335
Kapton9,21.21,0.0051786666666666665
Kapton9,21.27,0.004234
Kapton9,21.33,0.0033723333333333335
Kapton9,21.39,0.0027086666666666665
Kapton9,21.45,0.0021316666666666667
Kapton9,21.509999999999998,0.0016856666666666667
Kapton9,21.57,0.0012843333333333333
Kapton9,21.63,0.0009923333333333333
Kapton9,21.689999999999998,0.0007666666666666667
Kapton9,21.75,0.000572
Kapton9,21.81,0.0004043333333333333
Kapton9,21.869999999999997,0.0002916666666666667
Kapton9,21.93,0.00021566666666666666
Kapton9,21.990000000000002,0.00016566666666666666
Kapton9,22.049999999999997,0.000123
Kapton9,22.11,8.366666666666666e-05
Kapton9,22.17,5.633333333333333e-05
Kapton9,22.229999999999997,4.1e-05
Kapton9,22.29,3.0333333333333333e-05
Kapton9,22.35,1.8666666666666665e-05
Kapton9,22.409999999999997,1.4666666666666666e-05
Kapton9,22.47,1e-05
Kapton9,22.53,5.666666666666667e-06
Kapton9,22.589999999999996,2.666666666666667e-06
Kapton9,22.65,1.6666666666666667e-06
Kapton9,22.71,2e-06
Kapton9,22.77,1.3333333333333334e-06
Kapton9,22.83,1.3333333333333334e-06
Kapton9,22.89,3.3333333333333335e-07
Kapton9,22.95,3.3333333333333335e-07
Silicone9,16.59,3.3333333333333335e-07
Silicone9,16.65,0.0
Silicone9,16.71,3.3333333333333335e-07
Silicone9,16.77,6.666666666666667e-07
Silicone9,16.83,3.3333333333333335e-07
Silicone9,16.89,6.666666666666667e-07
Silicone9,16.95,1.3333333333333334e-06
Silicone9,17.009999999999998,2e-06
Silicone9,17.07,2.333333333333333e-06
Silicone9,17.13,4.333333333333333e-06
Silicone9,17.189999999999998,1e-05
Silicone9,17.25,1.2666666666666667e-05
Silicone9,17.310000000000002,1.8333333333333333e-05
Silicone9,17.369999999999997,2.7666666666666667e-05
Silicone9,17.43,3.4e-05
Silicone9,17.490000000000002,5.0333333333333335e-05
Silicone9,17.549999999999997,7.766666666666667e-05
Silicone9,17.61,9.866666666666666e-05
Silicone9,17.67,0.000132
Silicone9,17.729999999999997,0.00019066666666666668
Silicone9,17.79,0.0002553333333333333
Silicone9,17.85,0.00032733333333333334
Silicone9,17.909999999999997,0.00043733333333333336
Silicone9,17.97,0.000591
Silicone9,18.03,0.0007623333333333333
Silicone9,18.09,0.0009826666666666666
Silicone9,18.15,0.0012586666666666666
Silicone9,18.21,0.001586
Silicone9,18.27,0.0019746666666666667
Silicone9,18.33,0.0024653333333333333
Silicone9,18.39,0.0030906666666666665
Silicone9,18.45,0.0037593333333333333
Silicone9,18.509999999999998,0.004614
Silicone9,18.57,0.005569333333333333
Silicone9,18.63,0.006703
Silicone9,18.689999999999998,0.007924
Silicone9,18.75,0.009287333333333333
Silicone9,18.81,0.010810666666666666
Silicone9,18.869999999999997,0.012395333333333333
Silicone9,18.93,0.014389666666666667
Silicone9,18.990000000000002,0.016086
Silicone9,19.049999999999997,0.018244333333333335
Silicone9,19.11,0.020403333333333332
Silicone9,19.17,0.022559333333333334
Silicone9,19.229999999999997,0.024806
Silicone9,19.29,0.027039333333333332
Silicone9,19.35,0.028999666666666667
Silicone9,19.409999999999997,0.031131
Silicone9,19.47,0.03292066666666667
Silicone9,19.53,0.034496
Silicone9,19.59,0.035891
Silicone9,19.65,0.03685
Silicone9,19.71,0.037919666666666664
Silicone9,19.77,0.038103
Silicone9,19.83,0.038274666666666665
Silicone9,19.89,0.03802266666666667
Silicone9,19.95,0.037565666666666664
Silicone9,20.009999999999998,0.036443666666666666
Silicone9,20.07,0.03530966666666667
Silicone9,20.13,0.03371166666666667
Silicone9,20.189999999999998,0.03182733333333333
Silicone9,20.25,0.029853
Silicone9,20.31,0.027840666666666666
Silicone9,20.369999999999997,0.025709666666666665
Silicone9,20.43,0.023519666666666668
Silicone9,20.490000000000002,0.021193333333333335
Silicone9,20.549999999999997,0.018970333333333332
Silicone9,20.61,0.016855
Silicone9,20.67,0.014733666666666667
Silicone9,20.729999999999997,0.012718666666666666
Silicone9,20.79,0.011124666666666666
Silicone9,20.85,0.009463666666666667
Silicone9,20.909999999999997,0.008026333333333333
Silicone9,20.97,0.006722
Silicone9,21.03,0.005586666666666667
Silicone9,21.089999999999996,0.0045453333333333335
Silicone9,21.15,0.003688
Silicone9,21.21,0.0029753333333333333
Silicone9,21.27,0.0023553333333333334
Silicone9,21.33,0.0018413333333333333
Silicone9,21.39,0.0014483333333333334
Silicone9,21.45,0.0011293333333333333
