name,energy,flux
E1,23.25,0.010170571428571428
E1,23.31,0.011326571428571429
E1,23.369999999999997,0.012513714285714286
E1,23.43,0.013815571428571429
E1,23.490000000000002,0.015055714285714285
E1,23.549999999999997,0.016244857142857144
E1,23.61,0.017461
E1,23.67,0.01857342857142857
E1,23.729999999999997,0.019689714285714286
E1,23.79,0.020821142857142858
E1,23.85,0.021743142857142857
E1,23.909999999999997,0.022692714285714285
E1,23.97,0.023434714285714284
E1,24.03,0.024178142857142856
E1,24.089999999999996,0.024936857142857143
E1,24.15,0.02542
E1,24.21,0.02591042857142857
E1,24.27,0.026215142857142857
E1,24.33,0.026597285714285716
E1,24.39,0.026904
E1,24.45,0.027036714285714285
E1,24.509999999999998,0.027150285714285714
E1,24.57,0.027015285714285714
E1,24.63,0.02703785714285714
E1,24.689999999999998,0.02693857142857143
E1,24.75,0.026695
E1,24.81,0.026414142857142858
E1,24.869999999999997,0.02585542857142857
E1,24.93,0.025411
E1,24.990000000000002,0.024801285714285713
E1,25.049999999999997,0.024079714285714284
E1,25.11,0.023297857142857144
E1,25.17,0.022209857142857142
E1,25.229999999999997,0.021262
E1,25.29,0.020150428571428573
E1,25.35,0.018931714285714284
E1,25.409999999999997,0.017697285714285714
E1,25.47,0.016272571428571428
E1,25.53,0.014997857142857143
E1,25.589999999999996,0.013616857142857142
E1,25.65,0.012299714285714285
E1,25.71,0.010948714285714286
E1,25.77,0.009729285714285715
E1,25.83,0.008425428571428572
E1,25.89,0.007303571428571428
E1,25.95,0.006306
E1,26.009999999999998,0.005273714285714286
E1,26.07,0.004409142857142857
E1,26.13,0.0036534285714285714
E1,26.189999999999998,0.0029925714285714286
E1,26.25,0.002410857142857143
E1,26.31,0.0019292857142857143
E1,26.369999999999997,0.0014954285714285714
E1,26.43,0.0011727142857142856
E1,26.49,0.0009017142857142857
E1,26.549999999999997,0.0006905714285714285
E1,26.61,0.0005148571428571429
E1,26.67,0.0003767142857142857
E1,26.729999999999997,0.00027257142857142855
E1,26.79,0.00020057142857142856
E1,26.85,0.00014457142857142856
E1,26.909999999999997,0.00010457142857142858
E1,26.97,6.9e-05
E1,27.03,4.685714285714286e-05
E1,27.089999999999996,3.285714285714286e-05
E1,27.15,2.2285714285714287e-05
E1,27.21,1.2428571428571428e-05
E1,27.27,9e-06
E1,27.33,4.571428571428571e-06
E1,27.39,4e-06
E1,27.45,2.8571428571428573e-06
E1,27.509999999999998,1.857142857142857e-06
E1,27.57,8.571428571428571e-07
E1,27.63,5.714285714285714e-07
E1,27.689999999999998,2.857142857142857e-07
E1,27.75,4.2857142857142857e-07
E1,27.81,1.4285714285714285e-07
E1,27.869999999999997,1.4285714285714285e-07
E2,18.75,1.25e-07
E2,18.81,0.0
E2,18.869999999999997,1.25e-07
E2,18.93,0.0
E2,18.990000000000002,6.25e-07
E2,19.049999999999997,3.75e-07
E2,19.11,7.5e-07
E2,19.17,1e-06
E2,19.229999999999997,7.5e-07
E2,19.29,1.875e-06
E2,19.35,2.75e-06
E2,19.409999999999997,4.125e-06
E2,19.47,6.75e-06
E2,19.53,9.25e-06
E2,19.59,1.25e-05
E2,19.65,1.8375e-05
E2,19.71,2.5375e-05
E2,19.77,3.95e-05
E2,19.83,5.6e-05
E2,19.89,7.2875e-05
E2,19.95,9.7875e-05
E2,20.009999999999998,0.0001235
E2,20.07,0.000178875
E2,20.13,0.000235625
E2,20.189999999999998,0.000305875
E2,20.25,0.000393625
E2,20.31,0.000506625
E2,20.369999999999997,0.000659625
E2,20.43,0.00082
E2,20.490000000000002,0.00102075
E2,20.549999999999997,0.001295375
E2,20.61,0.001583
E2,20.67,0.001908875
E2,20.729999999999997,0.002326375
E2,20.79,0.002766125
E2,20.85,0.00336525
E2,20.909999999999997,0.003932
E2,20.97,0.004608625
E2,21.03,0.005293625
E2,21.089999999999996,0.0061215
E2,21.15,0.007065375
E2,21.21,0.007937125
E2,21.27,0.008892125
E2,21.33,0.009958375
E2,21.39,0.010983375
E2,21.45,0.0121305
E2,21.509999999999998,0.013228625
E2,21.57,0.014311875
E2,21.63,0.015430125
E2,21.689999999999998,0.016481375
E2,21.75,0.017532
E2,21.81,0.0185855
E2,21.869999999999997,0.01950275
E2,21.93,0.020457375
E2,21.990000000000002,0.021241375
E2,22.049999999999997,0.02212125
E2,22.11,0.0227445
E2,22.17,0.023364875
E2,22.229999999999997,0.024004125
E2,22.29,0.024425875
E2,22.35,0.0249185
E2,22.409999999999997,0.025165875
E2,22.47,0.025501625
E2,22.53,0.025698125
E2,22.589999999999996,0.025868375
E2,22.65,0.025901375
E2,22.71,0.025895
E2,22.77,0.025815375
E2,22.83,0.025651625
E2,22.89,0.0255425
E2,22.95,0.0251475
E2,23.009999999999998,0.024752375
E2,23.07,0.0243325
E2,23.13,0.0237275
E2,23.189999999999998,0.023055625
E2,23.25,0.022342875
E2,23.31,0.02146125
E2,23.369999999999997,0.020514875
E2,23.43,0.01958175
E2,23.490000000000002,0.018478
E2,23.549999999999997,0.017310625
E2,23.61,0.016200875
E2,23.67,0.014953875
E2,23.729999999999997,0.013696
E2,23.79,0.01250725
E2,23.85,0.01126725
E2,23.909999999999997,0.010139625
E2,23.97,0.00896
E2,24.03,0.00787775
E2,24.089999999999996,0.00684925
E2,24.15,0.005935125
E2,24.21,0.005008375
E2,24.27,0.004250125
E2,24.33,0.0035515
E2,24.39,0.00292325
E2,24.45,0.002408625
E2,24.509999999999998,0.001951375
E2,24.57,0.00156575
E2,24.63,0.001221625
E2,24.689999999999998,0.00096675
E2,24.75,0.000734125
E2,24.81,0.000581625
E2,24.869999999999997,0.000433875
E2,24.93,0.00032725
E2,24.990000000000002,0.00023275
E2,25.049999999999997,0.000176625
E2,25.11,0.000126875
E2,25.17,9.475e-05
E2,25.229999999999997,6.4e-05
E2,25.29,4.3875e-05
E2,25.35,3.0375e-05
E2,25.409999999999997,2.1375e-05
E2,25.47,1.3875e-05
E2,25.53,8.5e-06
E2,25.589999999999996,6e-06
E2,25.65,3.625e-06
E2,25.71,2.625e-06
E2,25.77,2.5e-06
E2,25.83,1.125e-06
E2,25.89,6.25e-07
E2,25.95,3.75e-07
E2,26.009999999999998,3.75e-07
E2,26.07,2.5e-07
E2,26.13,1.25e-07
E2,26.189999999999998,1.25e-07
Kapton7,18.57,3.3333333333333335e-07
Kapton7,18.63,0.0
Kapton7,18.689999999999998,3.3333333333333335e-07
Kapton7,18.75,6.666666666666667e-07
Kapton7,18.81,1e-06
Kapton7,18.869999999999997,2e-06
Kapton7,18.93,2.333333333333333e-06
Kapton7,18.990000000000002,4e-06
Kapton7,19.049999999999997,5e-06
Kapton7,19.11,6.333333333333333e-06
Kapton7,19.17,9e-06
Kapton7,19.229999999999997,1.3666666666666667e-05
Kapton7,19.29,2.2333333333333332e-05
Kapton7,19.35,3.433333333333333e-05
Kapton7,19.409999999999997,4.7e-05
Kapton7,19.47,6.833333333333333e-05
Kapton7,19.53,0.000102
Kapton7,19.59,0.00013333333333333334
Kapton7,19.65,0.000193
Kapton7,19.71,0.0002826666666666667
Kapton7,19.77,0.000397
Kapton7,19.83,0.0005106666666666666
Kapton7,19.89,0.0006626666666666667
Kapton7,19.95,0.0008856666666666667
Kapton7,20.009999999999998,0.001145
Kapton7,20.07,0.00152
Kapton7,20.13,0.0019473333333333333
Kapton7,20.189999999999998,0.0024996666666666665
Kapton7,20.25,0.003153
Kapton7,20.31,0.003938333333333334
Kapton7,20.369999999999997,0.004821333333333334
Kapton7,20.43,0.005938
Kapton7,20.490000000000002,0.007223666666666666
Kapton7,20.549999999999997,0.008661333333333333
Kapton7,20.61,0.010275
Kapton7,20.67,0.011984333333333333
Kapton7,20.729999999999997,0.014116
Kapton7,20.79,0.016325666666666665
Kapton7,20.85,0.018726333333333334
Kapton7,20.909999999999997,0.021085666666666666
Kapton7,20.97,0.023538333333333335
Kapton7,21.03,0.026144
Kapton7,21.089999999999996,0.028736666666666667
Kapton7,21.15,0.031044333333333334
Kapton7,21.21,0.033312666666666664
Kapton7,21.27,0.035436666666666665
Kapton7,21.33,0.03729166666666667
Kapton7,21.39,0.03876
Kapton7,21.45,0.039898333333333334
Kapton7,21.509999999999998,0.040669
Kapton7,21.57,0.040864333333333336
Kapton7,21.63,0.040694666666666664
Kapton7,21.689999999999998,0.04018733333333333
Kapton7,21.75,0.039266333333333334
Kapton7,21.81,0.038136
Kapton7,21.869999999999997,0.03643366666666667
Kapton7,21.93,0.03462666666666667
Kapton7,21.990000000000002,0.03239633333333333
Kapton7,22.049999999999997,0.029984
Kapton7,22.11,0.027503
Kapton7,22.17,0.024918666666666665
Kapton7,22.229999999999997,0.022246333333333333
Kapton7,22.29,0.019691
Kapton7,22.35,0.017186666666666666
Kapton7,22.409999999999997,0.015000666666666667
Kapton7,22.47,0.012870666666666667
Kapton7,22.53,0.010923666666666667
Kapton7,22.589999999999996,0.009167333333333333
Kapton7,22.65,0.007595
Kapton7,22.71,0.006208666666666667
Kapton7,22.77,0.00501
Kapton7,22.83,0.004047333333333333
Kapton7,22.89,0.0032146666666666665
Kapton7,22.95,0.0025403333333333332
Kapton7,23.009999999999998,0.0019396666666666666
Kapton7,23.07,0.0014973333333333334
Kapton7,23.13,0.001147
Kapton7,23.189999999999998,0.0008716666666666666
Kapton7,23.25,0.0006413333333333334
Kapton7,23.31,0.00047366666666666667
Kapton7,23.369999999999997,0.00034733333333333334
Kapton7,23.43,0.00024566666666666666
Kapton7,23.490000000000002,0.00018233333333333334
Kapton7,23.549999999999997,0.00011833333333333333
Kapton7,23.61,7.933333333333333e-05
Kapton7,23.67,4.9e-05
Kapton7,23.729999999999997,3.4666666666666665e-05
Kapton7,23.79,2.6e-05
Kapton7,23.85,1.9e-05
Kapton7,23.909999999999997,1.4e-05
Kapton7,23.97,9e-06
Kapton7,24.03,5.333333333333334e-06
Kapton7,24.089999999999996,2.666666666666667e-06
Kapton7,24.15,2.666666666666667e-06
Kapton7,24.21,2e-06
Kapton7,24.27,1.3333333333333334e-06
Kapton7,24.33,6.666666666666667e-07
Kapton7,24.39,3.3333333333333335e-07
Kapton7,24.45,3.3333333333333335e-07
Silicone7,18.39,3.3333333333333335e-07
Silicone7,18.45,0.0
Silicone7,18.509999999999998,6.666666666666667e-07
Silicone7,18.57,3.3333333333333335e-07
Silicone7,18.63,1e-06
Silicone7,18.689999999999998,1e-06
Silicone7,18.75,3.6666666666666666e-06
Silicone7,18.81,4e-06
Silicone7,18.869999999999997,4.666666666666666e-06
Silicone7,18.93,6e-06
Silicone7,18.990000000000002,9e-06
Silicone7,19.049999999999997,1.3666666666666667e-05
Silicone7,19.11,2.2333333333333332e-05
Silicone7,19.17,3.4e-05
Silicone7,19.229999999999997,4.3333333333333334e-05
Silicone7,19.29,6.833333333333333e-05
Silicone7,19.35,9.166666666666667e-05
Silicone7,19.409999999999997,0.00012966666666666666
Silicone7,19.47,0.00019066666666666668
Silicone7,19.53,0.000267
Silicone7,19.59,0.0003643333333333333
Silicone7,19.65,0.00048366666666666664
Silicone7,19.71,0.0006353333333333333
Silicone7,19.77,0.000837
Silicone7,19.83,0.0010793333333333334
Silicone7,19.89,0.0014113333333333332
Silicone7,19.95,0.0018413333333333333
Silicone7,20.009999999999998,0.0023223333333333334
Silicone7,20.07,0.0029623333333333333
Silicone7,20.13,0.0037006666666666668
Silicone7,20.189999999999998,0.004515666666666667
Silicone7,20.25,0.005631333333333334
Silicone7,20.31,0.006773
Silicone7,20.369999999999997,0.008114
Silicone7,20.43,0.009661333333333333
Silicone7,20.490000000000002,0.011380333333333333
Silicone7,20.549999999999997,0.013292
Silicone7,20.61,0.015453333333333333
Silicone7,20.67,0.017695
Silicone7,20.729999999999997,0.020022666666666668
Silicone7,20.79,0.022471
Silicone7,20.85,0.025006333333333332
Silicone7,20.909999999999997,0.027406333333333335
Silicone7,20.97,0.029806666666666665
Silicone7,21.03,0.032252666666666666
Silicone7,21.089999999999996,0.034271666666666666
Silicone7,21.15,0.03611866666666667
Silicone7,21.21,0.03783
Silicone7,21.27,0.039124
Silicone7,21.33,0.039920333333333335
Silicone7,21.39,0.040415
Silicone7,21.45,0.040531333333333336
Silicone7,21.509999999999998,0.039987666666666664
Silicone7,21.57,0.03950566666666667
Silicone7,21.63,0.03833366666666667
Silicone7,21.689999999999998,0.036956
Silicone7,21.75,0.035269666666666664
Silicone7,21.81,0.03328766666666667
Silicone7,21.869999999999997,0.030938
Silicone7,21.93,0.028653333333333333
Silicone7,21.990000000000002,0.026001333333333335
Silicone7,22.049999999999997,0.023474
Silicone7,22.11,0.020974
Silicone7,22.17,0.018471333333333333
Silicone7,22.229999999999997,0.01608
Silicone7,22.29,0.013946333333333333
Silicone7,22.35,0.012027333333333333
Silicone7,22.409999999999997,0.010137666666666666
Silicone7,22.47,0.008458
Silicone7,22.53,0.006972666666666667
Silicone7,22.589999999999996,0.005699333333333333
Silicone7,22.65,0.00465
Silicone7,22.71,0.003716333333333333
Silicone7,22.77,0.0028983333333333335
Silicone7,22.83,0.002315
Silicone7,22.89,0.0017913333333333334
Silicone7,22.95,0.0013456666666666667
Silicone7,23.009999999999998,0.0010323333333333332
Silicone7,23.07,0.0008086666666666666
Silicone7,23.13,0.0005863333333333333
Silicone7,23.189999999999998,0.0004313333333333333
Silicone7,23.25,0.0003083333333333333
Silicone7,23.31,0.00022366666666666666
Silicone7,23.369999999999997,0.00016333333333333334
Silicone7,23.43,0.000109
Silicone7,23.490000000000002,7.466666666666666e-05
Silicone7,23.549999999999997,4.4666666666666664e-05
Silicone7,23.61,2.8333333333333332e-05
Silicone7,23.67,2.8e-05
Silicone7,23.729999999999997,1.4666666666666666e-05
Silicone7,23.79,1.2333333333333333e-05
Silicone7,23.85,8.333333333333334e-06
Silicone7,23.909999999999997,5.333333333333334e-06
Silicone7,23.97,2e-06
Silicone7,24.03,2.333333333333333e-06
Silicone7,24.089999999999996,1.6666666666666667e-06
Silicone7,24.15,1.6666666666666667e-06
Silicone7,24.21,3.3333333333333335e-07
Silicone7,24.27,3.3333333333333335e-07
Silicone7,24.33,3.3333333333333335e-07
Ni02,17.729999999999997,3.3333333333333335e-07
Ni02,17.79,0.0
Ni02,17.85,0.0
Ni02,17.909999999999997,3.3333333333333335e-07
Ni02,17.97,6.666666666666667e-07
Ni02,18.03,1e-06
Ni02,18.09,1.6666666666666667e-06
Ni02,18.15,1.6666666666666667e-06
Ni02,18.21,2.333333333333333e-06
Ni02,18.27,2.333333333333333e-06
Ni02,18.33,6.333333333333333e-06
Ni02,18.39,7.666666666666667e-06
Ni02,18.45,1.2e-05
Ni02,18.509999999999998,1.9e-05
Ni02,18.57,2.2e-05
Ni02,18.63,3.4e-05
Ni02,18.689999999999998,4.766666666666667e-05
Ni02,18.75,6.366666666666666e-05
Ni02,18.81,0.000101
Ni02,18.869999999999997,0.000138
Ni02,18.93,0.00018466666666666666
Ni02,18.990000000000002,0.000244
Ni02,19.049999999999997,0.000302
Ni02,19.11,0.0004153333333333333
Ni02,19.17,0.00056
Ni02,19.229999999999997,0.0007313333333333333
Ni02,19.29,0.0009133333333333334
Ni02,19.35,0.0011913333333333333
Ni02,19.409999999999997,0.001499
Ni02,19.47,0.0019186666666666666
Ni02,19.53,0.002362
Ni02,19.59,0.0028883333333333335
Ni02,19.65,0.00361
Ni02,19.71,0.004320666666666667
Ni02,19.77,0.005213
Ni02,19.83,0.006268666666666666
Ni02,19.89,0.007321333333333333
Ni02,19.95,0.008775666666666666
Ni02,20.009999999999998,0.010205666666666667
Ni02,20.07,0.011739333333333333
Ni02,20.13,0.013394666666666666
Ni02,20.189999999999998,0.015168
Ni02,20.25,0.017355666666666665
Ni02,20.31,0.019251666666666667
Ni02,20.369999999999997,0.021165
Ni02,20.43,0.023376
Ni02,20.490000000000002,0.025378666666666667
Ni02,20.549999999999997,0.027515333333333333
Ni02,20.61,0.029423666666666667
Ni02,20.67,0.031179
Ni02,20.729999999999997,0.032799
Ni02,20.79,0.034254
Ni02,20.85,0.035286333333333336
Ni02,20.909999999999997,0.036388
Ni02,20.97,0.03688466666666667
Ni02,21.03,0.037267
Ni02,21.089999999999996,0.03723033333333333
Ni02,21.15,0.036887
Ni02,21.21,0.036287
Ni02,21.27,0.03535233333333333
Ni02,21.33,0.03398366666666667
Ni02,21.39,0.032654333333333334
Ni02,21.45,0.030865666666666666
Ni02,21.509999999999998,0.029032666666666665
Ni02,21.57,0.027099333333333333
Ni02,21.63,0.024966666666666668
Ni02,21.689999999999998,0.022990666666666666
Ni02,21.75,0.020766333333333335
Ni02,21.81,0.01858
Ni02,21.869999999999997,0.016546
Ni02,21.93,0.014589
Ni02,21.990000000000002,0.012787333333333333
Ni02,22.049999999999997,0.010898333333333333
Ni02,22.11,0.009439333333333333
Ni02,22.17,0.007926666666666667
Ni02,22.229999999999997,0.006696666666666667
Ni02,22.29,0.005552
Ni02,22.35,0.004608
Ni02,22.409999999999997,0.003740666666666667
Ni02,22.47,0.0029723333333333333
Ni02,22.53,0.002413666666666667
Ni02,22.589999999999996,0.0018553333333333334
Ni02,22.65,0.0015183333333333333
Ni02,22.71,0.00117
Ni02,22.77,0.0008706666666666666
Ni02,22.83,0.0006663333333333333
Ni02,22.89,0.0005026666666666667
Ni02,22.95,0.000375
Ni02,23.009999999999998,0.000276
Ni02,23.07,0.00021166666666666667
Ni02,23.13,0.00014566666666666667
Ni02,23.189999999999998,0.00010333333333333333
Ni02,23.25,6.6e-05
Ni02,23.31,5.6e-05
Ni02,23.369999999999997,3.3333333333333335e-05
Ni02,23.43,2.3e-05
Ni02,23.490000000000002,1.5333333333333334e-05
Ni02,23.549999999999997,8.666666666666666e-06
Ni02,23.61,8e-06
Ni02,23.67,6.333333333333333e-06
Ni02,23.729999999999997,4e-06
Ni02,23.79,1.6666666666666667e-06
Ni02,23.85,1.3333333333333334e-06
Ni02,23.909999999999997,6.666666666666667e-07
Ni02,23.97,1e-06
Ni02,24.03,3.3333333333333335e-07
Ni02,24.089999999999996,3.3333333333333335e-07
Ni02,24.15,3.3333333333333335e-07
Silicone8,17.549999999999997,3.3333333333333335e-07
Silicone8,17.61,3.3333333333333335e-07
Silicone8,17.67,3.3333333333333335e-07
Silicone8,17.729999999999997,3.3333333333333335e-07
Silicone8,17.79,1.6666666666666667e-06
Silicone8,17.85,1.3333333333333334e-06
Silicone8,17.909999999999997,3e-06
Silicone8,17.97,4.333333333333333e-06
Silicone8,18.03,5.333333333333334e-06
Silicone8,18.09,5e-06
Silicone8,18.15,9.333333333333333e-06
Silicone8,18.21,1.3e-05
Silicone8,18.27,2.1333333333333335e-05
Silicone8,18.33,3.3e-05
Silicone8,18.39,4.133333333333333e-05
Silicone8,18.45,6.266666666666667e-05
Silicone8,18.509999999999998,8.766666666666667e-05
Silicone8,18.57,0.000116
Silicone8,18.63,0.00017466666666666667
Silicone8,18.689999999999998,0.00023766666666666668
Silicone8,18.75,0.00032333333333333335
Silicone8,18.81,0.0004296666666666667
Silicone8,18.869999999999997,0.000563
Silicone8,18.93,0.000748
Silicone8,18.990000000000002,0.000949
Silicone8,19.049999999999997,0.0012323333333333333
Silicone8,19.11,0.0015636666666666668
Silicone8,19.17,0.002029
Silicone8,19.229999999999997,0.0025536666666666668
Silicone8,19.29,0.0031646666666666668
Silicone8,19.35,0.003944666666666667
Silicone8,19.409999999999997,0.004784666666666666
Silicone8,19.47,0.005847333333333334
Silicone8,19.53,0.006991333333333333
Silicone8,19.59,0.008313
Silicone8,19.65,0.009854333333333333
Silicone8,19.71,0.011506
Silicone8,19.77,0.013357666666666667
Silicone8,19.83,0.015469666666666666
Silicone8,19.89,0.017513666666666667
Silicone8,19.95,0.019776
Silicone8,20.009999999999998,0.022099333333333332
Silicone8,20.07,0.024536
Silicone8,20.13,0.026735
Silicone8,20.189999999999998,0.029032
Silicone8,20.25,0.031355666666666664
Silicone8,20.31,0.03326233333333333
Silicone8,20.369999999999997,0.034967333333333336
Silicone8,20.43,0.036728666666666666
Silicone8,20.490000000000002,0.037881
Silicone8,20.549999999999997,0.038748
Silicone8,20.61,0.03929966666666666
Silicone8,20.67,0.03944433333333333
Silicone8,20.729999999999997,0.03906166666666667
Silicone8,20.79,0.038689666666666664
Silicone8,20.85,0.03749433333333333
Silicone8,20.909999999999997,0.03649033333333333
Silicone8,20.97,0.034939333333333336
Silicone8,21.03,0.03300533333333333
Silicone8,21.089999999999996,0.031129666666666667
Silicone8,21.15,0.028770666666666667
Silicone8,21.21,0.026480333333333335
Silicone8,21.27,0.024055
Silicone8,21.33,0.021561666666666666
Silicone8,21.39,0.019214666666666668
Silicone8,21.45,0.016878333333333332
Silicone8,21.509999999999998,0.014804333333333333
Silicone8,21.57,0.012806666666666666
Silicone8,21.63,0.010876333333333333
Silicone8,21.689999999999998,0.009331333333333334
Silicone8,21.75,0.007750666666666667
Silicone8,21.81,0.006388
Silicone8,21.869999999999997,0.005234666666666667
Silicone8,21.93,0.004281
Silicone8,21.990000000000002,0.00341
Silicone8,22.049999999999997,0.002717
Silicone8,22.11,0.0021233333333333334
Silicone8,22.17,0.0016903333333333334
Silicone8,22.229999999999997,0.0012683333333333333
Silicone8,22.29,0.0009676666666666667
Silicone8,22.35,0.000763
Silicone8,22.409999999999997,0.0005596666666666666
Silicone8,22.47,0.000415
Silicone8,22.53,0.00030233333333333333
Silicone8,22.589999999999996,0.00021666666666666666
Silicone8,22.65,0.00016066666666666668
Silicone8,22.71,0.00010633333333333333
Silicone8,22.77,7.666666666666667e-05
Silicone8,22.83,4.6e-05
Silicone8,22.89,3.0333333333333333e-05
Silicone8,22.95,2.7666666666666667e-05
Silicone8,23.009999999999998,1.6e-05
Silicone8,23.07,1.2e-05
Silicone8,23.13,1e-05
Silicone8,23.189999999999998,4.333333333333333e-06
Silicone8,23.25,2.666666666666667e-06
Silicone8,23.31,2.666666666666667e-06
Silicone8,23.369999999999997,1.6666666666666667e-06
Silicone8,23.43,1.3333333333333334e-06
Silicone8,23.490000000000002,6.666666666666667e-07
Silicone8,23.549999999999997,6.666666666666667e-07
Silicone8,23.61,3.3333333333333335e-07
Kapton8,17.369999999999997,3.3333333333333335e-07
Kapton8,17.43,3.3333333333333335e-07
Kapton8,17.490000000000002,0.0
Kapton8,17.549999999999997,6.666666666666667e-07
Kapton8,17.61,1e-06
Kapton8,17.67,2e-06
Kapton8,17.729999999999997,2.333333333333333e-06
Kapton8,17.79,3.6666666666666666e-06
Kapton8,17.85,5e-06
Kapton8,17.909999999999997,5.666666666666667e-06
Kapton8,17.97,9.333333333333333e-06
Kapton8,18.03,1.0666666666666667e-05
Kapton8,18.09,1.633333333333333e-05
Kapton8,18.15,2.7333333333333335e-05
Kapton8,18.21,4.3333333333333334e-05
Kapton8,18.27,5.966666666666667e-05
Kapton8,18.33,7.766666666666667e-05
Kapton8,18.39,0.000106
Kapton8,18.45,0.000147
Kapton8,18.509999999999998,0.00021433333333333333
Kapton8,18.57,0.000301
Kapton8,18.63,0.00041033333333333335
Kapton8,18.689999999999998,0.00053
Kapton8,18.75,0.0006603333333333333
Kapton8,18.81,0.0008756666666666666
Kapton8,18.869999999999997,0.001124
Kapton8,18.93,0.0014793333333333334
Kapton8,18.990000000000002,0.0018656666666666667
Kapton8,19.049999999999997,0.0023753333333333335
Kapton8,19.11,0.002971
Kapton8,19.17,0.003655
Kapton8,19.229999999999997,0.004478
Kapton8,19.29,0.005478666666666666
Kapton8,19.35,0.006634666666666666
Kapton8,19.409999999999997,0.007863333333333333
Kapton8,19.47,0.009281
Kapton8,19.53,0.010846666666666666
Kapton8,19.59,0.012674333333333333
Kapton8,19.65,0.014713666666666667
Kapton8,19.71,0.016817333333333333
Kapton8,19.77,0.018978
Kapton8,19.83,0.021262666666666666
Kapton8,19.89,0.023598
Kapton8,19.95,0.025899
Kapton8,20.009999999999998,0.028237333333333333
Kapton8,20.07,0.030509666666666668
Kapton8,20.13,0.03241566666666667
Kapton8,20.189999999999998,0.034451
Kapton8,20.25,0.036004
Kapton8,20.31,0.037415333333333335
Kapton8,20.369999999999997,0.03837366666666667
Kapton8,20.43,0.039139
Kapton8,20.490000000000002,0.03929933333333333
Kapton8,20.549999999999997,0.03916066666666667
Kapton8,20.61,0.03872966666666667
Kapton8,20.67,0.037907333333333335
Kapton8,20.729999999999997,0.036915
Kapton8,20.79,0.035367
Kapton8,20.85,0.033721
Kapton8,20.909999999999997,0.03183433333333333
Kapton8,20.97,0.029645333333333333
Kapton8,21.03,0.027257
Kapton8,21.089999999999996,0.024946
Kapton8,21.15,0.022490333333333334
Kapton8,21.21,0.020123
Kapton8,21.27,0.017742
Kapton8,21.33,0.015551666666666667
Kapton8,21.39,0.013527
Kapton8,21.45,0.011651
Kapton8,21.509999999999998,0.009957333333333334
Kapton8,21.57,0.008311666666666667
Kapton8,21.63,0.006918666666666667
Kapton8,21.689999999999998,0.005682
Kapton8,21.75,0.004605
Kapton8,21.81,0.0037383333333333335
Kapton8,21.869999999999997,0.00298
Kapton8,21.93,0.0023926666666666666
Kapton8,21.990000000000002,0.001837
Kapton8,22.049999999999997,0.001432
Kapton8,22.11,0.001098
Kapton8,22.17,0.000848
Kapton8,22.229999999999997,0.000627
Kapton8,22.29,0.00047
Kapton8,22.35,0.000349
Kapton8,22.409999999999997,0.00025
Kapton8,22.47,0.000181
Kapton8,22.53,0.00012833333333333333
Kapton8,22.589999999999996,8.7e-05
Kapton8,22.65,5.933333333333334e-05
Kapton8,22.71,3.6666666666666666e-05
Kapton8,22.77,2.7333333333333335e-05
Kapton8,22.83,1.8666666666666665e-05
Kapton8,22.89,1.6e-05
Kapton8,22.95,1.0333333333333333e-05
Kapton8,23.009999999999998,7.666666666666667e-06
Kapton8,23.07,3.3333333333333333e-06
Kapton8,23.13,2.666666666666667e-06
Kapton8,23.189999999999998,2e-06
Kapton8,23.25,1.6666666666666667e-06
Kapton8,23.31,1e-06
Kapton8,23.369999999999997,6.666666666666667e-07
Kapton8,23.43,3.3333333333333335e-07
Kapton8,23.490000000000002,3.3333333333333335e-07
Kapton9,17.25,3.3333333333333335e-07
Kapton9,17.310000000000002,3.3333333333333335e-07
Kapton9,17.369999999999997,6.666666666666667e-07
Kapton9,17.43,3.3333333333333335e-07
Kapton9,17.490000000000002,1.3333333333333334e-06
Kapton9,17.549999999999997,1.6666666666666667e-06
Kapton9,17.61,3.3333333333333333e-06
Kapton9,17.67,5e-06
Kapton9,17.729999999999997,4.666666666666666e-06
Kapton9,17.79,6e-06
Kapton9,17.85,9e-06
Kapton9,17.909999999999997,1.3e-05
Kapton9,17.97,2.3e-05
Kapton9,18.03,3.3e-05
Kapton9,18.09,4.5e-05
Kapton9,18.15,6.266666666666667e-05
Kapton9,18.21,9.333333333333333e-05
Kapton9,18.27,0.000117
Kapton9,18.33,0.00017533333333333333
Kapton9,18.39,0.00024066666666666667
Kapton9,18.45,0.0003356666666666667
Kapton9,18.509999999999998,0.0004493333333333333
Kapton9,18.57,0.00056
Kapton9,18.63,0.0007446666666666667
Kapton9,18.689999999999998,0.000936
Kapton9,18.75,0.0012373333333333333
Kapton9,18.81,0.001574
Kapton9,18.869999999999997,0.001987
Kapton9,18.93,0.002561
Kapton9,18.990000000000002,0.0031483333333333333
Kapton9,19.049999999999997,0.003916333333333333
Kapton9,19.11,0.004713
Kapton9,19.17,0.005736666666666667
Kapton9,19.229999999999997,0.006915666666666666
Kapton9,19.29,0.008244
Kapton9,19.35,0.009669
Kapton9,19.409999999999997,0.011248
Kapton9,19.47,0.013141
Kapton9,19.53,0.015154666666666667
Kapton9,19.59,0.017264
Kapton9,19.65,0.019444
Kapton9,19.71,0.021697666666666667
Kapton9,19.77,0.023981333333333334
Kapton9,19.83,0.026389333333333334
Kapton9,19.89,0.028592
