name,energy,flux
Zr03,9.93,0.0042712
Zr03,9.989999999999998,0.0048062
Zr03,10.05,0.0052742
Zr03,10.11,0.0058704
Zr03,10.169999999999998,0.0064632
Zr03,10.23,0.007095
Zr03,10.29,0.0077698
Zr03,10.35,0.0084598
Zr03,10.41,0.0092958
Zr03,10.469999999999999,0.010062
Zr03,10.53,0.010899
Zr03,10.59,0.0117214
Zr03,10.649999999999999,0.0125958
Zr03,10.71,0.0135084
Zr03,10.77,0.0143774
Zr03,10.829999999999998,0.0153448
Zr03,10.89,0.0162892
Zr03,10.95,0.0171962
Zr03,11.01,0.0180986
Zr03,11.07,0.01907
Zr03,11.129999999999999,0.0199496
Zr03,11.19,0.0207512
Zr03,11.25,0.021527
Zr03,11.309999999999999,0.022334
Zr03,11.370000000000001,0.0230066
Zr03,11.43,0.0236428
Zr03,11.489999999999998,0.0241172
Zr03,11.55,0.0245158
Zr03,11.61,0.0249454
Zr03,11.669999999999998,0.0251508
Zr03,11.73,0.0253296
Zr03,11.79,0.0253682
Zr03,11.85,0.0253134
Zr03,11.91,0.0252244
Zr03,11.969999999999999,0.0248094
Zr03,12.03,0.0246242
Zr03,12.09,0.0240906
Zr03,12.149999999999999,0.0235676
Zr03,12.21,0.0229406
Zr03,12.27,0.0222558
Zr03,12.329999999999998,0.0215918
Zr03,12.39,0.02062
Zr03,12.45,0.0197764
Zr03,12.51,0.0188338
Zr03,12.57,0.0177938
Zr03,12.629999999999999,0.016854
Zr03,12.69,0.0157676
Zr03,12.75,0.0148686
Zr03,12.809999999999999,0.0137184
Zr03,12.870000000000001,0.0127676
Zr03,12.93,0.0117468
Zr03,12.989999999999998,0.0106872
Zr03,13.05,0.0098462
Zr03,13.11,0.0088564
Zr03,13.169999999999998,0.0080946
Zr03,13.23,0.007218
Zr03,13.29,0.006465
Zr03,13.35,0.0057786
Zr03,13.41,0.005072
Zr03,13.469999999999999,0.0045142
Zr03,13.53,0.0038834
Zr03,13.59,0.0034312
Zr03,13.649999999999999,0.002946
Zr03,13.71,0.0025452
Zr03,13.77,0.0021888
Zr03,13.829999999999998,0.001851
Zr03,13.89,0.0015604
Zr03,13.95,0.0013278
Zr03,14.009999999999998,0.001119
Zr03,14.07,0.0009292
Zr03,14.129999999999999,0.0007784
Zr03,14.19,0.0006422
Zr03,14.25,0.0005518
Zr03,14.309999999999999,0.0004414
Zr03,14.37,0.0003742
Zr03,14.43,0.000293
Zr03,14.489999999999998,0.0002428
Zr03,14.55,0.0001972
Zr03,14.61,0.0001578
Zr03,14.669999999999998,0.0001274
Zr03,14.73,9.72e-05
Zr03,14.79,7.42e-05
Zr03,14.85,6.04e-05
Zr03,14.91,4.48e-05
Zr03,14.969999999999999,3.26e-05
Zr03,15.03,2.52e-05
Zr03,15.09,1.78e-05
Zr03,15.149999999999999,1.44e-05
Zr03,15.21,8.4e-06
Zr03,15.27,6.4e-06
Zr03,15.329999999999998,5.8e-06
Zr03,15.39,3.8e-06
Zr03,15.45,3.4e-06
Zr03,15.509999999999998,1.6e-06
Zr03,15.57,1.4e-06
Zr03,15.629999999999999,8e-07
Zr03,15.69,8e-07
Zr03,15.75,6e-07
Zr03,15.809999999999999,6e-07
Zr03,15.87,4e-07
Zr03,15.93,2e-07
Zr03,15.989999999999998,4e-07
Zr03,16.049999999999997,0.0
Zr03,16.11,2e-07
Zr03,16.17,0.0
Zr03,16.229999999999997,2e-07
Silicone16,5.97,3.3333333333333335e-07
Silicone16,6.029999999999999,3.3333333333333335e-07
Silicone16,6.09,0.0
Silicone16,6.15,0.0
Silicone16,6.21,3.3333333333333335e-07
Silicone16,6.27,3.3333333333333335e-07
Silicone16,6.33,3.3333333333333335e-07
Silicone16,6.39,6.666666666666667e-07
Silicone16,6.449999999999999,6.666666666666667e-07
Silicone16,6.51,2e-06
Silicone16,6.57,1.3333333333333334e-06
Silicone16,6.63,1.6666666666666667e-06
Silicone16,6.6899999999999995,2e-06
Silicone16,6.75,4e-06
Silicone16,6.81,5.333333333333334e-06
Silicone16,6.869999999999999,2.333333333333333e-06
Silicone16,6.93,4.666666666666666e-06
Silicone16,6.99,8e-06
Silicone16,7.05,1.1666666666666666e-05
Silicone16,7.109999999999999,8.333333333333334e-06
Silicone16,7.17,1.1666666666666666e-05
Silicone16,7.2299999999999995,1.5333333333333334e-05
Silicone16,7.289999999999999,1.9e-05
Silicone16,7.35,1.8e-05
Silicone16,7.41,2.6e-05
Silicone16,7.47,3.266666666666666e-05
Silicone16,7.529999999999999,4.0333333333333336e-05
Silicone16,7.59,4.233333333333333e-05
Silicone16,7.65,5.9e-05
Silicone16,7.709999999999999,6.133333333333334e-05
Silicone16,7.77,7.766666666666667e-05
Silicone16,7.83,9.5e-05
Silicone16,7.89,0.00011466666666666667
Silicone16,7.949999999999999,0.000129
Silicone16,8.01,0.00015866666666666666
Silicone16,8.07,0.00019633333333333333
Silicone16,8.129999999999999,0.00022
Silicone16,8.19,0.000254
Silicone16,8.25,0.00030366666666666666
Silicone16,8.309999999999999,0.000348
Silicone16,8.370000000000001,0.00040133333333333335
Silicone16,8.43,0.000466
Silicone16,8.489999999999998,0.0005393333333333333
Silicone16,8.55,0.0006366666666666667
Silicone16,8.61,0.0007273333333333333
Silicone16,8.67,0.0008186666666666667
Silicone16,8.73,0.0009656666666666666
Silicone16,8.79,0.0011046666666666668
Silicone16,8.85,0.0012423333333333334
Silicone16,8.91,0.0014516666666666666
Silicone16,8.969999999999999,0.001647
Silicone16,9.030000000000001,0.001852
Silicone16,9.09,0.0021233333333333334
Silicone16,9.149999999999999,0.002376
Silicone16,9.21,0.0026723333333333334
Silicone16,9.27,0.0029983333333333333
Silicone16,9.329999999999998,0.003330333333333333
Silicone16,9.39,0.003778
Silicone16,9.45,0.00423
Silicone16,9.51,0.004665
Silicone16,9.57,0.005193666666666667
Silicone16,9.629999999999999,0.005761
Silicone16,9.69,0.006278333333333334
Silicone16,9.75,0.0069433333333333335
Silicone16,9.809999999999999,0.007656666666666667
Silicone16,9.870000000000001,0.008283
Silicone16,9.93,0.00899
Silicone16,9.989999999999998,0.009753
Silicone16,10.05,0.0105
Silicone16,10.11,0.011387666666666667
Silicone16,10.169999999999998,0.012205333333333334
Silicone16,10.23,0.013042333333333333
Silicone16,10.29,0.013906333333333333
Silicone16,10.35,0.014865
Silicone16,10.41,0.015787333333333334
Silicone16,10.469999999999999,0.016678666666666668
Silicone16,10.53,0.017569333333333333
Silicone16,10.59,0.018478
Silicone16,10.649999999999999,0.01930166666666667
Silicone16,10.71,0.020149
Silicone16,10.77,0.020998
Silicone16,10.829999999999998,0.021691333333333333
Silicone16,10.89,0.022455333333333334
Silicone16,10.95,0.023046666666666667
Silicone16,11.01,0.023594666666666667
Silicone16,11.07,0.024054666666666665
Silicone16,11.129999999999999,0.024523666666666666
Silicone16,11.19,0.024709
Silicone16,11.25,0.024877666666666666
Silicone16,11.309999999999999,0.025107666666666667
Silicone16,11.370000000000001,0.024946333333333334
Silicone16,11.43,0.024978
Silicone16,11.489999999999998,0.024674333333333333
Silicone16,11.55,0.024362333333333333
Silicone16,11.61,0.024087
Silicone16,11.669999999999998,0.023567
Silicone16,11.73,0.023078
Silicone16,11.79,0.022378
Silicone16,11.85,0.021642
Silicone16,11.91,0.020942
Silicone16,11.969999999999999,0.020096333333333334
Silicone16,12.03,0.019273666666666668
Silicone16,12.09,0.018362
Silicone16,12.149999999999999,0.017234333333333334
Silicone16,12.21,0.016303333333333333
Silicone16,12.27,0.015277
Silicone16,12.329999999999998,0.014440333333333333
Silicone16,12.39,0.013221666666666666
Silicone16,12.45,0.012206
Silicone16,12.51,0.011351
Silicone16,12.57,0.010371666666666666
Silicone16,12.629999999999999,0.009520666666666667
Silicone16,12.69,0.008573
Silicone16,12.75,0.007797333333333333
Silicone16,12.809999999999999,0.006957333333333334
Silicone16,12.870000000000001,0.006266
Silicone16,12.93,0.005587333333333333
Silicone16,12.989999999999998,0.004861333333333333
Silicone16,13.05,0.004333333333333333
Silicone16,13.11,0.0038246666666666668
Silicone16,13.169999999999998,0.0032866666666666665
Silicone16,13.23,0.002871
Silicone16,13.29,0.002444
Silicone16,13.35,0.0020743333333333334
Silicone16,13.41,0.001789
Silicone16,13.469999999999999,0.001537
Silicone16,13.53,0.0012473333333333334
Silicone16,13.59,0.001112
Silicone16,13.649999999999999,0.0008733333333333334
Silicone16,13.71,0.000766
Silicone16,13.77,0.0006406666666666667
Silicone16,13.829999999999998,0.0005306666666666667
Silicone16,13.89,0.0004423333333333333
Silicone16,13.95,0.0003556666666666667
Silicone16,14.009999999999998,0.0002973333333333333
Silicone16,14.07,0.00025333333333333333
Silicone16,14.129999999999999,0.00019066666666666668
Silicone16,14.19,0.00015466666666666667
Silicone16,14.25,0.000127
Silicone16,14.309999999999999,9.5e-05
Silicone16,14.37,8.333333333333333e-05
Silicone16,14.43,5.6e-05
Silicone16,14.489999999999998,4.5333333333333335e-05
Silicone16,14.55,3.0333333333333333e-05
Silicone16,14.61,2.5e-05
Silicone16,14.669999999999998,1.7666666666666668e-05
Silicone16,14.73,1.3333333333333333e-05
Silicone16,14.79,8.666666666666666e-06
Silicone16,14.85,8.333333333333334e-06
Silicone16,14.91,5.333333333333334e-06
Silicone16,14.969999999999999,5e-06
Silicone16,15.03,1e-06
Silicone16,15.09,2e-06
Silicone16,15.149999999999999,1e-06
Silicone16,15.21,1.3333333333333334e-06
Silicone16,15.27,6.666666666666667e-07
Silicone16,15.329999999999998,1e-06
Silicone16,15.39,3.3333333333333335e-07
Silicone16,15.45,3.3333333333333335e-07
Silicone16,15.509999999999998,6.666666666666667e-07
Silicone16,15.57,0.0
Silicone16,15.629999999999999,3.3333333333333335e-07
Silicone16,15.69,0.0
Silicone16,15.75,3.3333333333333335e-07
Kapton16,5.609999999999999,3.3333333333333335e-07
Kapton16,5.67,3.3333333333333335e-07
Kapton16,5.73,0.0
Kapton16,5.789999999999999,3.3333333333333335e-07
Kapton16,5.85,6.666666666666667e-07
Kapton16,5.91,0.0
Kapton16,5.97,3.3333333333333335e-07
Kapton16,6.029999999999999,1.3333333333333334e-06
Kapton16,6.09,6.666666666666667e-07
Kapton16,6.15,6.666666666666667e-07
Kapton16,6.21,2.333333333333333e-06
Kapton16,6.27,1.6666666666666667e-06
Kapton16,6.33,1.6666666666666667e-06
Kapton16,6.39,4.333333333333333e-06
Kapton16,6.449999999999999,4.333333333333333e-06
Kapton16,6.51,5.333333333333334e-06
Kapton16,6.57,5e-06
Kapton16,6.63,6.666666666666667e-06
Kapton16,6.6899999999999995,1.0333333333333333e-05
Kapton16,6.75,9e-06
Kapton16,6.81,1.4e-05
Kapton16,6.869999999999999,1.5666666666666667e-05
Kapton16,6.93,1.4666666666666666e-05
Kapton16,6.99,2.2e-05
Kapton16,7.05,2.4666666666666665e-05
Kapton16,7.109999999999999,3.1666666666666666e-05
Kapton16,7.17,3.7e-05
Kapton16,7.2299999999999995,4.1666666666666665e-05
Kapton16,7.289999999999999,5.1e-05
Kapton16,7.35,6.433333333333333e-05
Kapton16,7.41,7.1e-05
Kapton16,7.47,9.166666666666667e-05
Kapton16,7.529999999999999,0.00010666666666666667
Kapton16,7.59,0.00012233333333333334
Kapton16,7.65,0.00014933333333333332
Kapton16,7.709999999999999,0.000165
Kapton16,7.77,0.000215
Kapton16,7.83,0.00024366666666666666
Kapton16,7.89,0.00028866666666666667
Kapton16,7.949999999999999,0.000307
Kapton16,8.01,0.0003806666666666667
Kapton16,8.07,0.00042533333333333334
Kapton16,8.129999999999999,0.0004976666666666667
Kapton16,8.19,0.0005636666666666666
Kapton16,8.25,0.000646
Kapton16,8.309999999999999,0.0007616666666666667
Kapton16,8.370000000000001,0.000851
Kapton16,8.43,0.0010106666666666667
Kapton16,8.489999999999998,0.001128
Kapton16,8.55,0.0012956666666666668
Kapton16,8.61,0.00147
Kapton16,8.67,0.0016893333333333333
Kapton16,8.73,0.001889
Kapton16,8.79,0.002116
Kapton16,8.85,0.002401
Kapton16,8.91,0.0027136666666666667
Kapton16,8.969999999999999,0.0030353333333333335
Kapton16,9.030000000000001,0.0033486666666666665
Kapton16,9.09,0.0037196666666666667
Kapton16,9.149999999999999,0.004190666666666666
Kapton16,9.21,0.004654666666666666
Kapton16,9.27,0.005155333333333333
Kapton16,9.329999999999998,0.005666666666666667
Kapton16,9.39,0.006281333333333333
Kapton16,9.45,0.006873
Kapton16,9.51,0.0075313333333333335
Kapton16,9.57,0.008187
Kapton16,9.629999999999999,0.008837
Kapton16,9.69,0.009495
Kapton16,9.75,0.010298333333333333
Kapton16,9.809999999999999,0.011114333333333334
Kapton16,9.870000000000001,0.011935333333333333
Kapton16,9.93,0.012741333333333334
Kapton16,9.989999999999998,0.013597
Kapton16,10.05,0.014485666666666668
Kapton16,10.11,0.015416
Kapton16,10.169999999999998,0.016271
Kapton16,10.23,0.017115
Kapton16,10.29,0.01796733333333333
Kapton16,10.35,0.018823
Kapton16,10.41,0.019709
Kapton16,10.469999999999999,0.020391333333333334
Kapton16,10.53,0.021216
Kapton16,10.59,0.021860333333333332
Kapton16,10.649999999999999,0.022569
Kapton16,10.71,0.02311766666666667
Kapton16,10.77,0.023588666666666668
Kapton16,10.829999999999998,0.024013333333333334
Kapton16,10.89,0.024375666666666667
Kapton16,10.95,0.024432
Kapton16,11.01,0.024693333333333334
Kapton16,11.07,0.024573666666666667
Kapton16,11.129999999999999,0.024664666666666668
Kapton16,11.19,0.024379666666666668
Kapton16,11.25,0.02418966666666667
Kapton16,11.309999999999999,0.023925333333333333
Kapton16,11.370000000000001,0.023459333333333332
Kapton16,11.43,0.023012333333333333
Kapton16,11.489999999999998,0.022407
Kapton16,11.55,0.021764
Kapton16,11.61,0.021041333333333332
Kapton16,11.669999999999998,0.020274
Kapton16,11.73,0.019445
Kapton16,11.79,0.018556333333333334
Kapton16,11.85,0.017699666666666666
Kapton16,11.91,0.016671666666666668
Kapton16,11.969999999999999,0.015778666666666667
Kapton16,12.03,0.014704
Kapton16,12.09,0.013726333333333333
Kapton16,12.149999999999999,0.012641333333333333
Kapton16,12.21,0.011770666666666667
Kapton16,12.27,0.010837
Kapton16,12.329999999999998,0.010013333333333334
Kapton16,12.39,0.009072666666666666
Kapton16,12.45,0.008261666666666667
Kapton16,12.51,0.00743
Kapton16,12.57,0.006694
Kapton16,12.629999999999999,0.005914666666666667
Kapton16,12.69,0.005342
Kapton16,12.75,0.004722333333333334
Kapton16,12.809999999999999,0.004104
Kapton16,12.870000000000001,0.00367
Kapton16,12.93,0.0031406666666666666
Kapton16,12.989999999999998,0.0027706666666666665
Kapton16,13.05,0.0023316666666666668
Kapton16,13.11,0.002013333333333333
Kapton16,13.169999999999998,0.0017043333333333333
Kapton16,13.23,0.001433
Kapton16,13.29,0.0012353333333333333
Kapton16,13.35,0.0010366666666666666
Kapton16,13.41,0.0008663333333333333
Kapton16,13.469999999999999,0.000737
Kapton16,13.53,0.0006166666666666666
Kapton16,13.59,0.000519
Kapton16,13.649999999999999,0.0004136666666666667
Kapton16,13.71,0.00036766666666666664
Kapton16,13.77,0.00027866666666666665
Kapton16,13.829999999999998,0.000239
Kapton16,13.89,0.00020166666666666667
Kapton16,13.95,0.00014866666666666666
Kapton16,14.009999999999998,0.00012
Kapton16,14.07,0.00010166666666666667
Kapton16,14.129999999999999,7.7e-05
Kapton16,14.19,5.7e-05
Kapton16,14.25,4.433333333333333e-05
Kapton16,14.309999999999999,3.066666666666667e-05
Kapton16,14.37,2.4333333333333333e-05
Kapton16,14.43,1.7e-05
Kapton16,14.489999999999998,1.1e-05
Kapton16,14.55,1.1e-05
Kapton16,14.61,8e-06
Kapton16,14.669999999999998,5.333333333333334e-06
Kapton16,14.73,4.666666666666666e-06
Kapton16,14.79,2e-06
Kapton16,14.85,1.6666666666666667e-06
Kapton16,14.91,1.3333333333333334e-06
Kapton16,14.969999999999999,3.3333333333333335e-07
Kapton16,15.03,1e-06
Kapton16,15.09,1.3333333333333334e-06
Kapton16,15.149999999999999,3.3333333333333335e-07
Kapton16,15.21,3.3333333333333335e-07
Kapton16,15.27,3.3333333333333335e-07
Kapton16,15.329999999999998,3.3333333333333335e-07
Kapton16,15.39,0.0
Kapton16,15.45,3.3333333333333335e-07
Kapton16,15.509999999999998,3.3333333333333335e-07
Kapton17,5.1899999999999995,3.3333333333333335e-07
Kapton17,5.25,0.0
Kapton17,5.31,3.3333333333333335e-07
Kapton17,5.369999999999999,0.0
Kapton17,5.43,3.3333333333333335e-07
Kapton17,5.49,6.666666666666667e-07
Kapton17,5.55,0.0
Kapton17,5.609999999999999,1e-06
Kapton17,5.67,6.666666666666667e-07
Kapton17,5.73,6.666666666666667e-07
Kapton17,5.789999999999999,1.6666666666666667e-06
Kapton17,5.85,1.3333333333333334e-06
Kapton17,5.91,1.6666666666666667e-06
Kapton17,5.97,1.6666666666666667e-06
Kapton17,6.029999999999999,4e-06
Kapton17,6.09,4.333333333333333e-06
Kapton17,6.15,4.333333333333333e-06
Kapton17,6.21,4.666666666666666e-06
Kapton17,6.27,7e-06
Kapton17,6.33,9e-06
Kapton17,6.39,8.333333333333334e-06
Kapton17,6.449999999999999,1.2e-05
Kapton17,6.51,1.4666666666666666e-05
Kapton17,6.57,1.5e-05
Kapton17,6.63,1.6666666666666667e-05
Kapton17,6.6899999999999995,2.4e-05
Kapton17,6.75,2.5e-05
Kapton17,6.81,3.1333333333333334e-05
Kapton17,6.869999999999999,4.133333333333333e-05
Kapton17,6.93,4.433333333333333e-05
Kapton17,6.99,5.3666666666666666e-05
Kapton17,7.05,6.333333333333333e-05
Kapton17,7.109999999999999,7.433333333333333e-05
Kapton17,7.17,9.433333333333333e-05
Kapton17,7.2299999999999995,0.00010533333333333334
Kapton17,7.289999999999999,0.000124
Kapton17,7.35,0.00014266666666666667
Kapton17,7.41,0.00017233333333333334
Kapton17,7.47,0.000208
Kapton17,7.529999999999999,0.00024333333333333333
Kapton17,7.59,0.0002776666666666667
Kapton17,7.65,0.0003046666666666667
Kapton17,7.709999999999999,0.00037
Kapton17,7.77,0.000412
Kapton17,7.83,0.0004766666666666667
Kapton17,7.89,0.0005433333333333334
Kapton17,7.949999999999999,0.0006173333333333333
Kapton17,8.01,0.0007356666666666667
Kapton17,8.07,0.000801
Kapton17,8.129999999999999,0.000954
Kapton17,8.19,0.0010783333333333333
Kapton17,8.25,0.001218
Kapton17,8.309999999999999,0.001398
Kapton17,8.370000000000001,0.0015543333333333333
Kapton17,8.43,0.0017796666666666666
Kapton17,8.489999999999998,0.002011
Kapton17,8.55,0.0022516666666666666
Kapton17,8.61,0.0025026666666666665
Kapton17,8.67,0.0028406666666666667
Kapton17,8.73,0.0031286666666666667
Kapton17,8.79,0.0034586666666666667
Kapton17,8.85,0.0038736666666666668
Kapton17,8.91,0.0043
Kapton17,8.969999999999999,0.004789666666666667
Kapton17,9.030000000000001,0.005248
Kapton17,9.09,0.005826
Kapton17,9.149999999999999,0.006344666666666667
Kapton17,9.21,0.007028
Kapton17,9.27,0.007562666666666666
Kapton17,9.329999999999998,0.008193
Kapton17,9.39,0.008893
Kapton17,9.45,0.009503666666666667
Kapton17,9.51,0.010361666666666667
Kapton17,9.57,0.011053333333333333
Kapton17,9.629999999999999,0.011940666666666667
Kapton17,9.69,0.012605
Kapton17,9.75,0.013555666666666667
Kapton17,9.809999999999999,0.014332
Kapton17,9.870000000000001,0.01527
Kapton17,9.93,0.016077
Kapton17,9.989999999999998,0.016890333333333334
Kapton17,10.05,0.017758
Kapton17,10.11,0.018533666666666667
Kapton17,10.169999999999998,0.019401333333333333
Kapton17,10.23,0.020094333333333332
Kapton17,10.29,0.020816666666666667
Kapton17,10.35,0.021501333333333334
Kapton17,10.41,0.022165666666666667
Kapton17,10.469999999999999,0.022677
Kapton17,10.53,0.023207
Kapton17,10.59,0.023586
Kapton17,10.649999999999999,0.023926666666666666
Kapton17,10.71,0.024068333333333334
Kapton17,10.77,0.024209
Kapton17,10.829999999999998,0.024225666666666666
Kapton17,10.89,0.024225
Kapton17,10.95,0.024042
Kapton17,11.01,0.023836333333333334
Kapton17,11.07,0.023588666666666668
Kapton17,11.129999999999999,0.023229
Kapton17,11.19,0.022762333333333332
Kapton17,11.25,0.022158333333333332
Kapton17,11.309999999999999,0.021606
Kapton17,11.370000000000001,0.020954333333333332
Kapton17,11.43,0.020168333333333333
Kapton17,11.489999999999998,0.019399333333333334
Kapton17,11.55,0.018574
Kapton17,11.61,0.01777
Kapton17,11.669999999999998,0.016744666666666668
Kapton17,11.73,0.015858333333333332
Kapton17,11.79,0.014846333333333333
Kapton17,11.85,0.013926
Kapton17,11.91,0.012855333333333333
Kapton17,11.969999999999999,0.011986333333333333
Kapton17,12.03,0.011078333333333334
Kapton17,12.09,0.010181
Kapton17,12.149999999999999,0.009395333333333334
Kapton17,12.21,0.008500666666666667
Kapton17,12.27,0.007728
Kapton17,12.329999999999998,0.006984333333333334
Kapton17,12.39,0.006187333333333334
Kapton17,12.45,0.005554333333333333
Kapton17,12.51,0.004932666666666667
Kapton17,12.57,0.004454333333333334
Kapton17,12.629999999999999,0.003824
Kapton17,12.69,0.0033913333333333334
Kapton17,12.75,0.002962666666666667
Kapton17,12.809999999999999,0.002498666666666667
Kapton17,12.870000000000001,0.0022053333333333335
Kapton17,12.93,0.0018343333333333334
Kapton17,12.989999999999998,0.001615
Kapton17,13.05,0.001344
Kapton17,13.11,0.001134
Kapton17,13.169999999999998,0.0009603333333333333
Kapton17,13.23,0.0008223333333333333
Kapton17,13.29,0.000693
Kapton17,13.35,0.0005666666666666667
Kapton17,13.41,0.000492
Kapton17,13.469999999999999,0.00039033333333333335
Kapton17,13.53,0.00033233333333333335
Kapton17,13.59,0.00028066666666666664
Kapton17,13.649999999999999,0.00021166666666666667
Kapton17,13.71,0.000188
Kapton17,13.77,0.00014133333333333334
Kapton17,13.829999999999998,0.00012066666666666667
Kapton17,13.89,9.133333333333334e-05
Kapton17,13.95,7.1e-05
Kapton17,14.009999999999998,5.1666666666666664e-05
Kapton17,14.07,4.3e-05
Kapton17,14.129999999999999,2.8333333333333332e-05
Kapton17,14.19,2.4333333333333333e-05
Kapton17,14.25,1.633333333333333e-05
Kapton17,14.309999999999999,1.0333333333333333e-05
Kapton17,14.37,1.0666666666666667e-05
Kapton17,14.43,9.333333333333333e-06
Kapton17,14.489999999999998,3.6666666666666666e-06
Kapton17,14.55,4.666666666666666e-06
Kapton17,14.61,1.6666666666666667e-06
Kapton17,14.669999999999998,1.6666666666666667e-06
Kapton17,14.73,1.3333333333333334e-06
Kapton17,14.79,3.3333333333333335e-07
Kapton17,14.85,1e-06
Kapton17,14.91,1.3333333333333334e-06
Kapton17,14.969999999999999,3.3333333333333335e-07
Kapton17,15.03,3.3333333333333335e-07
Kapton17,15.09,3.3333333333333335e-07
Kapton17,15.149999999999999,3.3333333333333335e-07
Kapton17,15.21,0.0
Kapton17,15.27,3.3333333333333335e-07
Kapton17,15.329999999999998,3.3333333333333335e-07
Silicone17,4.59,2.5e-07
Silicone17,4.65,0.0
Silicone17,4.71,2.5e-07
Silicone17,4.77,0.0
Silicone17,4.83,2.5e-07
Silicone17,4.89,5e-07
Silicone17,4.949999999999999,0.0
Silicone17,5.01,2.5e-07
Silicone17,5.07,7.5e-07
Silicone17,5.13,5e-07
Silicone17,5.1899999999999995,7.5e-07
Silicone17,5.25,1.5e-06
Silicone17,5.31,1.5e-06
Silicone17,5.369999999999999,1e-06
Silicone17,5.43,1.75e-06
Silicone17,5.49,2.5e-06
Silicone17,5.55,2.75e-06
Silicone17,5.609999999999999,4.5e-06
Silicone17,5.67,2.5e-06
Silicone17,5.73,4.75e-06
Silicone17,5.789999999999999,7e-06
Silicone17,5.85,6.5e-06
Silicone17,5.91,9e-06
Silicone17,5.97,1.075e-05
Silicone17,6.029999999999999,1.175e-05
Silicone17,6.09,1.225e-05
Silicone17,6.15,1.8e-05
Silicone17,6.21,1.675e-05
Silicone17,6.27,2.275e-05
Silicone17,6.33,2.7e-05
Silicone17,6.39,3.375e-05
Silicone17,6.449999999999999,3.7e-05
Silicone17,6.51,4.25e-05
Silicone17,6.57,5.25e-05
Silicone17,6.63,5.675e-05
Silicone17,6.6899999999999995,7.475e-05
Silicone17,6.75,8.425e-05
Silicone17,6.81,9.95e-05
Silicone17,6.869999999999999,0.00011675
Silicone17,6.93,0.0001325
Silicone17,6.99,0.000161
Silicone17,7.05,0.00018375
Silicone17,7.109999999999999,0.00021525
Silicone17,7.17,0.0002445
Silicone17,7.2299999999999995,0.00027925
Silicone17,7.289999999999999,0.0003275
Silicone17,7.35,0.00036
Silicone17,7.41,0.000433
Silicone17,7.47,0.00047175
Silicone17,7.529999999999999,0.0005535
Silicone17,7.59,0.00063075
Silicone17,7.65,0.000707
Silicone17,7.709999999999999,0.00083
Silicone17,7.77,0.00091825
Silicone17,7.83,0.001044
Silicone17,7.89,0.00120075
Silicone17,7.949999999999999,0.0013395
Silicone17,8.01,0.001536
Silicone17,8.07,0.0016975
Silicone17,8.129999999999999,0.00192975
Silicone17,8.19,0.00213275
Silicone17,8.25,0.00243125
Silicone17,8.309999999999999,0.00265625
Silicone17,8.370000000000001,0.00294025
Silicone17,8.43,0.003265
Silicone17,8.489999999999998,0.00368675
Silicone17,8.55,0.00404075
Silicone17,8.61,0.004503
Silicone17,8.67,0.00489025
Silicone17,8.73,0.00543325
Silicone17,8.79,0.0058775
Silicone17,8.85,0.00649475
Silicone17,8.91,0.007059
Silicone17,8.969999999999999,0.0076665
Silicone17,9.030000000000001,0.00823075
Silicone17,9.09,0.00888375
Silicone17,9.149999999999999,0.00958325
Silicone17,9.21,0.01027525
Silicone17,9.27,0.01109425
Silicone17,9.329999999999998,0.011684
Silicone17,9.39,0.01261625
Silicone17,9.45,0.013278
Silicone17,9.51,0.01419575
Silicone17,9.57,0.014973
Silicone17,9.629999999999999,0.01579925
Silicone17,9.69,0.016543
Silicone17,9.75,0.017356
Silicone17,9.809999999999999,0.01813275
Silicone17,9.870000000000001,0.0188935
Silicone17,9.93,0.019646
Silicone17,9.989999999999998,0.020268
Silicone17,10.05,0.020995
Silicone17,10.11,0.02149
Silicone17,10.169999999999998,0.0221525
Silicone17,10.23,0.022509
Silicone17,10.29,0.02299875
Silicone17,10.35,0.023265
Silicone17,10.41,0.02344975
Silicone17,10.469999999999999,0.023647
Silicone17,10.53,0.02365075
Silicone17,10.59,0.02368475
Silicone17,10.649999999999999,0.0235395
Silicone17,10.71,0.023336
Silicone17,10.77,0.023153
Silicone17,10.829999999999998,0.02280375
Silicone17,10.89,0.02239475
Silicone17,10.95,0.02191025
Silicone17,11.01,0.02136925
Silicone17,11.07,0.02071375
Silicone17,11.129999999999999,0.020061
Silicone17,11.19,0.01943275
Silicone17,11.25,0.018509
Silicone17,11.309999999999999,0.017756
Silicone17,11.370000000000001,0.01691525
Silicone17,11.43,0.01603925
Silicone17,11.489999999999998,0.015085
Silicone17,11.55,0.01419375
Silicone17,11.61,0.013219
Silicone17,11.669999999999998,0.01229225
Silicone17,11.73,0.011413
Silicone17,11.79,0.0106095
Silicone17,11.85,0.00972875
Silicone17,11.91,0.00895025
Silicone17,11.969999999999999,0.00808575
Silicone17,12.03,0.007393
Silicone17,12.09,0.006655
Silicone17,12.149999999999999,0.0059845
Silicone17,12.21,0.00531475
Silicone17,12.27,0.0047975
Silicone17,12.329999999999998,0.0042035
Silicone17,12.39,0.003698
Silicone17,12.45,0.003293
Silicone17,12.51,0.0028225
Silicone17,12.57,0.0024855
Silicone17,12.629999999999999,0.002093
Silicone17,12.69,0.00184225
Silicone17,12.75,0.0015445
Silicone17,12.809999999999999,0.00132
Silicone17,12.870000000000001,0.001132
