name,energy,flux
Kapton6,24.089999999999996,0.00019866666666666668
Kapton6,24.15,0.00030133333333333336
Kapton6,24.21,0.000446
Kapton6,24.27,0.0006266666666666666
Kapton6,24.33,0.000861
Kapton6,24.39,0.001226
Kapton6,24.45,0.001654
Kapton6,24.509999999999998,0.002196
Kapton6,24.57,0.0029293333333333333
Kapton6,24.63,0.0037873333333333335
Kapton6,24.689999999999998,0.004838
Kapton6,24.75,0.006253666666666667
Kapton6,24.81,0.007914333333333334
Kapton6,24.869999999999997,0.009894333333333333
Kapton6,24.93,0.012054666666666667
Kapton6,24.990000000000002,0.014524333333333334
Kapton6,25.049999999999997,0.017209333333333333
Kapton6,25.11,0.020238333333333334
Kapton6,25.17,0.023368333333333335
Kapton6,25.229999999999997,0.026709333333333335
Kapton6,25.29,0.030001
Kapton6,25.35,0.033197333333333336
Kapton6,25.409999999999997,0.036122
Kapton6,25.47,0.039101333333333335
Kapton6,25.53,0.042024
Kapton6,25.589999999999996,0.04441933333333333
Kapton6,25.65,0.045919
Kapton6,25.71,0.04684666666666667
Kapton6,25.77,0.047092
Kapton6,25.83,0.046967666666666665
Kapton6,25.89,0.046139
Kapton6,25.95,0.044605
Kapton6,26.009999999999998,0.04227466666666667
Kapton6,26.07,0.03957733333333333
Kapton6,26.13,0.036707
Kapton6,26.189999999999998,0.033557666666666666
Kapton6,26.25,0.030225333333333333
Kapton6,26.31,0.026837
Kapton6,26.369999999999997,0.023584333333333332
Kapton6,26.43,0.020373333333333334
Kapton6,26.49,0.017299333333333333
Kapton6,26.549999999999997,0.014420666666666667
Kapton6,26.61,0.012005333333333333
Kapton6,26.67,0.009856
Kapton6,26.729999999999997,0.007865666666666667
Kapton6,26.79,0.006271333333333334
Kapton6,26.85,0.004974
Kapton6,26.909999999999997,0.0038526666666666666
Kapton6,26.97,0.0028936666666666668
Kapton6,27.03,0.0021713333333333333
Kapton6,27.089999999999996,0.0015713333333333334
Kapton6,27.15,0.0011326666666666666
Kapton6,27.21,0.0007956666666666666
Kapton6,27.27,0.000551
Kapton6,27.33,0.00038566666666666664
Kapton6,27.39,0.00025633333333333335
Kapton6,27.45,0.00018066666666666668
Kapton6,27.509999999999998,0.00012533333333333334
Kapton6,27.57,8.266666666666667e-05
Kapton6,27.63,5.5e-05
Kapton6,27.689999999999998,3.8333333333333334e-05
Kapton6,27.75,2.1333333333333335e-05
Kapton6,27.81,1.3333333333333333e-05
Kapton6,27.869999999999997,7e-06
Kapton6,27.93,4.666666666666666e-06
Kapton6,27.99,4.333333333333333e-06
Kapton6,28.049999999999997,1.6666666666666667e-06
Kapton6,28.11,1e-06
Kapton6,28.17,3.3333333333333335e-07
E1,21.33,1.4285714285714285e-07
E1,21.39,0.0
E1,21.45,1.4285714285714285e-07
E1,21.509999999999998,1.4285714285714285e-07
E1,21.57,1.4285714285714285e-07
E1,21.63,8.571428571428571e-07
E1,21.689999999999998,1.4285714285714285e-07
E1,21.75,8.571428571428571e-07
E1,21.81,1.2857142857142858e-06
E1,21.869999999999997,1.5714285714285714e-06
E1,21.93,2.8571428571428573e-06
E1,21.990000000000002,4.571428571428571e-06
E1,22.049999999999997,7.571428571428571e-06
E1,22.11,1.0571428571428572e-05
E1,22.17,1.4571428571428571e-05
E1,22.229999999999997,2.357142857142857e-05
E1,22.29,3.742857142857143e-05
E1,22.35,5.428571428571429e-05
E1,22.409999999999997,7.9e-05
E1,22.47,0.000101
E1,22.53,0.00014785714285714285
E1,22.589999999999996,0.00020942857142857143
E1,22.65,0.00027957142857142856
E1,22.71,0.00037814285714285717
E1,22.77,0.0004972857142857143
E1,22.83,0.0006482857142857143
E1,22.89,0.0008442857142857143
E1,22.95,0.0010694285714285714
E1,23.009999999999998,0.0014052857142857144
E1,23.07,0.001760142857142857
E1,23.13,0.0021857142857142856
E1,23.189999999999998,0.0026897142857142857
E1,23.25,0.0032514285714285713
E1,23.31,0.003954857142857143
E1,23.369999999999997,0.004746428571428572
E1,23.43,0.005598
E1,23.490000000000002,0.006520142857142857
E1,23.549999999999997,0.007560857142857143
E1,23.61,0.008667285714285714
E1,23.67,0.009830142857142857
E1,23.729999999999997,0.011126857142857143
E1,23.79,0.012475142857142857
E1,23.85,0.013827571428571429
E1,23.909999999999997,0.015172142857142858
E1,23.97,0.01650257142857143
E1,24.03,0.017846857142857143
E1,24.089999999999996,0.019268428571428572
E1,24.15,0.02049
E1,24.21,0.021741285714285713
E1,24.27,0.022748428571428572
E1,24.33,0.023806714285714285
E1,24.39,0.024848285714285715
E1,24.45,0.025690285714285714
E1,24.509999999999998,0.026495285714285714
E1,24.57,0.026994428571428572
E1,24.63,0.027670714285714285
E1,24.689999999999998,0.028075857142857142
E1,24.75,0.028573428571428573
E1,24.81,0.028633142857142857
E1,24.869999999999997,0.028746285714285714
E1,24.93,0.02895342857142857
E1,24.990000000000002,0.028845857142857142
E1,25.049999999999997,0.028731714285714284
E1,25.11,0.028331571428571428
E1,25.17,0.02796157142857143
E1,25.229999999999997,0.027546857142857144
E1,25.29,0.02693757142857143
E1,25.35,0.026168
E1,25.409999999999997,0.025119142857142857
E1,25.47,0.024309
E1,25.53,0.023166857142857142
E1,25.589999999999996,0.02212
E1,25.65,0.020636428571428573
E1,25.71,0.019258857142857144
E1,25.77,0.017871428571428573
E1,25.83,0.016439142857142857
E1,25.89,0.015001714285714285
E1,25.95,0.013400571428571428
E1,26.009999999999998,0.011991428571428571
E1,26.07,0.010588428571428572
E1,26.13,0.009302714285714286
E1,26.189999999999998,0.007946428571428571
E1,26.25,0.006831428571428572
E1,26.31,0.005808714285714286
E1,26.369999999999997,0.0048535714285714284
E1,26.43,0.0040048571428571425
E1,26.49,0.003238142857142857
E1,26.549999999999997,0.0026215714285714284
E1,26.61,0.0021107142857142856
E1,26.67,0.0016554285714285714
E1,26.729999999999997,0.0012548571428571428
E1,26.79,0.0010048571428571428
E1,26.85,0.0007504285714285714
E1,26.909999999999997,0.0005515714285714286
E1,26.97,0.00040785714285714286
E1,27.03,0.000301
E1,27.089999999999996,0.00019642857142857144
E1,27.15,0.0001512857142857143
E1,27.21,0.00010271428571428572
E1,27.27,6.885714285714286e-05
E1,27.33,4.6e-05
E1,27.39,3.057142857142857e-05
E1,27.45,2.4857142857142856e-05
E1,27.509999999999998,1.1571428571428571e-05
E1,27.57,9.714285714285713e-06
E1,27.63,6.5714285714285714e-06
E1,27.689999999999998,4e-06
E1,27.75,1.7142857142857143e-06
E1,27.81,1.7142857142857143e-06
E1,27.869999999999997,5.714285714285714e-07
E1,27.93,2.857142857142857e-07
E1,27.99,5.714285714285714e-07
E1,28.049999999999997,1.4285714285714285e-07
E2,19.35,1.25e-07
E2,19.409999999999997,0.0
E2,19.47,0.0
E2,19.53,1.25e-07
E2,19.59,2.5e-07
E2,19.65,3.75e-07
E2,19.71,5e-07
E2,19.77,1.25e-07
E2,19.83,8.75e-07
E2,19.89,1e-06
E2,19.95,1.75e-06
E2,20.009999999999998,2e-06
E2,20.07,3.625e-06
E2,20.13,6.625e-06
E2,20.189999999999998,8.125e-06
E2,20.25,1.1375e-05
E2,20.31,1.7125e-05
E2,20.369999999999997,2.5875e-05
E2,20.43,3.7625e-05
E2,20.490000000000002,5.5e-05
E2,20.549999999999997,7.375e-05
E2,20.61,9.9125e-05
E2,20.67,0.00014225
E2,20.729999999999997,0.0001925
E2,20.79,0.000252875
E2,20.85,0.00032875
E2,20.909999999999997,0.000437
E2,20.97,0.000559375
E2,21.03,0.000726625
E2,21.089999999999996,0.000910875
E2,21.15,0.0011455
E2,21.21,0.00144875
E2,21.27,0.001798375
E2,21.33,0.00220675
E2,21.39,0.00264325
E2,21.45,0.003195625
E2,21.509999999999998,0.003813375
E2,21.57,0.004540375
E2,21.63,0.005251875
E2,21.689999999999998,0.006109125
E2,21.75,0.0070495
E2,21.81,0.008037875
E2,21.869999999999997,0.009067375
E2,21.93,0.01012975
E2,21.990000000000002,0.011452625
E2,22.049999999999997,0.01259075
E2,22.11,0.013871125
E2,22.17,0.014966625
E2,22.229999999999997,0.016308625
E2,22.29,0.017564
E2,22.35,0.018707125
E2,22.409999999999997,0.01989175
E2,22.47,0.0209135
E2,22.53,0.0219885
E2,22.589999999999996,0.02295825
E2,22.65,0.023811125
E2,22.71,0.02454075
E2,22.77,0.0254185
E2,22.83,0.025906
E2,22.89,0.026494875
E2,22.95,0.026805875
E2,23.009999999999998,0.027315125
E2,23.07,0.0274955
E2,23.13,0.027697875
E2,23.189999999999998,0.02768425
E2,23.25,0.027769375
E2,23.31,0.02760325
E2,23.369999999999997,0.027348
E2,23.43,0.0269995
E2,23.490000000000002,0.02666625
E2,23.549999999999997,0.02609175
E2,23.61,0.02541675
E2,23.67,0.024637
E2,23.729999999999997,0.023859
E2,23.79,0.022873
E2,23.85,0.021844375
E2,23.909999999999997,0.020716875
E2,23.97,0.019520125
E2,24.03,0.018245375
E2,24.089999999999996,0.016859625
E2,24.15,0.015499875
E2,24.21,0.014238875
E2,24.27,0.012881125
E2,24.33,0.011453625
E2,24.39,0.01019475
E2,24.45,0.009012875
E2,24.509999999999998,0.007896875
E2,24.57,0.00674625
E2,24.63,0.005780125
E2,24.689999999999998,0.0049105
E2,24.75,0.004126375
E2,24.81,0.003380375
E2,24.869999999999997,0.002756625
E2,24.93,0.00227575
E2,24.990000000000002,0.001808
E2,25.049999999999997,0.001428125
E2,25.11,0.0011075
E2,25.17,0.00088575
E2,25.229999999999997,0.000662
E2,25.29,0.000495375
E2,25.35,0.000373125
E2,25.409999999999997,0.000277375
E2,25.47,0.000186125
E2,25.53,0.000141875
E2,25.589999999999996,0.000101
E2,25.65,6.675e-05
E2,25.71,4.6875e-05
E2,25.77,3.2125e-05
E2,25.83,2.5e-05
E2,25.89,1.4625e-05
E2,25.95,9.5e-06
E2,26.009999999999998,8e-06
E2,26.07,4.125e-06
E2,26.13,2.625e-06
E2,26.189999999999998,1.375e-06
E2,26.25,1.25e-06
E2,26.31,6.25e-07
E2,26.369999999999997,3.75e-07
E2,26.43,2.5e-07
E2,26.49,1.25e-07
Kapton7,19.229999999999997,3.3333333333333335e-07
Kapton7,19.29,3.3333333333333335e-07
Kapton7,19.35,3.3333333333333335e-07
Kapton7,19.409999999999997,3.3333333333333335e-07
Kapton7,19.47,1e-06
Kapton7,19.53,1.6666666666666667e-06
Kapton7,19.59,2.666666666666667e-06
Kapton7,19.65,2.333333333333333e-06
Kapton7,19.71,3.3333333333333333e-06
Kapton7,19.77,4.333333333333333e-06
Kapton7,19.83,8.333333333333334e-06
Kapton7,19.89,1.0333333333333333e-05
Kapton7,19.95,1.7e-05
Kapton7,20.009999999999998,2.8333333333333332e-05
Kapton7,20.07,4.3e-05
Kapton7,20.13,5.9e-05
Kapton7,20.189999999999998,8.466666666666666e-05
Kapton7,20.25,0.00012433333333333334
Kapton7,20.31,0.00017866666666666665
Kapton7,20.369999999999997,0.00026366666666666666
Kapton7,20.43,0.00037033333333333335
Kapton7,20.490000000000002,0.0004966666666666666
Kapton7,20.549999999999997,0.0006703333333333333
Kapton7,20.61,0.000909
Kapton7,20.67,0.001199
Kapton7,20.729999999999997,0.001556
Kapton7,20.79,0.002015
Kapton7,20.85,0.0025756666666666666
Kapton7,20.909999999999997,0.0032526666666666667
Kapton7,20.97,0.004058333333333333
Kapton7,21.03,0.005043333333333334
Kapton7,21.089999999999996,0.006258666666666667
Kapton7,21.15,0.007680666666666666
Kapton7,21.21,0.009308666666666666
Kapton7,21.27,0.011048
Kapton7,21.33,0.012966
Kapton7,21.39,0.015103
Kapton7,21.45,0.017486333333333333
Kapton7,21.509999999999998,0.019936333333333334
Kapton7,21.57,0.022508333333333335
Kapton7,21.63,0.025103666666666666
Kapton7,21.689999999999998,0.027734333333333333
Kapton7,21.75,0.030199
Kapton7,21.81,0.03245666666666667
Kapton7,21.869999999999997,0.03487966666666667
Kapton7,21.93,0.03721466666666667
Kapton7,21.990000000000002,0.039208
Kapton7,22.049999999999997,0.040553
Kapton7,22.11,0.041416666666666664
Kapton7,22.17,0.04196333333333333
Kapton7,22.229999999999997,0.04196233333333333
Kapton7,22.29,0.04175366666666667
Kapton7,22.35,0.04089366666666667
Kapton7,22.409999999999997,0.03968033333333333
Kapton7,22.47,0.037872333333333334
Kapton7,22.53,0.03570433333333333
Kapton7,22.589999999999996,0.03345766666666666
Kapton7,22.65,0.031080333333333335
Kapton7,22.71,0.028441666666666667
Kapton7,22.77,0.025817
Kapton7,22.83,0.023074
Kapton7,22.89,0.0205
Kapton7,22.95,0.017949
Kapton7,23.009999999999998,0.015496333333333334
Kapton7,23.07,0.013153666666666666
Kapton7,23.13,0.011189666666666667
Kapton7,23.189999999999998,0.009408
Kapton7,23.25,0.007802333333333333
Kapton7,23.31,0.006326333333333333
Kapton7,23.369999999999997,0.005131666666666666
Kapton7,23.43,0.004157
Kapton7,23.490000000000002,0.0033053333333333333
Kapton7,23.549999999999997,0.002531
Kapton7,23.61,0.0019676666666666666
Kapton7,23.67,0.0014546666666666666
Kapton7,23.729999999999997,0.001105
Kapton7,23.79,0.0007876666666666667
Kapton7,23.85,0.0005916666666666667
Kapton7,23.909999999999997,0.00041266666666666665
Kapton7,23.97,0.00028733333333333334
Kapton7,24.03,0.000214
Kapton7,24.089999999999996,0.000151
Kapton7,24.15,0.00011233333333333333
Kapton7,24.21,7.233333333333333e-05
Kapton7,24.27,5.1666666666666664e-05
Kapton7,24.33,3.733333333333333e-05
Kapton7,24.39,2.1e-05
Kapton7,24.45,1.7666666666666668e-05
Kapton7,24.509999999999998,7.666666666666667e-06
Kapton7,24.57,6e-06
Kapton7,24.63,3.6666666666666666e-06
Kapton7,24.689999999999998,2.666666666666667e-06
Kapton7,24.75,2e-06
Kapton7,24.81,6.666666666666667e-07
Kapton7,24.869999999999997,3.3333333333333335e-07
Silicone7,19.049999999999997,3.3333333333333335e-07
Silicone7,19.11,3.3333333333333335e-07
Silicone7,19.17,0.0
Silicone7,19.229999999999997,6.666666666666667e-07
Silicone7,19.29,1e-06
Silicone7,19.35,1e-06
Silicone7,19.409999999999997,2e-06
Silicone7,19.47,2.666666666666667e-06
Silicone7,19.53,2.666666666666667e-06
Silicone7,19.59,4.666666666666666e-06
Silicone7,19.65,6.666666666666667e-06
Silicone7,19.71,9e-06
Silicone7,19.77,1.5333333333333334e-05
Silicone7,19.83,2.5333333333333334e-05
Silicone7,19.89,3.566666666666667e-05
Silicone7,19.95,4.8e-05
Silicone7,20.009999999999998,7.633333333333334e-05
Silicone7,20.07,0.00010633333333333333
Silicone7,20.13,0.00015233333333333334
Silicone7,20.189999999999998,0.00023333333333333333
Silicone7,20.25,0.00031633333333333334
Silicone7,20.31,0.000433
Silicone7,20.369999999999997,0.000586
Silicone7,20.43,0.0007993333333333333
Silicone7,20.490000000000002,0.0010306666666666667
Silicone7,20.549999999999997,0.0013883333333333334
Silicone7,20.61,0.001784
Silicone7,20.67,0.0022576666666666665
Silicone7,20.729999999999997,0.002859
Silicone7,20.79,0.003648666666666667
Silicone7,20.85,0.004503333333333333
Silicone7,20.909999999999997,0.005562
Silicone7,20.97,0.006854333333333333
Silicone7,21.03,0.008336333333333333
Silicone7,21.089999999999996,0.009959
Silicone7,21.15,0.01177
Silicone7,21.21,0.013861666666666666
Silicone7,21.27,0.015905
Silicone7,21.33,0.018379666666666666
Silicone7,21.39,0.020822666666666666
Silicone7,21.45,0.023403333333333335
Silicone7,21.509999999999998,0.025909333333333333
Silicone7,21.57,0.028361333333333332
Silicone7,21.63,0.030813666666666666
Silicone7,21.689999999999998,0.033243
Silicone7,21.75,0.035519666666666665
Silicone7,21.81,0.037534
Silicone7,21.869999999999997,0.03931833333333333
Silicone7,21.93,0.04053933333333333
Silicone7,21.990000000000002,0.041324
Silicone7,22.049999999999997,0.041582666666666664
Silicone7,22.11,0.04168733333333333
Silicone7,22.17,0.041237
Silicone7,22.229999999999997,0.040161
Silicone7,22.29,0.038814
Silicone7,22.35,0.03695866666666667
Silicone7,22.409999999999997,0.034927
Silicone7,22.47,0.03262366666666667
Silicone7,22.53,0.030186333333333332
Silicone7,22.589999999999996,0.027509
Silicone7,22.65,0.024937666666666667
Silicone7,22.71,0.022309
Silicone7,22.77,0.019755
Silicone7,22.83,0.017217666666666666
Silicone7,22.89,0.014841666666666666
Silicone7,22.95,0.012797666666666667
Silicone7,23.009999999999998,0.010713333333333333
Silicone7,23.07,0.008919333333333333
Silicone7,23.13,0.007487333333333334
Silicone7,23.189999999999998,0.006077666666666667
Silicone7,23.25,0.004963666666666667
Silicone7,23.31,0.003961666666666666
Silicone7,23.369999999999997,0.0031506666666666666
Silicone7,23.43,0.002425333333333333
Silicone7,23.490000000000002,0.001856
Silicone7,23.549999999999997,0.001434
Silicone7,23.61,0.0010403333333333334
Silicone7,23.67,0.0007516666666666667
Silicone7,23.729999999999997,0.0005753333333333333
Silicone7,23.79,0.000396
Silicone7,23.85,0.00028233333333333333
Silicone7,23.909999999999997,0.00020766666666666665
Silicone7,23.97,0.00013866666666666666
Silicone7,24.03,0.00010833333333333333
Silicone7,24.089999999999996,7.433333333333333e-05
Silicone7,24.15,4.966666666666667e-05
Silicone7,24.21,3.266666666666666e-05
Silicone7,24.27,2.3666666666666668e-05
Silicone7,24.33,1.4e-05
Silicone7,24.39,9e-06
Silicone7,24.45,6.666666666666667e-06
Silicone7,24.509999999999998,2.666666666666667e-06
Silicone7,24.57,3.6666666666666666e-06
Silicone7,24.63,1e-06
Silicone7,24.689999999999998,1e-06
Silicone7,24.75,3.3333333333333335e-07
Ni02,18.45,3.3333333333333335e-07
Ni02,18.509999999999998,0.0
Ni02,18.57,0.0
Ni02,18.63,3.3333333333333335e-07
Ni02,18.689999999999998,6.666666666666667e-07
Ni02,18.75,1e-06
Ni02,18.81,1e-06
Ni02,18.869999999999997,3.3333333333333335e-07
Ni02,18.93,2e-06
Ni02,18.990000000000002,3.3333333333333333e-06
Ni02,19.049999999999997,3.3333333333333333e-06
Ni02,19.11,5.333333333333334e-06
Ni02,19.17,6e-06
Ni02,19.229999999999997,1.6e-05
Ni02,19.29,1.8666666666666665e-05
Ni02,19.35,2.5666666666666666e-05
Ni02,19.409999999999997,3.4666666666666665e-05
Ni02,19.47,5.7e-05
Ni02,19.53,8.633333333333334e-05
Ni02,19.59,0.000115
Ni02,19.65,0.00016366666666666667
Ni02,19.71,0.00021466666666666666
Ni02,19.77,0.00029666666666666665
Ni02,19.83,0.0003933333333333333
Ni02,19.89,0.0005596666666666666
Ni02,19.95,0.000713
Ni02,20.009999999999998,0.0009
Ni02,20.07,0.001195
Ni02,20.13,0.001508
Ni02,20.189999999999998,0.0019326666666666667
Ni02,20.25,0.0023753333333333335
Ni02,20.31,0.0030413333333333334
Ni02,20.369999999999997,0.0037343333333333334
Ni02,20.43,0.004595333333333333
Ni02,20.490000000000002,0.005557333333333333
Ni02,20.549999999999997,0.006618
Ni02,20.61,0.00791
Ni02,20.67,0.009385666666666667
Ni02,20.729999999999997,0.010946333333333334
Ni02,20.79,0.012683
Ni02,20.85,0.014513333333333333
Ni02,20.909999999999997,0.016504333333333333
Ni02,20.97,0.018640666666666666
Ni02,21.03,0.020747666666666668
Ni02,21.089999999999996,0.022845
Ni02,21.15,0.025256666666666667
Ni02,21.21,0.027531666666666666
Ni02,21.27,0.029642333333333333
Ni02,21.33,0.031544333333333334
Ni02,21.39,0.033229666666666664
Ni02,21.45,0.035064
Ni02,21.509999999999998,0.036437333333333335
Ni02,21.57,0.037493
Ni02,21.63,0.038018333333333335
Ni02,21.689999999999998,0.03860433333333333
Ni02,21.75,0.038668666666666664
Ni02,21.81,0.038275666666666666
Ni02,21.869999999999997,0.03775
Ni02,21.93,0.036673333333333336
Ni02,21.990000000000002,0.035188333333333335
Ni02,22.049999999999997,0.033612333333333334
Ni02,22.11,0.03189433333333333
Ni02,22.17,0.029898333333333332
Ni02,22.229999999999997,0.027786666666666668
Ni02,22.29,0.025267
Ni02,22.35,0.023111333333333334
Ni02,22.409999999999997,0.020801333333333335
Ni02,22.47,0.018664333333333335
Ni02,22.53,0.016431666666666667
Ni02,22.589999999999996,0.014309333333333334
Ni02,22.65,0.012368333333333334
Ni02,22.71,0.010846333333333333
Ni02,22.77,0.009059666666666667
Ni02,22.83,0.007556
Ni02,22.89,0.0062643333333333336
Ni02,22.95,0.005293
Ni02,23.009999999999998,0.004233333333333334
Ni02,23.07,0.003397
Ni02,23.13,0.002691666666666667
Ni02,23.189999999999998,0.0021926666666666665
Ni02,23.25,0.0016823333333333334
Ni02,23.31,0.001274
Ni02,23.369999999999997,0.0009936666666666666
Ni02,23.43,0.0007266666666666667
Ni02,23.490000000000002,0.0005476666666666667
Ni02,23.549999999999997,0.00039233333333333335
Ni02,23.61,0.000283
Ni02,23.67,0.00021533333333333333
Ni02,23.729999999999997,0.000145
Ni02,23.79,9.966666666666667e-05
Ni02,23.85,6.966666666666666e-05
Ni02,23.909999999999997,6.0666666666666666e-05
Ni02,23.97,3.0333333333333333e-05
Ni02,24.03,2.2666666666666668e-05
Ni02,24.089999999999996,2.0333333333333334e-05
Ni02,24.15,1.1e-05
Ni02,24.21,6.666666666666667e-06
Ni02,24.27,3.6666666666666666e-06
Ni02,24.33,3.6666666666666666e-06
Ni02,24.39,1e-06
Ni02,24.45,1e-06
Ni02,24.509999999999998,1e-06
Ni02,24.57,6.666666666666667e-07
Silicone8,18.27,3.3333333333333335e-07
Silicone8,18.33,3.3333333333333335e-07
Silicone8,18.39,0.0
Silicone8,18.45,6.666666666666667e-07
Silicone8,18.509999999999998,1e-06
Silicone8,18.57,1e-06
Silicone8,18.63,2e-06
Silicone8,18.689999999999998,2e-06
Silicone8,18.75,3e-06
Silicone8,18.81,4.333333333333333e-06
Silicone8,18.869999999999997,5e-06
Silicone8,18.93,8.333333333333334e-06
Silicone8,18.990000000000002,1.3333333333333333e-05
Silicone8,19.049999999999997,2.0666666666666666e-05
Silicone8,19.11,2.9333333333333333e-05
Silicone8,19.17,4.3666666666666666e-05
Silicone8,19.229999999999997,6.1e-05
Silicone8,19.29,9.066666666666667e-05
Silicone8,19.35,0.00013166666666666668
Silicone8,19.409999999999997,0.000182
Silicone8,19.47,0.00026566666666666666
Silicone8,19.53,0.000363
Silicone8,19.59,0.00048266666666666667
Silicone8,19.65,0.0006436666666666666
Silicone8,19.71,0.0008733333333333334
Silicone8,19.77,0.0011273333333333333
Silicone8,19.83,0.001451
Silicone8,19.89,0.0018866666666666667
Silicone8,19.95,0.0023736666666666667
Silicone8,20.009999999999998,0.0029666666666666665
Silicone8,20.07,0.0036996666666666666
Silicone8,20.13,0.004614333333333333
Silicone8,20.189999999999998,0.005644333333333334
Silicone8,20.25,0.006865
Silicone8,20.31,0.008369666666666666
Silicone8,20.369999999999997,0.00989
Silicone8,20.43,0.011636666666666667
Silicone8,20.490000000000002,0.013570333333333334
Silicone8,20.549999999999997,0.015591666666666667
Silicone8,20.61,0.017918333333333335
Silicone8,20.67,0.020247666666666667
Silicone8,20.729999999999997,0.022684
Silicone8,20.79,0.025146
Silicone8,20.85,0.027396333333333335
Silicone8,20.909999999999997,0.029805666666666668
Silicone8,20.97,0.03213566666666667
Silicone8,21.03,0.034184
Silicone8,21.089999999999996,0.036256666666666666
Silicone8,21.15,0.03800133333333333
Silicone8,21.21,0.039334
Silicone8,21.27,0.040185
Silicone8,21.33,0.04063033333333333
Silicone8,21.39,0.040687666666666664
Silicone8,21.45,0.040300666666666665
Silicone8,21.509999999999998,0.03970666666666667
Silicone8,21.57,0.038469666666666666
Silicone8,21.63,0.03691333333333333
Silicone8,21.689999999999998,0.03508066666666667
Silicone8,21.75,0.032766666666666666
Silicone8,21.81,0.030535333333333334
Silicone8,21.869999999999997,0.028299
Silicone8,21.93,0.025771333333333334
Silicone8,21.990000000000002,0.023194333333333334
Silicone8,22.049999999999997,0.020662
Silicone8,22.11,0.018334333333333334
Silicone8,22.17,0.015907
Silicone8,22.229999999999997,0.013729
Silicone8,22.29,0.011754666666666667
Silicone8,22.35,0.009988333333333333
Silicone8,22.409999999999997,0.008299
Silicone8,22.47,0.00689
Silicone8,22.53,0.005632
Silicone8,22.589999999999996,0.004624666666666667
Silicone8,22.65,0.003702
Silicone8,22.71,0.002961
Silicone8,22.77,0.0022726666666666668
Silicone8,22.83,0.0017296666666666667
Silicone8,22.89,0.0013556666666666667
Silicone8,22.95,0.0009946666666666667
Silicone8,23.009999999999998,0.0007123333333333334
Silicone8,23.07,0.0005533333333333333
Silicone8,23.13,0.0003846666666666667
Silicone8,23.189999999999998,0.000275
Silicone8,23.25,0.000203
Silicone8,23.31,0.00013866666666666666
Silicone8,23.369999999999997,0.000107
Silicone8,23.43,7.5e-05
Silicone8,23.490000000000002,4.966666666666667e-05
Silicone8,23.549999999999997,3.5e-05
Silicone8,23.61,2.1666666666666667e-05
Silicone8,23.67,1.633333333333333e-05
Silicone8,23.729999999999997,1.0333333333333333e-05
Silicone8,23.79,4e-06
Silicone8,23.85,5.333333333333334e-06
Silicone8,23.909999999999997,2.666666666666667e-06
Silicone8,23.97,1.6666666666666667e-06
Silicone8,24.03,1e-06
Silicone8,24.089999999999996,6.666666666666667e-07
Kapton8,18.09,3.3333333333333335e-07
Kapton8,18.15,3.3333333333333335e-07
Kapton8,18.21,0.0
Kapton8,18.27,6.666666666666667e-07
Kapton8,18.33,6.666666666666667e-07
Kapton8,18.39,6.666666666666667e-07
Kapton8,18.45,1.6666666666666667e-06
Kapton8,18.509999999999998,2.333333333333333e-06
Kapton8,18.57,2.333333333333333e-06
Kapton8,18.63,3.3333333333333333e-06
Kapton8,18.689999999999998,4.333333333333333e-06
Kapton8,18.75,7.333333333333333e-06
Kapton8,18.81,1e-05
Kapton8,18.869999999999997,1.5666666666666667e-05
Kapton8,18.93,2.5666666666666666e-05
Kapton8,18.990000000000002,3.8e-05
Kapton8,19.049999999999997,5.0333333333333335e-05
Kapton8,19.11,7.133333333333334e-05
Kapton8,19.17,0.00010333333333333333
Kapton8,19.229999999999997,0.00015133333333333334
Kapton8,19.29,0.00022
Kapton8,19.35,0.0003136666666666667
Kapton8,19.409999999999997,0.00041266666666666665
Kapton8,19.47,0.0005503333333333333
Kapton8,19.53,0.0007316666666666667
Kapton8,19.59,0.0009763333333333333
Kapton8,19.65,0.0012723333333333334
Kapton8,19.71,0.0016433333333333332
Kapton8,19.77,0.002072333333333333
Kapton8,19.83,0.002622
Kapton8,19.89,0.003281
Kapton8,19.95,0.004031666666666667
Kapton8,20.009999999999998,0.005019
Kapton8,20.07,0.0061586666666666665
Kapton8,20.13,0.007484
Kapton8,20.189999999999998,0.008993333333333334
Kapton8,20.25,0.010603666666666667
Kapton8,20.31,0.012412666666666667
Kapton8,20.369999999999997,0.014346
Kapton8,20.43,0.016545666666666667
Kapton8,20.490000000000002,0.01884366666666667
Kapton8,20.549999999999997,0.021226
Kapton8,20.61,0.023659333333333334
Kapton8,20.67,0.026067666666666666
Kapton8,20.729999999999997,0.028424
Kapton8,20.79,0.030571333333333332
Kapton8,20.85,0.03283433333333333
Kapton8,20.909999999999997,0.035024
Kapton8,20.97,0.036994
Kapton8,21.03,0.038523
Kapton8,21.089999999999996,0.03961
Kapton8,21.15,0.04030433333333333
Kapton8,21.21,0.040596
Kapton8,21.27,0.04053933333333333
Kapton8,21.33,0.040093
Kapton8,21.39,0.039254333333333336
Kapton8,21.45,0.037815666666666664
Kapton8,21.509999999999998,0.03610833333333333
Kapton8,21.57,0.03408766666666667
Kapton8,21.63,0.03204
Kapton8,21.689999999999998,0.029664666666666666
Kapton8,21.75,0.027187
Kapton8,21.81,0.024698333333333333
Kapton8,21.869999999999997,0.022200666666666667
Kapton8,21.93,0.019783666666666668
