name,energy,flux
Kapton16,11.07,0.01914333333333333
Kapton16,11.129999999999999,0.020171
Kapton16,11.19,0.020960333333333334
Kapton16,11.25,0.021683333333333332
Kapton16,11.309999999999999,0.022616333333333332
Kapton16,11.370000000000001,0.023084
Kapton16,11.43,0.023901333333333333
Kapton16,11.489999999999998,0.024351666666666667
Kapton16,11.55,0.025095666666666665
Kapton16,11.61,0.025346666666666667
Kapton16,11.669999999999998,0.025859666666666666
Kapton16,11.73,0.025817
Kapton16,11.79,0.025961333333333333
Kapton16,11.85,0.025937333333333333
Kapton16,11.91,0.025588
Kapton16,11.969999999999999,0.025433666666666667
Kapton16,12.03,0.024934666666666667
Kapton16,12.09,0.024538333333333332
Kapton16,12.149999999999999,0.023907
Kapton16,12.21,0.023287333333333333
Kapton16,12.27,0.022616
Kapton16,12.329999999999998,0.021848333333333334
Kapton16,12.39,0.021040666666666666
Kapton16,12.45,0.020017
Kapton16,12.51,0.019047
Kapton16,12.57,0.017977
Kapton16,12.629999999999999,0.016944333333333332
Kapton16,12.69,0.015912
Kapton16,12.75,0.014874666666666666
Kapton16,12.809999999999999,0.013734666666666666
Kapton16,12.870000000000001,0.012684
Kapton16,12.93,0.01164
Kapton16,12.989999999999998,0.010637333333333334
Kapton16,13.05,0.009751333333333334
Kapton16,13.11,0.008852333333333334
Kapton16,13.169999999999998,0.008011
Kapton16,13.23,0.007170333333333333
Kapton16,13.29,0.006389333333333334
Kapton16,13.35,0.005725666666666667
Kapton16,13.41,0.004951666666666667
Kapton16,13.469999999999999,0.004381
Kapton16,13.53,0.0038413333333333333
Kapton16,13.59,0.003341666666666667
Kapton16,13.649999999999999,0.00289
Kapton16,13.71,0.0024823333333333334
Kapton16,13.77,0.002124
Kapton16,13.829999999999998,0.0017906666666666668
Kapton16,13.89,0.0015113333333333333
Kapton16,13.95,0.001239
Kapton16,14.009999999999998,0.0010606666666666666
Kapton16,14.07,0.0008646666666666667
Kapton16,14.129999999999999,0.0007106666666666666
Kapton16,14.19,0.000581
Kapton16,14.25,0.00047433333333333333
Kapton16,14.309999999999999,0.00039733333333333336
Kapton16,14.37,0.0003153333333333333
Kapton16,14.43,0.000253
Kapton16,14.489999999999998,0.000209
Kapton16,14.55,0.00015933333333333332
Kapton16,14.61,0.00012866666666666666
Kapton16,14.669999999999998,0.00010433333333333334
Kapton16,14.73,7.3e-05
Kapton16,14.79,5.833333333333333e-05
Kapton16,14.85,4.3333333333333334e-05
Kapton16,14.91,3.433333333333333e-05
Kapton16,14.969999999999999,2.8e-05
Kapton16,15.03,1.9e-05
Kapton16,15.09,1.5666666666666667e-05
Kapton16,15.149999999999999,1.1333333333333334e-05
Kapton16,15.21,7.666666666666667e-06
Kapton16,15.27,6e-06
Kapton16,15.329999999999998,6e-06
Kapton16,15.39,3.6666666666666666e-06
Kapton16,15.45,3.3333333333333333e-06
Kapton16,15.509999999999998,4.333333333333333e-06
Kapton16,15.57,2e-06
Kapton16,15.629999999999999,1e-06
Kapton16,15.69,1.3333333333333334e-06
Kapton16,15.75,6.666666666666667e-07
Kapton16,15.809999999999999,6.666666666666667e-07
Kapton17,6.15,3.3333333333333335e-07
Kapton17,6.21,3.3333333333333335e-07
Kapton17,6.27,6.666666666666667e-07
Kapton17,6.33,3.3333333333333335e-07
Kapton17,6.39,1e-06
Kapton17,6.449999999999999,1.3333333333333334e-06
Kapton17,6.51,0.0
Kapton17,6.57,1.6666666666666667e-06
Kapton17,6.63,1.3333333333333334e-06
Kapton17,6.6899999999999995,1.3333333333333334e-06
Kapton17,6.75,1.6666666666666667e-06
Kapton17,6.81,1.6666666666666667e-06
Kapton17,6.869999999999999,2e-06
Kapton17,6.93,1.3333333333333334e-06
Kapton17,6.99,2.333333333333333e-06
Kapton17,7.05,2.333333333333333e-06
Kapton17,7.109999999999999,4.333333333333333e-06
Kapton17,7.17,3.6666666666666666e-06
Kapton17,7.2299999999999995,8.333333333333334e-06
Kapton17,7.289999999999999,3.6666666666666666e-06
Kapton17,7.35,9.666666666666667e-06
Kapton17,7.41,1.2666666666666667e-05
Kapton17,7.47,1.1666666666666666e-05
Kapton17,7.529999999999999,1.6666666666666667e-05
Kapton17,7.59,2.3333333333333332e-05
Kapton17,7.65,2.2333333333333332e-05
Kapton17,7.709999999999999,2.6666666666666667e-05
Kapton17,7.77,3.1e-05
Kapton17,7.83,3.866666666666667e-05
Kapton17,7.89,4.5e-05
Kapton17,7.949999999999999,5.1666666666666664e-05
Kapton17,8.01,6.1e-05
Kapton17,8.07,6.366666666666666e-05
Kapton17,8.129999999999999,9.2e-05
Kapton17,8.19,0.00010233333333333333
Kapton17,8.25,0.000132
Kapton17,8.309999999999999,0.00014333333333333334
Kapton17,8.370000000000001,0.000181
Kapton17,8.43,0.00020566666666666666
Kapton17,8.489999999999998,0.0002593333333333333
Kapton17,8.55,0.0002993333333333333
Kapton17,8.61,0.0003446666666666667
Kapton17,8.67,0.00041466666666666664
Kapton17,8.73,0.0004606666666666667
Kapton17,8.79,0.0005663333333333333
Kapton17,8.85,0.00062
Kapton17,8.91,0.0007516666666666667
Kapton17,8.969999999999999,0.0008353333333333333
Kapton17,9.030000000000001,0.0009763333333333333
Kapton17,9.09,0.001137
Kapton17,9.149999999999999,0.00129
Kapton17,9.21,0.001493
Kapton17,9.27,0.0016956666666666667
Kapton17,9.329999999999998,0.0019226666666666667
Kapton17,9.39,0.002153
Kapton17,9.45,0.0024946666666666667
Kapton17,9.51,0.0027856666666666668
Kapton17,9.57,0.0031706666666666667
Kapton17,9.629999999999999,0.0035156666666666665
Kapton17,9.69,0.003988666666666666
Kapton17,9.75,0.004435666666666667
Kapton17,9.809999999999999,0.0049763333333333335
Kapton17,9.870000000000001,0.005452333333333333
Kapton17,9.93,0.006062333333333334
Kapton17,9.989999999999998,0.006672
Kapton17,10.05,0.007356
Kapton17,10.11,0.007987333333333334
Kapton17,10.169999999999998,0.008833666666666667
Kapton17,10.23,0.009475333333333334
Kapton17,10.29,0.010479333333333334
Kapton17,10.35,0.011149
Kapton17,10.41,0.012144333333333333
Kapton17,10.469999999999999,0.012896333333333333
Kapton17,10.53,0.013926
Kapton17,10.59,0.014794
Kapton17,10.649999999999999,0.015872333333333332
Kapton17,10.71,0.016665333333333334
Kapton17,10.77,0.017827333333333334
Kapton17,10.829999999999998,0.018625666666666665
Kapton17,10.89,0.019682
Kapton17,10.95,0.020343
Kapton17,11.01,0.021244
Kapton17,11.07,0.021950333333333332
Kapton17,11.129999999999999,0.022622
Kapton17,11.19,0.02336
Kapton17,11.25,0.023809
Kapton17,11.309999999999999,0.024582
Kapton17,11.370000000000001,0.024770666666666667
Kapton17,11.43,0.025373
Kapton17,11.489999999999998,0.025386333333333334
Kapton17,11.55,0.025646
Kapton17,11.61,0.025462
Kapton17,11.669999999999998,0.025536
Kapton17,11.73,0.025089
Kapton17,11.79,0.024773666666666666
Kapton17,11.85,0.024401666666666665
Kapton17,11.91,0.023872666666666667
Kapton17,11.969999999999999,0.023307333333333333
Kapton17,12.03,0.022690333333333333
Kapton17,12.09,0.021991
Kapton17,12.149999999999999,0.021219333333333333
Kapton17,12.21,0.020279
Kapton17,12.27,0.019369666666666667
Kapton17,12.329999999999998,0.018339333333333332
Kapton17,12.39,0.017393
Kapton17,12.45,0.016266333333333334
Kapton17,12.51,0.015323666666666666
Kapton17,12.57,0.014270333333333333
Kapton17,12.629999999999999,0.013163
Kapton17,12.69,0.012161333333333333
Kapton17,12.75,0.011207
Kapton17,12.809999999999999,0.01017
Kapton17,12.870000000000001,0.009365666666666666
Kapton17,12.93,0.00853
Kapton17,12.989999999999998,0.007576
Kapton17,13.05,0.006945333333333334
Kapton17,13.11,0.006133
Kapton17,13.169999999999998,0.005446333333333333
Kapton17,13.23,0.0047476666666666665
Kapton17,13.29,0.004183666666666666
Kapton17,13.35,0.003709333333333333
Kapton17,13.41,0.0031873333333333333
Kapton17,13.469999999999999,0.0027786666666666667
Kapton17,13.53,0.002386
Kapton17,13.59,0.00206
Kapton17,13.649999999999999,0.0017143333333333333
Kapton17,13.71,0.0014446666666666666
Kapton17,13.77,0.001213
Kapton17,13.829999999999998,0.001016
Kapton17,13.89,0.0008303333333333333
Kapton17,13.95,0.000689
Kapton17,14.009999999999998,0.0005606666666666667
Kapton17,14.07,0.00046533333333333333
Kapton17,14.129999999999999,0.0003826666666666667
Kapton17,14.19,0.00031
Kapton17,14.25,0.00024566666666666666
Kapton17,14.309999999999999,0.000204
Kapton17,14.37,0.00015866666666666666
Kapton17,14.43,0.000127
Kapton17,14.489999999999998,0.00010133333333333333
Kapton17,14.55,7.333333333333333e-05
Kapton17,14.61,5.7e-05
Kapton17,14.669999999999998,4.266666666666667e-05
Kapton17,14.73,3.433333333333333e-05
Kapton17,14.79,2.8e-05
Kapton17,14.85,1.9666666666666666e-05
Kapton17,14.91,1.5e-05
Kapton17,14.969999999999999,1.1e-05
Kapton17,15.03,8.333333333333334e-06
Kapton17,15.09,6e-06
Kapton17,15.149999999999999,6e-06
Kapton17,15.21,4e-06
Kapton17,15.27,3.3333333333333333e-06
Kapton17,15.329999999999998,3.6666666666666666e-06
Kapton17,15.39,2e-06
Kapton17,15.45,1.6666666666666667e-06
Kapton17,15.509999999999998,1.3333333333333334e-06
Kapton17,15.57,6.666666666666667e-07
Kapton17,15.629999999999999,3.3333333333333335e-07
Kapton17,15.69,3.3333333333333335e-07
Silicone17,5.609999999999999,3.3333333333333335e-07
Silicone17,5.67,0.0
Silicone17,5.73,3.3333333333333335e-07
Silicone17,5.789999999999999,6.666666666666667e-07
Silicone17,5.85,3.3333333333333335e-07
Silicone17,5.91,1e-06
Silicone17,5.97,3.3333333333333335e-07
Silicone17,6.029999999999999,6.666666666666667e-07
Silicone17,6.09,3.3333333333333335e-07
Silicone17,6.15,2e-06
Silicone17,6.21,1.6666666666666667e-06
Silicone17,6.27,1e-06
Silicone17,6.33,1e-06
Silicone17,6.39,1.6666666666666667e-06
Silicone17,6.449999999999999,2.666666666666667e-06
Silicone17,6.51,1e-06
Silicone17,6.57,1e-06
Silicone17,6.63,4e-06
Silicone17,6.6899999999999995,3e-06
Silicone17,6.75,6.333333333333333e-06
Silicone17,6.81,4e-06
Silicone17,6.869999999999999,5.666666666666667e-06
Silicone17,6.93,6.333333333333333e-06
Silicone17,6.99,1.5e-05
Silicone17,7.05,9.333333333333333e-06
Silicone17,7.109999999999999,1.2e-05
Silicone17,7.17,2.3e-05
Silicone17,7.2299999999999995,2.2666666666666668e-05
Silicone17,7.289999999999999,1.7666666666666668e-05
Silicone17,7.35,2.5333333333333334e-05
Silicone17,7.41,4.066666666666667e-05
Silicone17,7.47,3.5e-05
Silicone17,7.529999999999999,4.1666666666666665e-05
Silicone17,7.59,5.633333333333333e-05
Silicone17,7.65,6.3e-05
Silicone17,7.709999999999999,5.833333333333333e-05
Silicone17,7.77,9.366666666666666e-05
Silicone17,7.83,0.00011266666666666666
Silicone17,7.89,0.00011666666666666667
Silicone17,7.949999999999999,0.00013966666666666666
Silicone17,8.01,0.00018266666666666667
Silicone17,8.07,0.00020033333333333334
Silicone17,8.129999999999999,0.00024
Silicone17,8.19,0.00027233333333333336
Silicone17,8.25,0.00034333333333333335
Silicone17,8.309999999999999,0.00037666666666666664
Silicone17,8.370000000000001,0.0004403333333333333
Silicone17,8.43,0.0005166666666666667
Silicone17,8.489999999999998,0.0005843333333333333
Silicone17,8.55,0.0006763333333333334
Silicone17,8.61,0.0007896666666666667
Silicone17,8.67,0.000892
Silicone17,8.73,0.001042
Silicone17,8.79,0.0011756666666666667
Silicone17,8.85,0.0013463333333333333
Silicone17,8.91,0.0015573333333333333
Silicone17,8.969999999999999,0.0017056666666666667
Silicone17,9.030000000000001,0.0019456666666666667
Silicone17,9.09,0.002261
Silicone17,9.149999999999999,0.0025236666666666667
Silicone17,9.21,0.002801333333333333
Silicone17,9.27,0.00317
Silicone17,9.329999999999998,0.003556
Silicone17,9.39,0.003962333333333333
Silicone17,9.45,0.004403666666666667
Silicone17,9.51,0.004879333333333334
Silicone17,9.57,0.005416666666666667
Silicone17,9.629999999999999,0.005958666666666667
Silicone17,9.69,0.006534666666666667
Silicone17,9.75,0.007183333333333333
Silicone17,9.809999999999999,0.007877333333333333
Silicone17,9.870000000000001,0.008472
Silicone17,9.93,0.009351666666666666
Silicone17,9.989999999999998,0.010063666666666667
Silicone17,10.05,0.010796666666666666
Silicone17,10.11,0.011703333333333333
Silicone17,10.169999999999998,0.012525666666666666
Silicone17,10.23,0.013378
Silicone17,10.29,0.014383333333333333
Silicone17,10.35,0.015191
Silicone17,10.41,0.016134
Silicone17,10.469999999999999,0.017038
Silicone17,10.53,0.018021333333333334
Silicone17,10.59,0.018724666666666667
Silicone17,10.649999999999999,0.019701333333333335
Silicone17,10.71,0.020398
Silicone17,10.77,0.021157
Silicone17,10.829999999999998,0.021822333333333332
Silicone17,10.89,0.022624
Silicone17,10.95,0.023015
Silicone17,11.01,0.023682
Silicone17,11.07,0.024124333333333334
Silicone17,11.129999999999999,0.024456333333333333
Silicone17,11.19,0.024831333333333334
Silicone17,11.25,0.024887333333333334
Silicone17,11.309999999999999,0.02504
Silicone17,11.370000000000001,0.024888333333333332
Silicone17,11.43,0.024834333333333333
Silicone17,11.489999999999998,0.024477666666666665
Silicone17,11.55,0.024138333333333335
Silicone17,11.61,0.023711666666666666
Silicone17,11.669999999999998,0.023273666666666668
Silicone17,11.73,0.022724666666666667
Silicone17,11.79,0.022066
Silicone17,11.85,0.021265666666666665
Silicone17,11.91,0.020582666666666666
Silicone17,11.969999999999999,0.019652333333333334
Silicone17,12.03,0.018807333333333332
Silicone17,12.09,0.017915
Silicone17,12.149999999999999,0.016939333333333334
Silicone17,12.21,0.015849
Silicone17,12.27,0.014922333333333333
Silicone17,12.329999999999998,0.013807
Silicone17,12.39,0.012970333333333334
Silicone17,12.45,0.011922
Silicone17,12.51,0.01091
Silicone17,12.57,0.010105666666666667
Silicone17,12.629999999999999,0.009199333333333334
Silicone17,12.69,0.008327
Silicone17,12.75,0.007602333333333333
Silicone17,12.809999999999999,0.006788666666666667
Silicone17,12.870000000000001,0.00609
Silicone17,12.93,0.005458
Silicone17,12.989999999999998,0.004717666666666667
Silicone17,13.05,0.004258666666666667
Silicone17,13.11,0.003695
Silicone17,13.169999999999998,0.003265333333333333
Silicone17,13.23,0.0027723333333333332
Silicone17,13.29,0.002407
Silicone17,13.35,0.002103666666666667
Silicone17,13.41,0.001777
Silicone17,13.469999999999999,0.0015116666666666666
Silicone17,13.53,0.0012183333333333334
Silicone17,13.59,0.0010753333333333333
Silicone17,13.649999999999999,0.0008756666666666666
Silicone17,13.71,0.0007226666666666667
Silicone17,13.77,0.0006106666666666667
Silicone17,13.829999999999998,0.000489
Silicone17,13.89,0.00039233333333333335
Silicone17,13.95,0.0003333333333333333
Silicone17,14.009999999999998,0.0002626666666666667
Silicone17,14.07,0.00023066666666666667
Silicone17,14.129999999999999,0.00016966666666666668
Silicone17,14.19,0.000141
Silicone17,14.25,0.000103
Silicone17,14.309999999999999,9e-05
Silicone17,14.37,6.966666666666666e-05
Silicone17,14.43,4.5e-05
Silicone17,14.489999999999998,4.3666666666666666e-05
Silicone17,14.55,2.3333333333333332e-05
Silicone17,14.61,2.6666666666666667e-05
Silicone17,14.669999999999998,1.8333333333333333e-05
Silicone17,14.73,1.3333333333333333e-05
Silicone17,14.79,9e-06
Silicone17,14.85,7e-06
Silicone17,14.91,5.666666666666667e-06
Silicone17,14.969999999999999,6e-06
Silicone17,15.03,4e-06
Silicone17,15.09,2.333333333333333e-06
Silicone17,15.149999999999999,3e-06
Silicone17,15.21,2e-06
Silicone17,15.27,2e-06
Silicone17,15.329999999999998,3.3333333333333335e-07
Silicone17,15.39,1e-06
Silicone17,15.45,3.3333333333333335e-07
Silicone17,15.509999999999998,3.3333333333333335e-07
Ti03,4.77,2e-07
Ti03,4.83,0.0
Ti03,4.89,2e-07
Ti03,4.949999999999999,6e-07
Ti03,5.01,0.0
Ti03,5.07,8e-07
Ti03,5.13,2e-07
Ti03,5.1899999999999995,4e-07
Ti03,5.25,6e-07
Ti03,5.31,4e-07
Ti03,5.369999999999999,1e-06
Ti03,5.43,1e-06
Ti03,5.49,8e-07
Ti03,5.55,1.2e-06
Ti03,5.609999999999999,1.2e-06
Ti03,5.67,1.6e-06
Ti03,5.73,1.2e-06
Ti03,5.789999999999999,1.2e-06
Ti03,5.85,2.2e-06
Ti03,5.91,2.6e-06
Ti03,5.97,2.8e-06
Ti03,6.029999999999999,4.2e-06
Ti03,6.09,3.6e-06
Ti03,6.15,4e-06
Ti03,6.21,6.6e-06
Ti03,6.27,8.4e-06
Ti03,6.33,6.4e-06
Ti03,6.39,9.8e-06
Ti03,6.449999999999999,1.68e-05
Ti03,6.51,1.1e-05
Ti03,6.57,1.46e-05
Ti03,6.63,2.3e-05
Ti03,6.6899999999999995,1.96e-05
Ti03,6.75,2.64e-05
Ti03,6.81,3.22e-05
Ti03,6.869999999999999,3.76e-05
Ti03,6.93,3.88e-05
Ti03,6.99,4.82e-05
Ti03,7.05,5.78e-05
Ti03,7.109999999999999,6.68e-05
Ti03,7.17,8.12e-05
Ti03,7.2299999999999995,9.26e-05
Ti03,7.289999999999999,0.0001052
Ti03,7.35,0.0001262
Ti03,7.41,0.000151
Ti03,7.47,0.0001776
Ti03,7.529999999999999,0.0001998
Ti03,7.59,0.000238
Ti03,7.65,0.000282
Ti03,7.709999999999999,0.0003028
Ti03,7.77,0.000378
Ti03,7.83,0.0004218
Ti03,7.89,0.0004828
Ti03,7.949999999999999,0.000556
Ti03,8.01,0.0006386
Ti03,8.07,0.0007302
Ti03,8.129999999999999,0.0008454
Ti03,8.19,0.000929
Ti03,8.25,0.0011022
Ti03,8.309999999999999,0.0012162
Ti03,8.370000000000001,0.0013884
Ti03,8.43,0.0015514
Ti03,8.489999999999998,0.0017638
Ti03,8.55,0.0020004
Ti03,8.61,0.0022332
Ti03,8.67,0.002494
Ti03,8.73,0.0027948
Ti03,8.79,0.0031566
Ti03,8.85,0.0034632
Ti03,8.91,0.0038636
Ti03,8.969999999999999,0.0042298
Ti03,9.030000000000001,0.0047096
Ti03,9.09,0.005216
Ti03,9.149999999999999,0.0056896
Ti03,9.21,0.0062378
Ti03,9.27,0.0068014
Ti03,9.329999999999998,0.0074382
Ti03,9.39,0.0081162
Ti03,9.45,0.0086986
Ti03,9.51,0.0094724
Ti03,9.57,0.0101598
Ti03,9.629999999999999,0.0108728
Ti03,9.69,0.0117882
Ti03,9.75,0.0124672
Ti03,9.809999999999999,0.0134004
Ti03,9.870000000000001,0.0141294
Ti03,9.93,0.015099
Ti03,9.989999999999998,0.015855
Ti03,10.05,0.0166992
Ti03,10.11,0.0174976
Ti03,10.169999999999998,0.0183212
Ti03,10.23,0.019094
Ti03,10.29,0.0198116
Ti03,10.35,0.0205252
Ti03,10.41,0.0211142
Ti03,10.469999999999999,0.0218396
Ti03,10.53,0.0223626
Ti03,10.59,0.0228012
Ti03,10.649999999999999,0.023302
Ti03,10.71,0.0235106
Ti03,10.77,0.0238592
Ti03,10.829999999999998,0.0239206
Ti03,10.89,0.0241994
Ti03,10.95,0.0240194
Ti03,11.01,0.0239988
Ti03,11.07,0.0237314
Ti03,11.129999999999999,0.0234942
Ti03,11.19,0.0230914
Ti03,11.25,0.0226996
Ti03,11.309999999999999,0.0221436
Ti03,11.370000000000001,0.0215918
Ti03,11.43,0.020908
Ti03,11.489999999999998,0.0202176
Ti03,11.55,0.0194506
Ti03,11.61,0.0186822
Ti03,11.669999999999998,0.0178196
Ti03,11.73,0.0169322
Ti03,11.79,0.0160568
Ti03,11.85,0.0150304
Ti03,11.91,0.0141358
Ti03,11.969999999999999,0.013168
Ti03,12.03,0.0122904
Ti03,12.09,0.0113902
Ti03,12.149999999999999,0.0105264
Ti03,12.21,0.0096242
Ti03,12.27,0.0087998
Ti03,12.329999999999998,0.0080234
Ti03,12.39,0.0072762
Ti03,12.45,0.0065884
Ti03,12.51,0.0058634
Ti03,12.57,0.0052752
Ti03,12.629999999999999,0.0047088
Ti03,12.69,0.0041376
Ti03,12.75,0.0036568
Ti03,12.809999999999999,0.0031816
Ti03,12.870000000000001,0.0028006
Ti03,12.93,0.0024
Ti03,12.989999999999998,0.0020906
Ti03,13.05,0.0017972
Ti03,13.11,0.0015308
Ti03,13.169999999999998,0.001288
Ti03,13.23,0.0010826
Ti03,13.29,0.0009008
Ti03,13.35,0.0007746
Ti03,13.41,0.0006348
Ti03,13.469999999999999,0.000523
Ti03,13.53,0.000419
Ti03,13.59,0.0003602
Ti03,13.649999999999999,0.0002864
Ti03,13.71,0.0002398
Ti03,13.77,0.00019
Ti03,13.829999999999998,0.0001548
Ti03,13.89,0.0001172
Ti03,13.95,9.78e-05
Ti03,14.009999999999998,7.7e-05
Ti03,14.07,6.16e-05
Ti03,14.129999999999999,4.56e-05
Ti03,14.19,3.32e-05
Ti03,14.25,2.7e-05
Ti03,14.309999999999999,2e-05
Ti03,14.37,1.98e-05
Ti03,14.43,9.6e-06
Ti03,14.489999999999998,1.08e-05
Ti03,14.55,6.8e-06
Ti03,14.61,5.8e-06
Ti03,14.669999999999998,4.6e-06
Ti03,14.73,3.8e-06
Ti03,14.79,3e-06
Ti03,14.85,1.6e-06
Ti03,14.91,2.6e-06
Ti03,14.969999999999999,1.6e-06
Ti03,15.03,6e-07
Ti03,15.09,6e-07
Ti03,15.149999999999999,4e-07
Ti03,15.21,2e-07
Ti03,15.27,2e-07
Silicone18,4.109999999999999,2.5e-07
Silicone18,4.17,0.0
Silicone18,4.23,2.5e-07
Silicone18,4.29,2.5e-07
Silicone18,4.35,5e-07
Silicone18,4.41,0.0
Silicone18,4.47,1e-06
Silicone18,4.529999999999999,7.5e-07
Silicone18,4.59,0.0
Silicone18,4.65,1e-06
Silicone18,4.71,5e-07
Silicone18,4.77,1e-06
Silicone18,4.83,1e-06
Silicone18,4.89,1.5e-06
Silicone18,4.949999999999999,7.5e-07
Silicone18,5.01,1.25e-06
Silicone18,5.07,2e-06
Silicone18,5.13,7.5e-07
Silicone18,5.1899999999999995,1.75e-06
Silicone18,5.25,1.5e-06
Silicone18,5.31,1.75e-06
Silicone18,5.369999999999999,3.25e-06
Silicone18,5.43,3.5e-06
Silicone18,5.49,4.5e-06
Silicone18,5.55,4.25e-06
Silicone18,5.609999999999999,4e-06
Silicone18,5.67,7.5e-06
Silicone18,5.73,8.75e-06
Silicone18,5.789999999999999,7e-06
Silicone18,5.85,1.2e-05
Silicone18,5.91,1.525e-05
Silicone18,5.97,1.575e-05
Silicone18,6.029999999999999,1.8e-05
Silicone18,6.09,1.925e-05
Silicone18,6.15,2.175e-05
Silicone18,6.21,2.675e-05
Silicone18,6.27,3.25e-05
Silicone18,6.33,3.475e-05
Silicone18,6.39,4.475e-05
Silicone18,6.449999999999999,4.8e-05
Silicone18,6.51,4.925e-05
Silicone18,6.57,6.375e-05
Silicone18,6.63,7.1e-05
Silicone18,6.6899999999999995,9.35e-05
Silicone18,6.75,0.00010025
Silicone18,6.81,0.00011775
Silicone18,6.869999999999999,0.0001435
Silicone18,6.93,0.00015975
Silicone18,6.99,0.000191
Silicone18,7.05,0.00021925
Silicone18,7.109999999999999,0.0002475
Silicone18,7.17,0.00030525
Silicone18,7.2299999999999995,0.00033575
Silicone18,7.289999999999999,0.000373
Silicone18,7.35,0.0004485
Silicone18,7.41,0.00048675
Silicone18,7.47,0.000589
Silicone18,7.529999999999999,0.00064175
Silicone18,7.59,0.00074225
Silicone18,7.65,0.0008345
Silicone18,7.709999999999999,0.00095025
Silicone18,7.77,0.001082
Silicone18,7.83,0.0012315
Silicone18,7.89,0.00135625
Silicone18,7.949999999999999,0.001554
Silicone18,8.01,0.0017125
Silicone18,8.07,0.0019485
Silicone18,8.129999999999999,0.002181
Silicone18,8.19,0.002443
Silicone18,8.25,0.00272875
Silicone18,8.309999999999999,0.00299025
Silicone18,8.370000000000001,0.003368
Silicone18,8.43,0.00369425
Silicone18,8.489999999999998,0.0041135
Silicone18,8.55,0.00451325
Silicone18,8.61,0.00495075
Silicone18,8.67,0.005441
Silicone18,8.73,0.005914
Silicone18,8.79,0.00650475
Silicone18,8.85,0.00703625
Silicone18,8.91,0.0076655
Silicone18,8.969999999999999,0.0082535
Silicone18,9.030000000000001,0.00896225
Silicone18,9.09,0.0096085
Silicone18,9.149999999999999,0.01037
Silicone18,9.21,0.01101775
Silicone18,9.27,0.0118195
Silicone18,9.329999999999998,0.01260775
Silicone18,9.39,0.01337675
Silicone18,9.45,0.01424875
Silicone18,9.51,0.01492625
Silicone18,9.57,0.01589975
Silicone18,9.629999999999999,0.01656375
Silicone18,9.69,0.0175235
Silicone18,9.75,0.0181135
Silicone18,9.809999999999999,0.01895375
Silicone18,9.870000000000001,0.01951525
Silicone18,9.93,0.02021075
Silicone18,9.989999999999998,0.02091825
Silicone18,10.05,0.0213325
Silicone18,10.11,0.021978
Silicone18,10.169999999999998,0.02238525
Silicone18,10.23,0.0228135
Silicone18,10.29,0.02320825
Silicone18,10.35,0.02343275
Silicone18,10.41,0.02359575
Silicone18,10.469999999999999,0.0235605
Silicone18,10.53,0.0236625
Silicone18,10.59,0.02349425
Silicone18,10.649999999999999,0.02327675
Silicone18,10.71,0.0230055
Silicone18,10.77,0.02257375
Silicone18,10.829999999999998,0.02225975
Silicone18,10.89,0.02171625
Silicone18,10.95,0.021272
Silicone18,11.01,0.0206115
Silicone18,11.07,0.01995775
Silicone18,11.129999999999999,0.019254
Silicone18,11.19,0.01849275
Silicone18,11.25,0.0176535
Silicone18,11.309999999999999,0.016795
Silicone18,11.370000000000001,0.015906
Silicone18,11.43,0.01500275
Silicone18,11.489999999999998,0.01412675
Silicone18,11.55,0.01317275
Silicone18,11.61,0.012332
Silicone18,11.669999999999998,0.0114535
Silicone18,11.73,0.010502
Silicone18,11.79,0.00976675
Silicone18,11.85,0.00891
Silicone18,11.91,0.0081825
Silicone18,11.969999999999999,0.00743775
Silicone18,12.03,0.00673825
Silicone18,12.09,0.00609275
Silicone18,12.149999999999999,0.00543
Silicone18,12.21,0.0048555
Silicone18,12.27,0.00426125
Silicone18,12.329999999999998,0.00384825
Silicone18,12.39,0.00335375
Silicone18,12.45,0.002922
Silicone18,12.51,0.002553
Silicone18,12.57,0.00224575
Silicone18,12.629999999999999,0.001924
Silicone18,12.69,0.0016335
Silicone18,12.75,0.0013875
Silicone18,12.809999999999999,0.001177
Silicone18,12.870000000000001,0.0009975
Silicone18,12.93,0.00083125
Silicone18,12.989999999999998,0.00068675
Silicone18,13.05,0.000582
Silicone18,13.11,0.0004805
Silicone18,13.169999999999998,0.0003935
Silicone18,13.23,0.00032875
Silicone18,13.29,0.0002645
Silicone18,13.35,0.00022025
Silicone18,13.41,0.00018075
Silicone18,13.469999999999999,0.0001415
Silicone18,13.53,0.00011225
Silicone18,13.59,8.825e-05
Silicone18,13.649999999999999,7.4e-05
Silicone18,13.71,5.425e-05
Silicone18,13.77,4.175e-05
Silicone18,13.829999999999998,3.05e-05
Silicone18,13.89,2.65e-05
Silicone18,13.95,2.175e-05
Silicone18,14.009999999999998,1.275e-05
Silicone18,14.07,1.3e-05
Silicone18,14.129999999999999,8e-06
Silicone18,14.19,6.5e-06
Silicone18,14.25,5.5e-06
Silicone18,14.309999999999999,5e-06
Silicone18,14.37,3.5e-06
Silicone18,14.43,2.75e-06
Silicone18,14.489999999999998,2.75e-06
Silicone18,14.55,1.75e-06
Silicone18,14.61,1.75e-06
Silicone18,14.669999999999998,5e-07
Silicone18,14.73,1e-06
Silicone18,14.79,2.5e-07
Silicone18,14.85,2.5e-07
