name,energy,flux
Silicone8,16.95,0.012982666666666667
Silicone8,17.009999999999998,0.014582666666666667
Silicone8,17.07,0.016395
Silicone8,17.13,0.018142666666666668
Silicone8,17.189999999999998,0.020003333333333335
Silicone8,17.25,0.021947
Silicone8,17.310000000000002,0.023820333333333332
Silicone8,17.369999999999997,0.025664
Silicone8,17.43,0.027305666666666666
Silicone8,17.490000000000002,0.028958666666666667
Silicone8,17.549999999999997,0.030424333333333334
Silicone8,17.61,0.031815666666666666
Silicone8,17.67,0.032912333333333335
Silicone8,17.729999999999997,0.03385166666666667
Silicone8,17.79,0.03452466666666667
Silicone8,17.85,0.03521333333333333
Silicone8,17.909999999999997,0.035164666666666664
Silicone8,17.97,0.035183
Silicone8,18.03,0.034666
Silicone8,18.09,0.034458
Silicone8,18.15,0.033372
Silicone8,18.21,0.032350333333333335
Silicone8,18.27,0.030778
Silicone8,18.33,0.029550333333333335
Silicone8,18.39,0.027760333333333335
Silicone8,18.45,0.025952
Silicone8,18.509999999999998,0.024055666666666666
Silicone8,18.57,0.022158666666666667
Silicone8,18.63,0.020243666666666667
Silicone8,18.689999999999998,0.018162666666666667
Silicone8,18.75,0.016469
Silicone8,18.81,0.014522333333333333
Silicone8,18.869999999999997,0.012919333333333333
Silicone8,18.93,0.011204333333333334
Silicone8,18.990000000000002,0.009758333333333334
Silicone8,19.049999999999997,0.008415666666666667
Silicone8,19.11,0.007097
Silicone8,19.17,0.006109333333333333
Silicone8,19.229999999999997,0.005036333333333334
Silicone8,19.29,0.004244
Silicone8,19.35,0.0034946666666666668
Silicone8,19.409999999999997,0.002886
Silicone8,19.47,0.002364666666666667
Silicone8,19.53,0.0018423333333333334
Silicone8,19.59,0.0015303333333333334
Silicone8,19.65,0.0011726666666666667
Silicone8,19.71,0.0009336666666666666
Silicone8,19.77,0.0007116666666666667
Silicone8,19.83,0.0005486666666666667
Silicone8,19.89,0.000432
Silicone8,19.95,0.00031833333333333334
Silicone8,20.009999999999998,0.000235
Silicone8,20.07,0.00017766666666666666
Silicone8,20.13,0.00011866666666666667
Silicone8,20.189999999999998,0.00010066666666666667
Silicone8,20.25,6.133333333333334e-05
Silicone8,20.31,5.4e-05
Silicone8,20.369999999999997,3e-05
Silicone8,20.43,2.966666666666667e-05
Silicone8,20.490000000000002,1.7e-05
Silicone8,20.549999999999997,8.666666666666666e-06
Silicone8,20.61,8.666666666666666e-06
Silicone8,20.67,3.3333333333333333e-06
Silicone8,20.729999999999997,3.6666666666666666e-06
Silicone8,20.79,1.3333333333333334e-06
Silicone8,20.85,6.666666666666667e-07
Silicone8,20.909999999999997,1.3333333333333334e-06
Silicone8,20.97,0.0
Silicone8,21.03,6.666666666666667e-07
Silicone8,21.089999999999996,0.0
Silicone8,21.15,3.3333333333333335e-07
Kapton8,14.25,3.3333333333333335e-07
Kapton8,14.309999999999999,6.666666666666667e-07
Kapton8,14.37,0.0
Kapton8,14.43,1e-06
Kapton8,14.489999999999998,0.0
Kapton8,14.55,1.3333333333333334e-06
Kapton8,14.61,1e-06
Kapton8,14.669999999999998,2.333333333333333e-06
Kapton8,14.73,4e-06
Kapton8,14.79,6e-06
Kapton8,14.85,1.1e-05
Kapton8,14.91,1.7e-05
Kapton8,14.969999999999999,1.9666666666666666e-05
Kapton8,15.03,3.1333333333333334e-05
Kapton8,15.09,3.7e-05
Kapton8,15.149999999999999,5.433333333333333e-05
Kapton8,15.21,5.933333333333334e-05
Kapton8,15.27,9.533333333333334e-05
Kapton8,15.329999999999998,0.00010866666666666666
Kapton8,15.39,0.00016333333333333334
Kapton8,15.45,0.000218
Kapton8,15.509999999999998,0.000253
Kapton8,15.57,0.00034366666666666665
Kapton8,15.629999999999999,0.00042866666666666666
Kapton8,15.69,0.0005563333333333334
Kapton8,15.75,0.0006993333333333334
Kapton8,15.809999999999999,0.0008703333333333333
Kapton8,15.87,0.0011006666666666667
Kapton8,15.93,0.001375
Kapton8,15.989999999999998,0.0016843333333333333
Kapton8,16.049999999999997,0.0020716666666666665
Kapton8,16.11,0.0025206666666666667
Kapton8,16.17,0.003052
Kapton8,16.229999999999997,0.003689
Kapton8,16.29,0.004396
Kapton8,16.35,0.005234333333333333
Kapton8,16.409999999999997,0.006207333333333333
Kapton8,16.47,0.007206333333333334
Kapton8,16.53,0.008329
Kapton8,16.59,0.009662666666666667
Kapton8,16.65,0.010989666666666667
Kapton8,16.71,0.012527
Kapton8,16.77,0.013977333333333333
Kapton8,16.83,0.015751666666666667
Kapton8,16.89,0.017598
Kapton8,16.95,0.019422
Kapton8,17.009999999999998,0.021303333333333334
Kapton8,17.07,0.023175666666666667
Kapton8,17.13,0.024999666666666667
Kapton8,17.189999999999998,0.026724333333333333
Kapton8,17.25,0.028308333333333335
Kapton8,17.310000000000002,0.030026
Kapton8,17.369999999999997,0.031160666666666666
Kapton8,17.43,0.032472
Kapton8,17.490000000000002,0.033445
Kapton8,17.549999999999997,0.034186
Kapton8,17.61,0.03478333333333333
Kapton8,17.67,0.035103
Kapton8,17.729999999999997,0.03507766666666667
Kapton8,17.79,0.034985
Kapton8,17.85,0.034277666666666665
Kapton8,17.909999999999997,0.033659
Kapton8,17.97,0.03263
Kapton8,18.03,0.031117333333333334
Kapton8,18.09,0.030030333333333332
Kapton8,18.15,0.028367666666666666
Kapton8,18.21,0.026534
Kapton8,18.27,0.024658333333333334
Kapton8,18.33,0.022838666666666667
Kapton8,18.39,0.020869333333333333
Kapton8,18.45,0.01889
Kapton8,18.509999999999998,0.017051666666666666
Kapton8,18.57,0.015201333333333334
Kapton8,18.63,0.013498333333333333
Kapton8,18.689999999999998,0.011781333333333333
Kapton8,18.75,0.010374666666666667
Kapton8,18.81,0.008861333333333334
Kapton8,18.869999999999997,0.0076036666666666666
Kapton8,18.93,0.006468
Kapton8,18.990000000000002,0.005429333333333334
Kapton8,19.049999999999997,0.004561
Kapton8,19.11,0.0037546666666666666
Kapton8,19.17,0.0031503333333333335
Kapton8,19.229999999999997,0.002558
Kapton8,19.29,0.0020686666666666666
Kapton8,19.35,0.0016736666666666666
Kapton8,19.409999999999997,0.0012843333333333333
Kapton8,19.47,0.0010466666666666667
Kapton8,19.53,0.0007676666666666667
Kapton8,19.59,0.000633
Kapton8,19.65,0.0004893333333333334
Kapton8,19.71,0.000358
Kapton8,19.77,0.000275
Kapton8,19.83,0.00019666666666666666
Kapton8,19.89,0.000141
Kapton8,19.95,0.00010233333333333333
Kapton8,20.009999999999998,8.033333333333334e-05
Kapton8,20.07,6.2e-05
Kapton8,20.13,4e-05
Kapton8,20.189999999999998,3.233333333333333e-05
Kapton8,20.25,1.7e-05
Kapton8,20.31,1.4e-05
Kapton8,20.369999999999997,8.666666666666666e-06
Kapton8,20.43,6.333333333333333e-06
Kapton8,20.490000000000002,4.333333333333333e-06
Kapton8,20.549999999999997,1.3333333333333334e-06
Kapton8,20.61,1.3333333333333334e-06
Kapton8,20.67,1e-06
Kapton8,20.729999999999997,0.0
Kapton8,20.79,6.666666666666667e-07
Kapton8,20.85,3.3333333333333335e-07
Kapton8,20.909999999999997,3.3333333333333335e-07
Kapton9,14.009999999999998,3.3333333333333335e-07
Kapton9,14.07,0.0
Kapton9,14.129999999999999,6.666666666666667e-07
Kapton9,14.19,6.666666666666667e-07
Kapton9,14.25,3.3333333333333335e-07
Kapton9,14.309999999999999,1e-06
Kapton9,14.37,1e-06
Kapton9,14.43,2e-06
Kapton9,14.489999999999998,2.666666666666667e-06
Kapton9,14.55,4e-06
Kapton9,14.61,1e-05
Kapton9,14.669999999999998,7.666666666666667e-06
Kapton9,14.73,2.4e-05
Kapton9,14.79,2.2333333333333332e-05
Kapton9,14.85,3.9e-05
Kapton9,14.91,3.6666666666666666e-05
Kapton9,14.969999999999999,6.0666666666666666e-05
Kapton9,15.03,6.866666666666666e-05
Kapton9,15.09,0.00010133333333333333
Kapton9,15.149999999999999,0.00013833333333333333
Kapton9,15.21,0.00016766666666666666
Kapton9,15.27,0.00022966666666666667
Kapton9,15.329999999999998,0.000285
Kapton9,15.39,0.000367
Kapton9,15.45,0.00047933333333333335
Kapton9,15.509999999999998,0.0005933333333333333
Kapton9,15.57,0.0007426666666666666
Kapton9,15.629999999999999,0.0009403333333333334
Kapton9,15.69,0.0011653333333333333
Kapton9,15.75,0.0014566666666666667
Kapton9,15.809999999999999,0.001774
Kapton9,15.87,0.0021863333333333335
Kapton9,15.93,0.00262
Kapton9,15.989999999999998,0.003197
Kapton9,16.049999999999997,0.0038176666666666667
Kapton9,16.11,0.004582666666666666
Kapton9,16.17,0.005379666666666666
Kapton9,16.229999999999997,0.006346666666666666
Kapton9,16.29,0.007428
Kapton9,16.35,0.008556666666666667
Kapton9,16.409999999999997,0.009810333333333334
Kapton9,16.47,0.011198666666666668
Kapton9,16.53,0.012700666666666667
Kapton9,16.59,0.014200666666666667
Kapton9,16.65,0.015859
Kapton9,16.71,0.017791
Kapton9,16.77,0.019513
Kapton9,16.83,0.021366
Kapton9,16.89,0.023256333333333334
Kapton9,16.95,0.024962666666666668
Kapton9,17.009999999999998,0.026767666666666665
Kapton9,17.07,0.028189666666666665
Kapton9,17.13,0.029926
Kapton9,17.189999999999998,0.031028666666666666
Kapton9,17.25,0.032283
Kapton9,17.310000000000002,0.033326
Kapton9,17.369999999999997,0.03385966666666667
Kapton9,17.43,0.034535666666666666
Kapton9,17.490000000000002,0.034813666666666666
Kapton9,17.549999999999997,0.03481466666666667
Kapton9,17.61,0.03467
Kapton9,17.67,0.033982
Kapton9,17.729999999999997,0.033359
Kapton9,17.79,0.032362
Kapton9,17.85,0.030868
Kapton9,17.909999999999997,0.029804333333333332
Kapton9,17.97,0.028162
Kapton9,18.03,0.026352333333333332
Kapton9,18.09,0.024509333333333334
Kapton9,18.15,0.022708333333333334
Kapton9,18.21,0.020815333333333335
Kapton9,18.27,0.018848
Kapton9,18.33,0.017000333333333333
Kapton9,18.39,0.015221
Kapton9,18.45,0.013484666666666667
Kapton9,18.509999999999998,0.011834333333333334
Kapton9,18.57,0.010408666666666667
Kapton9,18.63,0.008951
Kapton9,18.689999999999998,0.007618333333333334
Kapton9,18.75,0.006576333333333333
Kapton9,18.81,0.005513666666666667
Kapton9,18.869999999999997,0.004605333333333334
Kapton9,18.93,0.0038113333333333332
Kapton9,18.990000000000002,0.0032503333333333334
Kapton9,19.049999999999997,0.0025826666666666667
Kapton9,19.11,0.0021353333333333333
Kapton9,19.17,0.0017086666666666667
Kapton9,19.229999999999997,0.001359
Kapton9,19.29,0.0010583333333333334
Kapton9,19.35,0.000804
Kapton9,19.409999999999997,0.0006563333333333333
Kapton9,19.47,0.0005023333333333334
Kapton9,19.53,0.00039066666666666666
Kapton9,19.59,0.00028733333333333334
Kapton9,19.65,0.00020433333333333333
Kapton9,19.71,0.00015366666666666667
Kapton9,19.77,0.00011266666666666666
Kapton9,19.83,8.633333333333334e-05
Kapton9,19.89,5.966666666666667e-05
Kapton9,19.95,4.6666666666666665e-05
Kapton9,20.009999999999998,3.2e-05
Kapton9,20.07,2.2e-05
Kapton9,20.13,1.5333333333333334e-05
Kapton9,20.189999999999998,9.333333333333333e-06
Kapton9,20.25,7.666666666666667e-06
Kapton9,20.31,2.666666666666667e-06
Kapton9,20.369999999999997,2.666666666666667e-06
Kapton9,20.43,1.6666666666666667e-06
Kapton9,20.490000000000002,1e-06
Kapton9,20.549999999999997,3.3333333333333335e-07
Kapton9,20.61,6.666666666666667e-07
Kapton9,20.67,3.3333333333333335e-07
Kapton9,20.729999999999997,0.0
Kapton9,20.79,3.3333333333333335e-07
Silicone9,13.71,3.3333333333333335e-07
Silicone9,13.77,3.3333333333333335e-07
Silicone9,13.829999999999998,3.3333333333333335e-07
Silicone9,13.89,3.3333333333333335e-07
Silicone9,13.95,3.3333333333333335e-07
Silicone9,14.009999999999998,6.666666666666667e-07
Silicone9,14.07,1.3333333333333334e-06
Silicone9,14.129999999999999,1.6666666666666667e-06
Silicone9,14.19,3.3333333333333333e-06
Silicone9,14.25,2e-06
Silicone9,14.309999999999999,8.666666666666666e-06
Silicone9,14.37,9e-06
Silicone9,14.43,1.8e-05
Silicone9,14.489999999999998,2.2333333333333332e-05
Silicone9,14.55,2.6333333333333334e-05
Silicone9,14.61,3.433333333333333e-05
Silicone9,14.669999999999998,4.9e-05
Silicone9,14.73,6.533333333333333e-05
Silicone9,14.79,8.9e-05
Silicone9,14.85,0.00010966666666666667
Silicone9,14.91,0.000144
Silicone9,14.969999999999999,0.00019433333333333333
Silicone9,15.03,0.00023666666666666665
Silicone9,15.09,0.00030866666666666667
Silicone9,15.149999999999999,0.000403
Silicone9,15.21,0.0005033333333333333
Silicone9,15.27,0.0006246666666666667
Silicone9,15.329999999999998,0.000771
Silicone9,15.39,0.00099
Silicone9,15.45,0.0012046666666666666
Silicone9,15.509999999999998,0.0015283333333333334
Silicone9,15.57,0.001829
Silicone9,15.629999999999999,0.002189
Silicone9,15.69,0.002715
Silicone9,15.75,0.0032273333333333334
Silicone9,15.809999999999999,0.003882
Silicone9,15.87,0.004579333333333334
Silicone9,15.93,0.005397333333333333
Silicone9,15.989999999999998,0.006330333333333334
Silicone9,16.049999999999997,0.007343666666666667
Silicone9,16.11,0.00846
Silicone9,16.17,0.009671
Silicone9,16.229999999999997,0.011073
Silicone9,16.29,0.012481
Silicone9,16.35,0.013943
Silicone9,16.409999999999997,0.015646333333333335
Silicone9,16.47,0.01731
Silicone9,16.53,0.019121
Silicone9,16.59,0.020831
Silicone9,16.65,0.022621
Silicone9,16.71,0.024370666666666665
Silicone9,16.77,0.026024
Silicone9,16.83,0.027522666666666668
Silicone9,16.89,0.029146666666666668
Silicone9,16.95,0.03031
Silicone9,17.009999999999998,0.031579
Silicone9,17.07,0.032440666666666666
Silicone9,17.13,0.033355666666666665
Silicone9,17.189999999999998,0.033804
Silicone9,17.25,0.03426666666666667
Silicone9,17.310000000000002,0.03432266666666667
Silicone9,17.369999999999997,0.03410933333333333
Silicone9,17.43,0.033635333333333337
Silicone9,17.490000000000002,0.033176
Silicone9,17.549999999999997,0.03200566666666667
Silicone9,17.61,0.031184
Silicone9,17.67,0.029552333333333333
Silicone9,17.729999999999997,0.028458666666666667
Silicone9,17.79,0.026678666666666667
Silicone9,17.85,0.024901
Silicone9,17.909999999999997,0.023174666666666666
Silicone9,17.97,0.021254
Silicone9,18.03,0.019501666666666667
Silicone9,18.09,0.017557666666666666
Silicone9,18.15,0.015923333333333334
Silicone9,18.21,0.014116666666666666
Silicone9,18.27,0.012584
Silicone9,18.33,0.010965
Silicone9,18.39,0.009565
Silicone9,18.45,0.008298
Silicone9,18.509999999999998,0.007013
Silicone9,18.57,0.006063333333333333
Silicone9,18.63,0.005061666666666667
Silicone9,18.689999999999998,0.004260666666666667
Silicone9,18.75,0.0035633333333333333
Silicone9,18.81,0.002941
Silicone9,18.869999999999997,0.0024256666666666667
Silicone9,18.93,0.0019143333333333334
Silicone9,18.990000000000002,0.001603
Silicone9,19.049999999999997,0.0012276666666666666
Silicone9,19.11,0.0009993333333333334
Silicone9,19.17,0.0007496666666666667
Silicone9,19.229999999999997,0.0006046666666666667
Silicone9,19.29,0.000452
Silicone9,19.35,0.000359
Silicone9,19.409999999999997,0.00025633333333333335
Silicone9,19.47,0.00019766666666666666
Silicone9,19.53,0.00014266666666666667
Silicone9,19.59,0.00010966666666666667
Silicone9,19.65,7.766666666666667e-05
Silicone9,19.71,5.933333333333334e-05
Silicone9,19.77,4.1e-05
Silicone9,19.83,3.233333333333333e-05
Silicone9,19.89,2.0666666666666666e-05
Silicone9,19.95,1.4e-05
Silicone9,20.009999999999998,7.333333333333333e-06
Silicone9,20.07,8e-06
Silicone9,20.13,2.666666666666667e-06
Silicone9,20.189999999999998,3.3333333333333333e-06
Silicone9,20.25,1.3333333333333334e-06
Silicone9,20.31,1e-06
Silicone9,20.369999999999997,6.666666666666667e-07
Silicone9,20.43,3.3333333333333335e-07
Silicone9,20.490000000000002,3.3333333333333335e-07
Silicone9,20.549999999999997,0.0
Silicone9,20.61,3.3333333333333335e-07
Zr02,13.11,2.5e-07
Zr02,13.169999999999998,2.5e-07
Zr02,13.23,0.0
Zr02,13.29,5e-07
Zr02,13.35,0.0
Zr02,13.41,5e-07
Zr02,13.469999999999999,1.25e-06
Zr02,13.53,1e-06
Zr02,13.59,1.75e-06
Zr02,13.649999999999999,1.75e-06
Zr02,13.71,6.5e-06
Zr02,13.77,4.5e-06
Zr02,13.829999999999998,1.15e-05
Zr02,13.89,1.425e-05
Zr02,13.95,1.35e-05
Zr02,14.009999999999998,2.325e-05
Zr02,14.07,3.075e-05
Zr02,14.129999999999999,3.775e-05
Zr02,14.19,5.35e-05
Zr02,14.25,7.325e-05
Zr02,14.309999999999999,8.675e-05
Zr02,14.37,0.000118
Zr02,14.43,0.00015
Zr02,14.489999999999998,0.0001915
Zr02,14.55,0.000243
Zr02,14.61,0.000306
Zr02,14.669999999999998,0.0003945
Zr02,14.73,0.0004675
Zr02,14.79,0.000615
Zr02,14.85,0.00076975
Zr02,14.91,0.00090425
Zr02,14.969999999999999,0.0011475
Zr02,15.03,0.00139425
Zr02,15.09,0.00165975
Zr02,15.149999999999999,0.002048
Zr02,15.21,0.00246325
Zr02,15.27,0.00290175
Zr02,15.329999999999998,0.0034785
Zr02,15.39,0.0041055
Zr02,15.45,0.004793
Zr02,15.509999999999998,0.0055925
Zr02,15.57,0.00647625
Zr02,15.629999999999999,0.00743825
Zr02,15.69,0.00852125
Zr02,15.75,0.0096695
Zr02,15.809999999999999,0.01092825
Zr02,15.87,0.01230275
Zr02,15.93,0.01376275
Zr02,15.989999999999998,0.01518125
Zr02,16.049999999999997,0.01674475
Zr02,16.11,0.0184055
Zr02,16.17,0.0199405
Zr02,16.229999999999997,0.02153975
Zr02,16.29,0.02317025
Zr02,16.35,0.02469225
Zr02,16.409999999999997,0.02615475
Zr02,16.47,0.0275845
Zr02,16.53,0.02884075
Zr02,16.59,0.02986825
Zr02,16.65,0.03091775
Zr02,16.71,0.03179875
Zr02,16.77,0.0322315
Zr02,16.83,0.03263675
Zr02,16.89,0.03285425
Zr02,16.95,0.032904
Zr02,17.009999999999998,0.032566
Zr02,17.07,0.032028
Zr02,17.13,0.03150125
Zr02,17.189999999999998,0.03055225
Zr02,17.25,0.02944
Zr02,17.310000000000002,0.02828
Zr02,17.369999999999997,0.0268185
Zr02,17.43,0.0253315
Zr02,17.490000000000002,0.02376425
Zr02,17.549999999999997,0.02210275
Zr02,17.61,0.02045825
Zr02,17.67,0.01873925
Zr02,17.729999999999997,0.017041
Zr02,17.79,0.01546825
Zr02,17.85,0.01380975
Zr02,17.909999999999997,0.01223975
Zr02,17.97,0.01091525
Zr02,18.03,0.00953625
Zr02,18.09,0.008235
Zr02,18.15,0.00723625
Zr02,18.21,0.0061265
Zr02,18.27,0.00523025
Zr02,18.33,0.0044785
Zr02,18.39,0.00370175
Zr02,18.45,0.00307625
Zr02,18.509999999999998,0.00254325
Zr02,18.57,0.0021385
Zr02,18.63,0.001702
Zr02,18.689999999999998,0.00138325
Zr02,18.75,0.00111825
Zr02,18.81,0.000881
Zr02,18.869999999999997,0.000687
Zr02,18.93,0.0005335
Zr02,18.990000000000002,0.00041125
Zr02,19.049999999999997,0.0003255
Zr02,19.11,0.00025225
Zr02,19.17,0.000178
Zr02,19.229999999999997,0.00013675
Zr02,19.29,0.00010275
Zr02,19.35,7.475e-05
Zr02,19.409999999999997,4.925e-05
Zr02,19.47,4.4e-05
Zr02,19.53,2.65e-05
Zr02,19.59,2.2e-05
Zr02,19.65,1.725e-05
Zr02,19.71,7.25e-06
Zr02,19.77,6.5e-06
Zr02,19.83,4.5e-06
Zr02,19.89,2e-06
Zr02,19.95,2.75e-06
Zr02,20.009999999999998,5e-07
Zr02,20.07,1e-06
Zr02,20.13,2.5e-07
Zr02,20.189999999999998,2.5e-07
Zr02,20.25,2.5e-07
Zr02,20.31,0.0
Zr02,20.369999999999997,2.5e-07
Silicone10,12.75,3.3333333333333335e-07
Silicone10,12.809999999999999,0.0
Silicone10,12.870000000000001,3.3333333333333335e-07
Silicone10,12.93,6.666666666666667e-07
Silicone10,12.989999999999998,0.0
Silicone10,13.05,3.3333333333333335e-07
Silicone10,13.11,1.3333333333333334e-06
Silicone10,13.169999999999998,1e-06
Silicone10,13.23,2e-06
Silicone10,13.29,3e-06
Silicone10,13.35,3e-06
Silicone10,13.41,8.666666666666666e-06
Silicone10,13.469999999999999,8.666666666666666e-06
Silicone10,13.53,1.9e-05
Silicone10,13.59,2.0666666666666666e-05
Silicone10,13.649999999999999,2.5333333333333334e-05
Silicone10,13.71,3.366666666666667e-05
Silicone10,13.77,4.566666666666667e-05
Silicone10,13.829999999999998,6.0333333333333334e-05
Silicone10,13.89,7.4e-05
Silicone10,13.95,0.00010233333333333333
Silicone10,14.009999999999998,0.00013233333333333334
Silicone10,14.07,0.00017333333333333334
Silicone10,14.129999999999999,0.00020366666666666667
Silicone10,14.19,0.00027666666666666665
Silicone10,14.25,0.00033633333333333334
Silicone10,14.309999999999999,0.000424
Silicone10,14.37,0.0005456666666666666
Silicone10,14.43,0.000656
Silicone10,14.489999999999998,0.0008266666666666666
Silicone10,14.55,0.0010213333333333333
Silicone10,14.61,0.0012276666666666666
Silicone10,14.669999999999998,0.00154
Silicone10,14.73,0.0018336666666666666
Silicone10,14.79,0.002190333333333333
Silicone10,14.85,0.0026936666666666667
Silicone10,14.91,0.0031376666666666666
Silicone10,14.969999999999999,0.003779
Silicone10,15.03,0.004432333333333333
Silicone10,15.09,0.005193666666666667
Silicone10,15.149999999999999,0.006045666666666667
Silicone10,15.21,0.006968
Silicone10,15.27,0.007986666666666666
Silicone10,15.329999999999998,0.009157333333333333
Silicone10,15.39,0.010375
Silicone10,15.45,0.011660333333333333
Silicone10,15.509999999999998,0.013013
Silicone10,15.57,0.014558333333333333
Silicone10,15.629999999999999,0.016149333333333335
Silicone10,15.69,0.017720666666666666
Silicone10,15.75,0.019348666666666667
Silicone10,15.809999999999999,0.021055333333333332
Silicone10,15.87,0.022635333333333334
Silicone10,15.93,0.024378
Silicone10,15.989999999999998,0.025753333333333333
Silicone10,16.049999999999997,0.027200333333333333
Silicone10,16.11,0.028496666666666667
Silicone10,16.17,0.029758333333333335
Silicone10,16.229999999999997,0.030694
Silicone10,16.29,0.031530333333333334
Silicone10,16.35,0.032265666666666665
Silicone10,16.409999999999997,0.032816333333333336
Silicone10,16.47,0.03317766666666667
Silicone10,16.53,0.033113666666666666
Silicone10,16.59,0.032891
Silicone10,16.65,0.03261
Silicone10,16.71,0.032044333333333334
Silicone10,16.77,0.030897666666666667
Silicone10,16.83,0.030261
Silicone10,16.89,0.0287
Silicone10,16.95,0.027638666666666666
Silicone10,17.009999999999998,0.026022333333333335
Silicone10,17.07,0.024394666666666665
Silicone10,17.13,0.022764
Silicone10,17.189999999999998,0.021049
Silicone10,17.25,0.019409666666666665
Silicone10,17.310000000000002,0.017513666666666667
Silicone10,17.369999999999997,0.015998333333333333
Silicone10,17.43,0.014225333333333333
Silicone10,17.490000000000002,0.012743
Silicone10,17.549999999999997,0.011279666666666667
Silicone10,17.61,0.009860666666666667
Silicone10,17.67,0.008657
Silicone10,17.729999999999997,0.007406666666666666
Silicone10,17.79,0.006412
Silicone10,17.85,0.005426
Silicone10,17.909999999999997,0.004573
Silicone10,17.97,0.0038626666666666666
Silicone10,18.03,0.003265333333333333
Silicone10,18.09,0.0026636666666666666
Silicone10,18.15,0.002217
Silicone10,18.21,0.0017473333333333334
Silicone10,18.27,0.0014703333333333333
Silicone10,18.33,0.001166
Silicone10,18.39,0.0009126666666666667
Silicone10,18.45,0.0007143333333333333
Silicone10,18.509999999999998,0.000566
Silicone10,18.57,0.00044166666666666665
Silicone10,18.63,0.000341
Silicone10,18.689999999999998,0.000246
Silicone10,18.75,0.00019133333333333334
Silicone10,18.81,0.00014266666666666667
Silicone10,18.869999999999997,0.00010566666666666667
Silicone10,18.93,7.8e-05
Silicone10,18.990000000000002,5.6e-05
Silicone10,19.049999999999997,4.4666666666666664e-05
Silicone10,19.11,3.1666666666666666e-05
Silicone10,19.17,2.2666666666666668e-05
Silicone10,19.229999999999997,1.6e-05
Silicone10,19.29,7.333333333333333e-06
Silicone10,19.35,8.666666666666666e-06
Silicone10,19.409999999999997,3.3333333333333333e-06
Silicone10,19.47,3.6666666666666666e-06
Silicone10,19.53,1.3333333333333334e-06
Silicone10,19.59,6.666666666666667e-07
Silicone10,19.65,1.3333333333333334e-06
Silicone10,19.71,0.0
Silicone10,19.77,6.666666666666667e-07
Silicone10,19.83,0.0
Silicone10,19.89,3.3333333333333335e-07
Kapton10,12.51,3.3333333333333335e-07
Kapton10,12.57,0.0
Kapton10,12.629999999999999,6.666666666666667e-07
Kapton10,12.69,3.3333333333333335e-07
Kapton10,12.75,6.666666666666667e-07
Kapton10,12.809999999999999,3.3333333333333335e-07
Kapton10,12.870000000000001,1e-06
Kapton10,12.93,1e-06
Kapton10,12.989999999999998,2e-06
Kapton10,13.05,3.3333333333333333e-06
Kapton10,13.11,3e-06
Kapton10,13.169999999999998,1e-05
Kapton10,13.23,7.666666666666667e-06
Kapton10,13.29,2.1666666666666667e-05
Kapton10,13.35,1.8666666666666665e-05
Kapton10,13.41,3.1333333333333334e-05
Kapton10,13.469999999999999,3.5e-05
Kapton10,13.53,5.2e-05
Kapton10,13.59,5.6e-05
Kapton10,13.649999999999999,8.666666666666667e-05
Kapton10,13.71,9.666666666666667e-05
Kapton10,13.77,0.00013866666666666666
Kapton10,13.829999999999998,0.000174
Kapton10,13.89,0.000221
Kapton10,13.95,0.000279
Kapton10,14.009999999999998,0.000344
Kapton10,14.07,0.000447
Kapton10,14.129999999999999,0.0005433333333333334
Kapton10,14.19,0.0006806666666666667
Kapton10,14.25,0.0008306666666666666
Kapton10,14.309999999999999,0.0010253333333333334
Kapton10,14.37,0.001267
Kapton10,14.43,0.0015283333333333334
Kapton10,14.489999999999998,0.001863
Kapton10,14.55,0.0022223333333333335
Kapton10,14.61,0.00267
Kapton10,14.669999999999998,0.0031793333333333335
Kapton10,14.73,0.0037996666666666665
Kapton10,14.79,0.00441
Kapton10,14.85,0.005215
Kapton10,14.91,0.006007666666666666
Kapton10,14.969999999999999,0.007005333333333333
Kapton10,15.03,0.007968333333333332
Kapton10,15.09,0.009152333333333334
Kapton10,15.149999999999999,0.010291333333333333
Kapton10,15.21,0.011652
Kapton10,15.27,0.012908
Kapton10,15.329999999999998,0.014425
Kapton10,15.39,0.016004333333333332
Kapton10,15.45,0.017625333333333333
Kapton10,15.509999999999998,0.01923566666666667
Kapton10,15.57,0.020826
Kapton10,15.629999999999999,0.022606
Kapton10,15.69,0.024087666666666667
Kapton10,15.75,0.025610666666666667
Kapton10,15.809999999999999,0.026955
Kapton10,15.87,0.028321666666666665
Kapton10,15.93,0.029459
Kapton10,15.989999999999998,0.030485
Kapton10,16.049999999999997,0.03141766666666667
Kapton10,16.11,0.03199833333333333
Kapton10,16.17,0.03263733333333333
Kapton10,16.229999999999997,0.032799
Kapton10,16.29,0.03297166666666667
Kapton10,16.35,0.032941
Kapton10,16.409999999999997,0.03228433333333333
Kapton10,16.47,0.031988666666666665
Kapton10,16.53,0.030892666666666665
Kapton10,16.59,0.030152666666666668
Kapton10,16.65,0.028905
Kapton10,16.71,0.027635333333333335
Kapton10,16.77,0.02605
Kapton10,16.83,0.024637
Kapton10,16.89,0.022793666666666667
Kapton10,16.95,0.021249666666666667
Kapton10,17.009999999999998,0.019497333333333332
Kapton10,17.07,0.017712666666666668
Kapton10,17.13,0.016112666666666667
Kapton10,17.189999999999998,0.014514
Kapton10,17.25,0.012947666666666666
