name,energy,flux
Ni02,21.689999999999998,1.2e-06
Ni02,21.75,0.0
Ni02,21.81,6e-07
Ni02,21.869999999999997,0.0
Ni02,21.93,0.0
Ni02,21.990000000000002,2e-07
Silicone8,14.79,6.666666666666667e-07
Silicone8,14.85,1.3333333333333334e-06
Silicone8,14.91,3e-06
Silicone8,14.969999999999999,2.333333333333333e-06
Silicone8,15.03,7.666666666666667e-06
Silicone8,15.09,6.333333333333333e-06
Silicone8,15.149999999999999,9.333333333333333e-06
Silicone8,15.21,1.2666666666666667e-05
Silicone8,15.27,1.3333333333333333e-05
Silicone8,15.329999999999998,2.2e-05
Silicone8,15.39,2.3e-05
Silicone8,15.45,3.866666666666667e-05
Silicone8,15.509999999999998,4.3e-05
Silicone8,15.57,5.633333333333333e-05
Silicone8,15.629999999999999,7.966666666666666e-05
Silicone8,15.69,9.966666666666667e-05
Silicone8,15.75,0.00015266666666666667
Silicone8,15.809999999999999,0.000191
Silicone8,15.87,0.00025166666666666664
Silicone8,15.93,0.00032166666666666666
Silicone8,15.989999999999998,0.0004276666666666667
Silicone8,16.049999999999997,0.000545
Silicone8,16.11,0.0006836666666666666
Silicone8,16.17,0.000874
Silicone8,16.229999999999997,0.0010706666666666666
Silicone8,16.29,0.001342
Silicone8,16.35,0.001654
Silicone8,16.409999999999997,0.002046333333333333
Silicone8,16.47,0.0024793333333333334
Silicone8,16.53,0.003032
Silicone8,16.59,0.0036583333333333333
Silicone8,16.65,0.00433
Silicone8,16.71,0.005242666666666666
Silicone8,16.77,0.006110333333333333
Silicone8,16.83,0.007199
Silicone8,16.89,0.008340666666666666
Silicone8,16.95,0.009637
Silicone8,17.009999999999998,0.011067666666666667
Silicone8,17.07,0.012638
Silicone8,17.13,0.014209
Silicone8,17.189999999999998,0.015936666666666665
Silicone8,17.25,0.017707333333333332
Silicone8,17.310000000000002,0.019633666666666667
Silicone8,17.369999999999997,0.021492666666666667
Silicone8,17.43,0.023347333333333335
Silicone8,17.490000000000002,0.025115666666666668
Silicone8,17.549999999999997,0.027105
Silicone8,17.61,0.028608666666666668
Silicone8,17.67,0.030321666666666667
Silicone8,17.729999999999997,0.031748
Silicone8,17.79,0.03289
Silicone8,17.85,0.03406733333333333
Silicone8,17.909999999999997,0.034731
Silicone8,17.97,0.03535
Silicone8,18.03,0.03551033333333333
Silicone8,18.09,0.035514333333333335
Silicone8,18.15,0.035139666666666666
Silicone8,18.21,0.03460933333333333
Silicone8,18.27,0.033822
Silicone8,18.33,0.032681
Silicone8,18.39,0.031369
Silicone8,18.45,0.029759
Silicone8,18.509999999999998,0.028170333333333332
Silicone8,18.57,0.026298666666666668
Silicone8,18.63,0.024458666666666667
Silicone8,18.689999999999998,0.022464666666666668
Silicone8,18.75,0.020557666666666665
Silicone8,18.81,0.018663666666666665
Silicone8,18.869999999999997,0.016703666666666665
Silicone8,18.93,0.015052333333333332
Silicone8,18.990000000000002,0.013116666666666667
Silicone8,19.049999999999997,0.011580666666666666
Silicone8,19.11,0.009930333333333333
Silicone8,19.17,0.008616666666666667
Silicone8,19.229999999999997,0.007254333333333333
Silicone8,19.29,0.006187666666666667
Silicone8,19.35,0.005143333333333333
Silicone8,19.409999999999997,0.004331
Silicone8,19.47,0.0035573333333333334
Silicone8,19.53,0.0028816666666666665
Silicone8,19.59,0.0023606666666666667
Silicone8,19.65,0.0018526666666666667
Silicone8,19.71,0.0015013333333333333
Silicone8,19.77,0.0011633333333333333
Silicone8,19.83,0.0009063333333333333
Silicone8,19.89,0.0007113333333333333
Silicone8,19.95,0.0005446666666666667
Silicone8,20.009999999999998,0.000421
Silicone8,20.07,0.00031766666666666667
Silicone8,20.13,0.000239
Silicone8,20.189999999999998,0.00019066666666666668
Silicone8,20.25,0.00012266666666666668
Silicone8,20.31,0.000103
Silicone8,20.369999999999997,6.266666666666667e-05
Silicone8,20.43,5.0333333333333335e-05
Silicone8,20.490000000000002,2.9333333333333333e-05
Silicone8,20.549999999999997,2.1e-05
Silicone8,20.61,1.6666666666666667e-05
Silicone8,20.67,1.0333333333333333e-05
Silicone8,20.729999999999997,6e-06
Silicone8,20.79,6.666666666666667e-06
Silicone8,20.85,3.3333333333333333e-06
Silicone8,20.909999999999997,3e-06
Silicone8,20.97,1.6666666666666667e-06
Silicone8,21.03,6.666666666666667e-07
Silicone8,21.089999999999996,6.666666666666667e-07
Silicone8,21.15,6.666666666666667e-07
Silicone8,21.21,0.0
Silicone8,21.27,3.3333333333333335e-07
Kapton8,14.55,3.3333333333333335e-07
Kapton8,14.61,6.666666666666667e-07
Kapton8,14.669999999999998,2.333333333333333e-06
Kapton8,14.73,3.3333333333333333e-06
Kapton8,14.79,6.666666666666667e-06
Kapton8,14.85,7e-06
Kapton8,14.91,1.1e-05
Kapton8,14.969999999999999,9.333333333333333e-06
Kapton8,15.03,1.633333333333333e-05
Kapton8,15.09,1.8333333333333333e-05
Kapton8,15.149999999999999,2.2333333333333332e-05
Kapton8,15.21,3.433333333333333e-05
Kapton8,15.27,4.066666666666667e-05
Kapton8,15.329999999999998,5.766666666666667e-05
Kapton8,15.39,7.066666666666667e-05
Kapton8,15.45,9.766666666666666e-05
Kapton8,15.509999999999998,0.000129
Kapton8,15.57,0.00017566666666666666
Kapton8,15.629999999999999,0.000235
Kapton8,15.69,0.00031666666666666665
Kapton8,15.75,0.0003916666666666667
Kapton8,15.809999999999999,0.000523
Kapton8,15.87,0.0006443333333333333
Kapton8,15.93,0.0008023333333333333
Kapton8,15.989999999999998,0.001013
Kapton8,16.049999999999997,0.001257
Kapton8,16.11,0.001554
Kapton8,16.17,0.0019
Kapton8,16.229999999999997,0.0023543333333333333
Kapton8,16.29,0.002843
Kapton8,16.35,0.003451
Kapton8,16.409999999999997,0.004124333333333333
Kapton8,16.47,0.004932333333333334
Kapton8,16.53,0.005738
Kapton8,16.59,0.006840333333333334
Kapton8,16.65,0.007929333333333333
Kapton8,16.71,0.009176333333333333
Kapton8,16.77,0.010575666666666667
Kapton8,16.83,0.012030333333333334
Kapton8,16.89,0.013668333333333333
Kapton8,16.95,0.015268333333333333
Kapton8,17.009999999999998,0.017023
Kapton8,17.07,0.018901333333333332
Kapton8,17.13,0.020733
Kapton8,17.189999999999998,0.022524666666666665
Kapton8,17.25,0.024524666666666667
Kapton8,17.310000000000002,0.026218
Kapton8,17.369999999999997,0.028102666666666668
Kapton8,17.43,0.02954733333333333
Kapton8,17.490000000000002,0.031013
Kapton8,17.549999999999997,0.03247133333333333
Kapton8,17.61,0.033536333333333335
Kapton8,17.67,0.034443
Kapton8,17.729999999999997,0.03497366666666667
Kapton8,17.79,0.035208666666666666
Kapton8,17.85,0.035523
Kapton8,17.909999999999997,0.03515033333333333
Kapton8,17.97,0.034794
Kapton8,18.03,0.03397766666666667
Kapton8,18.09,0.033062
Kapton8,18.15,0.031898333333333334
Kapton8,18.21,0.030338666666666667
Kapton8,18.27,0.028804333333333335
Kapton8,18.33,0.02705
Kapton8,18.39,0.025113333333333335
Kapton8,18.45,0.023190333333333334
Kapton8,18.509999999999998,0.021293666666666666
Kapton8,18.57,0.019325
Kapton8,18.63,0.017593666666666667
Kapton8,18.689999999999998,0.015720666666666668
Kapton8,18.75,0.013939666666666666
Kapton8,18.81,0.012211
Kapton8,18.869999999999997,0.010609666666666667
Kapton8,18.93,0.009137
Kapton8,18.990000000000002,0.007817333333333334
Kapton8,19.049999999999997,0.006650333333333334
Kapton8,19.11,0.0056043333333333336
Kapton8,19.17,0.004693666666666666
Kapton8,19.229999999999997,0.0038866666666666667
Kapton8,19.29,0.003177
Kapton8,19.35,0.0026076666666666666
Kapton8,19.409999999999997,0.0020573333333333333
Kapton8,19.47,0.0016726666666666667
Kapton8,19.53,0.001297
Kapton8,19.59,0.001034
Kapton8,19.65,0.0007873333333333334
Kapton8,19.71,0.0006176666666666666
Kapton8,19.77,0.000483
Kapton8,19.83,0.00036733333333333334
Kapton8,19.89,0.000282
Kapton8,19.95,0.00020366666666666667
Kapton8,20.009999999999998,0.00016066666666666668
Kapton8,20.07,0.000114
Kapton8,20.13,8.166666666666667e-05
Kapton8,20.189999999999998,5.966666666666667e-05
Kapton8,20.25,3.3333333333333335e-05
Kapton8,20.31,2.7333333333333335e-05
Kapton8,20.369999999999997,1.9e-05
Kapton8,20.43,9.666666666666667e-06
Kapton8,20.490000000000002,9.333333333333333e-06
Kapton8,20.549999999999997,6.333333333333333e-06
Kapton8,20.61,6e-06
Kapton8,20.67,4.333333333333333e-06
Kapton8,20.729999999999997,2e-06
Kapton8,20.79,6.666666666666667e-07
Kapton8,20.85,6.666666666666667e-07
Kapton8,20.909999999999997,6.666666666666667e-07
Kapton8,20.97,3.3333333333333335e-07
Kapton8,21.03,0.0
Kapton8,21.089999999999996,3.3333333333333335e-07
Kapton9,14.37,6.666666666666667e-07
Kapton9,14.43,1.6666666666666667e-06
Kapton9,14.489999999999998,3e-06
Kapton9,14.55,3.6666666666666666e-06
Kapton9,14.61,7.666666666666667e-06
Kapton9,14.669999999999998,7e-06
Kapton9,14.73,1.2e-05
Kapton9,14.79,1.3e-05
Kapton9,14.85,1.633333333333333e-05
Kapton9,14.91,1.8333333333333333e-05
Kapton9,14.969999999999999,2.6666666666666667e-05
Kapton9,15.03,3.6666666666666666e-05
Kapton9,15.09,4.8666666666666666e-05
Kapton9,15.149999999999999,5.766666666666667e-05
Kapton9,15.21,8.5e-05
Kapton9,15.27,0.00010033333333333334
Kapton9,15.329999999999998,0.00014433333333333334
Kapton9,15.39,0.00019066666666666668
Kapton9,15.45,0.000263
Kapton9,15.509999999999998,0.00033233333333333335
Kapton9,15.57,0.00043233333333333334
Kapton9,15.629999999999999,0.000538
Kapton9,15.69,0.000699
Kapton9,15.75,0.0008416666666666667
Kapton9,15.809999999999999,0.001068
Kapton9,15.87,0.0013146666666666667
Kapton9,15.93,0.0016436666666666668
Kapton9,15.989999999999998,0.001954
Kapton9,16.049999999999997,0.002453
Kapton9,16.11,0.0029393333333333333
Kapton9,16.17,0.0035633333333333333
Kapton9,16.229999999999997,0.004221333333333333
Kapton9,16.29,0.005067
Kapton9,16.35,0.005902
Kapton9,16.409999999999997,0.006940666666666667
Kapton9,16.47,0.008097333333333333
Kapton9,16.53,0.009300666666666667
Kapton9,16.59,0.010685333333333333
Kapton9,16.65,0.012183666666666667
Kapton9,16.71,0.013750666666666666
Kapton9,16.77,0.015367333333333334
Kapton9,16.83,0.017077666666666668
Kapton9,16.89,0.018922
Kapton9,16.95,0.020728666666666666
Kapton9,17.009999999999998,0.022518333333333335
Kapton9,17.07,0.024465333333333332
Kapton9,17.13,0.026136666666666666
Kapton9,17.189999999999998,0.027967333333333334
Kapton9,17.25,0.029430333333333333
Kapton9,17.310000000000002,0.030833333333333334
Kapton9,17.369999999999997,0.03223733333333333
Kapton9,17.43,0.03328366666666667
Kapton9,17.490000000000002,0.034175333333333335
Kapton9,17.549999999999997,0.03471333333333333
Kapton9,17.61,0.034945
Kapton9,17.67,0.035242666666666665
Kapton9,17.729999999999997,0.034869
Kapton9,17.79,0.034521
Kapton9,17.85,0.033742666666666664
Kapton9,17.909999999999997,0.032781
Kapton9,17.97,0.03179866666666667
Kapton9,18.03,0.030136666666666666
Kapton9,18.09,0.028639333333333333
Kapton9,18.15,0.026962
Kapton9,18.21,0.025041666666666667
Kapton9,18.27,0.023175333333333333
Kapton9,18.33,0.021269333333333335
Kapton9,18.39,0.019355
Kapton9,18.45,0.017645333333333332
Kapton9,18.509999999999998,0.015779666666666668
Kapton9,18.57,0.013988333333333334
Kapton9,18.63,0.012390666666666666
Kapton9,18.689999999999998,0.010734333333333334
Kapton9,18.75,0.009215333333333334
Kapton9,18.81,0.007954333333333334
Kapton9,18.869999999999997,0.006743
Kapton9,18.93,0.005724333333333333
Kapton9,18.990000000000002,0.004792333333333333
Kapton9,19.049999999999997,0.003987
Kapton9,19.11,0.003268333333333333
Kapton9,19.17,0.0026906666666666667
Kapton9,19.229999999999997,0.002155
Kapton9,19.29,0.0017246666666666667
Kapton9,19.35,0.00136
Kapton9,19.409999999999997,0.0010643333333333334
Kapton9,19.47,0.0008296666666666667
Kapton9,19.53,0.0006556666666666667
Kapton9,19.59,0.000512
Kapton9,19.65,0.00038533333333333334
Kapton9,19.71,0.0002973333333333333
Kapton9,19.77,0.000216
Kapton9,19.83,0.000178
Kapton9,19.89,0.00011866666666666667
Kapton9,19.95,9.1e-05
Kapton9,20.009999999999998,6.0666666666666666e-05
Kapton9,20.07,4.3e-05
Kapton9,20.13,2.8e-05
Kapton9,20.189999999999998,2.0333333333333334e-05
Kapton9,20.25,1.4333333333333334e-05
Kapton9,20.31,8.666666666666666e-06
Kapton9,20.369999999999997,7.333333333333333e-06
Kapton9,20.43,6e-06
Kapton9,20.490000000000002,3.3333333333333333e-06
Kapton9,20.549999999999997,2.333333333333333e-06
Kapton9,20.61,2.333333333333333e-06
Kapton9,20.67,3.3333333333333335e-07
Kapton9,20.729999999999997,1e-06
Kapton9,20.79,0.0
Kapton9,20.85,3.3333333333333335e-07
Kapton9,20.909999999999997,3.3333333333333335e-07
Silicone9,14.009999999999998,3.3333333333333335e-07
Silicone9,14.07,6.666666666666667e-07
Silicone9,14.129999999999999,1e-06
Silicone9,14.19,3e-06
Silicone9,14.25,2.333333333333333e-06
Silicone9,14.309999999999999,6.333333333333333e-06
Silicone9,14.37,6.333333333333333e-06
Silicone9,14.43,8.666666666666666e-06
Silicone9,14.489999999999998,1.2333333333333333e-05
Silicone9,14.55,1.2666666666666667e-05
Silicone9,14.61,1.9e-05
Silicone9,14.669999999999998,2.1333333333333335e-05
Silicone9,14.73,3.2e-05
Silicone9,14.79,4e-05
Silicone9,14.85,4.933333333333333e-05
Silicone9,14.91,7.033333333333334e-05
Silicone9,14.969999999999999,8.933333333333333e-05
Silicone9,15.03,0.00011066666666666667
Silicone9,15.09,0.000171
Silicone9,15.149999999999999,0.00019766666666666666
Silicone9,15.21,0.00028566666666666665
Silicone9,15.27,0.000334
Silicone9,15.329999999999998,0.000458
Silicone9,15.39,0.0005653333333333334
Silicone9,15.45,0.0007136666666666667
Silicone9,15.509999999999998,0.0008713333333333333
Silicone9,15.57,0.001089
Silicone9,15.629999999999999,0.0013483333333333333
Silicone9,15.69,0.001656
Silicone9,15.75,0.002021666666666667
Silicone9,15.809999999999999,0.0024436666666666665
Silicone9,15.87,0.002961
Silicone9,15.93,0.003556
Silicone9,15.989999999999998,0.004179
Silicone9,16.049999999999997,0.005043333333333334
Silicone9,16.11,0.0058386666666666665
Silicone9,16.17,0.006863666666666666
Silicone9,16.229999999999997,0.007929
Silicone9,16.29,0.009115
Silicone9,16.35,0.010466333333333333
Silicone9,16.409999999999997,0.011901666666666666
Silicone9,16.47,0.013372333333333333
Silicone9,16.53,0.014992
Silicone9,16.59,0.016654333333333333
Silicone9,16.65,0.018364333333333333
Silicone9,16.71,0.020228
Silicone9,16.77,0.021847
Silicone9,16.83,0.023668
Silicone9,16.89,0.025375333333333333
Silicone9,16.95,0.027196666666666668
Silicone9,17.009999999999998,0.028526
Silicone9,17.07,0.030251666666666666
Silicone9,17.13,0.03127666666666667
Silicone9,17.189999999999998,0.03258233333333333
Silicone9,17.25,0.03323466666666667
Silicone9,17.310000000000002,0.03408066666666667
Silicone9,17.369999999999997,0.034384333333333336
Silicone9,17.43,0.034564
Silicone9,17.490000000000002,0.034498666666666664
Silicone9,17.549999999999997,0.034099333333333336
Silicone9,17.61,0.033612666666666666
Silicone9,17.67,0.032698333333333336
Silicone9,17.729999999999997,0.031606333333333334
Silicone9,17.79,0.030424333333333334
Silicone9,17.85,0.028862333333333334
Silicone9,17.909999999999997,0.027258333333333332
Silicone9,17.97,0.025547
Silicone9,18.03,0.023802333333333335
Silicone9,18.09,0.021887666666666666
Silicone9,18.15,0.020082
Silicone9,18.21,0.018317333333333335
Silicone9,18.27,0.016467333333333334
Silicone9,18.33,0.014799333333333333
Silicone9,18.39,0.013059666666666667
Silicone9,18.45,0.011516333333333333
Silicone9,18.509999999999998,0.009981666666666666
Silicone9,18.57,0.008609333333333333
Silicone9,18.63,0.007401666666666667
Silicone9,18.689999999999998,0.0062696666666666664
Silicone9,18.75,0.005283
Silicone9,18.81,0.004462333333333333
Silicone9,18.869999999999997,0.003705
Silicone9,18.93,0.003047666666666667
Silicone9,18.990000000000002,0.0024576666666666666
Silicone9,19.049999999999997,0.002024
Silicone9,19.11,0.0015733333333333333
Silicone9,19.17,0.001302
Silicone9,19.229999999999997,0.0009703333333333334
Silicone9,19.29,0.0007963333333333334
Silicone9,19.35,0.0006003333333333334
Silicone9,19.409999999999997,0.0004803333333333333
Silicone9,19.47,0.00035833333333333333
Silicone9,19.53,0.000283
Silicone9,19.59,0.000212
Silicone9,19.65,0.00016033333333333335
Silicone9,19.71,0.00011233333333333333
Silicone9,19.77,8.4e-05
Silicone9,19.83,6.2e-05
Silicone9,19.89,4e-05
Silicone9,19.95,2.5666666666666666e-05
Silicone9,20.009999999999998,2.0666666666666666e-05
Silicone9,20.07,1.3e-05
Silicone9,20.13,1.0666666666666667e-05
Silicone9,20.189999999999998,5e-06
Silicone9,20.25,5.666666666666667e-06
Silicone9,20.31,3.3333333333333333e-06
Silicone9,20.369999999999997,3e-06
Silicone9,20.43,2e-06
Silicone9,20.490000000000002,3.3333333333333335e-07
Silicone9,20.549999999999997,6.666666666666667e-07
Silicone9,20.61,6.666666666666667e-07
Silicone9,20.67,0.0
Silicone9,20.729999999999997,3.3333333333333335e-07
Zr02,13.469999999999999,6.666666666666667e-07
Zr02,13.53,1.3333333333333334e-06
Zr02,13.59,2e-06
Zr02,13.649999999999999,1.6666666666666667e-06
Zr02,13.71,4.666666666666666e-06
Zr02,13.77,3.6666666666666666e-06
Zr02,13.829999999999998,4.666666666666666e-06
Zr02,13.89,7.333333333333333e-06
Zr02,13.95,8.333333333333334e-06
Zr02,14.009999999999998,1.3333333333333333e-05
Zr02,14.07,1.4e-05
Zr02,14.129999999999999,2.0666666666666666e-05
Zr02,14.19,3.1e-05
Zr02,14.25,3.1666666666666666e-05
Zr02,14.309999999999999,4.066666666666667e-05
Zr02,14.37,5.466666666666667e-05
Zr02,14.43,7.933333333333333e-05
Zr02,14.489999999999998,0.00010366666666666666
Zr02,14.55,0.00013966666666666666
Zr02,14.61,0.00016266666666666667
Zr02,14.669999999999998,0.000217
Zr02,14.73,0.0002683333333333333
Zr02,14.79,0.00036333333333333335
Zr02,14.85,0.0004423333333333333
Zr02,14.91,0.00056
Zr02,14.969999999999999,0.000662
Zr02,15.03,0.0008386666666666667
Zr02,15.09,0.0010493333333333333
Zr02,15.149999999999999,0.0012713333333333333
Zr02,15.21,0.001567
Zr02,15.27,0.0018673333333333333
Zr02,15.329999999999998,0.002252
Zr02,15.39,0.0027016666666666665
Zr02,15.45,0.0031966666666666667
Zr02,15.509999999999998,0.0037973333333333336
Zr02,15.57,0.004478666666666666
Zr02,15.629999999999999,0.005208
Zr02,15.69,0.006027666666666666
Zr02,15.75,0.006985333333333333
Zr02,15.809999999999999,0.008019333333333333
Zr02,15.87,0.009175333333333334
Zr02,15.93,0.010375
Zr02,15.989999999999998,0.011603
Zr02,16.049999999999997,0.013023
Zr02,16.11,0.014529666666666666
Zr02,16.17,0.016091666666666667
Zr02,16.229999999999997,0.017555333333333333
Zr02,16.29,0.019157333333333332
Zr02,16.35,0.020735
Zr02,16.409999999999997,0.02254
Zr02,16.47,0.023968
Zr02,16.53,0.025506333333333332
Zr02,16.59,0.026889
Zr02,16.65,0.028240666666666667
Zr02,16.71,0.029510666666666668
Zr02,16.77,0.030425333333333332
Zr02,16.83,0.03150533333333334
Zr02,16.89,0.032148666666666666
Zr02,16.95,0.032584
Zr02,17.009999999999998,0.032726333333333336
Zr02,17.07,0.033045333333333336
Zr02,17.13,0.03281766666666667
Zr02,17.189999999999998,0.03235966666666667
Zr02,17.25,0.031728
Zr02,17.310000000000002,0.031036333333333332
Zr02,17.369999999999997,0.02995
Zr02,17.43,0.02873
Zr02,17.490000000000002,0.027480666666666667
Zr02,17.549999999999997,0.026030333333333332
Zr02,17.61,0.024514666666666667
Zr02,17.67,0.022850666666666665
Zr02,17.729999999999997,0.02122833333333333
Zr02,17.79,0.019468333333333334
Zr02,17.85,0.017915
Zr02,17.909999999999997,0.016091666666666667
Zr02,17.97,0.014513333333333333
Zr02,18.03,0.012986666666666667
Zr02,18.09,0.011611
Zr02,18.15,0.010148666666666667
Zr02,18.21,0.008919666666666666
Zr02,18.27,0.007674
Zr02,18.33,0.006650666666666667
Zr02,18.39,0.005638333333333334
Zr02,18.45,0.004748
Zr02,18.509999999999998,0.003972333333333333
Zr02,18.57,0.0033726666666666666
Zr02,18.63,0.0027616666666666666
Zr02,18.689999999999998,0.0022886666666666667
Zr02,18.75,0.001831
Zr02,18.81,0.0014913333333333332
Zr02,18.869999999999997,0.0012013333333333333
Zr02,18.93,0.0009733333333333333
Zr02,18.990000000000002,0.0007303333333333334
Zr02,19.049999999999997,0.000594
Zr02,19.11,0.00045433333333333334
Zr02,19.17,0.00036333333333333335
Zr02,19.229999999999997,0.000253
Zr02,19.29,0.000209
Zr02,19.35,0.00016233333333333334
Zr02,19.409999999999997,0.00012166666666666667
Zr02,19.47,7.733333333333333e-05
Zr02,19.53,6.4e-05
Zr02,19.59,5.2e-05
Zr02,19.65,3.0333333333333333e-05
Zr02,19.71,1.9e-05
Zr02,19.77,1.6e-05
Zr02,19.83,1.2e-05
Zr02,19.89,8e-06
Zr02,19.95,3.6666666666666666e-06
Zr02,20.009999999999998,3.6666666666666666e-06
Zr02,20.07,2e-06
Zr02,20.13,3e-06
Zr02,20.189999999999998,1.3333333333333334e-06
Zr02,20.25,3.3333333333333335e-07
Zr02,20.31,6.666666666666667e-07
Zr02,20.369999999999997,3.3333333333333335e-07
Zr02,20.43,0.0
Zr02,20.490000000000002,0.0
Zr02,20.549999999999997,3.3333333333333335e-07
Silicone10,13.11,3.3333333333333335e-07
Silicone10,13.169999999999998,6.666666666666667e-07
Silicone10,13.23,1.6666666666666667e-06
Silicone10,13.29,2.333333333333333e-06
Silicone10,13.35,2.666666666666667e-06
Silicone10,13.41,6.333333333333333e-06
Silicone10,13.469999999999999,6e-06
Silicone10,13.53,8e-06
Silicone10,13.59,1.1666666666666666e-05
Silicone10,13.649999999999999,1.1333333333333334e-05
Silicone10,13.71,1.8e-05
Silicone10,13.77,1.9333333333333333e-05
Silicone10,13.829999999999998,2.966666666666667e-05
Silicone10,13.89,3.3e-05
Silicone10,13.95,4.4666666666666664e-05
Silicone10,14.009999999999998,5.6e-05
Silicone10,14.07,7.8e-05
Silicone10,14.129999999999999,9.233333333333333e-05
Silicone10,14.19,0.00014033333333333332
Silicone10,14.25,0.000175
Silicone10,14.309999999999999,0.00021066666666666667
Silicone10,14.37,0.000294
Silicone10,14.43,0.000352
Silicone10,14.489999999999998,0.000469
Silicone10,14.55,0.0005656666666666667
Silicone10,14.61,0.0007206666666666667
Silicone10,14.669999999999998,0.0008663333333333333
Silicone10,14.73,0.0010566666666666667
Silicone10,14.79,0.001327
Silicone10,14.85,0.0015983333333333333
Silicone10,14.91,0.0019323333333333334
Silicone10,14.969999999999999,0.002326
Silicone10,15.03,0.0027976666666666666
Silicone10,15.09,0.003363333333333333
Silicone10,15.149999999999999,0.0039043333333333334
Silicone10,15.21,0.004673666666666666
Silicone10,15.27,0.005410666666666667
Silicone10,15.329999999999998,0.006338
Silicone10,15.39,0.007265333333333334
Silicone10,15.45,0.008388
Silicone10,15.509999999999998,0.009564666666666667
Silicone10,15.57,0.010880666666666667
Silicone10,15.629999999999999,0.012224333333333334
Silicone10,15.69,0.013650666666666667
Silicone10,15.75,0.015140666666666667
Silicone10,15.809999999999999,0.016749666666666666
Silicone10,15.87,0.018437666666666668
Silicone10,15.93,0.020108666666666667
Silicone10,15.989999999999998,0.021654666666666666
Silicone10,16.049999999999997,0.023341
Silicone10,16.11,0.024924
Silicone10,16.17,0.026477666666666667
Silicone10,16.229999999999997,0.027854
Silicone10,16.29,0.029451333333333333
Silicone10,16.35,0.030327666666666666
Silicone10,16.409999999999997,0.031567
Silicone10,16.47,0.032173
Silicone10,16.53,0.032927
Silicone10,16.59,0.033237
Silicone10,16.65,0.033388666666666664
Silicone10,16.71,0.033473666666666665
Silicone10,16.77,0.03304
Silicone10,16.83,0.03251
Silicone10,16.89,0.03187
Silicone10,16.95,0.030819
Silicone10,17.009999999999998,0.029763333333333333
Silicone10,17.07,0.028369333333333333
Silicone10,17.13,0.02694766666666667
Silicone10,17.189999999999998,0.025327333333333334
Silicone10,17.25,0.023710666666666668
Silicone10,17.310000000000002,0.021956666666666666
Silicone10,17.369999999999997,0.020268666666666667
Silicone10,17.43,0.018514333333333334
Silicone10,17.490000000000002,0.016825
Silicone10,17.549999999999997,0.015122666666666666
Silicone10,17.61,0.013667333333333333
Silicone10,17.67,0.011969666666666667
Silicone10,17.729999999999997,0.010632333333333334
Silicone10,17.79,0.009130333333333334
Silicone10,17.85,0.008066
Silicone10,17.909999999999997,0.006788333333333334
Silicone10,17.97,0.0058653333333333335
Silicone10,18.03,0.004927666666666667
Silicone10,18.09,0.004173333333333334
Silicone10,18.15,0.003463
Silicone10,18.21,0.002876
Silicone10,18.27,0.0023443333333333333
Silicone10,18.33,0.001897
Silicone10,18.39,0.0015293333333333333
Silicone10,18.45,0.0012496666666666667
Silicone10,18.509999999999998,0.000939
Silicone10,18.57,0.0007776666666666666
Silicone10,18.63,0.0005966666666666667
Silicone10,18.689999999999998,0.000472
Silicone10,18.75,0.0003606666666666667
Silicone10,18.81,0.00028233333333333333
Silicone10,18.869999999999997,0.000215
Silicone10,18.93,0.00016733333333333333
Silicone10,18.990000000000002,0.00011066666666666667
Silicone10,19.049999999999997,9.6e-05
Silicone10,19.11,5.8666666666666665e-05
Silicone10,19.17,4.8333333333333334e-05
Silicone10,19.229999999999997,2.6e-05
Silicone10,19.29,2.2e-05
Silicone10,19.35,1.6e-05
Silicone10,19.409999999999997,1.0666666666666667e-05
Silicone10,19.47,7.666666666666667e-06
Silicone10,19.53,6e-06
Silicone10,19.59,4e-06
Silicone10,19.65,3e-06
Silicone10,19.71,2e-06
Silicone10,19.77,1.6666666666666667e-06
Silicone10,19.83,6.666666666666667e-07
Silicone10,19.89,3.3333333333333335e-07
Silicone10,19.95,3.3333333333333335e-07
Silicone10,20.009999999999998,0.0
Silicone10,20.07,3.3333333333333335e-07
Kapton10,12.870000000000001,3.3333333333333335e-07
Kapton10,12.93,6.666666666666667e-07
Kapton10,12.989999999999998,1.3333333333333334e-06
Kapton10,13.05,2.666666666666667e-06
Kapton10,13.11,3e-06
Kapton10,13.169999999999998,8e-06
Kapton10,13.23,6e-06
Kapton10,13.29,9.666666666666667e-06
Kapton10,13.35,9.666666666666667e-06
Kapton10,13.41,1.4666666666666666e-05
Kapton10,13.469999999999999,1.7333333333333332e-05
Kapton10,13.53,2e-05
Kapton10,13.59,2.7e-05
Kapton10,13.649999999999999,3.8e-05
Kapton10,13.71,4.7333333333333336e-05
Kapton10,13.77,5.7333333333333336e-05
Kapton10,13.829999999999998,7.9e-05
Kapton10,13.89,9.333333333333333e-05
Kapton10,13.95,0.000131
Kapton10,14.009999999999998,0.00017533333333333333
Kapton10,14.07,0.00022833333333333334
Kapton10,14.129999999999999,0.00029466666666666666
Kapton10,14.19,0.000361
Kapton10,14.25,0.000479
Kapton10,14.309999999999999,0.0005593333333333333
Kapton10,14.37,0.000718
Kapton10,14.43,0.0008786666666666667
Kapton10,14.489999999999998,0.0010776666666666667
Kapton10,14.55,0.0012893333333333333
Kapton10,14.61,0.0016126666666666668
Kapton10,14.669999999999998,0.001905
