name,energy,flux
Kapton17,24.509999999999998,0.0006016666666666667
Kapton17,24.57,0.00038733333333333333
Kapton17,24.63,0.000318
Kapton17,24.689999999999998,0.000208
Kapton17,24.75,0.000138
Kapton17,24.81,9.9e-05
Kapton17,24.869999999999997,6.2e-05
Kapton17,24.93,3.2e-05
Kapton17,24.990000000000002,2.5e-05
Kapton17,25.049999999999997,1.9e-05
Kapton17,25.11,1.7e-05
Kapton17,25.17,5e-06
Kapton17,25.229999999999997,1e-06
Kapton17,25.29,2e-06
Kapton17,25.35,2e-06
Kapton17,25.409999999999997,0.0
Kapton17,25.47,0.0
Kapton17,25.53,1e-06
Silicone17,20.07,1e-06
Silicone17,20.13,1e-06
Silicone17,20.189999999999998,0.0
Silicone17,20.25,0.0
Silicone17,20.31,1e-06
Silicone17,20.369999999999997,5e-06
Silicone17,20.43,3e-06
Silicone17,20.490000000000002,2e-06
Silicone17,20.549999999999997,7e-06
Silicone17,20.61,9e-06
Silicone17,20.67,1.5e-05
Silicone17,20.729999999999997,2.3e-05
Silicone17,20.79,4.2e-05
Silicone17,20.85,5.333333333333333e-05
Silicone17,20.909999999999997,8.166666666666667e-05
Silicone17,20.97,0.000126
Silicone17,21.03,0.000179
Silicone17,21.089999999999996,0.000269
Silicone17,21.15,0.000312
Silicone17,21.21,0.0004603333333333333
Silicone17,21.27,0.0006593333333333334
Silicone17,21.33,0.0008946666666666667
Silicone17,21.39,0.001199
Silicone17,21.45,0.0015523333333333333
Silicone17,21.509999999999998,0.00203
Silicone17,21.57,0.0025573333333333333
Silicone17,21.63,0.0032963333333333334
Silicone17,21.689999999999998,0.004335333333333333
Silicone17,21.75,0.005207
Silicone17,21.81,0.006557333333333333
Silicone17,21.869999999999997,0.007966
Silicone17,21.93,0.009512666666666668
Silicone17,21.990000000000002,0.011566333333333333
Silicone17,22.049999999999997,0.013830666666666666
Silicone17,22.11,0.016099
Silicone17,22.17,0.0185
Silicone17,22.229999999999997,0.021262333333333334
Silicone17,22.29,0.024196
Silicone17,22.35,0.026591333333333335
Silicone17,22.409999999999997,0.029997666666666666
Silicone17,22.47,0.03247133333333333
Silicone17,22.53,0.03468633333333333
Silicone17,22.589999999999996,0.037415666666666667
Silicone17,22.65,0.03925733333333333
Silicone17,22.71,0.041015
Silicone17,22.77,0.04214366666666667
Silicone17,22.83,0.04292933333333333
Silicone17,22.89,0.04344566666666667
Silicone17,22.95,0.043457
Silicone17,23.009999999999998,0.042300333333333336
Silicone17,23.07,0.041194
Silicone17,23.13,0.039488333333333334
Silicone17,23.189999999999998,0.037362
Silicone17,23.25,0.035055
Silicone17,23.31,0.032273
Silicone17,23.369999999999997,0.029727666666666666
Silicone17,23.43,0.026691
Silicone17,23.490000000000002,0.024102333333333333
Silicone17,23.549999999999997,0.021232333333333332
Silicone17,23.61,0.018453333333333332
Silicone17,23.67,0.015907
Silicone17,23.729999999999997,0.013411666666666667
Silicone17,23.79,0.011587333333333333
Silicone17,23.85,0.009459666666666667
Silicone17,23.909999999999997,0.007772333333333333
Silicone17,23.97,0.006186333333333334
Silicone17,24.03,0.00494
Silicone17,24.089999999999996,0.00406
Silicone17,24.15,0.0030726666666666667
Silicone17,24.21,0.0025393333333333335
Silicone17,24.27,0.0018493333333333333
Silicone17,24.33,0.0013873333333333333
Silicone17,24.39,0.0010693333333333334
Silicone17,24.45,0.0007383333333333334
Silicone17,24.509999999999998,0.0006033333333333333
Silicone17,24.57,0.00038566666666666664
Silicone17,24.63,0.00031766666666666667
Silicone17,24.689999999999998,0.000208
Silicone17,24.75,0.000138
Silicone17,24.81,9.9e-05
Silicone17,24.869999999999997,6.2e-05
Silicone17,24.93,3.2e-05
Silicone17,24.990000000000002,2.5e-05
Silicone17,25.049999999999997,1.9e-05
Silicone17,25.11,1.7e-05
Silicone17,25.17,5e-06
Silicone17,25.229999999999997,1e-06
Silicone17,25.29,2e-06
Silicone17,25.35,2e-06
Silicone17,25.409999999999997,0.0
Silicone17,25.47,0.0
Silicone17,25.53,1e-06
Ti03,19.83,3.3333333333333335e-07
Ti03,19.89,0.0
Ti03,19.95,6.666666666666667e-07
Ti03,20.009999999999998,3.3333333333333335e-07
Ti03,20.07,3.3333333333333335e-07
Ti03,20.13,1.3333333333333334e-06
Ti03,20.189999999999998,1e-06
Ti03,20.25,3.3333333333333333e-06
Ti03,20.31,2.666666666666667e-06
Ti03,20.369999999999997,5e-06
Ti03,20.43,8e-06
Ti03,20.490000000000002,8.333333333333334e-06
Ti03,20.549999999999997,1.7333333333333332e-05
Ti03,20.61,2.4333333333333333e-05
Ti03,20.67,4.233333333333333e-05
Ti03,20.729999999999997,5.7333333333333336e-05
Ti03,20.79,8.166666666666667e-05
Ti03,20.85,0.000128
Ti03,20.909999999999997,0.00017666666666666666
Ti03,20.97,0.0002503333333333333
Ti03,21.03,0.000334
Ti03,21.089999999999996,0.0004783333333333333
Ti03,21.15,0.0006383333333333333
Ti03,21.21,0.0008746666666666667
Ti03,21.27,0.0011636666666666666
Ti03,21.33,0.001496
Ti03,21.39,0.001989
Ti03,21.45,0.0025023333333333334
Ti03,21.509999999999998,0.0032476666666666665
Ti03,21.57,0.004073666666666666
Ti03,21.63,0.0050423333333333336
Ti03,21.689999999999998,0.006304333333333334
Ti03,21.75,0.007605
Ti03,21.81,0.009261666666666666
Ti03,21.869999999999997,0.011112
Ti03,21.93,0.013097
Ti03,21.990000000000002,0.015359
Ti03,22.049999999999997,0.017788
Ti03,22.11,0.020411
Ti03,22.17,0.022970666666666667
Ti03,22.229999999999997,0.025814666666666666
Ti03,22.29,0.028712
Ti03,22.35,0.031079333333333334
Ti03,22.409999999999997,0.033787
Ti03,22.47,0.036235
Ti03,22.53,0.03802733333333334
Ti03,22.589999999999996,0.03998666666666666
Ti03,22.65,0.04124
Ti03,22.71,0.04222766666666666
Ti03,22.77,0.04280766666666667
Ti03,22.83,0.042606
Ti03,22.89,0.042299666666666666
Ti03,22.95,0.041291
Ti03,23.009999999999998,0.039585
Ti03,23.07,0.03782733333333333
Ti03,23.13,0.035682
Ti03,23.189999999999998,0.033139666666666664
Ti03,23.25,0.030655333333333333
Ti03,23.31,0.027840666666666666
Ti03,23.369999999999997,0.025138333333333332
Ti03,23.43,0.022363
Ti03,23.490000000000002,0.019601
Ti03,23.549999999999997,0.017089666666666666
Ti03,23.61,0.014692
Ti03,23.67,0.012376333333333333
Ti03,23.729999999999997,0.010439333333333333
Ti03,23.79,0.008656
Ti03,23.85,0.007014333333333333
Ti03,23.909999999999997,0.005681
Ti03,23.97,0.004554333333333333
Ti03,24.03,0.0036146666666666666
Ti03,24.089999999999996,0.002892333333333333
Ti03,24.15,0.002156
Ti03,24.21,0.001709
Ti03,24.27,0.001269
Ti03,24.33,0.0009416666666666667
Ti03,24.39,0.000696
Ti03,24.45,0.0005163333333333334
Ti03,24.509999999999998,0.0003803333333333333
Ti03,24.57,0.00025466666666666666
Ti03,24.63,0.00019766666666666666
Ti03,24.689999999999998,0.00012633333333333333
Ti03,24.75,8.333333333333333e-05
Ti03,24.81,5.6e-05
Ti03,24.869999999999997,3.5333333333333336e-05
Ti03,24.93,2.4333333333333333e-05
Ti03,24.990000000000002,1.633333333333333e-05
Ti03,25.049999999999997,1e-05
Ti03,25.11,6.666666666666667e-06
Ti03,25.17,3.3333333333333333e-06
Ti03,25.229999999999997,6.666666666666667e-07
Ti03,25.29,1e-06
Ti03,25.35,1e-06
Ti03,25.409999999999997,3.3333333333333335e-07
Ti03,25.47,0.0
Ti03,25.53,3.3333333333333335e-07
Silicone18,19.83,1e-06
Silicone18,19.89,0.0
Silicone18,19.95,1e-06
Silicone18,20.009999999999998,0.0
Silicone18,20.07,0.0
Silicone18,20.13,3e-06
Silicone18,20.189999999999998,3e-06
Silicone18,20.25,5e-06
Silicone18,20.31,6e-06
Silicone18,20.369999999999997,5e-06
Silicone18,20.43,1.5e-05
Silicone18,20.490000000000002,1.5e-05
Silicone18,20.549999999999997,3.2e-05
Silicone18,20.61,4.5e-05
Silicone18,20.67,6.9e-05
Silicone18,20.729999999999997,0.000108
Silicone18,20.79,0.000131
Silicone18,20.85,0.00020966666666666668
Silicone18,20.909999999999997,0.0002953333333333333
Silicone18,20.97,0.000378
Silicone18,21.03,0.0005236666666666666
Silicone18,21.089999999999996,0.0007446666666666667
Silicone18,21.15,0.0010323333333333332
Silicone18,21.21,0.0013106666666666666
Silicone18,21.27,0.001756
Silicone18,21.33,0.0021553333333333333
Silicone18,21.39,0.0029046666666666665
Silicone18,21.45,0.003583666666666667
Silicone18,21.509999999999998,0.004665666666666667
Silicone18,21.57,0.005620666666666667
Silicone18,21.63,0.006983333333333334
Silicone18,21.689999999999998,0.008488
Silicone18,21.75,0.010147
Silicone18,21.81,0.012266
Silicone18,21.869999999999997,0.014523666666666667
Silicone18,21.93,0.016762666666666665
Silicone18,21.990000000000002,0.019229333333333334
Silicone18,22.049999999999997,0.021976333333333334
Silicone18,22.11,0.024757333333333333
Silicone18,22.17,0.027579
Silicone18,22.229999999999997,0.030425666666666667
Silicone18,22.29,0.033004
Silicone18,22.35,0.035277
Silicone18,22.409999999999997,0.03769433333333334
Silicone18,22.47,0.039641666666666665
Silicone18,22.53,0.041047
Silicone18,22.589999999999996,0.04210733333333333
Silicone18,22.65,0.042846333333333333
Silicone18,22.71,0.043228
Silicone18,22.77,0.042869
Silicone18,22.83,0.041773333333333336
Silicone18,22.89,0.040716666666666665
Silicone18,22.95,0.03875766666666667
Silicone18,23.009999999999998,0.036582
Silicone18,23.07,0.034091333333333335
Silicone18,23.13,0.03178
Silicone18,23.189999999999998,0.02885566666666667
Silicone18,23.25,0.026000333333333334
Silicone18,23.31,0.023482666666666666
Silicone18,23.369999999999997,0.020588333333333333
Silicone18,23.43,0.017994
Silicone18,23.490000000000002,0.015265333333333334
Silicone18,23.549999999999997,0.013026
Silicone18,23.61,0.011222666666666667
Silicone18,23.67,0.009090666666666667
Silicone18,23.729999999999997,0.007495
Silicone18,23.79,0.005964333333333334
Silicone18,23.85,0.004751
Silicone18,23.909999999999997,0.003925
Silicone18,23.97,0.002996
Silicone18,24.03,0.0024433333333333334
Silicone18,24.089999999999996,0.001801
Silicone18,24.15,0.0013233333333333333
Silicone18,24.21,0.001002
Silicone18,24.27,0.0007396666666666667
Silicone18,24.33,0.0005856666666666666
Silicone18,24.39,0.0003736666666666667
Silicone18,24.45,0.000305
Silicone18,24.509999999999998,0.000207
Silicone18,24.57,0.000132
Silicone18,24.63,9.4e-05
Silicone18,24.689999999999998,5.9e-05
Silicone18,24.75,3.4e-05
Silicone18,24.81,2.4e-05
Silicone18,24.869999999999997,1.8e-05
Silicone18,24.93,1.7e-05
Silicone18,24.990000000000002,5e-06
Silicone18,25.049999999999997,1e-06
Silicone18,25.11,2e-06
Silicone18,25.17,2e-06
Silicone18,25.229999999999997,0.0
Silicone18,25.29,0.0
Silicone18,25.35,1e-06
Kapton18,19.83,1e-06
Kapton18,19.89,0.0
Kapton18,19.95,1e-06
Kapton18,20.009999999999998,0.0
Kapton18,20.07,0.0
Kapton18,20.13,3e-06
Kapton18,20.189999999999998,3e-06
Kapton18,20.25,5e-06
Kapton18,20.31,6e-06
Kapton18,20.369999999999997,5e-06
Kapton18,20.43,1.5e-05
Kapton18,20.490000000000002,1.5e-05
Kapton18,20.549999999999997,3.233333333333333e-05
Kapton18,20.61,4.4666666666666664e-05
Kapton18,20.67,6.9e-05
Kapton18,20.729999999999997,0.000108
Kapton18,20.79,0.000131
Kapton18,20.85,0.000211
Kapton18,20.909999999999997,0.000294
Kapton18,20.97,0.000378
Kapton18,21.03,0.000525
Kapton18,21.089999999999996,0.0007456666666666666
Kapton18,21.15,0.001031
Kapton18,21.21,0.001311
Kapton18,21.27,0.0017576666666666667
Kapton18,21.33,0.002158666666666667
Kapton18,21.39,0.002903666666666667
Kapton18,21.45,0.0035833333333333333
Kapton18,21.509999999999998,0.0046686666666666665
Kapton18,21.57,0.005624
Kapton18,21.63,0.006985666666666667
Kapton18,21.689999999999998,0.008493666666666667
Kapton18,21.75,0.010142333333333333
Kapton18,21.81,0.012278333333333334
Kapton18,21.869999999999997,0.014525
Kapton18,21.93,0.016768666666666668
Kapton18,21.990000000000002,0.019236333333333334
Kapton18,22.049999999999997,0.021981666666666667
Kapton18,22.11,0.024763
Kapton18,22.17,0.027585666666666668
Kapton18,22.229999999999997,0.030419
Kapton18,22.29,0.033006
Kapton18,22.35,0.035284
Kapton18,22.409999999999997,0.037699
Kapton18,22.47,0.039640666666666664
Kapton18,22.53,0.041036
Kapton18,22.589999999999996,0.04211533333333333
Kapton18,22.65,0.04286433333333333
Kapton18,22.71,0.04322033333333333
Kapton18,22.77,0.042866
Kapton18,22.83,0.04178233333333333
Kapton18,22.89,0.040704333333333335
Kapton18,22.95,0.03875566666666667
Kapton18,23.009999999999998,0.03657766666666667
Kapton18,23.07,0.034082
Kapton18,23.13,0.031777
Kapton18,23.189999999999998,0.028851666666666668
Kapton18,23.25,0.025997666666666665
Kapton18,23.31,0.023474333333333333
Kapton18,23.369999999999997,0.020580666666666667
Kapton18,23.43,0.017997666666666665
Kapton18,23.490000000000002,0.015256666666666667
Kapton18,23.549999999999997,0.013028666666666666
Kapton18,23.61,0.011219333333333333
Kapton18,23.67,0.009084666666666666
Kapton18,23.729999999999997,0.007494333333333334
Kapton18,23.79,0.005959333333333333
Kapton18,23.85,0.00475
Kapton18,23.909999999999997,0.0039236666666666664
Kapton18,23.97,0.0029976666666666667
Kapton18,24.03,0.0024393333333333333
Kapton18,24.089999999999996,0.0018003333333333333
Kapton18,24.15,0.001323
Kapton18,24.21,0.0010026666666666667
Kapton18,24.27,0.0007386666666666667
Kapton18,24.33,0.000585
Kapton18,24.39,0.0003733333333333333
Kapton18,24.45,0.0003046666666666667
Kapton18,24.509999999999998,0.00020733333333333332
Kapton18,24.57,0.00013166666666666668
Kapton18,24.63,9.4e-05
Kapton18,24.689999999999998,5.9e-05
Kapton18,24.75,3.4e-05
Kapton18,24.81,2.4e-05
Kapton18,24.869999999999997,1.8e-05
Kapton18,24.93,1.7e-05
Kapton18,24.990000000000002,5e-06
Kapton18,25.049999999999997,1e-06
Kapton18,25.11,2e-06
Kapton18,25.17,2e-06
Kapton18,25.229999999999997,0.0
Kapton18,25.29,0.0
Kapton18,25.35,1e-06
Kapton19,19.83,1e-06
Kapton19,19.89,0.0
Kapton19,19.95,1e-06
Kapton19,20.009999999999998,0.0
Kapton19,20.07,0.0
Kapton19,20.13,3e-06
Kapton19,20.189999999999998,3e-06
Kapton19,20.25,5e-06
Kapton19,20.31,6e-06
Kapton19,20.369999999999997,5e-06
Kapton19,20.43,1.5e-05
Kapton19,20.490000000000002,1.5e-05
Kapton19,20.549999999999997,3.3e-05
Kapton19,20.61,4.4e-05
Kapton19,20.67,6.966666666666666e-05
Kapton19,20.729999999999997,0.00010733333333333333
Kapton19,20.79,0.000131
Kapton19,20.85,0.000212
Kapton19,20.909999999999997,0.000293
Kapton19,20.97,0.000379
Kapton19,21.03,0.000524
Kapton19,21.089999999999996,0.000747
Kapton19,21.15,0.0010306666666666667
Kapton19,21.21,0.0013113333333333334
Kapton19,21.27,0.0017586666666666666
Kapton19,21.33,0.0021623333333333334
Kapton19,21.39,0.002903666666666667
Kapton19,21.45,0.0035833333333333333
Kapton19,21.509999999999998,0.004669666666666667
Kapton19,21.57,0.005623
Kapton19,21.63,0.006993333333333333
Kapton19,21.689999999999998,0.008495333333333334
Kapton19,21.75,0.010137333333333333
Kapton19,21.81,0.012286333333333333
Kapton19,21.869999999999997,0.014534666666666666
Kapton19,21.93,0.016765333333333333
Kapton19,21.990000000000002,0.019249333333333334
Kapton19,22.049999999999997,0.021982333333333333
Kapton19,22.11,0.024770666666666667
Kapton19,22.17,0.027584333333333332
Kapton19,22.229999999999997,0.030414
Kapton19,22.29,0.033016
Kapton19,22.35,0.03529
Kapton19,22.409999999999997,0.0377
Kapton19,22.47,0.039643333333333336
Kapton19,22.53,0.041033
Kapton19,22.589999999999996,0.042107
Kapton19,22.65,0.042876
Kapton19,22.71,0.043229666666666666
Kapton19,22.77,0.042852
Kapton19,22.83,0.04178333333333333
Kapton19,22.89,0.040702
Kapton19,22.95,0.038751
Kapton19,23.009999999999998,0.03657066666666667
Kapton19,23.07,0.034088
Kapton19,23.13,0.031776
Kapton19,23.189999999999998,0.028840333333333332
Kapton19,23.25,0.025998
Kapton19,23.31,0.023466333333333332
Kapton19,23.369999999999997,0.02058
Kapton19,23.43,0.017995
Kapton19,23.490000000000002,0.015248333333333332
Kapton19,23.549999999999997,0.013028333333333333
Kapton19,23.61,0.011213
Kapton19,23.67,0.009082666666666666
Kapton19,23.729999999999997,0.0074986666666666665
Kapton19,23.79,0.005951666666666667
Kapton19,23.85,0.004751
Kapton19,23.909999999999997,0.003923333333333333
Kapton19,23.97,0.002997333333333333
Kapton19,24.03,0.002438
Kapton19,24.089999999999996,0.0017993333333333333
Kapton19,24.15,0.0013226666666666667
Kapton19,24.21,0.001002
Kapton19,24.27,0.0007373333333333333
Kapton19,24.33,0.0005853333333333333
Kapton19,24.39,0.0003736666666666667
Kapton19,24.45,0.000304
Kapton19,24.509999999999998,0.000208
Kapton19,24.57,0.000131
Kapton19,24.63,9.4e-05
Kapton19,24.689999999999998,5.9e-05
Kapton19,24.75,3.4e-05
Kapton19,24.81,2.4e-05
Kapton19,24.869999999999997,1.8e-05
Kapton19,24.93,1.7e-05
Kapton19,24.990000000000002,5e-06
Kapton19,25.049999999999997,1e-06
Kapton19,25.11,2e-06
Kapton19,25.17,2e-06
Kapton19,25.229999999999997,0.0
Kapton19,25.29,0.0
Kapton19,25.35,1e-06
Silicone19,19.83,1e-06
Silicone19,19.89,0.0
Silicone19,19.95,1e-06
Silicone19,20.009999999999998,0.0
Silicone19,20.07,0.0
Silicone19,20.13,3e-06
Silicone19,20.189999999999998,3e-06
Silicone19,20.25,5e-06
Silicone19,20.31,6e-06
Silicone19,20.369999999999997,5e-06
Silicone19,20.43,1.5e-05
Silicone19,20.490000000000002,1.5e-05
Silicone19,20.549999999999997,3.3333333333333335e-05
Silicone19,20.61,4.3666666666666666e-05
Silicone19,20.67,7e-05
Silicone19,20.729999999999997,0.000107
Silicone19,20.79,0.000131
Silicone19,20.85,0.000212
Silicone19,20.909999999999997,0.000293
Silicone19,20.97,0.00038
Silicone19,21.03,0.0005233333333333333
Silicone19,21.089999999999996,0.0007473333333333334
Silicone19,21.15,0.0010306666666666667
Silicone19,21.21,0.0013143333333333334
Silicone19,21.27,0.001758
Silicone19,21.33,0.002164
Silicone19,21.39,0.0029096666666666667
Silicone19,21.45,0.003578
Silicone19,21.509999999999998,0.0046763333333333336
Silicone19,21.57,0.005619333333333333
Silicone19,21.63,0.007002666666666667
Silicone19,21.689999999999998,0.008494666666666666
Silicone19,21.75,0.010138
Silicone19,21.81,0.012294666666666667
Silicone19,21.869999999999997,0.014542666666666667
Silicone19,21.93,0.016757
Silicone19,21.990000000000002,0.019258666666666667
Silicone19,22.049999999999997,0.02199366666666667
Silicone19,22.11,0.024774333333333332
Silicone19,22.17,0.027589
Silicone19,22.229999999999997,0.030417666666666666
Silicone19,22.29,0.033019
Silicone19,22.35,0.03529633333333333
Silicone19,22.409999999999997,0.03769733333333333
Silicone19,22.47,0.039641666666666665
Silicone19,22.53,0.04104033333333333
Silicone19,22.589999999999996,0.04210033333333333
Silicone19,22.65,0.042882333333333335
Silicone19,22.71,0.043228
Silicone19,22.77,0.042845666666666664
Silicone19,22.83,0.04179466666666667
Silicone19,22.89,0.040696666666666666
Silicone19,22.95,0.038744
Silicone19,23.009999999999998,0.036562333333333336
Silicone19,23.07,0.03408633333333334
Silicone19,23.13,0.03178466666666667
Silicone19,23.189999999999998,0.028827
Silicone19,23.25,0.025989333333333333
Silicone19,23.31,0.023477333333333333
Silicone19,23.369999999999997,0.020564666666666665
Silicone19,23.43,0.017989666666666668
Silicone19,23.490000000000002,0.015248666666666667
Silicone19,23.549999999999997,0.013016666666666666
Silicone19,23.61,0.011211666666666667
Silicone19,23.67,0.009079333333333333
Silicone19,23.729999999999997,0.007498333333333333
Silicone19,23.79,0.005945333333333334
Silicone19,23.85,0.004752666666666666
Silicone19,23.909999999999997,0.0039236666666666664
Silicone19,23.97,0.0029953333333333334
Silicone19,24.03,0.0024376666666666665
Silicone19,24.089999999999996,0.0017983333333333334
Silicone19,24.15,0.0013206666666666666
Silicone19,24.21,0.001
Silicone19,24.27,0.0007373333333333333
Silicone19,24.33,0.0005856666666666666
Silicone19,24.39,0.000373
Silicone19,24.45,0.000304
Silicone19,24.509999999999998,0.00020833333333333335
Silicone19,24.57,0.00013066666666666665
Silicone19,24.63,9.4e-05
Silicone19,24.689999999999998,5.9e-05
Silicone19,24.75,3.4e-05
Silicone19,24.81,2.4e-05
Silicone19,24.869999999999997,1.8e-05
Silicone19,24.93,1.7e-05
Silicone19,24.990000000000002,5e-06
Silicone19,25.049999999999997,1e-06
Silicone19,25.11,2e-06
Silicone19,25.17,2e-06
Silicone19,25.229999999999997,0.0
Silicone19,25.29,0.0
Silicone19,25.35,1e-06
Ni04,19.409999999999997,3.3333333333333335e-07
Ni04,19.47,3.3333333333333335e-07
Ni04,19.53,0.0
Ni04,19.59,0.0
Ni04,19.65,3.3333333333333335e-07
Ni04,19.71,2e-06
Ni04,19.77,3.3333333333333335e-07
Ni04,19.83,2e-06
Ni04,19.89,2.666666666666667e-06
Ni04,19.95,3.3333333333333333e-06
Ni04,20.009999999999998,6e-06
Ni04,20.07,6.333333333333333e-06
Ni04,20.13,1.3333333333333333e-05
Ni04,20.189999999999998,1.9e-05
Ni04,20.25,2.9e-05
Ni04,20.31,4.3666666666666666e-05
Ni04,20.369999999999997,5.9e-05
Ni04,20.43,9.033333333333334e-05
Ni04,20.490000000000002,0.00012733333333333333
Ni04,20.549999999999997,0.000173
Ni04,20.61,0.00023866666666666668
Ni04,20.67,0.0003406666666666667
Ni04,20.729999999999997,0.0004656666666666667
Ni04,20.79,0.0005966666666666667
Ni04,20.85,0.000824
Ni04,20.909999999999997,0.0010823333333333334
Ni04,20.97,0.0013766666666666667
Ni04,21.03,0.0017836666666666667
Ni04,21.089999999999996,0.002348
Ni04,21.15,0.0029133333333333333
Ni04,21.21,0.0036856666666666665
Ni04,21.27,0.004565333333333334
Ni04,21.33,0.005494666666666667
Ni04,21.39,0.006821333333333334
Ni04,21.45,0.008244
Ni04,21.509999999999998,0.009786333333333333
Ni04,21.57,0.011513333333333334
Ni04,21.63,0.013601666666666666
Ni04,21.689999999999998,0.015713
Ni04,21.75,0.017805
Ni04,21.81,0.020529333333333333
Ni04,21.869999999999997,0.02292
Ni04,21.93,0.025265666666666665
Ni04,21.990000000000002,0.028082666666666666
Ni04,22.049999999999997,0.030350333333333333
Ni04,22.11,0.03270233333333333
Ni04,22.17,0.034906
Ni04,22.229999999999997,0.03669733333333333
Ni04,22.29,0.038539
Ni04,22.35,0.039619666666666664
Ni04,22.409999999999997,0.040500666666666664
Ni04,22.47,0.04112333333333333
Ni04,22.53,0.041039
Ni04,22.589999999999996,0.040659
Ni04,22.65,0.039782333333333336
Ni04,22.71,0.03863866666666667
Ni04,22.77,0.03712533333333334
Ni04,22.83,0.034931333333333335
Ni04,22.89,0.032955
Ni04,22.95,0.030661333333333332
Ni04,23.009999999999998,0.028007333333333332
Ni04,23.07,0.025444666666666668
Ni04,23.13,0.022973666666666667
Ni04,23.189999999999998,0.020320333333333333
Ni04,23.25,0.017978666666666667
Ni04,23.31,0.015581666666666667
Ni04,23.369999999999997,0.013360333333333333
Ni04,23.43,0.011456
Ni04,23.490000000000002,0.009498333333333333
Ni04,23.549999999999997,0.007961666666666667
Ni04,23.61,0.0065966666666666665
Ni04,23.67,0.005298666666666667
Ni04,23.729999999999997,0.004339666666666667
Ni04,23.79,0.0033583333333333334
Ni04,23.85,0.0026753333333333334
Ni04,23.909999999999997,0.002123
Ni04,23.97,0.0016063333333333333
Ni04,24.03,0.001247
Ni04,24.089999999999996,0.00093
Ni04,24.15,0.0007036666666666667
Ni04,24.21,0.0004933333333333334
Ni04,24.27,0.0003713333333333333
Ni04,24.33,0.00028233333333333333
Ni04,24.39,0.00017833333333333332
Ni04,24.45,0.000139
Ni04,24.509999999999998,9.533333333333334e-05
Ni04,24.57,5.966666666666667e-05
Ni04,24.63,4.1e-05
Ni04,24.689999999999998,2.6e-05
Ni04,24.75,1.7666666666666668e-05
Ni04,24.81,1.0333333333333333e-05
Ni04,24.869999999999997,6.333333333333333e-06
Ni04,24.93,6.333333333333333e-06
Ni04,24.990000000000002,2.666666666666667e-06
Ni04,25.049999999999997,3.3333333333333335e-07
Ni04,25.11,6.666666666666667e-07
Ni04,25.17,1e-06
Ni04,25.229999999999997,0.0
Ni04,25.29,0.0
Ni04,25.35,3.3333333333333335e-07
Silicone20,19.409999999999997,1e-06
Silicone20,19.47,1e-06
Silicone20,19.53,0.0
Silicone20,19.59,0.0
Silicone20,19.65,0.0
Silicone20,19.71,5e-06
Silicone20,19.77,1e-06
Silicone20,19.83,5e-06
Silicone20,19.89,6e-06
Silicone20,19.95,5e-06
Silicone20,20.009999999999998,1.5e-05
Silicone20,20.07,1.6e-05
Silicone20,20.13,3.1333333333333334e-05
Silicone20,20.189999999999998,4.4666666666666664e-05
Silicone20,20.25,6.733333333333333e-05
Silicone20,20.31,0.00010266666666666666
Silicone20,20.369999999999997,0.00013
Silicone20,20.43,0.000203
Silicone20,20.490000000000002,0.00028933333333333334
Silicone20,20.549999999999997,0.000363
Silicone20,20.61,0.0004983333333333334
Silicone20,20.67,0.0007003333333333333
Silicone20,20.729999999999997,0.0009803333333333333
Silicone20,20.79,0.0012263333333333334
Silicone20,20.85,0.0016616666666666668
Silicone20,20.909999999999997,0.0020813333333333335
Silicone20,20.97,0.0026316666666666667
Silicone20,21.03,0.0033473333333333332
Silicone20,21.089999999999996,0.0044276666666666666
Silicone20,21.15,0.0053163333333333335
Silicone20,21.21,0.006586333333333333
Silicone20,21.27,0.007908
Silicone20,21.33,0.009472
Silicone20,21.39,0.011423333333333334
Silicone20,21.45,0.013676
Silicone20,21.509999999999998,0.015808
Silicone20,21.57,0.018114
Silicone20,21.63,0.020854
Silicone20,21.689999999999998,0.023503666666666666
Silicone20,21.75,0.025929333333333332
Silicone20,21.81,0.029151
Silicone20,21.869999999999997,0.031629333333333336
Silicone20,21.93,0.033644
Silicone20,21.990000000000002,0.03648966666666666
Silicone20,22.049999999999997,0.038162
Silicone20,22.11,0.04007033333333333
Silicone20,22.17,0.041081
Silicone20,22.229999999999997,0.04186433333333334
Silicone20,22.29,0.042810666666666664
Silicone20,22.35,0.04239933333333333
Silicone20,22.409999999999997,0.04193366666666667
Silicone20,22.47,0.040808
Silicone20,22.53,0.039183666666666665
Silicone20,22.589999999999996,0.037475
Silicone20,22.65,0.035072
Silicone20,22.71,0.032653666666666664
Silicone20,22.77,0.030384333333333333
Silicone20,22.83,0.027331666666666667
Silicone20,22.89,0.024740333333333333
Silicone20,22.95,0.022146333333333334
Silicone20,23.009999999999998,0.019285333333333335
Silicone20,23.07,0.016946666666666665
Silicone20,23.13,0.014250333333333334
Silicone20,23.189999999999998,0.012184
Silicone20,23.25,0.010468666666666666
Silicone20,23.31,0.008508333333333333
Silicone20,23.369999999999997,0.006920333333333333
Silicone20,23.43,0.0054993333333333335
Silicone20,23.490000000000002,0.004474
Silicone20,23.549999999999997,0.00364
Silicone20,23.61,0.002864
Silicone20,23.67,0.0021836666666666667
Silicone20,23.729999999999997,0.001712
Silicone20,23.79,0.0012306666666666666
Silicone20,23.85,0.0009286666666666666
Silicone20,23.909999999999997,0.0006943333333333334
