name,energy,flux
Silicone7,17.549999999999997,7.866666666666666e-05
Silicone7,17.61,0.000127
Silicone7,17.67,0.00016833333333333332
Silicone7,17.729999999999997,0.000236
Silicone7,17.79,0.000303
Silicone7,17.85,0.00040866666666666666
Silicone7,17.909999999999997,0.0005226666666666666
Silicone7,17.97,0.0006913333333333333
Silicone7,18.03,0.0008876666666666667
Silicone7,18.09,0.001142
Silicone7,18.15,0.001463
Silicone7,18.21,0.001857
Silicone7,18.27,0.0023683333333333334
Silicone7,18.33,0.002845
Silicone7,18.39,0.0035906666666666665
Silicone7,18.45,0.004327333333333333
Silicone7,18.509999999999998,0.005290666666666667
Silicone7,18.57,0.006242333333333333
Silicone7,18.63,0.0075
Silicone7,18.689999999999998,0.008768333333333333
Silicone7,18.75,0.01023
Silicone7,18.81,0.011840666666666666
Silicone7,18.869999999999997,0.013607333333333334
Silicone7,18.93,0.015431666666666666
Silicone7,18.990000000000002,0.01747
Silicone7,19.049999999999997,0.019573
Silicone7,19.11,0.021809333333333333
Silicone7,19.17,0.023915333333333334
Silicone7,19.229999999999997,0.026093666666666668
Silicone7,19.29,0.028270666666666666
Silicone7,19.35,0.030134333333333332
Silicone7,19.409999999999997,0.03195
Silicone7,19.47,0.033637
Silicone7,19.53,0.035062333333333334
Silicone7,19.59,0.036310666666666665
Silicone7,19.65,0.037331666666666666
Silicone7,19.71,0.037838
Silicone7,19.77,0.038225
Silicone7,19.83,0.038073
Silicone7,19.89,0.03766
Silicone7,19.95,0.036639
Silicone7,20.009999999999998,0.035741
Silicone7,20.07,0.03426033333333333
Silicone7,20.13,0.032593333333333335
Silicone7,20.189999999999998,0.030759333333333333
Silicone7,20.25,0.028764
Silicone7,20.31,0.026611
Silicone7,20.369999999999997,0.024499333333333335
Silicone7,20.43,0.022172333333333332
Silicone7,20.490000000000002,0.019876333333333333
Silicone7,20.549999999999997,0.017767
Silicone7,20.61,0.015595333333333333
Silicone7,20.67,0.013553
Silicone7,20.729999999999997,0.01185
Silicone7,20.79,0.010139666666666667
Silicone7,20.85,0.008620666666666667
Silicone7,20.909999999999997,0.007336333333333334
Silicone7,20.97,0.006040666666666666
Silicone7,21.03,0.0050216666666666665
Silicone7,21.089999999999996,0.004069333333333334
Silicone7,21.15,0.003275
Silicone7,21.21,0.0026333333333333334
Silicone7,21.27,0.0020653333333333335
Silicone7,21.33,0.001627
Silicone7,21.39,0.001245
Silicone7,21.45,0.0009906666666666666
Silicone7,21.509999999999998,0.0007346666666666667
Silicone7,21.57,0.0005553333333333334
Silicone7,21.63,0.0004043333333333333
Silicone7,21.689999999999998,0.000306
Silicone7,21.75,0.00022
Silicone7,21.81,0.000161
Silicone7,21.869999999999997,0.00011366666666666666
Silicone7,21.93,8.2e-05
Silicone7,21.990000000000002,5.966666666666667e-05
Silicone7,22.049999999999997,3.366666666666667e-05
Silicone7,22.11,2.4e-05
Silicone7,22.17,1.7e-05
Silicone7,22.229999999999997,1.0666666666666667e-05
Silicone7,22.29,9.666666666666667e-06
Silicone7,22.35,6.666666666666667e-06
Silicone7,22.409999999999997,5.666666666666667e-06
Silicone7,22.47,3.6666666666666666e-06
Silicone7,22.53,1.3333333333333334e-06
Silicone7,22.589999999999996,6.666666666666667e-07
Ni02,15.629999999999999,2.5e-07
Ni02,15.69,0.0
Ni02,15.75,5e-07
Ni02,15.809999999999999,2.5e-07
Ni02,15.87,0.0
Ni02,15.93,5e-07
Ni02,15.989999999999998,1e-06
Ni02,16.049999999999997,1e-06
Ni02,16.11,1.25e-06
Ni02,16.17,2.25e-06
Ni02,16.229999999999997,2.25e-06
Ni02,16.29,4e-06
Ni02,16.35,5.75e-06
Ni02,16.409999999999997,7.25e-06
Ni02,16.47,9.25e-06
Ni02,16.53,1.3e-05
Ni02,16.59,1.95e-05
Ni02,16.65,2.65e-05
Ni02,16.71,3.8e-05
Ni02,16.77,4.75e-05
Ni02,16.83,7.025e-05
Ni02,16.89,9.3e-05
Ni02,16.95,0.00012675
Ni02,17.009999999999998,0.000159
Ni02,17.07,0.0002185
Ni02,17.13,0.00027525
Ni02,17.189999999999998,0.000365
Ni02,17.25,0.000472
Ni02,17.310000000000002,0.00061
Ni02,17.369999999999997,0.0007605
Ni02,17.43,0.0009725
Ni02,17.490000000000002,0.001244
Ni02,17.549999999999997,0.00149075
Ni02,17.61,0.00185825
Ni02,17.67,0.002268
Ni02,17.729999999999997,0.00281075
Ni02,17.79,0.0033075
Ni02,17.85,0.00399725
Ni02,17.909999999999997,0.00476425
Ni02,17.97,0.00563375
Ni02,18.03,0.00651775
Ni02,18.09,0.0076175
Ni02,18.15,0.008836
Ni02,18.21,0.010099
Ni02,18.27,0.01147775
Ni02,18.33,0.013027
Ni02,18.39,0.0146145
Ni02,18.45,0.01621275
Ni02,18.509999999999998,0.01800625
Ni02,18.57,0.0197165
Ni02,18.63,0.021505
Ni02,18.689999999999998,0.0231855
Ni02,18.75,0.02494525
Ni02,18.81,0.02678075
Ni02,18.869999999999997,0.02834525
Ni02,18.93,0.02972975
Ni02,18.990000000000002,0.031003
Ni02,19.049999999999997,0.03230675
Ni02,19.11,0.033238
Ni02,19.17,0.03392225
Ni02,19.229999999999997,0.03426075
Ni02,19.29,0.03460525
Ni02,19.35,0.03462425
Ni02,19.409999999999997,0.03428625
Ni02,19.47,0.033647
Ni02,19.53,0.032961
Ni02,19.59,0.03207925
Ni02,19.65,0.0308455
Ni02,19.71,0.02931275
Ni02,19.77,0.0277435
Ni02,19.83,0.02619425
Ni02,19.89,0.024348
Ni02,19.95,0.02252725
Ni02,20.009999999999998,0.02059075
Ni02,20.07,0.018895
Ni02,20.13,0.016992
Ni02,20.189999999999998,0.015211
Ni02,20.25,0.013469
Ni02,20.31,0.01195425
Ni02,20.369999999999997,0.0104005
Ni02,20.43,0.00898925
Ni02,20.490000000000002,0.0076775
Ni02,20.549999999999997,0.006597
Ni02,20.61,0.00553225
Ni02,20.67,0.00461575
Ni02,20.729999999999997,0.00386025
Ni02,20.79,0.0032035
Ni02,20.85,0.002578
Ni02,20.909999999999997,0.00204225
Ni02,20.97,0.00166475
Ni02,21.03,0.001324
Ni02,21.089999999999996,0.0010245
Ni02,21.15,0.0007845
Ni02,21.21,0.00062
Ni02,21.27,0.00046425
Ni02,21.33,0.00036075
Ni02,21.39,0.00026175
Ni02,21.45,0.00019725
Ni02,21.509999999999998,0.00014
Ni02,21.57,0.00010625
Ni02,21.63,7.375e-05
Ni02,21.689999999999998,5.05e-05
Ni02,21.75,3.9e-05
Ni02,21.81,2.775e-05
Ni02,21.869999999999997,1.675e-05
Ni02,21.93,1.275e-05
Ni02,21.990000000000002,8.25e-06
Ni02,22.049999999999997,5.25e-06
Ni02,22.11,2e-06
Ni02,22.17,4e-06
Ni02,22.229999999999997,2e-06
Ni02,22.29,2.25e-06
Ni02,22.35,2.5e-07
Ni02,22.409999999999997,5e-07
Silicone8,15.39,3.3333333333333335e-07
Silicone8,15.45,3.3333333333333335e-07
Silicone8,15.509999999999998,6.666666666666667e-07
Silicone8,15.57,6.666666666666667e-07
Silicone8,15.629999999999999,1e-06
Silicone8,15.69,6.666666666666667e-07
Silicone8,15.75,2e-06
Silicone8,15.809999999999999,1.6666666666666667e-06
Silicone8,15.87,3.3333333333333333e-06
Silicone8,15.93,3e-06
Silicone8,15.989999999999998,6.333333333333333e-06
Silicone8,16.049999999999997,8.333333333333334e-06
Silicone8,16.11,1.0333333333333333e-05
Silicone8,16.17,1.4666666666666666e-05
Silicone8,16.229999999999997,1.7e-05
Silicone8,16.29,2.966666666666667e-05
Silicone8,16.35,3.1666666666666666e-05
Silicone8,16.409999999999997,5.5e-05
Silicone8,16.47,6.533333333333333e-05
Silicone8,16.53,0.0001
Silicone8,16.59,0.00013433333333333334
Silicone8,16.65,0.00017866666666666665
Silicone8,16.71,0.00024
Silicone8,16.77,0.0003136666666666667
Silicone8,16.83,0.00041033333333333335
Silicone8,16.89,0.0005273333333333333
Silicone8,16.95,0.0006943333333333334
Silicone8,17.009999999999998,0.0008543333333333334
Silicone8,17.07,0.0011073333333333334
Silicone8,17.13,0.001393
Silicone8,17.189999999999998,0.0017746666666666666
Silicone8,17.25,0.0022196666666666667
Silicone8,17.310000000000002,0.002662
Silicone8,17.369999999999997,0.0033213333333333333
Silicone8,17.43,0.003973333333333333
Silicone8,17.490000000000002,0.004856333333333333
Silicone8,17.549999999999997,0.005645
Silicone8,17.61,0.006814666666666667
Silicone8,17.67,0.007905
Silicone8,17.729999999999997,0.009311
Silicone8,17.79,0.010597333333333334
Silicone8,17.85,0.012266666666666667
Silicone8,17.909999999999997,0.013897
Silicone8,17.97,0.015665
Silicone8,18.03,0.017558333333333332
Silicone8,18.09,0.019562333333333334
Silicone8,18.15,0.02158
Silicone8,18.21,0.023601
Silicone8,18.27,0.025612333333333334
Silicone8,18.33,0.027527333333333334
Silicone8,18.39,0.029342666666666666
Silicone8,18.45,0.030905333333333333
Silicone8,18.509999999999998,0.032527
Silicone8,18.57,0.033847
Silicone8,18.63,0.034979
Silicone8,18.689999999999998,0.03596
Silicone8,18.75,0.03637933333333333
Silicone8,18.81,0.03689133333333333
Silicone8,18.869999999999997,0.03672466666666667
Silicone8,18.93,0.036328
Silicone8,18.990000000000002,0.035589333333333334
Silicone8,19.049999999999997,0.03472
Silicone8,19.11,0.03349566666666667
Silicone8,19.17,0.031981666666666665
Silicone8,19.229999999999997,0.030355666666666666
Silicone8,19.29,0.02846
Silicone8,19.35,0.026547666666666667
Silicone8,19.409999999999997,0.02459
Silicone8,19.47,0.022452666666666666
Silicone8,19.53,0.020322333333333335
Silicone8,19.59,0.018345666666666666
Silicone8,19.65,0.016237333333333333
Silicone8,19.71,0.014384333333333334
Silicone8,19.77,0.012502
Silicone8,19.83,0.010884333333333333
Silicone8,19.89,0.009425666666666667
Silicone8,19.95,0.008014333333333333
Silicone8,20.009999999999998,0.006781666666666667
Silicone8,20.07,0.005678
Silicone8,20.13,0.004716666666666667
Silicone8,20.189999999999998,0.003844
Silicone8,20.25,0.0030993333333333333
Silicone8,20.31,0.002536
Silicone8,20.369999999999997,0.0019863333333333334
Silicone8,20.43,0.0015856666666666666
Silicone8,20.490000000000002,0.001219
Silicone8,20.549999999999997,0.0009756666666666667
Silicone8,20.61,0.000733
Silicone8,20.67,0.0005623333333333333
Silicone8,20.729999999999997,0.0004166666666666667
Silicone8,20.79,0.00031266666666666666
Silicone8,20.85,0.00022333333333333333
Silicone8,20.909999999999997,0.00017366666666666667
Silicone8,20.97,0.000126
Silicone8,21.03,8.4e-05
Silicone8,21.089999999999996,6.1e-05
Silicone8,21.15,4.4e-05
Silicone8,21.21,2.8666666666666668e-05
Silicone8,21.27,1.8666666666666665e-05
Silicone8,21.33,1.2333333333333333e-05
Silicone8,21.39,1.1e-05
Silicone8,21.45,5e-06
Silicone8,21.509999999999998,8.333333333333334e-06
Silicone8,21.57,3.6666666666666666e-06
Silicone8,21.63,3.6666666666666666e-06
Silicone8,21.689999999999998,3.3333333333333335e-07
Silicone8,21.75,6.666666666666667e-07
Kapton8,15.149999999999999,3.3333333333333335e-07
Kapton8,15.21,0.0
Kapton8,15.27,6.666666666666667e-07
Kapton8,15.329999999999998,3.3333333333333335e-07
Kapton8,15.39,1.3333333333333334e-06
Kapton8,15.45,1e-06
Kapton8,15.509999999999998,1e-06
Kapton8,15.57,1.3333333333333334e-06
Kapton8,15.629999999999999,2.333333333333333e-06
Kapton8,15.69,4e-06
Kapton8,15.75,4e-06
Kapton8,15.809999999999999,6.333333333333333e-06
Kapton8,15.87,1.0666666666666667e-05
Kapton8,15.93,1.2e-05
Kapton8,15.989999999999998,1.633333333333333e-05
Kapton8,16.049999999999997,2.0666666666666666e-05
Kapton8,16.11,3.433333333333333e-05
Kapton8,16.17,3.4666666666666665e-05
Kapton8,16.229999999999997,5.8666666666666665e-05
Kapton8,16.29,8.166666666666667e-05
Kapton8,16.35,0.000112
Kapton8,16.409999999999997,0.00015066666666666668
Kapton8,16.47,0.000204
Kapton8,16.53,0.00027
Kapton8,16.59,0.000355
Kapton8,16.65,0.00045566666666666667
Kapton8,16.71,0.00058
Kapton8,16.77,0.0007503333333333333
Kapton8,16.83,0.000956
Kapton8,16.89,0.0012086666666666667
Kapton8,16.95,0.0015343333333333333
Kapton8,17.009999999999998,0.0019136666666666666
Kapton8,17.07,0.0023803333333333333
Kapton8,17.13,0.0028666666666666667
Kapton8,17.189999999999998,0.0035813333333333335
Kapton8,17.25,0.004271333333333334
Kapton8,17.310000000000002,0.005122666666666667
Kapton8,17.369999999999997,0.006053666666666666
Kapton8,17.43,0.007167333333333334
Kapton8,17.490000000000002,0.008418666666666666
Kapton8,17.549999999999997,0.009648
Kapton8,17.61,0.011150333333333333
Kapton8,17.67,0.012786333333333334
Kapton8,17.729999999999997,0.014485
Kapton8,17.79,0.016161333333333333
Kapton8,17.85,0.018187
Kapton8,17.909999999999997,0.020255
Kapton8,17.97,0.022127
Kapton8,18.03,0.024172666666666665
Kapton8,18.09,0.026243666666666665
Kapton8,18.15,0.028042666666666667
Kapton8,18.21,0.029864
Kapton8,18.27,0.031302
Kapton8,18.33,0.032796
Kapton8,18.39,0.034069
Kapton8,18.45,0.035136
Kapton8,18.509999999999998,0.036028333333333336
Kapton8,18.57,0.036715
Kapton8,18.63,0.036621
Kapton8,18.689999999999998,0.03653066666666667
Kapton8,18.75,0.036025666666666664
Kapton8,18.81,0.035304666666666665
Kapton8,18.869999999999997,0.034287333333333336
Kapton8,18.93,0.032891
Kapton8,18.990000000000002,0.03134
Kapton8,19.049999999999997,0.029917333333333334
Kapton8,19.11,0.027919666666666666
Kapton8,19.17,0.025850666666666668
Kapton8,19.229999999999997,0.023944333333333335
Kapton8,19.29,0.02193466666666667
Kapton8,19.35,0.019664666666666667
Kapton8,19.409999999999997,0.017737666666666665
Kapton8,19.47,0.015697666666666665
Kapton8,19.53,0.013757666666666666
Kapton8,19.59,0.012067
Kapton8,19.65,0.010484
Kapton8,19.71,0.009042333333333333
Kapton8,19.77,0.0077013333333333335
Kapton8,19.83,0.006477
Kapton8,19.89,0.005441
Kapton8,19.95,0.004467
Kapton8,20.009999999999998,0.0036353333333333333
Kapton8,20.07,0.0029753333333333333
Kapton8,20.13,0.002377
Kapton8,20.189999999999998,0.0018753333333333332
Kapton8,20.25,0.001485
Kapton8,20.31,0.001165
Kapton8,20.369999999999997,0.0009086666666666667
Kapton8,20.43,0.0007026666666666667
Kapton8,20.490000000000002,0.0005216666666666667
Kapton8,20.549999999999997,0.00038566666666666664
Kapton8,20.61,0.0002976666666666667
Kapton8,20.67,0.00021266666666666667
Kapton8,20.729999999999997,0.000157
Kapton8,20.79,0.000114
Kapton8,20.85,8.9e-05
Kapton8,20.909999999999997,6.1e-05
Kapton8,20.97,3.566666666666667e-05
Kapton8,21.03,2.4333333333333333e-05
Kapton8,21.089999999999996,1.4666666666666666e-05
Kapton8,21.15,1.1333333333333334e-05
Kapton8,21.21,9.666666666666667e-06
Kapton8,21.27,9.333333333333333e-06
Kapton8,21.33,7.666666666666667e-06
Kapton8,21.39,4.333333333333333e-06
Kapton8,21.45,1.3333333333333334e-06
Kapton8,21.509999999999998,3.3333333333333335e-07
Kapton8,21.57,6.666666666666667e-07
Kapton9,14.969999999999999,3.3333333333333335e-07
Kapton9,15.03,0.0
Kapton9,15.09,6.666666666666667e-07
Kapton9,15.149999999999999,1e-06
Kapton9,15.21,6.666666666666667e-07
Kapton9,15.27,1e-06
Kapton9,15.329999999999998,1.6666666666666667e-06
Kapton9,15.39,1e-06
Kapton9,15.45,3e-06
Kapton9,15.509999999999998,3.3333333333333333e-06
Kapton9,15.57,4.666666666666666e-06
Kapton9,15.629999999999999,6e-06
Kapton9,15.69,1.1333333333333334e-05
Kapton9,15.75,1.1333333333333334e-05
Kapton9,15.809999999999999,1.9666666666666666e-05
Kapton9,15.87,1.9333333333333333e-05
Kapton9,15.93,3.366666666666667e-05
Kapton9,15.989999999999998,3.5333333333333336e-05
Kapton9,16.049999999999997,6.333333333333333e-05
Kapton9,16.11,7.866666666666666e-05
Kapton9,16.17,0.00011266666666666666
Kapton9,16.229999999999997,0.00015066666666666668
Kapton9,16.29,0.000208
Kapton9,16.35,0.00026733333333333334
Kapton9,16.409999999999997,0.000354
Kapton9,16.47,0.000452
Kapton9,16.53,0.0005733333333333334
Kapton9,16.59,0.00074
Kapton9,16.65,0.0009456666666666667
Kapton9,16.71,0.001195
Kapton9,16.77,0.0015016666666666668
Kapton9,16.83,0.00188
Kapton9,16.89,0.002328
Kapton9,16.95,0.002830333333333333
Kapton9,17.009999999999998,0.0034963333333333335
Kapton9,17.07,0.004175333333333333
Kapton9,17.13,0.005006333333333333
Kapton9,17.189999999999998,0.005914333333333333
Kapton9,17.25,0.006998666666666667
Kapton9,17.310000000000002,0.008189333333333333
Kapton9,17.369999999999997,0.009476
Kapton9,17.43,0.010826666666666667
Kapton9,17.490000000000002,0.012492333333333333
Kapton9,17.549999999999997,0.014118333333333333
Kapton9,17.61,0.015770666666666665
Kapton9,17.67,0.017744333333333334
Kapton9,17.729999999999997,0.019713666666666668
Kapton9,17.79,0.021650333333333334
Kapton9,17.85,0.023691666666666666
Kapton9,17.909999999999997,0.025709333333333334
Kapton9,17.97,0.027454
Kapton9,18.03,0.029249
Kapton9,18.09,0.030826666666666665
Kapton9,18.15,0.032231666666666665
Kapton9,18.21,0.03356566666666667
Kapton9,18.27,0.034602
Kapton9,18.33,0.035728333333333334
Kapton9,18.39,0.036243333333333336
Kapton9,18.45,0.036353333333333335
Kapton9,18.509999999999998,0.036474
Kapton9,18.57,0.035956
Kapton9,18.63,0.035209333333333336
Kapton9,18.689999999999998,0.034360666666666664
Kapton9,18.75,0.032981333333333335
Kapton9,18.81,0.03174966666666667
Kapton9,18.869999999999997,0.030138
Kapton9,18.93,0.028199333333333333
Kapton9,18.990000000000002,0.026365666666666666
Kapton9,19.049999999999997,0.024553333333333333
Kapton9,19.11,0.022276
Kapton9,19.17,0.020358
Kapton9,19.229999999999997,0.018296333333333335
Kapton9,19.29,0.01629
Kapton9,19.35,0.014327666666666667
Kapton9,19.409999999999997,0.012547
Kapton9,19.47,0.010983333333333333
Kapton9,19.53,0.009467666666666666
Kapton9,19.59,0.008118666666666666
Kapton9,19.65,0.006958666666666667
Kapton9,19.71,0.005751
Kapton9,19.77,0.0047996666666666665
Kapton9,19.83,0.003945666666666667
Kapton9,19.89,0.0032203333333333333
Kapton9,19.95,0.0025893333333333332
Kapton9,20.009999999999998,0.002057
Kapton9,20.07,0.001632
Kapton9,20.13,0.0012993333333333333
Kapton9,20.189999999999998,0.001008
Kapton9,20.25,0.0007723333333333333
Kapton9,20.31,0.0005883333333333333
Kapton9,20.369999999999997,0.000454
Kapton9,20.43,0.0003333333333333333
Kapton9,20.490000000000002,0.000238
Kapton9,20.549999999999997,0.00019066666666666668
Kapton9,20.61,0.000138
Kapton9,20.67,8.866666666666666e-05
Kapton9,20.729999999999997,6.966666666666666e-05
Kapton9,20.79,5.133333333333333e-05
Kapton9,20.85,2.9e-05
Kapton9,20.909999999999997,2.1666666666666667e-05
Kapton9,20.97,1.3e-05
Kapton9,21.03,9.333333333333333e-06
Kapton9,21.089999999999996,7.666666666666667e-06
Kapton9,21.15,8.666666666666666e-06
Kapton9,21.21,4.666666666666666e-06
Kapton9,21.27,4.333333333333333e-06
Kapton9,21.33,1.3333333333333334e-06
Kapton9,21.39,6.666666666666667e-07
Silicone9,14.669999999999998,3.3333333333333335e-07
Silicone9,14.73,0.0
Silicone9,14.79,3.3333333333333335e-07
Silicone9,14.85,6.666666666666667e-07
Silicone9,14.91,6.666666666666667e-07
Silicone9,14.969999999999999,1e-06
Silicone9,15.03,6.666666666666667e-07
Silicone9,15.09,1.3333333333333334e-06
Silicone9,15.149999999999999,1.6666666666666667e-06
Silicone9,15.21,3.6666666666666666e-06
Silicone9,15.27,3.3333333333333333e-06
Silicone9,15.329999999999998,4.333333333333333e-06
Silicone9,15.39,6.333333333333333e-06
Silicone9,15.45,1.0333333333333333e-05
Silicone9,15.509999999999998,1.2333333333333333e-05
Silicone9,15.57,1.7666666666666668e-05
Silicone9,15.629999999999999,1.9666666666666666e-05
Silicone9,15.69,3.4e-05
Silicone9,15.75,3.8333333333333334e-05
Silicone9,15.809999999999999,6.266666666666667e-05
Silicone9,15.87,6.933333333333333e-05
Silicone9,15.93,0.00011933333333333334
Silicone9,15.989999999999998,0.00013733333333333333
Silicone9,16.049999999999997,0.000198
Silicone9,16.11,0.000256
Silicone9,16.17,0.000346
Silicone9,16.229999999999997,0.00042133333333333335
Silicone9,16.29,0.0005523333333333334
Silicone9,16.35,0.000708
Silicone9,16.409999999999997,0.000887
Silicone9,16.47,0.0011233333333333334
Silicone9,16.53,0.0013846666666666666
Silicone9,16.59,0.0017646666666666668
Silicone9,16.65,0.002207666666666667
Silicone9,16.71,0.0026266666666666665
Silicone9,16.77,0.003254
Silicone9,16.83,0.0038746666666666665
Silicone9,16.89,0.004711
Silicone9,16.95,0.005454333333333334
Silicone9,17.009999999999998,0.006548333333333333
Silicone9,17.07,0.007603
Silicone9,17.13,0.008876666666666666
Silicone9,17.189999999999998,0.010091333333333334
Silicone9,17.25,0.011686666666666666
Silicone9,17.310000000000002,0.013175
Silicone9,17.369999999999997,0.014847333333333334
Silicone9,17.43,0.016628666666666667
Silicone9,17.490000000000002,0.018495666666666667
Silicone9,17.549999999999997,0.020435666666666668
Silicone9,17.61,0.022328666666666667
Silicone9,17.67,0.024238333333333334
Silicone9,17.729999999999997,0.026195666666666666
Silicone9,17.79,0.027870666666666665
Silicone9,17.85,0.029556666666666665
Silicone9,17.909999999999997,0.030986
Silicone9,17.97,0.032467333333333334
Silicone9,18.03,0.033515
Silicone9,18.09,0.03472533333333333
Silicone9,18.15,0.035230333333333336
Silicone9,18.21,0.035747666666666664
Silicone9,18.27,0.035996
Silicone9,18.33,0.035693333333333334
Silicone9,18.39,0.035431
Silicone9,18.45,0.034389
Silicone9,18.509999999999998,0.033604666666666665
Silicone9,18.57,0.032315
Silicone9,18.63,0.030802666666666666
Silicone9,18.689999999999998,0.029280666666666667
Silicone9,18.75,0.027401
Silicone9,18.81,0.025616666666666666
Silicone9,18.869999999999997,0.023681333333333332
Silicone9,18.93,0.021669
Silicone9,18.990000000000002,0.019633333333333332
Silicone9,19.049999999999997,0.017749333333333332
Silicone9,19.11,0.015689333333333333
Silicone9,19.17,0.013979
Silicone9,19.229999999999997,0.012182333333333333
Silicone9,19.29,0.010629
Silicone9,19.35,0.009245
Silicone9,19.409999999999997,0.007875333333333333
Silicone9,19.47,0.006709333333333334
Silicone9,19.53,0.0056296666666666665
Silicone9,19.59,0.004709666666666667
Silicone9,19.65,0.0038483333333333334
Silicone9,19.71,0.0031346666666666667
Silicone9,19.77,0.0025533333333333332
Silicone9,19.83,0.002030333333333333
Silicone9,19.89,0.0016333333333333334
Silicone9,19.95,0.0012576666666666667
Silicone9,20.009999999999998,0.001012
Silicone9,20.07,0.0007696666666666667
Silicone9,20.13,0.000596
Silicone9,20.189999999999998,0.0004443333333333333
Silicone9,20.25,0.00034933333333333333
Silicone9,20.31,0.00024433333333333333
Silicone9,20.369999999999997,0.00018433333333333333
Silicone9,20.43,0.00013966666666666666
Silicone9,20.490000000000002,9.533333333333334e-05
Silicone9,20.549999999999997,7.233333333333333e-05
Silicone9,20.61,5.4e-05
Silicone9,20.67,2.8e-05
Silicone9,20.729999999999997,2.1666666666666667e-05
Silicone9,20.79,1.7e-05
Silicone9,20.85,9e-06
Silicone9,20.909999999999997,9.666666666666667e-06
Silicone9,20.97,6.666666666666667e-06
Silicone9,21.03,6e-06
Silicone9,21.089999999999996,3.3333333333333333e-06
Silicone9,21.15,2e-06
Silicone9,21.21,3.3333333333333335e-07
Silicone9,21.27,6.666666666666667e-07
Zr02,14.129999999999999,3.3333333333333335e-07
Zr02,14.19,0.0
Zr02,14.25,3.3333333333333335e-07
Zr02,14.309999999999999,3.3333333333333335e-07
Zr02,14.37,3.3333333333333335e-07
Zr02,14.43,6.666666666666667e-07
Zr02,14.489999999999998,3.3333333333333335e-07
Zr02,14.55,1.6666666666666667e-06
Zr02,14.61,6.666666666666667e-07
Zr02,14.669999999999998,2e-06
Zr02,14.73,2.666666666666667e-06
Zr02,14.79,4e-06
Zr02,14.85,4.333333333333333e-06
Zr02,14.91,7.666666666666667e-06
Zr02,14.969999999999999,8e-06
Zr02,15.03,1.1666666666666666e-05
Zr02,15.09,1.1333333333333334e-05
Zr02,15.149999999999999,2.3666666666666668e-05
Zr02,15.21,2.7e-05
Zr02,15.27,4.233333333333333e-05
Zr02,15.329999999999998,4.6666666666666665e-05
Zr02,15.39,7.566666666666667e-05
Zr02,15.45,9.533333333333334e-05
Zr02,15.509999999999998,0.000123
Zr02,15.57,0.00016233333333333334
Zr02,15.629999999999999,0.000213
Zr02,15.69,0.0002793333333333333
Zr02,15.75,0.000352
Zr02,15.809999999999999,0.00045433333333333334
Zr02,15.87,0.0005716666666666667
Zr02,15.93,0.0007383333333333334
Zr02,15.989999999999998,0.0009076666666666666
Zr02,16.049999999999997,0.0011226666666666666
Zr02,16.11,0.0014173333333333334
Zr02,16.17,0.0017766666666666666
Zr02,16.229999999999997,0.0020636666666666668
Zr02,16.29,0.0025603333333333333
Zr02,16.35,0.0031123333333333333
Zr02,16.409999999999997,0.0037166666666666667
Zr02,16.47,0.004278
Zr02,16.53,0.005171666666666666
Zr02,16.59,0.00611
Zr02,16.65,0.007084333333333333
Zr02,16.71,0.007972
Zr02,16.77,0.009357
Zr02,16.83,0.010676
Zr02,16.89,0.011944
Zr02,16.95,0.013449333333333334
Zr02,17.009999999999998,0.015197666666666667
Zr02,17.07,0.016828
Zr02,17.13,0.018388666666666668
Zr02,17.189999999999998,0.020185666666666668
Zr02,17.25,0.02201233333333333
Zr02,17.310000000000002,0.023675666666666668
Zr02,17.369999999999997,0.025301333333333332
Zr02,17.43,0.026920666666666666
Zr02,17.490000000000002,0.028557666666666665
Zr02,17.549999999999997,0.029941666666666665
Zr02,17.61,0.031326
Zr02,17.67,0.03218633333333333
Zr02,17.729999999999997,0.03301133333333333
Zr02,17.79,0.033787333333333336
Zr02,17.85,0.034252333333333336
Zr02,17.909999999999997,0.034224333333333336
Zr02,17.97,0.034108
Zr02,18.03,0.033945333333333334
Zr02,18.09,0.033419
Zr02,18.15,0.032459
Zr02,18.21,0.031316
Zr02,18.27,0.030193666666666667
Zr02,18.33,0.028715
Zr02,18.39,0.027225666666666665
Zr02,18.45,0.025532666666666665
Zr02,18.509999999999998,0.023643
Zr02,18.57,0.021865666666666665
Zr02,18.63,0.020161
Zr02,18.689999999999998,0.018235
Zr02,18.75,0.016428666666666668
Zr02,18.81,0.01479
Zr02,18.869999999999997,0.013108666666666666
Zr02,18.93,0.011554666666666666
Zr02,18.990000000000002,0.010017333333333333
Zr02,19.049999999999997,0.008766333333333333
Zr02,19.11,0.007496333333333333
Zr02,19.17,0.006408666666666667
Zr02,19.229999999999997,0.005423666666666667
Zr02,19.29,0.004515666666666667
Zr02,19.35,0.003857
Zr02,19.409999999999997,0.0031206666666666666
Zr02,19.47,0.0025063333333333335
Zr02,19.53,0.0020646666666666665
Zr02,19.59,0.0016736666666666666
Zr02,19.65,0.001314
Zr02,19.71,0.001025
Zr02,19.77,0.0008133333333333333
Zr02,19.83,0.0006346666666666666
Zr02,19.89,0.000481
Zr02,19.95,0.00037
Zr02,20.009999999999998,0.00028033333333333333
Zr02,20.07,0.00020533333333333333
Zr02,20.13,0.00015
Zr02,20.189999999999998,0.00011866666666666667
Zr02,20.25,8.2e-05
Zr02,20.31,5.466666666666667e-05
