name,energy,flux
Kapton13,8.43,0.016933
Kapton13,8.489999999999998,0.0174525
Kapton13,8.55,0.0180785
Kapton13,8.61,0.01852
Kapton13,8.67,0.01915525
Kapton13,8.73,0.019514
Kapton13,8.79,0.019918
Kapton13,8.85,0.0202395
Kapton13,8.91,0.0206005
Kapton13,8.969999999999999,0.0208605
Kapton13,9.030000000000001,0.02114575
Kapton13,9.09,0.0212085
Kapton13,9.149999999999999,0.0214065
Kapton13,9.21,0.0214005
Kapton13,9.27,0.0214715
Kapton13,9.329999999999998,0.0213
Kapton13,9.39,0.021229
Kapton13,9.45,0.020989
Kapton13,9.51,0.02076225
Kapton13,9.57,0.02031075
Kapton13,9.629999999999999,0.020035
Kapton13,9.69,0.019446
Kapton13,9.75,0.0190645
Kapton13,9.809999999999999,0.0183665
Kapton13,9.870000000000001,0.0178815
Kapton13,9.93,0.01723025
Kapton13,9.989999999999998,0.016525
Kapton13,10.05,0.0159635
Kapton13,10.11,0.01516225
Kapton13,10.169999999999998,0.014548
Kapton13,10.23,0.013749
Kapton13,10.29,0.013055
Kapton13,10.35,0.01230775
Kapton13,10.41,0.0115325
Kapton13,10.469999999999999,0.01083
Kapton13,10.53,0.01
Kapton13,10.59,0.009358
Kapton13,10.649999999999999,0.00863625
Kapton13,10.71,0.0078885
Kapton13,10.77,0.00724125
Kapton13,10.829999999999998,0.00662525
Kapton13,10.89,0.00598475
Kapton13,10.95,0.0054165
Kapton13,11.01,0.004904
Kapton13,11.07,0.00435925
Kapton13,11.129999999999999,0.0039765
Kapton13,11.19,0.00348425
Kapton13,11.25,0.00312525
Kapton13,11.309999999999999,0.00278775
Kapton13,11.370000000000001,0.00239725
Kapton13,11.43,0.00214925
Kapton13,11.489999999999998,0.00185575
Kapton13,11.55,0.00160775
Kapton13,11.61,0.00140525
Kapton13,11.669999999999998,0.00120275
Kapton13,11.73,0.00103875
Kapton13,11.79,0.0009
Kapton13,11.85,0.000759
Kapton13,11.91,0.00064475
Kapton13,11.969999999999999,0.0005565
Kapton13,12.03,0.00044875
Kapton13,12.09,0.000383
Kapton13,12.149999999999999,0.0003075
Kapton13,12.21,0.00026075
Kapton13,12.27,0.00021625
Kapton13,12.329999999999998,0.00017175
Kapton13,12.39,0.000146
Kapton13,12.45,0.000116
Kapton13,12.51,8.975e-05
Kapton13,12.57,7.725e-05
Kapton13,12.629999999999999,5.6e-05
Kapton13,12.69,4.85e-05
Kapton13,12.75,4.175e-05
Kapton13,12.809999999999999,3e-05
Kapton13,12.870000000000001,2.35e-05
Kapton13,12.93,1.825e-05
Kapton13,12.989999999999998,1.25e-05
Kapton13,13.05,9.25e-06
Kapton13,13.11,8.25e-06
Kapton13,13.169999999999998,6e-06
Kapton13,13.23,5.75e-06
Kapton13,13.29,2.75e-06
Kapton13,13.35,2.25e-06
Kapton13,13.41,7.5e-07
Kapton13,13.469999999999999,1e-06
Kapton13,13.53,5e-07
Kapton13,13.59,5e-07
Kapton13,13.649999999999999,0.0
Kapton13,13.71,7.5e-07
Kapton13,13.77,7.5e-07
Kapton13,13.829999999999998,5e-07
Kapton13,13.89,2.5e-07
Silicone13,0.03,1.1666666666666666e-06
Silicone13,0.09,0.0
Silicone13,0.15,0.0
Silicone13,0.21,0.0
Silicone13,0.27,0.0
Silicone13,0.32999999999999996,0.0
Silicone13,0.39,0.0
Silicone13,0.44999999999999996,1.6666666666666668e-07
Silicone13,0.51,1.6666666666666668e-07
Silicone13,0.5700000000000001,0.0
Silicone13,0.6299999999999999,0.0
Silicone13,0.69,1.6666666666666668e-07
Silicone13,0.75,6.666666666666667e-07
Silicone13,0.81,0.0
Silicone13,0.8699999999999999,0.0
Silicone13,0.9299999999999999,0.0
Silicone13,0.99,3.3333333333333335e-07
Silicone13,1.05,1.6666666666666668e-07
Silicone13,1.1099999999999999,0.0
Silicone13,1.17,6.666666666666667e-07
Silicone13,1.23,3.3333333333333335e-07
Silicone13,1.29,0.0
Silicone13,1.3499999999999999,3.3333333333333335e-07
Silicone13,1.41,3.3333333333333335e-07
Silicone13,1.47,6.666666666666667e-07
Silicone13,1.53,6.666666666666667e-07
Silicone13,1.5899999999999999,5e-07
Silicone13,1.65,3.3333333333333335e-07
Silicone13,1.71,1e-06
Silicone13,1.77,1e-06
Silicone13,1.8299999999999998,6.666666666666667e-07
Silicone13,1.89,8.333333333333333e-07
Silicone13,1.95,6.666666666666667e-07
Silicone13,2.01,2.333333333333333e-06
Silicone13,2.0700000000000003,1.3333333333333334e-06
Silicone13,2.13,1.5e-06
Silicone13,2.19,1.8333333333333333e-06
Silicone13,2.25,3e-06
Silicone13,2.3099999999999996,2.5e-06
Silicone13,2.37,3e-06
Silicone13,2.4299999999999997,2.8333333333333335e-06
Silicone13,2.49,3.3333333333333333e-06
Silicone13,2.55,4.666666666666666e-06
Silicone13,2.61,5.166666666666667e-06
Silicone13,2.67,4.833333333333333e-06
Silicone13,2.7299999999999995,5e-06
Silicone13,2.79,7.5e-06
Silicone13,2.8499999999999996,7.333333333333333e-06
Silicone13,2.91,8e-06
Silicone13,2.9699999999999998,7.5e-06
Silicone13,3.0300000000000002,1.1666666666666666e-05
Silicone13,3.09,1.05e-05
Silicone13,3.15,1.1333333333333334e-05
Silicone13,3.21,1.25e-05
Silicone13,3.2699999999999996,1.4e-05
Silicone13,3.33,1.6833333333333334e-05
Silicone13,3.3899999999999997,1.55e-05
Silicone13,3.45,1.9666666666666666e-05
Silicone13,3.51,2.1833333333333333e-05
Silicone13,3.57,2.1666666666666667e-05
Silicone13,3.63,2.8833333333333334e-05
Silicone13,3.6899999999999995,3.05e-05
Silicone13,3.75,3.066666666666667e-05
Silicone13,3.8099999999999996,3.866666666666667e-05
Silicone13,3.87,4.233333333333333e-05
Silicone13,3.9299999999999997,4.316666666666667e-05
Silicone13,3.9899999999999998,5.4166666666666664e-05
Silicone13,4.05,6.2e-05
Silicone13,4.109999999999999,6.233333333333334e-05
Silicone13,4.17,7.55e-05
Silicone13,4.23,8.516666666666667e-05
Silicone13,4.29,9.85e-05
Silicone13,4.35,0.00010333333333333333
Silicone13,4.41,0.00011416666666666667
Silicone13,4.47,0.00013833333333333333
Silicone13,4.529999999999999,0.00014833333333333332
Silicone13,4.59,0.00016833333333333332
Silicone13,4.65,0.00018783333333333334
Silicone13,4.71,0.00021083333333333333
Silicone13,4.77,0.00023466666666666666
Silicone13,4.83,0.00025716666666666667
Silicone13,4.89,0.000291
Silicone13,4.949999999999999,0.0003111666666666667
Silicone13,5.01,0.00035
Silicone13,5.07,0.0003895
Silicone13,5.13,0.0004315
Silicone13,5.1899999999999995,0.0004805
Silicone13,5.25,0.0005321666666666667
Silicone13,5.31,0.0005816666666666666
Silicone13,5.369999999999999,0.0006488333333333333
Silicone13,5.43,0.0007106666666666666
Silicone13,5.49,0.0007891666666666666
Silicone13,5.55,0.0008653333333333333
Silicone13,5.609999999999999,0.0009618333333333333
Silicone13,5.67,0.0010531666666666667
Silicone13,5.73,0.0011516666666666667
Silicone13,5.789999999999999,0.0012956666666666668
Silicone13,5.85,0.0013921666666666668
Silicone13,5.91,0.0015481666666666667
Silicone13,5.97,0.0016843333333333333
Silicone13,6.029999999999999,0.001851
Silicone13,6.09,0.0020126666666666665
Silicone13,6.15,0.0022126666666666666
Silicone13,6.21,0.002403666666666667
Silicone13,6.27,0.00264
Silicone13,6.33,0.002848666666666667
Silicone13,6.39,0.0031331666666666665
Silicone13,6.449999999999999,0.003365
Silicone13,6.51,0.0036858333333333335
Silicone13,6.57,0.0039145
Silicone13,6.63,0.004304166666666667
Silicone13,6.6899999999999995,0.004589
Silicone13,6.75,0.005018666666666667
Silicone13,6.81,0.005334666666666666
Silicone13,6.869999999999999,0.005795166666666666
Silicone13,6.93,0.006154
Silicone13,6.99,0.006614666666666666
Silicone13,7.05,0.007082666666666667
Silicone13,7.109999999999999,0.007552666666666667
Silicone13,7.17,0.008050333333333333
Silicone13,7.2299999999999995,0.008561166666666667
Silicone13,7.289999999999999,0.009157833333333334
Silicone13,7.35,0.009672333333333333
Silicone13,7.41,0.010218333333333333
Silicone13,7.47,0.010808833333333333
Silicone13,7.529999999999999,0.011367666666666667
Silicone13,7.59,0.011983166666666666
Silicone13,7.65,0.012586333333333333
Silicone13,7.709999999999999,0.013187833333333333
Silicone13,7.77,0.0137925
Silicone13,7.83,0.014482333333333333
Silicone13,7.89,0.0149935
Silicone13,7.949999999999999,0.015632
Silicone13,8.01,0.016194166666666666
Silicone13,8.07,0.016716666666666668
Silicone13,8.129999999999999,0.017351166666666668
Silicone13,8.19,0.0177425
Silicone13,8.25,0.018239166666666667
Silicone13,8.309999999999999,0.018697666666666668
Silicone13,8.370000000000001,0.019038666666666666
Silicone13,8.43,0.019475833333333335
Silicone13,8.489999999999998,0.01971233333333333
Silicone13,8.55,0.020011
Silicone13,8.61,0.0202735
Silicone13,8.67,0.02038533333333333
Silicone13,8.73,0.020546333333333333
Silicone13,8.79,0.0205895
Silicone13,8.85,0.020670833333333333
Silicone13,8.91,0.020598833333333334
Silicone13,8.969999999999999,0.020550333333333334
Silicone13,9.030000000000001,0.020395666666666666
Silicone13,9.09,0.020106
Silicone13,9.149999999999999,0.019856833333333334
Silicone13,9.21,0.019572333333333334
Silicone13,9.27,0.019158666666666668
Silicone13,9.329999999999998,0.0187175
Silicone13,9.39,0.018269
Silicone13,9.45,0.017766
Silicone13,9.51,0.017137666666666666
Silicone13,9.57,0.016626833333333334
Silicone13,9.629999999999999,0.016008
Silicone13,9.69,0.015313666666666666
Silicone13,9.75,0.014760666666666667
Silicone13,9.809999999999999,0.014035333333333334
Silicone13,9.870000000000001,0.013407833333333334
Silicone13,9.93,0.0126375
Silicone13,9.989999999999998,0.011989833333333333
Silicone13,10.05,0.0113495
Silicone13,10.11,0.010547333333333334
Silicone13,10.169999999999998,0.009864166666666667
Silicone13,10.23,0.009249333333333333
Silicone13,10.29,0.008520333333333333
Silicone13,10.35,0.007846166666666666
Silicone13,10.41,0.0072243333333333335
Silicone13,10.469999999999999,0.0066515
Silicone13,10.53,0.0060318333333333335
Silicone13,10.59,0.005484333333333333
Silicone13,10.649999999999999,0.004985333333333333
Silicone13,10.71,0.0044828333333333335
Silicone13,10.77,0.0040251666666666665
Silicone13,10.829999999999998,0.003623
Silicone13,10.89,0.0032278333333333334
Silicone13,10.95,0.0028675
Silicone13,11.01,0.0025678333333333334
Silicone13,11.07,0.002224
Silicone13,11.129999999999999,0.001987333333333333
Silicone13,11.19,0.0017058333333333333
Silicone13,11.25,0.0015183333333333333
Silicone13,11.309999999999999,0.0013141666666666666
Silicone13,11.370000000000001,0.0011336666666666667
Silicone13,11.43,0.0009726666666666667
Silicone13,11.489999999999998,0.0008385
Silicone13,11.55,0.0007253333333333334
Silicone13,11.61,0.0006098333333333333
Silicone13,11.669999999999998,0.0005138333333333334
Silicone13,11.73,0.0004423333333333333
Silicone13,11.79,0.0003578333333333333
Silicone13,11.85,0.00030683333333333333
Silicone13,11.91,0.0002465
Silicone13,11.969999999999999,0.00020666666666666666
Silicone13,12.03,0.00016966666666666668
Silicone13,12.09,0.0001405
Silicone13,12.149999999999999,0.00011383333333333334
Silicone13,12.21,9.25e-05
Silicone13,12.27,7.416666666666666e-05
Silicone13,12.329999999999998,5.85e-05
Silicone13,12.39,4.883333333333333e-05
Silicone13,12.45,3.816666666666667e-05
Silicone13,12.51,3.266666666666666e-05
Silicone13,12.57,2.4333333333333333e-05
Silicone13,12.629999999999999,1.7666666666666668e-05
Silicone13,12.69,1.4e-05
Silicone13,12.75,1e-05
Silicone13,12.809999999999999,7.666666666666667e-06
Silicone13,12.870000000000001,6.5e-06
Silicone13,12.93,5.333333333333334e-06
Silicone13,12.989999999999998,3.833333333333334e-06
Silicone13,13.05,2.1666666666666665e-06
Silicone13,13.11,1.6666666666666667e-06
Silicone13,13.169999999999998,8.333333333333333e-07
Silicone13,13.23,6.666666666666667e-07
Silicone13,13.29,5e-07
Silicone13,13.35,5e-07
Silicone13,13.41,5e-07
Silicone13,13.469999999999999,5e-07
Silicone13,13.53,5e-07
Silicone13,13.59,3.3333333333333335e-07
Silicone13,13.649999999999999,0.0
Silicone13,13.71,1.6666666666666668e-07
Ni03,0.03,0.00012188888888888888
Ni03,0.09,1.3444444444444445e-05
Ni03,0.15,1.338888888888889e-05
Ni03,0.21,7.222222222222222e-06
Ni03,0.27,5.555555555555556e-06
Ni03,0.32999999999999996,6.777777777777778e-06
Ni03,0.39,6.4444444444444445e-06
Ni03,0.44999999999999996,7.722222222222222e-06
Ni03,0.51,7.944444444444444e-06
Ni03,0.5700000000000001,7.88888888888889e-06
Ni03,0.6299999999999999,9.11111111111111e-06
Ni03,0.69,1.0222222222222223e-05
Ni03,0.75,1.05e-05
Ni03,0.81,1.2666666666666667e-05
Ni03,0.8699999999999999,1.2277777777777778e-05
Ni03,0.9299999999999999,1.3111111111111111e-05
Ni03,0.99,1.4722222222222222e-05
Ni03,1.05,1.5833333333333333e-05
Ni03,1.1099999999999999,1.7444444444444444e-05
Ni03,1.17,1.7e-05
Ni03,1.23,1.9388888888888888e-05
Ni03,1.29,2.2777777777777776e-05
Ni03,1.3499999999999999,2.4555555555555557e-05
Ni03,1.41,2.4166666666666667e-05
Ni03,1.47,2.6e-05
Ni03,1.53,3.05e-05
Ni03,1.5899999999999999,3.222222222222222e-05
Ni03,1.65,3.2833333333333336e-05
Ni03,1.71,3.572222222222222e-05
Ni03,1.77,4.138888888888889e-05
Ni03,1.8299999999999998,4.3666666666666666e-05
Ni03,1.89,4.6222222222222224e-05
Ni03,1.95,5.1166666666666666e-05
Ni03,2.01,5.6555555555555555e-05
Ni03,2.0700000000000003,6.127777777777777e-05
Ni03,2.13,6.411111111111111e-05
Ni03,2.19,6.988888888888889e-05
Ni03,2.25,7.727777777777778e-05
Ni03,2.3099999999999996,7.894444444444444e-05
Ni03,2.37,9e-05
Ni03,2.4299999999999997,9.638888888888889e-05
Ni03,2.49,0.00010155555555555555
Ni03,2.55,0.0001123888888888889
Ni03,2.61,0.00012083333333333333
Ni03,2.67,0.00013105555555555556
Ni03,2.7299999999999995,0.0001432777777777778
Ni03,2.79,0.00015583333333333334
Ni03,2.8499999999999996,0.00016722222222222222
Ni03,2.91,0.000184
Ni03,2.9699999999999998,0.00019477777777777777
Ni03,3.0300000000000002,0.00021483333333333334
Ni03,3.09,0.00022877777777777778
Ni03,3.15,0.00025616666666666664
Ni03,3.21,0.00027155555555555554
Ni03,3.2699999999999996,0.0002921111111111111
Ni03,3.33,0.00032144444444444446
Ni03,3.3899999999999997,0.0003485
Ni03,3.45,0.0003776111111111111
Ni03,3.51,0.0004018888888888889
Ni03,3.57,0.0004392777777777778
Ni03,3.63,0.0004801111111111111
Ni03,3.6899999999999995,0.0005217222222222222
Ni03,3.75,0.0005611111111111111
Ni03,3.8099999999999996,0.0006043888888888889
Ni03,3.87,0.0006495555555555556
Ni03,3.9299999999999997,0.0007121111111111111
Ni03,3.9899999999999998,0.0007650555555555556
Ni03,4.05,0.0008307222222222222
Ni03,4.109999999999999,0.0008911111111111111
Ni03,4.17,0.0009651666666666667
Ni03,4.23,0.0010420555555555556
Ni03,4.29,0.0011268888888888889
Ni03,4.35,0.0012106666666666667
Ni03,4.41,0.0013113888888888888
Ni03,4.47,0.001403888888888889
Ni03,4.529999999999999,0.0015255
Ni03,4.59,0.0016247222222222223
Ni03,4.65,0.0017588888888888888
Ni03,4.71,0.0018758333333333333
Ni03,4.77,0.002030277777777778
Ni03,4.83,0.002159722222222222
Ni03,4.89,0.002336833333333333
Ni03,4.949999999999999,0.0024926111111111112
Ni03,5.01,0.0026783333333333333
Ni03,5.07,0.0028601666666666667
Ni03,5.13,0.0030608333333333334
Ni03,5.1899999999999995,0.003271611111111111
Ni03,5.25,0.0034924444444444443
Ni03,5.31,0.0037198333333333332
Ni03,5.369999999999999,0.003971722222222222
Ni03,5.43,0.004218888888888889
Ni03,5.49,0.004506222222222222
Ni03,5.55,0.004776055555555556
Ni03,5.609999999999999,0.005078666666666667
Ni03,5.67,0.0053835
Ni03,5.73,0.0057038888888888886
Ni03,5.789999999999999,0.006030388888888889
Ni03,5.85,0.006382055555555556
Ni03,5.91,0.006748666666666667
Ni03,5.97,0.007091666666666666
Ni03,6.029999999999999,0.0074882222222222225
Ni03,6.09,0.007874166666666666
Ni03,6.15,0.008306333333333334
Ni03,6.21,0.008694833333333334
Ni03,6.27,0.00914988888888889
Ni03,6.33,0.009553444444444444
Ni03,6.39,0.009959555555555555
Ni03,6.449999999999999,0.01043488888888889
Ni03,6.51,0.010877333333333333
Ni03,6.57,0.011309333333333333
Ni03,6.63,0.011774055555555555
Ni03,6.6899999999999995,0.012183777777777778
Ni03,6.75,0.012651944444444445
Ni03,6.81,0.013077555555555556
Ni03,6.869999999999999,0.013517
Ni03,6.93,0.0139485
Ni03,6.99,0.014336222222222222
Ni03,7.05,0.0147835
Ni03,7.109999999999999,0.015135722222222222
Ni03,7.17,0.015527277777777777
Ni03,7.2299999999999995,0.015870055555555554
Ni03,7.289999999999999,0.01619688888888889
Ni03,7.35,0.016519
Ni03,7.41,0.01679088888888889
Ni03,7.47,0.017056222222222223
Ni03,7.529999999999999,0.017302722222222223
Ni03,7.59,0.01748011111111111
Ni03,7.65,0.01762
Ni03,7.709999999999999,0.01779688888888889
Ni03,7.77,0.017863333333333332
Ni03,7.83,0.01793861111111111
Ni03,7.89,0.017941055555555554
Ni03,7.949999999999999,0.01791888888888889
Ni03,8.01,0.017858666666666665
Ni03,8.07,0.017778722222222224
Ni03,8.129999999999999,0.01764327777777778
Ni03,8.19,0.017463666666666666
Ni03,8.25,0.01728611111111111
Ni03,8.309999999999999,0.017031055555555556
Ni03,8.370000000000001,0.0167615
Ni03,8.43,0.016476222222222222
Ni03,8.489999999999998,0.016144166666666668
Ni03,8.55,0.015728
Ni03,8.61,0.015378166666666667
Ni03,8.67,0.014946555555555555
Ni03,8.73,0.014473222222222222
Ni03,8.79,0.013987222222222222
Ni03,8.85,0.013537333333333334
Ni03,8.91,0.012992388888888888
Ni03,8.969999999999999,0.012471722222222223
Ni03,9.030000000000001,0.011950555555555556
Ni03,9.09,0.011395722222222222
Ni03,9.149999999999999,0.010848444444444445
Ni03,9.21,0.010298722222222223
Ni03,9.27,0.009753555555555555
Ni03,9.329999999999998,0.009210888888888888
Ni03,9.39,0.00867461111111111
Ni03,9.45,0.008137
Ni03,9.51,0.0076179444444444445
Ni03,9.57,0.007110611111111111
Ni03,9.629999999999999,0.006602166666666667
Ni03,9.69,0.006138444444444445
Ni03,9.75,0.005667611111111111
Ni03,9.809999999999999,0.005221611111111111
Ni03,9.870000000000001,0.0047749444444444445
Ni03,9.93,0.004388
Ni03,9.989999999999998,0.0040005
Ni03,10.05,0.0036297777777777778
Ni03,10.11,0.0032793333333333333
Ni03,10.169999999999998,0.0029660555555555555
Ni03,10.23,0.0026877222222222224
Ni03,10.29,0.0023931666666666667
Ni03,10.35,0.002136777777777778
Ni03,10.41,0.0019032777777777778
Ni03,10.469999999999999,0.0016931666666666666
Ni03,10.53,0.0015117777777777777
Ni03,10.59,0.0013239444444444444
Ni03,10.649999999999999,0.0011613888888888889
Ni03,10.71,0.0010255555555555556
Ni03,10.77,0.0008793888888888889
Ni03,10.829999999999998,0.0007748333333333333
Ni03,10.89,0.0006702777777777778
Ni03,10.95,0.0005768333333333334
Ni03,11.01,0.0004948333333333333
Ni03,11.07,0.0004263888888888889
Ni03,11.129999999999999,0.0003599444444444444
Ni03,11.19,0.00030877777777777777
Ni03,11.25,0.0002618333333333333
Ni03,11.309999999999999,0.00022116666666666666
Ni03,11.370000000000001,0.00018305555555555555
Ni03,11.43,0.00015366666666666667
Ni03,11.489999999999998,0.00012705555555555555
Ni03,11.55,0.00010555555555555555
Ni03,11.61,8.45e-05
Ni03,11.669999999999998,7.155555555555555e-05
Ni03,11.73,5.788888888888889e-05
Ni03,11.79,4.683333333333333e-05
Ni03,11.85,3.838888888888889e-05
Ni03,11.91,3.1e-05
Ni03,11.969999999999999,2.422222222222222e-05
Ni03,12.03,1.961111111111111e-05
Ni03,12.09,1.5888888888888887e-05
Ni03,12.149999999999999,1.261111111111111e-05
Ni03,12.21,9.722222222222223e-06
Ni03,12.27,7e-06
Ni03,12.329999999999998,5.833333333333333e-06
Ni03,12.39,3.944444444444445e-06
Ni03,12.45,3.4444444444444444e-06
Ni03,12.51,2.5555555555555557e-06
Ni03,12.57,2.111111111111111e-06
Ni03,12.629999999999999,1.4444444444444445e-06
Ni03,12.69,1.0555555555555555e-06
Ni03,12.75,6.666666666666667e-07
Ni03,12.809999999999999,5.555555555555555e-07
Ni03,12.870000000000001,3.3333333333333335e-07
Ni03,12.93,2.2222222222222222e-07
Ni03,12.989999999999998,1.1111111111111111e-07
Ni03,13.05,1.6666666666666668e-07
Ni03,13.11,1.6666666666666668e-07
Ni03,13.169999999999998,1.6666666666666668e-07
Ni03,13.23,1.1111111111111111e-07
Ni03,13.29,1.1111111111111111e-07
Ni03,13.35,5.5555555555555555e-08
Silicone14,0.03,0.0017384444444444444
Silicone14,0.09,7.61111111111111e-05
Silicone14,0.15,7.966666666666666e-05
Silicone14,0.21,6.577777777777777e-05
Silicone14,0.27,4.7444444444444445e-05
Silicone14,0.32999999999999996,4.855555555555556e-05
Silicone14,0.39,5.555555555555556e-05
Silicone14,0.44999999999999996,6.111111111111111e-05
Silicone14,0.51,6.355555555555555e-05
Silicone14,0.5700000000000001,6.466666666666666e-05
Silicone14,0.6299999999999999,7.344444444444445e-05
Silicone14,0.69,8.188888888888889e-05
Silicone14,0.75,9.28888888888889e-05
Silicone14,0.81,9.711111111111111e-05
Silicone14,0.8699999999999999,0.00010077777777777777
Silicone14,0.9299999999999999,0.00010688888888888888
Silicone14,0.99,0.00011633333333333333
Silicone14,1.05,0.00013277777777777778
Silicone14,1.1099999999999999,0.000132
Silicone14,1.17,0.00014088888888888888
Silicone14,1.23,0.00015444444444444444
Silicone14,1.29,0.000172
Silicone14,1.3499999999999999,0.00017833333333333332
Silicone14,1.41,0.000184
Silicone14,1.47,0.000202
Silicone14,1.53,0.00022722222222222222
Silicone14,1.5899999999999999,0.00022422222222222223
Silicone14,1.65,0.00024122222222222223
Silicone14,1.71,0.0002778888888888889
Silicone14,1.77,0.0002761111111111111
Silicone14,1.8299999999999998,0.000293
Silicone14,1.89,0.00033444444444444445
Silicone14,1.95,0.0003425555555555556
Silicone14,2.01,0.000363
Silicone14,2.0700000000000003,0.00040544444444444444
Silicone14,2.13,0.0004147777777777778
Silicone14,2.19,0.00045455555555555554
Silicone14,2.25,0.00048122222222222224
Silicone14,2.3099999999999996,0.0005107777777777777
Silicone14,2.37,0.0005608888888888889
Silicone14,2.4299999999999997,0.0005846666666666667
Silicone14,2.49,0.0006264444444444444
Silicone14,2.55,0.0006828888888888889
Silicone14,2.61,0.0007134444444444444
Silicone14,2.67,0.0007907777777777777
Silicone14,2.7299999999999995,0.0008217777777777778
Silicone14,2.79,0.0008907777777777778
Silicone14,2.8499999999999996,0.0009436666666666667
Silicone14,2.91,0.0009988888888888888
Silicone14,2.9699999999999998,0.0010886666666666666
Silicone14,3.0300000000000002,0.0011395555555555555
Silicone14,3.09,0.0012417777777777778
Silicone14,3.15,0.0012903333333333334
Silicone14,3.21,0.0014196666666666667
Silicone14,3.2699999999999996,0.0014774444444444444
Silicone14,3.33,0.0016057777777777778
Silicone14,3.3899999999999997,0.0016968888888888888
Silicone14,3.45,0.0018182222222222222
Silicone14,3.51,0.0019388888888888889
Silicone14,3.57,0.002068777777777778
Silicone14,3.63,0.0021995555555555557
Silicone14,3.6899999999999995,0.0023445555555555555
Silicone14,3.75,0.0024966666666666666
Silicone14,3.8099999999999996,0.002615111111111111
Silicone14,3.87,0.0028196666666666665
Silicone14,3.9299999999999997,0.0029627777777777777
Silicone14,3.9899999999999998,0.0031926666666666666
Silicone14,4.05,0.003351
Silicone14,4.109999999999999,0.003557111111111111
Silicone14,4.17,0.003819777777777778
Silicone14,4.23,0.003974666666666666
Silicone14,4.29,0.004272666666666667
Silicone14,4.35,0.004462111111111111
Silicone14,4.41,0.004738888888888889
Silicone14,4.47,0.005008555555555555
Silicone14,4.529999999999999,0.005266444444444444
Silicone14,4.59,0.005583444444444445
Silicone14,4.65,0.005851222222222222
Silicone14,4.71,0.006173444444444444
Silicone14,4.77,0.006501333333333333
Silicone14,4.83,0.006825888888888889
Silicone14,4.89,0.007216777777777778
Silicone14,4.949999999999999,0.007510666666666666
Silicone14,5.01,0.007892888888888889
Silicone14,5.07,0.008276444444444444
Silicone14,5.13,0.008595222222222223
Silicone14,5.1899999999999995,0.009012555555555555
Silicone14,5.25,0.009439444444444445
Silicone14,5.31,0.009793555555555555
Silicone14,5.369999999999999,0.010214222222222222
Silicone14,5.43,0.010587777777777778
Silicone14,5.49,0.011051444444444444
Silicone14,5.55,0.011463555555555555
Silicone14,5.609999999999999,0.011845444444444445
Silicone14,5.67,0.012281888888888889
Silicone14,5.73,0.012689777777777777
Silicone14,5.789999999999999,0.013096555555555556
Silicone14,5.85,0.013468111111111111
Silicone14,5.91,0.013822111111111111
Silicone14,5.97,0.014219333333333334
Silicone14,6.029999999999999,0.014575444444444445
Silicone14,6.09,0.014906555555555555
Silicone14,6.15,0.01520711111111111
Silicone14,6.21,0.015515444444444445
Silicone14,6.27,0.015785666666666667
Silicone14,6.33,0.016063
Silicone14,6.39,0.01625188888888889
Silicone14,6.449999999999999,0.016496666666666666
Silicone14,6.51,0.016689666666666665
Silicone14,6.57,0.016844111111111112
Silicone14,6.63,0.016965222222222222
Silicone14,6.6899999999999995,0.017059444444444443
Silicone14,6.75,0.01715766666666667
Silicone14,6.81,0.017234222222222224
Silicone14,6.869999999999999,0.017209222222222223
Silicone14,6.93,0.017184555555555557
Silicone14,6.99,0.017113777777777776
Silicone14,7.05,0.017026777777777776
Silicone14,7.109999999999999,0.016834555555555554
Silicone14,7.17,0.016696666666666665
Silicone14,7.2299999999999995,0.016501444444444444
Silicone14,7.289999999999999,0.016254333333333332
Silicone14,7.35,0.015989555555555555
Silicone14,7.41,0.01564622222222222
Silicone14,7.47,0.015352777777777778
Silicone14,7.529999999999999,0.014995888888888888
Silicone14,7.59,0.014560444444444445
Silicone14,7.65,0.014176333333333334
Silicone14,7.709999999999999,0.013776888888888889
Silicone14,7.77,0.013304555555555556
Silicone14,7.83,0.012878555555555556
Silicone14,7.89,0.012404333333333333
Silicone14,7.949999999999999,0.011943222222222221
Silicone14,8.01,0.011480555555555556
Silicone14,8.07,0.010933
Silicone14,8.129999999999999,0.010444222222222223
Silicone14,8.19,0.00993411111111111
Silicone14,8.25,0.009416222222222222
Silicone14,8.309999999999999,0.008912222222222222
Silicone14,8.370000000000001,0.008376444444444445
Silicone14,8.43,0.007879111111111111
Silicone14,8.489999999999998,0.007390444444444444
Silicone14,8.55,0.006892333333333334
Silicone14,8.61,0.006409222222222222
Silicone14,8.67,0.005940666666666667
Silicone14,8.73,0.005494666666666667
Silicone14,8.79,0.005063666666666667
Silicone14,8.85,0.004659111111111111
Silicone14,8.91,0.004270555555555555
Silicone14,8.969999999999999,0.003908444444444444
Silicone14,9.030000000000001,0.0035455555555555557
Silicone14,9.09,0.003235888888888889
Silicone14,9.149999999999999,0.0029276666666666665
Silicone14,9.21,0.0026685555555555555
Silicone14,9.27,0.0023796666666666666
Silicone14,9.329999999999998,0.00214
Silicone14,9.39,0.0019074444444444445
Silicone14,9.45,0.0017064444444444445
Silicone14,9.51,0.0015106666666666667
Silicone14,9.57,0.0013488888888888888
Silicone14,9.629999999999999,0.0011924444444444445
Silicone14,9.69,0.0010486666666666667
Silicone14,9.75,0.0009121111111111112
