name,energy,flux
Kapton16,14.009999999999998,0.013851333333333334
Kapton16,14.07,0.015239
Kapton16,14.129999999999999,0.016679
Kapton16,14.19,0.018032666666666666
Kapton16,14.25,0.019516333333333333
Kapton16,14.309999999999999,0.020901
Kapton16,14.37,0.022308
Kapton16,14.43,0.023824
Kapton16,14.489999999999998,0.025151
Kapton16,14.55,0.026254333333333334
Kapton16,14.61,0.027459
Kapton16,14.669999999999998,0.028294
Kapton16,14.73,0.029173333333333332
Kapton16,14.79,0.030083333333333333
Kapton16,14.85,0.03053
Kapton16,14.91,0.030933333333333334
Kapton16,14.969999999999999,0.031050666666666667
Kapton16,15.03,0.031144
Kapton16,15.09,0.030840666666666666
Kapton16,15.149999999999999,0.030618333333333334
Kapton16,15.21,0.029926333333333333
Kapton16,15.27,0.029243333333333333
Kapton16,15.329999999999998,0.028317333333333333
Kapton16,15.39,0.027366333333333333
Kapton16,15.45,0.026133
Kapton16,15.509999999999998,0.024909333333333332
Kapton16,15.57,0.023454
Kapton16,15.629999999999999,0.02208
Kapton16,15.69,0.020645333333333335
Kapton16,15.75,0.019136666666666666
Kapton16,15.809999999999999,0.017693
Kapton16,15.87,0.016077666666666667
Kapton16,15.93,0.014686333333333332
Kapton16,15.989999999999998,0.013180666666666667
Kapton16,16.049999999999997,0.011792
Kapton16,16.11,0.010537
Kapton16,16.17,0.009252333333333333
Kapton16,16.229999999999997,0.008200333333333334
Kapton16,16.29,0.007206666666666667
Kapton16,16.35,0.006217
Kapton16,16.409999999999997,0.005357666666666667
Kapton16,16.47,0.004537333333333333
Kapton16,16.53,0.003879
Kapton16,16.59,0.003222333333333333
Kapton16,16.65,0.002716333333333333
Kapton16,16.71,0.002263666666666667
Kapton16,16.77,0.001849
Kapton16,16.83,0.00154
Kapton16,16.89,0.0012483333333333333
Kapton16,16.95,0.0010266666666666666
Kapton16,17.009999999999998,0.0008233333333333334
Kapton16,17.07,0.0006513333333333333
Kapton16,17.13,0.000499
Kapton16,17.189999999999998,0.000402
Kapton16,17.25,0.000313
Kapton16,17.310000000000002,0.000242
Kapton16,17.369999999999997,0.00018433333333333333
Kapton16,17.43,0.00013033333333333332
Kapton16,17.490000000000002,0.000104
Kapton16,17.549999999999997,7.3e-05
Kapton16,17.61,5.133333333333333e-05
Kapton16,17.67,3.4666666666666665e-05
Kapton16,17.729999999999997,2.9333333333333333e-05
Kapton16,17.79,1.9333333333333333e-05
Kapton16,17.85,1.2e-05
Kapton16,17.909999999999997,1.1333333333333334e-05
Kapton16,17.97,1e-05
Kapton16,18.03,7.333333333333333e-06
Kapton16,18.09,4e-06
Kapton16,18.15,2.666666666666667e-06
Kapton16,18.21,2.666666666666667e-06
Kapton16,18.27,1.3333333333333334e-06
Kapton16,18.33,6.666666666666667e-07
Kapton16,18.39,6.666666666666667e-07
Kapton16,18.45,3.3333333333333335e-07
Kapton16,18.509999999999998,3.3333333333333335e-07
Kapton17,9.989999999999998,3.3333333333333335e-07
Kapton17,10.05,0.0
Kapton17,10.11,3.3333333333333335e-07
Kapton17,10.169999999999998,0.0
Kapton17,10.23,3.3333333333333335e-07
Kapton17,10.29,0.0
Kapton17,10.35,0.0
Kapton17,10.41,0.0
Kapton17,10.469999999999999,0.0
Kapton17,10.53,0.0
Kapton17,10.59,0.0
Kapton17,10.649999999999999,3.3333333333333335e-07
Kapton17,10.71,0.0
Kapton17,10.77,3.3333333333333335e-07
Kapton17,10.829999999999998,3.3333333333333335e-07
Kapton17,10.89,3.3333333333333335e-07
Kapton17,10.95,3.3333333333333335e-07
Kapton17,11.01,1e-06
Kapton17,11.07,1.3333333333333334e-06
Kapton17,11.129999999999999,2.333333333333333e-06
Kapton17,11.19,2.333333333333333e-06
Kapton17,11.25,3e-06
Kapton17,11.309999999999999,3.3333333333333333e-06
Kapton17,11.370000000000001,5.666666666666667e-06
Kapton17,11.43,6.666666666666667e-06
Kapton17,11.489999999999998,8.333333333333334e-06
Kapton17,11.55,1.3e-05
Kapton17,11.61,1.5e-05
Kapton17,11.669999999999998,1.8666666666666665e-05
Kapton17,11.73,2.6e-05
Kapton17,11.79,2.9333333333333333e-05
Kapton17,11.85,3.7e-05
Kapton17,11.91,5.4e-05
Kapton17,11.969999999999999,6.433333333333333e-05
Kapton17,12.03,7.933333333333333e-05
Kapton17,12.09,0.00010966666666666667
Kapton17,12.149999999999999,0.00012166666666666667
Kapton17,12.21,0.00016633333333333333
Kapton17,12.27,0.00020333333333333333
Kapton17,12.329999999999998,0.000241
Kapton17,12.39,0.000326
Kapton17,12.45,0.00036933333333333333
Kapton17,12.51,0.00045966666666666665
Kapton17,12.57,0.0005873333333333334
Kapton17,12.629999999999999,0.0006736666666666667
Kapton17,12.69,0.0008736666666666667
Kapton17,12.75,0.001027
Kapton17,12.809999999999999,0.0012436666666666666
Kapton17,12.870000000000001,0.001486
Kapton17,12.93,0.0017686666666666667
Kapton17,12.989999999999998,0.002144333333333333
Kapton17,13.05,0.002472666666666667
Kapton17,13.11,0.002928
Kapton17,13.169999999999998,0.003427
Kapton17,13.23,0.003965333333333334
Kapton17,13.29,0.0045583333333333335
Kapton17,13.35,0.005327666666666666
Kapton17,13.41,0.006074
Kapton17,13.469999999999999,0.00693
Kapton17,13.53,0.007800666666666667
Kapton17,13.59,0.008805666666666667
Kapton17,13.649999999999999,0.009787
Kapton17,13.71,0.011012666666666667
Kapton17,13.77,0.01219
Kapton17,13.829999999999998,0.013410333333333333
Kapton17,13.89,0.014783
Kapton17,13.95,0.016046
Kapton17,14.009999999999998,0.017522333333333334
Kapton17,14.07,0.018850333333333334
Kapton17,14.129999999999999,0.020308333333333334
Kapton17,14.19,0.021725
Kapton17,14.25,0.023055
Kapton17,14.309999999999999,0.024569333333333332
Kapton17,14.37,0.02566533333333333
Kapton17,14.43,0.026822
Kapton17,14.489999999999998,0.027747
Kapton17,14.55,0.028641666666666666
Kapton17,14.61,0.029524333333333333
Kapton17,14.669999999999998,0.030073
Kapton17,14.73,0.030547333333333333
Kapton17,14.79,0.03084133333333333
Kapton17,14.85,0.030814666666666667
Kapton17,14.91,0.030782
Kapton17,14.969999999999999,0.03044233333333333
Kapton17,15.03,0.030016666666666667
Kapton17,15.09,0.029321333333333335
Kapton17,15.149999999999999,0.028479
Kapton17,15.21,0.027720333333333333
Kapton17,15.27,0.026515
Kapton17,15.329999999999998,0.0252
Kapton17,15.39,0.024026333333333334
Kapton17,15.45,0.022488333333333332
Kapton17,15.509999999999998,0.021317333333333334
Kapton17,15.57,0.019786333333333333
Kapton17,15.629999999999999,0.018168333333333335
Kapton17,15.69,0.016818333333333334
Kapton17,15.75,0.015295333333333333
Kapton17,15.809999999999999,0.013901333333333333
Kapton17,15.87,0.012423666666666666
Kapton17,15.93,0.011106333333333333
Kapton17,15.989999999999998,0.009934333333333333
Kapton17,16.049999999999997,0.008729666666666667
Kapton17,16.11,0.007704666666666667
Kapton17,16.17,0.006680666666666666
Kapton17,16.229999999999997,0.005795666666666667
Kapton17,16.29,0.004992
Kapton17,16.35,0.004254333333333333
Kapton17,16.409999999999997,0.0035603333333333333
Kapton17,16.47,0.0030096666666666666
Kapton17,16.53,0.00249
Kapton17,16.59,0.002085
Kapton17,16.65,0.0017363333333333334
Kapton17,16.71,0.0014256666666666667
Kapton17,16.77,0.0011376666666666666
Kapton17,16.83,0.000951
Kapton17,16.89,0.0007456666666666666
Kapton17,16.95,0.0006053333333333334
Kapton17,17.009999999999998,0.000461
Kapton17,17.07,0.000364
Kapton17,17.13,0.00028233333333333333
Kapton17,17.189999999999998,0.000228
Kapton17,17.25,0.00017033333333333334
Kapton17,17.310000000000002,0.000123
Kapton17,17.369999999999997,8.733333333333333e-05
Kapton17,17.43,6.0666666666666666e-05
Kapton17,17.490000000000002,4.9e-05
Kapton17,17.549999999999997,3.6e-05
Kapton17,17.61,2.5333333333333334e-05
Kapton17,17.67,1.7666666666666668e-05
Kapton17,17.729999999999997,1.0333333333333333e-05
Kapton17,17.79,1.0666666666666667e-05
Kapton17,17.85,9.666666666666667e-06
Kapton17,17.909999999999997,6.666666666666667e-06
Kapton17,17.97,3.6666666666666666e-06
Kapton17,18.03,2.666666666666667e-06
Kapton17,18.09,2.333333333333333e-06
Kapton17,18.15,1.3333333333333334e-06
Kapton17,18.21,6.666666666666667e-07
Kapton17,18.27,3.3333333333333335e-07
Kapton17,18.33,3.3333333333333335e-07
Kapton17,18.39,3.3333333333333335e-07
Silicone17,9.69,3.3333333333333335e-07
Silicone17,9.75,0.0
Silicone17,9.809999999999999,0.0
Silicone17,9.870000000000001,3.3333333333333335e-07
Silicone17,9.93,0.0
Silicone17,9.989999999999998,3.3333333333333335e-07
Silicone17,10.05,0.0
Silicone17,10.11,0.0
Silicone17,10.169999999999998,0.0
Silicone17,10.23,0.0
Silicone17,10.29,0.0
Silicone17,10.35,3.3333333333333335e-07
Silicone17,10.41,0.0
Silicone17,10.469999999999999,0.0
Silicone17,10.53,3.3333333333333335e-07
Silicone17,10.59,0.0
Silicone17,10.649999999999999,1e-06
Silicone17,10.71,6.666666666666667e-07
Silicone17,10.77,6.666666666666667e-07
Silicone17,10.829999999999998,1.3333333333333334e-06
Silicone17,10.89,2.333333333333333e-06
Silicone17,10.95,2.333333333333333e-06
Silicone17,11.01,2.666666666666667e-06
Silicone17,11.07,4e-06
Silicone17,11.129999999999999,6.666666666666667e-06
Silicone17,11.19,6e-06
Silicone17,11.25,9.333333333333333e-06
Silicone17,11.309999999999999,1.0333333333333333e-05
Silicone17,11.370000000000001,1.6e-05
Silicone17,11.43,1.8e-05
Silicone17,11.489999999999998,2.4333333333333333e-05
Silicone17,11.55,3.0333333333333333e-05
Silicone17,11.61,4.1666666666666665e-05
Silicone17,11.669999999999998,4.6666666666666665e-05
Silicone17,11.73,6.6e-05
Silicone17,11.79,7.633333333333334e-05
Silicone17,11.85,9.833333333333333e-05
Silicone17,11.91,0.00012333333333333334
Silicone17,11.969999999999999,0.00015
Silicone17,12.03,0.000194
Silicone17,12.09,0.000243
Silicone17,12.149999999999999,0.0002953333333333333
Silicone17,12.21,0.000344
Silicone17,12.27,0.000449
Silicone17,12.329999999999998,0.0005336666666666667
Silicone17,12.39,0.000653
Silicone17,12.45,0.0007926666666666667
Silicone17,12.51,0.000961
Silicone17,12.57,0.0011653333333333333
Silicone17,12.629999999999999,0.001368
Silicone17,12.69,0.001667
Silicone17,12.75,0.0019443333333333333
Silicone17,12.809999999999999,0.002317333333333333
Silicone17,12.870000000000001,0.0026843333333333333
Silicone17,12.93,0.0031646666666666668
Silicone17,12.989999999999998,0.0036823333333333335
Silicone17,13.05,0.004269666666666666
Silicone17,13.11,0.004850333333333333
Silicone17,13.169999999999998,0.005584666666666667
Silicone17,13.23,0.006418666666666666
Silicone17,13.29,0.007203
Silicone17,13.35,0.008168
Silicone17,13.41,0.009073
Silicone17,13.469999999999999,0.010287
Silicone17,13.53,0.011246
Silicone17,13.59,0.012560666666666666
Silicone17,13.649999999999999,0.013689
Silicone17,13.71,0.015088
Silicone17,13.77,0.016384
Silicone17,13.829999999999998,0.017677
Silicone17,13.89,0.019106
Silicone17,13.95,0.020472
Silicone17,14.009999999999998,0.021850666666666668
Silicone17,14.07,0.023220333333333332
Silicone17,14.129999999999999,0.024367
Silicone17,14.19,0.025617333333333332
Silicone17,14.25,0.026715666666666665
Silicone17,14.309999999999999,0.027657333333333332
Silicone17,14.37,0.028499
Silicone17,14.43,0.029158666666666666
Silicone17,14.489999999999998,0.029804666666666667
Silicone17,14.55,0.030147666666666666
Silicone17,14.61,0.030489
Silicone17,14.669999999999998,0.030415
Silicone17,14.73,0.030317666666666666
Silicone17,14.79,0.030054
Silicone17,14.85,0.029451333333333333
Silicone17,14.91,0.028917666666666668
Silicone17,14.969999999999999,0.028023
Silicone17,15.03,0.027195
Silicone17,15.09,0.026084
Silicone17,15.149999999999999,0.024856666666666666
Silicone17,15.21,0.023708
Silicone17,15.27,0.022231
Silicone17,15.329999999999998,0.020810333333333333
Silicone17,15.39,0.019633666666666667
Silicone17,15.45,0.017927333333333333
Silicone17,15.509999999999998,0.016716333333333333
Silicone17,15.57,0.015092
Silicone17,15.629999999999999,0.013748666666666666
Silicone17,15.69,0.012422666666666667
Silicone17,15.75,0.011057
Silicone17,15.809999999999999,0.009918
Silicone17,15.87,0.00869
Silicone17,15.93,0.007703333333333334
Silicone17,15.989999999999998,0.006770333333333333
Silicone17,16.049999999999997,0.005788666666666667
Silicone17,16.11,0.005054
Silicone17,16.17,0.004253666666666667
Silicone17,16.229999999999997,0.003668666666666667
Silicone17,16.29,0.003062
Silicone17,16.35,0.0025746666666666665
Silicone17,16.409999999999997,0.002128
Silicone17,16.47,0.0017913333333333334
Silicone17,16.53,0.0014336666666666666
Silicone17,16.59,0.0012183333333333334
Silicone17,16.65,0.0009606666666666666
Silicone17,16.71,0.0007853333333333333
Silicone17,16.77,0.00064
Silicone17,16.83,0.00048666666666666666
Silicone17,16.89,0.00038333333333333334
Silicone17,16.95,0.0003116666666666667
Silicone17,17.009999999999998,0.00022566666666666666
Silicone17,17.07,0.00019133333333333334
Silicone17,17.13,0.00012866666666666666
Silicone17,17.189999999999998,0.00010066666666666667
Silicone17,17.25,6.866666666666666e-05
Silicone17,17.310000000000002,5.9e-05
Silicone17,17.369999999999997,3.433333333333333e-05
Silicone17,17.43,2.8666666666666668e-05
Silicone17,17.490000000000002,2e-05
Silicone17,17.549999999999997,1.4333333333333334e-05
Silicone17,17.61,1.1333333333333334e-05
Silicone17,17.67,9e-06
Silicone17,17.729999999999997,6.666666666666667e-06
Silicone17,17.79,5.333333333333334e-06
Silicone17,17.85,3e-06
Silicone17,17.909999999999997,2.666666666666667e-06
Silicone17,17.97,1e-06
Silicone17,18.03,1e-06
Silicone17,18.09,1e-06
Silicone17,18.15,3.3333333333333335e-07
Silicone17,18.21,0.0
Silicone17,18.27,3.3333333333333335e-07
Ti03,9.21,3.3333333333333335e-07
Ti03,9.27,0.0
Ti03,9.329999999999998,0.0
Ti03,9.39,0.0
Ti03,9.45,3.3333333333333335e-07
Ti03,9.51,0.0
Ti03,9.57,0.0
Ti03,9.629999999999999,0.0
Ti03,9.69,3.3333333333333335e-07
Ti03,9.75,0.0
Ti03,9.809999999999999,0.0
Ti03,9.870000000000001,3.3333333333333335e-07
Ti03,9.93,0.0
Ti03,9.989999999999998,0.0
Ti03,10.05,0.0
Ti03,10.11,3.3333333333333335e-07
Ti03,10.169999999999998,6.666666666666667e-07
Ti03,10.23,0.0
Ti03,10.29,1e-06
Ti03,10.35,1e-06
Ti03,10.41,1.6666666666666667e-06
Ti03,10.469999999999999,6.666666666666667e-07
Ti03,10.53,3e-06
Ti03,10.59,2e-06
Ti03,10.649999999999999,4.666666666666666e-06
Ti03,10.71,5.333333333333334e-06
Ti03,10.77,5e-06
Ti03,10.829999999999998,8e-06
Ti03,10.89,1.0666666666666667e-05
Ti03,10.95,1.1666666666666666e-05
Ti03,11.01,1.7666666666666668e-05
Ti03,11.07,1.8333333333333333e-05
Ti03,11.129999999999999,2.966666666666667e-05
Ti03,11.19,3.433333333333333e-05
Ti03,11.25,3.733333333333333e-05
Ti03,11.309999999999999,5.7e-05
Ti03,11.370000000000001,6.366666666666666e-05
Ti03,11.43,8.366666666666666e-05
Ti03,11.489999999999998,0.0001
Ti03,11.55,0.000124
Ti03,11.61,0.00016333333333333334
Ti03,11.669999999999998,0.00019733333333333332
Ti03,11.73,0.000242
Ti03,11.79,0.00027233333333333336
Ti03,11.85,0.00037066666666666666
Ti03,11.91,0.00043633333333333333
Ti03,11.969999999999999,0.000509
Ti03,12.03,0.0006513333333333333
Ti03,12.09,0.0007786666666666667
Ti03,12.149999999999999,0.0009183333333333333
Ti03,12.21,0.001084
Ti03,12.27,0.0013036666666666667
Ti03,12.329999999999998,0.001595
Ti03,12.39,0.0018186666666666666
Ti03,12.45,0.0021663333333333335
Ti03,12.51,0.0025383333333333334
Ti03,12.57,0.0029216666666666666
Ti03,12.629999999999999,0.003429666666666667
Ti03,12.69,0.0039443333333333335
Ti03,12.75,0.004481666666666667
Ti03,12.809999999999999,0.005241666666666667
Ti03,12.870000000000001,0.005863333333333333
Ti03,12.93,0.0065313333333333334
Ti03,12.989999999999998,0.007535
Ti03,13.05,0.008434666666666667
Ti03,13.11,0.009286666666666667
Ti03,13.169999999999998,0.010395
Ti03,13.23,0.011465333333333333
Ti03,13.29,0.012647
Ti03,13.35,0.013784333333333332
Ti03,13.41,0.014993333333333332
Ti03,13.469999999999999,0.016349666666666665
Ti03,13.53,0.017586
Ti03,13.59,0.018977666666666667
Ti03,13.649999999999999,0.020198333333333332
Ti03,13.71,0.021542
Ti03,13.77,0.022750666666666666
Ti03,13.829999999999998,0.023754666666666667
Ti03,13.89,0.025129
Ti03,13.95,0.026032333333333334
Ti03,14.009999999999998,0.026904666666666667
Ti03,14.07,0.027928
Ti03,14.129999999999999,0.028407666666666668
Ti03,14.19,0.028851
Ti03,14.25,0.02954033333333333
Ti03,14.309999999999999,0.029494666666666666
Ti03,14.37,0.029642333333333333
Ti03,14.43,0.02966
Ti03,14.489999999999998,0.029234666666666666
Ti03,14.55,0.028844666666666668
Ti03,14.61,0.028438666666666668
Ti03,14.669999999999998,0.027480333333333332
Ti03,14.73,0.026675333333333332
Ti03,14.79,0.025832333333333332
Ti03,14.85,0.024599666666666666
Ti03,14.91,0.02341733333333333
Ti03,14.969999999999999,0.022260333333333333
Ti03,15.03,0.020948
Ti03,15.09,0.019526333333333333
Ti03,15.149999999999999,0.018221333333333332
Ti03,15.21,0.016777666666666666
Ti03,15.27,0.015517333333333333
Ti03,15.329999999999998,0.014053
Ti03,15.39,0.012738333333333334
Ti03,15.45,0.011560666666666667
Ti03,15.509999999999998,0.010353666666666667
Ti03,15.57,0.009202333333333333
Ti03,15.629999999999999,0.008092
Ti03,15.69,0.007174666666666667
Ti03,15.75,0.006282333333333333
Ti03,15.809999999999999,0.005415333333333334
Ti03,15.87,0.004677666666666667
Ti03,15.93,0.004024333333333334
Ti03,15.989999999999998,0.0033963333333333332
Ti03,16.049999999999997,0.002884
Ti03,16.11,0.002423666666666667
Ti03,16.17,0.0020083333333333333
Ti03,16.229999999999997,0.001695
Ti03,16.29,0.001381
Ti03,16.35,0.0011366666666666667
Ti03,16.409999999999997,0.0009353333333333334
Ti03,16.47,0.000748
Ti03,16.53,0.0006
Ti03,16.59,0.0004916666666666666
Ti03,16.65,0.000367
Ti03,16.71,0.00029966666666666667
Ti03,16.77,0.000225
Ti03,16.83,0.00017366666666666667
Ti03,16.89,0.00014166666666666668
Ti03,16.95,9.5e-05
Ti03,17.009999999999998,7.466666666666666e-05
Ti03,17.07,5.633333333333333e-05
Ti03,17.13,3.933333333333333e-05
Ti03,17.189999999999998,2.7666666666666667e-05
Ti03,17.25,1.8e-05
Ti03,17.310000000000002,1.9e-05
Ti03,17.369999999999997,1.2333333333333333e-05
Ti03,17.43,8.333333333333334e-06
Ti03,17.490000000000002,6e-06
Ti03,17.549999999999997,5.333333333333334e-06
Ti03,17.61,4e-06
Ti03,17.67,1.6666666666666667e-06
Ti03,17.729999999999997,2e-06
Ti03,17.79,1.3333333333333334e-06
Ti03,17.85,6.666666666666667e-07
Ti03,17.909999999999997,6.666666666666667e-07
Ti03,17.97,0.0
Ti03,18.03,0.0
Ti03,18.09,3.3333333333333335e-07
Silicone18,8.85,3.3333333333333335e-07
Silicone18,8.91,0.0
Silicone18,8.969999999999999,0.0
Silicone18,9.030000000000001,3.3333333333333335e-07
Silicone18,9.09,0.0
Silicone18,9.149999999999999,0.0
Silicone18,9.21,3.3333333333333335e-07
Silicone18,9.27,0.0
Silicone18,9.329999999999998,0.0
Silicone18,9.39,0.0
Silicone18,9.45,0.0
Silicone18,9.51,0.0
Silicone18,9.57,3.3333333333333335e-07
Silicone18,9.629999999999999,0.0
Silicone18,9.69,0.0
Silicone18,9.75,3.3333333333333335e-07
Silicone18,9.809999999999999,0.0
Silicone18,9.870000000000001,1e-06
Silicone18,9.93,0.0
Silicone18,9.989999999999998,1e-06
Silicone18,10.05,1.3333333333333334e-06
Silicone18,10.11,1.6666666666666667e-06
Silicone18,10.169999999999998,1.3333333333333334e-06
Silicone18,10.23,3e-06
Silicone18,10.29,3e-06
Silicone18,10.35,4.666666666666666e-06
Silicone18,10.41,6.333333333333333e-06
Silicone18,10.469999999999999,5.333333333333334e-06
Silicone18,10.53,1.1e-05
Silicone18,10.59,9.333333333333333e-06
Silicone18,10.649999999999999,1.4666666666666666e-05
Silicone18,10.71,1.8e-05
Silicone18,10.77,2.3333333333333332e-05
Silicone18,10.829999999999998,2.9333333333333333e-05
Silicone18,10.89,3.733333333333333e-05
Silicone18,10.95,4.133333333333333e-05
Silicone18,11.01,5.8e-05
Silicone18,11.07,7.266666666666667e-05
Silicone18,11.129999999999999,9.066666666666667e-05
Silicone18,11.19,0.00011
Silicone18,11.25,0.00013133333333333335
Silicone18,11.309999999999999,0.00017066666666666668
Silicone18,11.370000000000001,0.00020933333333333334
Silicone18,11.43,0.00024966666666666665
Silicone18,11.489999999999998,0.0003043333333333333
Silicone18,11.55,0.000367
Silicone18,11.61,0.000461
Silicone18,11.669999999999998,0.000548
Silicone18,11.73,0.000657
Silicone18,11.79,0.000797
Silicone18,11.85,0.0009533333333333334
Silicone18,11.91,0.0011443333333333334
Silicone18,11.969999999999999,0.0013593333333333333
Silicone18,12.03,0.0016193333333333333
Silicone18,12.09,0.0018723333333333333
Silicone18,12.149999999999999,0.0022243333333333334
Silicone18,12.21,0.002568
Silicone18,12.27,0.0029926666666666665
Silicone18,12.329999999999998,0.003474333333333333
Silicone18,12.39,0.004019333333333333
Silicone18,12.45,0.004563
Silicone18,12.51,0.005223333333333333
Silicone18,12.57,0.0059826666666666665
Silicone18,12.629999999999999,0.0066883333333333335
Silicone18,12.69,0.007555666666666666
Silicone18,12.75,0.008409
Silicone18,12.809999999999999,0.009438666666666666
Silicone18,12.870000000000001,0.010402333333333333
Silicone18,12.93,0.011500333333333333
Silicone18,12.989999999999998,0.012605
Silicone18,13.05,0.013871
Silicone18,13.11,0.015031
Silicone18,13.169999999999998,0.016315666666666666
Silicone18,13.23,0.017523333333333332
Silicone18,13.29,0.018843333333333333
Silicone18,13.35,0.020190333333333334
Silicone18,13.41,0.021441333333333333
Silicone18,13.469999999999999,0.022748666666666667
Silicone18,13.53,0.023762
Silicone18,13.59,0.024975666666666667
Silicone18,13.649999999999999,0.025936333333333332
Silicone18,13.71,0.026875
Silicone18,13.77,0.027623
Silicone18,13.829999999999998,0.028201
Silicone18,13.89,0.028920333333333333
Silicone18,13.95,0.029123333333333334
Silicone18,14.009999999999998,0.029524666666666668
Silicone18,14.07,0.029485333333333332
Silicone18,14.129999999999999,0.029420333333333333
Silicone18,14.19,0.029138666666666667
Silicone18,14.25,0.028770666666666667
Silicone18,14.309999999999999,0.028215666666666667
Silicone18,14.37,0.027377
Silicone18,14.43,0.026789666666666666
Silicone18,14.489999999999998,0.025458
Silicone18,14.55,0.024688
Silicone18,14.61,0.02336533333333333
Silicone18,14.669999999999998,0.022193
Silicone18,14.73,0.020897333333333334
Silicone18,14.79,0.019555333333333334
Silicone18,14.85,0.018306333333333334
Silicone18,14.91,0.016840666666666667
Silicone18,14.969999999999999,0.015429666666666666
Silicone18,15.03,0.014201333333333333
Silicone18,15.09,0.012803333333333333
Silicone18,15.149999999999999,0.011645333333333334
Silicone18,15.21,0.010317
Silicone18,15.27,0.009241333333333334
Silicone18,15.329999999999998,0.008248333333333333
Silicone18,15.39,0.007192
Silicone18,15.45,0.006384
Silicone18,15.509999999999998,0.0054473333333333335
Silicone18,15.57,0.004828666666666667
Silicone18,15.629999999999999,0.004037333333333334
Silicone18,15.69,0.003488666666666667
Silicone18,15.75,0.002929
Silicone18,15.809999999999999,0.0024686666666666668
Silicone18,15.87,0.0020466666666666667
Silicone18,15.93,0.0017423333333333334
Silicone18,15.989999999999998,0.001397
Silicone18,16.049999999999997,0.001192
Silicone18,16.11,0.0009523333333333334
Silicone18,16.17,0.0007676666666666667
Silicone18,16.229999999999997,0.0006363333333333334
Silicone18,16.29,0.0004913333333333333
Silicone18,16.35,0.00039466666666666665
Silicone18,16.409999999999997,0.0003043333333333333
Silicone18,16.47,0.00024233333333333333
Silicone18,16.53,0.00018766666666666666
Silicone18,16.59,0.000146
Silicone18,16.65,0.00010466666666666667
Silicone18,16.71,7.5e-05
Silicone18,16.77,5.5333333333333334e-05
Silicone18,16.83,4e-05
Silicone18,16.89,3.233333333333333e-05
Silicone18,16.95,2.0666666666666666e-05
Silicone18,17.009999999999998,1.9333333333333333e-05
Silicone18,17.07,1.2e-05
Silicone18,17.13,7.666666666666667e-06
Silicone18,17.189999999999998,8e-06
Silicone18,17.25,5.666666666666667e-06
Silicone18,17.310000000000002,5e-06
Silicone18,17.369999999999997,2e-06
Silicone18,17.43,2e-06
Silicone18,17.490000000000002,1.3333333333333334e-06
Silicone18,17.549999999999997,6.666666666666667e-07
Silicone18,17.61,6.666666666666667e-07
Silicone18,17.67,3.3333333333333335e-07
Silicone18,17.729999999999997,0.0
Silicone18,17.79,3.3333333333333335e-07
Kapton18,8.67,3.3333333333333335e-07
Kapton18,8.73,0.0
Kapton18,8.79,3.3333333333333335e-07
Kapton18,8.85,3.3333333333333335e-07
Kapton18,8.91,0.0
Kapton18,8.969999999999999,0.0
Kapton18,9.030000000000001,0.0
Kapton18,9.09,0.0
Kapton18,9.149999999999999,0.0
Kapton18,9.21,0.0
Kapton18,9.27,0.0
Kapton18,9.329999999999998,3.3333333333333335e-07
Kapton18,9.39,0.0
Kapton18,9.45,3.3333333333333335e-07
Kapton18,9.51,0.0
Kapton18,9.57,3.3333333333333335e-07
Kapton18,9.629999999999999,3.3333333333333335e-07
Kapton18,9.69,3.3333333333333335e-07
Kapton18,9.75,1e-06
Kapton18,9.809999999999999,6.666666666666667e-07
Kapton18,9.870000000000001,2.666666666666667e-06
Kapton18,9.93,1.6666666666666667e-06
Kapton18,9.989999999999998,2.666666666666667e-06
Kapton18,10.05,2.666666666666667e-06
Kapton18,10.11,4e-06
Kapton18,10.169999999999998,5.333333333333334e-06
Kapton18,10.23,7e-06
Kapton18,10.29,8.666666666666666e-06
Kapton18,10.35,1.1333333333333334e-05
Kapton18,10.41,1.4333333333333334e-05
Kapton18,10.469999999999999,1.633333333333333e-05
Kapton18,10.53,2.5e-05
Kapton18,10.59,2.4333333333333333e-05
Kapton18,10.649999999999999,3.633333333333333e-05
Kapton18,10.71,4.433333333333333e-05
Kapton18,10.77,4.7333333333333336e-05
Kapton18,10.829999999999998,7.266666666666667e-05
Kapton18,10.89,8.366666666666666e-05
Kapton18,10.95,0.000105
Kapton18,11.01,0.00012233333333333334
Kapton18,11.07,0.00015566666666666666
Kapton18,11.129999999999999,0.00020166666666666667
Kapton18,11.19,0.000223
Kapton18,11.25,0.000304
Kapton18,11.309999999999999,0.00033933333333333336
Kapton18,11.370000000000001,0.0004276666666666667
Kapton18,11.43,0.0005003333333333333
Kapton18,11.489999999999998,0.0006043333333333333
Kapton18,11.55,0.0007506666666666666
Kapton18,11.61,0.0008853333333333333
Kapton18,11.669999999999998,0.0010803333333333333
Kapton18,11.73,0.001226
Kapton18,11.79,0.001508
Kapton18,11.85,0.0017646666666666668
Kapton18,11.91,0.0020396666666666666
Kapton18,11.969999999999999,0.002410666666666667
Kapton18,12.03,0.0027963333333333334
Kapton18,12.09,0.003230666666666667
Kapton18,12.149999999999999,0.003719333333333333
Kapton18,12.21,0.004237333333333333
Kapton18,12.27,0.004903
Kapton18,12.329999999999998,0.005537333333333333
Kapton18,12.39,0.006286333333333333
Kapton18,12.45,0.007093
