name,energy,flux
Zr02,20.79,0.0009343333333333333
Zr02,20.85,0.000686
Zr02,20.909999999999997,0.000586
Zr02,20.97,0.00040566666666666664
Zr02,21.03,0.00031433333333333335
Zr02,21.089999999999996,0.00024166666666666667
Zr02,21.15,0.00015933333333333332
Zr02,21.21,0.00013033333333333332
Zr02,21.27,8.733333333333333e-05
Zr02,21.33,6.133333333333334e-05
Zr02,21.39,4.933333333333333e-05
Zr02,21.45,3.4e-05
Zr02,21.509999999999998,1.9333333333333333e-05
Zr02,21.57,1.1666666666666666e-05
Zr02,21.63,9e-06
Zr02,21.689999999999998,5e-06
Zr02,21.75,3.3333333333333333e-06
Zr02,21.81,3.6666666666666666e-06
Zr02,21.869999999999997,1.6666666666666667e-06
Zr02,21.93,6.666666666666667e-07
Zr02,21.990000000000002,1.6666666666666667e-06
Zr02,22.049999999999997,3.3333333333333335e-07
Zr02,22.11,0.0
Zr02,22.17,0.0
Zr02,22.229999999999997,3.3333333333333335e-07
Silicone10,15.45,3.3333333333333335e-07
Silicone10,15.509999999999998,3.3333333333333335e-07
Silicone10,15.57,6.666666666666667e-07
Silicone10,15.629999999999999,1e-06
Silicone10,15.69,2e-06
Silicone10,15.75,2.666666666666667e-06
Silicone10,15.809999999999999,3.3333333333333333e-06
Silicone10,15.87,4e-06
Silicone10,15.93,7e-06
Silicone10,15.989999999999998,8.666666666666666e-06
Silicone10,16.049999999999997,1.5333333333333334e-05
Silicone10,16.11,1.8e-05
Silicone10,16.17,3.066666666666667e-05
Silicone10,16.229999999999997,3.9e-05
Silicone10,16.29,5.7e-05
Silicone10,16.35,7.666666666666667e-05
Silicone10,16.409999999999997,9.766666666666666e-05
Silicone10,16.47,0.00013366666666666667
Silicone10,16.53,0.00017266666666666667
Silicone10,16.59,0.00022366666666666666
Silicone10,16.65,0.0002936666666666667
Silicone10,16.71,0.0003826666666666667
Silicone10,16.77,0.0005066666666666667
Silicone10,16.83,0.0006396666666666666
Silicone10,16.89,0.0008473333333333333
Silicone10,16.95,0.0010506666666666668
Silicone10,17.009999999999998,0.0013456666666666667
Silicone10,17.07,0.0016483333333333332
Silicone10,17.13,0.0020783333333333335
Silicone10,17.189999999999998,0.002532
Silicone10,17.25,0.0031143333333333335
Silicone10,17.310000000000002,0.003777
Silicone10,17.369999999999997,0.004498
Silicone10,17.43,0.005399666666666666
Silicone10,17.490000000000002,0.006425333333333333
Silicone10,17.549999999999997,0.007559666666666667
Silicone10,17.61,0.008761333333333333
Silicone10,17.67,0.010194
Silicone10,17.729999999999997,0.011703666666666666
Silicone10,17.79,0.013361333333333333
Silicone10,17.85,0.015011
Silicone10,17.909999999999997,0.016964
Silicone10,17.97,0.018863
Silicone10,18.03,0.020906333333333332
Silicone10,18.09,0.022939666666666667
Silicone10,18.15,0.024911666666666665
Silicone10,18.21,0.026914
Silicone10,18.27,0.028779
Silicone10,18.33,0.030551
Silicone10,18.39,0.032039333333333336
Silicone10,18.45,0.033617666666666664
Silicone10,18.509999999999998,0.034557
Silicone10,18.57,0.035555
Silicone10,18.63,0.036232
Silicone10,18.689999999999998,0.036554
Silicone10,18.75,0.036535
Silicone10,18.81,0.036374333333333335
Silicone10,18.869999999999997,0.035713
Silicone10,18.93,0.034929
Silicone10,18.990000000000002,0.033862666666666666
Silicone10,19.049999999999997,0.03245933333333333
Silicone10,19.11,0.030964
Silicone10,19.17,0.029119666666666665
Silicone10,19.229999999999997,0.0272
Silicone10,19.29,0.025100333333333332
Silicone10,19.35,0.022975666666666665
Silicone10,19.409999999999997,0.021034
Silicone10,19.47,0.018900333333333335
Silicone10,19.53,0.016973333333333333
Silicone10,19.59,0.015060333333333334
Silicone10,19.65,0.013163333333333334
Silicone10,19.71,0.011596
Silicone10,19.77,0.009938666666666667
Silicone10,19.83,0.008491
Silicone10,19.89,0.007217333333333333
Silicone10,19.95,0.006077333333333333
Silicone10,20.009999999999998,0.004957666666666667
Silicone10,20.07,0.004241666666666667
Silicone10,20.13,0.003367666666666667
Silicone10,20.189999999999998,0.0027973333333333335
Silicone10,20.25,0.0021733333333333335
Silicone10,20.31,0.0017553333333333334
Silicone10,20.369999999999997,0.0013576666666666667
Silicone10,20.43,0.0010493333333333333
Silicone10,20.490000000000002,0.0008233333333333334
Silicone10,20.549999999999997,0.0006173333333333333
Silicone10,20.61,0.0004823333333333333
Silicone10,20.67,0.000348
Silicone10,20.729999999999997,0.000262
Silicone10,20.79,0.00018866666666666665
Silicone10,20.85,0.000141
Silicone10,20.909999999999997,0.00011466666666666667
Silicone10,20.97,7.566666666666667e-05
Silicone10,21.03,5.7e-05
Silicone10,21.089999999999996,3.6e-05
Silicone10,21.15,1.8666666666666665e-05
Silicone10,21.21,1.2333333333333333e-05
Silicone10,21.27,1e-05
Silicone10,21.33,7.333333333333333e-06
Silicone10,21.39,3e-06
Silicone10,21.45,3.6666666666666666e-06
Silicone10,21.509999999999998,2e-06
Silicone10,21.57,1.3333333333333334e-06
Silicone10,21.63,2e-06
Silicone10,21.689999999999998,0.0
Silicone10,21.75,3.3333333333333335e-07
Silicone10,21.81,3.3333333333333335e-07
Kapton10,15.27,3.3333333333333335e-07
Kapton10,15.329999999999998,6.666666666666667e-07
Kapton10,15.39,3.3333333333333335e-07
Kapton10,15.45,1.6666666666666667e-06
Kapton10,15.509999999999998,2e-06
Kapton10,15.57,3e-06
Kapton10,15.629999999999999,3e-06
Kapton10,15.69,5e-06
Kapton10,15.75,7.666666666666667e-06
Kapton10,15.809999999999999,8.666666666666666e-06
Kapton10,15.87,1.4e-05
Kapton10,15.93,2.3e-05
Kapton10,15.989999999999998,3.3333333333333335e-05
Kapton10,16.049999999999997,4.433333333333333e-05
Kapton10,16.11,5.7e-05
Kapton10,16.17,8.466666666666666e-05
Kapton10,16.229999999999997,0.00010266666666666666
Kapton10,16.29,0.00014033333333333332
Kapton10,16.35,0.000184
Kapton10,16.409999999999997,0.00023066666666666667
Kapton10,16.47,0.00030233333333333333
Kapton10,16.53,0.000405
Kapton10,16.59,0.0005306666666666667
Kapton10,16.65,0.00066
Kapton10,16.71,0.000878
Kapton10,16.77,0.0010973333333333334
Kapton10,16.83,0.0013716666666666667
Kapton10,16.89,0.001723
Kapton10,16.95,0.002126
Kapton10,17.009999999999998,0.0026136666666666665
Kapton10,17.07,0.003160333333333333
Kapton10,17.13,0.003851
Kapton10,17.189999999999998,0.0046763333333333336
Kapton10,17.25,0.005471333333333333
Kapton10,17.310000000000002,0.006539
Kapton10,17.369999999999997,0.007612333333333333
Kapton10,17.43,0.00897
Kapton10,17.490000000000002,0.010366666666666666
Kapton10,17.549999999999997,0.011789
Kapton10,17.61,0.013472333333333333
Kapton10,17.67,0.015246
Kapton10,17.729999999999997,0.01707233333333333
Kapton10,17.79,0.019005
Kapton10,17.85,0.020969666666666668
Kapton10,17.909999999999997,0.023075333333333333
Kapton10,17.97,0.025068333333333335
Kapton10,18.03,0.026957
Kapton10,18.09,0.028898
Kapton10,18.15,0.030508333333333332
Kapton10,18.21,0.032023333333333334
Kapton10,18.27,0.033592666666666667
Kapton10,18.33,0.034612
Kapton10,18.39,0.035548666666666666
Kapton10,18.45,0.03615533333333333
Kapton10,18.509999999999998,0.036217
Kapton10,18.57,0.03646166666666667
Kapton10,18.63,0.03621033333333333
Kapton10,18.689999999999998,0.03569566666666667
Kapton10,18.75,0.034717
Kapton10,18.81,0.033743666666666665
Kapton10,18.869999999999997,0.032349666666666665
Kapton10,18.93,0.030763
Kapton10,18.990000000000002,0.029021666666666668
Kapton10,19.049999999999997,0.026970333333333332
Kapton10,19.11,0.024911
Kapton10,19.17,0.022874666666666668
Kapton10,19.229999999999997,0.020855
Kapton10,19.29,0.018861333333333334
Kapton10,19.35,0.016839666666666666
Kapton10,19.409999999999997,0.015023666666666666
Kapton10,19.47,0.013127
Kapton10,19.53,0.011515
Kapton10,19.59,0.009913333333333333
Kapton10,19.65,0.008442333333333333
Kapton10,19.71,0.007209
Kapton10,19.77,0.006000333333333333
Kapton10,19.83,0.005038333333333333
Kapton10,19.89,0.004167
Kapton10,19.95,0.0034126666666666667
Kapton10,20.009999999999998,0.0027693333333333333
Kapton10,20.07,0.0022213333333333334
Kapton10,20.13,0.0017373333333333334
Kapton10,20.189999999999998,0.001342
Kapton10,20.25,0.001065
Kapton10,20.31,0.000822
Kapton10,20.369999999999997,0.0006236666666666667
Kapton10,20.43,0.00048166666666666665
Kapton10,20.490000000000002,0.0003586666666666667
Kapton10,20.549999999999997,0.000254
Kapton10,20.61,0.000192
Kapton10,20.67,0.00014333333333333334
Kapton10,20.729999999999997,0.00011533333333333334
Kapton10,20.79,8.566666666666667e-05
Kapton10,20.85,5.766666666666667e-05
Kapton10,20.909999999999997,3.5e-05
Kapton10,20.97,1.9e-05
Kapton10,21.03,1.2e-05
Kapton10,21.089999999999996,9.333333333333333e-06
Kapton10,21.15,7e-06
Kapton10,21.21,4.333333333333333e-06
Kapton10,21.27,3e-06
Kapton10,21.33,2.666666666666667e-06
Kapton10,21.39,1.6666666666666667e-06
Kapton10,21.45,1.3333333333333334e-06
Kapton10,21.509999999999998,3.3333333333333335e-07
Kapton10,21.57,3.3333333333333335e-07
Kapton10,21.63,3.3333333333333335e-07
Kapton11,15.09,3.3333333333333335e-07
Kapton11,15.149999999999999,6.666666666666667e-07
Kapton11,15.21,3.3333333333333335e-07
Kapton11,15.27,1.6666666666666667e-06
Kapton11,15.329999999999998,1.6666666666666667e-06
Kapton11,15.39,3e-06
Kapton11,15.45,3.3333333333333333e-06
Kapton11,15.509999999999998,4.666666666666666e-06
Kapton11,15.57,6.333333333333333e-06
Kapton11,15.629999999999999,9.666666666666667e-06
Kapton11,15.69,1.2333333333333333e-05
Kapton11,15.75,2.1666666666666667e-05
Kapton11,15.809999999999999,3.266666666666666e-05
Kapton11,15.87,4.266666666666667e-05
Kapton11,15.93,5.2333333333333336e-05
Kapton11,15.989999999999998,8.133333333333334e-05
Kapton11,16.049999999999997,0.0001
Kapton11,16.11,0.00013266666666666667
Kapton11,16.17,0.00017533333333333333
Kapton11,16.229999999999997,0.00021266666666666667
Kapton11,16.29,0.000285
Kapton11,16.35,0.00037833333333333333
Kapton11,16.409999999999997,0.000499
Kapton11,16.47,0.000628
Kapton11,16.53,0.000814
Kapton11,16.59,0.001033
Kapton11,16.65,0.0012756666666666667
Kapton11,16.71,0.0016306666666666668
Kapton11,16.77,0.0019976666666666667
Kapton11,16.83,0.002451333333333333
Kapton11,16.89,0.002961
Kapton11,16.95,0.0036393333333333334
Kapton11,17.009999999999998,0.004398
Kapton11,17.07,0.005155333333333333
Kapton11,17.13,0.006139
Kapton11,17.189999999999998,0.007267
Kapton11,17.25,0.008437333333333333
Kapton11,17.310000000000002,0.009795333333333333
Kapton11,17.369999999999997,0.011167333333333333
Kapton11,17.43,0.012853
Kapton11,17.490000000000002,0.014486666666666667
Kapton11,17.549999999999997,0.016254333333333332
Kapton11,17.61,0.018203333333333332
Kapton11,17.67,0.020149
Kapton11,17.729999999999997,0.022043
Kapton11,17.79,0.024139666666666667
Kapton11,17.85,0.026072333333333333
Kapton11,17.909999999999997,0.027932
Kapton11,17.97,0.029664333333333334
Kapton11,18.03,0.031227333333333333
Kapton11,18.09,0.032756
Kapton11,18.15,0.033943
Kapton11,18.21,0.034965333333333334
Kapton11,18.27,0.03557
Kapton11,18.33,0.03603166666666666
Kapton11,18.39,0.03617833333333333
Kapton11,18.45,0.036130333333333334
Kapton11,18.509999999999998,0.035729666666666667
Kapton11,18.57,0.035004
Kapton11,18.63,0.033974
Kapton11,18.689999999999998,0.03281066666666667
Kapton11,18.75,0.03133466666666666
Kapton11,18.81,0.029842666666666667
Kapton11,18.869999999999997,0.027842
Kapton11,18.93,0.025817333333333334
Kapton11,18.990000000000002,0.023850333333333334
Kapton11,19.049999999999997,0.021749666666666667
Kapton11,19.11,0.019704333333333334
Kapton11,19.17,0.017840666666666668
Kapton11,19.229999999999997,0.015900666666666667
Kapton11,19.29,0.014050333333333333
Kapton11,19.35,0.012322666666666668
Kapton11,19.409999999999997,0.010725666666666666
Kapton11,19.47,0.009199666666666667
Kapton11,19.53,0.007880333333333333
Kapton11,19.59,0.006641
Kapton11,19.65,0.005537666666666666
Kapton11,19.71,0.004644666666666667
Kapton11,19.77,0.003808
Kapton11,19.83,0.003148666666666667
Kapton11,19.89,0.00251
Kapton11,19.95,0.0020406666666666668
Kapton11,20.009999999999998,0.0015513333333333334
Kapton11,20.07,0.0012246666666666667
Kapton11,20.13,0.0009523333333333334
Kapton11,20.189999999999998,0.0007636666666666666
Kapton11,20.25,0.0005623333333333333
Kapton11,20.31,0.00042733333333333333
Kapton11,20.369999999999997,0.00031766666666666667
Kapton11,20.43,0.000229
Kapton11,20.490000000000002,0.00017033333333333334
Kapton11,20.549999999999997,0.000131
Kapton11,20.61,0.000105
Kapton11,20.67,7.566666666666667e-05
Kapton11,20.729999999999997,4.6e-05
Kapton11,20.79,3.1333333333333334e-05
Kapton11,20.85,1.6e-05
Kapton11,20.909999999999997,1.2e-05
Kapton11,20.97,8e-06
Kapton11,21.03,6e-06
Kapton11,21.089999999999996,4.333333333333333e-06
Kapton11,21.15,3.3333333333333333e-06
Kapton11,21.21,2e-06
Kapton11,21.27,1.3333333333333334e-06
Kapton11,21.33,1e-06
Kapton11,21.39,3.3333333333333335e-07
Kapton11,21.45,3.3333333333333335e-07
Kapton11,21.509999999999998,3.3333333333333335e-07
Silicone11,14.85,3.3333333333333335e-07
Silicone11,14.91,3.3333333333333335e-07
Silicone11,14.969999999999999,6.666666666666667e-07
Silicone11,15.03,1e-06
Silicone11,15.09,2e-06
Silicone11,15.149999999999999,2.666666666666667e-06
Silicone11,15.21,3.3333333333333333e-06
Silicone11,15.27,4e-06
Silicone11,15.329999999999998,6.666666666666667e-06
Silicone11,15.39,7.666666666666667e-06
Silicone11,15.45,1.4666666666666666e-05
Silicone11,15.509999999999998,1.6666666666666667e-05
Silicone11,15.57,2.9e-05
Silicone11,15.629999999999999,3.6e-05
Silicone11,15.69,5.0333333333333335e-05
Silicone11,15.75,7.233333333333333e-05
Silicone11,15.809999999999999,8.766666666666667e-05
Silicone11,15.87,0.00012266666666666668
Silicone11,15.93,0.00014566666666666667
Silicone11,15.989999999999998,0.00020533333333333333
Silicone11,16.049999999999997,0.0002483333333333333
Silicone11,16.11,0.00034
Silicone11,16.17,0.000427
Silicone11,16.229999999999997,0.0005643333333333334
Silicone11,16.29,0.000709
Silicone11,16.35,0.0009106666666666667
Silicone11,16.409999999999997,0.0011303333333333332
Silicone11,16.47,0.001442
Silicone11,16.53,0.0017436666666666666
Silicone11,16.59,0.0021756666666666665
Silicone11,16.65,0.002624333333333333
Silicone11,16.71,0.0032433333333333333
Silicone11,16.77,0.003856333333333333
Silicone11,16.83,0.004588333333333333
Silicone11,16.89,0.005484333333333333
Silicone11,16.95,0.006491333333333333
Silicone11,17.009999999999998,0.0075966666666666665
Silicone11,17.07,0.008727666666666667
Silicone11,17.13,0.010135333333333333
Silicone11,17.189999999999998,0.011540666666666666
Silicone11,17.25,0.013183
Silicone11,17.310000000000002,0.014755666666666667
Silicone11,17.369999999999997,0.016612
Silicone11,17.43,0.018429666666666667
Silicone11,17.490000000000002,0.02036666666666667
Silicone11,17.549999999999997,0.022305333333333333
Silicone11,17.61,0.024252666666666665
Silicone11,17.67,0.026101333333333334
Silicone11,17.729999999999997,0.027928333333333333
Silicone11,17.79,0.029605333333333334
Silicone11,17.85,0.031089
Silicone11,17.909999999999997,0.03266033333333333
Silicone11,17.97,0.033471
Silicone11,18.03,0.034668
Silicone11,18.09,0.03520966666666667
Silicone11,18.15,0.035609666666666664
Silicone11,18.21,0.035764
Silicone11,18.27,0.035657
Silicone11,18.33,0.03521866666666667
Silicone11,18.39,0.03449233333333333
Silicone11,18.45,0.03363133333333333
Silicone11,18.509999999999998,0.032304
Silicone11,18.57,0.030937666666666665
Silicone11,18.63,0.029283666666666666
Silicone11,18.689999999999998,0.027544
Silicone11,18.75,0.025478333333333332
Silicone11,18.81,0.023725
Silicone11,18.869999999999997,0.021529333333333334
Silicone11,18.93,0.019625666666666666
Silicone11,18.990000000000002,0.017693
Silicone11,19.049999999999997,0.015815
Silicone11,19.11,0.014041666666666666
Silicone11,19.17,0.012348
Silicone11,19.229999999999997,0.010740333333333333
Silicone11,19.29,0.009252
Silicone11,19.35,0.007958333333333333
Silicone11,19.409999999999997,0.006696666666666667
Silicone11,19.47,0.005697
Silicone11,19.53,0.004647666666666666
Silicone11,19.59,0.003958666666666667
Silicone11,19.65,0.003198
Silicone11,19.71,0.0026033333333333334
Silicone11,19.77,0.0020653333333333335
Silicone11,19.83,0.001672
Silicone11,19.89,0.0012726666666666667
Silicone11,19.95,0.000994
Silicone11,20.009999999999998,0.000794
Silicone11,20.07,0.000599
Silicone11,20.13,0.00045966666666666665
Silicone11,20.189999999999998,0.00033766666666666667
Silicone11,20.25,0.000256
Silicone11,20.31,0.00018666666666666666
Silicone11,20.369999999999997,0.00013933333333333332
Silicone11,20.43,0.000114
Silicone11,20.490000000000002,7.366666666666666e-05
Silicone11,20.549999999999997,5.966666666666667e-05
Silicone11,20.61,3.4666666666666665e-05
Silicone11,20.67,2.0666666666666666e-05
Silicone11,20.729999999999997,1.3e-05
Silicone11,20.79,1.0666666666666667e-05
Silicone11,20.85,5.333333333333334e-06
Silicone11,20.909999999999997,5e-06
Silicone11,20.97,4e-06
Silicone11,21.03,2e-06
Silicone11,21.089999999999996,1.6666666666666667e-06
Silicone11,21.15,1.6666666666666667e-06
Silicone11,21.21,3.3333333333333335e-07
Silicone11,21.27,3.3333333333333335e-07
Silicone11,21.33,0.0
Silicone11,21.39,3.3333333333333335e-07
Ti02,14.37,3.3333333333333335e-07
Ti02,14.43,0.0
Ti02,14.489999999999998,3.3333333333333335e-07
Ti02,14.55,3.3333333333333335e-07
Ti02,14.61,2e-06
Ti02,14.669999999999998,3.3333333333333335e-07
Ti02,14.73,2.666666666666667e-06
Ti02,14.79,2e-06
Ti02,14.85,3.6666666666666666e-06
Ti02,14.91,4.333333333333333e-06
Ti02,14.969999999999999,6.666666666666667e-06
Ti02,15.03,1.2666666666666667e-05
Ti02,15.09,1.3333333333333333e-05
Ti02,15.149999999999999,2.2666666666666668e-05
Ti02,15.21,3.066666666666667e-05
Ti02,15.27,3.6666666666666666e-05
Ti02,15.329999999999998,5.433333333333333e-05
Ti02,15.39,6.633333333333334e-05
Ti02,15.45,9.5e-05
Ti02,15.509999999999998,0.00011133333333333333
Ti02,15.57,0.00016
Ti02,15.629999999999999,0.00019266666666666667
Ti02,15.69,0.0002553333333333333
Ti02,15.75,0.000334
Ti02,15.809999999999999,0.00042866666666666666
Ti02,15.87,0.0005373333333333333
Ti02,15.93,0.000688
Ti02,15.989999999999998,0.0008533333333333333
Ti02,16.049999999999997,0.001076
Ti02,16.11,0.001352
Ti02,16.17,0.001631
Ti02,16.229999999999997,0.002018
Ti02,16.29,0.0024536666666666665
Ti02,16.35,0.002975
Ti02,16.409999999999997,0.003533
Ti02,16.47,0.004173333333333334
Ti02,16.53,0.005057
Ti02,16.59,0.0058906666666666664
Ti02,16.65,0.006828666666666667
Ti02,16.71,0.007977666666666666
Ti02,16.77,0.009159
Ti02,16.83,0.010475666666666666
Ti02,16.89,0.011905333333333334
Ti02,16.95,0.013442
Ti02,17.009999999999998,0.015078666666666667
Ti02,17.07,0.016705666666666667
Ti02,17.13,0.018484333333333332
Ti02,17.189999999999998,0.020376
Ti02,17.25,0.022125
Ti02,17.310000000000002,0.023884666666666665
Ti02,17.369999999999997,0.025678333333333334
Ti02,17.43,0.027366666666666668
Ti02,17.490000000000002,0.028942333333333334
Ti02,17.549999999999997,0.030542333333333335
Ti02,17.61,0.03158066666666667
Ti02,17.67,0.032593
Ti02,17.729999999999997,0.03376966666666667
Ti02,17.79,0.034161333333333335
Ti02,17.85,0.034535666666666666
Ti02,17.909999999999997,0.034977666666666664
Ti02,17.97,0.034448
Ti02,18.03,0.034235
Ti02,18.09,0.03372833333333333
Ti02,18.15,0.03268566666666667
Ti02,18.21,0.031669
Ti02,18.27,0.030424333333333334
Ti02,18.33,0.028831333333333334
Ti02,18.39,0.027085333333333333
Ti02,18.45,0.025582
Ti02,18.509999999999998,0.02365
Ti02,18.57,0.021748333333333335
Ti02,18.63,0.019898
Ti02,18.689999999999998,0.01798
Ti02,18.75,0.016148666666666665
Ti02,18.81,0.014547666666666667
Ti02,18.869999999999997,0.01276
Ti02,18.93,0.011242
Ti02,18.990000000000002,0.009848333333333334
Ti02,19.049999999999997,0.008409666666666666
Ti02,19.11,0.007234666666666667
Ti02,19.17,0.006179
Ti02,19.229999999999997,0.005195
Ti02,19.29,0.004336
Ti02,19.35,0.0035443333333333334
Ti02,19.409999999999997,0.002912
Ti02,19.47,0.0024476666666666666
Ti02,19.53,0.0018793333333333333
Ti02,19.59,0.0015366666666666666
Ti02,19.65,0.0012436666666666666
Ti02,19.71,0.000937
Ti02,19.77,0.0007126666666666667
Ti02,19.83,0.0005876666666666667
Ti02,19.89,0.00042366666666666665
Ti02,19.95,0.0003283333333333333
Ti02,20.009999999999998,0.000258
Ti02,20.07,0.00018566666666666666
Ti02,20.13,0.00013633333333333333
Ti02,20.189999999999998,9.466666666666667e-05
Ti02,20.25,7.933333333333333e-05
Ti02,20.31,4.933333333333333e-05
Ti02,20.369999999999997,3.933333333333333e-05
Ti02,20.43,2.9e-05
Ti02,20.490000000000002,1.4e-05
Ti02,20.549999999999997,7e-06
Ti02,20.61,7.666666666666667e-06
Ti02,20.67,5.666666666666667e-06
Ti02,20.729999999999997,2.666666666666667e-06
Ti02,20.79,2.666666666666667e-06
Ti02,20.85,1.6666666666666667e-06
Ti02,20.909999999999997,3.3333333333333335e-07
Ti02,20.97,1.6666666666666667e-06
Ti02,21.03,3.3333333333333335e-07
Ti02,21.089999999999996,0.0
Ti02,21.15,3.3333333333333335e-07
Silicone12,14.129999999999999,3.3333333333333335e-07
Silicone12,14.19,3.3333333333333335e-07
Silicone12,14.25,6.666666666666667e-07
Silicone12,14.309999999999999,6.666666666666667e-07
Silicone12,14.37,2e-06
Silicone12,14.43,1.3333333333333334e-06
Silicone12,14.489999999999998,3e-06
Silicone12,14.55,3e-06
Silicone12,14.61,6e-06
Silicone12,14.669999999999998,5.333333333333334e-06
Silicone12,14.73,1.0666666666666667e-05
Silicone12,14.79,1.4e-05
Silicone12,14.85,1.9333333333333333e-05
Silicone12,14.91,2.9333333333333333e-05
Silicone12,14.969999999999999,3.7e-05
Silicone12,15.03,5.4e-05
Silicone12,15.09,7.033333333333334e-05
Silicone12,15.149999999999999,8.833333333333333e-05
Silicone12,15.21,0.000122
Silicone12,15.27,0.00014366666666666667
Silicone12,15.329999999999998,0.000205
Silicone12,15.39,0.000241
Silicone12,15.45,0.00033066666666666666
Silicone12,15.509999999999998,0.00039833333333333333
Silicone12,15.57,0.0005413333333333333
Silicone12,15.629999999999999,0.0006673333333333334
Silicone12,15.69,0.000858
Silicone12,15.75,0.0010513333333333334
Silicone12,15.809999999999999,0.0013446666666666668
Silicone12,15.87,0.0016186666666666667
Silicone12,15.93,0.001992
Silicone12,15.989999999999998,0.002418
Silicone12,16.049999999999997,0.0029293333333333333
Silicone12,16.11,0.003542
Silicone12,16.17,0.004177
Silicone12,16.229999999999997,0.004946666666666667
Silicone12,16.29,0.00587
Silicone12,16.35,0.006805
Silicone12,16.409999999999997,0.007977333333333333
Silicone12,16.47,0.009071333333333334
Silicone12,16.53,0.010495333333333334
Silicone12,16.59,0.011870666666666667
Silicone12,16.65,0.013437666666666667
Silicone12,16.71,0.014969333333333333
Silicone12,16.77,0.016765333333333333
Silicone12,16.83,0.018532333333333335
Silicone12,16.89,0.020343666666666666
Silicone12,16.95,0.022197333333333333
Silicone12,17.009999999999998,0.023999
Silicone12,17.07,0.025774666666666668
Silicone12,17.13,0.027469666666666667
Silicone12,17.189999999999998,0.029107666666666667
Silicone12,17.25,0.030472333333333334
Silicone12,17.310000000000002,0.031898666666666665
Silicone12,17.369999999999997,0.032717333333333334
Silicone12,17.43,0.033786333333333335
Silicone12,17.490000000000002,0.034348
Silicone12,17.549999999999997,0.034706
Silicone12,17.61,0.034851
Silicone12,17.67,0.034705
Silicone12,17.729999999999997,0.03444966666666667
Silicone12,17.79,0.033677
Silicone12,17.85,0.032934
Silicone12,17.909999999999997,0.03180733333333333
Silicone12,17.97,0.030438666666666666
Silicone12,18.03,0.028796
Silicone12,18.09,0.027293
Silicone12,18.15,0.025443
Silicone12,18.21,0.023578666666666668
Silicone12,18.27,0.021594
Silicone12,18.33,0.019883333333333333
Silicone12,18.39,0.01790133333333333
Silicone12,18.45,0.016114333333333335
Silicone12,18.509999999999998,0.014422666666666667
Silicone12,18.57,0.01267
Silicone12,18.63,0.011228666666666666
Silicone12,18.689999999999998,0.009646666666666666
Silicone12,18.75,0.008355333333333333
Silicone12,18.81,0.00718
Silicone12,18.869999999999997,0.006077333333333333
Silicone12,18.93,0.005096
Silicone12,18.990000000000002,0.004265666666666667
Silicone12,19.049999999999997,0.003497333333333333
Silicone12,19.11,0.002945
Silicone12,19.17,0.002299
Silicone12,19.229999999999997,0.0018983333333333333
Silicone12,19.29,0.0014916666666666667
Silicone12,19.35,0.0011716666666666666
Silicone12,19.409999999999997,0.0009006666666666667
Silicone12,19.47,0.000739
Silicone12,19.53,0.0005416666666666666
Silicone12,19.59,0.0004226666666666667
Silicone12,19.65,0.00031466666666666665
Silicone12,19.71,0.00023766666666666668
Silicone12,19.77,0.00018166666666666667
Silicone12,19.83,0.00012866666666666666
Silicone12,19.89,0.000109
Silicone12,19.95,7.1e-05
Silicone12,20.009999999999998,5.6e-05
Silicone12,20.07,3.4e-05
Silicone12,20.13,2.0333333333333334e-05
Silicone12,20.189999999999998,1.2333333333333333e-05
Silicone12,20.25,1.0666666666666667e-05
Silicone12,20.31,5e-06
Silicone12,20.369999999999997,4.666666666666666e-06
Silicone12,20.43,4.333333333333333e-06
Silicone12,20.490000000000002,2e-06
Silicone12,20.549999999999997,2e-06
Silicone12,20.61,1e-06
Silicone12,20.67,1e-06
Silicone12,20.729999999999997,3.3333333333333335e-07
Silicone12,20.79,0.0
Silicone12,20.85,3.3333333333333335e-07
Kapton12,13.95,3.3333333333333335e-07
Kapton12,14.009999999999998,6.666666666666667e-07
Kapton12,14.07,3.3333333333333335e-07
Kapton12,14.129999999999999,1.3333333333333334e-06
Kapton12,14.19,1.6666666666666667e-06
Kapton12,14.25,2.333333333333333e-06
Kapton12,14.309999999999999,3e-06
Kapton12,14.37,5e-06
Kapton12,14.43,4.666666666666666e-06
Kapton12,14.489999999999998,6.666666666666667e-06
Kapton12,14.55,1.3e-05
Kapton12,14.61,1.633333333333333e-05
Kapton12,14.669999999999998,2.2e-05
Kapton12,14.73,3.1333333333333334e-05
Kapton12,14.79,4.7333333333333336e-05
Kapton12,14.85,5.833333333333333e-05
Kapton12,14.91,7.966666666666666e-05
Kapton12,14.969999999999999,9.733333333333333e-05
Kapton12,15.03,0.000132
Kapton12,15.09,0.00017033333333333334
Kapton12,15.149999999999999,0.00020533333333333333
Kapton12,15.21,0.000268
Kapton12,15.27,0.00035466666666666665
Kapton12,15.329999999999998,0.0004566666666666667
Kapton12,15.39,0.0005763333333333333
Kapton12,15.45,0.000735
Kapton12,15.509999999999998,0.0009093333333333333
Kapton12,15.57,0.0011536666666666668
Kapton12,15.629999999999999,0.0014183333333333333
Kapton12,15.69,0.0017323333333333333
Kapton12,15.75,0.00212
Kapton12,15.809999999999999,0.002578
Kapton12,15.87,0.0031023333333333332
Kapton12,15.93,0.003691666666666667
Kapton12,15.989999999999998,0.004468333333333334
