name,energy,flux
Kapton17,5.43,0.0
Kapton17,5.49,0.0
Kapton17,5.55,3.3333333333333335e-07
Kapton17,5.609999999999999,6.666666666666667e-07
Kapton17,5.67,0.0
Kapton17,5.73,0.0
Kapton17,5.789999999999999,6.666666666666667e-07
Kapton17,5.85,3.3333333333333335e-07
Kapton17,5.91,0.0
Kapton17,5.97,3.3333333333333335e-07
Kapton17,6.029999999999999,6.666666666666667e-07
Kapton17,6.09,1e-06
Kapton17,6.15,6.666666666666667e-07
Kapton17,6.21,2.333333333333333e-06
Kapton17,6.27,3e-06
Kapton17,6.33,1.6666666666666667e-06
Kapton17,6.39,3.3333333333333333e-06
Kapton17,6.449999999999999,5e-06
Kapton17,6.51,4.333333333333333e-06
Kapton17,6.57,7e-06
Kapton17,6.63,7.666666666666667e-06
Kapton17,6.6899999999999995,1e-05
Kapton17,6.75,1.0333333333333333e-05
Kapton17,6.81,1.5666666666666667e-05
Kapton17,6.869999999999999,1.7e-05
Kapton17,6.93,1.9333333333333333e-05
Kapton17,6.99,2.3666666666666668e-05
Kapton17,7.05,2.3e-05
Kapton17,7.109999999999999,3.4666666666666665e-05
Kapton17,7.17,3.933333333333333e-05
Kapton17,7.2299999999999995,3.9666666666666664e-05
Kapton17,7.289999999999999,6.0666666666666666e-05
Kapton17,7.35,5.966666666666667e-05
Kapton17,7.41,7.2e-05
Kapton17,7.47,8.666666666666667e-05
Kapton17,7.529999999999999,0.00010633333333333333
Kapton17,7.59,0.00012233333333333334
Kapton17,7.65,0.00013433333333333334
Kapton17,7.709999999999999,0.00015966666666666665
Kapton17,7.77,0.000184
Kapton17,7.83,0.00022533333333333333
Kapton17,7.89,0.00025433333333333335
Kapton17,7.949999999999999,0.000313
Kapton17,8.01,0.0003483333333333333
Kapton17,8.07,0.0004153333333333333
Kapton17,8.129999999999999,0.0004693333333333333
Kapton17,8.19,0.000573
Kapton17,8.25,0.0006473333333333333
Kapton17,8.309999999999999,0.000735
Kapton17,8.370000000000001,0.0008583333333333333
Kapton17,8.43,0.0009636666666666667
Kapton17,8.489999999999998,0.001126
Kapton17,8.55,0.0012613333333333333
Kapton17,8.61,0.0014243333333333334
Kapton17,8.67,0.0016283333333333334
Kapton17,8.73,0.0017956666666666668
Kapton17,8.79,0.002056333333333333
Kapton17,8.85,0.00229
Kapton17,8.91,0.0026046666666666666
Kapton17,8.969999999999999,0.002871
Kapton17,9.030000000000001,0.003226
Kapton17,9.09,0.003622666666666667
Kapton17,9.149999999999999,0.0040813333333333335
Kapton17,9.21,0.004536333333333333
Kapton17,9.27,0.005049333333333334
Kapton17,9.329999999999998,0.0054993333333333335
Kapton17,9.39,0.006108
Kapton17,9.45,0.006631
Kapton17,9.51,0.007321666666666666
Kapton17,9.57,0.0079
Kapton17,9.629999999999999,0.008637333333333334
Kapton17,9.69,0.009400666666666667
Kapton17,9.75,0.010093666666666667
Kapton17,9.809999999999999,0.010891
Kapton17,9.870000000000001,0.011751
Kapton17,9.93,0.012480333333333333
Kapton17,9.989999999999998,0.013511
Kapton17,10.05,0.014224
Kapton17,10.11,0.015325333333333333
Kapton17,10.169999999999998,0.01605933333333333
Kapton17,10.23,0.017081666666666665
Kapton17,10.29,0.017829
Kapton17,10.35,0.018668333333333332
Kapton17,10.41,0.019486
Kapton17,10.469999999999999,0.020235666666666666
Kapton17,10.53,0.020864333333333332
Kapton17,10.59,0.021652
Kapton17,10.649999999999999,0.022287666666666667
Kapton17,10.71,0.022914
Kapton17,10.77,0.023286
Kapton17,10.829999999999998,0.023953333333333333
Kapton17,10.89,0.024151333333333334
Kapton17,10.95,0.024588333333333334
Kapton17,11.01,0.02458866666666667
Kapton17,11.07,0.024844
Kapton17,11.129999999999999,0.024729333333333332
Kapton17,11.19,0.024741666666666665
Kapton17,11.25,0.024310333333333333
Kapton17,11.309999999999999,0.024214333333333334
Kapton17,11.370000000000001,0.023519
Kapton17,11.43,0.023243666666666666
Kapton17,11.489999999999998,0.022603666666666668
Kapton17,11.55,0.021932666666666666
Kapton17,11.61,0.021307666666666666
Kapton17,11.669999999999998,0.02035
Kapton17,11.73,0.019652
Kapton17,11.79,0.018684333333333334
Kapton17,11.85,0.017801666666666667
Kapton17,11.91,0.016787
Kapton17,11.969999999999999,0.015844
Kapton17,12.03,0.014880666666666667
Kapton17,12.09,0.013869
Kapton17,12.149999999999999,0.012933
Kapton17,12.21,0.011968
Kapton17,12.27,0.011082333333333333
Kapton17,12.329999999999998,0.010127333333333334
Kapton17,12.39,0.009293666666666667
Kapton17,12.45,0.008448666666666667
Kapton17,12.51,0.007613666666666667
Kapton17,12.57,0.006872
Kapton17,12.629999999999999,0.006155
Kapton17,12.69,0.0054596666666666665
Kapton17,12.75,0.004865
Kapton17,12.809999999999999,0.004294666666666666
Kapton17,12.870000000000001,0.0037333333333333333
Kapton17,12.93,0.003272
Kapton17,12.989999999999998,0.0028596666666666666
Kapton17,13.05,0.002516
Kapton17,13.11,0.002098
Kapton17,13.169999999999998,0.001873
Kapton17,13.23,0.0015423333333333333
Kapton17,13.29,0.0013396666666666667
Kapton17,13.35,0.0011283333333333334
Kapton17,13.41,0.000939
Kapton17,13.469999999999999,0.0008053333333333334
Kapton17,13.53,0.0006643333333333333
Kapton17,13.59,0.0005396666666666667
Kapton17,13.649999999999999,0.00044866666666666666
Kapton17,13.71,0.0003516666666666667
Kapton17,13.77,0.00028966666666666664
Kapton17,13.829999999999998,0.00024733333333333335
Kapton17,13.89,0.00018966666666666668
Kapton17,13.95,0.00015233333333333334
Kapton17,14.009999999999998,0.00011466666666666667
Kapton17,14.07,8.966666666666667e-05
Kapton17,14.129999999999999,7.1e-05
Kapton17,14.19,5.633333333333333e-05
Kapton17,14.25,4.8e-05
Kapton17,14.309999999999999,3.4666666666666665e-05
Kapton17,14.37,3.233333333333333e-05
Kapton17,14.43,2.0333333333333334e-05
Kapton17,14.489999999999998,1.5666666666666667e-05
Kapton17,14.55,1.1666666666666666e-05
Kapton17,14.61,8.333333333333334e-06
Kapton17,14.669999999999998,4.666666666666666e-06
Kapton17,14.73,6e-06
Kapton17,14.79,4.333333333333333e-06
Kapton17,14.85,2.333333333333333e-06
Kapton17,14.91,3e-06
Kapton17,14.969999999999999,1.6666666666666667e-06
Kapton17,15.03,1e-06
Kapton17,15.09,6.666666666666667e-07
Kapton17,15.149999999999999,0.0
Kapton17,15.21,0.0
Kapton17,15.27,0.0
Kapton17,15.329999999999998,0.0
Kapton17,15.39,3.3333333333333335e-07
Kapton17,15.45,0.0
Kapton17,15.509999999999998,3.3333333333333335e-07
Kapton17,15.57,3.3333333333333335e-07
Silicone17,4.529999999999999,2.5e-07
Silicone17,4.59,0.0
Silicone17,4.65,0.0
Silicone17,4.71,0.0
Silicone17,4.77,2.5e-07
Silicone17,4.83,2.5e-07
Silicone17,4.89,0.0
Silicone17,4.949999999999999,2.5e-07
Silicone17,5.01,5e-07
Silicone17,5.07,0.0
Silicone17,5.13,0.0
Silicone17,5.1899999999999995,5e-07
Silicone17,5.25,2.5e-07
Silicone17,5.31,2.5e-07
Silicone17,5.369999999999999,2.5e-07
Silicone17,5.43,2.5e-07
Silicone17,5.49,5e-07
Silicone17,5.55,2.5e-07
Silicone17,5.609999999999999,1e-06
Silicone17,5.67,1.5e-06
Silicone17,5.73,2e-06
Silicone17,5.789999999999999,1.25e-06
Silicone17,5.85,2e-06
Silicone17,5.91,3.75e-06
Silicone17,5.97,2.5e-06
Silicone17,6.029999999999999,4.5e-06
Silicone17,6.09,6.25e-06
Silicone17,6.15,5.75e-06
Silicone17,6.21,9.25e-06
Silicone17,6.27,1.025e-05
Silicone17,6.33,1.05e-05
Silicone17,6.39,1.35e-05
Silicone17,6.449999999999999,1.5e-05
Silicone17,6.51,1.975e-05
Silicone17,6.57,1.95e-05
Silicone17,6.63,2.7e-05
Silicone17,6.6899999999999995,3.1e-05
Silicone17,6.75,3.15e-05
Silicone17,6.81,4.675e-05
Silicone17,6.869999999999999,4.9e-05
Silicone17,6.93,5.175e-05
Silicone17,6.99,7.275e-05
Silicone17,7.05,7.525e-05
Silicone17,7.109999999999999,9.1e-05
Silicone17,7.17,0.00010425
Silicone17,7.2299999999999995,0.00012125
Silicone17,7.289999999999999,0.00015325
Silicone17,7.35,0.00016075
Silicone17,7.41,0.00018675
Silicone17,7.47,0.00022425
Silicone17,7.529999999999999,0.000267
Silicone17,7.59,0.0003055
Silicone17,7.65,0.00034925
Silicone17,7.709999999999999,0.00040475
Silicone17,7.77,0.00048775
Silicone17,7.83,0.0005415
Silicone17,7.89,0.00061375
Silicone17,7.949999999999999,0.00073225
Silicone17,8.01,0.00080525
Silicone17,8.07,0.0009365
Silicone17,8.129999999999999,0.0010605
Silicone17,8.19,0.001197
Silicone17,8.25,0.00137475
Silicone17,8.309999999999999,0.0015035
Silicone17,8.370000000000001,0.00171925
Silicone17,8.43,0.00191825
Silicone17,8.489999999999998,0.002164
Silicone17,8.55,0.0024145
Silicone17,8.61,0.00266475
Silicone17,8.67,0.003031
Silicone17,8.73,0.00332275
Silicone17,8.79,0.0038035
Silicone17,8.85,0.0041315
Silicone17,8.91,0.00463575
Silicone17,8.969999999999999,0.0050515
Silicone17,9.030000000000001,0.00558775
Silicone17,9.09,0.0061055
Silicone17,9.149999999999999,0.00672725
Silicone17,9.21,0.00729075
Silicone17,9.27,0.00794375
Silicone17,9.329999999999998,0.00855375
Silicone17,9.39,0.00928375
Silicone17,9.45,0.0099825
Silicone17,9.51,0.0107675
Silicone17,9.57,0.01150375
Silicone17,9.629999999999999,0.01240275
Silicone17,9.69,0.01313725
Silicone17,9.75,0.014048
Silicone17,9.809999999999999,0.014829
Silicone17,9.870000000000001,0.0157965
Silicone17,9.93,0.0164765
Silicone17,9.989999999999998,0.01738675
Silicone17,10.05,0.018256
Silicone17,10.11,0.01885975
Silicone17,10.169999999999998,0.01970025
Silicone17,10.23,0.02024525
Silicone17,10.29,0.021062
Silicone17,10.35,0.02165675
Silicone17,10.41,0.0222025
Silicone17,10.469999999999999,0.022797
Silicone17,10.53,0.02310375
Silicone17,10.59,0.02357675
Silicone17,10.649999999999999,0.023885
Silicone17,10.71,0.0240955
Silicone17,10.77,0.0241445
Silicone17,10.829999999999998,0.024232
Silicone17,10.89,0.024067
Silicone17,10.95,0.0240015
Silicone17,11.01,0.02369575
Silicone17,11.07,0.023395
Silicone17,11.129999999999999,0.0228815
Silicone17,11.19,0.02244125
Silicone17,11.25,0.02172425
Silicone17,11.309999999999999,0.02128075
Silicone17,11.370000000000001,0.02038275
Silicone17,11.43,0.019673
Silicone17,11.489999999999998,0.0188765
Silicone17,11.55,0.017982
Silicone17,11.61,0.017042
Silicone17,11.669999999999998,0.016182
Silicone17,11.73,0.01515425
Silicone17,11.79,0.01430125
Silicone17,11.85,0.01335925
Silicone17,11.91,0.01241375
Silicone17,11.969999999999999,0.01155475
Silicone17,12.03,0.0106245
Silicone17,12.09,0.00975525
Silicone17,12.149999999999999,0.00896225
Silicone17,12.21,0.00813725
Silicone17,12.27,0.0073805
Silicone17,12.329999999999998,0.0066205
Silicone17,12.39,0.005938
Silicone17,12.45,0.0053305
Silicone17,12.51,0.00473675
Silicone17,12.57,0.00416275
Silicone17,12.629999999999999,0.0036565
Silicone17,12.69,0.003204
Silicone17,12.75,0.002833
Silicone17,12.809999999999999,0.0024145
Silicone17,12.870000000000001,0.00214925
Silicone17,12.93,0.0017625
Silicone17,12.989999999999998,0.001573
Silicone17,13.05,0.00134725
Silicone17,13.11,0.001103
Silicone17,13.169999999999998,0.000966
Silicone17,13.23,0.00078775
Silicone17,13.29,0.00066875
Silicone17,13.35,0.0005555
Silicone17,13.41,0.000449
Silicone17,13.469999999999999,0.000378
Silicone17,13.53,0.00028725
Silicone17,13.59,0.00024925
Silicone17,13.649999999999999,0.00020125
Silicone17,13.71,0.00015725
Silicone17,13.77,0.00012625
Silicone17,13.829999999999998,9.275e-05
Silicone17,13.89,7.7e-05
Silicone17,13.95,6.075e-05
Silicone17,14.009999999999998,4.7e-05
Silicone17,14.07,4e-05
Silicone17,14.129999999999999,2.9e-05
Silicone17,14.19,2.625e-05
Silicone17,14.25,1.7e-05
Silicone17,14.309999999999999,1.175e-05
Silicone17,14.37,1e-05
Silicone17,14.43,7e-06
Silicone17,14.489999999999998,4.25e-06
Silicone17,14.55,4.75e-06
Silicone17,14.61,4e-06
Silicone17,14.669999999999998,2.25e-06
Silicone17,14.73,2.5e-06
Silicone17,14.79,1e-06
Silicone17,14.85,7.5e-07
Silicone17,14.91,5e-07
Silicone17,14.969999999999999,0.0
Silicone17,15.03,0.0
Silicone17,15.09,0.0
Silicone17,15.149999999999999,2.5e-07
Silicone17,15.21,2.5e-07
Silicone17,15.27,0.0
Silicone17,15.329999999999998,2.5e-07
Silicone17,15.39,2.5e-07
Ti03,3.51,1.6666666666666668e-07
Ti03,3.57,0.0
Ti03,3.63,0.0
Ti03,3.6899999999999995,0.0
Ti03,3.75,1.6666666666666668e-07
Ti03,3.8099999999999996,1.6666666666666668e-07
Ti03,3.87,0.0
Ti03,3.9299999999999997,1.6666666666666668e-07
Ti03,3.9899999999999998,0.0
Ti03,4.05,3.3333333333333335e-07
Ti03,4.109999999999999,0.0
Ti03,4.17,1.6666666666666668e-07
Ti03,4.23,1.6666666666666668e-07
Ti03,4.29,1.6666666666666668e-07
Ti03,4.35,1.6666666666666668e-07
Ti03,4.41,3.3333333333333335e-07
Ti03,4.47,1.6666666666666668e-07
Ti03,4.529999999999999,1.6666666666666668e-07
Ti03,4.59,5e-07
Ti03,4.65,3.3333333333333335e-07
Ti03,4.71,5e-07
Ti03,4.77,6.666666666666667e-07
Ti03,4.83,1.3333333333333334e-06
Ti03,4.89,1.3333333333333334e-06
Ti03,4.949999999999999,8.333333333333333e-07
Ti03,5.01,1.6666666666666667e-06
Ti03,5.07,2.1666666666666665e-06
Ti03,5.13,1.5e-06
Ti03,5.1899999999999995,3.5e-06
Ti03,5.25,3.3333333333333333e-06
Ti03,5.31,3.6666666666666666e-06
Ti03,5.369999999999999,5.666666666666667e-06
Ti03,5.43,5.5e-06
Ti03,5.49,7.166666666666667e-06
Ti03,5.55,9.666666666666667e-06
Ti03,5.609999999999999,8.666666666666666e-06
Ti03,5.67,1.05e-05
Ti03,5.73,1.55e-05
Ti03,5.789999999999999,1.2666666666666667e-05
Ti03,5.85,1.85e-05
Ti03,5.91,2.15e-05
Ti03,5.97,2.35e-05
Ti03,6.029999999999999,3.1e-05
Ti03,6.09,3.366666666666667e-05
Ti03,6.15,3.766666666666667e-05
Ti03,6.21,4.516666666666667e-05
Ti03,6.27,5.15e-05
Ti03,6.33,5.833333333333333e-05
Ti03,6.39,7.366666666666666e-05
Ti03,6.449999999999999,7.316666666666667e-05
Ti03,6.51,9.3e-05
Ti03,6.57,0.00010916666666666667
Ti03,6.63,0.000119
Ti03,6.6899999999999995,0.000145
Ti03,6.75,0.0001555
Ti03,6.81,0.00019433333333333333
Ti03,6.869999999999999,0.000215
Ti03,6.93,0.0002483333333333333
Ti03,6.99,0.00028533333333333335
Ti03,7.05,0.000329
Ti03,7.109999999999999,0.000384
Ti03,7.17,0.000428
Ti03,7.2299999999999995,0.0005
Ti03,7.289999999999999,0.0005648333333333333
Ti03,7.35,0.0006276666666666667
Ti03,7.41,0.0007341666666666667
Ti03,7.47,0.0008221666666666667
Ti03,7.529999999999999,0.000923
Ti03,7.59,0.0010586666666666667
Ti03,7.65,0.0011763333333333333
Ti03,7.709999999999999,0.0013236666666666666
Ti03,7.77,0.0014713333333333334
Ti03,7.83,0.0016525
Ti03,7.89,0.0018471666666666667
Ti03,7.949999999999999,0.0020426666666666666
Ti03,8.01,0.0023023333333333333
Ti03,8.07,0.0025451666666666665
Ti03,8.129999999999999,0.002861166666666667
Ti03,8.19,0.0031441666666666666
Ti03,8.25,0.003498166666666667
Ti03,8.309999999999999,0.003832
Ti03,8.370000000000001,0.004243
Ti03,8.43,0.0046335
Ti03,8.489999999999998,0.005086333333333333
Ti03,8.55,0.005597666666666667
Ti03,8.61,0.0060705
Ti03,8.67,0.006640666666666666
Ti03,8.73,0.007197
Ti03,8.79,0.007758333333333333
Ti03,8.85,0.00839
Ti03,8.91,0.0090005
Ti03,8.969999999999999,0.009681666666666667
Ti03,9.030000000000001,0.010407166666666667
Ti03,9.09,0.0111315
Ti03,9.149999999999999,0.011864666666666667
Ti03,9.21,0.012644666666666667
Ti03,9.27,0.0134175
Ti03,9.329999999999998,0.014098333333333333
Ti03,9.39,0.014940666666666666
Ti03,9.45,0.015632833333333332
Ti03,9.51,0.016517666666666667
Ti03,9.57,0.0171825
Ti03,9.629999999999999,0.017917333333333334
Ti03,9.69,0.018630833333333333
Ti03,9.75,0.019264333333333335
Ti03,9.809999999999999,0.020001
Ti03,9.870000000000001,0.020497833333333333
Ti03,9.93,0.0211095
Ti03,9.989999999999998,0.0215115
Ti03,10.05,0.022122333333333334
Ti03,10.11,0.02235583333333333
Ti03,10.169999999999998,0.022747333333333335
Ti03,10.23,0.0229365
Ti03,10.29,0.0231855
Ti03,10.35,0.0232945
Ti03,10.41,0.0232755
Ti03,10.469999999999999,0.023171833333333332
Ti03,10.53,0.023027833333333334
Ti03,10.59,0.022766333333333333
Ti03,10.649999999999999,0.02252
Ti03,10.71,0.022025
Ti03,10.77,0.021690666666666667
Ti03,10.829999999999998,0.020970833333333334
Ti03,10.89,0.020493166666666666
Ti03,10.95,0.019811833333333334
Ti03,11.01,0.019095333333333332
Ti03,11.07,0.0183785
Ti03,11.129999999999999,0.017507666666666668
Ti03,11.19,0.016722666666666667
Ti03,11.25,0.0158605
Ti03,11.309999999999999,0.015012666666666667
Ti03,11.370000000000001,0.01416
Ti03,11.43,0.013271833333333333
Ti03,11.489999999999998,0.012390166666666667
Ti03,11.55,0.011563666666666667
Ti03,11.61,0.010704333333333333
Ti03,11.669999999999998,0.009908
Ti03,11.73,0.009085333333333334
Ti03,11.79,0.008341333333333333
Ti03,11.85,0.0076001666666666665
Ti03,11.91,0.006870833333333333
Ti03,11.969999999999999,0.006223166666666667
Ti03,12.03,0.005609333333333333
Ti03,12.09,0.004974333333333333
Ti03,12.149999999999999,0.004468
Ti03,12.21,0.0039495
Ti03,12.27,0.003492166666666667
Ti03,12.329999999999998,0.003072
Ti03,12.39,0.002694666666666667
Ti03,12.45,0.0023206666666666666
Ti03,12.51,0.0020396666666666666
Ti03,12.57,0.0017703333333333334
Ti03,12.629999999999999,0.001502
Ti03,12.69,0.0013141666666666666
Ti03,12.75,0.0011036666666666666
Ti03,12.809999999999999,0.0009296666666666666
Ti03,12.870000000000001,0.0007933333333333333
Ti03,12.93,0.0006561666666666667
Ti03,12.989999999999998,0.0005556666666666667
Ti03,13.05,0.00046666666666666666
Ti03,13.11,0.00038133333333333335
Ti03,13.169999999999998,0.00030683333333333333
Ti03,13.23,0.000252
Ti03,13.29,0.000202
Ti03,13.35,0.00016316666666666666
Ti03,13.41,0.00013716666666666668
Ti03,13.469999999999999,0.00010466666666666667
Ti03,13.53,8.3e-05
Ti03,13.59,6.633333333333334e-05
Ti03,13.649999999999999,5.016666666666667e-05
Ti03,13.71,4.2e-05
Ti03,13.77,3.266666666666666e-05
Ti03,13.829999999999998,2.4666666666666665e-05
Ti03,13.89,2.0833333333333333e-05
Ti03,13.95,1.65e-05
Ti03,14.009999999999998,1.2e-05
Ti03,14.07,7.5e-06
Ti03,14.129999999999999,7e-06
Ti03,14.19,4.833333333333333e-06
Ti03,14.25,3.1666666666666667e-06
Ti03,14.309999999999999,2.666666666666667e-06
Ti03,14.37,2.666666666666667e-06
Ti03,14.43,1.6666666666666667e-06
Ti03,14.489999999999998,1.1666666666666666e-06
Ti03,14.55,6.666666666666667e-07
Ti03,14.61,5e-07
Ti03,14.669999999999998,1.6666666666666668e-07
Ti03,14.73,1.6666666666666668e-07
Ti03,14.79,1.6666666666666668e-07
Ti03,14.85,0.0
Ti03,14.91,1.6666666666666668e-07
Ti03,14.969999999999999,1.6666666666666668e-07
Ti03,15.03,0.0
Ti03,15.09,1.6666666666666668e-07
Ti03,15.149999999999999,1.6666666666666668e-07
Silicone18,2.67,2.5e-07
Silicone18,2.7299999999999995,0.0
Silicone18,2.79,0.0
Silicone18,2.8499999999999996,0.0
Silicone18,2.91,0.0
Silicone18,2.9699999999999998,2.5e-07
Silicone18,3.0300000000000002,2.5e-07
Silicone18,3.09,0.0
Silicone18,3.15,0.0
Silicone18,3.21,0.0
Silicone18,3.2699999999999996,2.5e-07
Silicone18,3.33,5e-07
Silicone18,3.3899999999999997,0.0
Silicone18,3.45,0.0
Silicone18,3.51,2.5e-07
Silicone18,3.57,5e-07
Silicone18,3.63,0.0
Silicone18,3.6899999999999995,2.5e-07
Silicone18,3.75,0.0
Silicone18,3.8099999999999996,5e-07
Silicone18,3.87,2.5e-07
Silicone18,3.9299999999999997,2.5e-07
Silicone18,3.9899999999999998,2.5e-07
Silicone18,4.05,1e-06
Silicone18,4.109999999999999,7.5e-07
Silicone18,4.17,7.5e-07
Silicone18,4.23,2e-06
Silicone18,4.29,1e-06
Silicone18,4.35,1.25e-06
Silicone18,4.41,2.5e-06
Silicone18,4.47,2.5e-06
Silicone18,4.529999999999999,2e-06
Silicone18,4.59,4.5e-06
Silicone18,4.65,4e-06
Silicone18,4.71,5.25e-06
Silicone18,4.77,5.75e-06
Silicone18,4.83,7.5e-06
Silicone18,4.89,9.25e-06
Silicone18,4.949999999999999,9e-06
Silicone18,5.01,1.125e-05
Silicone18,5.07,1.05e-05
Silicone18,5.13,1.45e-05
Silicone18,5.1899999999999995,1.8e-05
Silicone18,5.25,1.55e-05
Silicone18,5.31,2.425e-05
Silicone18,5.369999999999999,2.625e-05
Silicone18,5.43,2.65e-05
Silicone18,5.49,3.2e-05
Silicone18,5.55,4.6e-05
Silicone18,5.609999999999999,4.025e-05
Silicone18,5.67,4.525e-05
Silicone18,5.73,6.625e-05
Silicone18,5.789999999999999,6.4e-05
Silicone18,5.85,7.15e-05
Silicone18,5.91,9.4e-05
Silicone18,5.97,9.55e-05
Silicone18,6.029999999999999,0.00011275
Silicone18,6.09,0.000136
Silicone18,6.15,0.0001505
Silicone18,6.21,0.0001595
Silicone18,6.27,0.000197
Silicone18,6.33,0.00022725
Silicone18,6.39,0.00025325
Silicone18,6.449999999999999,0.00029325
Silicone18,6.51,0.000337
Silicone18,6.57,0.0003775
Silicone18,6.63,0.00043725
Silicone18,6.6899999999999995,0.0004945
Silicone18,6.75,0.000552
Silicone18,6.81,0.00063925
Silicone18,6.869999999999999,0.00069875
Silicone18,6.93,0.00081425
Silicone18,6.99,0.00090625
Silicone18,7.05,0.00100825
Silicone18,7.109999999999999,0.00113125
Silicone18,7.17,0.0012745
Silicone18,7.2299999999999995,0.00137975
Silicone18,7.289999999999999,0.001574
Silicone18,7.35,0.00173425
Silicone18,7.41,0.0019265
Silicone18,7.47,0.002156
Silicone18,7.529999999999999,0.00232825
Silicone18,7.59,0.0026475
Silicone18,7.65,0.0028945
Silicone18,7.709999999999999,0.00322425
Silicone18,7.77,0.00355175
Silicone18,7.83,0.0038845
Silicone18,7.89,0.00432025
Silicone18,7.949999999999999,0.00464925
Silicone18,8.01,0.00512325
Silicone18,8.07,0.0055545
Silicone18,8.129999999999999,0.00611125
Silicone18,8.19,0.00652725
Silicone18,8.25,0.00713
Silicone18,8.309999999999999,0.00759825
Silicone18,8.370000000000001,0.00828725
Silicone18,8.43,0.00877375
Silicone18,8.489999999999998,0.00951875
Silicone18,8.55,0.0101255
Silicone18,8.61,0.010809
Silicone18,8.67,0.01156875
Silicone18,8.73,0.01218975
Silicone18,8.79,0.0129985
Silicone18,8.85,0.01369
Silicone18,8.91,0.01451575
Silicone18,8.969999999999999,0.015135
Silicone18,9.030000000000001,0.01592375
Silicone18,9.09,0.0166825
Silicone18,9.149999999999999,0.0172955
Silicone18,9.21,0.017969
Silicone18,9.27,0.01857
Silicone18,9.329999999999998,0.019173
Silicone18,9.39,0.01977475
Silicone18,9.45,0.02035375
Silicone18,9.51,0.02085575
Silicone18,9.57,0.021359
Silicone18,9.629999999999999,0.02161375
Silicone18,9.69,0.02208775
Silicone18,9.75,0.02234075
Silicone18,9.809999999999999,0.0225565
Silicone18,9.870000000000001,0.0226995
Silicone18,9.93,0.0226835
Silicone18,9.989999999999998,0.022765
Silicone18,10.05,0.0224975
Silicone18,10.11,0.022529
Silicone18,10.169999999999998,0.02203475
Silicone18,10.23,0.02192
Silicone18,10.29,0.0213345
Silicone18,10.35,0.02101525
Silicone18,10.41,0.02041325
Silicone18,10.469999999999999,0.019886
Silicone18,10.53,0.019221
Silicone18,10.59,0.0185045
Silicone18,10.649999999999999,0.01780625
Silicone18,10.71,0.01703875
Silicone18,10.77,0.01624125
Silicone18,10.829999999999998,0.0154005
Silicone18,10.89,0.014536
Silicone18,10.95,0.0138005
Silicone18,11.01,0.01294175
Silicone18,11.07,0.01206575
Silicone18,11.129999999999999,0.01128125
Silicone18,11.19,0.01047275
Silicone18,11.25,0.00971225
Silicone18,11.309999999999999,0.00893775
Silicone18,11.370000000000001,0.00823125
Silicone18,11.43,0.00747325
Silicone18,11.489999999999998,0.00678675
Silicone18,11.55,0.00616125
Silicone18,11.61,0.00553525
Silicone18,11.669999999999998,0.004988
Silicone18,11.73,0.0044775
Silicone18,11.79,0.00393575
Silicone18,11.85,0.00349125
Silicone18,11.91,0.00306575
Silicone18,11.969999999999999,0.0027305
Silicone18,12.03,0.0023795
Silicone18,12.09,0.00209525
Silicone18,12.149999999999999,0.00174875
Silicone18,12.21,0.0015735
Silicone18,12.27,0.00132575
Silicone18,12.329999999999998,0.0011515
Silicone18,12.39,0.00097225
Silicone18,12.45,0.0008255
Silicone18,12.51,0.00069525
Silicone18,12.57,0.00058225
Silicone18,12.629999999999999,0.00049275
Silicone18,12.69,0.00039925
Silicone18,12.75,0.00033125
Silicone18,12.809999999999999,0.000267
Silicone18,12.870000000000001,0.00022575
Silicone18,12.93,0.00018625
Silicone18,12.989999999999998,0.00014125
Silicone18,13.05,0.000116
Silicone18,13.11,8.9e-05
Silicone18,13.169999999999998,7.225e-05
Silicone18,13.23,5.825e-05
Silicone18,13.29,4.5e-05
Silicone18,13.35,3.75e-05
Silicone18,13.41,2.975e-05
Silicone18,13.469999999999999,2.7e-05
Silicone18,13.53,1.65e-05
Silicone18,13.59,1.3e-05
Silicone18,13.649999999999999,1.05e-05
Silicone18,13.71,6e-06
Silicone18,13.77,6.5e-06
Silicone18,13.829999999999998,4.25e-06
Silicone18,13.89,3e-06
Silicone18,13.95,3.75e-06
Silicone18,14.009999999999998,2e-06
Silicone18,14.07,1.5e-06
Silicone18,14.129999999999999,1e-06
Silicone18,14.19,5e-07
Silicone18,14.25,2.5e-07
Silicone18,14.309999999999999,0.0
Silicone18,14.37,0.0
Silicone18,14.43,0.0
Silicone18,14.489999999999998,2.5e-07
Silicone18,14.55,2.5e-07
Silicone18,14.61,0.0
Silicone18,14.669999999999998,2.5e-07
Silicone18,14.73,2.5e-07
Kapton18,1.95,3.3333333333333335e-07
Kapton18,2.01,0.0
Kapton18,2.0700000000000003,0.0
Kapton18,2.13,0.0
Kapton18,2.19,0.0
Kapton18,2.25,0.0
Kapton18,2.3099999999999996,3.3333333333333335e-07
Kapton18,2.37,3.3333333333333335e-07
Kapton18,2.4299999999999997,0.0
Kapton18,2.49,0.0
Kapton18,2.55,0.0
Kapton18,2.61,0.0
Kapton18,2.67,3.3333333333333335e-07
Kapton18,2.7299999999999995,6.666666666666667e-07
Kapton18,2.79,0.0
Kapton18,2.8499999999999996,0.0
Kapton18,2.91,0.0
Kapton18,2.9699999999999998,0.0
