name,energy,flux
Kapton9,24.03,0.016175333333333333
Kapton9,24.089999999999996,0.019027
Kapton9,24.15,0.02166066666666667
Kapton9,24.21,0.024704
Kapton9,24.27,0.028048333333333335
Kapton9,24.33,0.031442333333333336
Kapton9,24.39,0.03433833333333333
Kapton9,24.45,0.03714866666666667
Kapton9,24.509999999999998,0.03956966666666667
Kapton9,24.57,0.04196166666666667
Kapton9,24.63,0.04386333333333333
Kapton9,24.689999999999998,0.045006333333333336
Kapton9,24.75,0.04584333333333333
Kapton9,24.81,0.04590233333333334
Kapton9,24.869999999999997,0.045518666666666666
Kapton9,24.93,0.044345
Kapton9,24.990000000000002,0.042797666666666664
Kapton9,25.049999999999997,0.040433666666666666
Kapton9,25.11,0.038064
Kapton9,25.17,0.035333
Kapton9,25.229999999999997,0.03179
Kapton9,25.29,0.028813333333333333
Kapton9,25.35,0.025539666666666665
Kapton9,25.409999999999997,0.022396666666666665
Kapton9,25.47,0.019205333333333335
Kapton9,25.53,0.016499
Kapton9,25.589999999999996,0.013992
Kapton9,25.65,0.011604666666666666
Kapton9,25.71,0.009563666666666666
Kapton9,25.77,0.007497666666666666
Kapton9,25.83,0.006256333333333333
Kapton9,25.89,0.004810666666666667
Kapton9,25.95,0.003755
Kapton9,26.009999999999998,0.002843
Kapton9,26.07,0.002101
Kapton9,26.13,0.001585
Kapton9,26.189999999999998,0.001172
Kapton9,26.25,0.0008186666666666667
Kapton9,26.31,0.0006393333333333333
Kapton9,26.369999999999997,0.0004696666666666667
Kapton9,26.43,0.0002916666666666667
Kapton9,26.49,0.00020366666666666667
Kapton9,26.549999999999997,0.00013566666666666667
Kapton9,26.61,9.7e-05
Kapton9,26.67,4.3e-05
Kapton9,26.729999999999997,3.2e-05
Kapton9,26.79,3e-05
Kapton9,26.85,2e-05
Kapton9,26.909999999999997,8e-06
Kapton9,26.97,3e-06
Kapton9,27.03,5e-06
Kapton9,27.089999999999996,1e-06
Kapton9,27.15,2e-06
Kapton9,27.21,0.0
Kapton9,27.27,1e-06
Silicone9,22.409999999999997,4e-06
Silicone9,22.47,1e-06
Silicone9,22.53,1e-06
Silicone9,22.589999999999996,7e-06
Silicone9,22.65,1.2e-05
Silicone9,22.71,2.3e-05
Silicone9,22.77,2.0333333333333334e-05
Silicone9,22.83,4.8666666666666666e-05
Silicone9,22.89,7.9e-05
Silicone9,22.95,0.000114
Silicone9,23.009999999999998,0.00014
Silicone9,23.07,0.00020766666666666665
Silicone9,23.13,0.00033033333333333336
Silicone9,23.189999999999998,0.000425
Silicone9,23.25,0.0006166666666666666
Silicone9,23.31,0.0008373333333333334
Silicone9,23.369999999999997,0.001195
Silicone9,23.43,0.0015686666666666666
Silicone9,23.490000000000002,0.0020756666666666666
Silicone9,23.549999999999997,0.0028606666666666667
Silicone9,23.61,0.003675
Silicone9,23.67,0.004686
Silicone9,23.729999999999997,0.006109
Silicone9,23.79,0.007457333333333333
Silicone9,23.85,0.009261666666666666
Silicone9,23.909999999999997,0.011155333333333333
Silicone9,23.97,0.013716333333333334
Silicone9,24.03,0.016169666666666666
Silicone9,24.089999999999996,0.019029333333333332
Silicone9,24.15,0.021669
Silicone9,24.21,0.024717666666666666
Silicone9,24.27,0.028052333333333332
Silicone9,24.33,0.03143866666666666
Silicone9,24.39,0.03433166666666667
Silicone9,24.45,0.037174
Silicone9,24.509999999999998,0.03956966666666667
Silicone9,24.57,0.041957
Silicone9,24.63,0.043868333333333336
Silicone9,24.689999999999998,0.045007
Silicone9,24.75,0.04584166666666667
Silicone9,24.81,0.04590533333333333
Silicone9,24.869999999999997,0.045528
Silicone9,24.93,0.044337666666666664
Silicone9,24.990000000000002,0.04279
Silicone9,25.049999999999997,0.04043066666666666
Silicone9,25.11,0.03806
Silicone9,25.17,0.035319
Silicone9,25.229999999999997,0.03178333333333333
Silicone9,25.29,0.028799333333333333
Silicone9,25.35,0.025555
Silicone9,25.409999999999997,0.022376666666666666
Silicone9,25.47,0.01920933333333333
Silicone9,25.53,0.016494333333333333
Silicone9,25.589999999999996,0.013998
Silicone9,25.65,0.011587
Silicone9,25.71,0.009566333333333333
Silicone9,25.77,0.007492666666666667
Silicone9,25.83,0.006252
Silicone9,25.89,0.0048126666666666665
Silicone9,25.95,0.0037503333333333334
Silicone9,26.009999999999998,0.0028436666666666667
Silicone9,26.07,0.0021023333333333332
Silicone9,26.13,0.001582
Silicone9,26.189999999999998,0.001172
Silicone9,26.25,0.000819
Silicone9,26.31,0.000638
Silicone9,26.369999999999997,0.0004693333333333333
Silicone9,26.43,0.00029266666666666666
Silicone9,26.49,0.000203
Silicone9,26.549999999999997,0.00013566666666666667
Silicone9,26.61,9.6e-05
Silicone9,26.67,4.3e-05
Silicone9,26.729999999999997,3.2e-05
Silicone9,26.79,3.066666666666667e-05
Silicone9,26.85,1.9333333333333333e-05
Silicone9,26.909999999999997,8e-06
Silicone9,26.97,3e-06
Silicone9,27.03,5e-06
Silicone9,27.089999999999996,1e-06
Silicone9,27.15,2e-06
Silicone9,27.21,0.0
Silicone9,27.27,1e-06
Zr02,22.11,3.3333333333333335e-07
Zr02,22.17,1e-06
Zr02,22.229999999999997,6.666666666666667e-07
Zr02,22.29,2e-06
Zr02,22.35,3.3333333333333333e-06
Zr02,22.409999999999997,6.333333333333333e-06
Zr02,22.47,1e-05
Zr02,22.53,1.3333333333333333e-05
Zr02,22.589999999999996,2.5666666666666666e-05
Zr02,22.65,4.3e-05
Zr02,22.71,6.466666666666666e-05
Zr02,22.77,8.7e-05
Zr02,22.83,0.00012966666666666666
Zr02,22.89,0.00018733333333333332
Zr02,22.95,0.0002593333333333333
Zr02,23.009999999999998,0.000387
Zr02,23.07,0.0005046666666666667
Zr02,23.13,0.0007393333333333334
Zr02,23.189999999999998,0.000975
Zr02,23.25,0.0013233333333333333
Zr02,23.31,0.001817
Zr02,23.369999999999997,0.0023683333333333334
Zr02,23.43,0.0030946666666666666
Zr02,23.490000000000002,0.004026333333333333
Zr02,23.549999999999997,0.0050606666666666664
Zr02,23.61,0.006415333333333334
Zr02,23.67,0.007851666666666667
Zr02,23.729999999999997,0.009749
Zr02,23.79,0.011674
Zr02,23.85,0.014073666666666667
Zr02,23.909999999999997,0.016336333333333335
Zr02,23.97,0.019226333333333335
Zr02,24.03,0.021964333333333332
Zr02,24.089999999999996,0.025052666666666668
Zr02,24.15,0.027998
Zr02,24.21,0.031046333333333332
Zr02,24.27,0.033896
Zr02,24.33,0.036758
Zr02,24.39,0.039116
Zr02,24.45,0.04124833333333333
Zr02,24.509999999999998,0.04293366666666667
Zr02,24.57,0.044134
Zr02,24.63,0.04490333333333334
Zr02,24.689999999999998,0.04494533333333333
Zr02,24.75,0.04457166666666667
Zr02,24.81,0.043450666666666665
Zr02,24.869999999999997,0.042015
Zr02,24.93,0.03995166666666667
Zr02,24.990000000000002,0.037518333333333334
Zr02,25.049999999999997,0.034838
Zr02,25.11,0.03180466666666667
Zr02,25.17,0.028849
Zr02,25.229999999999997,0.025524333333333333
Zr02,25.29,0.022623333333333332
Zr02,25.35,0.019631666666666665
Zr02,25.409999999999997,0.016896333333333333
Zr02,25.47,0.014297333333333334
Zr02,25.53,0.011941333333333333
Zr02,25.589999999999996,0.009984666666666666
Zr02,25.65,0.008009333333333334
Zr02,25.71,0.006588
Zr02,25.77,0.005099666666666666
Zr02,25.83,0.004075666666666667
Zr02,25.89,0.0031263333333333334
Zr02,25.95,0.002367
Zr02,26.009999999999998,0.001777
Zr02,26.07,0.001318
Zr02,26.13,0.000973
Zr02,26.189999999999998,0.0007123333333333334
Zr02,26.25,0.0005076666666666667
Zr02,26.31,0.000361
Zr02,26.369999999999997,0.00025866666666666665
Zr02,26.43,0.000163
Zr02,26.49,0.00010866666666666666
Zr02,26.549999999999997,7.566666666666667e-05
Zr02,26.61,4.7333333333333336e-05
Zr02,26.67,2.9e-05
Zr02,26.729999999999997,1.8666666666666665e-05
Zr02,26.79,1.4666666666666666e-05
Zr02,26.85,8e-06
Zr02,26.909999999999997,4.666666666666666e-06
Zr02,26.97,2e-06
Zr02,27.03,2.333333333333333e-06
Zr02,27.089999999999996,6.666666666666667e-07
Zr02,27.15,1e-06
Zr02,27.21,0.0
Zr02,27.27,3.3333333333333335e-07
Silicone10,22.11,1e-06
Silicone10,22.17,3e-06
Silicone10,22.229999999999997,1e-06
Silicone10,22.29,3e-06
Silicone10,22.35,9e-06
Silicone10,22.409999999999997,1.4e-05
Silicone10,22.47,2e-05
Silicone10,22.53,2.6e-05
Silicone10,22.589999999999996,5e-05
Silicone10,22.65,9e-05
Silicone10,22.71,0.000123
Silicone10,22.77,0.000158
Silicone10,22.83,0.000222
Silicone10,22.89,0.00033666666666666665
Silicone10,22.95,0.0004443333333333333
Silicone10,23.009999999999998,0.000689
Silicone10,23.07,0.0008723333333333334
Silicone10,23.13,0.0012383333333333333
Silicone10,23.189999999999998,0.00165
Silicone10,23.25,0.0021393333333333334
Silicone10,23.31,0.003009
Silicone10,23.369999999999997,0.0037856666666666668
Silicone10,23.43,0.004804333333333333
Silicone10,23.490000000000002,0.00626
Silicone10,23.549999999999997,0.007568666666666666
Silicone10,23.61,0.009396666666666666
Silicone10,23.67,0.011367333333333333
Silicone10,23.729999999999997,0.013850666666666667
Silicone10,23.79,0.016308666666666666
Silicone10,23.85,0.019148333333333333
Silicone10,23.909999999999997,0.021662333333333332
Silicone10,23.97,0.024868666666666667
Silicone10,24.03,0.028074666666666668
Silicone10,24.089999999999996,0.03132066666666666
Silicone10,24.15,0.03432433333333333
Silicone10,24.21,0.03699033333333333
Silicone10,24.27,0.03935366666666667
Silicone10,24.33,0.041728666666666664
Silicone10,24.39,0.04360633333333333
Silicone10,24.45,0.044689
Silicone10,24.509999999999998,0.045531666666666665
Silicone10,24.57,0.045579666666666664
Silicone10,24.63,0.045176
Silicone10,24.689999999999998,0.044070333333333336
Silicone10,24.75,0.042536333333333336
Silicone10,24.81,0.040211
Silicone10,24.869999999999997,0.037866333333333335
Silicone10,24.93,0.035173666666666666
Silicone10,24.990000000000002,0.03178333333333333
Silicone10,25.049999999999997,0.028821333333333334
Silicone10,25.11,0.025485333333333332
Silicone10,25.17,0.022472
Silicone10,25.229999999999997,0.019267333333333334
Silicone10,25.29,0.016632333333333332
Silicone10,25.35,0.014077
Silicone10,25.409999999999997,0.011756666666666667
Silicone10,25.47,0.009652
Silicone10,25.53,0.007630333333333334
Silicone10,25.589999999999996,0.006353666666666666
Silicone10,25.65,0.00489
Silicone10,25.71,0.003876
Silicone10,25.77,0.00296
Silicone10,25.83,0.0021406666666666666
Silicone10,25.89,0.001671
Silicone10,25.95,0.001227
Silicone10,26.009999999999998,0.0008523333333333333
Silicone10,26.07,0.0006663333333333333
Silicone10,26.13,0.000495
Silicone10,26.189999999999998,0.00031433333333333335
Silicone10,26.25,0.000215
Silicone10,26.31,0.000152
Silicone10,26.369999999999997,9.6e-05
Silicone10,26.43,5.1e-05
Silicone10,26.49,2.7e-05
Silicone10,26.549999999999997,4.1e-05
Silicone10,26.61,1.7333333333333332e-05
Silicone10,26.67,8.666666666666666e-06
Silicone10,26.729999999999997,6e-06
Silicone10,26.79,4e-06
Silicone10,26.85,1e-06
Silicone10,26.909999999999997,2e-06
Silicone10,26.97,1e-06
Silicone10,27.03,1e-06
Kapton10,22.11,1e-06
Kapton10,22.17,3e-06
Kapton10,22.229999999999997,1e-06
Kapton10,22.29,3e-06
Kapton10,22.35,9e-06
Kapton10,22.409999999999997,1.4e-05
Kapton10,22.47,2e-05
Kapton10,22.53,2.6e-05
Kapton10,22.589999999999996,5e-05
Kapton10,22.65,9e-05
Kapton10,22.71,0.000123
Kapton10,22.77,0.000158
Kapton10,22.83,0.000223
Kapton10,22.89,0.00033666666666666665
Kapton10,22.95,0.00044366666666666664
Kapton10,23.009999999999998,0.000689
Kapton10,23.07,0.0008736666666666667
Kapton10,23.13,0.001239
Kapton10,23.189999999999998,0.0016516666666666667
Kapton10,23.25,0.002139
Kapton10,23.31,0.0030096666666666666
Kapton10,23.369999999999997,0.003789
Kapton10,23.43,0.004805333333333333
Kapton10,23.490000000000002,0.006260333333333333
Kapton10,23.549999999999997,0.0075713333333333336
Kapton10,23.61,0.009401333333333333
Kapton10,23.67,0.011373666666666667
Kapton10,23.729999999999997,0.013861666666666666
Kapton10,23.79,0.016306
Kapton10,23.85,0.019148333333333333
Kapton10,23.909999999999997,0.021671333333333334
Kapton10,23.97,0.024866666666666665
Kapton10,24.03,0.028081666666666668
Kapton10,24.089999999999996,0.031336
Kapton10,24.15,0.03432466666666667
Kapton10,24.21,0.036999
Kapton10,24.27,0.03935333333333333
Kapton10,24.33,0.04173
Kapton10,24.39,0.043616666666666665
Kapton10,24.45,0.04468
Kapton10,24.509999999999998,0.045534
Kapton10,24.57,0.045586
Kapton10,24.63,0.045190666666666664
Kapton10,24.689999999999998,0.044052666666666664
Kapton10,24.75,0.04253766666666667
Kapton10,24.81,0.04019233333333333
Kapton10,24.869999999999997,0.037865333333333334
Kapton10,24.93,0.03517566666666667
Kapton10,24.990000000000002,0.031774
Kapton10,25.049999999999997,0.028814
Kapton10,25.11,0.025482666666666667
Kapton10,25.17,0.022462666666666666
Kapton10,25.229999999999997,0.019259333333333333
Kapton10,25.29,0.016637333333333334
Kapton10,25.35,0.014071
Kapton10,25.409999999999997,0.011754666666666667
Kapton10,25.47,0.009641333333333333
Kapton10,25.53,0.007631666666666667
Kapton10,25.589999999999996,0.006355
Kapton10,25.65,0.004883
Kapton10,25.71,0.003877
Kapton10,25.77,0.002956
Kapton10,25.83,0.00214
Kapton10,25.89,0.0016726666666666667
Kapton10,25.95,0.0012226666666666666
Kapton10,26.009999999999998,0.0008536666666666666
Kapton10,26.07,0.0006653333333333333
Kapton10,26.13,0.000496
Kapton10,26.189999999999998,0.0003133333333333333
Kapton10,26.25,0.00021466666666666666
Kapton10,26.31,0.000152
Kapton10,26.369999999999997,9.6e-05
Kapton10,26.43,5.1e-05
Kapton10,26.49,2.7e-05
Kapton10,26.549999999999997,4.1e-05
Kapton10,26.61,1.8e-05
Kapton10,26.67,8e-06
Kapton10,26.729999999999997,6e-06
Kapton10,26.79,4e-06
Kapton10,26.85,1e-06
Kapton10,26.909999999999997,2e-06
Kapton10,26.97,1e-06
Kapton10,27.03,1e-06
Kapton11,22.11,1e-06
Kapton11,22.17,3e-06
Kapton11,22.229999999999997,1e-06
Kapton11,22.29,3e-06
Kapton11,22.35,9e-06
Kapton11,22.409999999999997,1.4e-05
Kapton11,22.47,2e-05
Kapton11,22.53,2.6333333333333334e-05
Kapton11,22.589999999999996,4.966666666666667e-05
Kapton11,22.65,9e-05
Kapton11,22.71,0.000123
Kapton11,22.77,0.000158
Kapton11,22.83,0.000224
Kapton11,22.89,0.000337
Kapton11,22.95,0.000443
Kapton11,23.009999999999998,0.0006896666666666667
Kapton11,23.07,0.0008753333333333333
Kapton11,23.13,0.0012363333333333334
Kapton11,23.189999999999998,0.001656
Kapton11,23.25,0.0021396666666666665
Kapton11,23.31,0.003007333333333333
Kapton11,23.369999999999997,0.003795666666666667
Kapton11,23.43,0.004806
Kapton11,23.490000000000002,0.006255
Kapton11,23.549999999999997,0.0075766666666666664
Kapton11,23.61,0.009411666666666667
Kapton11,23.67,0.01137
Kapton11,23.729999999999997,0.013876333333333333
Kapton11,23.79,0.016303333333333333
Kapton11,23.85,0.019142
Kapton11,23.909999999999997,0.021684
Kapton11,23.97,0.024868333333333333
Kapton11,24.03,0.028088333333333333
Kapton11,24.089999999999996,0.031337
Kapton11,24.15,0.034325666666666664
Kapton11,24.21,0.036994
Kapton11,24.27,0.03935966666666667
Kapton11,24.33,0.04172833333333333
Kapton11,24.39,0.043639333333333336
Kapton11,24.45,0.044672333333333335
Kapton11,24.509999999999998,0.045532333333333334
Kapton11,24.57,0.04559066666666667
Kapton11,24.63,0.04519533333333333
Kapton11,24.689999999999998,0.04404966666666667
Kapton11,24.75,0.04252966666666667
Kapton11,24.81,0.040191
Kapton11,24.869999999999997,0.037859
Kapton11,24.93,0.035176
Kapton11,24.990000000000002,0.03176866666666667
Kapton11,25.049999999999997,0.02880833333333333
Kapton11,25.11,0.025480666666666665
Kapton11,25.17,0.02245
Kapton11,25.229999999999997,0.019262666666666668
Kapton11,25.29,0.016633
Kapton11,25.35,0.014065
Kapton11,25.409999999999997,0.011751666666666667
Kapton11,25.47,0.009638333333333334
Kapton11,25.53,0.007627666666666666
Kapton11,25.589999999999996,0.006356333333333334
Kapton11,25.65,0.004880333333333334
Kapton11,25.71,0.0038753333333333335
Kapton11,25.77,0.002954333333333333
Kapton11,25.83,0.002142
Kapton11,25.89,0.0016713333333333333
Kapton11,25.95,0.0012206666666666668
Kapton11,26.009999999999998,0.0008536666666666666
Kapton11,26.07,0.0006643333333333333
Kapton11,26.13,0.0004963333333333333
Kapton11,26.189999999999998,0.0003136666666666667
Kapton11,26.25,0.000214
Kapton11,26.31,0.000152
Kapton11,26.369999999999997,9.6e-05
Kapton11,26.43,5.1e-05
Kapton11,26.49,2.7e-05
Kapton11,26.549999999999997,4.1e-05
Kapton11,26.61,1.8e-05
Kapton11,26.67,8e-06
Kapton11,26.729999999999997,6e-06
Kapton11,26.79,4e-06
Kapton11,26.85,1e-06
Kapton11,26.909999999999997,2e-06
Kapton11,26.97,1e-06
Kapton11,27.03,1e-06
Silicone11,22.11,1e-06
Silicone11,22.17,3e-06
Silicone11,22.229999999999997,1e-06
Silicone11,22.29,3e-06
Silicone11,22.35,9e-06
Silicone11,22.409999999999997,1.4e-05
Silicone11,22.47,2e-05
Silicone11,22.53,2.7e-05
Silicone11,22.589999999999996,4.9e-05
Silicone11,22.65,9e-05
Silicone11,22.71,0.000123
Silicone11,22.77,0.000158
Silicone11,22.83,0.000224
Silicone11,22.89,0.00033866666666666664
Silicone11,22.95,0.0004423333333333333
Silicone11,23.009999999999998,0.0006896666666666667
Silicone11,23.07,0.000877
Silicone11,23.13,0.001235
Silicone11,23.189999999999998,0.0016596666666666667
Silicone11,23.25,0.002143
Silicone11,23.31,0.0030056666666666665
Silicone11,23.369999999999997,0.003795
Silicone11,23.43,0.0048063333333333335
Silicone11,23.490000000000002,0.006258666666666667
Silicone11,23.549999999999997,0.007576
Silicone11,23.61,0.009425333333333334
Silicone11,23.67,0.011371
Silicone11,23.729999999999997,0.013879666666666667
Silicone11,23.79,0.016300666666666668
Silicone11,23.85,0.019158666666666668
Silicone11,23.909999999999997,0.021681666666666665
Silicone11,23.97,0.024870666666666666
Silicone11,24.03,0.028097333333333332
Silicone11,24.089999999999996,0.03134666666666667
Silicone11,24.15,0.034324
Silicone11,24.21,0.03699533333333333
Silicone11,24.27,0.039365333333333336
Silicone11,24.33,0.041734
Silicone11,24.39,0.043652
Silicone11,24.45,0.04466033333333334
Silicone11,24.509999999999998,0.045542
Silicone11,24.57,0.04557833333333333
Silicone11,24.63,0.045206666666666666
Silicone11,24.689999999999998,0.04404433333333333
Silicone11,24.75,0.04251033333333333
Silicone11,24.81,0.040199
Silicone11,24.869999999999997,0.037858666666666665
Silicone11,24.93,0.035171666666666664
Silicone11,24.990000000000002,0.031774
Silicone11,25.049999999999997,0.02879
Silicone11,25.11,0.025475
Silicone11,25.17,0.02245
Silicone11,25.229999999999997,0.01924966666666667
Silicone11,25.29,0.016627666666666666
Silicone11,25.35,0.01407
Silicone11,25.409999999999997,0.011738333333333333
Silicone11,25.47,0.009639666666666666
Silicone11,25.53,0.007623
Silicone11,25.589999999999996,0.006356
Silicone11,25.65,0.004879333333333334
Silicone11,25.71,0.0038726666666666666
Silicone11,25.77,0.00295
Silicone11,25.83,0.002144
Silicone11,25.89,0.0016696666666666667
Silicone11,25.95,0.0012206666666666668
Silicone11,26.009999999999998,0.0008523333333333333
Silicone11,26.07,0.000664
Silicone11,26.13,0.0004963333333333333
Silicone11,26.189999999999998,0.0003133333333333333
Silicone11,26.25,0.00021366666666666667
Silicone11,26.31,0.000152
Silicone11,26.369999999999997,9.6e-05
Silicone11,26.43,5.1e-05
Silicone11,26.49,2.7e-05
Silicone11,26.549999999999997,4.1e-05
Silicone11,26.61,1.8e-05
Silicone11,26.67,8e-06
Silicone11,26.729999999999997,6e-06
Silicone11,26.79,4e-06
Silicone11,26.85,1e-06
Silicone11,26.909999999999997,2e-06
Silicone11,26.97,1e-06
Silicone11,27.03,1e-06
Ti02,21.869999999999997,3.3333333333333335e-07
Ti02,21.93,1e-06
Ti02,21.990000000000002,6.666666666666667e-07
Ti02,22.049999999999997,1.3333333333333334e-06
Ti02,22.11,3e-06
Ti02,22.17,5.333333333333334e-06
Ti02,22.229999999999997,9.666666666666667e-06
Ti02,22.29,1.2666666666666667e-05
Ti02,22.35,2.5333333333333334e-05
Ti02,22.409999999999997,3.9666666666666664e-05
Ti02,22.47,5.8e-05
Ti02,22.53,7.9e-05
Ti02,22.589999999999996,0.00012166666666666667
Ti02,22.65,0.00018033333333333334
Ti02,22.71,0.00024566666666666666
Ti02,22.77,0.00035266666666666666
Ti02,22.83,0.00048
Ti02,22.89,0.000693
Ti02,22.95,0.0009023333333333333
Ti02,23.009999999999998,0.0012683333333333333
Ti02,23.07,0.0016786666666666666
Ti02,23.13,0.0022416666666666665
Ti02,23.189999999999998,0.002928333333333333
Ti02,23.25,0.003764
Ti02,23.31,0.004848
Ti02,23.369999999999997,0.0060866666666666664
Ti02,23.43,0.007489666666666667
Ti02,23.490000000000002,0.009296666666666667
Ti02,23.549999999999997,0.011185
Ti02,23.61,0.013443333333333333
Ti02,23.67,0.015814666666666668
Ti02,23.729999999999997,0.018519
Ti02,23.79,0.021250333333333333
Ti02,23.85,0.024236333333333332
Ti02,23.909999999999997,0.02716
Ti02,23.97,0.030244333333333335
Ti02,24.03,0.03320633333333333
Ti02,24.089999999999996,0.03591266666666667
Ti02,24.15,0.03854866666666667
Ti02,24.21,0.040620666666666666
Ti02,24.27,0.04239933333333333
Ti02,24.33,0.043778333333333336
Ti02,24.39,0.04470966666666667
Ti02,24.45,0.044789333333333334
Ti02,24.509999999999998,0.044686
Ti02,24.57,0.04377533333333333
Ti02,24.63,0.042304666666666664
Ti02,24.689999999999998,0.04048466666666667
Ti02,24.75,0.038156333333333334
Ti02,24.81,0.035455
Ti02,24.869999999999997,0.0326
Ti02,24.93,0.029665
Ti02,24.990000000000002,0.026381333333333333
Ti02,25.049999999999997,0.023440333333333334
Ti02,25.11,0.020361333333333332
Ti02,25.17,0.017579
Ti02,25.229999999999997,0.014999333333333333
Ti02,25.29,0.01257
Ti02,25.35,0.010509333333333334
Ti02,25.409999999999997,0.008611
Ti02,25.47,0.006922666666666666
Ti02,25.53,0.005486666666666667
Ti02,25.589999999999996,0.004388666666666667
Ti02,25.65,0.003367666666666667
Ti02,25.71,0.0025656666666666666
Ti02,25.77,0.0019633333333333334
Ti02,25.83,0.001415
Ti02,25.89,0.0010906666666666667
Ti02,25.95,0.0007826666666666666
Ti02,26.009999999999998,0.000558
Ti02,26.07,0.000414
Ti02,26.13,0.0002883333333333333
Ti02,26.189999999999998,0.00019366666666666667
Ti02,26.25,0.00012133333333333333
Ti02,26.31,8.066666666666667e-05
Ti02,26.369999999999997,5.5e-05
Ti02,26.43,3.366666666666667e-05
Ti02,26.49,2.0333333333333334e-05
Ti02,26.549999999999997,1.8666666666666665e-05
Ti02,26.61,1.0666666666666667e-05
Ti02,26.67,4e-06
Ti02,26.729999999999997,3.6666666666666666e-06
Ti02,26.79,2e-06
Ti02,26.85,1e-06
Ti02,26.909999999999997,1e-06
Ti02,26.97,3.3333333333333335e-07
Ti02,27.03,3.3333333333333335e-07
Silicone12,21.869999999999997,1e-06
Silicone12,21.93,3e-06
Silicone12,21.990000000000002,1e-06
Silicone12,22.049999999999997,1e-06
Silicone12,22.11,7e-06
Silicone12,22.17,1.2e-05
Silicone12,22.229999999999997,1.9e-05
Silicone12,22.29,2.3e-05
Silicone12,22.35,4.6e-05
Silicone12,22.409999999999997,7.8e-05
Silicone12,22.47,0.00010766666666666666
Silicone12,22.53,0.00012933333333333332
Silicone12,22.589999999999996,0.00019966666666666668
Silicone12,22.65,0.0003083333333333333
Silicone12,22.71,0.0004043333333333333
Silicone12,22.77,0.000572
Silicone12,22.83,0.0007936666666666667
Silicone12,22.89,0.0011226666666666666
Silicone12,22.95,0.0014343333333333333
Silicone12,23.009999999999998,0.001939
Silicone12,23.07,0.002611333333333333
Silicone12,23.13,0.0034456666666666668
Silicone12,23.189999999999998,0.004335333333333333
Silicone12,23.25,0.005583
Silicone12,23.31,0.006972333333333333
Silicone12,23.369999999999997,0.008518
Silicone12,23.43,0.010391333333333334
Silicone12,23.490000000000002,0.012692
Silicone12,23.549999999999997,0.015083666666666667
Silicone12,23.61,0.017702666666666665
Silicone12,23.67,0.020394333333333334
Silicone12,23.729999999999997,0.023154666666666667
Silicone12,23.79,0.026485666666666668
Silicone12,23.85,0.029557333333333335
Silicone12,23.909999999999997,0.032566
Silicone12,23.97,0.035397333333333336
Silicone12,24.03,0.038043
Silicone12,24.089999999999996,0.04023366666666667
Silicone12,24.15,0.04253266666666667
Silicone12,24.21,0.04387733333333333
Silicone12,24.27,0.04480166666666666
Silicone12,24.33,0.04537
Silicone12,24.39,0.045254666666666665
Silicone12,24.45,0.044283666666666666
Silicone12,24.509999999999998,0.04315133333333333
Silicone12,24.57,0.041459666666666666
Silicone12,24.63,0.038929
Silicone12,24.689999999999998,0.036568
Silicone12,24.75,0.03354633333333333
Silicone12,24.81,0.030361
Silicone12,24.869999999999997,0.027214666666666668
Silicone12,24.93,0.024177
Silicone12,24.990000000000002,0.021019333333333334
Silicone12,25.049999999999997,0.018184666666666665
Silicone12,25.11,0.015471
Silicone12,25.17,0.013017666666666667
Silicone12,25.229999999999997,0.010888
Silicone12,25.29,0.008786666666666667
Silicone12,25.35,0.0070936666666666665
Silicone12,25.409999999999997,0.00587
Silicone12,25.47,0.004449666666666667
Silicone12,25.53,0.003471333333333333
Silicone12,25.589999999999996,0.0026536666666666666
Silicone12,25.65,0.002013333333333333
Silicone12,25.71,0.0014346666666666668
Silicone12,25.77,0.001107
Silicone12,25.83,0.0007703333333333334
Silicone12,25.89,0.0006036666666666666
Silicone12,25.95,0.000438
Silicone12,26.009999999999998,0.00027466666666666666
Silicone12,26.07,0.00020366666666666667
Silicone12,26.13,0.00012466666666666667
Silicone12,26.189999999999998,8.8e-05
Silicone12,26.25,4.4e-05
Silicone12,26.31,2.8e-05
Silicone12,26.369999999999997,3.1e-05
Silicone12,26.43,1.7e-05
Silicone12,26.49,8e-06
Silicone12,26.549999999999997,3e-06
Silicone12,26.61,5e-06
Silicone12,26.67,1e-06
Silicone12,26.729999999999997,2e-06
Silicone12,26.79,0.0
Silicone12,26.85,1e-06
Kapton12,21.869999999999997,1e-06
Kapton12,21.93,3e-06
Kapton12,21.990000000000002,1e-06
Kapton12,22.049999999999997,1e-06
Kapton12,22.11,7e-06
Kapton12,22.17,1.2e-05
Kapton12,22.229999999999997,1.9e-05
Kapton12,22.29,2.3e-05
Kapton12,22.35,4.6666666666666665e-05
Kapton12,22.409999999999997,7.733333333333333e-05
Kapton12,22.47,0.000108
Kapton12,22.53,0.000129
Kapton12,22.589999999999996,0.0002
Kapton12,22.65,0.000308
Kapton12,22.71,0.00040566666666666664
Kapton12,22.77,0.0005713333333333333
Kapton12,22.83,0.0007936666666666667
Kapton12,22.89,0.0011243333333333333
Kapton12,22.95,0.0014353333333333334
Kapton12,23.009999999999998,0.001939
Kapton12,23.07,0.0026146666666666666
Kapton12,23.13,0.003446
Kapton12,23.189999999999998,0.0043356666666666665
Kapton12,23.25,0.005588333333333333
Kapton12,23.31,0.006971333333333334
Kapton12,23.369999999999997,0.008523666666666667
