name,energy,flux
E1,21.869999999999997,0.000179375
E1,21.93,0.000249625
E1,21.990000000000002,0.00032575
E1,22.049999999999997,0.000436625
E1,22.11,0.00055875
E1,22.17,0.000734875
E1,22.229999999999997,0.0009475
E1,22.29,0.00121
E1,22.35,0.001507
E1,22.409999999999997,0.00185625
E1,22.47,0.00228
E1,22.53,0.00281475
E1,22.589999999999996,0.003370125
E1,22.65,0.004009125
E1,22.71,0.004761625
E1,22.77,0.00554975
E1,22.83,0.006448125
E1,22.89,0.00739875
E1,22.95,0.0084305
E1,23.009999999999998,0.0094625
E1,23.07,0.010683125
E1,23.13,0.0118015
E1,23.189999999999998,0.013016
E1,23.25,0.0142835
E1,23.31,0.015423125
E1,23.369999999999997,0.0166775
E1,23.43,0.01777
E1,23.490000000000002,0.01891
E1,23.549999999999997,0.01991775
E1,23.61,0.0209315
E1,23.67,0.021851375
E1,23.729999999999997,0.02264925
E1,23.79,0.02344175
E1,23.85,0.024073375
E1,23.909999999999997,0.024768125
E1,23.97,0.025191625
E1,24.03,0.025636
E1,24.089999999999996,0.0259915
E1,24.15,0.02627025
E1,24.21,0.026515125
E1,24.27,0.02661725
E1,24.33,0.02672575
E1,24.39,0.026701375
E1,24.45,0.026676
E1,24.509999999999998,0.026397875
E1,24.57,0.026224875
E1,24.63,0.025906375
E1,24.689999999999998,0.0255075
E1,24.75,0.024991625
E1,24.81,0.0243095
E1,24.869999999999997,0.02366775
E1,24.93,0.022827125
E1,24.990000000000002,0.0219875
E1,25.049999999999997,0.02087525
E1,25.11,0.019831375
E1,25.17,0.01867375
E1,25.229999999999997,0.01745675
E1,25.29,0.01613425
E1,25.35,0.014743125
E1,25.409999999999997,0.01344925
E1,25.47,0.012187875
E1,25.53,0.010825125
E1,25.589999999999996,0.009559375
E1,25.65,0.008377
E1,25.71,0.007322875
E1,25.77,0.006264625
E1,25.83,0.005260375
E1,25.89,0.004404375
E1,25.95,0.003686875
E1,26.009999999999998,0.003013625
E1,26.07,0.00241725
E1,26.13,0.00192675
E1,26.189999999999998,0.001537125
E1,26.25,0.001202875
E1,26.31,0.00092775
E1,26.369999999999997,0.00067975
E1,26.43,0.000532625
E1,26.49,0.000393625
E1,26.549999999999997,0.000295375
E1,26.61,0.000205
E1,26.67,0.0001405
E1,26.729999999999997,0.00010375
E1,26.79,7.05e-05
E1,26.85,5.325e-05
E1,26.909999999999997,2.625e-05
E1,26.97,2.1125e-05
E1,27.03,1.55e-05
E1,27.089999999999996,1.0875e-05
E1,27.15,5.25e-06
E1,27.21,4.125e-06
E1,27.27,3.25e-06
E1,27.33,2.125e-06
E1,27.39,1e-06
E1,27.45,1.125e-06
E1,27.509999999999998,6.25e-07
E1,27.57,2.5e-07
E1,27.63,0.0
E1,27.689999999999998,2.5e-07
E2,18.27,1.1111111111111111e-07
E2,18.33,0.0
E2,18.39,0.0
E2,18.45,1.1111111111111111e-07
E2,18.509999999999998,1.1111111111111111e-07
E2,18.57,1.1111111111111111e-07
E2,18.63,1.1111111111111111e-07
E2,18.689999999999998,2.2222222222222222e-07
E2,18.75,4.4444444444444444e-07
E2,18.81,1e-06
E2,18.869999999999997,1.2222222222222221e-06
E2,18.93,1.2222222222222221e-06
E2,18.990000000000002,2e-06
E2,19.049999999999997,3.4444444444444444e-06
E2,19.11,6.111111111111111e-06
E2,19.17,8.111111111111112e-06
E2,19.229999999999997,1e-05
E2,19.29,1.5666666666666667e-05
E2,19.35,2.3777777777777777e-05
E2,19.409999999999997,3.288888888888889e-05
E2,19.47,4.344444444444444e-05
E2,19.53,5.7777777777777776e-05
E2,19.59,7.88888888888889e-05
E2,19.65,0.00010988888888888889
E2,19.71,0.00013811111111111112
E2,19.77,0.00018333333333333334
E2,19.83,0.00024355555555555556
E2,19.89,0.00032011111111111113
E2,19.95,0.00040455555555555557
E2,20.009999999999998,0.000516
E2,20.07,0.0006658888888888889
E2,20.13,0.0008475555555555556
E2,20.189999999999998,0.0010613333333333334
E2,20.25,0.0012861111111111111
E2,20.31,0.0015884444444444444
E2,20.369999999999997,0.0019502222222222221
E2,20.43,0.002348666666666667
E2,20.490000000000002,0.0028112222222222223
E2,20.549999999999997,0.0033057777777777777
E2,20.61,0.003939777777777778
E2,20.67,0.0045817777777777775
E2,20.729999999999997,0.005288666666666666
E2,20.79,0.006044666666666667
E2,20.85,0.006870888888888889
E2,20.909999999999997,0.007798333333333333
E2,20.97,0.008706
E2,21.03,0.009758555555555555
E2,21.089999999999996,0.010696555555555556
E2,21.15,0.011820555555555556
E2,21.21,0.012900777777777778
E2,21.27,0.013969111111111111
E2,21.33,0.015020333333333333
E2,21.39,0.016094
E2,21.45,0.017059222222222222
E2,21.509999999999998,0.018049555555555555
E2,21.57,0.019027333333333334
E2,21.63,0.019791777777777776
E2,21.689999999999998,0.020723555555555554
E2,21.75,0.02141788888888889
E2,21.81,0.022156111111111113
E2,21.869999999999997,0.02270188888888889
E2,21.93,0.023325555555555554
E2,21.990000000000002,0.023793222222222223
E2,22.049999999999997,0.024152
E2,22.11,0.024565444444444445
E2,22.17,0.024867333333333335
E2,22.229999999999997,0.02507888888888889
E2,22.29,0.025164111111111113
E2,22.35,0.025414666666666665
E2,22.409999999999997,0.02533233333333333
E2,22.47,0.025343777777777778
E2,22.53,0.025197555555555556
E2,22.589999999999996,0.02509311111111111
E2,22.65,0.024790555555555555
E2,22.71,0.024555444444444446
E2,22.77,0.024085555555555554
E2,22.83,0.023632444444444446
E2,22.89,0.02304088888888889
E2,22.95,0.022445444444444445
E2,23.009999999999998,0.021678222222222224
E2,23.07,0.020838333333333334
E2,23.13,0.01995388888888889
E2,23.189999999999998,0.018991222222222222
E2,23.25,0.017952555555555555
E2,23.31,0.016816222222222222
E2,23.369999999999997,0.015717333333333333
E2,23.43,0.014534222222222223
E2,23.490000000000002,0.01329888888888889
E2,23.549999999999997,0.012085222222222223
E2,23.61,0.010964444444444445
E2,23.67,0.009799222222222223
E2,23.729999999999997,0.008687777777777779
E2,23.79,0.007627555555555556
E2,23.85,0.006680888888888889
E2,23.909999999999997,0.005765333333333333
E2,23.97,0.0048998888888888885
E2,24.03,0.004137222222222222
E2,24.089999999999996,0.003475666666666667
E2,24.15,0.002881111111111111
E2,24.21,0.0023626666666666666
E2,24.27,0.0018955555555555555
E2,24.33,0.0015187777777777777
E2,24.39,0.0012391111111111112
E2,24.45,0.0009565555555555555
E2,24.509999999999998,0.0007287777777777777
E2,24.57,0.0005592222222222222
E2,24.63,0.00043933333333333335
E2,24.689999999999998,0.00032544444444444445
E2,24.75,0.00024144444444444444
E2,24.81,0.00017344444444444444
E2,24.869999999999997,0.00012288888888888888
E2,24.93,8.977777777777778e-05
E2,24.990000000000002,6.055555555555556e-05
E2,25.049999999999997,4.966666666666667e-05
E2,25.11,2.511111111111111e-05
E2,25.17,1.922222222222222e-05
E2,25.229999999999997,1.3555555555555555e-05
E2,25.29,1.1111111111111112e-05
E2,25.35,6.222222222222222e-06
E2,25.409999999999997,3.888888888888889e-06
E2,25.47,3.111111111111111e-06
E2,25.53,2.333333333333333e-06
E2,25.589999999999996,1.2222222222222221e-06
E2,25.65,8.888888888888889e-07
E2,25.71,8.888888888888889e-07
E2,25.77,4.4444444444444444e-07
E2,25.83,1.1111111111111111e-07
E2,25.89,0.0
E2,25.95,2.2222222222222222e-07
Kapton7,18.09,3.3333333333333335e-07
Kapton7,18.15,0.0
Kapton7,18.21,3.3333333333333335e-07
Kapton7,18.27,3.3333333333333335e-07
Kapton7,18.33,3.3333333333333335e-07
Kapton7,18.39,6.666666666666667e-07
Kapton7,18.45,6.666666666666667e-07
Kapton7,18.509999999999998,1.3333333333333334e-06
Kapton7,18.57,1e-06
Kapton7,18.63,2.333333333333333e-06
Kapton7,18.689999999999998,5.666666666666667e-06
Kapton7,18.75,6e-06
Kapton7,18.81,9.333333333333333e-06
Kapton7,18.869999999999997,1.3666666666666667e-05
Kapton7,18.93,2e-05
Kapton7,18.990000000000002,3.3e-05
Kapton7,19.049999999999997,4.766666666666667e-05
Kapton7,19.11,7.266666666666667e-05
Kapton7,19.17,9.1e-05
Kapton7,19.229999999999997,0.000131
Kapton7,19.29,0.00018666666666666666
Kapton7,19.35,0.0002573333333333333
Kapton7,19.409999999999997,0.00032866666666666667
Kapton7,19.47,0.00045433333333333334
Kapton7,19.53,0.0005926666666666667
Kapton7,19.59,0.0007726666666666666
Kapton7,19.65,0.001005
Kapton7,19.71,0.0013233333333333333
Kapton7,19.77,0.0016746666666666668
Kapton7,19.83,0.0021566666666666665
Kapton7,19.89,0.0027003333333333332
Kapton7,19.95,0.003426666666666667
Kapton7,20.009999999999998,0.004282666666666666
Kapton7,20.07,0.005374333333333333
Kapton7,20.13,0.006496333333333333
Kapton7,20.189999999999998,0.007853
Kapton7,20.25,0.009311
Kapton7,20.31,0.011006333333333333
Kapton7,20.369999999999997,0.012873666666666667
Kapton7,20.43,0.014928666666666666
Kapton7,20.490000000000002,0.017092333333333334
Kapton7,20.549999999999997,0.019493333333333335
Kapton7,20.61,0.021875333333333333
Kapton7,20.67,0.024267
Kapton7,20.729999999999997,0.02677
Kapton7,20.79,0.029066666666666668
Kapton7,20.85,0.031233
Kapton7,20.909999999999997,0.03357
Kapton7,20.97,0.035497666666666663
Kapton7,21.03,0.037325
Kapton7,21.089999999999996,0.038801333333333334
Kapton7,21.15,0.039841
Kapton7,21.21,0.04068133333333333
Kapton7,21.27,0.040854666666666664
Kapton7,21.33,0.040604
Kapton7,21.39,0.03978166666666667
Kapton7,21.45,0.038764
Kapton7,21.509999999999998,0.03732233333333333
Kapton7,21.57,0.03557333333333333
Kapton7,21.63,0.033584
Kapton7,21.689999999999998,0.031483333333333335
Kapton7,21.75,0.029100333333333332
Kapton7,21.81,0.026703666666666667
Kapton7,21.869999999999997,0.024149666666666667
Kapton7,21.93,0.021610333333333332
Kapton7,21.990000000000002,0.019100333333333334
Kapton7,22.049999999999997,0.016756666666666666
Kapton7,22.11,0.014532333333333333
Kapton7,22.17,0.012445333333333333
Kapton7,22.229999999999997,0.010547333333333334
Kapton7,22.29,0.008821
Kapton7,22.35,0.0073813333333333335
Kapton7,22.409999999999997,0.006051
Kapton7,22.47,0.004861333333333333
Kapton7,22.53,0.003879333333333333
Kapton7,22.589999999999996,0.003122
Kapton7,22.65,0.0024786666666666668
Kapton7,22.71,0.001972
Kapton7,22.77,0.0014783333333333332
Kapton7,22.83,0.0011166666666666666
Kapton7,22.89,0.0008226666666666666
Kapton7,22.95,0.0006193333333333333
Kapton7,23.009999999999998,0.0004603333333333333
Kapton7,23.07,0.0003156666666666667
Kapton7,23.13,0.000229
Kapton7,23.189999999999998,0.000151
Kapton7,23.25,0.000108
Kapton7,23.31,7.9e-05
Kapton7,23.369999999999997,5.7e-05
Kapton7,23.43,3.866666666666667e-05
Kapton7,23.490000000000002,2.5e-05
Kapton7,23.549999999999997,1.8666666666666665e-05
Kapton7,23.61,1.5e-05
Kapton7,23.67,9.333333333333333e-06
Kapton7,23.729999999999997,7.666666666666667e-06
Kapton7,23.79,5e-06
Kapton7,23.85,3.6666666666666666e-06
Kapton7,23.909999999999997,1.3333333333333334e-06
Kapton7,23.97,6.666666666666667e-07
Kapton7,24.03,6.666666666666667e-07
Kapton7,24.089999999999996,1e-06
Silicone7,17.909999999999997,3.3333333333333335e-07
Silicone7,17.97,0.0
Silicone7,18.03,3.3333333333333335e-07
Silicone7,18.09,3.3333333333333335e-07
Silicone7,18.15,6.666666666666667e-07
Silicone7,18.21,3.3333333333333335e-07
Silicone7,18.27,6.666666666666667e-07
Silicone7,18.33,1e-06
Silicone7,18.39,2e-06
Silicone7,18.45,2.666666666666667e-06
Silicone7,18.509999999999998,6.333333333333333e-06
Silicone7,18.57,4.333333333333333e-06
Silicone7,18.63,1e-05
Silicone7,18.689999999999998,1.4333333333333334e-05
Silicone7,18.75,2.5e-05
Silicone7,18.81,2.8e-05
Silicone7,18.869999999999997,5.0333333333333335e-05
Silicone7,18.93,6.8e-05
Silicone7,18.990000000000002,9.266666666666666e-05
Silicone7,19.049999999999997,0.00013533333333333333
Silicone7,19.11,0.000188
Silicone7,19.17,0.0002466666666666667
Silicone7,19.229999999999997,0.000333
Silicone7,19.29,0.0004423333333333333
Silicone7,19.35,0.0005866666666666667
Silicone7,19.409999999999997,0.00074
Silicone7,19.47,0.0010043333333333334
Silicone7,19.53,0.0012676666666666667
Silicone7,19.59,0.00164
Silicone7,19.65,0.0020746666666666665
Silicone7,19.71,0.002647333333333333
Silicone7,19.77,0.0032946666666666667
Silicone7,19.83,0.004149666666666667
Silicone7,19.89,0.0051533333333333336
Silicone7,19.95,0.0062053333333333335
Silicone7,20.009999999999998,0.00756
Silicone7,20.07,0.008991
Silicone7,20.13,0.010579333333333333
Silicone7,20.189999999999998,0.012405
Silicone7,20.25,0.014352666666666666
Silicone7,20.31,0.016472666666666667
Silicone7,20.369999999999997,0.018761
Silicone7,20.43,0.021061666666666666
Silicone7,20.490000000000002,0.023455333333333335
Silicone7,20.549999999999997,0.025824666666666666
Silicone7,20.61,0.028099333333333334
Silicone7,20.67,0.030354
Silicone7,20.729999999999997,0.032800333333333334
Silicone7,20.79,0.034542
Silicone7,20.85,0.036325
Silicone7,20.909999999999997,0.038107
Silicone7,20.97,0.039128333333333334
Silicone7,21.03,0.039983333333333336
Silicone7,21.089999999999996,0.04047133333333333
Silicone7,21.15,0.040186
Silicone7,21.21,0.039768
Silicone7,21.27,0.038909
Silicone7,21.33,0.037384
Silicone7,21.39,0.035979
Silicone7,21.45,0.03412433333333333
Silicone7,21.509999999999998,0.032051666666666666
Silicone7,21.57,0.029833333333333333
Silicone7,21.63,0.027463
Silicone7,21.689999999999998,0.025018
Silicone7,21.75,0.022524666666666665
Silicone7,21.81,0.020092333333333334
Silicone7,21.869999999999997,0.017641666666666667
Silicone7,21.93,0.015464333333333333
Silicone7,21.990000000000002,0.013284
Silicone7,22.049999999999997,0.011394333333333333
Silicone7,22.11,0.009570333333333333
Silicone7,22.17,0.008006333333333334
Silicone7,22.229999999999997,0.006678
Silicone7,22.29,0.005389333333333334
Silicone7,22.35,0.004389666666666667
Silicone7,22.409999999999997,0.0035303333333333332
Silicone7,22.47,0.002776666666666667
Silicone7,22.53,0.0022056666666666665
Silicone7,22.589999999999996,0.001729
Silicone7,22.65,0.001309
Silicone7,22.71,0.0010113333333333333
Silicone7,22.77,0.0007153333333333333
Silicone7,22.83,0.0005403333333333333
Silicone7,22.89,0.00040166666666666665
Silicone7,22.95,0.00028366666666666666
Silicone7,23.009999999999998,0.00019
Silicone7,23.07,0.000137
Silicone7,23.13,0.00010033333333333334
Silicone7,23.189999999999998,6.566666666666667e-05
Silicone7,23.25,4.9e-05
Silicone7,23.31,3.6666666666666666e-05
Silicone7,23.369999999999997,2.1e-05
Silicone7,23.43,1.5666666666666667e-05
Silicone7,23.490000000000002,1.4e-05
Silicone7,23.549999999999997,9e-06
Silicone7,23.61,6.333333333333333e-06
Silicone7,23.67,4e-06
Silicone7,23.729999999999997,3e-06
Silicone7,23.79,1.3333333333333334e-06
Silicone7,23.85,1e-06
Silicone7,23.909999999999997,6.666666666666667e-07
Silicone7,23.97,3.3333333333333335e-07
Silicone7,24.03,3.3333333333333335e-07
Ni02,17.189999999999998,3.3333333333333335e-07
Ni02,17.25,0.0
Ni02,17.310000000000002,0.0
Ni02,17.369999999999997,0.0
Ni02,17.43,3.3333333333333335e-07
Ni02,17.490000000000002,3.3333333333333335e-07
Ni02,17.549999999999997,3.3333333333333335e-07
Ni02,17.61,6.666666666666667e-07
Ni02,17.67,6.666666666666667e-07
Ni02,17.729999999999997,1.3333333333333334e-06
Ni02,17.79,2e-06
Ni02,17.85,4e-06
Ni02,17.909999999999997,3.3333333333333333e-06
Ni02,17.97,6.333333333333333e-06
Ni02,18.03,8.333333333333334e-06
Ni02,18.09,1.633333333333333e-05
Ni02,18.15,2.2e-05
Ni02,18.21,2.9333333333333333e-05
Ni02,18.27,3.8333333333333334e-05
Ni02,18.33,5.766666666666667e-05
Ni02,18.39,8.166666666666667e-05
Ni02,18.45,0.00010866666666666666
Ni02,18.509999999999998,0.00014866666666666666
Ni02,18.57,0.00018933333333333335
Ni02,18.63,0.0002613333333333333
Ni02,18.689999999999998,0.00033466666666666665
Ni02,18.75,0.000432
Ni02,18.81,0.0005673333333333333
Ni02,18.869999999999997,0.0007423333333333333
Ni02,18.93,0.0009403333333333334
Ni02,18.990000000000002,0.0011633333333333333
Ni02,19.049999999999997,0.001509
Ni02,19.11,0.0018856666666666666
Ni02,19.17,0.0024043333333333334
Ni02,19.229999999999997,0.0029433333333333334
Ni02,19.29,0.0035613333333333335
Ni02,19.35,0.004292666666666667
Ni02,19.409999999999997,0.005175
Ni02,19.47,0.006177333333333333
Ni02,19.53,0.007305333333333333
Ni02,19.59,0.008568
Ni02,19.65,0.009952333333333334
Ni02,19.71,0.011501666666666667
Ni02,19.77,0.013149333333333334
Ni02,19.83,0.014896333333333333
Ni02,19.89,0.016679
Ni02,19.95,0.018682666666666667
Ni02,20.009999999999998,0.020593333333333335
Ni02,20.07,0.022640666666666667
Ni02,20.13,0.024679666666666666
Ni02,20.189999999999998,0.026525
Ni02,20.25,0.028586666666666666
Ni02,20.31,0.030307333333333332
Ni02,20.369999999999997,0.031913
Ni02,20.43,0.033520666666666664
Ni02,20.490000000000002,0.03451133333333333
Ni02,20.549999999999997,0.03550766666666667
Ni02,20.61,0.036113
Ni02,20.67,0.036629
Ni02,20.729999999999997,0.03674733333333333
Ni02,20.79,0.036505666666666665
Ni02,20.85,0.03592066666666666
Ni02,20.909999999999997,0.035153333333333335
Ni02,20.97,0.03424166666666666
Ni02,21.03,0.032722666666666664
Ni02,21.089999999999996,0.031263
Ni02,21.15,0.029411
Ni02,21.21,0.027527666666666666
Ni02,21.27,0.025627
Ni02,21.33,0.023492333333333334
Ni02,21.39,0.021415666666666666
Ni02,21.45,0.019348666666666667
Ni02,21.509999999999998,0.017350333333333332
Ni02,21.57,0.015440333333333334
Ni02,21.63,0.013569333333333333
Ni02,21.689999999999998,0.011685333333333334
Ni02,21.75,0.010148
Ni02,21.81,0.008685666666666666
Ni02,21.869999999999997,0.007386
Ni02,21.93,0.006175333333333333
Ni02,21.990000000000002,0.005025666666666667
Ni02,22.049999999999997,0.004183
Ni02,22.11,0.0034453333333333332
Ni02,22.17,0.00278
Ni02,22.229999999999997,0.0022143333333333333
Ni02,22.29,0.0016816666666666666
Ni02,22.35,0.0013273333333333334
Ni02,22.409999999999997,0.0010946666666666667
Ni02,22.47,0.0007926666666666667
Ni02,22.53,0.000642
Ni02,22.589999999999996,0.000442
Ni02,22.65,0.000322
Ni02,22.71,0.000256
Ni02,22.77,0.00017266666666666667
Ni02,22.83,0.00013833333333333333
Ni02,22.89,8.733333333333333e-05
Ni02,22.95,5.766666666666667e-05
Ni02,23.009999999999998,4.266666666666667e-05
Ni02,23.07,3.2e-05
Ni02,23.13,2.5666666666666666e-05
Ni02,23.189999999999998,1.3333333333333333e-05
Ni02,23.25,9.666666666666667e-06
Ni02,23.31,9e-06
Ni02,23.369999999999997,5e-06
Ni02,23.43,3.3333333333333333e-06
Ni02,23.490000000000002,2.666666666666667e-06
Ni02,23.549999999999997,2.666666666666667e-06
Ni02,23.61,1e-06
Ni02,23.67,6.666666666666667e-07
Ni02,23.729999999999997,0.0
Ni02,23.79,0.0
Ni02,23.85,6.666666666666667e-07
Silicone8,17.009999999999998,3.3333333333333335e-07
Silicone8,17.07,3.3333333333333335e-07
Silicone8,17.13,0.0
Silicone8,17.189999999999998,6.666666666666667e-07
Silicone8,17.25,3.3333333333333335e-07
Silicone8,17.310000000000002,3.3333333333333335e-07
Silicone8,17.369999999999997,6.666666666666667e-07
Silicone8,17.43,1e-06
Silicone8,17.490000000000002,1.6666666666666667e-06
Silicone8,17.549999999999997,2.666666666666667e-06
Silicone8,17.61,5.333333333333334e-06
Silicone8,17.67,5e-06
Silicone8,17.729999999999997,9.333333333333333e-06
Silicone8,17.79,1.1333333333333334e-05
Silicone8,17.85,1.8333333333333333e-05
Silicone8,17.909999999999997,2.7333333333333335e-05
Silicone8,17.97,4.1666666666666665e-05
Silicone8,18.03,5.7e-05
Silicone8,18.09,7.766666666666667e-05
Silicone8,18.15,0.00011433333333333334
Silicone8,18.21,0.00014466666666666667
Silicone8,18.27,0.000208
Silicone8,18.33,0.00026166666666666667
Silicone8,18.39,0.0003713333333333333
Silicone8,18.45,0.0004603333333333333
Silicone8,18.509999999999998,0.000615
Silicone8,18.57,0.0007793333333333334
Silicone8,18.63,0.001037
Silicone8,18.689999999999998,0.001304
Silicone8,18.75,0.001648
Silicone8,18.81,0.0020846666666666665
Silicone8,18.869999999999997,0.002632
Silicone8,18.93,0.0032633333333333334
Silicone8,18.990000000000002,0.004039666666666667
Silicone8,19.049999999999997,0.00501
Silicone8,19.11,0.005997
Silicone8,19.17,0.007304
Silicone8,19.229999999999997,0.008533666666666667
Silicone8,19.29,0.010117666666666667
Silicone8,19.35,0.011776
Silicone8,19.409999999999997,0.013594666666666666
Silicone8,19.47,0.01553
Silicone8,19.53,0.017656666666666668
Silicone8,19.59,0.019836
Silicone8,19.65,0.022106
Silicone8,19.71,0.024296666666666668
Silicone8,19.77,0.026531666666666665
Silicone8,19.83,0.028643333333333333
Silicone8,19.89,0.030774666666666665
Silicone8,19.95,0.032698
Silicone8,20.009999999999998,0.034700666666666664
Silicone8,20.07,0.03607133333333333
Silicone8,20.13,0.037497333333333334
Silicone8,20.189999999999998,0.038502
Silicone8,20.25,0.038983666666666666
Silicone8,20.31,0.039301
Silicone8,20.369999999999997,0.039062
Silicone8,20.43,0.038281333333333334
Silicone8,20.490000000000002,0.037444
Silicone8,20.549999999999997,0.03604
Silicone8,20.61,0.034398333333333336
Silicone8,20.67,0.032863666666666666
Silicone8,20.729999999999997,0.030673333333333334
Silicone8,20.79,0.028673666666666667
Silicone8,20.85,0.026448333333333334
Silicone8,20.909999999999997,0.024060333333333333
Silicone8,20.97,0.021697
Silicone8,21.03,0.019437
Silicone8,21.089999999999996,0.017099666666666666
Silicone8,21.15,0.015057333333333334
Silicone8,21.21,0.01297
Silicone8,21.27,0.011190666666666666
Silicone8,21.33,0.009473
Silicone8,21.39,0.007952666666666667
Silicone8,21.45,0.006656666666666667
Silicone8,21.509999999999998,0.005437666666666667
Silicone8,21.57,0.004453
Silicone8,21.63,0.0035843333333333335
Silicone8,21.689999999999998,0.0028556666666666665
Silicone8,21.75,0.0023033333333333334
Silicone8,21.81,0.0018213333333333334
Silicone8,21.869999999999997,0.0013843333333333333
Silicone8,21.93,0.0010773333333333334
Silicone8,21.990000000000002,0.0007706666666666667
Silicone8,22.049999999999997,0.0006143333333333334
Silicone8,22.11,0.000447
Silicone8,22.17,0.0003026666666666667
Silicone8,22.229999999999997,0.000235
Silicone8,22.29,0.00016433333333333333
Silicone8,22.35,0.000104
Silicone8,22.409999999999997,8.266666666666667e-05
Silicone8,22.47,5.966666666666667e-05
Silicone8,22.53,4e-05
Silicone8,22.589999999999996,2.9333333333333333e-05
Silicone8,22.65,1.9666666666666666e-05
Silicone8,22.71,1.3333333333333333e-05
Silicone8,22.77,1.0333333333333333e-05
Silicone8,22.83,9e-06
Silicone8,22.89,6e-06
Silicone8,22.95,3.6666666666666666e-06
Silicone8,23.009999999999998,2.666666666666667e-06
Silicone8,23.07,1.6666666666666667e-06
Silicone8,23.13,3.3333333333333335e-07
Silicone8,23.189999999999998,6.666666666666667e-07
Silicone8,23.25,6.666666666666667e-07
Kapton8,16.83,3.3333333333333335e-07
Kapton8,16.89,3.3333333333333335e-07
Kapton8,16.95,0.0
Kapton8,17.009999999999998,3.3333333333333335e-07
Kapton8,17.07,3.3333333333333335e-07
Kapton8,17.13,6.666666666666667e-07
Kapton8,17.189999999999998,6.666666666666667e-07
Kapton8,17.25,1.3333333333333334e-06
Kapton8,17.310000000000002,1e-06
Kapton8,17.369999999999997,2.333333333333333e-06
Kapton8,17.43,4e-06
Kapton8,17.490000000000002,6.666666666666667e-06
Kapton8,17.549999999999997,8.333333333333334e-06
Kapton8,17.61,1.1666666666666666e-05
Kapton8,17.67,1.6e-05
Kapton8,17.729999999999997,2.5333333333333334e-05
Kapton8,17.79,4.0333333333333336e-05
Kapton8,17.85,5.1666666666666664e-05
Kapton8,17.909999999999997,7.633333333333334e-05
Kapton8,17.97,0.00010733333333333333
Kapton8,18.03,0.00014333333333333334
Kapton8,18.09,0.00018966666666666668
Kapton8,18.15,0.00026566666666666666
Kapton8,18.21,0.00033666666666666665
Kapton8,18.27,0.000454
Kapton8,18.33,0.0005813333333333333
Kapton8,18.39,0.00076
Kapton8,18.45,0.000961
Kapton8,18.509999999999998,0.0012506666666666666
Kapton8,18.57,0.0015816666666666668
Kapton8,18.63,0.0019963333333333335
Kapton8,18.689999999999998,0.002508
Kapton8,18.75,0.0031123333333333333
Kapton8,18.81,0.003893666666666667
Kapton8,18.869999999999997,0.004784
Kapton8,18.93,0.005791333333333333
Kapton8,18.990000000000002,0.006977333333333334
Kapton8,19.049999999999997,0.008302333333333333
Kapton8,19.11,0.009778
Kapton8,19.17,0.011402666666666667
Kapton8,19.229999999999997,0.013116666666666667
Kapton8,19.29,0.015099666666666667
Kapton8,19.35,0.017165666666666666
Kapton8,19.409999999999997,0.019345
Kapton8,19.47,0.021534
Kapton8,19.53,0.023744
Kapton8,19.59,0.025968
Kapton8,19.65,0.028184
Kapton8,19.71,0.030137333333333332
Kapton8,19.77,0.032307333333333334
Kapton8,19.83,0.03405233333333333
Kapton8,19.89,0.03571166666666667
Kapton8,19.95,0.03706
Kapton8,20.009999999999998,0.038198333333333334
Kapton8,20.07,0.038948333333333335
Kapton8,20.13,0.039211
Kapton8,20.189999999999998,0.038982
Kapton8,20.25,0.03848733333333333
Kapton8,20.31,0.037593
Kapton8,20.369999999999997,0.03631366666666667
Kapton8,20.43,0.03475466666666667
Kapton8,20.490000000000002,0.033151
Kapton8,20.549999999999997,0.031183333333333334
Kapton8,20.61,0.029199666666666665
Kapton8,20.67,0.026924666666666666
Kapton8,20.729999999999997,0.024639333333333333
Kapton8,20.79,0.022375333333333334
Kapton8,20.85,0.019951666666666666
Kapton8,20.909999999999997,0.017700666666666667
Kapton8,20.97,0.015528666666666666
Kapton8,21.03,0.01351
Kapton8,21.089999999999996,0.011625666666666666
Kapton8,21.15,0.009898
Kapton8,21.21,0.008352666666666666
Kapton8,21.27,0.007009
Kapton8,21.33,0.005795333333333334
Kapton8,21.39,0.004692
Kapton8,21.45,0.003784
Kapton8,21.509999999999998,0.0030566666666666667
Kapton8,21.57,0.002452
Kapton8,21.63,0.0019716666666666667
Kapton8,21.689999999999998,0.0014916666666666667
Kapton8,21.75,0.0011546666666666667
Kapton8,21.81,0.0008653333333333333
Kapton8,21.869999999999997,0.0006413333333333334
Kapton8,21.93,0.0004886666666666667
Kapton8,21.990000000000002,0.000355
Kapton8,22.049999999999997,0.00025633333333333335
Kapton8,22.11,0.00017566666666666666
Kapton8,22.17,0.00011633333333333333
Kapton8,22.229999999999997,9.3e-05
Kapton8,22.29,6.6e-05
Kapton8,22.35,4.9e-05
Kapton8,22.409999999999997,2.966666666666667e-05
Kapton8,22.47,2.1e-05
Kapton8,22.53,1.633333333333333e-05
Kapton8,22.589999999999996,1.2e-05
Kapton8,22.65,8.666666666666666e-06
Kapton8,22.71,7.333333333333333e-06
Kapton8,22.77,5e-06
Kapton8,22.83,3e-06
Kapton8,22.89,1.3333333333333334e-06
Kapton8,22.95,1e-06
Kapton8,23.009999999999998,6.666666666666667e-07
Kapton8,23.07,6.666666666666667e-07
Kapton9,16.65,3.3333333333333335e-07
