name,energy,flux
Silicone8,15.45,0.000511
Silicone8,15.509999999999998,0.000625
Silicone8,15.57,0.0007933333333333333
Silicone8,15.629999999999999,0.000959
Silicone8,15.69,0.001212
Silicone8,15.75,0.001501
Silicone8,15.809999999999999,0.0018476666666666667
Silicone8,15.87,0.002226
Silicone8,15.93,0.002664
Silicone8,15.989999999999998,0.0032606666666666665
Silicone8,16.049999999999997,0.0038473333333333332
Silicone8,16.11,0.004613
Silicone8,16.17,0.005402666666666667
Silicone8,16.229999999999997,0.006314333333333333
Silicone8,16.29,0.0074073333333333335
Silicone8,16.35,0.008479
Silicone8,16.409999999999997,0.009828666666666666
Silicone8,16.47,0.011140333333333334
Silicone8,16.53,0.012652666666666666
Silicone8,16.59,0.014247666666666667
Silicone8,16.65,0.015887666666666668
Silicone8,16.71,0.017627
Silicone8,16.77,0.019343333333333334
Silicone8,16.83,0.021160666666666668
Silicone8,16.89,0.023036
Silicone8,16.95,0.024730333333333333
Silicone8,17.009999999999998,0.026489
Silicone8,17.07,0.028128
Silicone8,17.13,0.029684666666666668
Silicone8,17.189999999999998,0.031071333333333333
Silicone8,17.25,0.032203333333333334
Silicone8,17.310000000000002,0.033177333333333336
Silicone8,17.369999999999997,0.033959333333333334
Silicone8,17.43,0.03455133333333334
Silicone8,17.490000000000002,0.034721
Silicone8,17.549999999999997,0.034825666666666664
Silicone8,17.61,0.034489
Silicone8,17.67,0.034054
Silicone8,17.729999999999997,0.033224
Silicone8,17.79,0.03217933333333333
Silicone8,17.85,0.031085
Silicone8,17.909999999999997,0.029564
Silicone8,17.97,0.027962333333333332
Silicone8,18.03,0.02634533333333333
Silicone8,18.09,0.024423
Silicone8,18.15,0.022705
Silicone8,18.21,0.020707666666666666
Silicone8,18.27,0.018939333333333332
Silicone8,18.33,0.016992333333333335
Silicone8,18.39,0.01532
Silicone8,18.45,0.013571
Silicone8,18.509999999999998,0.012072
Silicone8,18.57,0.010455
Silicone8,18.63,0.009168666666666667
Silicone8,18.689999999999998,0.007817
Silicone8,18.75,0.006798666666666666
Silicone8,18.81,0.005634333333333333
Silicone8,18.869999999999997,0.004773333333333333
Silicone8,18.93,0.003959666666666667
Silicone8,18.990000000000002,0.0033066666666666665
Silicone8,19.049999999999997,0.0027246666666666665
Silicone8,19.11,0.0021806666666666667
Silicone8,19.17,0.001756
Silicone8,19.229999999999997,0.001396
Silicone8,19.29,0.001119
Silicone8,19.35,0.000844
Silicone8,19.409999999999997,0.0006743333333333333
Silicone8,19.47,0.00048466666666666667
Silicone8,19.53,0.0003913333333333333
Silicone8,19.59,0.00029233333333333336
Silicone8,19.65,0.00022866666666666668
Silicone8,19.71,0.00016233333333333334
Silicone8,19.77,0.00013033333333333332
Silicone8,19.83,8.733333333333333e-05
Silicone8,19.89,6.266666666666667e-05
Silicone8,19.95,4.5333333333333335e-05
Silicone8,20.009999999999998,3.0333333333333333e-05
Silicone8,20.07,2.6e-05
Silicone8,20.13,1.5666666666666667e-05
Silicone8,20.189999999999998,1.3666666666666667e-05
Silicone8,20.25,7.333333333333333e-06
Silicone8,20.31,7e-06
Silicone8,20.369999999999997,4.333333333333333e-06
Silicone8,20.43,1.6666666666666667e-06
Silicone8,20.490000000000002,3.6666666666666666e-06
Silicone8,20.549999999999997,1e-06
Silicone8,20.61,1.6666666666666667e-06
Silicone8,20.67,0.0
Silicone8,20.729999999999997,3.3333333333333335e-07
Silicone8,20.79,0.0
Silicone8,20.85,3.3333333333333335e-07
Kapton8,13.59,3.3333333333333335e-07
Kapton8,13.649999999999999,0.0
Kapton8,13.71,6.666666666666667e-07
Kapton8,13.77,0.0
Kapton8,13.829999999999998,1e-06
Kapton8,13.89,3.3333333333333335e-07
Kapton8,13.95,1.3333333333333334e-06
Kapton8,14.009999999999998,6.666666666666667e-07
Kapton8,14.07,1.6666666666666667e-06
Kapton8,14.129999999999999,2.666666666666667e-06
Kapton8,14.19,4.666666666666666e-06
Kapton8,14.25,5.333333333333334e-06
Kapton8,14.309999999999999,9.333333333333333e-06
Kapton8,14.37,8.333333333333334e-06
Kapton8,14.43,1.4666666666666666e-05
Kapton8,14.489999999999998,1.4666666666666666e-05
Kapton8,14.55,2.4333333333333333e-05
Kapton8,14.61,3.3e-05
Kapton8,14.669999999999998,4.2e-05
Kapton8,14.73,6.8e-05
Kapton8,14.79,7.7e-05
Kapton8,14.85,0.00010966666666666667
Kapton8,14.91,0.000124
Kapton8,14.969999999999999,0.00019
Kapton8,15.03,0.000211
Kapton8,15.09,0.00031466666666666665
Kapton8,15.149999999999999,0.00036766666666666664
Kapton8,15.21,0.0004956666666666667
Kapton8,15.27,0.0006253333333333333
Kapton8,15.329999999999998,0.0007926666666666667
Kapton8,15.39,0.0009633333333333333
Kapton8,15.45,0.001194
Kapton8,15.509999999999998,0.0014526666666666666
Kapton8,15.57,0.0018523333333333334
Kapton8,15.629999999999999,0.002173
Kapton8,15.69,0.002658
Kapton8,15.75,0.0031896666666666666
Kapton8,15.809999999999999,0.0037923333333333333
Kapton8,15.87,0.0044863333333333335
Kapton8,15.93,0.005303
Kapton8,15.989999999999998,0.006269333333333333
Kapton8,16.049999999999997,0.007272666666666667
Kapton8,16.11,0.008370333333333334
Kapton8,16.17,0.009619
Kapton8,16.229999999999997,0.010975333333333333
Kapton8,16.29,0.012393
Kapton8,16.35,0.013976333333333334
Kapton8,16.409999999999997,0.015637333333333333
Kapton8,16.47,0.017394666666666666
Kapton8,16.53,0.019078666666666667
Kapton8,16.59,0.020864
Kapton8,16.65,0.022624666666666668
Kapton8,16.71,0.024393
Kapton8,16.77,0.026131
Kapton8,16.83,0.027778666666666667
Kapton8,16.89,0.029411666666666666
Kapton8,16.95,0.030707
Kapton8,17.009999999999998,0.031922
Kapton8,17.07,0.032941333333333336
Kapton8,17.13,0.033694
Kapton8,17.189999999999998,0.03429533333333333
Kapton8,17.25,0.03458766666666667
Kapton8,17.310000000000002,0.034710333333333336
Kapton8,17.369999999999997,0.03446366666666666
Kapton8,17.43,0.03394866666666667
Kapton8,17.490000000000002,0.03338466666666667
Kapton8,17.549999999999997,0.032170333333333336
Kapton8,17.61,0.031139666666666666
Kapton8,17.67,0.029800333333333335
Kapton8,17.729999999999997,0.028209666666666668
Kapton8,17.79,0.026686666666666668
Kapton8,17.85,0.024673666666666667
Kapton8,17.909999999999997,0.023009
Kapton8,17.97,0.021040666666666666
Kapton8,18.03,0.019119666666666667
Kapton8,18.09,0.017413666666666668
Kapton8,18.15,0.015668666666666668
Kapton8,18.21,0.013909333333333333
Kapton8,18.27,0.012344
Kapton8,18.33,0.010876666666666666
Kapton8,18.39,0.009417
Kapton8,18.45,0.008090333333333333
Kapton8,18.509999999999998,0.006949
Kapton8,18.57,0.005914666666666667
Kapton8,18.63,0.004988333333333333
Kapton8,18.689999999999998,0.004135333333333334
Kapton8,18.75,0.0034946666666666668
Kapton8,18.81,0.0028203333333333335
Kapton8,18.869999999999997,0.002327
Kapton8,18.93,0.00186
Kapton8,18.990000000000002,0.0015143333333333332
Kapton8,19.049999999999997,0.0011886666666666666
Kapton8,19.11,0.0009153333333333333
Kapton8,19.17,0.0007063333333333333
Kapton8,19.229999999999997,0.0005163333333333334
Kapton8,19.29,0.000418
Kapton8,19.35,0.00031866666666666664
Kapton8,19.409999999999997,0.00024766666666666665
Kapton8,19.47,0.00017833333333333332
Kapton8,19.53,0.00014833333333333332
Kapton8,19.59,9.266666666666666e-05
Kapton8,19.65,7.033333333333334e-05
Kapton8,19.71,4.9e-05
Kapton8,19.77,3.4666666666666665e-05
Kapton8,19.83,2.7e-05
Kapton8,19.89,1.9666666666666666e-05
Kapton8,19.95,1.6e-05
Kapton8,20.009999999999998,8e-06
Kapton8,20.07,7.666666666666667e-06
Kapton8,20.13,4.666666666666666e-06
Kapton8,20.189999999999998,2e-06
Kapton8,20.25,3.3333333333333333e-06
Kapton8,20.31,2.333333333333333e-06
Kapton8,20.369999999999997,1e-06
Kapton8,20.43,3.3333333333333335e-07
Kapton8,20.490000000000002,3.3333333333333335e-07
Kapton8,20.549999999999997,3.3333333333333335e-07
Kapton8,20.61,3.3333333333333335e-07
Kapton9,13.35,3.3333333333333335e-07
Kapton9,13.41,0.0
Kapton9,13.469999999999999,6.666666666666667e-07
Kapton9,13.53,0.0
Kapton9,13.59,6.666666666666667e-07
Kapton9,13.649999999999999,6.666666666666667e-07
Kapton9,13.71,1.3333333333333334e-06
Kapton9,13.77,6.666666666666667e-07
Kapton9,13.829999999999998,1.6666666666666667e-06
Kapton9,13.89,2e-06
Kapton9,13.95,4e-06
Kapton9,14.009999999999998,5.666666666666667e-06
Kapton9,14.07,6.666666666666667e-06
Kapton9,14.129999999999999,1.0333333333333333e-05
Kapton9,14.19,1.0666666666666667e-05
Kapton9,14.25,1.633333333333333e-05
Kapton9,14.309999999999999,1.9333333333333333e-05
Kapton9,14.37,2.8666666666666668e-05
Kapton9,14.43,4.1e-05
Kapton9,14.489999999999998,5e-05
Kapton9,14.55,7.9e-05
Kapton9,14.61,9.1e-05
Kapton9,14.669999999999998,0.000121
Kapton9,14.73,0.000158
Kapton9,14.79,0.000203
Kapton9,14.85,0.00025966666666666667
Kapton9,14.91,0.000331
Kapton9,14.969999999999999,0.0004383333333333333
Kapton9,15.03,0.000544
Kapton9,15.09,0.000706
Kapton9,15.149999999999999,0.000879
Kapton9,15.21,0.001039
Kapton9,15.27,0.0013323333333333334
Kapton9,15.329999999999998,0.0015903333333333334
Kapton9,15.39,0.00196
Kapton9,15.45,0.0023703333333333332
Kapton9,15.509999999999998,0.002843333333333333
Kapton9,15.57,0.003444
Kapton9,15.629999999999999,0.004005666666666667
Kapton9,15.69,0.004807666666666667
Kapton9,15.75,0.005572666666666667
Kapton9,15.809999999999999,0.006583333333333333
Kapton9,15.87,0.007582666666666666
Kapton9,15.93,0.008762666666666667
Kapton9,15.989999999999998,0.009988666666666667
Kapton9,16.049999999999997,0.011359
Kapton9,16.11,0.012772
Kapton9,16.17,0.014407333333333333
Kapton9,16.229999999999997,0.016081333333333333
Kapton9,16.29,0.017687333333333333
Kapton9,16.35,0.019431
Kapton9,16.409999999999997,0.021206
Kapton9,16.47,0.022973
Kapton9,16.53,0.024576666666666667
Kapton9,16.59,0.026347666666666665
Kapton9,16.65,0.027975
Kapton9,16.71,0.029450333333333332
Kapton9,16.77,0.03072
Kapton9,16.83,0.031873
Kapton9,16.89,0.032881
Kapton9,16.95,0.033506666666666664
Kapton9,17.009999999999998,0.03411733333333333
Kapton9,17.07,0.034341666666666666
Kapton9,17.13,0.034324
Kapton9,17.189999999999998,0.034132
Kapton9,17.25,0.033578666666666666
Kapton9,17.310000000000002,0.03282
Kapton9,17.369999999999997,0.031829333333333334
Kapton9,17.43,0.030668666666666667
Kapton9,17.490000000000002,0.029424
Kapton9,17.549999999999997,0.027748666666666668
Kapton9,17.61,0.026231666666666667
Kapton9,17.67,0.024303666666666668
Kapton9,17.729999999999997,0.022565
Kapton9,17.79,0.020731333333333334
Kapton9,17.85,0.018823666666666666
Kapton9,17.909999999999997,0.017123
Kapton9,17.97,0.015418333333333333
Kapton9,18.03,0.013717333333333333
Kapton9,18.09,0.012152
Kapton9,18.15,0.010745
Kapton9,18.21,0.009285666666666666
Kapton9,18.27,0.007980666666666667
Kapton9,18.33,0.0068776666666666665
Kapton9,18.39,0.005863
Kapton9,18.45,0.004934666666666667
Kapton9,18.509999999999998,0.004106
Kapton9,18.57,0.0034693333333333334
Kapton9,18.63,0.002818
Kapton9,18.689999999999998,0.002315666666666667
Kapton9,18.75,0.0018626666666666668
Kapton9,18.81,0.0015133333333333333
Kapton9,18.869999999999997,0.001194
Kapton9,18.93,0.00092
Kapton9,18.990000000000002,0.0007153333333333333
Kapton9,19.049999999999997,0.0005206666666666667
Kapton9,19.11,0.00042633333333333336
Kapton9,19.17,0.00032533333333333334
Kapton9,19.229999999999997,0.0002483333333333333
Kapton9,19.29,0.000189
Kapton9,19.35,0.00014566666666666667
Kapton9,19.409999999999997,9.633333333333333e-05
Kapton9,19.47,7.266666666666667e-05
Kapton9,19.53,5.1e-05
Kapton9,19.59,3.7e-05
Kapton9,19.65,2.6666666666666667e-05
Kapton9,19.71,2e-05
Kapton9,19.77,1.6e-05
Kapton9,19.83,9.666666666666667e-06
Kapton9,19.89,7e-06
Kapton9,19.95,4.333333333333333e-06
Kapton9,20.009999999999998,3e-06
Kapton9,20.07,4.333333333333333e-06
Kapton9,20.13,2.333333333333333e-06
Kapton9,20.189999999999998,1e-06
Kapton9,20.25,3.3333333333333335e-07
Kapton9,20.31,3.3333333333333335e-07
Kapton9,20.369999999999997,3.3333333333333335e-07
Kapton9,20.43,0.0
Kapton9,20.490000000000002,3.3333333333333335e-07
Silicone9,13.05,3.3333333333333335e-07
Silicone9,13.11,3.3333333333333335e-07
Silicone9,13.169999999999998,0.0
Silicone9,13.23,3.3333333333333335e-07
Silicone9,13.29,6.666666666666667e-07
Silicone9,13.35,6.666666666666667e-07
Silicone9,13.41,6.666666666666667e-07
Silicone9,13.469999999999999,1e-06
Silicone9,13.53,1.3333333333333334e-06
Silicone9,13.59,2.333333333333333e-06
Silicone9,13.649999999999999,5.333333333333334e-06
Silicone9,13.71,4.333333333333333e-06
Silicone9,13.77,6e-06
Silicone9,13.829999999999998,8.666666666666666e-06
Silicone9,13.89,1.0666666666666667e-05
Silicone9,13.95,1.5333333333333334e-05
Silicone9,14.009999999999998,1.8e-05
Silicone9,14.07,2.9e-05
Silicone9,14.129999999999999,3.8e-05
Silicone9,14.19,4.433333333333333e-05
Silicone9,14.25,7.133333333333334e-05
Silicone9,14.309999999999999,7.966666666666666e-05
Silicone9,14.37,0.00010966666666666667
Silicone9,14.43,0.000143
Silicone9,14.489999999999998,0.00017866666666666665
Silicone9,14.55,0.00023633333333333332
Silicone9,14.61,0.00030966666666666664
Silicone9,14.669999999999998,0.0003643333333333333
Silicone9,14.73,0.0005076666666666667
Silicone9,14.79,0.0006116666666666667
Silicone9,14.85,0.0007693333333333333
Silicone9,14.91,0.0009223333333333334
Silicone9,14.969999999999999,0.001164
Silicone9,15.03,0.0014153333333333333
Silicone9,15.09,0.001727
Silicone9,15.149999999999999,0.002099
Silicone9,15.21,0.0024923333333333334
Silicone9,15.27,0.0030106666666666667
Silicone9,15.329999999999998,0.003532
Silicone9,15.39,0.004222
Silicone9,15.45,0.0049763333333333335
Silicone9,15.509999999999998,0.005735
Silicone9,15.57,0.006756666666666667
Silicone9,15.629999999999999,0.007716
Silicone9,15.69,0.008910333333333333
Silicone9,15.75,0.010110666666666667
Silicone9,15.809999999999999,0.011421666666666667
Silicone9,15.87,0.012914666666666666
Silicone9,15.93,0.014402666666666666
Silicone9,15.989999999999998,0.015967333333333333
Silicone9,16.049999999999997,0.01760866666666667
Silicone9,16.11,0.019252333333333333
Silicone9,16.17,0.021
Silicone9,16.229999999999997,0.022735
Silicone9,16.29,0.024187
Silicone9,16.35,0.026000333333333334
Silicone9,16.409999999999997,0.027538
Silicone9,16.47,0.028943666666666666
Silicone9,16.53,0.030166333333333333
Silicone9,16.59,0.031296333333333336
Silicone9,16.65,0.03220033333333333
Silicone9,16.71,0.03294366666666667
Silicone9,16.77,0.033515333333333334
Silicone9,16.83,0.03364966666666667
Silicone9,16.89,0.033800666666666666
Silicone9,16.95,0.033565
Silicone9,17.009999999999998,0.03305633333333333
Silicone9,17.07,0.032514666666666664
Silicone9,17.13,0.031482
Silicone9,17.189999999999998,0.03037166666666667
Silicone9,17.25,0.029180333333333332
Silicone9,17.310000000000002,0.027606666666666668
Silicone9,17.369999999999997,0.026190333333333333
Silicone9,17.43,0.02436
Silicone9,17.490000000000002,0.022751666666666667
Silicone9,17.549999999999997,0.020885
Silicone9,17.61,0.019178666666666667
Silicone9,17.67,0.01739366666666667
Silicone9,17.729999999999997,0.015719666666666667
Silicone9,17.79,0.014115
Silicone9,17.85,0.012563
Silicone9,17.909999999999997,0.011051333333333333
Silicone9,17.97,0.009647
Silicone9,18.03,0.008458666666666666
Silicone9,18.09,0.007198
Silicone9,18.15,0.0062436666666666665
Silicone9,18.21,0.005251
Silicone9,18.27,0.004409666666666667
Silicone9,18.33,0.003683333333333333
Silicone9,18.39,0.003132
Silicone9,18.45,0.0025306666666666667
Silicone9,18.509999999999998,0.0020653333333333335
Silicone9,18.57,0.0016643333333333334
Silicone9,18.63,0.0013183333333333332
Silicone9,18.689999999999998,0.001071
Silicone9,18.75,0.000803
Silicone9,18.81,0.0006496666666666667
Silicone9,18.869999999999997,0.000474
Silicone9,18.93,0.000382
Silicone9,18.990000000000002,0.00028966666666666664
Silicone9,19.049999999999997,0.00022633333333333332
Silicone9,19.11,0.000163
Silicone9,19.17,0.000135
Silicone9,19.229999999999997,8.266666666666667e-05
Silicone9,19.29,6.966666666666666e-05
Silicone9,19.35,4.4666666666666664e-05
Silicone9,19.409999999999997,3.4e-05
Silicone9,19.47,2.3333333333333332e-05
Silicone9,19.53,2.1e-05
Silicone9,19.59,1.0333333333333333e-05
Silicone9,19.65,1.1e-05
Silicone9,19.71,4.666666666666666e-06
Silicone9,19.77,6.666666666666667e-06
Silicone9,19.83,2e-06
Silicone9,19.89,2.666666666666667e-06
Silicone9,19.95,1.6666666666666667e-06
Silicone9,20.009999999999998,1e-06
Silicone9,20.07,1.3333333333333334e-06
Silicone9,20.13,0.0
Silicone9,20.189999999999998,3.3333333333333335e-07
Silicone9,20.25,0.0
Silicone9,20.31,3.3333333333333335e-07
Zr02,12.39,2.5e-07
Zr02,12.45,0.0
Zr02,12.51,2.5e-07
Zr02,12.57,0.0
Zr02,12.629999999999999,5e-07
Zr02,12.69,5e-07
Zr02,12.75,5e-07
Zr02,12.809999999999999,5e-07
Zr02,12.870000000000001,7.5e-07
Zr02,12.93,1.5e-06
Zr02,12.989999999999998,2e-06
Zr02,13.05,3.75e-06
Zr02,13.11,3.25e-06
Zr02,13.169999999999998,5.25e-06
Zr02,13.23,4.5e-06
Zr02,13.29,9e-06
Zr02,13.35,1.125e-05
Zr02,13.41,1.25e-05
Zr02,13.469999999999999,2.375e-05
Zr02,13.53,2.55e-05
Zr02,13.59,3.7e-05
Zr02,13.649999999999999,4.425e-05
Zr02,13.71,5.875e-05
Zr02,13.77,7.225e-05
Zr02,13.829999999999998,0.000102
Zr02,13.89,0.00012525
Zr02,13.95,0.00016225
Zr02,14.009999999999998,0.00020975
Zr02,14.07,0.0002615
Zr02,14.129999999999999,0.000334
Zr02,14.19,0.0004165
Zr02,14.25,0.00052775
Zr02,14.309999999999999,0.000616
Zr02,14.37,0.0007945
Zr02,14.43,0.00095475
Zr02,14.489999999999998,0.0011695
Zr02,14.55,0.00143375
Zr02,14.61,0.00169625
Zr02,14.669999999999998,0.0020555
Zr02,14.73,0.002437
Zr02,14.79,0.00288425
Zr02,14.85,0.0034305
Zr02,14.91,0.00401775
Zr02,14.969999999999999,0.00467225
Zr02,15.03,0.00541825
Zr02,15.09,0.00627075
Zr02,15.149999999999999,0.00718175
Zr02,15.21,0.00816925
Zr02,15.27,0.0092665
Zr02,15.329999999999998,0.010507
Zr02,15.39,0.01178125
Zr02,15.45,0.01305325
Zr02,15.509999999999998,0.01445475
Zr02,15.57,0.01601175
Zr02,15.629999999999999,0.01748825
Zr02,15.69,0.019018
Zr02,15.75,0.02057925
Zr02,15.809999999999999,0.0221135
Zr02,15.87,0.0236315
Zr02,15.93,0.02504275
Zr02,15.989999999999998,0.0264935
Zr02,16.049999999999997,0.027716
Zr02,16.11,0.02883725
Zr02,16.17,0.02989425
Zr02,16.229999999999997,0.030859
Zr02,16.29,0.03141825
Zr02,16.35,0.0318925
Zr02,16.409999999999997,0.03226575
Zr02,16.47,0.032286
Zr02,16.53,0.03211675
Zr02,16.59,0.03184725
Zr02,16.65,0.03120275
Zr02,16.71,0.03056425
Zr02,16.77,0.02959725
Zr02,16.83,0.02844825
Zr02,16.89,0.02720525
Zr02,16.95,0.02582375
Zr02,17.009999999999998,0.02436275
Zr02,17.07,0.02288975
Zr02,17.13,0.02121125
Zr02,17.189999999999998,0.01962925
Zr02,17.25,0.018048
Zr02,17.310000000000002,0.0163125
Zr02,17.369999999999997,0.014929
Zr02,17.43,0.01327875
Zr02,17.490000000000002,0.01189725
Zr02,17.549999999999997,0.0105935
Zr02,17.61,0.0092835
Zr02,17.67,0.00812525
Zr02,17.729999999999997,0.007054
Zr02,17.79,0.00607075
Zr02,17.85,0.0051875
Zr02,17.909999999999997,0.004428
Zr02,17.97,0.0036685
Zr02,18.03,0.003118
Zr02,18.09,0.00258425
Zr02,18.15,0.00210175
Zr02,18.21,0.0017425
Zr02,18.27,0.00138325
Zr02,18.33,0.00111575
Zr02,18.39,0.00091125
Zr02,18.45,0.00070975
Zr02,18.509999999999998,0.000544
Zr02,18.57,0.00044
Zr02,18.63,0.000306
Zr02,18.689999999999998,0.00025225
Zr02,18.75,0.00019375
Zr02,18.81,0.0001415
Zr02,18.869999999999997,0.00010975
Zr02,18.93,8.8e-05
Zr02,18.990000000000002,5.825e-05
Zr02,19.049999999999997,4.4e-05
Zr02,19.11,2.975e-05
Zr02,19.17,2.625e-05
Zr02,19.229999999999997,1.425e-05
Zr02,19.29,1.15e-05
Zr02,19.35,1.15e-05
Zr02,19.409999999999997,4.25e-06
Zr02,19.47,4.5e-06
Zr02,19.53,4e-06
Zr02,19.59,1e-06
Zr02,19.65,2.25e-06
Zr02,19.71,1e-06
Zr02,19.77,5e-07
Zr02,19.83,7.5e-07
Zr02,19.89,2.5e-07
Zr02,19.95,0.0
Zr02,20.009999999999998,0.0
Zr02,20.07,2.5e-07
Silicone10,12.03,3.3333333333333335e-07
Silicone10,12.09,0.0
Silicone10,12.149999999999999,3.3333333333333335e-07
Silicone10,12.21,3.3333333333333335e-07
Silicone10,12.27,0.0
Silicone10,12.329999999999998,1e-06
Silicone10,12.39,1e-06
Silicone10,12.45,3.3333333333333335e-07
Silicone10,12.51,1.6666666666666667e-06
Silicone10,12.57,1.6666666666666667e-06
Silicone10,12.629999999999999,1.6666666666666667e-06
Silicone10,12.69,4.666666666666666e-06
Silicone10,12.75,4.666666666666666e-06
Silicone10,12.809999999999999,5.666666666666667e-06
Silicone10,12.870000000000001,8.666666666666666e-06
Silicone10,12.93,9.666666666666667e-06
Silicone10,12.989999999999998,1.5e-05
Silicone10,13.05,1.7666666666666668e-05
Silicone10,13.11,2.3e-05
Silicone10,13.169999999999998,3.6e-05
Silicone10,13.23,3.6666666666666666e-05
Silicone10,13.29,6.333333333333333e-05
Silicone10,13.35,6.966666666666666e-05
Silicone10,13.41,8.9e-05
Silicone10,13.469999999999999,0.000126
Silicone10,13.53,0.000154
Silicone10,13.59,0.000186
Silicone10,13.649999999999999,0.000258
Silicone10,13.71,0.00030933333333333334
Silicone10,13.77,0.000377
Silicone10,13.829999999999998,0.000507
Silicone10,13.89,0.000604
Silicone10,13.95,0.0007643333333333333
Silicone10,14.009999999999998,0.0009083333333333334
Silicone10,14.07,0.001124
Silicone10,14.129999999999999,0.0013623333333333332
Silicone10,14.19,0.0016556666666666666
Silicone10,14.25,0.0019646666666666666
Silicone10,14.309999999999999,0.0023466666666666666
Silicone10,14.37,0.002795
Silicone10,14.43,0.003285
Silicone10,14.489999999999998,0.00386
Silicone10,14.55,0.004592666666666667
Silicone10,14.61,0.005275666666666666
Silicone10,14.669999999999998,0.0061
Silicone10,14.73,0.006993333333333333
Silicone10,14.79,0.008007666666666666
Silicone10,14.85,0.009144666666666667
Silicone10,14.91,0.010282
Silicone10,14.969999999999999,0.011572
Silicone10,15.03,0.013002666666666666
Silicone10,15.09,0.01433
Silicone10,15.149999999999999,0.015838666666666668
Silicone10,15.21,0.017307666666666666
Silicone10,15.27,0.018901
Silicone10,15.329999999999998,0.02054833333333333
Silicone10,15.39,0.022109333333333335
Silicone10,15.45,0.023505
Silicone10,15.509999999999998,0.025064333333333334
Silicone10,15.57,0.026553
Silicone10,15.629999999999999,0.02786
Silicone10,15.69,0.029023
Silicone10,15.75,0.030066333333333334
Silicone10,15.809999999999999,0.030911333333333332
Silicone10,15.87,0.03161033333333333
Silicone10,15.93,0.032224666666666665
Silicone10,15.989999999999998,0.03249433333333333
Silicone10,16.049999999999997,0.032481
Silicone10,16.11,0.032509666666666666
Silicone10,16.17,0.032051666666666666
Silicone10,16.229999999999997,0.031543
Silicone10,16.29,0.030726333333333335
Silicone10,16.35,0.029872666666666665
Silicone10,16.409999999999997,0.028668333333333334
Silicone10,16.47,0.027465
Silicone10,16.53,0.026045
Silicone10,16.59,0.02455
Silicone10,16.65,0.022852333333333332
Silicone10,16.71,0.021417
Silicone10,16.77,0.019569666666666666
Silicone10,16.83,0.018096333333333332
Silicone10,16.89,0.016297666666666665
Silicone10,16.95,0.014817
Silicone10,17.009999999999998,0.013341
Silicone10,17.07,0.011945
Silicone10,17.13,0.010508666666666666
Silicone10,17.189999999999998,0.009234
Silicone10,17.25,0.008088333333333333
Silicone10,17.310000000000002,0.006938666666666667
Silicone10,17.369999999999997,0.006037
Silicone10,17.43,0.005097
Silicone10,17.490000000000002,0.004344666666666667
Silicone10,17.549999999999997,0.003632
Silicone10,17.61,0.0030673333333333334
Silicone10,17.67,0.002557
Silicone10,17.729999999999997,0.0020633333333333333
Silicone10,17.79,0.0017
Silicone10,17.85,0.0013476666666666667
Silicone10,17.909999999999997,0.0011086666666666667
Silicone10,17.97,0.0008563333333333333
Silicone10,18.03,0.0006896666666666667
Silicone10,18.09,0.0005063333333333334
Silicone10,18.15,0.0004116666666666667
Silicone10,18.21,0.00030166666666666666
Silicone10,18.27,0.000255
Silicone10,18.33,0.00017566666666666666
Silicone10,18.39,0.000152
Silicone10,18.45,0.00010133333333333333
Silicone10,18.509999999999998,7.6e-05
Silicone10,18.57,5.3666666666666666e-05
Silicone10,18.63,4.1666666666666665e-05
Silicone10,18.689999999999998,2.8666666666666668e-05
Silicone10,18.75,2.5e-05
Silicone10,18.81,1.4e-05
Silicone10,18.869999999999997,1.2666666666666667e-05
Silicone10,18.93,8e-06
Silicone10,18.990000000000002,5.666666666666667e-06
Silicone10,19.049999999999997,6e-06
Silicone10,19.11,1.6666666666666667e-06
Silicone10,19.17,2.333333333333333e-06
Silicone10,19.229999999999997,2e-06
Silicone10,19.29,6.666666666666667e-07
Silicone10,19.35,1.3333333333333334e-06
Silicone10,19.409999999999997,0.0
Silicone10,19.47,3.3333333333333335e-07
Silicone10,19.53,0.0
Silicone10,19.59,3.3333333333333335e-07
Kapton10,11.79,3.3333333333333335e-07
Kapton10,11.85,3.3333333333333335e-07
Kapton10,11.91,3.3333333333333335e-07
Kapton10,11.969999999999999,0.0
Kapton10,12.03,1e-06
Kapton10,12.09,3.3333333333333335e-07
Kapton10,12.149999999999999,1.3333333333333334e-06
Kapton10,12.21,3.3333333333333335e-07
Kapton10,12.27,1.6666666666666667e-06
Kapton10,12.329999999999998,1.6666666666666667e-06
Kapton10,12.39,3e-06
Kapton10,12.45,4.333333333333333e-06
Kapton10,12.51,5.666666666666667e-06
Kapton10,12.57,9e-06
Kapton10,12.629999999999999,7e-06
Kapton10,12.69,1.3333333333333333e-05
Kapton10,12.75,1.4666666666666666e-05
Kapton10,12.809999999999999,2.0666666666666666e-05
Kapton10,12.870000000000001,2.5666666666666666e-05
Kapton10,12.93,3.8333333333333334e-05
Kapton10,12.989999999999998,4.4666666666666664e-05
Kapton10,13.05,7.1e-05
Kapton10,13.11,6.966666666666666e-05
Kapton10,13.169999999999998,0.000112
Kapton10,13.23,0.00012033333333333334
Kapton10,13.29,0.00017866666666666665
Kapton10,13.35,0.000196
Kapton10,13.41,0.00028333333333333335
Kapton10,13.469999999999999,0.00031866666666666664
Kapton10,13.53,0.0004383333333333333
