name,energy,flux
Silicone8,18.27,0.035118666666666666
Silicone8,18.33,0.034777
Silicone8,18.39,0.033896
Silicone8,18.45,0.032690666666666666
Silicone8,18.509999999999998,0.031069333333333334
Silicone8,18.57,0.029293666666666666
Silicone8,18.63,0.027692
Silicone8,18.689999999999998,0.025570333333333334
Silicone8,18.75,0.023603
Silicone8,18.81,0.021559333333333333
Silicone8,18.869999999999997,0.019602333333333333
Silicone8,18.93,0.017742
Silicone8,18.990000000000002,0.015840333333333335
Silicone8,19.049999999999997,0.013502666666666666
Silicone8,19.11,0.012004
Silicone8,19.17,0.010439666666666667
Silicone8,19.229999999999997,0.009165666666666667
Silicone8,19.29,0.007757
Silicone8,19.35,0.0065906666666666665
Silicone8,19.409999999999997,0.005593333333333333
Silicone8,19.47,0.004495333333333333
Silicone8,19.53,0.0037633333333333334
Silicone8,19.59,0.0029586666666666667
Silicone8,19.65,0.0024666666666666665
Silicone8,19.71,0.001974333333333333
Silicone8,19.77,0.0015783333333333333
Silicone8,19.83,0.0012666666666666666
Silicone8,19.89,0.0009853333333333333
Silicone8,19.95,0.0007596666666666666
Silicone8,20.009999999999998,0.0005093333333333333
Silicone8,20.07,0.000384
Silicone8,20.13,0.0003373333333333333
Silicone8,20.189999999999998,0.00023533333333333333
Silicone8,20.25,0.00016766666666666666
Silicone8,20.31,0.00012533333333333334
Silicone8,20.369999999999997,7.4e-05
Silicone8,20.43,5.5333333333333334e-05
Silicone8,20.490000000000002,4.4666666666666664e-05
Silicone8,20.549999999999997,3.9e-05
Silicone8,20.61,2.3e-05
Silicone8,20.67,1.6e-05
Silicone8,20.729999999999997,1.3e-05
Silicone8,20.79,6e-06
Silicone8,20.85,3e-06
Silicone8,20.909999999999997,4e-06
Silicone8,20.97,0.0
Silicone8,21.03,1e-06
Silicone8,21.089999999999996,0.0
Silicone8,21.15,0.0
Silicone8,21.21,2e-06
Kapton8,14.669999999999998,1e-06
Kapton8,14.73,0.0
Kapton8,14.79,0.0
Kapton8,14.85,0.0
Kapton8,14.91,0.0
Kapton8,14.969999999999999,4e-06
Kapton8,15.03,0.0
Kapton8,15.09,1e-06
Kapton8,15.149999999999999,2e-06
Kapton8,15.21,1e-06
Kapton8,15.27,6e-06
Kapton8,15.329999999999998,3e-06
Kapton8,15.39,1e-05
Kapton8,15.45,1.5e-05
Kapton8,15.509999999999998,2.5e-05
Kapton8,15.57,2e-05
Kapton8,15.629999999999999,4.2e-05
Kapton8,15.69,5.5e-05
Kapton8,15.75,8.8e-05
Kapton8,15.809999999999999,9.5e-05
Kapton8,15.87,0.000129
Kapton8,15.93,0.000187
Kapton8,15.989999999999998,0.000228
Kapton8,16.049999999999997,0.00028766666666666665
Kapton8,16.11,0.0004023333333333333
Kapton8,16.17,0.000497
Kapton8,16.229999999999997,0.000658
Kapton8,16.29,0.0008633333333333334
Kapton8,16.35,0.001067
Kapton8,16.409999999999997,0.0013096666666666667
Kapton8,16.47,0.0016806666666666667
Kapton8,16.53,0.0020223333333333334
Kapton8,16.59,0.002504
Kapton8,16.65,0.0029676666666666666
Kapton8,16.71,0.003734
Kapton8,16.77,0.004447
Kapton8,16.83,0.005278
Kapton8,16.89,0.006336333333333334
Kapton8,16.95,0.007435333333333334
Kapton8,17.009999999999998,0.008804333333333334
Kapton8,17.07,0.009962666666666667
Kapton8,17.13,0.011223333333333333
Kapton8,17.189999999999998,0.013058333333333333
Kapton8,17.25,0.014764666666666667
Kapton8,17.310000000000002,0.016583666666666667
Kapton8,17.369999999999997,0.018227666666666666
Kapton8,17.43,0.020632666666666667
Kapton8,17.490000000000002,0.022571333333333332
Kapton8,17.549999999999997,0.024223666666666668
Kapton8,17.61,0.026187666666666668
Kapton8,17.67,0.027895
Kapton8,17.729999999999997,0.030021333333333334
Kapton8,17.79,0.031623
Kapton8,17.85,0.032574
Kapton8,17.909999999999997,0.03412266666666667
Kapton8,17.97,0.035172666666666665
Kapton8,18.03,0.035977
Kapton8,18.09,0.03610566666666667
Kapton8,18.15,0.03625833333333333
Kapton8,18.21,0.03598333333333333
Kapton8,18.27,0.035104
Kapton8,18.33,0.03478933333333333
Kapton8,18.39,0.033868
Kapton8,18.45,0.03270233333333333
Kapton8,18.509999999999998,0.031035
Kapton8,18.57,0.029294666666666667
Kapton8,18.63,0.027687
Kapton8,18.689999999999998,0.025570333333333334
Kapton8,18.75,0.023592
Kapton8,18.81,0.021552666666666668
Kapton8,18.869999999999997,0.01959433333333333
Kapton8,18.93,0.017727333333333335
Kapton8,18.990000000000002,0.015826
Kapton8,19.049999999999997,0.013494333333333334
Kapton8,19.11,0.012
Kapton8,19.17,0.010437666666666666
Kapton8,19.229999999999997,0.009156333333333334
Kapton8,19.29,0.007748666666666667
Kapton8,19.35,0.006585666666666667
Kapton8,19.409999999999997,0.005585666666666667
Kapton8,19.47,0.0044993333333333335
Kapton8,19.53,0.0037526666666666667
Kapton8,19.59,0.002959
Kapton8,19.65,0.0024653333333333333
Kapton8,19.71,0.001975
Kapton8,19.77,0.0015766666666666668
Kapton8,19.83,0.001265
Kapton8,19.89,0.0009816666666666667
Kapton8,19.95,0.0007613333333333334
Kapton8,20.009999999999998,0.0005083333333333333
Kapton8,20.07,0.00038366666666666665
Kapton8,20.13,0.00033766666666666667
Kapton8,20.189999999999998,0.000234
Kapton8,20.25,0.00016866666666666666
Kapton8,20.31,0.000125
Kapton8,20.369999999999997,7.3e-05
Kapton8,20.43,5.6e-05
Kapton8,20.490000000000002,4.4e-05
Kapton8,20.549999999999997,3.9e-05
Kapton8,20.61,2.3e-05
Kapton8,20.67,1.633333333333333e-05
Kapton8,20.729999999999997,1.2666666666666667e-05
Kapton8,20.79,6e-06
Kapton8,20.85,3e-06
Kapton8,20.909999999999997,4e-06
Kapton8,20.97,0.0
Kapton8,21.03,1e-06
Kapton8,21.089999999999996,0.0
Kapton8,21.15,0.0
Kapton8,21.21,2e-06
Kapton9,14.669999999999998,1e-06
Kapton9,14.73,0.0
Kapton9,14.79,0.0
Kapton9,14.85,0.0
Kapton9,14.91,0.0
Kapton9,14.969999999999999,4e-06
Kapton9,15.03,0.0
Kapton9,15.09,1e-06
Kapton9,15.149999999999999,2e-06
Kapton9,15.21,1e-06
Kapton9,15.27,6e-06
Kapton9,15.329999999999998,3e-06
Kapton9,15.39,1.0666666666666667e-05
Kapton9,15.45,1.4333333333333334e-05
Kapton9,15.509999999999998,2.5e-05
Kapton9,15.57,2e-05
Kapton9,15.629999999999999,4.233333333333333e-05
Kapton9,15.69,5.466666666666667e-05
Kapton9,15.75,8.833333333333333e-05
Kapton9,15.809999999999999,9.5e-05
Kapton9,15.87,0.00012866666666666666
Kapton9,15.93,0.000188
Kapton9,15.989999999999998,0.00023033333333333334
Kapton9,16.049999999999997,0.0002866666666666667
Kapton9,16.11,0.0004023333333333333
Kapton9,16.17,0.000498
Kapton9,16.229999999999997,0.0006563333333333333
Kapton9,16.29,0.0008656666666666667
Kapton9,16.35,0.0010736666666666666
Kapton9,16.409999999999997,0.001303
Kapton9,16.47,0.0016823333333333334
Kapton9,16.53,0.0020263333333333335
Kapton9,16.59,0.002503
Kapton9,16.65,0.002972666666666667
Kapton9,16.71,0.003733666666666667
Kapton9,16.77,0.0044533333333333334
Kapton9,16.83,0.005286333333333333
Kapton9,16.89,0.006339666666666667
Kapton9,16.95,0.0074403333333333335
Kapton9,17.009999999999998,0.008804333333333334
Kapton9,17.07,0.009968
Kapton9,17.13,0.011229
Kapton9,17.189999999999998,0.013062
Kapton9,17.25,0.014769333333333334
Kapton9,17.310000000000002,0.01659566666666667
Kapton9,17.369999999999997,0.018231666666666667
Kapton9,17.43,0.020655333333333335
Kapton9,17.490000000000002,0.022560666666666666
Kapton9,17.549999999999997,0.02422
Kapton9,17.61,0.026209333333333334
Kapton9,17.67,0.027910666666666667
Kapton9,17.729999999999997,0.030028666666666665
Kapton9,17.79,0.031627666666666665
Kapton9,17.85,0.03256833333333333
Kapton9,17.909999999999997,0.03412
Kapton9,17.97,0.035185666666666664
Kapton9,18.03,0.035972
Kapton9,18.09,0.036118333333333336
Kapton9,18.15,0.036246
Kapton9,18.21,0.03598866666666667
Kapton9,18.27,0.035084333333333335
Kapton9,18.33,0.0348
Kapton9,18.39,0.033867
Kapton9,18.45,0.032707
Kapton9,18.509999999999998,0.031009666666666668
Kapton9,18.57,0.029304333333333335
Kapton9,18.63,0.027667333333333332
Kapton9,18.689999999999998,0.02554733333333333
Kapton9,18.75,0.023609666666666668
Kapton9,18.81,0.021542333333333333
Kapton9,18.869999999999997,0.019593333333333334
Kapton9,18.93,0.017702666666666665
Kapton9,18.990000000000002,0.015828333333333333
Kapton9,19.049999999999997,0.013484333333333333
Kapton9,19.11,0.011992
Kapton9,19.17,0.010432
Kapton9,19.229999999999997,0.009167
Kapton9,19.29,0.0077273333333333334
Kapton9,19.35,0.006586333333333333
Kapton9,19.409999999999997,0.0055773333333333334
Kapton9,19.47,0.004500333333333334
Kapton9,19.53,0.0037476666666666665
Kapton9,19.59,0.0029566666666666665
Kapton9,19.65,0.002467
Kapton9,19.71,0.0019736666666666665
Kapton9,19.77,0.001573
Kapton9,19.83,0.0012663333333333333
Kapton9,19.89,0.00098
Kapton9,19.95,0.0007596666666666666
Kapton9,20.009999999999998,0.0005076666666666667
Kapton9,20.07,0.000385
Kapton9,20.13,0.000337
Kapton9,20.189999999999998,0.00023333333333333333
Kapton9,20.25,0.00017
Kapton9,20.31,0.000123
Kapton9,20.369999999999997,7.3e-05
Kapton9,20.43,5.6e-05
Kapton9,20.490000000000002,4.4e-05
Kapton9,20.549999999999997,3.9e-05
Kapton9,20.61,2.3e-05
Kapton9,20.67,1.7e-05
Kapton9,20.729999999999997,1.2e-05
Kapton9,20.79,6e-06
Kapton9,20.85,3e-06
Kapton9,20.909999999999997,4e-06
Kapton9,20.97,0.0
Kapton9,21.03,1e-06
Kapton9,21.089999999999996,0.0
Kapton9,21.15,0.0
Kapton9,21.21,2e-06
Silicone9,14.669999999999998,1e-06
Silicone9,14.73,0.0
Silicone9,14.79,0.0
Silicone9,14.85,0.0
Silicone9,14.91,0.0
Silicone9,14.969999999999999,4e-06
Silicone9,15.03,0.0
Silicone9,15.09,1.3333333333333334e-06
Silicone9,15.149999999999999,1.6666666666666667e-06
Silicone9,15.21,1e-06
Silicone9,15.27,6e-06
Silicone9,15.329999999999998,3e-06
Silicone9,15.39,1.1e-05
Silicone9,15.45,1.4e-05
Silicone9,15.509999999999998,2.5e-05
Silicone9,15.57,2e-05
Silicone9,15.629999999999999,4.3e-05
Silicone9,15.69,5.4e-05
Silicone9,15.75,8.9e-05
Silicone9,15.809999999999999,9.533333333333334e-05
Silicone9,15.87,0.000128
Silicone9,15.93,0.00018866666666666665
Silicone9,15.989999999999998,0.00023066666666666667
Silicone9,16.049999999999997,0.00028733333333333334
Silicone9,16.11,0.000404
Silicone9,16.17,0.0004973333333333334
Silicone9,16.229999999999997,0.0006563333333333333
Silicone9,16.29,0.0008673333333333333
Silicone9,16.35,0.0010753333333333333
Silicone9,16.409999999999997,0.0013033333333333334
Silicone9,16.47,0.0016833333333333333
Silicone9,16.53,0.0020296666666666666
Silicone9,16.59,0.0025036666666666666
Silicone9,16.65,0.0029763333333333334
Silicone9,16.71,0.0037363333333333333
Silicone9,16.77,0.004459333333333333
Silicone9,16.83,0.005289333333333333
Silicone9,16.89,0.006337666666666667
Silicone9,16.95,0.007451
Silicone9,17.009999999999998,0.008802
Silicone9,17.07,0.009987
Silicone9,17.13,0.011228333333333333
Silicone9,17.189999999999998,0.013078
Silicone9,17.25,0.014776666666666667
Silicone9,17.310000000000002,0.016607
Silicone9,17.369999999999997,0.018224
Silicone9,17.43,0.020687333333333332
Silicone9,17.490000000000002,0.022557
Silicone9,17.549999999999997,0.02423
Silicone9,17.61,0.026229333333333334
Silicone9,17.67,0.027910333333333332
Silicone9,17.729999999999997,0.030032333333333334
Silicone9,17.79,0.031643333333333336
Silicone9,17.85,0.03256666666666667
Silicone9,17.909999999999997,0.034124666666666664
Silicone9,17.97,0.035171666666666664
Silicone9,18.03,0.035989
Silicone9,18.09,0.036118
Silicone9,18.15,0.03624
Silicone9,18.21,0.035992333333333335
Silicone9,18.27,0.035071
Silicone9,18.33,0.034811
Silicone9,18.39,0.033855666666666666
Silicone9,18.45,0.032705333333333336
Silicone9,18.509999999999998,0.031002
Silicone9,18.57,0.029294
Silicone9,18.63,0.027656333333333335
Silicone9,18.689999999999998,0.025546666666666665
Silicone9,18.75,0.023608333333333332
Silicone9,18.81,0.021528333333333333
Silicone9,18.869999999999997,0.019585666666666668
Silicone9,18.93,0.017681
Silicone9,18.990000000000002,0.015826666666666666
Silicone9,19.049999999999997,0.013473
Silicone9,19.11,0.011984666666666666
Silicone9,19.17,0.010417666666666667
Silicone9,19.229999999999997,0.009172333333333333
Silicone9,19.29,0.007711333333333333
Silicone9,19.35,0.006589333333333333
Silicone9,19.409999999999997,0.005569333333333333
Silicone9,19.47,0.004501
Silicone9,19.53,0.0037386666666666666
Silicone9,19.59,0.00296
Silicone9,19.65,0.002462666666666667
Silicone9,19.71,0.001971
Silicone9,19.77,0.001571
Silicone9,19.83,0.001265
Silicone9,19.89,0.0009803333333333333
Silicone9,19.95,0.000757
Silicone9,20.009999999999998,0.0005076666666666667
Silicone9,20.07,0.000385
Silicone9,20.13,0.00033766666666666667
Silicone9,20.189999999999998,0.00023266666666666667
Silicone9,20.25,0.00017033333333333334
Silicone9,20.31,0.000121
Silicone9,20.369999999999997,7.333333333333333e-05
Silicone9,20.43,5.566666666666667e-05
Silicone9,20.490000000000002,4.4e-05
Silicone9,20.549999999999997,3.9e-05
Silicone9,20.61,2.3e-05
Silicone9,20.67,1.7e-05
Silicone9,20.729999999999997,1.2e-05
Silicone9,20.79,6e-06
Silicone9,20.85,3.6666666666666666e-06
Silicone9,20.909999999999997,3.3333333333333333e-06
Silicone9,20.97,0.0
Silicone9,21.03,1e-06
Silicone9,21.089999999999996,0.0
Silicone9,21.15,0.0
Silicone9,21.21,2e-06
Zr02,13.95,2.5e-07
Zr02,14.009999999999998,0.0
Zr02,14.07,0.0
Zr02,14.129999999999999,0.0
Zr02,14.19,2.5e-07
Zr02,14.25,1e-06
Zr02,14.309999999999999,0.0
Zr02,14.37,2.5e-07
Zr02,14.43,5e-07
Zr02,14.489999999999998,1.25e-06
Zr02,14.55,1.75e-06
Zr02,14.61,1e-06
Zr02,14.669999999999998,1.75e-06
Zr02,14.73,5.75e-06
Zr02,14.79,6e-06
Zr02,14.85,6.25e-06
Zr02,14.91,9.5e-06
Zr02,14.969999999999999,1.725e-05
Zr02,15.03,2.55e-05
Zr02,15.09,2.7e-05
Zr02,15.149999999999999,3.7e-05
Zr02,15.21,5.475e-05
Zr02,15.27,7.875e-05
Zr02,15.329999999999998,8.3e-05
Zr02,15.39,0.00012
Zr02,15.45,0.0001595
Zr02,15.509999999999998,0.0002105
Zr02,15.57,0.0002685
Zr02,15.629999999999999,0.00033925
Zr02,15.69,0.00044075
Zr02,15.75,0.00054275
Zr02,15.809999999999999,0.00070525
Zr02,15.87,0.00084375
Zr02,15.93,0.0010795
Zr02,15.989999999999998,0.0013
Zr02,16.049999999999997,0.001627
Zr02,16.11,0.00196025
Zr02,16.17,0.00237675
Zr02,16.229999999999997,0.002869
Zr02,16.29,0.00343875
Zr02,16.35,0.004108
Zr02,16.409999999999997,0.00477825
Zr02,16.47,0.00560375
Zr02,16.53,0.00653175
Zr02,16.59,0.0075915
Zr02,16.65,0.00867475
Zr02,16.71,0.00980475
Zr02,16.77,0.011329
Zr02,16.83,0.012686
Zr02,16.89,0.014141
Zr02,16.95,0.015638
Zr02,17.009999999999998,0.017455
Zr02,17.07,0.01913925
Zr02,17.13,0.0205975
Zr02,17.189999999999998,0.02250725
Zr02,17.25,0.024033
Zr02,17.310000000000002,0.0258705
Zr02,17.369999999999997,0.02720975
Zr02,17.43,0.02867225
Zr02,17.490000000000002,0.030034
Zr02,17.549999999999997,0.03118675
Zr02,17.61,0.03208175
Zr02,17.67,0.032658
Zr02,17.729999999999997,0.03352675
Zr02,17.79,0.0337095
Zr02,17.85,0.0335875
Zr02,17.909999999999997,0.033552
Zr02,17.97,0.033275
Zr02,18.03,0.03259075
Zr02,18.09,0.03154875
Zr02,18.15,0.030645
Zr02,18.21,0.02937675
Zr02,18.27,0.02787925
Zr02,18.33,0.0263895
Zr02,18.39,0.02492625
Zr02,18.45,0.02306475
Zr02,18.509999999999998,0.0213255
Zr02,18.57,0.01962675
Zr02,18.63,0.017794
Zr02,18.689999999999998,0.016084
Zr02,18.75,0.01444175
Zr02,18.81,0.01288975
Zr02,18.869999999999997,0.01128675
Zr02,18.93,0.00992325
Zr02,18.990000000000002,0.00870525
Zr02,19.049999999999997,0.0073545
Zr02,19.11,0.00634375
Zr02,19.17,0.0053865
Zr02,19.229999999999997,0.0045785
Zr02,19.29,0.00380175
Zr02,19.35,0.003162
Zr02,19.409999999999997,0.0025745
Zr02,19.47,0.0020815
Zr02,19.53,0.0017175
Zr02,19.59,0.00133075
Zr02,19.65,0.001059
Zr02,19.71,0.00085875
Zr02,19.77,0.000662
Zr02,19.83,0.00049875
Zr02,19.89,0.00038775
Zr02,19.95,0.00030225
Zr02,20.009999999999998,0.000204
Zr02,20.07,0.00015325
Zr02,20.13,0.00012675
Zr02,20.189999999999998,8.6e-05
Zr02,20.25,6.225e-05
Zr02,20.31,4.525e-05
Zr02,20.369999999999997,2.975e-05
Zr02,20.43,2.125e-05
Zr02,20.490000000000002,1.55e-05
Zr02,20.549999999999997,1.35e-05
Zr02,20.61,7.5e-06
Zr02,20.67,5.5e-06
Zr02,20.729999999999997,3.75e-06
Zr02,20.79,1.75e-06
Zr02,20.85,1.5e-06
Zr02,20.909999999999997,7.5e-07
Zr02,20.97,0.0
Zr02,21.03,7.5e-07
Zr02,21.089999999999996,0.0
Zr02,21.15,0.0
Zr02,21.21,5e-07
Silicone10,13.95,1e-06
Silicone10,14.009999999999998,0.0
Silicone10,14.07,0.0
Silicone10,14.129999999999999,0.0
Silicone10,14.19,0.0
Silicone10,14.25,4e-06
Silicone10,14.309999999999999,0.0
Silicone10,14.37,1e-06
Silicone10,14.43,1e-06
Silicone10,14.489999999999998,2e-06
Silicone10,14.55,6e-06
Silicone10,14.61,3e-06
Silicone10,14.669999999999998,5e-06
Silicone10,14.73,1.7e-05
Silicone10,14.79,1.8e-05
Silicone10,14.85,2.1e-05
Silicone10,14.91,3.0333333333333333e-05
Silicone10,14.969999999999999,4.766666666666667e-05
Silicone10,15.03,7.5e-05
Silicone10,15.09,8.1e-05
Silicone10,15.149999999999999,0.00010866666666666666
Silicone10,15.21,0.00015766666666666666
Silicone10,15.27,0.000202
Silicone10,15.329999999999998,0.00023066666666666667
Silicone10,15.39,0.00031433333333333335
Silicone10,15.45,0.00041466666666666664
Silicone10,15.509999999999998,0.000519
Silicone10,15.57,0.000718
Silicone10,15.629999999999999,0.0008496666666666666
Silicone10,15.69,0.0011083333333333333
Silicone10,15.75,0.001318
Silicone10,15.809999999999999,0.001691
Silicone10,15.87,0.0019863333333333334
Silicone10,15.93,0.0025033333333333335
Silicone10,15.989999999999998,0.002938333333333333
Silicone10,16.049999999999997,0.003658
Silicone10,16.11,0.004334
Silicone10,16.17,0.005125666666666666
Silicone10,16.229999999999997,0.006113
Silicone10,16.29,0.007153666666666667
Silicone10,16.35,0.008425333333333333
Silicone10,16.409999999999997,0.009543
Silicone10,16.47,0.010785666666666667
Silicone10,16.53,0.012304
Silicone10,16.59,0.014070333333333334
Silicone10,16.65,0.015712
Silicone10,16.71,0.017389666666666668
Silicone10,16.77,0.019393
Silicone10,16.83,0.021382
Silicone10,16.89,0.023018666666666666
Silicone10,16.95,0.024857666666666667
Silicone10,17.009999999999998,0.026556333333333335
Silicone10,17.07,0.028613
Silicone10,17.13,0.029882333333333334
Silicone10,17.189999999999998,0.031565
Silicone10,17.25,0.032494
Silicone10,17.310000000000002,0.03398533333333333
Silicone10,17.369999999999997,0.034549333333333335
Silicone10,17.43,0.03511333333333334
Silicone10,17.490000000000002,0.035220666666666664
Silicone10,17.549999999999997,0.03546333333333333
Silicone10,17.61,0.034751333333333335
Silicone10,17.67,0.034188
Silicone10,17.729999999999997,0.03392666666666667
Silicone10,17.79,0.032643
Silicone10,17.85,0.031397
Silicone10,17.909999999999997,0.029920333333333334
Silicone10,17.97,0.028294666666666666
Silicone10,18.03,0.026657333333333335
Silicone10,18.09,0.02465233333333333
Silicone10,18.15,0.022721333333333333
Silicone10,18.21,0.020784666666666667
Silicone10,18.27,0.019052333333333334
Silicone10,18.33,0.017008333333333334
Silicone10,18.39,0.015369666666666667
Silicone10,18.45,0.013138
Silicone10,18.509999999999998,0.011692333333333334
Silicone10,18.57,0.010198333333333334
Silicone10,18.63,0.008994
Silicone10,18.689999999999998,0.0076553333333333334
Silicone10,18.75,0.00654
Silicone10,18.81,0.005518
Silicone10,18.869999999999997,0.004516
Silicone10,18.93,0.0037723333333333333
Silicone10,18.990000000000002,0.003
Silicone10,19.049999999999997,0.002482
Silicone10,19.11,0.002001666666666667
Silicone10,19.17,0.0016633333333333333
Silicone10,19.229999999999997,0.0013143333333333334
Silicone10,19.29,0.001032
Silicone10,19.35,0.0007873333333333334
Silicone10,19.409999999999997,0.0005906666666666666
Silicone10,19.47,0.00038133333333333335
Silicone10,19.53,0.0003716666666666667
Silicone10,19.59,0.00026033333333333334
Silicone10,19.65,0.000179
Silicone10,19.71,0.00013333333333333334
Silicone10,19.77,8.8e-05
Silicone10,19.83,6.533333333333333e-05
Silicone10,19.89,5.4e-05
Silicone10,19.95,3.6e-05
Silicone10,20.009999999999998,3e-05
Silicone10,20.07,2.5e-05
Silicone10,20.13,8e-06
Silicone10,20.189999999999998,1.1e-05
Silicone10,20.25,3e-06
Silicone10,20.31,5e-06
Silicone10,20.369999999999997,2e-06
Silicone10,20.43,1e-06
Silicone10,20.490000000000002,0.0
Silicone10,20.549999999999997,0.0
Silicone10,20.61,1e-06
Silicone10,20.67,1e-06
Kapton10,13.95,1e-06
Kapton10,14.009999999999998,0.0
Kapton10,14.07,0.0
Kapton10,14.129999999999999,0.0
Kapton10,14.19,0.0
Kapton10,14.25,4e-06
Kapton10,14.309999999999999,0.0
Kapton10,14.37,1e-06
Kapton10,14.43,1e-06
Kapton10,14.489999999999998,2e-06
Kapton10,14.55,6e-06
Kapton10,14.61,3e-06
Kapton10,14.669999999999998,5e-06
Kapton10,14.73,1.7e-05
Kapton10,14.79,1.8e-05
Kapton10,14.85,2.1666666666666667e-05
Kapton10,14.91,3.0333333333333333e-05
Kapton10,14.969999999999999,4.7e-05
Kapton10,15.03,7.566666666666667e-05
Kapton10,15.09,8.166666666666667e-05
Kapton10,15.149999999999999,0.00010866666666666666
Kapton10,15.21,0.000158
Kapton10,15.27,0.00020166666666666667
Kapton10,15.329999999999998,0.00023133333333333334
Kapton10,15.39,0.000315
Kapton10,15.45,0.000415
Kapton10,15.509999999999998,0.0005176666666666667
Kapton10,15.57,0.0007173333333333334
Kapton10,15.629999999999999,0.0008536666666666666
Kapton10,15.69,0.001108
Kapton10,15.75,0.0013183333333333332
Kapton10,15.809999999999999,0.001694
Kapton10,15.87,0.001988666666666667
Kapton10,15.93,0.002509
Kapton10,15.989999999999998,0.002941333333333333
Kapton10,16.049999999999997,0.0036536666666666666
Kapton10,16.11,0.004344333333333334
Kapton10,16.17,0.005128
Kapton10,16.229999999999997,0.006116
Kapton10,16.29,0.007161
Kapton10,16.35,0.008440333333333333
Kapton10,16.409999999999997,0.009542333333333333
Kapton10,16.47,0.010771333333333334
Kapton10,16.53,0.012338666666666666
Kapton10,16.59,0.014059333333333333
Kapton10,16.65,0.015729333333333335
Kapton10,16.71,0.017397666666666665
Kapton10,16.77,0.019412
Kapton10,16.83,0.02139
Kapton10,16.89,0.023018
Kapton10,16.95,0.024878
Kapton10,17.009999999999998,0.026555333333333334
Kapton10,17.07,0.028624666666666666
Kapton10,17.13,0.029877666666666667
Kapton10,17.189999999999998,0.031568
Kapton10,17.25,0.032509333333333335
Kapton10,17.310000000000002,0.033999666666666664
Kapton10,17.369999999999997,0.034543333333333336
Kapton10,17.43,0.035114
Kapton10,17.490000000000002,0.035234
Kapton10,17.549999999999997,0.035452333333333336
Kapton10,17.61,0.034741
Kapton10,17.67,0.034193666666666664
Kapton10,17.729999999999997,0.033916666666666664
Kapton10,17.79,0.03264
Kapton10,17.85,0.031384666666666665
Kapton10,17.909999999999997,0.029900333333333334
Kapton10,17.97,0.028313
Kapton10,18.03,0.026643666666666666
Kapton10,18.09,0.024637333333333334
Kapton10,18.15,0.022695333333333335
Kapton10,18.21,0.020794
Kapton10,18.27,0.019045
Kapton10,18.33,0.017004
Kapton10,18.39,0.015355666666666667
Kapton10,18.45,0.013128333333333334
Kapton10,18.509999999999998,0.011688333333333334
Kapton10,18.57,0.010190333333333332
Kapton10,18.63,0.008983333333333333
Kapton10,18.689999999999998,0.007658333333333333
Kapton10,18.75,0.006527333333333333
Kapton10,18.81,0.005512666666666667
Kapton10,18.869999999999997,0.0045123333333333335
Kapton10,18.93,0.0037703333333333334
Kapton10,18.990000000000002,0.0029953333333333334
Kapton10,19.049999999999997,0.0024816666666666667
Kapton10,19.11,0.0020023333333333334
Kapton10,19.17,0.0016593333333333334
Kapton10,19.229999999999997,0.001314
Kapton10,19.29,0.0010306666666666667
Kapton10,19.35,0.0007856666666666667
Kapton10,19.409999999999997,0.0005903333333333333
Kapton10,19.47,0.0003823333333333333
Kapton10,19.53,0.00037066666666666666
Kapton10,19.59,0.00025966666666666667
Kapton10,19.65,0.00017966666666666668
Kapton10,19.71,0.000134
Kapton10,19.77,8.666666666666667e-05
Kapton10,19.83,6.466666666666666e-05
Kapton10,19.89,5.4e-05
Kapton10,19.95,3.6e-05
Kapton10,20.009999999999998,3e-05
Kapton10,20.07,2.5e-05
Kapton10,20.13,8e-06
Kapton10,20.189999999999998,1.1e-05
Kapton10,20.25,3e-06
Kapton10,20.31,5e-06
Kapton10,20.369999999999997,2e-06
Kapton10,20.43,1e-06
Kapton10,20.490000000000002,0.0
Kapton10,20.549999999999997,0.0
Kapton10,20.61,1e-06
Kapton10,20.67,1e-06
Kapton11,13.89,6.666666666666667e-07
Kapton11,13.95,3.3333333333333335e-07
Kapton11,14.009999999999998,0.0
Kapton11,14.07,0.0
Kapton11,14.129999999999999,0.0
Kapton11,14.19,0.0
Kapton11,14.25,4e-06
Kapton11,14.309999999999999,0.0
Kapton11,14.37,1e-06
Kapton11,14.43,1e-06
Kapton11,14.489999999999998,2e-06
Kapton11,14.55,6e-06
Kapton11,14.61,3e-06
Kapton11,14.669999999999998,5e-06
Kapton11,14.73,1.7e-05
Kapton11,14.79,1.8e-05
Kapton11,14.85,2.2e-05
Kapton11,14.91,3e-05
Kapton11,14.969999999999999,4.7e-05
Kapton11,15.03,7.6e-05
Kapton11,15.09,8.2e-05
Kapton11,15.149999999999999,0.000108
Kapton11,15.21,0.000158
Kapton11,15.27,0.00020233333333333334
Kapton11,15.329999999999998,0.00023166666666666667
Kapton11,15.39,0.0003156666666666667
Kapton11,15.45,0.0004153333333333333
Kapton11,15.509999999999998,0.0005193333333333333
Kapton11,15.57,0.0007146666666666666
Kapton11,15.629999999999999,0.0008553333333333334
Kapton11,15.69,0.0011083333333333333
Kapton11,15.75,0.0013226666666666667
Kapton11,15.809999999999999,0.0016893333333333333
Kapton11,15.87,0.0019926666666666665
Kapton11,15.93,0.002517
Kapton11,15.989999999999998,0.002938
Kapton11,16.049999999999997,0.0036563333333333335
Kapton11,16.11,0.004346
Kapton11,16.17,0.005131666666666666
