name,energy,flux
Silicone16,21.63,0.008507666666666667
Silicone16,21.689999999999998,0.010051333333333334
Silicone16,21.75,0.012137
Silicone16,21.81,0.014174333333333334
Silicone16,21.869999999999997,0.016275333333333333
Silicone16,21.93,0.018938666666666666
Silicone16,21.990000000000002,0.021808333333333332
Silicone16,22.049999999999997,0.024473
Silicone16,22.11,0.027231666666666668
Silicone16,22.17,0.030087333333333334
Silicone16,22.229999999999997,0.032759
Silicone16,22.29,0.035186666666666665
Silicone16,22.35,0.037545
Silicone16,22.409999999999997,0.039473
Silicone16,22.47,0.04105433333333333
Silicone16,22.53,0.04205266666666667
Silicone16,22.589999999999996,0.04259366666666667
Silicone16,22.65,0.042922666666666665
Silicone16,22.71,0.042542666666666666
Silicone16,22.77,0.04184266666666667
Silicone16,22.83,0.040494333333333334
Silicone16,22.89,0.03877766666666667
Silicone16,22.95,0.03634133333333334
Silicone16,23.009999999999998,0.03458166666666666
Silicone16,23.07,0.031867
Silicone16,23.13,0.02925933333333333
Silicone16,23.189999999999998,0.026580333333333334
Silicone16,23.25,0.023437
Silicone16,23.31,0.021407666666666665
Silicone16,23.369999999999997,0.018472
Silicone16,23.43,0.015908333333333333
Silicone16,23.490000000000002,0.013425666666666667
Silicone16,23.549999999999997,0.011095666666666667
Silicone16,23.61,0.009315333333333333
Silicone16,23.67,0.007832
Silicone16,23.729999999999997,0.006206666666666667
Silicone16,23.79,0.005029666666666667
Silicone16,23.85,0.0039003333333333333
Silicone16,23.909999999999997,0.003105333333333333
Silicone16,23.97,0.002482666666666667
Silicone16,24.03,0.0018226666666666667
Silicone16,24.089999999999996,0.0014086666666666666
Silicone16,24.15,0.0011293333333333333
Silicone16,24.21,0.0007676666666666667
Silicone16,24.27,0.000585
Silicone16,24.33,0.000391
Silicone16,24.39,0.00029666666666666665
Silicone16,24.45,0.000204
Silicone16,24.509999999999998,0.000147
Silicone16,24.57,8.6e-05
Silicone16,24.63,6.6e-05
Silicone16,24.689999999999998,4.7e-05
Silicone16,24.75,2.5e-05
Silicone16,24.81,2.9e-05
Silicone16,24.869999999999997,8e-06
Silicone16,24.93,6e-06
Silicone16,24.990000000000002,4e-06
Silicone16,25.049999999999997,2e-06
Silicone16,25.11,3e-06
Silicone16,25.17,1e-06
Silicone16,25.229999999999997,1e-06
Silicone16,25.29,0.0
Silicone16,25.35,1e-06
Kapton16,19.59,1e-06
Kapton16,19.65,0.0
Kapton16,19.71,0.0
Kapton16,19.77,0.0
Kapton16,19.83,0.0
Kapton16,19.89,0.0
Kapton16,19.95,1e-06
Kapton16,20.009999999999998,0.0
Kapton16,20.07,0.0
Kapton16,20.13,5e-06
Kapton16,20.189999999999998,4e-06
Kapton16,20.25,7e-06
Kapton16,20.31,9e-06
Kapton16,20.369999999999997,9e-06
Kapton16,20.43,2.2e-05
Kapton16,20.490000000000002,2.9e-05
Kapton16,20.549999999999997,4.1e-05
Kapton16,20.61,6.7e-05
Kapton16,20.67,0.000114
Kapton16,20.729999999999997,0.000133
Kapton16,20.79,0.000225
Kapton16,20.85,0.000289
Kapton16,20.909999999999997,0.00037566666666666667
Kapton16,20.97,0.0005516666666666667
Kapton16,21.03,0.000703
Kapton16,21.089999999999996,0.0009903333333333333
Kapton16,21.15,0.0012243333333333333
Kapton16,21.21,0.0016613333333333332
Kapton16,21.27,0.0021723333333333334
Kapton16,21.33,0.0027213333333333334
Kapton16,21.39,0.003525
Kapton16,21.45,0.004434
Kapton16,21.509999999999998,0.005612666666666667
Kapton16,21.57,0.006879666666666667
Kapton16,21.63,0.008507
Kapton16,21.689999999999998,0.010056333333333334
Kapton16,21.75,0.012140333333333333
Kapton16,21.81,0.014177
Kapton16,21.869999999999997,0.016281666666666667
Kapton16,21.93,0.018945333333333335
Kapton16,21.990000000000002,0.021807666666666666
Kapton16,22.049999999999997,0.024487333333333333
Kapton16,22.11,0.027218
Kapton16,22.17,0.030103666666666667
Kapton16,22.229999999999997,0.03276
Kapton16,22.29,0.035206
Kapton16,22.35,0.037526
Kapton16,22.409999999999997,0.039489333333333335
Kapton16,22.47,0.04106633333333334
Kapton16,22.53,0.04203866666666667
Kapton16,22.589999999999996,0.04259866666666667
Kapton16,22.65,0.042923333333333334
Kapton16,22.71,0.04253666666666667
Kapton16,22.77,0.041835333333333335
Kapton16,22.83,0.04049266666666667
Kapton16,22.89,0.038783333333333336
Kapton16,22.95,0.036336
Kapton16,23.009999999999998,0.034577333333333335
Kapton16,23.07,0.031863666666666665
Kapton16,23.13,0.029248666666666666
Kapton16,23.189999999999998,0.026576
Kapton16,23.25,0.023429333333333333
Kapton16,23.31,0.021414666666666665
Kapton16,23.369999999999997,0.018464666666666667
Kapton16,23.43,0.0159
Kapton16,23.490000000000002,0.013419
Kapton16,23.549999999999997,0.011095
Kapton16,23.61,0.009312333333333334
Kapton16,23.67,0.007831333333333333
Kapton16,23.729999999999997,0.006202
Kapton16,23.79,0.005031666666666667
Kapton16,23.85,0.003896
Kapton16,23.909999999999997,0.003104
Kapton16,23.97,0.0024806666666666666
Kapton16,24.03,0.001824
Kapton16,24.089999999999996,0.0014116666666666668
Kapton16,24.15,0.001124
Kapton16,24.21,0.0007683333333333333
Kapton16,24.27,0.0005846666666666667
Kapton16,24.33,0.000391
Kapton16,24.39,0.000296
Kapton16,24.45,0.000204
Kapton16,24.509999999999998,0.000147
Kapton16,24.57,8.6e-05
Kapton16,24.63,6.6e-05
Kapton16,24.689999999999998,4.7e-05
Kapton16,24.75,2.5e-05
Kapton16,24.81,2.9e-05
Kapton16,24.869999999999997,8e-06
Kapton16,24.93,6e-06
Kapton16,24.990000000000002,4e-06
Kapton16,25.049999999999997,2e-06
Kapton16,25.11,3e-06
Kapton16,25.17,1e-06
Kapton16,25.229999999999997,1e-06
Kapton16,25.29,0.0
Kapton16,25.35,1e-06
Kapton17,19.59,1e-06
Kapton17,19.65,0.0
Kapton17,19.71,0.0
Kapton17,19.77,0.0
Kapton17,19.83,0.0
Kapton17,19.89,0.0
Kapton17,19.95,1e-06
Kapton17,20.009999999999998,0.0
Kapton17,20.07,0.0
Kapton17,20.13,5e-06
Kapton17,20.189999999999998,4e-06
Kapton17,20.25,7e-06
Kapton17,20.31,9e-06
Kapton17,20.369999999999997,9e-06
Kapton17,20.43,2.2e-05
Kapton17,20.490000000000002,2.9e-05
Kapton17,20.549999999999997,4.133333333333333e-05
Kapton17,20.61,6.666666666666667e-05
Kapton17,20.67,0.000114
Kapton17,20.729999999999997,0.000133
Kapton17,20.79,0.000225
Kapton17,20.85,0.00028966666666666664
Kapton17,20.909999999999997,0.0003753333333333333
Kapton17,20.97,0.0005526666666666667
Kapton17,21.03,0.0007023333333333333
Kapton17,21.089999999999996,0.000991
Kapton17,21.15,0.001226
Kapton17,21.21,0.0016636666666666666
Kapton17,21.27,0.002169
Kapton17,21.33,0.0027236666666666668
Kapton17,21.39,0.003527
Kapton17,21.45,0.004434666666666667
Kapton17,21.509999999999998,0.005616
Kapton17,21.57,0.006882
Kapton17,21.63,0.008503333333333333
Kapton17,21.689999999999998,0.010062666666666666
Kapton17,21.75,0.012142
Kapton17,21.81,0.014181333333333334
Kapton17,21.869999999999997,0.016287
Kapton17,21.93,0.018952333333333335
Kapton17,21.990000000000002,0.021808
Kapton17,22.049999999999997,0.02449
Kapton17,22.11,0.027222
Kapton17,22.17,0.030108
Kapton17,22.229999999999997,0.03276333333333333
Kapton17,22.29,0.035214333333333334
Kapton17,22.35,0.037524
Kapton17,22.409999999999997,0.039488
Kapton17,22.47,0.04108
Kapton17,22.53,0.042030333333333336
Kapton17,22.589999999999996,0.042603
Kapton17,22.65,0.042926
Kapton17,22.71,0.042532
Kapton17,22.77,0.041833333333333333
Kapton17,22.83,0.040481
Kapton17,22.89,0.03879933333333333
Kapton17,22.95,0.036321
Kapton17,23.009999999999998,0.034574
Kapton17,23.07,0.03186066666666667
Kapton17,23.13,0.029242333333333332
Kapton17,23.189999999999998,0.026581666666666667
Kapton17,23.25,0.023417
Kapton17,23.31,0.021417666666666668
Kapton17,23.369999999999997,0.018455666666666665
Kapton17,23.43,0.015892333333333335
Kapton17,23.490000000000002,0.013419666666666667
Kapton17,23.549999999999997,0.011088
Kapton17,23.61,0.009313666666666666
Kapton17,23.67,0.007832666666666667
Kapton17,23.729999999999997,0.006196333333333333
Kapton17,23.79,0.005031333333333333
Kapton17,23.85,0.003893
Kapton17,23.909999999999997,0.003105
Kapton17,23.97,0.002479
Kapton17,24.03,0.0018253333333333333
Kapton17,24.089999999999996,0.0014126666666666667
Kapton17,24.15,0.0011196666666666666
Kapton17,24.21,0.000769
Kapton17,24.27,0.0005846666666666667
Kapton17,24.33,0.000391
Kapton17,24.39,0.000296
Kapton17,24.45,0.00020333333333333333
Kapton17,24.509999999999998,0.00014733333333333333
Kapton17,24.57,8.566666666666667e-05
Kapton17,24.63,6.6e-05
Kapton17,24.689999999999998,4.7e-05
Kapton17,24.75,2.5e-05
Kapton17,24.81,2.9e-05
Kapton17,24.869999999999997,8e-06
Kapton17,24.93,6e-06
Kapton17,24.990000000000002,4e-06
Kapton17,25.049999999999997,2e-06
Kapton17,25.11,3e-06
Kapton17,25.17,1e-06
Kapton17,25.229999999999997,1e-06
Kapton17,25.29,0.0
Kapton17,25.35,1e-06
Silicone17,19.59,1e-06
Silicone17,19.65,0.0
Silicone17,19.71,0.0
Silicone17,19.77,0.0
Silicone17,19.83,0.0
Silicone17,19.89,0.0
Silicone17,19.95,1e-06
Silicone17,20.009999999999998,0.0
Silicone17,20.07,0.0
Silicone17,20.13,5e-06
Silicone17,20.189999999999998,4e-06
Silicone17,20.25,7e-06
Silicone17,20.31,9e-06
Silicone17,20.369999999999997,9e-06
Silicone17,20.43,2.2e-05
Silicone17,20.490000000000002,2.9e-05
Silicone17,20.549999999999997,4.2e-05
Silicone17,20.61,6.633333333333334e-05
Silicone17,20.67,0.00011366666666666666
Silicone17,20.729999999999997,0.000133
Silicone17,20.79,0.00022533333333333333
Silicone17,20.85,0.00029066666666666667
Silicone17,20.909999999999997,0.00037433333333333334
Silicone17,20.97,0.000553
Silicone17,21.03,0.0007033333333333334
Silicone17,21.089999999999996,0.0009896666666666667
Silicone17,21.15,0.0012273333333333333
Silicone17,21.21,0.0016656666666666666
Silicone17,21.27,0.00217
Silicone17,21.33,0.0027243333333333334
Silicone17,21.39,0.003531
Silicone17,21.45,0.004437
Silicone17,21.509999999999998,0.0056173333333333336
Silicone17,21.57,0.006881666666666667
Silicone17,21.63,0.008503333333333333
Silicone17,21.689999999999998,0.010071333333333333
Silicone17,21.75,0.012148666666666667
Silicone17,21.81,0.014178
Silicone17,21.869999999999997,0.016296
Silicone17,21.93,0.018962
Silicone17,21.990000000000002,0.021814333333333335
Silicone17,22.049999999999997,0.024480333333333333
Silicone17,22.11,0.027233666666666666
Silicone17,22.17,0.030115333333333334
Silicone17,22.229999999999997,0.03276066666666667
Silicone17,22.29,0.03521866666666667
Silicone17,22.35,0.037525666666666666
Silicone17,22.409999999999997,0.03949166666666667
Silicone17,22.47,0.041096
Silicone17,22.53,0.04203066666666667
Silicone17,22.589999999999996,0.042598
Silicone17,22.65,0.042923333333333334
Silicone17,22.71,0.042541333333333334
Silicone17,22.77,0.041817
Silicone17,22.83,0.040479
Silicone17,22.89,0.038807
Silicone17,22.95,0.03630133333333333
Silicone17,23.009999999999998,0.034579
Silicone17,23.07,0.031857333333333335
Silicone17,23.13,0.029232
Silicone17,23.189999999999998,0.026578333333333332
Silicone17,23.25,0.023415333333333333
Silicone17,23.31,0.021415666666666666
Silicone17,23.369999999999997,0.018445
Silicone17,23.43,0.015888
Silicone17,23.490000000000002,0.013421333333333334
Silicone17,23.549999999999997,0.011077
Silicone17,23.61,0.009317
Silicone17,23.67,0.007826666666666666
Silicone17,23.729999999999997,0.006191
Silicone17,23.79,0.005033
Silicone17,23.85,0.003892333333333333
Silicone17,23.909999999999997,0.003105333333333333
Silicone17,23.97,0.0024776666666666666
Silicone17,24.03,0.0018226666666666667
Silicone17,24.089999999999996,0.0014103333333333333
Silicone17,24.15,0.00112
Silicone17,24.21,0.0007686666666666666
Silicone17,24.27,0.0005846666666666667
Silicone17,24.33,0.00039066666666666666
Silicone17,24.39,0.00029633333333333334
Silicone17,24.45,0.00020266666666666667
Silicone17,24.509999999999998,0.000148
Silicone17,24.57,8.5e-05
Silicone17,24.63,6.6e-05
Silicone17,24.689999999999998,4.7333333333333336e-05
Silicone17,24.75,2.4666666666666665e-05
Silicone17,24.81,2.9e-05
Silicone17,24.869999999999997,8e-06
Silicone17,24.93,6e-06
Silicone17,24.990000000000002,4e-06
Silicone17,25.049999999999997,2e-06
Silicone17,25.11,3e-06
Silicone17,25.17,1e-06
Silicone17,25.229999999999997,1e-06
Silicone17,25.29,0.0
Silicone17,25.35,1e-06
Ti03,19.35,3.3333333333333335e-07
Ti03,19.409999999999997,0.0
Ti03,19.47,3.3333333333333335e-07
Ti03,19.53,0.0
Ti03,19.59,3.3333333333333335e-07
Ti03,19.65,0.0
Ti03,19.71,3.3333333333333335e-07
Ti03,19.77,0.0
Ti03,19.83,3.3333333333333335e-07
Ti03,19.89,6.666666666666667e-07
Ti03,19.95,2.333333333333333e-06
Ti03,20.009999999999998,3e-06
Ti03,20.07,4.333333333333333e-06
Ti03,20.13,6e-06
Ti03,20.189999999999998,1.1e-05
Ti03,20.25,1.3333333333333333e-05
Ti03,20.31,2.2e-05
Ti03,20.369999999999997,3.2e-05
Ti03,20.43,5.1666666666666664e-05
Ti03,20.490000000000002,7.033333333333334e-05
Ti03,20.549999999999997,0.000107
Ti03,20.61,0.00015466666666666667
Ti03,20.67,0.00021233333333333334
Ti03,20.729999999999997,0.00029833333333333334
Ti03,20.79,0.000394
Ti03,20.85,0.0005586666666666666
Ti03,20.909999999999997,0.000701
Ti03,20.97,0.0009883333333333333
Ti03,21.03,0.001254
Ti03,21.089999999999996,0.0016956666666666667
Ti03,21.15,0.002084
Ti03,21.21,0.002751
Ti03,21.27,0.003472
Ti03,21.33,0.004389
Ti03,21.39,0.005488
Ti03,21.45,0.006718666666666667
Ti03,21.509999999999998,0.008218
Ti03,21.57,0.009840333333333333
Ti03,21.63,0.011636
Ti03,21.689999999999998,0.013754333333333334
Ti03,21.75,0.015915666666666668
Ti03,21.81,0.018419
Ti03,21.869999999999997,0.021013666666666667
Ti03,21.93,0.023550333333333333
Ti03,21.990000000000002,0.026454666666666668
Ti03,22.049999999999997,0.029052333333333333
Ti03,22.11,0.03179333333333333
Ti03,22.17,0.034138
Ti03,22.229999999999997,0.03651666666666667
Ti03,22.29,0.03840433333333333
Ti03,22.35,0.03999233333333333
Ti03,22.409999999999997,0.041145
Ti03,22.47,0.042118666666666665
Ti03,22.53,0.042291666666666665
Ti03,22.589999999999996,0.041971666666666664
Ti03,22.65,0.04166333333333333
Ti03,22.71,0.04015133333333333
Ti03,22.77,0.03899266666666667
Ti03,22.83,0.03688433333333333
Ti03,22.89,0.035024
Ti03,22.95,0.032339
Ti03,23.009999999999998,0.029998
Ti03,23.07,0.027359333333333333
Ti03,23.13,0.024607333333333332
Ti03,23.189999999999998,0.022049666666666665
Ti03,23.25,0.019328
Ti03,23.31,0.016905333333333335
Ti03,23.369999999999997,0.014391
Ti03,23.43,0.012153333333333334
Ti03,23.490000000000002,0.010239333333333333
Ti03,23.549999999999997,0.008398666666666667
Ti03,23.61,0.006930666666666667
Ti03,23.67,0.005637333333333334
Ti03,23.729999999999997,0.004468
Ti03,23.79,0.0035566666666666667
Ti03,23.85,0.002777
Ti03,23.909999999999997,0.0021666666666666666
Ti03,23.97,0.0016616666666666668
Ti03,24.03,0.0012703333333333334
Ti03,24.089999999999996,0.000936
Ti03,24.15,0.000717
Ti03,24.21,0.0005006666666666666
Ti03,24.27,0.000372
Ti03,24.33,0.00025466666666666666
Ti03,24.39,0.00017433333333333333
Ti03,24.45,0.00012433333333333334
Ti03,24.509999999999998,9.166666666666667e-05
Ti03,24.57,5e-05
Ti03,24.63,4.3666666666666666e-05
Ti03,24.689999999999998,2.8333333333333332e-05
Ti03,24.75,1.4e-05
Ti03,24.81,1.3333333333333333e-05
Ti03,24.869999999999997,5e-06
Ti03,24.93,4e-06
Ti03,24.990000000000002,2.666666666666667e-06
Ti03,25.049999999999997,1.3333333333333334e-06
Ti03,25.11,1e-06
Ti03,25.17,1e-06
Ti03,25.229999999999997,3.3333333333333335e-07
Ti03,25.29,3.3333333333333335e-07
Ti03,25.35,3.3333333333333335e-07
Silicone18,19.35,1e-06
Silicone18,19.409999999999997,0.0
Silicone18,19.47,0.0
Silicone18,19.53,0.0
Silicone18,19.59,0.0
Silicone18,19.65,0.0
Silicone18,19.71,1e-06
Silicone18,19.77,0.0
Silicone18,19.83,0.0
Silicone18,19.89,2e-06
Silicone18,19.95,6e-06
Silicone18,20.009999999999998,6e-06
Silicone18,20.07,8e-06
Silicone18,20.13,7e-06
Silicone18,20.189999999999998,1.9e-05
Silicone18,20.25,2.6e-05
Silicone18,20.31,3.7e-05
Silicone18,20.369999999999997,6e-05
Silicone18,20.43,9.2e-05
Silicone18,20.490000000000002,0.000119
Silicone18,20.549999999999997,0.000181
Silicone18,20.61,0.000266
Silicone18,20.67,0.00032333333333333335
Silicone18,20.729999999999997,0.000486
Silicone18,20.79,0.0006136666666666667
Silicone18,20.85,0.0008716666666666666
Silicone18,20.909999999999997,0.001076
Silicone18,20.97,0.0014773333333333333
Silicone18,21.03,0.001924
Silicone18,21.089999999999996,0.0024926666666666665
Silicone18,21.15,0.002996
Silicone18,21.21,0.003983
Silicone18,21.27,0.005023
Silicone18,21.33,0.006206
Silicone18,21.39,0.007614
Silicone18,21.45,0.009211333333333334
Silicone18,21.509999999999998,0.010955333333333333
Silicone18,21.57,0.012993333333333334
Silicone18,21.63,0.014984333333333334
Silicone18,21.689999999999998,0.017553333333333334
Silicone18,21.75,0.020011666666666667
Silicone18,21.81,0.022846333333333333
Silicone18,21.869999999999997,0.025728666666666667
Silicone18,21.93,0.028102333333333333
Silicone18,21.990000000000002,0.031140666666666667
Silicone18,22.049999999999997,0.03356666666666667
Silicone18,22.11,0.03615466666666667
Silicone18,22.17,0.037874
Silicone18,22.229999999999997,0.039941333333333336
Silicone18,22.29,0.041285333333333334
Silicone18,22.35,0.042056
Silicone18,22.409999999999997,0.04230833333333334
Silicone18,22.47,0.042686666666666664
Silicone18,22.53,0.04220566666666667
Silicone18,22.589999999999996,0.04077666666666667
Silicone18,22.65,0.03995733333333333
Silicone18,22.71,0.037384
Silicone18,22.77,0.035712
Silicone18,22.83,0.03326
Silicone18,22.89,0.031117
Silicone18,22.95,0.028155
Silicone18,23.009999999999998,0.025220666666666666
Silicone18,23.07,0.022782666666666666
Silicone18,23.13,0.020331333333333333
Silicone18,23.189999999999998,0.017480333333333334
Silicone18,23.25,0.015128333333333334
Silicone18,23.31,0.012533
Silicone18,23.369999999999997,0.010597
Silicone18,23.43,0.008756666666666666
Silicone18,23.490000000000002,0.007299
Silicone18,23.549999999999997,0.005849333333333333
Silicone18,23.61,0.004727333333333333
Silicone18,23.67,0.0036216666666666667
Silicone18,23.729999999999997,0.0029523333333333333
Silicone18,23.79,0.002285
Silicone18,23.85,0.0017343333333333334
Silicone18,23.909999999999997,0.001319
Silicone18,23.97,0.0010086666666666666
Silicone18,24.03,0.0007436666666666667
Silicone18,24.089999999999996,0.0005106666666666666
Silicone18,24.15,0.00037
Silicone18,24.21,0.00028566666666666665
Silicone18,24.27,0.000184
Silicone18,24.33,0.00013566666666666667
Silicone18,24.39,7.8e-05
Silicone18,24.45,6e-05
Silicone18,24.509999999999998,4.7e-05
Silicone18,24.57,2.2e-05
Silicone18,24.63,2.7e-05
Silicone18,24.689999999999998,7e-06
Silicone18,24.75,5e-06
Silicone18,24.81,4e-06
Silicone18,24.869999999999997,3e-06
Silicone18,24.93,3e-06
Silicone18,24.990000000000002,0.0
Silicone18,25.049999999999997,1e-06
Silicone18,25.11,0.0
Silicone18,25.17,1e-06
Kapton18,19.35,1e-06
Kapton18,19.409999999999997,0.0
Kapton18,19.47,0.0
Kapton18,19.53,0.0
Kapton18,19.59,0.0
Kapton18,19.65,0.0
Kapton18,19.71,1e-06
Kapton18,19.77,0.0
Kapton18,19.83,0.0
Kapton18,19.89,2e-06
Kapton18,19.95,6e-06
Kapton18,20.009999999999998,6e-06
Kapton18,20.07,8e-06
Kapton18,20.13,7e-06
Kapton18,20.189999999999998,1.9e-05
Kapton18,20.25,2.6e-05
Kapton18,20.31,3.7e-05
Kapton18,20.369999999999997,6.0666666666666666e-05
Kapton18,20.43,9.133333333333334e-05
Kapton18,20.490000000000002,0.000119
Kapton18,20.549999999999997,0.000181
Kapton18,20.61,0.000266
Kapton18,20.67,0.000324
Kapton18,20.729999999999997,0.000486
Kapton18,20.79,0.0006143333333333334
Kapton18,20.85,0.0008726666666666667
Kapton18,20.909999999999997,0.001078
Kapton18,20.97,0.0014763333333333334
Kapton18,21.03,0.0019263333333333333
Kapton18,21.089999999999996,0.0024933333333333335
Kapton18,21.15,0.002999
Kapton18,21.21,0.003979666666666667
Kapton18,21.27,0.005030666666666667
Kapton18,21.33,0.006203
Kapton18,21.39,0.007620333333333333
Kapton18,21.45,0.009215333333333334
Kapton18,21.509999999999998,0.010950333333333333
Kapton18,21.57,0.013
Kapton18,21.63,0.014995666666666666
Kapton18,21.689999999999998,0.017548333333333332
Kapton18,21.75,0.020021
Kapton18,21.81,0.022843
Kapton18,21.869999999999997,0.025741
Kapton18,21.93,0.028106333333333334
Kapton18,21.990000000000002,0.031151333333333333
Kapton18,22.049999999999997,0.03356666666666667
Kapton18,22.11,0.03616
Kapton18,22.17,0.037881333333333336
Kapton18,22.229999999999997,0.03994466666666667
Kapton18,22.29,0.04127566666666667
Kapton18,22.35,0.042064
Kapton18,22.409999999999997,0.042297666666666664
Kapton18,22.47,0.0427
Kapton18,22.53,0.042188333333333335
Kapton18,22.589999999999996,0.040786
Kapton18,22.65,0.03995733333333333
Kapton18,22.71,0.037377
Kapton18,22.77,0.035705
Kapton18,22.83,0.03327
Kapton18,22.89,0.031106333333333333
Kapton18,22.95,0.028146333333333332
Kapton18,23.009999999999998,0.025222333333333333
Kapton18,23.07,0.022772666666666667
Kapton18,23.13,0.020316333333333332
Kapton18,23.189999999999998,0.017487666666666665
Kapton18,23.25,0.015115666666666666
Kapton18,23.31,0.012533
Kapton18,23.369999999999997,0.010591
Kapton18,23.43,0.008756333333333333
Kapton18,23.490000000000002,0.007295333333333333
Kapton18,23.549999999999997,0.005849
Kapton18,23.61,0.004725333333333333
Kapton18,23.67,0.0036233333333333334
Kapton18,23.729999999999997,0.0029473333333333335
Kapton18,23.79,0.0022836666666666665
Kapton18,23.85,0.0017343333333333334
Kapton18,23.909999999999997,0.0013183333333333332
Kapton18,23.97,0.00101
Kapton18,24.03,0.0007416666666666666
Kapton18,24.089999999999996,0.000511
Kapton18,24.15,0.0003713333333333333
Kapton18,24.21,0.000284
Kapton18,24.27,0.000184
Kapton18,24.33,0.000135
Kapton18,24.39,7.8e-05
Kapton18,24.45,6e-05
Kapton18,24.509999999999998,4.7e-05
Kapton18,24.57,2.2e-05
Kapton18,24.63,2.7e-05
Kapton18,24.689999999999998,7e-06
Kapton18,24.75,5e-06
Kapton18,24.81,4e-06
Kapton18,24.869999999999997,3e-06
Kapton18,24.93,3e-06
Kapton18,24.990000000000002,0.0
Kapton18,25.049999999999997,1e-06
Kapton18,25.11,0.0
Kapton18,25.17,1e-06
Kapton19,19.35,1e-06
Kapton19,19.409999999999997,0.0
Kapton19,19.47,0.0
Kapton19,19.53,0.0
Kapton19,19.59,0.0
Kapton19,19.65,0.0
Kapton19,19.71,1e-06
Kapton19,19.77,0.0
Kapton19,19.83,0.0
Kapton19,19.89,2e-06
Kapton19,19.95,6e-06
Kapton19,20.009999999999998,6e-06
Kapton19,20.07,8e-06
Kapton19,20.13,7.333333333333333e-06
Kapton19,20.189999999999998,1.8666666666666665e-05
Kapton19,20.25,2.6e-05
Kapton19,20.31,3.7e-05
Kapton19,20.369999999999997,6.133333333333334e-05
Kapton19,20.43,9.066666666666667e-05
Kapton19,20.490000000000002,0.00011933333333333334
Kapton19,20.549999999999997,0.00018066666666666668
Kapton19,20.61,0.000266
Kapton19,20.67,0.000324
Kapton19,20.729999999999997,0.0004876666666666667
Kapton19,20.79,0.0006143333333333334
Kapton19,20.85,0.0008723333333333334
Kapton19,20.909999999999997,0.0010786666666666666
Kapton19,20.97,0.0014756666666666666
Kapton19,21.03,0.0019286666666666666
Kapton19,21.089999999999996,0.002494
Kapton19,21.15,0.0029976666666666667
Kapton19,21.21,0.003985666666666667
Kapton19,21.27,0.005027333333333333
Kapton19,21.33,0.006207666666666667
Kapton19,21.39,0.007620666666666667
Kapton19,21.45,0.009223
Kapton19,21.509999999999998,0.010943
Kapton19,21.57,0.013013
Kapton19,21.63,0.014995666666666666
Kapton19,21.689999999999998,0.017556333333333334
Kapton19,21.75,0.020018333333333332
Kapton19,21.81,0.022842666666666667
Kapton19,21.869999999999997,0.025752333333333332
Kapton19,21.93,0.028095
Kapton19,21.990000000000002,0.031182333333333333
Kapton19,22.049999999999997,0.03355866666666667
Kapton19,22.11,0.03615566666666667
Kapton19,22.17,0.03789133333333333
Kapton19,22.229999999999997,0.039946
Kapton19,22.29,0.041282
Kapton19,22.35,0.042056666666666666
Kapton19,22.409999999999997,0.042302
Kapton19,22.47,0.04269833333333333
Kapton19,22.53,0.04217666666666667
Kapton19,22.589999999999996,0.04079033333333333
Kapton19,22.65,0.039964
Kapton19,22.71,0.037366666666666666
Kapton19,22.77,0.0357
Kapton19,22.83,0.03328
Kapton19,22.89,0.031093
Kapton19,22.95,0.028142
Kapton19,23.009999999999998,0.025222666666666668
Kapton19,23.07,0.022768
Kapton19,23.13,0.020307
Kapton19,23.189999999999998,0.017489666666666667
Kapton19,23.25,0.015108333333333333
Kapton19,23.31,0.012536
Kapton19,23.369999999999997,0.010580666666666667
Kapton19,23.43,0.008756666666666666
Kapton19,23.490000000000002,0.007293333333333333
Kapton19,23.549999999999997,0.005846666666666667
Kapton19,23.61,0.004723333333333334
Kapton19,23.67,0.0036223333333333333
Kapton19,23.729999999999997,0.0029463333333333334
Kapton19,23.79,0.002282
Kapton19,23.85,0.001734
Kapton19,23.909999999999997,0.0013193333333333334
Kapton19,23.97,0.001011
Kapton19,24.03,0.00074
Kapton19,24.089999999999996,0.0005113333333333334
Kapton19,24.15,0.0003716666666666667
Kapton19,24.21,0.00028233333333333333
Kapton19,24.27,0.000184
Kapton19,24.33,0.000135
Kapton19,24.39,7.8e-05
Kapton19,24.45,6e-05
Kapton19,24.509999999999998,4.7e-05
Kapton19,24.57,2.2e-05
Kapton19,24.63,2.7e-05
Kapton19,24.689999999999998,7e-06
Kapton19,24.75,5e-06
Kapton19,24.81,4e-06
Kapton19,24.869999999999997,3e-06
Kapton19,24.93,3e-06
Kapton19,24.990000000000002,0.0
Kapton19,25.049999999999997,1e-06
Kapton19,25.11,0.0
Kapton19,25.17,1e-06
Silicone19,19.35,1e-06
Silicone19,19.409999999999997,0.0
Silicone19,19.47,0.0
Silicone19,19.53,0.0
Silicone19,19.59,0.0
Silicone19,19.65,0.0
Silicone19,19.71,1e-06
Silicone19,19.77,0.0
Silicone19,19.83,0.0
Silicone19,19.89,2e-06
Silicone19,19.95,6e-06
Silicone19,20.009999999999998,6e-06
Silicone19,20.07,8e-06
Silicone19,20.13,8e-06
Silicone19,20.189999999999998,1.8e-05
Silicone19,20.25,2.6e-05
Silicone19,20.31,3.7e-05
Silicone19,20.369999999999997,6.3e-05
Silicone19,20.43,8.9e-05
Silicone19,20.490000000000002,0.00012
