name,energy,flux
E2,23.25,0.001097142857142857
E2,23.31,0.0008666428571428572
E2,23.369999999999997,0.0007007857142857143
E2,23.43,0.0005454285714285714
E2,23.490000000000002,0.0004262857142857143
E2,23.549999999999997,0.0003263571428571429
E2,23.61,0.0002532142857142857
E2,23.67,0.0001917857142857143
E2,23.729999999999997,0.0001405
E2,23.79,0.00010364285714285715
E2,23.85,7.807142857142857e-05
E2,23.909999999999997,5.757142857142857e-05
E2,23.97,4.014285714285714e-05
E2,24.03,2.8071428571428572e-05
E2,24.089999999999996,1.964285714285714e-05
E2,24.15,1.3571428571428572e-05
E2,24.21,8.428571428571429e-06
E2,24.27,6.357142857142857e-06
E2,24.33,3.928571428571429e-06
E2,24.39,2.2857142857142856e-06
E2,24.45,1.4285714285714286e-06
E2,24.509999999999998,1.2857142857142858e-06
E2,24.57,3.5714285714285716e-07
E2,24.63,2.1428571428571428e-07
E2,24.689999999999998,2.1428571428571428e-07
E2,24.75,2.1428571428571428e-07
E2,24.81,0.0
E2,24.869999999999997,7.142857142857142e-08
E2,24.93,0.0
E2,24.990000000000002,7.142857142857142e-08
Kapton7,15.57,1e-06
Kapton7,15.629999999999999,0.0
Kapton7,15.69,0.0
Kapton7,15.75,1e-06
Kapton7,15.809999999999999,0.0
Kapton7,15.87,1e-06
Kapton7,15.93,0.0
Kapton7,15.989999999999998,0.0
Kapton7,16.049999999999997,0.0
Kapton7,16.11,5e-06
Kapton7,16.17,4e-06
Kapton7,16.229999999999997,7e-06
Kapton7,16.29,7e-06
Kapton7,16.35,8e-06
Kapton7,16.409999999999997,1.4333333333333334e-05
Kapton7,16.47,1.3666666666666667e-05
Kapton7,16.53,1.7e-05
Kapton7,16.59,3.1e-05
Kapton7,16.65,4.3e-05
Kapton7,16.71,6.6e-05
Kapton7,16.77,9.3e-05
Kapton7,16.83,0.000126
Kapton7,16.89,0.000141
Kapton7,16.95,0.00022566666666666666
Kapton7,17.009999999999998,0.0002976666666666667
Kapton7,17.07,0.000369
Kapton7,17.13,0.0005256666666666667
Kapton7,17.189999999999998,0.0006723333333333334
Kapton7,17.25,0.0008226666666666666
Kapton7,17.310000000000002,0.0010723333333333333
Kapton7,17.369999999999997,0.001382
Kapton7,17.43,0.0017016666666666666
Kapton7,17.490000000000002,0.0021446666666666667
Kapton7,17.549999999999997,0.002596
Kapton7,17.61,0.003275
Kapton7,17.67,0.004003333333333334
Kapton7,17.729999999999997,0.004805666666666666
Kapton7,17.79,0.005727333333333333
Kapton7,17.85,0.006752666666666666
Kapton7,17.909999999999997,0.008059
Kapton7,17.97,0.009406666666666667
Kapton7,18.03,0.011078333333333334
Kapton7,18.09,0.012610333333333333
Kapton7,18.15,0.01447
Kapton7,18.21,0.016307333333333333
Kapton7,18.27,0.018371
Kapton7,18.33,0.020566333333333332
Kapton7,18.39,0.022651333333333332
Kapton7,18.45,0.024351333333333332
Kapton7,18.509999999999998,0.026454666666666668
Kapton7,18.57,0.028529
Kapton7,18.63,0.030449666666666667
Kapton7,18.689999999999998,0.03217266666666667
Kapton7,18.75,0.03389333333333333
Kapton7,18.81,0.03518266666666667
Kapton7,18.869999999999997,0.03651533333333333
Kapton7,18.93,0.03699433333333333
Kapton7,18.990000000000002,0.03741733333333333
Kapton7,19.049999999999997,0.037677666666666665
Kapton7,19.11,0.03749533333333333
Kapton7,19.17,0.036413
Kapton7,19.229999999999997,0.036228666666666666
Kapton7,19.29,0.034877
Kapton7,19.35,0.033356
Kapton7,19.409999999999997,0.03177566666666667
Kapton7,19.47,0.03003866666666667
Kapton7,19.53,0.027754
Kapton7,19.59,0.025746333333333333
Kapton7,19.65,0.023573
Kapton7,19.71,0.021339
Kapton7,19.77,0.019299333333333335
Kapton7,19.83,0.017239
Kapton7,19.89,0.015198666666666666
Kapton7,19.95,0.013231666666666666
Kapton7,20.009999999999998,0.011513333333333334
Kapton7,20.07,0.009942333333333333
Kapton7,20.13,0.008370666666666667
Kapton7,20.189999999999998,0.007038
Kapton7,20.25,0.005854666666666667
Kapton7,20.31,0.004913333333333333
Kapton7,20.369999999999997,0.0038896666666666667
Kapton7,20.43,0.003201
Kapton7,20.490000000000002,0.002605333333333333
Kapton7,20.549999999999997,0.002099
Kapton7,20.61,0.0016366666666666667
Kapton7,20.67,0.0012763333333333333
Kapton7,20.729999999999997,0.000988
Kapton7,20.79,0.0007573333333333334
Kapton7,20.85,0.000598
Kapton7,20.909999999999997,0.00046133333333333334
Kapton7,20.97,0.000341
Kapton7,21.03,0.00025
Kapton7,21.089999999999996,0.00017366666666666667
Kapton7,21.15,0.00013
Kapton7,21.21,8.433333333333333e-05
Kapton7,21.27,6.366666666666666e-05
Kapton7,21.33,5.7e-05
Kapton7,21.39,2.4e-05
Kapton7,21.45,1.8e-05
Kapton7,21.509999999999998,1.6e-05
Kapton7,21.57,9e-06
Kapton7,21.63,5e-06
Kapton7,21.689999999999998,1e-06
Kapton7,21.75,2e-06
Kapton7,21.81,1e-06
Kapton7,21.869999999999997,1e-06
Kapton7,21.93,1e-06
Kapton7,21.990000000000002,0.0
Kapton7,22.049999999999997,1e-06
Silicone7,15.57,1e-06
Silicone7,15.629999999999999,0.0
Silicone7,15.69,0.0
Silicone7,15.75,1e-06
Silicone7,15.809999999999999,0.0
Silicone7,15.87,1e-06
Silicone7,15.93,0.0
Silicone7,15.989999999999998,0.0
Silicone7,16.049999999999997,0.0
Silicone7,16.11,5e-06
Silicone7,16.17,4e-06
Silicone7,16.229999999999997,7e-06
Silicone7,16.29,7e-06
Silicone7,16.35,8e-06
Silicone7,16.409999999999997,1.5e-05
Silicone7,16.47,1.3e-05
Silicone7,16.53,1.8333333333333333e-05
Silicone7,16.59,2.966666666666667e-05
Silicone7,16.65,4.3e-05
Silicone7,16.71,6.733333333333333e-05
Silicone7,16.77,9.2e-05
Silicone7,16.83,0.00012633333333333333
Silicone7,16.89,0.00014233333333333334
Silicone7,16.95,0.00022433333333333333
Silicone7,17.009999999999998,0.00029833333333333334
Silicone7,17.07,0.000372
Silicone7,17.13,0.0005243333333333334
Silicone7,17.189999999999998,0.000672
Silicone7,17.25,0.000829
Silicone7,17.310000000000002,0.0010723333333333333
Silicone7,17.369999999999997,0.00138
Silicone7,17.43,0.0017026666666666666
Silicone7,17.490000000000002,0.0021483333333333333
Silicone7,17.549999999999997,0.002596
Silicone7,17.61,0.0032803333333333335
Silicone7,17.67,0.004003666666666667
Silicone7,17.729999999999997,0.004810333333333333
Silicone7,17.79,0.005733666666666666
Silicone7,17.85,0.006755666666666667
Silicone7,17.909999999999997,0.008069666666666666
Silicone7,17.97,0.009413333333333333
Silicone7,18.03,0.011095
Silicone7,18.09,0.012601333333333334
Silicone7,18.15,0.014473666666666666
Silicone7,18.21,0.01633
Silicone7,18.27,0.018379666666666666
Silicone7,18.33,0.020572
Silicone7,18.39,0.022652
Silicone7,18.45,0.024365333333333333
Silicone7,18.509999999999998,0.02646
Silicone7,18.57,0.028533666666666666
Silicone7,18.63,0.030476333333333334
Silicone7,18.689999999999998,0.032171
Silicone7,18.75,0.03390066666666667
Silicone7,18.81,0.035168
Silicone7,18.869999999999997,0.03655066666666667
Silicone7,18.93,0.036975666666666664
Silicone7,18.990000000000002,0.037421666666666666
Silicone7,19.049999999999997,0.037675
Silicone7,19.11,0.03750966666666666
Silicone7,19.17,0.036402333333333335
Silicone7,19.229999999999997,0.03622333333333334
Silicone7,19.29,0.034876333333333336
Silicone7,19.35,0.033343
Silicone7,19.409999999999997,0.031766333333333334
Silicone7,19.47,0.03002
Silicone7,19.53,0.027753
Silicone7,19.59,0.025736666666666668
Silicone7,19.65,0.023563
Silicone7,19.71,0.021327
Silicone7,19.77,0.019297666666666668
Silicone7,19.83,0.017233333333333333
Silicone7,19.89,0.015178
Silicone7,19.95,0.013224333333333333
Silicone7,20.009999999999998,0.011503333333333334
Silicone7,20.07,0.009939666666666666
Silicone7,20.13,0.008372666666666667
Silicone7,20.189999999999998,0.007031
Silicone7,20.25,0.00585
Silicone7,20.31,0.0049043333333333335
Silicone7,20.369999999999997,0.003889333333333333
Silicone7,20.43,0.003197
Silicone7,20.490000000000002,0.002605
Silicone7,20.549999999999997,0.002099
Silicone7,20.61,0.0016286666666666667
Silicone7,20.67,0.00128
Silicone7,20.729999999999997,0.000985
Silicone7,20.79,0.0007573333333333334
Silicone7,20.85,0.0005953333333333333
Silicone7,20.909999999999997,0.00046166666666666665
Silicone7,20.97,0.000341
Silicone7,21.03,0.00025
Silicone7,21.089999999999996,0.00017366666666666667
Silicone7,21.15,0.00012966666666666666
Silicone7,21.21,8.466666666666666e-05
Silicone7,21.27,6.3e-05
Silicone7,21.33,5.7e-05
Silicone7,21.39,2.4e-05
Silicone7,21.45,1.8e-05
Silicone7,21.509999999999998,1.633333333333333e-05
Silicone7,21.57,8.666666666666666e-06
Silicone7,21.63,5e-06
Silicone7,21.689999999999998,1e-06
Silicone7,21.75,2e-06
Silicone7,21.81,1e-06
Silicone7,21.869999999999997,1e-06
Silicone7,21.93,1e-06
Silicone7,21.990000000000002,0.0
Silicone7,22.049999999999997,1e-06
Ni02,14.43,1.6666666666666668e-07
Ni02,14.489999999999998,0.0
Ni02,14.55,0.0
Ni02,14.61,1.6666666666666668e-07
Ni02,14.669999999999998,3.3333333333333335e-07
Ni02,14.73,0.0
Ni02,14.79,0.0
Ni02,14.85,1.6666666666666668e-07
Ni02,14.91,3.3333333333333335e-07
Ni02,14.969999999999999,8.333333333333333e-07
Ni02,15.03,5e-07
Ni02,15.09,1.5e-06
Ni02,15.149999999999999,1.1666666666666666e-06
Ni02,15.21,2.666666666666667e-06
Ni02,15.27,2.333333333333333e-06
Ni02,15.329999999999998,3.3333333333333333e-06
Ni02,15.39,4.166666666666667e-06
Ni02,15.45,5.833333333333333e-06
Ni02,15.509999999999998,9.5e-06
Ni02,15.57,1.0333333333333333e-05
Ni02,15.629999999999999,1.7333333333333332e-05
Ni02,15.69,2.1666666666666667e-05
Ni02,15.75,3.3333333333333335e-05
Ni02,15.809999999999999,3.566666666666667e-05
Ni02,15.87,5.933333333333334e-05
Ni02,15.93,6.883333333333333e-05
Ni02,15.989999999999998,9.4e-05
Ni02,16.049999999999997,0.00012883333333333334
Ni02,16.11,0.0001725
Ni02,16.17,0.00021016666666666666
Ni02,16.229999999999997,0.00026483333333333334
Ni02,16.29,0.000355
Ni02,16.35,0.00045183333333333333
Ni02,16.409999999999997,0.0005645
Ni02,16.47,0.0006721666666666666
Ni02,16.53,0.0008976666666666666
Ni02,16.59,0.0010771666666666666
Ni02,16.65,0.0013338333333333334
Ni02,16.71,0.0015975
Ni02,16.77,0.0019818333333333333
Ni02,16.83,0.002349
Ni02,16.89,0.0028075
Ni02,16.95,0.0033715
Ni02,17.009999999999998,0.0039845
Ni02,17.07,0.004697333333333334
Ni02,17.13,0.0054205
Ni02,17.189999999999998,0.006340333333333333
Ni02,17.25,0.0072675
Ni02,17.310000000000002,0.008343833333333333
Ni02,17.369999999999997,0.0094765
Ni02,17.43,0.010623166666666666
Ni02,17.490000000000002,0.011986833333333334
Ni02,17.549999999999997,0.013350333333333334
Ni02,17.61,0.014751
Ni02,17.67,0.016194166666666666
Ni02,17.729999999999997,0.017855666666666666
Ni02,17.79,0.0193235
Ni02,17.85,0.020884
Ni02,17.909999999999997,0.022471166666666667
Ni02,17.97,0.023938
Ni02,18.03,0.025367666666666667
Ni02,18.09,0.0267455
Ni02,18.15,0.027989666666666666
Ni02,18.21,0.0290735
Ni02,18.27,0.030168166666666666
Ni02,18.33,0.030935833333333333
Ni02,18.39,0.031516666666666665
Ni02,18.45,0.0320525
Ni02,18.509999999999998,0.032293333333333334
Ni02,18.57,0.032224
Ni02,18.63,0.03215083333333333
Ni02,18.689999999999998,0.0318825
Ni02,18.75,0.031203166666666667
Ni02,18.81,0.030447333333333333
Ni02,18.869999999999997,0.029660833333333334
Ni02,18.93,0.028428
Ni02,18.990000000000002,0.027084666666666667
Ni02,19.049999999999997,0.025971833333333333
Ni02,19.11,0.024393166666666667
Ni02,19.17,0.0227325
Ni02,19.229999999999997,0.021269166666666665
Ni02,19.29,0.019655
Ni02,19.35,0.017936166666666666
Ni02,19.409999999999997,0.016363333333333334
Ni02,19.47,0.014754
Ni02,19.53,0.013259166666666667
Ni02,19.59,0.011785166666666666
Ni02,19.65,0.0103795
Ni02,19.71,0.009110333333333333
Ni02,19.77,0.007968333333333332
Ni02,19.83,0.006803333333333333
Ni02,19.89,0.005870666666666666
Ni02,19.95,0.004981666666666666
Ni02,20.009999999999998,0.004173666666666667
Ni02,20.07,0.0035008333333333332
Ni02,20.13,0.002904166666666667
Ni02,20.189999999999998,0.0023726666666666666
Ni02,20.25,0.0019253333333333334
Ni02,20.31,0.0015818333333333333
Ni02,20.369999999999997,0.0012533333333333333
Ni02,20.43,0.0009895
Ni02,20.490000000000002,0.0007915
Ni02,20.549999999999997,0.000622
Ni02,20.61,0.00047433333333333333
Ni02,20.67,0.00036983333333333334
Ni02,20.729999999999997,0.00028116666666666665
Ni02,20.79,0.00021133333333333334
Ni02,20.85,0.00016083333333333333
Ni02,20.909999999999997,0.00011883333333333334
Ni02,20.97,8.983333333333334e-05
Ni02,21.03,6.166666666666667e-05
Ni02,21.089999999999996,4.35e-05
Ni02,21.15,3.366666666666667e-05
Ni02,21.21,1.9833333333333332e-05
Ni02,21.27,1.45e-05
Ni02,21.33,1.2666666666666667e-05
Ni02,21.39,6e-06
Ni02,21.45,4e-06
Ni02,21.509999999999998,3.3333333333333333e-06
Ni02,21.57,1.8333333333333333e-06
Ni02,21.63,1e-06
Ni02,21.689999999999998,5e-07
Ni02,21.75,5e-07
Ni02,21.81,1.6666666666666668e-07
Ni02,21.869999999999997,3.3333333333333335e-07
Ni02,21.93,1.6666666666666668e-07
Ni02,21.990000000000002,0.0
Ni02,22.049999999999997,1.6666666666666668e-07
Silicone8,14.43,1e-06
Silicone8,14.489999999999998,0.0
Silicone8,14.55,0.0
Silicone8,14.61,1e-06
Silicone8,14.669999999999998,1e-06
Silicone8,14.73,0.0
Silicone8,14.79,0.0
Silicone8,14.85,0.0
Silicone8,14.91,0.0
Silicone8,14.969999999999999,5e-06
Silicone8,15.03,3e-06
Silicone8,15.09,7e-06
Silicone8,15.149999999999999,6e-06
Silicone8,15.21,1e-05
Silicone8,15.27,1.1e-05
Silicone8,15.329999999999998,1.1666666666666666e-05
Silicone8,15.39,1.5333333333333334e-05
Silicone8,15.45,2.1e-05
Silicone8,15.509999999999998,3.933333333333333e-05
Silicone8,15.57,4.3e-05
Silicone8,15.629999999999999,7.866666666666666e-05
Silicone8,15.69,9.1e-05
Silicone8,15.75,0.00014166666666666668
Silicone8,15.809999999999999,0.00013733333333333333
Silicone8,15.87,0.00024566666666666666
Silicone8,15.93,0.00027466666666666666
Silicone8,15.989999999999998,0.00036733333333333334
Silicone8,16.049999999999997,0.0005206666666666667
Silicone8,16.11,0.000643
Silicone8,16.17,0.000783
Silicone8,16.229999999999997,0.001003
Silicone8,16.29,0.0012673333333333334
Silicone8,16.35,0.0015983333333333333
Silicone8,16.409999999999997,0.001976
Silicone8,16.47,0.0022903333333333335
Silicone8,16.53,0.002998666666666667
Silicone8,16.59,0.0035553333333333335
Silicone8,16.65,0.004378666666666667
Silicone8,16.71,0.005026
Silicone8,16.77,0.006046666666666666
Silicone8,16.83,0.006971666666666667
Silicone8,16.89,0.008311666666666667
Silicone8,16.95,0.009632333333333333
Silicone8,17.009999999999998,0.011142333333333334
Silicone8,17.07,0.012814
Silicone8,17.13,0.014212333333333334
Silicone8,17.189999999999998,0.016135
Silicone8,17.25,0.018033333333333332
Silicone8,17.310000000000002,0.020007333333333332
Silicone8,17.369999999999997,0.02204
Silicone8,17.43,0.02352833333333333
Silicone8,17.490000000000002,0.025364333333333332
Silicone8,17.549999999999997,0.027448666666666666
Silicone8,17.61,0.029087
Silicone8,17.67,0.030772333333333332
Silicone8,17.729999999999997,0.032401
Silicone8,17.79,0.03358933333333333
Silicone8,17.85,0.03487666666666667
Silicone8,17.909999999999997,0.035467
Silicone8,17.97,0.035931333333333336
Silicone8,18.03,0.03610766666666667
Silicone8,18.09,0.03625
Silicone8,18.15,0.035371
Silicone8,18.21,0.034867333333333334
Silicone8,18.27,0.034348666666666666
Silicone8,18.33,0.03292966666666667
Silicone8,18.39,0.031501666666666664
Silicone8,18.45,0.029812
Silicone8,18.509999999999998,0.028081333333333333
Silicone8,18.57,0.026048333333333333
Silicone8,18.63,0.024167333333333332
Silicone8,18.689999999999998,0.022096333333333332
Silicone8,18.75,0.020196333333333333
Silicone8,18.81,0.01826
Silicone8,18.869999999999997,0.016206333333333333
Silicone8,18.93,0.014318333333333334
Silicone8,18.990000000000002,0.012652
Silicone8,19.049999999999997,0.011012666666666667
Silicone8,19.11,0.009566
Silicone8,19.17,0.008086
Silicone8,19.229999999999997,0.006845
Silicone8,19.29,0.005749333333333334
Silicone8,19.35,0.00485
Silicone8,19.409999999999997,0.003889333333333333
Silicone8,19.47,0.0032416666666666666
Silicone8,19.53,0.0025896666666666668
Silicone8,19.59,0.0021333333333333334
Silicone8,19.65,0.0017213333333333334
Silicone8,19.71,0.0013683333333333334
Silicone8,19.77,0.0010543333333333333
Silicone8,19.83,0.0007713333333333333
Silicone8,19.89,0.0006596666666666667
Silicone8,19.95,0.0005196666666666666
Silicone8,20.009999999999998,0.000383
Silicone8,20.07,0.0002683333333333333
Silicone8,20.13,0.000197
Silicone8,20.189999999999998,0.000157
Silicone8,20.25,0.000102
Silicone8,20.31,8.3e-05
Silicone8,20.369999999999997,6.2e-05
Silicone8,20.43,3.8e-05
Silicone8,20.490000000000002,2.4e-05
Silicone8,20.549999999999997,1.6e-05
Silicone8,20.61,1.4e-05
Silicone8,20.67,7e-06
Silicone8,20.729999999999997,5e-06
Silicone8,20.79,1e-06
Silicone8,20.85,2e-06
Silicone8,20.909999999999997,2e-06
Silicone8,20.97,0.0
Silicone8,21.03,1e-06
Silicone8,21.089999999999996,0.0
Silicone8,21.15,1e-06
Kapton8,14.43,1e-06
Kapton8,14.489999999999998,0.0
Kapton8,14.55,0.0
Kapton8,14.61,1e-06
Kapton8,14.669999999999998,1e-06
Kapton8,14.73,0.0
Kapton8,14.79,0.0
Kapton8,14.85,0.0
Kapton8,14.91,0.0
Kapton8,14.969999999999999,5e-06
Kapton8,15.03,3e-06
Kapton8,15.09,7e-06
Kapton8,15.149999999999999,6e-06
Kapton8,15.21,1e-05
Kapton8,15.27,1.1e-05
Kapton8,15.329999999999998,1.2e-05
Kapton8,15.39,1.5e-05
Kapton8,15.45,2.1e-05
Kapton8,15.509999999999998,4e-05
Kapton8,15.57,4.3e-05
Kapton8,15.629999999999999,7.8e-05
Kapton8,15.69,9.1e-05
Kapton8,15.75,0.00014266666666666667
Kapton8,15.809999999999999,0.00013733333333333333
Kapton8,15.87,0.000245
Kapton8,15.93,0.00027666666666666665
Kapton8,15.989999999999998,0.00036666666666666667
Kapton8,16.049999999999997,0.0005226666666666666
Kapton8,16.11,0.0006436666666666666
Kapton8,16.17,0.0007806666666666667
Kapton8,16.229999999999997,0.0010043333333333334
Kapton8,16.29,0.0012726666666666667
Kapton8,16.35,0.0015993333333333332
Kapton8,16.409999999999997,0.0019793333333333334
Kapton8,16.47,0.002292
Kapton8,16.53,0.0030033333333333335
Kapton8,16.59,0.0035563333333333332
Kapton8,16.65,0.004381
Kapton8,16.71,0.005029333333333334
Kapton8,16.77,0.0060546666666666665
Kapton8,16.83,0.006973333333333333
Kapton8,16.89,0.008318
Kapton8,16.95,0.009645
Kapton8,17.009999999999998,0.011142333333333334
Kapton8,17.07,0.012834666666666666
Kapton8,17.13,0.014205666666666667
Kapton8,17.189999999999998,0.016142666666666666
Kapton8,17.25,0.018044333333333332
Kapton8,17.310000000000002,0.020023333333333334
Kapton8,17.369999999999997,0.022037
Kapton8,17.43,0.023547666666666668
Kapton8,17.490000000000002,0.025374
Kapton8,17.549999999999997,0.027451
Kapton8,17.61,0.029111
Kapton8,17.67,0.03076
Kapton8,17.729999999999997,0.03241033333333333
Kapton8,17.79,0.03359466666666667
Kapton8,17.85,0.034874333333333334
Kapton8,17.909999999999997,0.03547633333333333
Kapton8,17.97,0.03593266666666667
Kapton8,18.03,0.036117333333333335
Kapton8,18.09,0.036245
Kapton8,18.15,0.03537166666666667
Kapton8,18.21,0.034862
Kapton8,18.27,0.034326666666666665
Kapton8,18.33,0.03293466666666667
Kapton8,18.39,0.031481666666666665
Kapton8,18.45,0.029829666666666668
Kapton8,18.509999999999998,0.028046333333333333
Kapton8,18.57,0.026048
Kapton8,18.63,0.024146
Kapton8,18.689999999999998,0.022095666666666666
Kapton8,18.75,0.020194
Kapton8,18.81,0.018241666666666666
Kapton8,18.869999999999997,0.016201666666666666
Kapton8,18.93,0.014314666666666667
Kapton8,18.990000000000002,0.012645333333333333
Kapton8,19.049999999999997,0.011001333333333333
Kapton8,19.11,0.009558
Kapton8,19.17,0.008087
Kapton8,19.229999999999997,0.006831333333333333
Kapton8,19.29,0.0057536666666666665
Kapton8,19.35,0.004840333333333334
Kapton8,19.409999999999997,0.003885
Kapton8,19.47,0.0032383333333333335
Kapton8,19.53,0.0025926666666666667
Kapton8,19.59,0.002128333333333333
Kapton8,19.65,0.0017233333333333332
Kapton8,19.71,0.0013643333333333333
Kapton8,19.77,0.001051
Kapton8,19.83,0.0007763333333333333
Kapton8,19.89,0.0006563333333333333
Kapton8,19.95,0.000518
Kapton8,20.009999999999998,0.0003826666666666667
Kapton8,20.07,0.00026766666666666665
Kapton8,20.13,0.00019633333333333333
Kapton8,20.189999999999998,0.000157
Kapton8,20.25,0.000102
Kapton8,20.31,8.3e-05
Kapton8,20.369999999999997,6.2e-05
Kapton8,20.43,3.8e-05
Kapton8,20.490000000000002,2.4e-05
Kapton8,20.549999999999997,1.6e-05
Kapton8,20.61,1.4e-05
Kapton8,20.67,7e-06
Kapton8,20.729999999999997,5e-06
Kapton8,20.79,1e-06
Kapton8,20.85,2e-06
Kapton8,20.909999999999997,2e-06
Kapton8,20.97,0.0
Kapton8,21.03,1e-06
Kapton8,21.089999999999996,0.0
Kapton8,21.15,1e-06
Kapton9,14.43,1e-06
Kapton9,14.489999999999998,0.0
Kapton9,14.55,0.0
Kapton9,14.61,1e-06
Kapton9,14.669999999999998,1e-06
Kapton9,14.73,0.0
Kapton9,14.79,0.0
Kapton9,14.85,0.0
Kapton9,14.91,0.0
Kapton9,14.969999999999999,5e-06
Kapton9,15.03,3e-06
Kapton9,15.09,7e-06
Kapton9,15.149999999999999,6e-06
Kapton9,15.21,1e-05
Kapton9,15.27,1.1e-05
Kapton9,15.329999999999998,1.2e-05
Kapton9,15.39,1.5e-05
Kapton9,15.45,2.1e-05
Kapton9,15.509999999999998,4e-05
Kapton9,15.57,4.3333333333333334e-05
Kapton9,15.629999999999999,7.8e-05
Kapton9,15.69,9.066666666666667e-05
Kapton9,15.75,0.000143
Kapton9,15.809999999999999,0.00013733333333333333
Kapton9,15.87,0.00024533333333333335
Kapton9,15.93,0.000279
Kapton9,15.989999999999998,0.000365
Kapton9,16.049999999999997,0.000525
Kapton9,16.11,0.000643
Kapton9,16.17,0.0007816666666666666
Kapton9,16.229999999999997,0.001006
Kapton9,16.29,0.0012753333333333334
Kapton9,16.35,0.0015996666666666668
Kapton9,16.409999999999997,0.00198
Kapton9,16.47,0.002295
Kapton9,16.53,0.0030036666666666666
Kapton9,16.59,0.003562
Kapton9,16.65,0.004383
Kapton9,16.71,0.005027333333333333
Kapton9,16.77,0.006069
Kapton9,16.83,0.0069696666666666665
Kapton9,16.89,0.008333333333333333
Kapton9,16.95,0.009638666666666667
Kapton9,17.009999999999998,0.011152
Kapton9,17.07,0.012836333333333333
Kapton9,17.13,0.014205333333333334
Kapton9,17.189999999999998,0.016167
Kapton9,17.25,0.018042666666666665
Kapton9,17.310000000000002,0.020020333333333334
Kapton9,17.369999999999997,0.022047333333333332
Kapton9,17.43,0.023562666666666666
Kapton9,17.490000000000002,0.025382666666666668
Kapton9,17.549999999999997,0.027444333333333334
Kapton9,17.61,0.029127666666666666
Kapton9,17.67,0.030769333333333333
Kapton9,17.729999999999997,0.032410666666666664
Kapton9,17.79,0.033592333333333335
Kapton9,17.85,0.03487866666666667
Kapton9,17.909999999999997,0.035473333333333336
Kapton9,17.97,0.035936666666666665
Kapton9,18.03,0.03613333333333334
Kapton9,18.09,0.036233
Kapton9,18.15,0.035382666666666666
Kapton9,18.21,0.034861666666666666
Kapton9,18.27,0.03430333333333333
Kapton9,18.33,0.032927333333333336
Kapton9,18.39,0.03147433333333333
Kapton9,18.45,0.029843666666666668
Kapton9,18.509999999999998,0.028029666666666668
Kapton9,18.57,0.026038333333333333
Kapton9,18.63,0.024144
Kapton9,18.689999999999998,0.022076333333333333
Kapton9,18.75,0.020199666666666668
Kapton9,18.81,0.01822
Kapton9,18.869999999999997,0.016200666666666665
Kapton9,18.93,0.014314666666666667
Kapton9,18.990000000000002,0.012641666666666667
Kapton9,19.049999999999997,0.010984666666666667
Kapton9,19.11,0.009555
Kapton9,19.17,0.008084
Kapton9,19.229999999999997,0.006831
Kapton9,19.29,0.005752333333333333
Kapton9,19.35,0.004834666666666667
Kapton9,19.409999999999997,0.003880666666666667
Kapton9,19.47,0.0032366666666666668
Kapton9,19.53,0.0025913333333333335
Kapton9,19.59,0.0021236666666666665
Kapton9,19.65,0.0017233333333333332
Kapton9,19.71,0.001362
Kapton9,19.77,0.0010513333333333334
Kapton9,19.83,0.0007746666666666667
Kapton9,19.89,0.000656
Kapton9,19.95,0.000517
Kapton9,20.009999999999998,0.0003823333333333333
Kapton9,20.07,0.00026766666666666665
Kapton9,20.13,0.000196
Kapton9,20.189999999999998,0.00015733333333333333
Kapton9,20.25,0.00010166666666666667
Kapton9,20.31,8.3e-05
Kapton9,20.369999999999997,6.2e-05
Kapton9,20.43,3.866666666666667e-05
Kapton9,20.490000000000002,2.3333333333333332e-05
Kapton9,20.549999999999997,1.6e-05
Kapton9,20.61,1.4e-05
Kapton9,20.67,7e-06
Kapton9,20.729999999999997,5e-06
Kapton9,20.79,1e-06
Kapton9,20.85,2e-06
Kapton9,20.909999999999997,2e-06
Kapton9,20.97,0.0
Kapton9,21.03,1e-06
Kapton9,21.089999999999996,0.0
Kapton9,21.15,1e-06
Silicone9,14.43,1e-06
Silicone9,14.489999999999998,0.0
Silicone9,14.55,0.0
Silicone9,14.61,1e-06
Silicone9,14.669999999999998,1e-06
Silicone9,14.73,0.0
Silicone9,14.79,0.0
Silicone9,14.85,0.0
Silicone9,14.91,0.0
Silicone9,14.969999999999999,5e-06
Silicone9,15.03,3e-06
Silicone9,15.09,7e-06
Silicone9,15.149999999999999,6e-06
Silicone9,15.21,1e-05
Silicone9,15.27,1.1e-05
Silicone9,15.329999999999998,1.2e-05
Silicone9,15.39,1.5e-05
Silicone9,15.45,2.1e-05
Silicone9,15.509999999999998,4e-05
Silicone9,15.57,4.4e-05
Silicone9,15.629999999999999,7.833333333333333e-05
Silicone9,15.69,9e-05
Silicone9,15.75,0.00014266666666666667
Silicone9,15.809999999999999,0.000138
Silicone9,15.87,0.0002466666666666667
Silicone9,15.93,0.00028033333333333333
Silicone9,15.989999999999998,0.000366
Silicone9,16.049999999999997,0.0005243333333333334
Silicone9,16.11,0.000645
Silicone9,16.17,0.000781
Silicone9,16.229999999999997,0.0010063333333333333
Silicone9,16.29,0.0012776666666666668
Silicone9,16.35,0.0015986666666666666
Silicone9,16.409999999999997,0.001985
Silicone9,16.47,0.002298
Silicone9,16.53,0.003005
Silicone9,16.59,0.0035633333333333333
Silicone9,16.65,0.004390333333333334
Silicone9,16.71,0.005025666666666667
