name,energy,flux
Zr02,19.47,0.036678
Zr02,19.53,0.037062
Zr02,19.59,0.036763
Zr02,19.65,0.03632933333333333
Zr02,19.71,0.03564666666666667
Zr02,19.77,0.034784
Zr02,19.83,0.033216666666666665
Zr02,19.89,0.03176533333333333
Zr02,19.95,0.030201333333333334
Zr02,20.009999999999998,0.028081666666666668
Zr02,20.07,0.026147666666666666
Zr02,20.13,0.024089333333333334
Zr02,20.189999999999998,0.021994
Zr02,20.25,0.019855333333333332
Zr02,20.31,0.017759666666666667
Zr02,20.369999999999997,0.015904333333333333
Zr02,20.43,0.013825
Zr02,20.490000000000002,0.012110333333333334
Zr02,20.549999999999997,0.010567333333333333
Zr02,20.61,0.008988333333333333
Zr02,20.67,0.007573666666666667
Zr02,20.729999999999997,0.006488333333333333
Zr02,20.79,0.005321333333333333
Zr02,20.85,0.0043556666666666665
Zr02,20.909999999999997,0.0036153333333333332
Zr02,20.97,0.0029216666666666666
Zr02,21.03,0.0023196666666666665
Zr02,21.089999999999996,0.001864
Zr02,21.15,0.0014976666666666667
Zr02,21.21,0.0011096666666666666
Zr02,21.27,0.0008806666666666666
Zr02,21.33,0.0006676666666666667
Zr02,21.39,0.0005126666666666667
Zr02,21.45,0.000381
Zr02,21.509999999999998,0.000282
Zr02,21.57,0.000206
Zr02,21.63,0.000146
Zr02,21.689999999999998,9.666666666666667e-05
Zr02,21.75,7.766666666666667e-05
Zr02,21.81,4.8666666666666666e-05
Zr02,21.869999999999997,3.433333333333333e-05
Zr02,21.93,2.966666666666667e-05
Zr02,21.990000000000002,1.6e-05
Zr02,22.049999999999997,1.0333333333333333e-05
Zr02,22.11,8.666666666666666e-06
Zr02,22.17,6e-06
Zr02,22.229999999999997,4.666666666666666e-06
Zr02,22.29,2e-06
Zr02,22.35,1.6666666666666667e-06
Zr02,22.409999999999997,1.3333333333333334e-06
Zr02,22.47,6.666666666666667e-07
Zr02,22.53,3.3333333333333335e-07
Zr02,22.589999999999996,6.666666666666667e-07
Zr02,22.65,0.0
Zr02,22.71,3.3333333333333335e-07
Silicone10,15.87,3.3333333333333335e-07
Silicone10,15.93,3.3333333333333335e-07
Silicone10,15.989999999999998,3.3333333333333335e-07
Silicone10,16.049999999999997,6.666666666666667e-07
Silicone10,16.11,6.666666666666667e-07
Silicone10,16.17,6.666666666666667e-07
Silicone10,16.229999999999997,6.666666666666667e-07
Silicone10,16.29,1e-06
Silicone10,16.35,1.3333333333333334e-06
Silicone10,16.409999999999997,4e-06
Silicone10,16.47,5.333333333333334e-06
Silicone10,16.53,7.333333333333333e-06
Silicone10,16.59,1.2666666666666667e-05
Silicone10,16.65,1.7666666666666668e-05
Silicone10,16.71,2.4333333333333333e-05
Silicone10,16.77,3.566666666666667e-05
Silicone10,16.83,4.7e-05
Silicone10,16.89,7.033333333333334e-05
Silicone10,16.95,8.033333333333334e-05
Silicone10,17.009999999999998,0.000122
Silicone10,17.07,0.00014866666666666666
Silicone10,17.13,0.00021266666666666667
Silicone10,17.189999999999998,0.00027233333333333336
Silicone10,17.25,0.000358
Silicone10,17.310000000000002,0.0004896666666666667
Silicone10,17.369999999999997,0.0006256666666666666
Silicone10,17.43,0.0008276666666666667
Silicone10,17.490000000000002,0.001042
Silicone10,17.549999999999997,0.0013046666666666666
Silicone10,17.61,0.001648
Silicone10,17.67,0.0020083333333333333
Silicone10,17.729999999999997,0.0025383333333333334
Silicone10,17.79,0.0030643333333333334
Silicone10,17.85,0.0038153333333333333
Silicone10,17.909999999999997,0.004605666666666667
Silicone10,17.97,0.005521
Silicone10,18.03,0.006659
Silicone10,18.09,0.007845
Silicone10,18.15,0.009180666666666667
Silicone10,18.21,0.010617333333333333
Silicone10,18.27,0.012224
Silicone10,18.33,0.014004666666666667
Silicone10,18.39,0.015898333333333334
Silicone10,18.45,0.017843666666666667
Silicone10,18.509999999999998,0.019839
Silicone10,18.57,0.022039333333333334
Silicone10,18.63,0.024056
Silicone10,18.689999999999998,0.026149333333333333
Silicone10,18.75,0.027927666666666667
Silicone10,18.81,0.030122
Silicone10,18.869999999999997,0.031499
Silicone10,18.93,0.03357
Silicone10,18.990000000000002,0.034649
Silicone10,19.049999999999997,0.035797
Silicone10,19.11,0.036674
Silicone10,19.17,0.037144333333333335
Silicone10,19.229999999999997,0.03757166666666667
Silicone10,19.29,0.03716833333333333
Silicone10,19.35,0.03692733333333333
Silicone10,19.409999999999997,0.035987
Silicone10,19.47,0.035006333333333334
Silicone10,19.53,0.03374833333333333
Silicone10,19.59,0.032134666666666666
Silicone10,19.65,0.030337
Silicone10,19.71,0.028440666666666666
Silicone10,19.77,0.026460666666666667
Silicone10,19.83,0.024114666666666666
Silicone10,19.89,0.022008
Silicone10,19.95,0.019748666666666668
Silicone10,20.009999999999998,0.017727333333333335
Silicone10,20.07,0.015728666666666665
Silicone10,20.13,0.013841666666666667
Silicone10,20.189999999999998,0.012052666666666666
Silicone10,20.25,0.010437333333333333
Silicone10,20.31,0.008779333333333333
Silicone10,20.369999999999997,0.007530333333333333
Silicone10,20.43,0.006216333333333333
Silicone10,20.490000000000002,0.005164
Silicone10,20.549999999999997,0.0042703333333333334
Silicone10,20.61,0.003484
Silicone10,20.67,0.0028123333333333334
Silicone10,20.729999999999997,0.0022233333333333332
Silicone10,20.79,0.0017996666666666666
Silicone10,20.85,0.0013463333333333333
Silicone10,20.909999999999997,0.0010896666666666667
Silicone10,20.97,0.0008553333333333334
Silicone10,21.03,0.000631
Silicone10,21.089999999999996,0.0004746666666666667
Silicone10,21.15,0.00036133333333333335
Silicone10,21.21,0.000248
Silicone10,21.27,0.00018466666666666666
Silicone10,21.33,0.000127
Silicone10,21.39,9.133333333333334e-05
Silicone10,21.45,6.5e-05
Silicone10,21.509999999999998,4.5e-05
Silicone10,21.57,3.5e-05
Silicone10,21.63,2.1e-05
Silicone10,21.689999999999998,1.4666666666666666e-05
Silicone10,21.75,1.2666666666666667e-05
Silicone10,21.81,6.666666666666667e-06
Silicone10,21.869999999999997,6e-06
Silicone10,21.93,3.3333333333333333e-06
Silicone10,21.990000000000002,1.6666666666666667e-06
Silicone10,22.049999999999997,1.6666666666666667e-06
Silicone10,22.11,6.666666666666667e-07
Silicone10,22.17,1e-06
Silicone10,22.229999999999997,1e-06
Silicone10,22.29,0.0
Silicone10,22.35,3.3333333333333335e-07
Kapton10,15.69,3.3333333333333335e-07
Kapton10,15.75,6.666666666666667e-07
Kapton10,15.809999999999999,3.3333333333333335e-07
Kapton10,15.87,6.666666666666667e-07
Kapton10,15.93,6.666666666666667e-07
Kapton10,15.989999999999998,3.3333333333333335e-07
Kapton10,16.049999999999997,1e-06
Kapton10,16.11,1e-06
Kapton10,16.17,1.3333333333333334e-06
Kapton10,16.229999999999997,3.3333333333333333e-06
Kapton10,16.29,5.666666666666667e-06
Kapton10,16.35,6.666666666666667e-06
Kapton10,16.409999999999997,1.3e-05
Kapton10,16.47,1.6666666666666667e-05
Kapton10,16.53,2.7e-05
Kapton10,16.59,3.866666666666667e-05
Kapton10,16.65,4.566666666666667e-05
Kapton10,16.71,6.533333333333333e-05
Kapton10,16.77,8.633333333333334e-05
Kapton10,16.83,0.00012
Kapton10,16.89,0.000149
Kapton10,16.95,0.00021033333333333334
Kapton10,17.009999999999998,0.00027466666666666666
Kapton10,17.07,0.0003533333333333333
Kapton10,17.13,0.00047533333333333336
Kapton10,17.189999999999998,0.0006143333333333334
Kapton10,17.25,0.0008256666666666667
Kapton10,17.310000000000002,0.001054
Kapton10,17.369999999999997,0.0012926666666666666
Kapton10,17.43,0.0016216666666666667
Kapton10,17.490000000000002,0.0019846666666666667
Kapton10,17.549999999999997,0.0024833333333333335
Kapton10,17.61,0.0030586666666666666
Kapton10,17.67,0.003764
Kapton10,17.729999999999997,0.004560666666666667
Kapton10,17.79,0.005452666666666666
Kapton10,17.85,0.0065313333333333334
Kapton10,17.909999999999997,0.007742333333333334
Kapton10,17.97,0.009083666666666667
Kapton10,18.03,0.010537
Kapton10,18.09,0.012109666666666666
Kapton10,18.15,0.013748666666666666
Kapton10,18.21,0.015695333333333332
Kapton10,18.27,0.017583
Kapton10,18.33,0.019699333333333333
Kapton10,18.39,0.021831333333333335
Kapton10,18.45,0.023907666666666667
Kapton10,18.509999999999998,0.025666
Kapton10,18.57,0.027665
Kapton10,18.63,0.029744666666666666
Kapton10,18.689999999999998,0.03152833333333333
Kapton10,18.75,0.03316533333333333
Kapton10,18.81,0.03446433333333333
Kapton10,18.869999999999997,0.03562033333333333
Kapton10,18.93,0.03651
Kapton10,18.990000000000002,0.037021
Kapton10,19.049999999999997,0.037313
Kapton10,19.11,0.037139
Kapton10,19.17,0.03676133333333333
Kapton10,19.229999999999997,0.036185
Kapton10,19.29,0.035043
Kapton10,19.35,0.033815333333333336
Kapton10,19.409999999999997,0.03224233333333333
Kapton10,19.47,0.030469333333333334
Kapton10,19.53,0.028684666666666667
Kapton10,19.59,0.026614666666666665
Kapton10,19.65,0.024503
Kapton10,19.71,0.022162
Kapton10,19.77,0.020055666666666666
Kapton10,19.83,0.01797
Kapton10,19.89,0.015977333333333333
Kapton10,19.95,0.014136333333333334
Kapton10,20.009999999999998,0.012283666666666667
Kapton10,20.07,0.010629666666666667
Kapton10,20.13,0.009068666666666666
Kapton10,20.189999999999998,0.007689333333333334
Kapton10,20.25,0.006408666666666667
Kapton10,20.31,0.005317333333333334
Kapton10,20.369999999999997,0.004392666666666666
Kapton10,20.43,0.003619666666666667
Kapton10,20.490000000000002,0.0029163333333333333
Kapton10,20.549999999999997,0.0023566666666666666
Kapton10,20.61,0.001837
Kapton10,20.67,0.0014316666666666666
Kapton10,20.729999999999997,0.0011383333333333334
Kapton10,20.79,0.0008823333333333334
Kapton10,20.85,0.0006716666666666667
Kapton10,20.909999999999997,0.0005106666666666666
Kapton10,20.97,0.00038133333333333335
Kapton10,21.03,0.00026733333333333334
Kapton10,21.089999999999996,0.000194
Kapton10,21.15,0.00014033333333333332
Kapton10,21.21,9.5e-05
Kapton10,21.27,7.133333333333334e-05
Kapton10,21.33,4.766666666666667e-05
Kapton10,21.39,3.5e-05
Kapton10,21.45,2.2666666666666668e-05
Kapton10,21.509999999999998,1.6e-05
Kapton10,21.57,1.4e-05
Kapton10,21.63,8e-06
Kapton10,21.689999999999998,6.333333333333333e-06
Kapton10,21.75,3e-06
Kapton10,21.81,2.666666666666667e-06
Kapton10,21.869999999999997,1.3333333333333334e-06
Kapton10,21.93,1.3333333333333334e-06
Kapton10,21.990000000000002,6.666666666666667e-07
Kapton10,22.049999999999997,1e-06
Kapton10,22.11,3.3333333333333335e-07
Kapton10,22.17,3.3333333333333335e-07
Kapton11,15.509999999999998,3.3333333333333335e-07
Kapton11,15.57,3.3333333333333335e-07
Kapton11,15.629999999999999,3.3333333333333335e-07
Kapton11,15.69,1e-06
Kapton11,15.75,3.3333333333333335e-07
Kapton11,15.809999999999999,6.666666666666667e-07
Kapton11,15.87,1e-06
Kapton11,15.93,3.3333333333333335e-07
Kapton11,15.989999999999998,1.3333333333333334e-06
Kapton11,16.049999999999997,3.3333333333333333e-06
Kapton11,16.11,4.666666666666666e-06
Kapton11,16.17,7e-06
Kapton11,16.229999999999997,1.0333333333333333e-05
Kapton11,16.29,1.5333333333333334e-05
Kapton11,16.35,2.4666666666666665e-05
Kapton11,16.409999999999997,2.966666666666667e-05
Kapton11,16.47,4.4e-05
Kapton11,16.53,5.9e-05
Kapton11,16.59,8.166666666666667e-05
Kapton11,16.65,0.00010233333333333333
Kapton11,16.71,0.00013233333333333334
Kapton11,16.77,0.000193
Kapton11,16.83,0.000244
Kapton11,16.89,0.000322
Kapton11,16.95,0.0004203333333333333
Kapton11,17.009999999999998,0.0005463333333333333
Kapton11,17.07,0.0007366666666666667
Kapton11,17.13,0.0009523333333333334
Kapton11,17.189999999999998,0.00118
Kapton11,17.25,0.001467
Kapton11,17.310000000000002,0.0017976666666666666
Kapton11,17.369999999999997,0.0022353333333333335
Kapton11,17.43,0.002779
Kapton11,17.490000000000002,0.0034033333333333333
Kapton11,17.549999999999997,0.00413
Kapton11,17.61,0.004988
Kapton11,17.67,0.005986666666666667
Kapton11,17.729999999999997,0.00713
Kapton11,17.79,0.008353666666666667
Kapton11,17.85,0.009720666666666667
Kapton11,17.909999999999997,0.011282
Kapton11,17.97,0.012779666666666667
Kapton11,18.03,0.014568
Kapton11,18.09,0.01650333333333333
Kapton11,18.15,0.018474666666666667
Kapton11,18.21,0.020601666666666667
Kapton11,18.27,0.022612333333333335
Kapton11,18.33,0.024544333333333335
Kapton11,18.39,0.026515666666666667
Kapton11,18.45,0.028445
Kapton11,18.509999999999998,0.030225
Kapton11,18.57,0.032045
Kapton11,18.63,0.033551333333333336
Kapton11,18.689999999999998,0.034747
Kapton11,18.75,0.03575533333333333
Kapton11,18.81,0.036578
Kapton11,18.869999999999997,0.03700333333333333
Kapton11,18.93,0.03713166666666667
Kapton11,18.990000000000002,0.036736
Kapton11,19.049999999999997,0.03633466666666667
Kapton11,19.11,0.035583666666666666
Kapton11,19.17,0.034325666666666664
Kapton11,19.229999999999997,0.033141333333333335
Kapton11,19.29,0.031511
Kapton11,19.35,0.029728
Kapton11,19.409999999999997,0.027749333333333334
Kapton11,19.47,0.025740333333333334
Kapton11,19.53,0.023574
Kapton11,19.59,0.021381
Kapton11,19.65,0.019225333333333334
Kapton11,19.71,0.017165333333333335
Kapton11,19.77,0.015322666666666667
Kapton11,19.83,0.013492333333333334
Kapton11,19.89,0.011711
Kapton11,19.95,0.010115
Kapton11,20.009999999999998,0.008601666666666667
Kapton11,20.07,0.007245
Kapton11,20.13,0.006059666666666666
Kapton11,20.189999999999998,0.00503
Kapton11,20.25,0.004122666666666667
Kapton11,20.31,0.003412
Kapton11,20.369999999999997,0.002730666666666667
Kapton11,20.43,0.0022216666666666665
Kapton11,20.490000000000002,0.001711
Kapton11,20.549999999999997,0.001349
Kapton11,20.61,0.001065
Kapton11,20.67,0.000823
Kapton11,20.729999999999997,0.0006356666666666666
Kapton11,20.79,0.0004696666666666667
Kapton11,20.85,0.0003516666666666667
Kapton11,20.909999999999997,0.0002536666666666667
Kapton11,20.97,0.00017766666666666666
Kapton11,21.03,0.00012766666666666666
Kapton11,21.089999999999996,8.933333333333333e-05
Kapton11,21.15,6.9e-05
Kapton11,21.21,4.5e-05
Kapton11,21.27,3.066666666666667e-05
Kapton11,21.33,1.9666666666666666e-05
Kapton11,21.39,1.7e-05
Kapton11,21.45,1.3e-05
Kapton11,21.509999999999998,7.666666666666667e-06
Kapton11,21.57,5.333333333333334e-06
Kapton11,21.63,3.3333333333333333e-06
Kapton11,21.689999999999998,2e-06
Kapton11,21.75,1e-06
Kapton11,21.81,1.3333333333333334e-06
Kapton11,21.869999999999997,1e-06
Kapton11,21.93,6.666666666666667e-07
Kapton11,21.990000000000002,3.3333333333333335e-07
Kapton11,22.049999999999997,3.3333333333333335e-07
Silicone11,15.27,3.3333333333333335e-07
Silicone11,15.329999999999998,3.3333333333333335e-07
Silicone11,15.39,3.3333333333333335e-07
Silicone11,15.45,6.666666666666667e-07
Silicone11,15.509999999999998,3.3333333333333335e-07
Silicone11,15.57,1e-06
Silicone11,15.629999999999999,3.3333333333333335e-07
Silicone11,15.69,1e-06
Silicone11,15.75,1e-06
Silicone11,15.809999999999999,2.666666666666667e-06
Silicone11,15.87,3.3333333333333333e-06
Silicone11,15.93,6.666666666666667e-06
Silicone11,15.989999999999998,6.666666666666667e-06
Silicone11,16.049999999999997,1.5666666666666667e-05
Silicone11,16.11,1.4666666666666666e-05
Silicone11,16.17,2.966666666666667e-05
Silicone11,16.229999999999997,3.7e-05
Silicone11,16.29,4.4666666666666664e-05
Silicone11,16.35,7.366666666666666e-05
Silicone11,16.409999999999997,7.766666666666667e-05
Silicone11,16.47,0.00012066666666666667
Silicone11,16.53,0.00014666666666666666
Silicone11,16.59,0.00020866666666666668
Silicone11,16.65,0.00026333333333333336
Silicone11,16.71,0.00034333333333333335
Silicone11,16.77,0.00047
Silicone11,16.83,0.0006023333333333333
Silicone11,16.89,0.0007786666666666667
Silicone11,16.95,0.0009923333333333333
Silicone11,17.009999999999998,0.0012133333333333334
Silicone11,17.07,0.0015666666666666667
Silicone11,17.13,0.001876
Silicone11,17.189999999999998,0.002357
Silicone11,17.25,0.0028196666666666665
Silicone11,17.310000000000002,0.0035296666666666666
Silicone11,17.369999999999997,0.004247
Silicone11,17.43,0.005132333333333333
Silicone11,17.490000000000002,0.006043
Silicone11,17.549999999999997,0.007239333333333334
Silicone11,17.61,0.008409
Silicone11,17.67,0.009796
Silicone11,17.729999999999997,0.011303333333333334
Silicone11,17.79,0.012852333333333334
Silicone11,17.85,0.014609
Silicone11,17.909999999999997,0.016440333333333335
Silicone11,17.97,0.018409333333333333
Silicone11,18.03,0.020395
Silicone11,18.09,0.022507666666666665
Silicone11,18.15,0.024149
Silicone11,18.21,0.026381333333333333
Silicone11,18.27,0.028015333333333333
Silicone11,18.33,0.030097333333333334
Silicone11,18.39,0.03151433333333333
Silicone11,18.45,0.03302666666666667
Silicone11,18.509999999999998,0.03440633333333333
Silicone11,18.57,0.03529366666666667
Silicone11,18.63,0.036212666666666664
Silicone11,18.689999999999998,0.03637866666666666
Silicone11,18.75,0.036713666666666665
Silicone11,18.81,0.036374666666666666
Silicone11,18.869999999999997,0.03607333333333333
Silicone11,18.93,0.03524466666666667
Silicone11,18.990000000000002,0.03411633333333333
Silicone11,19.049999999999997,0.03291733333333333
Silicone11,19.11,0.031369
Silicone11,19.17,0.029676333333333332
Silicone11,19.229999999999997,0.027789333333333333
Silicone11,19.29,0.025916666666666668
Silicone11,19.35,0.023648
Silicone11,19.409999999999997,0.021601333333333333
Silicone11,19.47,0.019484333333333333
Silicone11,19.53,0.017491666666666666
Silicone11,19.59,0.015608666666666667
Silicone11,19.65,0.013720666666666667
Silicone11,19.71,0.012082
Silicone11,19.77,0.010408666666666667
Silicone11,19.83,0.008863333333333334
Silicone11,19.89,0.007611333333333334
Silicone11,19.95,0.006293
Silicone11,20.009999999999998,0.005275
Silicone11,20.07,0.004382
Silicone11,20.13,0.003594
Silicone11,20.189999999999998,0.002926666666666667
Silicone11,20.25,0.0023363333333333335
Silicone11,20.31,0.0018856666666666666
Silicone11,20.369999999999997,0.0014433333333333334
Silicone11,20.43,0.0011706666666666666
Silicone11,20.490000000000002,0.0008946666666666667
Silicone11,20.549999999999997,0.000682
Silicone11,20.61,0.0005546666666666666
Silicone11,20.67,0.000377
Silicone11,20.729999999999997,0.000293
Silicone11,20.79,0.00021166666666666667
Silicone11,20.85,0.000139
Silicone11,20.909999999999997,0.00010933333333333334
Silicone11,20.97,7.666666666666667e-05
Silicone11,21.03,5.4e-05
Silicone11,21.089999999999996,3.633333333333333e-05
Silicone11,21.15,2.8666666666666668e-05
Silicone11,21.21,1.8333333333333333e-05
Silicone11,21.27,1.0666666666666667e-05
Silicone11,21.33,1.2e-05
Silicone11,21.39,7e-06
Silicone11,21.45,4e-06
Silicone11,21.509999999999998,2.333333333333333e-06
Silicone11,21.57,2e-06
Silicone11,21.63,1e-06
Silicone11,21.689999999999998,1.3333333333333334e-06
Silicone11,21.75,0.0
Silicone11,21.81,1e-06
Silicone11,21.869999999999997,3.3333333333333335e-07
Ti02,14.85,3.3333333333333335e-07
Ti02,14.91,3.3333333333333335e-07
Ti02,14.969999999999999,0.0
Ti02,15.03,0.0
Ti02,15.09,6.666666666666667e-07
Ti02,15.149999999999999,6.666666666666667e-07
Ti02,15.21,0.0
Ti02,15.27,1e-06
Ti02,15.329999999999998,1e-06
Ti02,15.39,1.3333333333333334e-06
Ti02,15.45,3.6666666666666666e-06
Ti02,15.509999999999998,3e-06
Ti02,15.57,5.333333333333334e-06
Ti02,15.629999999999999,8.666666666666666e-06
Ti02,15.69,1.3e-05
Ti02,15.75,1.6666666666666667e-05
Ti02,15.809999999999999,2.5666666666666666e-05
Ti02,15.87,3.1666666666666666e-05
Ti02,15.93,4.5333333333333335e-05
Ti02,15.989999999999998,5.833333333333333e-05
Ti02,16.049999999999997,8.266666666666667e-05
Ti02,16.11,9.433333333333333e-05
Ti02,16.17,0.00015233333333333334
Ti02,16.229999999999997,0.00017666666666666666
Ti02,16.29,0.000233
Ti02,16.35,0.00031066666666666666
Ti02,16.409999999999997,0.00041933333333333335
Ti02,16.47,0.000538
Ti02,16.53,0.000663
Ti02,16.59,0.0008453333333333334
Ti02,16.65,0.001062
Ti02,16.71,0.0013196666666666667
Ti02,16.77,0.001648
Ti02,16.83,0.002032
Ti02,16.89,0.002487
Ti02,16.95,0.003019
Ti02,17.009999999999998,0.0036143333333333335
Ti02,17.07,0.004369333333333334
Ti02,17.13,0.005203333333333333
Ti02,17.189999999999998,0.006233333333333333
Ti02,17.25,0.007209666666666666
Ti02,17.310000000000002,0.008374666666666667
Ti02,17.369999999999997,0.009797333333333333
Ti02,17.43,0.011050333333333334
Ti02,17.490000000000002,0.012749666666666666
Ti02,17.549999999999997,0.014464666666666667
Ti02,17.61,0.015986
Ti02,17.67,0.017953666666666666
Ti02,17.729999999999997,0.019858666666666667
Ti02,17.79,0.021347666666666668
Ti02,17.85,0.023663333333333335
Ti02,17.909999999999997,0.025520333333333332
Ti02,17.97,0.027074
Ti02,18.03,0.028929666666666666
Ti02,18.09,0.03052
Ti02,18.15,0.03176966666666667
Ti02,18.21,0.033176
Ti02,18.27,0.03410833333333333
Ti02,18.33,0.03501833333333333
Ti02,18.39,0.035411
Ti02,18.45,0.035526
Ti02,18.509999999999998,0.035739
Ti02,18.57,0.035227666666666664
Ti02,18.63,0.034610666666666665
Ti02,18.689999999999998,0.033858
Ti02,18.75,0.032587
Ti02,18.81,0.03125733333333333
Ti02,18.869999999999997,0.029914333333333334
Ti02,18.93,0.02803133333333333
Ti02,18.990000000000002,0.026219
Ti02,19.049999999999997,0.024295333333333332
Ti02,19.11,0.022371333333333333
Ti02,19.17,0.020423
Ti02,19.229999999999997,0.018403
Ti02,19.29,0.016542
Ti02,19.35,0.01472
Ti02,19.409999999999997,0.012892666666666667
Ti02,19.47,0.011318666666666666
Ti02,19.53,0.009862
Ti02,19.59,0.008439
Ti02,19.65,0.007146
Ti02,19.71,0.006105333333333333
Ti02,19.77,0.0051073333333333335
Ti02,19.83,0.004164
Ti02,19.89,0.003454
Ti02,19.95,0.002844666666666667
Ti02,20.009999999999998,0.002219333333333333
Ti02,20.07,0.001869
Ti02,20.13,0.0014543333333333333
Ti02,20.189999999999998,0.0011263333333333334
Ti02,20.25,0.000906
Ti02,20.31,0.000669
Ti02,20.369999999999997,0.000537
Ti02,20.43,0.00039966666666666666
Ti02,20.490000000000002,0.000293
Ti02,20.549999999999997,0.000219
Ti02,20.61,0.00016466666666666667
Ti02,20.67,0.00010633333333333333
Ti02,20.729999999999997,7.933333333333333e-05
Ti02,20.79,6.166666666666667e-05
Ti02,20.85,3.4666666666666665e-05
Ti02,20.909999999999997,3.1666666666666666e-05
Ti02,20.97,2.2333333333333332e-05
Ti02,21.03,1.2666666666666667e-05
Ti02,21.089999999999996,9.666666666666667e-06
Ti02,21.15,7.666666666666667e-06
Ti02,21.21,6e-06
Ti02,21.27,2e-06
Ti02,21.33,2.666666666666667e-06
Ti02,21.39,1.6666666666666667e-06
Ti02,21.45,1e-06
Ti02,21.509999999999998,3.3333333333333335e-07
Ti02,21.57,3.3333333333333335e-07
Ti02,21.63,6.666666666666667e-07
Ti02,21.689999999999998,3.3333333333333335e-07
Silicone12,14.61,3.3333333333333335e-07
Silicone12,14.669999999999998,3.3333333333333335e-07
Silicone12,14.73,3.3333333333333335e-07
Silicone12,14.79,6.666666666666667e-07
Silicone12,14.85,3.3333333333333335e-07
Silicone12,14.91,1e-06
Silicone12,14.969999999999999,0.0
Silicone12,15.03,6.666666666666667e-07
Silicone12,15.09,1e-06
Silicone12,15.149999999999999,2.333333333333333e-06
Silicone12,15.21,3e-06
Silicone12,15.27,4e-06
Silicone12,15.329999999999998,7.666666666666667e-06
Silicone12,15.39,9.333333333333333e-06
Silicone12,15.45,1.6666666666666667e-05
Silicone12,15.509999999999998,2.1333333333333335e-05
Silicone12,15.57,3.1666666666666666e-05
Silicone12,15.629999999999999,3.933333333333333e-05
Silicone12,15.69,5.566666666666667e-05
Silicone12,15.75,7.133333333333334e-05
Silicone12,15.809999999999999,9.566666666666667e-05
Silicone12,15.87,0.00011633333333333333
Silicone12,15.93,0.00017466666666666667
Silicone12,15.989999999999998,0.00020466666666666666
Silicone12,16.049999999999997,0.0002936666666666667
Silicone12,16.11,0.000344
Silicone12,16.17,0.0004903333333333333
Silicone12,16.229999999999997,0.0006133333333333334
Silicone12,16.29,0.0007976666666666667
Silicone12,16.35,0.0009896666666666667
Silicone12,16.409999999999997,0.0012286666666666668
Silicone12,16.47,0.00154
Silicone12,16.53,0.0018416666666666666
Silicone12,16.59,0.0023206666666666666
Silicone12,16.65,0.0027496666666666668
Silicone12,16.71,0.003428333333333333
Silicone12,16.77,0.004098333333333333
Silicone12,16.83,0.004913666666666667
Silicone12,16.89,0.005826666666666667
Silicone12,16.95,0.006913666666666667
Silicone12,17.009999999999998,0.007988333333333333
Silicone12,17.07,0.009312
Silicone12,17.13,0.010691666666666667
Silicone12,17.189999999999998,0.012197666666666667
Silicone12,17.25,0.013818666666666667
Silicone12,17.310000000000002,0.015482
Silicone12,17.369999999999997,0.017441
Silicone12,17.43,0.019159333333333334
Silicone12,17.490000000000002,0.02126166666666667
Silicone12,17.549999999999997,0.023012333333333333
Silicone12,17.61,0.024937333333333332
Silicone12,17.67,0.026549666666666666
Silicone12,17.729999999999997,0.028662
Silicone12,17.79,0.029863666666666667
Silicone12,17.85,0.031783
Silicone12,17.909999999999997,0.032799666666666664
Silicone12,17.97,0.034212
Silicone12,18.03,0.034687666666666665
Silicone12,18.09,0.03548966666666667
Silicone12,18.15,0.035669
Silicone12,18.21,0.03578133333333333
Silicone12,18.27,0.035602666666666664
Silicone12,18.33,0.034916
Silicone12,18.39,0.034188
Silicone12,18.45,0.033031333333333336
Silicone12,18.509999999999998,0.031850666666666666
Silicone12,18.57,0.03029
Silicone12,18.63,0.028678333333333333
Silicone12,18.689999999999998,0.026874
Silicone12,18.75,0.024884666666666666
Silicone12,18.81,0.022908666666666667
Silicone12,18.869999999999997,0.020879666666666668
Silicone12,18.93,0.018855333333333335
Silicone12,18.990000000000002,0.016978
Silicone12,19.049999999999997,0.015159333333333334
Silicone12,19.11,0.013380333333333333
Silicone12,19.17,0.011795
Silicone12,19.229999999999997,0.010193333333333334
Silicone12,19.29,0.008728333333333333
Silicone12,19.35,0.0075186666666666666
Silicone12,19.409999999999997,0.006234333333333333
Silicone12,19.47,0.005275666666666666
Silicone12,19.53,0.0043683333333333334
Silicone12,19.59,0.003629
Silicone12,19.65,0.0029206666666666665
Silicone12,19.71,0.002407
Silicone12,19.77,0.001918
Silicone12,19.83,0.0015076666666666667
Silicone12,19.89,0.0012193333333333333
Silicone12,19.95,0.000923
Silicone12,20.009999999999998,0.0007256666666666667
Silicone12,20.07,0.0005756666666666667
Silicone12,20.13,0.000413
Silicone12,20.189999999999998,0.000325
Silicone12,20.25,0.00022366666666666666
Silicone12,20.31,0.000163
Silicone12,20.369999999999997,0.00012066666666666667
Silicone12,20.43,8.166666666666667e-05
Silicone12,20.490000000000002,6.166666666666667e-05
Silicone12,20.549999999999997,4.133333333333333e-05
Silicone12,20.61,3.4666666666666665e-05
Silicone12,20.67,2.0333333333333334e-05
Silicone12,20.729999999999997,1.5e-05
Silicone12,20.79,1.1666666666666666e-05
Silicone12,20.85,7e-06
Silicone12,20.909999999999997,6.666666666666667e-06
Silicone12,20.97,3.6666666666666666e-06
