name,energy,flux
E3,12.21,0.013716391304347826
E3,12.27,0.013910086956521739
E3,12.329999999999998,0.014089217391304348
E3,12.39,0.014230260869565218
E3,12.45,0.014405173913043478
E3,12.51,0.014565260869565217
E3,12.57,0.014636130434782608
E3,12.629999999999999,0.014781391304347826
E3,12.69,0.014919782608695652
E3,12.75,0.014958608695652175
E3,12.809999999999999,0.015064826086956522
E3,12.870000000000001,0.015156391304347826
E3,12.93,0.015191478260869565
E3,12.989999999999998,0.015270565217391304
E3,13.05,0.015278695652173912
E3,13.11,0.015339608695652174
E3,13.169999999999998,0.015344130434782608
E3,13.23,0.015337086956521738
E3,13.29,0.015339869565217391
E3,13.35,0.015333
E3,13.41,0.015241608695652173
E3,13.469999999999999,0.015205608695652174
E3,13.53,0.015146434782608695
E3,13.59,0.015037782608695652
E3,13.649999999999999,0.014948608695652173
E3,13.71,0.014792695652173914
E3,13.77,0.014643260869565217
E3,13.829999999999998,0.014496434782608696
E3,13.89,0.01423986956521739
E3,13.95,0.01403013043478261
E3,14.009999999999998,0.013809
E3,14.07,0.013475347826086956
E3,14.129999999999999,0.013199086956521739
E3,14.19,0.012867739130434782
E3,14.25,0.01250691304347826
E3,14.309999999999999,0.012151260869565217
E3,14.37,0.011695391304347826
E3,14.43,0.011314478260869565
E3,14.489999999999998,0.010864
E3,14.55,0.010391739130434783
E3,14.61,0.009934739130434782
E3,14.669999999999998,0.009403347826086957
E3,14.73,0.008927652173913043
E3,14.79,0.008434130434782609
E3,14.85,0.00790595652173913
E3,14.91,0.007428782608695652
E3,14.969999999999999,0.0068675652173913046
E3,15.03,0.006395347826086957
E3,15.09,0.0059179565217391305
E3,15.149999999999999,0.005416
E3,15.21,0.004987173913043479
E3,15.27,0.004495217391304348
E3,15.329999999999998,0.004102695652173913
E3,15.39,0.003685565217391304
E3,15.45,0.0033118260869565218
E3,15.509999999999998,0.002975391304347826
E3,15.57,0.002596695652173913
E3,15.629999999999999,0.002318913043478261
E3,15.69,0.002021695652173913
E3,15.75,0.0017738695652173913
E3,15.809999999999999,0.0015373478260869565
E3,15.87,0.0013298695652173914
E3,15.93,0.001144304347826087
E3,15.989999999999998,0.000973304347826087
E3,16.049999999999997,0.0008238260869565218
E3,16.11,0.0006937391304347826
E3,16.17,0.0005840869565217391
E3,16.229999999999997,0.00048591304347826085
E3,16.29,0.00039804347826086954
E3,16.35,0.00033252173913043476
E3,16.409999999999997,0.0002729130434782609
E3,16.47,0.00022139130434782608
E3,16.53,0.00017804347826086956
E3,16.59,0.000142
E3,16.65,0.00011143478260869565
E3,16.71,9.186956521739131e-05
E3,16.77,7.004347826086957e-05
E3,16.83,5.8391304347826086e-05
E3,16.89,4.308695652173913e-05
E3,16.95,3.4521739130434785e-05
E3,17.009999999999998,2.582608695652174e-05
E3,17.07,1.817391304347826e-05
E3,17.13,1.6130434782608696e-05
E3,17.189999999999998,1.1608695652173913e-05
E3,17.25,9.478260869565217e-06
E3,17.310000000000002,5.9565217391304344e-06
E3,17.369999999999997,4.652173913043478e-06
E3,17.43,3.3043478260869563e-06
E3,17.490000000000002,2.3913043478260867e-06
E3,17.549999999999997,2.2608695652173913e-06
E3,17.61,1.217391304347826e-06
E3,17.67,1.0869565217391303e-06
E3,17.729999999999997,6.521739130434783e-07
E3,17.79,4.347826086956522e-07
E3,17.85,3.9130434782608694e-07
E3,17.909999999999997,1.7391304347826088e-07
E3,17.97,1.7391304347826088e-07
E3,18.03,8.695652173913044e-08
E3,18.09,8.695652173913044e-08
E3,18.15,4.347826086956522e-08
E3,18.21,4.347826086956522e-08
Kapton13,4.35,3.3333333333333335e-07
Kapton13,4.41,0.0
Kapton13,4.47,0.0
Kapton13,4.529999999999999,0.0
Kapton13,4.59,0.0
Kapton13,4.65,3.3333333333333335e-07
Kapton13,4.71,0.0
Kapton13,4.77,0.0
Kapton13,4.83,0.0
Kapton13,4.89,3.3333333333333335e-07
Kapton13,4.949999999999999,0.0
Kapton13,5.01,0.0
Kapton13,5.07,0.0
Kapton13,5.13,0.0
Kapton13,5.1899999999999995,0.0
Kapton13,5.25,0.0
Kapton13,5.31,0.0
Kapton13,5.369999999999999,0.0
Kapton13,5.43,0.0
Kapton13,5.49,3.3333333333333335e-07
Kapton13,5.55,0.0
Kapton13,5.609999999999999,3.3333333333333335e-07
Kapton13,5.67,0.0
Kapton13,5.73,1e-06
Kapton13,5.789999999999999,1e-06
Kapton13,5.85,3.3333333333333335e-07
Kapton13,5.91,2e-06
Kapton13,5.97,1.6666666666666667e-06
Kapton13,6.029999999999999,3.3333333333333333e-06
Kapton13,6.09,2e-06
Kapton13,6.15,4e-06
Kapton13,6.21,4e-06
Kapton13,6.27,5.666666666666667e-06
Kapton13,6.33,6e-06
Kapton13,6.39,5.666666666666667e-06
Kapton13,6.449999999999999,1e-05
Kapton13,6.51,9e-06
Kapton13,6.57,1.3333333333333333e-05
Kapton13,6.63,1.7666666666666668e-05
Kapton13,6.6899999999999995,1.7333333333333332e-05
Kapton13,6.75,2.4e-05
Kapton13,6.81,2.3e-05
Kapton13,6.869999999999999,3.5e-05
Kapton13,6.93,4.1e-05
Kapton13,6.99,4.233333333333333e-05
Kapton13,7.05,5.8e-05
Kapton13,7.109999999999999,6.533333333333333e-05
Kapton13,7.17,8.066666666666667e-05
Kapton13,7.2299999999999995,9.466666666666667e-05
Kapton13,7.289999999999999,9.466666666666667e-05
Kapton13,7.35,0.00012533333333333334
Kapton13,7.41,0.00014733333333333333
Kapton13,7.47,0.00015766666666666666
Kapton13,7.529999999999999,0.00020066666666666667
Kapton13,7.59,0.00023666666666666665
Kapton13,7.65,0.00025666666666666665
Kapton13,7.709999999999999,0.000306
Kapton13,7.77,0.0003606666666666667
Kapton13,7.83,0.000409
Kapton13,7.89,0.00046833333333333335
Kapton13,7.949999999999999,0.000543
Kapton13,8.01,0.0006206666666666667
Kapton13,8.07,0.000699
Kapton13,8.129999999999999,0.0007936666666666667
Kapton13,8.19,0.000926
Kapton13,8.25,0.0010356666666666667
Kapton13,8.309999999999999,0.001188
Kapton13,8.370000000000001,0.0013276666666666667
Kapton13,8.43,0.0015186666666666666
Kapton13,8.489999999999998,0.0017223333333333333
Kapton13,8.55,0.0019256666666666667
Kapton13,8.61,0.0022086666666666665
Kapton13,8.67,0.002462666666666667
Kapton13,8.73,0.002733666666666667
Kapton13,8.79,0.003114
Kapton13,8.85,0.0034373333333333335
Kapton13,8.91,0.003833333333333333
Kapton13,8.969999999999999,0.004257
Kapton13,9.030000000000001,0.004709333333333334
Kapton13,9.09,0.005129
Kapton13,9.149999999999999,0.005671333333333333
Kapton13,9.21,0.006122333333333333
Kapton13,9.27,0.006768666666666667
Kapton13,9.329999999999998,0.007377333333333333
Kapton13,9.39,0.007883666666666667
Kapton13,9.45,0.008724666666666667
Kapton13,9.51,0.009327
Kapton13,9.57,0.010184666666666667
Kapton13,9.629999999999999,0.010949333333333333
Kapton13,9.69,0.011732666666666667
Kapton13,9.75,0.012612666666666666
Kapton13,9.809999999999999,0.013412
Kapton13,9.870000000000001,0.014299666666666667
Kapton13,9.93,0.015091666666666666
Kapton13,9.989999999999998,0.016074
Kapton13,10.05,0.016831
Kapton13,10.11,0.017678666666666665
Kapton13,10.169999999999998,0.018494666666666666
Kapton13,10.23,0.019187666666666665
Kapton13,10.29,0.020100333333333335
Kapton13,10.35,0.020658
Kapton13,10.41,0.02143166666666667
Kapton13,10.469999999999999,0.022039
Kapton13,10.53,0.022657666666666666
Kapton13,10.59,0.023138
Kapton13,10.649999999999999,0.0235
Kapton13,10.71,0.024
Kapton13,10.77,0.024084333333333333
Kapton13,10.829999999999998,0.024269
Kapton13,10.89,0.024301333333333335
Kapton13,10.95,0.024377333333333334
Kapton13,11.01,0.024347666666666667
Kapton13,11.07,0.024064333333333333
Kapton13,11.129999999999999,0.023823
Kapton13,11.19,0.023497333333333332
Kapton13,11.25,0.022874333333333333
Kapton13,11.309999999999999,0.022420333333333334
Kapton13,11.370000000000001,0.02178
Kapton13,11.43,0.021005666666666666
Kapton13,11.489999999999998,0.020407333333333333
Kapton13,11.55,0.019409666666666665
Kapton13,11.61,0.018693666666666667
Kapton13,11.669999999999998,0.017757333333333333
Kapton13,11.73,0.016929666666666666
Kapton13,11.79,0.015827
Kapton13,11.85,0.015062666666666667
Kapton13,11.91,0.014010666666666666
Kapton13,11.969999999999999,0.013045666666666667
Kapton13,12.03,0.012074
Kapton13,12.09,0.011105333333333333
Kapton13,12.149999999999999,0.010248333333333333
Kapton13,12.21,0.009395
Kapton13,12.27,0.008542
Kapton13,12.329999999999998,0.007760666666666667
Kapton13,12.39,0.007045333333333333
Kapton13,12.45,0.006302
Kapton13,12.51,0.00569
Kapton13,12.57,0.004962
Kapton13,12.629999999999999,0.004465
Kapton13,12.69,0.003881
Kapton13,12.75,0.003429666666666667
Kapton13,12.809999999999999,0.0029816666666666668
Kapton13,12.870000000000001,0.002576
Kapton13,12.93,0.0022616666666666666
Kapton13,12.989999999999998,0.001926
Kapton13,13.05,0.0016756666666666667
Kapton13,13.11,0.001407
Kapton13,13.169999999999998,0.001191
Kapton13,13.23,0.000998
Kapton13,13.29,0.0008196666666666667
Kapton13,13.35,0.0007026666666666667
Kapton13,13.41,0.0005783333333333334
Kapton13,13.469999999999999,0.000496
Kapton13,13.53,0.00040833333333333336
Kapton13,13.59,0.000322
Kapton13,13.649999999999999,0.0002666666666666667
Kapton13,13.71,0.00020866666666666668
Kapton13,13.77,0.00016633333333333333
Kapton13,13.829999999999998,0.00013733333333333333
Kapton13,13.89,0.00011466666666666667
Kapton13,13.95,0.00010033333333333334
Kapton13,14.009999999999998,6.766666666666667e-05
Kapton13,14.07,5.8666666666666665e-05
Kapton13,14.129999999999999,3.9666666666666664e-05
Kapton13,14.19,3.1666666666666666e-05
Kapton13,14.25,2.3666666666666668e-05
Kapton13,14.309999999999999,2.5e-05
Kapton13,14.37,1.2666666666666667e-05
Kapton13,14.43,1.4e-05
Kapton13,14.489999999999998,7.666666666666667e-06
Kapton13,14.55,8.333333333333334e-06
Kapton13,14.61,4e-06
Kapton13,14.669999999999998,4.333333333333333e-06
Kapton13,14.73,2.666666666666667e-06
Kapton13,14.79,2.333333333333333e-06
Kapton13,14.85,1e-06
Kapton13,14.91,1.3333333333333334e-06
Kapton13,14.969999999999999,6.666666666666667e-07
Kapton13,15.03,6.666666666666667e-07
Kapton13,15.09,6.666666666666667e-07
Kapton13,15.149999999999999,3.3333333333333335e-07
Silicone13,3.57,2.5e-07
Silicone13,3.63,0.0
Silicone13,3.6899999999999995,0.0
Silicone13,3.75,0.0
Silicone13,3.8099999999999996,0.0
Silicone13,3.87,2.5e-07
Silicone13,3.9299999999999997,0.0
Silicone13,3.9899999999999998,0.0
Silicone13,4.05,0.0
Silicone13,4.109999999999999,2.5e-07
Silicone13,4.17,0.0
Silicone13,4.23,0.0
Silicone13,4.29,0.0
Silicone13,4.35,2.5e-07
Silicone13,4.41,0.0
Silicone13,4.47,0.0
Silicone13,4.529999999999999,0.0
Silicone13,4.59,0.0
Silicone13,4.65,0.0
Silicone13,4.71,0.0
Silicone13,4.77,0.0
Silicone13,4.83,2.5e-07
Silicone13,4.89,0.0
Silicone13,4.949999999999999,2.5e-07
Silicone13,5.01,0.0
Silicone13,5.07,7.5e-07
Silicone13,5.13,5e-07
Silicone13,5.1899999999999995,5e-07
Silicone13,5.25,5e-07
Silicone13,5.31,2e-06
Silicone13,5.369999999999999,1.5e-06
Silicone13,5.43,1.75e-06
Silicone13,5.49,2.5e-06
Silicone13,5.55,2e-06
Silicone13,5.609999999999999,4e-06
Silicone13,5.67,3.75e-06
Silicone13,5.73,4.5e-06
Silicone13,5.789999999999999,4.5e-06
Silicone13,5.85,6.5e-06
Silicone13,5.91,7e-06
Silicone13,5.97,1.05e-05
Silicone13,6.029999999999999,1.25e-05
Silicone13,6.09,1.375e-05
Silicone13,6.15,1.375e-05
Silicone13,6.21,2e-05
Silicone13,6.27,2.35e-05
Silicone13,6.33,2.6e-05
Silicone13,6.39,3.45e-05
Silicone13,6.449999999999999,3.675e-05
Silicone13,6.51,4.3e-05
Silicone13,6.57,5.6e-05
Silicone13,6.63,6.3e-05
Silicone13,6.6899999999999995,7.5e-05
Silicone13,6.75,7.575e-05
Silicone13,6.81,9.675e-05
Silicone13,6.869999999999999,0.00011375
Silicone13,6.93,0.00012325
Silicone13,6.99,0.00015775
Silicone13,7.05,0.000176
Silicone13,7.109999999999999,0.00019775
Silicone13,7.17,0.0002465
Silicone13,7.2299999999999995,0.00027275
Silicone13,7.289999999999999,0.00030325
Silicone13,7.35,0.00035375
Silicone13,7.41,0.0004125
Silicone13,7.47,0.000459
Silicone13,7.529999999999999,0.00052875
Silicone13,7.59,0.000617
Silicone13,7.65,0.00068
Silicone13,7.709999999999999,0.000788
Silicone13,7.77,0.00087475
Silicone13,7.83,0.00100625
Silicone13,7.89,0.001121
Silicone13,7.949999999999999,0.001268
Silicone13,8.01,0.0014455
Silicone13,8.07,0.00160275
Silicone13,8.129999999999999,0.001831
Silicone13,8.19,0.00205875
Silicone13,8.25,0.00225975
Silicone13,8.309999999999999,0.002582
Silicone13,8.370000000000001,0.0028445
Silicone13,8.43,0.003171
Silicone13,8.489999999999998,0.00351925
Silicone13,8.55,0.00389725
Silicone13,8.61,0.004282
Silicone13,8.67,0.0046985
Silicone13,8.73,0.00515975
Silicone13,8.79,0.0055955
Silicone13,8.85,0.00621825
Silicone13,8.91,0.00662475
Silicone13,8.969999999999999,0.0072535
Silicone13,9.030000000000001,0.00788675
Silicone13,9.09,0.00848975
Silicone13,9.149999999999999,0.0091975
Silicone13,9.21,0.00988675
Silicone13,9.27,0.01066575
Silicone13,9.329999999999998,0.01141825
Silicone13,9.39,0.0122065
Silicone13,9.45,0.012966
Silicone13,9.51,0.013724
Silicone13,9.57,0.0146845
Silicone13,9.629999999999999,0.01541225
Silicone13,9.69,0.0162055
Silicone13,9.75,0.01704025
Silicone13,9.809999999999999,0.0177335
Silicone13,9.870000000000001,0.018553
Silicone13,9.93,0.01912
Silicone13,9.989999999999998,0.0200055
Silicone13,10.05,0.0205375
Silicone13,10.11,0.0212245
Silicone13,10.169999999999998,0.0218375
Silicone13,10.23,0.02217725
Silicone13,10.29,0.02272525
Silicone13,10.35,0.02302375
Silicone13,10.41,0.0233275
Silicone13,10.469999999999999,0.023589
Silicone13,10.53,0.0237335
Silicone13,10.59,0.0237565
Silicone13,10.649999999999999,0.02363375
Silicone13,10.71,0.0235285
Silicone13,10.77,0.023378
Silicone13,10.829999999999998,0.0230575
Silicone13,10.89,0.022699
Silicone13,10.95,0.0221835
Silicone13,11.01,0.021717
Silicone13,11.07,0.021041
Silicone13,11.129999999999999,0.02039525
Silicone13,11.19,0.0196575
Silicone13,11.25,0.018946
Silicone13,11.309999999999999,0.0179985
Silicone13,11.370000000000001,0.01740075
Silicone13,11.43,0.0162825
Silicone13,11.489999999999998,0.015584
Silicone13,11.55,0.0145405
Silicone13,11.61,0.01370725
Silicone13,11.669999999999998,0.01272125
Silicone13,11.73,0.01185975
Silicone13,11.79,0.010948
Silicone13,11.85,0.0100865
Silicone13,11.91,0.009308
Silicone13,11.969999999999999,0.008432
Silicone13,12.03,0.00769375
Silicone13,12.09,0.00698825
Silicone13,12.149999999999999,0.0063275
Silicone13,12.21,0.00565875
Silicone13,12.27,0.00508825
Silicone13,12.329999999999998,0.004445
Silicone13,12.39,0.0039845
Silicone13,12.45,0.0034805
Silicone13,12.51,0.00308375
Silicone13,12.57,0.0026765
Silicone13,12.629999999999999,0.00232175
Silicone13,12.69,0.0019995
Silicone13,12.75,0.001734
Silicone13,12.809999999999999,0.00147325
Silicone13,12.870000000000001,0.00126025
Silicone13,12.93,0.00107425
Silicone13,12.989999999999998,0.0009035
Silicone13,13.05,0.00074025
Silicone13,13.11,0.00062575
Silicone13,13.169999999999998,0.00052225
Silicone13,13.23,0.000447
Silicone13,13.29,0.000357
Silicone13,13.35,0.0002975
Silicone13,13.41,0.000239
Silicone13,13.469999999999999,0.00019375
Silicone13,13.53,0.00016275
Silicone13,13.59,0.0001175
Silicone13,13.649999999999999,0.00010725
Silicone13,13.71,8.35e-05
Silicone13,13.77,6.75e-05
Silicone13,13.829999999999998,5.025e-05
Silicone13,13.89,4.225e-05
Silicone13,13.95,2.725e-05
Silicone13,14.009999999999998,2.675e-05
Silicone13,14.07,1.55e-05
Silicone13,14.129999999999999,1.5e-05
Silicone13,14.19,1.225e-05
Silicone13,14.25,8.5e-06
Silicone13,14.309999999999999,8.25e-06
Silicone13,14.37,4.75e-06
Silicone13,14.43,2.75e-06
Silicone13,14.489999999999998,2.5e-06
Silicone13,14.55,2.5e-06
Silicone13,14.61,1.5e-06
Silicone13,14.669999999999998,1e-06
Silicone13,14.73,7.5e-07
Silicone13,14.79,7.5e-07
Silicone13,14.85,2.5e-07
Silicone13,14.91,2.5e-07
Silicone13,14.969999999999999,2.5e-07
Ni03,0.21,8.333333333333334e-08
Ni03,0.27,0.0
Ni03,0.32999999999999996,0.0
Ni03,0.39,0.0
Ni03,0.44999999999999996,0.0
Ni03,0.51,8.333333333333334e-08
Ni03,0.5700000000000001,0.0
Ni03,0.6299999999999999,0.0
Ni03,0.69,0.0
Ni03,0.75,0.0
Ni03,0.81,0.0
Ni03,0.8699999999999999,0.0
Ni03,0.9299999999999999,0.0
Ni03,0.99,8.333333333333334e-08
Ni03,1.05,0.0
Ni03,1.1099999999999999,0.0
Ni03,1.17,0.0
Ni03,1.23,0.0
Ni03,1.29,0.0
Ni03,1.3499999999999999,8.333333333333334e-08
Ni03,1.41,0.0
Ni03,1.47,0.0
Ni03,1.53,0.0
Ni03,1.5899999999999999,0.0
Ni03,1.65,0.0
Ni03,1.71,8.333333333333334e-08
Ni03,1.77,0.0
Ni03,1.8299999999999998,0.0
Ni03,1.89,0.0
Ni03,1.95,0.0
Ni03,2.01,8.333333333333334e-08
Ni03,2.0700000000000003,0.0
Ni03,2.13,0.0
Ni03,2.19,0.0
Ni03,2.25,0.0
Ni03,2.3099999999999996,8.333333333333334e-08
Ni03,2.37,0.0
Ni03,2.4299999999999997,8.333333333333334e-08
Ni03,2.49,0.0
Ni03,2.55,0.0
Ni03,2.61,1.6666666666666668e-07
Ni03,2.67,0.0
Ni03,2.7299999999999995,8.333333333333334e-08
Ni03,2.79,1.6666666666666668e-07
Ni03,2.8499999999999996,1.6666666666666668e-07
Ni03,2.91,1.6666666666666668e-07
Ni03,2.9699999999999998,1.6666666666666668e-07
Ni03,3.0300000000000002,2.5e-07
Ni03,3.09,5e-07
Ni03,3.15,3.3333333333333335e-07
Ni03,3.21,4.1666666666666667e-07
Ni03,3.2699999999999996,6.666666666666667e-07
Ni03,3.33,6.666666666666667e-07
Ni03,3.3899999999999997,5.833333333333333e-07
Ni03,3.45,6.666666666666667e-07
Ni03,3.51,9.166666666666666e-07
Ni03,3.57,1.25e-06
Ni03,3.63,1.4166666666666667e-06
Ni03,3.6899999999999995,1e-06
Ni03,3.75,1.8333333333333333e-06
Ni03,3.8099999999999996,1.5833333333333333e-06
Ni03,3.87,2.1666666666666665e-06
Ni03,3.9299999999999997,2.25e-06
Ni03,3.9899999999999998,3e-06
Ni03,4.05,4e-06
Ni03,4.109999999999999,3.5833333333333335e-06
Ni03,4.17,5.166666666666667e-06
Ni03,4.23,5.333333333333334e-06
Ni03,4.29,6.333333333333333e-06
Ni03,4.35,6.833333333333334e-06
Ni03,4.41,8.083333333333333e-06
Ni03,4.47,1.025e-05
Ni03,4.529999999999999,1.0666666666666667e-05
Ni03,4.59,1.25e-05
Ni03,4.65,1.4333333333333334e-05
Ni03,4.71,1.7666666666666668e-05
Ni03,4.77,1.875e-05
Ni03,4.83,2.241666666666667e-05
Ni03,4.89,2.7416666666666668e-05
Ni03,4.949999999999999,2.725e-05
Ni03,5.01,3.2416666666666664e-05
Ni03,5.07,3.908333333333333e-05
Ni03,5.13,4.15e-05
Ni03,5.1899999999999995,4.8333333333333334e-05
Ni03,5.25,5.716666666666667e-05
Ni03,5.31,6.0083333333333335e-05
Ni03,5.369999999999999,7.458333333333333e-05
Ni03,5.43,8.25e-05
Ni03,5.49,9.275e-05
Ni03,5.55,0.00010716666666666666
Ni03,5.609999999999999,0.00011875
Ni03,5.67,0.00013666666666666666
Ni03,5.73,0.00015658333333333334
Ni03,5.789999999999999,0.00016741666666666668
Ni03,5.85,0.00019608333333333332
Ni03,5.91,0.00021908333333333334
Ni03,5.97,0.00024475
Ni03,6.029999999999999,0.0002793333333333333
Ni03,6.09,0.0003116666666666667
Ni03,6.15,0.00035316666666666667
Ni03,6.21,0.00038975
Ni03,6.27,0.0004444166666666667
Ni03,6.33,0.00049275
Ni03,6.39,0.0005505833333333334
Ni03,6.449999999999999,0.00061925
Ni03,6.51,0.00068625
Ni03,6.57,0.0007659166666666667
Ni03,6.63,0.0008615
Ni03,6.6899999999999995,0.0009504166666666667
Ni03,6.75,0.0010605
Ni03,6.81,0.0011774166666666667
Ni03,6.869999999999999,0.0013093333333333334
Ni03,6.93,0.0014565833333333334
Ni03,6.99,0.0015941666666666667
Ni03,7.05,0.0017745
Ni03,7.109999999999999,0.0019450833333333334
Ni03,7.17,0.00213175
Ni03,7.2299999999999995,0.0023475833333333335
Ni03,7.289999999999999,0.0025686666666666666
Ni03,7.35,0.0028135833333333333
Ni03,7.41,0.00307075
Ni03,7.47,0.0033544166666666666
Ni03,7.529999999999999,0.0036465
Ni03,7.59,0.00397275
Ni03,7.65,0.00429425
Ni03,7.709999999999999,0.0046965
Ni03,7.77,0.0050581666666666665
Ni03,7.83,0.005498416666666667
Ni03,7.89,0.005904583333333334
Ni03,7.949999999999999,0.006369
Ni03,8.01,0.006843416666666667
Ni03,8.07,0.0073395
Ni03,8.129999999999999,0.007852583333333333
Ni03,8.19,0.008398333333333334
Ni03,8.25,0.008949416666666666
Ni03,8.309999999999999,0.009503416666666667
Ni03,8.370000000000001,0.01012475
Ni03,8.43,0.010695
Ni03,8.489999999999998,0.011305583333333334
Ni03,8.55,0.011928833333333333
Ni03,8.61,0.0125565
Ni03,8.67,0.013198083333333333
Ni03,8.73,0.013843
Ni03,8.79,0.014458583333333334
Ni03,8.85,0.015134583333333333
Ni03,8.91,0.015725083333333334
Ni03,8.969999999999999,0.016313083333333332
Ni03,9.030000000000001,0.016923166666666666
Ni03,9.09,0.017463916666666666
Ni03,9.149999999999999,0.018016166666666666
Ni03,9.21,0.018525916666666666
Ni03,9.27,0.019017
Ni03,9.329999999999998,0.01943725
Ni03,9.39,0.019846416666666665
Ni03,9.45,0.020160916666666667
Ni03,9.51,0.020477
Ni03,9.57,0.020756333333333335
Ni03,9.629999999999999,0.020940416666666666
Ni03,9.69,0.021067166666666668
Ni03,9.75,0.021149416666666667
Ni03,9.809999999999999,0.021178666666666665
Ni03,9.870000000000001,0.021101833333333334
Ni03,9.93,0.021063666666666668
Ni03,9.989999999999998,0.02085708333333333
Ni03,10.05,0.02067125
Ni03,10.11,0.020362083333333333
Ni03,10.169999999999998,0.02002775
Ni03,10.23,0.019657416666666667
Ni03,10.29,0.019172
Ni03,10.35,0.01871875
Ni03,10.41,0.018189166666666666
Ni03,10.469999999999999,0.01758
Ni03,10.53,0.01697325
Ni03,10.59,0.016301833333333335
Ni03,10.649999999999999,0.015613416666666666
Ni03,10.71,0.0149315
Ni03,10.77,0.014224
Ni03,10.829999999999998,0.01349675
Ni03,10.89,0.01275225
Ni03,10.95,0.012003333333333333
Ni03,11.01,0.011294333333333333
Ni03,11.07,0.0105485
Ni03,11.129999999999999,0.009846333333333334
Ni03,11.19,0.009126166666666666
Ni03,11.25,0.008468
Ni03,11.309999999999999,0.0077795
Ni03,11.370000000000001,0.007171333333333333
Ni03,11.43,0.00652925
Ni03,11.489999999999998,0.005956166666666667
Ni03,11.55,0.00542775
Ni03,11.61,0.004888833333333334
Ni03,11.669999999999998,0.004399333333333333
Ni03,11.73,0.0039635
Ni03,11.79,0.00353275
Ni03,11.85,0.00315775
Ni03,11.91,0.00278875
Ni03,11.969999999999999,0.0024523333333333333
Ni03,12.03,0.002173416666666667
Ni03,12.09,0.00187975
Ni03,12.149999999999999,0.001654
Ni03,12.21,0.00143375
Ni03,12.27,0.0012315
Ni03,12.329999999999998,0.0010630833333333334
Ni03,12.39,0.000907
Ni03,12.45,0.00078025
Ni03,12.51,0.0006656666666666666
Ni03,12.57,0.0005591666666666667
Ni03,12.629999999999999,0.00046875
Ni03,12.69,0.00039225
Ni03,12.75,0.00032575
Ni03,12.809999999999999,0.0002704166666666667
Ni03,12.870000000000001,0.000226
Ni03,12.93,0.00018816666666666667
Ni03,12.989999999999998,0.0001555
Ni03,13.05,0.00012591666666666667
Ni03,13.11,0.00010016666666666667
Ni03,13.169999999999998,8.216666666666667e-05
Ni03,13.23,6.458333333333334e-05
Ni03,13.29,5.108333333333333e-05
Ni03,13.35,4.5083333333333336e-05
Ni03,13.41,3.483333333333333e-05
Ni03,13.469999999999999,2.6833333333333333e-05
Ni03,13.53,2.2166666666666666e-05
Ni03,13.59,1.525e-05
Ni03,13.649999999999999,1.2416666666666667e-05
Ni03,13.71,1.0166666666666667e-05
Ni03,13.77,6.916666666666667e-06
Ni03,13.829999999999998,6.5833333333333335e-06
Ni03,13.89,4.833333333333333e-06
Ni03,13.95,3e-06
Ni03,14.009999999999998,3.416666666666667e-06
Ni03,14.07,1.5e-06
Ni03,14.129999999999999,1.4166666666666667e-06
Ni03,14.19,1e-06
Ni03,14.25,1e-06
Ni03,14.309999999999999,5.833333333333333e-07
Ni03,14.37,3.3333333333333335e-07
Ni03,14.43,3.3333333333333335e-07
Ni03,14.489999999999998,1.6666666666666668e-07
Ni03,14.55,8.333333333333334e-08
Ni03,14.61,1.6666666666666668e-07
Ni03,14.669999999999998,8.333333333333334e-08
Silicone14,0.03,8e-07
Silicone14,0.09,0.0
Silicone14,0.15,0.0
Silicone14,0.21,2e-07
Silicone14,0.27,0.0
Silicone14,0.32999999999999996,0.0
Silicone14,0.39,0.0
Silicone14,0.44999999999999996,0.0
Silicone14,0.51,0.0
Silicone14,0.5700000000000001,0.0
Silicone14,0.6299999999999999,0.0
Silicone14,0.69,0.0
Silicone14,0.75,0.0
Silicone14,0.81,0.0
Silicone14,0.8699999999999999,0.0
Silicone14,0.9299999999999999,0.0
Silicone14,0.99,2e-07
Silicone14,1.05,0.0
Silicone14,1.1099999999999999,0.0
Silicone14,1.17,0.0
Silicone14,1.23,2e-07
Silicone14,1.29,0.0
Silicone14,1.3499999999999999,0.0
Silicone14,1.41,0.0
Silicone14,1.47,2e-07
Silicone14,1.53,4e-07
Silicone14,1.5899999999999999,0.0
Silicone14,1.65,2e-07
Silicone14,1.71,2e-07
Silicone14,1.77,2e-07
Silicone14,1.8299999999999998,4e-07
Silicone14,1.89,6e-07
Silicone14,1.95,8e-07
Silicone14,2.01,4e-07
Silicone14,2.0700000000000003,8e-07
Silicone14,2.13,8e-07
Silicone14,2.19,2e-07
Silicone14,2.25,1.8e-06
Silicone14,2.3099999999999996,1.2e-06
Silicone14,2.37,1.2e-06
Silicone14,2.4299999999999997,1.4e-06
Silicone14,2.49,8e-07
Silicone14,2.55,2.8e-06
Silicone14,2.61,2.2e-06
Silicone14,2.67,2.2e-06
Silicone14,2.7299999999999995,1.4e-06
Silicone14,2.79,3.4e-06
Silicone14,2.8499999999999996,3.8e-06
Silicone14,2.91,3.6e-06
Silicone14,2.9699999999999998,3.6e-06
Silicone14,3.0300000000000002,4.4e-06
Silicone14,3.09,6e-06
Silicone14,3.15,6.4e-06
Silicone14,3.21,7.2e-06
Silicone14,3.2699999999999996,8.6e-06
Silicone14,3.33,8.4e-06
