name,energy,flux
E2,19.53,0.0
E2,19.59,1.25e-07
E2,19.65,1.25e-07
E2,19.71,2.5e-07
E2,19.77,6.25e-07
E2,19.83,1e-06
E2,19.89,8.75e-07
E2,19.95,1.125e-06
E2,20.009999999999998,2.5e-06
E2,20.07,6.25e-06
E2,20.13,6.375e-06
E2,20.189999999999998,8.125e-06
E2,20.25,1.4125e-05
E2,20.31,1.7875e-05
E2,20.369999999999997,3.175e-05
E2,20.43,3.7e-05
E2,20.490000000000002,5.025e-05
E2,20.549999999999997,7.025e-05
E2,20.61,0.0001005
E2,20.67,0.000141
E2,20.729999999999997,0.0001965
E2,20.79,0.000246875
E2,20.85,0.0003185
E2,20.909999999999997,0.000432375
E2,20.97,0.00056775
E2,21.03,0.000717
E2,21.089999999999996,0.000906
E2,21.15,0.001152875
E2,21.21,0.0014605
E2,21.27,0.001787
E2,21.33,0.0021585
E2,21.39,0.002648375
E2,21.45,0.003192875
E2,21.509999999999998,0.003828125
E2,21.57,0.004476
E2,21.63,0.005251375
E2,21.689999999999998,0.006142
E2,21.75,0.007060125
E2,21.81,0.00804275
E2,21.869999999999997,0.0090965
E2,21.93,0.010232375
E2,21.990000000000002,0.0114415
E2,22.049999999999997,0.012555625
E2,22.11,0.013881375
E2,22.17,0.01510925
E2,22.229999999999997,0.016314125
E2,22.29,0.01747775
E2,22.35,0.018704375
E2,22.409999999999997,0.01992275
E2,22.47,0.020995125
E2,22.53,0.021972875
E2,22.589999999999996,0.022910125
E2,22.65,0.023892375
E2,22.71,0.024625375
E2,22.77,0.025312625
E2,22.83,0.025875125
E2,22.89,0.026505625
E2,22.95,0.026960875
E2,23.009999999999998,0.0272835
E2,23.07,0.02747075
E2,23.13,0.027675
E2,23.189999999999998,0.027775875
E2,23.25,0.02777225
E2,23.31,0.027524625
E2,23.369999999999997,0.02733975
E2,23.43,0.027147375
E2,23.490000000000002,0.02666475
E2,23.549999999999997,0.026004375
E2,23.61,0.025421125
E2,23.67,0.024783625
E2,23.729999999999997,0.02386175
E2,23.79,0.022779875
E2,23.85,0.0217985
E2,23.909999999999997,0.0207885
E2,23.97,0.01944
E2,24.03,0.01814
E2,24.089999999999996,0.016809375
E2,24.15,0.01558825
E2,24.21,0.0141805
E2,24.27,0.012797
E2,24.33,0.01149875
E2,24.39,0.010222875
E2,24.45,0.008982875
E2,24.509999999999998,0.007828875
E2,24.57,0.006760375
E2,24.63,0.0057845
E2,24.689999999999998,0.004903375
E2,24.75,0.0040735
E2,24.81,0.003382625
E2,24.869999999999997,0.002771125
E2,24.93,0.002267375
E2,24.990000000000002,0.001788875
E2,25.049999999999997,0.001404
E2,25.11,0.0010985
E2,25.17,0.000875125
E2,25.229999999999997,0.0006625
E2,25.29,0.000491875
E2,25.35,0.000359875
E2,25.409999999999997,0.000264
E2,25.47,0.00020025
E2,25.53,0.000145125
E2,25.589999999999996,0.000102375
E2,25.65,6.7875e-05
E2,25.71,4.8875e-05
E2,25.77,3.6375e-05
E2,25.83,2.225e-05
E2,25.89,1.75e-05
E2,25.95,9.875e-06
E2,26.009999999999998,8.25e-06
E2,26.07,3.375e-06
E2,26.13,3.5e-06
E2,26.189999999999998,2.25e-06
E2,26.25,1.5e-06
E2,26.31,2.5e-07
E2,26.369999999999997,6.25e-07
E2,26.43,2.5e-07
E2,26.49,1.25e-07
E2,26.549999999999997,0.0
E2,26.61,1.25e-07
Kapton7,19.29,3.3333333333333335e-07
Kapton7,19.35,3.3333333333333335e-07
Kapton7,19.409999999999997,3.3333333333333335e-07
Kapton7,19.47,3.3333333333333335e-07
Kapton7,19.53,6.666666666666667e-07
Kapton7,19.59,1e-06
Kapton7,19.65,2.333333333333333e-06
Kapton7,19.71,4.666666666666666e-06
Kapton7,19.77,6.666666666666667e-06
Kapton7,19.83,7.333333333333333e-06
Kapton7,19.89,1.0666666666666667e-05
Kapton7,19.95,2.3333333333333332e-05
Kapton7,20.009999999999998,3.5333333333333336e-05
Kapton7,20.07,4.933333333333333e-05
Kapton7,20.13,6.833333333333333e-05
Kapton7,20.189999999999998,9.166666666666667e-05
Kapton7,20.25,0.00013966666666666666
Kapton7,20.31,0.000186
Kapton7,20.369999999999997,0.0002573333333333333
Kapton7,20.43,0.00033466666666666665
Kapton7,20.490000000000002,0.000466
Kapton7,20.549999999999997,0.0006463333333333333
Kapton7,20.61,0.0009043333333333334
Kapton7,20.67,0.001195
Kapton7,20.729999999999997,0.0015553333333333333
Kapton7,20.79,0.0019846666666666667
Kapton7,20.85,0.002538
Kapton7,20.909999999999997,0.003239333333333333
Kapton7,20.97,0.004067333333333333
Kapton7,21.03,0.005086333333333333
Kapton7,21.089999999999996,0.006301666666666666
Kapton7,21.15,0.007664666666666667
Kapton7,21.21,0.009174666666666666
Kapton7,21.27,0.010937666666666667
Kapton7,21.33,0.012952666666666666
Kapton7,21.39,0.015154666666666667
Kapton7,21.45,0.017431
Kapton7,21.509999999999998,0.019881333333333334
Kapton7,21.57,0.022529333333333332
Kapton7,21.63,0.025135333333333332
Kapton7,21.689999999999998,0.027784333333333334
Kapton7,21.75,0.030437666666666665
Kapton7,21.81,0.033006
Kapton7,21.869999999999997,0.035396333333333335
Kapton7,21.93,0.03727966666666667
Kapton7,21.990000000000002,0.03912633333333333
Kapton7,22.049999999999997,0.04051266666666667
Kapton7,22.11,0.04148166666666667
Kapton7,22.17,0.041801
Kapton7,22.229999999999997,0.041736666666666665
Kapton7,22.29,0.041528333333333334
Kapton7,22.35,0.04081666666666667
Kapton7,22.409999999999997,0.03961233333333333
Kapton7,22.47,0.03787833333333333
Kapton7,22.53,0.03580733333333333
Kapton7,22.589999999999996,0.033504
Kapton7,22.65,0.031095666666666667
Kapton7,22.71,0.028428666666666668
Kapton7,22.77,0.025805
Kapton7,22.83,0.02302
Kapton7,22.89,0.020442
Kapton7,22.95,0.017827666666666665
Kapton7,23.009999999999998,0.015502666666666666
Kapton7,23.07,0.013319
Kapton7,23.13,0.011290333333333333
Kapton7,23.189999999999998,0.009309666666666667
Kapton7,23.25,0.007645
Kapton7,23.31,0.006284
Kapton7,23.369999999999997,0.005175666666666667
Kapton7,23.43,0.0041273333333333335
Kapton7,23.490000000000002,0.003223
Kapton7,23.549999999999997,0.0024313333333333335
Kapton7,23.61,0.001887
Kapton7,23.67,0.0014326666666666667
Kapton7,23.729999999999997,0.001091
Kapton7,23.79,0.0008386666666666667
Kapton7,23.85,0.0005923333333333334
Kapton7,23.909999999999997,0.000427
Kapton7,23.97,0.000295
Kapton7,24.03,0.00022233333333333333
Kapton7,24.089999999999996,0.000163
Kapton7,24.15,0.00011266666666666666
Kapton7,24.21,7.633333333333334e-05
Kapton7,24.27,5.2e-05
Kapton7,24.33,3.633333333333333e-05
Kapton7,24.39,2.3666666666666668e-05
Kapton7,24.45,1.7e-05
Kapton7,24.509999999999998,1.2666666666666667e-05
Kapton7,24.57,6.666666666666667e-06
Kapton7,24.63,5.333333333333334e-06
Kapton7,24.689999999999998,3.3333333333333333e-06
Kapton7,24.75,1e-06
Kapton7,24.81,6.666666666666667e-07
Kapton7,24.869999999999997,6.666666666666667e-07
Kapton7,24.93,3.3333333333333335e-07
Silicone7,19.11,3.3333333333333335e-07
Silicone7,19.17,0.0
Silicone7,19.229999999999997,3.3333333333333335e-07
Silicone7,19.29,6.666666666666667e-07
Silicone7,19.35,3.3333333333333335e-07
Silicone7,19.409999999999997,1e-06
Silicone7,19.47,2e-06
Silicone7,19.53,4e-06
Silicone7,19.59,5.333333333333334e-06
Silicone7,19.65,6.333333333333333e-06
Silicone7,19.71,1.1e-05
Silicone7,19.77,2.0666666666666666e-05
Silicone7,19.83,2.7e-05
Silicone7,19.89,4.066666666666667e-05
Silicone7,19.95,6.533333333333333e-05
Silicone7,20.009999999999998,8e-05
Silicone7,20.07,0.00012033333333333334
Silicone7,20.13,0.00016233333333333334
Silicone7,20.189999999999998,0.000216
Silicone7,20.25,0.0003083333333333333
Silicone7,20.31,0.000408
Silicone7,20.369999999999997,0.000555
Silicone7,20.43,0.0007893333333333333
Silicone7,20.490000000000002,0.001053
Silicone7,20.549999999999997,0.0013333333333333333
Silicone7,20.61,0.0017676666666666667
Silicone7,20.67,0.0022413333333333335
Silicone7,20.729999999999997,0.002877666666666667
Silicone7,20.79,0.0036116666666666667
Silicone7,20.85,0.004492333333333333
Silicone7,20.909999999999997,0.005641
Silicone7,20.97,0.006796333333333333
Silicone7,21.03,0.008294666666666667
Silicone7,21.089999999999996,0.009934
Silicone7,21.15,0.011735333333333334
Silicone7,21.21,0.013796
Silicone7,21.27,0.015952666666666667
Silicone7,21.33,0.018312333333333333
Silicone7,21.39,0.020814
Silicone7,21.45,0.023299
Silicone7,21.509999999999998,0.025973333333333334
Silicone7,21.57,0.028641666666666666
Silicone7,21.63,0.031156333333333334
Silicone7,21.689999999999998,0.033655
Silicone7,21.75,0.035702333333333336
Silicone7,21.81,0.037704666666666664
Silicone7,21.869999999999997,0.03940766666666667
Silicone7,21.93,0.040327666666666664
Silicone7,21.990000000000002,0.04133133333333333
Silicone7,22.049999999999997,0.041452
Silicone7,22.11,0.041576
Silicone7,22.17,0.040986
Silicone7,22.229999999999997,0.039955333333333336
Silicone7,22.29,0.038955333333333335
Silicone7,22.35,0.03702866666666667
Silicone7,22.409999999999997,0.034840666666666666
Silicone7,22.47,0.03264966666666667
Silicone7,22.53,0.030149333333333334
Silicone7,22.589999999999996,0.027602666666666668
Silicone7,22.65,0.024939333333333334
Silicone7,22.71,0.022273
Silicone7,22.77,0.019641333333333334
Silicone7,22.83,0.017246333333333332
Silicone7,22.89,0.014897666666666667
Silicone7,22.95,0.012782333333333333
Silicone7,23.009999999999998,0.010713333333333333
Silicone7,23.07,0.008937666666666667
Silicone7,23.13,0.007408666666666667
Silicone7,23.189999999999998,0.005998333333333333
Silicone7,23.25,0.004935666666666666
Silicone7,23.31,0.003942333333333333
Silicone7,23.369999999999997,0.0030556666666666666
Silicone7,23.43,0.002335
Silicone7,23.490000000000002,0.001822
Silicone7,23.549999999999997,0.00137
Silicone7,23.61,0.0010536666666666667
Silicone7,23.67,0.000795
Silicone7,23.729999999999997,0.000573
Silicone7,23.79,0.0004096666666666667
Silicone7,23.85,0.000285
Silicone7,23.909999999999997,0.00022233333333333333
Silicone7,23.97,0.000151
Silicone7,24.03,0.000104
Silicone7,24.089999999999996,8.4e-05
Silicone7,24.15,4.5e-05
Silicone7,24.21,3.4666666666666665e-05
Silicone7,24.27,2.6666666666666667e-05
Silicone7,24.33,1.5666666666666667e-05
Silicone7,24.39,1.0666666666666667e-05
Silicone7,24.45,8e-06
Silicone7,24.509999999999998,5e-06
Silicone7,24.57,2e-06
Silicone7,24.63,2e-06
Silicone7,24.689999999999998,1e-06
Silicone7,24.75,3.3333333333333335e-07
Silicone7,24.81,0.0
Silicone7,24.869999999999997,3.3333333333333335e-07
Ni02,18.509999999999998,3.3333333333333335e-07
Ni02,18.57,0.0
Ni02,18.63,0.0
Ni02,18.689999999999998,3.3333333333333335e-07
Ni02,18.75,3.3333333333333335e-07
Ni02,18.81,6.666666666666667e-07
Ni02,18.869999999999997,1.3333333333333334e-06
Ni02,18.93,2.666666666666667e-06
Ni02,18.990000000000002,2.666666666666667e-06
Ni02,19.049999999999997,2.333333333333333e-06
Ni02,19.11,6e-06
Ni02,19.17,1.1666666666666666e-05
Ni02,19.229999999999997,1.7e-05
Ni02,19.29,2e-05
Ni02,19.35,3.1e-05
Ni02,19.409999999999997,3.9666666666666664e-05
Ni02,19.47,6.233333333333334e-05
Ni02,19.53,8.766666666666667e-05
Ni02,19.59,0.00011533333333333334
Ni02,19.65,0.00015466666666666667
Ni02,19.71,0.00019866666666666668
Ni02,19.77,0.0003026666666666667
Ni02,19.83,0.000422
Ni02,19.89,0.000526
Ni02,19.95,0.000708
Ni02,20.009999999999998,0.000878
Ni02,20.07,0.0011793333333333332
Ni02,20.13,0.0015286666666666667
Ni02,20.189999999999998,0.0019106666666666666
Ni02,20.25,0.0023903333333333333
Ni02,20.31,0.002987
Ni02,20.369999999999997,0.003783
Ni02,20.43,0.004572
Ni02,20.490000000000002,0.005449666666666667
Ni02,20.549999999999997,0.006633
Ni02,20.61,0.007910333333333333
Ni02,20.67,0.009394666666666667
Ni02,20.729999999999997,0.010865
Ni02,20.79,0.012606666666666667
Ni02,20.85,0.014588
Ni02,20.909999999999997,0.016597333333333332
Ni02,20.97,0.01852233333333333
Ni02,21.03,0.020876
Ni02,21.089999999999996,0.023124
Ni02,21.15,0.025438666666666665
Ni02,21.21,0.027339
Ni02,21.27,0.029718333333333333
Ni02,21.33,0.031698
Ni02,21.39,0.033503
Ni02,21.45,0.034956666666666664
Ni02,21.509999999999998,0.03625966666666667
Ni02,21.57,0.03767566666666667
Ni02,21.63,0.038373333333333336
Ni02,21.689999999999998,0.03857766666666667
Ni02,21.75,0.038491333333333336
Ni02,21.81,0.038177333333333334
Ni02,21.869999999999997,0.037646
Ni02,21.93,0.03665533333333333
Ni02,21.990000000000002,0.03519333333333333
Ni02,22.049999999999997,0.033537333333333336
Ni02,22.11,0.031980666666666664
Ni02,22.17,0.029772666666666666
Ni02,22.229999999999997,0.027612333333333332
Ni02,22.29,0.025502666666666667
Ni02,22.35,0.023126
Ni02,22.409999999999997,0.020763666666666666
Ni02,22.47,0.018610666666666668
Ni02,22.53,0.016325666666666665
Ni02,22.589999999999996,0.014398
Ni02,22.65,0.012468
Ni02,22.71,0.010699333333333333
Ni02,22.77,0.008878666666666667
Ni02,22.83,0.007632333333333333
Ni02,22.89,0.006330666666666667
Ni02,22.95,0.005226
Ni02,23.009999999999998,0.004149333333333333
Ni02,23.07,0.003366333333333333
Ni02,23.13,0.0026693333333333335
Ni02,23.189999999999998,0.0021603333333333335
Ni02,23.25,0.0016823333333333334
Ni02,23.31,0.001247
Ni02,23.369999999999997,0.0009666666666666667
Ni02,23.43,0.0007083333333333334
Ni02,23.490000000000002,0.0005386666666666667
Ni02,23.549999999999997,0.000413
Ni02,23.61,0.000302
Ni02,23.67,0.000215
Ni02,23.729999999999997,0.000148
Ni02,23.79,0.000104
Ni02,23.85,8.166666666666667e-05
Ni02,23.909999999999997,5.766666666666667e-05
Ni02,23.97,3.6666666666666666e-05
Ni02,24.03,2.3666666666666668e-05
Ni02,24.089999999999996,2.1333333333333335e-05
Ni02,24.15,7.666666666666667e-06
Ni02,24.21,9.666666666666667e-06
Ni02,24.27,6e-06
Ni02,24.33,4e-06
Ni02,24.39,6.666666666666667e-07
Ni02,24.45,2e-06
Ni02,24.509999999999998,3.3333333333333335e-07
Ni02,24.57,6.666666666666667e-07
Ni02,24.63,0.0
Ni02,24.689999999999998,3.3333333333333335e-07
Silicone8,18.33,3.3333333333333335e-07
Silicone8,18.39,0.0
Silicone8,18.45,3.3333333333333335e-07
Silicone8,18.509999999999998,6.666666666666667e-07
Silicone8,18.57,3.3333333333333335e-07
Silicone8,18.63,6.666666666666667e-07
Silicone8,18.689999999999998,2.333333333333333e-06
Silicone8,18.75,3.6666666666666666e-06
Silicone8,18.81,5e-06
Silicone8,18.869999999999997,6e-06
Silicone8,18.93,1e-05
Silicone8,18.990000000000002,1.5333333333333334e-05
Silicone8,19.049999999999997,2.4e-05
Silicone8,19.11,3.766666666666667e-05
Silicone8,19.17,5.466666666666667e-05
Silicone8,19.229999999999997,6.7e-05
Silicone8,19.29,0.000102
Silicone8,19.35,0.000137
Silicone8,19.409999999999997,0.000192
Silicone8,19.47,0.000247
Silicone8,19.53,0.000333
Silicone8,19.59,0.0004626666666666667
Silicone8,19.65,0.000647
Silicone8,19.71,0.0008286666666666667
Silicone8,19.77,0.0011446666666666667
Silicone8,19.83,0.0014456666666666667
Silicone8,19.89,0.0018563333333333333
Silicone8,19.95,0.0023313333333333333
Silicone8,20.009999999999998,0.0029776666666666667
Silicone8,20.07,0.0037213333333333334
Silicone8,20.13,0.004605333333333334
Silicone8,20.189999999999998,0.005674333333333333
Silicone8,20.25,0.006863333333333333
Silicone8,20.31,0.008233
Silicone8,20.369999999999997,0.009882666666666666
Silicone8,20.43,0.011596333333333333
Silicone8,20.490000000000002,0.013569
Silicone8,20.549999999999997,0.015612666666666667
Silicone8,20.61,0.017853666666666667
Silicone8,20.67,0.020252
Silicone8,20.729999999999997,0.02262
Silicone8,20.79,0.025133333333333334
Silicone8,20.85,0.027641666666666665
Silicone8,20.909999999999997,0.030163666666666665
Silicone8,20.97,0.03237333333333333
Silicone8,21.03,0.03457433333333333
Silicone8,21.089999999999996,0.03652
Silicone8,21.15,0.03802866666666667
Silicone8,21.21,0.039217666666666665
Silicone8,21.27,0.040023666666666666
Silicone8,21.33,0.040563666666666665
Silicone8,21.39,0.040538333333333336
Silicone8,21.45,0.04009766666666666
Silicone8,21.509999999999998,0.039586666666666666
Silicone8,21.57,0.038497666666666666
Silicone8,21.63,0.036915
Silicone8,21.689999999999998,0.03503233333333333
Silicone8,21.75,0.032905666666666666
Silicone8,21.81,0.030575333333333333
Silicone8,21.869999999999997,0.028154666666666668
Silicone8,21.93,0.025756
Silicone8,21.990000000000002,0.023216
Silicone8,22.049999999999997,0.020629666666666668
Silicone8,22.11,0.018299
Silicone8,22.17,0.015901333333333333
Silicone8,22.229999999999997,0.013781333333333333
Silicone8,22.29,0.011837
Silicone8,22.35,0.009918
Silicone8,22.409999999999997,0.008231333333333334
Silicone8,22.47,0.006866666666666667
Silicone8,22.53,0.005604666666666667
Silicone8,22.589999999999996,0.004581
Silicone8,22.65,0.0036713333333333333
Silicone8,22.71,0.0028766666666666667
Silicone8,22.77,0.002153
Silicone8,22.83,0.001725
Silicone8,22.89,0.001294
Silicone8,22.95,0.0009946666666666667
Silicone8,23.009999999999998,0.0007633333333333333
Silicone8,23.07,0.000553
Silicone8,23.13,0.00039833333333333333
Silicone8,23.189999999999998,0.00027666666666666665
Silicone8,23.25,0.00021866666666666668
Silicone8,23.31,0.000149
Silicone8,23.369999999999997,0.00010666666666666667
Silicone8,23.43,8.066666666666667e-05
Silicone8,23.490000000000002,4.433333333333333e-05
Silicone8,23.549999999999997,3.566666666666667e-05
Silicone8,23.61,2.8e-05
Silicone8,23.67,1.633333333333333e-05
Silicone8,23.729999999999997,1.2666666666666667e-05
Silicone8,23.79,9e-06
Silicone8,23.85,4.333333333333333e-06
Silicone8,23.909999999999997,2.666666666666667e-06
Silicone8,23.97,2e-06
Silicone8,24.03,6.666666666666667e-07
Silicone8,24.089999999999996,6.666666666666667e-07
Silicone8,24.15,3.3333333333333335e-07
Silicone8,24.21,3.3333333333333335e-07
Kapton8,18.21,3.3333333333333335e-07
Kapton8,18.27,3.3333333333333335e-07
Kapton8,18.33,3.3333333333333335e-07
Kapton8,18.39,3.3333333333333335e-07
Kapton8,18.45,6.666666666666667e-07
Kapton8,18.509999999999998,1e-06
Kapton8,18.57,2.666666666666667e-06
Kapton8,18.63,4.333333333333333e-06
Kapton8,18.689999999999998,6.666666666666667e-06
Kapton8,18.75,7e-06
Kapton8,18.81,1.0666666666666667e-05
Kapton8,18.869999999999997,2.1333333333333335e-05
Kapton8,18.93,3e-05
Kapton8,18.990000000000002,4.2e-05
Kapton8,19.049999999999997,6.366666666666666e-05
Kapton8,19.11,7.933333333333333e-05
Kapton8,19.17,0.00011966666666666667
Kapton8,19.229999999999997,0.00015866666666666666
Kapton8,19.29,0.00021566666666666666
Kapton8,19.35,0.000288
Kapton8,19.409999999999997,0.000384
Kapton8,19.47,0.0005163333333333334
Kapton8,19.53,0.000728
Kapton8,19.59,0.0009813333333333334
Kapton8,19.65,0.0012746666666666666
Kapton8,19.71,0.0016096666666666666
Kapton8,19.77,0.0020596666666666667
Kapton8,19.83,0.002586666666666667
Kapton8,19.89,0.003278
Kapton8,19.95,0.004058666666666667
Kapton8,20.009999999999998,0.005029
Kapton8,20.07,0.006194666666666667
Kapton8,20.13,0.007464666666666666
Kapton8,20.189999999999998,0.008870666666666667
Kapton8,20.25,0.010500666666666667
Kapton8,20.31,0.01236
Kapton8,20.369999999999997,0.014432666666666667
Kapton8,20.43,0.016545
Kapton8,20.490000000000002,0.018820333333333335
Kapton8,20.549999999999997,0.021143333333333333
Kapton8,20.61,0.023633666666666667
Kapton8,20.67,0.026099
Kapton8,20.729999999999997,0.028597333333333332
Kapton8,20.79,0.031066666666666666
Kapton8,20.85,0.033351
Kapton8,20.909999999999997,0.035256333333333334
Kapton8,20.97,0.03702266666666667
Kapton8,21.03,0.038510333333333334
Kapton8,21.089999999999996,0.039658
Kapton8,21.15,0.040155
Kapton8,21.21,0.040403666666666664
Kapton8,21.27,0.040258
Kapton8,21.33,0.039969
Kapton8,21.39,0.039094666666666666
Kapton8,21.45,0.037867333333333336
Kapton8,21.509999999999998,0.036201
Kapton8,21.57,0.034206
Kapton8,21.63,0.03193133333333333
Kapton8,21.689999999999998,0.029648333333333332
Kapton8,21.75,0.027217
Kapton8,21.81,0.024719
Kapton8,21.869999999999997,0.022157666666666666
Kapton8,21.93,0.019744333333333332
Kapton8,21.990000000000002,0.017309
Kapton8,22.049999999999997,0.015076
Kapton8,22.11,0.013039666666666666
Kapton8,22.17,0.011121666666666667
Kapton8,22.229999999999997,0.009257
Kapton8,22.29,0.007685333333333333
Kapton8,22.35,0.006299666666666667
Kapton8,22.409999999999997,0.005284
Kapton8,22.47,0.004275333333333333
Kapton8,22.53,0.0033706666666666668
Kapton8,22.589999999999996,0.0025773333333333334
Kapton8,22.65,0.0019946666666666667
Kapton8,22.71,0.0015283333333333334
Kapton8,22.77,0.001199
Kapton8,22.83,0.000912
Kapton8,22.89,0.000679
Kapton8,22.95,0.0004923333333333333
Kapton8,23.009999999999998,0.00035466666666666665
Kapton8,23.07,0.000254
Kapton8,23.13,0.000189
Kapton8,23.189999999999998,0.000139
Kapton8,23.25,9.933333333333334e-05
Kapton8,23.31,6.533333333333333e-05
Kapton8,23.369999999999997,4.3333333333333334e-05
Kapton8,23.43,3.1333333333333334e-05
Kapton8,23.490000000000002,2.0666666666666666e-05
Kapton8,23.549999999999997,1.5666666666666667e-05
Kapton8,23.61,1.1e-05
Kapton8,23.67,8e-06
Kapton8,23.729999999999997,4e-06
Kapton8,23.79,3e-06
Kapton8,23.85,1e-06
Kapton8,23.909999999999997,6.666666666666667e-07
Kapton8,23.97,6.666666666666667e-07
Kapton8,24.03,3.3333333333333335e-07
Kapton9,18.03,3.3333333333333335e-07
Kapton9,18.09,0.0
Kapton9,18.15,3.3333333333333335e-07
Kapton9,18.21,3.3333333333333335e-07
Kapton9,18.27,3.3333333333333335e-07
Kapton9,18.33,6.666666666666667e-07
Kapton9,18.39,1.3333333333333334e-06
Kapton9,18.45,3.3333333333333333e-06
Kapton9,18.509999999999998,5.333333333333334e-06
Kapton9,18.57,5.666666666666667e-06
Kapton9,18.63,7.666666666666667e-06
Kapton9,18.689999999999998,1.0666666666666667e-05
Kapton9,18.75,2.2666666666666668e-05
Kapton9,18.81,3.4e-05
Kapton9,18.869999999999997,4.6e-05
Kapton9,18.93,6.166666666666667e-05
Kapton9,18.990000000000002,8.566666666666667e-05
Kapton9,19.049999999999997,0.000125
Kapton9,19.11,0.00016266666666666667
Kapton9,19.17,0.00022733333333333332
Kapton9,19.229999999999997,0.00029466666666666666
Kapton9,19.29,0.000404
Kapton9,19.35,0.0005336666666666667
Kapton9,19.409999999999997,0.0007563333333333334
Kapton9,19.47,0.001006
Kapton9,19.53,0.0013016666666666667
Kapton9,19.59,0.0016366666666666667
Kapton9,19.65,0.002108
Kapton9,19.71,0.002649
Kapton9,19.77,0.003305
Kapton9,19.83,0.004141333333333334
Kapton9,19.89,0.005074
Kapton9,19.95,0.006258666666666667
Kapton9,20.009999999999998,0.0075313333333333335
Kapton9,20.07,0.008963333333333334
Kapton9,20.13,0.010561666666666667
Kapton9,20.189999999999998,0.012399
Kapton9,20.25,0.01445
Kapton9,20.31,0.016573
Kapton9,20.369999999999997,0.018825
Kapton9,20.43,0.021159
Kapton9,20.490000000000002,0.023634
Kapton9,20.549999999999997,0.026027666666666668
Kapton9,20.61,0.028549333333333333
Kapton9,20.67,0.030963333333333332
Kapton9,20.729999999999997,0.03324733333333333
Kapton9,20.79,0.035097333333333335
Kapton9,20.85,0.036858666666666665
Kapton9,20.909999999999997,0.03835366666666667
Kapton9,20.97,0.039475666666666666
Kapton9,21.03,0.03994966666666667
Kapton9,21.089999999999996,0.040234
Kapton9,21.15,0.04009566666666667
Kapton9,21.21,0.039801666666666666
Kapton9,21.27,0.03893633333333334
Kapton9,21.33,0.03773866666666666
Kapton9,21.39,0.03607166666666667
Kapton9,21.45,0.03410966666666667
Kapton9,21.509999999999998,0.031942
Kapton9,21.57,0.029657
Kapton9,21.63,0.027222666666666666
Kapton9,21.689999999999998,0.024764333333333333
Kapton9,21.75,0.022216
Kapton9,21.81,0.019772
Kapton9,21.869999999999997,0.017436
Kapton9,21.93,0.015174
Kapton9,21.990000000000002,0.013118333333333333
Kapton9,22.049999999999997,0.011209333333333333
Kapton9,22.11,0.009347666666666667
Kapton9,22.17,0.007777666666666666
Kapton9,22.229999999999997,0.006392333333333333
Kapton9,22.29,0.005347333333333333
Kapton9,22.35,0.004346
Kapton9,22.409999999999997,0.003447
Kapton9,22.47,0.002659
Kapton9,22.53,0.0020453333333333335
Kapton9,22.589999999999996,0.0015673333333333333
Kapton9,22.65,0.0012156666666666668
Kapton9,22.71,0.0009486666666666667
Kapton9,22.77,0.0007056666666666666
Kapton9,22.83,0.0005156666666666667
Kapton9,22.89,0.000362
Kapton9,22.95,0.000273
Kapton9,23.009999999999998,0.000195
Kapton9,23.07,0.00014566666666666667
Kapton9,23.13,0.00010166666666666667
Kapton9,23.189999999999998,6.833333333333333e-05
Kapton9,23.25,4.8666666666666666e-05
Kapton9,23.31,3.4e-05
Kapton9,23.369999999999997,2.0333333333333334e-05
Kapton9,23.43,1.7333333333333332e-05
Kapton9,23.490000000000002,1.2333333333333333e-05
Kapton9,23.549999999999997,6.333333333333333e-06
Kapton9,23.61,4.666666666666666e-06
Kapton9,23.67,3.6666666666666666e-06
Kapton9,23.729999999999997,1.6666666666666667e-06
Kapton9,23.79,6.666666666666667e-07
Kapton9,23.85,3.3333333333333335e-07
Kapton9,23.909999999999997,3.3333333333333335e-07
Kapton9,23.97,3.3333333333333335e-07
Silicone9,17.85,3.3333333333333335e-07
Silicone9,17.909999999999997,0.0
Silicone9,17.97,3.3333333333333335e-07
Silicone9,18.03,3.3333333333333335e-07
Silicone9,18.09,6.666666666666667e-07
Silicone9,18.15,3.3333333333333335e-07
Silicone9,18.21,1.3333333333333334e-06
Silicone9,18.27,3.3333333333333333e-06
Silicone9,18.33,4.333333333333333e-06
Silicone9,18.39,4.666666666666666e-06
Silicone9,18.45,8e-06
Silicone9,18.509999999999998,1.2e-05
Silicone9,18.57,2.1e-05
Silicone9,18.63,2.8e-05
Silicone9,18.689999999999998,3.9666666666666664e-05
Silicone9,18.75,6.266666666666667e-05
Silicone9,18.81,7.733333333333333e-05
Silicone9,18.869999999999997,0.00011433333333333334
Silicone9,18.93,0.00014766666666666666
Silicone9,18.990000000000002,0.000202
Silicone9,19.049999999999997,0.000281
Silicone9,19.11,0.00035933333333333336
Silicone9,19.17,0.00048666666666666666
Silicone9,19.229999999999997,0.0006996666666666667
Silicone9,19.29,0.0008873333333333333
Silicone9,19.35,0.0011706666666666666
Silicone9,19.409999999999997,0.001515
Silicone9,19.47,0.001925
Silicone9,19.53,0.0023956666666666666
Silicone9,19.59,0.003017
Silicone9,19.65,0.003819
Silicone9,19.71,0.004619
Silicone9,19.77,0.005731666666666667
Silicone9,19.83,0.006912
Silicone9,19.89,0.008185666666666667
Silicone9,19.95,0.009832666666666667
Silicone9,20.009999999999998,0.011491
