name,energy,flux
Kapton12,16.83,0.030116
Kapton12,16.89,0.031649333333333335
Kapton12,16.95,0.03282033333333333
Kapton12,17.009999999999998,0.03364433333333333
Kapton12,17.07,0.03415666666666667
Kapton12,17.13,0.034617666666666665
Kapton12,17.189999999999998,0.03518866666666667
Kapton12,17.25,0.034999333333333334
Kapton12,17.310000000000002,0.034111
Kapton12,17.369999999999997,0.03358033333333333
Kapton12,17.43,0.032861666666666664
Kapton12,17.490000000000002,0.03201333333333333
Kapton12,17.549999999999997,0.030590666666666665
Kapton12,17.61,0.028850666666666667
Kapton12,17.67,0.027536
Kapton12,17.729999999999997,0.025566333333333333
Kapton12,17.79,0.023764666666666667
Kapton12,17.85,0.021996333333333333
Kapton12,17.909999999999997,0.020271666666666667
Kapton12,17.97,0.018401666666666667
Kapton12,18.03,0.016427666666666667
Kapton12,18.09,0.014471333333333333
Kapton12,18.15,0.012911
Kapton12,18.21,0.011256333333333333
Kapton12,18.27,0.009954666666666667
Kapton12,18.33,0.008491666666666666
Kapton12,18.39,0.007284
Kapton12,18.45,0.006341
Kapton12,18.509999999999998,0.0051456666666666664
Kapton12,18.57,0.004307333333333333
Kapton12,18.63,0.0036666666666666666
Kapton12,18.689999999999998,0.003095
Kapton12,18.75,0.0023773333333333333
Kapton12,18.81,0.0019043333333333334
Kapton12,18.869999999999997,0.0015876666666666667
Kapton12,18.93,0.0012423333333333334
Kapton12,18.990000000000002,0.000962
Kapton12,19.049999999999997,0.000743
Kapton12,19.11,0.000567
Kapton12,19.17,0.00046633333333333336
Kapton12,19.229999999999997,0.0003423333333333333
Kapton12,19.29,0.00022266666666666667
Kapton12,19.35,0.00018133333333333334
Kapton12,19.409999999999997,0.000131
Kapton12,19.47,0.000106
Kapton12,19.53,8.066666666666667e-05
Kapton12,19.59,5.833333333333333e-05
Kapton12,19.65,4.3e-05
Kapton12,19.71,3.1e-05
Kapton12,19.77,1.5e-05
Kapton12,19.83,1.4e-05
Kapton12,19.89,1e-05
Kapton12,19.95,9e-06
Kapton12,20.009999999999998,6e-06
Kapton12,20.07,5e-06
Kapton12,20.13,2e-06
Kapton12,20.189999999999998,2e-06
Kapton12,20.25,0.0
Kapton12,20.31,1e-06
E3,9.030000000000001,4.545454545454546e-08
E3,9.09,9.090909090909091e-08
E3,9.149999999999999,4.545454545454546e-08
E3,9.21,1.3636363636363637e-07
E3,9.27,1.8181818181818183e-07
E3,9.329999999999998,1.8181818181818183e-07
E3,9.39,1.8181818181818183e-07
E3,9.45,2.2727272727272726e-07
E3,9.51,3.6363636363636366e-07
E3,9.57,5.454545454545455e-07
E3,9.629999999999999,7.272727272727273e-07
E3,9.69,1.0454545454545454e-06
E3,9.75,1.3181818181818182e-06
E3,9.809999999999999,1.6363636363636365e-06
E3,9.870000000000001,1.7727272727272727e-06
E3,9.93,2.9545454545454547e-06
E3,9.989999999999998,3.681818181818182e-06
E3,10.05,4.136363636363636e-06
E3,10.11,5.772727272727273e-06
E3,10.169999999999998,6.227272727272727e-06
E3,10.23,8.227272727272728e-06
E3,10.29,9.40909090909091e-06
E3,10.35,1.3409090909090909e-05
E3,10.41,1.4454545454545454e-05
E3,10.469999999999999,1.909090909090909e-05
E3,10.53,2.3772727272727273e-05
E3,10.59,2.8272727272727274e-05
E3,10.649999999999999,3.4636363636363634e-05
E3,10.71,4.268181818181818e-05
E3,10.77,5.386363636363636e-05
E3,10.829999999999998,6.081818181818182e-05
E3,10.89,7.604545454545455e-05
E3,10.95,8.863636363636364e-05
E3,11.01,0.00011145454545454546
E3,11.07,0.00012981818181818182
E3,11.129999999999999,0.00015595454545454547
E3,11.19,0.00017777272727272726
E3,11.25,0.00021640909090909092
E3,11.309999999999999,0.0002534545454545455
E3,11.370000000000001,0.0003008636363636364
E3,11.43,0.00034381818181818184
E3,11.489999999999998,0.00040663636363636363
E3,11.55,0.00047495454545454544
E3,11.61,0.0005449545454545454
E3,11.669999999999998,0.0006216363636363636
E3,11.73,0.0007216363636363636
E3,11.79,0.0008178636363636363
E3,11.85,0.0009305909090909091
E3,11.91,0.0010590454545454544
E3,11.969999999999999,0.0012166818181818181
E3,12.03,0.0013450454545454545
E3,12.09,0.0015223636363636364
E3,12.149999999999999,0.0017097272727272727
E3,12.21,0.0019114545454545454
E3,12.27,0.002108681818181818
E3,12.329999999999998,0.002349909090909091
E3,12.39,0.0026126363636363634
E3,12.45,0.0028672272727272726
E3,12.51,0.003159909090909091
E3,12.57,0.0034362727272727275
E3,12.629999999999999,0.0037671363636363636
E3,12.69,0.004055045454545454
E3,12.75,0.004419863636363637
E3,12.809999999999999,0.004756318181818182
E3,12.870000000000001,0.0051305454545454545
E3,12.93,0.005476545454545454
E3,12.989999999999998,0.005868318181818182
E3,13.05,0.006249681818181818
E3,13.11,0.006617272727272727
E3,13.169999999999998,0.007030136363636363
E3,13.23,0.007407272727272728
E3,13.29,0.007812363636363636
E3,13.35,0.008138363636363636
E3,13.41,0.008561409090909092
E3,13.469999999999999,0.008932681818181819
E3,13.53,0.009275818181818182
E3,13.59,0.009655681818181818
E3,13.649999999999999,0.0099785
E3,13.71,0.010316954545454546
E3,13.77,0.010618772727272727
E3,13.829999999999998,0.010911272727272728
E3,13.89,0.01121909090909091
E3,13.95,0.011454636363636363
E3,14.009999999999998,0.011753136363636363
E3,14.07,0.0119885
E3,14.129999999999999,0.012185909090909091
E3,14.19,0.012429045454545455
E3,14.25,0.01258740909090909
E3,14.309999999999999,0.012793863636363636
E3,14.37,0.012915863636363637
E3,14.43,0.013100227272727272
E3,14.489999999999998,0.013237318181818182
E3,14.55,0.013336636363636363
E3,14.61,0.013494454545454546
E3,14.669999999999998,0.01359690909090909
E3,14.73,0.01367040909090909
E3,14.79,0.013796454545454546
E3,14.85,0.013849454545454545
E3,14.91,0.013941227272727274
E3,14.969999999999999,0.014034272727272727
E3,15.03,0.014060454545454546
E3,15.09,0.014153727272727273
E3,15.149999999999999,0.014171954545454545
E3,15.21,0.01424559090909091
E3,15.27,0.01431159090909091
E3,15.329999999999998,0.014303909090909091
E3,15.39,0.014385681818181818
E3,15.45,0.014413727272727272
E3,15.509999999999998,0.014416227272727273
E3,15.57,0.014485136363636363
E3,15.629999999999999,0.014477363636363637
E3,15.69,0.014491272727272728
E3,15.75,0.014502454545454546
E3,15.809999999999999,0.014492454545454546
E3,15.87,0.014445772727272727
E3,15.93,0.014466272727272727
E3,15.989999999999998,0.014394727272727273
E3,16.049999999999997,0.0143075
E3,16.11,0.014294772727272727
E3,16.17,0.014159363636363637
E3,16.229999999999997,0.014037227272727272
E3,16.29,0.013946136363636364
E3,16.35,0.013756090909090909
E3,16.409999999999997,0.013551681818181819
E3,16.47,0.013387454545454546
E3,16.53,0.013108863636363636
E3,16.59,0.012824181818181818
E3,16.65,0.012578272727272728
E3,16.71,0.012189727272727272
E3,16.77,0.011824227272727273
E3,16.83,0.011462181818181818
E3,16.89,0.011024045454545455
E3,16.95,0.010576272727272728
E3,17.009999999999998,0.010120818181818182
E3,17.07,0.009622045454545454
E3,17.13,0.009107772727272727
E3,17.189999999999998,0.008618954545454546
E3,17.25,0.008068136363636364
E3,17.310000000000002,0.007540636363636364
E3,17.369999999999997,0.007001181818181818
E3,17.43,0.006475409090909091
E3,17.490000000000002,0.005964772727272727
E3,17.549999999999997,0.005431272727272727
E3,17.61,0.004939727272727273
E3,17.67,0.004469090909090909
E3,17.729999999999997,0.004003909090909091
E3,17.79,0.0035851363636363637
E3,17.85,0.003168318181818182
E3,17.909999999999997,0.0027910454545454545
E3,17.97,0.0024561363636363635
E3,18.03,0.0021278636363636365
E3,18.09,0.0018200454545454546
E3,18.15,0.0015779545454545454
E3,18.21,0.0013363181818181818
E3,18.27,0.0011351818181818182
E3,18.33,0.000949590909090909
E3,18.39,0.0007978181818181818
E3,18.45,0.0006569090909090909
E3,18.509999999999998,0.0005392727272727273
E3,18.57,0.00044077272727272726
E3,18.63,0.000352
E3,18.689999999999998,0.0002922727272727273
E3,18.75,0.0002224090909090909
E3,18.81,0.0001794090909090909
E3,18.869999999999997,0.00014177272727272728
E3,18.93,0.00010845454545454545
E3,18.990000000000002,8.35e-05
E3,19.049999999999997,6.427272727272727e-05
E3,19.11,4.777272727272727e-05
E3,19.17,3.790909090909091e-05
E3,19.229999999999997,2.7681818181818183e-05
E3,19.29,1.909090909090909e-05
E3,19.35,1.5045454545454545e-05
E3,19.409999999999997,1.0818181818181818e-05
E3,19.47,8.409090909090909e-06
E3,19.53,6.181818181818182e-06
E3,19.59,4.363636363636364e-06
E3,19.65,3.1363636363636363e-06
E3,19.71,2.2272727272727274e-06
E3,19.77,1.3636363636363636e-06
E3,19.83,1e-06
E3,19.89,8.636363636363636e-07
E3,19.95,5.909090909090909e-07
E3,20.009999999999998,4.090909090909091e-07
E3,20.07,2.2727272727272726e-07
E3,20.13,9.090909090909091e-08
E3,20.189999999999998,1.3636363636363637e-07
E3,20.25,0.0
E3,20.31,4.545454545454546e-08
Kapton13,9.030000000000001,1e-06
Kapton13,9.09,2e-06
Kapton13,9.149999999999999,1e-06
Kapton13,9.21,3e-06
Kapton13,9.27,3e-06
Kapton13,9.329999999999998,3e-06
Kapton13,9.39,3e-06
Kapton13,9.45,2e-06
Kapton13,9.51,6e-06
Kapton13,9.57,7e-06
Kapton13,9.629999999999999,1.2e-05
Kapton13,9.69,1.9e-05
Kapton13,9.75,2.1e-05
Kapton13,9.809999999999999,2.6e-05
Kapton13,9.870000000000001,2.7e-05
Kapton13,9.93,4.3e-05
Kapton13,9.989999999999998,5.5e-05
Kapton13,10.05,5.6e-05
Kapton13,10.11,8.4e-05
Kapton13,10.169999999999998,8.7e-05
Kapton13,10.23,9.9e-05
Kapton13,10.29,0.000123
Kapton13,10.35,0.00017133333333333334
Kapton13,10.41,0.00019233333333333334
Kapton13,10.469999999999999,0.00023733333333333335
Kapton13,10.53,0.00032133333333333336
Kapton13,10.59,0.0003443333333333333
Kapton13,10.649999999999999,0.0004353333333333333
Kapton13,10.71,0.0005313333333333333
Kapton13,10.77,0.0006616666666666666
Kapton13,10.829999999999998,0.0007363333333333333
Kapton13,10.89,0.0009096666666666667
Kapton13,10.95,0.0010233333333333333
Kapton13,11.01,0.0012706666666666667
Kapton13,11.07,0.0014896666666666667
Kapton13,11.129999999999999,0.001757
Kapton13,11.19,0.00194
Kapton13,11.25,0.0022786666666666667
Kapton13,11.309999999999999,0.002678666666666667
Kapton13,11.370000000000001,0.003118
Kapton13,11.43,0.0035763333333333333
Kapton13,11.489999999999998,0.00406
Kapton13,11.55,0.004741666666666667
Kapton13,11.61,0.005209333333333333
Kapton13,11.669999999999998,0.005857666666666666
Kapton13,11.73,0.006593666666666667
Kapton13,11.79,0.007263
Kapton13,11.85,0.008104
Kapton13,11.91,0.009048666666666667
Kapton13,11.969999999999999,0.010249666666666667
Kapton13,12.03,0.010972333333333334
Kapton13,12.09,0.012098666666666667
Kapton13,12.149999999999999,0.013275
Kapton13,12.21,0.014329333333333333
Kapton13,12.27,0.015579333333333334
Kapton13,12.329999999999998,0.016626666666666668
Kapton13,12.39,0.018033
Kapton13,12.45,0.019316
Kapton13,12.51,0.020741333333333334
Kapton13,12.57,0.02160866666666667
Kapton13,12.629999999999999,0.022673
Kapton13,12.69,0.023483333333333332
Kapton13,12.75,0.024548666666666667
Kapton13,12.809999999999999,0.025547666666666666
Kapton13,12.870000000000001,0.026407
Kapton13,12.93,0.027102333333333332
Kapton13,12.989999999999998,0.027575
Kapton13,13.05,0.027858666666666667
Kapton13,13.11,0.02827
Kapton13,13.169999999999998,0.0287
Kapton13,13.23,0.028779
Kapton13,13.29,0.028373333333333334
Kapton13,13.35,0.027934
Kapton13,13.41,0.027499333333333334
Kapton13,13.469999999999999,0.026998666666666667
Kapton13,13.53,0.026587333333333334
Kapton13,13.59,0.025959333333333334
Kapton13,13.649999999999999,0.024666666666666667
Kapton13,13.71,0.023635
Kapton13,13.77,0.022864666666666665
Kapton13,13.829999999999998,0.021259
Kapton13,13.89,0.020283666666666665
Kapton13,13.95,0.018971333333333333
Kapton13,14.009999999999998,0.017874
Kapton13,14.07,0.016576
Kapton13,14.129999999999999,0.015429666666666666
Kapton13,14.19,0.013880666666666666
Kapton13,14.25,0.012564333333333334
Kapton13,14.309999999999999,0.011455333333333333
Kapton13,14.37,0.010499
Kapton13,14.43,0.009150666666666666
Kapton13,14.489999999999998,0.008272666666666666
Kapton13,14.55,0.0074336666666666665
Kapton13,14.61,0.006343666666666667
Kapton13,14.669999999999998,0.005678333333333333
Kapton13,14.73,0.004953333333333333
Kapton13,14.79,0.004248
Kapton13,14.85,0.0035796666666666668
Kapton13,14.91,0.003166
Kapton13,14.969999999999999,0.0027216666666666665
Kapton13,15.03,0.002314333333333333
Kapton13,15.09,0.0017856666666666667
Kapton13,15.149999999999999,0.001529
Kapton13,15.21,0.0013173333333333333
Kapton13,15.27,0.001038
Kapton13,15.329999999999998,0.0008976666666666666
Kapton13,15.39,0.0006756666666666666
Kapton13,15.45,0.000536
Kapton13,15.509999999999998,0.000455
Kapton13,15.57,0.0003733333333333333
Kapton13,15.629999999999999,0.000291
Kapton13,15.69,0.000194
Kapton13,15.75,0.000169
Kapton13,15.809999999999999,0.00012666666666666666
Kapton13,15.87,9.133333333333334e-05
Kapton13,15.93,8.6e-05
Kapton13,15.989999999999998,6.1e-05
Kapton13,16.049999999999997,5.066666666666667e-05
Kapton13,16.11,3.633333333333333e-05
Kapton13,16.17,3.2e-05
Kapton13,16.229999999999997,1.6e-05
Kapton13,16.29,1.5e-05
Kapton13,16.35,9e-06
Kapton13,16.409999999999997,1e-05
Kapton13,16.47,6e-06
Kapton13,16.53,4e-06
Kapton13,16.59,6e-06
Kapton13,16.65,3e-06
Kapton13,16.71,1e-06
Kapton13,16.77,1e-06
Kapton13,16.83,0.0
Kapton13,16.89,1e-06
Silicone13,9.030000000000001,1e-06
Silicone13,9.09,2e-06
Silicone13,9.149999999999999,1e-06
Silicone13,9.21,3e-06
Silicone13,9.27,3e-06
Silicone13,9.329999999999998,3e-06
Silicone13,9.39,3e-06
Silicone13,9.45,2e-06
Silicone13,9.51,6e-06
Silicone13,9.57,7e-06
Silicone13,9.629999999999999,1.2e-05
Silicone13,9.69,1.9e-05
Silicone13,9.75,2.1666666666666667e-05
Silicone13,9.809999999999999,2.5333333333333334e-05
Silicone13,9.870000000000001,2.7e-05
Silicone13,9.93,4.3e-05
Silicone13,9.989999999999998,5.5e-05
Silicone13,10.05,5.766666666666667e-05
Silicone13,10.11,8.3e-05
Silicone13,10.169999999999998,8.633333333333334e-05
Silicone13,10.23,0.0001
Silicone13,10.29,0.000124
Silicone13,10.35,0.000171
Silicone13,10.41,0.00019366666666666667
Silicone13,10.469999999999999,0.000235
Silicone13,10.53,0.0003226666666666667
Silicone13,10.59,0.0003463333333333333
Silicone13,10.649999999999999,0.000434
Silicone13,10.71,0.0005333333333333334
Silicone13,10.77,0.0006623333333333334
Silicone13,10.829999999999998,0.0007366666666666667
Silicone13,10.89,0.0009146666666666667
Silicone13,10.95,0.0010173333333333334
Silicone13,11.01,0.001275
Silicone13,11.07,0.0014936666666666666
Silicone13,11.129999999999999,0.0017526666666666667
Silicone13,11.19,0.0019443333333333333
Silicone13,11.25,0.0022833333333333334
Silicone13,11.309999999999999,0.0026753333333333334
Silicone13,11.370000000000001,0.0031236666666666665
Silicone13,11.43,0.003589
Silicone13,11.489999999999998,0.004055
Silicone13,11.55,0.004741
Silicone13,11.61,0.005214
Silicone13,11.669999999999998,0.005868666666666667
Silicone13,11.73,0.0065973333333333335
Silicone13,11.79,0.007264333333333334
Silicone13,11.85,0.008110333333333334
Silicone13,11.91,0.009043666666666667
Silicone13,11.969999999999999,0.010268333333333334
Silicone13,12.03,0.010983666666666666
Silicone13,12.09,0.012096333333333334
Silicone13,12.149999999999999,0.013271333333333333
Silicone13,12.21,0.014346333333333334
Silicone13,12.27,0.015586333333333334
Silicone13,12.329999999999998,0.016639
Silicone13,12.39,0.018033333333333332
Silicone13,12.45,0.019318333333333333
Silicone13,12.51,0.020744
Silicone13,12.57,0.021629
Silicone13,12.629999999999999,0.022679
Silicone13,12.69,0.023475666666666666
Silicone13,12.75,0.024549666666666668
Silicone13,12.809999999999999,0.025567
Silicone13,12.870000000000001,0.0264
Silicone13,12.93,0.02711066666666667
Silicone13,12.989999999999998,0.027575666666666665
Silicone13,13.05,0.027853
Silicone13,13.11,0.028285666666666667
Silicone13,13.169999999999998,0.0287
Silicone13,13.23,0.028785
Silicone13,13.29,0.028358666666666667
Silicone13,13.35,0.027926333333333334
Silicone13,13.41,0.027501666666666667
Silicone13,13.469999999999999,0.026994
Silicone13,13.53,0.026577666666666666
Silicone13,13.59,0.025956
Silicone13,13.649999999999999,0.024668
Silicone13,13.71,0.023625666666666666
Silicone13,13.77,0.022858666666666666
Silicone13,13.829999999999998,0.021256666666666667
Silicone13,13.89,0.020266666666666665
Silicone13,13.95,0.018965
Silicone13,14.009999999999998,0.017873333333333335
Silicone13,14.07,0.016572666666666666
Silicone13,14.129999999999999,0.015407666666666667
Silicone13,14.19,0.013886
Silicone13,14.25,0.012557666666666667
Silicone13,14.309999999999999,0.011438666666666666
Silicone13,14.37,0.010502666666666667
Silicone13,14.43,0.009144666666666667
Silicone13,14.489999999999998,0.008269666666666666
Silicone13,14.55,0.007423
Silicone13,14.61,0.006339666666666667
Silicone13,14.669999999999998,0.00568
Silicone13,14.73,0.004945333333333334
Silicone13,14.79,0.004243333333333333
Silicone13,14.85,0.003575
Silicone13,14.91,0.0031633333333333335
Silicone13,14.969999999999999,0.002717666666666667
Silicone13,15.03,0.0023206666666666666
Silicone13,15.09,0.0017786666666666667
Silicone13,15.149999999999999,0.00153
Silicone13,15.21,0.001317
Silicone13,15.27,0.001036
Silicone13,15.329999999999998,0.0008946666666666667
Silicone13,15.39,0.0006753333333333333
Silicone13,15.45,0.000538
Silicone13,15.509999999999998,0.0004516666666666667
Silicone13,15.57,0.0003733333333333333
Silicone13,15.629999999999999,0.0002903333333333333
Silicone13,15.69,0.00019366666666666667
Silicone13,15.75,0.00017
Silicone13,15.809999999999999,0.00012633333333333333
Silicone13,15.87,9.066666666666667e-05
Silicone13,15.93,8.566666666666667e-05
Silicone13,15.989999999999998,6.133333333333334e-05
Silicone13,16.049999999999997,5.133333333333333e-05
Silicone13,16.11,3.566666666666667e-05
Silicone13,16.17,3.2e-05
Silicone13,16.229999999999997,1.5666666666666667e-05
Silicone13,16.29,1.5e-05
Silicone13,16.35,9e-06
Silicone13,16.409999999999997,1e-05
Silicone13,16.47,6e-06
Silicone13,16.53,4e-06
Silicone13,16.59,6e-06
Silicone13,16.65,3e-06
Silicone13,16.71,1e-06
Silicone13,16.77,1e-06
Silicone13,16.83,0.0
Silicone13,16.89,1e-06
Ni03,7.2299999999999995,1e-07
Ni03,7.289999999999999,0.0
Ni03,7.35,1e-07
Ni03,7.41,1e-07
Ni03,7.47,4e-07
Ni03,7.529999999999999,3e-07
Ni03,7.59,5e-07
Ni03,7.65,4e-07
Ni03,7.709999999999999,7e-07
Ni03,7.77,5e-07
Ni03,7.83,9e-07
Ni03,7.89,1.3e-06
Ni03,7.949999999999999,1.1e-06
Ni03,8.01,2.5e-06
Ni03,8.07,3.2e-06
Ni03,8.129999999999999,3e-06
Ni03,8.19,4.3e-06
Ni03,8.25,5.6e-06
Ni03,8.309999999999999,7.2e-06
Ni03,8.370000000000001,8.5e-06
Ni03,8.43,1e-05
Ni03,8.489999999999998,1.4e-05
Ni03,8.55,1.64e-05
Ni03,8.61,1.67e-05
Ni03,8.67,2.36e-05
Ni03,8.73,2.83e-05
Ni03,8.79,3.24e-05
Ni03,8.85,4.09e-05
Ni03,8.91,4.92e-05
Ni03,8.969999999999999,5.89e-05
Ni03,9.030000000000001,7.11e-05
Ni03,9.09,8.76e-05
Ni03,9.149999999999999,0.0001016
Ni03,9.21,0.0001213
Ni03,9.27,0.0001501
Ni03,9.329999999999998,0.0001714
Ni03,9.39,0.0002063
Ni03,9.45,0.000245
Ni03,9.51,0.0002877
Ni03,9.57,0.0003409
Ni03,9.629999999999999,0.0003969
Ni03,9.69,0.0004653
Ni03,9.75,0.0005432
Ni03,9.809999999999999,0.000628
Ni03,9.870000000000001,0.0007366
Ni03,9.93,0.0008569
Ni03,9.989999999999998,0.0009861
Ni03,10.05,0.0011228
Ni03,10.11,0.0013138
Ni03,10.169999999999998,0.0014825
Ni03,10.23,0.0017039
Ni03,10.29,0.0019347
Ni03,10.35,0.0021769
Ni03,10.41,0.0024536
Ni03,10.469999999999999,0.0028028
Ni03,10.53,0.0031083
Ni03,10.59,0.0035331
Ni03,10.649999999999999,0.0039064
Ni03,10.71,0.0043703
Ni03,10.77,0.004847
Ni03,10.829999999999998,0.0053613
Ni03,10.89,0.005938
Ni03,10.95,0.0065231
Ni03,11.01,0.0071292
Ni03,11.07,0.0078772
Ni03,11.129999999999999,0.008527
Ni03,11.19,0.0093341
Ni03,11.25,0.0100823
Ni03,11.309999999999999,0.0108791
Ni03,11.370000000000001,0.0117135
Ni03,11.43,0.0125104
Ni03,11.489999999999998,0.0135062
Ni03,11.55,0.0142772
Ni03,11.61,0.0152047
Ni03,11.669999999999998,0.0160922
Ni03,11.73,0.0169132
Ni03,11.79,0.0178724
Ni03,11.85,0.0186473
Ni03,11.91,0.01955
Ni03,11.969999999999999,0.0203224
Ni03,12.03,0.0209927
Ni03,12.09,0.0218083
Ni03,12.149999999999999,0.022333
Ni03,12.21,0.0229967
Ni03,12.27,0.0234112
Ni03,12.329999999999998,0.0239245
Ni03,12.39,0.0242571
Ni03,12.45,0.0245221
Ni03,12.51,0.0247662
Ni03,12.57,0.0246367
Ni03,12.629999999999999,0.0247677
Ni03,12.69,0.0245791
Ni03,12.75,0.0244052
Ni03,12.809999999999999,0.0241258
Ni03,12.870000000000001,0.0237286
Ni03,12.93,0.0232872
Ni03,12.989999999999998,0.0226345
Ni03,13.05,0.0220937
Ni03,13.11,0.0213304
Ni03,13.169999999999998,0.0206071
Ni03,13.23,0.0197479
Ni03,13.29,0.0188889
Ni03,13.35,0.0179758
Ni03,13.41,0.0169807
Ni03,13.469999999999999,0.0160975
Ni03,13.53,0.0150777
Ni03,13.59,0.0141538
Ni03,13.649999999999999,0.0131272
Ni03,13.71,0.0121776
Ni03,13.77,0.0112331
Ni03,13.829999999999998,0.0102989
Ni03,13.89,0.0094192
Ni03,13.95,0.0085626
Ni03,14.009999999999998,0.0077488
Ni03,14.07,0.0069845
Ni03,14.129999999999999,0.0062631
Ni03,14.19,0.0055464
Ni03,14.25,0.0049188
Ni03,14.309999999999999,0.0043507
Ni03,14.37,0.0038374
Ni03,14.43,0.0033221
Ni03,14.489999999999998,0.0028961
Ni03,14.55,0.0025212
Ni03,14.61,0.0021371
Ni03,14.669999999999998,0.0018567
Ni03,14.73,0.0015533
Ni03,14.79,0.0013322
Ni03,14.85,0.0010978
Ni03,14.91,0.0009407
Ni03,14.969999999999999,0.0007696
Ni03,15.03,0.000643
Ni03,15.09,0.0005154
Ni03,15.149999999999999,0.0004232
Ni03,15.21,0.0003488
Ni03,15.27,0.0002752
Ni03,15.329999999999998,0.0002241
Ni03,15.39,0.0001761
Ni03,15.45,0.0001398
Ni03,15.509999999999998,0.0001097
Ni03,15.57,8.97e-05
Ni03,15.629999999999999,6.6e-05
Ni03,15.69,5.24e-05
Ni03,15.75,3.83e-05
Ni03,15.809999999999999,3.3e-05
Ni03,15.87,2.21e-05
Ni03,15.93,2e-05
Ni03,15.989999999999998,1.35e-05
Ni03,16.049999999999997,1.15e-05
Ni03,16.11,7.4e-06
Ni03,16.17,6.4e-06
Ni03,16.229999999999997,3.9e-06
Ni03,16.29,3.2e-06
Ni03,16.35,2.4e-06
Ni03,16.409999999999997,1.8e-06
Ni03,16.47,1.4e-06
Ni03,16.53,9e-07
Ni03,16.59,7e-07
Ni03,16.65,5e-07
Ni03,16.71,1e-07
Ni03,16.77,2e-07
Ni03,16.83,0.0
Ni03,16.89,1e-07
Silicone14,7.2299999999999995,1e-06
Silicone14,7.289999999999999,0.0
Silicone14,7.35,1e-06
Silicone14,7.41,1e-06
Silicone14,7.47,3e-06
Silicone14,7.529999999999999,2e-06
Silicone14,7.59,4e-06
Silicone14,7.65,2.666666666666667e-06
Silicone14,7.709999999999999,2.333333333333333e-06
Silicone14,7.77,1e-06
Silicone14,7.83,5e-06
Silicone14,7.89,6e-06
Silicone14,7.949999999999999,7e-06
Silicone14,8.01,1.5e-05
Silicone14,8.07,2.1e-05
Silicone14,8.129999999999999,1.6e-05
Silicone14,8.19,2.4666666666666665e-05
Silicone14,8.25,2.3333333333333332e-05
Silicone14,8.309999999999999,4.0333333333333336e-05
Silicone14,8.370000000000001,4.5e-05
Silicone14,8.43,4.766666666666667e-05
Silicone14,8.489999999999998,7e-05
Silicone14,8.55,7.6e-05
Silicone14,8.61,7.1e-05
Silicone14,8.67,9.8e-05
Silicone14,8.73,0.00012166666666666667
Silicone14,8.79,0.00015233333333333334
Silicone14,8.85,0.00017666666666666666
Silicone14,8.91,0.00020933333333333334
Silicone14,8.969999999999999,0.0002663333333333333
Silicone14,9.030000000000001,0.0002936666666666667
Silicone14,9.09,0.000377
Silicone14,9.149999999999999,0.000422
Silicone14,9.21,0.000493
Silicone14,9.27,0.000619
Silicone14,9.329999999999998,0.0006676666666666667
Silicone14,9.39,0.0008346666666666667
Silicone14,9.45,0.0009176666666666667
Silicone14,9.51,0.001128
Silicone14,9.57,0.001282
Silicone14,9.629999999999999,0.0014613333333333334
Silicone14,9.69,0.001694
Silicone14,9.75,0.0019096666666666667
Silicone14,9.809999999999999,0.002215
Silicone14,9.870000000000001,0.0025533333333333332
Silicone14,9.93,0.002899
Silicone14,9.989999999999998,0.0033206666666666666
Silicone14,10.05,0.003688
Silicone14,10.11,0.0043
Silicone14,10.169999999999998,0.004591666666666667
Silicone14,10.23,0.005244666666666667
Silicone14,10.29,0.005849
Silicone14,10.35,0.006337333333333334
Silicone14,10.41,0.006966
Silicone14,10.469999999999999,0.007903666666666666
Silicone14,10.53,0.008590666666666667
Silicone14,10.59,0.009536666666666667
Silicone14,10.649999999999999,0.010234
Silicone14,10.71,0.011191666666666667
Silicone14,10.77,0.012179
Silicone14,10.829999999999998,0.013097333333333334
Silicone14,10.89,0.014212333333333334
Silicone14,10.95,0.015041333333333334
Silicone14,11.01,0.016228
Silicone14,11.07,0.017298
Silicone14,11.129999999999999,0.018381333333333333
Silicone14,11.19,0.019704333333333334
Silicone14,11.25,0.020257666666666667
Silicone14,11.309999999999999,0.021265333333333334
Silicone14,11.370000000000001,0.021794666666666667
Silicone14,11.43,0.022908333333333333
Silicone14,11.489999999999998,0.023764333333333332
Silicone14,11.55,0.024460333333333334
Silicone14,11.61,0.025061666666666666
Silicone14,11.669999999999998,0.025481
Silicone14,11.73,0.025975666666666668
Silicone14,11.79,0.026085
Silicone14,11.85,0.026432333333333332
Silicone14,11.91,0.026805
Silicone14,11.969999999999999,0.026683333333333333
Silicone14,12.03,0.026147333333333335
Silicone14,12.09,0.025882
Silicone14,12.149999999999999,0.025509
Silicone14,12.21,0.025124333333333332
Silicone14,12.27,0.02469266666666667
Silicone14,12.329999999999998,0.024111
Silicone14,12.39,0.023005333333333332
Silicone14,12.45,0.02214
Silicone14,12.51,0.021446333333333335
Silicone14,12.57,0.020061333333333334
Silicone14,12.629999999999999,0.019398666666666668
Silicone14,12.69,0.018065666666666667
Silicone14,12.75,0.017079666666666667
Silicone14,12.809999999999999,0.016091666666666667
Silicone14,12.870000000000001,0.01496
Silicone14,12.93,0.013717333333333333
Silicone14,12.989999999999998,0.012762666666666667
