name,energy,flux
Kapton17,23.729999999999997,0.012579
Kapton17,23.79,0.014900666666666666
Kapton17,23.85,0.017454
Kapton17,23.909999999999997,0.020641
Kapton17,23.97,0.023139666666666666
Kapton17,24.03,0.02646
Kapton17,24.089999999999996,0.029436666666666667
Kapton17,24.15,0.03250466666666667
Kapton17,24.21,0.03581566666666667
Kapton17,24.27,0.038234333333333335
Kapton17,24.33,0.04087333333333333
Kapton17,24.39,0.042984
Kapton17,24.45,0.04440966666666667
Kapton17,24.509999999999998,0.045690666666666664
Kapton17,24.57,0.045544
Kapton17,24.63,0.04547933333333333
Kapton17,24.689999999999998,0.044935333333333334
Kapton17,24.75,0.04297533333333333
Kapton17,24.81,0.041204333333333336
Kapton17,24.869999999999997,0.03916466666666667
Kapton17,24.93,0.03632933333333333
Kapton17,24.990000000000002,0.03346166666666667
Kapton17,25.049999999999997,0.029962
Kapton17,25.11,0.027435
Kapton17,25.17,0.024006
Kapton17,25.229999999999997,0.020904
Kapton17,25.29,0.018208
Kapton17,25.35,0.015665
Kapton17,25.409999999999997,0.012857
Kapton17,25.47,0.010724
Kapton17,25.53,0.008836666666666666
Kapton17,25.589999999999996,0.006976666666666667
Kapton17,25.65,0.005648666666666666
Kapton17,25.71,0.004330333333333334
Kapton17,25.77,0.003439666666666667
Kapton17,25.83,0.002613
Kapton17,25.89,0.001911
Kapton17,25.95,0.0014383333333333333
Kapton17,26.009999999999998,0.0010746666666666667
Kapton17,26.07,0.000772
Kapton17,26.13,0.0005156666666666667
Kapton17,26.189999999999998,0.00039433333333333334
Kapton17,26.25,0.00023366666666666666
Kapton17,26.31,0.00016733333333333333
Kapton17,26.369999999999997,0.000115
Kapton17,26.43,8.8e-05
Kapton17,26.49,5.1e-05
Kapton17,26.549999999999997,3.3e-05
Kapton17,26.61,2.6e-05
Kapton17,26.67,1.6e-05
Kapton17,26.729999999999997,1.3e-05
Kapton17,26.79,8.666666666666666e-06
Kapton17,26.85,2.333333333333333e-06
Kapton17,26.909999999999997,1e-06
Kapton17,26.97,2e-06
Kapton17,27.03,0.0
Kapton17,27.089999999999996,1e-06
Kapton17,27.15,1e-06
Silicone17,22.049999999999997,1e-06
Silicone17,22.11,1e-06
Silicone17,22.17,0.0
Silicone17,22.229999999999997,3e-06
Silicone17,22.29,3e-06
Silicone17,22.35,8e-06
Silicone17,22.409999999999997,1.3e-05
Silicone17,22.47,1.9e-05
Silicone17,22.53,1.8e-05
Silicone17,22.589999999999996,4e-05
Silicone17,22.65,5.5e-05
Silicone17,22.71,9.133333333333334e-05
Silicone17,22.77,0.00012133333333333333
Silicone17,22.83,0.00019233333333333334
Silicone17,22.89,0.0002756666666666667
Silicone17,22.95,0.00040333333333333334
Silicone17,23.009999999999998,0.0005393333333333333
Silicone17,23.07,0.0007903333333333333
Silicone17,23.13,0.0010496666666666666
Silicone17,23.189999999999998,0.0014726666666666666
Silicone17,23.25,0.0018826666666666666
Silicone17,23.31,0.002493
Silicone17,23.369999999999997,0.0031633333333333335
Silicone17,23.43,0.0041396666666666665
Silicone17,23.490000000000002,0.005303666666666667
Silicone17,23.549999999999997,0.0066433333333333336
Silicone17,23.61,0.008420666666666667
Silicone17,23.67,0.010186666666666667
Silicone17,23.729999999999997,0.012581666666666666
Silicone17,23.79,0.014898666666666666
Silicone17,23.85,0.01746
Silicone17,23.909999999999997,0.02064766666666667
Silicone17,23.97,0.023140333333333332
Silicone17,24.03,0.026463333333333332
Silicone17,24.089999999999996,0.029448333333333333
Silicone17,24.15,0.032502666666666666
Silicone17,24.21,0.03582433333333333
Silicone17,24.27,0.03823233333333333
Silicone17,24.33,0.04087466666666666
Silicone17,24.39,0.042977
Silicone17,24.45,0.044428333333333334
Silicone17,24.509999999999998,0.045671333333333335
Silicone17,24.57,0.04555533333333334
Silicone17,24.63,0.045482666666666664
Silicone17,24.689999999999998,0.044928333333333334
Silicone17,24.75,0.042973
Silicone17,24.81,0.041208
Silicone17,24.869999999999997,0.039161
Silicone17,24.93,0.036317
Silicone17,24.990000000000002,0.033459
Silicone17,25.049999999999997,0.029953666666666667
Silicone17,25.11,0.027437
Silicone17,25.17,0.02401
Silicone17,25.229999999999997,0.020898
Silicone17,25.29,0.018202
Silicone17,25.35,0.015665333333333333
Silicone17,25.409999999999997,0.012845666666666667
Silicone17,25.47,0.010729
Silicone17,25.53,0.008829666666666666
Silicone17,25.589999999999996,0.006975
Silicone17,25.65,0.005648666666666666
Silicone17,25.71,0.004326333333333333
Silicone17,25.77,0.003441
Silicone17,25.83,0.0026116666666666667
Silicone17,25.89,0.0019086666666666666
Silicone17,25.95,0.0014396666666666666
Silicone17,26.009999999999998,0.001074
Silicone17,26.07,0.000772
Silicone17,26.13,0.0005156666666666667
Silicone17,26.189999999999998,0.000393
Silicone17,26.25,0.000234
Silicone17,26.31,0.000167
Silicone17,26.369999999999997,0.00011566666666666667
Silicone17,26.43,8.733333333333333e-05
Silicone17,26.49,5.133333333333333e-05
Silicone17,26.549999999999997,3.266666666666666e-05
Silicone17,26.61,2.6e-05
Silicone17,26.67,1.6e-05
Silicone17,26.729999999999997,1.3e-05
Silicone17,26.79,9e-06
Silicone17,26.85,2e-06
Silicone17,26.909999999999997,1e-06
Silicone17,26.97,2e-06
Silicone17,27.03,0.0
Silicone17,27.089999999999996,1e-06
Silicone17,27.15,1e-06
Ti03,21.93,6.666666666666667e-07
Ti03,21.990000000000002,6.666666666666667e-07
Ti03,22.049999999999997,1.3333333333333334e-06
Ti03,22.11,1.3333333333333334e-06
Ti03,22.17,2.333333333333333e-06
Ti03,22.229999999999997,6e-06
Ti03,22.29,1.0333333333333333e-05
Ti03,22.35,1.2333333333333333e-05
Ti03,22.409999999999997,2.0666666666666666e-05
Ti03,22.47,3.1e-05
Ti03,22.53,4.6e-05
Ti03,22.589999999999996,6.866666666666666e-05
Ti03,22.65,0.000101
Ti03,22.71,0.000151
Ti03,22.77,0.00023033333333333334
Ti03,22.83,0.0003243333333333333
Ti03,22.89,0.00045233333333333334
Ti03,22.95,0.000636
Ti03,23.009999999999998,0.000877
Ti03,23.07,0.0012033333333333334
Ti03,23.13,0.001581
Ti03,23.189999999999998,0.002088
Ti03,23.25,0.0027216666666666665
Ti03,23.31,0.003526333333333333
Ti03,23.369999999999997,0.004493666666666667
Ti03,23.43,0.005678666666666667
Ti03,23.490000000000002,0.007186
Ti03,23.549999999999997,0.008893333333333333
Ti03,23.61,0.010939666666666667
Ti03,23.67,0.013088666666666667
Ti03,23.729999999999997,0.015588666666666667
Ti03,23.79,0.018186333333333332
Ti03,23.85,0.021074333333333334
Ti03,23.909999999999997,0.024024333333333335
Ti03,23.97,0.026917333333333335
Ti03,24.03,0.030103
Ti03,24.089999999999996,0.03312866666666667
Ti03,24.15,0.03602466666666667
Ti03,24.21,0.038734
Ti03,24.27,0.04093566666666667
Ti03,24.33,0.042989
Ti03,24.39,0.044384
Ti03,24.45,0.04511433333333333
Ti03,24.509999999999998,0.045484333333333335
Ti03,24.57,0.044860333333333335
Ti03,24.63,0.04413333333333333
Ti03,24.689999999999998,0.04262766666666667
Ti03,24.75,0.04057
Ti03,24.81,0.038235333333333336
Ti03,24.869999999999997,0.03563566666666667
Ti03,24.93,0.032668
Ti03,24.990000000000002,0.029644666666666666
Ti03,25.049999999999997,0.026522333333333332
Ti03,25.11,0.023495333333333333
Ti03,25.17,0.020574333333333333
Ti03,25.229999999999997,0.017741
Ti03,25.29,0.015132666666666668
Ti03,25.35,0.012679333333333334
Ti03,25.409999999999997,0.010453
Ti03,25.47,0.008555
Ti03,25.53,0.00692
Ti03,25.589999999999996,0.005496333333333333
Ti03,25.65,0.004291333333333334
Ti03,25.71,0.0033283333333333333
Ti03,25.77,0.0025496666666666667
Ti03,25.83,0.0019196666666666667
Ti03,25.89,0.0014133333333333333
Ti03,25.95,0.001049
Ti03,26.009999999999998,0.000763
Ti03,26.07,0.0005303333333333333
Ti03,26.13,0.00036566666666666665
Ti03,26.189999999999998,0.00025833333333333334
Ti03,26.25,0.00016833333333333332
Ti03,26.31,0.00011433333333333334
Ti03,26.369999999999997,8.166666666666667e-05
Ti03,26.43,5.2333333333333336e-05
Ti03,26.49,3.733333333333333e-05
Ti03,26.549999999999997,2.4666666666666665e-05
Ti03,26.61,1.7666666666666668e-05
Ti03,26.67,1.1333333333333334e-05
Ti03,26.729999999999997,8e-06
Ti03,26.79,3.6666666666666666e-06
Ti03,26.85,1.6666666666666667e-06
Ti03,26.909999999999997,1.3333333333333334e-06
Ti03,26.97,6.666666666666667e-07
Ti03,27.03,6.666666666666667e-07
Ti03,27.089999999999996,6.666666666666667e-07
Ti03,27.15,3.3333333333333335e-07
Silicone18,21.93,2e-06
Silicone18,21.990000000000002,0.0
Silicone18,22.049999999999997,3e-06
Silicone18,22.11,2e-06
Silicone18,22.17,5e-06
Silicone18,22.229999999999997,1e-05
Silicone18,22.29,2e-05
Silicone18,22.35,1.5e-05
Silicone18,22.409999999999997,3e-05
Silicone18,22.47,4.566666666666667e-05
Silicone18,22.53,7.833333333333333e-05
Silicone18,22.589999999999996,0.000102
Silicone18,22.65,0.000147
Silicone18,22.71,0.000239
Silicone18,22.77,0.0003516666666666667
Silicone18,22.83,0.00046633333333333336
Silicone18,22.89,0.0006396666666666666
Silicone18,22.95,0.000931
Silicone18,23.009999999999998,0.0012286666666666668
Silicone18,23.07,0.001669
Silicone18,23.13,0.0021346666666666667
Silicone18,23.189999999999998,0.0028193333333333334
Silicone18,23.25,0.0036073333333333335
Silicone18,23.31,0.004701
Silicone18,23.369999999999997,0.0058713333333333334
Silicone18,23.43,0.007384333333333333
Silicone18,23.490000000000002,0.009234333333333334
Silicone18,23.549999999999997,0.011207333333333333
Silicone18,23.61,0.013632
Silicone18,23.67,0.016017333333333335
Silicone18,23.729999999999997,0.018719
Silicone18,23.79,0.021667666666666665
Silicone18,23.85,0.024527
Silicone18,23.909999999999997,0.027697333333333334
Silicone18,23.97,0.030529333333333332
Silicone18,24.03,0.03378266666666667
Silicone18,24.089999999999996,0.03689633333333334
Silicone18,24.15,0.039143
Silicone18,24.21,0.041590666666666665
Silicone18,24.27,0.043464666666666665
Silicone18,24.33,0.044998666666666666
Silicone18,24.39,0.04527866666666667
Silicone18,24.45,0.045413
Silicone18,24.509999999999998,0.045227333333333335
Silicone18,24.57,0.04374
Silicone18,24.63,0.042486333333333334
Silicone18,24.689999999999998,0.040133666666666665
Silicone18,24.75,0.03814
Silicone18,24.81,0.034895
Silicone18,24.869999999999997,0.03211933333333333
Silicone18,24.93,0.028891666666666666
Silicone18,24.990000000000002,0.025993333333333334
Silicone18,25.049999999999997,0.022904666666666667
Silicone18,25.11,0.019669333333333334
Silicone18,25.17,0.017371
Silicone18,25.229999999999997,0.014511666666666668
Silicone18,25.29,0.012132333333333334
Silicone18,25.35,0.009986666666666666
Silicone18,25.409999999999997,0.008096333333333334
Silicone18,25.47,0.006464666666666666
Silicone18,25.53,0.005236666666666666
Silicone18,25.589999999999996,0.004038333333333333
Silicone18,25.65,0.0030893333333333333
Silicone18,25.71,0.0023656666666666665
Silicone18,25.77,0.0017413333333333332
Silicone18,25.83,0.0013043333333333333
Silicone18,25.89,0.0009806666666666666
Silicone18,25.95,0.00068
Silicone18,26.009999999999998,0.000477
Silicone18,26.07,0.000329
Silicone18,26.13,0.000215
Silicone18,26.189999999999998,0.00016133333333333334
Silicone18,26.25,0.00010366666666666666
Silicone18,26.31,7.3e-05
Silicone18,26.369999999999997,4.6e-05
Silicone18,26.43,2.5e-05
Silicone18,26.49,2.7e-05
Silicone18,26.549999999999997,1.6e-05
Silicone18,26.61,1.2e-05
Silicone18,26.67,7e-06
Silicone18,26.729999999999997,1e-06
Silicone18,26.79,1e-06
Silicone18,26.85,2e-06
Silicone18,26.909999999999997,1e-06
Silicone18,26.97,0.0
Silicone18,27.03,1e-06
Kapton18,21.93,2e-06
Kapton18,21.990000000000002,0.0
Kapton18,22.049999999999997,3e-06
Kapton18,22.11,2e-06
Kapton18,22.17,5e-06
Kapton18,22.229999999999997,1e-05
Kapton18,22.29,2e-05
Kapton18,22.35,1.5e-05
Kapton18,22.409999999999997,3e-05
Kapton18,22.47,4.6e-05
Kapton18,22.53,7.8e-05
Kapton18,22.589999999999996,0.000102
Kapton18,22.65,0.000147
Kapton18,22.71,0.000239
Kapton18,22.77,0.00035233333333333335
Kapton18,22.83,0.0004656666666666667
Kapton18,22.89,0.000642
Kapton18,22.95,0.0009306666666666667
Kapton18,23.009999999999998,0.0012273333333333333
Kapton18,23.07,0.00167
Kapton18,23.13,0.002135666666666667
Kapton18,23.189999999999998,0.0028206666666666666
Kapton18,23.25,0.0036076666666666666
Kapton18,23.31,0.004702666666666667
Kapton18,23.369999999999997,0.005872
Kapton18,23.43,0.007388666666666667
Kapton18,23.490000000000002,0.009238666666666666
Kapton18,23.549999999999997,0.011208333333333334
Kapton18,23.61,0.013638
Kapton18,23.67,0.016016666666666665
Kapton18,23.729999999999997,0.018727
Kapton18,23.79,0.021660333333333334
Kapton18,23.85,0.024549
Kapton18,23.909999999999997,0.027687333333333335
Kapton18,23.97,0.030542666666666666
Kapton18,24.03,0.03377666666666667
Kapton18,24.089999999999996,0.036907666666666665
Kapton18,24.15,0.039135
Kapton18,24.21,0.041595
Kapton18,24.27,0.04347733333333333
Kapton18,24.33,0.044992
Kapton18,24.39,0.045268333333333334
Kapton18,24.45,0.045425
Kapton18,24.509999999999998,0.045226666666666665
Kapton18,24.57,0.043738
Kapton18,24.63,0.04248
Kapton18,24.689999999999998,0.04013333333333333
Kapton18,24.75,0.038145
Kapton18,24.81,0.034881666666666665
Kapton18,24.869999999999997,0.032121666666666666
Kapton18,24.93,0.028878
Kapton18,24.990000000000002,0.025989666666666668
Kapton18,25.049999999999997,0.022905666666666668
Kapton18,25.11,0.019666
Kapton18,25.17,0.017366
Kapton18,25.229999999999997,0.014512333333333334
Kapton18,25.29,0.012130333333333333
Kapton18,25.35,0.009981666666666666
Kapton18,25.409999999999997,0.008095
Kapton18,25.47,0.006460666666666667
Kapton18,25.53,0.005235
Kapton18,25.589999999999996,0.004038
Kapton18,25.65,0.003088
Kapton18,25.71,0.002367
Kapton18,25.77,0.0017386666666666666
Kapton18,25.83,0.0013046666666666666
Kapton18,25.89,0.0009796666666666667
Kapton18,25.95,0.0006806666666666667
Kapton18,26.009999999999998,0.000478
Kapton18,26.07,0.00032733333333333334
Kapton18,26.13,0.000215
Kapton18,26.189999999999998,0.000162
Kapton18,26.25,0.000103
Kapton18,26.31,7.366666666666666e-05
Kapton18,26.369999999999997,4.5333333333333335e-05
Kapton18,26.43,2.5e-05
Kapton18,26.49,2.7e-05
Kapton18,26.549999999999997,1.6e-05
Kapton18,26.61,1.2e-05
Kapton18,26.67,7e-06
Kapton18,26.729999999999997,1e-06
Kapton18,26.79,1e-06
Kapton18,26.85,2e-06
Kapton18,26.909999999999997,1e-06
Kapton18,26.97,0.0
Kapton18,27.03,1e-06
Kapton19,21.93,2e-06
Kapton19,21.990000000000002,0.0
Kapton19,22.049999999999997,3e-06
Kapton19,22.11,2e-06
Kapton19,22.17,5e-06
Kapton19,22.229999999999997,1e-05
Kapton19,22.29,2e-05
Kapton19,22.35,1.5e-05
Kapton19,22.409999999999997,3e-05
Kapton19,22.47,4.6e-05
Kapton19,22.53,7.833333333333333e-05
Kapton19,22.589999999999996,0.00010166666666666667
Kapton19,22.65,0.000147
Kapton19,22.71,0.000239
Kapton19,22.77,0.0003533333333333333
Kapton19,22.83,0.00046466666666666667
Kapton19,22.89,0.0006433333333333333
Kapton19,22.95,0.0009316666666666667
Kapton19,23.009999999999998,0.0012263333333333334
Kapton19,23.07,0.001672
Kapton19,23.13,0.0021336666666666665
Kapton19,23.189999999999998,0.002824
Kapton19,23.25,0.003606
Kapton19,23.31,0.0047023333333333335
Kapton19,23.369999999999997,0.005875333333333333
Kapton19,23.43,0.007391
Kapton19,23.490000000000002,0.009242333333333333
Kapton19,23.549999999999997,0.011210666666666667
Kapton19,23.61,0.013642
Kapton19,23.67,0.016016
Kapton19,23.729999999999997,0.018735
Kapton19,23.79,0.021655666666666667
Kapton19,23.85,0.02456
Kapton19,23.909999999999997,0.027682333333333333
Kapton19,23.97,0.030544666666666668
Kapton19,24.03,0.033785
Kapton19,24.089999999999996,0.036908
Kapton19,24.15,0.039141666666666665
Kapton19,24.21,0.041584666666666666
Kapton19,24.27,0.04348433333333333
Kapton19,24.33,0.045003
Kapton19,24.39,0.04525866666666667
Kapton19,24.45,0.04543333333333333
Kapton19,24.509999999999998,0.045221
Kapton19,24.57,0.04372733333333333
Kapton19,24.63,0.04248866666666667
Kapton19,24.689999999999998,0.04013166666666667
Kapton19,24.75,0.038143666666666666
Kapton19,24.81,0.034874666666666665
Kapton19,24.869999999999997,0.032120666666666665
Kapton19,24.93,0.028868333333333333
Kapton19,24.990000000000002,0.025987
Kapton19,25.049999999999997,0.022904666666666667
Kapton19,25.11,0.019672666666666668
Kapton19,25.17,0.017353
Kapton19,25.229999999999997,0.014518666666666666
Kapton19,25.29,0.012124666666666667
Kapton19,25.35,0.009977
Kapton19,25.409999999999997,0.008094333333333334
Kapton19,25.47,0.006458666666666666
Kapton19,25.53,0.005234
Kapton19,25.589999999999996,0.004037666666666667
Kapton19,25.65,0.0030863333333333333
Kapton19,25.71,0.0023673333333333333
Kapton19,25.77,0.0017376666666666667
Kapton19,25.83,0.001304
Kapton19,25.89,0.000979
Kapton19,25.95,0.0006813333333333334
Kapton19,26.009999999999998,0.000477
Kapton19,26.07,0.000327
Kapton19,26.13,0.000215
Kapton19,26.189999999999998,0.000162
Kapton19,26.25,0.000103
Kapton19,26.31,7.4e-05
Kapton19,26.369999999999997,4.5e-05
Kapton19,26.43,2.5e-05
Kapton19,26.49,2.7e-05
Kapton19,26.549999999999997,1.6e-05
Kapton19,26.61,1.2e-05
Kapton19,26.67,7e-06
Kapton19,26.729999999999997,1e-06
Kapton19,26.79,1e-06
Kapton19,26.85,2e-06
Kapton19,26.909999999999997,1e-06
Kapton19,26.97,0.0
Kapton19,27.03,1e-06
Silicone19,21.869999999999997,3.3333333333333335e-07
Silicone19,21.93,1.6666666666666667e-06
Silicone19,21.990000000000002,0.0
Silicone19,22.049999999999997,3e-06
Silicone19,22.11,2e-06
Silicone19,22.17,5e-06
Silicone19,22.229999999999997,1e-05
Silicone19,22.29,2e-05
Silicone19,22.35,1.5e-05
Silicone19,22.409999999999997,3.0333333333333333e-05
Silicone19,22.47,4.566666666666667e-05
Silicone19,22.53,7.9e-05
Silicone19,22.589999999999996,0.000101
Silicone19,22.65,0.000147
Silicone19,22.71,0.00024033333333333334
Silicone19,22.77,0.00035266666666666666
Silicone19,22.83,0.00046533333333333333
Silicone19,22.89,0.0006433333333333333
Silicone19,22.95,0.000932
Silicone19,23.009999999999998,0.0012276666666666666
Silicone19,23.07,0.0016723333333333334
Silicone19,23.13,0.0021336666666666665
Silicone19,23.189999999999998,0.002824
Silicone19,23.25,0.0036073333333333335
Silicone19,23.31,0.004705666666666667
Silicone19,23.369999999999997,0.005876333333333333
Silicone19,23.43,0.0073943333333333335
Silicone19,23.490000000000002,0.009241
Silicone19,23.549999999999997,0.011214
Silicone19,23.61,0.013648
Silicone19,23.67,0.016019333333333333
Silicone19,23.729999999999997,0.018739
Silicone19,23.79,0.021659
Silicone19,23.85,0.024555666666666667
Silicone19,23.909999999999997,0.027695666666666667
Silicone19,23.97,0.030543
Silicone19,24.03,0.03379133333333333
Silicone19,24.089999999999996,0.03689766666666667
Silicone19,24.15,0.03916633333333333
Silicone19,24.21,0.041569666666666664
Silicone19,24.27,0.04349533333333333
Silicone19,24.33,0.04500333333333333
Silicone19,24.39,0.04525766666666667
Silicone19,24.45,0.04543133333333333
Silicone19,24.509999999999998,0.04522333333333333
Silicone19,24.57,0.043723333333333336
Silicone19,24.63,0.04249466666666667
Silicone19,24.689999999999998,0.040126666666666665
Silicone19,24.75,0.03813833333333334
Silicone19,24.81,0.03486966666666667
Silicone19,24.869999999999997,0.032126666666666664
Silicone19,24.93,0.02885
Silicone19,24.990000000000002,0.02598666666666667
Silicone19,25.049999999999997,0.02290266666666667
Silicone19,25.11,0.019672333333333333
Silicone19,25.17,0.017341666666666665
Silicone19,25.229999999999997,0.014520666666666666
Silicone19,25.29,0.012121
Silicone19,25.35,0.009974333333333333
Silicone19,25.409999999999997,0.008088333333333333
Silicone19,25.47,0.0064603333333333336
Silicone19,25.53,0.0052313333333333335
Silicone19,25.589999999999996,0.004036
Silicone19,25.65,0.0030876666666666665
Silicone19,25.71,0.0023656666666666665
Silicone19,25.77,0.0017383333333333333
Silicone19,25.83,0.001302
Silicone19,25.89,0.000979
Silicone19,25.95,0.000681
Silicone19,26.009999999999998,0.000477
Silicone19,26.07,0.000327
Silicone19,26.13,0.000215
Silicone19,26.189999999999998,0.000162
Silicone19,26.25,0.000103
Silicone19,26.31,7.4e-05
Silicone19,26.369999999999997,4.5e-05
Silicone19,26.43,2.5e-05
Silicone19,26.49,2.7e-05
Silicone19,26.549999999999997,1.6e-05
Silicone19,26.61,1.2e-05
Silicone19,26.67,7e-06
Silicone19,26.729999999999997,1e-06
Silicone19,26.79,1e-06
Silicone19,26.85,2e-06
Silicone19,26.909999999999997,1e-06
Silicone19,26.97,0.0
Silicone19,27.03,1e-06
Ni04,21.57,3.3333333333333335e-07
Ni04,21.63,3.3333333333333335e-07
Ni04,21.689999999999998,0.0
Ni04,21.75,1.6666666666666667e-06
Ni04,21.81,6.666666666666667e-07
Ni04,21.869999999999997,2.333333333333333e-06
Ni04,21.93,5.333333333333334e-06
Ni04,21.990000000000002,8e-06
Ni04,22.049999999999997,9e-06
Ni04,22.11,1.7e-05
Ni04,22.17,2.3e-05
Ni04,22.229999999999997,3.766666666666667e-05
Ni04,22.29,5.5e-05
Ni04,22.35,7.1e-05
Ni04,22.409999999999997,0.000128
Ni04,22.47,0.00017166666666666667
Ni04,22.53,0.00024533333333333335
Ni04,22.589999999999996,0.000348
Ni04,22.65,0.0004976666666666667
Ni04,22.71,0.0006663333333333333
Ni04,22.77,0.0009373333333333333
Ni04,22.83,0.0012053333333333334
Ni04,22.89,0.001631
Ni04,22.95,0.0021263333333333334
Ni04,23.009999999999998,0.0027703333333333334
Ni04,23.07,0.00352
Ni04,23.13,0.004485333333333333
Ni04,23.189999999999998,0.005706333333333333
Ni04,23.25,0.007039333333333333
Ni04,23.31,0.008755333333333334
Ni04,23.369999999999997,0.01051
Ni04,23.43,0.012647666666666666
Ni04,23.490000000000002,0.015031333333333334
Ni04,23.549999999999997,0.017426
Ni04,23.61,0.020262333333333334
Ni04,23.67,0.022897333333333332
Ni04,23.729999999999997,0.025869
Ni04,23.79,0.028885666666666667
Ni04,23.85,0.03160433333333333
Ni04,23.909999999999997,0.03453133333333333
Ni04,23.97,0.036964333333333335
Ni04,24.03,0.03940433333333333
Ni04,24.089999999999996,0.04138233333333333
Ni04,24.15,0.04271333333333333
Ni04,24.21,0.043842
Ni04,24.27,0.044188
Ni04,24.33,0.04414766666666667
Ni04,24.39,0.04344166666666667
Ni04,24.45,0.04222
Ni04,24.509999999999998,0.04074133333333333
Ni04,24.57,0.038554
Ni04,24.63,0.036183
Ni04,24.689999999999998,0.03350633333333333
Ni04,24.75,0.030754666666666666
Ni04,24.81,0.027770333333333334
Ni04,24.869999999999997,0.02492166666666667
Ni04,24.93,0.021914666666666666
Ni04,24.990000000000002,0.019113
Ni04,25.049999999999997,0.016608666666666667
Ni04,25.11,0.013993333333333333
Ni04,25.17,0.011881333333333334
Ni04,25.229999999999997,0.009791666666666667
Ni04,25.29,0.007960333333333333
Ni04,25.35,0.006488333333333333
Ni04,25.409999999999997,0.005139333333333333
Ni04,25.47,0.004051333333333333
Ni04,25.53,0.003176
Ni04,25.589999999999996,0.002419
Ni04,25.65,0.001828
Ni04,25.71,0.00135
Ni04,25.77,0.0010163333333333333
Ni04,25.83,0.0007146666666666666
Ni04,25.89,0.0005323333333333333
Ni04,25.95,0.00036366666666666665
Ni04,26.009999999999998,0.00025633333333333335
Ni04,26.07,0.00017566666666666666
Ni04,26.13,0.000113
Ni04,26.189999999999998,8.366666666666666e-05
Ni04,26.25,5.4e-05
Ni04,26.31,3.933333333333333e-05
Ni04,26.369999999999997,2.5e-05
Ni04,26.43,1.5e-05
Ni04,26.49,1.2e-05
Ni04,26.549999999999997,7.666666666666667e-06
Ni04,26.61,5e-06
Ni04,26.67,2.666666666666667e-06
Ni04,26.729999999999997,1.3333333333333334e-06
Ni04,26.79,6.666666666666667e-07
Ni04,26.85,6.666666666666667e-07
Ni04,26.909999999999997,6.666666666666667e-07
Ni04,26.97,0.0
Ni04,27.03,3.3333333333333335e-07
Silicone20,21.57,1e-06
Silicone20,21.63,1e-06
Silicone20,21.689999999999998,0.0
Silicone20,21.75,3e-06
Silicone20,21.81,2e-06
Silicone20,21.869999999999997,6e-06
Silicone20,21.93,1.2e-05
Silicone20,21.990000000000002,2e-05
Silicone20,22.049999999999997,1.5e-05
Silicone20,22.11,3.7e-05
Silicone20,22.17,4.4e-05
Silicone20,22.229999999999997,8.2e-05
Silicone20,22.29,0.000105
Silicone20,22.35,0.00014
Silicone20,22.409999999999997,0.000254
Silicone20,22.47,0.000355
Silicone20,22.53,0.00046366666666666664
Silicone20,22.589999999999996,0.0006583333333333334
Silicone20,22.65,0.000929
Silicone20,22.71,0.001218
Silicone20,22.77,0.0016623333333333334
Silicone20,22.83,0.0021133333333333334
Silicone20,22.89,0.0027836666666666665
Silicone20,22.95,0.0035783333333333335
Silicone20,23.009999999999998,0.004617
Silicone20,23.07,0.00577
Silicone20,23.13,0.007245666666666667
Silicone20,23.189999999999998,0.009077333333333333
Silicone20,23.25,0.010956666666666667
Silicone20,23.31,0.013318666666666666
Silicone20,23.369999999999997,0.015683666666666665
Silicone20,23.43,0.018295
Silicone20,23.490000000000002,0.021248666666666666
Silicone20,23.549999999999997,0.023917333333333332
Silicone20,23.61,0.027087333333333335
Silicone20,23.67,0.029936666666666667
Silicone20,23.729999999999997,0.03303166666666667
Silicone20,23.79,0.036137666666666665
Silicone20,23.85,0.03849433333333333
Silicone20,23.909999999999997,0.04088733333333333
Silicone20,23.97,0.042667
Silicone20,24.03,0.044356
Silicone20,24.089999999999996,0.045021
Silicone20,24.15,0.045057
Silicone20,24.21,0.04480166666666666
Silicone20,24.27,0.043972333333333335
Silicone20,24.33,0.042363333333333336
Silicone20,24.39,0.040240333333333336
Silicone20,24.45,0.03828733333333333
Silicone20,24.509999999999998,0.035453
Silicone20,24.57,0.03266733333333333
Silicone20,24.63,0.029396
Silicone20,24.689999999999998,0.026631666666666668
Silicone20,24.75,0.023495333333333333
Silicone20,24.81,0.020451
Silicone20,24.869999999999997,0.017864666666666668
Silicone20,24.93,0.01534
Silicone20,24.990000000000002,0.012577333333333333
Silicone20,25.049999999999997,0.010615
Silicone20,25.11,0.008680666666666666
Silicone20,25.17,0.006897
Silicone20,25.229999999999997,0.005609
Silicone20,25.29,0.004308
Silicone20,25.35,0.0034326666666666668
Silicone20,25.409999999999997,0.002629
Silicone20,25.47,0.0019223333333333334
Silicone20,25.53,0.0014533333333333334
Silicone20,25.589999999999996,0.001096
Silicone20,25.65,0.00078
Silicone20,25.71,0.000532
Silicone20,25.77,0.0004153333333333333
Silicone20,25.83,0.00022966666666666667
Silicone20,25.89,0.000193
Silicone20,25.95,0.000121
Silicone20,26.009999999999998,8.8e-05
Silicone20,26.07,5.333333333333333e-05
Silicone20,26.13,3.566666666666667e-05
Silicone20,26.189999999999998,2.7e-05
Silicone20,26.25,2e-05
Silicone20,26.31,1.5e-05
Silicone20,26.369999999999997,7e-06
Silicone20,26.43,3e-06
