name,energy,flux
Kapton7,22.71,1.1666666666666666e-05
Kapton7,22.77,5e-06
Kapton7,22.83,3.6666666666666666e-06
Kapton7,22.89,4.333333333333333e-06
Kapton7,22.95,3e-06
Kapton7,23.009999999999998,1.6666666666666667e-06
Kapton7,23.07,6.666666666666667e-07
Kapton7,23.13,3.3333333333333335e-07
Kapton7,23.189999999999998,3.3333333333333335e-07
Kapton7,23.25,3.3333333333333335e-07
Kapton7,23.31,0.0
Kapton7,23.369999999999997,3.3333333333333335e-07
Silicone7,16.89,3.3333333333333335e-07
Silicone7,16.95,0.0
Silicone7,17.009999999999998,6.666666666666667e-07
Silicone7,17.07,0.0
Silicone7,17.13,1e-06
Silicone7,17.189999999999998,0.0
Silicone7,17.25,2e-06
Silicone7,17.310000000000002,1e-06
Silicone7,17.369999999999997,3.3333333333333333e-06
Silicone7,17.43,4.333333333333333e-06
Silicone7,17.490000000000002,8e-06
Silicone7,17.549999999999997,1.2e-05
Silicone7,17.61,1.7e-05
Silicone7,17.67,2.1333333333333335e-05
Silicone7,17.729999999999997,3.266666666666666e-05
Silicone7,17.79,4.1666666666666665e-05
Silicone7,17.85,6.4e-05
Silicone7,17.909999999999997,8.533333333333334e-05
Silicone7,17.97,0.00012833333333333333
Silicone7,18.03,0.000168
Silicone7,18.09,0.000221
Silicone7,18.15,0.0003156666666666667
Silicone7,18.21,0.0003896666666666667
Silicone7,18.27,0.0005283333333333333
Silicone7,18.33,0.0006626666666666667
Silicone7,18.39,0.0008773333333333334
Silicone7,18.45,0.001107
Silicone7,18.509999999999998,0.001463
Silicone7,18.57,0.001827
Silicone7,18.63,0.0023606666666666667
Silicone7,18.689999999999998,0.002901
Silicone7,18.75,0.003584
Silicone7,18.81,0.004437666666666667
Silicone7,18.869999999999997,0.005317
Silicone7,18.93,0.006424333333333333
Silicone7,18.990000000000002,0.007643
Silicone7,19.049999999999997,0.009061
Silicone7,19.11,0.010576666666666667
Silicone7,19.17,0.012185
Silicone7,19.229999999999997,0.014105666666666667
Silicone7,19.29,0.015912666666666665
Silicone7,19.35,0.018097
Silicone7,19.409999999999997,0.020297666666666665
Silicone7,19.47,0.022421333333333335
Silicone7,19.53,0.024732
Silicone7,19.59,0.026830333333333335
Silicone7,19.65,0.029196666666666666
Silicone7,19.71,0.03101133333333333
Silicone7,19.77,0.03305
Silicone7,19.83,0.03458933333333333
Silicone7,19.89,0.036166333333333335
Silicone7,19.95,0.03720066666666667
Silicone7,20.009999999999998,0.037929
Silicone7,20.07,0.03845233333333333
Silicone7,20.13,0.038733
Silicone7,20.189999999999998,0.03846633333333333
Silicone7,20.25,0.037914333333333335
Silicone7,20.31,0.037024666666666664
Silicone7,20.369999999999997,0.035596333333333334
Silicone7,20.43,0.034153666666666666
Silicone7,20.490000000000002,0.032170333333333336
Silicone7,20.549999999999997,0.030267333333333334
Silicone7,20.61,0.028007666666666667
Silicone7,20.67,0.025904666666666666
Silicone7,20.729999999999997,0.023615333333333332
Silicone7,20.79,0.021297
Silicone7,20.85,0.019130333333333333
Silicone7,20.909999999999997,0.016784
Silicone7,20.97,0.014801666666666666
Silicone7,21.03,0.012727
Silicone7,21.089999999999996,0.011037333333333333
Silicone7,21.15,0.009350333333333334
Silicone7,21.21,0.007839
Silicone7,21.27,0.006634666666666666
Silicone7,21.33,0.005408
Silicone7,21.39,0.004460666666666667
Silicone7,21.45,0.003624
Silicone7,21.509999999999998,0.002887666666666667
Silicone7,21.57,0.0023093333333333334
Silicone7,21.63,0.001801
Silicone7,21.689999999999998,0.0014113333333333332
Silicone7,21.75,0.0010683333333333332
Silicone7,21.81,0.000818
Silicone7,21.869999999999997,0.0006236666666666667
Silicone7,21.93,0.000458
Silicone7,21.990000000000002,0.00034033333333333333
Silicone7,22.049999999999997,0.00025166666666666664
Silicone7,22.11,0.000193
Silicone7,22.17,0.00013033333333333332
Silicone7,22.229999999999997,9.866666666666666e-05
Silicone7,22.29,6.633333333333334e-05
Silicone7,22.35,4.4666666666666664e-05
Silicone7,22.409999999999997,2.9333333333333333e-05
Silicone7,22.47,1.7666666666666668e-05
Silicone7,22.53,1.1666666666666666e-05
Silicone7,22.589999999999996,1.0666666666666667e-05
Silicone7,22.65,4e-06
Silicone7,22.71,3e-06
Silicone7,22.77,2.666666666666667e-06
Silicone7,22.83,2.666666666666667e-06
Silicone7,22.89,1.3333333333333334e-06
Silicone7,22.95,3.3333333333333335e-07
Silicone7,23.009999999999998,6.666666666666667e-07
Silicone7,23.07,0.0
Silicone7,23.13,3.3333333333333335e-07
Silicone7,23.189999999999998,3.3333333333333335e-07
Ni02,16.11,2.5e-07
Ni02,16.17,0.0
Ni02,16.229999999999997,2.5e-07
Ni02,16.29,0.0
Ni02,16.35,5e-07
Ni02,16.409999999999997,0.0
Ni02,16.47,1.25e-06
Ni02,16.53,7.5e-07
Ni02,16.59,1.25e-06
Ni02,16.65,2.75e-06
Ni02,16.71,4.25e-06
Ni02,16.77,5.75e-06
Ni02,16.83,9e-06
Ni02,16.89,9.75e-06
Ni02,16.95,1.25e-05
Ni02,17.009999999999998,2.125e-05
Ni02,17.07,3.4e-05
Ni02,17.13,4.025e-05
Ni02,17.189999999999998,5.875e-05
Ni02,17.25,7.975e-05
Ni02,17.310000000000002,0.00010275
Ni02,17.369999999999997,0.00013675
Ni02,17.43,0.00018825
Ni02,17.490000000000002,0.00023875
Ni02,17.549999999999997,0.000304
Ni02,17.61,0.00040175
Ni02,17.67,0.0005265
Ni02,17.729999999999997,0.000664
Ni02,17.79,0.000856
Ni02,17.85,0.001084
Ni02,17.909999999999997,0.00138475
Ni02,17.97,0.0016815
Ni02,18.03,0.00207175
Ni02,18.09,0.00256075
Ni02,18.15,0.00310975
Ni02,18.21,0.0037395
Ni02,18.27,0.004482
Ni02,18.33,0.00534875
Ni02,18.39,0.00631125
Ni02,18.45,0.0072935
Ni02,18.509999999999998,0.0085515
Ni02,18.57,0.00982675
Ni02,18.63,0.01129075
Ni02,18.689999999999998,0.01278925
Ni02,18.75,0.0144245
Ni02,18.81,0.0160305
Ni02,18.869999999999997,0.017928
Ni02,18.93,0.01974625
Ni02,18.990000000000002,0.02165875
Ni02,19.049999999999997,0.023367
Ni02,19.11,0.02523925
Ni02,19.17,0.02697775
Ni02,19.229999999999997,0.0287335
Ni02,19.29,0.03014575
Ni02,19.35,0.031618
Ni02,19.409999999999997,0.03281975
Ni02,19.47,0.03379275
Ni02,19.53,0.034557
Ni02,19.59,0.035149
Ni02,19.65,0.035317
Ni02,19.71,0.03510225
Ni02,19.77,0.034894
Ni02,19.83,0.03438325
Ni02,19.89,0.033606
Ni02,19.95,0.0322545
Ni02,20.009999999999998,0.03116075
Ni02,20.07,0.02969475
Ni02,20.13,0.02811625
Ni02,20.189999999999998,0.0262305
Ni02,20.25,0.0244645
Ni02,20.31,0.0225205
Ni02,20.369999999999997,0.0204605
Ni02,20.43,0.01863625
Ni02,20.490000000000002,0.0167825
Ni02,20.549999999999997,0.0149195
Ni02,20.61,0.0132185
Ni02,20.67,0.0116065
Ni02,20.729999999999997,0.0100885
Ni02,20.79,0.008632
Ni02,20.85,0.007413
Ni02,20.909999999999997,0.0062115
Ni02,20.97,0.00528475
Ni02,21.03,0.004336
Ni02,21.089999999999996,0.00359125
Ni02,21.15,0.0029385
Ni02,21.21,0.00235975
Ni02,21.27,0.001907
Ni02,21.33,0.00152875
Ni02,21.39,0.00118375
Ni02,21.45,0.00092425
Ni02,21.509999999999998,0.000721
Ni02,21.57,0.0005515
Ni02,21.63,0.000403
Ni02,21.689999999999998,0.0003215
Ni02,21.75,0.00023
Ni02,21.81,0.0001675
Ni02,21.869999999999997,0.0001245
Ni02,21.93,9.175e-05
Ni02,21.990000000000002,6.575e-05
Ni02,22.049999999999997,4.275e-05
Ni02,22.11,3.55e-05
Ni02,22.17,2.45e-05
Ni02,22.229999999999997,1.125e-05
Ni02,22.29,7.75e-06
Ni02,22.35,7e-06
Ni02,22.409999999999997,6.25e-06
Ni02,22.47,2e-06
Ni02,22.53,7.5e-07
Ni02,22.589999999999996,2e-06
Ni02,22.65,5e-07
Ni02,22.71,7.5e-07
Ni02,22.77,2.5e-07
Ni02,22.83,5e-07
Ni02,22.89,0.0
Ni02,22.95,0.0
Ni02,23.009999999999998,2.5e-07
Silicone8,15.87,3.3333333333333335e-07
Silicone8,15.93,0.0
Silicone8,15.989999999999998,6.666666666666667e-07
Silicone8,16.049999999999997,3.3333333333333335e-07
Silicone8,16.11,6.666666666666667e-07
Silicone8,16.17,1e-06
Silicone8,16.229999999999997,1e-06
Silicone8,16.29,1e-06
Silicone8,16.35,3.3333333333333333e-06
Silicone8,16.409999999999997,4.666666666666666e-06
Silicone8,16.47,7.666666666666667e-06
Silicone8,16.53,1.0666666666666667e-05
Silicone8,16.59,1.6e-05
Silicone8,16.65,2.1e-05
Silicone8,16.71,2.8e-05
Silicone8,16.77,3.7e-05
Silicone8,16.83,5.6666666666666664e-05
Silicone8,16.89,7.6e-05
Silicone8,16.95,0.000106
Silicone8,17.009999999999998,0.00014633333333333333
Silicone8,17.07,0.000193
Silicone8,17.13,0.00025633333333333335
Silicone8,17.189999999999998,0.0003353333333333333
Silicone8,17.25,0.0004243333333333333
Silicone8,17.310000000000002,0.000552
Silicone8,17.369999999999997,0.000707
Silicone8,17.43,0.0009156666666666666
Silicone8,17.490000000000002,0.0011423333333333333
Silicone8,17.549999999999997,0.001484
Silicone8,17.61,0.0018483333333333333
Silicone8,17.67,0.0023606666666666667
Silicone8,17.729999999999997,0.002855
Silicone8,17.79,0.003527666666666667
Silicone8,17.85,0.004328
Silicone8,17.909999999999997,0.005117333333333333
Silicone8,17.97,0.006181
Silicone8,18.03,0.007239666666666667
Silicone8,18.09,0.008551666666666667
Silicone8,18.15,0.010024333333333333
Silicone8,18.21,0.011402666666666667
Silicone8,18.27,0.013253666666666667
Silicone8,18.33,0.014842666666666667
Silicone8,18.39,0.016944333333333332
Silicone8,18.45,0.018782333333333335
Silicone8,18.509999999999998,0.020923
Silicone8,18.57,0.022860333333333333
Silicone8,18.63,0.025079
Silicone8,18.689999999999998,0.026971333333333333
Silicone8,18.75,0.029229333333333333
Silicone8,18.81,0.03077066666666667
Silicone8,18.869999999999997,0.032590666666666664
Silicone8,18.93,0.03406633333333333
Silicone8,18.990000000000002,0.035140333333333336
Silicone8,19.049999999999997,0.03625833333333333
Silicone8,19.11,0.03680666666666667
Silicone8,19.17,0.03729266666666667
Silicone8,19.229999999999997,0.03727766666666667
Silicone8,19.29,0.037135
Silicone8,19.35,0.03657166666666667
Silicone8,19.409999999999997,0.035621
Silicone8,19.47,0.034277666666666665
Silicone8,19.53,0.032906333333333336
Silicone8,19.59,0.031085333333333333
Silicone8,19.65,0.029321333333333335
Silicone8,19.71,0.027116333333333333
Silicone8,19.77,0.025278
Silicone8,19.83,0.023045
Silicone8,19.89,0.021005333333333334
Silicone8,19.95,0.018833666666666665
Silicone8,20.009999999999998,0.016684333333333332
Silicone8,20.07,0.014837
Silicone8,20.13,0.012834
Silicone8,20.189999999999998,0.011205
Silicone8,20.25,0.009492
Silicone8,20.31,0.008196
Silicone8,20.369999999999997,0.006838
Silicone8,20.43,0.0056953333333333335
Silicone8,20.490000000000002,0.004776
Silicone8,20.549999999999997,0.003861
Silicone8,20.61,0.0031546666666666667
Silicone8,20.67,0.002545
Silicone8,20.729999999999997,0.0020273333333333332
Silicone8,20.79,0.0015906666666666667
Silicone8,20.85,0.001223
Silicone8,20.909999999999997,0.0009743333333333333
Silicone8,20.97,0.0007183333333333333
Silicone8,21.03,0.0005576666666666667
Silicone8,21.089999999999996,0.000411
Silicone8,21.15,0.000317
Silicone8,21.21,0.00023033333333333334
Silicone8,21.27,0.000172
Silicone8,21.33,0.00012966666666666666
Silicone8,21.39,9.033333333333334e-05
Silicone8,21.45,6.233333333333334e-05
Silicone8,21.509999999999998,4.3e-05
Silicone8,21.57,2.8666666666666668e-05
Silicone8,21.63,1.7e-05
Silicone8,21.689999999999998,1.1333333333333334e-05
Silicone8,21.75,1.0333333333333333e-05
Silicone8,21.81,5e-06
Silicone8,21.869999999999997,3e-06
Silicone8,21.93,2.333333333333333e-06
Silicone8,21.990000000000002,3.3333333333333333e-06
Silicone8,22.049999999999997,1e-06
Silicone8,22.11,6.666666666666667e-07
Silicone8,22.17,6.666666666666667e-07
Silicone8,22.229999999999997,0.0
Silicone8,22.29,3.3333333333333335e-07
Silicone8,22.35,0.0
Silicone8,22.409999999999997,3.3333333333333335e-07
Kapton8,15.69,3.3333333333333335e-07
Kapton8,15.75,3.3333333333333335e-07
Kapton8,15.809999999999999,3.3333333333333335e-07
Kapton8,15.87,1e-06
Kapton8,15.93,0.0
Kapton8,15.989999999999998,1e-06
Kapton8,16.049999999999997,1.3333333333333334e-06
Kapton8,16.11,1.6666666666666667e-06
Kapton8,16.17,3.6666666666666666e-06
Kapton8,16.229999999999997,5.333333333333334e-06
Kapton8,16.29,7e-06
Kapton8,16.35,1.3e-05
Kapton8,16.409999999999997,2.0333333333333334e-05
Kapton8,16.47,2.3e-05
Kapton8,16.53,2.8666666666666668e-05
Kapton8,16.59,4.1666666666666665e-05
Kapton8,16.65,6.166666666666667e-05
Kapton8,16.71,7.633333333333334e-05
Kapton8,16.77,0.000115
Kapton8,16.83,0.00016533333333333333
Kapton8,16.89,0.00020833333333333335
Kapton8,16.95,0.00027
Kapton8,17.009999999999998,0.000358
Kapton8,17.07,0.000464
Kapton8,17.13,0.0005816666666666666
Kapton8,17.189999999999998,0.0007563333333333334
Kapton8,17.25,0.000957
Kapton8,17.310000000000002,0.0012196666666666666
Kapton8,17.369999999999997,0.0015403333333333334
Kapton8,17.43,0.0019723333333333333
Kapton8,17.490000000000002,0.002438333333333333
Kapton8,17.549999999999997,0.003036
Kapton8,17.61,0.0036793333333333335
Kapton8,17.67,0.0044666666666666665
Kapton8,17.729999999999997,0.005350333333333334
Kapton8,17.79,0.0063486666666666665
Kapton8,17.85,0.0075376666666666665
Kapton8,17.909999999999997,0.008774666666666667
Kapton8,17.97,0.010264666666666667
Kapton8,18.03,0.011776666666666666
Kapton8,18.09,0.01348
Kapton8,18.15,0.01528
Kapton8,18.21,0.01710566666666667
Kapton8,18.27,0.019199
Kapton8,18.33,0.021212333333333333
Kapton8,18.39,0.023239666666666665
Kapton8,18.45,0.025468333333333332
Kapton8,18.509999999999998,0.027316
Kapton8,18.57,0.029161666666666666
Kapton8,18.63,0.031188333333333332
Kapton8,18.689999999999998,0.03269533333333333
Kapton8,18.75,0.03435
Kapton8,18.81,0.03526666666666667
Kapton8,18.869999999999997,0.036063333333333336
Kapton8,18.93,0.03684966666666667
Kapton8,18.990000000000002,0.037103
Kapton8,19.049999999999997,0.037315666666666664
Kapton8,19.11,0.036875
Kapton8,19.17,0.036368
Kapton8,19.229999999999997,0.035389666666666666
Kapton8,19.29,0.03417033333333333
Kapton8,19.35,0.03250366666666667
Kapton8,19.409999999999997,0.03075
Kapton8,19.47,0.028760333333333332
Kapton8,19.53,0.026928666666666667
Kapton8,19.59,0.024858333333333333
Kapton8,19.65,0.022784
Kapton8,19.71,0.020602666666666665
Kapton8,19.77,0.018557666666666667
Kapton8,19.83,0.016427
Kapton8,19.89,0.014518666666666666
Kapton8,19.95,0.012651333333333334
Kapton8,20.009999999999998,0.010930666666666667
Kapton8,20.07,0.009329666666666667
Kapton8,20.13,0.00802
Kapton8,20.189999999999998,0.006688
Kapton8,20.25,0.005548666666666667
Kapton8,20.31,0.004693666666666666
Kapton8,20.369999999999997,0.0037966666666666665
Kapton8,20.43,0.003050666666666667
Kapton8,20.490000000000002,0.0024976666666666667
Kapton8,20.549999999999997,0.002000333333333333
Kapton8,20.61,0.0015246666666666666
Kapton8,20.67,0.001212
Kapton8,20.729999999999997,0.0009393333333333334
Kapton8,20.79,0.0007196666666666666
Kapton8,20.85,0.0005313333333333333
Kapton8,20.909999999999997,0.00041233333333333335
Kapton8,20.97,0.000299
Kapton8,21.03,0.00022466666666666666
Kapton8,21.089999999999996,0.00016733333333333333
Kapton8,21.15,0.00012866666666666666
Kapton8,21.21,9.266666666666666e-05
Kapton8,21.27,6.3e-05
Kapton8,21.33,3.9e-05
Kapton8,21.39,2.7666666666666667e-05
Kapton8,21.45,1.7666666666666668e-05
Kapton8,21.509999999999998,1.2666666666666667e-05
Kapton8,21.57,8.666666666666666e-06
Kapton8,21.63,4.333333333333333e-06
Kapton8,21.689999999999998,2.666666666666667e-06
Kapton8,21.75,3.3333333333333333e-06
Kapton8,21.81,2e-06
Kapton8,21.869999999999997,1.6666666666666667e-06
Kapton8,21.93,6.666666666666667e-07
Kapton8,21.990000000000002,3.3333333333333335e-07
Kapton8,22.049999999999997,3.3333333333333335e-07
Kapton8,22.11,3.3333333333333335e-07
Kapton8,22.17,3.3333333333333335e-07
Kapton9,15.509999999999998,3.3333333333333335e-07
Kapton9,15.57,3.3333333333333335e-07
Kapton9,15.629999999999999,3.3333333333333335e-07
Kapton9,15.69,1e-06
Kapton9,15.75,0.0
Kapton9,15.809999999999999,1.3333333333333334e-06
Kapton9,15.87,1e-06
Kapton9,15.93,1.6666666666666667e-06
Kapton9,15.989999999999998,3.3333333333333333e-06
Kapton9,16.049999999999997,5.333333333333334e-06
Kapton9,16.11,7.333333333333333e-06
Kapton9,16.17,1.3e-05
Kapton9,16.229999999999997,1.9333333333333333e-05
Kapton9,16.29,2.2333333333333332e-05
Kapton9,16.35,2.7666666666666667e-05
Kapton9,16.409999999999997,4.2e-05
Kapton9,16.47,6.0333333333333334e-05
Kapton9,16.53,7e-05
Kapton9,16.59,0.00011466666666666667
Kapton9,16.65,0.00015933333333333332
Kapton9,16.71,0.00019633333333333333
Kapton9,16.77,0.00026366666666666666
Kapton9,16.83,0.000342
Kapton9,16.89,0.00044166666666666665
Kapton9,16.95,0.000563
Kapton9,17.009999999999998,0.000717
Kapton9,17.07,0.000911
Kapton9,17.13,0.0011643333333333334
Kapton9,17.189999999999998,0.0014636666666666667
Kapton9,17.25,0.0018773333333333333
Kapton9,17.310000000000002,0.0023236666666666666
Kapton9,17.369999999999997,0.0029076666666666665
Kapton9,17.43,0.0034836666666666666
Kapton9,17.490000000000002,0.004309333333333333
Kapton9,17.549999999999997,0.005097666666666667
Kapton9,17.61,0.006042
Kapton9,17.67,0.007179666666666667
Kapton9,17.729999999999997,0.008419
Kapton9,17.79,0.009769666666666666
Kapton9,17.85,0.011327333333333333
Kapton9,17.909999999999997,0.012949333333333334
Kapton9,17.97,0.014591
Kapton9,18.03,0.016558333333333335
Kapton9,18.09,0.018391333333333332
Kapton9,18.15,0.020525
Kapton9,18.21,0.022565
Kapton9,18.27,0.024528333333333333
Kapton9,18.33,0.026466666666666666
Kapton9,18.39,0.028396
Kapton9,18.45,0.030392666666666665
Kapton9,18.509999999999998,0.03217966666666667
Kapton9,18.57,0.03341633333333333
Kapton9,18.63,0.034633333333333335
Kapton9,18.689999999999998,0.03563266666666667
Kapton9,18.75,0.036355
Kapton9,18.81,0.036868333333333336
Kapton9,18.869999999999997,0.036969
Kapton9,18.93,0.036875
Kapton9,18.990000000000002,0.036340333333333336
Kapton9,19.049999999999997,0.035678666666666664
Kapton9,19.11,0.034382
Kapton9,19.17,0.032898
Kapton9,19.229999999999997,0.031349
Kapton9,19.29,0.029487666666666665
Kapton9,19.35,0.027488
Kapton9,19.409999999999997,0.02563
Kapton9,19.47,0.023504
Kapton9,19.53,0.021494666666666665
Kapton9,19.59,0.019383333333333332
Kapton9,19.65,0.017255666666666666
Kapton9,19.71,0.015293333333333334
Kapton9,19.77,0.013397333333333334
Kapton9,19.83,0.011694
Kapton9,19.89,0.010032666666666667
Kapton9,19.95,0.008554333333333334
Kapton9,20.009999999999998,0.007282333333333333
Kapton9,20.07,0.006102333333333334
Kapton9,20.13,0.005057333333333333
Kapton9,20.189999999999998,0.004174333333333334
Kapton9,20.25,0.0034433333333333334
Kapton9,20.31,0.00279
Kapton9,20.369999999999997,0.002206
Kapton9,20.43,0.0017393333333333334
Kapton9,20.490000000000002,0.001383
Kapton9,20.549999999999997,0.001079
Kapton9,20.61,0.000817
Kapton9,20.67,0.0006346666666666666
Kapton9,20.729999999999997,0.0004693333333333333
Kapton9,20.79,0.00035966666666666666
Kapton9,20.85,0.000266
Kapton9,20.909999999999997,0.00019966666666666668
Kapton9,20.97,0.00014833333333333332
Kapton9,21.03,0.000108
Kapton9,21.089999999999996,7.8e-05
Kapton9,21.15,5.1e-05
Kapton9,21.21,3.3e-05
Kapton9,21.27,2.3333333333333332e-05
Kapton9,21.33,1.7333333333333332e-05
Kapton9,21.39,1.1e-05
Kapton9,21.45,5.333333333333334e-06
Kapton9,21.509999999999998,4e-06
Kapton9,21.57,4.333333333333333e-06
Kapton9,21.63,2e-06
Kapton9,21.689999999999998,1.6666666666666667e-06
Kapton9,21.75,1.6666666666666667e-06
Kapton9,21.81,0.0
Kapton9,21.869999999999997,3.3333333333333335e-07
Kapton9,21.93,3.3333333333333335e-07
Kapton9,21.990000000000002,3.3333333333333335e-07
Kapton9,22.049999999999997,3.3333333333333335e-07
Silicone9,15.21,3.3333333333333335e-07
Silicone9,15.27,0.0
Silicone9,15.329999999999998,6.666666666666667e-07
Silicone9,15.39,0.0
Silicone9,15.45,6.666666666666667e-07
Silicone9,15.509999999999998,3.3333333333333335e-07
Silicone9,15.57,1e-06
Silicone9,15.629999999999999,1.3333333333333334e-06
Silicone9,15.69,2.333333333333333e-06
Silicone9,15.75,2e-06
Silicone9,15.809999999999999,6.666666666666667e-06
Silicone9,15.87,6e-06
Silicone9,15.93,1.2333333333333333e-05
Silicone9,15.989999999999998,1.5333333333333334e-05
Silicone9,16.049999999999997,2e-05
Silicone9,16.11,2.9e-05
Silicone9,16.17,3.633333333333333e-05
Silicone9,16.229999999999997,5.5333333333333334e-05
Silicone9,16.29,7.433333333333333e-05
Silicone9,16.35,9.933333333333334e-05
Silicone9,16.409999999999997,0.00014233333333333334
Silicone9,16.47,0.00018166666666666667
Silicone9,16.53,0.00023366666666666666
Silicone9,16.59,0.00031633333333333334
Silicone9,16.65,0.000395
Silicone9,16.71,0.000508
Silicone9,16.77,0.000642
Silicone9,16.83,0.0008343333333333333
Silicone9,16.89,0.001046
Silicone9,16.95,0.0013446666666666668
Silicone9,17.009999999999998,0.0016553333333333333
Silicone9,17.07,0.002119
Silicone9,17.13,0.0025763333333333333
Silicone9,17.189999999999998,0.0031303333333333335
Silicone9,17.25,0.003910333333333333
Silicone9,17.310000000000002,0.0045576666666666665
Silicone9,17.369999999999997,0.005549666666666666
Silicone9,17.43,0.00644
Silicone9,17.490000000000002,0.0077
Silicone9,17.549999999999997,0.008856666666666667
Silicone9,17.61,0.010327
Silicone9,17.67,0.01173
Silicone9,17.729999999999997,0.013501666666666667
Silicone9,17.79,0.015099666666666667
Silicone9,17.85,0.017019666666666666
Silicone9,17.909999999999997,0.018973666666666666
Silicone9,17.97,0.020888666666666666
Silicone9,18.03,0.022842333333333333
Silicone9,18.09,0.024868333333333333
Silicone9,18.15,0.026797
Silicone9,18.21,0.028741666666666665
Silicone9,18.27,0.030354
Silicone9,18.33,0.03199833333333333
Silicone9,18.39,0.033418666666666666
Silicone9,18.45,0.034464
Silicone9,18.509999999999998,0.035408666666666665
Silicone9,18.57,0.035986333333333335
Silicone9,18.63,0.036450333333333335
Silicone9,18.689999999999998,0.036472333333333336
Silicone9,18.75,0.036333
Silicone9,18.81,0.035764333333333335
Silicone9,18.869999999999997,0.034955
Silicone9,18.93,0.033690333333333336
Silicone9,18.990000000000002,0.032399
Silicone9,19.049999999999997,0.030683666666666668
Silicone9,19.11,0.028992666666666667
Silicone9,19.17,0.026952
Silicone9,19.229999999999997,0.025178333333333334
Silicone9,19.29,0.023014333333333335
Silicone9,19.35,0.021120666666666666
Silicone9,19.409999999999997,0.018989333333333334
Silicone9,19.47,0.01698766666666667
Silicone9,19.53,0.015144666666666667
Silicone9,19.59,0.013209
Silicone9,19.65,0.011549666666666666
Silicone9,19.71,0.009899
Silicone9,19.77,0.008567
Silicone9,19.83,0.007221666666666667
Silicone9,19.89,0.006085
Silicone9,19.95,0.005059
Silicone9,20.009999999999998,0.004208
Silicone9,20.07,0.003438333333333333
Silicone9,20.13,0.0027853333333333332
Silicone9,20.189999999999998,0.002266666666666667
Silicone9,20.25,0.001771
Silicone9,20.31,0.0014146666666666667
Silicone9,20.369999999999997,0.0010883333333333333
Silicone9,20.43,0.000864
Silicone9,20.490000000000002,0.0006356666666666666
Silicone9,20.549999999999997,0.0004993333333333333
Silicone9,20.61,0.000374
Silicone9,20.67,0.0002753333333333333
Silicone9,20.729999999999997,0.000208
Silicone9,20.79,0.00016
Silicone9,20.85,0.000118
Silicone9,20.909999999999997,7.733333333333333e-05
Silicone9,20.97,5.8666666666666665e-05
Silicone9,21.03,3.933333333333333e-05
Silicone9,21.089999999999996,2.4666666666666665e-05
Silicone9,21.15,1.633333333333333e-05
Silicone9,21.21,1.2333333333333333e-05
Silicone9,21.27,9e-06
Silicone9,21.33,4e-06
Silicone9,21.39,2.666666666666667e-06
Silicone9,21.45,2.666666666666667e-06
Silicone9,21.509999999999998,3e-06
Silicone9,21.57,1e-06
Silicone9,21.63,6.666666666666667e-07
Silicone9,21.689999999999998,6.666666666666667e-07
Silicone9,21.75,0.0
Silicone9,21.81,3.3333333333333335e-07
Silicone9,21.869999999999997,0.0
Silicone9,21.93,3.3333333333333335e-07
Zr02,14.73,3.3333333333333335e-07
Zr02,14.79,0.0
Zr02,14.85,3.3333333333333335e-07
Zr02,14.91,3.3333333333333335e-07
Zr02,14.969999999999999,3.3333333333333335e-07
Zr02,15.03,0.0
Zr02,15.09,1.6666666666666667e-06
Zr02,15.149999999999999,1e-06
Zr02,15.21,1.6666666666666667e-06
Zr02,15.27,1.6666666666666667e-06
Zr02,15.329999999999998,6e-06
Zr02,15.39,7.333333333333333e-06
Zr02,15.45,8.333333333333334e-06
Zr02,15.509999999999998,1.2666666666666667e-05
Zr02,15.57,1.4666666666666666e-05
Zr02,15.629999999999999,2.3e-05
Zr02,15.69,2.7333333333333335e-05
Zr02,15.75,4.6e-05
Zr02,15.809999999999999,6.1e-05
Zr02,15.87,7.866666666666666e-05
Zr02,15.93,0.00010466666666666667
Zr02,15.989999999999998,0.00013833333333333333
Zr02,16.049999999999997,0.00017366666666666667
Zr02,16.11,0.00024
Zr02,16.17,0.00029433333333333335
Zr02,16.229999999999997,0.0003806666666666667
Zr02,16.29,0.00048366666666666664
Zr02,16.35,0.0006366666666666667
Zr02,16.409999999999997,0.0007833333333333334
Zr02,16.47,0.0009956666666666666
Zr02,16.53,0.0012426666666666667
Zr02,16.59,0.001571
Zr02,16.65,0.001902
Zr02,16.71,0.00229
Zr02,16.77,0.002883
Zr02,16.83,0.00344
Zr02,16.89,0.004058666666666667
Zr02,16.95,0.004851
Zr02,17.009999999999998,0.005789666666666667
Zr02,17.07,0.006755
Zr02,17.13,0.007855666666666667
Zr02,17.189999999999998,0.008916666666666666
Zr02,17.25,0.010454333333333333
Zr02,17.310000000000002,0.011721
Zr02,17.369999999999997,0.013324666666666667
Zr02,17.43,0.014943333333333333
Zr02,17.490000000000002,0.016709666666666668
Zr02,17.549999999999997,0.01819633333333333
Zr02,17.61,0.020321666666666665
Zr02,17.67,0.022033333333333332
Zr02,17.729999999999997,0.023967333333333334
Zr02,17.79,0.025450666666666667
Zr02,17.85,0.027341666666666667
Zr02,17.909999999999997,0.028995666666666666
Zr02,17.97,0.030548333333333334
Zr02,18.03,0.0315
Zr02,18.09,0.032861666666666664
Zr02,18.15,0.03388833333333333
Zr02,18.21,0.034501333333333335
Zr02,18.27,0.03483133333333333
