name,energy,flux
Silicone19,17.009999999999998,5.5333333333333334e-05
Silicone19,17.07,4.633333333333333e-05
Silicone19,17.13,3.4e-05
Silicone19,17.189999999999998,2.6666666666666667e-05
Silicone19,17.25,2.2e-05
Silicone19,17.310000000000002,1.1333333333333334e-05
Silicone19,17.369999999999997,7e-06
Silicone19,17.43,9.333333333333333e-06
Silicone19,17.490000000000002,3e-06
Silicone19,17.549999999999997,3e-06
Silicone19,17.61,2e-06
Silicone19,17.67,1.6666666666666667e-06
Silicone19,17.729999999999997,6.666666666666667e-07
Silicone19,17.79,1e-06
Silicone19,17.85,3.3333333333333335e-07
Ni04,8.79,2e-07
Ni04,8.85,0.0
Ni04,8.91,2e-07
Ni04,8.969999999999999,0.0
Ni04,9.030000000000001,2e-07
Ni04,9.09,0.0
Ni04,9.149999999999999,4e-07
Ni04,9.21,2e-07
Ni04,9.27,6e-07
Ni04,9.329999999999998,6e-07
Ni04,9.39,4e-07
Ni04,9.45,2e-07
Ni04,9.51,8e-07
Ni04,9.57,1.4e-06
Ni04,9.629999999999999,6e-07
Ni04,9.69,1.6e-06
Ni04,9.75,1.8e-06
Ni04,9.809999999999999,2.2e-06
Ni04,9.870000000000001,2.6e-06
Ni04,9.93,4.4e-06
Ni04,9.989999999999998,4.6e-06
Ni04,10.05,5.2e-06
Ni04,10.11,8.2e-06
Ni04,10.169999999999998,1e-05
Ni04,10.23,1.42e-05
Ni04,10.29,1.4e-05
Ni04,10.35,2.2e-05
Ni04,10.41,2.48e-05
Ni04,10.469999999999999,2.98e-05
Ni04,10.53,3.38e-05
Ni04,10.59,5.1e-05
Ni04,10.649999999999999,6.22e-05
Ni04,10.71,6.96e-05
Ni04,10.77,9.22e-05
Ni04,10.829999999999998,0.0001102
Ni04,10.89,0.000138
Ni04,10.95,0.0001632
Ni04,11.01,0.0002056
Ni04,11.07,0.0002434
Ni04,11.129999999999999,0.0002938
Ni04,11.19,0.0003614
Ni04,11.25,0.0004238
Ni04,11.309999999999999,0.0005224
Ni04,11.370000000000001,0.0006088
Ni04,11.43,0.0006964
Ni04,11.489999999999998,0.000859
Ni04,11.55,0.0010106
Ni04,11.61,0.001189
Ni04,11.669999999999998,0.0013832
Ni04,11.73,0.0016088
Ni04,11.79,0.0018998
Ni04,11.85,0.0021816
Ni04,11.91,0.0025184
Ni04,11.969999999999999,0.002913
Ni04,12.03,0.0033038
Ni04,12.09,0.0037758
Ni04,12.149999999999999,0.0043108
Ni04,12.21,0.0048968
Ni04,12.27,0.0054344
Ni04,12.329999999999998,0.0062172
Ni04,12.39,0.0069316
Ni04,12.45,0.0076786
Ni04,12.51,0.0085126
Ni04,12.57,0.009537
Ni04,12.629999999999999,0.0103756
Ni04,12.69,0.0113046
Ni04,12.75,0.012535
Ni04,12.809999999999999,0.013533
Ni04,12.870000000000001,0.0145452
Ni04,12.93,0.0158332
Ni04,12.989999999999998,0.0169392
Ni04,13.05,0.0180194
Ni04,13.11,0.0192234
Ni04,13.169999999999998,0.0204054
Ni04,13.23,0.0213048
Ni04,13.29,0.0225626
Ni04,13.35,0.023511
Ni04,13.41,0.024368
Ni04,13.469999999999999,0.0253184
Ni04,13.53,0.0260188
Ni04,13.59,0.0266432
Ni04,13.649999999999999,0.0272982
Ni04,13.71,0.0276132
Ni04,13.77,0.027856
Ni04,13.829999999999998,0.028104
Ni04,13.89,0.0279894
Ni04,13.95,0.0278092
Ni04,14.009999999999998,0.027687
Ni04,14.07,0.027186
Ni04,14.129999999999999,0.026669
Ni04,14.19,0.0260768
Ni04,14.25,0.0251692
Ni04,14.309999999999999,0.0242822
Ni04,14.37,0.0234672
Ni04,14.43,0.0222888
Ni04,14.489999999999998,0.0211024
Ni04,14.55,0.0200762
Ni04,14.61,0.0187846
Ni04,14.669999999999998,0.0175372
Ni04,14.73,0.0164326
Ni04,14.79,0.0151372
Ni04,14.85,0.0138788
Ni04,14.91,0.0127664
Ni04,14.969999999999999,0.0115554
Ni04,15.03,0.0104608
Ni04,15.09,0.0094132
Ni04,15.149999999999999,0.008365
Ni04,15.21,0.0074638
Ni04,15.27,0.006612
Ni04,15.329999999999998,0.0058088
Ni04,15.39,0.0050398
Ni04,15.45,0.0044348
Ni04,15.509999999999998,0.003776
Ni04,15.57,0.0032322
Ni04,15.629999999999999,0.0027824
Ni04,15.69,0.002326
Ni04,15.75,0.0019844
Ni04,15.809999999999999,0.0016446
Ni04,15.87,0.00136
Ni04,15.93,0.0011532
Ni04,15.989999999999998,0.0009242
Ni04,16.049999999999997,0.0007496
Ni04,16.11,0.000627
Ni04,16.17,0.0004786
Ni04,16.229999999999997,0.000396
Ni04,16.29,0.000317
Ni04,16.35,0.0002406
Ni04,16.409999999999997,0.0001954
Ni04,16.47,0.0001424
Ni04,16.53,0.0001126
Ni04,16.59,9.66e-05
Ni04,16.65,6.1e-05
Ni04,16.71,5.32e-05
Ni04,16.77,4.22e-05
Ni04,16.83,2.62e-05
Ni04,16.89,2.44e-05
Ni04,16.95,1.72e-05
Ni04,17.009999999999998,1.22e-05
Ni04,17.07,1.14e-05
Ni04,17.13,4.2e-06
Ni04,17.189999999999998,5e-06
Ni04,17.25,3.6e-06
Ni04,17.310000000000002,2e-06
Ni04,17.369999999999997,1e-06
Ni04,17.43,1.2e-06
Ni04,17.490000000000002,4e-07
Ni04,17.549999999999997,4e-07
Ni04,17.61,4e-07
Ni04,17.67,2e-07
Silicone20,8.43,3.3333333333333335e-07
Silicone20,8.489999999999998,0.0
Silicone20,8.55,0.0
Silicone20,8.61,6.666666666666667e-07
Silicone20,8.67,0.0
Silicone20,8.73,0.0
Silicone20,8.79,1e-06
Silicone20,8.85,0.0
Silicone20,8.91,1e-06
Silicone20,8.969999999999999,6.666666666666667e-07
Silicone20,9.030000000000001,1e-06
Silicone20,9.09,1e-06
Silicone20,9.149999999999999,6.666666666666667e-07
Silicone20,9.21,2e-06
Silicone20,9.27,1e-06
Silicone20,9.329999999999998,1.6666666666666667e-06
Silicone20,9.39,3e-06
Silicone20,9.45,2.333333333333333e-06
Silicone20,9.51,3e-06
Silicone20,9.57,5.333333333333334e-06
Silicone20,9.629999999999999,7.666666666666667e-06
Silicone20,9.69,7.333333333333333e-06
Silicone20,9.75,1.0333333333333333e-05
Silicone20,9.809999999999999,1.6e-05
Silicone20,9.870000000000001,1.633333333333333e-05
Silicone20,9.93,2.3e-05
Silicone20,9.989999999999998,2.6333333333333334e-05
Silicone20,10.05,3.9e-05
Silicone20,10.11,4.3333333333333334e-05
Silicone20,10.169999999999998,5.1e-05
Silicone20,10.23,6.4e-05
Silicone20,10.29,7.966666666666666e-05
Silicone20,10.35,0.00010833333333333333
Silicone20,10.41,0.00011366666666666666
Silicone20,10.469999999999999,0.000151
Silicone20,10.53,0.000172
Silicone20,10.59,0.00022466666666666666
Silicone20,10.649999999999999,0.0002716666666666667
Silicone20,10.71,0.000322
Silicone20,10.77,0.0003916666666666667
Silicone20,10.829999999999998,0.000456
Silicone20,10.89,0.0005756666666666667
Silicone20,10.95,0.0006503333333333334
Silicone20,11.01,0.0008146666666666667
Silicone20,11.07,0.000926
Silicone20,11.129999999999999,0.0011
Silicone20,11.19,0.0012803333333333334
Silicone20,11.25,0.001496
Silicone20,11.309999999999999,0.0017386666666666666
Silicone20,11.370000000000001,0.002066333333333333
Silicone20,11.43,0.002319
Silicone20,11.489999999999998,0.00277
Silicone20,11.55,0.003134
Silicone20,11.61,0.0036366666666666665
Silicone20,11.669999999999998,0.004092
Silicone20,11.73,0.004674333333333333
Silicone20,11.79,0.005265333333333334
Silicone20,11.85,0.005987666666666666
Silicone20,11.91,0.006643
Silicone20,11.969999999999999,0.007497
Silicone20,12.03,0.008234333333333333
Silicone20,12.09,0.009287
Silicone20,12.149999999999999,0.010136666666666667
Silicone20,12.21,0.011254
Silicone20,12.27,0.012112333333333333
Silicone20,12.329999999999998,0.013434333333333333
Silicone20,12.39,0.014428
Silicone20,12.45,0.015615
Silicone20,12.51,0.016796
Silicone20,12.57,0.017966333333333334
Silicone20,12.629999999999999,0.019277
Silicone20,12.69,0.020292
Silicone20,12.75,0.021445
Silicone20,12.809999999999999,0.022698666666666666
Silicone20,12.870000000000001,0.023563333333333332
Silicone20,12.93,0.024663666666666667
Silicone20,12.989999999999998,0.025362666666666665
Silicone20,13.05,0.026346333333333333
Silicone20,13.11,0.026954666666666665
Silicone20,13.169999999999998,0.027561
Silicone20,13.23,0.028013333333333335
Silicone20,13.29,0.02832
Silicone20,13.35,0.028535333333333333
Silicone20,13.41,0.02846
Silicone20,13.469999999999999,0.028454666666666666
Silicone20,13.53,0.028051333333333334
Silicone20,13.59,0.027643666666666667
Silicone20,13.649999999999999,0.027008666666666667
Silicone20,13.71,0.026383666666666666
Silicone20,13.77,0.025497
Silicone20,13.829999999999998,0.024562
Silicone20,13.89,0.023607333333333334
Silicone20,13.95,0.022546333333333335
Silicone20,14.009999999999998,0.021415
Silicone20,14.07,0.020262333333333334
Silicone20,14.129999999999999,0.018926333333333333
Silicone20,14.19,0.017682
Silicone20,14.25,0.016348333333333333
Silicone20,14.309999999999999,0.015138
Silicone20,14.37,0.013831333333333333
Silicone20,14.43,0.012723666666666666
Silicone20,14.489999999999998,0.011472333333333333
Silicone20,14.55,0.01037
Silicone20,14.61,0.009322
Silicone20,14.669999999999998,0.008293333333333333
Silicone20,14.73,0.007423666666666667
Silicone20,14.79,0.0064266666666666665
Silicone20,14.85,0.005710666666666667
Silicone20,14.91,0.004889666666666666
Silicone20,14.969999999999999,0.004262333333333333
Silicone20,15.03,0.003624333333333333
Silicone20,15.09,0.003152
Silicone20,15.149999999999999,0.002608333333333333
Silicone20,15.21,0.0022716666666666666
Silicone20,15.27,0.0018856666666666666
Silicone20,15.329999999999998,0.0015903333333333334
Silicone20,15.39,0.0012853333333333334
Silicone20,15.45,0.0010986666666666666
Silicone20,15.509999999999998,0.0008586666666666666
Silicone20,15.57,0.0007196666666666666
Silicone20,15.629999999999999,0.0005653333333333334
Silicone20,15.69,0.0004516666666666667
Silicone20,15.75,0.00036366666666666665
Silicone20,15.809999999999999,0.000279
Silicone20,15.87,0.000216
Silicone20,15.93,0.000179
Silicone20,15.989999999999998,0.00012333333333333334
Silicone20,16.049999999999997,0.00010366666666666666
Silicone20,16.11,8e-05
Silicone20,16.17,6.1e-05
Silicone20,16.229999999999997,4.8e-05
Silicone20,16.29,3.6666666666666666e-05
Silicone20,16.35,3.1e-05
Silicone20,16.409999999999997,2.1666666666666667e-05
Silicone20,16.47,1.3666666666666667e-05
Silicone20,16.53,1.1333333333333334e-05
Silicone20,16.59,8.666666666666666e-06
Silicone20,16.65,4.333333333333333e-06
Silicone20,16.71,4.333333333333333e-06
Silicone20,16.77,1.6666666666666667e-06
Silicone20,16.83,2.333333333333333e-06
Silicone20,16.89,1e-06
Silicone20,16.95,1e-06
Silicone20,17.009999999999998,6.666666666666667e-07
Silicone20,17.07,3.3333333333333335e-07
Kapton20,8.19,3.3333333333333335e-07
Kapton20,8.25,0.0
Kapton20,8.309999999999999,3.3333333333333335e-07
Kapton20,8.370000000000001,3.3333333333333335e-07
Kapton20,8.43,3.3333333333333335e-07
Kapton20,8.489999999999998,3.3333333333333335e-07
Kapton20,8.55,0.0
Kapton20,8.61,6.666666666666667e-07
Kapton20,8.67,3.3333333333333335e-07
Kapton20,8.73,1e-06
Kapton20,8.79,1.6666666666666667e-06
Kapton20,8.85,6.666666666666667e-07
Kapton20,8.91,1.6666666666666667e-06
Kapton20,8.969999999999999,3.3333333333333335e-07
Kapton20,9.030000000000001,2.333333333333333e-06
Kapton20,9.09,1e-06
Kapton20,9.149999999999999,1.6666666666666667e-06
Kapton20,9.21,3.3333333333333333e-06
Kapton20,9.27,4.333333333333333e-06
Kapton20,9.329999999999998,4e-06
Kapton20,9.39,7e-06
Kapton20,9.45,9e-06
Kapton20,9.51,1.1e-05
Kapton20,9.57,1.3333333333333333e-05
Kapton20,9.629999999999999,1.7333333333333332e-05
Kapton20,9.69,2.2e-05
Kapton20,9.75,2.5e-05
Kapton20,9.809999999999999,3.5333333333333336e-05
Kapton20,9.870000000000001,4.766666666666667e-05
Kapton20,9.93,4.9e-05
Kapton20,9.989999999999998,6.766666666666667e-05
Kapton20,10.05,7.366666666666666e-05
Kapton20,10.11,8.966666666666667e-05
Kapton20,10.169999999999998,0.000118
Kapton20,10.23,0.00013533333333333333
Kapton20,10.29,0.00018366666666666667
Kapton20,10.35,0.000209
Kapton20,10.41,0.000249
Kapton20,10.469999999999999,0.0003156666666666667
Kapton20,10.53,0.0003643333333333333
Kapton20,10.59,0.000442
Kapton20,10.649999999999999,0.000528
Kapton20,10.71,0.0006333333333333333
Kapton20,10.77,0.0007396666666666667
Kapton20,10.829999999999998,0.0008916666666666667
Kapton20,10.89,0.00105
Kapton20,10.95,0.001219
Kapton20,11.01,0.0014103333333333333
Kapton20,11.07,0.0016066666666666666
Kapton20,11.129999999999999,0.00191
Kapton20,11.19,0.0022256666666666666
Kapton20,11.25,0.002547
Kapton20,11.309999999999999,0.0029633333333333334
Kapton20,11.370000000000001,0.003426666666666667
Kapton20,11.43,0.0038796666666666667
Kapton20,11.489999999999998,0.004366666666666666
Kapton20,11.55,0.00495
Kapton20,11.61,0.005594
Kapton20,11.669999999999998,0.006245333333333334
Kapton20,11.73,0.007056666666666667
Kapton20,11.79,0.007827666666666667
Kapton20,11.85,0.008652
Kapton20,11.91,0.009605
Kapton20,11.969999999999999,0.010619
Kapton20,12.03,0.011564333333333333
Kapton20,12.09,0.012664333333333333
Kapton20,12.149999999999999,0.013707666666666667
Kapton20,12.21,0.014934666666666667
Kapton20,12.27,0.015881
Kapton20,12.329999999999998,0.017222666666666667
Kapton20,12.39,0.018284666666666668
Kapton20,12.45,0.019517666666666666
Kapton20,12.51,0.020639333333333332
Kapton20,12.57,0.021760333333333333
Kapton20,12.629999999999999,0.022841
Kapton20,12.69,0.023890333333333333
Kapton20,12.75,0.024665666666666666
Kapton20,12.809999999999999,0.02556
Kapton20,12.870000000000001,0.026240333333333334
Kapton20,12.93,0.026884333333333333
Kapton20,12.989999999999998,0.027465333333333335
Kapton20,13.05,0.027905333333333334
Kapton20,13.11,0.028321333333333334
Kapton20,13.169999999999998,0.028163666666666667
Kapton20,13.23,0.028309666666666667
Kapton20,13.29,0.028034
Kapton20,13.35,0.027782333333333332
Kapton20,13.41,0.027224666666666668
Kapton20,13.469999999999999,0.026744666666666667
Kapton20,13.53,0.025860666666666667
Kapton20,13.59,0.024911333333333334
Kapton20,13.649999999999999,0.024194
Kapton20,13.71,0.023186666666666668
Kapton20,13.77,0.02214
Kapton20,13.829999999999998,0.021004
Kapton20,13.89,0.019817
Kapton20,13.95,0.018486
Kapton20,14.009999999999998,0.017267
Kapton20,14.07,0.016039
Kapton20,14.129999999999999,0.014724333333333334
Kapton20,14.19,0.013530333333333333
Kapton20,14.25,0.012352
Kapton20,14.309999999999999,0.011196666666666667
Kapton20,14.37,0.010184666666666667
Kapton20,14.43,0.009089
Kapton20,14.489999999999998,0.008098666666666667
Kapton20,14.55,0.007172
Kapton20,14.61,0.006319333333333333
Kapton20,14.669999999999998,0.005533666666666667
Kapton20,14.73,0.004848333333333333
Kapton20,14.79,0.0041006666666666665
Kapton20,14.85,0.003540666666666667
Kapton20,14.91,0.0030303333333333332
Kapton20,14.969999999999999,0.002619666666666667
Kapton20,15.03,0.002203333333333333
Kapton20,15.09,0.0018706666666666667
Kapton20,15.149999999999999,0.0015326666666666668
Kapton20,15.21,0.001295
Kapton20,15.27,0.0010556666666666666
Kapton20,15.329999999999998,0.0008413333333333334
Kapton20,15.39,0.000702
Kapton20,15.45,0.000571
Kapton20,15.509999999999998,0.00044366666666666664
Kapton20,15.57,0.0003483333333333333
Kapton20,15.629999999999999,0.00027833333333333334
Kapton20,15.69,0.000216
Kapton20,15.75,0.000171
Kapton20,15.809999999999999,0.00012766666666666666
Kapton20,15.87,0.00010066666666666667
Kapton20,15.93,8.5e-05
Kapton20,15.989999999999998,5.7333333333333336e-05
Kapton20,16.049999999999997,4.7e-05
Kapton20,16.11,4e-05
Kapton20,16.17,2.966666666666667e-05
Kapton20,16.229999999999997,2.0666666666666666e-05
Kapton20,16.29,1.5e-05
Kapton20,16.35,1.2e-05
Kapton20,16.409999999999997,8.666666666666666e-06
Kapton20,16.47,4.333333333333333e-06
Kapton20,16.53,4e-06
Kapton20,16.59,2e-06
Kapton20,16.65,1.3333333333333334e-06
Kapton20,16.71,1.6666666666666667e-06
Kapton20,16.77,6.666666666666667e-07
Kapton20,16.83,1e-06
Kapton20,16.89,3.3333333333333335e-07
Kapton21,7.949999999999999,3.3333333333333335e-07
Kapton21,8.01,0.0
Kapton21,8.07,3.3333333333333335e-07
Kapton21,8.129999999999999,3.3333333333333335e-07
Kapton21,8.19,3.3333333333333335e-07
Kapton21,8.25,3.3333333333333335e-07
Kapton21,8.309999999999999,0.0
Kapton21,8.370000000000001,6.666666666666667e-07
Kapton21,8.43,3.3333333333333335e-07
Kapton21,8.489999999999998,1e-06
Kapton21,8.55,6.666666666666667e-07
Kapton21,8.61,1.6666666666666667e-06
Kapton21,8.67,6.666666666666667e-07
Kapton21,8.73,1.3333333333333334e-06
Kapton21,8.79,2.333333333333333e-06
Kapton21,8.85,0.0
Kapton21,8.91,2.333333333333333e-06
Kapton21,8.969999999999999,2.333333333333333e-06
Kapton21,9.030000000000001,3.6666666666666666e-06
Kapton21,9.09,4e-06
Kapton21,9.149999999999999,5.666666666666667e-06
Kapton21,9.21,8.333333333333334e-06
Kapton21,9.27,9.666666666666667e-06
Kapton21,9.329999999999998,1.1333333333333334e-05
Kapton21,9.39,1.7333333333333332e-05
Kapton21,9.45,1.633333333333333e-05
Kapton21,9.51,2.5666666666666666e-05
Kapton21,9.57,3.066666666666667e-05
Kapton21,9.629999999999999,4e-05
Kapton21,9.69,4.433333333333333e-05
Kapton21,9.75,6e-05
Kapton21,9.809999999999999,6.3e-05
Kapton21,9.870000000000001,8.5e-05
Kapton21,9.93,9.566666666666667e-05
Kapton21,9.989999999999998,0.00013333333333333334
Kapton21,10.05,0.00014433333333333334
Kapton21,10.11,0.00018
Kapton21,10.169999999999998,0.00022833333333333334
Kapton21,10.23,0.00025
Kapton21,10.29,0.000331
Kapton21,10.35,0.000396
Kapton21,10.41,0.000446
Kapton21,10.469999999999999,0.0005546666666666666
Kapton21,10.53,0.000652
Kapton21,10.59,0.000755
Kapton21,10.649999999999999,0.0009123333333333334
Kapton21,10.71,0.0010786666666666666
Kapton21,10.77,0.0012173333333333333
Kapton21,10.829999999999998,0.001453
Kapton21,10.89,0.001634
Kapton21,10.95,0.001931
Kapton21,11.01,0.0022413333333333335
Kapton21,11.07,0.0025703333333333333
Kapton21,11.129999999999999,0.0029826666666666665
Kapton21,11.19,0.003419
Kapton21,11.25,0.0038813333333333334
Kapton21,11.309999999999999,0.004363
Kapton21,11.370000000000001,0.004945
Kapton21,11.43,0.005558
Kapton21,11.489999999999998,0.006209333333333333
Kapton21,11.55,0.006980333333333333
Kapton21,11.61,0.007755333333333334
Kapton21,11.669999999999998,0.008568
Kapton21,11.73,0.009495333333333333
Kapton21,11.79,0.010478333333333333
Kapton21,11.85,0.011403
Kapton21,11.91,0.012488333333333334
Kapton21,11.969999999999999,0.013499
Kapton21,12.03,0.014737
Kapton21,12.09,0.015599666666666666
Kapton21,12.149999999999999,0.016911333333333334
Kapton21,12.21,0.018079333333333333
Kapton21,12.27,0.019143666666666666
Kapton21,12.329999999999998,0.020238666666666665
Kapton21,12.39,0.021466333333333334
Kapton21,12.45,0.022399333333333334
Kapton21,12.51,0.023483666666666667
Kapton21,12.57,0.024259
Kapton21,12.629999999999999,0.02523
Kapton21,12.69,0.025825666666666667
Kapton21,12.75,0.026571333333333332
Kapton21,12.809999999999999,0.027062666666666665
Kapton21,12.870000000000001,0.027589
Kapton21,12.93,0.027909666666666666
Kapton21,12.989999999999998,0.027903666666666667
Kapton21,13.05,0.027924333333333332
Kapton21,13.11,0.027955333333333332
Kapton21,13.169999999999998,0.027555
Kapton21,13.23,0.027185
Kapton21,13.29,0.026621666666666665
Kapton21,13.35,0.025749666666666667
Kapton21,13.41,0.025064333333333334
Kapton21,13.469999999999999,0.024238666666666665
Kapton21,13.53,0.023242666666666665
Kapton21,13.59,0.022241666666666667
Kapton21,13.649999999999999,0.021236
Kapton21,13.71,0.020013666666666666
Kapton21,13.77,0.018742666666666668
Kapton21,13.829999999999998,0.017625333333333333
Kapton21,13.89,0.016286666666666668
Kapton21,13.95,0.015054
Kapton21,14.009999999999998,0.013890666666666667
Kapton21,14.07,0.012741333333333334
Kapton21,14.129999999999999,0.011535
Kapton21,14.19,0.010526
Kapton21,14.25,0.009424666666666666
Kapton21,14.309999999999999,0.008435666666666666
Kapton21,14.37,0.007512666666666667
Kapton21,14.43,0.006624
Kapton21,14.489999999999998,0.0058713333333333334
Kapton21,14.55,0.005078666666666667
Kapton21,14.61,0.004368
Kapton21,14.669999999999998,0.0038093333333333334
Kapton21,14.73,0.0032786666666666667
Kapton21,14.79,0.002768
Kapton21,14.85,0.002377
Kapton21,14.91,0.002005666666666667
Kapton21,14.969999999999999,0.0016903333333333334
Kapton21,15.03,0.0013946666666666667
Kapton21,15.09,0.0011813333333333333
Kapton21,15.149999999999999,0.0009493333333333334
Kapton21,15.21,0.000776
Kapton21,15.27,0.0006233333333333334
Kapton21,15.329999999999998,0.000509
Kapton21,15.39,0.000397
Kapton21,15.45,0.000324
Kapton21,15.509999999999998,0.000242
Kapton21,15.57,0.00019
Kapton21,15.629999999999999,0.00015633333333333333
Kapton21,15.69,0.000115
Kapton21,15.75,9.266666666666666e-05
Kapton21,15.809999999999999,6.8e-05
Kapton21,15.87,5.466666666666667e-05
Kapton21,15.93,4.766666666666667e-05
Kapton21,15.989999999999998,3.566666666666667e-05
Kapton21,16.049999999999997,2.4333333333333333e-05
Kapton21,16.11,2.2e-05
Kapton21,16.17,1.0333333333333333e-05
Kapton21,16.229999999999997,1.0666666666666667e-05
Kapton21,16.29,8.666666666666666e-06
Kapton21,16.35,3.6666666666666666e-06
Kapton21,16.409999999999997,3e-06
Kapton21,16.47,2.333333333333333e-06
Kapton21,16.53,1.6666666666666667e-06
Kapton21,16.59,1.3333333333333334e-06
Kapton21,16.65,6.666666666666667e-07
Kapton21,16.71,6.666666666666667e-07
Silicone21,7.59,3.3333333333333335e-07
Silicone21,7.65,0.0
Silicone21,7.709999999999999,0.0
Silicone21,7.77,6.666666666666667e-07
Silicone21,7.83,0.0
Silicone21,7.89,0.0
Silicone21,7.949999999999999,6.666666666666667e-07
Silicone21,8.01,3.3333333333333335e-07
Silicone21,8.07,0.0
Silicone21,8.129999999999999,1e-06
Silicone21,8.19,6.666666666666667e-07
Silicone21,8.25,1.3333333333333334e-06
Silicone21,8.309999999999999,6.666666666666667e-07
Silicone21,8.370000000000001,6.666666666666667e-07
Silicone21,8.43,1.3333333333333334e-06
Silicone21,8.489999999999998,1.6666666666666667e-06
Silicone21,8.55,1e-06
Silicone21,8.61,3e-06
Silicone21,8.67,1.3333333333333334e-06
Silicone21,8.73,2.666666666666667e-06
Silicone21,8.79,5e-06
Silicone21,8.85,4.666666666666666e-06
Silicone21,8.91,7e-06
Silicone21,8.969999999999999,9.333333333333333e-06
Silicone21,9.030000000000001,1.0333333333333333e-05
Silicone21,9.09,1.4666666666666666e-05
Silicone21,9.149999999999999,1.7e-05
Silicone21,9.21,2.2333333333333332e-05
Silicone21,9.27,2.4333333333333333e-05
Silicone21,9.329999999999998,3.6666666666666666e-05
Silicone21,9.39,3.933333333333333e-05
Silicone21,9.45,4.633333333333333e-05
Silicone21,9.51,6.133333333333334e-05
Silicone21,9.57,6.866666666666666e-05
Silicone21,9.629999999999999,9.466666666666667e-05
Silicone21,9.69,0.000106
Silicone21,9.75,0.00012833333333333333
Silicone21,9.809999999999999,0.000155
Silicone21,9.870000000000001,0.00018533333333333333
Silicone21,9.93,0.00023333333333333333
Silicone21,9.989999999999998,0.00028
Silicone21,10.05,0.00033266666666666666
Silicone21,10.11,0.0003826666666666667
Silicone21,10.169999999999998,0.000454
Silicone21,10.23,0.0005663333333333333
Silicone21,10.29,0.000644
Silicone21,10.35,0.0007986666666666667
Silicone21,10.41,0.0008846666666666666
Silicone21,10.469999999999999,0.001051
Silicone21,10.53,0.0012106666666666667
Silicone21,10.59,0.0014083333333333333
Silicone21,10.649999999999999,0.0016413333333333334
Silicone21,10.71,0.0019263333333333333
Silicone21,10.77,0.002167333333333333
Silicone21,10.829999999999998,0.002511666666666667
Silicone21,10.89,0.002912333333333333
Silicone21,10.95,0.003301
Silicone21,11.01,0.0037516666666666666
Silicone21,11.07,0.004248333333333333
Silicone21,11.129999999999999,0.004748
Silicone21,11.19,0.005363333333333334
Silicone21,11.25,0.006048
Silicone21,11.309999999999999,0.006663333333333334
Silicone21,11.370000000000001,0.007421
Silicone21,11.43,0.008277333333333333
Silicone21,11.489999999999998,0.009094
Silicone21,11.55,0.010044
Silicone21,11.61,0.010919
Silicone21,11.669999999999998,0.011904666666666666
Silicone21,11.73,0.013024
Silicone21,11.79,0.013973666666666667
Silicone21,11.85,0.015120333333333333
Silicone21,11.91,0.016152
Silicone21,11.969999999999999,0.017264
Silicone21,12.03,0.01848
Silicone21,12.09,0.019428
Silicone21,12.149999999999999,0.020508
Silicone21,12.21,0.0217
Silicone21,12.27,0.022558666666666668
Silicone21,12.329999999999998,0.023517666666666666
Silicone21,12.39,0.024367666666666666
Silicone21,12.45,0.025037333333333335
Silicone21,12.51,0.025982333333333333
Silicone21,12.57,0.02618
Silicone21,12.629999999999999,0.027093666666666665
Silicone21,12.69,0.027073
Silicone21,12.75,0.027603333333333334
Silicone21,12.809999999999999,0.027473666666666667
Silicone21,12.870000000000001,0.027623666666666668
Silicone21,12.93,0.027297333333333333
Silicone21,12.989999999999998,0.026983333333333335
Silicone21,13.05,0.026581
Silicone21,13.11,0.025942666666666666
Silicone21,13.169999999999998,0.025350333333333332
Silicone21,13.23,0.024338
Silicone21,13.29,0.023752
Silicone21,13.35,0.022591666666666666
Silicone21,13.41,0.021737666666666666
Silicone21,13.469999999999999,0.020555
Silicone21,13.53,0.019569666666666666
Silicone21,13.59,0.018257333333333334
Silicone21,13.649999999999999,0.017095666666666665
Silicone21,13.71,0.015861333333333335
Silicone21,13.77,0.014713666666666667
Silicone21,13.829999999999998,0.013497666666666666
Silicone21,13.89,0.012418333333333333
Silicone21,13.95,0.011253
Silicone21,14.009999999999998,0.010246333333333333
Silicone21,14.07,0.009204333333333333
Silicone21,14.129999999999999,0.008248
Silicone21,14.19,0.007425666666666666
Silicone21,14.25,0.006436333333333333
Silicone21,14.309999999999999,0.005793666666666667
Silicone21,14.37,0.0049703333333333335
Silicone21,14.43,0.004352666666666667
Silicone21,14.489999999999998,0.0037153333333333335
Silicone21,14.55,0.003262
Silicone21,14.61,0.002739
Silicone21,14.669999999999998,0.0023756666666666666
Silicone21,14.73,0.002002
Silicone21,14.79,0.0016773333333333334
Silicone21,14.85,0.0014146666666666667
Silicone21,14.91,0.00115
Silicone21,14.969999999999999,0.000983
Silicone21,15.03,0.0007666666666666667
Silicone21,15.09,0.000644
Silicone21,15.149999999999999,0.0005153333333333334
Silicone21,15.21,0.0004133333333333333
Silicone21,15.27,0.000322
Silicone21,15.329999999999998,0.000255
Silicone21,15.39,0.00019533333333333333
Silicone21,15.45,0.00016833333333333332
Silicone21,15.509999999999998,0.00011366666666666666
Silicone21,15.57,9.433333333333333e-05
Silicone21,15.629999999999999,7.8e-05
Silicone21,15.69,5.7e-05
Silicone21,15.75,4.8e-05
Silicone21,15.809999999999999,3.3e-05
