name,energy,flux
Silicone17,22.95,0.014983333333333333
Silicone17,23.009999999999998,0.017588
Silicone17,23.07,0.020399
Silicone17,23.13,0.022819
Silicone17,23.189999999999998,0.026011
Silicone17,23.25,0.029223333333333334
Silicone17,23.31,0.031928
Silicone17,23.369999999999997,0.03471833333333333
Silicone17,23.43,0.037459
Silicone17,23.490000000000002,0.03999933333333333
Silicone17,23.549999999999997,0.04170633333333333
Silicone17,23.61,0.042888333333333334
Silicone17,23.67,0.04402
Silicone17,23.729999999999997,0.04450433333333333
Silicone17,23.79,0.04428666666666667
Silicone17,23.85,0.043776333333333334
Silicone17,23.909999999999997,0.042381666666666665
Silicone17,23.97,0.04105266666666667
Silicone17,24.03,0.039058333333333334
Silicone17,24.089999999999996,0.036574
Silicone17,24.15,0.033441
Silicone17,24.21,0.030378333333333334
Silicone17,24.27,0.027843
Silicone17,24.33,0.02462
Silicone17,24.39,0.021553666666666665
Silicone17,24.45,0.018807333333333332
Silicone17,24.509999999999998,0.016084333333333332
Silicone17,24.57,0.013623
Silicone17,24.63,0.011516666666666666
Silicone17,24.689999999999998,0.009420666666666667
Silicone17,24.75,0.007761
Silicone17,24.81,0.006090666666666667
Silicone17,24.869999999999997,0.004814333333333334
Silicone17,24.93,0.003835
Silicone17,24.990000000000002,0.002991
Silicone17,25.049999999999997,0.0022816666666666667
Silicone17,25.11,0.0017266666666666667
Silicone17,25.17,0.0012973333333333333
Silicone17,25.229999999999997,0.000971
Silicone17,25.29,0.0006586666666666667
Silicone17,25.35,0.0005213333333333333
Silicone17,25.409999999999997,0.00033466666666666665
Silicone17,25.47,0.00024333333333333333
Silicone17,25.53,0.000164
Silicone17,25.589999999999996,0.00011166666666666667
Silicone17,25.65,8.833333333333333e-05
Silicone17,25.71,4.6e-05
Silicone17,25.77,3e-05
Silicone17,25.83,1.9e-05
Silicone17,25.89,1.1e-05
Silicone17,25.95,6e-06
Silicone17,26.009999999999998,3e-06
Silicone17,26.07,3e-06
Silicone17,26.13,2e-06
Silicone17,26.189999999999998,1e-06
Silicone17,26.25,2e-06
Silicone17,26.31,0.0
Silicone17,26.369999999999997,0.0
Silicone17,26.43,0.0
Silicone17,26.49,0.0
Silicone17,26.549999999999997,1e-06
Ti03,21.089999999999996,3.3333333333333335e-07
Ti03,21.15,2e-06
Ti03,21.21,2.666666666666667e-06
Ti03,21.27,4.333333333333333e-06
Ti03,21.33,8e-06
Ti03,21.39,1.1e-05
Ti03,21.45,1.8e-05
Ti03,21.509999999999998,2.1333333333333335e-05
Ti03,21.57,3.5e-05
Ti03,21.63,4.966666666666667e-05
Ti03,21.689999999999998,7.533333333333334e-05
Ti03,21.75,9.9e-05
Ti03,21.81,0.00014766666666666666
Ti03,21.869999999999997,0.000217
Ti03,21.93,0.000287
Ti03,21.990000000000002,0.00042366666666666665
Ti03,22.049999999999997,0.0005776666666666666
Ti03,22.11,0.000811
Ti03,22.17,0.001092
Ti03,22.229999999999997,0.001423
Ti03,22.29,0.0019333333333333333
Ti03,22.35,0.002477
Ti03,22.409999999999997,0.0031953333333333334
Ti03,22.47,0.004113
Ti03,22.53,0.005130666666666667
Ti03,22.589999999999996,0.006371333333333333
Ti03,22.65,0.007933333333333334
Ti03,22.71,0.009601
Ti03,22.77,0.011461
Ti03,22.83,0.013828666666666666
Ti03,22.89,0.016151333333333334
Ti03,22.95,0.018772333333333332
Ti03,23.009999999999998,0.021483333333333333
Ti03,23.07,0.024365333333333333
Ti03,23.13,0.027163333333333334
Ti03,23.189999999999998,0.030198666666666665
Ti03,23.25,0.033027
Ti03,23.31,0.035723
Ti03,23.369999999999997,0.038054
Ti03,23.43,0.04020566666666667
Ti03,23.490000000000002,0.04188133333333333
Ti03,23.549999999999997,0.043052
Ti03,23.61,0.043817666666666664
Ti03,23.67,0.04400133333333334
Ti03,23.729999999999997,0.043626333333333336
Ti03,23.79,0.04293466666666667
Ti03,23.85,0.041649
Ti03,23.909999999999997,0.039761
Ti03,23.97,0.037711666666666664
Ti03,24.03,0.034992
Ti03,24.089999999999996,0.032452666666666664
Ti03,24.15,0.029346
Ti03,24.21,0.026384666666666667
Ti03,24.27,0.023514333333333335
Ti03,24.33,0.020504333333333333
Ti03,24.39,0.017819333333333333
Ti03,24.45,0.015329333333333334
Ti03,24.509999999999998,0.012957
Ti03,24.57,0.010796
Ti03,24.63,0.008933
Ti03,24.689999999999998,0.007200333333333334
Ti03,24.75,0.005818333333333333
Ti03,24.81,0.004580333333333333
Ti03,24.869999999999997,0.0035663333333333332
Ti03,24.93,0.0028366666666666666
Ti03,24.990000000000002,0.0021483333333333333
Ti03,25.049999999999997,0.0016233333333333334
Ti03,25.11,0.001222
Ti03,25.17,0.0009053333333333333
Ti03,25.229999999999997,0.0006493333333333334
Ti03,25.29,0.00046633333333333336
Ti03,25.35,0.0003353333333333333
Ti03,25.409999999999997,0.00022533333333333333
Ti03,25.47,0.00016
Ti03,25.53,0.00010233333333333333
Ti03,25.589999999999996,7.533333333333334e-05
Ti03,25.65,5.066666666666667e-05
Ti03,25.71,2.8666666666666668e-05
Ti03,25.77,1.8666666666666665e-05
Ti03,25.83,1.2e-05
Ti03,25.89,5.666666666666667e-06
Ti03,25.95,3.6666666666666666e-06
Ti03,26.009999999999998,1.6666666666666667e-06
Ti03,26.07,2e-06
Ti03,26.13,1.6666666666666667e-06
Ti03,26.189999999999998,6.666666666666667e-07
Ti03,26.25,6.666666666666667e-07
Ti03,26.31,0.0
Ti03,26.369999999999997,3.3333333333333335e-07
Ti03,26.43,0.0
Ti03,26.49,3.3333333333333335e-07
Ti03,26.549999999999997,3.3333333333333335e-07
Silicone18,21.089999999999996,1e-06
Silicone18,21.15,5.333333333333334e-06
Silicone18,21.21,5.666666666666667e-06
Silicone18,21.27,8e-06
Silicone18,21.33,1.3e-05
Silicone18,21.39,1.5e-05
Silicone18,21.45,3.2e-05
Silicone18,21.509999999999998,3.066666666666667e-05
Silicone18,21.57,5.133333333333333e-05
Silicone18,21.63,8.633333333333334e-05
Silicone18,21.689999999999998,0.00012366666666666667
Silicone18,21.75,0.00014
Silicone18,21.81,0.00022433333333333333
Silicone18,21.869999999999997,0.00034
Silicone18,21.93,0.00045233333333333334
Silicone18,21.990000000000002,0.0006413333333333334
Silicone18,22.049999999999997,0.000861
Silicone18,22.11,0.0012313333333333334
Silicone18,22.17,0.001541
Silicone18,22.229999999999997,0.002034666666666667
Silicone18,22.29,0.002715
Silicone18,22.35,0.003464
Silicone18,22.409999999999997,0.004406
Silicone18,22.47,0.005567666666666667
Silicone18,22.53,0.006977
Silicone18,22.589999999999996,0.008305666666666666
Silicone18,22.65,0.010307
Silicone18,22.71,0.012294666666666667
Silicone18,22.77,0.014615333333333333
Silicone18,22.83,0.017127666666666666
Silicone18,22.89,0.019917
Silicone18,22.95,0.022432666666666667
Silicone18,23.009999999999998,0.025535
Silicone18,23.07,0.028618333333333332
Silicone18,23.13,0.031369666666666664
Silicone18,23.189999999999998,0.034111666666666665
Silicone18,23.25,0.036769333333333334
Silicone18,23.31,0.039454
Silicone18,23.369999999999997,0.041149333333333336
Silicone18,23.43,0.04250466666666667
Silicone18,23.490000000000002,0.043601
Silicone18,23.549999999999997,0.044159666666666667
Silicone18,23.61,0.04415566666666667
Silicone18,23.67,0.043644
Silicone18,23.729999999999997,0.042639
Silicone18,23.79,0.041154666666666666
Silicone18,23.85,0.039239333333333334
Silicone18,23.909999999999997,0.03700133333333333
Silicone18,23.97,0.03382433333333333
Silicone18,24.03,0.030847333333333334
Silicone18,24.089999999999996,0.028488
Silicone18,24.15,0.025189
Silicone18,24.21,0.022236
Silicone18,24.27,0.019237666666666667
Silicone18,24.33,0.016562666666666667
Silicone18,24.39,0.014256666666666667
Silicone18,24.45,0.012037333333333334
Silicone18,24.509999999999998,0.009924333333333334
Silicone18,24.57,0.008137333333333333
Silicone18,24.63,0.006475666666666667
Silicone18,24.689999999999998,0.005126
Silicone18,24.75,0.004074
Silicone18,24.81,0.003172
Silicone18,24.869999999999997,0.002463
Silicone18,24.93,0.0018966666666666667
Silicone18,24.990000000000002,0.0014153333333333333
Silicone18,25.049999999999997,0.0010373333333333332
Silicone18,25.11,0.000742
Silicone18,25.17,0.0005726666666666666
Silicone18,25.229999999999997,0.0003953333333333333
Silicone18,25.29,0.000254
Silicone18,25.35,0.000192
Silicone18,25.409999999999997,0.000132
Silicone18,25.47,8.5e-05
Silicone18,25.53,5.3e-05
Silicone18,25.589999999999996,4.1e-05
Silicone18,25.65,2.2e-05
Silicone18,25.71,1.4e-05
Silicone18,25.77,1e-05
Silicone18,25.83,3e-06
Silicone18,25.89,3e-06
Silicone18,25.95,1e-06
Silicone18,26.009999999999998,2e-06
Silicone18,26.07,1e-06
Silicone18,26.13,1e-06
Silicone18,26.189999999999998,0.0
Silicone18,26.25,0.0
Silicone18,26.31,0.0
Silicone18,26.369999999999997,1e-06
Kapton18,21.089999999999996,1e-06
Kapton18,21.15,6e-06
Kapton18,21.21,5e-06
Kapton18,21.27,8e-06
Kapton18,21.33,1.3e-05
Kapton18,21.39,1.5e-05
Kapton18,21.45,3.2e-05
Kapton18,21.509999999999998,3.1e-05
Kapton18,21.57,5.1e-05
Kapton18,21.63,8.7e-05
Kapton18,21.689999999999998,0.000123
Kapton18,21.75,0.00014033333333333332
Kapton18,21.81,0.00022466666666666666
Kapton18,21.869999999999997,0.00034
Kapton18,21.93,0.0004533333333333333
Kapton18,21.990000000000002,0.0006396666666666666
Kapton18,22.049999999999997,0.000862
Kapton18,22.11,0.001233
Kapton18,22.17,0.0015403333333333334
Kapton18,22.229999999999997,0.002036
Kapton18,22.29,0.002715
Kapton18,22.35,0.003466
Kapton18,22.409999999999997,0.004408666666666667
Kapton18,22.47,0.005566333333333334
Kapton18,22.53,0.006981
Kapton18,22.589999999999996,0.008308333333333333
Kapton18,22.65,0.010311666666666667
Kapton18,22.71,0.012299333333333334
Kapton18,22.77,0.014616
Kapton18,22.83,0.017134333333333335
Kapton18,22.89,0.019915333333333333
Kapton18,22.95,0.022437666666666668
Kapton18,23.009999999999998,0.025547666666666666
Kapton18,23.07,0.028617
Kapton18,23.13,0.03137266666666667
Kapton18,23.189999999999998,0.03412233333333333
Kapton18,23.25,0.036776666666666666
Kapton18,23.31,0.039440333333333334
Kapton18,23.369999999999997,0.041163
Kapton18,23.43,0.042502
Kapton18,23.490000000000002,0.043602
Kapton18,23.549999999999997,0.04416066666666667
Kapton18,23.61,0.044153333333333336
Kapton18,23.67,0.043645
Kapton18,23.729999999999997,0.04263666666666667
Kapton18,23.79,0.041154
Kapton18,23.85,0.039239
Kapton18,23.909999999999997,0.037001
Kapton18,23.97,0.033807333333333335
Kapton18,24.03,0.030853333333333333
Kapton18,24.089999999999996,0.028482
Kapton18,24.15,0.025182
Kapton18,24.21,0.022227666666666666
Kapton18,24.27,0.019232
Kapton18,24.33,0.016569333333333332
Kapton18,24.39,0.014244333333333333
Kapton18,24.45,0.012038333333333333
Kapton18,24.509999999999998,0.009922
Kapton18,24.57,0.008130666666666666
Kapton18,24.63,0.006476666666666667
Kapton18,24.689999999999998,0.0051203333333333335
Kapton18,24.75,0.0040743333333333335
Kapton18,24.81,0.0031726666666666665
Kapton18,24.869999999999997,0.0024636666666666665
Kapton18,24.93,0.001893
Kapton18,24.990000000000002,0.001414
Kapton18,25.049999999999997,0.0010373333333333332
Kapton18,25.11,0.000743
Kapton18,25.17,0.0005716666666666667
Kapton18,25.229999999999997,0.000395
Kapton18,25.29,0.000254
Kapton18,25.35,0.000192
Kapton18,25.409999999999997,0.000132
Kapton18,25.47,8.5e-05
Kapton18,25.53,5.3e-05
Kapton18,25.589999999999996,4.1e-05
Kapton18,25.65,2.2e-05
Kapton18,25.71,1.4e-05
Kapton18,25.77,1e-05
Kapton18,25.83,3e-06
Kapton18,25.89,3e-06
Kapton18,25.95,1e-06
Kapton18,26.009999999999998,2e-06
Kapton18,26.07,1e-06
Kapton18,26.13,1e-06
Kapton18,26.189999999999998,0.0
Kapton18,26.25,0.0
Kapton18,26.31,0.0
Kapton18,26.369999999999997,1e-06
Kapton19,21.089999999999996,1e-06
Kapton19,21.15,6e-06
Kapton19,21.21,5e-06
Kapton19,21.27,8e-06
Kapton19,21.33,1.3e-05
Kapton19,21.39,1.5e-05
Kapton19,21.45,3.2e-05
Kapton19,21.509999999999998,3.1e-05
Kapton19,21.57,5.1e-05
Kapton19,21.63,8.7e-05
Kapton19,21.689999999999998,0.000123
Kapton19,21.75,0.000141
Kapton19,21.81,0.000224
Kapton19,21.869999999999997,0.00034
Kapton19,21.93,0.000454
Kapton19,21.990000000000002,0.0006393333333333333
Kapton19,22.049999999999997,0.0008616666666666666
Kapton19,22.11,0.0012363333333333334
Kapton19,22.17,0.0015386666666666667
Kapton19,22.229999999999997,0.002037
Kapton19,22.29,0.0027153333333333335
Kapton19,22.35,0.003468
Kapton19,22.409999999999997,0.004409666666666667
Kapton19,22.47,0.005567333333333333
Kapton19,22.53,0.00699
Kapton19,22.589999999999996,0.008303
Kapton19,22.65,0.010315
Kapton19,22.71,0.012298333333333333
Kapton19,22.77,0.014626333333333333
Kapton19,22.83,0.017137
Kapton19,22.89,0.019920666666666666
Kapton19,22.95,0.022445333333333334
Kapton19,23.009999999999998,0.025548666666666667
Kapton19,23.07,0.028615
Kapton19,23.13,0.031376666666666664
Kapton19,23.189999999999998,0.03412833333333333
Kapton19,23.25,0.03678666666666667
Kapton19,23.31,0.03943066666666667
Kapton19,23.369999999999997,0.041177
Kapton19,23.43,0.042492
Kapton19,23.490000000000002,0.043617
Kapton19,23.549999999999997,0.04414733333333333
Kapton19,23.61,0.044158666666666666
Kapton19,23.67,0.043630666666666665
Kapton19,23.729999999999997,0.04264233333333333
Kapton19,23.79,0.041155333333333335
Kapton19,23.85,0.039233333333333335
Kapton19,23.909999999999997,0.036997666666666665
Kapton19,23.97,0.03380333333333333
Kapton19,24.03,0.030853666666666668
Kapton19,24.089999999999996,0.028477333333333334
Kapton19,24.15,0.025179333333333335
Kapton19,24.21,0.022220333333333335
Kapton19,24.27,0.019232
Kapton19,24.33,0.016566
Kapton19,24.39,0.014236333333333333
Kapton19,24.45,0.012039
Kapton19,24.509999999999998,0.009916
Kapton19,24.57,0.008130666666666666
Kapton19,24.63,0.006474666666666667
Kapton19,24.689999999999998,0.005118666666666666
Kapton19,24.75,0.004072666666666666
Kapton19,24.81,0.0031726666666666665
Kapton19,24.869999999999997,0.002466
Kapton19,24.93,0.0018906666666666666
Kapton19,24.990000000000002,0.0014133333333333333
Kapton19,25.049999999999997,0.0010363333333333333
Kapton19,25.11,0.0007433333333333334
Kapton19,25.17,0.0005703333333333333
Kapton19,25.229999999999997,0.00039566666666666667
Kapton19,25.29,0.00025333333333333333
Kapton19,25.35,0.000192
Kapton19,25.409999999999997,0.000132
Kapton19,25.47,8.5e-05
Kapton19,25.53,5.3e-05
Kapton19,25.589999999999996,4.1e-05
Kapton19,25.65,2.2e-05
Kapton19,25.71,1.4e-05
Kapton19,25.77,1e-05
Kapton19,25.83,3e-06
Kapton19,25.89,3e-06
Kapton19,25.95,1e-06
Kapton19,26.009999999999998,2e-06
Kapton19,26.07,1e-06
Kapton19,26.13,1e-06
Kapton19,26.189999999999998,0.0
Kapton19,26.25,0.0
Kapton19,26.31,0.0
Kapton19,26.369999999999997,1e-06
Silicone19,21.089999999999996,1e-06
Silicone19,21.15,6e-06
Silicone19,21.21,5e-06
Silicone19,21.27,8e-06
Silicone19,21.33,1.3e-05
Silicone19,21.39,1.5e-05
Silicone19,21.45,3.2e-05
Silicone19,21.509999999999998,3.1e-05
Silicone19,21.57,5.1e-05
Silicone19,21.63,8.733333333333333e-05
Silicone19,21.689999999999998,0.000123
Silicone19,21.75,0.00014066666666666668
Silicone19,21.81,0.000224
Silicone19,21.869999999999997,0.00034
Silicone19,21.93,0.000454
Silicone19,21.990000000000002,0.00064
Silicone19,22.049999999999997,0.000861
Silicone19,22.11,0.0012403333333333333
Silicone19,22.17,0.001537
Silicone19,22.229999999999997,0.0020393333333333335
Silicone19,22.29,0.002716
Silicone19,22.35,0.0034676666666666666
Silicone19,22.409999999999997,0.004411666666666667
Silicone19,22.47,0.005566
Silicone19,22.53,0.007000333333333333
Silicone19,22.589999999999996,0.008300333333333333
Silicone19,22.65,0.010316
Silicone19,22.71,0.012306
Silicone19,22.77,0.014629666666666666
Silicone19,22.83,0.017140333333333334
Silicone19,22.89,0.019926
Silicone19,22.95,0.022450666666666667
Silicone19,23.009999999999998,0.025553333333333334
Silicone19,23.07,0.028617666666666666
Silicone19,23.13,0.031379333333333335
Silicone19,23.189999999999998,0.034129
Silicone19,23.25,0.03678833333333333
Silicone19,23.31,0.039437
Silicone19,23.369999999999997,0.04118533333333333
Silicone19,23.43,0.042493
Silicone19,23.490000000000002,0.043611
Silicone19,23.549999999999997,0.04415433333333333
Silicone19,23.61,0.044162
Silicone19,23.67,0.04361533333333333
Silicone19,23.729999999999997,0.042646
Silicone19,23.79,0.04115666666666667
Silicone19,23.85,0.039227
Silicone19,23.909999999999997,0.036989
Silicone19,23.97,0.033805
Silicone19,24.03,0.030856333333333333
Silicone19,24.089999999999996,0.028472
Silicone19,24.15,0.025168
Silicone19,24.21,0.022216
Silicone19,24.27,0.019226
Silicone19,24.33,0.016562
Silicone19,24.39,0.014237333333333333
Silicone19,24.45,0.012038
Silicone19,24.509999999999998,0.009907666666666667
Silicone19,24.57,0.00813
Silicone19,24.63,0.006472333333333333
Silicone19,24.689999999999998,0.005116
Silicone19,24.75,0.004072333333333333
Silicone19,24.81,0.0031696666666666666
Silicone19,24.869999999999997,0.002468
Silicone19,24.93,0.0018886666666666667
Silicone19,24.990000000000002,0.001413
Silicone19,25.049999999999997,0.0010356666666666667
Silicone19,25.11,0.0007423333333333333
Silicone19,25.17,0.00057
Silicone19,25.229999999999997,0.000396
Silicone19,25.29,0.000253
Silicone19,25.35,0.000192
Silicone19,25.409999999999997,0.000132
Silicone19,25.47,8.5e-05
Silicone19,25.53,5.3e-05
Silicone19,25.589999999999996,4.1e-05
Silicone19,25.65,2.2e-05
Silicone19,25.71,1.4e-05
Silicone19,25.77,1e-05
Silicone19,25.83,3e-06
Silicone19,25.89,3e-06
Silicone19,25.95,1e-06
Silicone19,26.009999999999998,2e-06
Silicone19,26.07,1e-06
Silicone19,26.13,1e-06
Silicone19,26.189999999999998,0.0
Silicone19,26.25,0.0
Silicone19,26.31,0.0
Silicone19,26.369999999999997,1e-06
Ni04,20.729999999999997,3.3333333333333335e-07
Ni04,20.79,2e-06
Ni04,20.85,1.6666666666666667e-06
Ni04,20.909999999999997,3e-06
Ni04,20.97,6.666666666666667e-06
Ni04,21.03,6.333333333333333e-06
Ni04,21.089999999999996,1.3666666666666667e-05
Ni04,21.15,1.6666666666666667e-05
Ni04,21.21,2.3666666666666668e-05
Ni04,21.27,4.2e-05
Ni04,21.33,5.5e-05
Ni04,21.39,6.766666666666667e-05
Ni04,21.45,0.00011333333333333333
Ni04,21.509999999999998,0.00015833333333333332
Ni04,21.57,0.00021066666666666667
Ni04,21.63,0.000306
Ni04,21.689999999999998,0.0004316666666666667
Ni04,21.75,0.0005916666666666667
Ni04,21.81,0.0007783333333333334
Ni04,21.869999999999997,0.0010463333333333334
Ni04,21.93,0.0014183333333333333
Ni04,21.990000000000002,0.0018146666666666667
Ni04,22.049999999999997,0.002366
Ni04,22.11,0.003031
Ni04,22.17,0.003874
Ni04,22.229999999999997,0.004766333333333333
Ni04,22.29,0.005957666666666667
Ni04,22.35,0.007304666666666667
Ni04,22.409999999999997,0.008859666666666667
Ni04,22.47,0.010661666666666667
Ni04,22.53,0.012657
Ni04,22.589999999999996,0.014686333333333332
Ni04,22.65,0.017189333333333334
Ni04,22.71,0.019713333333333333
Ni04,22.77,0.022288666666666665
Ni04,22.83,0.025032
Ni04,22.89,0.027802666666666667
Ni04,22.95,0.030462
Ni04,23.009999999999998,0.03315733333333333
Ni04,23.07,0.035461
Ni04,23.13,0.037611
Ni04,23.189999999999998,0.03958433333333333
Ni04,23.25,0.040848
Ni04,23.31,0.041889
Ni04,23.369999999999997,0.042673333333333334
Ni04,23.43,0.042614
Ni04,23.490000000000002,0.042151
Ni04,23.549999999999997,0.041606
Ni04,23.61,0.04007
Ni04,23.67,0.03832133333333333
Ni04,23.729999999999997,0.03643433333333333
Ni04,23.79,0.033945
Ni04,23.85,0.031406333333333335
Ni04,23.909999999999997,0.028771333333333333
Ni04,23.97,0.025699
Ni04,24.03,0.023066333333333335
Ni04,24.089999999999996,0.020425
Ni04,24.15,0.017692
Ni04,24.21,0.015346
Ni04,24.27,0.013037333333333333
Ni04,24.33,0.010872
Ni04,24.39,0.009166
Ni04,24.45,0.0074993333333333335
Ni04,24.509999999999998,0.006072666666666666
Ni04,24.57,0.004896
Ni04,24.63,0.003832
Ni04,24.689999999999998,0.0030176666666666668
Ni04,24.75,0.0023376666666666667
Ni04,24.81,0.001776
Ni04,24.869999999999997,0.00139
Ni04,24.93,0.0010143333333333332
Ni04,24.990000000000002,0.00074
Ni04,25.049999999999997,0.0005603333333333334
Ni04,25.11,0.0003803333333333333
Ni04,25.17,0.00028733333333333334
Ni04,25.229999999999997,0.00019833333333333332
Ni04,25.29,0.00012433333333333334
Ni04,25.35,9.6e-05
Ni04,25.409999999999997,6.133333333333334e-05
Ni04,25.47,4e-05
Ni04,25.53,2.4e-05
Ni04,25.589999999999996,1.9e-05
Ni04,25.65,9.333333333333333e-06
Ni04,25.71,6.333333333333333e-06
Ni04,25.77,3.6666666666666666e-06
Ni04,25.83,2e-06
Ni04,25.89,1.3333333333333334e-06
Ni04,25.95,1e-06
Ni04,26.009999999999998,6.666666666666667e-07
Ni04,26.07,6.666666666666667e-07
Ni04,26.13,3.3333333333333335e-07
Ni04,26.189999999999998,0.0
Ni04,26.25,3.3333333333333335e-07
Ni04,26.31,0.0
Ni04,26.369999999999997,3.3333333333333335e-07
Silicone20,20.729999999999997,1e-06
Silicone20,20.79,6e-06
Silicone20,20.85,5e-06
Silicone20,20.909999999999997,8e-06
Silicone20,20.97,1.4e-05
Silicone20,21.03,1.4e-05
Silicone20,21.089999999999996,3.2e-05
Silicone20,21.15,3.1e-05
Silicone20,21.21,5.1e-05
Silicone20,21.27,8.6e-05
Silicone20,21.33,0.00012166666666666667
Silicone20,21.39,0.00013633333333333333
Silicone20,21.45,0.000222
Silicone20,21.509999999999998,0.000323
Silicone20,21.57,0.0004423333333333333
Silicone20,21.63,0.0006063333333333333
Silicone20,21.689999999999998,0.0008416666666666667
Silicone20,21.75,0.0011926666666666667
Silicone20,21.81,0.0014883333333333333
Silicone20,21.869999999999997,0.0019473333333333333
Silicone20,21.93,0.0025876666666666665
Silicone20,21.990000000000002,0.003297
Silicone20,22.049999999999997,0.0042513333333333335
Silicone20,22.11,0.005225666666666667
Silicone20,22.17,0.006670333333333334
Silicone20,22.229999999999997,0.007952666666666667
Silicone20,22.29,0.009797666666666666
Silicone20,22.35,0.011643333333333334
Silicone20,22.409999999999997,0.014052
Silicone20,22.47,0.016366333333333333
Silicone20,22.53,0.018980666666666667
Silicone20,22.589999999999996,0.021496
Silicone20,22.65,0.024515
Silicone20,22.71,0.027345
Silicone20,22.77,0.030338
Silicone20,22.83,0.032947333333333335
Silicone20,22.89,0.03564866666666667
Silicone20,22.95,0.038035
Silicone20,23.009999999999998,0.040377666666666666
Silicone20,23.07,0.041522666666666666
Silicone20,23.13,0.042784333333333334
Silicone20,23.189999999999998,0.043745
Silicone20,23.25,0.04380266666666666
Silicone20,23.31,0.043099
Silicone20,23.369999999999997,0.042854666666666666
Silicone20,23.43,0.04137866666666667
Silicone20,23.490000000000002,0.03940766666666667
Silicone20,23.549999999999997,0.037794666666666664
Silicone20,23.61,0.034745
Silicone20,23.67,0.032077
Silicone20,23.729999999999997,0.029167
Silicone20,23.79,0.026484333333333332
Silicone20,23.85,0.023444
Silicone20,23.909999999999997,0.020406
Silicone20,23.97,0.017603666666666667
Silicone20,24.03,0.015396666666666666
Silicone20,24.089999999999996,0.012967666666666667
Silicone20,24.15,0.010774666666666667
Silicone20,24.21,0.009066333333333332
Silicone20,24.27,0.007268
Silicone20,24.33,0.005776
Silicone20,24.39,0.00463
Silicone20,24.45,0.003609666666666667
Silicone20,24.509999999999998,0.0028843333333333334
Silicone20,24.57,0.0021726666666666665
Silicone20,24.63,0.0016583333333333333
Silicone20,24.689999999999998,0.0012353333333333333
Silicone20,24.75,0.00095
Silicone20,24.81,0.000633
Silicone20,24.869999999999997,0.0005113333333333334
Silicone20,24.93,0.00033
Silicone20,24.990000000000002,0.00023466666666666666
Silicone20,25.049999999999997,0.000163
Silicone20,25.11,0.000111
Silicone20,25.17,8.3e-05
Silicone20,25.229999999999997,4.8e-05
Silicone20,25.29,3.2e-05
Silicone20,25.35,2.1e-05
Silicone20,25.409999999999997,1.1e-05
Silicone20,25.47,7e-06
Silicone20,25.53,3e-06
Silicone20,25.589999999999996,3e-06
Silicone20,25.65,2e-06
Silicone20,25.71,1e-06
Silicone20,25.77,1e-06
Silicone20,25.83,1e-06
Silicone20,25.89,0.0
Silicone20,25.95,0.0
Silicone20,26.009999999999998,0.0
Silicone20,26.07,1e-06
Kapton20,20.729999999999997,1e-06
Kapton20,20.79,6e-06
Kapton20,20.85,5e-06
Kapton20,20.909999999999997,8e-06
Kapton20,20.97,1.4e-05
Kapton20,21.03,1.4e-05
Kapton20,21.089999999999996,3.2e-05
Kapton20,21.15,3.1e-05
Kapton20,21.21,5.1e-05
Kapton20,21.27,8.6e-05
Kapton20,21.33,0.000122
Kapton20,21.39,0.00013633333333333333
Kapton20,21.45,0.00022166666666666667
Kapton20,21.509999999999998,0.000324
Kapton20,21.57,0.000444
Kapton20,21.63,0.000605
Kapton20,21.689999999999998,0.000841
Kapton20,21.75,0.0011946666666666666
Kapton20,21.81,0.0014893333333333334
Kapton20,21.869999999999997,0.0019453333333333334
Kapton20,21.93,0.0025883333333333335
Kapton20,21.990000000000002,0.0032983333333333332
Kapton20,22.049999999999997,0.004253
Kapton20,22.11,0.005231
Kapton20,22.17,0.006667
Kapton20,22.229999999999997,0.007959
Kapton20,22.29,0.009799
Kapton20,22.35,0.011651
Kapton20,22.409999999999997,0.014047
Kapton20,22.47,0.016375
Kapton20,22.53,0.018987
Kapton20,22.589999999999996,0.021493666666666668
Kapton20,22.65,0.024526
Kapton20,22.71,0.027345333333333333
Kapton20,22.77,0.030346333333333333
Kapton20,22.83,0.03294766666666667
Kapton20,22.89,0.035657
Kapton20,22.95,0.038030666666666664
Kapton20,23.009999999999998,0.040392
Kapton20,23.07,0.041517
Kapton20,23.13,0.042786
Kapton20,23.189999999999998,0.04373966666666667
Kapton20,23.25,0.04380133333333333
Kapton20,23.31,0.04310133333333333
Kapton20,23.369999999999997,0.04286433333333333
Kapton20,23.43,0.04136633333333333
Kapton20,23.490000000000002,0.03941066666666666
Kapton20,23.549999999999997,0.037795666666666665
Kapton20,23.61,0.03473333333333333
Kapton20,23.67,0.032069
Kapton20,23.729999999999997,0.029171
Kapton20,23.79,0.026465666666666665
Kapton20,23.85,0.02346
Kapton20,23.909999999999997,0.020391666666666666
Kapton20,23.97,0.017599333333333335
Kapton20,24.03,0.015394
Kapton20,24.089999999999996,0.012963666666666667
Kapton20,24.15,0.010775
Kapton20,24.21,0.009062333333333334
Kapton20,24.27,0.0072633333333333334
Kapton20,24.33,0.005774666666666667
Kapton20,24.39,0.004627333333333333
Kapton20,24.45,0.003608
Kapton20,24.509999999999998,0.0028853333333333335
Kapton20,24.57,0.00217
Kapton20,24.63,0.0016583333333333333
Kapton20,24.689999999999998,0.0012346666666666667
Kapton20,24.75,0.0009486666666666667
