name,energy,flux
Kapton18,16.65,4e-05
Kapton18,16.71,2.1e-05
Kapton18,16.77,1.4e-05
Kapton18,16.83,1.3e-05
Kapton18,16.89,1.1666666666666666e-05
Kapton18,16.95,6.333333333333333e-06
Kapton18,17.009999999999998,3e-06
Kapton18,17.07,7e-06
Kapton18,17.13,0.0
Kapton18,17.189999999999998,5e-06
Kapton18,17.25,2e-06
Kapton18,17.310000000000002,0.0
Kapton18,17.369999999999997,1e-06
Kapton19,9.69,2e-06
Kapton19,9.75,1e-06
Kapton19,9.809999999999999,0.0
Kapton19,9.870000000000001,1e-06
Kapton19,9.93,1e-06
Kapton19,9.989999999999998,2e-06
Kapton19,10.05,3e-06
Kapton19,10.11,5e-06
Kapton19,10.169999999999998,7e-06
Kapton19,10.23,5e-06
Kapton19,10.29,8e-06
Kapton19,10.35,1e-05
Kapton19,10.41,9e-06
Kapton19,10.469999999999999,1.8e-05
Kapton19,10.53,1.8e-05
Kapton19,10.59,2.8e-05
Kapton19,10.649999999999999,2.6e-05
Kapton19,10.71,4.3e-05
Kapton19,10.77,4.9e-05
Kapton19,10.829999999999998,5.8666666666666665e-05
Kapton19,10.89,8.2e-05
Kapton19,10.95,0.00011833333333333333
Kapton19,11.01,0.000182
Kapton19,11.07,0.000169
Kapton19,11.129999999999999,0.00019866666666666668
Kapton19,11.19,0.0002666666666666667
Kapton19,11.25,0.00031
Kapton19,11.309999999999999,0.000436
Kapton19,11.370000000000001,0.000461
Kapton19,11.43,0.0005526666666666667
Kapton19,11.489999999999998,0.0006623333333333334
Kapton19,11.55,0.0008006666666666666
Kapton19,11.61,0.0009916666666666667
Kapton19,11.669999999999998,0.0011923333333333334
Kapton19,11.73,0.001355
Kapton19,11.79,0.0016276666666666666
Kapton19,11.85,0.0020136666666666666
Kapton19,11.91,0.0022663333333333333
Kapton19,11.969999999999999,0.0025783333333333335
Kapton19,12.03,0.0030006666666666667
Kapton19,12.09,0.0034816666666666668
Kapton19,12.149999999999999,0.004017
Kapton19,12.21,0.004596333333333333
Kapton19,12.27,0.005143333333333333
Kapton19,12.329999999999998,0.005896666666666666
Kapton19,12.39,0.006717
Kapton19,12.45,0.007661
Kapton19,12.51,0.008459
Kapton19,12.57,0.009554666666666666
Kapton19,12.629999999999999,0.010685
Kapton19,12.69,0.011648
Kapton19,12.75,0.012768666666666666
Kapton19,12.809999999999999,0.014167666666666667
Kapton19,12.870000000000001,0.015232666666666667
Kapton19,12.93,0.016592666666666665
Kapton19,12.989999999999998,0.017854
Kapton19,13.05,0.019292333333333335
Kapton19,13.11,0.020417333333333332
Kapton19,13.169999999999998,0.021972666666666668
Kapton19,13.23,0.022912666666666668
Kapton19,13.29,0.024107333333333335
Kapton19,13.35,0.025176333333333332
Kapton19,13.41,0.026309
Kapton19,13.469999999999999,0.026962666666666666
Kapton19,13.53,0.027955333333333332
Kapton19,13.59,0.028576
Kapton19,13.649999999999999,0.029200666666666666
Kapton19,13.71,0.029384
Kapton19,13.77,0.029336
Kapton19,13.829999999999998,0.029655666666666667
Kapton19,13.89,0.029414
Kapton19,13.95,0.029282333333333334
Kapton19,14.009999999999998,0.02852266666666667
Kapton19,14.07,0.027713333333333333
Kapton19,14.129999999999999,0.027304666666666668
Kapton19,14.19,0.026583666666666665
Kapton19,14.25,0.025744
Kapton19,14.309999999999999,0.024757666666666667
Kapton19,14.37,0.023188666666666666
Kapton19,14.43,0.021983666666666665
Kapton19,14.489999999999998,0.020678
Kapton19,14.55,0.019221333333333333
Kapton19,14.61,0.018151333333333332
Kapton19,14.669999999999998,0.016637666666666665
Kapton19,14.73,0.015258666666666667
Kapton19,14.79,0.013638666666666667
Kapton19,14.85,0.012543
Kapton19,14.91,0.011291333333333334
Kapton19,14.969999999999999,0.010001666666666667
Kapton19,15.03,0.009205
Kapton19,15.09,0.008066
Kapton19,15.149999999999999,0.006839
Kapton19,15.21,0.006056333333333334
Kapton19,15.27,0.005253333333333333
Kapton19,15.329999999999998,0.004536666666666666
Kapton19,15.39,0.003941333333333333
Kapton19,15.45,0.0033306666666666667
Kapton19,15.509999999999998,0.002818666666666667
Kapton19,15.57,0.002368
Kapton19,15.629999999999999,0.0019786666666666668
Kapton19,15.69,0.0016593333333333334
Kapton19,15.75,0.0014213333333333333
Kapton19,15.809999999999999,0.0011753333333333334
Kapton19,15.87,0.0008186666666666667
Kapton19,15.93,0.000721
Kapton19,15.989999999999998,0.0005683333333333333
Kapton19,16.049999999999997,0.00044733333333333333
Kapton19,16.11,0.0003556666666666667
Kapton19,16.17,0.0002793333333333333
Kapton19,16.229999999999997,0.00023566666666666666
Kapton19,16.29,0.00015766666666666666
Kapton19,16.35,0.00013233333333333334
Kapton19,16.409999999999997,9.5e-05
Kapton19,16.47,8.266666666666667e-05
Kapton19,16.53,7.133333333333334e-05
Kapton19,16.59,5.2e-05
Kapton19,16.65,4e-05
Kapton19,16.71,2.1e-05
Kapton19,16.77,1.4e-05
Kapton19,16.83,1.3e-05
Kapton19,16.89,1.2e-05
Kapton19,16.95,6e-06
Kapton19,17.009999999999998,3e-06
Kapton19,17.07,7e-06
Kapton19,17.13,0.0
Kapton19,17.189999999999998,5e-06
Kapton19,17.25,2e-06
Kapton19,17.310000000000002,0.0
Kapton19,17.369999999999997,1e-06
Silicone19,9.69,2e-06
Silicone19,9.75,1e-06
Silicone19,9.809999999999999,0.0
Silicone19,9.870000000000001,1e-06
Silicone19,9.93,1e-06
Silicone19,9.989999999999998,2e-06
Silicone19,10.05,3e-06
Silicone19,10.11,5e-06
Silicone19,10.169999999999998,7e-06
Silicone19,10.23,5e-06
Silicone19,10.29,8e-06
Silicone19,10.35,1e-05
Silicone19,10.41,9.666666666666667e-06
Silicone19,10.469999999999999,1.7333333333333332e-05
Silicone19,10.53,1.8e-05
Silicone19,10.59,2.8e-05
Silicone19,10.649999999999999,2.6e-05
Silicone19,10.71,4.3e-05
Silicone19,10.77,4.9e-05
Silicone19,10.829999999999998,5.966666666666667e-05
Silicone19,10.89,8.166666666666667e-05
Silicone19,10.95,0.000118
Silicone19,11.01,0.00018266666666666667
Silicone19,11.07,0.00016866666666666666
Silicone19,11.129999999999999,0.000199
Silicone19,11.19,0.0002683333333333333
Silicone19,11.25,0.000308
Silicone19,11.309999999999999,0.000437
Silicone19,11.370000000000001,0.000462
Silicone19,11.43,0.0005523333333333334
Silicone19,11.489999999999998,0.000664
Silicone19,11.55,0.000799
Silicone19,11.61,0.0009956666666666666
Silicone19,11.669999999999998,0.0011906666666666667
Silicone19,11.73,0.0013613333333333333
Silicone19,11.79,0.0016253333333333332
Silicone19,11.85,0.002016
Silicone19,11.91,0.002267
Silicone19,11.969999999999999,0.0025813333333333335
Silicone19,12.03,0.0030066666666666666
Silicone19,12.09,0.0034783333333333333
Silicone19,12.149999999999999,0.00402
Silicone19,12.21,0.004600333333333333
Silicone19,12.27,0.005146666666666667
Silicone19,12.329999999999998,0.005901333333333333
Silicone19,12.39,0.006723
Silicone19,12.45,0.007660666666666666
Silicone19,12.51,0.008467333333333334
Silicone19,12.57,0.009558666666666667
Silicone19,12.629999999999999,0.010686333333333334
Silicone19,12.69,0.011658
Silicone19,12.75,0.012776333333333334
Silicone19,12.809999999999999,0.014176666666666667
Silicone19,12.870000000000001,0.015236666666666667
Silicone19,12.93,0.016592333333333334
Silicone19,12.989999999999998,0.017871666666666668
Silicone19,13.05,0.019286333333333332
Silicone19,13.11,0.020442333333333333
Silicone19,13.169999999999998,0.021961
Silicone19,13.23,0.022917666666666666
Silicone19,13.29,0.024136
Silicone19,13.35,0.025158333333333335
Silicone19,13.41,0.026307333333333332
Silicone19,13.469999999999999,0.026977
Silicone19,13.53,0.027970333333333333
Silicone19,13.59,0.028561333333333334
Silicone19,13.649999999999999,0.029202333333333334
Silicone19,13.71,0.029399
Silicone19,13.77,0.029332
Silicone19,13.829999999999998,0.029649666666666668
Silicone19,13.89,0.029408
Silicone19,13.95,0.029300666666666666
Silicone19,14.009999999999998,0.028493
Silicone19,14.07,0.027711
Silicone19,14.129999999999999,0.027313666666666667
Silicone19,14.19,0.026575666666666668
Silicone19,14.25,0.025750333333333333
Silicone19,14.309999999999999,0.024743
Silicone19,14.37,0.02318833333333333
Silicone19,14.43,0.021959666666666666
Silicone19,14.489999999999998,0.020680333333333332
Silicone19,14.55,0.019225666666666665
Silicone19,14.61,0.018140333333333335
Silicone19,14.669999999999998,0.016621
Silicone19,14.73,0.015254
Silicone19,14.79,0.013626666666666667
Silicone19,14.85,0.012554
Silicone19,14.91,0.011265333333333334
Silicone19,14.969999999999999,0.010007
Silicone19,15.03,0.009191333333333333
Silicone19,15.09,0.008064333333333333
Silicone19,15.149999999999999,0.006842
Silicone19,15.21,0.006052
Silicone19,15.27,0.005239333333333334
Silicone19,15.329999999999998,0.004536666666666666
Silicone19,15.39,0.003947666666666667
Silicone19,15.45,0.003323
Silicone19,15.509999999999998,0.002821
Silicone19,15.57,0.0023636666666666667
Silicone19,15.629999999999999,0.001974
Silicone19,15.69,0.001661
Silicone19,15.75,0.001421
Silicone19,15.809999999999999,0.0011726666666666667
Silicone19,15.87,0.0008153333333333334
Silicone19,15.93,0.000724
Silicone19,15.989999999999998,0.000566
Silicone19,16.049999999999997,0.000448
Silicone19,16.11,0.00035766666666666667
Silicone19,16.17,0.00027833333333333334
Silicone19,16.229999999999997,0.000234
Silicone19,16.29,0.000157
Silicone19,16.35,0.000132
Silicone19,16.409999999999997,9.5e-05
Silicone19,16.47,8.3e-05
Silicone19,16.53,7.166666666666667e-05
Silicone19,16.59,5.133333333333333e-05
Silicone19,16.65,4e-05
Silicone19,16.71,2.1e-05
Silicone19,16.77,1.4666666666666666e-05
Silicone19,16.83,1.2333333333333333e-05
Silicone19,16.89,1.2e-05
Silicone19,16.95,6e-06
Silicone19,17.009999999999998,3.6666666666666666e-06
Silicone19,17.07,6.333333333333333e-06
Silicone19,17.13,0.0
Silicone19,17.189999999999998,5e-06
Silicone19,17.25,2e-06
Silicone19,17.310000000000002,0.0
Silicone19,17.369999999999997,1e-06
Ni04,8.25,2.5e-07
Ni04,8.309999999999999,1.25e-07
Ni04,8.370000000000001,0.0
Ni04,8.43,2.5e-07
Ni04,8.489999999999998,2.5e-07
Ni04,8.55,2.5e-07
Ni04,8.61,3.75e-07
Ni04,8.67,6.25e-07
Ni04,8.73,8.75e-07
Ni04,8.79,1.125e-06
Ni04,8.85,1.125e-06
Ni04,8.91,1.625e-06
Ni04,8.969999999999999,2e-06
Ni04,9.030000000000001,2.5e-06
Ni04,9.09,2.75e-06
Ni04,9.149999999999999,4.125e-06
Ni04,9.21,5e-06
Ni04,9.27,5.875e-06
Ni04,9.329999999999998,7.375e-06
Ni04,9.39,9e-06
Ni04,9.45,1.2e-05
Ni04,9.51,1.35e-05
Ni04,9.57,1.8375e-05
Ni04,9.629999999999999,2.375e-05
Ni04,9.69,3.4625e-05
Ni04,9.75,3.45e-05
Ni04,9.809999999999999,4.6125e-05
Ni04,9.870000000000001,5.6375e-05
Ni04,9.93,7.1125e-05
Ni04,9.989999999999998,8.525e-05
Ni04,10.05,0.000102375
Ni04,10.11,0.000129375
Ni04,10.169999999999998,0.00014375
Ni04,10.23,0.000178875
Ni04,10.29,0.000220375
Ni04,10.35,0.0002565
Ni04,10.41,0.000312875
Ni04,10.469999999999999,0.000361875
Ni04,10.53,0.000435125
Ni04,10.59,0.000528375
Ni04,10.649999999999999,0.000606125
Ni04,10.71,0.000714625
Ni04,10.77,0.000844875
Ni04,10.829999999999998,0.00097675
Ni04,10.89,0.001129125
Ni04,10.95,0.001333375
Ni04,11.01,0.001519125
Ni04,11.07,0.001733
Ni04,11.129999999999999,0.002023125
Ni04,11.19,0.002299875
Ni04,11.25,0.002621125
Ni04,11.309999999999999,0.002996125
Ni04,11.370000000000001,0.00339325
Ni04,11.43,0.003839375
Ni04,11.489999999999998,0.004328
Ni04,11.55,0.0048295
Ni04,11.61,0.005433875
Ni04,11.669999999999998,0.006032
Ni04,11.73,0.006692125
Ni04,11.79,0.007402625
Ni04,11.85,0.0081855
Ni04,11.91,0.008978125
Ni04,11.969999999999999,0.009805875
Ni04,12.03,0.010717875
Ni04,12.09,0.011604875
Ni04,12.149999999999999,0.012569625
Ni04,12.21,0.013542875
Ni04,12.27,0.014527
Ni04,12.329999999999998,0.01554
Ni04,12.39,0.016573125
Ni04,12.45,0.0175915
Ni04,12.51,0.0185805
Ni04,12.57,0.01957275
Ni04,12.629999999999999,0.020458375
Ni04,12.69,0.021466375
Ni04,12.75,0.02226425
Ni04,12.809999999999999,0.023019375
Ni04,12.870000000000001,0.023823375
Ni04,12.93,0.024408875
Ni04,12.989999999999998,0.024913875
Ni04,13.05,0.025531
Ni04,13.11,0.025800375
Ni04,13.169999999999998,0.02612825
Ni04,13.23,0.026323375
Ni04,13.29,0.026216125
Ni04,13.35,0.026318625
Ni04,13.41,0.026043125
Ni04,13.469999999999999,0.025699875
Ni04,13.53,0.025449875
Ni04,13.59,0.024771875
Ni04,13.649999999999999,0.024279875
Ni04,13.71,0.023608375
Ni04,13.77,0.022622625
Ni04,13.829999999999998,0.02199675
Ni04,13.89,0.020892125
Ni04,13.95,0.019969
Ni04,14.009999999999998,0.019006625
Ni04,14.07,0.017824375
Ni04,14.129999999999999,0.016856
Ni04,14.19,0.015697875
Ni04,14.25,0.0145975
Ni04,14.309999999999999,0.013601875
Ni04,14.37,0.012418125
Ni04,14.43,0.011421875
Ni04,14.489999999999998,0.010362375
Ni04,14.55,0.00941125
Ni04,14.61,0.008498125
Ni04,14.669999999999998,0.007607
Ni04,14.73,0.00681825
Ni04,14.79,0.00598825
Ni04,14.85,0.00532775
Ni04,14.91,0.004648
Ni04,14.969999999999999,0.00408275
Ni04,15.03,0.003545875
Ni04,15.09,0.003072375
Ni04,15.149999999999999,0.00260575
Ni04,15.21,0.002218
Ni04,15.27,0.001901875
Ni04,15.329999999999998,0.001589625
Ni04,15.39,0.001362875
Ni04,15.45,0.001109375
Ni04,15.509999999999998,0.000934875
Ni04,15.57,0.00076225
Ni04,15.629999999999999,0.000629
Ni04,15.69,0.00051875
Ni04,15.75,0.00040925
Ni04,15.809999999999999,0.00033775
Ni04,15.87,0.00025225
Ni04,15.93,0.000205375
Ni04,15.989999999999998,0.00016875
Ni04,16.049999999999997,0.0001235
Ni04,16.11,0.00010525
Ni04,16.17,7.4375e-05
Ni04,16.229999999999997,6.4375e-05
Ni04,16.29,4.375e-05
Ni04,16.35,3.5625e-05
Ni04,16.409999999999997,2.7625e-05
Ni04,16.47,2.0125e-05
Ni04,16.53,1.8625e-05
Ni04,16.59,1.0625e-05
Ni04,16.65,9.875e-06
Ni04,16.71,4.875e-06
Ni04,16.77,4.25e-06
Ni04,16.83,3.375e-06
Ni04,16.89,2.375e-06
Ni04,16.95,1.875e-06
Ni04,17.009999999999998,6.25e-07
Ni04,17.07,1.5e-06
Ni04,17.13,2.5e-07
Ni04,17.189999999999998,6.25e-07
Ni04,17.25,3.75e-07
Ni04,17.310000000000002,0.0
Ni04,17.369999999999997,1.25e-07
Silicone20,8.25,2e-06
Silicone20,8.309999999999999,1e-06
Silicone20,8.370000000000001,0.0
Silicone20,8.43,1e-06
Silicone20,8.489999999999998,1e-06
Silicone20,8.55,1e-06
Silicone20,8.61,3e-06
Silicone20,8.67,2e-06
Silicone20,8.73,5e-06
Silicone20,8.79,7e-06
Silicone20,8.85,4e-06
Silicone20,8.91,8e-06
Silicone20,8.969999999999999,8e-06
Silicone20,9.030000000000001,9e-06
Silicone20,9.09,1.2333333333333333e-05
Silicone20,9.149999999999999,1.6666666666666667e-05
Silicone20,9.21,2.2666666666666668e-05
Silicone20,9.27,2.7333333333333335e-05
Silicone20,9.329999999999998,2.4666666666666665e-05
Silicone20,9.39,3.8333333333333334e-05
Silicone20,9.45,4.8e-05
Silicone20,9.51,5.8666666666666665e-05
Silicone20,9.57,7.433333333333333e-05
Silicone20,9.629999999999999,0.00010033333333333334
Silicone20,9.69,0.00016966666666666668
Silicone20,9.75,0.000141
Silicone20,9.809999999999999,0.00018433333333333333
Silicone20,9.870000000000001,0.00022
Silicone20,9.93,0.0002613333333333333
Silicone20,9.989999999999998,0.000352
Silicone20,10.05,0.0003773333333333333
Silicone20,10.11,0.0004623333333333333
Silicone20,10.169999999999998,0.000505
Silicone20,10.23,0.0006256666666666666
Silicone20,10.29,0.0007463333333333333
Silicone20,10.35,0.000914
Silicone20,10.41,0.0010826666666666667
Silicone20,10.469999999999999,0.0011873333333333334
Silicone20,10.53,0.0014456666666666667
Silicone20,10.59,0.0017263333333333334
Silicone20,10.649999999999999,0.001999
Silicone20,10.71,0.002241
Silicone20,10.77,0.002546333333333333
Silicone20,10.829999999999998,0.0029446666666666666
Silicone20,10.89,0.003307333333333333
Silicone20,10.95,0.0038903333333333333
Silicone20,11.01,0.004321333333333333
Silicone20,11.07,0.004815666666666667
Silicone20,11.129999999999999,0.005496666666666667
Silicone20,11.19,0.006207333333333333
Silicone20,11.25,0.007011333333333333
Silicone20,11.309999999999999,0.007686333333333333
Silicone20,11.370000000000001,0.008651333333333334
Silicone20,11.43,0.009615666666666666
Silicone20,11.489999999999998,0.010546666666666666
Silicone20,11.55,0.011362
Silicone20,11.61,0.012613
Silicone20,11.669999999999998,0.013545666666666666
Silicone20,11.73,0.014712
Silicone20,11.79,0.015721666666666665
Silicone20,11.85,0.017143666666666668
Silicone20,11.91,0.018171
Silicone20,11.969999999999999,0.019214333333333333
Silicone20,12.03,0.020648666666666666
Silicone20,12.09,0.021418
Silicone20,12.149999999999999,0.022530666666666668
Silicone20,12.21,0.023510333333333334
Silicone20,12.27,0.024313
Silicone20,12.329999999999998,0.025306333333333333
Silicone20,12.39,0.026143333333333334
Silicone20,12.45,0.026451
Silicone20,12.51,0.027421666666666667
Silicone20,12.57,0.027563666666666667
Silicone20,12.629999999999999,0.027463
Silicone20,12.69,0.027938
Silicone20,12.75,0.027976
Silicone20,12.809999999999999,0.027513666666666665
Silicone20,12.870000000000001,0.027592
Silicone20,12.93,0.026873
Silicone20,12.989999999999998,0.026119666666666666
Silicone20,13.05,0.025857
Silicone20,13.11,0.025162
Silicone20,13.169999999999998,0.024383333333333333
Silicone20,13.23,0.023585
Silicone20,13.29,0.022093333333333333
Silicone20,13.35,0.021212666666666668
Silicone20,13.41,0.020073
Silicone20,13.469999999999999,0.018685
Silicone20,13.53,0.017579
Silicone20,13.59,0.016421333333333333
Silicone20,13.649999999999999,0.015237333333333334
Silicone20,13.71,0.013693
Silicone20,13.77,0.012590666666666667
Silicone20,13.829999999999998,0.011591666666666667
Silicone20,13.89,0.010289666666666667
Silicone20,13.95,0.009374
Silicone20,14.009999999999998,0.008481666666666667
Silicone20,14.07,0.007548333333333333
Silicone20,14.129999999999999,0.006438
Silicone20,14.19,0.005721
Silicone20,14.25,0.004994
Silicone20,14.309999999999999,0.004397666666666667
Silicone20,14.37,0.0038046666666666667
Silicone20,14.43,0.0032873333333333335
Silicone20,14.489999999999998,0.002697666666666667
Silicone20,14.55,0.002397666666666667
Silicone20,14.61,0.0020093333333333335
Silicone20,14.669999999999998,0.001658
Silicone20,14.73,0.0014646666666666666
Silicone20,14.79,0.0011963333333333333
Silicone20,14.85,0.0009253333333333333
Silicone20,14.91,0.00076
Silicone20,14.969999999999999,0.0006056666666666667
Silicone20,15.03,0.0005
Silicone20,15.09,0.00039233333333333335
Silicone20,15.149999999999999,0.000344
Silicone20,15.21,0.00023566666666666666
Silicone20,15.27,0.000205
Silicone20,15.329999999999998,0.00014666666666666666
Silicone20,15.39,0.00013166666666666668
Silicone20,15.45,8.4e-05
Silicone20,15.509999999999998,7.666666666666667e-05
Silicone20,15.57,6.933333333333333e-05
Silicone20,15.629999999999999,5.133333333333333e-05
Silicone20,15.69,3.733333333333333e-05
Silicone20,15.75,2.4e-05
Silicone20,15.809999999999999,1.2e-05
Silicone20,15.87,1.3e-05
Silicone20,15.93,8e-06
Silicone20,15.989999999999998,1e-05
Silicone20,16.049999999999997,6e-06
Silicone20,16.11,6e-06
Silicone20,16.17,1e-06
Silicone20,16.229999999999997,3e-06
Silicone20,16.29,3e-06
Silicone20,16.35,1e-06
Silicone20,16.409999999999997,0.0
Silicone20,16.47,1e-06
Kapton20,8.25,2e-06
Kapton20,8.309999999999999,1e-06
Kapton20,8.370000000000001,0.0
Kapton20,8.43,1e-06
Kapton20,8.489999999999998,1e-06
Kapton20,8.55,1e-06
Kapton20,8.61,3e-06
Kapton20,8.67,2e-06
Kapton20,8.73,5e-06
Kapton20,8.79,7e-06
Kapton20,8.85,4e-06
Kapton20,8.91,8e-06
Kapton20,8.969999999999999,8e-06
Kapton20,9.030000000000001,9e-06
Kapton20,9.09,1.3e-05
Kapton20,9.149999999999999,1.633333333333333e-05
Kapton20,9.21,2.2666666666666668e-05
Kapton20,9.27,2.7e-05
Kapton20,9.329999999999998,2.5e-05
Kapton20,9.39,3.8e-05
Kapton20,9.45,4.8e-05
Kapton20,9.51,6e-05
Kapton20,9.57,7.366666666666666e-05
Kapton20,9.629999999999999,0.00010033333333333334
Kapton20,9.69,0.00016966666666666668
Kapton20,9.75,0.00014033333333333332
Kapton20,9.809999999999999,0.00018566666666666666
Kapton20,9.870000000000001,0.00022066666666666667
Kapton20,9.93,0.00026
Kapton20,9.989999999999998,0.00035666666666666664
Kapton20,10.05,0.0003753333333333333
Kapton20,10.11,0.00046166666666666665
Kapton20,10.169999999999998,0.0005086666666666667
Kapton20,10.23,0.0006243333333333333
Kapton20,10.29,0.0007453333333333333
Kapton20,10.35,0.0009146666666666667
Kapton20,10.41,0.001086
Kapton20,10.469999999999999,0.0011893333333333333
Kapton20,10.53,0.0014403333333333334
Kapton20,10.59,0.00173
Kapton20,10.649999999999999,0.002006
Kapton20,10.71,0.002242333333333333
Kapton20,10.77,0.0025516666666666665
Kapton20,10.829999999999998,0.002937
Kapton20,10.89,0.00331
Kapton20,10.95,0.003899
Kapton20,11.01,0.004320666666666667
Kapton20,11.07,0.004824333333333333
Kapton20,11.129999999999999,0.005497333333333333
Kapton20,11.19,0.006214
Kapton20,11.25,0.007005333333333333
Kapton20,11.309999999999999,0.007698666666666667
Kapton20,11.370000000000001,0.008655
Kapton20,11.43,0.009621
Kapton20,11.489999999999998,0.010547666666666667
Kapton20,11.55,0.011372333333333333
Kapton20,11.61,0.012612666666666666
Kapton20,11.669999999999998,0.013571
Kapton20,11.73,0.014700666666666667
Kapton20,11.79,0.015726
Kapton20,11.85,0.017155666666666666
Kapton20,11.91,0.018183333333333333
Kapton20,11.969999999999999,0.019218666666666665
Kapton20,12.03,0.020634666666666666
Kapton20,12.09,0.02144
Kapton20,12.149999999999999,0.022543333333333332
Kapton20,12.21,0.023494333333333332
Kapton20,12.27,0.024344
Kapton20,12.329999999999998,0.025286
Kapton20,12.39,0.026152666666666668
Kapton20,12.45,0.02645633333333333
Kapton20,12.51,0.027420333333333335
Kapton20,12.57,0.027571333333333333
Kapton20,12.629999999999999,0.027452
Kapton20,12.69,0.027969
Kapton20,12.75,0.027935666666666668
Kapton20,12.809999999999999,0.027511
Kapton20,12.870000000000001,0.027597333333333335
Kapton20,12.93,0.026878333333333334
Kapton20,12.989999999999998,0.026109
Kapton20,13.05,0.025849666666666667
Kapton20,13.11,0.025162666666666667
Kapton20,13.169999999999998,0.024372333333333333
Kapton20,13.23,0.023588333333333333
Kapton20,13.29,0.022100666666666668
Kapton20,13.35,0.021192666666666665
Kapton20,13.41,0.020074
Kapton20,13.469999999999999,0.018675
Kapton20,13.53,0.017572333333333332
Kapton20,13.59,0.016426666666666666
Kapton20,13.649999999999999,0.015224
Kapton20,13.71,0.013687333333333333
Kapton20,13.77,0.012568666666666667
Kapton20,13.829999999999998,0.011596333333333333
Kapton20,13.89,0.010282666666666667
Kapton20,13.95,0.009371
Kapton20,14.009999999999998,0.008477333333333333
Kapton20,14.07,0.007537333333333333
Kapton20,14.129999999999999,0.006437333333333333
Kapton20,14.19,0.0057153333333333336
Kapton20,14.25,0.004997666666666667
Kapton20,14.309999999999999,0.0043883333333333335
Kapton20,14.37,0.003807333333333333
Kapton20,14.43,0.003281
Kapton20,14.489999999999998,0.002697666666666667
Kapton20,14.55,0.002392333333333333
Kapton20,14.61,0.0020126666666666665
Kapton20,14.669999999999998,0.0016573333333333334
Kapton20,14.73,0.0014623333333333333
Kapton20,14.79,0.001192
Kapton20,14.85,0.000924
Kapton20,14.91,0.000762
Kapton20,14.969999999999999,0.000604
Kapton20,15.03,0.0004983333333333334
Kapton20,15.09,0.00039266666666666665
Kapton20,15.149999999999999,0.000344
Kapton20,15.21,0.00023533333333333333
Kapton20,15.27,0.000205
Kapton20,15.329999999999998,0.000147
Kapton20,15.39,0.000131
Kapton20,15.45,8.4e-05
Kapton20,15.509999999999998,7.633333333333334e-05
Kapton20,15.57,6.966666666666666e-05
Kapton20,15.629999999999999,5.1e-05
Kapton20,15.69,3.733333333333333e-05
Kapton20,15.75,2.3666666666666668e-05
Kapton20,15.809999999999999,1.3e-05
Kapton20,15.87,1.2e-05
Kapton20,15.93,8e-06
Kapton20,15.989999999999998,1e-05
Kapton20,16.049999999999997,6e-06
Kapton20,16.11,6e-06
Kapton20,16.17,1e-06
Kapton20,16.229999999999997,3e-06
Kapton20,16.29,3e-06
Kapton20,16.35,1e-06
Kapton20,16.409999999999997,0.0
Kapton20,16.47,1e-06
Kapton21,8.25,2e-06
Kapton21,8.309999999999999,1e-06
Kapton21,8.370000000000001,0.0
Kapton21,8.43,1e-06
Kapton21,8.489999999999998,1e-06
Kapton21,8.55,1e-06
Kapton21,8.61,3e-06
Kapton21,8.67,2e-06
Kapton21,8.73,5e-06
Kapton21,8.79,7e-06
Kapton21,8.85,4e-06
Kapton21,8.91,8e-06
Kapton21,8.969999999999999,8e-06
Kapton21,9.030000000000001,9e-06
Kapton21,9.09,1.3e-05
Kapton21,9.149999999999999,1.7e-05
Kapton21,9.21,2.2e-05
Kapton21,9.27,2.7e-05
Kapton21,9.329999999999998,2.5e-05
Kapton21,9.39,3.8333333333333334e-05
Kapton21,9.45,4.766666666666667e-05
Kapton21,9.51,6e-05
Kapton21,9.57,7.4e-05
Kapton21,9.629999999999999,0.00010033333333333334
Kapton21,9.69,0.00016966666666666668
Kapton21,9.75,0.00014
Kapton21,9.809999999999999,0.00018666666666666666
Kapton21,9.870000000000001,0.000221
Kapton21,9.93,0.00025966666666666667
Kapton21,9.989999999999998,0.0003586666666666667
Kapton21,10.05,0.0003733333333333333
Kapton21,10.11,0.00046333333333333334
Kapton21,10.169999999999998,0.000509
Kapton21,10.23,0.0006246666666666667
Kapton21,10.29,0.0007463333333333333
Kapton21,10.35,0.000915
Kapton21,10.41,0.0010863333333333332
Kapton21,10.469999999999999,0.0011903333333333334
Kapton21,10.53,0.0014406666666666667
Kapton21,10.59,0.0017293333333333334
Kapton21,10.649999999999999,0.002011666666666667
Kapton21,10.71,0.002241
Kapton21,10.77,0.0025553333333333335
Kapton21,10.829999999999998,0.0029373333333333335
Kapton21,10.89,0.0033116666666666668
Kapton21,10.95,0.003902333333333333
Kapton21,11.01,0.004322
Kapton21,11.07,0.00483
Kapton21,11.129999999999999,0.005498
Kapton21,11.19,0.0062183333333333335
Kapton21,11.25,0.007008
Kapton21,11.309999999999999,0.0077
Kapton21,11.370000000000001,0.008662666666666667
Kapton21,11.43,0.009633666666666667
Kapton21,11.489999999999998,0.010541666666666666
Kapton21,11.55,0.011378
Kapton21,11.61,0.012615
Kapton21,11.669999999999998,0.013577666666666667
Kapton21,11.73,0.014703
Kapton21,11.79,0.015725666666666666
Kapton21,11.85,0.017165
Kapton21,11.91,0.018205
Kapton21,11.969999999999999,0.019217
