name,energy,flux
Silicone7,21.21,0.026147333333333335
Silicone7,21.27,0.023876
Silicone7,21.33,0.021308666666666667
Silicone7,21.39,0.019101333333333335
Silicone7,21.45,0.01676566666666667
Silicone7,21.509999999999998,0.014682666666666667
Silicone7,21.57,0.012732333333333333
Silicone7,21.63,0.010795
Silicone7,21.689999999999998,0.009148
Silicone7,21.75,0.007663
Silicone7,21.81,0.006287666666666667
Silicone7,21.869999999999997,0.005194666666666667
Silicone7,21.93,0.004223333333333333
Silicone7,21.990000000000002,0.0033883333333333335
Silicone7,22.049999999999997,0.002681
Silicone7,22.11,0.002164
Silicone7,22.17,0.0016346666666666666
Silicone7,22.229999999999997,0.001276
Silicone7,22.29,0.0009963333333333332
Silicone7,22.35,0.000735
Silicone7,22.409999999999997,0.0005583333333333333
Silicone7,22.47,0.00039833333333333333
Silicone7,22.53,0.0002883333333333333
Silicone7,22.589999999999996,0.000209
Silicone7,22.65,0.00015266666666666667
Silicone7,22.71,0.000108
Silicone7,22.77,7.133333333333334e-05
Silicone7,22.83,4.933333333333333e-05
Silicone7,22.89,3.5e-05
Silicone7,22.95,2.3e-05
Silicone7,23.009999999999998,1.6e-05
Silicone7,23.07,1.1666666666666666e-05
Silicone7,23.13,7e-06
Silicone7,23.189999999999998,4e-06
Silicone7,23.25,3.3333333333333333e-06
Silicone7,23.31,6.666666666666667e-07
Silicone7,23.369999999999997,6.666666666666667e-07
Silicone7,23.43,1.3333333333333334e-06
Silicone7,23.490000000000002,3.3333333333333335e-07
Silicone7,23.549999999999997,3.3333333333333335e-07
Silicone7,23.61,6.666666666666667e-07
Ni02,16.77,2.5e-07
Ni02,16.83,0.0
Ni02,16.89,2.5e-07
Ni02,16.95,0.0
Ni02,17.009999999999998,2.5e-07
Ni02,17.07,5e-07
Ni02,17.13,7.5e-07
Ni02,17.189999999999998,7.5e-07
Ni02,17.25,1.25e-06
Ni02,17.310000000000002,2.5e-06
Ni02,17.369999999999997,3.25e-06
Ni02,17.43,4.5e-06
Ni02,17.490000000000002,7.5e-06
Ni02,17.549999999999997,1.225e-05
Ni02,17.61,1.475e-05
Ni02,17.67,2.075e-05
Ni02,17.729999999999997,3.55e-05
Ni02,17.79,4.3e-05
Ni02,17.85,5.775e-05
Ni02,17.909999999999997,8e-05
Ni02,17.97,0.00011675
Ni02,18.03,0.00015225
Ni02,18.09,0.00019975
Ni02,18.15,0.000271
Ni02,18.21,0.00036375
Ni02,18.27,0.000489
Ni02,18.33,0.00060325
Ni02,18.39,0.0007805
Ni02,18.45,0.00100125
Ni02,18.509999999999998,0.001271
Ni02,18.57,0.0015905
Ni02,18.63,0.00196375
Ni02,18.689999999999998,0.00244075
Ni02,18.75,0.00294625
Ni02,18.81,0.003633
Ni02,18.869999999999997,0.00438675
Ni02,18.93,0.00523175
Ni02,18.990000000000002,0.00615975
Ni02,19.049999999999997,0.0073425
Ni02,19.11,0.00857025
Ni02,19.17,0.00986975
Ni02,19.229999999999997,0.0113945
Ni02,19.29,0.01304775
Ni02,19.35,0.014692
Ni02,19.409999999999997,0.01647325
Ni02,19.47,0.0184645
Ni02,19.53,0.02045325
Ni02,19.59,0.02233225
Ni02,19.65,0.02431675
Ni02,19.71,0.02631675
Ni02,19.77,0.028142
Ni02,19.83,0.029858
Ni02,19.89,0.03161525
Ni02,19.95,0.03287625
Ni02,20.009999999999998,0.034157
Ni02,20.07,0.035109
Ni02,20.13,0.03579725
Ni02,20.189999999999998,0.03621975
Ni02,20.25,0.0365675
Ni02,20.31,0.03617875
Ni02,20.369999999999997,0.035605
Ni02,20.43,0.03507975
Ni02,20.490000000000002,0.033916
Ni02,20.549999999999997,0.03269425
Ni02,20.61,0.03108825
Ni02,20.67,0.029614
Ni02,20.729999999999997,0.02758225
Ni02,20.79,0.025692
Ni02,20.85,0.02385175
Ni02,20.909999999999997,0.02165775
Ni02,20.97,0.01968775
Ni02,21.03,0.01762075
Ni02,21.089999999999996,0.01573625
Ni02,21.15,0.013794
Ni02,21.21,0.01206725
Ni02,21.27,0.01056125
Ni02,21.33,0.0089895
Ni02,21.39,0.007647
Ni02,21.45,0.006452
Ni02,21.509999999999998,0.00543075
Ni02,21.57,0.004447
Ni02,21.63,0.003627
Ni02,21.689999999999998,0.0030055
Ni02,21.75,0.00232
Ni02,21.81,0.00192175
Ni02,21.869999999999997,0.001498
Ni02,21.93,0.00119425
Ni02,21.990000000000002,0.00088225
Ni02,22.049999999999997,0.0006995
Ni02,22.11,0.0005245
Ni02,22.17,0.00039225
Ni02,22.229999999999997,0.00029975
Ni02,22.29,0.0002225
Ni02,22.35,0.000148
Ni02,22.409999999999997,0.0001075
Ni02,22.47,8.625e-05
Ni02,22.53,5.725e-05
Ni02,22.589999999999996,3.5e-05
Ni02,22.65,2.75e-05
Ni02,22.71,1.975e-05
Ni02,22.77,1.175e-05
Ni02,22.83,7.5e-06
Ni02,22.89,6.25e-06
Ni02,22.95,3.75e-06
Ni02,23.009999999999998,2.5e-06
Ni02,23.07,2.25e-06
Ni02,23.13,5e-07
Ni02,23.189999999999998,2.5e-07
Ni02,23.25,7.5e-07
Ni02,23.31,0.0
Ni02,23.369999999999997,0.0
Ni02,23.43,5e-07
Silicone8,16.53,3.3333333333333335e-07
Silicone8,16.59,0.0
Silicone8,16.65,6.666666666666667e-07
Silicone8,16.71,0.0
Silicone8,16.77,6.666666666666667e-07
Silicone8,16.83,6.666666666666667e-07
Silicone8,16.89,1e-06
Silicone8,16.95,1e-06
Silicone8,17.009999999999998,2.333333333333333e-06
Silicone8,17.07,4e-06
Silicone8,17.13,5.333333333333334e-06
Silicone8,17.189999999999998,7.333333333333333e-06
Silicone8,17.25,1.2e-05
Silicone8,17.310000000000002,2.0666666666666666e-05
Silicone8,17.369999999999997,2.4666666666666665e-05
Silicone8,17.43,3.866666666666667e-05
Silicone8,17.490000000000002,5.6e-05
Silicone8,17.549999999999997,7.366666666666666e-05
Silicone8,17.61,0.000104
Silicone8,17.67,0.000135
Silicone8,17.729999999999997,0.000192
Silicone8,17.79,0.00024533333333333335
Silicone8,17.85,0.00032733333333333334
Silicone8,17.909999999999997,0.000449
Silicone8,17.97,0.0005706666666666667
Silicone8,18.03,0.000796
Silicone8,18.09,0.000983
Silicone8,18.15,0.0013113333333333334
Silicone8,18.21,0.001581
Silicone8,18.27,0.002056333333333333
Silicone8,18.33,0.002509
Silicone8,18.39,0.0031013333333333335
Silicone8,18.45,0.003815
Silicone8,18.509999999999998,0.004623
Silicone8,18.57,0.005545666666666667
Silicone8,18.63,0.006647333333333333
Silicone8,18.689999999999998,0.007907666666666667
Silicone8,18.75,0.009242666666666666
Silicone8,18.81,0.010862666666666666
Silicone8,18.869999999999997,0.012576666666666667
Silicone8,18.93,0.014338
Silicone8,18.990000000000002,0.016257
Silicone8,19.049999999999997,0.018481666666666667
Silicone8,19.11,0.020500666666666667
Silicone8,19.17,0.022634333333333333
Silicone8,19.229999999999997,0.024952666666666668
Silicone8,19.29,0.027045666666666666
Silicone8,19.35,0.029146
Silicone8,19.409999999999997,0.03113
Silicone8,19.47,0.03304033333333333
Silicone8,19.53,0.034555
Silicone8,19.59,0.035985333333333334
Silicone8,19.65,0.03715566666666666
Silicone8,19.71,0.03772333333333333
Silicone8,19.77,0.038295333333333334
Silicone8,19.83,0.03839533333333333
Silicone8,19.89,0.038073333333333334
Silicone8,19.95,0.037289
Silicone8,20.009999999999998,0.03638566666666666
Silicone8,20.07,0.035176
Silicone8,20.13,0.033662333333333336
Silicone8,20.189999999999998,0.031811
Silicone8,20.25,0.030102
Silicone8,20.31,0.027631
Silicone8,20.369999999999997,0.02558
Silicone8,20.43,0.023368666666666666
Silicone8,20.490000000000002,0.021006666666666667
Silicone8,20.549999999999997,0.018945666666666666
Silicone8,20.61,0.016706
Silicone8,20.67,0.014685666666666666
Silicone8,20.729999999999997,0.012799666666666668
Silicone8,20.79,0.010963666666666667
Silicone8,20.85,0.009401666666666666
Silicone8,20.909999999999997,0.007926666666666667
Silicone8,20.97,0.006540333333333334
Silicone8,21.03,0.005451
Silicone8,21.089999999999996,0.004511666666666666
Silicone8,21.15,0.003603
Silicone8,21.21,0.002972666666666667
Silicone8,21.27,0.0023123333333333333
Silicone8,21.33,0.001826
Silicone8,21.39,0.0014463333333333333
Silicone8,21.45,0.0011173333333333332
Silicone8,21.509999999999998,0.000864
Silicone8,21.57,0.000647
Silicone8,21.63,0.00048
Silicone8,21.689999999999998,0.000361
Silicone8,21.75,0.000252
Silicone8,21.81,0.000191
Silicone8,21.869999999999997,0.000135
Silicone8,21.93,9.733333333333333e-05
Silicone8,21.990000000000002,6.666666666666667e-05
Silicone8,22.049999999999997,4.4e-05
Silicone8,22.11,3.4666666666666665e-05
Silicone8,22.17,2.0333333333333334e-05
Silicone8,22.229999999999997,1.5e-05
Silicone8,22.29,1.1e-05
Silicone8,22.35,7e-06
Silicone8,22.409999999999997,3.6666666666666666e-06
Silicone8,22.47,3.6666666666666666e-06
Silicone8,22.53,6.666666666666667e-07
Silicone8,22.589999999999996,6.666666666666667e-07
Silicone8,22.65,1e-06
Silicone8,22.71,6.666666666666667e-07
Silicone8,22.77,3.3333333333333335e-07
Silicone8,22.83,6.666666666666667e-07
Kapton8,16.35,3.3333333333333335e-07
Kapton8,16.409999999999997,3.3333333333333335e-07
Kapton8,16.47,3.3333333333333335e-07
Kapton8,16.53,3.3333333333333335e-07
Kapton8,16.59,3.3333333333333335e-07
Kapton8,16.65,6.666666666666667e-07
Kapton8,16.71,1e-06
Kapton8,16.77,1e-06
Kapton8,16.83,3e-06
Kapton8,16.89,3.6666666666666666e-06
Kapton8,16.95,4.666666666666666e-06
Kapton8,17.009999999999998,8e-06
Kapton8,17.07,1.2666666666666667e-05
Kapton8,17.13,2.0333333333333334e-05
Kapton8,17.189999999999998,2.6e-05
Kapton8,17.25,3.9e-05
Kapton8,17.310000000000002,5.9e-05
Kapton8,17.369999999999997,7.266666666666667e-05
Kapton8,17.43,0.00010466666666666667
Kapton8,17.490000000000002,0.00014233333333333334
Kapton8,17.549999999999997,0.00018066666666666668
Kapton8,17.61,0.0002503333333333333
Kapton8,17.67,0.00033133333333333333
Kapton8,17.729999999999997,0.000446
Kapton8,17.79,0.0005883333333333333
Kapton8,17.85,0.0007726666666666666
Kapton8,17.909999999999997,0.0010003333333333333
Kapton8,17.97,0.0013026666666666666
Kapton8,18.03,0.0016286666666666667
Kapton8,18.09,0.001995
Kapton8,18.15,0.0025143333333333333
Kapton8,18.21,0.0030733333333333333
Kapton8,18.27,0.003791333333333333
Kapton8,18.33,0.004645
Kapton8,18.39,0.005495333333333333
Kapton8,18.45,0.006618666666666667
Kapton8,18.509999999999998,0.007878333333333333
Kapton8,18.57,0.009168
Kapton8,18.63,0.010803
Kapton8,18.689999999999998,0.012457333333333334
Kapton8,18.75,0.014319666666666666
Kapton8,18.81,0.016183666666666666
Kapton8,18.869999999999997,0.018275333333333334
Kapton8,18.93,0.020388
Kapton8,18.990000000000002,0.022548666666666668
Kapton8,19.049999999999997,0.024736333333333332
Kapton8,19.11,0.026843
Kapton8,19.17,0.028934
Kapton8,19.229999999999997,0.031123
Kapton8,19.29,0.032870666666666666
Kapton8,19.35,0.034291
Kapton8,19.409999999999997,0.03579633333333333
Kapton8,19.47,0.03700233333333333
Kapton8,19.53,0.037714333333333336
Kapton8,19.59,0.038132
Kapton8,19.65,0.038249
Kapton8,19.71,0.03798033333333333
Kapton8,19.77,0.037256333333333336
Kapton8,19.83,0.03646
Kapton8,19.89,0.035151
Kapton8,19.95,0.03373966666666667
Kapton8,20.009999999999998,0.03196333333333334
Kapton8,20.07,0.030041333333333333
Kapton8,20.13,0.027861666666666667
Kapton8,20.189999999999998,0.025732
Kapton8,20.25,0.023520666666666665
Kapton8,20.31,0.021133666666666665
Kapton8,20.369999999999997,0.019048666666666665
Kapton8,20.43,0.016870333333333334
Kapton8,20.490000000000002,0.014868333333333334
Kapton8,20.549999999999997,0.012966666666666666
Kapton8,20.61,0.011136333333333333
Kapton8,20.67,0.009564333333333333
Kapton8,20.729999999999997,0.008033
Kapton8,20.79,0.006634333333333333
Kapton8,20.85,0.005558666666666667
Kapton8,20.909999999999997,0.004557
Kapton8,20.97,0.0037823333333333333
Kapton8,21.03,0.0030076666666666667
Kapton8,21.089999999999996,0.002406
Kapton8,21.15,0.0018583333333333334
Kapton8,21.21,0.0014966666666666668
Kapton8,21.27,0.001155
Kapton8,21.33,0.000894
Kapton8,21.39,0.000675
Kapton8,21.45,0.000496
Kapton8,21.509999999999998,0.000371
Kapton8,21.57,0.0002626666666666667
Kapton8,21.63,0.00020133333333333334
Kapton8,21.689999999999998,0.00014466666666666667
Kapton8,21.75,9.933333333333334e-05
Kapton8,21.81,7.1e-05
Kapton8,21.869999999999997,4.9e-05
Kapton8,21.93,3.5333333333333336e-05
Kapton8,21.990000000000002,2.1666666666666667e-05
Kapton8,22.049999999999997,1.4333333333333334e-05
Kapton8,22.11,1.2e-05
Kapton8,22.17,8e-06
Kapton8,22.229999999999997,5.333333333333334e-06
Kapton8,22.29,2.666666666666667e-06
Kapton8,22.35,1.3333333333333334e-06
Kapton8,22.409999999999997,6.666666666666667e-07
Kapton8,22.47,6.666666666666667e-07
Kapton8,22.53,6.666666666666667e-07
Kapton8,22.589999999999996,6.666666666666667e-07
Kapton8,22.65,6.666666666666667e-07
Kapton9,16.17,3.3333333333333335e-07
Kapton9,16.229999999999997,0.0
Kapton9,16.29,3.3333333333333335e-07
Kapton9,16.35,6.666666666666667e-07
Kapton9,16.409999999999997,3.3333333333333335e-07
Kapton9,16.47,6.666666666666667e-07
Kapton9,16.53,3.3333333333333335e-07
Kapton9,16.59,1.6666666666666667e-06
Kapton9,16.65,2e-06
Kapton9,16.71,3.6666666666666666e-06
Kapton9,16.77,5e-06
Kapton9,16.83,6.666666666666667e-06
Kapton9,16.89,1.0333333333333333e-05
Kapton9,16.95,1.7e-05
Kapton9,17.009999999999998,2.3333333333333332e-05
Kapton9,17.07,3.866666666666667e-05
Kapton9,17.13,4.633333333333333e-05
Kapton9,17.189999999999998,7.233333333333333e-05
Kapton9,17.25,9.333333333333333e-05
Kapton9,17.310000000000002,0.00012633333333333333
Kapton9,17.369999999999997,0.00016533333333333333
Kapton9,17.43,0.00022433333333333333
Kapton9,17.490000000000002,0.0003063333333333333
Kapton9,17.549999999999997,0.00038666666666666667
Kapton9,17.61,0.0005296666666666667
Kapton9,17.67,0.000686
Kapton9,17.729999999999997,0.0009196666666666666
Kapton9,17.79,0.0011806666666666667
Kapton9,17.85,0.001476
Kapton9,17.909999999999997,0.0018436666666666666
Kapton9,17.97,0.002262333333333333
Kapton9,18.03,0.002818
Kapton9,18.09,0.0034776666666666667
Kapton9,18.15,0.0042123333333333336
Kapton9,18.21,0.005104333333333333
Kapton9,18.27,0.00607
Kapton9,18.33,0.007214
Kapton9,18.39,0.008485333333333333
Kapton9,18.45,0.010025666666666667
Kapton9,18.509999999999998,0.011656333333333333
Kapton9,18.57,0.013316666666666666
Kapton9,18.63,0.015178
Kapton9,18.689999999999998,0.017141333333333335
Kapton9,18.75,0.019287666666666668
Kapton9,18.81,0.021327
Kapton9,18.869999999999997,0.023477666666666668
Kapton9,18.93,0.025703333333333335
Kapton9,18.990000000000002,0.027707
Kapton9,19.049999999999997,0.029762666666666666
Kapton9,19.11,0.03170566666666667
Kapton9,19.17,0.033433333333333336
Kapton9,19.229999999999997,0.034861666666666666
Kapton9,19.29,0.03612033333333333
Kapton9,19.35,0.037053666666666665
Kapton9,19.409999999999997,0.037816
Kapton9,19.47,0.03808433333333333
Kapton9,19.53,0.03795233333333333
Kapton9,19.59,0.03739666666666667
Kapton9,19.65,0.036791333333333336
Kapton9,19.71,0.035696
Kapton9,19.77,0.03432966666666667
Kapton9,19.83,0.032911
Kapton9,19.89,0.030978333333333333
Kapton9,19.95,0.029070666666666668
Kapton9,20.009999999999998,0.026934
Kapton9,20.07,0.024698333333333333
Kapton9,20.13,0.022523666666666668
Kapton9,20.189999999999998,0.020244333333333333
Kapton9,20.25,0.018137
Kapton9,20.31,0.016039666666666667
Kapton9,20.369999999999997,0.014064666666666666
Kapton9,20.43,0.012314
Kapton9,20.490000000000002,0.010458
Kapton9,20.549999999999997,0.009009666666666666
Kapton9,20.61,0.007501
Kapton9,20.67,0.006251
Kapton9,20.729999999999997,0.005195333333333333
Kapton9,20.79,0.004246333333333334
Kapton9,20.85,0.0034993333333333335
Kapton9,20.909999999999997,0.002802666666666667
Kapton9,20.97,0.0022083333333333334
Kapton9,21.03,0.0017176666666666666
Kapton9,21.089999999999996,0.0013943333333333334
Kapton9,21.15,0.001074
Kapton9,21.21,0.0008433333333333333
Kapton9,21.27,0.0006083333333333333
Kapton9,21.33,0.0004493333333333333
Kapton9,21.39,0.0003353333333333333
Kapton9,21.45,0.00025166666666666664
Kapton9,21.509999999999998,0.00018133333333333334
Kapton9,21.57,0.00012633333333333333
Kapton9,21.63,8.933333333333333e-05
Kapton9,21.689999999999998,6.5e-05
Kapton9,21.75,4.8e-05
Kapton9,21.81,2.8e-05
Kapton9,21.869999999999997,2.1666666666666667e-05
Kapton9,21.93,1.5666666666666667e-05
Kapton9,21.990000000000002,9.333333333333333e-06
Kapton9,22.049999999999997,7e-06
Kapton9,22.11,3.6666666666666666e-06
Kapton9,22.17,2.666666666666667e-06
Kapton9,22.229999999999997,1.3333333333333334e-06
Kapton9,22.29,6.666666666666667e-07
Kapton9,22.35,1e-06
Kapton9,22.409999999999997,3.3333333333333335e-07
Kapton9,22.47,6.666666666666667e-07
Kapton9,22.53,6.666666666666667e-07
Silicone9,15.93,3.3333333333333335e-07
Silicone9,15.989999999999998,0.0
Silicone9,16.049999999999997,3.3333333333333335e-07
Silicone9,16.11,3.3333333333333335e-07
Silicone9,16.17,3.3333333333333335e-07
Silicone9,16.229999999999997,6.666666666666667e-07
Silicone9,16.29,3.3333333333333335e-07
Silicone9,16.35,1.6666666666666667e-06
Silicone9,16.409999999999997,1.3333333333333334e-06
Silicone9,16.47,3e-06
Silicone9,16.53,4.333333333333333e-06
Silicone9,16.59,5.333333333333334e-06
Silicone9,16.65,1e-05
Silicone9,16.71,1.2e-05
Silicone9,16.77,2.2666666666666668e-05
Silicone9,16.83,2.6666666666666667e-05
Silicone9,16.89,4.0333333333333336e-05
Silicone9,16.95,6.133333333333334e-05
Silicone9,17.009999999999998,7.2e-05
Silicone9,17.07,0.00011266666666666666
Silicone9,17.13,0.00013433333333333334
Silicone9,17.189999999999998,0.00019566666666666666
Silicone9,17.25,0.000249
Silicone9,17.310000000000002,0.00032733333333333334
Silicone9,17.369999999999997,0.0004386666666666667
Silicone9,17.43,0.000567
Silicone9,17.490000000000002,0.0007793333333333334
Silicone9,17.549999999999997,0.000959
Silicone9,17.61,0.0012733333333333333
Silicone9,17.67,0.001514
Silicone9,17.729999999999997,0.0019746666666666667
Silicone9,17.79,0.002386333333333333
Silicone9,17.85,0.002959
Silicone9,17.909999999999997,0.0036146666666666666
Silicone9,17.97,0.004370666666666667
Silicone9,18.03,0.005219
Silicone9,18.09,0.006252333333333334
Silicone9,18.15,0.00743
Silicone9,18.21,0.008675333333333334
Silicone9,18.27,0.010101
Silicone9,18.33,0.011807666666666666
Silicone9,18.39,0.013403666666666666
Silicone9,18.45,0.015306333333333333
Silicone9,18.509999999999998,0.017170333333333333
Silicone9,18.57,0.019303333333333332
Silicone9,18.63,0.021274666666666667
Silicone9,18.689999999999998,0.023367666666666665
Silicone9,18.75,0.025624666666666667
Silicone9,18.81,0.027524333333333335
Silicone9,18.869999999999997,0.029526
Silicone9,18.93,0.031409
Silicone9,18.990000000000002,0.03295466666666667
Silicone9,19.049999999999997,0.03455766666666667
Silicone9,19.11,0.03570466666666667
Silicone9,19.17,0.036677
Silicone9,19.229999999999997,0.037196
Silicone9,19.29,0.03769533333333333
Silicone9,19.35,0.037470333333333335
Silicone9,19.409999999999997,0.03701033333333333
Silicone9,19.47,0.03638466666666667
Silicone9,19.53,0.035478
Silicone9,19.59,0.03404133333333333
Silicone9,19.65,0.032627
Silicone9,19.71,0.030798333333333334
Silicone9,19.77,0.02903733333333333
Silicone9,19.83,0.026857333333333334
Silicone9,19.89,0.024735666666666666
Silicone9,19.95,0.022649666666666665
Silicone9,20.009999999999998,0.02035
Silicone9,20.07,0.018343
Silicone9,20.13,0.016231333333333334
Silicone9,20.189999999999998,0.014263666666666666
Silicone9,20.25,0.012491666666666667
Silicone9,20.31,0.010726
Silicone9,20.369999999999997,0.009224666666666667
Silicone9,20.43,0.007798666666666666
Silicone9,20.490000000000002,0.006477
Silicone9,20.549999999999997,0.005386333333333333
Silicone9,20.61,0.004490333333333333
Silicone9,20.67,0.0035973333333333335
Silicone9,20.729999999999997,0.0029783333333333333
Silicone9,20.79,0.002347333333333333
Silicone9,20.85,0.001874
Silicone9,20.909999999999997,0.0014653333333333332
Silicone9,20.97,0.0011456666666666666
Silicone9,21.03,0.0008883333333333333
Silicone9,21.089999999999996,0.000678
Silicone9,21.15,0.000513
Silicone9,21.21,0.0003753333333333333
Silicone9,21.27,0.00027233333333333336
Silicone9,21.33,0.00020233333333333334
Silicone9,21.39,0.00015133333333333334
Silicone9,21.45,0.00010233333333333333
Silicone9,21.509999999999998,7.233333333333333e-05
Silicone9,21.57,5.066666666666667e-05
Silicone9,21.63,3.8333333333333334e-05
Silicone9,21.689999999999998,2.4e-05
Silicone9,21.75,1.7333333333333332e-05
Silicone9,21.81,1.1666666666666666e-05
Silicone9,21.869999999999997,8.333333333333334e-06
Silicone9,21.93,6e-06
Silicone9,21.990000000000002,2.666666666666667e-06
Silicone9,22.049999999999997,1.6666666666666667e-06
Silicone9,22.11,1e-06
Silicone9,22.17,6.666666666666667e-07
Silicone9,22.229999999999997,1e-06
Silicone9,22.29,6.666666666666667e-07
Silicone9,22.35,3.3333333333333335e-07
Silicone9,22.409999999999997,3.3333333333333335e-07
Zr02,15.45,3.3333333333333335e-07
Zr02,15.509999999999998,0.0
Zr02,15.57,0.0
Zr02,15.629999999999999,3.3333333333333335e-07
Zr02,15.69,3.3333333333333335e-07
Zr02,15.75,3.3333333333333335e-07
Zr02,15.809999999999999,3.3333333333333335e-07
Zr02,15.87,1.3333333333333334e-06
Zr02,15.93,1.3333333333333334e-06
Zr02,15.989999999999998,1.3333333333333334e-06
Zr02,16.049999999999997,2.666666666666667e-06
Zr02,16.11,4.333333333333333e-06
Zr02,16.17,5.666666666666667e-06
Zr02,16.229999999999997,8.333333333333334e-06
Zr02,16.29,1.6e-05
Zr02,16.35,1.7e-05
Zr02,16.409999999999997,2.4333333333333333e-05
Zr02,16.47,4e-05
Zr02,16.53,5.1666666666666664e-05
Zr02,16.59,6.433333333333333e-05
Zr02,16.65,9e-05
Zr02,16.71,0.000118
Zr02,16.77,0.00016766666666666666
Zr02,16.83,0.000209
Zr02,16.89,0.00027966666666666667
Zr02,16.95,0.00038133333333333335
Zr02,17.009999999999998,0.0004766666666666667
Zr02,17.07,0.000644
Zr02,17.13,0.0007933333333333333
Zr02,17.189999999999998,0.0010093333333333334
Zr02,17.25,0.0012666666666666666
Zr02,17.310000000000002,0.0015813333333333332
Zr02,17.369999999999997,0.001965
Zr02,17.43,0.0024126666666666667
Zr02,17.490000000000002,0.0029326666666666668
Zr02,17.549999999999997,0.003555
Zr02,17.61,0.004259
Zr02,17.67,0.005066333333333333
Zr02,17.729999999999997,0.006042333333333334
Zr02,17.79,0.0070933333333333334
Zr02,17.85,0.008273666666666667
Zr02,17.909999999999997,0.009669
Zr02,17.97,0.011038666666666667
Zr02,18.03,0.012498666666666667
Zr02,18.09,0.014335333333333334
Zr02,18.15,0.01615
Zr02,18.21,0.017813666666666665
Zr02,18.27,0.019741666666666668
Zr02,18.33,0.021936666666666667
Zr02,18.39,0.023628333333333335
Zr02,18.45,0.025607333333333333
Zr02,18.509999999999998,0.027579666666666666
Zr02,18.57,0.029215666666666668
Zr02,18.63,0.03094533333333333
Zr02,18.689999999999998,0.03233833333333333
Zr02,18.75,0.033724333333333335
Zr02,18.81,0.034556666666666666
Zr02,18.869999999999997,0.03557333333333333
Zr02,18.93,0.03603766666666667
Zr02,18.990000000000002,0.035943
Zr02,19.049999999999997,0.03606733333333333
Zr02,19.11,0.035836
Zr02,19.17,0.03493533333333333
Zr02,19.229999999999997,0.03400533333333333
Zr02,19.29,0.03289366666666667
Zr02,19.35,0.031572
Zr02,19.409999999999997,0.029643666666666665
Zr02,19.47,0.028084666666666668
Zr02,19.53,0.026255
Zr02,19.59,0.024131666666666666
Zr02,19.65,0.022309666666666665
Zr02,19.71,0.020124
Zr02,19.77,0.018287333333333333
Zr02,19.83,0.016242666666666666
Zr02,19.89,0.014372333333333334
Zr02,19.95,0.01269
Zr02,20.009999999999998,0.010980333333333333
Zr02,20.07,0.009561666666666666
Zr02,20.13,0.008068
Zr02,20.189999999999998,0.006931333333333334
Zr02,20.25,0.005809666666666667
Zr02,20.31,0.004745333333333333
Zr02,20.369999999999997,0.003978
Zr02,20.43,0.0032876666666666666
Zr02,20.490000000000002,0.002614
Zr02,20.549999999999997,0.002128
Zr02,20.61,0.0017246666666666667
Zr02,20.67,0.001295
Zr02,20.729999999999997,0.0010463333333333334
Zr02,20.79,0.000809
Zr02,20.85,0.0006203333333333333
Zr02,20.909999999999997,0.000469
Zr02,20.97,0.00036133333333333335
Zr02,21.03,0.0002666666666666667
Zr02,21.089999999999996,0.000182
Zr02,21.15,0.00013933333333333332
Zr02,21.21,0.00010233333333333333
Zr02,21.27,7.666666666666667e-05
Zr02,21.33,4.7333333333333336e-05
Zr02,21.39,3.633333333333333e-05
Zr02,21.45,2.7666666666666667e-05
Zr02,21.509999999999998,1.5333333333333334e-05
Zr02,21.57,1.0666666666666667e-05
Zr02,21.63,8.666666666666666e-06
Zr02,21.689999999999998,6e-06
Zr02,21.75,3.3333333333333333e-06
Zr02,21.81,2.666666666666667e-06
Zr02,21.869999999999997,1.6666666666666667e-06
Zr02,21.93,6.666666666666667e-07
Zr02,21.990000000000002,3.3333333333333335e-07
Zr02,22.049999999999997,1e-06
Zr02,22.11,0.0
Zr02,22.17,3.3333333333333335e-07
Zr02,22.229999999999997,3.3333333333333335e-07
Silicone10,15.21,3.3333333333333335e-07
Silicone10,15.27,0.0
Silicone10,15.329999999999998,6.666666666666667e-07
Silicone10,15.39,0.0
Silicone10,15.45,3.3333333333333335e-07
Silicone10,15.509999999999998,6.666666666666667e-07
Silicone10,15.57,3.3333333333333335e-07
Silicone10,15.629999999999999,1.6666666666666667e-06
Silicone10,15.69,1.3333333333333334e-06
Silicone10,15.75,2.333333333333333e-06
Silicone10,15.809999999999999,4.333333333333333e-06
Silicone10,15.87,5e-06
Silicone10,15.93,7.666666666666667e-06
Silicone10,15.989999999999998,1.0666666666666667e-05
Silicone10,16.049999999999997,2e-05
Silicone10,16.11,2.2666666666666668e-05
Silicone10,16.17,3.633333333333333e-05
Silicone10,16.229999999999997,5.0333333333333335e-05
Silicone10,16.29,6.566666666666667e-05
Silicone10,16.35,9.133333333333334e-05
Silicone10,16.409999999999997,0.000117
Silicone10,16.47,0.000154
Silicone10,16.53,0.00021
Silicone10,16.59,0.0002686666666666667
Silicone10,16.65,0.000357
Silicone10,16.71,0.000467
Silicone10,16.77,0.0006053333333333334
Silicone10,16.83,0.0008126666666666666
Silicone10,16.89,0.0009963333333333332
Silicone10,16.95,0.001304
Silicone10,17.009999999999998,0.001552
Silicone10,17.07,0.001985
Silicone10,17.13,0.0024063333333333332
Silicone10,17.189999999999998,0.002941
Silicone10,17.25,0.0035673333333333334
Silicone10,17.310000000000002,0.004321666666666666
Silicone10,17.369999999999997,0.005108666666666667
