name,energy,flux
Kapton7,22.049999999999997,6e-06
Kapton7,22.11,4.333333333333333e-06
Kapton7,22.17,3e-06
Kapton7,22.229999999999997,1.3333333333333334e-06
Kapton7,22.29,2e-06
Kapton7,22.35,6.666666666666667e-07
Kapton7,22.409999999999997,6.666666666666667e-07
Kapton7,22.47,1e-06
Kapton7,22.53,3.3333333333333335e-07
Silicone7,15.69,3.3333333333333335e-07
Silicone7,15.75,0.0
Silicone7,15.809999999999999,0.0
Silicone7,15.87,3.3333333333333335e-07
Silicone7,15.93,3.3333333333333335e-07
Silicone7,15.989999999999998,3.3333333333333335e-07
Silicone7,16.049999999999997,3.3333333333333335e-07
Silicone7,16.11,6.666666666666667e-07
Silicone7,16.17,3.3333333333333335e-07
Silicone7,16.229999999999997,6.666666666666667e-07
Silicone7,16.29,0.0
Silicone7,16.35,2e-06
Silicone7,16.409999999999997,2.333333333333333e-06
Silicone7,16.47,3e-06
Silicone7,16.53,6.666666666666667e-06
Silicone7,16.59,7.333333333333333e-06
Silicone7,16.65,8.333333333333334e-06
Silicone7,16.71,1.4e-05
Silicone7,16.77,1.633333333333333e-05
Silicone7,16.83,3.066666666666667e-05
Silicone7,16.89,3.733333333333333e-05
Silicone7,16.95,5.466666666666667e-05
Silicone7,17.009999999999998,7.266666666666667e-05
Silicone7,17.07,0.000106
Silicone7,17.13,0.00013333333333333334
Silicone7,17.189999999999998,0.00019633333333333333
Silicone7,17.25,0.000245
Silicone7,17.310000000000002,0.0003426666666666667
Silicone7,17.369999999999997,0.00043266666666666665
Silicone7,17.43,0.000596
Silicone7,17.490000000000002,0.0007406666666666667
Silicone7,17.549999999999997,0.0009746666666666666
Silicone7,17.61,0.001217
Silicone7,17.67,0.001562
Silicone7,17.729999999999997,0.0019356666666666667
Silicone7,17.79,0.002379
Silicone7,17.85,0.002928
Silicone7,17.909999999999997,0.003569333333333333
Silicone7,17.97,0.0043556666666666665
Silicone7,18.03,0.005163
Silicone7,18.09,0.006161
Silicone7,18.15,0.007268333333333333
Silicone7,18.21,0.008555
Silicone7,18.27,0.009971
Silicone7,18.33,0.011512666666666666
Silicone7,18.39,0.013257666666666666
Silicone7,18.45,0.015074333333333334
Silicone7,18.509999999999998,0.016986666666666667
Silicone7,18.57,0.019106
Silicone7,18.63,0.021156333333333333
Silicone7,18.689999999999998,0.02319533333333333
Silicone7,18.75,0.025439333333333335
Silicone7,18.81,0.027318
Silicone7,18.869999999999997,0.029380666666666666
Silicone7,18.93,0.031094666666666666
Silicone7,18.990000000000002,0.032849333333333335
Silicone7,19.049999999999997,0.034181666666666666
Silicone7,19.11,0.03554266666666667
Silicone7,19.17,0.036449
Silicone7,19.229999999999997,0.037132
Silicone7,19.29,0.037327
Silicone7,19.35,0.037484
Silicone7,19.409999999999997,0.037055333333333336
Silicone7,19.47,0.036396333333333336
Silicone7,19.53,0.035443333333333334
Silicone7,19.59,0.034250333333333334
Silicone7,19.65,0.032863
Silicone7,19.71,0.03092666666666667
Silicone7,19.77,0.029127666666666666
Silicone7,19.83,0.027116666666666667
Silicone7,19.89,0.024775666666666668
Silicone7,19.95,0.022856333333333333
Silicone7,20.009999999999998,0.020495666666666666
Silicone7,20.07,0.018512
Silicone7,20.13,0.016560333333333333
Silicone7,20.189999999999998,0.014397333333333333
Silicone7,20.25,0.012704
Silicone7,20.31,0.010995666666666667
Silicone7,20.369999999999997,0.009386333333333333
Silicone7,20.43,0.008003666666666666
Silicone7,20.490000000000002,0.006711
Silicone7,20.549999999999997,0.005652333333333333
Silicone7,20.61,0.004628666666666666
Silicone7,20.67,0.00378
Silicone7,20.729999999999997,0.0031046666666666666
Silicone7,20.79,0.0024436666666666665
Silicone7,20.85,0.001989
Silicone7,20.909999999999997,0.001525
Silicone7,20.97,0.0012056666666666667
Silicone7,21.03,0.000915
Silicone7,21.089999999999996,0.0006766666666666667
Silicone7,21.15,0.0005393333333333333
Silicone7,21.21,0.00037233333333333335
Silicone7,21.27,0.0002956666666666667
Silicone7,21.33,0.00021233333333333334
Silicone7,21.39,0.000156
Silicone7,21.45,0.00011233333333333333
Silicone7,21.509999999999998,7.466666666666666e-05
Silicone7,21.57,5.5e-05
Silicone7,21.63,3.5333333333333336e-05
Silicone7,21.689999999999998,2.4e-05
Silicone7,21.75,1.7e-05
Silicone7,21.81,8.666666666666666e-06
Silicone7,21.869999999999997,7e-06
Silicone7,21.93,4e-06
Silicone7,21.990000000000002,3.6666666666666666e-06
Silicone7,22.049999999999997,1.6666666666666667e-06
Silicone7,22.11,1.3333333333333334e-06
Silicone7,22.17,1.3333333333333334e-06
Silicone7,22.229999999999997,6.666666666666667e-07
Silicone7,22.29,1e-06
Silicone7,22.35,0.0
Silicone7,22.409999999999997,3.3333333333333335e-07
Ni02,14.79,2.5e-07
Ni02,14.85,0.0
Ni02,14.91,0.0
Ni02,14.969999999999999,0.0
Ni02,15.03,0.0
Ni02,15.09,2.5e-07
Ni02,15.149999999999999,2.5e-07
Ni02,15.21,2.5e-07
Ni02,15.27,2.5e-07
Ni02,15.329999999999998,0.0
Ni02,15.39,5e-07
Ni02,15.45,5e-07
Ni02,15.509999999999998,1.75e-06
Ni02,15.57,1.25e-06
Ni02,15.629999999999999,1.25e-06
Ni02,15.69,4.25e-06
Ni02,15.75,4.5e-06
Ni02,15.809999999999999,3.5e-06
Ni02,15.87,8.75e-06
Ni02,15.93,1e-05
Ni02,15.989999999999998,1.7e-05
Ni02,16.049999999999997,2.025e-05
Ni02,16.11,2.975e-05
Ni02,16.17,3.825e-05
Ni02,16.229999999999997,5.4e-05
Ni02,16.29,7.175e-05
Ni02,16.35,0.00010025
Ni02,16.409999999999997,0.00012025
Ni02,16.47,0.000175
Ni02,16.53,0.00021975
Ni02,16.59,0.00029875
Ni02,16.65,0.00036775
Ni02,16.71,0.00046775
Ni02,16.77,0.00060025
Ni02,16.83,0.000765
Ni02,16.89,0.0009735
Ni02,16.95,0.00116475
Ni02,17.009999999999998,0.00145775
Ni02,17.07,0.00174675
Ni02,17.13,0.00217225
Ni02,17.189999999999998,0.002644
Ni02,17.25,0.00307825
Ni02,17.310000000000002,0.0036925
Ni02,17.369999999999997,0.00441625
Ni02,17.43,0.00524575
Ni02,17.490000000000002,0.00606025
Ni02,17.549999999999997,0.00705175
Ni02,17.61,0.00810575
Ni02,17.67,0.00933525
Ni02,17.729999999999997,0.0106135
Ni02,17.79,0.011992
Ni02,17.85,0.01350425
Ni02,17.909999999999997,0.01498625
Ni02,17.97,0.0166695
Ni02,18.03,0.0183305
Ni02,18.09,0.019886
Ni02,18.15,0.0217245
Ni02,18.21,0.023335
Ni02,18.27,0.0249705
Ni02,18.33,0.02660875
Ni02,18.39,0.02822775
Ni02,18.45,0.029401
Ni02,18.509999999999998,0.0304775
Ni02,18.57,0.03170075
Ni02,18.63,0.03262125
Ni02,18.689999999999998,0.03311275
Ni02,18.75,0.03358925
Ni02,18.81,0.03371475
Ni02,18.869999999999997,0.03386025
Ni02,18.93,0.033396
Ni02,18.990000000000002,0.0327555
Ni02,19.049999999999997,0.03206
Ni02,19.11,0.0313235
Ni02,19.17,0.029994
Ni02,19.229999999999997,0.02862175
Ni02,19.29,0.027125
Ni02,19.35,0.02569625
Ni02,19.409999999999997,0.02391525
Ni02,19.47,0.02217275
Ni02,19.53,0.02046025
Ni02,19.59,0.018802
Ni02,19.65,0.01696075
Ni02,19.71,0.0150705
Ni02,19.77,0.01357725
Ni02,19.83,0.01213125
Ni02,19.89,0.01058325
Ni02,19.95,0.00914925
Ni02,20.009999999999998,0.0079535
Ni02,20.07,0.00688925
Ni02,20.13,0.00583725
Ni02,20.189999999999998,0.0048675
Ni02,20.25,0.004068
Ni02,20.31,0.0034375
Ni02,20.369999999999997,0.002786
Ni02,20.43,0.002292
Ni02,20.490000000000002,0.001822
Ni02,20.549999999999997,0.001463
Ni02,20.61,0.0011705
Ni02,20.67,0.0009365
Ni02,20.729999999999997,0.00071125
Ni02,20.79,0.000535
Ni02,20.85,0.0004145
Ni02,20.909999999999997,0.00033025
Ni02,20.97,0.000226
Ni02,21.03,0.00017325
Ni02,21.089999999999996,0.00012875
Ni02,21.15,9.25e-05
Ni02,21.21,6.225e-05
Ni02,21.27,5.275e-05
Ni02,21.33,3.475e-05
Ni02,21.39,1.95e-05
Ni02,21.45,1.65e-05
Ni02,21.509999999999998,1.125e-05
Ni02,21.57,7e-06
Ni02,21.63,4e-06
Ni02,21.689999999999998,2e-06
Ni02,21.75,3e-06
Ni02,21.81,1.25e-06
Ni02,21.869999999999997,7.5e-07
Ni02,21.93,7.5e-07
Ni02,21.990000000000002,5e-07
Ni02,22.049999999999997,0.0
Ni02,22.11,5e-07
Ni02,22.17,2.5e-07
Silicone8,14.55,3.3333333333333335e-07
Silicone8,14.61,0.0
Silicone8,14.669999999999998,3.3333333333333335e-07
Silicone8,14.73,0.0
Silicone8,14.79,6.666666666666667e-07
Silicone8,14.85,0.0
Silicone8,14.91,6.666666666666667e-07
Silicone8,14.969999999999999,3.3333333333333335e-07
Silicone8,15.03,3.3333333333333335e-07
Silicone8,15.09,6.666666666666667e-07
Silicone8,15.149999999999999,6.666666666666667e-07
Silicone8,15.21,1.6666666666666667e-06
Silicone8,15.27,2.333333333333333e-06
Silicone8,15.329999999999998,2.666666666666667e-06
Silicone8,15.39,6.666666666666667e-06
Silicone8,15.45,5.333333333333334e-06
Silicone8,15.509999999999998,6.333333333333333e-06
Silicone8,15.57,1.4333333333333334e-05
Silicone8,15.629999999999999,1.7e-05
Silicone8,15.69,2.3666666666666668e-05
Silicone8,15.75,3.3e-05
Silicone8,15.809999999999999,4.266666666666667e-05
Silicone8,15.87,6.133333333333334e-05
Silicone8,15.93,8.833333333333333e-05
Silicone8,15.989999999999998,0.000112
Silicone8,16.049999999999997,0.000153
Silicone8,16.11,0.000202
Silicone8,16.17,0.000258
Silicone8,16.229999999999997,0.00035233333333333335
Silicone8,16.29,0.0004496666666666667
Silicone8,16.35,0.0005923333333333334
Silicone8,16.409999999999997,0.000741
Silicone8,16.47,0.000954
Silicone8,16.53,0.001185
Silicone8,16.59,0.0014923333333333334
Silicone8,16.65,0.001832
Silicone8,16.71,0.002251
Silicone8,16.77,0.0027186666666666665
Silicone8,16.83,0.003271333333333333
Silicone8,16.89,0.004064333333333333
Silicone8,16.95,0.0046626666666666665
Silicone8,17.009999999999998,0.005637666666666667
Silicone8,17.07,0.0065773333333333335
Silicone8,17.13,0.007657333333333334
Silicone8,17.189999999999998,0.008938333333333333
Silicone8,17.25,0.010357
Silicone8,17.310000000000002,0.011787666666666667
Silicone8,17.369999999999997,0.013522333333333334
Silicone8,17.43,0.015120666666666666
Silicone8,17.490000000000002,0.017056333333333333
Silicone8,17.549999999999997,0.018805666666666665
Silicone8,17.61,0.020912666666666666
Silicone8,17.67,0.022710666666666667
Silicone8,17.729999999999997,0.024703666666666665
Silicone8,17.79,0.026535333333333334
Silicone8,17.85,0.028369333333333333
Silicone8,17.909999999999997,0.029937333333333333
Silicone8,17.97,0.03158
Silicone8,18.03,0.032805666666666664
Silicone8,18.09,0.034048666666666665
Silicone8,18.15,0.034967
Silicone8,18.21,0.03556366666666667
Silicone8,18.27,0.035861333333333335
Silicone8,18.33,0.036009
Silicone8,18.39,0.035770333333333335
Silicone8,18.45,0.035145666666666665
Silicone8,18.509999999999998,0.034358
Silicone8,18.57,0.03337766666666667
Silicone8,18.63,0.032217666666666665
Silicone8,18.689999999999998,0.030533333333333332
Silicone8,18.75,0.028987666666666665
Silicone8,18.81,0.027015333333333332
Silicone8,18.869999999999997,0.025282666666666665
Silicone8,18.93,0.022994333333333332
Silicone8,18.990000000000002,0.021180333333333332
Silicone8,19.049999999999997,0.019134333333333333
Silicone8,19.11,0.01723533333333333
Silicone8,19.17,0.015390333333333334
Silicone8,19.229999999999997,0.013474333333333333
Silicone8,19.29,0.011930333333333333
Silicone8,19.35,0.010353333333333334
Silicone8,19.409999999999997,0.008889333333333334
Silicone8,19.47,0.007582666666666666
Silicone8,19.53,0.006426
Silicone8,19.59,0.005437333333333333
Silicone8,19.65,0.004479
Silicone8,19.71,0.003706
Silicone8,19.77,0.003056
Silicone8,19.83,0.002423
Silicone8,19.89,0.001994
Silicone8,19.95,0.0015416666666666667
Silicone8,20.009999999999998,0.0012343333333333334
Silicone8,20.07,0.0009373333333333333
Silicone8,20.13,0.0007246666666666666
Silicone8,20.189999999999998,0.0005676666666666666
Silicone8,20.25,0.0004113333333333333
Silicone8,20.31,0.00031966666666666667
Silicone8,20.369999999999997,0.00022533333333333333
Silicone8,20.43,0.00018666666666666666
Silicone8,20.490000000000002,0.000119
Silicone8,20.549999999999997,9.7e-05
Silicone8,20.61,6.266666666666667e-05
Silicone8,20.67,4.2e-05
Silicone8,20.729999999999997,3.1e-05
Silicone8,20.79,1.7666666666666668e-05
Silicone8,20.85,1.5333333333333334e-05
Silicone8,20.909999999999997,8e-06
Silicone8,20.97,5.666666666666667e-06
Silicone8,21.03,4.333333333333333e-06
Silicone8,21.089999999999996,2.666666666666667e-06
Silicone8,21.15,1.6666666666666667e-06
Silicone8,21.21,1e-06
Silicone8,21.27,1.6666666666666667e-06
Silicone8,21.33,3.3333333333333335e-07
Silicone8,21.39,1e-06
Silicone8,21.45,0.0
Silicone8,21.509999999999998,3.3333333333333335e-07
Kapton8,14.309999999999999,3.3333333333333335e-07
Kapton8,14.37,0.0
Kapton8,14.43,3.3333333333333335e-07
Kapton8,14.489999999999998,0.0
Kapton8,14.55,6.666666666666667e-07
Kapton8,14.61,0.0
Kapton8,14.669999999999998,6.666666666666667e-07
Kapton8,14.73,3.3333333333333335e-07
Kapton8,14.79,6.666666666666667e-07
Kapton8,14.85,3.3333333333333335e-07
Kapton8,14.91,3.3333333333333335e-07
Kapton8,14.969999999999999,1e-06
Kapton8,15.03,2.666666666666667e-06
Kapton8,15.09,1.6666666666666667e-06
Kapton8,15.149999999999999,5e-06
Kapton8,15.21,7e-06
Kapton8,15.27,8.333333333333334e-06
Kapton8,15.329999999999998,9.666666666666667e-06
Kapton8,15.39,1.633333333333333e-05
Kapton8,15.45,1.9666666666666666e-05
Kapton8,15.509999999999998,3e-05
Kapton8,15.57,3.8e-05
Kapton8,15.629999999999999,5.8666666666666665e-05
Kapton8,15.69,7.633333333333334e-05
Kapton8,15.75,0.000101
Kapton8,15.809999999999999,0.00013833333333333333
Kapton8,15.87,0.00017766666666666666
Kapton8,15.93,0.000241
Kapton8,15.989999999999998,0.00031766666666666667
Kapton8,16.049999999999997,0.000399
Kapton8,16.11,0.0005413333333333333
Kapton8,16.17,0.0006696666666666667
Kapton8,16.229999999999997,0.0008696666666666667
Kapton8,16.29,0.0010813333333333332
Kapton8,16.35,0.001368
Kapton8,16.409999999999997,0.001684
Kapton8,16.47,0.0020656666666666666
Kapton8,16.53,0.002536333333333333
Kapton8,16.59,0.0030426666666666666
Kapton8,16.65,0.0036893333333333335
Kapton8,16.71,0.004386333333333333
Kapton8,16.77,0.005210333333333333
Kapton8,16.83,0.006088666666666667
Kapton8,16.89,0.007215
Kapton8,16.95,0.008345333333333333
Kapton8,17.009999999999998,0.00961
Kapton8,17.07,0.011116333333333334
Kapton8,17.13,0.012680666666666666
Kapton8,17.189999999999998,0.014346333333333334
Kapton8,17.25,0.016141
Kapton8,17.310000000000002,0.017990333333333334
Kapton8,17.369999999999997,0.019845333333333333
Kapton8,17.43,0.021808333333333332
Kapton8,17.490000000000002,0.023736
Kapton8,17.549999999999997,0.025594333333333334
Kapton8,17.61,0.027487
Kapton8,17.67,0.029070333333333333
Kapton8,17.729999999999997,0.030768
Kapton8,17.79,0.032104
Kapton8,17.85,0.03324033333333333
Kapton8,17.909999999999997,0.034342
Kapton8,17.97,0.03536
Kapton8,18.03,0.035661
Kapton8,18.09,0.03588366666666667
Kapton8,18.15,0.035749666666666666
Kapton8,18.21,0.03534266666666667
Kapton8,18.27,0.034659
Kapton8,18.33,0.033787333333333336
Kapton8,18.39,0.03273966666666667
Kapton8,18.45,0.03143566666666667
Kapton8,18.509999999999998,0.029697
Kapton8,18.57,0.028075
Kapton8,18.63,0.025955
Kapton8,18.689999999999998,0.024025
Kapton8,18.75,0.022256
Kapton8,18.81,0.020006666666666666
Kapton8,18.869999999999997,0.01825
Kapton8,18.93,0.016282333333333333
Kapton8,18.990000000000002,0.014527
Kapton8,19.049999999999997,0.012764
Kapton8,19.11,0.011128333333333334
Kapton8,19.17,0.009640666666666667
Kapton8,19.229999999999997,0.008241333333333333
Kapton8,19.29,0.007055333333333334
Kapton8,19.35,0.005998
Kapton8,19.409999999999997,0.0049443333333333336
Kapton8,19.47,0.004138666666666666
Kapton8,19.53,0.003385
Kapton8,19.59,0.002797
Kapton8,19.65,0.002217
Kapton8,19.71,0.0018183333333333333
Kapton8,19.77,0.001397
Kapton8,19.83,0.001079
Kapton8,19.89,0.000861
Kapton8,19.95,0.0006426666666666667
Kapton8,20.009999999999998,0.0004993333333333333
Kapton8,20.07,0.0003623333333333333
Kapton8,20.13,0.00028566666666666665
Kapton8,20.189999999999998,0.00020833333333333335
Kapton8,20.25,0.000157
Kapton8,20.31,0.00010933333333333334
Kapton8,20.369999999999997,7.7e-05
Kapton8,20.43,6.0333333333333334e-05
Kapton8,20.490000000000002,3.6e-05
Kapton8,20.549999999999997,2.6333333333333334e-05
Kapton8,20.61,1.7333333333333332e-05
Kapton8,20.67,1.0333333333333333e-05
Kapton8,20.729999999999997,7.333333333333333e-06
Kapton8,20.79,4.666666666666666e-06
Kapton8,20.85,4.333333333333333e-06
Kapton8,20.909999999999997,1.6666666666666667e-06
Kapton8,20.97,1.3333333333333334e-06
Kapton8,21.03,1.6666666666666667e-06
Kapton8,21.089999999999996,1e-06
Kapton8,21.15,6.666666666666667e-07
Kapton8,21.21,6.666666666666667e-07
Kapton8,21.27,3.3333333333333335e-07
Kapton9,14.129999999999999,3.3333333333333335e-07
Kapton9,14.19,3.3333333333333335e-07
Kapton9,14.25,0.0
Kapton9,14.309999999999999,3.3333333333333335e-07
Kapton9,14.37,3.3333333333333335e-07
Kapton9,14.43,0.0
Kapton9,14.489999999999998,6.666666666666667e-07
Kapton9,14.55,6.666666666666667e-07
Kapton9,14.61,3.3333333333333335e-07
Kapton9,14.669999999999998,6.666666666666667e-07
Kapton9,14.73,3.3333333333333335e-07
Kapton9,14.79,1.3333333333333334e-06
Kapton9,14.85,3e-06
Kapton9,14.91,2.666666666666667e-06
Kapton9,14.969999999999999,3.6666666666666666e-06
Kapton9,15.03,1.0666666666666667e-05
Kapton9,15.09,8e-06
Kapton9,15.149999999999999,9.333333333333333e-06
Kapton9,15.21,1.8333333333333333e-05
Kapton9,15.27,2.2666666666666668e-05
Kapton9,15.329999999999998,2.7666666666666667e-05
Kapton9,15.39,4.7e-05
Kapton9,15.45,6.0666666666666666e-05
Kapton9,15.509999999999998,8.266666666666667e-05
Kapton9,15.57,0.00010766666666666666
Kapton9,15.629999999999999,0.00014733333333333333
Kapton9,15.69,0.00019266666666666667
Kapton9,15.75,0.00024733333333333335
Kapton9,15.809999999999999,0.00033033333333333336
Kapton9,15.87,0.000426
Kapton9,15.93,0.0005576666666666667
Kapton9,15.989999999999998,0.0007013333333333333
Kapton9,16.049999999999997,0.0009043333333333334
Kapton9,16.11,0.00111
Kapton9,16.17,0.0013893333333333333
Kapton9,16.229999999999997,0.001727
Kapton9,16.29,0.0021143333333333335
Kapton9,16.35,0.0025833333333333333
Kapton9,16.409999999999997,0.003083
Kapton9,16.47,0.00373
Kapton9,16.53,0.004435
Kapton9,16.59,0.005232
Kapton9,16.65,0.006172666666666667
Kapton9,16.71,0.007196333333333333
Kapton9,16.77,0.008395666666666666
Kapton9,16.83,0.009616333333333333
Kapton9,16.89,0.011108
Kapton9,16.95,0.012643
Kapton9,17.009999999999998,0.014292333333333334
Kapton9,17.07,0.016065666666666666
Kapton9,17.13,0.017900666666666665
Kapton9,17.189999999999998,0.019699666666666667
Kapton9,17.25,0.021643
Kapton9,17.310000000000002,0.023538333333333335
Kapton9,17.369999999999997,0.025363333333333335
Kapton9,17.43,0.027234666666666667
Kapton9,17.490000000000002,0.02881
Kapton9,17.549999999999997,0.030487666666666666
Kapton9,17.61,0.03173566666666667
Kapton9,17.67,0.03299033333333334
Kapton9,17.729999999999997,0.03405
Kapton9,17.79,0.034995
Kapton9,17.85,0.035339
Kapton9,17.909999999999997,0.035606
Kapton9,17.97,0.035485666666666665
Kapton9,18.03,0.035187
Kapton9,18.09,0.034459666666666666
Kapton9,18.15,0.033578
Kapton9,18.21,0.032699
Kapton9,18.27,0.031363666666666665
Kapton9,18.33,0.029637666666666666
Kapton9,18.39,0.028134666666666665
Kapton9,18.45,0.026063333333333334
Kapton9,18.509999999999998,0.024256
Kapton9,18.57,0.022334
Kapton9,18.63,0.02019
Kapton9,18.689999999999998,0.018442
Kapton9,18.75,0.016555
Kapton9,18.81,0.014753333333333334
Kapton9,18.869999999999997,0.012996
Kapton9,18.93,0.011363666666666666
Kapton9,18.990000000000002,0.009883333333333333
Kapton9,19.049999999999997,0.008483333333333334
Kapton9,19.11,0.007288
Kapton9,19.17,0.006181333333333333
Kapton9,19.229999999999997,0.005144666666666666
Kapton9,19.29,0.004281666666666666
Kapton9,19.35,0.0035386666666666665
Kapton9,19.409999999999997,0.0029193333333333332
Kapton9,19.47,0.0023713333333333334
Kapton9,19.53,0.001897
Kapton9,19.59,0.0014793333333333334
Kapton9,19.65,0.0011786666666666666
Kapton9,19.71,0.0009113333333333333
Kapton9,19.77,0.0006883333333333333
Kapton9,19.83,0.0005353333333333333
Kapton9,19.89,0.0004006666666666667
Kapton9,19.95,0.000302
Kapton9,20.009999999999998,0.000234
Kapton9,20.07,0.00017166666666666667
Kapton9,20.13,0.00012033333333333334
Kapton9,20.189999999999998,9.566666666666667e-05
Kapton9,20.25,6.0333333333333334e-05
Kapton9,20.31,4.0333333333333336e-05
Kapton9,20.369999999999997,3.066666666666667e-05
Kapton9,20.43,1.9666666666666666e-05
Kapton9,20.490000000000002,1.3e-05
Kapton9,20.549999999999997,9e-06
Kapton9,20.61,5.333333333333334e-06
Kapton9,20.67,4.333333333333333e-06
Kapton9,20.729999999999997,3e-06
Kapton9,20.79,1.3333333333333334e-06
Kapton9,20.85,1.3333333333333334e-06
Kapton9,20.909999999999997,1e-06
Kapton9,20.97,1e-06
Kapton9,21.03,1e-06
Kapton9,21.089999999999996,0.0
Kapton9,21.15,3.3333333333333335e-07
Silicone9,13.829999999999998,3.3333333333333335e-07
Silicone9,13.89,0.0
Silicone9,13.95,3.3333333333333335e-07
Silicone9,14.009999999999998,0.0
Silicone9,14.07,3.3333333333333335e-07
Silicone9,14.129999999999999,3.3333333333333335e-07
Silicone9,14.19,6.666666666666667e-07
Silicone9,14.25,3.3333333333333335e-07
Silicone9,14.309999999999999,3.3333333333333335e-07
Silicone9,14.37,3.3333333333333335e-07
Silicone9,14.43,3.3333333333333335e-07
Silicone9,14.489999999999998,1.3333333333333334e-06
Silicone9,14.55,2.666666666666667e-06
Silicone9,14.61,1.6666666666666667e-06
Silicone9,14.669999999999998,3.3333333333333333e-06
Silicone9,14.73,7e-06
Silicone9,14.79,7.333333333333333e-06
Silicone9,14.85,9e-06
Silicone9,14.91,1.5e-05
Silicone9,14.969999999999999,1.3666666666666667e-05
Silicone9,15.03,2.9333333333333333e-05
Silicone9,15.09,3.366666666666667e-05
Silicone9,15.149999999999999,4.8e-05
Silicone9,15.21,6.133333333333334e-05
Silicone9,15.27,9.066666666666667e-05
Silicone9,15.329999999999998,0.00011
Silicone9,15.39,0.000155
Silicone9,15.45,0.00020133333333333334
Silicone9,15.509999999999998,0.000249
Silicone9,15.57,0.0003446666666666667
Silicone9,15.629999999999999,0.00043566666666666667
Silicone9,15.69,0.0005663333333333333
Silicone9,15.75,0.0007003333333333333
Silicone9,15.809999999999999,0.0009
Silicone9,15.87,0.0011066666666666666
Silicone9,15.93,0.0013906666666666666
Silicone9,15.989999999999998,0.0016986666666666667
Silicone9,16.049999999999997,0.00207
Silicone9,16.11,0.00254
Silicone9,16.17,0.002996
Silicone9,16.229999999999997,0.0036886666666666665
Silicone9,16.29,0.004312
Silicone9,16.35,0.005041333333333333
Silicone9,16.409999999999997,0.006006666666666667
Silicone9,16.47,0.0069696666666666665
Silicone9,16.53,0.008077
Silicone9,16.59,0.009341333333333333
Silicone9,16.65,0.010680666666666666
Silicone9,16.71,0.012109666666666666
Silicone9,16.77,0.013791666666666667
Silicone9,16.83,0.015372
Silicone9,16.89,0.017262333333333334
Silicone9,16.95,0.018886333333333335
Silicone9,17.009999999999998,0.020856
Silicone9,17.07,0.02257
Silicone9,17.13,0.024523333333333334
Silicone9,17.189999999999998,0.026186
Silicone9,17.25,0.027897333333333333
Silicone9,17.310000000000002,0.029393
Silicone9,17.369999999999997,0.030868
Silicone9,17.43,0.032046333333333336
Silicone9,17.490000000000002,0.033259333333333335
Silicone9,17.549999999999997,0.034077666666666666
Silicone9,17.61,0.03462133333333333
Silicone9,17.67,0.034943666666666665
Silicone9,17.729999999999997,0.035056333333333335
Silicone9,17.79,0.03487733333333334
Silicone9,17.85,0.03430766666666667
Silicone9,17.909999999999997,0.03354833333333333
Silicone9,17.97,0.03266633333333333
Silicone9,18.03,0.031584666666666664
Silicone9,18.09,0.030094666666666665
Silicone9,18.15,0.028585666666666665
Silicone9,18.21,0.026739
Silicone9,18.27,0.025164333333333334
Silicone9,18.33,0.022971666666666668
Silicone9,18.39,0.021272333333333334
Silicone9,18.45,0.019244666666666667
Silicone9,18.509999999999998,0.017526
Silicone9,18.57,0.015701333333333335
Silicone9,18.63,0.013881333333333334
Silicone9,18.689999999999998,0.012296666666666666
Silicone9,18.75,0.010775333333333333
Silicone9,18.81,0.009342333333333333
Silicone9,18.869999999999997,0.008024333333333333
Silicone9,18.93,0.0068193333333333335
Silicone9,18.990000000000002,0.005846
Silicone9,19.049999999999997,0.004861666666666667
Silicone9,19.11,0.004084666666666667
Silicone9,19.17,0.0033136666666666666
Silicone9,19.229999999999997,0.0027986666666666668
Silicone9,19.29,0.0021883333333333334
Silicone9,19.35,0.0018156666666666666
Silicone9,19.409999999999997,0.0014223333333333334
Silicone9,19.47,0.001115
Silicone9,19.53,0.0008666666666666666
Silicone9,19.59,0.000649
Silicone9,19.65,0.000529
Silicone9,19.71,0.0003803333333333333
Silicone9,19.77,0.00029466666666666666
Silicone9,19.83,0.000216
Silicone9,19.89,0.00017233333333333334
Silicone9,19.95,0.00010866666666666666
Silicone9,20.009999999999998,9.266666666666666e-05
Silicone9,20.07,6.133333333333334e-05
Silicone9,20.13,4.0333333333333336e-05
Silicone9,20.189999999999998,3.1333333333333334e-05
Silicone9,20.25,1.6666666666666667e-05
Silicone9,20.31,1.5666666666666667e-05
Silicone9,20.369999999999997,7e-06
Silicone9,20.43,6.333333333333333e-06
Silicone9,20.490000000000002,4e-06
Silicone9,20.549999999999997,3.3333333333333333e-06
Silicone9,20.61,1.3333333333333334e-06
Silicone9,20.67,1.3333333333333334e-06
Silicone9,20.729999999999997,1.3333333333333334e-06
Silicone9,20.79,6.666666666666667e-07
Silicone9,20.85,6.666666666666667e-07
Silicone9,20.909999999999997,3.3333333333333335e-07
Silicone9,20.97,3.3333333333333335e-07
Zr02,13.23,3.3333333333333335e-07
Zr02,13.29,0.0
Zr02,13.35,0.0
Zr02,13.41,0.0
Zr02,13.469999999999999,3.3333333333333335e-07
Zr02,13.53,3.3333333333333335e-07
Zr02,13.59,3.3333333333333335e-07
Zr02,13.649999999999999,3.3333333333333335e-07
Zr02,13.71,0.0
Zr02,13.77,3.3333333333333335e-07
Zr02,13.829999999999998,3.3333333333333335e-07
Zr02,13.89,1e-06
