name,energy,flux
Silicone16,22.35,0.010933666666666666
Silicone16,22.409999999999997,0.013079
Silicone16,22.47,0.015431666666666666
Silicone16,22.53,0.018039666666666666
Silicone16,22.589999999999996,0.020660666666666667
Silicone16,22.65,0.023408666666666668
Silicone16,22.71,0.026484333333333332
Silicone16,22.77,0.029561333333333332
Silicone16,22.83,0.031979
Silicone16,22.89,0.034844
Silicone16,22.95,0.037017
Silicone16,23.009999999999998,0.03945666666666667
Silicone16,23.07,0.041250666666666665
Silicone16,23.13,0.04260133333333333
Silicone16,23.189999999999998,0.04316
Silicone16,23.25,0.043855
Silicone16,23.31,0.04341833333333334
Silicone16,23.369999999999997,0.043060666666666664
Silicone16,23.43,0.04190133333333333
Silicone16,23.490000000000002,0.040197333333333335
Silicone16,23.549999999999997,0.037809
Silicone16,23.61,0.035791666666666666
Silicone16,23.67,0.032955333333333336
Silicone16,23.729999999999997,0.030413333333333334
Silicone16,23.79,0.027585666666666668
Silicone16,23.85,0.024478333333333335
Silicone16,23.909999999999997,0.02154966666666667
Silicone16,23.97,0.018812333333333334
Silicone16,24.03,0.016053666666666667
Silicone16,24.089999999999996,0.013886
Silicone16,24.15,0.011454666666666667
Silicone16,24.21,0.009487
Silicone16,24.27,0.007838333333333333
Silicone16,24.33,0.00634
Silicone16,24.39,0.005194333333333333
Silicone16,24.45,0.00404
Silicone16,24.509999999999998,0.0031523333333333334
Silicone16,24.57,0.002373333333333333
Silicone16,24.63,0.00182
Silicone16,24.689999999999998,0.0014076666666666667
Silicone16,24.75,0.0009853333333333333
Silicone16,24.81,0.000689
Silicone16,24.869999999999997,0.0005196666666666666
Silicone16,24.93,0.00039233333333333335
Silicone16,24.990000000000002,0.00026333333333333336
Silicone16,25.049999999999997,0.000209
Silicone16,25.11,0.00012366666666666667
Silicone16,25.17,8.133333333333334e-05
Silicone16,25.229999999999997,5.9e-05
Silicone16,25.29,3.1e-05
Silicone16,25.35,1.5e-05
Silicone16,25.409999999999997,1.4e-05
Silicone16,25.47,8e-06
Silicone16,25.53,2e-06
Silicone16,25.589999999999996,4e-06
Silicone16,25.65,3e-06
Silicone16,25.71,1e-06
Silicone16,25.77,1e-06
Kapton16,20.729999999999997,3e-06
Kapton16,20.79,2e-06
Kapton16,20.85,3e-06
Kapton16,20.909999999999997,9e-06
Kapton16,20.97,1e-05
Kapton16,21.03,9e-06
Kapton16,21.089999999999996,1.9e-05
Kapton16,21.15,2.7e-05
Kapton16,21.21,4.6e-05
Kapton16,21.27,8.7e-05
Kapton16,21.33,9.4e-05
Kapton16,21.39,0.00012366666666666667
Kapton16,21.45,0.00020933333333333334
Kapton16,21.509999999999998,0.000264
Kapton16,21.57,0.000453
Kapton16,21.63,0.000538
Kapton16,21.689999999999998,0.0007896666666666667
Kapton16,21.75,0.0010283333333333334
Kapton16,21.81,0.0012966666666666667
Kapton16,21.869999999999997,0.001844
Kapton16,21.93,0.0023453333333333334
Kapton16,21.990000000000002,0.0030556666666666666
Kapton16,22.049999999999997,0.003877666666666667
Kapton16,22.11,0.004975
Kapton16,22.17,0.006018
Kapton16,22.229999999999997,0.007486
Kapton16,22.29,0.009218
Kapton16,22.35,0.010938
Kapton16,22.409999999999997,0.013081333333333334
Kapton16,22.47,0.01544
Kapton16,22.53,0.018041666666666668
Kapton16,22.589999999999996,0.020669666666666666
Kapton16,22.65,0.02341733333333333
Kapton16,22.71,0.026473
Kapton16,22.77,0.029574333333333334
Kapton16,22.83,0.03198533333333333
Kapton16,22.89,0.03483933333333333
Kapton16,22.95,0.037017666666666664
Kapton16,23.009999999999998,0.039461
Kapton16,23.07,0.04126133333333333
Kapton16,23.13,0.042591333333333335
Kapton16,23.189999999999998,0.043160333333333335
Kapton16,23.25,0.043874333333333335
Kapton16,23.31,0.043411
Kapton16,23.369999999999997,0.043045
Kapton16,23.43,0.041917333333333334
Kapton16,23.490000000000002,0.04018566666666667
Kapton16,23.549999999999997,0.037811333333333336
Kapton16,23.61,0.035779
Kapton16,23.67,0.03295033333333333
Kapton16,23.729999999999997,0.030401
Kapton16,23.79,0.027593
Kapton16,23.85,0.024476
Kapton16,23.909999999999997,0.021546
Kapton16,23.97,0.01881
Kapton16,24.03,0.01604
Kapton16,24.089999999999996,0.013885333333333333
Kapton16,24.15,0.011452333333333333
Kapton16,24.21,0.009483666666666666
Kapton16,24.27,0.007840333333333333
Kapton16,24.33,0.006334
Kapton16,24.39,0.005192666666666667
Kapton16,24.45,0.0040416666666666665
Kapton16,24.509999999999998,0.0031476666666666667
Kapton16,24.57,0.0023743333333333333
Kapton16,24.63,0.0018176666666666666
Kapton16,24.689999999999998,0.0014073333333333334
Kapton16,24.75,0.0009843333333333334
Kapton16,24.81,0.0006903333333333334
Kapton16,24.869999999999997,0.0005193333333333333
Kapton16,24.93,0.000391
Kapton16,24.990000000000002,0.000263
Kapton16,25.049999999999997,0.000209
Kapton16,25.11,0.000124
Kapton16,25.17,8.1e-05
Kapton16,25.229999999999997,5.9e-05
Kapton16,25.29,3.1e-05
Kapton16,25.35,1.5e-05
Kapton16,25.409999999999997,1.4e-05
Kapton16,25.47,8e-06
Kapton16,25.53,2e-06
Kapton16,25.589999999999996,4e-06
Kapton16,25.65,3e-06
Kapton16,25.71,1e-06
Kapton16,25.77,1e-06
Kapton17,20.729999999999997,3e-06
Kapton17,20.79,2e-06
Kapton17,20.85,3e-06
Kapton17,20.909999999999997,9e-06
Kapton17,20.97,1e-05
Kapton17,21.03,9e-06
Kapton17,21.089999999999996,1.9e-05
Kapton17,21.15,2.7e-05
Kapton17,21.21,4.6e-05
Kapton17,21.27,8.7e-05
Kapton17,21.33,9.433333333333333e-05
Kapton17,21.39,0.00012366666666666667
Kapton17,21.45,0.000209
Kapton17,21.509999999999998,0.000264
Kapton17,21.57,0.000454
Kapton17,21.63,0.000538
Kapton17,21.689999999999998,0.00079
Kapton17,21.75,0.0010273333333333334
Kapton17,21.81,0.0012966666666666667
Kapton17,21.869999999999997,0.0018463333333333333
Kapton17,21.93,0.0023443333333333333
Kapton17,21.990000000000002,0.003057666666666667
Kapton17,22.049999999999997,0.003878
Kapton17,22.11,0.00498
Kapton17,22.17,0.006017666666666667
Kapton17,22.229999999999997,0.007490666666666666
Kapton17,22.29,0.009217
Kapton17,22.35,0.010943
Kapton17,22.409999999999997,0.013078
Kapton17,22.47,0.015449333333333334
Kapton17,22.53,0.018048333333333333
Kapton17,22.589999999999996,0.020674333333333333
Kapton17,22.65,0.023423666666666666
Kapton17,22.71,0.026469666666666666
Kapton17,22.77,0.029575
Kapton17,22.83,0.03199333333333333
Kapton17,22.89,0.034839
Kapton17,22.95,0.03701733333333333
Kapton17,23.009999999999998,0.039470333333333336
Kapton17,23.07,0.041257
Kapton17,23.13,0.04258933333333333
Kapton17,23.189999999999998,0.043163
Kapton17,23.25,0.043882333333333336
Kapton17,23.31,0.043397
Kapton17,23.369999999999997,0.043048333333333334
Kapton17,23.43,0.041925
Kapton17,23.490000000000002,0.040184333333333336
Kapton17,23.549999999999997,0.037802666666666665
Kapton17,23.61,0.035771333333333336
Kapton17,23.67,0.032953
Kapton17,23.729999999999997,0.030393333333333335
Kapton17,23.79,0.027589
Kapton17,23.85,0.024477
Kapton17,23.909999999999997,0.021545333333333333
Kapton17,23.97,0.018803
Kapton17,24.03,0.016033333333333333
Kapton17,24.089999999999996,0.013882
Kapton17,24.15,0.011454
Kapton17,24.21,0.009479
Kapton17,24.27,0.007842333333333333
Kapton17,24.33,0.006328333333333333
Kapton17,24.39,0.005193333333333334
Kapton17,24.45,0.004042666666666667
Kapton17,24.509999999999998,0.003142666666666667
Kapton17,24.57,0.002376
Kapton17,24.63,0.001815
Kapton17,24.689999999999998,0.0014086666666666666
Kapton17,24.75,0.0009823333333333333
Kapton17,24.81,0.0006906666666666667
Kapton17,24.869999999999997,0.000519
Kapton17,24.93,0.00039
Kapton17,24.990000000000002,0.0002626666666666667
Kapton17,25.049999999999997,0.000209
Kapton17,25.11,0.000124
Kapton17,25.17,8.1e-05
Kapton17,25.229999999999997,5.9e-05
Kapton17,25.29,3.1e-05
Kapton17,25.35,1.5e-05
Kapton17,25.409999999999997,1.4e-05
Kapton17,25.47,8e-06
Kapton17,25.53,2e-06
Kapton17,25.589999999999996,4e-06
Kapton17,25.65,3e-06
Kapton17,25.71,1e-06
Kapton17,25.77,1e-06
Silicone17,20.729999999999997,3e-06
Silicone17,20.79,2e-06
Silicone17,20.85,3e-06
Silicone17,20.909999999999997,9.333333333333333e-06
Silicone17,20.97,9.666666666666667e-06
Silicone17,21.03,9e-06
Silicone17,21.089999999999996,1.9e-05
Silicone17,21.15,2.7e-05
Silicone17,21.21,4.6e-05
Silicone17,21.27,8.766666666666667e-05
Silicone17,21.33,9.433333333333333e-05
Silicone17,21.39,0.000123
Silicone17,21.45,0.000209
Silicone17,21.509999999999998,0.000264
Silicone17,21.57,0.0004566666666666667
Silicone17,21.63,0.0005353333333333333
Silicone17,21.689999999999998,0.0007913333333333333
Silicone17,21.75,0.001028
Silicone17,21.81,0.0012953333333333332
Silicone17,21.869999999999997,0.00185
Silicone17,21.93,0.002345
Silicone17,21.990000000000002,0.003058
Silicone17,22.049999999999997,0.0038796666666666667
Silicone17,22.11,0.004983
Silicone17,22.17,0.006019666666666667
Silicone17,22.229999999999997,0.007493
Silicone17,22.29,0.009218
Silicone17,22.35,0.010943666666666668
Silicone17,22.409999999999997,0.013082
Silicone17,22.47,0.015456
Silicone17,22.53,0.018048
Silicone17,22.589999999999996,0.020686666666666666
Silicone17,22.65,0.023428
Silicone17,22.71,0.026474
Silicone17,22.77,0.029574
Silicone17,22.83,0.032001666666666664
Silicone17,22.89,0.03484633333333333
Silicone17,22.95,0.037008
Silicone17,23.009999999999998,0.039477
Silicone17,23.07,0.04126766666666667
Silicone17,23.13,0.04258133333333333
Silicone17,23.189999999999998,0.043179666666666665
Silicone17,23.25,0.043881333333333335
Silicone17,23.31,0.043387
Silicone17,23.369999999999997,0.04305666666666667
Silicone17,23.43,0.041927
Silicone17,23.490000000000002,0.040166
Silicone17,23.549999999999997,0.037802666666666665
Silicone17,23.61,0.03576133333333333
Silicone17,23.67,0.03294766666666667
Silicone17,23.729999999999997,0.030397
Silicone17,23.79,0.027579666666666666
Silicone17,23.85,0.024476666666666667
Silicone17,23.909999999999997,0.021538666666666668
Silicone17,23.97,0.018796333333333335
Silicone17,24.03,0.016033333333333333
Silicone17,24.089999999999996,0.013874333333333334
Silicone17,24.15,0.011457666666666666
Silicone17,24.21,0.009467666666666666
Silicone17,24.27,0.007837333333333333
Silicone17,24.33,0.00633
Silicone17,24.39,0.005197
Silicone17,24.45,0.004039
Silicone17,24.509999999999998,0.00314
Silicone17,24.57,0.002377
Silicone17,24.63,0.0018126666666666666
Silicone17,24.689999999999998,0.0014086666666666666
Silicone17,24.75,0.0009803333333333333
Silicone17,24.81,0.000691
Silicone17,24.869999999999997,0.0005196666666666666
Silicone17,24.93,0.00039
Silicone17,24.990000000000002,0.000262
Silicone17,25.049999999999997,0.00020833333333333335
Silicone17,25.11,0.000124
Silicone17,25.17,8.1e-05
Silicone17,25.229999999999997,5.9e-05
Silicone17,25.29,3.1e-05
Silicone17,25.35,1.5e-05
Silicone17,25.409999999999997,1.4e-05
Silicone17,25.47,8e-06
Silicone17,25.53,2e-06
Silicone17,25.589999999999996,4e-06
Silicone17,25.65,3e-06
Silicone17,25.71,1e-06
Silicone17,25.77,1e-06
Ti03,20.490000000000002,3.3333333333333335e-07
Ti03,20.549999999999997,6.666666666666667e-07
Ti03,20.61,1e-06
Ti03,20.67,2.333333333333333e-06
Ti03,20.729999999999997,5.333333333333334e-06
Ti03,20.79,7e-06
Ti03,20.85,7.666666666666667e-06
Ti03,20.909999999999997,1.3333333333333333e-05
Ti03,20.97,1.8e-05
Ti03,21.03,3.1333333333333334e-05
Ti03,21.089999999999996,4.5e-05
Ti03,21.15,7e-05
Ti03,21.21,8.933333333333333e-05
Ti03,21.27,0.000144
Ti03,21.33,0.00018466666666666666
Ti03,21.39,0.000278
Ti03,21.45,0.00038866666666666666
Ti03,21.509999999999998,0.000541
Ti03,21.57,0.000736
Ti03,21.63,0.000955
Ti03,21.689999999999998,0.001283
Ti03,21.75,0.0017183333333333334
Ti03,21.81,0.002219333333333333
Ti03,21.869999999999997,0.0028636666666666667
Ti03,21.93,0.0036943333333333333
Ti03,21.990000000000002,0.00451
Ti03,22.049999999999997,0.00579
Ti03,22.11,0.00704
Ti03,22.17,0.008549
Ti03,22.229999999999997,0.010312
Ti03,22.29,0.012357333333333333
Ti03,22.35,0.014509666666666667
Ti03,22.409999999999997,0.01698766666666667
Ti03,22.47,0.019466333333333332
Ti03,22.53,0.022312333333333333
Ti03,22.589999999999996,0.025139666666666668
Ti03,22.65,0.027838333333333333
Ti03,22.71,0.030798333333333334
Ti03,22.77,0.033349333333333335
Ti03,22.83,0.03575766666666667
Ti03,22.89,0.038088
Ti03,22.95,0.039989
Ti03,23.009999999999998,0.041333
Ti03,23.07,0.042710333333333336
Ti03,23.13,0.042931
Ti03,23.189999999999998,0.043175333333333336
Ti03,23.25,0.042916666666666665
Ti03,23.31,0.041861
Ti03,23.369999999999997,0.04054633333333333
Ti03,23.43,0.038762333333333336
Ti03,23.490000000000002,0.03652433333333333
Ti03,23.549999999999997,0.03404133333333333
Ti03,23.61,0.031584666666666664
Ti03,23.67,0.028732666666666667
Ti03,23.729999999999997,0.025926
Ti03,23.79,0.023079666666666665
Ti03,23.85,0.020165333333333334
Ti03,23.909999999999997,0.017571666666666666
Ti03,23.97,0.015051333333333333
Ti03,24.03,0.012758
Ti03,24.089999999999996,0.010697
Ti03,24.15,0.008795333333333334
Ti03,24.21,0.007265
Ti03,24.27,0.005869333333333333
Ti03,24.33,0.004720666666666666
Ti03,24.39,0.003733666666666667
Ti03,24.45,0.002875
Ti03,24.509999999999998,0.0022243333333333334
Ti03,24.57,0.0016686666666666666
Ti03,24.63,0.0012316666666666667
Ti03,24.689999999999998,0.0009196666666666666
Ti03,24.75,0.0006613333333333333
Ti03,24.81,0.0004676666666666667
Ti03,24.869999999999997,0.00035666666666666664
Ti03,24.93,0.00024933333333333334
Ti03,24.990000000000002,0.000176
Ti03,25.049999999999997,0.00012
Ti03,25.11,7.933333333333333e-05
Ti03,25.17,4.8333333333333334e-05
Ti03,25.229999999999997,3.2e-05
Ti03,25.29,1.9e-05
Ti03,25.35,7.333333333333333e-06
Ti03,25.409999999999997,8e-06
Ti03,25.47,5e-06
Ti03,25.53,2e-06
Ti03,25.589999999999996,2.333333333333333e-06
Ti03,25.65,1.3333333333333334e-06
Ti03,25.71,6.666666666666667e-07
Ti03,25.77,3.3333333333333335e-07
Silicone18,20.490000000000002,1e-06
Silicone18,20.549999999999997,2e-06
Silicone18,20.61,2e-06
Silicone18,20.67,5e-06
Silicone18,20.729999999999997,1e-05
Silicone18,20.79,9e-06
Silicone18,20.85,1.3e-05
Silicone18,20.909999999999997,2.2666666666666668e-05
Silicone18,20.97,2.4333333333333333e-05
Silicone18,21.03,6.3e-05
Silicone18,21.089999999999996,8.5e-05
Silicone18,21.15,0.000102
Silicone18,21.21,0.00013533333333333333
Silicone18,21.27,0.00023166666666666667
Silicone18,21.33,0.000296
Silicone18,21.39,0.000456
Silicone18,21.45,0.000606
Silicone18,21.509999999999998,0.000837
Silicone18,21.57,0.0010716666666666667
Silicone18,21.63,0.0013786666666666667
Silicone18,21.689999999999998,0.001913
Silicone18,21.75,0.0025083333333333333
Silicone18,21.81,0.003216333333333333
Silicone18,21.869999999999997,0.003988333333333333
Silicone18,21.93,0.005197666666666666
Silicone18,21.990000000000002,0.006117333333333333
Silicone18,22.049999999999997,0.007793
Silicone18,22.11,0.009361
Silicone18,22.17,0.011244333333333334
Silicone18,22.229999999999997,0.013261333333333333
Silicone18,22.29,0.015674
Silicone18,22.35,0.018302333333333334
Silicone18,22.409999999999997,0.020975333333333332
Silicone18,22.47,0.023557333333333333
Silicone18,22.53,0.026749
Silicone18,22.589999999999996,0.029651666666666666
Silicone18,22.65,0.03204166666666667
Silicone18,22.71,0.034936666666666664
Silicone18,22.77,0.03702166666666667
Silicone18,22.83,0.03941733333333333
Silicone18,22.89,0.041168
Silicone18,22.95,0.042423
Silicone18,23.009999999999998,0.04283666666666667
Silicone18,23.07,0.04368466666666666
Silicone18,23.13,0.043044
Silicone18,23.189999999999998,0.042888
Silicone18,23.25,0.041639
Silicone18,23.31,0.039745
Silicone18,23.369999999999997,0.037512333333333335
Silicone18,23.43,0.035485333333333334
Silicone18,23.490000000000002,0.03272666666666667
Silicone18,23.549999999999997,0.030177333333333334
Silicone18,23.61,0.027382
Silicone18,23.67,0.024333666666666667
Silicone18,23.729999999999997,0.02141
Silicone18,23.79,0.018714666666666668
Silicone18,23.85,0.015986666666666666
Silicone18,23.909999999999997,0.013819333333333333
Silicone18,23.97,0.011450333333333333
Silicone18,24.03,0.009480333333333334
Silicone18,24.089999999999996,0.007852
Silicone18,24.15,0.006354
Silicone18,24.21,0.005218666666666667
Silicone18,24.27,0.004019666666666667
Silicone18,24.33,0.003215
Silicone18,24.39,0.002394
Silicone18,24.45,0.001863
Silicone18,24.509999999999998,0.0014146666666666667
Silicone18,24.57,0.0010183333333333333
Silicone18,24.63,0.0006893333333333334
Silicone18,24.689999999999998,0.0005263333333333333
Silicone18,24.75,0.000403
Silicone18,24.81,0.000271
Silicone18,24.869999999999997,0.000213
Silicone18,24.93,0.00012833333333333333
Silicone18,24.990000000000002,8.566666666666667e-05
Silicone18,25.049999999999997,5.833333333333333e-05
Silicone18,25.11,4.066666666666667e-05
Silicone18,25.17,1.6e-05
Silicone18,25.229999999999997,1.3e-05
Silicone18,25.29,9e-06
Silicone18,25.35,2e-06
Silicone18,25.409999999999997,4e-06
Silicone18,25.47,3e-06
Silicone18,25.53,1e-06
Silicone18,25.589999999999996,1e-06
Kapton18,20.490000000000002,1e-06
Kapton18,20.549999999999997,2e-06
Kapton18,20.61,2e-06
Kapton18,20.67,5e-06
Kapton18,20.729999999999997,1.0666666666666667e-05
Kapton18,20.79,8.666666666666666e-06
Kapton18,20.85,1.2666666666666667e-05
Kapton18,20.909999999999997,2.3e-05
Kapton18,20.97,2.4e-05
Kapton18,21.03,6.333333333333333e-05
Kapton18,21.089999999999996,8.466666666666666e-05
Kapton18,21.15,0.000102
Kapton18,21.21,0.00013633333333333333
Kapton18,21.27,0.00023066666666666667
Kapton18,21.33,0.000296
Kapton18,21.39,0.00045733333333333335
Kapton18,21.45,0.0006056666666666667
Kapton18,21.509999999999998,0.000837
Kapton18,21.57,0.001072
Kapton18,21.63,0.0013803333333333332
Kapton18,21.689999999999998,0.001913
Kapton18,21.75,0.002510333333333333
Kapton18,21.81,0.003217
Kapton18,21.869999999999997,0.003987
Kapton18,21.93,0.005200666666666667
Kapton18,21.990000000000002,0.006123
Kapton18,22.049999999999997,0.0077996666666666666
Kapton18,22.11,0.009363666666666666
Kapton18,22.17,0.011244333333333334
Kapton18,22.229999999999997,0.013257666666666666
Kapton18,22.29,0.015682
Kapton18,22.35,0.018309666666666665
Kapton18,22.409999999999997,0.020972
Kapton18,22.47,0.023574
Kapton18,22.53,0.026742333333333333
Kapton18,22.589999999999996,0.02966
Kapton18,22.65,0.032056666666666664
Kapton18,22.71,0.034942
Kapton18,22.77,0.03702166666666667
Kapton18,22.83,0.03940833333333333
Kapton18,22.89,0.04117066666666667
Kapton18,22.95,0.042433
Kapton18,23.009999999999998,0.042843
Kapton18,23.07,0.043680333333333335
Kapton18,23.13,0.043029
Kapton18,23.189999999999998,0.042881333333333334
Kapton18,23.25,0.041652666666666664
Kapton18,23.31,0.03973566666666667
Kapton18,23.369999999999997,0.03750666666666667
Kapton18,23.43,0.035485
Kapton18,23.490000000000002,0.032731
Kapton18,23.549999999999997,0.030157
Kapton18,23.61,0.027381666666666665
Kapton18,23.67,0.024338666666666668
Kapton18,23.729999999999997,0.021404
Kapton18,23.79,0.0187
Kapton18,23.85,0.015986666666666666
Kapton18,23.909999999999997,0.013823333333333333
Kapton18,23.97,0.011442333333333334
Kapton18,24.03,0.009478666666666666
Kapton18,24.089999999999996,0.007847666666666666
Kapton18,24.15,0.0063486666666666665
Kapton18,24.21,0.005221
Kapton18,24.27,0.004020333333333333
Kapton18,24.33,0.003210666666666667
Kapton18,24.39,0.0023953333333333335
Kapton18,24.45,0.0018593333333333333
Kapton18,24.509999999999998,0.001415
Kapton18,24.57,0.001018
Kapton18,24.63,0.0006893333333333334
Kapton18,24.689999999999998,0.000526
Kapton18,24.75,0.0004026666666666667
Kapton18,24.81,0.000271
Kapton18,24.869999999999997,0.000213
Kapton18,24.93,0.00012933333333333332
Kapton18,24.990000000000002,8.466666666666666e-05
Kapton18,25.049999999999997,5.9e-05
Kapton18,25.11,4e-05
Kapton18,25.17,1.6e-05
Kapton18,25.229999999999997,1.3e-05
Kapton18,25.29,9e-06
Kapton18,25.35,2e-06
Kapton18,25.409999999999997,4e-06
Kapton18,25.47,3e-06
Kapton18,25.53,1e-06
Kapton18,25.589999999999996,1e-06
Kapton19,20.490000000000002,1e-06
Kapton19,20.549999999999997,2e-06
Kapton19,20.61,2e-06
Kapton19,20.67,5e-06
Kapton19,20.729999999999997,1.1e-05
Kapton19,20.79,9e-06
Kapton19,20.85,1.2e-05
Kapton19,20.909999999999997,2.3e-05
Kapton19,20.97,2.4e-05
Kapton19,21.03,6.4e-05
Kapton19,21.089999999999996,8.4e-05
Kapton19,21.15,0.000102
Kapton19,21.21,0.00013733333333333333
Kapton19,21.27,0.00022966666666666667
Kapton19,21.33,0.000297
Kapton19,21.39,0.000457
Kapton19,21.45,0.0006066666666666667
Kapton19,21.509999999999998,0.000836
Kapton19,21.57,0.0010716666666666667
Kapton19,21.63,0.0013836666666666667
Kapton19,21.689999999999998,0.001912
Kapton19,21.75,0.002514666666666667
Kapton19,21.81,0.0032166666666666667
Kapton19,21.869999999999997,0.003984333333333334
Kapton19,21.93,0.005204
Kapton19,21.990000000000002,0.006125666666666666
Kapton19,22.049999999999997,0.007803333333333333
Kapton19,22.11,0.009364666666666667
Kapton19,22.17,0.011249
Kapton19,22.229999999999997,0.013261666666666666
Kapton19,22.29,0.015679666666666668
Kapton19,22.35,0.018312
Kapton19,22.409999999999997,0.020977666666666665
Kapton19,22.47,0.02358
Kapton19,22.53,0.026746
Kapton19,22.589999999999996,0.029658
Kapton19,22.65,0.03206866666666667
Kapton19,22.71,0.034945
Kapton19,22.77,0.03702166666666667
Kapton19,22.83,0.039409
Kapton19,22.89,0.041177
Kapton19,22.95,0.042442
Kapton19,23.009999999999998,0.042835
Kapton19,23.07,0.04367833333333333
Kapton19,23.13,0.04302333333333333
Kapton19,23.189999999999998,0.04287166666666667
Kapton19,23.25,0.041666
Kapton19,23.31,0.039726
Kapton19,23.369999999999997,0.037512666666666666
Kapton19,23.43,0.035479666666666666
Kapton19,23.490000000000002,0.032727
Kapton19,23.549999999999997,0.030153
Kapton19,23.61,0.027381
Kapton19,23.67,0.024327666666666668
Kapton19,23.729999999999997,0.021404
Kapton19,23.79,0.01869233333333333
Kapton19,23.85,0.015984
Kapton19,23.909999999999997,0.013823
Kapton19,23.97,0.011439333333333333
Kapton19,24.03,0.009479666666666667
Kapton19,24.089999999999996,0.007840666666666666
Kapton19,24.15,0.006345666666666667
Kapton19,24.21,0.005219666666666667
Kapton19,24.27,0.004023333333333334
Kapton19,24.33,0.0032066666666666667
Kapton19,24.39,0.002396333333333333
Kapton19,24.45,0.0018566666666666666
Kapton19,24.509999999999998,0.001415
Kapton19,24.57,0.0010176666666666667
Kapton19,24.63,0.00069
Kapton19,24.689999999999998,0.000526
Kapton19,24.75,0.000402
Kapton19,24.81,0.000271
Kapton19,24.869999999999997,0.000213
Kapton19,24.93,0.00013
Kapton19,24.990000000000002,8.4e-05
Kapton19,25.049999999999997,5.9e-05
Kapton19,25.11,4e-05
Kapton19,25.17,1.6e-05
Kapton19,25.229999999999997,1.3e-05
Kapton19,25.29,9e-06
Kapton19,25.35,2e-06
Kapton19,25.409999999999997,4e-06
Kapton19,25.47,3e-06
Kapton19,25.53,1e-06
Kapton19,25.589999999999996,1e-06
Silicone19,20.490000000000002,1e-06
Silicone19,20.549999999999997,2e-06
Silicone19,20.61,2e-06
Silicone19,20.67,5e-06
Silicone19,20.729999999999997,1.1e-05
Silicone19,20.79,9e-06
Silicone19,20.85,1.2e-05
Silicone19,20.909999999999997,2.3e-05
Silicone19,20.97,2.4e-05
Silicone19,21.03,6.4e-05
Silicone19,21.089999999999996,8.4e-05
Silicone19,21.15,0.00010266666666666666
Silicone19,21.21,0.00013866666666666666
Silicone19,21.27,0.00022766666666666668
Silicone19,21.33,0.000299
Silicone19,21.39,0.00045566666666666667
Silicone19,21.45,0.0006083333333333333
Silicone19,21.509999999999998,0.0008346666666666667
Silicone19,21.57,0.0010733333333333333
Silicone19,21.63,0.0013853333333333333
Silicone19,21.689999999999998,0.0019086666666666666
Silicone19,21.75,0.002520333333333333
Silicone19,21.81,0.0032156666666666666
Silicone19,21.869999999999997,0.003984
Silicone19,21.93,0.005207666666666667
Silicone19,21.990000000000002,0.006127333333333334
Silicone19,22.049999999999997,0.007808666666666667
Silicone19,22.11,0.009374
Silicone19,22.17,0.011248
Silicone19,22.229999999999997,0.013268
Silicone19,22.29,0.015676333333333334
Silicone19,22.35,0.018309666666666665
Silicone19,22.409999999999997,0.020983666666666668
Silicone19,22.47,0.023593
Silicone19,22.53,0.026742666666666668
Silicone19,22.589999999999996,0.029664666666666666
Silicone19,22.65,0.032079333333333335
Silicone19,22.71,0.03495033333333333
Silicone19,22.77,0.037017
Silicone19,22.83,0.039412333333333334
Silicone19,22.89,0.041183
Silicone19,22.95,0.042451666666666665
Silicone19,23.009999999999998,0.04283033333333333
Silicone19,23.07,0.043668
Silicone19,23.13,0.043034333333333334
Silicone19,23.189999999999998,0.042858
Silicone19,23.25,0.04167266666666666
Silicone19,23.31,0.03971366666666667
Silicone19,23.369999999999997,0.037506
Silicone19,23.43,0.035485666666666665
Silicone19,23.490000000000002,0.032725
Silicone19,23.549999999999997,0.030153666666666665
Silicone19,23.61,0.027369666666666667
Silicone19,23.67,0.024314333333333334
Silicone19,23.729999999999997,0.021408333333333335
Silicone19,23.79,0.018691666666666665
Silicone19,23.85,0.015972333333333335
Silicone19,23.909999999999997,0.013823
Silicone19,23.97,0.011437
Silicone19,24.03,0.009477
Silicone19,24.089999999999996,0.007834333333333334
Silicone19,24.15,0.006343333333333334
Silicone19,24.21,0.005218666666666667
Silicone19,24.27,0.004024333333333334
Silicone19,24.33,0.003205
Silicone19,24.39,0.0023956666666666666
Silicone19,24.45,0.001855
Silicone19,24.509999999999998,0.001414
Silicone19,24.57,0.0010186666666666666
Silicone19,24.63,0.0006886666666666666
Silicone19,24.689999999999998,0.0005253333333333334
Silicone19,24.75,0.000402
Silicone19,24.81,0.00027133333333333333
Silicone19,24.869999999999997,0.00021266666666666667
Silicone19,24.93,0.00013
Silicone19,24.990000000000002,8.4e-05
Silicone19,25.049999999999997,5.966666666666667e-05
Silicone19,25.11,3.933333333333333e-05
Silicone19,25.17,1.6e-05
Silicone19,25.229999999999997,1.3e-05
Silicone19,25.29,9e-06
Silicone19,25.35,2e-06
Silicone19,25.409999999999997,4e-06
Silicone19,25.47,3e-06
Silicone19,25.53,1e-06
Silicone19,25.589999999999996,1e-06
Ni04,20.13,1e-06
Ni04,20.189999999999998,6.666666666666667e-07
Ni04,20.25,1e-06
Ni04,20.31,3e-06
Ni04,20.369999999999997,4e-06
Ni04,20.43,3.3333333333333333e-06
Ni04,20.490000000000002,1.0333333333333333e-05
Ni04,20.549999999999997,1.1333333333333334e-05
