name,energy,flux
E2,26.97,0.004604166666666667
E2,27.03,0.0037356666666666666
E2,27.089999999999996,0.0029975
E2,27.15,0.0023623333333333335
E2,27.21,0.0018581666666666666
E2,27.27,0.0014718333333333332
E2,27.33,0.0010968333333333333
E2,27.39,0.0008178333333333333
E2,27.45,0.0006171666666666667
E2,27.509999999999998,0.0004451666666666667
E2,27.57,0.000323
E2,27.63,0.0002185
E2,27.689999999999998,0.00015883333333333334
E2,27.75,0.00010966666666666667
E2,27.81,8.016666666666667e-05
E2,27.869999999999997,4.683333333333333e-05
E2,27.93,3.066666666666667e-05
E2,27.99,2.4166666666666667e-05
E2,28.049999999999997,1.3666666666666667e-05
E2,28.11,9.166666666666666e-06
E2,28.17,5.333333333333334e-06
E2,28.229999999999997,4e-06
E2,28.29,1.6666666666666667e-06
E2,28.35,1.6666666666666667e-06
E2,28.409999999999997,8.333333333333333e-07
E2,28.47,6.666666666666667e-07
E2,28.53,1.6666666666666668e-07
E2,28.589999999999996,0.0
E2,28.65,0.0
E2,28.71,1.6666666666666668e-07
E2,28.769999999999996,1.6666666666666668e-07
Kapton7,22.47,4e-06
Kapton7,22.53,4e-06
Kapton7,22.589999999999996,4e-06
Kapton7,22.65,5e-06
Kapton7,22.71,6e-06
Kapton7,22.77,1.1e-05
Kapton7,22.83,2.6e-05
Kapton7,22.89,3.4e-05
Kapton7,22.95,5e-05
Kapton7,23.009999999999998,7.9e-05
Kapton7,23.07,0.000118
Kapton7,23.13,0.00018866666666666665
Kapton7,23.189999999999998,0.00023933333333333334
Kapton7,23.25,0.00034766666666666664
Kapton7,23.31,0.0005653333333333334
Kapton7,23.369999999999997,0.0007393333333333334
Kapton7,23.43,0.0010373333333333332
Kapton7,23.490000000000002,0.001394
Kapton7,23.549999999999997,0.001928
Kapton7,23.61,0.0024203333333333334
Kapton7,23.67,0.0032476666666666665
Kapton7,23.729999999999997,0.004177666666666666
Kapton7,23.79,0.005335
Kapton7,23.85,0.006803666666666667
Kapton7,23.909999999999997,0.008264666666666667
Kapton7,23.97,0.010185666666666668
Kapton7,24.03,0.012431666666666667
Kapton7,24.089999999999996,0.014816666666666667
Kapton7,24.15,0.017527333333333332
Kapton7,24.21,0.020319666666666666
Kapton7,24.27,0.023326
Kapton7,24.33,0.026688333333333335
Kapton7,24.39,0.030071
Kapton7,24.45,0.03297566666666667
Kapton7,24.509999999999998,0.036241666666666665
Kapton7,24.57,0.038461
Kapton7,24.63,0.041066
Kapton7,24.689999999999998,0.043637666666666665
Kapton7,24.75,0.04480066666666667
Kapton7,24.81,0.04589666666666667
Kapton7,24.869999999999997,0.046335666666666664
Kapton7,24.93,0.045591
Kapton7,24.990000000000002,0.045602
Kapton7,25.049999999999997,0.043417
Kapton7,25.11,0.04141633333333333
Kapton7,25.17,0.039054
Kapton7,25.229999999999997,0.03654633333333333
Kapton7,25.29,0.03350266666666667
Kapton7,25.35,0.030319333333333334
Kapton7,25.409999999999997,0.026840666666666665
Kapton7,25.47,0.023642666666666666
Kapton7,25.53,0.020614
Kapton7,25.589999999999996,0.017748666666666666
Kapton7,25.65,0.014686333333333332
Kapton7,25.71,0.012551666666666666
Kapton7,25.77,0.010208666666666666
Kapton7,25.83,0.00833
Kapton7,25.89,0.006769
Kapton7,25.95,0.005369666666666667
Kapton7,26.009999999999998,0.004141
Kapton7,26.07,0.003201
Kapton7,26.13,0.002374
Kapton7,26.189999999999998,0.0018336666666666666
Kapton7,26.25,0.0012993333333333333
Kapton7,26.31,0.00094
Kapton7,26.369999999999997,0.0006893333333333334
Kapton7,26.43,0.0004976666666666667
Kapton7,26.49,0.0003446666666666667
Kapton7,26.549999999999997,0.00020733333333333332
Kapton7,26.61,0.00014366666666666667
Kapton7,26.67,0.00011133333333333333
Kapton7,26.729999999999997,7.2e-05
Kapton7,26.79,4.5e-05
Kapton7,26.85,2.8e-05
Kapton7,26.909999999999997,2e-05
Kapton7,26.97,1e-05
Kapton7,27.03,9e-06
Kapton7,27.089999999999996,6e-06
Kapton7,27.15,3e-06
Kapton7,27.21,1e-06
Kapton7,27.27,0.0
Kapton7,27.33,0.0
Kapton7,27.39,1e-06
Kapton7,27.45,1e-06
Silicone7,22.47,4e-06
Silicone7,22.53,4e-06
Silicone7,22.589999999999996,4e-06
Silicone7,22.65,5e-06
Silicone7,22.71,6e-06
Silicone7,22.77,1.1e-05
Silicone7,22.83,2.6e-05
Silicone7,22.89,3.4666666666666665e-05
Silicone7,22.95,4.933333333333333e-05
Silicone7,23.009999999999998,7.9e-05
Silicone7,23.07,0.000119
Silicone7,23.13,0.00018866666666666665
Silicone7,23.189999999999998,0.000239
Silicone7,23.25,0.00034733333333333334
Silicone7,23.31,0.000567
Silicone7,23.369999999999997,0.0007396666666666667
Silicone7,23.43,0.0010383333333333334
Silicone7,23.490000000000002,0.0013946666666666667
Silicone7,23.549999999999997,0.0019283333333333333
Silicone7,23.61,0.0024213333333333335
Silicone7,23.67,0.00325
Silicone7,23.729999999999997,0.004179666666666667
Silicone7,23.79,0.005339666666666667
Silicone7,23.85,0.006801
Silicone7,23.909999999999997,0.008269
Silicone7,23.97,0.010194333333333333
Silicone7,24.03,0.012431666666666667
Silicone7,24.089999999999996,0.014825
Silicone7,24.15,0.017531666666666668
Silicone7,24.21,0.020329
Silicone7,24.27,0.023331333333333332
Silicone7,24.33,0.026693333333333333
Silicone7,24.39,0.030057666666666667
Silicone7,24.45,0.03299133333333333
Silicone7,24.509999999999998,0.03625066666666667
Silicone7,24.57,0.038461666666666665
Silicone7,24.63,0.04105933333333334
Silicone7,24.689999999999998,0.043649
Silicone7,24.75,0.04480766666666667
Silicone7,24.81,0.04590166666666667
Silicone7,24.869999999999997,0.04632566666666667
Silicone7,24.93,0.045596333333333336
Silicone7,24.990000000000002,0.045604
Silicone7,25.049999999999997,0.043416666666666666
Silicone7,25.11,0.041403333333333334
Silicone7,25.17,0.03906766666666667
Silicone7,25.229999999999997,0.036525
Silicone7,25.29,0.033501666666666666
Silicone7,25.35,0.030305333333333333
Silicone7,25.409999999999997,0.026836
Silicone7,25.47,0.023640666666666667
Silicone7,25.53,0.020607666666666666
Silicone7,25.589999999999996,0.017746666666666668
Silicone7,25.65,0.014682333333333334
Silicone7,25.71,0.012541666666666666
Silicone7,25.77,0.010208666666666666
Silicone7,25.83,0.008325
Silicone7,25.89,0.006768
Silicone7,25.95,0.005365
Silicone7,26.009999999999998,0.0041403333333333335
Silicone7,26.07,0.0031983333333333334
Silicone7,26.13,0.0023716666666666665
Silicone7,26.189999999999998,0.001833
Silicone7,26.25,0.0012993333333333333
Silicone7,26.31,0.00094
Silicone7,26.369999999999997,0.00069
Silicone7,26.43,0.000496
Silicone7,26.49,0.000345
Silicone7,26.549999999999997,0.000207
Silicone7,26.61,0.00014466666666666667
Silicone7,26.67,0.00011033333333333334
Silicone7,26.729999999999997,7.2e-05
Silicone7,26.79,4.5e-05
Silicone7,26.85,2.8e-05
Silicone7,26.909999999999997,2e-05
Silicone7,26.97,1e-05
Silicone7,27.03,9e-06
Silicone7,27.089999999999996,6e-06
Silicone7,27.15,3e-06
Silicone7,27.21,1e-06
Silicone7,27.27,0.0
Silicone7,27.33,0.0
Silicone7,27.39,1e-06
Silicone7,27.45,1e-06
Ni02,21.990000000000002,6.666666666666667e-07
Ni02,22.049999999999997,1e-06
Ni02,22.11,2e-06
Ni02,22.17,1e-06
Ni02,22.229999999999997,2.666666666666667e-06
Ni02,22.29,2.666666666666667e-06
Ni02,22.35,8e-06
Ni02,22.409999999999997,1.1e-05
Ni02,22.47,1.5666666666666667e-05
Ni02,22.53,2.3333333333333332e-05
Ni02,22.589999999999996,3.766666666666667e-05
Ni02,22.65,6.1e-05
Ni02,22.71,7.833333333333333e-05
Ni02,22.77,0.000112
Ni02,22.83,0.00017866666666666665
Ni02,22.89,0.000255
Ni02,22.95,0.00035633333333333334
Ni02,23.009999999999998,0.00048533333333333333
Ni02,23.07,0.0006993333333333334
Ni02,23.13,0.0009263333333333334
Ni02,23.189999999999998,0.0012173333333333333
Ni02,23.25,0.0016486666666666668
Ni02,23.31,0.0021726666666666665
Ni02,23.369999999999997,0.002777
Ni02,23.43,0.0036273333333333335
Ni02,23.490000000000002,0.004470333333333333
Ni02,23.549999999999997,0.005646333333333333
Ni02,23.61,0.006967666666666666
Ni02,23.67,0.008520666666666666
Ni02,23.729999999999997,0.010337
Ni02,23.79,0.012238333333333334
Ni02,23.85,0.014474333333333334
Ni02,23.909999999999997,0.016899
Ni02,23.97,0.019648666666666665
Ni02,24.03,0.022231
Ni02,24.089999999999996,0.025038333333333333
Ni02,24.15,0.027907666666666667
Ni02,24.21,0.030664666666666666
Ni02,24.27,0.03353233333333333
Ni02,24.33,0.036040333333333334
Ni02,24.39,0.03821466666666667
Ni02,24.45,0.040349
Ni02,24.509999999999998,0.041752333333333336
Ni02,24.57,0.04283666666666667
Ni02,24.63,0.043399
Ni02,24.689999999999998,0.04354433333333333
Ni02,24.75,0.04307933333333333
Ni02,24.81,0.04232366666666667
Ni02,24.869999999999997,0.04081066666666667
Ni02,24.93,0.03882466666666667
Ni02,24.990000000000002,0.036818666666666666
Ni02,25.049999999999997,0.034294
Ni02,25.11,0.031474666666666665
Ni02,25.17,0.028651
Ni02,25.229999999999997,0.025733
Ni02,25.29,0.022985666666666668
Ni02,25.35,0.020104
Ni02,25.409999999999997,0.017313
Ni02,25.47,0.014869666666666666
Ni02,25.53,0.012649
Ni02,25.589999999999996,0.010545666666666667
Ni02,25.65,0.008615666666666667
Ni02,25.71,0.007161666666666667
Ni02,25.77,0.005684333333333333
Ni02,25.83,0.004529333333333333
Ni02,25.89,0.003572
Ni02,25.95,0.002764
Ni02,26.009999999999998,0.00211
Ni02,26.07,0.0015873333333333334
Ni02,26.13,0.001172
Ni02,26.189999999999998,0.0008643333333333334
Ni02,26.25,0.000629
Ni02,26.31,0.00044366666666666664
Ni02,26.369999999999997,0.00031
Ni02,26.43,0.000218
Ni02,26.49,0.00015866666666666666
Ni02,26.549999999999997,9.5e-05
Ni02,26.61,6.333333333333333e-05
Ni02,26.67,4.8333333333333334e-05
Ni02,26.729999999999997,3.1333333333333334e-05
Ni02,26.79,1.8333333333333333e-05
Ni02,26.85,1.3e-05
Ni02,26.909999999999997,7.333333333333333e-06
Ni02,26.97,4.333333333333333e-06
Ni02,27.03,3.6666666666666666e-06
Ni02,27.089999999999996,2.333333333333333e-06
Ni02,27.15,1e-06
Ni02,27.21,6.666666666666667e-07
Ni02,27.27,3.3333333333333335e-07
Ni02,27.33,0.0
Ni02,27.39,3.3333333333333335e-07
Ni02,27.45,3.3333333333333335e-07
Silicone8,21.990000000000002,2e-06
Silicone8,22.049999999999997,3e-06
Silicone8,22.11,6e-06
Silicone8,22.17,3e-06
Silicone8,22.229999999999997,6e-06
Silicone8,22.29,5e-06
Silicone8,22.35,1.8333333333333333e-05
Silicone8,22.409999999999997,2.8666666666666668e-05
Silicone8,22.47,3.7e-05
Silicone8,22.53,5.9e-05
Silicone8,22.589999999999996,8.6e-05
Silicone8,22.65,0.000143
Silicone8,22.71,0.000193
Silicone8,22.77,0.000257
Silicone8,22.83,0.0004026666666666667
Silicone8,22.89,0.0005756666666666667
Silicone8,22.95,0.0008026666666666667
Silicone8,23.009999999999998,0.0010846666666666667
Silicone8,23.07,0.0014933333333333333
Silicone8,23.13,0.0019683333333333332
Silicone8,23.189999999999998,0.002504
Silicone8,23.25,0.0033526666666666666
Silicone8,23.31,0.0042506666666666665
Silicone8,23.369999999999997,0.005430666666666667
Silicone8,23.43,0.006962
Silicone8,23.490000000000002,0.008311
Silicone8,23.549999999999997,0.010283
Silicone8,23.61,0.012416666666666666
Silicone8,23.67,0.014762333333333334
Silicone8,23.729999999999997,0.017521333333333333
Silicone8,23.79,0.020147666666666668
Silicone8,23.85,0.023149333333333334
Silicone8,23.909999999999997,0.026440333333333333
Silicone8,23.97,0.029661
Silicone8,24.03,0.03253533333333333
Silicone8,24.089999999999996,0.035721333333333334
Silicone8,24.15,0.03783366666666667
Silicone8,24.21,0.040509
Silicone8,24.27,0.04296266666666667
Silicone8,24.33,0.04427333333333333
Silicone8,24.39,0.04511233333333333
Silicone8,24.45,0.04582866666666666
Silicone8,24.509999999999998,0.045019333333333335
Silicone8,24.57,0.04513466666666666
Silicone8,24.63,0.043090666666666666
Silicone8,24.689999999999998,0.041298666666666664
Silicone8,24.75,0.039024333333333334
Silicone8,24.81,0.03663633333333333
Silicone8,24.869999999999997,0.033556
Silicone8,24.93,0.03065266666666667
Silicone8,24.990000000000002,0.027102333333333332
Silicone8,25.049999999999997,0.024168666666666668
Silicone8,25.11,0.020999
Silicone8,25.17,0.018219333333333334
Silicone8,25.229999999999997,0.015152666666666667
Silicone8,25.29,0.012985666666666666
Silicone8,25.35,0.010665
Silicone8,25.409999999999997,0.008756666666666666
Silicone8,25.47,0.007108
Silicone8,25.53,0.005743333333333333
Silicone8,25.589999999999996,0.004441333333333334
Silicone8,25.65,0.003485
Silicone8,25.71,0.0026253333333333333
Silicone8,25.77,0.001969
Silicone8,25.83,0.001454
Silicone8,25.89,0.001043
Silicone8,25.95,0.0007806666666666667
Silicone8,26.009999999999998,0.000542
Silicone8,26.07,0.000414
Silicone8,26.13,0.000272
Silicone8,26.189999999999998,0.00015533333333333333
Silicone8,26.25,0.00012766666666666666
Silicone8,26.31,7.7e-05
Silicone8,26.369999999999997,6.2e-05
Silicone8,26.43,2.9e-05
Silicone8,26.49,3.2e-05
Silicone8,26.549999999999997,1e-05
Silicone8,26.61,9e-06
Silicone8,26.67,8e-06
Silicone8,26.729999999999997,3e-06
Silicone8,26.79,2e-06
Silicone8,26.85,0.0
Silicone8,26.909999999999997,0.0
Silicone8,26.97,0.0
Silicone8,27.03,1e-06
Silicone8,27.089999999999996,1e-06
Kapton8,21.990000000000002,2e-06
Kapton8,22.049999999999997,3e-06
Kapton8,22.11,6e-06
Kapton8,22.17,3e-06
Kapton8,22.229999999999997,6e-06
Kapton8,22.29,5e-06
Kapton8,22.35,1.9e-05
Kapton8,22.409999999999997,2.8e-05
Kapton8,22.47,3.7e-05
Kapton8,22.53,5.966666666666667e-05
Kapton8,22.589999999999996,8.533333333333334e-05
Kapton8,22.65,0.000143
Kapton8,22.71,0.000193
Kapton8,22.77,0.000257
Kapton8,22.83,0.000405
Kapton8,22.89,0.0005746666666666667
Kapton8,22.95,0.000804
Kapton8,23.009999999999998,0.0010826666666666667
Kapton8,23.07,0.0014956666666666666
Kapton8,23.13,0.001968
Kapton8,23.189999999999998,0.0025063333333333335
Kapton8,23.25,0.003351666666666667
Kapton8,23.31,0.0042576666666666665
Kapton8,23.369999999999997,0.005432333333333333
Kapton8,23.43,0.006959666666666667
Kapton8,23.490000000000002,0.008319333333333333
Kapton8,23.549999999999997,0.010283
Kapton8,23.61,0.012420666666666667
Kapton8,23.67,0.014763
Kapton8,23.729999999999997,0.017535333333333333
Kapton8,23.79,0.020153666666666667
Kapton8,23.85,0.023151333333333333
Kapton8,23.909999999999997,0.026449666666666666
Kapton8,23.97,0.029652666666666667
Kapton8,24.03,0.032559
Kapton8,24.089999999999996,0.035711
Kapton8,24.15,0.03785633333333333
Kapton8,24.21,0.040502
Kapton8,24.27,0.04296766666666667
Kapton8,24.33,0.044270333333333335
Kapton8,24.39,0.045115333333333334
Kapton8,24.45,0.04581966666666667
Kapton8,24.509999999999998,0.045033666666666666
Kapton8,24.57,0.04513433333333333
Kapton8,24.63,0.043089333333333334
Kapton8,24.689999999999998,0.041284
Kapton8,24.75,0.039029
Kapton8,24.81,0.036628
Kapton8,24.869999999999997,0.033547
Kapton8,24.93,0.030654
Kapton8,24.990000000000002,0.027082
Kapton8,25.049999999999997,0.024169666666666666
Kapton8,25.11,0.020994333333333334
Kapton8,25.17,0.018218
Kapton8,25.229999999999997,0.015143333333333333
Kapton8,25.29,0.012987666666666666
Kapton8,25.35,0.01066
Kapton8,25.409999999999997,0.008751666666666666
Kapton8,25.47,0.007107
Kapton8,25.53,0.0057406666666666665
Kapton8,25.589999999999996,0.004437
Kapton8,25.65,0.003484
Kapton8,25.71,0.002621333333333333
Kapton8,25.77,0.0019703333333333335
Kapton8,25.83,0.001453
Kapton8,25.89,0.001044
Kapton8,25.95,0.000778
Kapton8,26.009999999999998,0.0005426666666666667
Kapton8,26.07,0.00041233333333333335
Kapton8,26.13,0.000272
Kapton8,26.189999999999998,0.000156
Kapton8,26.25,0.000127
Kapton8,26.31,7.7e-05
Kapton8,26.369999999999997,6.266666666666667e-05
Kapton8,26.43,2.8333333333333332e-05
Kapton8,26.49,3.2e-05
Kapton8,26.549999999999997,1e-05
Kapton8,26.61,9e-06
Kapton8,26.67,8e-06
Kapton8,26.729999999999997,3e-06
Kapton8,26.79,2e-06
Kapton8,26.85,0.0
Kapton8,26.909999999999997,0.0
Kapton8,26.97,0.0
Kapton8,27.03,1e-06
Kapton8,27.089999999999996,1e-06
Kapton9,21.990000000000002,2e-06
Kapton9,22.049999999999997,3e-06
Kapton9,22.11,6e-06
Kapton9,22.17,3e-06
Kapton9,22.229999999999997,6e-06
Kapton9,22.29,5e-06
Kapton9,22.35,1.9e-05
Kapton9,22.409999999999997,2.8e-05
Kapton9,22.47,3.7e-05
Kapton9,22.53,6e-05
Kapton9,22.589999999999996,8.5e-05
Kapton9,22.65,0.00014333333333333334
Kapton9,22.71,0.00019333333333333333
Kapton9,22.77,0.00025633333333333335
Kapton9,22.83,0.000406
Kapton9,22.89,0.000575
Kapton9,22.95,0.0008056666666666667
Kapton9,23.009999999999998,0.001082
Kapton9,23.07,0.0014963333333333332
Kapton9,23.13,0.001968
Kapton9,23.189999999999998,0.002508666666666667
Kapton9,23.25,0.003352
Kapton9,23.31,0.004259666666666667
Kapton9,23.369999999999997,0.005432666666666666
Kapton9,23.43,0.006958666666666667
Kapton9,23.490000000000002,0.008327
Kapton9,23.549999999999997,0.010286333333333333
Kapton9,23.61,0.012427333333333334
Kapton9,23.67,0.014756333333333333
Kapton9,23.729999999999997,0.017548
Kapton9,23.79,0.020161666666666668
Kapton9,23.85,0.023147666666666667
Kapton9,23.909999999999997,0.026450666666666667
Kapton9,23.97,0.029655333333333332
Kapton9,24.03,0.032579333333333335
Kapton9,24.089999999999996,0.035709333333333336
Kapton9,24.15,0.037879
Kapton9,24.21,0.040484
Kapton9,24.27,0.04297566666666667
Kapton9,24.33,0.04426533333333333
Kapton9,24.39,0.045122333333333334
Kapton9,24.45,0.045813
Kapton9,24.509999999999998,0.04503566666666667
Kapton9,24.57,0.045129
Kapton9,24.63,0.04309
Kapton9,24.689999999999998,0.041279333333333335
Kapton9,24.75,0.039038666666666666
Kapton9,24.81,0.036602
Kapton9,24.869999999999997,0.03354533333333334
Kapton9,24.93,0.030666666666666665
Kapton9,24.990000000000002,0.027060666666666667
Kapton9,25.049999999999997,0.024167
Kapton9,25.11,0.02099
Kapton9,25.17,0.018218666666666668
Kapton9,25.229999999999997,0.015135333333333334
Kapton9,25.29,0.012990333333333333
Kapton9,25.35,0.010658333333333334
Kapton9,25.409999999999997,0.008749
Kapton9,25.47,0.007105333333333333
Kapton9,25.53,0.005735666666666667
Kapton9,25.589999999999996,0.004438333333333333
Kapton9,25.65,0.003477333333333333
Kapton9,25.71,0.00262
Kapton9,25.77,0.00197
Kapton9,25.83,0.0014523333333333333
Kapton9,25.89,0.001045
Kapton9,25.95,0.0007776666666666666
Kapton9,26.009999999999998,0.0005413333333333333
Kapton9,26.07,0.00041233333333333335
Kapton9,26.13,0.0002716666666666667
Kapton9,26.189999999999998,0.000156
Kapton9,26.25,0.000127
Kapton9,26.31,7.7e-05
Kapton9,26.369999999999997,6.3e-05
Kapton9,26.43,2.8e-05
Kapton9,26.49,3.2e-05
Kapton9,26.549999999999997,1e-05
Kapton9,26.61,9e-06
Kapton9,26.67,8e-06
Kapton9,26.729999999999997,3e-06
Kapton9,26.79,2e-06
Kapton9,26.85,0.0
Kapton9,26.909999999999997,0.0
Kapton9,26.97,0.0
Kapton9,27.03,1e-06
Kapton9,27.089999999999996,1e-06
Silicone9,21.990000000000002,2e-06
Silicone9,22.049999999999997,3e-06
Silicone9,22.11,6e-06
Silicone9,22.17,3e-06
Silicone9,22.229999999999997,6e-06
Silicone9,22.29,5e-06
Silicone9,22.35,1.9e-05
Silicone9,22.409999999999997,2.8e-05
Silicone9,22.47,3.7e-05
Silicone9,22.53,6e-05
Silicone9,22.589999999999996,8.5e-05
Silicone9,22.65,0.000144
Silicone9,22.71,0.000193
Silicone9,22.77,0.000256
Silicone9,22.83,0.0004063333333333333
Silicone9,22.89,0.000576
Silicone9,22.95,0.000805
Silicone9,23.009999999999998,0.0010843333333333334
Silicone9,23.07,0.001496
Silicone9,23.13,0.0019703333333333335
Silicone9,23.189999999999998,0.0025096666666666666
Silicone9,23.25,0.003356333333333333
Silicone9,23.31,0.004255333333333333
Silicone9,23.369999999999997,0.005436333333333333
Silicone9,23.43,0.0069633333333333335
Silicone9,23.490000000000002,0.008329
Silicone9,23.549999999999997,0.010292
Silicone9,23.61,0.012438333333333332
Silicone9,23.67,0.014741333333333334
Silicone9,23.729999999999997,0.017562333333333333
Silicone9,23.79,0.020175666666666668
Silicone9,23.85,0.023141
Silicone9,23.909999999999997,0.026457333333333333
Silicone9,23.97,0.029663666666666668
Silicone9,24.03,0.032589
Silicone9,24.089999999999996,0.03571166666666667
Silicone9,24.15,0.037894
Silicone9,24.21,0.04047566666666667
Silicone9,24.27,0.04298366666666667
Silicone9,24.33,0.04425833333333333
Silicone9,24.39,0.04513
Silicone9,24.45,0.045810666666666666
Silicone9,24.509999999999998,0.045039
Silicone9,24.57,0.045114
Silicone9,24.63,0.04308566666666667
Silicone9,24.689999999999998,0.04128066666666667
Silicone9,24.75,0.039045666666666666
Silicone9,24.81,0.036586
Silicone9,24.869999999999997,0.03354466666666667
Silicone9,24.93,0.030667666666666666
Silicone9,24.990000000000002,0.027052
Silicone9,25.049999999999997,0.024157
Silicone9,25.11,0.020986666666666667
Silicone9,25.17,0.018212333333333334
Silicone9,25.229999999999997,0.015132
Silicone9,25.29,0.012986
Silicone9,25.35,0.010654666666666666
Silicone9,25.409999999999997,0.008748
Silicone9,25.47,0.007103666666666667
Silicone9,25.53,0.005732
Silicone9,25.589999999999996,0.004438333333333333
Silicone9,25.65,0.003471333333333333
Silicone9,25.71,0.0026203333333333335
Silicone9,25.77,0.001968
Silicone9,25.83,0.0014513333333333333
Silicone9,25.89,0.001044
Silicone9,25.95,0.0007776666666666666
Silicone9,26.009999999999998,0.0005413333333333333
Silicone9,26.07,0.00041233333333333335
Silicone9,26.13,0.000271
Silicone9,26.189999999999998,0.00015633333333333333
Silicone9,26.25,0.00012666666666666666
Silicone9,26.31,7.7e-05
Silicone9,26.369999999999997,6.366666666666666e-05
Silicone9,26.43,2.7333333333333335e-05
Silicone9,26.49,3.2e-05
Silicone9,26.549999999999997,1e-05
Silicone9,26.61,9e-06
Silicone9,26.67,8e-06
Silicone9,26.729999999999997,3e-06
Silicone9,26.79,2e-06
Silicone9,26.85,0.0
Silicone9,26.909999999999997,0.0
Silicone9,26.97,0.0
Silicone9,27.03,1e-06
Silicone9,27.089999999999996,1e-06
Zr02,21.75,1.6666666666666667e-06
Zr02,21.81,1e-06
Zr02,21.869999999999997,2e-06
Zr02,21.93,2.666666666666667e-06
Zr02,21.990000000000002,4.666666666666666e-06
Zr02,22.049999999999997,5.666666666666667e-06
Zr02,22.11,1.2e-05
Zr02,22.17,1.5333333333333334e-05
Zr02,22.229999999999997,2.2666666666666668e-05
Zr02,22.29,3.766666666666667e-05
Zr02,22.35,5.833333333333333e-05
Zr02,22.409999999999997,8.433333333333333e-05
Zr02,22.47,0.000123
Zr02,22.53,0.00017233333333333334
Zr02,22.589999999999996,0.0002593333333333333
Zr02,22.65,0.000362
Zr02,22.71,0.0005196666666666666
Zr02,22.77,0.0007083333333333334
Zr02,22.83,0.00099
Zr02,22.89,0.0013083333333333334
Zr02,22.95,0.0017653333333333334
Zr02,23.009999999999998,0.002265333333333333
Zr02,23.07,0.0029556666666666668
Zr02,23.13,0.0038166666666666666
Zr02,23.189999999999998,0.004817
Zr02,23.25,0.006037666666666667
Zr02,23.31,0.007480333333333334
Zr02,23.369999999999997,0.009104
Zr02,23.43,0.011062
Zr02,23.490000000000002,0.013227333333333334
Zr02,23.549999999999997,0.015502666666666666
Zr02,23.61,0.018107333333333333
Zr02,23.67,0.020939333333333334
Zr02,23.729999999999997,0.023831333333333333
Zr02,23.79,0.026815
Zr02,23.85,0.029803
Zr02,23.909999999999997,0.03261
Zr02,23.97,0.03556666666666667
Zr02,24.03,0.03798466666666667
Zr02,24.089999999999996,0.04013866666666667
Zr02,24.15,0.04203433333333333
Zr02,24.21,0.043275666666666664
Zr02,24.27,0.04437933333333333
Zr02,24.33,0.044771
Zr02,24.39,0.04409866666666667
Zr02,24.45,0.04366866666666667
Zr02,24.509999999999998,0.041989
Zr02,24.57,0.040521666666666664
Zr02,24.63,0.03810733333333333
Zr02,24.689999999999998,0.03567066666666667
Zr02,24.75,0.03283333333333333
Zr02,24.81,0.029964333333333332
Zr02,24.869999999999997,0.02684133333333333
Zr02,24.93,0.023976666666666667
Zr02,24.990000000000002,0.020790666666666666
Zr02,25.049999999999997,0.018129
Zr02,25.11,0.015395
Zr02,25.17,0.013084
Zr02,25.229999999999997,0.01083
Zr02,25.29,0.008999666666666666
Zr02,25.35,0.0073163333333333335
Zr02,25.409999999999997,0.00588
Zr02,25.47,0.004669666666666667
Zr02,25.53,0.0036636666666666666
Zr02,25.589999999999996,0.002807
Zr02,25.65,0.002134333333333333
Zr02,25.71,0.0015906666666666667
Zr02,25.77,0.0011763333333333333
Zr02,25.83,0.0008726666666666667
Zr02,25.89,0.0006086666666666666
Zr02,25.95,0.00044166666666666665
Zr02,26.009999999999998,0.000311
Zr02,26.07,0.00021366666666666667
Zr02,26.13,0.00015333333333333334
Zr02,26.189999999999998,8.566666666666667e-05
Zr02,26.25,7.4e-05
Zr02,26.31,3.766666666666667e-05
Zr02,26.369999999999997,3.5e-05
Zr02,26.43,1.5333333333333334e-05
Zr02,26.49,1.4333333333333334e-05
Zr02,26.549999999999997,6.666666666666667e-06
Zr02,26.61,4e-06
Zr02,26.67,3.3333333333333333e-06
Zr02,26.729999999999997,1e-06
Zr02,26.79,1e-06
Zr02,26.85,3.3333333333333335e-07
Zr02,26.909999999999997,3.3333333333333335e-07
Zr02,26.97,3.3333333333333335e-07
Zr02,27.03,3.3333333333333335e-07
Zr02,27.089999999999996,3.3333333333333335e-07
Silicone10,21.75,5e-06
Silicone10,21.81,3e-06
Silicone10,21.869999999999997,4e-06
Silicone10,21.93,5e-06
Silicone10,21.990000000000002,5e-06
Silicone10,22.049999999999997,1.1e-05
Silicone10,22.11,2.4e-05
Silicone10,22.17,3.6e-05
Silicone10,22.229999999999997,3.9e-05
Silicone10,22.29,7.5e-05
Silicone10,22.35,0.00011966666666666667
Silicone10,22.409999999999997,0.00015933333333333332
Silicone10,22.47,0.00022933333333333334
Silicone10,22.53,0.00030533333333333335
Silicone10,22.589999999999996,0.000493
Silicone10,22.65,0.0006573333333333333
Silicone10,22.71,0.000917
Silicone10,22.77,0.0012566666666666666
Silicone10,22.83,0.0017056666666666667
Silicone10,22.89,0.0021866666666666666
Silicone10,22.95,0.002874666666666667
Silicone10,23.009999999999998,0.003670333333333333
Silicone10,23.07,0.004663666666666667
Silicone10,23.13,0.005989
Silicone10,23.189999999999998,0.0074663333333333335
Silicone10,23.25,0.009075666666666666
Silicone10,23.31,0.010975666666666667
Silicone10,23.369999999999997,0.013163333333333334
Silicone10,23.43,0.015563333333333334
