name,energy,flux
Silicone16,6.869999999999999,0.0021644
Silicone16,6.93,0.0024256
Silicone16,6.99,0.0026124
Silicone16,7.05,0.0029266
Silicone16,7.109999999999999,0.0031374
Silicone16,7.17,0.0034746
Silicone16,7.2299999999999995,0.0037378
Silicone16,7.289999999999999,0.0041014
Silicone16,7.35,0.0044188
Silicone16,7.41,0.0048636
Silicone16,7.47,0.005203
Silicone16,7.529999999999999,0.0056984
Silicone16,7.59,0.0061516
Silicone16,7.65,0.0066022
Silicone16,7.709999999999999,0.007117
Silicone16,7.77,0.0076544
Silicone16,7.83,0.008228
Silicone16,7.89,0.0088122
Silicone16,7.949999999999999,0.0094086
Silicone16,8.01,0.0100398
Silicone16,8.07,0.0106434
Silicone16,8.129999999999999,0.0113442
Silicone16,8.19,0.0119488
Silicone16,8.25,0.0127114
Silicone16,8.309999999999999,0.0133766
Silicone16,8.370000000000001,0.014033
Silicone16,8.43,0.014753
Silicone16,8.489999999999998,0.0154562
Silicone16,8.55,0.0161154
Silicone16,8.61,0.0167328
Silicone16,8.67,0.017446
Silicone16,8.73,0.0179098
Silicone16,8.79,0.018544
Silicone16,8.85,0.0190828
Silicone16,8.91,0.0196428
Silicone16,8.969999999999999,0.0200946
Silicone16,9.030000000000001,0.0204422
Silicone16,9.09,0.02083
Silicone16,9.149999999999999,0.0211036
Silicone16,9.21,0.021445
Silicone16,9.27,0.0215828
Silicone16,9.329999999999998,0.0218266
Silicone16,9.39,0.0217996
Silicone16,9.45,0.0217946
Silicone16,9.51,0.0217966
Silicone16,9.57,0.0216384
Silicone16,9.629999999999999,0.0215288
Silicone16,9.69,0.021149
Silicone16,9.75,0.0208682
Silicone16,9.809999999999999,0.0204632
Silicone16,9.870000000000001,0.020032
Silicone16,9.93,0.0195516
Silicone16,9.989999999999998,0.018895
Silicone16,10.05,0.0184158
Silicone16,10.11,0.017768
Silicone16,10.169999999999998,0.0170404
Silicone16,10.23,0.0163788
Silicone16,10.29,0.01572
Silicone16,10.35,0.014877
Silicone16,10.41,0.014179
Silicone16,10.469999999999999,0.013443
Silicone16,10.53,0.0125432
Silicone16,10.59,0.0118584
Silicone16,10.649999999999999,0.0111176
Silicone16,10.71,0.0102776
Silicone16,10.77,0.0095516
Silicone16,10.829999999999998,0.00883
Silicone16,10.89,0.0080814
Silicone16,10.95,0.0074136
Silicone16,11.01,0.00677
Silicone16,11.07,0.0061022
Silicone16,11.129999999999999,0.0055374
Silicone16,11.19,0.005018
Silicone16,11.25,0.004418
Silicone16,11.309999999999999,0.004022
Silicone16,11.370000000000001,0.0035552
Silicone16,11.43,0.003146
Silicone16,11.489999999999998,0.002793
Silicone16,11.55,0.002459
Silicone16,11.61,0.0021424
Silicone16,11.669999999999998,0.0018774
Silicone16,11.73,0.0016166
Silicone16,11.79,0.0013964
Silicone16,11.85,0.0011776
Silicone16,11.91,0.0010094
Silicone16,11.969999999999999,0.0008786
Silicone16,12.03,0.0007446
Silicone16,12.09,0.0006326
Silicone16,12.149999999999999,0.000529
Silicone16,12.21,0.0004486
Silicone16,12.27,0.0003782
Silicone16,12.329999999999998,0.0003128
Silicone16,12.39,0.0002508
Silicone16,12.45,0.0002078
Silicone16,12.51,0.0001702
Silicone16,12.57,0.0001422
Silicone16,12.629999999999999,0.0001094
Silicone16,12.69,9.1e-05
Silicone16,12.75,7.32e-05
Silicone16,12.809999999999999,6.02e-05
Silicone16,12.870000000000001,4.6e-05
Silicone16,12.93,3.68e-05
Silicone16,12.989999999999998,2.92e-05
Silicone16,13.05,2.4e-05
Silicone16,13.11,1.84e-05
Silicone16,13.169999999999998,1.24e-05
Silicone16,13.23,1.1e-05
Silicone16,13.29,8.8e-06
Silicone16,13.35,6.6e-06
Silicone16,13.41,5e-06
Silicone16,13.469999999999999,2.2e-06
Silicone16,13.53,2e-06
Silicone16,13.59,1.8e-06
Silicone16,13.649999999999999,1.4e-06
Silicone16,13.71,1.2e-06
Silicone16,13.77,8e-07
Silicone16,13.829999999999998,1e-06
Silicone16,13.89,6e-07
Silicone16,13.95,6e-07
Silicone16,14.009999999999998,4e-07
Silicone16,14.07,2e-07
Silicone16,14.129999999999999,2e-07
Kapton16,0.03,1.75e-06
Kapton16,0.09,2.5e-07
Kapton16,0.15,0.0
Kapton16,0.21,2.5e-07
Kapton16,0.27,0.0
Kapton16,0.32999999999999996,0.0
Kapton16,0.39,0.0
Kapton16,0.44999999999999996,0.0
Kapton16,0.51,2.5e-07
Kapton16,0.5700000000000001,0.0
Kapton16,0.6299999999999999,0.0
Kapton16,0.69,0.0
Kapton16,0.75,0.0
Kapton16,0.81,0.0
Kapton16,0.8699999999999999,0.0
Kapton16,0.9299999999999999,0.0
Kapton16,0.99,2.5e-07
Kapton16,1.05,5e-07
Kapton16,1.1099999999999999,0.0
Kapton16,1.17,0.0
Kapton16,1.23,0.0
Kapton16,1.29,0.0
Kapton16,1.3499999999999999,0.0
Kapton16,1.41,7.5e-07
Kapton16,1.47,2.5e-07
Kapton16,1.53,0.0
Kapton16,1.5899999999999999,2.5e-07
Kapton16,1.65,0.0
Kapton16,1.71,5e-07
Kapton16,1.77,7.5e-07
Kapton16,1.8299999999999998,0.0
Kapton16,1.89,2.5e-07
Kapton16,1.95,0.0
Kapton16,2.01,7.5e-07
Kapton16,2.0700000000000003,5e-07
Kapton16,2.13,5e-07
Kapton16,2.19,5e-07
Kapton16,2.25,5e-07
Kapton16,2.3099999999999996,7.5e-07
Kapton16,2.37,1.25e-06
Kapton16,2.4299999999999997,1.75e-06
Kapton16,2.49,1.5e-06
Kapton16,2.55,1.5e-06
Kapton16,2.61,1.25e-06
Kapton16,2.67,2.5e-06
Kapton16,2.7299999999999995,1.25e-06
Kapton16,2.79,1.5e-06
Kapton16,2.8499999999999996,2e-06
Kapton16,2.91,2.5e-06
Kapton16,2.9699999999999998,2.5e-06
Kapton16,3.0300000000000002,4.25e-06
Kapton16,3.09,3.75e-06
Kapton16,3.15,3.25e-06
Kapton16,3.21,4.75e-06
Kapton16,3.2699999999999996,2.75e-06
Kapton16,3.33,5.25e-06
Kapton16,3.3899999999999997,6.75e-06
Kapton16,3.45,7.25e-06
Kapton16,3.51,6.25e-06
Kapton16,3.57,9.5e-06
Kapton16,3.63,1.225e-05
Kapton16,3.6899999999999995,9.25e-06
Kapton16,3.75,1.325e-05
Kapton16,3.8099999999999996,1.625e-05
Kapton16,3.87,1.425e-05
Kapton16,3.9299999999999997,1.9e-05
Kapton16,3.9899999999999998,2.2e-05
Kapton16,4.05,2.425e-05
Kapton16,4.109999999999999,2.725e-05
Kapton16,4.17,2.8e-05
Kapton16,4.23,3.45e-05
Kapton16,4.29,3.85e-05
Kapton16,4.35,4.4e-05
Kapton16,4.41,5.075e-05
Kapton16,4.47,5.025e-05
Kapton16,4.529999999999999,6.05e-05
Kapton16,4.59,7.175e-05
Kapton16,4.65,7.35e-05
Kapton16,4.71,9.1e-05
Kapton16,4.77,0.00010375
Kapton16,4.83,0.0001035
Kapton16,4.89,0.00012475
Kapton16,4.949999999999999,0.00014025
Kapton16,5.01,0.00016425
Kapton16,5.07,0.00017925
Kapton16,5.13,0.00019425
Kapton16,5.1899999999999995,0.0002235
Kapton16,5.25,0.00024875
Kapton16,5.31,0.000291
Kapton16,5.369999999999999,0.00030425
Kapton16,5.43,0.00035475
Kapton16,5.49,0.00040525
Kapton16,5.55,0.00043175
Kapton16,5.609999999999999,0.00051
Kapton16,5.67,0.00053775
Kapton16,5.73,0.00063925
Kapton16,5.789999999999999,0.00066425
Kapton16,5.85,0.00078425
Kapton16,5.91,0.0008535
Kapton16,5.97,0.0009375
Kapton16,6.029999999999999,0.0010625
Kapton16,6.09,0.00114775
Kapton16,6.15,0.0013015
Kapton16,6.21,0.0014055
Kapton16,6.27,0.00161775
Kapton16,6.33,0.00170625
Kapton16,6.39,0.001937
Kapton16,6.449999999999999,0.002096
Kapton16,6.51,0.00230825
Kapton16,6.57,0.00254
Kapton16,6.63,0.0027805
Kapton16,6.6899999999999995,0.00303275
Kapton16,6.75,0.00328275
Kapton16,6.81,0.00358
Kapton16,6.869999999999999,0.003858
Kapton16,6.93,0.0042515
Kapton16,6.99,0.004486
Kapton16,7.05,0.00494525
Kapton16,7.109999999999999,0.005294
Kapton16,7.17,0.00573375
Kapton16,7.2299999999999995,0.00620025
Kapton16,7.289999999999999,0.006669
Kapton16,7.35,0.007132
Kapton16,7.41,0.0076585
Kapton16,7.47,0.00820675
Kapton16,7.529999999999999,0.00875925
Kapton16,7.59,0.0093225
Kapton16,7.65,0.00990175
Kapton16,7.709999999999999,0.01049475
Kapton16,7.77,0.01116475
Kapton16,7.83,0.01182475
Kapton16,7.89,0.0124615
Kapton16,7.949999999999999,0.013071
Kapton16,8.01,0.013803
Kapton16,8.07,0.01437075
Kapton16,8.129999999999999,0.0150725
Kapton16,8.19,0.01566325
Kapton16,8.25,0.01637
Kapton16,8.309999999999999,0.01685275
Kapton16,8.370000000000001,0.01752875
Kapton16,8.43,0.0179655
Kapton16,8.489999999999998,0.018559
Kapton16,8.55,0.01903325
Kapton16,8.61,0.01945725
Kapton16,8.67,0.019943
Kapton16,8.73,0.0201985
Kapton16,8.79,0.0204845
Kapton16,8.85,0.02082375
Kapton16,8.91,0.02110225
Kapton16,8.969999999999999,0.021137
Kapton16,9.030000000000001,0.02129775
Kapton16,9.09,0.021222
Kapton16,9.149999999999999,0.02135375
Kapton16,9.21,0.02118125
Kapton16,9.27,0.0210205
Kapton16,9.329999999999998,0.02086075
Kapton16,9.39,0.020507
Kapton16,9.45,0.020243
Kapton16,9.51,0.0197485
Kapton16,9.57,0.0193635
Kapton16,9.629999999999999,0.01879375
Kapton16,9.69,0.018256
Kapton16,9.75,0.017748
Kapton16,9.809999999999999,0.01705425
Kapton16,9.870000000000001,0.01643875
Kapton16,9.93,0.0158985
Kapton16,9.989999999999998,0.015024
Kapton16,10.05,0.014403
Kapton16,10.11,0.013662
Kapton16,10.169999999999998,0.0128855
Kapton16,10.23,0.01215675
Kapton16,10.29,0.011452
Kapton16,10.35,0.0106535
Kapton16,10.41,0.00999375
Kapton16,10.469999999999999,0.00923575
Kapton16,10.53,0.008528
Kapton16,10.59,0.00785475
Kapton16,10.649999999999999,0.007174
Kapton16,10.71,0.006557
Kapton16,10.77,0.005966
Kapton16,10.829999999999998,0.00537925
Kapton16,10.89,0.0048655
Kapton16,10.95,0.004391
Kapton16,11.01,0.00387275
Kapton16,11.07,0.00349075
Kapton16,11.129999999999999,0.003107
Kapton16,11.19,0.00276175
Kapton16,11.25,0.00243075
Kapton16,11.309999999999999,0.0021485
Kapton16,11.370000000000001,0.00185725
Kapton16,11.43,0.00161875
Kapton16,11.489999999999998,0.00138525
Kapton16,11.55,0.00118425
Kapton16,11.61,0.00100825
Kapton16,11.669999999999998,0.000884
Kapton16,11.73,0.000747
Kapton16,11.79,0.00064975
Kapton16,11.85,0.00054825
Kapton16,11.91,0.0004575
Kapton16,11.969999999999999,0.00038475
Kapton16,12.03,0.0003235
Kapton16,12.09,0.00026525
Kapton16,12.149999999999999,0.00021375
Kapton16,12.21,0.0001765
Kapton16,12.27,0.00015375
Kapton16,12.329999999999998,0.00011525
Kapton16,12.39,9.55e-05
Kapton16,12.45,7.7e-05
Kapton16,12.51,6.325e-05
Kapton16,12.57,5.15e-05
Kapton16,12.629999999999999,3.95e-05
Kapton16,12.69,3.25e-05
Kapton16,12.75,2.5e-05
Kapton16,12.809999999999999,2.125e-05
Kapton16,12.870000000000001,1.4e-05
Kapton16,12.93,1.2e-05
Kapton16,12.989999999999998,9.75e-06
Kapton16,13.05,7.75e-06
Kapton16,13.11,5.5e-06
Kapton16,13.169999999999998,2.5e-06
Kapton16,13.23,2.5e-06
Kapton16,13.29,2e-06
Kapton16,13.35,1.25e-06
Kapton16,13.41,1.25e-06
Kapton16,13.469999999999999,1e-06
Kapton16,13.53,1e-06
Kapton16,13.59,7.5e-07
Kapton16,13.649999999999999,1e-06
Kapton16,13.71,5e-07
Kapton16,13.77,2.5e-07
Kapton16,13.829999999999998,2.5e-07
Kapton17,0.03,3.25e-06
Kapton17,0.09,0.0
Kapton17,0.15,7.5e-07
Kapton17,0.21,5e-07
Kapton17,0.27,0.0
Kapton17,0.32999999999999996,0.0
Kapton17,0.39,2.5e-07
Kapton17,0.44999999999999996,2.5e-07
Kapton17,0.51,5e-07
Kapton17,0.5700000000000001,0.0
Kapton17,0.6299999999999999,2.5e-07
Kapton17,0.69,0.0
Kapton17,0.75,0.0
Kapton17,0.81,2.5e-07
Kapton17,0.8699999999999999,0.0
Kapton17,0.9299999999999999,2.5e-07
Kapton17,0.99,5e-07
Kapton17,1.05,2.5e-07
Kapton17,1.1099999999999999,2.5e-07
Kapton17,1.17,5e-07
Kapton17,1.23,5e-07
Kapton17,1.29,2.5e-07
Kapton17,1.3499999999999999,5e-07
Kapton17,1.41,5e-07
Kapton17,1.47,1e-06
Kapton17,1.53,1e-06
Kapton17,1.5899999999999999,1e-06
Kapton17,1.65,1e-06
Kapton17,1.71,1.25e-06
Kapton17,1.77,1e-06
Kapton17,1.8299999999999998,1e-06
Kapton17,1.89,2.5e-06
Kapton17,1.95,1e-06
Kapton17,2.01,1e-06
Kapton17,2.0700000000000003,1.25e-06
Kapton17,2.13,2.25e-06
Kapton17,2.19,1.75e-06
Kapton17,2.25,2e-06
Kapton17,2.3099999999999996,3.25e-06
Kapton17,2.37,2.75e-06
Kapton17,2.4299999999999997,2.75e-06
Kapton17,2.49,3.75e-06
Kapton17,2.55,4e-06
Kapton17,2.61,2.5e-06
Kapton17,2.67,3.75e-06
Kapton17,2.7299999999999995,5.25e-06
Kapton17,2.79,6.5e-06
Kapton17,2.8499999999999996,6.25e-06
Kapton17,2.91,5.75e-06
Kapton17,2.9699999999999998,8.5e-06
Kapton17,3.0300000000000002,1.125e-05
Kapton17,3.09,7.5e-06
Kapton17,3.15,1.2e-05
Kapton17,3.21,1.425e-05
Kapton17,3.2699999999999996,1.35e-05
Kapton17,3.33,1.425e-05
Kapton17,3.3899999999999997,2e-05
Kapton17,3.45,1.725e-05
Kapton17,3.51,2.225e-05
Kapton17,3.57,2.425e-05
Kapton17,3.63,2.5e-05
Kapton17,3.6899999999999995,2.925e-05
Kapton17,3.75,3.6e-05
Kapton17,3.8099999999999996,3.475e-05
Kapton17,3.87,4.6e-05
Kapton17,3.9299999999999997,4.825e-05
Kapton17,3.9899999999999998,4.55e-05
Kapton17,4.05,6.1e-05
Kapton17,4.109999999999999,6.575e-05
Kapton17,4.17,7.125e-05
Kapton17,4.23,8.425e-05
Kapton17,4.29,9.75e-05
Kapton17,4.35,9.5e-05
Kapton17,4.41,0.00011425
Kapton17,4.47,0.0001325
Kapton17,4.529999999999999,0.000145
Kapton17,4.59,0.00015325
Kapton17,4.65,0.000178
Kapton17,4.71,0.00020175
Kapton17,4.77,0.0002255
Kapton17,4.83,0.000239
Kapton17,4.89,0.00027725
Kapton17,4.949999999999999,0.0002945
Kapton17,5.01,0.0003495
Kapton17,5.07,0.00038
Kapton17,5.13,0.000416
Kapton17,5.1899999999999995,0.00048475
Kapton17,5.25,0.0005045
Kapton17,5.31,0.00060175
Kapton17,5.369999999999999,0.00063375
Kapton17,5.43,0.00071375
Kapton17,5.49,0.00080775
Kapton17,5.55,0.00085
Kapton17,5.609999999999999,0.0009875
Kapton17,5.67,0.00104425
Kapton17,5.73,0.00117
Kapton17,5.789999999999999,0.0012865
Kapton17,5.85,0.001436
Kapton17,5.91,0.0016
Kapton17,5.97,0.00169075
Kapton17,6.029999999999999,0.0019185
Kapton17,6.09,0.00205075
Kapton17,6.15,0.00228125
Kapton17,6.21,0.00246225
Kapton17,6.27,0.00270225
Kapton17,6.33,0.00293675
Kapton17,6.39,0.003162
Kapton17,6.449999999999999,0.003459
Kapton17,6.51,0.00370225
Kapton17,6.57,0.00406775
Kapton17,6.63,0.00429625
Kapton17,6.6899999999999995,0.00471075
Kapton17,6.75,0.00504
Kapton17,6.81,0.00544625
Kapton17,6.869999999999999,0.00586075
Kapton17,6.93,0.006345
Kapton17,6.99,0.00673525
Kapton17,7.05,0.00721825
Kapton17,7.109999999999999,0.00772575
Kapton17,7.17,0.0082255
Kapton17,7.2299999999999995,0.008779
Kapton17,7.289999999999999,0.00930525
Kapton17,7.35,0.00986575
Kapton17,7.41,0.01042175
Kapton17,7.47,0.01113275
Kapton17,7.529999999999999,0.01164175
Kapton17,7.59,0.01235075
Kapton17,7.65,0.012867
Kapton17,7.709999999999999,0.0135695
Kapton17,7.77,0.0141185
Kapton17,7.83,0.01481
Kapton17,7.89,0.0153375
Kapton17,7.949999999999999,0.0159365
Kapton17,8.01,0.01650225
Kapton17,8.07,0.01712175
Kapton17,8.129999999999999,0.0175305
Kapton17,8.19,0.01808125
Kapton17,8.25,0.018545
Kapton17,8.309999999999999,0.0189265
Kapton17,8.370000000000001,0.01942675
Kapton17,8.43,0.01967675
Kapton17,8.489999999999998,0.0199235
Kapton17,8.55,0.02026
Kapton17,8.61,0.02051625
Kapton17,8.67,0.02062075
Kapton17,8.73,0.02075575
Kapton17,8.79,0.020684
Kapton17,8.85,0.02084175
Kapton17,8.91,0.02075075
Kapton17,8.969999999999999,0.02055725
Kapton17,9.030000000000001,0.02042975
Kapton17,9.09,0.02015025
Kapton17,9.149999999999999,0.0198075
Kapton17,9.21,0.019486
Kapton17,9.27,0.01910125
Kapton17,9.329999999999998,0.018559
Kapton17,9.39,0.0181505
Kapton17,9.45,0.0175
Kapton17,9.51,0.0170135
Kapton17,9.57,0.01648575
Kapton17,9.629999999999999,0.015725
Kapton17,9.69,0.0151515
Kapton17,9.75,0.014544
Kapton17,9.809999999999999,0.0137195
Kapton17,9.870000000000001,0.013065
Kapton17,9.93,0.01237175
Kapton17,9.989999999999998,0.0116085
Kapton17,10.05,0.0109635
Kapton17,10.11,0.010237
Kapton17,10.169999999999998,0.0095245
Kapton17,10.23,0.00890125
Kapton17,10.29,0.00817975
Kapton17,10.35,0.00751675
Kapton17,10.41,0.0068975
Kapton17,10.469999999999999,0.00627775
Kapton17,10.53,0.005731
Kapton17,10.59,0.005218
Kapton17,10.649999999999999,0.00467025
Kapton17,10.71,0.004244
Kapton17,10.77,0.003762
Kapton17,10.829999999999998,0.00337725
Kapton17,10.89,0.00302125
Kapton17,10.95,0.00268125
Kapton17,11.01,0.002368
Kapton17,11.07,0.00209425
Kapton17,11.129999999999999,0.00182425
Kapton17,11.19,0.001586
Kapton17,11.25,0.00136675
Kapton17,11.309999999999999,0.00116825
Kapton17,11.370000000000001,0.0009965
Kapton17,11.43,0.00087525
Kapton17,11.489999999999998,0.00074325
Kapton17,11.55,0.000641
Kapton17,11.61,0.00055125
Kapton17,11.669999999999998,0.0004655
Kapton17,11.73,0.0003835
Kapton17,11.79,0.00033025
Kapton17,11.85,0.0002655
Kapton17,11.91,0.00021925
Kapton17,11.969999999999999,0.00018225
Kapton17,12.03,0.0001525
Kapton17,12.09,0.00012125
Kapton17,12.149999999999999,9.75e-05
Kapton17,12.21,8.225e-05
Kapton17,12.27,6.525e-05
Kapton17,12.329999999999998,5.125e-05
Kapton17,12.39,4.35e-05
Kapton17,12.45,3.6e-05
Kapton17,12.51,2.525e-05
Kapton17,12.57,2.1e-05
Kapton17,12.629999999999999,1.85e-05
Kapton17,12.69,1.125e-05
Kapton17,12.75,1.075e-05
Kapton17,12.809999999999999,8.25e-06
Kapton17,12.870000000000001,5.25e-06
Kapton17,12.93,4.25e-06
Kapton17,12.989999999999998,2.75e-06
Kapton17,13.05,2.25e-06
Kapton17,13.11,1.5e-06
Kapton17,13.169999999999998,1e-06
Kapton17,13.23,1e-06
Kapton17,13.29,1e-06
Kapton17,13.35,1.25e-06
Kapton17,13.41,5e-07
Kapton17,13.469999999999999,5e-07
Kapton17,13.53,5e-07
Kapton17,13.59,2.5e-07
Kapton17,13.649999999999999,2.5e-07
Silicone17,0.03,1.5333333333333334e-05
Silicone17,0.09,3.3333333333333335e-07
Silicone17,0.15,1.1666666666666666e-06
Silicone17,0.21,1.3333333333333334e-06
Silicone17,0.27,1.6666666666666668e-07
Silicone17,0.32999999999999996,5e-07
Silicone17,0.39,6.666666666666667e-07
Silicone17,0.44999999999999996,8.333333333333333e-07
Silicone17,0.51,5e-07
Silicone17,0.5700000000000001,3.3333333333333335e-07
Silicone17,0.6299999999999999,3.3333333333333335e-07
Silicone17,0.69,6.666666666666667e-07
Silicone17,0.75,8.333333333333333e-07
Silicone17,0.81,1e-06
Silicone17,0.8699999999999999,1.8333333333333333e-06
Silicone17,0.9299999999999999,1.6666666666666667e-06
Silicone17,0.99,8.333333333333333e-07
Silicone17,1.05,8.333333333333333e-07
Silicone17,1.1099999999999999,1.1666666666666666e-06
Silicone17,1.17,2.333333333333333e-06
Silicone17,1.23,2.1666666666666665e-06
Silicone17,1.29,2.8333333333333335e-06
Silicone17,1.3499999999999999,1e-06
Silicone17,1.41,1.5e-06
Silicone17,1.47,2.8333333333333335e-06
Silicone17,1.53,3.6666666666666666e-06
Silicone17,1.5899999999999999,3.3333333333333333e-06
Silicone17,1.65,3.1666666666666667e-06
Silicone17,1.71,2.8333333333333335e-06
Silicone17,1.77,4.5e-06
Silicone17,1.8299999999999998,4.833333333333333e-06
Silicone17,1.89,5.166666666666667e-06
Silicone17,1.95,4.5e-06
Silicone17,2.01,5.666666666666667e-06
Silicone17,2.0700000000000003,6e-06
Silicone17,2.13,7e-06
Silicone17,2.19,7.166666666666667e-06
Silicone17,2.25,8.833333333333334e-06
Silicone17,2.3099999999999996,9e-06
Silicone17,2.37,1.1666666666666666e-05
Silicone17,2.4299999999999997,1.0166666666666667e-05
Silicone17,2.49,1.2833333333333333e-05
Silicone17,2.55,1.3166666666666667e-05
Silicone17,2.61,1.5e-05
Silicone17,2.67,1.85e-05
Silicone17,2.7299999999999995,1.6e-05
Silicone17,2.79,2.2166666666666666e-05
Silicone17,2.8499999999999996,2.45e-05
Silicone17,2.91,2.05e-05
Silicone17,2.9699999999999998,2.9166666666666666e-05
Silicone17,3.0300000000000002,3.366666666666667e-05
Silicone17,3.09,2.9166666666666666e-05
Silicone17,3.15,3.766666666666667e-05
Silicone17,3.21,4.05e-05
Silicone17,3.2699999999999996,4.1e-05
Silicone17,3.33,5.1e-05
Silicone17,3.3899999999999997,5.466666666666667e-05
Silicone17,3.45,6e-05
Silicone17,3.51,6.85e-05
Silicone17,3.57,7.233333333333333e-05
Silicone17,3.63,8.15e-05
Silicone17,3.6899999999999995,8.65e-05
Silicone17,3.75,0.00010216666666666667
Silicone17,3.8099999999999996,0.00011533333333333334
Silicone17,3.87,0.0001215
Silicone17,3.9299999999999997,0.0001345
Silicone17,3.9899999999999998,0.000145
Silicone17,4.05,0.00016516666666666668
Silicone17,4.109999999999999,0.000184
Silicone17,4.17,0.00020733333333333332
Silicone17,4.23,0.00021933333333333334
Silicone17,4.29,0.00024033333333333334
Silicone17,4.35,0.0002761666666666667
Silicone17,4.41,0.00029833333333333334
Silicone17,4.47,0.0003435
Silicone17,4.529999999999999,0.0003785
Silicone17,4.59,0.0003935
Silicone17,4.65,0.000454
Silicone17,4.71,0.0004875
Silicone17,4.77,0.0005548333333333333
Silicone17,4.83,0.0005981666666666667
Silicone17,4.89,0.0006575
Silicone17,4.949999999999999,0.0007228333333333334
Silicone17,5.01,0.000804
Silicone17,5.07,0.0008808333333333333
Silicone17,5.13,0.000967
Silicone17,5.1899999999999995,0.001052
Silicone17,5.25,0.0011573333333333333
Silicone17,5.31,0.0012801666666666666
Silicone17,5.369999999999999,0.0013866666666666667
Silicone17,5.43,0.0015325
Silicone17,5.49,0.0016468333333333333
Silicone17,5.55,0.0018208333333333334
Silicone17,5.609999999999999,0.0019675
Silicone17,5.67,0.0021633333333333335
Silicone17,5.73,0.0023226666666666665
Silicone17,5.789999999999999,0.0025396666666666666
Silicone17,5.85,0.0027425
Silicone17,5.91,0.002964
Silicone17,5.97,0.0031891666666666665
Silicone17,6.029999999999999,0.0034463333333333334
Silicone17,6.09,0.0037121666666666666
Silicone17,6.15,0.004019666666666667
Silicone17,6.21,0.004284166666666667
Silicone17,6.27,0.004640166666666667
Silicone17,6.33,0.004990333333333334
Silicone17,6.39,0.005321833333333333
Silicone17,6.449999999999999,0.0057565
Silicone17,6.51,0.006111166666666667
Silicone17,6.57,0.006521333333333333
Silicone17,6.63,0.006970166666666667
Silicone17,6.6899999999999995,0.0074285
Silicone17,6.75,0.007923333333333333
Silicone17,6.81,0.008400166666666667
Silicone17,6.869999999999999,0.008899833333333333
Silicone17,6.93,0.009441
Silicone17,6.99,0.0099815
Silicone17,7.05,0.01046
Silicone17,7.109999999999999,0.011062166666666666
Silicone17,7.17,0.011692333333333334
Silicone17,7.2299999999999995,0.012179166666666666
Silicone17,7.289999999999999,0.012800666666666667
Silicone17,7.35,0.013361666666666668
Silicone17,7.41,0.013934
Silicone17,7.47,0.014498166666666666
Silicone17,7.529999999999999,0.015060166666666666
Silicone17,7.59,0.015591333333333334
Silicone17,7.65,0.016067166666666667
Silicone17,7.709999999999999,0.016616833333333334
Silicone17,7.77,0.017064333333333334
Silicone17,7.83,0.017517833333333333
Silicone17,7.89,0.018031666666666668
Silicone17,7.949999999999999,0.018357666666666668
Silicone17,8.01,0.018655666666666668
Silicone17,8.07,0.019073166666666665
Silicone17,8.129999999999999,0.019265666666666667
Silicone17,8.19,0.019577833333333333
Silicone17,8.25,0.0197545
Silicone17,8.309999999999999,0.0199655
Silicone17,8.370000000000001,0.020006666666666666
Silicone17,8.43,0.020015333333333333
Silicone17,8.489999999999998,0.020056833333333333
Silicone17,8.55,0.020014666666666667
Silicone17,8.61,0.0199125
Silicone17,8.67,0.019801666666666665
Silicone17,8.73,0.019512833333333333
Silicone17,8.79,0.0192455
Silicone17,8.85,0.0189205
Silicone17,8.91,0.018601833333333335
Silicone17,8.969999999999999,0.018169333333333332
Silicone17,9.030000000000001,0.017705166666666668
Silicone17,9.09,0.017244666666666665
Silicone17,9.149999999999999,0.016695833333333333
Silicone17,9.21,0.0161595
Silicone17,9.27,0.015593666666666667
Silicone17,9.329999999999998,0.015003333333333334
Silicone17,9.39,0.014364
Silicone17,9.45,0.013753166666666667
Silicone17,9.51,0.013101666666666666
Silicone17,9.57,0.012401333333333334
Silicone17,9.629999999999999,0.011727666666666667
Silicone17,9.69,0.011101166666666667
Silicone17,9.75,0.010435833333333333
Silicone17,9.809999999999999,0.009765166666666667
Silicone17,9.870000000000001,0.009066166666666667
Silicone17,9.93,0.008465166666666666
Silicone17,9.989999999999998,0.007829833333333333
Silicone17,10.05,0.0072338333333333334
Silicone17,10.11,0.006627
Silicone17,10.169999999999998,0.006060333333333333
Silicone17,10.23,0.005515666666666667
Silicone17,10.29,0.005012333333333333
Silicone17,10.35,0.004554666666666667
Silicone17,10.41,0.004086333333333333
Silicone17,10.469999999999999,0.0037123333333333335
Silicone17,10.53,0.0033005
Silicone17,10.59,0.0029641666666666666
Silicone17,10.649999999999999,0.0026386666666666668
Silicone17,10.71,0.002323
Silicone17,10.77,0.0020536666666666667
Silicone17,10.829999999999998,0.0018146666666666667
Silicone17,10.89,0.0015988333333333334
Silicone17,10.95,0.0013703333333333334
Silicone17,11.01,0.0011806666666666667
Silicone17,11.07,0.0010178333333333333
Silicone17,11.129999999999999,0.0008805
Silicone17,11.19,0.0007666666666666667
Silicone17,11.25,0.0006571666666666667
Silicone17,11.309999999999999,0.000559
Silicone17,11.370000000000001,0.00047766666666666666
Silicone17,11.43,0.00040583333333333335
Silicone17,11.489999999999998,0.0003425
Silicone17,11.55,0.0002855
Silicone17,11.61,0.0002305
Silicone17,11.669999999999998,0.000193
Silicone17,11.73,0.00016083333333333333
