name,energy,flux
Silicone7,19.35,0.000432
Silicone7,19.409999999999997,0.0005803333333333333
Silicone7,19.47,0.0007716666666666667
Silicone7,19.53,0.0010236666666666666
Silicone7,19.59,0.001339
Silicone7,19.65,0.0017023333333333333
Silicone7,19.71,0.0021576666666666667
Silicone7,19.77,0.0027286666666666666
Silicone7,19.83,0.003377666666666667
Silicone7,19.89,0.0042513333333333335
Silicone7,19.95,0.005189333333333333
Silicone7,20.009999999999998,0.0063416666666666665
Silicone7,20.07,0.007608333333333333
Silicone7,20.13,0.009106
Silicone7,20.189999999999998,0.010661333333333333
Silicone7,20.25,0.012554333333333334
Silicone7,20.31,0.014443333333333334
Silicone7,20.369999999999997,0.016705666666666667
Silicone7,20.43,0.018882333333333334
Silicone7,20.490000000000002,0.021202
Silicone7,20.549999999999997,0.023563333333333332
Silicone7,20.61,0.026126
Silicone7,20.67,0.028385666666666667
Silicone7,20.729999999999997,0.030672666666666668
Silicone7,20.79,0.03304233333333333
Silicone7,20.85,0.03489866666666667
Silicone7,20.909999999999997,0.03679866666666667
Silicone7,20.97,0.03799466666666667
Silicone7,21.03,0.039343
Silicone7,21.089999999999996,0.039813666666666664
Silicone7,21.15,0.04023033333333333
Silicone7,21.21,0.040299666666666664
Silicone7,21.27,0.03958966666666667
Silicone7,21.33,0.038878333333333334
Silicone7,21.39,0.037512
Silicone7,21.45,0.035846
Silicone7,21.509999999999998,0.034119333333333335
Silicone7,21.57,0.031991
Silicone7,21.63,0.029489333333333333
Silicone7,21.689999999999998,0.027306
Silicone7,21.75,0.024814666666666665
Silicone7,21.81,0.022200333333333332
Silicone7,21.869999999999997,0.019817333333333333
Silicone7,21.93,0.017418333333333334
Silicone7,21.990000000000002,0.015123666666666667
Silicone7,22.049999999999997,0.013046
Silicone7,22.11,0.011171333333333333
Silicone7,22.17,0.009397666666666667
Silicone7,22.229999999999997,0.007921
Silicone7,22.29,0.006509333333333333
Silicone7,22.35,0.0053753333333333335
Silicone7,22.409999999999997,0.004316666666666667
Silicone7,22.47,0.0035063333333333335
Silicone7,22.53,0.002731
Silicone7,22.589999999999996,0.002122
Silicone7,22.65,0.0016466666666666667
Silicone7,22.71,0.0012796666666666666
Silicone7,22.77,0.0009566666666666666
Silicone7,22.83,0.0007096666666666667
Silicone7,22.89,0.000534
Silicone7,22.95,0.0003863333333333333
Silicone7,23.009999999999998,0.000264
Silicone7,23.07,0.00019833333333333332
Silicone7,23.13,0.00014233333333333334
Silicone7,23.189999999999998,9.066666666666667e-05
Silicone7,23.25,6.866666666666666e-05
Silicone7,23.31,4.266666666666667e-05
Silicone7,23.369999999999997,3.3e-05
Silicone7,23.43,1.9666666666666666e-05
Silicone7,23.490000000000002,1.633333333333333e-05
Silicone7,23.549999999999997,1.1333333333333334e-05
Silicone7,23.61,6.333333333333333e-06
Silicone7,23.67,4e-06
Silicone7,23.729999999999997,3e-06
Silicone7,23.79,1.6666666666666667e-06
Silicone7,23.85,6.666666666666667e-07
Silicone7,23.909999999999997,6.666666666666667e-07
Silicone7,23.97,3.3333333333333335e-07
Silicone7,24.03,3.3333333333333335e-07
Silicone7,24.089999999999996,0.0
Silicone7,24.15,3.3333333333333335e-07
Ni02,17.490000000000002,3.3333333333333335e-07
Ni02,17.549999999999997,0.0
Ni02,17.61,6.666666666666667e-07
Ni02,17.67,1e-06
Ni02,17.729999999999997,1e-06
Ni02,17.79,1e-06
Ni02,17.85,1e-06
Ni02,17.909999999999997,4.333333333333333e-06
Ni02,17.97,5e-06
Ni02,18.03,7e-06
Ni02,18.09,6.333333333333333e-06
Ni02,18.15,1.1333333333333334e-05
Ni02,18.21,1.9333333333333333e-05
Ni02,18.27,2.8333333333333332e-05
Ni02,18.33,3.766666666666667e-05
Ni02,18.39,6.1e-05
Ni02,18.45,6.833333333333333e-05
Ni02,18.509999999999998,9.766666666666666e-05
Ni02,18.57,0.000138
Ni02,18.63,0.000175
Ni02,18.689999999999998,0.0002503333333333333
Ni02,18.75,0.00033266666666666666
Ni02,18.81,0.000449
Ni02,18.869999999999997,0.0005563333333333334
Ni02,18.93,0.0007583333333333333
Ni02,18.990000000000002,0.0009186666666666667
Ni02,19.049999999999997,0.0012133333333333334
Ni02,19.11,0.001517
Ni02,19.17,0.0018983333333333333
Ni02,19.229999999999997,0.002384
Ni02,19.29,0.002949666666666667
Ni02,19.35,0.0035486666666666665
Ni02,19.409999999999997,0.004306
Ni02,19.47,0.005177333333333333
Ni02,19.53,0.006214666666666667
Ni02,19.59,0.007331666666666667
Ni02,19.65,0.008629
Ni02,19.71,0.009961333333333334
Ni02,19.77,0.011471333333333333
Ni02,19.83,0.013166333333333334
Ni02,19.89,0.014899333333333334
Ni02,19.95,0.016763
Ni02,20.009999999999998,0.018704
Ni02,20.07,0.020802333333333332
Ni02,20.13,0.022733
Ni02,20.189999999999998,0.024754333333333333
Ni02,20.25,0.026661666666666667
Ni02,20.31,0.028720666666666665
Ni02,20.369999999999997,0.03043066666666667
Ni02,20.43,0.032011333333333336
Ni02,20.490000000000002,0.033441
Ni02,20.549999999999997,0.03462333333333333
Ni02,20.61,0.03575966666666667
Ni02,20.67,0.03629433333333333
Ni02,20.729999999999997,0.036697
Ni02,20.79,0.03673866666666667
Ni02,20.85,0.036486
Ni02,20.909999999999997,0.036164
Ni02,20.97,0.03523433333333333
Ni02,21.03,0.034008
Ni02,21.089999999999996,0.03277566666666667
Ni02,21.15,0.031060333333333332
Ni02,21.21,0.029520333333333332
Ni02,21.27,0.027548333333333334
Ni02,21.33,0.025428
Ni02,21.39,0.023456
Ni02,21.45,0.021284
Ni02,21.509999999999998,0.019317666666666667
Ni02,21.57,0.017261333333333333
Ni02,21.63,0.015179
Ni02,21.689999999999998,0.013445666666666667
Ni02,21.75,0.011695666666666667
Ni02,21.81,0.009999333333333334
Ni02,21.869999999999997,0.008576333333333333
Ni02,21.93,0.007245333333333334
Ni02,21.990000000000002,0.0060346666666666665
Ni02,22.049999999999997,0.005114333333333334
Ni02,22.11,0.004112333333333333
Ni02,22.17,0.00339
Ni02,22.229999999999997,0.002678666666666667
Ni02,22.29,0.002202
Ni02,22.35,0.0017173333333333333
Ni02,22.409999999999997,0.001323
Ni02,22.47,0.0010336666666666667
Ni02,22.53,0.0007793333333333334
Ni02,22.589999999999996,0.0005883333333333333
Ni02,22.65,0.0004516666666666667
Ni02,22.71,0.0003423333333333333
Ni02,22.77,0.00023533333333333333
Ni02,22.83,0.00016966666666666668
Ni02,22.89,0.00012366666666666667
Ni02,22.95,9.4e-05
Ni02,23.009999999999998,5.466666666666667e-05
Ni02,23.07,4.4e-05
Ni02,23.13,3.1e-05
Ni02,23.189999999999998,2.0666666666666666e-05
Ni02,23.25,1.4666666666666666e-05
Ni02,23.31,6.666666666666667e-06
Ni02,23.369999999999997,7e-06
Ni02,23.43,5.333333333333334e-06
Ni02,23.490000000000002,4e-06
Ni02,23.549999999999997,1e-06
Ni02,23.61,1e-06
Ni02,23.67,3.3333333333333335e-07
Ni02,23.729999999999997,1e-06
Ni02,23.79,0.0
Ni02,23.85,0.0
Ni02,23.909999999999997,0.0
Ni02,23.97,3.3333333333333335e-07
Silicone8,17.25,3.3333333333333335e-07
Silicone8,17.310000000000002,0.0
Silicone8,17.369999999999997,6.666666666666667e-07
Silicone8,17.43,1e-06
Silicone8,17.490000000000002,1.6666666666666667e-06
Silicone8,17.549999999999997,2e-06
Silicone8,17.61,1.3333333333333334e-06
Silicone8,17.67,5e-06
Silicone8,17.729999999999997,5e-06
Silicone8,17.79,1e-05
Silicone8,17.85,9.333333333333333e-06
Silicone8,17.909999999999997,1.8666666666666665e-05
Silicone8,17.97,2.4666666666666665e-05
Silicone8,18.03,3.233333333333333e-05
Silicone8,18.09,5.2333333333333336e-05
Silicone8,18.15,7.466666666666666e-05
Silicone8,18.21,9.966666666666667e-05
Silicone8,18.27,0.00014266666666666667
Silicone8,18.33,0.00018133333333333334
Silicone8,18.39,0.000261
Silicone8,18.45,0.0003266666666666667
Silicone8,18.509999999999998,0.00044333333333333334
Silicone8,18.57,0.000603
Silicone8,18.63,0.000781
Silicone8,18.689999999999998,0.0010313333333333333
Silicone8,18.75,0.0013236666666666666
Silicone8,18.81,0.001674
Silicone8,18.869999999999997,0.002115333333333333
Silicone8,18.93,0.002653
Silicone8,18.990000000000002,0.003263
Silicone8,19.049999999999997,0.004059666666666666
Silicone8,19.11,0.004984666666666667
Silicone8,19.17,0.005970333333333334
Silicone8,19.229999999999997,0.007215333333333333
Silicone8,19.29,0.008515
Silicone8,19.35,0.009998
Silicone8,19.409999999999997,0.011749333333333334
Silicone8,19.47,0.013425333333333333
Silicone8,19.53,0.015521666666666666
Silicone8,19.59,0.017562666666666667
Silicone8,19.65,0.019838333333333333
Silicone8,19.71,0.022021666666666665
Silicone8,19.77,0.024176
Silicone8,19.83,0.026505666666666667
Silicone8,19.89,0.028891333333333335
Silicone8,19.95,0.030801333333333333
Silicone8,20.009999999999998,0.03301233333333333
Silicone8,20.07,0.034639666666666666
Silicone8,20.13,0.03633466666666667
Silicone8,20.189999999999998,0.037408
Silicone8,20.25,0.038317
Silicone8,20.31,0.039045666666666666
Silicone8,20.369999999999997,0.03900933333333333
Silicone8,20.43,0.039073
Silicone8,20.490000000000002,0.03838966666666667
Silicone8,20.549999999999997,0.03743666666666667
Silicone8,20.61,0.03628766666666667
Silicone8,20.67,0.034617
Silicone8,20.729999999999997,0.032869333333333334
Silicone8,20.79,0.030917333333333335
Silicone8,20.85,0.028568333333333334
Silicone8,20.909999999999997,0.026473333333333335
Silicone8,20.97,0.024117
Silicone8,21.03,0.021647
Silicone8,21.089999999999996,0.019391
Silicone8,21.15,0.017136
Silicone8,21.21,0.014903
Silicone8,21.27,0.012935
Silicone8,21.33,0.01112
Silicone8,21.39,0.009459333333333333
Silicone8,21.45,0.007986666666666666
Silicone8,21.509999999999998,0.006607666666666667
Silicone8,21.57,0.005515666666666667
Silicone8,21.63,0.004511
Silicone8,21.689999999999998,0.0036133333333333334
Silicone8,21.75,0.00287
Silicone8,21.81,0.0022676666666666665
Silicone8,21.869999999999997,0.001787
Silicone8,21.93,0.0013696666666666666
Silicone8,21.990000000000002,0.0010566666666666667
Silicone8,22.049999999999997,0.00081
Silicone8,22.11,0.0005943333333333333
Silicone8,22.17,0.00043566666666666667
Silicone8,22.229999999999997,0.000316
Silicone8,22.29,0.00023466666666666666
Silicone8,22.35,0.000163
Silicone8,22.409999999999997,0.000117
Silicone8,22.47,8.066666666666667e-05
Silicone8,22.53,5.833333333333333e-05
Silicone8,22.589999999999996,3.8e-05
Silicone8,22.65,2.7333333333333335e-05
Silicone8,22.71,1.6e-05
Silicone8,22.77,1.5333333333333334e-05
Silicone8,22.83,1.0333333333333333e-05
Silicone8,22.89,6e-06
Silicone8,22.95,4e-06
Silicone8,23.009999999999998,2.333333333333333e-06
Silicone8,23.07,1.6666666666666667e-06
Silicone8,23.13,6.666666666666667e-07
Silicone8,23.189999999999998,6.666666666666667e-07
Silicone8,23.25,3.3333333333333335e-07
Silicone8,23.31,3.3333333333333335e-07
Silicone8,23.369999999999997,0.0
Silicone8,23.43,3.3333333333333335e-07
Kapton8,17.13,3.3333333333333335e-07
Kapton8,17.189999999999998,3.3333333333333335e-07
Kapton8,17.25,1.3333333333333334e-06
Kapton8,17.310000000000002,1.3333333333333334e-06
Kapton8,17.369999999999997,2.333333333333333e-06
Kapton8,17.43,2e-06
Kapton8,17.490000000000002,3.3333333333333333e-06
Kapton8,17.549999999999997,6e-06
Kapton8,17.61,7.333333333333333e-06
Kapton8,17.67,1.2666666666666667e-05
Kapton8,17.729999999999997,1.5e-05
Kapton8,17.79,2.1e-05
Kapton8,17.85,3.0333333333333333e-05
Kapton8,17.909999999999997,4.966666666666667e-05
Kapton8,17.97,6.733333333333333e-05
Kapton8,18.03,0.00010266666666666666
Kapton8,18.09,0.000131
Kapton8,18.15,0.00017933333333333335
Kapton8,18.21,0.00023866666666666668
Kapton8,18.27,0.0003136666666666667
Kapton8,18.33,0.00040866666666666666
Kapton8,18.39,0.000562
Kapton8,18.45,0.0007486666666666667
Kapton8,18.509999999999998,0.000976
Kapton8,18.57,0.0012703333333333334
Kapton8,18.63,0.0016196666666666666
Kapton8,18.689999999999998,0.002014
Kapton8,18.75,0.002488666666666667
Kapton8,18.81,0.003103
Kapton8,18.869999999999997,0.003853
Kapton8,18.93,0.004775333333333334
Kapton8,18.990000000000002,0.005746666666666666
Kapton8,19.049999999999997,0.006896333333333333
Kapton8,19.11,0.008208666666666666
Kapton8,19.17,0.009658333333333333
Kapton8,19.229999999999997,0.011294666666666666
Kapton8,19.29,0.013047
Kapton8,19.35,0.015011
Kapton8,19.409999999999997,0.017061666666666666
Kapton8,19.47,0.019132
Kapton8,19.53,0.021433666666666667
Kapton8,19.59,0.023651
Kapton8,19.65,0.025982666666666668
Kapton8,19.71,0.028111666666666667
Kapton8,19.77,0.030259
Kapton8,19.83,0.032350666666666666
Kapton8,19.89,0.03429466666666667
Kapton8,19.95,0.03580033333333334
Kapton8,20.009999999999998,0.03706566666666666
Kapton8,20.07,0.03804966666666667
Kapton8,20.13,0.03875033333333333
Kapton8,20.189999999999998,0.03907633333333333
Kapton8,20.25,0.03895333333333333
Kapton8,20.31,0.03849466666666667
Kapton8,20.369999999999997,0.037668
Kapton8,20.43,0.03660466666666667
Kapton8,20.490000000000002,0.03500166666666667
Kapton8,20.549999999999997,0.03329133333333333
Kapton8,20.61,0.031381
Kapton8,20.67,0.029228666666666667
Kapton8,20.729999999999997,0.026989666666666665
Kapton8,20.79,0.024722
Kapton8,20.85,0.022303
Kapton8,20.909999999999997,0.02003833333333333
Kapton8,20.97,0.017675333333333335
Kapton8,21.03,0.015492333333333334
Kapton8,21.089999999999996,0.013489333333333334
Kapton8,21.15,0.011647
Kapton8,21.21,0.009930666666666668
Kapton8,21.27,0.008388
Kapton8,21.33,0.006979333333333333
Kapton8,21.39,0.0058256666666666665
Kapton8,21.45,0.004769333333333334
Kapton8,21.509999999999998,0.003890666666666667
Kapton8,21.57,0.0031156666666666668
Kapton8,21.63,0.0024436666666666665
Kapton8,21.689999999999998,0.0019183333333333333
Kapton8,21.75,0.0014793333333333334
Kapton8,21.81,0.001154
Kapton8,21.869999999999997,0.000875
Kapton8,21.93,0.0006516666666666667
Kapton8,21.990000000000002,0.0004893333333333334
Kapton8,22.049999999999997,0.0003483333333333333
Kapton8,22.11,0.0002613333333333333
Kapton8,22.17,0.00018166666666666667
Kapton8,22.229999999999997,0.00013366666666666667
Kapton8,22.29,9.133333333333334e-05
Kapton8,22.35,6.766666666666667e-05
Kapton8,22.409999999999997,4.1e-05
Kapton8,22.47,2.9333333333333333e-05
Kapton8,22.53,2e-05
Kapton8,22.589999999999996,1.5666666666666667e-05
Kapton8,22.65,1.2666666666666667e-05
Kapton8,22.71,7.666666666666667e-06
Kapton8,22.77,4.666666666666666e-06
Kapton8,22.83,2.333333333333333e-06
Kapton8,22.89,2e-06
Kapton8,22.95,1e-06
Kapton8,23.009999999999998,6.666666666666667e-07
Kapton8,23.07,0.0
Kapton8,23.13,3.3333333333333335e-07
Kapton8,23.189999999999998,3.3333333333333335e-07
Kapton8,23.25,3.3333333333333335e-07
Kapton9,16.95,3.3333333333333335e-07
Kapton9,17.009999999999998,3.3333333333333335e-07
Kapton9,17.07,3.3333333333333335e-07
Kapton9,17.13,1.6666666666666667e-06
Kapton9,17.189999999999998,1.3333333333333334e-06
Kapton9,17.25,3e-06
Kapton9,17.310000000000002,2.333333333333333e-06
Kapton9,17.369999999999997,4e-06
Kapton9,17.43,6.666666666666667e-06
Kapton9,17.490000000000002,1.0666666666666667e-05
Kapton9,17.549999999999997,1.3666666666666667e-05
Kapton9,17.61,1.7666666666666668e-05
Kapton9,17.67,2.7666666666666667e-05
Kapton9,17.729999999999997,3.766666666666667e-05
Kapton9,17.79,5.433333333333333e-05
Kapton9,17.85,8.566666666666667e-05
Kapton9,17.909999999999997,0.000108
Kapton9,17.97,0.00015666666666666666
Kapton9,18.03,0.00020433333333333333
Kapton9,18.09,0.00027133333333333333
Kapton9,18.15,0.00034766666666666664
Kapton9,18.21,0.00048
Kapton9,18.27,0.0006313333333333334
Kapton9,18.33,0.0008356666666666666
Kapton9,18.39,0.0010973333333333334
Kapton9,18.45,0.001397
Kapton9,18.509999999999998,0.001748
Kapton9,18.57,0.00219
Kapton9,18.63,0.002754
Kapton9,18.689999999999998,0.003388
Kapton9,18.75,0.0041336666666666666
Kapton9,18.81,0.005116
Kapton9,18.869999999999997,0.006133
Kapton9,18.93,0.007338333333333333
Kapton9,18.990000000000002,0.008646666666666667
Kapton9,19.049999999999997,0.010143333333333334
Kapton9,19.11,0.011832333333333334
Kapton9,19.17,0.013697
Kapton9,19.229999999999997,0.015612333333333334
Kapton9,19.29,0.01768633333333333
Kapton9,19.35,0.019803666666666667
Kapton9,19.409999999999997,0.022124333333333333
Kapton9,19.47,0.024213666666666668
Kapton9,19.53,0.026528666666666666
Kapton9,19.59,0.028733333333333333
Kapton9,19.65,0.030760666666666665
Kapton9,19.71,0.032727
Kapton9,19.77,0.034533666666666664
Kapton9,19.83,0.036025
Kapton9,19.89,0.037234666666666666
Kapton9,19.95,0.03802866666666667
Kapton9,20.009999999999998,0.03864566666666667
Kapton9,20.07,0.038783333333333336
Kapton9,20.13,0.038742
Kapton9,20.189999999999998,0.03817333333333333
Kapton9,20.25,0.03717533333333333
Kapton9,20.31,0.036031
Kapton9,20.369999999999997,0.034368
Kapton9,20.43,0.03271466666666667
Kapton9,20.490000000000002,0.030752666666666668
Kapton9,20.549999999999997,0.028536333333333334
Kapton9,20.61,0.026357666666666668
Kapton9,20.67,0.024077
Kapton9,20.729999999999997,0.021679
Kapton9,20.79,0.019486
Kapton9,20.85,0.017120666666666666
Kapton9,20.909999999999997,0.015004666666666666
Kapton9,20.97,0.013039333333333333
Kapton9,21.03,0.011235333333333333
Kapton9,21.089999999999996,0.009580666666666666
Kapton9,21.15,0.008107333333333333
Kapton9,21.21,0.006720333333333333
Kapton9,21.27,0.005635333333333333
Kapton9,21.33,0.004584
Kapton9,21.39,0.0037126666666666666
Kapton9,21.45,0.002978666666666667
Kapton9,21.509999999999998,0.002353333333333333
Kapton9,21.57,0.001844
Kapton9,21.63,0.0014216666666666666
Kapton9,21.689999999999998,0.001105
Kapton9,21.75,0.000835
Kapton9,21.81,0.0006363333333333334
Kapton9,21.869999999999997,0.00045966666666666665
Kapton9,21.93,0.000333
Kapton9,21.990000000000002,0.000252
Kapton9,22.049999999999997,0.00017533333333333333
Kapton9,22.11,0.00013033333333333332
Kapton9,22.17,8.633333333333334e-05
Kapton9,22.229999999999997,6.3e-05
Kapton9,22.29,4e-05
Kapton9,22.35,2.8333333333333332e-05
Kapton9,22.409999999999997,2e-05
Kapton9,22.47,1.6e-05
Kapton9,22.53,1.2e-05
Kapton9,22.589999999999996,7e-06
Kapton9,22.65,5e-06
Kapton9,22.71,2e-06
Kapton9,22.77,2e-06
Kapton9,22.83,1e-06
Kapton9,22.89,6.666666666666667e-07
Kapton9,22.95,0.0
Kapton9,23.009999999999998,3.3333333333333335e-07
Kapton9,23.07,3.3333333333333335e-07
Kapton9,23.13,3.3333333333333335e-07
Silicone9,16.71,3.3333333333333335e-07
Silicone9,16.77,0.0
Silicone9,16.83,6.666666666666667e-07
Silicone9,16.89,6.666666666666667e-07
Silicone9,16.95,1.6666666666666667e-06
Silicone9,17.009999999999998,2e-06
Silicone9,17.07,1.3333333333333334e-06
Silicone9,17.13,4e-06
Silicone9,17.189999999999998,4.666666666666666e-06
Silicone9,17.25,8.666666666666666e-06
Silicone9,17.310000000000002,9e-06
Silicone9,17.369999999999997,1.3666666666666667e-05
Silicone9,17.43,2.0666666666666666e-05
Silicone9,17.490000000000002,2.9333333333333333e-05
Silicone9,17.549999999999997,4.4e-05
Silicone9,17.61,5.4e-05
Silicone9,17.67,9.766666666666666e-05
Silicone9,17.729999999999997,0.00010933333333333334
Silicone9,17.79,0.00016033333333333335
Silicone9,17.85,0.00021033333333333334
Silicone9,17.909999999999997,0.00027266666666666666
Silicone9,17.97,0.00036566666666666665
Silicone9,18.03,0.0004943333333333334
Silicone9,18.09,0.000659
Silicone9,18.15,0.0008323333333333334
Silicone9,18.21,0.0011116666666666666
Silicone9,18.27,0.001397
Silicone9,18.33,0.0017716666666666666
Silicone9,18.39,0.0021806666666666667
Silicone9,18.45,0.002733666666666667
Silicone9,18.509999999999998,0.003365
Silicone9,18.57,0.004131666666666666
Silicone9,18.63,0.005031333333333333
Silicone9,18.689999999999998,0.006081666666666667
Silicone9,18.75,0.007223333333333333
Silicone9,18.81,0.008543
Silicone9,18.869999999999997,0.009945666666666667
Silicone9,18.93,0.011669
Silicone9,18.990000000000002,0.013299666666666666
Silicone9,19.049999999999997,0.015288333333333333
Silicone9,19.11,0.017293
Silicone9,19.17,0.019458333333333334
Silicone9,19.229999999999997,0.021563333333333334
Silicone9,19.29,0.023651666666666668
Silicone9,19.35,0.025872
Silicone9,19.409999999999997,0.028211333333333335
Silicone9,19.47,0.030025666666666666
Silicone9,19.53,0.032182
Silicone9,19.59,0.033744333333333335
Silicone9,19.65,0.035479666666666666
Silicone9,19.71,0.03648933333333333
Silicone9,19.77,0.037636666666666665
Silicone9,19.83,0.03804133333333334
Silicone9,19.89,0.03839033333333333
Silicone9,19.95,0.038437
Silicone9,20.009999999999998,0.03778133333333333
Silicone9,20.07,0.037194333333333336
Silicone9,20.13,0.03594766666666667
Silicone9,20.189999999999998,0.034503
Silicone9,20.25,0.032937
Silicone9,20.31,0.030999333333333334
Silicone9,20.369999999999997,0.028892
Silicone9,20.43,0.026925333333333332
Silicone9,20.490000000000002,0.024559666666666667
Silicone9,20.549999999999997,0.022266333333333332
Silicone9,20.61,0.019968333333333334
Silicone9,20.67,0.017881333333333332
Silicone9,20.729999999999997,0.015576333333333333
Silicone9,20.79,0.013720333333333333
Silicone9,20.85,0.011783
Silicone9,20.909999999999997,0.010134666666666667
Silicone9,20.97,0.008562666666666666
Silicone9,21.03,0.007229666666666666
Silicone9,21.089999999999996,0.006075333333333334
Silicone9,21.15,0.004963666666666667
Silicone9,21.21,0.004019
Silicone9,21.27,0.003313
Silicone9,21.33,0.0026016666666666666
Silicone9,21.39,0.002036
Silicone9,21.45,0.001612
Silicone9,21.509999999999998,0.001249
Silicone9,21.57,0.0009566666666666666
Silicone9,21.63,0.0007256666666666667
Silicone9,21.689999999999998,0.0005323333333333333
Silicone9,21.75,0.000398
Silicone9,21.81,0.000294
Silicone9,21.869999999999997,0.00021233333333333334
Silicone9,21.93,0.00014733333333333333
Silicone9,21.990000000000002,0.000111
Silicone9,22.049999999999997,7.533333333333334e-05
Silicone9,22.11,5.2e-05
Silicone9,22.17,3.633333333333333e-05
Silicone9,22.229999999999997,2.5666666666666666e-05
Silicone9,22.29,1.6666666666666667e-05
Silicone9,22.35,1.2666666666666667e-05
Silicone9,22.409999999999997,1.1333333333333334e-05
Silicone9,22.47,5.666666666666667e-06
Silicone9,22.53,3e-06
Silicone9,22.589999999999996,2.333333333333333e-06
Silicone9,22.65,1.6666666666666667e-06
Silicone9,22.71,6.666666666666667e-07
Silicone9,22.77,6.666666666666667e-07
Silicone9,22.83,3.3333333333333335e-07
Silicone9,22.89,3.3333333333333335e-07
Silicone9,22.95,0.0
Silicone9,23.009999999999998,3.3333333333333335e-07
Zr02,16.29,3.3333333333333335e-07
Zr02,16.35,0.0
Zr02,16.409999999999997,3.3333333333333335e-07
Zr02,16.47,1e-06
Zr02,16.53,1e-06
Zr02,16.59,1e-06
Zr02,16.65,1e-06
Zr02,16.71,4.333333333333333e-06
Zr02,16.77,3.6666666666666666e-06
Zr02,16.83,6e-06
Zr02,16.89,7e-06
Zr02,16.95,1.0666666666666667e-05
Zr02,17.009999999999998,1.8e-05
Zr02,17.07,2.1666666666666667e-05
Zr02,17.13,3.2e-05
Zr02,17.189999999999998,4.0333333333333336e-05
Zr02,17.25,7.5e-05
Zr02,17.310000000000002,8.166666666666667e-05
Zr02,17.369999999999997,0.00011033333333333334
Zr02,17.43,0.00015966666666666665
Zr02,17.490000000000002,0.000198
Zr02,17.549999999999997,0.00027433333333333335
Zr02,17.61,0.000357
Zr02,17.67,0.0004993333333333333
Zr02,17.729999999999997,0.0006
Zr02,17.79,0.0008053333333333334
Zr02,17.85,0.0010303333333333334
Zr02,17.909999999999997,0.0012636666666666666
Zr02,17.97,0.001589
Zr02,18.03,0.0020396666666666666
Zr02,18.09,0.002496
Zr02,18.15,0.0030516666666666665
Zr02,18.21,0.003794
Zr02,18.27,0.00452
Zr02,18.33,0.005380333333333333
Zr02,18.39,0.006402666666666667
Zr02,18.45,0.007601666666666666
Zr02,18.509999999999998,0.008892333333333334
Zr02,18.57,0.010324333333333333
Zr02,18.63,0.011954666666666667
Zr02,18.689999999999998,0.01356
Zr02,18.75,0.015434
Zr02,18.81,0.017307666666666666
Zr02,18.869999999999997,0.019211333333333334
Zr02,18.93,0.021388666666666667
Zr02,18.990000000000002,0.023380333333333333
Zr02,19.049999999999997,0.025341666666666665
Zr02,19.11,0.027352
Zr02,19.17,0.029394333333333335
Zr02,19.229999999999997,0.031118666666666666
Zr02,19.29,0.032521
Zr02,19.35,0.03420033333333333
Zr02,19.409999999999997,0.035318
Zr02,19.47,0.036242
Zr02,19.53,0.03670966666666667
Zr02,19.59,0.037082
Zr02,19.65,0.037206666666666666
Zr02,19.71,0.03658733333333333
Zr02,19.77,0.03615633333333333
Zr02,19.83,0.035014
Zr02,19.89,0.033883333333333335
Zr02,19.95,0.032494
Zr02,20.009999999999998,0.030553
Zr02,20.07,0.028999666666666667
Zr02,20.13,0.026853333333333333
Zr02,20.189999999999998,0.024663
Zr02,20.25,0.022786666666666667
Zr02,20.31,0.020612666666666668
Zr02,20.369999999999997,0.018320666666666666
Zr02,20.43,0.016419333333333334
Zr02,20.490000000000002,0.014543666666666667
Zr02,20.549999999999997,0.012609666666666667
Zr02,20.61,0.010879666666666666
Zr02,20.67,0.009439333333333333
Zr02,20.729999999999997,0.007981666666666666
Zr02,20.79,0.006723666666666667
Zr02,20.85,0.0056166666666666665
Zr02,20.909999999999997,0.004702
Zr02,20.97,0.003792
Zr02,21.03,0.003051
Zr02,21.089999999999996,0.0025466666666666667
Zr02,21.15,0.001983
Zr02,21.21,0.0015136666666666666
Zr02,21.27,0.0012226666666666666
Zr02,21.33,0.0009316666666666667
Zr02,21.39,0.000704
Zr02,21.45,0.0005483333333333333
Zr02,21.509999999999998,0.00040366666666666665
Zr02,21.57,0.00029066666666666667
Zr02,21.63,0.00022166666666666667
Zr02,21.689999999999998,0.000154
Zr02,21.75,0.000113
Zr02,21.81,8.1e-05
Zr02,21.869999999999997,5.833333333333333e-05
Zr02,21.93,3.9e-05
Zr02,21.990000000000002,2.7e-05
Zr02,22.049999999999997,2.0333333333333334e-05
Zr02,22.11,1.2e-05
Zr02,22.17,9e-06
Zr02,22.229999999999997,8e-06
Zr02,22.29,4.333333333333333e-06
Zr02,22.35,3.3333333333333333e-06
Zr02,22.409999999999997,1.3333333333333334e-06
Zr02,22.47,1.3333333333333334e-06
Zr02,22.53,3.3333333333333335e-07
Zr02,22.589999999999996,6.666666666666667e-07
Zr02,22.65,3.3333333333333335e-07
Zr02,22.71,0.0
Zr02,22.77,0.0
Zr02,22.83,3.3333333333333335e-07
Silicone10,16.049999999999997,3.3333333333333335e-07
Silicone10,16.11,0.0
Silicone10,16.17,6.666666666666667e-07
Silicone10,16.229999999999997,6.666666666666667e-07
Silicone10,16.29,1.6666666666666667e-06
Silicone10,16.35,2e-06
Silicone10,16.409999999999997,1.3333333333333334e-06
