name,energy,flux
E2,23.729999999999997,0.00010845454545454545
E2,23.79,8.190909090909092e-05
E2,23.85,5.9818181818181817e-05
E2,23.909999999999997,4.0363636363636367e-05
E2,23.97,2.818181818181818e-05
E2,24.03,1.890909090909091e-05
E2,24.089999999999996,1.3818181818181818e-05
E2,24.15,1.0181818181818182e-05
E2,24.21,5.4545454545454545e-06
E2,24.27,3e-06
E2,24.33,3.090909090909091e-06
E2,24.39,1.909090909090909e-06
E2,24.45,8.181818181818182e-07
E2,24.509999999999998,7.272727272727273e-07
E2,24.57,9.090909090909091e-08
E2,24.63,1.8181818181818183e-07
E2,24.689999999999998,0.0
E2,24.75,0.0
E2,24.81,9.090909090909091e-08
Kapton7,16.47,1e-06
Kapton7,16.53,3.3333333333333335e-07
Kapton7,16.59,1e-06
Kapton7,16.65,2e-06
Kapton7,16.71,1.3333333333333334e-06
Kapton7,16.77,2.666666666666667e-06
Kapton7,16.83,6.666666666666667e-07
Kapton7,16.89,5e-06
Kapton7,16.95,6.666666666666667e-06
Kapton7,17.009999999999998,8e-06
Kapton7,17.07,1.633333333333333e-05
Kapton7,17.13,1.9666666666666666e-05
Kapton7,17.189999999999998,2.8e-05
Kapton7,17.25,4.3e-05
Kapton7,17.310000000000002,5.1e-05
Kapton7,17.369999999999997,8.2e-05
Kapton7,17.43,0.00010633333333333333
Kapton7,17.490000000000002,0.00014233333333333334
Kapton7,17.549999999999997,0.00019466666666666666
Kapton7,17.61,0.00026366666666666666
Kapton7,17.67,0.000349
Kapton7,17.729999999999997,0.00046366666666666664
Kapton7,17.79,0.0006076666666666666
Kapton7,17.85,0.0008096666666666667
Kapton7,17.909999999999997,0.001015
Kapton7,17.97,0.0012973333333333333
Kapton7,18.03,0.0016363333333333334
Kapton7,18.09,0.002064
Kapton7,18.15,0.0025816666666666666
Kapton7,18.21,0.0031683333333333333
Kapton7,18.27,0.003905333333333333
Kapton7,18.33,0.004770333333333333
Kapton7,18.39,0.005699333333333333
Kapton7,18.45,0.006754666666666667
Kapton7,18.509999999999998,0.007974666666666666
Kapton7,18.57,0.0094
Kapton7,18.63,0.010929
Kapton7,18.689999999999998,0.012498666666666667
Kapton7,18.75,0.014393
Kapton7,18.81,0.016342
Kapton7,18.869999999999997,0.018388
Kapton7,18.93,0.020527666666666666
Kapton7,18.990000000000002,0.022766666666666668
Kapton7,19.049999999999997,0.024949666666666665
Kapton7,19.11,0.027001666666666667
Kapton7,19.17,0.029212333333333333
Kapton7,19.229999999999997,0.031098
Kapton7,19.29,0.032948
Kapton7,19.35,0.03442766666666667
Kapton7,19.409999999999997,0.035778333333333336
Kapton7,19.47,0.037008
Kapton7,19.53,0.03753633333333333
Kapton7,19.59,0.038037666666666664
Kapton7,19.65,0.038077
Kapton7,19.71,0.03780033333333333
Kapton7,19.77,0.03733966666666667
Kapton7,19.83,0.03618866666666667
Kapton7,19.89,0.034951666666666666
Kapton7,19.95,0.03349566666666667
Kapton7,20.009999999999998,0.031697666666666666
Kapton7,20.07,0.029778333333333334
Kapton7,20.13,0.027760333333333335
Kapton7,20.189999999999998,0.025581
Kapton7,20.25,0.023367333333333334
Kapton7,20.31,0.020998
Kapton7,20.369999999999997,0.018753666666666665
Kapton7,20.43,0.016801666666666666
Kapton7,20.490000000000002,0.014779
Kapton7,20.549999999999997,0.012857333333333333
Kapton7,20.61,0.011149333333333334
Kapton7,20.67,0.009537666666666667
Kapton7,20.729999999999997,0.008035333333333334
Kapton7,20.79,0.006716
Kapton7,20.85,0.005634666666666666
Kapton7,20.909999999999997,0.004545666666666667
Kapton7,20.97,0.003723
Kapton7,21.03,0.0029813333333333332
Kapton7,21.089999999999996,0.0023673333333333333
Kapton7,21.15,0.0018753333333333332
Kapton7,21.21,0.0014796666666666667
Kapton7,21.27,0.001118
Kapton7,21.33,0.000842
Kapton7,21.39,0.000667
Kapton7,21.45,0.0005
Kapton7,21.509999999999998,0.00036933333333333333
Kapton7,21.57,0.000276
Kapton7,21.63,0.00018366666666666667
Kapton7,21.689999999999998,0.000143
Kapton7,21.75,0.00010066666666666667
Kapton7,21.81,6.533333333333333e-05
Kapton7,21.869999999999997,4.8e-05
Kapton7,21.93,3.3333333333333335e-05
Kapton7,21.990000000000002,2.2e-05
Kapton7,22.049999999999997,1.8e-05
Kapton7,22.11,1.4e-05
Kapton7,22.17,5.333333333333334e-06
Kapton7,22.229999999999997,2.666666666666667e-06
Kapton7,22.29,2e-06
Kapton7,22.35,3.3333333333333335e-07
Kapton7,22.409999999999997,3.3333333333333335e-07
Kapton7,22.47,3.3333333333333335e-07
Kapton7,22.53,3.3333333333333335e-07
Kapton7,22.589999999999996,3.3333333333333335e-07
Silicone7,16.229999999999997,1e-06
Silicone7,16.29,3.3333333333333335e-07
Silicone7,16.35,1e-06
Silicone7,16.409999999999997,1.6666666666666667e-06
Silicone7,16.47,1.3333333333333334e-06
Silicone7,16.53,2.333333333333333e-06
Silicone7,16.59,1.6666666666666667e-06
Silicone7,16.65,4.333333333333333e-06
Silicone7,16.71,5.333333333333334e-06
Silicone7,16.77,1.1666666666666666e-05
Silicone7,16.83,1e-05
Silicone7,16.89,2.1333333333333335e-05
Silicone7,16.95,2.6666666666666667e-05
Silicone7,17.009999999999998,3.8333333333333334e-05
Silicone7,17.07,5.3666666666666666e-05
Silicone7,17.13,7.366666666666666e-05
Silicone7,17.189999999999998,9.966666666666667e-05
Silicone7,17.25,0.00013433333333333334
Silicone7,17.310000000000002,0.00018166666666666667
Silicone7,17.369999999999997,0.000239
Silicone7,17.43,0.00032866666666666667
Silicone7,17.490000000000002,0.00041633333333333333
Silicone7,17.549999999999997,0.000568
Silicone7,17.61,0.0007296666666666667
Silicone7,17.67,0.000931
Silicone7,17.729999999999997,0.0012036666666666667
Silicone7,17.79,0.001471
Silicone7,17.85,0.0019126666666666667
Silicone7,17.909999999999997,0.002340333333333333
Silicone7,17.97,0.0029183333333333335
Silicone7,18.03,0.003543
Silicone7,18.09,0.004334
Silicone7,18.15,0.005202666666666667
Silicone7,18.21,0.006173666666666667
Silicone7,18.27,0.007339
Silicone7,18.33,0.008579333333333333
Silicone7,18.39,0.010080666666666667
Silicone7,18.45,0.011488666666666666
Silicone7,18.509999999999998,0.013285333333333333
Silicone7,18.57,0.015047
Silicone7,18.63,0.01712
Silicone7,18.689999999999998,0.019006333333333333
Silicone7,18.75,0.021253
Silicone7,18.81,0.02328
Silicone7,18.869999999999997,0.025508
Silicone7,18.93,0.027488666666666668
Silicone7,18.990000000000002,0.029489666666666667
Silicone7,19.049999999999997,0.031348
Silicone7,19.11,0.032946666666666666
Silicone7,19.17,0.034569333333333334
Silicone7,19.229999999999997,0.03566966666666667
Silicone7,19.29,0.03665733333333333
Silicone7,19.35,0.03727166666666667
Silicone7,19.409999999999997,0.037470666666666666
Silicone7,19.47,0.03764466666666667
Silicone7,19.53,0.03706566666666666
Silicone7,19.59,0.036582
Silicone7,19.65,0.035457333333333334
Silicone7,19.71,0.034230333333333335
Silicone7,19.77,0.03272866666666667
Silicone7,19.83,0.030980666666666667
Silicone7,19.89,0.029024666666666667
Silicone7,19.95,0.026981666666666668
Silicone7,20.009999999999998,0.024897666666666665
Silicone7,20.07,0.022710333333333332
Silicone7,20.13,0.020574333333333333
Silicone7,20.189999999999998,0.018350666666666668
Silicone7,20.25,0.016321333333333334
Silicone7,20.31,0.014454
Silicone7,20.369999999999997,0.012541
Silicone7,20.43,0.010887
Silicone7,20.490000000000002,0.009331
Silicone7,20.549999999999997,0.007836333333333334
Silicone7,20.61,0.0066816666666666665
Silicone7,20.67,0.005470333333333333
Silicone7,20.729999999999997,0.004537333333333333
Silicone7,20.79,0.0036476666666666667
Silicone7,20.85,0.0029813333333333332
Silicone7,20.909999999999997,0.00236
Silicone7,20.97,0.001863
Silicone7,21.03,0.00147
Silicone7,21.089999999999996,0.0011526666666666666
Silicone7,21.15,0.0008536666666666666
Silicone7,21.21,0.0006723333333333334
Silicone7,21.27,0.0004883333333333333
Silicone7,21.33,0.00038933333333333333
Silicone7,21.39,0.00027266666666666666
Silicone7,21.45,0.00020566666666666666
Silicone7,21.509999999999998,0.000144
Silicone7,21.57,0.00010266666666666666
Silicone7,21.63,7.1e-05
Silicone7,21.689999999999998,4.933333333333333e-05
Silicone7,21.75,3.9e-05
Silicone7,21.81,2.1e-05
Silicone7,21.869999999999997,1.8e-05
Silicone7,21.93,1.3666666666666667e-05
Silicone7,21.990000000000002,6e-06
Silicone7,22.049999999999997,4.666666666666666e-06
Silicone7,22.11,2.333333333333333e-06
Silicone7,22.17,6.666666666666667e-07
Silicone7,22.229999999999997,6.666666666666667e-07
Silicone7,22.29,0.0
Silicone7,22.35,3.3333333333333335e-07
Silicone7,22.409999999999997,0.0
Silicone7,22.47,3.3333333333333335e-07
Ni02,15.329999999999998,7.5e-07
Ni02,15.39,0.0
Ni02,15.45,2.5e-07
Ni02,15.509999999999998,2.5e-07
Ni02,15.57,1e-06
Ni02,15.629999999999999,1e-06
Ni02,15.69,7.5e-07
Ni02,15.75,1.25e-06
Ni02,15.809999999999999,2.75e-06
Ni02,15.87,3.25e-06
Ni02,15.93,6.5e-06
Ni02,15.989999999999998,5.25e-06
Ni02,16.049999999999997,1.025e-05
Ni02,16.11,1.525e-05
Ni02,16.17,1.9e-05
Ni02,16.229999999999997,2.65e-05
Ni02,16.29,3.625e-05
Ni02,16.35,5.175e-05
Ni02,16.409999999999997,6.525e-05
Ni02,16.47,8.25e-05
Ni02,16.53,0.000119
Ni02,16.59,0.00015425
Ni02,16.65,0.00021075
Ni02,16.71,0.000263
Ni02,16.77,0.000353
Ni02,16.83,0.00042825
Ni02,16.89,0.00055425
Ni02,16.95,0.00070475
Ni02,17.009999999999998,0.0009005
Ni02,17.07,0.00112025
Ni02,17.13,0.0013825
Ni02,17.189999999999998,0.00170925
Ni02,17.25,0.0020425
Ni02,17.310000000000002,0.00253175
Ni02,17.369999999999997,0.00301875
Ni02,17.43,0.00359825
Ni02,17.490000000000002,0.00426825
Ni02,17.549999999999997,0.00509
Ni02,17.61,0.00598625
Ni02,17.67,0.00682175
Ni02,17.729999999999997,0.0079595
Ni02,17.79,0.0091495
Ni02,17.85,0.01053175
Ni02,17.909999999999997,0.011797
Ni02,17.97,0.0133215
Ni02,18.03,0.014777
Ni02,18.09,0.016545
Ni02,18.15,0.0182235
Ni02,18.21,0.01976675
Ni02,18.27,0.021618
Ni02,18.33,0.0232325
Ni02,18.39,0.0250905
Ni02,18.45,0.02646425
Ni02,18.509999999999998,0.028062
Ni02,18.57,0.0295085
Ni02,18.63,0.03075025
Ni02,18.689999999999998,0.0317815
Ni02,18.75,0.03263325
Ni02,18.81,0.033399
Ni02,18.869999999999997,0.03372325
Ni02,18.93,0.0339335
Ni02,18.990000000000002,0.03387
Ni02,19.049999999999997,0.0336805
Ni02,19.11,0.0331265
Ni02,19.17,0.03230225
Ni02,19.229999999999997,0.03133425
Ni02,19.29,0.030187
Ni02,19.35,0.028923
Ni02,19.409999999999997,0.02735725
Ni02,19.47,0.02577975
Ni02,19.53,0.02408425
Ni02,19.59,0.02237225
Ni02,19.65,0.0205945
Ni02,19.71,0.01875525
Ni02,19.77,0.017018
Ni02,19.83,0.01532525
Ni02,19.89,0.013695
Ni02,19.95,0.01202675
Ni02,20.009999999999998,0.01055775
Ni02,20.07,0.00925875
Ni02,20.13,0.00796925
Ni02,20.189999999999998,0.00681375
Ni02,20.25,0.00576675
Ni02,20.31,0.00488925
Ni02,20.369999999999997,0.0041135
Ni02,20.43,0.00333175
Ni02,20.490000000000002,0.00275625
Ni02,20.549999999999997,0.00222825
Ni02,20.61,0.0018405
Ni02,20.67,0.00142675
Ni02,20.729999999999997,0.00110625
Ni02,20.79,0.00088825
Ni02,20.85,0.00070725
Ni02,20.909999999999997,0.000534
Ni02,20.97,0.00040125
Ni02,21.03,0.00028925
Ni02,21.089999999999996,0.000239
Ni02,21.15,0.00016675
Ni02,21.21,0.00013275
Ni02,21.27,8.525e-05
Ni02,21.33,6.55e-05
Ni02,21.39,4.475e-05
Ni02,21.45,3.225e-05
Ni02,21.509999999999998,2.675e-05
Ni02,21.57,1.2e-05
Ni02,21.63,9e-06
Ni02,21.689999999999998,7.5e-06
Ni02,21.75,7e-06
Ni02,21.81,3e-06
Ni02,21.869999999999997,7.5e-07
Ni02,21.93,1.5e-06
Ni02,21.990000000000002,0.0
Ni02,22.049999999999997,5e-07
Ni02,22.11,0.0
Ni02,22.17,0.0
Ni02,22.229999999999997,2.5e-07
Silicone8,15.03,1e-06
Silicone8,15.09,0.0
Silicone8,15.149999999999999,3.3333333333333335e-07
Silicone8,15.21,1e-06
Silicone8,15.27,1.3333333333333334e-06
Silicone8,15.329999999999998,1.6666666666666667e-06
Silicone8,15.39,1.6666666666666667e-06
Silicone8,15.45,1.3333333333333334e-06
Silicone8,15.509999999999998,4.333333333333333e-06
Silicone8,15.57,5.333333333333334e-06
Silicone8,15.629999999999999,6.666666666666667e-06
Silicone8,15.69,1.2666666666666667e-05
Silicone8,15.75,1.3333333333333333e-05
Silicone8,15.809999999999999,2.5e-05
Silicone8,15.87,2.7333333333333335e-05
Silicone8,15.93,4.266666666666667e-05
Silicone8,15.989999999999998,5.2333333333333336e-05
Silicone8,16.049999999999997,7.866666666666666e-05
Silicone8,16.11,0.00010133333333333333
Silicone8,16.17,0.00013766666666666666
Silicone8,16.229999999999997,0.00017866666666666665
Silicone8,16.29,0.00023733333333333335
Silicone8,16.35,0.00031266666666666666
Silicone8,16.409999999999997,0.000401
Silicone8,16.47,0.0005316666666666666
Silicone8,16.53,0.000697
Silicone8,16.59,0.00084
Silicone8,16.65,0.0011016666666666666
Silicone8,16.71,0.0013453333333333334
Silicone8,16.77,0.0016976666666666668
Silicone8,16.83,0.0020916666666666666
Silicone8,16.89,0.0025466666666666667
Silicone8,16.95,0.0031723333333333334
Silicone8,17.009999999999998,0.003757
Silicone8,17.07,0.004596333333333333
Silicone8,17.13,0.005357666666666667
Silicone8,17.189999999999998,0.006409333333333334
Silicone8,17.25,0.007406
Silicone8,17.310000000000002,0.008709333333333333
Silicone8,17.369999999999997,0.010003
Silicone8,17.43,0.011420333333333333
Silicone8,17.490000000000002,0.013085333333333332
Silicone8,17.549999999999997,0.014705333333333334
Silicone8,17.61,0.016722333333333332
Silicone8,17.67,0.018317666666666666
Silicone8,17.729999999999997,0.020502666666666666
Silicone8,17.79,0.022341333333333335
Silicone8,17.85,0.024412
Silicone8,17.909999999999997,0.026231
Silicone8,17.97,0.028105666666666668
Silicone8,18.03,0.029784666666666668
Silicone8,18.09,0.031359
Silicone8,18.15,0.03286766666666667
Silicone8,18.21,0.03398866666666667
Silicone8,18.27,0.03494766666666667
Silicone8,18.33,0.035653333333333335
Silicone8,18.39,0.03602466666666667
Silicone8,18.45,0.036159666666666666
Silicone8,18.509999999999998,0.035910333333333336
Silicone8,18.57,0.03559266666666667
Silicone8,18.63,0.034697
Silicone8,18.689999999999998,0.033705
Silicone8,18.75,0.032322666666666666
Silicone8,18.81,0.030995333333333333
Silicone8,18.869999999999997,0.029266666666666667
Silicone8,18.93,0.027528
Silicone8,18.990000000000002,0.025463333333333334
Silicone8,19.049999999999997,0.023661666666666668
Silicone8,19.11,0.021499666666666667
Silicone8,19.17,0.019569
Silicone8,19.229999999999997,0.017536
Silicone8,19.29,0.015619333333333334
Silicone8,19.35,0.013897333333333333
Silicone8,19.409999999999997,0.012141666666666667
Silicone8,19.47,0.010625
Silicone8,19.53,0.009096333333333333
Silicone8,19.59,0.007751333333333333
Silicone8,19.65,0.0066226666666666665
Silicone8,19.71,0.005469666666666667
Silicone8,19.77,0.004616
Silicone8,19.83,0.0037243333333333334
Silicone8,19.89,0.0030813333333333335
Silicone8,19.95,0.0024676666666666666
Silicone8,20.009999999999998,0.0019576666666666666
Silicone8,20.07,0.001574
Silicone8,20.13,0.0012206666666666668
Silicone8,20.189999999999998,0.0009596666666666667
Silicone8,20.25,0.000732
Silicone8,20.31,0.0005603333333333334
Silicone8,20.369999999999997,0.0004353333333333333
Silicone8,20.43,0.0003246666666666667
Silicone8,20.490000000000002,0.000248
Silicone8,20.549999999999997,0.000168
Silicone8,20.61,0.000125
Silicone8,20.67,8.7e-05
Silicone8,20.729999999999997,6.7e-05
Silicone8,20.79,4.266666666666667e-05
Silicone8,20.85,3.6e-05
Silicone8,20.909999999999997,2.3333333333333332e-05
Silicone8,20.97,1.4e-05
Silicone8,21.03,1.4e-05
Silicone8,21.089999999999996,4.666666666666666e-06
Silicone8,21.15,4.666666666666666e-06
Silicone8,21.21,2.333333333333333e-06
Silicone8,21.27,6.666666666666667e-07
Silicone8,21.33,0.0
Silicone8,21.39,6.666666666666667e-07
Silicone8,21.45,3.3333333333333335e-07
Silicone8,21.509999999999998,0.0
Silicone8,21.57,3.3333333333333335e-07
Kapton8,14.85,1e-06
Kapton8,14.91,0.0
Kapton8,14.969999999999999,1.3333333333333334e-06
Kapton8,15.03,1.6666666666666667e-06
Kapton8,15.09,1.3333333333333334e-06
Kapton8,15.149999999999999,1e-06
Kapton8,15.21,2e-06
Kapton8,15.27,2.666666666666667e-06
Kapton8,15.329999999999998,3.3333333333333333e-06
Kapton8,15.39,7.666666666666667e-06
Kapton8,15.45,9.333333333333333e-06
Kapton8,15.509999999999998,1.4e-05
Kapton8,15.57,1.9333333333333333e-05
Kapton8,15.629999999999999,2.5666666666666666e-05
Kapton8,15.69,3.8333333333333334e-05
Kapton8,15.75,4.5e-05
Kapton8,15.809999999999999,7.033333333333334e-05
Kapton8,15.87,9.266666666666666e-05
Kapton8,15.93,0.00011933333333333334
Kapton8,15.989999999999998,0.00016266666666666667
Kapton8,16.049999999999997,0.00020733333333333332
Kapton8,16.11,0.00027333333333333333
Kapton8,16.17,0.00036933333333333333
Kapton8,16.229999999999997,0.0004626666666666667
Kapton8,16.29,0.0006133333333333334
Kapton8,16.35,0.0007833333333333334
Kapton8,16.409999999999997,0.000978
Kapton8,16.47,0.0012233333333333334
Kapton8,16.53,0.0015213333333333333
Kapton8,16.59,0.001899
Kapton8,16.65,0.0023466666666666666
Kapton8,16.71,0.002818666666666667
Kapton8,16.77,0.0035046666666666668
Kapton8,16.83,0.004164
Kapton8,16.89,0.004949
Kapton8,16.95,0.005893333333333334
Kapton8,17.009999999999998,0.006901666666666667
Kapton8,17.07,0.008021333333333333
Kapton8,17.13,0.009318666666666666
Kapton8,17.189999999999998,0.010751333333333333
Kapton8,17.25,0.012151333333333333
Kapton8,17.310000000000002,0.013856
Kapton8,17.369999999999997,0.015573
Kapton8,17.43,0.017427666666666668
Kapton8,17.490000000000002,0.019365666666666666
Kapton8,17.549999999999997,0.021360333333333332
Kapton8,17.61,0.023261666666666667
Kapton8,17.67,0.025146666666666668
Kapton8,17.729999999999997,0.027068
Kapton8,17.79,0.028839666666666666
Kapton8,17.85,0.030477333333333332
Kapton8,17.909999999999997,0.031982666666666666
Kapton8,17.97,0.033319
Kapton8,18.03,0.034314333333333336
Kapton8,18.09,0.03516966666666667
Kapton8,18.15,0.035806
Kapton8,18.21,0.035971
Kapton8,18.27,0.035968
Kapton8,18.33,0.03568466666666667
Kapton8,18.39,0.03511566666666667
Kapton8,18.45,0.034177
Kapton8,18.509999999999998,0.03299066666666667
Kapton8,18.57,0.031732333333333335
Kapton8,18.63,0.030121333333333333
Kapton8,18.689999999999998,0.028359333333333334
Kapton8,18.75,0.026652
Kapton8,18.81,0.024674333333333333
Kapton8,18.869999999999997,0.022713333333333332
Kapton8,18.93,0.020619333333333333
Kapton8,18.990000000000002,0.018570666666666666
Kapton8,19.049999999999997,0.016737333333333333
Kapton8,19.11,0.014832333333333333
Kapton8,19.17,0.013181666666666666
Kapton8,19.229999999999997,0.011534333333333334
Kapton8,19.29,0.009898666666666667
Kapton8,19.35,0.008578666666666667
Kapton8,19.409999999999997,0.007286666666666667
Kapton8,19.47,0.006148666666666667
Kapton8,19.53,0.005106
Kapton8,19.59,0.004225
Kapton8,19.65,0.003473
Kapton8,19.71,0.0028193333333333334
Kapton8,19.77,0.0022546666666666665
Kapton8,19.83,0.0018046666666666667
Kapton8,19.89,0.0014563333333333334
Kapton8,19.95,0.0011083333333333333
Kapton8,20.009999999999998,0.0008543333333333334
Kapton8,20.07,0.0006666666666666666
Kapton8,20.13,0.0005153333333333334
Kapton8,20.189999999999998,0.000393
Kapton8,20.25,0.00029233333333333336
Kapton8,20.31,0.000212
Kapton8,20.369999999999997,0.00015033333333333335
Kapton8,20.43,0.00012033333333333334
Kapton8,20.490000000000002,7.933333333333333e-05
Kapton8,20.549999999999997,5.766666666666667e-05
Kapton8,20.61,3.8333333333333334e-05
Kapton8,20.67,2.8333333333333332e-05
Kapton8,20.729999999999997,2.1e-05
Kapton8,20.79,1.5e-05
Kapton8,20.85,1.1333333333333334e-05
Kapton8,20.909999999999997,5.666666666666667e-06
Kapton8,20.97,2.333333333333333e-06
Kapton8,21.03,1.6666666666666667e-06
Kapton8,21.089999999999996,3.3333333333333335e-07
Kapton8,21.15,3.3333333333333335e-07
Kapton8,21.21,3.3333333333333335e-07
Kapton8,21.27,3.3333333333333335e-07
Kapton8,21.33,0.0
Kapton8,21.39,3.3333333333333335e-07
Kapton9,14.669999999999998,1e-06
Kapton9,14.73,1.3333333333333334e-06
Kapton9,14.79,0.0
Kapton9,14.85,2e-06
Kapton9,14.91,1e-06
Kapton9,14.969999999999999,1.6666666666666667e-06
Kapton9,15.03,1.6666666666666667e-06
Kapton9,15.09,4.333333333333333e-06
Kapton9,15.149999999999999,3.6666666666666666e-06
Kapton9,15.21,7.666666666666667e-06
Kapton9,15.27,1.0666666666666667e-05
Kapton9,15.329999999999998,1.2e-05
Kapton9,15.39,2.4333333333333333e-05
Kapton9,15.45,2.6333333333333334e-05
Kapton9,15.509999999999998,4.233333333333333e-05
Kapton9,15.57,4.7e-05
Kapton9,15.629999999999999,7.4e-05
Kapton9,15.69,9.433333333333333e-05
Kapton9,15.75,0.00012833333333333333
Kapton9,15.809999999999999,0.00016266666666666667
Kapton9,15.87,0.00022433333333333333
Kapton9,15.93,0.000284
Kapton9,15.989999999999998,0.00037766666666666667
Kapton9,16.049999999999997,0.00048
Kapton9,16.11,0.0006346666666666666
Kapton9,16.17,0.000792
Kapton9,16.229999999999997,0.0010036666666666666
Kapton9,16.29,0.0012413333333333334
Kapton9,16.35,0.0015426666666666666
Kapton9,16.409999999999997,0.0019213333333333333
Kapton9,16.47,0.002368
Kapton9,16.53,0.0028463333333333335
Kapton9,16.59,0.0035113333333333333
Kapton9,16.65,0.004191
Kapton9,16.71,0.004941
Kapton9,16.77,0.005877333333333333
Kapton9,16.83,0.006891
Kapton9,16.89,0.008005666666666666
Kapton9,16.95,0.009269666666666667
Kapton9,17.009999999999998,0.010670333333333334
Kapton9,17.07,0.012058666666666667
Kapton9,17.13,0.013729333333333333
Kapton9,17.189999999999998,0.015436666666666666
Kapton9,17.25,0.017257666666666668
Kapton9,17.310000000000002,0.019155333333333333
Kapton9,17.369999999999997,0.021088
Kapton9,17.43,0.022964
Kapton9,17.490000000000002,0.024891666666666666
Kapton9,17.549999999999997,0.026769333333333332
Kapton9,17.61,0.028449333333333333
Kapton9,17.67,0.030143333333333334
Kapton9,17.729999999999997,0.031636
Kapton9,17.79,0.032899
Kapton9,17.85,0.034014
Kapton9,17.909999999999997,0.034826666666666665
Kapton9,17.97,0.03547
Kapton9,18.03,0.03570533333333333
Kapton9,18.09,0.03571333333333333
Kapton9,18.15,0.03542633333333333
Kapton9,18.21,0.03503233333333333
Kapton9,18.27,0.034001333333333335
Kapton9,18.33,0.033083
Kapton9,18.39,0.03164733333333333
Kapton9,18.45,0.030189
Kapton9,18.509999999999998,0.0284
Kapton9,18.57,0.026867333333333333
Kapton9,18.63,0.024928333333333334
Kapton9,18.689999999999998,0.022838
Kapton9,18.75,0.020976
Kapton9,18.81,0.018865666666666666
Kapton9,18.869999999999997,0.017003
Kapton9,18.93,0.015196
Kapton9,18.990000000000002,0.013474666666666666
Kapton9,19.049999999999997,0.011776666666666666
Kapton9,19.11,0.010261666666666667
Kapton9,19.17,0.008881
Kapton9,19.229999999999997,0.007534333333333333
Kapton9,19.29,0.006359666666666666
Kapton9,19.35,0.005395666666666667
Kapton9,19.409999999999997,0.004439666666666666
Kapton9,19.47,0.003642666666666667
Kapton9,19.53,0.002974
Kapton9,19.59,0.0023743333333333333
Kapton9,19.65,0.0019623333333333333
Kapton9,19.71,0.001551
Kapton9,19.77,0.0011876666666666667
Kapton9,19.83,0.0009276666666666667
Kapton9,19.89,0.000715
Kapton9,19.95,0.0005713333333333333
Kapton9,20.009999999999998,0.00043266666666666665
Kapton9,20.07,0.00031833333333333334
Kapton9,20.13,0.00023833333333333334
Kapton9,20.189999999999998,0.000168
Kapton9,20.25,0.000129
Kapton9,20.31,9.4e-05
Kapton9,20.369999999999997,6.166666666666667e-05
Kapton9,20.43,4.6666666666666665e-05
Kapton9,20.490000000000002,3.233333333333333e-05
Kapton9,20.549999999999997,2.1666666666666667e-05
Kapton9,20.61,1.9e-05
Kapton9,20.67,1.4e-05
Kapton9,20.729999999999997,5e-06
Kapton9,20.79,4.666666666666666e-06
Kapton9,20.85,2.333333333333333e-06
Kapton9,20.909999999999997,6.666666666666667e-07
Kapton9,20.97,3.3333333333333335e-07
Kapton9,21.03,3.3333333333333335e-07
Kapton9,21.089999999999996,0.0
Kapton9,21.15,3.3333333333333335e-07
Kapton9,21.21,3.3333333333333335e-07
Silicone9,14.37,1e-06
Silicone9,14.43,3.3333333333333335e-07
Silicone9,14.489999999999998,1e-06
Silicone9,14.55,3.3333333333333335e-07
Silicone9,14.61,1.6666666666666667e-06
Silicone9,14.669999999999998,1.3333333333333334e-06
Silicone9,14.73,2e-06
Silicone9,14.79,2e-06
Silicone9,14.85,4e-06
Silicone9,14.91,5e-06
Silicone9,14.969999999999999,8.666666666666666e-06
Silicone9,15.03,1.2e-05
Silicone9,15.09,1.3666666666666667e-05
Silicone9,15.149999999999999,2.7e-05
Silicone9,15.21,2.6666666666666667e-05
Silicone9,15.27,4.1666666666666665e-05
Silicone9,15.329999999999998,5.2e-05
Silicone9,15.39,7.633333333333334e-05
Silicone9,15.45,9.8e-05
Silicone9,15.509999999999998,0.00013166666666666668
Silicone9,15.57,0.00016866666666666666
Silicone9,15.629999999999999,0.000217
Silicone9,15.69,0.000296
Silicone9,15.75,0.0003826666666666667
Silicone9,15.809999999999999,0.00046833333333333335
Silicone9,15.87,0.000642
Silicone9,15.93,0.0007783333333333334
Silicone9,15.989999999999998,0.0009706666666666667
Silicone9,16.049999999999997,0.001219
Silicone9,16.11,0.0015223333333333334
Silicone9,16.17,0.001875
Silicone9,16.229999999999997,0.0022923333333333333
Silicone9,16.29,0.0028023333333333333
Silicone9,16.35,0.0033383333333333333
Silicone9,16.409999999999997,0.004028333333333333
Silicone9,16.47,0.004809666666666667
Silicone9,16.53,0.005585
Silicone9,16.59,0.006624666666666667
Silicone9,16.65,0.007651666666666667
Silicone9,16.71,0.008913666666666667
Silicone9,16.77,0.010115
Silicone9,16.83,0.011554
Silicone9,16.89,0.013135
Silicone9,16.95,0.014728666666666666
Silicone9,17.009999999999998,0.016553666666666668
Silicone9,17.07,0.018153
Silicone9,17.13,0.020303
Silicone9,17.189999999999998,0.021879333333333334
Silicone9,17.25,0.023971666666666665
Silicone9,17.310000000000002,0.025660333333333334
Silicone9,17.369999999999997,0.027405666666666665
Silicone9,17.43,0.029047666666666666
Silicone9,17.490000000000002,0.030533666666666667
Silicone9,17.549999999999997,0.03197066666666667
Silicone9,17.61,0.033001
Silicone9,17.67,0.033973
Silicone9,17.729999999999997,0.034684
Silicone9,17.79,0.035047666666666664
