name,energy,flux
Zr02,18.75,0.00302375
Zr02,18.81,0.002477
Zr02,18.869999999999997,0.001993
Zr02,18.93,0.00163525
Zr02,18.990000000000002,0.00134075
Zr02,19.049999999999997,0.00104475
Zr02,19.11,0.00081425
Zr02,19.17,0.000647
Zr02,19.229999999999997,0.0005125
Zr02,19.29,0.0003845
Zr02,19.35,0.00030075
Zr02,19.409999999999997,0.00021525
Zr02,19.47,0.0001645
Zr02,19.53,0.00011775
Zr02,19.59,8.775e-05
Zr02,19.65,6.45e-05
Zr02,19.71,4.45e-05
Zr02,19.77,3.1e-05
Zr02,19.83,2.225e-05
Zr02,19.89,1.7e-05
Zr02,19.95,1.1e-05
Zr02,20.009999999999998,8.5e-06
Zr02,20.07,5.5e-06
Zr02,20.13,3.5e-06
Zr02,20.189999999999998,1.5e-06
Zr02,20.25,1.75e-06
Zr02,20.31,5e-07
Zr02,20.369999999999997,2.5e-07
Zr02,20.43,2.5e-07
Zr02,20.490000000000002,2.5e-07
Silicone10,13.23,2e-06
Silicone10,13.29,0.0
Silicone10,13.35,0.0
Silicone10,13.41,0.0
Silicone10,13.469999999999999,0.0
Silicone10,13.53,1e-06
Silicone10,13.59,1e-06
Silicone10,13.649999999999999,1e-06
Silicone10,13.71,5e-06
Silicone10,13.77,1.1e-05
Silicone10,13.829999999999998,1.1e-05
Silicone10,13.89,6e-06
Silicone10,13.95,1.4e-05
Silicone10,14.009999999999998,1.8e-05
Silicone10,14.07,2.5e-05
Silicone10,14.129999999999999,2.8e-05
Silicone10,14.19,4.1e-05
Silicone10,14.25,5.8e-05
Silicone10,14.309999999999999,7.9e-05
Silicone10,14.37,8.9e-05
Silicone10,14.43,0.000142
Silicone10,14.489999999999998,0.00014466666666666667
Silicone10,14.55,0.00020033333333333334
Silicone10,14.61,0.000267
Silicone10,14.669999999999998,0.000333
Silicone10,14.73,0.00044666666666666666
Silicone10,14.79,0.0005536666666666667
Silicone10,14.85,0.0007353333333333333
Silicone10,14.91,0.0008726666666666667
Silicone10,14.969999999999999,0.001099
Silicone10,15.03,0.001375
Silicone10,15.09,0.0016096666666666666
Silicone10,15.149999999999999,0.0020113333333333333
Silicone10,15.21,0.0024663333333333334
Silicone10,15.27,0.002857
Silicone10,15.329999999999998,0.003508666666666667
Silicone10,15.39,0.004112
Silicone10,15.45,0.004919666666666667
Silicone10,15.509999999999998,0.005777666666666667
Silicone10,15.57,0.006846
Silicone10,15.629999999999999,0.007724333333333333
Silicone10,15.69,0.008885
Silicone10,15.75,0.010382333333333334
Silicone10,15.809999999999999,0.011681
Silicone10,15.87,0.013157
Silicone10,15.93,0.014634
Silicone10,15.989999999999998,0.016434666666666667
Silicone10,16.049999999999997,0.018092
Silicone10,16.11,0.01949
Silicone10,16.17,0.021679666666666667
Silicone10,16.229999999999997,0.023094666666666666
Silicone10,16.29,0.02485
Silicone10,16.35,0.026888333333333334
Silicone10,16.409999999999997,0.028214333333333334
Silicone10,16.47,0.02953566666666667
Silicone10,16.53,0.031014666666666666
Silicone10,16.59,0.032063666666666664
Silicone10,16.65,0.032975333333333336
Silicone10,16.71,0.03358233333333333
Silicone10,16.77,0.033945
Silicone10,16.83,0.034302
Silicone10,16.89,0.03431133333333333
Silicone10,16.95,0.03383666666666667
Silicone10,17.009999999999998,0.033501
Silicone10,17.07,0.032717333333333334
Silicone10,17.13,0.031585
Silicone10,17.189999999999998,0.030481333333333333
Silicone10,17.25,0.028945666666666668
Silicone10,17.310000000000002,0.02734
Silicone10,17.369999999999997,0.026051333333333333
Silicone10,17.43,0.024238
Silicone10,17.490000000000002,0.022377333333333332
Silicone10,17.549999999999997,0.020580333333333332
Silicone10,17.61,0.018719666666666666
Silicone10,17.67,0.017152
Silicone10,17.729999999999997,0.015157
Silicone10,17.79,0.013438666666666666
Silicone10,17.85,0.012089333333333334
Silicone10,17.909999999999997,0.010367333333333333
Silicone10,17.97,0.008985333333333333
Silicone10,18.03,0.007826
Silicone10,18.09,0.006685666666666667
Silicone10,18.15,0.00567
Silicone10,18.21,0.004727
Silicone10,18.27,0.004022
Silicone10,18.33,0.0032016666666666665
Silicone10,18.39,0.0027016666666666665
Silicone10,18.45,0.002134333333333333
Silicone10,18.509999999999998,0.00175
Silicone10,18.57,0.001404
Silicone10,18.63,0.001172
Silicone10,18.689999999999998,0.0008596666666666667
Silicone10,18.75,0.0007306666666666667
Silicone10,18.81,0.000493
Silicone10,18.869999999999997,0.00039566666666666667
Silicone10,18.93,0.0002993333333333333
Silicone10,18.990000000000002,0.000203
Silicone10,19.049999999999997,0.00016933333333333332
Silicone10,19.11,0.00011666666666666667
Silicone10,19.17,6.4e-05
Silicone10,19.229999999999997,6.4e-05
Silicone10,19.29,3.7e-05
Silicone10,19.35,3.1333333333333334e-05
Silicone10,19.409999999999997,2.8666666666666668e-05
Silicone10,19.47,1.8e-05
Silicone10,19.53,1.3e-05
Silicone10,19.59,4e-06
Silicone10,19.65,6e-06
Silicone10,19.71,1e-06
Silicone10,19.77,1e-06
Silicone10,19.83,1e-06
Silicone10,19.89,1e-06
Kapton10,13.23,2e-06
Kapton10,13.29,0.0
Kapton10,13.35,0.0
Kapton10,13.41,0.0
Kapton10,13.469999999999999,0.0
Kapton10,13.53,1e-06
Kapton10,13.59,1e-06
Kapton10,13.649999999999999,1e-06
Kapton10,13.71,5e-06
Kapton10,13.77,1.1e-05
Kapton10,13.829999999999998,1.1e-05
Kapton10,13.89,6e-06
Kapton10,13.95,1.4e-05
Kapton10,14.009999999999998,1.8666666666666665e-05
Kapton10,14.07,2.4333333333333333e-05
Kapton10,14.129999999999999,2.8e-05
Kapton10,14.19,4.133333333333333e-05
Kapton10,14.25,5.833333333333333e-05
Kapton10,14.309999999999999,7.9e-05
Kapton10,14.37,8.866666666666666e-05
Kapton10,14.43,0.00014166666666666668
Kapton10,14.489999999999998,0.000146
Kapton10,14.55,0.00020033333333333334
Kapton10,14.61,0.00026933333333333334
Kapton10,14.669999999999998,0.00033033333333333336
Kapton10,14.73,0.0004516666666666667
Kapton10,14.79,0.0005506666666666666
Kapton10,14.85,0.0007386666666666667
Kapton10,14.91,0.0008723333333333334
Kapton10,14.969999999999999,0.0011003333333333334
Kapton10,15.03,0.0013746666666666666
Kapton10,15.09,0.001614
Kapton10,15.149999999999999,0.002012
Kapton10,15.21,0.0024693333333333334
Kapton10,15.27,0.0028653333333333334
Kapton10,15.329999999999998,0.003504
Kapton10,15.39,0.004108333333333334
Kapton10,15.45,0.004935
Kapton10,15.509999999999998,0.005774666666666667
Kapton10,15.57,0.006856666666666666
Kapton10,15.629999999999999,0.007737
Kapton10,15.69,0.008878
Kapton10,15.75,0.010389333333333334
Kapton10,15.809999999999999,0.011694
Kapton10,15.87,0.013173666666666667
Kapton10,15.93,0.014637666666666667
Kapton10,15.989999999999998,0.016431333333333333
Kapton10,16.049999999999997,0.018102
Kapton10,16.11,0.019511666666666667
Kapton10,16.17,0.021689333333333335
Kapton10,16.229999999999997,0.023100333333333334
Kapton10,16.29,0.02485566666666667
Kapton10,16.35,0.026895333333333334
Kapton10,16.409999999999997,0.028221
Kapton10,16.47,0.029536333333333335
Kapton10,16.53,0.031038333333333334
Kapton10,16.59,0.032057
Kapton10,16.65,0.03297566666666667
Kapton10,16.71,0.033582
Kapton10,16.77,0.033937
Kapton10,16.83,0.03432466666666667
Kapton10,16.89,0.034290666666666664
Kapton10,16.95,0.033850333333333336
Kapton10,17.009999999999998,0.033487
Kapton10,17.07,0.032712
Kapton10,17.13,0.03158433333333333
Kapton10,17.189999999999998,0.030475666666666668
Kapton10,17.25,0.028928666666666665
Kapton10,17.310000000000002,0.027327666666666667
Kapton10,17.369999999999997,0.026063666666666666
Kapton10,17.43,0.024228
Kapton10,17.490000000000002,0.022361333333333334
Kapton10,17.549999999999997,0.020576333333333332
Kapton10,17.61,0.018701333333333334
Kapton10,17.67,0.017154333333333334
Kapton10,17.729999999999997,0.015142333333333334
Kapton10,17.79,0.013433
Kapton10,17.85,0.012078333333333333
Kapton10,17.909999999999997,0.010363666666666667
Kapton10,17.97,0.008981
Kapton10,18.03,0.007819
Kapton10,18.09,0.006673333333333333
Kapton10,18.15,0.005664
Kapton10,18.21,0.004722
Kapton10,18.27,0.004023333333333334
Kapton10,18.33,0.0031996666666666666
Kapton10,18.39,0.0026993333333333335
Kapton10,18.45,0.002132666666666667
Kapton10,18.509999999999998,0.0017446666666666667
Kapton10,18.57,0.001405
Kapton10,18.63,0.0011776666666666667
Kapton10,18.689999999999998,0.0008526666666666667
Kapton10,18.75,0.0007293333333333334
Kapton10,18.81,0.0004933333333333334
Kapton10,18.869999999999997,0.00039433333333333334
Kapton10,18.93,0.000301
Kapton10,18.990000000000002,0.0002
Kapton10,19.049999999999997,0.000171
Kapton10,19.11,0.000115
Kapton10,19.17,6.4e-05
Kapton10,19.229999999999997,6.433333333333333e-05
Kapton10,19.29,3.6666666666666666e-05
Kapton10,19.35,3.2e-05
Kapton10,19.409999999999997,2.8e-05
Kapton10,19.47,1.8e-05
Kapton10,19.53,1.3e-05
Kapton10,19.59,4e-06
Kapton10,19.65,6e-06
Kapton10,19.71,1e-06
Kapton10,19.77,1e-06
Kapton10,19.83,1e-06
Kapton10,19.89,1e-06
Kapton11,13.23,2e-06
Kapton11,13.29,0.0
Kapton11,13.35,0.0
Kapton11,13.41,0.0
Kapton11,13.469999999999999,0.0
Kapton11,13.53,1e-06
Kapton11,13.59,1e-06
Kapton11,13.649999999999999,1e-06
Kapton11,13.71,5e-06
Kapton11,13.77,1.1e-05
Kapton11,13.829999999999998,1.1e-05
Kapton11,13.89,6.333333333333333e-06
Kapton11,13.95,1.3666666666666667e-05
Kapton11,14.009999999999998,1.9333333333333333e-05
Kapton11,14.07,2.3666666666666668e-05
Kapton11,14.129999999999999,2.8666666666666668e-05
Kapton11,14.19,4.133333333333333e-05
Kapton11,14.25,5.8e-05
Kapton11,14.309999999999999,8.066666666666667e-05
Kapton11,14.37,8.733333333333333e-05
Kapton11,14.43,0.00014166666666666668
Kapton11,14.489999999999998,0.00014633333333333333
Kapton11,14.55,0.00020166666666666667
Kapton11,14.61,0.0002683333333333333
Kapton11,14.669999999999998,0.0003296666666666667
Kapton11,14.73,0.00045566666666666667
Kapton11,14.79,0.0005483333333333333
Kapton11,14.85,0.0007416666666666666
Kapton11,14.91,0.0008736666666666667
Kapton11,14.969999999999999,0.0011
Kapton11,15.03,0.0013736666666666667
Kapton11,15.09,0.001618
Kapton11,15.149999999999999,0.0020106666666666667
Kapton11,15.21,0.0024736666666666665
Kapton11,15.27,0.0028683333333333334
Kapton11,15.329999999999998,0.003508666666666667
Kapton11,15.39,0.004106
Kapton11,15.45,0.004954
Kapton11,15.509999999999998,0.005759666666666666
Kapton11,15.57,0.006874
Kapton11,15.629999999999999,0.0077403333333333334
Kapton11,15.69,0.008872
Kapton11,15.75,0.010395333333333333
Kapton11,15.809999999999999,0.011697
Kapton11,15.87,0.013189666666666667
Kapton11,15.93,0.014642333333333334
Kapton11,15.989999999999998,0.016431333333333333
Kapton11,16.049999999999997,0.018114666666666668
Kapton11,16.11,0.019522333333333333
Kapton11,16.17,0.021698666666666668
Kapton11,16.229999999999997,0.023111333333333334
Kapton11,16.29,0.024847333333333332
Kapton11,16.35,0.026902333333333334
Kapton11,16.409999999999997,0.028242
Kapton11,16.47,0.029526333333333335
Kapton11,16.53,0.031052
Kapton11,16.59,0.032053333333333336
Kapton11,16.65,0.03298266666666667
Kapton11,16.71,0.033598333333333334
Kapton11,16.77,0.033924666666666665
Kapton11,16.83,0.03433166666666667
Kapton11,16.89,0.034285
Kapton11,16.95,0.033859
Kapton11,17.009999999999998,0.033467
Kapton11,17.07,0.032705333333333336
Kapton11,17.13,0.03157533333333333
Kapton11,17.189999999999998,0.030488333333333333
Kapton11,17.25,0.028900666666666668
Kapton11,17.310000000000002,0.02733
Kapton11,17.369999999999997,0.026063666666666666
Kapton11,17.43,0.024215333333333332
Kapton11,17.490000000000002,0.022348666666666666
Kapton11,17.549999999999997,0.020583
Kapton11,17.61,0.018678333333333335
Kapton11,17.67,0.017165
Kapton11,17.729999999999997,0.015138333333333334
Kapton11,17.79,0.013422
Kapton11,17.85,0.012062666666666666
Kapton11,17.909999999999997,0.010357666666666666
Kapton11,17.97,0.008980666666666666
Kapton11,18.03,0.007817666666666667
Kapton11,18.09,0.006664
Kapton11,18.15,0.005660333333333333
Kapton11,18.21,0.004721
Kapton11,18.27,0.0040156666666666665
Kapton11,18.33,0.0031986666666666665
Kapton11,18.39,0.002694666666666667
Kapton11,18.45,0.0021316666666666667
Kapton11,18.509999999999998,0.001745
Kapton11,18.57,0.0014076666666666667
Kapton11,18.63,0.0011766666666666666
Kapton11,18.689999999999998,0.0008496666666666666
Kapton11,18.75,0.0007293333333333334
Kapton11,18.81,0.0004913333333333333
Kapton11,18.869999999999997,0.0003936666666666667
Kapton11,18.93,0.000302
Kapton11,18.990000000000002,0.00019933333333333334
Kapton11,19.049999999999997,0.00017166666666666667
Kapton11,19.11,0.00011366666666666666
Kapton11,19.17,6.4e-05
Kapton11,19.229999999999997,6.5e-05
Kapton11,19.29,3.6e-05
Kapton11,19.35,3.2e-05
Kapton11,19.409999999999997,2.8e-05
Kapton11,19.47,1.8e-05
Kapton11,19.53,1.3e-05
Kapton11,19.59,4e-06
Kapton11,19.65,6e-06
Kapton11,19.71,1e-06
Kapton11,19.77,1e-06
Kapton11,19.83,1e-06
Kapton11,19.89,1e-06
Silicone11,13.23,2e-06
Silicone11,13.29,0.0
Silicone11,13.35,0.0
Silicone11,13.41,0.0
Silicone11,13.469999999999999,0.0
Silicone11,13.53,1e-06
Silicone11,13.59,1e-06
Silicone11,13.649999999999999,1e-06
Silicone11,13.71,5e-06
Silicone11,13.77,1.1e-05
Silicone11,13.829999999999998,1.1666666666666666e-05
Silicone11,13.89,6.333333333333333e-06
Silicone11,13.95,1.3e-05
Silicone11,14.009999999999998,2e-05
Silicone11,14.07,2.3e-05
Silicone11,14.129999999999999,2.9e-05
Silicone11,14.19,4.1e-05
Silicone11,14.25,5.8e-05
Silicone11,14.309999999999999,8.1e-05
Silicone11,14.37,8.733333333333333e-05
Silicone11,14.43,0.000142
Silicone11,14.489999999999998,0.00014666666666666666
Silicone11,14.55,0.000203
Silicone11,14.61,0.0002666666666666667
Silicone11,14.669999999999998,0.00033133333333333333
Silicone11,14.73,0.000456
Silicone11,14.79,0.000548
Silicone11,14.85,0.000744
Silicone11,14.91,0.0008753333333333333
Silicone11,14.969999999999999,0.0011023333333333334
Silicone11,15.03,0.0013716666666666667
Silicone11,15.09,0.0016206666666666667
Silicone11,15.149999999999999,0.002012
Silicone11,15.21,0.002479
Silicone11,15.27,0.002868
Silicone11,15.329999999999998,0.003516
Silicone11,15.39,0.0041066666666666665
Silicone11,15.45,0.004963
Silicone11,15.509999999999998,0.005759333333333333
Silicone11,15.57,0.0068783333333333335
Silicone11,15.629999999999999,0.007751666666666666
Silicone11,15.69,0.008871333333333334
Silicone11,15.75,0.010402666666666666
Silicone11,15.809999999999999,0.011698666666666666
Silicone11,15.87,0.013203666666666667
Silicone11,15.93,0.014652333333333333
Silicone11,15.989999999999998,0.016441666666666667
Silicone11,16.049999999999997,0.018123
Silicone11,16.11,0.01953
Silicone11,16.17,0.021713
Silicone11,16.229999999999997,0.023103666666666668
Silicone11,16.29,0.024868666666666667
Silicone11,16.35,0.026894
Silicone11,16.409999999999997,0.028252333333333334
Silicone11,16.47,0.029531333333333333
Silicone11,16.53,0.031057666666666667
Silicone11,16.59,0.032070666666666664
Silicone11,16.65,0.03299766666666667
Silicone11,16.71,0.033599333333333335
Silicone11,16.77,0.033912333333333336
Silicone11,16.83,0.034332666666666664
Silicone11,16.89,0.03428966666666667
Silicone11,16.95,0.03383233333333333
Silicone11,17.009999999999998,0.033483
Silicone11,17.07,0.03269966666666667
Silicone11,17.13,0.03155733333333333
Silicone11,17.189999999999998,0.03049
Silicone11,17.25,0.028878
Silicone11,17.310000000000002,0.027345666666666667
Silicone11,17.369999999999997,0.026049666666666665
Silicone11,17.43,0.024213
Silicone11,17.490000000000002,0.022318
Silicone11,17.549999999999997,0.020594666666666667
Silicone11,17.61,0.018664333333333335
Silicone11,17.67,0.017166666666666667
Silicone11,17.729999999999997,0.015117333333333333
Silicone11,17.79,0.013421
Silicone11,17.85,0.012055333333333333
Silicone11,17.909999999999997,0.010351333333333334
Silicone11,17.97,0.008965
Silicone11,18.03,0.007817666666666667
Silicone11,18.09,0.006656
Silicone11,18.15,0.005655
Silicone11,18.21,0.004726666666666666
Silicone11,18.27,0.003999666666666667
Silicone11,18.33,0.0032016666666666665
Silicone11,18.39,0.002692
Silicone11,18.45,0.002128
Silicone11,18.509999999999998,0.0017456666666666666
Silicone11,18.57,0.001407
Silicone11,18.63,0.0011716666666666666
Silicone11,18.689999999999998,0.00085
Silicone11,18.75,0.0007273333333333333
Silicone11,18.81,0.000492
Silicone11,18.869999999999997,0.000393
Silicone11,18.93,0.00030133333333333336
Silicone11,18.990000000000002,0.00019866666666666668
Silicone11,19.049999999999997,0.00017233333333333334
Silicone11,19.11,0.00011266666666666666
Silicone11,19.17,6.433333333333333e-05
Silicone11,19.229999999999997,6.466666666666666e-05
Silicone11,19.29,3.6e-05
Silicone11,19.35,3.2e-05
Silicone11,19.409999999999997,2.8e-05
Silicone11,19.47,1.8e-05
Silicone11,19.53,1.3e-05
Silicone11,19.59,4e-06
Silicone11,19.65,6e-06
Silicone11,19.71,1e-06
Silicone11,19.77,1e-06
Silicone11,19.83,1e-06
Silicone11,19.89,1e-06
Ti02,12.51,5e-07
Ti02,12.57,0.0
Ti02,12.629999999999999,0.0
Ti02,12.69,0.0
Ti02,12.75,5e-07
Ti02,12.809999999999999,2.5e-07
Ti02,12.870000000000001,2.5e-07
Ti02,12.93,2.5e-07
Ti02,12.989999999999998,1e-06
Ti02,13.05,3e-06
Ti02,13.11,3e-06
Ti02,13.169999999999998,1.75e-06
Ti02,13.23,3.75e-06
Ti02,13.29,7e-06
Ti02,13.35,8.25e-06
Ti02,13.41,6.5e-06
Ti02,13.469999999999999,1.275e-05
Ti02,13.53,1.675e-05
Ti02,13.59,2.675e-05
Ti02,13.649999999999999,2.625e-05
Ti02,13.71,3.875e-05
Ti02,13.77,4.95e-05
Ti02,13.829999999999998,6.725e-05
Ti02,13.89,7.775e-05
Ti02,13.95,0.0001095
Ti02,14.009999999999998,0.00012925
Ti02,14.07,0.0001785
Ti02,14.129999999999999,0.000218
Ti02,14.19,0.0002845
Ti02,14.25,0.00035425
Ti02,14.309999999999999,0.00043825
Ti02,14.37,0.00055225
Ti02,14.43,0.000683
Ti02,14.489999999999998,0.00083625
Ti02,14.55,0.00103525
Ti02,14.61,0.00123325
Ti02,14.669999999999998,0.00152575
Ti02,14.73,0.0018155
Ti02,14.79,0.00218375
Ti02,14.85,0.00261725
Ti02,14.91,0.003085
Ti02,14.969999999999999,0.0036485
Ti02,15.03,0.00424175
Ti02,15.09,0.004961
Ti02,15.149999999999999,0.00581225
Ti02,15.21,0.00662725
Ti02,15.27,0.00760925
Ti02,15.329999999999998,0.0086615
Ti02,15.39,0.009775
Ti02,15.45,0.0110175
Ti02,15.509999999999998,0.01225825
Ti02,15.57,0.01383075
Ti02,15.629999999999999,0.01509225
Ti02,15.69,0.01653
Ti02,15.75,0.01824525
Ti02,15.809999999999999,0.01964925
Ti02,15.87,0.02121725
Ti02,15.93,0.022769
Ti02,15.989999999999998,0.02432475
Ti02,16.049999999999997,0.0256145
Ti02,16.11,0.02693325
Ti02,16.17,0.028218
Ti02,16.229999999999997,0.0292785
Ti02,16.29,0.030202
Ti02,16.35,0.0310915
Ti02,16.409999999999997,0.03168325
Ti02,16.47,0.03200325
Ti02,16.53,0.0322315
Ti02,16.59,0.0322255
Ti02,16.65,0.03202675
Ti02,16.71,0.0314565
Ti02,16.77,0.03093225
Ti02,16.83,0.0301665
Ti02,16.89,0.0291095
Ti02,16.95,0.02802675
Ti02,17.009999999999998,0.026761
Ti02,17.07,0.0252405
Ti02,17.13,0.02381025
Ti02,17.189999999999998,0.0223715
Ti02,17.25,0.0206025
Ti02,17.310000000000002,0.01907125
Ti02,17.369999999999997,0.01746625
Ti02,17.43,0.015805
Ti02,17.490000000000002,0.014392
Ti02,17.549999999999997,0.0128005
Ti02,17.61,0.0113475
Ti02,17.67,0.0101305
Ti02,17.729999999999997,0.00877325
Ti02,17.79,0.00762175
Ti02,17.85,0.00665325
Ti02,17.909999999999997,0.0056235
Ti02,17.97,0.00479225
Ti02,18.03,0.00406725
Ti02,18.09,0.00341275
Ti02,18.15,0.00281
Ti02,18.21,0.00234875
Ti02,18.27,0.00190625
Ti02,18.33,0.001531
Ti02,18.39,0.00126175
Ti02,18.45,0.00098325
Ti02,18.509999999999998,0.00078475
Ti02,18.57,0.00062525
Ti02,18.63,0.00047975
Ti02,18.689999999999998,0.00036625
Ti02,18.75,0.00029225
Ti02,18.81,0.00019625
Ti02,18.869999999999997,0.000163
Ti02,18.93,0.0001175
Ti02,18.990000000000002,7.7e-05
Ti02,19.049999999999997,6.75e-05
Ti02,19.11,4.325e-05
Ti02,19.17,2.775e-05
Ti02,19.229999999999997,2.475e-05
Ti02,19.29,1.5e-05
Ti02,19.35,1.15e-05
Ti02,19.409999999999997,8.75e-06
Ti02,19.47,6e-06
Ti02,19.53,4e-06
Ti02,19.59,1.25e-06
Ti02,19.65,1.5e-06
Ti02,19.71,7.5e-07
Ti02,19.77,2.5e-07
Ti02,19.83,2.5e-07
Ti02,19.89,2.5e-07
Silicone12,12.51,2e-06
Silicone12,12.57,0.0
Silicone12,12.629999999999999,0.0
Silicone12,12.69,0.0
Silicone12,12.75,0.0
Silicone12,12.809999999999999,1e-06
Silicone12,12.870000000000001,1e-06
Silicone12,12.93,1e-06
Silicone12,12.989999999999998,2e-06
Silicone12,13.05,1.1e-05
Silicone12,13.11,1.1e-05
Silicone12,13.169999999999998,6e-06
Silicone12,13.23,1.1e-05
Silicone12,13.29,1.5e-05
Silicone12,13.35,2e-05
Silicone12,13.41,2.1333333333333335e-05
Silicone12,13.469999999999999,3.4666666666666665e-05
Silicone12,13.53,3.9e-05
Silicone12,13.59,7.1e-05
Silicone12,13.649999999999999,8.133333333333334e-05
Silicone12,13.71,9.866666666666666e-05
Silicone12,13.77,0.00013166666666666668
Silicone12,13.829999999999998,0.000153
Silicone12,13.89,0.00019233333333333334
Silicone12,13.95,0.00027633333333333335
Silicone12,14.009999999999998,0.00032533333333333334
Silicone12,14.07,0.00044366666666666664
Silicone12,14.129999999999999,0.000532
Silicone12,14.19,0.000704
Silicone12,14.25,0.000848
Silicone12,14.309999999999999,0.0010273333333333334
Silicone12,14.37,0.0013163333333333334
Silicone12,14.43,0.0015083333333333333
Silicone12,14.489999999999998,0.001897
Silicone12,14.55,0.0022763333333333333
Silicone12,14.61,0.002677333333333333
Silicone12,14.669999999999998,0.0032493333333333332
Silicone12,14.73,0.003763
Silicone12,14.79,0.004511
Silicone12,14.85,0.005351666666666667
Silicone12,14.91,0.006150666666666666
Silicone12,14.969999999999999,0.007148333333333333
Silicone12,15.03,0.008058666666666667
Silicone12,15.09,0.009313
Silicone12,15.149999999999999,0.010741666666666667
Silicone12,15.21,0.011950333333333334
Silicone12,15.27,0.013550666666666667
Silicone12,15.329999999999998,0.014824
Silicone12,15.39,0.016382333333333332
Silicone12,15.45,0.018119333333333335
Silicone12,15.509999999999998,0.019606
Silicone12,15.57,0.021685
Silicone12,15.629999999999999,0.022792
Silicone12,15.69,0.024585333333333334
Silicone12,15.75,0.026303
Silicone12,15.809999999999999,0.027637333333333333
Silicone12,15.87,0.028989666666666667
Silicone12,15.93,0.030258333333333335
Silicone12,15.989999999999998,0.03126966666666667
Silicone12,16.049999999999997,0.03214
Silicone12,16.11,0.032750666666666664
Silicone12,16.17,0.03301066666666667
Silicone12,16.229999999999997,0.03335833333333333
Silicone12,16.29,0.033381666666666664
Silicone12,16.35,0.03307633333333333
Silicone12,16.409999999999997,0.03267933333333333
Silicone12,16.47,0.03186866666666666
Silicone12,16.53,0.030955666666666666
Silicone12,16.59,0.029913333333333333
Silicone12,16.65,0.028632
Silicone12,16.71,0.02688
Silicone12,16.77,0.025777666666666667
Silicone12,16.83,0.024063333333333332
Silicone12,16.89,0.022526666666666667
Silicone12,16.95,0.020496
Silicone12,17.009999999999998,0.018969333333333335
Silicone12,17.07,0.017049
Silicone12,17.13,0.015663666666666666
Silicone12,17.189999999999998,0.013918666666666666
Silicone12,17.25,0.012315
Silicone12,17.310000000000002,0.011006333333333333
Silicone12,17.369999999999997,0.009416333333333334
Silicone12,17.43,0.008067
Silicone12,17.490000000000002,0.007189
Silicone12,17.549999999999997,0.006154
Silicone12,17.61,0.005158333333333333
Silicone12,17.67,0.004260666666666667
Silicone12,17.729999999999997,0.0036333333333333335
Silicone12,17.79,0.002979
Silicone12,17.85,0.002459
Silicone12,17.909999999999997,0.0019486666666666667
Silicone12,17.97,0.001618
Silicone12,18.03,0.001317
Silicone12,18.09,0.0010746666666666667
Silicone12,18.15,0.0008066666666666667
Silicone12,18.21,0.0006673333333333334
Silicone12,18.27,0.0004643333333333333
Silicone12,18.33,0.000364
Silicone12,18.39,0.00028233333333333333
Silicone12,18.45,0.00019166666666666667
Silicone12,18.509999999999998,0.000164
Silicone12,18.57,0.00010833333333333333
Silicone12,18.63,6.266666666666667e-05
Silicone12,18.689999999999998,6.3e-05
Silicone12,18.75,3.6e-05
Silicone12,18.81,3.2e-05
Silicone12,18.869999999999997,2.8e-05
Silicone12,18.93,1.633333333333333e-05
Silicone12,18.990000000000002,1.3666666666666667e-05
Silicone12,19.049999999999997,6e-06
Silicone12,19.11,6e-06
Silicone12,19.17,1e-06
Silicone12,19.229999999999997,1e-06
Silicone12,19.29,0.0
Silicone12,19.35,1e-06
Silicone12,19.409999999999997,1e-06
Kapton12,12.51,2e-06
Kapton12,12.57,0.0
Kapton12,12.629999999999999,0.0
Kapton12,12.69,0.0
Kapton12,12.75,0.0
Kapton12,12.809999999999999,1e-06
Kapton12,12.870000000000001,1e-06
Kapton12,12.93,1e-06
Kapton12,12.989999999999998,2e-06
Kapton12,13.05,1.1e-05
Kapton12,13.11,1.1e-05
Kapton12,13.169999999999998,6e-06
Kapton12,13.23,1.1e-05
Kapton12,13.29,1.5e-05
Kapton12,13.35,2e-05
Kapton12,13.41,2.2e-05
Kapton12,13.469999999999999,3.433333333333333e-05
Kapton12,13.53,3.866666666666667e-05
Kapton12,13.59,7.1e-05
Kapton12,13.649999999999999,8.2e-05
Kapton12,13.71,9.933333333333334e-05
Kapton12,13.77,0.00013066666666666665
Kapton12,13.829999999999998,0.000153
Kapton12,13.89,0.00019433333333333333
Kapton12,13.95,0.0002753333333333333
Kapton12,14.009999999999998,0.0003243333333333333
Kapton12,14.07,0.00044866666666666666
Kapton12,14.129999999999999,0.000529
Kapton12,14.19,0.0007066666666666666
Kapton12,14.25,0.00085
Kapton12,14.309999999999999,0.0010243333333333333
Kapton12,14.37,0.0013206666666666666
Kapton12,14.43,0.0015103333333333334
Kapton12,14.489999999999998,0.0018986666666666668
Kapton12,14.55,0.002281
Kapton12,14.61,0.0026736666666666666
Kapton12,14.669999999999998,0.0032556666666666667
Kapton12,14.73,0.0037636666666666665
Kapton12,14.79,0.004518
Kapton12,14.85,0.00536
Kapton12,14.91,0.0061463333333333335
Kapton12,14.969999999999999,0.007157666666666666
Kapton12,15.03,0.008063666666666667
Kapton12,15.09,0.009331666666666667
Kapton12,15.149999999999999,0.010731333333333334
Kapton12,15.21,0.011965666666666666
Kapton12,15.27,0.013551666666666667
Kapton12,15.329999999999998,0.014841333333333333
