name,energy,flux
Silicone8,22.29,1e-05
Silicone8,22.35,5.666666666666667e-06
Silicone8,22.409999999999997,5e-06
Silicone8,22.47,3.3333333333333333e-06
Silicone8,22.53,2e-06
Silicone8,22.589999999999996,1.3333333333333334e-06
Silicone8,22.65,1e-06
Silicone8,22.71,2e-06
Silicone8,22.77,3.3333333333333335e-07
Silicone8,22.83,6.666666666666667e-07
Silicone8,22.89,6.666666666666667e-07
Silicone8,22.95,0.0
Silicone8,23.009999999999998,3.3333333333333335e-07
Silicone8,23.07,3.3333333333333335e-07
Kapton8,16.29,3.3333333333333335e-07
Kapton8,16.35,0.0
Kapton8,16.409999999999997,3.3333333333333335e-07
Kapton8,16.47,6.666666666666667e-07
Kapton8,16.53,6.666666666666667e-07
Kapton8,16.59,6.666666666666667e-07
Kapton8,16.65,1e-06
Kapton8,16.71,1.3333333333333334e-06
Kapton8,16.77,1.3333333333333334e-06
Kapton8,16.83,2e-06
Kapton8,16.89,3.3333333333333333e-06
Kapton8,16.95,5e-06
Kapton8,17.009999999999998,8e-06
Kapton8,17.07,1.7333333333333332e-05
Kapton8,17.13,2.2e-05
Kapton8,17.189999999999998,3.1e-05
Kapton8,17.25,4.4666666666666664e-05
Kapton8,17.310000000000002,6.166666666666667e-05
Kapton8,17.369999999999997,8.033333333333334e-05
Kapton8,17.43,0.00011
Kapton8,17.490000000000002,0.00015433333333333334
Kapton8,17.549999999999997,0.000199
Kapton8,17.61,0.00029466666666666666
Kapton8,17.67,0.0003663333333333333
Kapton8,17.729999999999997,0.0004906666666666667
Kapton8,17.79,0.000641
Kapton8,17.85,0.000793
Kapton8,17.909999999999997,0.0010496666666666666
Kapton8,17.97,0.001339
Kapton8,18.03,0.0016516666666666667
Kapton8,18.09,0.002075
Kapton8,18.15,0.002631333333333333
Kapton8,18.21,0.0031856666666666665
Kapton8,18.27,0.0038986666666666666
Kapton8,18.33,0.004808
Kapton8,18.39,0.005807333333333334
Kapton8,18.45,0.006912333333333334
Kapton8,18.509999999999998,0.008295666666666666
Kapton8,18.57,0.009621333333333334
Kapton8,18.63,0.011143666666666666
Kapton8,18.689999999999998,0.012876
Kapton8,18.75,0.014673333333333333
Kapton8,18.81,0.016603666666666666
Kapton8,18.869999999999997,0.018799333333333335
Kapton8,18.93,0.020901
Kapton8,18.990000000000002,0.023045666666666666
Kapton8,19.049999999999997,0.025331
Kapton8,19.11,0.027573666666666666
Kapton8,19.17,0.029423333333333333
Kapton8,19.229999999999997,0.03140933333333333
Kapton8,19.29,0.03307
Kapton8,19.35,0.03470733333333333
Kapton8,19.409999999999997,0.03607833333333333
Kapton8,19.47,0.03692433333333334
Kapton8,19.53,0.03789766666666667
Kapton8,19.59,0.037969
Kapton8,19.65,0.038023666666666664
Kapton8,19.71,0.03783533333333333
Kapton8,19.77,0.03718966666666667
Kapton8,19.83,0.03620533333333333
Kapton8,19.89,0.034750666666666666
Kapton8,19.95,0.033217666666666666
Kapton8,20.009999999999998,0.031536666666666664
Kapton8,20.07,0.02956
Kapton8,20.13,0.027463333333333333
Kapton8,20.189999999999998,0.025159
Kapton8,20.25,0.023058333333333333
Kapton8,20.31,0.020797666666666666
Kapton8,20.369999999999997,0.018588
Kapton8,20.43,0.016424
Kapton8,20.490000000000002,0.014431333333333332
Kapton8,20.549999999999997,0.012589
Kapton8,20.61,0.010763
Kapton8,20.67,0.009164666666666666
Kapton8,20.729999999999997,0.007753
Kapton8,20.79,0.006448333333333334
Kapton8,20.85,0.0053753333333333335
Kapton8,20.909999999999997,0.004393333333333333
Kapton8,20.97,0.0036186666666666667
Kapton8,21.03,0.0028966666666666667
Kapton8,21.089999999999996,0.0023163333333333334
Kapton8,21.15,0.0018263333333333332
Kapton8,21.21,0.0014316666666666666
Kapton8,21.27,0.0011033333333333333
Kapton8,21.33,0.0008323333333333334
Kapton8,21.39,0.000617
Kapton8,21.45,0.000442
Kapton8,21.509999999999998,0.000325
Kapton8,21.57,0.00024433333333333333
Kapton8,21.63,0.00017566666666666666
Kapton8,21.689999999999998,0.00012433333333333334
Kapton8,21.75,8.733333333333333e-05
Kapton8,21.81,5.933333333333334e-05
Kapton8,21.869999999999997,4.133333333333333e-05
Kapton8,21.93,2.9333333333333333e-05
Kapton8,21.990000000000002,2e-05
Kapton8,22.049999999999997,1.4666666666666666e-05
Kapton8,22.11,9e-06
Kapton8,22.17,7.666666666666667e-06
Kapton8,22.229999999999997,4.333333333333333e-06
Kapton8,22.29,4e-06
Kapton8,22.35,1.6666666666666667e-06
Kapton8,22.409999999999997,1.3333333333333334e-06
Kapton8,22.47,1.3333333333333334e-06
Kapton8,22.53,1.6666666666666667e-06
Kapton8,22.589999999999996,1e-06
Kapton8,22.65,6.666666666666667e-07
Kapton8,22.71,3.3333333333333335e-07
Kapton8,22.77,3.3333333333333335e-07
Kapton8,22.83,3.3333333333333335e-07
Kapton8,22.89,3.3333333333333335e-07
Kapton9,16.17,3.3333333333333335e-07
Kapton9,16.229999999999997,3.3333333333333335e-07
Kapton9,16.29,6.666666666666667e-07
Kapton9,16.35,6.666666666666667e-07
Kapton9,16.409999999999997,6.666666666666667e-07
Kapton9,16.47,6.666666666666667e-07
Kapton9,16.53,1.3333333333333334e-06
Kapton9,16.59,6.666666666666667e-07
Kapton9,16.65,2.333333333333333e-06
Kapton9,16.71,3.3333333333333333e-06
Kapton9,16.77,3e-06
Kapton9,16.83,9.333333333333333e-06
Kapton9,16.89,1.2666666666666667e-05
Kapton9,16.95,1.8e-05
Kapton9,17.009999999999998,2.9e-05
Kapton9,17.07,4.4e-05
Kapton9,17.13,5.266666666666667e-05
Kapton9,17.189999999999998,7.6e-05
Kapton9,17.25,0.00010166666666666667
Kapton9,17.310000000000002,0.000127
Kapton9,17.369999999999997,0.00019566666666666666
Kapton9,17.43,0.00025166666666666664
Kapton9,17.490000000000002,0.0003356666666666667
Kapton9,17.549999999999997,0.0004386666666666667
Kapton9,17.61,0.000568
Kapton9,17.67,0.0007443333333333333
Kapton9,17.729999999999997,0.0009506666666666667
Kapton9,17.79,0.0011853333333333334
Kapton9,17.85,0.001522
Kapton9,17.909999999999997,0.001899
Kapton9,17.97,0.0023716666666666665
Kapton9,18.03,0.002936666666666667
Kapton9,18.09,0.003572
Kapton9,18.15,0.00439
Kapton9,18.21,0.005298666666666667
Kapton9,18.27,0.006424666666666667
Kapton9,18.33,0.007605333333333334
Kapton9,18.39,0.008970333333333334
Kapton9,18.45,0.010344333333333334
Kapton9,18.509999999999998,0.011963333333333333
Kapton9,18.57,0.013724
Kapton9,18.63,0.015629333333333332
Kapton9,18.689999999999998,0.017643333333333334
Kapton9,18.75,0.019726333333333332
Kapton9,18.81,0.021898333333333332
Kapton9,18.869999999999997,0.024074
Kapton9,18.93,0.026285666666666666
Kapton9,18.990000000000002,0.028180333333333335
Kapton9,19.049999999999997,0.030257333333333334
Kapton9,19.11,0.03213566666666667
Kapton9,19.17,0.033585666666666666
Kapton9,19.229999999999997,0.035168
Kapton9,19.29,0.036326
Kapton9,19.35,0.037171666666666665
Kapton9,19.409999999999997,0.03768233333333333
Kapton9,19.47,0.037906666666666665
Kapton9,19.53,0.037834
Kapton9,19.59,0.037208
Kapton9,19.65,0.036562333333333336
Kapton9,19.71,0.03548933333333333
Kapton9,19.77,0.034041666666666665
Kapton9,19.83,0.03237266666666667
Kapton9,19.89,0.030519666666666667
Kapton9,19.95,0.028540666666666666
Kapton9,20.009999999999998,0.026438
Kapton9,20.07,0.024254333333333333
Kapton9,20.13,0.022034
Kapton9,20.189999999999998,0.019813
Kapton9,20.25,0.017720666666666666
Kapton9,20.31,0.015630666666666668
Kapton9,20.369999999999997,0.013657333333333334
Kapton9,20.43,0.011896
Kapton9,20.490000000000002,0.010110333333333334
Kapton9,20.549999999999997,0.008611666666666667
Kapton9,20.61,0.007227666666666667
Kapton9,20.67,0.006051
Kapton9,20.729999999999997,0.005025333333333333
Kapton9,20.79,0.0041073333333333335
Kapton9,20.85,0.003352
Kapton9,20.909999999999997,0.002697
Kapton9,20.97,0.0021536666666666666
Kapton9,21.03,0.0016766666666666666
Kapton9,21.089999999999996,0.0013313333333333332
Kapton9,21.15,0.001011
Kapton9,21.21,0.000757
Kapton9,21.27,0.0005696666666666667
Kapton9,21.33,0.000406
Kapton9,21.39,0.00029466666666666666
Kapton9,21.45,0.00022
Kapton9,21.509999999999998,0.00016333333333333334
Kapton9,21.57,0.00011466666666666667
Kapton9,21.63,8.1e-05
Kapton9,21.689999999999998,5.2333333333333336e-05
Kapton9,21.75,3.7e-05
Kapton9,21.81,2.7e-05
Kapton9,21.869999999999997,1.8e-05
Kapton9,21.93,1.2333333333333333e-05
Kapton9,21.990000000000002,9.333333333333333e-06
Kapton9,22.049999999999997,6.666666666666667e-06
Kapton9,22.11,4.333333333333333e-06
Kapton9,22.17,3.6666666666666666e-06
Kapton9,22.229999999999997,1.3333333333333334e-06
Kapton9,22.29,1.6666666666666667e-06
Kapton9,22.35,1.3333333333333334e-06
Kapton9,22.409999999999997,1.3333333333333334e-06
Kapton9,22.47,1e-06
Kapton9,22.53,6.666666666666667e-07
Kapton9,22.589999999999996,3.3333333333333335e-07
Kapton9,22.65,3.3333333333333335e-07
Kapton9,22.71,3.3333333333333335e-07
Kapton9,22.77,3.3333333333333335e-07
Silicone9,15.93,3.3333333333333335e-07
Silicone9,15.989999999999998,0.0
Silicone9,16.049999999999997,6.666666666666667e-07
Silicone9,16.11,6.666666666666667e-07
Silicone9,16.17,6.666666666666667e-07
Silicone9,16.229999999999997,6.666666666666667e-07
Silicone9,16.29,1e-06
Silicone9,16.35,1e-06
Silicone9,16.409999999999997,2.333333333333333e-06
Silicone9,16.47,1.6666666666666667e-06
Silicone9,16.53,3.6666666666666666e-06
Silicone9,16.59,7.666666666666667e-06
Silicone9,16.65,1.1e-05
Silicone9,16.71,1.5e-05
Silicone9,16.77,2.2333333333333332e-05
Silicone9,16.83,3.3333333333333335e-05
Silicone9,16.89,4.633333333333333e-05
Silicone9,16.95,6.4e-05
Silicone9,17.009999999999998,8.166666666666667e-05
Silicone9,17.07,0.00011633333333333333
Silicone9,17.13,0.00015733333333333333
Silicone9,17.189999999999998,0.00021433333333333333
Silicone9,17.25,0.00028066666666666664
Silicone9,17.310000000000002,0.00036
Silicone9,17.369999999999997,0.000489
Silicone9,17.43,0.0006303333333333333
Silicone9,17.490000000000002,0.000772
Silicone9,17.549999999999997,0.0010253333333333334
Silicone9,17.61,0.0012723333333333334
Silicone9,17.67,0.001623
Silicone9,17.729999999999997,0.001994333333333333
Silicone9,17.79,0.0025106666666666667
Silicone9,17.85,0.0030396666666666666
Silicone9,17.909999999999997,0.0037433333333333333
Silicone9,17.97,0.00458
Silicone9,18.03,0.005477333333333333
Silicone9,18.09,0.006558666666666667
Silicone9,18.15,0.007766333333333333
Silicone9,18.21,0.009084
Silicone9,18.27,0.010533333333333334
Silicone9,18.33,0.012134333333333334
Silicone9,18.39,0.013900333333333334
Silicone9,18.45,0.015649
Silicone9,18.509999999999998,0.017709
Silicone9,18.57,0.019768
Silicone9,18.63,0.021865333333333334
Silicone9,18.689999999999998,0.023865333333333332
Silicone9,18.75,0.026202666666666666
Silicone9,18.81,0.027927666666666667
Silicone9,18.869999999999997,0.030163333333333334
Silicone9,18.93,0.031632
Silicone9,18.990000000000002,0.033396
Silicone9,19.049999999999997,0.034694666666666665
Silicone9,19.11,0.035912
Silicone9,19.17,0.036776666666666666
Silicone9,19.229999999999997,0.03711766666666667
Silicone9,19.29,0.03762133333333333
Silicone9,19.35,0.037221
Silicone9,19.409999999999997,0.03693166666666667
Silicone9,19.47,0.036184
Silicone9,19.53,0.035104333333333335
Silicone9,19.59,0.03372066666666667
Silicone9,19.65,0.03218566666666667
Silicone9,19.71,0.030441
Silicone9,19.77,0.028333333333333332
Silicone9,19.83,0.026516
Silicone9,19.89,0.024274333333333332
Silicone9,19.95,0.022116333333333335
Silicone9,20.009999999999998,0.019929333333333334
Silicone9,20.07,0.017890666666666666
Silicone9,20.13,0.015807666666666668
Silicone9,20.189999999999998,0.013870333333333333
Silicone9,20.25,0.012102333333333333
Silicone9,20.31,0.010371333333333333
Silicone9,20.369999999999997,0.008877
Silicone9,20.43,0.007451333333333333
Silicone9,20.490000000000002,0.0062826666666666664
Silicone9,20.549999999999997,0.005204333333333333
Silicone9,20.61,0.004294333333333333
Silicone9,20.67,0.003507
Silicone9,20.729999999999997,0.0028443333333333333
Silicone9,20.79,0.00227
Silicone9,20.85,0.0018196666666666667
Silicone9,20.909999999999997,0.0014036666666666666
Silicone9,20.97,0.0010893333333333334
Silicone9,21.03,0.0008223333333333333
Silicone9,21.089999999999996,0.0006333333333333333
Silicone9,21.15,0.0004533333333333333
Silicone9,21.21,0.00032766666666666664
Silicone9,21.27,0.00025133333333333333
Silicone9,21.33,0.000179
Silicone9,21.39,0.00012933333333333332
Silicone9,21.45,8.866666666666666e-05
Silicone9,21.509999999999998,6.4e-05
Silicone9,21.57,4.6e-05
Silicone9,21.63,2.966666666666667e-05
Silicone9,21.689999999999998,2.1666666666666667e-05
Silicone9,21.75,1.5333333333333334e-05
Silicone9,21.81,1.1e-05
Silicone9,21.869999999999997,7e-06
Silicone9,21.93,5.666666666666667e-06
Silicone9,21.990000000000002,3e-06
Silicone9,22.049999999999997,3e-06
Silicone9,22.11,6.666666666666667e-07
Silicone9,22.17,2.333333333333333e-06
Silicone9,22.229999999999997,6.666666666666667e-07
Silicone9,22.29,1.3333333333333334e-06
Silicone9,22.35,6.666666666666667e-07
Silicone9,22.409999999999997,3.3333333333333335e-07
Silicone9,22.47,6.666666666666667e-07
Silicone9,22.53,3.3333333333333335e-07
Silicone9,22.589999999999996,0.0
Silicone9,22.65,3.3333333333333335e-07
Zr02,15.45,3.3333333333333335e-07
Zr02,15.509999999999998,0.0
Zr02,15.57,3.3333333333333335e-07
Zr02,15.629999999999999,3.3333333333333335e-07
Zr02,15.69,6.666666666666667e-07
Zr02,15.75,0.0
Zr02,15.809999999999999,1e-06
Zr02,15.87,6.666666666666667e-07
Zr02,15.93,2e-06
Zr02,15.989999999999998,1e-06
Zr02,16.049999999999997,2.666666666666667e-06
Zr02,16.11,4.666666666666666e-06
Zr02,16.17,8e-06
Zr02,16.229999999999997,1e-05
Zr02,16.29,1.4e-05
Zr02,16.35,2.1666666666666667e-05
Zr02,16.409999999999997,3.1e-05
Zr02,16.47,4.0333333333333336e-05
Zr02,16.53,4.966666666666667e-05
Zr02,16.59,7.366666666666666e-05
Zr02,16.65,0.000106
Zr02,16.71,0.00013666666666666666
Zr02,16.77,0.00017833333333333332
Zr02,16.83,0.000237
Zr02,16.89,0.00031433333333333335
Zr02,16.95,0.0004076666666666667
Zr02,17.009999999999998,0.000521
Zr02,17.07,0.0006386666666666666
Zr02,17.13,0.0008513333333333333
Zr02,17.189999999999998,0.0010816666666666668
Zr02,17.25,0.0013003333333333332
Zr02,17.310000000000002,0.0016403333333333333
Zr02,17.369999999999997,0.002049333333333333
Zr02,17.43,0.0025113333333333333
Zr02,17.490000000000002,0.0030013333333333333
Zr02,17.549999999999997,0.0037623333333333332
Zr02,17.61,0.004494333333333334
Zr02,17.67,0.005281666666666666
Zr02,17.729999999999997,0.006326
Zr02,17.79,0.007371333333333333
Zr02,17.85,0.008561
Zr02,17.909999999999997,0.009983666666666667
Zr02,17.97,0.011528666666666666
Zr02,18.03,0.012924
Zr02,18.09,0.014800333333333334
Zr02,18.15,0.016532
Zr02,18.21,0.018413666666666665
Zr02,18.27,0.020153666666666667
Zr02,18.33,0.022409666666666668
Zr02,18.39,0.02416
Zr02,18.45,0.02615666666666667
Zr02,18.509999999999998,0.027945
Zr02,18.57,0.02963
Zr02,18.63,0.031249666666666665
Zr02,18.689999999999998,0.03269233333333333
Zr02,18.75,0.03392033333333333
Zr02,18.81,0.034637666666666664
Zr02,18.869999999999997,0.035694666666666666
Zr02,18.93,0.035874
Zr02,18.990000000000002,0.036096
Zr02,19.049999999999997,0.03586
Zr02,19.11,0.035479333333333335
Zr02,19.17,0.034798333333333334
Zr02,19.229999999999997,0.033723666666666666
Zr02,19.29,0.03257033333333333
Zr02,19.35,0.030947666666666665
Zr02,19.409999999999997,0.029406666666666668
Zr02,19.47,0.027737
Zr02,19.53,0.025634
Zr02,19.59,0.023672666666666668
Zr02,19.65,0.021860666666666667
Zr02,19.71,0.019800333333333333
Zr02,19.77,0.017644333333333335
Zr02,19.83,0.015895333333333334
Zr02,19.89,0.014012
Zr02,19.95,0.012296333333333333
Zr02,20.009999999999998,0.010621
Zr02,20.07,0.009191666666666667
Zr02,20.13,0.007845333333333333
Zr02,20.189999999999998,0.006700666666666666
Zr02,20.25,0.005526333333333334
Zr02,20.31,0.004613333333333333
Zr02,20.369999999999997,0.0038606666666666668
Zr02,20.43,0.003111
Zr02,20.490000000000002,0.0025303333333333332
Zr02,20.549999999999997,0.00205
Zr02,20.61,0.0016213333333333334
Zr02,20.67,0.0012533333333333333
Zr02,20.729999999999997,0.0009756666666666667
Zr02,20.79,0.00078
Zr02,20.85,0.0005733333333333334
Zr02,20.909999999999997,0.0004276666666666667
Zr02,20.97,0.000319
Zr02,21.03,0.00022666666666666666
Zr02,21.089999999999996,0.000171
Zr02,21.15,0.00012833333333333333
Zr02,21.21,8.466666666666666e-05
Zr02,21.27,6.233333333333334e-05
Zr02,21.33,4.7e-05
Zr02,21.39,3.066666666666667e-05
Zr02,21.45,2.1333333333333335e-05
Zr02,21.509999999999998,1.4666666666666666e-05
Zr02,21.57,1.0666666666666667e-05
Zr02,21.63,7.666666666666667e-06
Zr02,21.689999999999998,6e-06
Zr02,21.75,3e-06
Zr02,21.81,3e-06
Zr02,21.869999999999997,2.333333333333333e-06
Zr02,21.93,1.6666666666666667e-06
Zr02,21.990000000000002,3.3333333333333335e-07
Zr02,22.049999999999997,6.666666666666667e-07
Zr02,22.11,1e-06
Zr02,22.17,6.666666666666667e-07
Zr02,22.229999999999997,0.0
Zr02,22.29,6.666666666666667e-07
Zr02,22.35,0.0
Zr02,22.409999999999997,0.0
Zr02,22.47,3.3333333333333335e-07
Silicone10,15.149999999999999,3.3333333333333335e-07
Silicone10,15.21,0.0
Silicone10,15.27,3.3333333333333335e-07
Silicone10,15.329999999999998,3.3333333333333335e-07
Silicone10,15.39,6.666666666666667e-07
Silicone10,15.45,6.666666666666667e-07
Silicone10,15.509999999999998,3.3333333333333335e-07
Silicone10,15.57,1.3333333333333334e-06
Silicone10,15.629999999999999,6.666666666666667e-07
Silicone10,15.69,2.333333333333333e-06
Silicone10,15.75,1.6666666666666667e-06
Silicone10,15.809999999999999,3.3333333333333333e-06
Silicone10,15.87,5.666666666666667e-06
Silicone10,15.93,9.666666666666667e-06
Silicone10,15.989999999999998,1.4333333333333334e-05
Silicone10,16.049999999999997,1.8666666666666665e-05
Silicone10,16.11,2.9e-05
Silicone10,16.17,4.0333333333333336e-05
Silicone10,16.229999999999997,5.5333333333333334e-05
Silicone10,16.29,6.933333333333333e-05
Silicone10,16.35,9.566666666666667e-05
Silicone10,16.409999999999997,0.00013033333333333332
Silicone10,16.47,0.00017466666666666667
Silicone10,16.53,0.000235
Silicone10,16.59,0.00030233333333333333
Silicone10,16.65,0.000401
Silicone10,16.71,0.00051
Silicone10,16.77,0.0006636666666666667
Silicone10,16.83,0.0008223333333333333
Silicone10,16.89,0.0010536666666666667
Silicone10,16.95,0.0013256666666666666
Silicone10,17.009999999999998,0.0016453333333333333
Silicone10,17.07,0.0020183333333333334
Silicone10,17.13,0.002520333333333333
Silicone10,17.189999999999998,0.0030503333333333333
Silicone10,17.25,0.0037146666666666665
Silicone10,17.310000000000002,0.004511666666666666
Silicone10,17.369999999999997,0.005389333333333334
Silicone10,17.43,0.006412
Silicone10,17.490000000000002,0.007545333333333334
Silicone10,17.549999999999997,0.008813333333333333
Silicone10,17.61,0.010156
Silicone10,17.67,0.011722666666666666
Silicone10,17.729999999999997,0.013279
Silicone10,17.79,0.015051
Silicone10,17.85,0.016901666666666666
Silicone10,17.909999999999997,0.018846666666666668
Silicone10,17.97,0.020890666666666665
Silicone10,18.03,0.022873
Silicone10,18.09,0.024879
Silicone10,18.15,0.026754333333333335
Silicone10,18.21,0.028740333333333333
Silicone10,18.27,0.030315
Silicone10,18.33,0.03195066666666667
Silicone10,18.39,0.03342
Silicone10,18.45,0.034547666666666664
Silicone10,18.509999999999998,0.03547466666666667
Silicone10,18.57,0.03609766666666667
Silicone10,18.63,0.03654633333333333
Silicone10,18.689999999999998,0.03645466666666667
Silicone10,18.75,0.036386
Silicone10,18.81,0.035726666666666664
Silicone10,18.869999999999997,0.034948
Silicone10,18.93,0.033709666666666666
Silicone10,18.990000000000002,0.03245066666666667
Silicone10,19.049999999999997,0.030803
Silicone10,19.11,0.029129
Silicone10,19.17,0.027151
Silicone10,19.229999999999997,0.025316
Silicone10,19.29,0.023165
Silicone10,19.35,0.021136666666666668
Silicone10,19.409999999999997,0.019019666666666667
Silicone10,19.47,0.017114333333333332
Silicone10,19.53,0.015163666666666667
Silicone10,19.59,0.013305333333333334
Silicone10,19.65,0.011639666666666666
Silicone10,19.71,0.009976333333333334
Silicone10,19.77,0.008589333333333333
Silicone10,19.83,0.007228333333333333
Silicone10,19.89,0.00611
Silicone10,19.95,0.0050876666666666666
Silicone10,20.009999999999998,0.004222333333333333
Silicone10,20.07,0.003462666666666667
Silicone10,20.13,0.002812666666666667
Silicone10,20.189999999999998,0.0022656666666666667
Silicone10,20.25,0.0018146666666666667
Silicone10,20.31,0.001421
Silicone10,20.369999999999997,0.001113
Silicone10,20.43,0.000838
Silicone10,20.490000000000002,0.000651
Silicone10,20.549999999999997,0.0004696666666666667
Silicone10,20.61,0.0003573333333333333
Silicone10,20.67,0.00025866666666666665
Silicone10,20.729999999999997,0.00018666666666666666
Silicone10,20.79,0.00014533333333333333
Silicone10,20.85,9.833333333333333e-05
Silicone10,20.909999999999997,6.766666666666667e-05
Silicone10,20.97,5.2e-05
Silicone10,21.03,3e-05
Silicone10,21.089999999999996,2.7333333333333335e-05
Silicone10,21.15,1.6666666666666667e-05
Silicone10,21.21,1.2e-05
Silicone10,21.27,8.666666666666666e-06
Silicone10,21.33,6e-06
Silicone10,21.39,4.333333333333333e-06
Silicone10,21.45,3.3333333333333333e-06
Silicone10,21.509999999999998,2e-06
Silicone10,21.57,1.3333333333333334e-06
Silicone10,21.63,1e-06
Silicone10,21.689999999999998,1.6666666666666667e-06
Silicone10,21.75,6.666666666666667e-07
Silicone10,21.81,6.666666666666667e-07
Silicone10,21.869999999999997,0.0
Silicone10,21.93,6.666666666666667e-07
Silicone10,21.990000000000002,3.3333333333333335e-07
Silicone10,22.049999999999997,0.0
Silicone10,22.11,3.3333333333333335e-07
Kapton10,14.969999999999999,3.3333333333333335e-07
Kapton10,15.03,0.0
Kapton10,15.09,3.3333333333333335e-07
Kapton10,15.149999999999999,6.666666666666667e-07
Kapton10,15.21,6.666666666666667e-07
Kapton10,15.27,6.666666666666667e-07
Kapton10,15.329999999999998,6.666666666666667e-07
Kapton10,15.39,1.3333333333333334e-06
Kapton10,15.45,6.666666666666667e-07
Kapton10,15.509999999999998,2e-06
Kapton10,15.57,2.666666666666667e-06
Kapton10,15.629999999999999,3e-06
Kapton10,15.69,6e-06
Kapton10,15.75,9.666666666666667e-06
Kapton10,15.809999999999999,1.5666666666666667e-05
Kapton10,15.87,2.4333333333333333e-05
Kapton10,15.93,3e-05
Kapton10,15.989999999999998,4.4e-05
Kapton10,16.049999999999997,5.7333333333333336e-05
Kapton10,16.11,7.533333333333334e-05
Kapton10,16.17,0.000104
Kapton10,16.229999999999997,0.00013466666666666667
Kapton10,16.29,0.00018566666666666666
Kapton10,16.35,0.00025066666666666667
Kapton10,16.409999999999997,0.00032033333333333333
Kapton10,16.47,0.00042166666666666665
Kapton10,16.53,0.0005336666666666667
Kapton10,16.59,0.000696
Kapton10,16.65,0.0008586666666666666
Kapton10,16.71,0.001083
Kapton10,16.77,0.0013783333333333334
Kapton10,16.83,0.001697
Kapton10,16.89,0.002108333333333333
Kapton10,16.95,0.002583
Kapton10,17.009999999999998,0.0031583333333333333
Kapton10,17.07,0.0037833333333333334
Kapton10,17.13,0.00462
Kapton10,17.189999999999998,0.005537333333333333
Kapton10,17.25,0.00652
Kapton10,17.310000000000002,0.007774333333333334
Kapton10,17.369999999999997,0.008977333333333334
Kapton10,17.43,0.010328
Kapton10,17.490000000000002,0.011854666666666666
Kapton10,17.549999999999997,0.013399666666666667
Kapton10,17.61,0.015265666666666667
Kapton10,17.67,0.017076
Kapton10,17.729999999999997,0.019072333333333333
Kapton10,17.79,0.021013
Kapton10,17.85,0.023037666666666668
Kapton10,17.909999999999997,0.025040666666666666
Kapton10,17.97,0.026868666666666666
Kapton10,18.03,0.028759666666666666
Kapton10,18.09,0.03044933333333333
Kapton10,18.15,0.03198466666666667
Kapton10,18.21,0.03339333333333333
Kapton10,18.27,0.03460033333333333
Kapton10,18.33,0.03535566666666667
Kapton10,18.39,0.036249666666666666
Kapton10,18.45,0.036251
Kapton10,18.509999999999998,0.036323
Kapton10,18.57,0.03614933333333333
Kapton10,18.63,0.03569933333333333
Kapton10,18.689999999999998,0.034701
Kapton10,18.75,0.033516333333333335
Kapton10,18.81,0.032248
Kapton10,18.869999999999997,0.030712333333333335
Kapton10,18.93,0.028857666666666667
Kapton10,18.990000000000002,0.027011666666666666
Kapton10,19.049999999999997,0.025024333333333332
Kapton10,19.11,0.023066666666666666
Kapton10,19.17,0.020944333333333332
Kapton10,19.229999999999997,0.018941333333333334
Kapton10,19.29,0.016944333333333332
Kapton10,19.35,0.015050333333333334
Kapton10,19.409999999999997,0.013202666666666666
Kapton10,19.47,0.011570666666666667
Kapton10,19.53,0.009920333333333333
Kapton10,19.59,0.008487666666666666
Kapton10,19.65,0.007190333333333333
Kapton10,19.71,0.006049333333333334
Kapton10,19.77,0.005073
Kapton10,19.83,0.004186333333333334
Kapton10,19.89,0.003472666666666667
Kapton10,19.95,0.002804333333333333
Kapton10,20.009999999999998,0.0022603333333333334
Kapton10,20.07,0.0018023333333333333
Kapton10,20.13,0.0014243333333333334
Kapton10,20.189999999999998,0.0011143333333333333
Kapton10,20.25,0.00086
Kapton10,20.31,0.0006346666666666666
Kapton10,20.369999999999997,0.00046633333333333336
Kapton10,20.43,0.00035633333333333334
Kapton10,20.490000000000002,0.00026033333333333334
Kapton10,20.549999999999997,0.000191
Kapton10,20.61,0.00013866666666666666
Kapton10,20.67,0.00010166666666666667
Kapton10,20.729999999999997,7.2e-05
Kapton10,20.79,4.933333333333333e-05
Kapton10,20.85,3.5e-05
Kapton10,20.909999999999997,2.4333333333333333e-05
Kapton10,20.97,1.7e-05
Kapton10,21.03,1.1666666666666666e-05
Kapton10,21.089999999999996,8.666666666666666e-06
Kapton10,21.15,6.666666666666667e-06
Kapton10,21.21,4.333333333333333e-06
Kapton10,21.27,3.3333333333333333e-06
Kapton10,21.33,1.6666666666666667e-06
Kapton10,21.39,1.6666666666666667e-06
Kapton10,21.45,1e-06
Kapton10,21.509999999999998,1.6666666666666667e-06
Kapton10,21.57,1e-06
Kapton10,21.63,6.666666666666667e-07
Kapton10,21.689999999999998,3.3333333333333335e-07
Kapton10,21.75,3.3333333333333335e-07
Kapton10,21.81,3.3333333333333335e-07
Kapton10,21.869999999999997,0.0
Kapton10,21.93,3.3333333333333335e-07
Kapton11,14.79,3.3333333333333335e-07
Kapton11,14.85,0.0
Kapton11,14.91,3.3333333333333335e-07
Kapton11,14.969999999999999,6.666666666666667e-07
Kapton11,15.03,6.666666666666667e-07
Kapton11,15.09,6.666666666666667e-07
Kapton11,15.149999999999999,6.666666666666667e-07
