name,energy,flux
Kapton19,12.809999999999999,0.0003133333333333333
Kapton19,12.870000000000001,0.000284
Kapton19,12.93,0.00021633333333333332
Kapton19,12.989999999999998,0.000185
Kapton19,13.05,0.00015466666666666667
Kapton19,13.11,0.00012233333333333334
Kapton19,13.169999999999998,0.00010066666666666667
Kapton19,13.23,7.4e-05
Kapton19,13.29,5.633333333333333e-05
Kapton19,13.35,4.133333333333333e-05
Kapton19,13.41,3.566666666666667e-05
Kapton19,13.469999999999999,2.5e-05
Kapton19,13.53,2.2333333333333332e-05
Kapton19,13.59,1.9e-05
Kapton19,13.649999999999999,9e-06
Kapton19,13.71,9.666666666666667e-06
Kapton19,13.77,7e-06
Kapton19,13.829999999999998,2.333333333333333e-06
Kapton19,13.89,3.3333333333333333e-06
Kapton19,13.95,2e-06
Kapton19,14.009999999999998,1.3333333333333334e-06
Kapton19,14.07,1e-06
Kapton19,14.129999999999999,1e-06
Kapton19,14.19,3.3333333333333335e-07
Kapton19,14.25,1e-06
Kapton19,14.309999999999999,3.3333333333333335e-07
Kapton19,14.37,3.3333333333333335e-07
Kapton19,14.43,0.0
Kapton19,14.489999999999998,3.3333333333333335e-07
Silicone19,1.29,2.5e-07
Silicone19,1.3499999999999999,2.5e-07
Silicone19,1.41,0.0
Silicone19,1.47,0.0
Silicone19,1.53,0.0
Silicone19,1.5899999999999999,0.0
Silicone19,1.65,0.0
Silicone19,1.71,0.0
Silicone19,1.77,5e-07
Silicone19,1.8299999999999998,0.0
Silicone19,1.89,0.0
Silicone19,1.95,0.0
Silicone19,2.01,0.0
Silicone19,2.0700000000000003,0.0
Silicone19,2.13,5e-07
Silicone19,2.19,0.0
Silicone19,2.25,0.0
Silicone19,2.3099999999999996,0.0
Silicone19,2.37,0.0
Silicone19,2.4299999999999997,0.0
Silicone19,2.49,5e-07
Silicone19,2.55,0.0
Silicone19,2.61,0.0
Silicone19,2.67,2.5e-07
Silicone19,2.7299999999999995,0.0
Silicone19,2.79,0.0
Silicone19,2.8499999999999996,0.0
Silicone19,2.91,2.5e-07
Silicone19,2.9699999999999998,2.5e-07
Silicone19,3.0300000000000002,0.0
Silicone19,3.09,0.0
Silicone19,3.15,5e-07
Silicone19,3.21,2.5e-07
Silicone19,3.2699999999999996,5e-07
Silicone19,3.33,5e-07
Silicone19,3.3899999999999997,2.5e-07
Silicone19,3.45,1e-06
Silicone19,3.51,1e-06
Silicone19,3.57,1e-06
Silicone19,3.63,1.25e-06
Silicone19,3.6899999999999995,1.75e-06
Silicone19,3.75,1.5e-06
Silicone19,3.8099999999999996,2.5e-06
Silicone19,3.87,1.5e-06
Silicone19,3.9299999999999997,3.75e-06
Silicone19,3.9899999999999998,3.25e-06
Silicone19,4.05,3e-06
Silicone19,4.109999999999999,4.25e-06
Silicone19,4.17,6.25e-06
Silicone19,4.23,4.25e-06
Silicone19,4.29,4.25e-06
Silicone19,4.35,7.25e-06
Silicone19,4.41,6.25e-06
Silicone19,4.47,8.5e-06
Silicone19,4.529999999999999,8.5e-06
Silicone19,4.59,1.175e-05
Silicone19,4.65,8.25e-06
Silicone19,4.71,1.275e-05
Silicone19,4.77,1.425e-05
Silicone19,4.83,1.425e-05
Silicone19,4.89,2.1e-05
Silicone19,4.949999999999999,1.925e-05
Silicone19,5.01,2.175e-05
Silicone19,5.07,2.675e-05
Silicone19,5.13,3.325e-05
Silicone19,5.1899999999999995,3.65e-05
Silicone19,5.25,3.775e-05
Silicone19,5.31,4.675e-05
Silicone19,5.369999999999999,5.2e-05
Silicone19,5.43,5.925e-05
Silicone19,5.49,6.725e-05
Silicone19,5.55,7.85e-05
Silicone19,5.609999999999999,8.95e-05
Silicone19,5.67,0.000108
Silicone19,5.73,0.000118
Silicone19,5.789999999999999,0.00013775
Silicone19,5.85,0.000159
Silicone19,5.91,0.0001725
Silicone19,5.97,0.00020575
Silicone19,6.029999999999999,0.00023325
Silicone19,6.09,0.00026675
Silicone19,6.15,0.000297
Silicone19,6.21,0.0003435
Silicone19,6.27,0.00037175
Silicone19,6.33,0.00043325
Silicone19,6.39,0.00048525
Silicone19,6.449999999999999,0.0005335
Silicone19,6.51,0.00062325
Silicone19,6.57,0.0006785
Silicone19,6.63,0.00077425
Silicone19,6.6899999999999995,0.0008505
Silicone19,6.75,0.0009735
Silicone19,6.81,0.00108425
Silicone19,6.869999999999999,0.0012075
Silicone19,6.93,0.0013805
Silicone19,6.99,0.0015075
Silicone19,7.05,0.0016975
Silicone19,7.109999999999999,0.001865
Silicone19,7.17,0.00204825
Silicone19,7.2299999999999995,0.00228325
Silicone19,7.289999999999999,0.00250375
Silicone19,7.35,0.00272625
Silicone19,7.41,0.00304175
Silicone19,7.47,0.003336
Silicone19,7.529999999999999,0.003568
Silicone19,7.59,0.00398075
Silicone19,7.65,0.00428925
Silicone19,7.709999999999999,0.004737
Silicone19,7.77,0.00515025
Silicone19,7.83,0.005571
Silicone19,7.89,0.0060805
Silicone19,7.949999999999999,0.00654725
Silicone19,8.01,0.00705625
Silicone19,8.07,0.0076785
Silicone19,8.129999999999999,0.0081905
Silicone19,8.19,0.00883525
Silicone19,8.25,0.009387
Silicone19,8.309999999999999,0.0100165
Silicone19,8.370000000000001,0.01073575
Silicone19,8.43,0.01126025
Silicone19,8.489999999999998,0.01214775
Silicone19,8.55,0.01265125
Silicone19,8.61,0.01348125
Silicone19,8.67,0.01412475
Silicone19,8.73,0.0148345
Silicone19,8.79,0.0155795
Silicone19,8.85,0.01624
Silicone19,8.91,0.0169545
Silicone19,8.969999999999999,0.01769425
Silicone19,9.030000000000001,0.01818475
Silicone19,9.09,0.01881975
Silicone19,9.149999999999999,0.0193955
Silicone19,9.21,0.0199955
Silicone19,9.27,0.02034225
Silicone19,9.329999999999998,0.02091925
Silicone19,9.39,0.02112875
Silicone19,9.45,0.02154125
Silicone19,9.51,0.02178025
Silicone19,9.57,0.02200825
Silicone19,9.629999999999999,0.02210875
Silicone19,9.69,0.0222045
Silicone19,9.75,0.02216125
Silicone19,9.809999999999999,0.0221165
Silicone19,9.870000000000001,0.02204025
Silicone19,9.93,0.02186875
Silicone19,9.989999999999998,0.02151725
Silicone19,10.05,0.02127925
Silicone19,10.11,0.02078575
Silicone19,10.169999999999998,0.02033675
Silicone19,10.23,0.01987425
Silicone19,10.29,0.01920625
Silicone19,10.35,0.018566
Silicone19,10.41,0.0178315
Silicone19,10.469999999999999,0.017172
Silicone19,10.53,0.016334
Silicone19,10.59,0.01562575
Silicone19,10.649999999999999,0.01474875
Silicone19,10.71,0.01397825
Silicone19,10.77,0.013216
Silicone19,10.829999999999998,0.0123835
Silicone19,10.89,0.011655
Silicone19,10.95,0.01077375
Silicone19,11.01,0.010101
Silicone19,11.07,0.00930425
Silicone19,11.129999999999999,0.008625
Silicone19,11.19,0.0078625
Silicone19,11.25,0.007183
Silicone19,11.309999999999999,0.006539
Silicone19,11.370000000000001,0.0059015
Silicone19,11.43,0.0053435
Silicone19,11.489999999999998,0.004785
Silicone19,11.55,0.0042845
Silicone19,11.61,0.00382725
Silicone19,11.669999999999998,0.003389
Silicone19,11.73,0.0029655
Silicone19,11.79,0.00264975
Silicone19,11.85,0.00230425
Silicone19,11.91,0.00199025
Silicone19,11.969999999999999,0.00173075
Silicone19,12.03,0.001464
Silicone19,12.09,0.00129425
Silicone19,12.149999999999999,0.001081
Silicone19,12.21,0.00091975
Silicone19,12.27,0.00077475
Silicone19,12.329999999999998,0.000663
Silicone19,12.39,0.0005725
Silicone19,12.45,0.00047375
Silicone19,12.51,0.00038575
Silicone19,12.57,0.00033325
Silicone19,12.629999999999999,0.0002725
Silicone19,12.69,0.00022675
Silicone19,12.75,0.000185
Silicone19,12.809999999999999,0.00015175
Silicone19,12.870000000000001,0.000125
Silicone19,12.93,9.55e-05
Silicone19,12.989999999999998,7.75e-05
Silicone19,13.05,5.85e-05
Silicone19,13.11,4.85e-05
Silicone19,13.169999999999998,3.525e-05
Silicone19,13.23,2.675e-05
Silicone19,13.29,2.325e-05
Silicone19,13.35,1.675e-05
Silicone19,13.41,1.375e-05
Silicone19,13.469999999999999,7.25e-06
Silicone19,13.53,7e-06
Silicone19,13.59,5.5e-06
Silicone19,13.649999999999999,1.75e-06
Silicone19,13.71,2.5e-06
Silicone19,13.77,2e-06
Silicone19,13.829999999999998,1e-06
Silicone19,13.89,1e-06
Silicone19,13.95,7.5e-07
Silicone19,14.009999999999998,5e-07
Silicone19,14.07,5e-07
Silicone19,14.129999999999999,5e-07
Silicone19,14.19,2.5e-07
Silicone19,14.25,2.5e-07
Ni04,0.03,1.916666666666667e-06
Ni04,0.09,2.5e-07
Ni04,0.15,0.0
Ni04,0.21,1.6666666666666668e-07
Ni04,0.27,1.6666666666666668e-07
Ni04,0.32999999999999996,1.6666666666666668e-07
Ni04,0.39,0.0
Ni04,0.44999999999999996,0.0
Ni04,0.51,8.333333333333334e-08
Ni04,0.5700000000000001,3.3333333333333335e-07
Ni04,0.6299999999999999,0.0
Ni04,0.69,2.5e-07
Ni04,0.75,4.1666666666666667e-07
Ni04,0.81,2.5e-07
Ni04,0.8699999999999999,8.333333333333334e-08
Ni04,0.9299999999999999,1.6666666666666668e-07
Ni04,0.99,5.833333333333333e-07
Ni04,1.05,3.3333333333333335e-07
Ni04,1.1099999999999999,4.1666666666666667e-07
Ni04,1.17,5e-07
Ni04,1.23,2.5e-07
Ni04,1.29,5.833333333333333e-07
Ni04,1.3499999999999999,5.833333333333333e-07
Ni04,1.41,5e-07
Ni04,1.47,1e-06
Ni04,1.53,9.166666666666666e-07
Ni04,1.5899999999999999,6.666666666666667e-07
Ni04,1.65,7.5e-07
Ni04,1.71,6.666666666666667e-07
Ni04,1.77,1.5833333333333333e-06
Ni04,1.8299999999999998,1.3333333333333334e-06
Ni04,1.89,1.916666666666667e-06
Ni04,1.95,8.333333333333333e-07
Ni04,2.01,1.4166666666666667e-06
Ni04,2.0700000000000003,2.1666666666666665e-06
Ni04,2.13,1.5833333333333333e-06
Ni04,2.19,1.916666666666667e-06
Ni04,2.25,1.5833333333333333e-06
Ni04,2.3099999999999996,3.25e-06
Ni04,2.37,2.5e-06
Ni04,2.4299999999999997,3.1666666666666667e-06
Ni04,2.49,2.5e-06
Ni04,2.55,4.25e-06
Ni04,2.61,3.6666666666666666e-06
Ni04,2.67,4.583333333333333e-06
Ni04,2.7299999999999995,3.833333333333334e-06
Ni04,2.79,5.583333333333333e-06
Ni04,2.8499999999999996,6.833333333333334e-06
Ni04,2.91,5.416666666666667e-06
Ni04,2.9699999999999998,8.5e-06
Ni04,3.0300000000000002,6.833333333333334e-06
Ni04,3.09,9.083333333333333e-06
Ni04,3.15,9.083333333333333e-06
Ni04,3.21,1.125e-05
Ni04,3.2699999999999996,1.3166666666666667e-05
Ni04,3.33,1.3e-05
Ni04,3.3899999999999997,1.5333333333333334e-05
Ni04,3.45,1.7666666666666668e-05
Ni04,3.51,1.6416666666666668e-05
Ni04,3.57,2.0833333333333333e-05
Ni04,3.63,2.325e-05
Ni04,3.6899999999999995,2.35e-05
Ni04,3.75,2.8333333333333332e-05
Ni04,3.8099999999999996,3.325e-05
Ni04,3.87,3.341666666666667e-05
Ni04,3.9299999999999997,4.15e-05
Ni04,3.9899999999999998,4.491666666666667e-05
Ni04,4.05,4.875e-05
Ni04,4.109999999999999,5.85e-05
Ni04,4.17,6.408333333333334e-05
Ni04,4.23,6.858333333333334e-05
Ni04,4.29,7.775e-05
Ni04,4.35,9.191666666666666e-05
Ni04,4.41,9.583333333333334e-05
Ni04,4.47,0.00011116666666666667
Ni04,4.529999999999999,0.00012141666666666667
Ni04,4.59,0.00013825
Ni04,4.65,0.00015216666666666666
Ni04,4.71,0.00016725
Ni04,4.77,0.00019083333333333333
Ni04,4.83,0.00021083333333333333
Ni04,4.89,0.00022991666666666665
Ni04,4.949999999999999,0.00025908333333333333
Ni04,5.01,0.0002865
Ni04,5.07,0.00032175
Ni04,5.13,0.00035791666666666665
Ni04,5.1899999999999995,0.0003915
Ni04,5.25,0.00044091666666666666
Ni04,5.31,0.00048408333333333333
Ni04,5.369999999999999,0.000541
Ni04,5.43,0.0006036666666666666
Ni04,5.49,0.00065975
Ni04,5.55,0.0007324166666666667
Ni04,5.609999999999999,0.0008071666666666666
Ni04,5.67,0.0008911666666666666
Ni04,5.73,0.00097975
Ni04,5.789999999999999,0.0010675833333333334
Ni04,5.85,0.00118175
Ni04,5.91,0.001293
Ni04,5.97,0.0014085833333333333
Ni04,6.029999999999999,0.00155675
Ni04,6.09,0.0016971666666666667
Ni04,6.15,0.0018505833333333334
Ni04,6.21,0.0020211666666666668
Ni04,6.27,0.0021976666666666668
Ni04,6.33,0.0024118333333333335
Ni04,6.39,0.002611
Ni04,6.449999999999999,0.00285125
Ni04,6.51,0.0030743333333333334
Ni04,6.57,0.0033549166666666666
Ni04,6.63,0.00361075
Ni04,6.6899999999999995,0.003921916666666666
Ni04,6.75,0.0042169166666666666
Ni04,6.81,0.004562
Ni04,6.869999999999999,0.004892166666666667
Ni04,6.93,0.005286916666666666
Ni04,6.99,0.005619666666666667
Ni04,7.05,0.0060695
Ni04,7.109999999999999,0.006454583333333333
Ni04,7.17,0.00691275
Ni04,7.2299999999999995,0.0073504166666666666
Ni04,7.289999999999999,0.007852916666666666
Ni04,7.35,0.008344666666666667
Ni04,7.41,0.00885675
Ni04,7.47,0.009376
Ni04,7.529999999999999,0.009896416666666666
Ni04,7.59,0.010479833333333334
Ni04,7.65,0.0110105
Ni04,7.709999999999999,0.011597166666666667
Ni04,7.77,0.012170833333333334
Ni04,7.83,0.012714416666666667
Ni04,7.89,0.0133325
Ni04,7.949999999999999,0.0138445
Ni04,8.01,0.01447925
Ni04,8.07,0.014970083333333334
Ni04,8.129999999999999,0.01557075
Ni04,8.19,0.01604475
Ni04,8.25,0.016605083333333333
Ni04,8.309999999999999,0.017027166666666666
Ni04,8.370000000000001,0.017581166666666665
Ni04,8.43,0.017924583333333334
Ni04,8.489999999999998,0.018413666666666665
Ni04,8.55,0.01878325
Ni04,8.61,0.019099
Ni04,8.67,0.019399583333333335
Ni04,8.73,0.019605666666666667
Ni04,8.79,0.019864333333333335
Ni04,8.85,0.020020333333333334
Ni04,8.91,0.0201105
Ni04,8.969999999999999,0.020173083333333335
Ni04,9.030000000000001,0.020233666666666667
Ni04,9.09,0.020113333333333334
Ni04,9.149999999999999,0.020021166666666666
Ni04,9.21,0.0198895
Ni04,9.27,0.019631833333333334
Ni04,9.329999999999998,0.01942025
Ni04,9.39,0.019099583333333333
Ni04,9.45,0.018708166666666668
Ni04,9.51,0.018339333333333332
Ni04,9.57,0.017856
Ni04,9.629999999999999,0.017422333333333335
Ni04,9.69,0.01686825
Ni04,9.75,0.016291
Ni04,9.809999999999999,0.015713833333333333
Ni04,9.870000000000001,0.015135833333333333
Ni04,9.93,0.014478
Ni04,9.989999999999998,0.013818833333333334
Ni04,10.05,0.013163
Ni04,10.11,0.012472083333333333
Ni04,10.169999999999998,0.011801166666666666
Ni04,10.23,0.011118833333333333
Ni04,10.29,0.010446583333333334
Ni04,10.35,0.009766333333333333
Ni04,10.41,0.009144833333333333
Ni04,10.469999999999999,0.008524916666666667
Ni04,10.53,0.007844583333333334
Ni04,10.59,0.007305416666666667
Ni04,10.649999999999999,0.00670075
Ni04,10.71,0.006143416666666667
Ni04,10.77,0.005634
Ni04,10.829999999999998,0.005125416666666667
Ni04,10.89,0.004643916666666667
Ni04,10.95,0.004204333333333333
Ni04,11.01,0.00378225
Ni04,11.07,0.0033735833333333335
Ni04,11.129999999999999,0.0030283333333333334
Ni04,11.19,0.0026831666666666666
Ni04,11.25,0.0023725833333333333
Ni04,11.309999999999999,0.0021104166666666667
Ni04,11.370000000000001,0.0018476666666666667
Ni04,11.43,0.0016220833333333332
Ni04,11.489999999999998,0.0014170833333333333
Ni04,11.55,0.0012225
Ni04,11.61,0.0010629166666666667
Ni04,11.669999999999998,0.0009125833333333333
Ni04,11.73,0.0007783333333333334
Ni04,11.79,0.0006741666666666667
Ni04,11.85,0.0005723333333333333
Ni04,11.91,0.00048208333333333333
Ni04,11.969999999999999,0.00040208333333333334
Ni04,12.03,0.0003445
Ni04,12.09,0.0002879166666666667
Ni04,12.149999999999999,0.00024116666666666666
Ni04,12.21,0.00020316666666666665
Ni04,12.27,0.00016941666666666667
Ni04,12.329999999999998,0.00013508333333333333
Ni04,12.39,0.00011191666666666667
Ni04,12.45,9.15e-05
Ni04,12.51,7.275e-05
Ni04,12.57,6.083333333333333e-05
Ni04,12.629999999999999,4.65e-05
Ni04,12.69,3.983333333333333e-05
Ni04,12.75,2.8666666666666668e-05
Ni04,12.809999999999999,2.2666666666666668e-05
Ni04,12.870000000000001,1.6666666666666667e-05
Ni04,12.93,1.3416666666666666e-05
Ni04,12.989999999999998,9.916666666666666e-06
Ni04,13.05,8.25e-06
Ni04,13.11,6.5e-06
Ni04,13.169999999999998,4.333333333333333e-06
Ni04,13.23,3.1666666666666667e-06
Ni04,13.29,2.333333333333333e-06
Ni04,13.35,1.4166666666666667e-06
Ni04,13.41,1.25e-06
Ni04,13.469999999999999,5.833333333333333e-07
Ni04,13.53,8.333333333333333e-07
Ni04,13.59,5e-07
Ni04,13.649999999999999,2.5e-07
Ni04,13.71,2.5e-07
Ni04,13.77,2.5e-07
Ni04,13.829999999999998,8.333333333333334e-08
Ni04,13.89,1.6666666666666668e-07
Ni04,13.95,8.333333333333334e-08
Ni04,14.009999999999998,8.333333333333334e-08
Silicone20,0.03,2.74e-05
Silicone20,0.09,2.6e-06
Silicone20,0.15,1.6e-06
Silicone20,0.21,8e-07
Silicone20,0.27,2.4e-06
Silicone20,0.32999999999999996,1e-06
Silicone20,0.39,8e-07
Silicone20,0.44999999999999996,1.2e-06
Silicone20,0.51,6e-07
Silicone20,0.5700000000000001,2.2e-06
Silicone20,0.6299999999999999,2.2e-06
Silicone20,0.69,1.8e-06
Silicone20,0.75,2e-06
Silicone20,0.81,3.4e-06
Silicone20,0.8699999999999999,1.4e-06
Silicone20,0.9299999999999999,1.6e-06
Silicone20,0.99,2e-06
Silicone20,1.05,3.4e-06
Silicone20,1.1099999999999999,4.6e-06
Silicone20,1.17,4e-06
Silicone20,1.23,5e-06
Silicone20,1.29,3e-06
Silicone20,1.3499999999999999,3e-06
Silicone20,1.41,3.4e-06
Silicone20,1.47,7.2e-06
Silicone20,1.53,5.4e-06
Silicone20,1.5899999999999999,7.4e-06
Silicone20,1.65,4.4e-06
Silicone20,1.71,5.8e-06
Silicone20,1.77,7.6e-06
Silicone20,1.8299999999999998,8.8e-06
Silicone20,1.89,1.08e-05
Silicone20,1.95,8.8e-06
Silicone20,2.01,1.18e-05
Silicone20,2.0700000000000003,9.6e-06
Silicone20,2.13,1.28e-05
Silicone20,2.19,1.44e-05
Silicone20,2.25,1.36e-05
Silicone20,2.3099999999999996,1.6e-05
Silicone20,2.37,2.02e-05
Silicone20,2.4299999999999997,2.04e-05
Silicone20,2.49,2.4e-05
Silicone20,2.55,2.26e-05
Silicone20,2.61,2.72e-05
Silicone20,2.67,2.66e-05
Silicone20,2.7299999999999995,3.46e-05
Silicone20,2.79,3.2e-05
Silicone20,2.8499999999999996,3.88e-05
Silicone20,2.91,4.16e-05
Silicone20,2.9699999999999998,4.62e-05
Silicone20,3.0300000000000002,5.3e-05
Silicone20,3.09,5.66e-05
Silicone20,3.15,6.52e-05
Silicone20,3.21,7.46e-05
Silicone20,3.2699999999999996,7.78e-05
Silicone20,3.33,8.44e-05
Silicone20,3.3899999999999997,0.0001036
Silicone20,3.45,0.000101
Silicone20,3.51,0.000115
Silicone20,3.57,0.00013
Silicone20,3.63,0.0001418
Silicone20,3.6899999999999995,0.0001644
Silicone20,3.75,0.000178
Silicone20,3.8099999999999996,0.0001948
Silicone20,3.87,0.0002144
Silicone20,3.9299999999999997,0.0002372
Silicone20,3.9899999999999998,0.0002588
Silicone20,4.05,0.0002838
Silicone20,4.109999999999999,0.0003116
Silicone20,4.17,0.0003472
Silicone20,4.23,0.0003682
Silicone20,4.29,0.0004154
Silicone20,4.35,0.0004504
Silicone20,4.41,0.0004962
Silicone20,4.47,0.000563
Silicone20,4.529999999999999,0.0005884
Silicone20,4.59,0.0006582
Silicone20,4.65,0.0007186
Silicone20,4.71,0.0007974
Silicone20,4.77,0.0008746
Silicone20,4.83,0.000955
Silicone20,4.89,0.0010582
Silicone20,4.949999999999999,0.0011296
Silicone20,5.01,0.0012726
Silicone20,5.07,0.0013754
Silicone20,5.13,0.0014918
Silicone20,5.1899999999999995,0.001628
Silicone20,5.25,0.0017346
Silicone20,5.31,0.0019236
Silicone20,5.369999999999999,0.0020598
Silicone20,5.43,0.0022282
Silicone20,5.49,0.0024338
Silicone20,5.55,0.0026224
Silicone20,5.609999999999999,0.0028204
Silicone20,5.67,0.0030572
Silicone20,5.73,0.0032672
Silicone20,5.789999999999999,0.0035566
Silicone20,5.85,0.0038086
Silicone20,5.91,0.0041388
Silicone20,5.97,0.0044198
Silicone20,6.029999999999999,0.00477
Silicone20,6.09,0.0051148
Silicone20,6.15,0.0054426
Silicone20,6.21,0.0058484
Silicone20,6.27,0.0062228
Silicone20,6.33,0.0066842
Silicone20,6.39,0.0070548
Silicone20,6.449999999999999,0.007554
Silicone20,6.51,0.0079526
Silicone20,6.57,0.008456
Silicone20,6.63,0.008937
Silicone20,6.6899999999999995,0.009436
Silicone20,6.75,0.0098896
Silicone20,6.81,0.010502
Silicone20,6.869999999999999,0.010986
Silicone20,6.93,0.0115564
Silicone20,6.99,0.012111
Silicone20,7.05,0.0125444
Silicone20,7.109999999999999,0.0132716
Silicone20,7.17,0.0136588
Silicone20,7.2299999999999995,0.0143844
Silicone20,7.289999999999999,0.014729
Silicone20,7.35,0.0154832
Silicone20,7.41,0.015713
Silicone20,7.47,0.0163532
Silicone20,7.529999999999999,0.0167396
Silicone20,7.59,0.0172802
Silicone20,7.65,0.0176808
Silicone20,7.709999999999999,0.0180094
Silicone20,7.77,0.0184258
Silicone20,7.83,0.0186288
Silicone20,7.89,0.0189538
Silicone20,7.949999999999999,0.0191928
Silicone20,8.01,0.0193562
Silicone20,8.07,0.0196268
Silicone20,8.129999999999999,0.0195752
Silicone20,8.19,0.0197284
Silicone20,8.25,0.0196836
Silicone20,8.309999999999999,0.0196496
Silicone20,8.370000000000001,0.0196306
Silicone20,8.43,0.0194936
Silicone20,8.489999999999998,0.0192752
Silicone20,8.55,0.0191088
Silicone20,8.61,0.0188016
Silicone20,8.67,0.0184444
Silicone20,8.73,0.0181462
Silicone20,8.79,0.0176426
Silicone20,8.85,0.0171806
Silicone20,8.91,0.016638
Silicone20,8.969999999999999,0.0161166
Silicone20,9.030000000000001,0.0155314
Silicone20,9.09,0.0149528
Silicone20,9.149999999999999,0.0143256
Silicone20,9.21,0.0136278
Silicone20,9.27,0.013073
Silicone20,9.329999999999998,0.0124132
Silicone20,9.39,0.0117326
Silicone20,9.45,0.0111246
Silicone20,9.51,0.0105066
Silicone20,9.57,0.0097922
Silicone20,9.629999999999999,0.0092424
Silicone20,9.69,0.0086112
Silicone20,9.75,0.0080338
Silicone20,9.809999999999999,0.0073724
Silicone20,9.870000000000001,0.0068518
Silicone20,9.93,0.0062964
Silicone20,9.989999999999998,0.0057358
Silicone20,10.05,0.0052448
Silicone20,10.11,0.0047896
Silicone20,10.169999999999998,0.0042906
Silicone20,10.23,0.0039326
Silicone20,10.29,0.0035206
Silicone20,10.35,0.0031576
Silicone20,10.41,0.0028082
Silicone20,10.469999999999999,0.0025234
Silicone20,10.53,0.0022266
Silicone20,10.59,0.0019576
Silicone20,10.649999999999999,0.0017146
Silicone20,10.71,0.001493
Silicone20,10.77,0.0013004
Silicone20,10.829999999999998,0.0011436
Silicone20,10.89,0.0009654
Silicone20,10.95,0.0008332
Silicone20,11.01,0.0007192
Silicone20,11.07,0.0006226
Silicone20,11.129999999999999,0.000535
Silicone20,11.19,0.0004518
Silicone20,11.25,0.0003848
Silicone20,11.309999999999999,0.0003246
Silicone20,11.370000000000001,0.0002784
Silicone20,11.43,0.0002314
Silicone20,11.489999999999998,0.0001834
Silicone20,11.55,0.0001606
Silicone20,11.61,0.000137
Silicone20,11.669999999999998,0.0001092
Silicone20,11.73,8.8e-05
Silicone20,11.79,6.86e-05
Silicone20,11.85,5.62e-05
Silicone20,11.91,4.5e-05
Silicone20,11.969999999999999,3.28e-05
Silicone20,12.03,2.64e-05
Silicone20,12.09,2.08e-05
Silicone20,12.149999999999999,1.96e-05
Silicone20,12.21,1.34e-05
Silicone20,12.27,9.6e-06
Silicone20,12.329999999999998,6.6e-06
Silicone20,12.39,5.2e-06
Silicone20,12.45,4.2e-06
Silicone20,12.51,2.4e-06
Silicone20,12.57,1.6e-06
Silicone20,12.629999999999999,1.4e-06
Silicone20,12.69,1.2e-06
Silicone20,12.75,8e-07
Silicone20,12.809999999999999,6e-07
Silicone20,12.870000000000001,6e-07
Silicone20,12.93,6e-07
Silicone20,12.989999999999998,0.0
Silicone20,13.05,4e-07
Silicone20,13.11,2e-07
Silicone20,13.169999999999998,2e-07
Kapton20,0.03,9.55e-05
Kapton20,0.09,4.25e-06
Kapton20,0.15,2.25e-06
Kapton20,0.21,7e-06
Kapton20,0.27,4.5e-06
Kapton20,0.32999999999999996,2.5e-06
Kapton20,0.39,2.75e-06
Kapton20,0.44999999999999996,2.25e-06
Kapton20,0.51,3.5e-06
Kapton20,0.5700000000000001,3e-06
Kapton20,0.6299999999999999,4.75e-06
Kapton20,0.69,4.5e-06
Kapton20,0.75,4.25e-06
Kapton20,0.81,8.75e-06
Kapton20,0.8699999999999999,6e-06
Kapton20,0.9299999999999999,5e-06
Kapton20,0.99,8.25e-06
Kapton20,1.05,8.75e-06
Kapton20,1.1099999999999999,9.25e-06
Kapton20,1.17,8.25e-06
Kapton20,1.23,1.15e-05
Kapton20,1.29,9.5e-06
Kapton20,1.3499999999999999,1.35e-05
Kapton20,1.41,1.2e-05
Kapton20,1.47,1.125e-05
Kapton20,1.53,1.7e-05
Kapton20,1.5899999999999999,1.775e-05
Kapton20,1.65,1.825e-05
Kapton20,1.71,2.075e-05
Kapton20,1.77,1.85e-05
Kapton20,1.8299999999999998,2.4e-05
Kapton20,1.89,2.5e-05
Kapton20,1.95,2.45e-05
Kapton20,2.01,3.225e-05
Kapton20,2.0700000000000003,2.75e-05
Kapton20,2.13,3.775e-05
Kapton20,2.19,3.35e-05
Kapton20,2.25,4.025e-05
Kapton20,2.3099999999999996,4.2e-05
Kapton20,2.37,5.45e-05
Kapton20,2.4299999999999997,5.05e-05
Kapton20,2.49,5.6e-05
Kapton20,2.55,6.45e-05
Kapton20,2.61,7.95e-05
Kapton20,2.67,7.25e-05
Kapton20,2.7299999999999995,8.525e-05
Kapton20,2.79,0.0001015
Kapton20,2.8499999999999996,9.675e-05
Kapton20,2.91,0.0001155
Kapton20,2.9699999999999998,0.00012075
Kapton20,3.0300000000000002,0.0001355
Kapton20,3.09,0.00015375
Kapton20,3.15,0.0001665
Kapton20,3.21,0.0001815
Kapton20,3.2699999999999996,0.000197
Kapton20,3.33,0.00020475
Kapton20,3.3899999999999997,0.00023225
Kapton20,3.45,0.0002595
Kapton20,3.51,0.00027125
Kapton20,3.57,0.00029375
Kapton20,3.63,0.00033575
Kapton20,3.6899999999999995,0.00035475
Kapton20,3.75,0.00038675
Kapton20,3.8099999999999996,0.00042975
Kapton20,3.87,0.000454
Kapton20,3.9299999999999997,0.000503
Kapton20,3.9899999999999998,0.00055475
Kapton20,4.05,0.00060125
Kapton20,4.109999999999999,0.0006525
Kapton20,4.17,0.00071275
Kapton20,4.23,0.0007905
Kapton20,4.29,0.00085025
Kapton20,4.35,0.00092825
