name,energy,flux
Kapton7,20.13,0.00012533333333333334
Kapton7,20.189999999999998,0.000175
Kapton7,20.25,0.00022733333333333332
Kapton7,20.31,0.00034333333333333335
Kapton7,20.369999999999997,0.000473
Kapton7,20.43,0.0006473333333333333
Kapton7,20.490000000000002,0.000866
Kapton7,20.549999999999997,0.0011283333333333334
Kapton7,20.61,0.0014903333333333333
Kapton7,20.67,0.001909
Kapton7,20.729999999999997,0.0024703333333333335
Kapton7,20.79,0.003073
Kapton7,20.85,0.003851666666666667
Kapton7,20.909999999999997,0.004781
Kapton7,20.97,0.005948
Kapton7,21.03,0.007305
Kapton7,21.089999999999996,0.008842666666666667
Kapton7,21.15,0.010574333333333333
Kapton7,21.21,0.012522
Kapton7,21.27,0.014641333333333333
Kapton7,21.33,0.016943333333333335
Kapton7,21.39,0.019282
Kapton7,21.45,0.021687333333333333
Kapton7,21.509999999999998,0.024340666666666667
Kapton7,21.57,0.027
Kapton7,21.63,0.029780666666666667
Kapton7,21.689999999999998,0.03211066666666667
Kapton7,21.75,0.03440566666666667
Kapton7,21.81,0.036463
Kapton7,21.869999999999997,0.038454
Kapton7,21.93,0.04001533333333333
Kapton7,21.990000000000002,0.04105366666666667
Kapton7,22.049999999999997,0.04191266666666667
Kapton7,22.11,0.042044
Kapton7,22.17,0.041731333333333336
Kapton7,22.229999999999997,0.040896666666666665
Kapton7,22.29,0.039779
Kapton7,22.35,0.038308
Kapton7,22.409999999999997,0.036458
Kapton7,22.47,0.034204
Kapton7,22.53,0.031683333333333334
Kapton7,22.589999999999996,0.029041333333333332
Kapton7,22.65,0.026481
Kapton7,22.71,0.023753666666666666
Kapton7,22.77,0.021118
Kapton7,22.83,0.018579333333333333
Kapton7,22.89,0.016159666666666666
Kapton7,22.95,0.013749666666666667
Kapton7,23.009999999999998,0.011701
Kapton7,23.07,0.009831666666666667
Kapton7,23.13,0.008221
Kapton7,23.189999999999998,0.006824333333333333
Kapton7,23.25,0.005526
Kapton7,23.31,0.004429
Kapton7,23.369999999999997,0.0034563333333333334
Kapton7,23.43,0.002681
Kapton7,23.490000000000002,0.002098
Kapton7,23.549999999999997,0.0016303333333333332
Kapton7,23.61,0.0012386666666666666
Kapton7,23.67,0.00092
Kapton7,23.729999999999997,0.000682
Kapton7,23.79,0.0004996666666666667
Kapton7,23.85,0.00036
Kapton7,23.909999999999997,0.0002483333333333333
Kapton7,23.97,0.000178
Kapton7,24.03,0.00012833333333333333
Kapton7,24.089999999999996,8.2e-05
Kapton7,24.15,5.5e-05
Kapton7,24.21,3.633333333333333e-05
Kapton7,24.27,2.1e-05
Kapton7,24.33,1.2666666666666667e-05
Kapton7,24.39,1.1666666666666666e-05
Kapton7,24.45,9.666666666666667e-06
Kapton7,24.509999999999998,6.333333333333333e-06
Kapton7,24.57,3.3333333333333333e-06
Kapton7,24.63,1.6666666666666667e-06
Kapton7,24.689999999999998,1e-06
Kapton7,24.75,3.3333333333333335e-07
Silicone7,19.049999999999997,3.3333333333333335e-07
Silicone7,19.11,3.3333333333333335e-07
Silicone7,19.17,3.3333333333333335e-07
Silicone7,19.229999999999997,1e-06
Silicone7,19.29,2e-06
Silicone7,19.35,1.3333333333333334e-06
Silicone7,19.409999999999997,5e-06
Silicone7,19.47,6.333333333333333e-06
Silicone7,19.53,7.666666666666667e-06
Silicone7,19.59,1.3e-05
Silicone7,19.65,1.5e-05
Silicone7,19.71,2.5e-05
Silicone7,19.77,3.5333333333333336e-05
Silicone7,19.83,5.0333333333333335e-05
Silicone7,19.89,8.266666666666667e-05
Silicone7,19.95,0.00010566666666666667
Silicone7,20.009999999999998,0.00014966666666666665
Silicone7,20.07,0.00021366666666666667
Silicone7,20.13,0.000308
Silicone7,20.189999999999998,0.00039766666666666667
Silicone7,20.25,0.000567
Silicone7,20.31,0.0007833333333333334
Silicone7,20.369999999999997,0.0009796666666666667
Silicone7,20.43,0.0013236666666666666
Silicone7,20.490000000000002,0.0017163333333333334
Silicone7,20.549999999999997,0.0021976666666666668
Silicone7,20.61,0.002719333333333333
Silicone7,20.67,0.003497333333333333
Silicone7,20.729999999999997,0.004334333333333333
Silicone7,20.79,0.005290666666666667
Silicone7,20.85,0.006592
Silicone7,20.909999999999997,0.008011333333333334
Silicone7,20.97,0.009600333333333334
Silicone7,21.03,0.011356
Silicone7,21.089999999999996,0.013492333333333334
Silicone7,21.15,0.015476
Silicone7,21.21,0.017824666666666666
Silicone7,21.27,0.020228
Silicone7,21.33,0.022746666666666665
Silicone7,21.39,0.025236666666666668
Silicone7,21.45,0.028009
Silicone7,21.509999999999998,0.030388666666666668
Silicone7,21.57,0.03284566666666667
Silicone7,21.63,0.035126333333333336
Silicone7,21.689999999999998,0.036866333333333334
Silicone7,21.75,0.038691666666666666
Silicone7,21.81,0.04014266666666667
Silicone7,21.869999999999997,0.04112
Silicone7,21.93,0.04153166666666667
Silicone7,21.990000000000002,0.041595
Silicone7,22.049999999999997,0.041189666666666666
Silicone7,22.11,0.04022733333333333
Silicone7,22.17,0.03901366666666667
Silicone7,22.229999999999997,0.037466
Silicone7,22.29,0.035423333333333334
Silicone7,22.35,0.03324133333333333
Silicone7,22.409999999999997,0.030643666666666666
Silicone7,22.47,0.028030666666666666
Silicone7,22.53,0.025552
Silicone7,22.589999999999996,0.022865
Silicone7,22.65,0.020277666666666666
Silicone7,22.71,0.017833
Silicone7,22.77,0.015422666666666666
Silicone7,22.83,0.013102666666666667
Silicone7,22.89,0.011194
Silicone7,22.95,0.009347
Silicone7,23.009999999999998,0.007854333333333333
Silicone7,23.07,0.006467
Silicone7,23.13,0.0052833333333333335
Silicone7,23.189999999999998,0.004196333333333333
Silicone7,23.25,0.0032643333333333335
Silicone7,23.31,0.0025793333333333332
Silicone7,23.369999999999997,0.002000333333333333
Silicone7,23.43,0.0015323333333333332
Silicone7,23.490000000000002,0.0011826666666666667
Silicone7,23.549999999999997,0.000877
Silicone7,23.61,0.0006526666666666666
Silicone7,23.67,0.00046533333333333333
Silicone7,23.729999999999997,0.0003446666666666667
Silicone7,23.79,0.00024133333333333334
Silicone7,23.85,0.00016466666666666667
Silicone7,23.909999999999997,0.00011633333333333333
Silicone7,23.97,8.566666666666667e-05
Silicone7,24.03,4.966666666666667e-05
Silicone7,24.089999999999996,3.4666666666666665e-05
Silicone7,24.15,2.2666666666666668e-05
Silicone7,24.21,1.3666666666666667e-05
Silicone7,24.27,1.0333333333333333e-05
Silicone7,24.33,8e-06
Silicone7,24.39,7e-06
Silicone7,24.45,2.666666666666667e-06
Silicone7,24.509999999999998,1.6666666666666667e-06
Silicone7,24.57,1.3333333333333334e-06
Silicone7,24.63,3.3333333333333335e-07
Ni02,18.45,3.3333333333333335e-07
Ni02,18.509999999999998,0.0
Ni02,18.57,3.3333333333333335e-07
Ni02,18.63,6.666666666666667e-07
Ni02,18.689999999999998,1.3333333333333334e-06
Ni02,18.75,6.666666666666667e-07
Ni02,18.81,3.3333333333333333e-06
Ni02,18.869999999999997,2.666666666666667e-06
Ni02,18.93,4e-06
Ni02,18.990000000000002,7.666666666666667e-06
Ni02,19.049999999999997,7.666666666666667e-06
Ni02,19.11,1.7e-05
Ni02,19.17,1.8e-05
Ni02,19.229999999999997,2.8e-05
Ni02,19.29,4.8e-05
Ni02,19.35,5.966666666666667e-05
Ni02,19.409999999999997,7.4e-05
Ni02,19.47,0.00011366666666666666
Ni02,19.53,0.00016666666666666666
Ni02,19.59,0.000234
Ni02,19.65,0.00029433333333333335
Ni02,19.71,0.00039966666666666666
Ni02,19.77,0.0005293333333333334
Ni02,19.83,0.0007096666666666667
Ni02,19.89,0.0009356666666666667
Ni02,19.95,0.0011616666666666668
Ni02,20.009999999999998,0.0015223333333333334
Ni02,20.07,0.0018773333333333333
Ni02,20.13,0.0023853333333333335
Ni02,20.189999999999998,0.0029833333333333335
Ni02,20.25,0.0036873333333333333
Ni02,20.31,0.004548666666666667
Ni02,20.369999999999997,0.005428333333333334
Ni02,20.43,0.006547666666666667
Ni02,20.490000000000002,0.007854
Ni02,20.549999999999997,0.009262666666666667
Ni02,20.61,0.010753666666666667
Ni02,20.67,0.012359
Ni02,20.729999999999997,0.01432
Ni02,20.79,0.016371666666666666
Ni02,20.85,0.018361666666666665
Ni02,20.909999999999997,0.020623
Ni02,20.97,0.022535
Ni02,21.03,0.024873333333333334
Ni02,21.089999999999996,0.027327666666666667
Ni02,21.15,0.029161333333333334
Ni02,21.21,0.031252
Ni02,21.27,0.032960666666666666
Ni02,21.33,0.03474766666666667
Ni02,21.39,0.03604566666666666
Ni02,21.45,0.037239666666666664
Ni02,21.509999999999998,0.03784833333333333
Ni02,21.57,0.038339333333333336
Ni02,21.63,0.03862633333333333
Ni02,21.689999999999998,0.03820833333333333
Ni02,21.75,0.037467
Ni02,21.81,0.03663966666666667
Ni02,21.869999999999997,0.035321333333333337
Ni02,21.93,0.033973333333333335
Ni02,21.990000000000002,0.032046333333333336
Ni02,22.049999999999997,0.029877666666666667
Ni02,22.11,0.027968
Ni02,22.17,0.025793666666666666
Ni02,22.229999999999997,0.023373
Ni02,22.29,0.021131
Ni02,22.35,0.018953
Ni02,22.409999999999997,0.016697333333333335
Ni02,22.47,0.014708333333333334
Ni02,22.53,0.01277
Ni02,22.589999999999996,0.010916
Ni02,22.65,0.009354
Ni02,22.71,0.007906666666666666
Ni02,22.77,0.0065183333333333334
Ni02,22.83,0.005384333333333333
Ni02,22.89,0.004405
Ni02,22.95,0.003604
Ni02,23.009999999999998,0.002868
Ni02,23.07,0.0022903333333333335
Ni02,23.13,0.001809
Ni02,23.189999999999998,0.0013553333333333334
Ni02,23.25,0.001038
Ni02,23.31,0.0008
Ni02,23.369999999999997,0.0006163333333333333
Ni02,23.43,0.00044366666666666664
Ni02,23.490000000000002,0.00031966666666666667
Ni02,23.549999999999997,0.00024366666666666666
Ni02,23.61,0.00016766666666666666
Ni02,23.67,0.000113
Ni02,23.729999999999997,8.666666666666667e-05
Ni02,23.79,5.833333333333333e-05
Ni02,23.85,3.6666666666666666e-05
Ni02,23.909999999999997,2.3333333333333332e-05
Ni02,23.97,2.1333333333333335e-05
Ni02,24.03,1.1666666666666666e-05
Ni02,24.089999999999996,6e-06
Ni02,24.15,4.333333333333333e-06
Ni02,24.21,3.6666666666666666e-06
Ni02,24.27,3.3333333333333333e-06
Ni02,24.33,1e-06
Ni02,24.39,1e-06
Ni02,24.45,6.666666666666667e-07
Silicone8,18.21,3.3333333333333335e-07
Silicone8,18.27,0.0
Silicone8,18.33,3.3333333333333335e-07
Silicone8,18.39,6.666666666666667e-07
Silicone8,18.45,6.666666666666667e-07
Silicone8,18.509999999999998,2e-06
Silicone8,18.57,1.3333333333333334e-06
Silicone8,18.63,5.333333333333334e-06
Silicone8,18.689999999999998,6.333333333333333e-06
Silicone8,18.75,7e-06
Silicone8,18.81,1.2333333333333333e-05
Silicone8,18.869999999999997,1.4e-05
Silicone8,18.93,2.4333333333333333e-05
Silicone8,18.990000000000002,3.2e-05
Silicone8,19.049999999999997,4.5333333333333335e-05
Silicone8,19.11,7.966666666666666e-05
Silicone8,19.17,9.466666666666667e-05
Silicone8,19.229999999999997,0.00012466666666666667
Silicone8,19.29,0.00019733333333333332
Silicone8,19.35,0.00027333333333333333
Silicone8,19.409999999999997,0.000346
Silicone8,19.47,0.0005013333333333333
Silicone8,19.53,0.000667
Silicone8,19.59,0.000872
Silicone8,19.65,0.0011363333333333334
Silicone8,19.71,0.0014833333333333332
Silicone8,19.77,0.0018836666666666667
Silicone8,19.83,0.0023936666666666668
Silicone8,19.89,0.0030236666666666667
Silicone8,19.95,0.003641
Silicone8,20.009999999999998,0.00463
Silicone8,20.07,0.005625666666666667
Silicone8,20.13,0.006872
Silicone8,20.189999999999998,0.008252666666666667
Silicone8,20.25,0.009881
Silicone8,20.31,0.011582333333333333
Silicone8,20.369999999999997,0.013619
Silicone8,20.43,0.015597
Silicone8,20.490000000000002,0.017804
Silicone8,20.549999999999997,0.020048333333333335
Silicone8,20.61,0.022551333333333333
Silicone8,20.67,0.024879
Silicone8,20.729999999999997,0.027525666666666667
Silicone8,20.79,0.029853333333333332
Silicone8,20.85,0.032095
Silicone8,20.909999999999997,0.03426133333333333
Silicone8,20.97,0.035932
Silicone8,21.03,0.037673
Silicone8,21.089999999999996,0.039113
Silicone8,21.15,0.039954666666666666
Silicone8,21.21,0.04057366666666667
Silicone8,21.27,0.040551666666666666
Silicone8,21.33,0.04028466666666667
Silicone8,21.39,0.03944366666666667
Silicone8,21.45,0.03839666666666667
Silicone8,21.509999999999998,0.03689666666666667
Silicone8,21.57,0.035159
Silicone8,21.63,0.03299966666666666
Silicone8,21.689999999999998,0.030655666666666668
Silicone8,21.75,0.02832
Silicone8,21.81,0.025798666666666668
Silicone8,21.869999999999997,0.023205666666666666
Silicone8,21.93,0.020834666666666668
Silicone8,21.990000000000002,0.018466
Silicone8,22.049999999999997,0.01595
Silicone8,22.11,0.013929333333333333
Silicone8,22.17,0.011812
Silicone8,22.229999999999997,0.010009333333333334
Silicone8,22.29,0.008446
Silicone8,22.35,0.007023333333333334
Silicone8,22.409999999999997,0.005813666666666667
Silicone8,22.47,0.004679333333333333
Silicone8,22.53,0.0037753333333333332
Silicone8,22.589999999999996,0.002936666666666667
Silicone8,22.65,0.002312
Silicone8,22.71,0.0017993333333333333
Silicone8,22.77,0.0013936666666666668
Silicone8,22.83,0.0010656666666666666
Silicone8,22.89,0.0007953333333333333
Silicone8,22.95,0.000594
Silicone8,23.009999999999998,0.000433
Silicone8,23.07,0.00031433333333333335
Silicone8,23.13,0.00022333333333333333
Silicone8,23.189999999999998,0.00015066666666666668
Silicone8,23.25,0.00010933333333333334
Silicone8,23.31,8.166666666666667e-05
Silicone8,23.369999999999997,4.566666666666667e-05
Silicone8,23.43,3.3333333333333335e-05
Silicone8,23.490000000000002,2.2333333333333332e-05
Silicone8,23.549999999999997,1.3666666666666667e-05
Silicone8,23.61,1.0333333333333333e-05
Silicone8,23.67,8e-06
Silicone8,23.729999999999997,7e-06
Silicone8,23.79,2.666666666666667e-06
Silicone8,23.85,1.6666666666666667e-06
Silicone8,23.909999999999997,1.3333333333333334e-06
Silicone8,23.97,3.3333333333333335e-07
Kapton8,18.09,3.3333333333333335e-07
Kapton8,18.15,3.3333333333333335e-07
Kapton8,18.21,3.3333333333333335e-07
Kapton8,18.27,6.666666666666667e-07
Kapton8,18.33,1e-06
Kapton8,18.39,2.666666666666667e-06
Kapton8,18.45,3e-06
Kapton8,18.509999999999998,5.333333333333334e-06
Kapton8,18.57,5.666666666666667e-06
Kapton8,18.63,1.1e-05
Kapton8,18.689999999999998,1.4e-05
Kapton8,18.75,1.8333333333333333e-05
Kapton8,18.81,2.6666666666666667e-05
Kapton8,18.869999999999997,4e-05
Kapton8,18.93,5.633333333333333e-05
Kapton8,18.990000000000002,8.633333333333334e-05
Kapton8,19.049999999999997,0.00012133333333333333
Kapton8,19.11,0.00015633333333333333
Kapton8,19.17,0.00021
Kapton8,19.229999999999997,0.00030866666666666667
Kapton8,19.29,0.00043
Kapton8,19.35,0.0005776666666666666
Kapton8,19.409999999999997,0.0007593333333333333
Kapton8,19.47,0.0009953333333333333
Kapton8,19.53,0.0013026666666666666
Kapton8,19.59,0.001647
Kapton8,19.65,0.002106
Kapton8,19.71,0.0026756666666666665
Kapton8,19.77,0.0033193333333333334
Kapton8,19.83,0.0041066666666666665
Kapton8,19.89,0.005029333333333334
Kapton8,19.95,0.006171
Kapton8,20.009999999999998,0.007532
Kapton8,20.07,0.008965333333333334
Kapton8,20.13,0.010632666666666667
Kapton8,20.189999999999998,0.012427666666666667
Kapton8,20.25,0.014494
Kapton8,20.31,0.016602
Kapton8,20.369999999999997,0.018794
Kapton8,20.43,0.021091
Kapton8,20.490000000000002,0.02355
Kapton8,20.549999999999997,0.026008666666666666
Kapton8,20.61,0.02857
Kapton8,20.67,0.030779666666666667
Kapton8,20.729999999999997,0.03296233333333334
Kapton8,20.79,0.034981333333333336
Kapton8,20.85,0.036791333333333336
Kapton8,20.909999999999997,0.038268666666666666
Kapton8,20.97,0.03939
Kapton8,21.03,0.040169666666666666
Kapton8,21.089999999999996,0.040613
Kapton8,21.15,0.04042766666666667
Kapton8,21.21,0.039865
Kapton8,21.27,0.03886766666666667
Kapton8,21.33,0.03770833333333334
Kapton8,21.39,0.036188333333333336
Kapton8,21.45,0.03430233333333333
Kapton8,21.509999999999998,0.03204566666666667
Kapton8,21.57,0.029544333333333332
Kapton8,21.63,0.027124666666666665
Kapton8,21.689999999999998,0.02470433333333333
Kapton8,21.75,0.022204333333333333
Kapton8,21.81,0.0198
Kapton8,21.869999999999997,0.017385
Kapton8,21.93,0.015141
Kapton8,21.990000000000002,0.012965
Kapton8,22.049999999999997,0.011018666666666666
Kapton8,22.11,0.009346666666666666
Kapton8,22.17,0.007848333333333334
Kapton8,22.229999999999997,0.006558666666666667
Kapton8,22.29,0.005327333333333333
Kapton8,22.35,0.004302333333333333
Kapton8,22.409999999999997,0.003399333333333333
Kapton8,22.47,0.0026526666666666665
Kapton8,22.53,0.002084
Kapton8,22.589999999999996,0.0016423333333333333
Kapton8,22.65,0.0012646666666666668
Kapton8,22.71,0.0009563333333333333
Kapton8,22.77,0.0006993333333333334
Kapton8,22.83,0.0005346666666666667
Kapton8,22.89,0.0003843333333333333
Kapton8,22.95,0.000274
Kapton8,23.009999999999998,0.00019033333333333334
Kapton8,23.07,0.00014366666666666667
Kapton8,23.13,9.433333333333333e-05
Kapton8,23.189999999999998,6.4e-05
Kapton8,23.25,4.266666666666667e-05
Kapton8,23.31,3.0333333333333333e-05
Kapton8,23.369999999999997,1.5333333333333334e-05
Kapton8,23.43,1.2e-05
Kapton8,23.490000000000002,1.0333333333333333e-05
Kapton8,23.549999999999997,7.666666666666667e-06
Kapton8,23.61,5e-06
Kapton8,23.67,2.666666666666667e-06
Kapton8,23.729999999999997,1.6666666666666667e-06
Kapton8,23.79,1e-06
Kapton9,17.97,3.3333333333333335e-07
Kapton9,18.03,3.3333333333333335e-07
Kapton9,18.09,3.3333333333333335e-07
Kapton9,18.15,6.666666666666667e-07
Kapton9,18.21,2e-06
Kapton9,18.27,1.6666666666666667e-06
Kapton9,18.33,4e-06
Kapton9,18.39,6e-06
Kapton9,18.45,7e-06
Kapton9,18.509999999999998,1.0666666666666667e-05
Kapton9,18.57,1.4e-05
Kapton9,18.63,2.2e-05
Kapton9,18.689999999999998,3e-05
Kapton9,18.75,4.1e-05
Kapton9,18.81,6e-05
Kapton9,18.869999999999997,9.133333333333334e-05
Kapton9,18.93,0.00012733333333333333
Kapton9,18.990000000000002,0.00016833333333333332
Kapton9,19.049999999999997,0.00022566666666666666
Kapton9,19.11,0.0003246666666666667
Kapton9,19.17,0.00045033333333333335
Kapton9,19.229999999999997,0.000606
Kapton9,19.29,0.000791
Kapton9,19.35,0.0010246666666666666
Kapton9,19.409999999999997,0.001336
Kapton9,19.47,0.0017173333333333333
Kapton9,19.53,0.002177
Kapton9,19.59,0.002707666666666667
Kapton9,19.65,0.0033903333333333333
Kapton9,19.71,0.0041856666666666665
Kapton9,19.77,0.0051333333333333335
Kapton9,19.83,0.006282333333333333
Kapton9,19.89,0.007668333333333333
Kapton9,19.95,0.009071666666666667
Kapton9,20.009999999999998,0.010756333333333333
Kapton9,20.07,0.012538333333333334
Kapton9,20.13,0.014591666666666666
Kapton9,20.189999999999998,0.016726666666666667
Kapton9,20.25,0.018887333333333332
Kapton9,20.31,0.021149333333333332
Kapton9,20.369999999999997,0.023625333333333335
Kapton9,20.43,0.026053666666666666
Kapton9,20.490000000000002,0.028579333333333335
Kapton9,20.549999999999997,0.030721333333333333
Kapton9,20.61,0.03291366666666667
Kapton9,20.67,0.034884
Kapton9,20.729999999999997,0.036683
Kapton9,20.79,0.03816766666666667
Kapton9,20.85,0.03921033333333333
Kapton9,20.909999999999997,0.04000566666666667
Kapton9,20.97,0.04038866666666667
Kapton9,21.03,0.04025733333333333
Kapton9,21.089999999999996,0.039683333333333334
Kapton9,21.15,0.03868933333333333
Kapton9,21.21,0.037535
Kapton9,21.27,0.036035333333333336
Kapton9,21.33,0.034166
Kapton9,21.39,0.03190166666666667
Kapton9,21.45,0.029481666666666666
Kapton9,21.509999999999998,0.027038
Kapton9,21.57,0.024631333333333335
Kapton9,21.63,0.022172333333333332
Kapton9,21.689999999999998,0.019793333333333333
Kapton9,21.75,0.017400333333333334
Kapton9,21.81,0.01517
Kapton9,21.869999999999997,0.012999
Kapton9,21.93,0.011074
Kapton9,21.990000000000002,0.009380666666666667
Kapton9,22.049999999999997,0.007896333333333333
Kapton9,22.11,0.006605666666666667
Kapton9,22.17,0.00537
Kapton9,22.229999999999997,0.004359666666666667
Kapton9,22.29,0.003446
Kapton9,22.35,0.002706333333333333
Kapton9,22.409999999999997,0.0021156666666666667
Kapton9,22.47,0.0016626666666666667
Kapton9,22.53,0.0013023333333333333
Kapton9,22.589999999999996,0.000978
Kapton9,22.65,0.000715
Kapton9,22.71,0.000546
Kapton9,22.77,0.00039666666666666664
Kapton9,22.83,0.00028766666666666665
Kapton9,22.89,0.00019666666666666666
Kapton9,22.95,0.00014366666666666667
Kapton9,23.009999999999998,9.8e-05
Kapton9,23.07,6.666666666666667e-05
Kapton9,23.13,4.5333333333333335e-05
Kapton9,23.189999999999998,3.2e-05
Kapton9,23.25,1.7666666666666668e-05
Kapton9,23.31,1.2333333333333333e-05
Kapton9,23.369999999999997,1.0333333333333333e-05
Kapton9,23.43,9e-06
Kapton9,23.490000000000002,5e-06
Kapton9,23.549999999999997,2.333333333333333e-06
Kapton9,23.61,1.6666666666666667e-06
Kapton9,23.67,1e-06
Kapton9,23.729999999999997,3.3333333333333335e-07
Silicone9,17.729999999999997,3.3333333333333335e-07
Silicone9,17.79,0.0
Silicone9,17.85,3.3333333333333335e-07
Silicone9,17.909999999999997,3.3333333333333335e-07
Silicone9,17.97,6.666666666666667e-07
Silicone9,18.03,2e-06
Silicone9,18.09,1e-06
Silicone9,18.15,4.666666666666666e-06
Silicone9,18.21,4.666666666666666e-06
Silicone9,18.27,7.333333333333333e-06
Silicone9,18.33,9.666666666666667e-06
Silicone9,18.39,1.3333333333333333e-05
Silicone9,18.45,2.0666666666666666e-05
Silicone9,18.509999999999998,2.5666666666666666e-05
Silicone9,18.57,4.1666666666666665e-05
Silicone9,18.63,5.6e-05
Silicone9,18.689999999999998,8.566666666666667e-05
Silicone9,18.75,0.000116
Silicone9,18.81,0.00015333333333333334
Silicone9,18.869999999999997,0.00021333333333333333
Silicone9,18.93,0.0003116666666666667
Silicone9,18.990000000000002,0.00039066666666666666
Silicone9,19.049999999999997,0.0005493333333333333
Silicone9,19.11,0.0007546666666666666
Silicone9,19.17,0.000926
Silicone9,19.229999999999997,0.0012313333333333334
Silicone9,19.29,0.0015916666666666666
Silicone9,19.35,0.001998666666666667
Silicone9,19.409999999999997,0.002498666666666667
Silicone9,19.47,0.0031693333333333335
Silicone9,19.53,0.0038266666666666666
Silicone9,19.59,0.004746333333333333
Silicone9,19.65,0.005813666666666667
Silicone9,19.71,0.007072666666666666
Silicone9,19.77,0.008356
Silicone9,19.83,0.010059
Silicone9,19.89,0.011732
Silicone9,19.95,0.013592
Silicone9,20.009999999999998,0.015703
Silicone9,20.07,0.017698666666666668
Silicone9,20.13,0.019992333333333334
Silicone9,20.189999999999998,0.022384
Silicone9,20.25,0.02463366666666667
Silicone9,20.31,0.027224666666666668
Silicone9,20.369999999999997,0.029444666666666668
Silicone9,20.43,0.031585666666666665
Silicone9,20.490000000000002,0.033731
Silicone9,20.549999999999997,0.035325666666666665
Silicone9,20.61,0.037046666666666665
Silicone9,20.67,0.038467
Silicone9,20.729999999999997,0.03929333333333333
Silicone9,20.79,0.039905333333333334
Silicone9,20.85,0.03996366666666667
Silicone9,20.909999999999997,0.039642666666666666
Silicone9,20.97,0.038969333333333335
Silicone9,21.03,0.037985333333333336
Silicone9,21.089999999999996,0.036574666666666665
Silicone9,21.15,0.034888333333333334
Silicone9,21.21,0.03292666666666667
Silicone9,21.27,0.030722333333333334
Silicone9,21.33,0.028462
Silicone9,21.39,0.02583533333333333
Silicone9,21.45,0.023490333333333332
Silicone9,21.509999999999998,0.021200666666666666
Silicone9,21.57,0.018704333333333333
Silicone9,21.63,0.016468
Silicone9,21.689999999999998,0.014368666666666667
Silicone9,21.75,0.012241666666666666
Silicone9,21.81,0.010454
Silicone9,21.869999999999997,0.008806333333333333
Silicone9,21.93,0.007437
Silicone9,21.990000000000002,0.006144666666666666
Silicone9,22.049999999999997,0.005064333333333333
Silicone9,22.11,0.004059
Silicone9,22.17,0.0031773333333333332
Silicone9,22.229999999999997,0.0025456666666666666
Silicone9,22.29,0.001999
Silicone9,22.35,0.0015313333333333333
Silicone9,22.409999999999997,0.0011956666666666667
Silicone9,22.47,0.0009213333333333334
Silicone9,22.53,0.000678
Silicone9,22.589999999999996,0.0004986666666666667
Silicone9,22.65,0.0003623333333333333
Silicone9,22.71,0.000267
Silicone9,22.77,0.000186
Silicone9,22.83,0.000137
Silicone9,22.89,9e-05
Silicone9,22.95,6.0666666666666666e-05
Silicone9,23.009999999999998,4.4e-05
Silicone9,23.07,2.5333333333333334e-05
Silicone9,23.13,1.8333333333333333e-05
Silicone9,23.189999999999998,1.3666666666666667e-05
Silicone9,23.25,7.666666666666667e-06
Silicone9,23.31,8.666666666666666e-06
Silicone9,23.369999999999997,5.333333333333334e-06
Silicone9,23.43,2.666666666666667e-06
Silicone9,23.490000000000002,1.3333333333333334e-06
Silicone9,23.549999999999997,6.666666666666667e-07
Silicone9,23.61,3.3333333333333335e-07
Zr02,17.369999999999997,3.3333333333333335e-07
Zr02,17.43,0.0
Zr02,17.490000000000002,0.0
Zr02,17.549999999999997,1e-06
Zr02,17.61,3.3333333333333335e-07
Zr02,17.67,1.3333333333333334e-06
Zr02,17.729999999999997,1.6666666666666667e-06
Zr02,17.79,3.3333333333333333e-06
Zr02,17.85,4.333333333333333e-06
Zr02,17.909999999999997,4.666666666666666e-06
Zr02,17.97,8.666666666666666e-06
Zr02,18.03,1.0666666666666667e-05
Zr02,18.09,1.7666666666666668e-05
Zr02,18.15,2.1666666666666667e-05
Zr02,18.21,3.1333333333333334e-05
Zr02,18.27,5.1666666666666664e-05
Zr02,18.33,6.9e-05
Zr02,18.39,7.933333333333333e-05
Zr02,18.45,0.000128
Zr02,18.509999999999998,0.00017666666666666666
Zr02,18.57,0.000237
Zr02,18.63,0.0003133333333333333
Zr02,18.689999999999998,0.0004313333333333333
Zr02,18.75,0.000585
Zr02,18.81,0.0007046666666666667
Zr02,18.869999999999997,0.000964
Zr02,18.93,0.0012676666666666667
Zr02,18.990000000000002,0.0015363333333333333
Zr02,19.049999999999997,0.0019453333333333334
Zr02,19.11,0.0024923333333333334
Zr02,19.17,0.003013
Zr02,19.229999999999997,0.0037506666666666665
Zr02,19.29,0.004606666666666667
Zr02,19.35,0.005631666666666667
Zr02,19.409999999999997,0.006607333333333333
Zr02,19.47,0.007987666666666667
Zr02,19.53,0.009460333333333333
Zr02,19.59,0.010965333333333334
Zr02,19.65,0.012732333333333333
Zr02,19.71,0.014676
Zr02,19.77,0.016493
Zr02,19.83,0.01883
Zr02,19.89,0.020854
Zr02,19.95,0.023205
Zr02,20.009999999999998,0.025324333333333334
Zr02,20.07,0.027511
Zr02,20.13,0.029744666666666666
Zr02,20.189999999999998,0.031677333333333335
Zr02,20.25,0.03352466666666667
Zr02,20.31,0.03534366666666667
Zr02,20.369999999999997,0.036407
Zr02,20.43,0.037692
Zr02,20.490000000000002,0.03836833333333333
Zr02,20.549999999999997,0.038685
Zr02,20.61,0.03885
Zr02,20.67,0.038315
