name,energy,flux
Silicone10,19.77,0.022477333333333332
Silicone10,19.83,0.020253333333333335
Silicone10,19.89,0.018309666666666665
Silicone10,19.95,0.016178
Silicone10,20.009999999999998,0.014325
Silicone10,20.07,0.01244
Silicone10,20.13,0.010754
Silicone10,20.189999999999998,0.009152
Silicone10,20.25,0.007826666666666666
Silicone10,20.31,0.006447
Silicone10,20.369999999999997,0.005422
Silicone10,20.43,0.004436666666666667
Silicone10,20.490000000000002,0.003654
Silicone10,20.549999999999997,0.0029103333333333333
Silicone10,20.61,0.0024186666666666666
Silicone10,20.67,0.0018946666666666667
Silicone10,20.729999999999997,0.001449
Silicone10,20.79,0.0011733333333333333
Silicone10,20.85,0.0008656666666666667
Silicone10,20.909999999999997,0.0006716666666666667
Silicone10,20.97,0.000507
Silicone10,21.03,0.0003786666666666667
Silicone10,21.089999999999996,0.00027633333333333335
Silicone10,21.15,0.00020566666666666666
Silicone10,21.21,0.00015166666666666668
Silicone10,21.27,0.00010566666666666667
Silicone10,21.33,7.166666666666667e-05
Silicone10,21.39,4.966666666666667e-05
Silicone10,21.45,3.266666666666666e-05
Silicone10,21.509999999999998,2.3666666666666668e-05
Silicone10,21.57,1.633333333333333e-05
Silicone10,21.63,1.5e-05
Silicone10,21.689999999999998,7.333333333333333e-06
Silicone10,21.75,7.666666666666667e-06
Silicone10,21.81,4.333333333333333e-06
Silicone10,21.869999999999997,2e-06
Silicone10,21.93,1e-06
Silicone10,21.990000000000002,6.666666666666667e-07
Silicone10,22.049999999999997,3.3333333333333335e-07
Silicone10,22.11,3.3333333333333335e-07
Silicone10,22.17,3.3333333333333335e-07
Silicone10,22.229999999999997,0.0
Silicone10,22.29,3.3333333333333335e-07
Silicone10,22.35,3.3333333333333335e-07
Silicone10,22.409999999999997,0.0
Silicone10,22.47,0.0
Silicone10,22.53,3.3333333333333335e-07
Silicone10,22.589999999999996,3.3333333333333335e-07
Silicone10,22.65,0.0
Silicone10,22.71,3.3333333333333335e-07
Kapton10,15.69,3.3333333333333335e-07
Kapton10,15.75,6.666666666666667e-07
Kapton10,15.809999999999999,6.666666666666667e-07
Kapton10,15.87,3.3333333333333335e-07
Kapton10,15.93,1e-06
Kapton10,15.989999999999998,2.333333333333333e-06
Kapton10,16.049999999999997,2.333333333333333e-06
Kapton10,16.11,4.666666666666666e-06
Kapton10,16.17,5e-06
Kapton10,16.229999999999997,6e-06
Kapton10,16.29,1.1e-05
Kapton10,16.35,1.2e-05
Kapton10,16.409999999999997,2.2666666666666668e-05
Kapton10,16.47,3.1666666666666666e-05
Kapton10,16.53,4.3333333333333334e-05
Kapton10,16.59,6.6e-05
Kapton10,16.65,8.8e-05
Kapton10,16.71,0.00012033333333333334
Kapton10,16.77,0.00016066666666666668
Kapton10,16.83,0.00021866666666666668
Kapton10,16.89,0.00029233333333333336
Kapton10,16.95,0.000373
Kapton10,17.009999999999998,0.00048333333333333334
Kapton10,17.07,0.000617
Kapton10,17.13,0.0007843333333333333
Kapton10,17.189999999999998,0.001008
Kapton10,17.25,0.0012613333333333333
Kapton10,17.310000000000002,0.0016166666666666666
Kapton10,17.369999999999997,0.0020143333333333333
Kapton10,17.43,0.002542
Kapton10,17.490000000000002,0.003093
Kapton10,17.549999999999997,0.003692
Kapton10,17.61,0.004508666666666667
Kapton10,17.67,0.005393333333333333
Kapton10,17.729999999999997,0.006364666666666667
Kapton10,17.79,0.007619333333333333
Kapton10,17.85,0.008897666666666667
Kapton10,17.909999999999997,0.010243333333333333
Kapton10,17.97,0.011889666666666666
Kapton10,18.03,0.013664666666666667
Kapton10,18.09,0.015379
Kapton10,18.15,0.017304
Kapton10,18.21,0.019503333333333334
Kapton10,18.27,0.021451666666666667
Kapton10,18.33,0.023562333333333334
Kapton10,18.39,0.025483333333333334
Kapton10,18.45,0.027351
Kapton10,18.509999999999998,0.029351333333333333
Kapton10,18.57,0.031211333333333334
Kapton10,18.63,0.032884
Kapton10,18.689999999999998,0.034321333333333336
Kapton10,18.75,0.035408666666666665
Kapton10,18.81,0.03621566666666667
Kapton10,18.869999999999997,0.03688
Kapton10,18.93,0.03726666666666666
Kapton10,18.990000000000002,0.03730633333333333
Kapton10,19.049999999999997,0.03693333333333333
Kapton10,19.11,0.036132
Kapton10,19.17,0.034995
Kapton10,19.229999999999997,0.03368733333333333
Kapton10,19.29,0.032169333333333335
Kapton10,19.35,0.030531333333333334
Kapton10,19.409999999999997,0.028690666666666666
Kapton10,19.47,0.026682666666666667
Kapton10,19.53,0.02469966666666667
Kapton10,19.59,0.022534666666666668
Kapton10,19.65,0.020468
Kapton10,19.71,0.018450666666666667
Kapton10,19.77,0.016516666666666666
Kapton10,19.83,0.014395666666666666
Kapton10,19.89,0.012708
Kapton10,19.95,0.010891
Kapton10,20.009999999999998,0.009386333333333333
Kapton10,20.07,0.007908
Kapton10,20.13,0.006628666666666666
Kapton10,20.189999999999998,0.005539666666666667
Kapton10,20.25,0.004530666666666666
Kapton10,20.31,0.0037096666666666667
Kapton10,20.369999999999997,0.003061
Kapton10,20.43,0.002472
Kapton10,20.490000000000002,0.0019473333333333333
Kapton10,20.549999999999997,0.0015246666666666666
Kapton10,20.61,0.001198
Kapton10,20.67,0.0009256666666666667
Kapton10,20.729999999999997,0.0006893333333333334
Kapton10,20.79,0.0005363333333333333
Kapton10,20.85,0.00039833333333333333
Kapton10,20.909999999999997,0.000282
Kapton10,20.97,0.000218
Kapton10,21.03,0.000161
Kapton10,21.089999999999996,0.00010933333333333334
Kapton10,21.15,8.066666666666667e-05
Kapton10,21.21,5.133333333333333e-05
Kapton10,21.27,3.233333333333333e-05
Kapton10,21.33,2.4666666666666665e-05
Kapton10,21.39,1.8e-05
Kapton10,21.45,1.4e-05
Kapton10,21.509999999999998,1.1e-05
Kapton10,21.57,8.666666666666666e-06
Kapton10,21.63,4.666666666666666e-06
Kapton10,21.689999999999998,1.6666666666666667e-06
Kapton10,21.75,1e-06
Kapton10,21.81,6.666666666666667e-07
Kapton10,21.869999999999997,6.666666666666667e-07
Kapton10,21.93,3.3333333333333335e-07
Kapton10,21.990000000000002,0.0
Kapton10,22.049999999999997,3.3333333333333335e-07
Kapton10,22.11,3.3333333333333335e-07
Kapton10,22.17,3.3333333333333335e-07
Kapton10,22.229999999999997,0.0
Kapton10,22.29,0.0
Kapton10,22.35,0.0
Kapton10,22.409999999999997,3.3333333333333335e-07
Kapton10,22.47,3.3333333333333335e-07
Kapton10,22.53,3.3333333333333335e-07
Kapton11,15.509999999999998,3.3333333333333335e-07
Kapton11,15.57,6.666666666666667e-07
Kapton11,15.629999999999999,0.0
Kapton11,15.69,1e-06
Kapton11,15.75,1e-06
Kapton11,15.809999999999999,1.6666666666666667e-06
Kapton11,15.87,2.666666666666667e-06
Kapton11,15.93,2.666666666666667e-06
Kapton11,15.989999999999998,5.666666666666667e-06
Kapton11,16.049999999999997,6.333333333333333e-06
Kapton11,16.11,9.666666666666667e-06
Kapton11,16.17,1.0333333333333333e-05
Kapton11,16.229999999999997,1.9666666666666666e-05
Kapton11,16.29,2.9333333333333333e-05
Kapton11,16.35,3.866666666666667e-05
Kapton11,16.409999999999997,5.6666666666666664e-05
Kapton11,16.47,7.933333333333333e-05
Kapton11,16.53,0.00010666666666666667
Kapton11,16.59,0.00015333333333333334
Kapton11,16.65,0.000196
Kapton11,16.71,0.0002626666666666667
Kapton11,16.77,0.0003336666666666667
Kapton11,16.83,0.0004383333333333333
Kapton11,16.89,0.0005693333333333334
Kapton11,16.95,0.000726
Kapton11,17.009999999999998,0.0008823333333333334
Kapton11,17.07,0.0011586666666666666
Kapton11,17.13,0.0014743333333333334
Kapton11,17.189999999999998,0.001845
Kapton11,17.25,0.002277
Kapton11,17.310000000000002,0.002835
Kapton11,17.369999999999997,0.0034126666666666667
Kapton11,17.43,0.004135333333333334
Kapton11,17.490000000000002,0.004953333333333333
Kapton11,17.549999999999997,0.005883
Kapton11,17.61,0.007017333333333334
Kapton11,17.67,0.008191333333333333
Kapton11,17.729999999999997,0.009599
Kapton11,17.79,0.011094666666666666
Kapton11,17.85,0.012687666666666667
Kapton11,17.909999999999997,0.014365333333333334
Kapton11,17.97,0.016331
Kapton11,18.03,0.018318333333333332
Kapton11,18.09,0.020317666666666668
Kapton11,18.15,0.022295333333333334
Kapton11,18.21,0.024432
Kapton11,18.27,0.026225
Kapton11,18.33,0.028206666666666668
Kapton11,18.39,0.029964
Kapton11,18.45,0.03179666666666667
Kapton11,18.509999999999998,0.033345
Kapton11,18.57,0.034713666666666664
Kapton11,18.63,0.035561666666666665
Kapton11,18.689999999999998,0.03626533333333333
Kapton11,18.75,0.03690266666666667
Kapton11,18.81,0.037045666666666664
Kapton11,18.869999999999997,0.036932
Kapton11,18.93,0.036487
Kapton11,18.990000000000002,0.035497
Kapton11,19.049999999999997,0.03427966666666667
Kapton11,19.11,0.032953333333333334
Kapton11,19.17,0.031287333333333334
Kapton11,19.229999999999997,0.029648333333333332
Kapton11,19.29,0.027823333333333332
Kapton11,19.35,0.025760333333333333
Kapton11,19.409999999999997,0.023815
Kapton11,19.47,0.021668
Kapton11,19.53,0.019621
Kapton11,19.59,0.017618
Kapton11,19.65,0.015694666666666666
Kapton11,19.71,0.013734333333333333
Kapton11,19.77,0.012005666666666666
Kapton11,19.83,0.010328333333333333
Kapton11,19.89,0.008876333333333333
Kapton11,19.95,0.007436333333333333
Kapton11,20.009999999999998,0.006244
Kapton11,20.07,0.005117333333333333
Kapton11,20.13,0.004305666666666667
Kapton11,20.189999999999998,0.003491666666666667
Kapton11,20.25,0.002840333333333333
Kapton11,20.31,0.0023016666666666667
Kapton11,20.369999999999997,0.0018296666666666667
Kapton11,20.43,0.001415
Kapton11,20.490000000000002,0.0011006666666666667
Kapton11,20.549999999999997,0.0008493333333333333
Kapton11,20.61,0.0006436666666666666
Kapton11,20.67,0.0004973333333333334
Kapton11,20.729999999999997,0.00036333333333333335
Kapton11,20.79,0.00027266666666666666
Kapton11,20.85,0.000202
Kapton11,20.909999999999997,0.000143
Kapton11,20.97,0.00010566666666666667
Kapton11,21.03,6.833333333333333e-05
Kapton11,21.089999999999996,4.5e-05
Kapton11,21.15,3.433333333333333e-05
Kapton11,21.21,2.2e-05
Kapton11,21.27,1.5666666666666667e-05
Kapton11,21.33,1.2666666666666667e-05
Kapton11,21.39,1.0666666666666667e-05
Kapton11,21.45,7.666666666666667e-06
Kapton11,21.509999999999998,5.333333333333334e-06
Kapton11,21.57,1e-06
Kapton11,21.63,6.666666666666667e-07
Kapton11,21.689999999999998,3.3333333333333335e-07
Kapton11,21.75,6.666666666666667e-07
Kapton11,21.81,3.3333333333333335e-07
Kapton11,21.869999999999997,0.0
Kapton11,21.93,3.3333333333333335e-07
Kapton11,21.990000000000002,3.3333333333333335e-07
Kapton11,22.049999999999997,3.3333333333333335e-07
Kapton11,22.11,0.0
Kapton11,22.17,0.0
Kapton11,22.229999999999997,0.0
Kapton11,22.29,3.3333333333333335e-07
Kapton11,22.35,3.3333333333333335e-07
Kapton11,22.409999999999997,3.3333333333333335e-07
Silicone11,15.27,3.3333333333333335e-07
Silicone11,15.329999999999998,3.3333333333333335e-07
Silicone11,15.39,3.3333333333333335e-07
Silicone11,15.45,6.666666666666667e-07
Silicone11,15.509999999999998,6.666666666666667e-07
Silicone11,15.57,2e-06
Silicone11,15.629999999999999,1.6666666666666667e-06
Silicone11,15.69,3e-06
Silicone11,15.75,4.666666666666666e-06
Silicone11,15.809999999999999,4.666666666666666e-06
Silicone11,15.87,9.333333333333333e-06
Silicone11,15.93,7.666666666666667e-06
Silicone11,15.989999999999998,1.9666666666666666e-05
Silicone11,16.049999999999997,1.9666666666666666e-05
Silicone11,16.11,3.733333333333333e-05
Silicone11,16.17,4.133333333333333e-05
Silicone11,16.229999999999997,7.166666666666667e-05
Silicone11,16.29,8.833333333333333e-05
Silicone11,16.35,0.00012633333333333333
Silicone11,16.409999999999997,0.000158
Silicone11,16.47,0.00022633333333333332
Silicone11,16.53,0.000273
Silicone11,16.59,0.0003806666666666667
Silicone11,16.65,0.000471
Silicone11,16.71,0.000608
Silicone11,16.77,0.0007626666666666667
Silicone11,16.83,0.000977
Silicone11,16.89,0.0012473333333333334
Silicone11,16.95,0.0015563333333333334
Silicone11,17.009999999999998,0.001927
Silicone11,17.07,0.002414
Silicone11,17.13,0.0029323333333333332
Silicone11,17.189999999999998,0.0035306666666666668
Silicone11,17.25,0.004272333333333334
Silicone11,17.310000000000002,0.005091333333333333
Silicone11,17.369999999999997,0.006043666666666667
Silicone11,17.43,0.007154
Silicone11,17.490000000000002,0.008383
Silicone11,17.549999999999997,0.009694
Silicone11,17.61,0.011199
Silicone11,17.67,0.012791333333333333
Silicone11,17.729999999999997,0.014467
Silicone11,17.79,0.016367
Silicone11,17.85,0.018327666666666666
Silicone11,17.909999999999997,0.020178333333333333
Silicone11,17.97,0.022312333333333333
Silicone11,18.03,0.024115
Silicone11,18.09,0.026156333333333334
Silicone11,18.15,0.027887666666666668
Silicone11,18.21,0.029837333333333334
Silicone11,18.27,0.031370666666666665
Silicone11,18.33,0.032955
Silicone11,18.39,0.034191
Silicone11,18.45,0.035200666666666665
Silicone11,18.509999999999998,0.035889
Silicone11,18.57,0.036470666666666665
Silicone11,18.63,0.036549333333333336
Silicone11,18.689999999999998,0.036456333333333334
Silicone11,18.75,0.036128
Silicone11,18.81,0.035067
Silicone11,18.869999999999997,0.034104666666666665
Silicone11,18.93,0.032726
Silicone11,18.990000000000002,0.031192666666666667
Silicone11,19.049999999999997,0.029455666666666668
Silicone11,19.11,0.027870333333333334
Silicone11,19.17,0.025662666666666667
Silicone11,19.229999999999997,0.023842666666666668
Silicone11,19.29,0.021876666666666666
Silicone11,19.35,0.019701333333333335
Silicone11,19.409999999999997,0.017845333333333335
Silicone11,19.47,0.01583033333333333
Silicone11,19.53,0.01403
Silicone11,19.59,0.012205
Silicone11,19.65,0.010639666666666667
Silicone11,19.71,0.009024333333333334
Silicone11,19.77,0.007774
Silicone11,19.83,0.006449
Silicone11,19.89,0.005428
Silicone11,19.95,0.004448
Silicone11,20.009999999999998,0.0036766666666666666
Silicone11,20.07,0.002964333333333333
Silicone11,20.13,0.0024736666666666665
Silicone11,20.189999999999998,0.0019243333333333332
Silicone11,20.25,0.001527
Silicone11,20.31,0.0012166666666666667
Silicone11,20.369999999999997,0.0009203333333333333
Silicone11,20.43,0.0007053333333333333
Silicone11,20.490000000000002,0.0005343333333333334
Silicone11,20.549999999999997,0.000414
Silicone11,20.61,0.0002976666666666667
Silicone11,20.67,0.00022466666666666666
Silicone11,20.729999999999997,0.00016366666666666667
Silicone11,20.79,0.000121
Silicone11,20.85,8.366666666666666e-05
Silicone11,20.909999999999997,5.6666666666666664e-05
Silicone11,20.97,3.6e-05
Silicone11,21.03,2.7666666666666667e-05
Silicone11,21.089999999999996,2e-05
Silicone11,21.15,1.4e-05
Silicone11,21.21,1.2e-05
Silicone11,21.27,7.666666666666667e-06
Silicone11,21.33,4.333333333333333e-06
Silicone11,21.39,4e-06
Silicone11,21.45,1.6666666666666667e-06
Silicone11,21.509999999999998,3.3333333333333335e-07
Silicone11,21.57,3.3333333333333335e-07
Silicone11,21.63,6.666666666666667e-07
Silicone11,21.689999999999998,0.0
Silicone11,21.75,3.3333333333333335e-07
Silicone11,21.81,3.3333333333333335e-07
Silicone11,21.869999999999997,0.0
Silicone11,21.93,3.3333333333333335e-07
Silicone11,21.990000000000002,0.0
Silicone11,22.049999999999997,0.0
Silicone11,22.11,3.3333333333333335e-07
Silicone11,22.17,3.3333333333333335e-07
Silicone11,22.229999999999997,0.0
Silicone11,22.29,3.3333333333333335e-07
Ti02,14.85,3.3333333333333335e-07
Ti02,14.91,3.3333333333333335e-07
Ti02,14.969999999999999,0.0
Ti02,15.03,6.666666666666667e-07
Ti02,15.09,3.3333333333333335e-07
Ti02,15.149999999999999,1.3333333333333334e-06
Ti02,15.21,1.6666666666666667e-06
Ti02,15.27,2e-06
Ti02,15.329999999999998,3.3333333333333333e-06
Ti02,15.39,3.3333333333333333e-06
Ti02,15.45,4.666666666666666e-06
Ti02,15.509999999999998,8.333333333333334e-06
Ti02,15.57,1.2666666666666667e-05
Ti02,15.629999999999999,1.633333333333333e-05
Ti02,15.69,2.4e-05
Ti02,15.75,2.8e-05
Ti02,15.809999999999999,4.933333333333333e-05
Ti02,15.87,6.466666666666666e-05
Ti02,15.93,8.133333333333334e-05
Ti02,15.989999999999998,0.00010966666666666667
Ti02,16.049999999999997,0.00015133333333333334
Ti02,16.11,0.00020533333333333333
Ti02,16.17,0.000258
Ti02,16.229999999999997,0.00033
Ti02,16.29,0.000428
Ti02,16.35,0.000544
Ti02,16.409999999999997,0.0006743333333333333
Ti02,16.47,0.0008826666666666667
Ti02,16.53,0.0010913333333333333
Ti02,16.59,0.0013746666666666666
Ti02,16.65,0.0016933333333333334
Ti02,16.71,0.002108
Ti02,16.77,0.0025336666666666667
Ti02,16.83,0.00305
Ti02,16.89,0.0037633333333333334
Ti02,16.95,0.004463666666666667
Ti02,17.009999999999998,0.005218666666666667
Ti02,17.07,0.0062376666666666665
Ti02,17.13,0.007294333333333333
Ti02,17.189999999999998,0.008396
Ti02,17.25,0.009760333333333333
Ti02,17.310000000000002,0.011254333333333333
Ti02,17.369999999999997,0.012652333333333333
Ti02,17.43,0.014377
Ti02,17.490000000000002,0.016207666666666665
Ti02,17.549999999999997,0.017787666666666667
Ti02,17.61,0.019753
Ti02,17.67,0.0217
Ti02,17.729999999999997,0.023385
Ti02,17.79,0.025274
Ti02,17.85,0.027338
Ti02,17.909999999999997,0.028736666666666667
Ti02,17.97,0.030396666666666666
Ti02,18.03,0.03182566666666667
Ti02,18.09,0.032930666666666664
Ti02,18.15,0.03401966666666666
Ti02,18.21,0.035001
Ti02,18.27,0.03524033333333333
Ti02,18.33,0.03560033333333333
Ti02,18.39,0.03556566666666667
Ti02,18.45,0.034951666666666666
Ti02,18.509999999999998,0.034525
Ti02,18.57,0.033764666666666665
Ti02,18.63,0.032342333333333334
Ti02,18.689999999999998,0.031115666666666666
Ti02,18.75,0.029682333333333335
Ti02,18.81,0.027731
Ti02,18.869999999999997,0.026129666666666666
Ti02,18.93,0.024402666666666666
Ti02,18.990000000000002,0.022235666666666667
Ti02,19.049999999999997,0.020441
Ti02,19.11,0.018677
Ti02,19.17,0.01649
Ti02,19.229999999999997,0.014873666666666667
Ti02,19.29,0.013152666666666667
Ti02,19.35,0.011415333333333333
Ti02,19.409999999999997,0.009947666666666667
Ti02,19.47,0.008533666666666667
Ti02,19.53,0.007228666666666667
Ti02,19.59,0.006162666666666667
Ti02,19.65,0.005128333333333334
Ti02,19.71,0.004249
Ti02,19.77,0.0035323333333333335
Ti02,19.83,0.002849
Ti02,19.89,0.002318
Ti02,19.95,0.0018713333333333334
Ti02,20.009999999999998,0.0015016666666666668
Ti02,20.07,0.001163
Ti02,20.13,0.00091
Ti02,20.189999999999998,0.0007103333333333333
Ti02,20.25,0.000521
Ti02,20.31,0.000414
Ti02,20.369999999999997,0.00031266666666666666
Ti02,20.43,0.00021866666666666668
Ti02,20.490000000000002,0.00016633333333333333
Ti02,20.549999999999997,0.00012266666666666668
Ti02,20.61,8.566666666666667e-05
Ti02,20.67,6.333333333333333e-05
Ti02,20.729999999999997,4.2e-05
Ti02,20.79,2.966666666666667e-05
Ti02,20.85,2.2e-05
Ti02,20.909999999999997,1.3333333333333333e-05
Ti02,20.97,1.1333333333333334e-05
Ti02,21.03,9e-06
Ti02,21.089999999999996,5.666666666666667e-06
Ti02,21.15,2.666666666666667e-06
Ti02,21.21,3.3333333333333333e-06
Ti02,21.27,1e-06
Ti02,21.33,3.3333333333333335e-07
Ti02,21.39,0.0
Ti02,21.45,1e-06
Ti02,21.509999999999998,0.0
Ti02,21.57,3.3333333333333335e-07
Ti02,21.63,0.0
Ti02,21.689999999999998,0.0
Ti02,21.75,6.666666666666667e-07
Ti02,21.81,0.0
Ti02,21.869999999999997,0.0
Ti02,21.93,3.3333333333333335e-07
Ti02,21.990000000000002,0.0
Ti02,22.049999999999997,0.0
Ti02,22.11,3.3333333333333335e-07
Silicone12,14.61,3.3333333333333335e-07
Silicone12,14.669999999999998,3.3333333333333335e-07
Silicone12,14.73,3.3333333333333335e-07
Silicone12,14.79,6.666666666666667e-07
Silicone12,14.85,6.666666666666667e-07
Silicone12,14.91,1.6666666666666667e-06
Silicone12,14.969999999999999,2e-06
Silicone12,15.03,2.666666666666667e-06
Silicone12,15.09,4.666666666666666e-06
Silicone12,15.149999999999999,4e-06
Silicone12,15.21,8e-06
Silicone12,15.27,7.666666666666667e-06
Silicone12,15.329999999999998,1.5e-05
Silicone12,15.39,2e-05
Silicone12,15.45,2.8666666666666668e-05
Silicone12,15.509999999999998,3.9e-05
Silicone12,15.57,5.833333333333333e-05
Silicone12,15.629999999999999,7.966666666666666e-05
Silicone12,15.69,0.000104
Silicone12,15.75,0.000138
Silicone12,15.809999999999999,0.000182
Silicone12,15.87,0.00024366666666666666
Silicone12,15.93,0.0003063333333333333
Silicone12,15.989999999999998,0.000399
Silicone12,16.049999999999997,0.000504
Silicone12,16.11,0.0006443333333333333
Silicone12,16.17,0.0007956666666666666
Silicone12,16.229999999999997,0.0010263333333333333
Silicone12,16.29,0.001264
Silicone12,16.35,0.0016136666666666667
Silicone12,16.409999999999997,0.0019336666666666666
Silicone12,16.47,0.002447
Silicone12,16.53,0.0029126666666666667
Silicone12,16.59,0.0035236666666666667
Silicone12,16.65,0.004226333333333334
Silicone12,16.71,0.005034333333333333
Silicone12,16.77,0.005912
Silicone12,16.83,0.006981
Silicone12,16.89,0.008148
Silicone12,16.95,0.009389666666666666
Silicone12,17.009999999999998,0.010785
Silicone12,17.07,0.01235
Silicone12,17.13,0.013912
Silicone12,17.189999999999998,0.015668666666666668
Silicone12,17.25,0.017497333333333333
Silicone12,17.310000000000002,0.019364333333333334
Silicone12,17.369999999999997,0.021294666666666667
Silicone12,17.43,0.023027333333333334
Silicone12,17.490000000000002,0.025042
Silicone12,17.549999999999997,0.026701
Silicone12,17.61,0.02852266666666667
Silicone12,17.67,0.0301
Silicone12,17.729999999999997,0.03163133333333333
Silicone12,17.79,0.03285166666666667
Silicone12,17.85,0.034035
Silicone12,17.909999999999997,0.03475866666666667
Silicone12,17.97,0.035423
Silicone12,18.03,0.03568166666666667
Silicone12,18.09,0.03571933333333333
Silicone12,18.15,0.03547366666666667
Silicone12,18.21,0.034832666666666665
Silicone12,18.27,0.033862333333333335
Silicone12,18.33,0.032862
Silicone12,18.39,0.031406
Silicone12,18.45,0.029919666666666667
Silicone12,18.509999999999998,0.028253666666666667
Silicone12,18.57,0.026617666666666668
Silicone12,18.63,0.024634333333333334
Silicone12,18.689999999999998,0.02269
Silicone12,18.75,0.020961666666666667
Silicone12,18.81,0.018841333333333335
Silicone12,18.869999999999997,0.017088
Silicone12,18.93,0.015202333333333333
Silicone12,18.990000000000002,0.013426666666666667
Silicone12,19.049999999999997,0.011741
Silicone12,19.11,0.010216
Silicone12,19.17,0.008717333333333334
Silicone12,19.229999999999997,0.007513333333333334
Silicone12,19.29,0.0062566666666666665
Silicone12,19.35,0.005296
Silicone12,19.409999999999997,0.004357
Silicone12,19.47,0.00361
Silicone12,19.53,0.0029343333333333335
Silicone12,19.59,0.002455
Silicone12,19.65,0.001908
Silicone12,19.71,0.0015463333333333334
Silicone12,19.77,0.0012183333333333334
Silicone12,19.83,0.0009293333333333333
Silicone12,19.89,0.0007326666666666666
Silicone12,19.95,0.0005446666666666667
Silicone12,20.009999999999998,0.000424
Silicone12,20.07,0.0003193333333333333
Silicone12,20.13,0.00023733333333333335
Silicone12,20.189999999999998,0.00017933333333333335
Silicone12,20.25,0.000119
Silicone12,20.31,9.4e-05
Silicone12,20.369999999999997,6.366666666666666e-05
Silicone12,20.43,4.233333333333333e-05
Silicone12,20.490000000000002,2.8666666666666668e-05
Silicone12,20.549999999999997,2.0666666666666666e-05
Silicone12,20.61,1.5666666666666667e-05
Silicone12,20.67,1.5e-05
Silicone12,20.729999999999997,6.666666666666667e-06
Silicone12,20.79,7.333333333333333e-06
Silicone12,20.85,4e-06
Silicone12,20.909999999999997,2e-06
Silicone12,20.97,1e-06
Silicone12,21.03,6.666666666666667e-07
Silicone12,21.089999999999996,3.3333333333333335e-07
Silicone12,21.15,3.3333333333333335e-07
Silicone12,21.21,0.0
Silicone12,21.27,3.3333333333333335e-07
Silicone12,21.33,3.3333333333333335e-07
Silicone12,21.39,0.0
Silicone12,21.45,3.3333333333333335e-07
Silicone12,21.509999999999998,0.0
Silicone12,21.57,3.3333333333333335e-07
Silicone12,21.63,0.0
Silicone12,21.689999999999998,3.3333333333333335e-07
Silicone12,21.75,3.3333333333333335e-07
Kapton12,14.43,3.3333333333333335e-07
Kapton12,14.489999999999998,6.666666666666667e-07
Kapton12,14.55,0.0
Kapton12,14.61,1e-06
Kapton12,14.669999999999998,1e-06
Kapton12,14.73,1.3333333333333334e-06
Kapton12,14.79,2.333333333333333e-06
Kapton12,14.85,2.666666666666667e-06
Kapton12,14.91,4.666666666666666e-06
Kapton12,14.969999999999999,5.666666666666667e-06
Kapton12,15.03,7.666666666666667e-06
Kapton12,15.09,1.0333333333333333e-05
Kapton12,15.149999999999999,1.5333333333333334e-05
Kapton12,15.21,2e-05
Kapton12,15.27,3.1333333333333334e-05
Kapton12,15.329999999999998,4.233333333333333e-05
Kapton12,15.39,6.333333333333333e-05
Kapton12,15.45,8.133333333333334e-05
Kapton12,15.509999999999998,0.00010966666666666667
Kapton12,15.57,0.00015233333333333334
Kapton12,15.629999999999999,0.00019633333333333333
Kapton12,15.69,0.00024933333333333334
Kapton12,15.75,0.00032533333333333334
Kapton12,15.809999999999999,0.000418
Kapton12,15.87,0.000526
Kapton12,15.93,0.0006766666666666667
Kapton12,15.989999999999998,0.0008166666666666667
Kapton12,16.049999999999997,0.00105
Kapton12,16.11,0.001339
Kapton12,16.17,0.001632
Kapton12,16.229999999999997,0.0020383333333333334
Kapton12,16.29,0.002491
Kapton12,16.35,0.003039
Kapton12,16.409999999999997,0.0035826666666666667
Kapton12,16.47,0.004332333333333333
Kapton12,16.53,0.005127666666666667
Kapton12,16.59,0.006012
Kapton12,16.65,0.007123333333333333
Kapton12,16.71,0.008246666666666666
Kapton12,16.77,0.009493
Kapton12,16.83,0.011000666666666667
Kapton12,16.89,0.012449
Kapton12,16.95,0.013998333333333333
Kapton12,17.009999999999998,0.015850333333333334
Kapton12,17.07,0.017687666666666668
Kapton12,17.13,0.019486333333333335
Kapton12,17.189999999999998,0.021357333333333332
Kapton12,17.25,0.02328766666666667
Kapton12,17.310000000000002,0.025003666666666667
Kapton12,17.369999999999997,0.026739666666666665
Kapton12,17.43,0.028425666666666665
Kapton12,17.490000000000002,0.030164333333333335
Kapton12,17.549999999999997,0.031709666666666664
Kapton12,17.61,0.032903
Kapton12,17.67,0.033858
Kapton12,17.729999999999997,0.034654
Kapton12,17.79,0.035213666666666664
Kapton12,17.85,0.035624
Kapton12,17.909999999999997,0.035597
Kapton12,17.97,0.035386666666666663
Kapton12,18.03,0.034687666666666665
Kapton12,18.09,0.033704333333333336
Kapton12,18.15,0.032627
Kapton12,18.21,0.031229666666666666
Kapton12,18.27,0.029729333333333333
Kapton12,18.33,0.028102666666666668
Kapton12,18.39,0.026434
Kapton12,18.45,0.024539666666666668
Kapton12,18.509999999999998,0.022676666666666668
Kapton12,18.57,0.020738
Kapton12,18.63,0.018789666666666666
Kapton12,18.689999999999998,0.016963666666666665
Kapton12,18.75,0.015187333333333334
Kapton12,18.81,0.013364666666666667
Kapton12,18.869999999999997,0.011710666666666666
