name,energy,flux
Kapton15,6.869999999999999,1e-06
Kapton15,6.93,1e-06
Kapton15,6.99,1.3333333333333334e-06
Kapton15,7.05,2e-06
Kapton15,7.109999999999999,2.333333333333333e-06
Kapton15,7.17,3.3333333333333333e-06
Kapton15,7.2299999999999995,2.666666666666667e-06
Kapton15,7.289999999999999,5.666666666666667e-06
Kapton15,7.35,8.333333333333334e-06
Kapton15,7.41,7e-06
Kapton15,7.47,1e-05
Kapton15,7.529999999999999,1.2333333333333333e-05
Kapton15,7.59,1.6e-05
Kapton15,7.65,1.7666666666666668e-05
Kapton15,7.709999999999999,2.4333333333333333e-05
Kapton15,7.77,2.8666666666666668e-05
Kapton15,7.83,2.8e-05
Kapton15,7.89,4.2e-05
Kapton15,7.949999999999999,5.333333333333333e-05
Kapton15,8.01,6.3e-05
Kapton15,8.07,7.4e-05
Kapton15,8.129999999999999,8.266666666666667e-05
Kapton15,8.19,9.833333333333333e-05
Kapton15,8.25,0.00011966666666666667
Kapton15,8.309999999999999,0.00014133333333333334
Kapton15,8.370000000000001,0.000154
Kapton15,8.43,0.00018333333333333334
Kapton15,8.489999999999998,0.00021966666666666668
Kapton15,8.55,0.0002553333333333333
Kapton15,8.61,0.00030533333333333335
Kapton15,8.67,0.000348
Kapton15,8.73,0.000443
Kapton15,8.79,0.000484
Kapton15,8.85,0.0005723333333333333
Kapton15,8.91,0.0006713333333333334
Kapton15,8.969999999999999,0.0007593333333333333
Kapton15,9.030000000000001,0.0009163333333333333
Kapton15,9.09,0.0010106666666666667
Kapton15,9.149999999999999,0.0011883333333333333
Kapton15,9.21,0.001386
Kapton15,9.27,0.0015576666666666666
Kapton15,9.329999999999998,0.0017936666666666667
Kapton15,9.39,0.0020196666666666666
Kapton15,9.45,0.002298
Kapton15,9.51,0.0025776666666666665
Kapton15,9.57,0.002906
Kapton15,9.629999999999999,0.003239
Kapton15,9.69,0.003662
Kapton15,9.75,0.00406
Kapton15,9.809999999999999,0.004537
Kapton15,9.870000000000001,0.0050086666666666665
Kapton15,9.93,0.005614333333333333
Kapton15,9.989999999999998,0.0062766666666666665
Kapton15,10.05,0.006852666666666667
Kapton15,10.11,0.0075313333333333335
Kapton15,10.169999999999998,0.008301666666666667
Kapton15,10.23,0.009026666666666667
Kapton15,10.29,0.009856333333333333
Kapton15,10.35,0.01062
Kapton15,10.41,0.011507333333333333
Kapton15,10.469999999999999,0.012354
Kapton15,10.53,0.013331
Kapton15,10.59,0.014200333333333334
Kapton15,10.649999999999999,0.015173666666666667
Kapton15,10.71,0.016154
Kapton15,10.77,0.017145666666666667
Kapton15,10.829999999999998,0.018115
Kapton15,10.89,0.018996333333333334
Kapton15,10.95,0.01991
Kapton15,11.01,0.020666
Kapton15,11.07,0.02163
Kapton15,11.129999999999999,0.022165333333333332
Kapton15,11.19,0.023033333333333333
Kapton15,11.25,0.023547666666666668
Kapton15,11.309999999999999,0.02420133333333333
Kapton15,11.370000000000001,0.024623
Kapton15,11.43,0.024980333333333334
Kapton15,11.489999999999998,0.025305
Kapton15,11.55,0.025411333333333334
Kapton15,11.61,0.025464
Kapton15,11.669999999999998,0.025487666666666665
Kapton15,11.73,0.025245
Kapton15,11.79,0.025070666666666668
Kapton15,11.85,0.024777333333333332
Kapton15,11.91,0.024333333333333332
Kapton15,11.969999999999999,0.023907
Kapton15,12.03,0.023138333333333334
Kapton15,12.09,0.022622333333333335
Kapton15,12.149999999999999,0.021662666666666667
Kapton15,12.21,0.021001333333333334
Kapton15,12.27,0.020022333333333333
Kapton15,12.329999999999998,0.019068666666666668
Kapton15,12.39,0.018156666666666668
Kapton15,12.45,0.017100333333333332
Kapton15,12.51,0.016027666666666666
Kapton15,12.57,0.014981666666666667
Kapton15,12.629999999999999,0.013894333333333333
Kapton15,12.69,0.012913
Kapton15,12.75,0.011861
Kapton15,12.809999999999999,0.010945333333333333
Kapton15,12.870000000000001,0.009872666666666667
Kapton15,12.93,0.009064333333333334
Kapton15,12.989999999999998,0.008169333333333334
Kapton15,13.05,0.0072696666666666665
Kapton15,13.11,0.00657
Kapton15,13.169999999999998,0.005756333333333333
Kapton15,13.23,0.005128333333333334
Kapton15,13.29,0.0044536666666666665
Kapton15,13.35,0.003921333333333333
Kapton15,13.41,0.0033826666666666666
Kapton15,13.469999999999999,0.002946
Kapton15,13.53,0.0025616666666666665
Kapton15,13.59,0.0022
Kapton15,13.649999999999999,0.0018906666666666666
Kapton15,13.71,0.0016206666666666667
Kapton15,13.77,0.001373
Kapton15,13.829999999999998,0.0011503333333333333
Kapton15,13.89,0.000957
Kapton15,13.95,0.0007956666666666666
Kapton15,14.009999999999998,0.000648
Kapton15,14.07,0.000524
Kapton15,14.129999999999999,0.00045
Kapton15,14.19,0.00034733333333333334
Kapton15,14.25,0.0002793333333333333
Kapton15,14.309999999999999,0.00022433333333333333
Kapton15,14.37,0.00017666666666666666
Kapton15,14.43,0.00014166666666666668
Kapton15,14.489999999999998,0.00011433333333333334
Kapton15,14.55,8.733333333333333e-05
Kapton15,14.61,7.1e-05
Kapton15,14.669999999999998,5.2333333333333336e-05
Kapton15,14.73,4.433333333333333e-05
Kapton15,14.79,3.1e-05
Kapton15,14.85,2.4333333333333333e-05
Kapton15,14.91,2.2333333333333332e-05
Kapton15,14.969999999999999,1.5e-05
Kapton15,15.03,1.2e-05
Kapton15,15.09,8e-06
Kapton15,15.149999999999999,6.333333333333333e-06
Kapton15,15.21,3e-06
Kapton15,15.27,2.333333333333333e-06
Kapton15,15.329999999999998,3.3333333333333333e-06
Kapton15,15.39,3.3333333333333333e-06
Kapton15,15.45,1.6666666666666667e-06
Kapton15,15.509999999999998,1.6666666666666667e-06
Kapton15,15.57,6.666666666666667e-07
Kapton15,15.629999999999999,6.666666666666667e-07
Kapton15,15.69,6.666666666666667e-07
Kapton15,15.75,3.3333333333333335e-07
Kapton15,15.809999999999999,0.0
Kapton15,15.87,3.3333333333333335e-07
Silicone15,5.609999999999999,3.3333333333333335e-07
Silicone15,5.67,0.0
Silicone15,5.73,3.3333333333333335e-07
Silicone15,5.789999999999999,0.0
Silicone15,5.85,6.666666666666667e-07
Silicone15,5.91,0.0
Silicone15,5.97,0.0
Silicone15,6.029999999999999,3.3333333333333335e-07
Silicone15,6.09,6.666666666666667e-07
Silicone15,6.15,1e-06
Silicone15,6.21,3.3333333333333335e-07
Silicone15,6.27,3.3333333333333335e-07
Silicone15,6.33,3.3333333333333335e-07
Silicone15,6.39,2.333333333333333e-06
Silicone15,6.449999999999999,1e-06
Silicone15,6.51,6.666666666666667e-07
Silicone15,6.57,6.666666666666667e-07
Silicone15,6.63,3e-06
Silicone15,6.6899999999999995,3.6666666666666666e-06
Silicone15,6.75,2e-06
Silicone15,6.81,3.6666666666666666e-06
Silicone15,6.869999999999999,7.333333333333333e-06
Silicone15,6.93,7e-06
Silicone15,6.99,5.666666666666667e-06
Silicone15,7.05,8.666666666666666e-06
Silicone15,7.109999999999999,1.3333333333333333e-05
Silicone15,7.17,1.3666666666666667e-05
Silicone15,7.2299999999999995,1.7666666666666668e-05
Silicone15,7.289999999999999,2.2e-05
Silicone15,7.35,2.8333333333333332e-05
Silicone15,7.41,2.7666666666666667e-05
Silicone15,7.47,3.733333333333333e-05
Silicone15,7.529999999999999,4.633333333333333e-05
Silicone15,7.59,5.566666666666667e-05
Silicone15,7.65,6.466666666666666e-05
Silicone15,7.709999999999999,7.466666666666666e-05
Silicone15,7.77,9.133333333333334e-05
Silicone15,7.83,9.7e-05
Silicone15,7.89,0.00012433333333333334
Silicone15,7.949999999999999,0.00014066666666666668
Silicone15,8.01,0.00015666666666666666
Silicone15,8.07,0.00019333333333333333
Silicone15,8.129999999999999,0.00022633333333333332
Silicone15,8.19,0.00026533333333333335
Silicone15,8.25,0.00028933333333333334
Silicone15,8.309999999999999,0.00036666666666666667
Silicone15,8.370000000000001,0.00043233333333333334
Silicone15,8.43,0.0004443333333333333
Silicone15,8.489999999999998,0.0005616666666666667
Silicone15,8.55,0.0006673333333333334
Silicone15,8.61,0.000748
Silicone15,8.67,0.0008453333333333334
Silicone15,8.73,0.000993
Silicone15,8.79,0.0011336666666666667
Silicone15,8.85,0.0013043333333333333
Silicone15,8.91,0.0014433333333333334
Silicone15,8.969999999999999,0.0016693333333333334
Silicone15,9.030000000000001,0.0019323333333333334
Silicone15,9.09,0.0021306666666666666
Silicone15,9.149999999999999,0.002366
Silicone15,9.21,0.0027123333333333335
Silicone15,9.27,0.003023
Silicone15,9.329999999999998,0.003356
Silicone15,9.39,0.0037786666666666667
Silicone15,9.45,0.004173666666666667
Silicone15,9.51,0.00464
Silicone15,9.57,0.005165333333333333
Silicone15,9.629999999999999,0.005710333333333334
Silicone15,9.69,0.006255
Silicone15,9.75,0.006889666666666666
Silicone15,9.809999999999999,0.007633333333333333
Silicone15,9.870000000000001,0.008248
Silicone15,9.93,0.008928
Silicone15,9.989999999999998,0.009773666666666667
Silicone15,10.05,0.010578
Silicone15,10.11,0.011245666666666666
Silicone15,10.169999999999998,0.012206
Silicone15,10.23,0.013134666666666666
Silicone15,10.29,0.013894
Silicone15,10.35,0.014802666666666667
Silicone15,10.41,0.01586366666666667
Silicone15,10.469999999999999,0.016668666666666665
Silicone15,10.53,0.017572
Silicone15,10.59,0.018503333333333333
Silicone15,10.649999999999999,0.019228666666666668
Silicone15,10.71,0.020150666666666667
Silicone15,10.77,0.02097
Silicone15,10.829999999999998,0.021662666666666667
Silicone15,10.89,0.022252666666666667
Silicone15,10.95,0.022966
Silicone15,11.01,0.023331333333333332
Silicone15,11.07,0.023928
Silicone15,11.129999999999999,0.024404666666666668
Silicone15,11.19,0.024503666666666667
Silicone15,11.25,0.024693333333333334
Silicone15,11.309999999999999,0.024984333333333334
Silicone15,11.370000000000001,0.024896
Silicone15,11.43,0.024673666666666667
Silicone15,11.489999999999998,0.024665666666666666
Silicone15,11.55,0.02437133333333333
Silicone15,11.61,0.023885
Silicone15,11.669999999999998,0.023737666666666667
Silicone15,11.73,0.022819333333333334
Silicone15,11.79,0.022387666666666667
Silicone15,11.85,0.021722
Silicone15,11.91,0.020858333333333333
Silicone15,11.969999999999999,0.020211666666666666
Silicone15,12.03,0.019238333333333333
Silicone15,12.09,0.018214333333333332
Silicone15,12.149999999999999,0.017391333333333335
Silicone15,12.21,0.016386
Silicone15,12.27,0.015387
Silicone15,12.329999999999998,0.014347666666666667
Silicone15,12.39,0.013375333333333333
Silicone15,12.45,0.012418
Silicone15,12.51,0.011360333333333333
Silicone15,12.57,0.010476333333333334
Silicone15,12.629999999999999,0.009535
Silicone15,12.69,0.008709
Silicone15,12.75,0.007849666666666666
Silicone15,12.809999999999999,0.007065333333333333
Silicone15,12.870000000000001,0.006291333333333334
Silicone15,12.93,0.005563333333333333
Silicone15,12.989999999999998,0.0050216666666666665
Silicone15,13.05,0.004327666666666666
Silicone15,13.11,0.0038103333333333335
Silicone15,13.169999999999998,0.0033856666666666666
Silicone15,13.23,0.002846
Silicone15,13.29,0.0025486666666666665
Silicone15,13.35,0.002182
Silicone15,13.41,0.001838
Silicone15,13.469999999999999,0.001627
Silicone15,13.53,0.00134
Silicone15,13.59,0.0011493333333333334
Silicone15,13.649999999999999,0.0009726666666666667
Silicone15,13.71,0.0007833333333333334
Silicone15,13.77,0.000689
Silicone15,13.829999999999998,0.0005326666666666666
Silicone15,13.89,0.000437
Silicone15,13.95,0.000364
Silicone15,14.009999999999998,0.00028966666666666664
Silicone15,14.07,0.00023866666666666668
Silicone15,14.129999999999999,0.00018666666666666666
Silicone15,14.19,0.00014833333333333332
Silicone15,14.25,0.00011366666666666666
Silicone15,14.309999999999999,9.8e-05
Silicone15,14.37,7.1e-05
Silicone15,14.43,5.966666666666667e-05
Silicone15,14.489999999999998,4.6e-05
Silicone15,14.55,3.4666666666666665e-05
Silicone15,14.61,2.8666666666666668e-05
Silicone15,14.669999999999998,2.0333333333333334e-05
Silicone15,14.73,1.5666666666666667e-05
Silicone15,14.79,1.3333333333333333e-05
Silicone15,14.85,8.666666666666666e-06
Silicone15,14.91,8.666666666666666e-06
Silicone15,14.969999999999999,5e-06
Silicone15,15.03,3e-06
Silicone15,15.09,3.3333333333333333e-06
Silicone15,15.149999999999999,2e-06
Silicone15,15.21,3e-06
Silicone15,15.27,1.3333333333333334e-06
Silicone15,15.329999999999998,1e-06
Silicone15,15.39,1e-06
Silicone15,15.45,3.3333333333333335e-07
Silicone15,15.509999999999998,6.666666666666667e-07
Silicone15,15.57,0.0
Silicone15,15.629999999999999,0.0
Silicone15,15.69,3.3333333333333335e-07
Zr03,4.529999999999999,1.6666666666666668e-07
Zr03,4.59,0.0
Zr03,4.65,0.0
Zr03,4.71,1.6666666666666668e-07
Zr03,4.77,1.6666666666666668e-07
Zr03,4.83,1.6666666666666668e-07
Zr03,4.89,0.0
Zr03,4.949999999999999,1.6666666666666668e-07
Zr03,5.01,1.6666666666666668e-07
Zr03,5.07,1.6666666666666668e-07
Zr03,5.13,3.3333333333333335e-07
Zr03,5.1899999999999995,5e-07
Zr03,5.25,3.3333333333333335e-07
Zr03,5.31,3.3333333333333335e-07
Zr03,5.369999999999999,6.666666666666667e-07
Zr03,5.43,5e-07
Zr03,5.49,6.666666666666667e-07
Zr03,5.55,6.666666666666667e-07
Zr03,5.609999999999999,1e-06
Zr03,5.67,8.333333333333333e-07
Zr03,5.73,1.3333333333333334e-06
Zr03,5.789999999999999,2e-06
Zr03,5.85,1.5e-06
Zr03,5.91,2.5e-06
Zr03,5.97,3.833333333333334e-06
Zr03,6.029999999999999,3.6666666666666666e-06
Zr03,6.09,4.5e-06
Zr03,6.15,5.333333333333334e-06
Zr03,6.21,6.166666666666666e-06
Zr03,6.27,8.666666666666666e-06
Zr03,6.33,8.166666666666666e-06
Zr03,6.39,1.25e-05
Zr03,6.449999999999999,1.4666666666666666e-05
Zr03,6.51,1.633333333333333e-05
Zr03,6.57,1.9166666666666667e-05
Zr03,6.63,2.4833333333333335e-05
Zr03,6.6899999999999995,2.7666666666666667e-05
Zr03,6.75,3.4e-05
Zr03,6.81,4.266666666666667e-05
Zr03,6.869999999999999,4.4166666666666665e-05
Zr03,6.93,5.683333333333333e-05
Zr03,6.99,6.25e-05
Zr03,7.05,7.116666666666667e-05
Zr03,7.109999999999999,8.466666666666666e-05
Zr03,7.17,9.916666666666666e-05
Zr03,7.2299999999999995,0.000114
Zr03,7.289999999999999,0.00013616666666666668
Zr03,7.35,0.00015666666666666666
Zr03,7.41,0.00018116666666666666
Zr03,7.47,0.00020266666666666667
Zr03,7.529999999999999,0.0002503333333333333
Zr03,7.59,0.0002826666666666667
Zr03,7.65,0.00031266666666666666
Zr03,7.709999999999999,0.0003761666666666667
Zr03,7.77,0.0004265
Zr03,7.83,0.00048816666666666664
Zr03,7.89,0.0005791666666666666
Zr03,7.949999999999999,0.0006285
Zr03,8.01,0.0007475
Zr03,8.07,0.000857
Zr03,8.129999999999999,0.00095
Zr03,8.19,0.0011073333333333334
Zr03,8.25,0.001235
Zr03,8.309999999999999,0.0014066666666666667
Zr03,8.370000000000001,0.0015863333333333333
Zr03,8.43,0.0017558333333333334
Zr03,8.489999999999998,0.0019888333333333333
Zr03,8.55,0.002219
Zr03,8.61,0.0024848333333333333
Zr03,8.67,0.0027771666666666665
Zr03,8.73,0.003093166666666667
Zr03,8.79,0.0034133333333333333
Zr03,8.85,0.003796166666666667
Zr03,8.91,0.0042015
Zr03,8.969999999999999,0.004646666666666667
Zr03,9.030000000000001,0.0050895
Zr03,9.09,0.0056173333333333336
Zr03,9.149999999999999,0.006122833333333333
Zr03,9.21,0.006702
Zr03,9.27,0.007292333333333333
Zr03,9.329999999999998,0.007900166666666666
Zr03,9.39,0.008642666666666667
Zr03,9.45,0.00922
Zr03,9.51,0.010071666666666666
Zr03,9.57,0.010718666666666666
Zr03,9.629999999999999,0.011526833333333333
Zr03,9.69,0.012314166666666666
Zr03,9.75,0.013124666666666666
Zr03,9.809999999999999,0.013996833333333333
Zr03,9.870000000000001,0.014728166666666667
Zr03,9.93,0.015631833333333334
Zr03,9.989999999999998,0.016345333333333333
Zr03,10.05,0.017229833333333333
Zr03,10.11,0.017969166666666668
Zr03,10.169999999999998,0.01875
Zr03,10.23,0.019575166666666668
Zr03,10.29,0.020190333333333334
Zr03,10.35,0.020873833333333335
Zr03,10.41,0.021449666666666665
Zr03,10.469999999999999,0.022053
Zr03,10.53,0.022428166666666666
Zr03,10.59,0.022947166666666668
Zr03,10.649999999999999,0.023169833333333334
Zr03,10.71,0.023606833333333334
Zr03,10.77,0.023622
Zr03,10.829999999999998,0.023841166666666667
Zr03,10.89,0.023785666666666667
Zr03,10.95,0.023788
Zr03,11.01,0.0236035
Zr03,11.07,0.023412833333333334
Zr03,11.129999999999999,0.023056666666666666
Zr03,11.19,0.022703666666666667
Zr03,11.25,0.022147166666666666
Zr03,11.309999999999999,0.021716
Zr03,11.370000000000001,0.021072333333333332
Zr03,11.43,0.020414
Zr03,11.489999999999998,0.019648333333333334
Zr03,11.55,0.018948333333333334
Zr03,11.61,0.018025833333333335
Zr03,11.669999999999998,0.0172495
Zr03,11.73,0.0162815
Zr03,11.79,0.0154155
Zr03,11.85,0.014524166666666666
Zr03,11.91,0.013593666666666667
Zr03,11.969999999999999,0.012660166666666667
Zr03,12.03,0.011760166666666667
Zr03,12.09,0.010834333333333333
Zr03,12.149999999999999,0.010010833333333333
Zr03,12.21,0.009135166666666666
Zr03,12.27,0.008361166666666666
Zr03,12.329999999999998,0.0075281666666666665
Zr03,12.39,0.0068551666666666665
Zr03,12.45,0.0061385
Zr03,12.51,0.005476333333333333
Zr03,12.57,0.004900166666666666
Zr03,12.629999999999999,0.004318
Zr03,12.69,0.003841666666666667
Zr03,12.75,0.0033291666666666665
Zr03,12.809999999999999,0.002949
Zr03,12.870000000000001,0.002552
Zr03,12.93,0.0022246666666666665
Zr03,12.989999999999998,0.0019125
Zr03,13.05,0.0016515
Zr03,13.11,0.0014098333333333333
Zr03,13.169999999999998,0.0012031666666666666
Zr03,13.23,0.0010161666666666667
Zr03,13.29,0.0008638333333333333
Zr03,13.35,0.0007191666666666667
Zr03,13.41,0.0005948333333333333
Zr03,13.469999999999999,0.0004946666666666667
Zr03,13.53,0.0004043333333333333
Zr03,13.59,0.0003238333333333333
Zr03,13.649999999999999,0.0002781666666666667
Zr03,13.71,0.0002125
Zr03,13.77,0.00017766666666666666
Zr03,13.829999999999998,0.0001375
Zr03,13.89,0.000112
Zr03,13.95,8.616666666666667e-05
Zr03,14.009999999999998,7.233333333333333e-05
Zr03,14.07,5.633333333333333e-05
Zr03,14.129999999999999,4.5e-05
Zr03,14.19,3.4e-05
Zr03,14.25,2.7666666666666667e-05
Zr03,14.309999999999999,1.9666666666666666e-05
Zr03,14.37,1.633333333333333e-05
Zr03,14.43,1.2e-05
Zr03,14.489999999999998,9.333333333333333e-06
Zr03,14.55,8.333333333333334e-06
Zr03,14.61,5.5e-06
Zr03,14.669999999999998,4.666666666666666e-06
Zr03,14.73,2.5e-06
Zr03,14.79,2.333333333333333e-06
Zr03,14.85,1.8333333333333333e-06
Zr03,14.91,1.1666666666666666e-06
Zr03,14.969999999999999,1.8333333333333333e-06
Zr03,15.03,8.333333333333333e-07
Zr03,15.09,8.333333333333333e-07
Zr03,15.149999999999999,3.3333333333333335e-07
Zr03,15.21,1.6666666666666668e-07
Zr03,15.27,1.6666666666666668e-07
Zr03,15.329999999999998,1.6666666666666668e-07
Zr03,15.39,1.6666666666666668e-07
Silicone16,3.87,2.5e-07
Silicone16,3.9299999999999997,0.0
Silicone16,3.9899999999999998,0.0
Silicone16,4.05,2.5e-07
Silicone16,4.109999999999999,2.5e-07
Silicone16,4.17,2.5e-07
Silicone16,4.23,0.0
Silicone16,4.29,2.5e-07
Silicone16,4.35,2.5e-07
Silicone16,4.41,2.5e-07
Silicone16,4.47,5e-07
Silicone16,4.529999999999999,7.5e-07
Silicone16,4.59,2.5e-07
Silicone16,4.65,2.5e-07
Silicone16,4.71,5e-07
Silicone16,4.77,7.5e-07
Silicone16,4.83,1e-06
Silicone16,4.89,7.5e-07
Silicone16,4.949999999999999,7.5e-07
Silicone16,5.01,1.25e-06
Silicone16,5.07,7.5e-07
Silicone16,5.13,1.75e-06
Silicone16,5.1899999999999995,1.75e-06
Silicone16,5.25,2.75e-06
Silicone16,5.31,3.25e-06
Silicone16,5.369999999999999,2.5e-06
Silicone16,5.43,5.75e-06
Silicone16,5.49,5.5e-06
Silicone16,5.55,5.75e-06
Silicone16,5.609999999999999,8.5e-06
Silicone16,5.67,6.25e-06
Silicone16,5.73,1.2e-05
Silicone16,5.789999999999999,1.225e-05
Silicone16,5.85,1.4e-05
Silicone16,5.91,2.025e-05
Silicone16,5.97,2.25e-05
Silicone16,6.029999999999999,2.15e-05
Silicone16,6.09,3.075e-05
Silicone16,6.15,3.475e-05
Silicone16,6.21,3.925e-05
Silicone16,6.27,5e-05
Silicone16,6.33,5.675e-05
Silicone16,6.39,6.525e-05
Silicone16,6.449999999999999,7.6e-05
Silicone16,6.51,8.525e-05
Silicone16,6.57,9.7e-05
Silicone16,6.63,0.00011025
Silicone16,6.6899999999999995,0.000127
Silicone16,6.75,0.0001525
Silicone16,6.81,0.00016525
Silicone16,6.869999999999999,0.0001985
Silicone16,6.93,0.00022525
Silicone16,6.99,0.00025275
Silicone16,7.05,0.000304
Silicone16,7.109999999999999,0.0003475
Silicone16,7.17,0.00038025
Silicone16,7.2299999999999995,0.00046
Silicone16,7.289999999999999,0.000513
Silicone16,7.35,0.0005865
Silicone16,7.41,0.00068
Silicone16,7.47,0.0007625
Silicone16,7.529999999999999,0.00085475
Silicone16,7.59,0.0009945
Silicone16,7.65,0.001098
Silicone16,7.709999999999999,0.00125275
Silicone16,7.77,0.00142175
Silicone16,7.83,0.00158925
Silicone16,7.89,0.0017795
Silicone16,7.949999999999999,0.0019825
Silicone16,8.01,0.00218575
Silicone16,8.07,0.00245375
Silicone16,8.129999999999999,0.00273375
Silicone16,8.19,0.003002
Silicone16,8.25,0.00333375
Silicone16,8.309999999999999,0.00370175
Silicone16,8.370000000000001,0.00406525
Silicone16,8.43,0.004447
Silicone16,8.489999999999998,0.00489025
Silicone16,8.55,0.005451
Silicone16,8.61,0.00587375
Silicone16,8.67,0.00647375
Silicone16,8.73,0.00702
Silicone16,8.79,0.00764025
Silicone16,8.85,0.0082255
Silicone16,8.91,0.0088605
Silicone16,8.969999999999999,0.009607
Silicone16,9.030000000000001,0.0102245
Silicone16,9.09,0.01098275
Silicone16,9.149999999999999,0.0118155
Silicone16,9.21,0.0124625
Silicone16,9.27,0.01335225
Silicone16,9.329999999999998,0.014026
Silicone16,9.39,0.0149675
Silicone16,9.45,0.0156515
Silicone16,9.51,0.01646975
Silicone16,9.57,0.01726
Silicone16,9.629999999999999,0.01797175
Silicone16,9.69,0.018744
Silicone16,9.75,0.01938825
Silicone16,9.809999999999999,0.02013825
Silicone16,9.870000000000001,0.02064375
Silicone16,9.93,0.0213
Silicone16,9.989999999999998,0.021688
Silicone16,10.05,0.02226375
Silicone16,10.11,0.02257125
Silicone16,10.169999999999998,0.022973
Silicone16,10.23,0.02310125
Silicone16,10.29,0.023292
Silicone16,10.35,0.0233765
Silicone16,10.41,0.02333575
Silicone16,10.469999999999999,0.02332175
Silicone16,10.53,0.02312575
Silicone16,10.59,0.022916
Silicone16,10.649999999999999,0.02261775
Silicone16,10.71,0.02231775
Silicone16,10.77,0.02175925
Silicone16,10.829999999999998,0.02123875
Silicone16,10.89,0.02067225
Silicone16,10.95,0.02006725
Silicone16,11.01,0.01929
Silicone16,11.07,0.01864325
Silicone16,11.129999999999999,0.0177
Silicone16,11.19,0.01696725
Silicone16,11.25,0.016076
Silicone16,11.309999999999999,0.01526875
Silicone16,11.370000000000001,0.01431875
Silicone16,11.43,0.01341075
Silicone16,11.489999999999998,0.0125055
Silicone16,11.55,0.011684
Silicone16,11.61,0.010774
Silicone16,11.669999999999998,0.00991025
Silicone16,11.73,0.00912025
Silicone16,11.79,0.00837675
Silicone16,11.85,0.00756225
Silicone16,11.91,0.00688825
Silicone16,11.969999999999999,0.006122
Silicone16,12.03,0.00556125
Silicone16,12.09,0.00487725
Silicone16,12.149999999999999,0.00441425
Silicone16,12.21,0.00382
Silicone16,12.27,0.00342625
Silicone16,12.329999999999998,0.00295925
Silicone16,12.39,0.00259575
Silicone16,12.45,0.00227475
Silicone16,12.51,0.001972
Silicone16,12.57,0.00169725
Silicone16,12.629999999999999,0.001503
Silicone16,12.69,0.00123375
Silicone16,12.75,0.00107425
Silicone16,12.809999999999999,0.00091125
Silicone16,12.870000000000001,0.000747
Silicone16,12.93,0.00063325
Silicone16,12.989999999999998,0.000522
Silicone16,13.05,0.00042925
Silicone16,13.11,0.00035825
Silicone16,13.169999999999998,0.00028925
Silicone16,13.23,0.00023325
Silicone16,13.29,0.0001865
Silicone16,13.35,0.00015325
Silicone16,13.41,0.00011725
Silicone16,13.469999999999999,9.975e-05
Silicone16,13.53,7.95e-05
Silicone16,13.59,6.025e-05
Silicone16,13.649999999999999,5.05e-05
Silicone16,13.71,3.75e-05
Silicone16,13.77,3.025e-05
Silicone16,13.829999999999998,2.675e-05
Silicone16,13.89,1.625e-05
Silicone16,13.95,1.575e-05
Silicone16,14.009999999999998,1.075e-05
Silicone16,14.07,7.75e-06
Silicone16,14.129999999999999,7e-06
Silicone16,14.19,5e-06
Silicone16,14.25,3e-06
Silicone16,14.309999999999999,2e-06
Silicone16,14.37,2.75e-06
Silicone16,14.43,2.75e-06
Silicone16,14.489999999999998,1.5e-06
Silicone16,14.55,1.25e-06
Silicone16,14.61,7.5e-07
Silicone16,14.669999999999998,5e-07
Silicone16,14.73,5e-07
Silicone16,14.79,2.5e-07
Silicone16,14.85,0.0
Silicone16,14.91,2.5e-07
Kapton16,3.2699999999999996,3.3333333333333335e-07
Kapton16,3.33,0.0
Kapton16,3.3899999999999997,0.0
Kapton16,3.45,0.0
Kapton16,3.51,3.3333333333333335e-07
Kapton16,3.57,3.3333333333333335e-07
Kapton16,3.63,3.3333333333333335e-07
Kapton16,3.6899999999999995,0.0
Kapton16,3.75,3.3333333333333335e-07
Kapton16,3.8099999999999996,0.0
Kapton16,3.87,3.3333333333333335e-07
Kapton16,3.9299999999999997,3.3333333333333335e-07
Kapton16,3.9899999999999998,3.3333333333333335e-07
Kapton16,4.05,1e-06
Kapton16,4.109999999999999,3.3333333333333335e-07
Kapton16,4.17,3.3333333333333335e-07
Kapton16,4.23,3.3333333333333335e-07
Kapton16,4.29,6.666666666666667e-07
Kapton16,4.35,1e-06
Kapton16,4.41,6.666666666666667e-07
Kapton16,4.47,1e-06
Kapton16,4.529999999999999,1e-06
Kapton16,4.59,1.3333333333333334e-06
Kapton16,4.65,1.6666666666666667e-06
Kapton16,4.71,1.6666666666666667e-06
Kapton16,4.77,1.6666666666666667e-06
Kapton16,4.83,3.3333333333333333e-06
Kapton16,4.89,4e-06
Kapton16,4.949999999999999,3e-06
Kapton16,5.01,7.333333333333333e-06
Kapton16,5.07,5e-06
Kapton16,5.13,7e-06
Kapton16,5.1899999999999995,6.666666666666667e-06
Kapton16,5.25,1.0666666666666667e-05
Kapton16,5.31,1.2e-05
Kapton16,5.369999999999999,1.1333333333333334e-05
Kapton16,5.43,1.5333333333333334e-05
Kapton16,5.49,2.1666666666666667e-05
Kapton16,5.55,2.5333333333333334e-05
Kapton16,5.609999999999999,2.1e-05
Kapton16,5.67,2.9e-05
Kapton16,5.73,3.766666666666667e-05
Kapton16,5.789999999999999,4.1666666666666665e-05
Kapton16,5.85,4.6666666666666665e-05
Kapton16,5.91,5.7e-05
Kapton16,5.97,6.9e-05
