name,energy,flux
Silicone12,18.509999999999998,0.034572
Silicone12,18.57,0.033666
Silicone12,18.63,0.032440666666666666
Silicone12,18.689999999999998,0.030947666666666665
Silicone12,18.75,0.029207
Silicone12,18.81,0.027465
Silicone12,18.869999999999997,0.025415
Silicone12,18.93,0.023618666666666666
Silicone12,18.990000000000002,0.021435333333333334
Silicone12,19.049999999999997,0.019489333333333334
Silicone12,19.11,0.017585666666666666
Silicone12,19.17,0.015658
Silicone12,19.229999999999997,0.013929333333333333
Silicone12,19.29,0.012154
Silicone12,19.35,0.010649333333333334
Silicone12,19.409999999999997,0.009048666666666667
Silicone12,19.47,0.007807
Silicone12,19.53,0.006605333333333334
Silicone12,19.59,0.005514333333333334
Silicone12,19.65,0.004598666666666667
Silicone12,19.71,0.0037663333333333333
Silicone12,19.77,0.00308
Silicone12,19.83,0.002479
Silicone12,19.89,0.001961333333333333
Silicone12,19.95,0.001558
Silicone12,20.009999999999998,0.0012456666666666666
Silicone12,20.07,0.0009496666666666667
Silicone12,20.13,0.0007616666666666667
Silicone12,20.189999999999998,0.0005753333333333333
Silicone12,20.25,0.00043566666666666667
Silicone12,20.31,0.00032166666666666666
Silicone12,20.369999999999997,0.0002483333333333333
Silicone12,20.43,0.000174
Silicone12,20.490000000000002,0.00012666666666666666
Silicone12,20.549999999999997,9.4e-05
Silicone12,20.61,6.433333333333333e-05
Silicone12,20.67,4.8666666666666666e-05
Silicone12,20.729999999999997,3.366666666666667e-05
Silicone12,20.79,2.3e-05
Silicone12,20.85,1.6e-05
Silicone12,20.909999999999997,1.4e-05
Silicone12,20.97,1.0333333333333333e-05
Silicone12,21.03,7.666666666666667e-06
Silicone12,21.089999999999996,5.333333333333334e-06
Silicone12,21.15,2.333333333333333e-06
Silicone12,21.21,1.6666666666666667e-06
Silicone12,21.27,2.666666666666667e-06
Silicone12,21.33,3.3333333333333335e-07
Silicone12,21.39,1.3333333333333334e-06
Silicone12,21.45,3.3333333333333335e-07
Silicone12,21.509999999999998,3.3333333333333335e-07
Kapton12,14.669999999999998,3.3333333333333335e-07
Kapton12,14.73,3.3333333333333335e-07
Kapton12,14.79,0.0
Kapton12,14.85,3.3333333333333335e-07
Kapton12,14.91,0.0
Kapton12,14.969999999999999,3.3333333333333335e-07
Kapton12,15.03,1.3333333333333334e-06
Kapton12,15.09,1.6666666666666667e-06
Kapton12,15.149999999999999,3e-06
Kapton12,15.21,4.333333333333333e-06
Kapton12,15.27,4.333333333333333e-06
Kapton12,15.329999999999998,6.333333333333333e-06
Kapton12,15.39,8.666666666666666e-06
Kapton12,15.45,1.4666666666666666e-05
Kapton12,15.509999999999998,1.7666666666666668e-05
Kapton12,15.57,3.366666666666667e-05
Kapton12,15.629999999999999,4.266666666666667e-05
Kapton12,15.69,6.0333333333333334e-05
Kapton12,15.75,7.6e-05
Kapton12,15.809999999999999,9.633333333333333e-05
Kapton12,15.87,0.00014966666666666665
Kapton12,15.93,0.000188
Kapton12,15.989999999999998,0.00025666666666666665
Kapton12,16.049999999999997,0.0003426666666666667
Kapton12,16.11,0.000447
Kapton12,16.17,0.0005716666666666667
Kapton12,16.229999999999997,0.0007076666666666667
Kapton12,16.29,0.0008936666666666666
Kapton12,16.35,0.0011096666666666666
Kapton12,16.409999999999997,0.001365
Kapton12,16.47,0.001734
Kapton12,16.53,0.0021363333333333334
Kapton12,16.59,0.0026103333333333334
Kapton12,16.65,0.0031386666666666668
Kapton12,16.71,0.0037876666666666666
Kapton12,16.77,0.0045836666666666664
Kapton12,16.83,0.00541
Kapton12,16.89,0.006418666666666666
Kapton12,16.95,0.0075056666666666666
Kapton12,17.009999999999998,0.008753666666666667
Kapton12,17.07,0.010107333333333333
Kapton12,17.13,0.011581
Kapton12,17.189999999999998,0.013122
Kapton12,17.25,0.014852
Kapton12,17.310000000000002,0.016794333333333335
Kapton12,17.369999999999997,0.018609333333333332
Kapton12,17.43,0.020349
Kapton12,17.490000000000002,0.022420666666666665
Kapton12,17.549999999999997,0.024350333333333335
Kapton12,17.61,0.026075666666666667
Kapton12,17.67,0.028093666666666666
Kapton12,17.729999999999997,0.029729666666666668
Kapton12,17.79,0.031156333333333334
Kapton12,17.85,0.032573333333333336
Kapton12,17.909999999999997,0.033660333333333334
Kapton12,17.97,0.034562
Kapton12,18.03,0.03521866666666667
Kapton12,18.09,0.03573166666666667
Kapton12,18.15,0.036042333333333336
Kapton12,18.21,0.03589833333333333
Kapton12,18.27,0.035300333333333336
Kapton12,18.33,0.034531
Kapton12,18.39,0.033658
Kapton12,18.45,0.032349333333333334
Kapton12,18.509999999999998,0.030957
Kapton12,18.57,0.029197666666666667
Kapton12,18.63,0.02752133333333333
Kapton12,18.689999999999998,0.025493333333333333
Kapton12,18.75,0.02353533333333333
Kapton12,18.81,0.021571666666666666
Kapton12,18.869999999999997,0.019539
Kapton12,18.93,0.017671666666666665
Kapton12,18.990000000000002,0.015726666666666667
Kapton12,19.049999999999997,0.013937
Kapton12,19.11,0.012386
Kapton12,19.17,0.010689
Kapton12,19.229999999999997,0.009234666666666667
Kapton12,19.29,0.007872333333333334
Kapton12,19.35,0.006644
Kapton12,19.409999999999997,0.005607666666666667
Kapton12,19.47,0.004704333333333333
Kapton12,19.53,0.0038603333333333332
Kapton12,19.59,0.003134333333333333
Kapton12,19.65,0.002518
Kapton12,19.71,0.0020136666666666666
Kapton12,19.77,0.001608
Kapton12,19.83,0.001264
Kapton12,19.89,0.0009843333333333334
Kapton12,19.95,0.0007713333333333333
Kapton12,20.009999999999998,0.000598
Kapton12,20.07,0.00045566666666666667
Kapton12,20.13,0.00034333333333333335
Kapton12,20.189999999999998,0.0002573333333333333
Kapton12,20.25,0.00018033333333333334
Kapton12,20.31,0.000132
Kapton12,20.369999999999997,9.7e-05
Kapton12,20.43,6.966666666666666e-05
Kapton12,20.490000000000002,4.8e-05
Kapton12,20.549999999999997,3.733333333333333e-05
Kapton12,20.61,2.1333333333333335e-05
Kapton12,20.67,1.9e-05
Kapton12,20.729999999999997,1.5e-05
Kapton12,20.79,1.2e-05
Kapton12,20.85,7.666666666666667e-06
Kapton12,20.909999999999997,3.6666666666666666e-06
Kapton12,20.97,2.666666666666667e-06
Kapton12,21.03,2.666666666666667e-06
Kapton12,21.089999999999996,2e-06
Kapton12,21.15,1.3333333333333334e-06
Kapton12,21.21,1.3333333333333334e-06
Kapton12,21.27,6.666666666666667e-07
E3,11.669999999999998,7.142857142857142e-08
E3,11.73,0.0
E3,11.79,0.0
E3,11.85,0.0
E3,11.91,7.142857142857142e-08
E3,11.969999999999999,0.0
E3,12.03,7.142857142857142e-08
E3,12.09,2.1428571428571428e-07
E3,12.149999999999999,2.1428571428571428e-07
E3,12.21,2.857142857142857e-07
E3,12.27,3.5714285714285716e-07
E3,12.329999999999998,4.2857142857142857e-07
E3,12.39,6.428571428571429e-07
E3,12.45,8.571428571428571e-07
E3,12.51,1.1428571428571428e-06
E3,12.57,1.6428571428571429e-06
E3,12.629999999999999,2.214285714285714e-06
E3,12.69,3.5714285714285714e-06
E3,12.75,5.142857142857143e-06
E3,12.809999999999999,5.071428571428571e-06
E3,12.870000000000001,7.5e-06
E3,12.93,9.428571428571428e-06
E3,12.989999999999998,1.3428571428571429e-05
E3,13.05,1.85e-05
E3,13.11,2.0571428571428573e-05
E3,13.169999999999998,2.7928571428571427e-05
E3,13.23,3.842857142857143e-05
E3,13.29,4.928571428571428e-05
E3,13.35,6.135714285714285e-05
E3,13.41,7.214285714285714e-05
E3,13.469999999999999,9.492857142857142e-05
E3,13.53,0.00011521428571428571
E3,13.59,0.00014485714285714286
E3,13.649999999999999,0.0001772857142857143
E3,13.71,0.000212
E3,13.77,0.00026692857142857144
E3,13.829999999999998,0.0003262857142857143
E3,13.89,0.0003865
E3,13.95,0.0004578571428571429
E3,14.009999999999998,0.0005556428571428572
E3,14.07,0.0006665
E3,14.129999999999999,0.0007920714285714285
E3,14.19,0.0009132142857142858
E3,14.25,0.0011050714285714286
E3,14.309999999999999,0.001273
E3,14.37,0.0014840714285714286
E3,14.43,0.0017172857142857144
E3,14.489999999999998,0.0019854285714285716
E3,14.55,0.0022843571428571427
E3,14.61,0.0025925714285714285
E3,14.669999999999998,0.002957
E3,14.73,0.0033532142857142858
E3,14.79,0.0037719285714285715
E3,14.85,0.0041996428571428575
E3,14.91,0.004727571428571428
E3,14.969999999999999,0.005246785714285714
E3,15.03,0.0057822142857142855
E3,15.09,0.006324142857142857
E3,15.149999999999999,0.006986714285714285
E3,15.21,0.0076366428571428575
E3,15.27,0.008228214285714285
E3,15.329999999999998,0.008913857142857144
E3,15.39,0.009650857142857143
E3,15.45,0.010262785714285714
E3,15.509999999999998,0.010967571428571429
E3,15.57,0.011779
E3,15.629999999999999,0.012428357142857142
E3,15.69,0.01305807142857143
E3,15.75,0.013812714285714286
E3,15.809999999999999,0.0145305
E3,15.87,0.015087642857142857
E3,15.93,0.015733857142857143
E3,15.989999999999998,0.016411285714285715
E3,16.049999999999997,0.016912714285714284
E3,16.11,0.017403214285714286
E3,16.17,0.01803142857142857
E3,16.229999999999997,0.018468214285714286
E3,16.29,0.01881342857142857
E3,16.35,0.019286928571428573
E3,16.409999999999997,0.019739714285714284
E3,16.47,0.01991242857142857
E3,16.53,0.02020842857142857
E3,16.59,0.020582857142857142
E3,16.65,0.020728214285714287
E3,16.71,0.020816571428571427
E3,16.77,0.02112942857142857
E3,16.83,0.021112642857142858
E3,16.89,0.0210965
E3,16.95,0.021281571428571427
E3,17.009999999999998,0.021205642857142857
E3,17.07,0.020992714285714285
E3,17.13,0.021037214285714284
E3,17.189999999999998,0.020873285714285716
E3,17.25,0.020519071428571428
E3,17.310000000000002,0.020386428571428573
E3,17.369999999999997,0.02013857142857143
E3,17.43,0.019560785714285715
E3,17.490000000000002,0.019283714285714286
E3,17.549999999999997,0.018915785714285715
E3,17.61,0.01822342857142857
E3,17.67,0.017700928571428572
E3,17.729999999999997,0.0172015
E3,17.79,0.01643942857142857
E3,17.85,0.015702142857142855
E3,17.909999999999997,0.015103428571428571
E3,17.97,0.014276785714285714
E3,18.03,0.013430071428571428
E3,18.09,0.012731785714285715
E3,18.15,0.011873857142857143
E3,18.21,0.010971785714285713
E3,18.27,0.010228
E3,18.33,0.009394214285714285
E3,18.39,0.008517285714285715
E3,18.45,0.007838357142857143
E3,18.509999999999998,0.0070395
E3,18.57,0.006259571428571429
E3,18.63,0.005666
E3,18.689999999999998,0.004979285714285714
E3,18.75,0.004359571428571429
E3,18.81,0.0038592857142857144
E3,18.869999999999997,0.0033122857142857142
E3,18.93,0.002863714285714286
E3,18.990000000000002,0.002464714285714286
E3,19.049999999999997,0.0020677142857142856
E3,19.11,0.0017688571428571428
E3,19.17,0.0014615714285714286
E3,19.229999999999997,0.0012133571428571428
E3,19.29,0.0010072857142857143
E3,19.35,0.0008154285714285714
E3,19.409999999999997,0.0006617857142857143
E3,19.47,0.0005332857142857143
E3,19.53,0.0004267142857142857
E3,19.59,0.00033
E3,19.65,0.00026114285714285714
E3,19.71,0.00020857142857142857
E3,19.77,0.0001547857142857143
E3,19.83,0.00012285714285714287
E3,19.89,9.257142857142857e-05
E3,19.95,6.55e-05
E3,20.009999999999998,5.378571428571428e-05
E3,20.07,3.928571428571428e-05
E3,20.13,2.692857142857143e-05
E3,20.189999999999998,1.964285714285714e-05
E3,20.25,1.5642857142857143e-05
E3,20.31,1e-05
E3,20.369999999999997,7.5e-06
E3,20.43,5.428571428571429e-06
E3,20.490000000000002,3.928571428571429e-06
E3,20.549999999999997,3.0714285714285715e-06
E3,20.61,1.857142857142857e-06
E3,20.67,1.5e-06
E3,20.729999999999997,1.1428571428571428e-06
E3,20.79,8.571428571428571e-07
E3,20.85,2.857142857142857e-07
E3,20.909999999999997,3.5714285714285716e-07
E3,20.97,2.1428571428571428e-07
E3,21.03,2.857142857142857e-07
E3,21.089999999999996,7.142857142857142e-08
E3,21.15,1.4285714285714285e-07
Kapton13,11.43,3.3333333333333335e-07
Kapton13,11.489999999999998,0.0
Kapton13,11.55,3.3333333333333335e-07
Kapton13,11.61,0.0
Kapton13,11.669999999999998,3.3333333333333335e-07
Kapton13,11.73,0.0
Kapton13,11.79,0.0
Kapton13,11.85,1e-06
Kapton13,11.91,6.666666666666667e-07
Kapton13,11.969999999999999,2e-06
Kapton13,12.03,2e-06
Kapton13,12.09,3.6666666666666666e-06
Kapton13,12.149999999999999,3.6666666666666666e-06
Kapton13,12.21,3.6666666666666666e-06
Kapton13,12.27,6.666666666666667e-06
Kapton13,12.329999999999998,8e-06
Kapton13,12.39,1.2666666666666667e-05
Kapton13,12.45,1.2333333333333333e-05
Kapton13,12.51,2.7e-05
Kapton13,12.57,2.9333333333333333e-05
Kapton13,12.629999999999999,4.266666666666667e-05
Kapton13,12.69,5.5333333333333334e-05
Kapton13,12.75,6.7e-05
Kapton13,12.809999999999999,8.133333333333334e-05
Kapton13,12.870000000000001,0.000122
Kapton13,12.93,0.00013666666666666666
Kapton13,12.989999999999998,0.000189
Kapton13,13.05,0.00025333333333333333
Kapton13,13.11,0.0003063333333333333
Kapton13,13.169999999999998,0.00039266666666666665
Kapton13,13.23,0.00048466666666666667
Kapton13,13.29,0.0005806666666666666
Kapton13,13.35,0.000718
Kapton13,13.41,0.0008326666666666667
Kapton13,13.469999999999999,0.0010406666666666667
Kapton13,13.53,0.0012503333333333333
Kapton13,13.59,0.0015303333333333334
Kapton13,13.649999999999999,0.001858
Kapton13,13.71,0.0021476666666666666
Kapton13,13.77,0.0025686666666666666
Kapton13,13.829999999999998,0.0030526666666666666
Kapton13,13.89,0.003584
Kapton13,13.95,0.004166666666666667
Kapton13,14.009999999999998,0.0048323333333333334
Kapton13,14.07,0.005629
Kapton13,14.129999999999999,0.006432666666666666
Kapton13,14.19,0.007383333333333334
Kapton13,14.25,0.00838
Kapton13,14.309999999999999,0.009407333333333334
Kapton13,14.37,0.010726333333333333
Kapton13,14.43,0.011896333333333333
Kapton13,14.489999999999998,0.013194666666666667
Kapton13,14.55,0.014721
Kapton13,14.61,0.016142333333333335
Kapton13,14.669999999999998,0.017540666666666666
Kapton13,14.73,0.019012
Kapton13,14.79,0.020499666666666666
Kapton13,14.85,0.022097
Kapton13,14.91,0.023538666666666666
Kapton13,14.969999999999999,0.02494
Kapton13,15.03,0.026261333333333334
Kapton13,15.09,0.027432
Kapton13,15.149999999999999,0.028450666666666666
Kapton13,15.21,0.029483666666666665
Kapton13,15.27,0.030125333333333334
Kapton13,15.329999999999998,0.030994333333333332
Kapton13,15.39,0.03145866666666667
Kapton13,15.45,0.031647666666666664
Kapton13,15.509999999999998,0.031885
Kapton13,15.57,0.031903
Kapton13,15.629999999999999,0.03134766666666667
Kapton13,15.69,0.03094533333333333
Kapton13,15.75,0.030135666666666668
Kapton13,15.809999999999999,0.029194
Kapton13,15.87,0.028344333333333332
Kapton13,15.93,0.02704
Kapton13,15.989999999999998,0.025763
Kapton13,16.049999999999997,0.024277666666666666
Kapton13,16.11,0.02272566666666667
Kapton13,16.17,0.021207333333333335
Kapton13,16.229999999999997,0.01959433333333333
Kapton13,16.29,0.018076666666666668
Kapton13,16.35,0.016417333333333332
Kapton13,16.409999999999997,0.015029666666666667
Kapton13,16.47,0.013521666666666666
Kapton13,16.53,0.012077666666666667
Kapton13,16.59,0.010794666666666666
Kapton13,16.65,0.009534
Kapton13,16.71,0.008337
Kapton13,16.77,0.0071983333333333335
Kapton13,16.83,0.006267
Kapton13,16.89,0.005344
Kapton13,16.95,0.004587333333333333
Kapton13,17.009999999999998,0.003858
Kapton13,17.07,0.003223
Kapton13,17.13,0.002663
Kapton13,17.189999999999998,0.002207666666666667
Kapton13,17.25,0.001792
Kapton13,17.310000000000002,0.001458
Kapton13,17.369999999999997,0.001171
Kapton13,17.43,0.0009443333333333334
Kapton13,17.490000000000002,0.0007633333333333333
Kapton13,17.549999999999997,0.000599
Kapton13,17.61,0.00048633333333333335
Kapton13,17.67,0.00036133333333333335
Kapton13,17.729999999999997,0.00028233333333333333
Kapton13,17.79,0.00021633333333333332
Kapton13,17.85,0.000163
Kapton13,17.909999999999997,0.00011733333333333333
Kapton13,17.97,8.733333333333333e-05
Kapton13,18.03,6.8e-05
Kapton13,18.09,5.133333333333333e-05
Kapton13,18.15,3.3e-05
Kapton13,18.21,2.4333333333333333e-05
Kapton13,18.27,1.9333333333333333e-05
Kapton13,18.33,1.6666666666666667e-05
Kapton13,18.39,1.2333333333333333e-05
Kapton13,18.45,1e-05
Kapton13,18.509999999999998,7e-06
Kapton13,18.57,3.6666666666666666e-06
Kapton13,18.63,2.666666666666667e-06
Kapton13,18.689999999999998,2.333333333333333e-06
Kapton13,18.75,1.6666666666666667e-06
Kapton13,18.81,1e-06
Kapton13,18.869999999999997,1.6666666666666667e-06
Kapton13,18.93,6.666666666666667e-07
Kapton13,18.990000000000002,6.666666666666667e-07
Silicone13,11.129999999999999,3.3333333333333335e-07
Silicone13,11.19,0.0
Silicone13,11.25,0.0
Silicone13,11.309999999999999,3.3333333333333335e-07
Silicone13,11.370000000000001,0.0
Silicone13,11.43,3.3333333333333335e-07
Silicone13,11.489999999999998,0.0
Silicone13,11.55,6.666666666666667e-07
Silicone13,11.61,1e-06
Silicone13,11.669999999999998,6.666666666666667e-07
Silicone13,11.73,2.666666666666667e-06
Silicone13,11.79,1.3333333333333334e-06
Silicone13,11.85,4.666666666666666e-06
Silicone13,11.91,3e-06
Silicone13,11.969999999999999,5e-06
Silicone13,12.03,6.666666666666667e-06
Silicone13,12.09,9.333333333333333e-06
Silicone13,12.149999999999999,1.2666666666666667e-05
Silicone13,12.21,1.6666666666666667e-05
Silicone13,12.27,2.9333333333333333e-05
Silicone13,12.329999999999998,2.7e-05
Silicone13,12.39,4.8e-05
Silicone13,12.45,4.8333333333333334e-05
Silicone13,12.51,7.266666666666667e-05
Silicone13,12.57,9.333333333333333e-05
Silicone13,12.629999999999999,0.000111
Silicone13,12.69,0.000149
Silicone13,12.75,0.000196
Silicone13,12.809999999999999,0.00024066666666666667
Silicone13,12.870000000000001,0.000313
Silicone13,12.93,0.0003846666666666667
Silicone13,12.989999999999998,0.000473
Silicone13,13.05,0.0005583333333333333
Silicone13,13.11,0.000704
Silicone13,13.169999999999998,0.0008356666666666666
Silicone13,13.23,0.001003
Silicone13,13.29,0.001232
Silicone13,13.35,0.0014666666666666667
Silicone13,13.41,0.0017543333333333334
Silicone13,13.469999999999999,0.0020943333333333335
Silicone13,13.53,0.002469
Silicone13,13.59,0.0029386666666666667
Silicone13,13.649999999999999,0.003437
Silicone13,13.71,0.003959333333333333
Silicone13,13.77,0.0046103333333333335
Silicone13,13.829999999999998,0.005366333333333333
Silicone13,13.89,0.006116
Silicone13,13.95,0.007056666666666667
Silicone13,14.009999999999998,0.007892
Silicone13,14.07,0.008999333333333333
Silicone13,14.129999999999999,0.010114333333333333
Silicone13,14.19,0.011313333333333333
Silicone13,14.25,0.012583666666666667
Silicone13,14.309999999999999,0.013892666666666666
Silicone13,14.37,0.015367666666666667
Silicone13,14.43,0.016653666666666667
Silicone13,14.489999999999998,0.018159333333333333
Silicone13,14.55,0.019618
Silicone13,14.61,0.02111733333333333
Silicone13,14.669999999999998,0.022428
Silicone13,14.73,0.02393
Silicone13,14.79,0.025212333333333333
Silicone13,14.85,0.026468333333333333
Silicone13,14.91,0.027506666666666665
Silicone13,14.969999999999999,0.028588333333333334
Silicone13,15.03,0.029286333333333334
Silicone13,15.09,0.030204
Silicone13,15.149999999999999,0.030577
Silicone13,15.21,0.031324333333333336
Silicone13,15.27,0.031163
Silicone13,15.329999999999998,0.03151166666666667
Silicone13,15.39,0.031095666666666667
Silicone13,15.45,0.030977333333333332
Silicone13,15.509999999999998,0.030093333333333333
Silicone13,15.57,0.029542333333333334
Silicone13,15.629999999999999,0.028562
Silicone13,15.69,0.027445
Silicone13,15.75,0.026396666666666666
Silicone13,15.809999999999999,0.024898333333333335
Silicone13,15.87,0.023692
Silicone13,15.93,0.021989333333333333
Silicone13,15.989999999999998,0.020638
Silicone13,16.049999999999997,0.018949666666666667
Silicone13,16.11,0.017558666666666667
Silicone13,16.17,0.015921
Silicone13,16.229999999999997,0.014590666666666667
Silicone13,16.29,0.013043666666666667
Silicone13,16.35,0.011788666666666666
Silicone13,16.409999999999997,0.010432333333333333
Silicone13,16.47,0.009303666666666667
Silicone13,16.53,0.008037
Silicone13,16.59,0.0070613333333333335
Silicone13,16.65,0.006083666666666667
Silicone13,16.71,0.00525
Silicone13,16.77,0.004455333333333334
Silicone13,16.83,0.0037833333333333334
Silicone13,16.89,0.0031696666666666666
Silicone13,16.95,0.002626
Silicone13,17.009999999999998,0.002167
Silicone13,17.07,0.001756
Silicone13,17.13,0.0014513333333333333
Silicone13,17.189999999999998,0.0011753333333333334
Silicone13,17.25,0.0009516666666666666
Silicone13,17.310000000000002,0.0007543333333333333
Silicone13,17.369999999999997,0.0006
Silicone13,17.43,0.000472
Silicone13,17.490000000000002,0.000372
Silicone13,17.549999999999997,0.000281
Silicone13,17.61,0.00022933333333333334
Silicone13,17.67,0.000161
Silicone13,17.729999999999997,0.000118
Silicone13,17.79,9.633333333333333e-05
Silicone13,17.85,6.9e-05
Silicone13,17.909999999999997,5.266666666666667e-05
Silicone13,17.97,3.433333333333333e-05
Silicone13,18.03,2.8666666666666668e-05
Silicone13,18.09,2.0333333333333334e-05
Silicone13,18.15,1.3666666666666667e-05
Silicone13,18.21,1.4e-05
Silicone13,18.27,9e-06
Silicone13,18.33,8.666666666666666e-06
Silicone13,18.39,4e-06
Silicone13,18.45,3e-06
Silicone13,18.509999999999998,2.666666666666667e-06
Silicone13,18.57,6.666666666666667e-07
Silicone13,18.63,2.666666666666667e-06
Silicone13,18.689999999999998,3.3333333333333335e-07
Silicone13,18.75,1.3333333333333334e-06
Silicone13,18.81,0.0
Silicone13,18.869999999999997,6.666666666666667e-07
Ni03,10.169999999999998,1.6666666666666668e-07
Ni03,10.23,0.0
Ni03,10.29,0.0
Ni03,10.35,1.6666666666666668e-07
Ni03,10.41,0.0
Ni03,10.469999999999999,0.0
Ni03,10.53,1.6666666666666668e-07
Ni03,10.59,3.3333333333333335e-07
Ni03,10.649999999999999,3.3333333333333335e-07
Ni03,10.71,3.3333333333333335e-07
Ni03,10.77,1e-06
Ni03,10.829999999999998,1e-06
Ni03,10.89,6.666666666666667e-07
Ni03,10.95,1.8333333333333333e-06
Ni03,11.01,2e-06
Ni03,11.07,2.5e-06
Ni03,11.129999999999999,3.3333333333333333e-06
Ni03,11.19,5.5e-06
Ni03,11.25,5.166666666666667e-06
Ni03,11.309999999999999,1.0666666666666667e-05
Ni03,11.370000000000001,1.25e-05
Ni03,11.43,1.3166666666666667e-05
Ni03,11.489999999999998,2.05e-05
Ni03,11.55,2.5166666666666667e-05
Ni03,11.61,3.0166666666666667e-05
Ni03,11.669999999999998,4.25e-05
Ni03,11.73,5.433333333333333e-05
Ni03,11.79,6.433333333333333e-05
Ni03,11.85,8.883333333333333e-05
Ni03,11.91,0.0001105
Ni03,11.969999999999999,0.00013516666666666665
Ni03,12.03,0.00017516666666666668
Ni03,12.09,0.00020866666666666668
Ni03,12.149999999999999,0.00025
Ni03,12.21,0.000317
Ni03,12.27,0.0003798333333333333
Ni03,12.329999999999998,0.00046
Ni03,12.39,0.000555
Ni03,12.45,0.0006781666666666667
Ni03,12.51,0.0008126666666666666
Ni03,12.57,0.0009448333333333333
Ni03,12.629999999999999,0.001157
Ni03,12.69,0.0013545
Ni03,12.75,0.0015956666666666667
Ni03,12.809999999999999,0.0018998333333333332
Ni03,12.870000000000001,0.00219
Ni03,12.93,0.0025358333333333335
Ni03,12.989999999999998,0.003007333333333333
Ni03,13.05,0.003407
Ni03,13.11,0.003964
Ni03,13.169999999999998,0.004515666666666667
Ni03,13.23,0.005112666666666666
Ni03,13.29,0.005888666666666667
Ni03,13.35,0.006632166666666666
Ni03,13.41,0.007377166666666666
Ni03,13.469999999999999,0.008366166666666666
Ni03,13.53,0.009298666666666667
Ni03,13.59,0.010255833333333334
Ni03,13.649999999999999,0.011352
Ni03,13.71,0.012509
Ni03,13.77,0.013695666666666667
Ni03,13.829999999999998,0.014824833333333334
Ni03,13.89,0.01604883333333333
Ni03,13.95,0.0174115
Ni03,14.009999999999998,0.018613
Ni03,14.07,0.019757833333333332
Ni03,14.129999999999999,0.021096833333333332
Ni03,14.19,0.022246
Ni03,14.25,0.023305166666666665
Ni03,14.309999999999999,0.024447166666666666
Ni03,14.37,0.025457
Ni03,14.43,0.0263825
Ni03,14.489999999999998,0.027135666666666666
Ni03,14.55,0.027847666666666666
Ni03,14.61,0.028414166666666667
Ni03,14.669999999999998,0.0287615
Ni03,14.73,0.028967666666666666
Ni03,14.79,0.0291635
Ni03,14.85,0.029238666666666666
Ni03,14.91,0.028908333333333334
Ni03,14.969999999999999,0.0284705
Ni03,15.03,0.028095333333333333
Ni03,15.09,0.027351666666666666
Ni03,15.149999999999999,0.026701166666666668
Ni03,15.21,0.0257955
Ni03,15.27,0.024655666666666666
Ni03,15.329999999999998,0.023592666666666668
Ni03,15.39,0.022347666666666665
Ni03,15.45,0.021234666666666666
Ni03,15.509999999999998,0.019878666666666666
Ni03,15.57,0.01857
Ni03,15.629999999999999,0.017248333333333334
Ni03,15.69,0.015840166666666666
Ni03,15.75,0.014597166666666666
Ni03,15.809999999999999,0.013259
Ni03,15.87,0.012085833333333334
Ni03,15.93,0.010837333333333332
Ni03,15.989999999999998,0.009712333333333333
Ni03,16.049999999999997,0.008643833333333333
Ni03,16.11,0.007656333333333334
Ni03,16.17,0.006765
Ni03,16.229999999999997,0.005879833333333333
Ni03,16.29,0.005075333333333334
Ni03,16.35,0.004403666666666667
Ni03,16.409999999999997,0.0037646666666666666
Ni03,16.47,0.0031926666666666666
Ni03,16.53,0.0027035
Ni03,16.59,0.0022693333333333333
Ni03,16.65,0.0018923333333333333
Ni03,16.71,0.0015758333333333334
Ni03,16.77,0.0012785
Ni03,16.83,0.001057
Ni03,16.89,0.0008511666666666666
Ni03,16.95,0.0006853333333333334
Ni03,17.009999999999998,0.0005405
Ni03,17.07,0.00043516666666666666
Ni03,17.13,0.0003516666666666667
Ni03,17.189999999999998,0.00026816666666666666
Ni03,17.25,0.000214
Ni03,17.310000000000002,0.00016133333333333334
Ni03,17.369999999999997,0.00012816666666666667
Ni03,17.43,9.633333333333333e-05
Ni03,17.490000000000002,7.05e-05
Ni03,17.549999999999997,5.433333333333333e-05
Ni03,17.61,3.766666666666667e-05
Ni03,17.67,3.116666666666667e-05
Ni03,17.729999999999997,2.2333333333333332e-05
Ni03,17.79,1.633333333333333e-05
Ni03,17.85,1.3e-05
Ni03,17.909999999999997,7.833333333333333e-06
Ni03,17.97,8e-06
Ni03,18.03,5e-06
Ni03,18.09,5e-06
Ni03,18.15,2.666666666666667e-06
Ni03,18.21,1.6666666666666667e-06
Ni03,18.27,1.8333333333333333e-06
Ni03,18.33,5e-07
Ni03,18.39,1.3333333333333334e-06
Ni03,18.45,0.0
Ni03,18.509999999999998,8.333333333333333e-07
Ni03,18.57,0.0
Ni03,18.63,3.3333333333333335e-07
Silicone14,9.809999999999999,3.3333333333333335e-07
Silicone14,9.870000000000001,0.0
Silicone14,9.93,0.0
Silicone14,9.989999999999998,3.3333333333333335e-07
Silicone14,10.05,0.0
Silicone14,10.11,0.0
Silicone14,10.169999999999998,3.3333333333333335e-07
Silicone14,10.23,0.0
Silicone14,10.29,1.3333333333333334e-06
Silicone14,10.35,3.3333333333333335e-07
Silicone14,10.41,6.666666666666667e-07
Silicone14,10.469999999999999,2.666666666666667e-06
Silicone14,10.53,1.3333333333333334e-06
Silicone14,10.59,3e-06
