name,energy,flux
Silicone15,11.61,0.0027822
Silicone15,11.669999999999998,0.0024452
Silicone15,11.73,0.002174
Silicone15,11.79,0.0018908
Silicone15,11.85,0.0016128
Silicone15,11.91,0.0014138
Silicone15,11.969999999999999,0.0012114
Silicone15,12.03,0.0010262
Silicone15,12.09,0.0008656
Silicone15,12.149999999999999,0.0007392
Silicone15,12.21,0.0006202
Silicone15,12.27,0.0005296
Silicone15,12.329999999999998,0.0004484
Silicone15,12.39,0.0003606
Silicone15,12.45,0.0003052
Silicone15,12.51,0.0002544
Silicone15,12.57,0.0002088
Silicone15,12.629999999999999,0.000166
Silicone15,12.69,0.000143
Silicone15,12.75,0.0001088
Silicone15,12.809999999999999,9.22e-05
Silicone15,12.870000000000001,7.64e-05
Silicone15,12.93,5.86e-05
Silicone15,12.989999999999998,4.64e-05
Silicone15,13.05,3.42e-05
Silicone15,13.11,2.92e-05
Silicone15,13.169999999999998,1.96e-05
Silicone15,13.23,1.64e-05
Silicone15,13.29,1.1e-05
Silicone15,13.35,1e-05
Silicone15,13.41,7e-06
Silicone15,13.469999999999999,5.6e-06
Silicone15,13.53,4.2e-06
Silicone15,13.59,4.2e-06
Silicone15,13.649999999999999,3e-06
Silicone15,13.71,2e-06
Silicone15,13.77,1.4e-06
Silicone15,13.829999999999998,1.4e-06
Silicone15,13.89,4e-07
Silicone15,13.95,8e-07
Silicone15,14.009999999999998,2e-07
Zr03,0.03,2.2222222222222222e-07
Zr03,0.09,1.1111111111111111e-07
Zr03,0.15,1.1111111111111111e-07
Zr03,0.21,0.0
Zr03,0.27,1.1111111111111111e-07
Zr03,0.32999999999999996,0.0
Zr03,0.39,1.1111111111111111e-07
Zr03,0.44999999999999996,0.0
Zr03,0.51,0.0
Zr03,0.5700000000000001,0.0
Zr03,0.6299999999999999,1.1111111111111111e-07
Zr03,0.69,0.0
Zr03,0.75,2.2222222222222222e-07
Zr03,0.81,1.1111111111111111e-07
Zr03,0.8699999999999999,0.0
Zr03,0.9299999999999999,0.0
Zr03,0.99,1.1111111111111111e-07
Zr03,1.05,1.1111111111111111e-07
Zr03,1.1099999999999999,3.3333333333333335e-07
Zr03,1.17,1.1111111111111111e-07
Zr03,1.23,2.2222222222222222e-07
Zr03,1.29,1.1111111111111111e-07
Zr03,1.3499999999999999,1.1111111111111111e-07
Zr03,1.41,6.666666666666667e-07
Zr03,1.47,3.3333333333333335e-07
Zr03,1.53,2.2222222222222222e-07
Zr03,1.5899999999999999,4.4444444444444444e-07
Zr03,1.65,8.888888888888889e-07
Zr03,1.71,4.4444444444444444e-07
Zr03,1.77,3.3333333333333335e-07
Zr03,1.8299999999999998,7.777777777777778e-07
Zr03,1.89,6.666666666666667e-07
Zr03,1.95,8.888888888888889e-07
Zr03,2.01,5.555555555555555e-07
Zr03,2.0700000000000003,1.3333333333333334e-06
Zr03,2.13,1.111111111111111e-06
Zr03,2.19,6.666666666666667e-07
Zr03,2.25,1.2222222222222221e-06
Zr03,2.3099999999999996,1.6666666666666667e-06
Zr03,2.37,2.222222222222222e-06
Zr03,2.4299999999999997,1.111111111111111e-06
Zr03,2.49,2.666666666666667e-06
Zr03,2.55,2.4444444444444442e-06
Zr03,2.61,1.4444444444444445e-06
Zr03,2.67,3.111111111111111e-06
Zr03,2.7299999999999995,3.7777777777777777e-06
Zr03,2.79,3.4444444444444444e-06
Zr03,2.8499999999999996,3.5555555555555555e-06
Zr03,2.91,4.8888888888888885e-06
Zr03,2.9699999999999998,4.444444444444444e-06
Zr03,3.0300000000000002,4.8888888888888885e-06
Zr03,3.09,7.444444444444444e-06
Zr03,3.15,6.4444444444444445e-06
Zr03,3.21,7.777777777777777e-06
Zr03,3.2699999999999996,9.222222222222222e-06
Zr03,3.33,9.333333333333333e-06
Zr03,3.3899999999999997,1e-05
Zr03,3.45,1.3333333333333333e-05
Zr03,3.51,1.2444444444444445e-05
Zr03,3.57,1.5444444444444443e-05
Zr03,3.63,1.8111111111111112e-05
Zr03,3.6899999999999995,1.611111111111111e-05
Zr03,3.75,2.2e-05
Zr03,3.8099999999999996,2.6e-05
Zr03,3.87,2.6333333333333334e-05
Zr03,3.9299999999999997,3.2e-05
Zr03,3.9899999999999998,3.2e-05
Zr03,4.05,3.811111111111111e-05
Zr03,4.109999999999999,4.4111111111111114e-05
Zr03,4.17,4.4444444444444447e-05
Zr03,4.23,5.422222222222222e-05
Zr03,4.29,5.877777777777778e-05
Zr03,4.35,6.711111111111112e-05
Zr03,4.41,7.744444444444445e-05
Zr03,4.47,8.144444444444444e-05
Zr03,4.529999999999999,9.666666666666667e-05
Zr03,4.59,0.0001051111111111111
Zr03,4.65,0.00011755555555555556
Zr03,4.71,0.0001331111111111111
Zr03,4.77,0.00015155555555555555
Zr03,4.83,0.0001712222222222222
Zr03,4.89,0.00018188888888888888
Zr03,4.949999999999999,0.00021322222222222223
Zr03,5.01,0.00023544444444444445
Zr03,5.07,0.0002643333333333333
Zr03,5.13,0.00028911111111111113
Zr03,5.1899999999999995,0.0003367777777777778
Zr03,5.25,0.0003612222222222222
Zr03,5.31,0.000408
Zr03,5.369999999999999,0.00045777777777777776
Zr03,5.43,0.0005062222222222223
Zr03,5.49,0.0005653333333333334
Zr03,5.55,0.0006314444444444445
Zr03,5.609999999999999,0.0007018888888888889
Zr03,5.67,0.0007756666666666667
Zr03,5.73,0.0008704444444444444
Zr03,5.789999999999999,0.0009534444444444445
Zr03,5.85,0.0010566666666666667
Zr03,5.91,0.0011547777777777778
Zr03,5.97,0.0012755555555555556
Zr03,6.029999999999999,0.0014037777777777779
Zr03,6.09,0.001545
Zr03,6.15,0.0016996666666666666
Zr03,6.21,0.00187
Zr03,6.27,0.0020375555555555555
Zr03,6.33,0.0022456666666666666
Zr03,6.39,0.0024313333333333335
Zr03,6.449999999999999,0.0026812222222222224
Zr03,6.51,0.002883
Zr03,6.57,0.0031645555555555554
Zr03,6.63,0.0034148888888888887
Zr03,6.6899999999999995,0.003739
Zr03,6.75,0.004030111111111111
Zr03,6.81,0.004372444444444444
Zr03,6.869999999999999,0.004719
Zr03,6.93,0.005119444444444445
Zr03,6.99,0.0055034444444444445
Zr03,7.05,0.0059036666666666664
Zr03,7.109999999999999,0.006367333333333333
Zr03,7.17,0.0067974444444444445
Zr03,7.2299999999999995,0.0072792222222222225
Zr03,7.289999999999999,0.007771555555555556
Zr03,7.35,0.008279222222222223
Zr03,7.41,0.008826
Zr03,7.47,0.009364
Zr03,7.529999999999999,0.009937333333333333
Zr03,7.59,0.010527222222222223
Zr03,7.65,0.011104
Zr03,7.709999999999999,0.011713333333333333
Zr03,7.77,0.012301888888888888
Zr03,7.83,0.012913444444444444
Zr03,7.89,0.01348788888888889
Zr03,7.949999999999999,0.014148666666666667
Zr03,8.01,0.01470188888888889
Zr03,8.07,0.015327333333333333
Zr03,8.129999999999999,0.015901222222222223
Zr03,8.19,0.016498555555555555
Zr03,8.25,0.017053222222222223
Zr03,8.309999999999999,0.01755088888888889
Zr03,8.370000000000001,0.017999333333333332
Zr03,8.43,0.01851777777777778
Zr03,8.489999999999998,0.018954
Zr03,8.55,0.019331777777777778
Zr03,8.61,0.019690444444444444
Zr03,8.67,0.019946111111111112
Zr03,8.73,0.020207333333333334
Zr03,8.79,0.020501
Zr03,8.85,0.020536
Zr03,8.91,0.020727111111111113
Zr03,8.969999999999999,0.020752555555555555
Zr03,9.030000000000001,0.020698222222222222
Zr03,9.09,0.02063911111111111
Zr03,9.149999999999999,0.020516666666666666
Zr03,9.21,0.02036
Zr03,9.27,0.02010977777777778
Zr03,9.329999999999998,0.019777
Zr03,9.39,0.019426
Zr03,9.45,0.019100222222222223
Zr03,9.51,0.018617
Zr03,9.57,0.01811322222222222
Zr03,9.629999999999999,0.017583
Zr03,9.69,0.017011
Zr03,9.75,0.016380111111111113
Zr03,9.809999999999999,0.015777444444444445
Zr03,9.870000000000001,0.015128222222222222
Zr03,9.93,0.01443211111111111
Zr03,9.989999999999998,0.013764
Zr03,10.05,0.013026444444444445
Zr03,10.11,0.01233
Zr03,10.169999999999998,0.011631555555555555
Zr03,10.23,0.010900333333333333
Zr03,10.29,0.010186444444444444
Zr03,10.35,0.009498222222222222
Zr03,10.41,0.008816555555555555
Zr03,10.469999999999999,0.008186555555555556
Zr03,10.53,0.0075417777777777775
Zr03,10.59,0.0069243333333333336
Zr03,10.649999999999999,0.006324888888888889
Zr03,10.71,0.005757
Zr03,10.77,0.0052354444444444445
Zr03,10.829999999999998,0.004735555555555555
Zr03,10.89,0.004295
Zr03,10.95,0.0038453333333333334
Zr03,11.01,0.003447888888888889
Zr03,11.07,0.003088777777777778
Zr03,11.129999999999999,0.0027345555555555556
Zr03,11.19,0.0024092222222222223
Zr03,11.25,0.002132888888888889
Zr03,11.309999999999999,0.0018807777777777779
Zr03,11.370000000000001,0.0016342222222222222
Zr03,11.43,0.001436
Zr03,11.489999999999998,0.0012346666666666667
Zr03,11.55,0.0010795555555555556
Zr03,11.61,0.0009128888888888889
Zr03,11.669999999999998,0.0007844444444444445
Zr03,11.73,0.0006684444444444445
Zr03,11.79,0.0005622222222222222
Zr03,11.85,0.0004801111111111111
Zr03,11.91,0.00039777777777777777
Zr03,11.969999999999999,0.00033422222222222224
Zr03,12.03,0.00028755555555555555
Zr03,12.09,0.000233
Zr03,12.149999999999999,0.00019655555555555556
Zr03,12.21,0.00016444444444444444
Zr03,12.27,0.00013088888888888888
Zr03,12.329999999999998,0.00010711111111111111
Zr03,12.39,8.422222222222223e-05
Zr03,12.45,7.133333333333334e-05
Zr03,12.51,5.8555555555555557e-05
Zr03,12.57,4.5444444444444444e-05
Zr03,12.629999999999999,3.655555555555556e-05
Zr03,12.69,2.7888888888888888e-05
Zr03,12.75,2.088888888888889e-05
Zr03,12.809999999999999,1.7111111111111112e-05
Zr03,12.870000000000001,1.3444444444444445e-05
Zr03,12.93,1e-05
Zr03,12.989999999999998,7.333333333333333e-06
Zr03,13.05,5.777777777777778e-06
Zr03,13.11,5.2222222222222226e-06
Zr03,13.169999999999998,3.111111111111111e-06
Zr03,13.23,3.2222222222222222e-06
Zr03,13.29,2.4444444444444442e-06
Zr03,13.35,1.8888888888888888e-06
Zr03,13.41,1e-06
Zr03,13.469999999999999,8.888888888888889e-07
Zr03,13.53,5.555555555555555e-07
Zr03,13.59,3.3333333333333335e-07
Zr03,13.649999999999999,4.4444444444444444e-07
Zr03,13.71,1.1111111111111111e-07
Silicone16,0.03,1.05e-05
Silicone16,0.09,5e-07
Silicone16,0.15,5e-07
Silicone16,0.21,5e-07
Silicone16,0.27,1.3333333333333334e-06
Silicone16,0.32999999999999996,6.666666666666667e-07
Silicone16,0.39,1.6666666666666668e-07
Silicone16,0.44999999999999996,5e-07
Silicone16,0.51,0.0
Silicone16,0.5700000000000001,8.333333333333333e-07
Silicone16,0.6299999999999999,5e-07
Silicone16,0.69,8.333333333333333e-07
Silicone16,0.75,8.333333333333333e-07
Silicone16,0.81,1.3333333333333334e-06
Silicone16,0.8699999999999999,1.8333333333333333e-06
Silicone16,0.9299999999999999,1e-06
Silicone16,0.99,1e-06
Silicone16,1.05,1.5e-06
Silicone16,1.1099999999999999,1.8333333333333333e-06
Silicone16,1.17,1.6666666666666667e-06
Silicone16,1.23,2.333333333333333e-06
Silicone16,1.29,1.8333333333333333e-06
Silicone16,1.3499999999999999,1.8333333333333333e-06
Silicone16,1.41,2e-06
Silicone16,1.47,3e-06
Silicone16,1.53,3.6666666666666666e-06
Silicone16,1.5899999999999999,3.3333333333333333e-06
Silicone16,1.65,3.1666666666666667e-06
Silicone16,1.71,2.8333333333333335e-06
Silicone16,1.77,4.5e-06
Silicone16,1.8299999999999998,5.166666666666667e-06
Silicone16,1.89,4e-06
Silicone16,1.95,4.666666666666666e-06
Silicone16,2.01,6e-06
Silicone16,2.0700000000000003,8.333333333333334e-06
Silicone16,2.13,7.333333333333333e-06
Silicone16,2.19,7.833333333333333e-06
Silicone16,2.25,7.5e-06
Silicone16,2.3099999999999996,1.0666666666666667e-05
Silicone16,2.37,1.0833333333333334e-05
Silicone16,2.4299999999999997,1.1166666666666666e-05
Silicone16,2.49,1.35e-05
Silicone16,2.55,1.45e-05
Silicone16,2.61,1.3333333333333333e-05
Silicone16,2.67,1.85e-05
Silicone16,2.7299999999999995,2.1333333333333335e-05
Silicone16,2.79,1.8833333333333335e-05
Silicone16,2.8499999999999996,2.4e-05
Silicone16,2.91,2.7333333333333335e-05
Silicone16,2.9699999999999998,2.5666666666666666e-05
Silicone16,3.0300000000000002,3.25e-05
Silicone16,3.09,3.866666666666667e-05
Silicone16,3.15,3.5e-05
Silicone16,3.21,4.55e-05
Silicone16,3.2699999999999996,4.7166666666666663e-05
Silicone16,3.33,4.933333333333333e-05
Silicone16,3.3899999999999997,5.6166666666666665e-05
Silicone16,3.45,6.833333333333333e-05
Silicone16,3.51,6.566666666666667e-05
Silicone16,3.57,7.716666666666667e-05
Silicone16,3.63,8.9e-05
Silicone16,3.6899999999999995,9.466666666666667e-05
Silicone16,3.75,0.000105
Silicone16,3.8099999999999996,0.00011416666666666667
Silicone16,3.87,0.00013116666666666667
Silicone16,3.9299999999999997,0.000148
Silicone16,3.9899999999999998,0.000158
Silicone16,4.05,0.0001775
Silicone16,4.109999999999999,0.000198
Silicone16,4.17,0.00021216666666666666
Silicone16,4.23,0.0002458333333333333
Silicone16,4.29,0.00026233333333333333
Silicone16,4.35,0.0003021666666666667
Silicone16,4.41,0.00032783333333333335
Silicone16,4.47,0.000359
Silicone16,4.529999999999999,0.000411
Silicone16,4.59,0.0004403333333333333
Silicone16,4.65,0.0004903333333333333
Silicone16,4.71,0.0005338333333333333
Silicone16,4.77,0.0005971666666666666
Silicone16,4.83,0.0006635
Silicone16,4.89,0.0007183333333333333
Silicone16,4.949999999999999,0.0007948333333333334
Silicone16,5.01,0.0008831666666666666
Silicone16,5.07,0.0009651666666666667
Silicone16,5.13,0.0010815
Silicone16,5.1899999999999995,0.0011523333333333333
Silicone16,5.25,0.0012773333333333332
Silicone16,5.31,0.001379
Silicone16,5.369999999999999,0.0015146666666666668
Silicone16,5.43,0.0016563333333333332
Silicone16,5.49,0.0018026666666666666
Silicone16,5.55,0.0019686666666666667
Silicone16,5.609999999999999,0.0021396666666666665
Silicone16,5.67,0.002319166666666667
Silicone16,5.73,0.0025156666666666665
Silicone16,5.789999999999999,0.0027305
Silicone16,5.85,0.0029378333333333335
Silicone16,5.91,0.0031956666666666665
Silicone16,5.97,0.0034416666666666667
Silicone16,6.029999999999999,0.0037363333333333333
Silicone16,6.09,0.004035166666666667
Silicone16,6.15,0.004331833333333333
Silicone16,6.21,0.004692833333333334
Silicone16,6.27,0.0050235
Silicone16,6.33,0.005389
Silicone16,6.39,0.005760833333333333
Silicone16,6.449999999999999,0.006224166666666667
Silicone16,6.51,0.0066268333333333335
Silicone16,6.57,0.007047833333333333
Silicone16,6.63,0.0075418333333333335
Silicone16,6.6899999999999995,0.007989833333333333
Silicone16,6.75,0.008480333333333333
Silicone16,6.81,0.0089395
Silicone16,6.869999999999999,0.009494666666666667
Silicone16,6.93,0.010024833333333334
Silicone16,6.99,0.010557833333333334
Silicone16,7.05,0.011104
Silicone16,7.109999999999999,0.011692166666666667
Silicone16,7.17,0.012168166666666667
Silicone16,7.2299999999999995,0.012825
Silicone16,7.289999999999999,0.013341333333333334
Silicone16,7.35,0.013975666666666667
Silicone16,7.41,0.014522333333333333
Silicone16,7.47,0.014990333333333333
Silicone16,7.529999999999999,0.015625166666666666
Silicone16,7.59,0.016101666666666667
Silicone16,7.65,0.016643166666666667
Silicone16,7.709999999999999,0.017084
Silicone16,7.77,0.017563166666666668
Silicone16,7.83,0.017985166666666667
Silicone16,7.89,0.018283333333333332
Silicone16,7.949999999999999,0.018781333333333334
Silicone16,8.01,0.0190755
Silicone16,8.07,0.019333666666666666
Silicone16,8.129999999999999,0.0195825
Silicone16,8.19,0.019742833333333334
Silicone16,8.25,0.01986716666666667
Silicone16,8.309999999999999,0.0199685
Silicone16,8.370000000000001,0.020062833333333332
Silicone16,8.43,0.020093
Silicone16,8.489999999999998,0.019977
Silicone16,8.55,0.0198875
Silicone16,8.61,0.0196805
Silicone16,8.67,0.019464166666666668
Silicone16,8.73,0.019263
Silicone16,8.79,0.018925833333333333
Silicone16,8.85,0.018553666666666666
Silicone16,8.91,0.0181845
Silicone16,8.969999999999999,0.0176825
Silicone16,9.030000000000001,0.017211833333333332
Silicone16,9.09,0.016714833333333335
Silicone16,9.149999999999999,0.0161995
Silicone16,9.21,0.0155635
Silicone16,9.27,0.014914666666666666
Silicone16,9.329999999999998,0.014327166666666667
Silicone16,9.39,0.0136595
Silicone16,9.45,0.013040666666666667
Silicone16,9.51,0.012338333333333333
Silicone16,9.57,0.0116985
Silicone16,9.629999999999999,0.010971
Silicone16,9.69,0.010330333333333334
Silicone16,9.75,0.009722666666666666
Silicone16,9.809999999999999,0.009033
Silicone16,9.870000000000001,0.008378166666666667
Silicone16,9.93,0.0077285
Silicone16,9.989999999999998,0.007170166666666667
Silicone16,10.05,0.006587333333333333
Silicone16,10.11,0.0060185
Silicone16,10.169999999999998,0.005512
Silicone16,10.23,0.004988666666666666
Silicone16,10.29,0.004541333333333333
Silicone16,10.35,0.0041075
Silicone16,10.41,0.0036996666666666666
Silicone16,10.469999999999999,0.00331
Silicone16,10.53,0.0029485
Silicone16,10.59,0.002655666666666667
Silicone16,10.649999999999999,0.0023613333333333333
Silicone16,10.71,0.002095333333333333
Silicone16,10.77,0.0018526666666666667
Silicone16,10.829999999999998,0.001594
Silicone16,10.89,0.0014113333333333332
Silicone16,10.95,0.0012218333333333332
Silicone16,11.01,0.0010615
Silicone16,11.07,0.0009101666666666667
Silicone16,11.129999999999999,0.0007568333333333333
Silicone16,11.19,0.0006686666666666667
Silicone16,11.25,0.0005708333333333333
Silicone16,11.309999999999999,0.00048016666666666666
Silicone16,11.370000000000001,0.00041016666666666664
Silicone16,11.43,0.0003426666666666667
Silicone16,11.489999999999998,0.0002818333333333333
Silicone16,11.55,0.0002445
Silicone16,11.61,0.00019866666666666668
Silicone16,11.669999999999998,0.00016616666666666668
Silicone16,11.73,0.00013666666666666666
Silicone16,11.79,0.00011083333333333333
Silicone16,11.85,9.466666666666667e-05
Silicone16,11.91,8e-05
Silicone16,11.969999999999999,6.0666666666666666e-05
Silicone16,12.03,4.95e-05
Silicone16,12.09,3.9e-05
Silicone16,12.149999999999999,2.9833333333333335e-05
Silicone16,12.21,2.2666666666666668e-05
Silicone16,12.27,1.8166666666666667e-05
Silicone16,12.329999999999998,1.35e-05
Silicone16,12.39,1.1e-05
Silicone16,12.45,8.833333333333334e-06
Silicone16,12.51,6.666666666666667e-06
Silicone16,12.57,5.5e-06
Silicone16,12.629999999999999,4.166666666666667e-06
Silicone16,12.69,3.5e-06
Silicone16,12.75,2.666666666666667e-06
Silicone16,12.809999999999999,2.1666666666666665e-06
Silicone16,12.870000000000001,1.5e-06
Silicone16,12.93,1.5e-06
Silicone16,12.989999999999998,6.666666666666667e-07
Silicone16,13.05,6.666666666666667e-07
Silicone16,13.11,1.6666666666666668e-07
Kapton16,0.03,4.8e-05
Kapton16,0.09,3.4e-06
Kapton16,0.15,2.2e-06
Kapton16,0.21,3.2e-06
Kapton16,0.27,3e-06
Kapton16,0.32999999999999996,1e-06
Kapton16,0.39,3.4e-06
Kapton16,0.44999999999999996,1.6e-06
Kapton16,0.51,2.2e-06
Kapton16,0.5700000000000001,3e-06
Kapton16,0.6299999999999999,1.8e-06
Kapton16,0.69,2.8e-06
Kapton16,0.75,3.2e-06
Kapton16,0.81,4.2e-06
Kapton16,0.8699999999999999,4.2e-06
Kapton16,0.9299999999999999,4.6e-06
Kapton16,0.99,5.8e-06
Kapton16,1.05,4.6e-06
Kapton16,1.1099999999999999,5.8e-06
Kapton16,1.17,8e-06
Kapton16,1.23,5.6e-06
Kapton16,1.29,6.8e-06
Kapton16,1.3499999999999999,7.2e-06
Kapton16,1.41,8.6e-06
Kapton16,1.47,9e-06
Kapton16,1.53,9.6e-06
Kapton16,1.5899999999999999,1.08e-05
Kapton16,1.65,1.24e-05
Kapton16,1.71,1.38e-05
Kapton16,1.77,1.04e-05
Kapton16,1.8299999999999998,1.7e-05
Kapton16,1.89,1.82e-05
Kapton16,1.95,1.8e-05
Kapton16,2.01,1.56e-05
Kapton16,2.0700000000000003,2.42e-05
Kapton16,2.13,2.66e-05
Kapton16,2.19,2.26e-05
Kapton16,2.25,2.62e-05
Kapton16,2.3099999999999996,3.44e-05
Kapton16,2.37,3.4e-05
Kapton16,2.4299999999999997,3.24e-05
Kapton16,2.49,4.38e-05
Kapton16,2.55,4.46e-05
Kapton16,2.61,4.24e-05
Kapton16,2.67,5.68e-05
Kapton16,2.7299999999999995,5.68e-05
Kapton16,2.79,5.8e-05
Kapton16,2.8499999999999996,6.9e-05
Kapton16,2.91,7.56e-05
Kapton16,2.9699999999999998,8.24e-05
Kapton16,3.0300000000000002,9.26e-05
Kapton16,3.09,9.82e-05
Kapton16,3.15,0.0001086
Kapton16,3.21,0.0001184
Kapton16,3.2699999999999996,0.000125
Kapton16,3.33,0.0001432
Kapton16,3.3899999999999997,0.0001562
Kapton16,3.45,0.000178
Kapton16,3.51,0.0001926
Kapton16,3.57,0.0002114
Kapton16,3.63,0.000229
Kapton16,3.6899999999999995,0.0002562
Kapton16,3.75,0.000276
Kapton16,3.8099999999999996,0.0003078
Kapton16,3.87,0.000331
Kapton16,3.9299999999999997,0.0003784
Kapton16,3.9899999999999998,0.0004008
Kapton16,4.05,0.0004424
Kapton16,4.109999999999999,0.0004914
Kapton16,4.17,0.0005192
Kapton16,4.23,0.000591
Kapton16,4.29,0.000631
Kapton16,4.35,0.0007034
Kapton16,4.41,0.000765
Kapton16,4.47,0.0008398
Kapton16,4.529999999999999,0.0009152
Kapton16,4.59,0.0009982
Kapton16,4.65,0.0011038
Kapton16,4.71,0.0011832
Kapton16,4.77,0.0013064
Kapton16,4.83,0.0013924
Kapton16,4.89,0.0015304
Kapton16,4.949999999999999,0.0016362
Kapton16,5.01,0.0017922
Kapton16,5.07,0.0019394
Kapton16,5.13,0.0020892
Kapton16,5.1899999999999995,0.0022778
Kapton16,5.25,0.0024104
Kapton16,5.31,0.0026664
Kapton16,5.369999999999999,0.002836
Kapton16,5.43,0.003084
Kapton16,5.49,0.0033162
Kapton16,5.55,0.0035566
Kapton16,5.609999999999999,0.0038412
Kapton16,5.67,0.0040902
Kapton16,5.73,0.0043716
Kapton16,5.789999999999999,0.0047696
Kapton16,5.85,0.0050446
Kapton16,5.91,0.0054584
Kapton16,5.97,0.0057688
Kapton16,6.029999999999999,0.0061642
Kapton16,6.09,0.006607
Kapton16,6.15,0.0070118
Kapton16,6.21,0.0074796
Kapton16,6.27,0.0078188
Kapton16,6.33,0.0083184
Kapton16,6.39,0.0087632
Kapton16,6.449999999999999,0.0092472
Kapton16,6.51,0.0097316
Kapton16,6.57,0.0102566
Kapton16,6.63,0.01074
Kapton16,6.6899999999999995,0.0112518
Kapton16,6.75,0.0118958
Kapton16,6.81,0.012283
Kapton16,6.869999999999999,0.012931
Kapton16,6.93,0.0134356
Kapton16,6.99,0.0139302
Kapton16,7.05,0.014453
Kapton16,7.109999999999999,0.0149556
Kapton16,7.17,0.0154218
Kapton16,7.2299999999999995,0.0159294
Kapton16,7.289999999999999,0.0163876
Kapton16,7.35,0.0168114
Kapton16,7.41,0.0173102
Kapton16,7.47,0.0175994
Kapton16,7.529999999999999,0.017919
Kapton16,7.59,0.0182942
Kapton16,7.65,0.0186228
Kapton16,7.709999999999999,0.0187796
Kapton16,7.77,0.0190728
Kapton16,7.83,0.0191114
Kapton16,7.89,0.0192966
Kapton16,7.949999999999999,0.0194382
Kapton16,8.01,0.0194016
Kapton16,8.07,0.0193898
Kapton16,8.129999999999999,0.0193334
Kapton16,8.19,0.0192088
Kapton16,8.25,0.019063
Kapton16,8.309999999999999,0.0189008
Kapton16,8.370000000000001,0.0186192
Kapton16,8.43,0.0182702
Kapton16,8.489999999999998,0.0179648
Kapton16,8.55,0.0175138
Kapton16,8.61,0.0172104
Kapton16,8.67,0.0167214
Kapton16,8.73,0.016209
Kapton16,8.79,0.015712
Kapton16,8.85,0.0151402
Kapton16,8.91,0.014591
Kapton16,8.969999999999999,0.0139866
Kapton16,9.030000000000001,0.0133406
Kapton16,9.09,0.0126938
Kapton16,9.149999999999999,0.0121378
Kapton16,9.21,0.0114992
Kapton16,9.27,0.0108542
Kapton16,9.329999999999998,0.0102208
Kapton16,9.39,0.0095692
Kapton16,9.45,0.0089978
Kapton16,9.51,0.0083668
Kapton16,9.57,0.0077462
Kapton16,9.629999999999999,0.0071508
Kapton16,9.69,0.0065896
Kapton16,9.75,0.0060998
Kapton16,9.809999999999999,0.0055698
Kapton16,9.870000000000001,0.005072
Kapton16,9.93,0.004651
Kapton16,9.989999999999998,0.0042096
Kapton16,10.05,0.0037836
Kapton16,10.11,0.0033914
Kapton16,10.169999999999998,0.0030854
Kapton16,10.23,0.0027482
Kapton16,10.29,0.0024636
Kapton16,10.35,0.002212
Kapton16,10.41,0.0019556
Kapton16,10.469999999999999,0.0017074
Kapton16,10.53,0.001514
Kapton16,10.59,0.0013158
Kapton16,10.649999999999999,0.0011524
Kapton16,10.71,0.0009796
Kapton16,10.77,0.000838
Kapton16,10.829999999999998,0.0007288
Kapton16,10.89,0.000623
Kapton16,10.95,0.0005282
Kapton16,11.01,0.0004614
Kapton16,11.07,0.0003856
Kapton16,11.129999999999999,0.0003324
Kapton16,11.19,0.0002778
Kapton16,11.25,0.000228
Kapton16,11.309999999999999,0.0001938
Kapton16,11.370000000000001,0.0001554
Kapton16,11.43,0.0001306
Kapton16,11.489999999999998,0.0001112
Kapton16,11.55,9.24e-05
Kapton16,11.61,7.58e-05
Kapton16,11.669999999999998,5.96e-05
Kapton16,11.73,5e-05
Kapton16,11.79,3.74e-05
Kapton16,11.85,3.02e-05
Kapton16,11.91,2.26e-05
Kapton16,11.969999999999999,1.82e-05
Kapton16,12.03,1.32e-05
Kapton16,12.09,1.06e-05
Kapton16,12.149999999999999,8e-06
Kapton16,12.21,7e-06
Kapton16,12.27,5.8e-06
Kapton16,12.329999999999998,4.8e-06
Kapton16,12.39,3.8e-06
Kapton16,12.45,2.6e-06
Kapton16,12.51,2.2e-06
Kapton16,12.57,1.8e-06
Kapton16,12.629999999999999,1.4e-06
Kapton16,12.69,8e-07
Kapton16,12.75,8e-07
Kapton16,12.809999999999999,2e-07
Kapton17,0.03,0.0001586
Kapton17,0.09,7.2e-06
Kapton17,0.15,7.8e-06
Kapton17,0.21,8.4e-06
Kapton17,0.27,5.8e-06
Kapton17,0.32999999999999996,7.2e-06
Kapton17,0.39,4.4e-06
Kapton17,0.44999999999999996,4.2e-06
Kapton17,0.51,5.8e-06
Kapton17,0.5700000000000001,7e-06
Kapton17,0.6299999999999999,1e-05
Kapton17,0.69,9.8e-06
Kapton17,0.75,1.08e-05
Kapton17,0.81,1.12e-05
Kapton17,0.8699999999999999,9.6e-06
Kapton17,0.9299999999999999,8.6e-06
Kapton17,0.99,1.54e-05
Kapton17,1.05,1.5e-05
Kapton17,1.1099999999999999,1.7e-05
Kapton17,1.17,1.54e-05
Kapton17,1.23,1.56e-05
Kapton17,1.29,1.88e-05
Kapton17,1.3499999999999999,2.34e-05
Kapton17,1.41,2.38e-05
Kapton17,1.47,2.6e-05
Kapton17,1.53,2.14e-05
Kapton17,1.5899999999999999,3.14e-05
Kapton17,1.65,3.28e-05
Kapton17,1.71,3.44e-05
Kapton17,1.77,3.16e-05
Kapton17,1.8299999999999998,4.06e-05
Kapton17,1.89,4.24e-05
