name,energy,flux
E1,18.869999999999997,1e-07
E1,18.93,2e-07
E1,18.990000000000002,4e-07
E1,19.049999999999997,2e-07
E1,19.11,8e-07
E1,19.17,1.8e-06
E1,19.229999999999997,1.4e-06
E1,19.29,2.8e-06
E1,19.35,3.2e-06
E1,19.409999999999997,5e-06
E1,19.47,7.6e-06
E1,19.53,1.17e-05
E1,19.59,1.53e-05
E1,19.65,2.02e-05
E1,19.71,2.99e-05
E1,19.77,4.28e-05
E1,19.83,5.68e-05
E1,19.89,7.61e-05
E1,19.95,0.000101
E1,20.009999999999998,0.0001344
E1,20.07,0.0001812
E1,20.13,0.0002347
E1,20.189999999999998,0.0003069
E1,20.25,0.0004005
E1,20.31,0.0005145
E1,20.369999999999997,0.0006442
E1,20.43,0.000809
E1,20.490000000000002,0.001021
E1,20.549999999999997,0.0012614
E1,20.61,0.00153
E1,20.67,0.0018559
E1,20.729999999999997,0.0021944
E1,20.79,0.0026722
E1,20.85,0.003133
E1,20.909999999999997,0.0036891
E1,20.97,0.0042228
E1,21.03,0.0048922
E1,21.089999999999996,0.0056338
E1,21.15,0.0063121
E1,21.21,0.007124
E1,21.27,0.0079429
E1,21.33,0.008789
E1,21.39,0.009688
E1,21.45,0.0105163
E1,21.509999999999998,0.0114707
E1,21.57,0.0123657
E1,21.63,0.0132624
E1,21.689999999999998,0.0140353
E1,21.75,0.0148733
E1,21.81,0.0157235
E1,21.869999999999997,0.0164613
E1,21.93,0.0171378
E1,21.990000000000002,0.0177272
E1,22.049999999999997,0.018378
E1,22.11,0.018908
E1,22.17,0.0193684
E1,22.229999999999997,0.0197686
E1,22.29,0.0200846
E1,22.35,0.0204938
E1,22.409999999999997,0.0207743
E1,22.47,0.0210152
E1,22.53,0.021185
E1,22.589999999999996,0.0213776
E1,22.65,0.0215292
E1,22.71,0.0216487
E1,22.77,0.0217134
E1,22.83,0.021755
E1,22.89,0.0218256
E1,22.95,0.0218799
E1,23.009999999999998,0.0218374
E1,23.07,0.0217886
E1,23.13,0.0216952
E1,23.189999999999998,0.0216302
E1,23.25,0.0214715
E1,23.31,0.0212337
E1,23.369999999999997,0.0209469
E1,23.43,0.0206828
E1,23.490000000000002,0.0203658
E1,23.549999999999997,0.0198758
E1,23.61,0.0193117
E1,23.67,0.0187368
E1,23.729999999999997,0.0181311
E1,23.79,0.0173865
E1,23.85,0.016514
E1,23.909999999999997,0.0156921
E1,23.97,0.0148154
E1,24.03,0.0138708
E1,24.089999999999996,0.0127945
E1,24.15,0.0118324
E1,24.21,0.0107836
E1,24.27,0.0097662
E1,24.33,0.0087535
E1,24.39,0.0078347
E1,24.45,0.0068767
E1,24.509999999999998,0.005926
E1,24.57,0.0051411
E1,24.63,0.0044226
E1,24.689999999999998,0.003724
E1,24.75,0.0030851
E1,24.81,0.002574
E1,24.869999999999997,0.0021005
E1,24.93,0.001731
E1,24.990000000000002,0.0013583
E1,25.049999999999997,0.0010829
E1,25.11,0.0008443
E1,25.17,0.0006664
E1,25.229999999999997,0.0004919
E1,25.29,0.0003788
E1,25.35,0.000281
E1,25.409999999999997,0.0002127
E1,25.47,0.0001522
E1,25.53,0.0001106
E1,25.589999999999996,7.66e-05
E1,25.65,5.54e-05
E1,25.71,3.77e-05
E1,25.77,2.71e-05
E1,25.83,1.64e-05
E1,25.89,1.11e-05
E1,25.95,7.6e-06
E1,26.009999999999998,5.7e-06
E1,26.07,3.7e-06
E1,26.13,1.2e-06
E1,26.189999999999998,1.2e-06
E1,26.25,7e-07
E1,26.31,5e-07
E1,26.369999999999997,1e-07
E1,26.43,1e-07
E1,26.49,0.0
E1,26.549999999999997,1e-07
E2,15.75,1.6666666666666668e-07
E2,15.809999999999999,0.0
E2,15.87,1.6666666666666668e-07
E2,15.93,8.333333333333334e-08
E2,15.989999999999998,4.1666666666666667e-07
E2,16.049999999999997,1.6666666666666668e-07
E2,16.11,2.5e-07
E2,16.17,1.1666666666666666e-06
E2,16.229999999999997,1.5e-06
E2,16.29,1.3333333333333334e-06
E2,16.35,2e-06
E2,16.409999999999997,2.75e-06
E2,16.47,4.75e-06
E2,16.53,5.75e-06
E2,16.59,7.75e-06
E2,16.65,1.0583333333333333e-05
E2,16.71,1.4583333333333333e-05
E2,16.77,2.0083333333333335e-05
E2,16.83,2.6e-05
E2,16.89,3.7166666666666664e-05
E2,16.95,4.675e-05
E2,17.009999999999998,6.0666666666666666e-05
E2,17.07,7.916666666666666e-05
E2,17.13,0.00010383333333333333
E2,17.189999999999998,0.0001365
E2,17.25,0.00016441666666666666
E2,17.310000000000002,0.0002155
E2,17.369999999999997,0.000279
E2,17.43,0.0003475
E2,17.490000000000002,0.0004365833333333333
E2,17.549999999999997,0.0005314166666666667
E2,17.61,0.000648
E2,17.67,0.0008266666666666666
E2,17.729999999999997,0.00098675
E2,17.79,0.0011783333333333333
E2,17.85,0.0014043333333333334
E2,17.909999999999997,0.0016725833333333334
E2,17.97,0.0019670833333333333
E2,18.03,0.0023359166666666667
E2,18.09,0.0026861666666666666
E2,18.15,0.0031075
E2,18.21,0.003567166666666667
E2,18.27,0.004078666666666667
E2,18.33,0.004647416666666667
E2,18.39,0.005186833333333333
E2,18.45,0.005802
E2,18.509999999999998,0.006444583333333333
E2,18.57,0.007197
E2,18.63,0.007848
E2,18.689999999999998,0.008521916666666667
E2,18.75,0.009265333333333334
E2,18.81,0.010101833333333334
E2,18.869999999999997,0.010831166666666666
E2,18.93,0.011524083333333334
E2,18.990000000000002,0.0122165
E2,19.049999999999997,0.012995083333333334
E2,19.11,0.013728583333333334
E2,19.17,0.014351166666666667
E2,19.229999999999997,0.014944333333333334
E2,19.29,0.015544583333333334
E2,19.35,0.01623175
E2,19.409999999999997,0.01669175
E2,19.47,0.017128416666666667
E2,19.53,0.0175105
E2,19.59,0.018044583333333333
E2,19.65,0.018378416666666668
E2,19.71,0.018669166666666667
E2,19.77,0.018857333333333334
E2,19.83,0.019245833333333334
E2,19.89,0.01947025
E2,19.95,0.019604916666666666
E2,20.009999999999998,0.019693333333333334
E2,20.07,0.019931416666666667
E2,20.13,0.020096833333333335
E2,20.189999999999998,0.020124166666666665
E2,20.25,0.020132833333333332
E2,20.31,0.020251833333333333
E2,20.369999999999997,0.020327416666666667
E2,20.43,0.020315666666666666
E2,20.490000000000002,0.020204916666666666
E2,20.549999999999997,0.020231833333333334
E2,20.61,0.020207916666666666
E2,20.67,0.020090083333333335
E2,20.729999999999997,0.019842333333333333
E2,20.79,0.019738583333333334
E2,20.85,0.019567666666666667
E2,20.909999999999997,0.019285916666666666
E2,20.97,0.01887841666666667
E2,21.03,0.018553333333333335
E2,21.089999999999996,0.018200333333333332
E2,21.15,0.0176495
E2,21.21,0.01705375
E2,21.27,0.016502583333333334
E2,21.33,0.0158975
E2,21.39,0.01516175
E2,21.45,0.014338
E2,21.509999999999998,0.01358175
E2,21.57,0.012818
E2,21.63,0.01198125
E2,21.689999999999998,0.010978416666666666
E2,21.75,0.010160083333333333
E2,21.81,0.009313083333333333
E2,21.869999999999997,0.00845025
E2,21.93,0.0075489166666666664
E2,21.990000000000002,0.006759
E2,22.049999999999997,0.0060155
E2,22.11,0.005252
E2,22.17,0.0045288333333333335
E2,22.229999999999997,0.0039425833333333335
E2,22.29,0.0033654166666666667
E2,22.35,0.0028644166666666666
E2,22.409999999999997,0.002373
E2,22.47,0.0019930833333333333
E2,22.53,0.0016375
E2,22.589999999999996,0.0013481666666666666
E2,22.65,0.0010836666666666666
E2,22.71,0.0008715
E2,22.77,0.0006773333333333333
E2,22.83,0.0005455
E2,22.89,0.00041341666666666664
E2,22.95,0.00032425
E2,23.009999999999998,0.00024033333333333334
E2,23.07,0.00018458333333333334
E2,23.13,0.00013816666666666667
E2,23.189999999999998,0.00010541666666666666
E2,23.25,7.3e-05
E2,23.31,5.175e-05
E2,23.369999999999997,3.8083333333333335e-05
E2,23.43,2.575e-05
E2,23.490000000000002,2.0583333333333333e-05
E2,23.549999999999997,1.1833333333333334e-05
E2,23.61,8.833333333333334e-06
E2,23.67,5.583333333333333e-06
E2,23.729999999999997,4.083333333333333e-06
E2,23.79,3.1666666666666667e-06
E2,23.85,1.0833333333333333e-06
E2,23.909999999999997,1.0833333333333333e-06
E2,23.97,5e-07
E2,24.03,5e-07
E2,24.089999999999996,1.6666666666666668e-07
E2,24.15,0.0
E2,24.21,8.333333333333334e-08
E2,24.27,0.0
E2,24.33,8.333333333333334e-08
Kapton7,15.509999999999998,3.3333333333333335e-07
Kapton7,15.57,3.3333333333333335e-07
Kapton7,15.629999999999999,3.3333333333333335e-07
Kapton7,15.69,1.3333333333333334e-06
Kapton7,15.75,1.6666666666666667e-06
Kapton7,15.809999999999999,1.3333333333333334e-06
Kapton7,15.87,2.333333333333333e-06
Kapton7,15.93,3e-06
Kapton7,15.989999999999998,7.333333333333333e-06
Kapton7,16.049999999999997,7.333333333333333e-06
Kapton7,16.11,1e-05
Kapton7,16.17,1.6666666666666667e-05
Kapton7,16.229999999999997,2.1e-05
Kapton7,16.29,2.8333333333333332e-05
Kapton7,16.35,3.566666666666667e-05
Kapton7,16.409999999999997,5.7333333333333336e-05
Kapton7,16.47,7.033333333333334e-05
Kapton7,16.53,9.733333333333333e-05
Kapton7,16.59,0.00012766666666666666
Kapton7,16.65,0.00016966666666666668
Kapton7,16.71,0.00023733333333333335
Kapton7,16.77,0.00030566666666666665
Kapton7,16.83,0.0003916666666666667
Kapton7,16.89,0.0005153333333333334
Kapton7,16.95,0.0006466666666666667
Kapton7,17.009999999999998,0.000847
Kapton7,17.07,0.0010306666666666667
Kapton7,17.13,0.0013336666666666666
Kapton7,17.189999999999998,0.0016966666666666666
Kapton7,17.25,0.0020586666666666665
Kapton7,17.310000000000002,0.002616
Kapton7,17.369999999999997,0.0031836666666666667
Kapton7,17.43,0.0038586666666666665
Kapton7,17.490000000000002,0.004696666666666667
Kapton7,17.549999999999997,0.0056496666666666666
Kapton7,17.61,0.006628333333333333
Kapton7,17.67,0.00788
Kapton7,17.729999999999997,0.009102333333333334
Kapton7,17.79,0.01051
Kapton7,17.85,0.01216
Kapton7,17.909999999999997,0.013705
Kapton7,17.97,0.015712666666666666
Kapton7,18.03,0.017526
Kapton7,18.09,0.019551666666666665
Kapton7,18.15,0.021541333333333332
Kapton7,18.21,0.023569333333333334
Kapton7,18.27,0.025581333333333334
Kapton7,18.33,0.027429666666666668
Kapton7,18.39,0.029448666666666668
Kapton7,18.45,0.03104466666666667
Kapton7,18.509999999999998,0.03248733333333333
Kapton7,18.57,0.034028333333333334
Kapton7,18.63,0.034982
Kapton7,18.689999999999998,0.035884
Kapton7,18.75,0.036566666666666664
Kapton7,18.81,0.03687733333333333
Kapton7,18.869999999999997,0.036845
Kapton7,18.93,0.03638566666666666
Kapton7,18.990000000000002,0.03577533333333333
Kapton7,19.049999999999997,0.03485166666666667
Kapton7,19.11,0.03369966666666667
Kapton7,19.17,0.032370666666666666
Kapton7,19.229999999999997,0.030701666666666665
Kapton7,19.29,0.028711
Kapton7,19.35,0.026816666666666666
Kapton7,19.409999999999997,0.024713
Kapton7,19.47,0.022466
Kapton7,19.53,0.020344666666666667
Kapton7,19.59,0.018224333333333332
Kapton7,19.65,0.01626266666666667
Kapton7,19.71,0.014246666666666666
Kapton7,19.77,0.012489666666666666
Kapton7,19.83,0.010896
Kapton7,19.89,0.00939
Kapton7,19.95,0.007984
Kapton7,20.009999999999998,0.006711
Kapton7,20.07,0.00566
Kapton7,20.13,0.004641
Kapton7,20.189999999999998,0.0037686666666666667
Kapton7,20.25,0.0030906666666666665
Kapton7,20.31,0.0024566666666666665
Kapton7,20.369999999999997,0.0019513333333333333
Kapton7,20.43,0.0015576666666666666
Kapton7,20.490000000000002,0.0012683333333333333
Kapton7,20.549999999999997,0.0009443333333333334
Kapton7,20.61,0.000728
Kapton7,20.67,0.0005683333333333333
Kapton7,20.729999999999997,0.000424
Kapton7,20.79,0.000307
Kapton7,20.85,0.00022366666666666666
Kapton7,20.909999999999997,0.00017566666666666666
Kapton7,20.97,0.000121
Kapton7,21.03,8.266666666666667e-05
Kapton7,21.089999999999996,6.5e-05
Kapton7,21.15,4.933333333333333e-05
Kapton7,21.21,3e-05
Kapton7,21.27,2.0666666666666666e-05
Kapton7,21.33,1.2333333333333333e-05
Kapton7,21.39,9.333333333333333e-06
Kapton7,21.45,7e-06
Kapton7,21.509999999999998,2e-06
Kapton7,21.57,3.3333333333333333e-06
Kapton7,21.63,6.666666666666667e-07
Kapton7,21.689999999999998,6.666666666666667e-07
Kapton7,21.75,6.666666666666667e-07
Kapton7,21.81,3.3333333333333335e-07
Kapton7,21.869999999999997,3.3333333333333335e-07
Silicone7,15.21,3.3333333333333335e-07
Silicone7,15.27,3.3333333333333335e-07
Silicone7,15.329999999999998,0.0
Silicone7,15.39,1.3333333333333334e-06
Silicone7,15.45,1e-06
Silicone7,15.509999999999998,1.3333333333333334e-06
Silicone7,15.57,1.3333333333333334e-06
Silicone7,15.629999999999999,3e-06
Silicone7,15.69,6e-06
Silicone7,15.75,6e-06
Silicone7,15.809999999999999,7.333333333333333e-06
Silicone7,15.87,1.3e-05
Silicone7,15.93,1.5666666666666667e-05
Silicone7,15.989999999999998,2.5333333333333334e-05
Silicone7,16.049999999999997,3.0333333333333333e-05
Silicone7,16.11,4.1666666666666665e-05
Silicone7,16.17,5.766666666666667e-05
Silicone7,16.229999999999997,7.533333333333334e-05
Silicone7,16.29,0.00010433333333333334
Silicone7,16.35,0.00013566666666666667
Silicone7,16.409999999999997,0.000186
Silicone7,16.47,0.00024133333333333334
Silicone7,16.53,0.00032133333333333336
Silicone7,16.59,0.0003913333333333333
Silicone7,16.65,0.0005303333333333333
Silicone7,16.71,0.0006626666666666667
Silicone7,16.77,0.0008416666666666667
Silicone7,16.83,0.0010543333333333333
Silicone7,16.89,0.001338
Silicone7,16.95,0.001674
Silicone7,17.009999999999998,0.0020746666666666665
Silicone7,17.07,0.0025726666666666667
Silicone7,17.13,0.0031033333333333334
Silicone7,17.189999999999998,0.003879333333333333
Silicone7,17.25,0.004561
Silicone7,17.310000000000002,0.005496666666666667
Silicone7,17.369999999999997,0.006482
Silicone7,17.43,0.007564666666666667
Silicone7,17.490000000000002,0.008877333333333333
Silicone7,17.549999999999997,0.010202333333333334
Silicone7,17.61,0.011784333333333334
Silicone7,17.67,0.013253333333333334
Silicone7,17.729999999999997,0.015162666666666666
Silicone7,17.79,0.016826333333333332
Silicone7,17.85,0.018916
Silicone7,17.909999999999997,0.020788666666666667
Silicone7,17.97,0.022715333333333334
Silicone7,18.03,0.024596666666666666
Silicone7,18.09,0.026668666666666667
Silicone7,18.15,0.028343666666666666
Silicone7,18.21,0.030171
Silicone7,18.27,0.031533
Silicone7,18.33,0.03299333333333333
Silicone7,18.39,0.03418566666666667
Silicone7,18.45,0.03520466666666667
Silicone7,18.509999999999998,0.03571166666666667
Silicone7,18.57,0.03618233333333333
Silicone7,18.63,0.036298
Silicone7,18.689999999999998,0.03602933333333333
Silicone7,18.75,0.035652333333333334
Silicone7,18.81,0.034782
Silicone7,18.869999999999997,0.033642
Silicone7,18.93,0.03254733333333333
Silicone7,18.990000000000002,0.030996333333333334
Silicone7,19.049999999999997,0.029315666666666667
Silicone7,19.11,0.027365333333333332
Silicone7,19.17,0.025424
Silicone7,19.229999999999997,0.023425666666666668
Silicone7,19.29,0.021198333333333333
Silicone7,19.35,0.019174666666666666
Silicone7,19.409999999999997,0.017119
Silicone7,19.47,0.015273333333333333
Silicone7,19.53,0.013403666666666666
Silicone7,19.59,0.011737666666666667
Silicone7,19.65,0.010148333333333334
Silicone7,19.71,0.008788
Silicone7,19.77,0.007412333333333333
Silicone7,19.83,0.00635
Silicone7,19.89,0.005203
Silicone7,19.95,0.004358
Silicone7,20.009999999999998,0.0034983333333333333
Silicone7,20.07,0.002915
Silicone7,20.13,0.0022853333333333332
Silicone7,20.189999999999998,0.0018456666666666667
Silicone7,20.25,0.0014556666666666667
Silicone7,20.31,0.0011563333333333334
Silicone7,20.369999999999997,0.0009063333333333333
Silicone7,20.43,0.0006823333333333333
Silicone7,20.490000000000002,0.000544
Silicone7,20.549999999999997,0.00038133333333333335
Silicone7,20.61,0.000302
Silicone7,20.67,0.00021166666666666667
Silicone7,20.729999999999997,0.000167
Silicone7,20.79,0.000108
Silicone7,20.85,8.7e-05
Silicone7,20.909999999999997,5.6e-05
Silicone7,20.97,4.7333333333333336e-05
Silicone7,21.03,2.9e-05
Silicone7,21.089999999999996,1.9666666666666666e-05
Silicone7,21.15,1.6666666666666667e-05
Silicone7,21.21,5.666666666666667e-06
Silicone7,21.27,8e-06
Silicone7,21.33,1.6666666666666667e-06
Silicone7,21.39,3.6666666666666666e-06
Silicone7,21.45,6.666666666666667e-07
Silicone7,21.509999999999998,1e-06
Silicone7,21.57,0.0
Silicone7,21.63,6.666666666666667e-07
Silicone7,21.689999999999998,0.0
Silicone7,21.75,3.3333333333333335e-07
Ni02,14.25,2e-07
Ni02,14.309999999999999,2e-07
Ni02,14.37,0.0
Ni02,14.43,4e-07
Ni02,14.489999999999998,6e-07
Ni02,14.55,8e-07
Ni02,14.61,2e-07
Ni02,14.669999999999998,1e-06
Ni02,14.73,2.8e-06
Ni02,14.79,3.6e-06
Ni02,14.85,2.4e-06
Ni02,14.91,4.8e-06
Ni02,14.969999999999999,7.8e-06
Ni02,15.03,9.6e-06
Ni02,15.09,1.26e-05
Ni02,15.149999999999999,1.6e-05
Ni02,15.21,2.52e-05
Ni02,15.27,3.08e-05
Ni02,15.329999999999998,4e-05
Ni02,15.39,5.28e-05
Ni02,15.45,7.42e-05
Ni02,15.509999999999998,9.34e-05
Ni02,15.57,0.0001214
Ni02,15.629999999999999,0.0001566
Ni02,15.69,0.000202
Ni02,15.75,0.0002654
Ni02,15.809999999999999,0.0003258
Ni02,15.87,0.0004078
Ni02,15.93,0.0005248
Ni02,15.989999999999998,0.0006524
Ni02,16.049999999999997,0.0008296
Ni02,16.11,0.001007
Ni02,16.17,0.0012606
Ni02,16.229999999999997,0.0015206
Ni02,16.29,0.00186
Ni02,16.35,0.0022476
Ni02,16.409999999999997,0.0027158
Ni02,16.47,0.0032108
Ni02,16.53,0.0038328
Ni02,16.59,0.0044436
Ni02,16.65,0.0052214
Ni02,16.71,0.0060966
Ni02,16.77,0.0070642
Ni02,16.83,0.008016
Ni02,16.89,0.0091172
Ni02,16.95,0.0104594
Ni02,17.009999999999998,0.0116882
Ni02,17.07,0.013139
Ni02,17.13,0.0144454
Ni02,17.189999999999998,0.0160614
Ni02,17.25,0.0175962
Ni02,17.310000000000002,0.0191658
Ni02,17.369999999999997,0.0207296
Ni02,17.43,0.0222304
Ni02,17.490000000000002,0.0239422
Ni02,17.549999999999997,0.0252716
Ni02,17.61,0.026783
Ni02,17.67,0.0281072
Ni02,17.729999999999997,0.0292822
Ni02,17.79,0.0302598
Ni02,17.85,0.0310688
Ni02,17.909999999999997,0.0320058
Ni02,17.97,0.032328
Ni02,18.03,0.0326028
Ni02,18.09,0.0327426
Ni02,18.15,0.0326772
Ni02,18.21,0.0322906
Ni02,18.27,0.0315582
Ni02,18.33,0.030855
Ni02,18.39,0.029962
Ni02,18.45,0.0287982
Ni02,18.509999999999998,0.0275628
Ni02,18.57,0.0261104
Ni02,18.63,0.0246178
Ni02,18.689999999999998,0.0229352
Ni02,18.75,0.0213986
Ni02,18.81,0.0197892
Ni02,18.869999999999997,0.0179402
Ni02,18.93,0.0163836
Ni02,18.990000000000002,0.01478
Ni02,19.049999999999997,0.0132072
Ni02,19.11,0.0116988
Ni02,19.17,0.0102982
Ni02,19.229999999999997,0.0090418
Ni02,19.29,0.0078014
Ni02,19.35,0.0067398
Ni02,19.409999999999997,0.005725
Ni02,19.47,0.0048944
Ni02,19.53,0.0041366
Ni02,19.59,0.0034034
Ni02,19.65,0.0028534
Ni02,19.71,0.002346
Ni02,19.77,0.0018772
Ni02,19.83,0.0015474
Ni02,19.89,0.0012238
Ni02,19.95,0.0009614
Ni02,20.009999999999998,0.0007482
Ni02,20.07,0.0006084
Ni02,20.13,0.0004624
Ni02,20.189999999999998,0.0003554
Ni02,20.25,0.000276
Ni02,20.31,0.0002008
Ni02,20.369999999999997,0.0001514
Ni02,20.43,0.0001122
Ni02,20.490000000000002,8.56e-05
Ni02,20.549999999999997,5.6e-05
Ni02,20.61,4.22e-05
Ni02,20.67,3.04e-05
Ni02,20.729999999999997,2.2e-05
Ni02,20.79,1.44e-05
Ni02,20.85,1.22e-05
Ni02,20.909999999999997,6.6e-06
Ni02,20.97,4.4e-06
Ni02,21.03,3.4e-06
Ni02,21.089999999999996,1e-06
Ni02,21.15,1.6e-06
Ni02,21.21,1e-06
Ni02,21.27,2e-07
Ni02,21.33,2e-07
Ni02,21.39,2e-07
Ni02,21.45,0.0
Ni02,21.509999999999998,2e-07
Silicone8,13.95,3.3333333333333335e-07
Silicone8,14.009999999999998,3.3333333333333335e-07
Silicone8,14.07,6.666666666666667e-07
Silicone8,14.129999999999999,1e-06
Silicone8,14.19,6.666666666666667e-07
Silicone8,14.25,1.3333333333333334e-06
Silicone8,14.309999999999999,1.3333333333333334e-06
Silicone8,14.37,2.666666666666667e-06
Silicone8,14.43,5.333333333333334e-06
Silicone8,14.489999999999998,5.333333333333334e-06
Silicone8,14.55,7e-06
Silicone8,14.61,1.2666666666666667e-05
Silicone8,14.669999999999998,1.2666666666666667e-05
Silicone8,14.73,1.7333333333333332e-05
Silicone8,14.79,3.1666666666666666e-05
Silicone8,14.85,2.9e-05
Silicone8,14.91,4.7e-05
Silicone8,14.969999999999999,6e-05
Silicone8,15.03,8e-05
Silicone8,15.09,0.000102
Silicone8,15.149999999999999,0.00014
Silicone8,15.21,0.00018066666666666668
Silicone8,15.27,0.00023466666666666666
Silicone8,15.329999999999998,0.000306
Silicone8,15.39,0.00037033333333333335
Silicone8,15.45,0.0004953333333333333
Silicone8,15.509999999999998,0.0005996666666666666
Silicone8,15.57,0.000767
Silicone8,15.629999999999999,0.0009553333333333333
Silicone8,15.69,0.0011836666666666666
Silicone8,15.75,0.0014836666666666668
Silicone8,15.809999999999999,0.001819
Silicone8,15.87,0.002249
Silicone8,15.93,0.00268
Silicone8,15.989999999999998,0.0032216666666666665
Silicone8,16.049999999999997,0.003966333333333333
Silicone8,16.11,0.004613
Silicone8,16.17,0.005546333333333334
Silicone8,16.229999999999997,0.006417666666666667
Silicone8,16.29,0.007455666666666667
Silicone8,16.35,0.008588333333333333
Silicone8,16.409999999999997,0.009896666666666666
Silicone8,16.47,0.011275333333333333
Silicone8,16.53,0.012662666666666666
Silicone8,16.59,0.014396
Silicone8,16.65,0.015892333333333335
Silicone8,16.71,0.017764333333333333
Silicone8,16.77,0.019460333333333333
Silicone8,16.83,0.021262666666666666
Silicone8,16.89,0.022959666666666666
Silicone8,16.95,0.024821333333333334
Silicone8,17.009999999999998,0.026486333333333334
Silicone8,17.07,0.028114333333333335
Silicone8,17.13,0.029438
Silicone8,17.189999999999998,0.030804666666666668
Silicone8,17.25,0.032126666666666664
Silicone8,17.310000000000002,0.033036
Silicone8,17.369999999999997,0.033813333333333334
Silicone8,17.43,0.034312666666666665
Silicone8,17.490000000000002,0.03454466666666667
Silicone8,17.549999999999997,0.034704
Silicone8,17.61,0.034466666666666666
Silicone8,17.67,0.03408833333333333
Silicone8,17.729999999999997,0.033041666666666664
Silicone8,17.79,0.032229
Silicone8,17.85,0.031108
Silicone8,17.909999999999997,0.029721
Silicone8,17.97,0.028249333333333335
Silicone8,18.03,0.026369
Silicone8,18.09,0.024645666666666666
Silicone8,18.15,0.022795
Silicone8,18.21,0.020834666666666668
Silicone8,18.27,0.018954
Silicone8,18.33,0.016970666666666665
Silicone8,18.39,0.015310333333333334
Silicone8,18.45,0.013561
Silicone8,18.509999999999998,0.012019666666666666
Silicone8,18.57,0.010421666666666666
Silicone8,18.63,0.009109
Silicone8,18.689999999999998,0.007849
Silicone8,18.75,0.006697
Silicone8,18.81,0.005688
Silicone8,18.869999999999997,0.0046756666666666665
Silicone8,18.93,0.003991
Silicone8,18.990000000000002,0.0031826666666666665
Silicone8,19.049999999999997,0.002698
Silicone8,19.11,0.002113
Silicone8,19.17,0.0017163333333333334
Silicone8,19.229999999999997,0.0013816666666666667
Silicone8,19.29,0.0010946666666666667
Silicone8,19.35,0.0008753333333333333
Silicone8,19.409999999999997,0.0006623333333333334
Silicone8,19.47,0.0005286666666666667
Silicone8,19.53,0.0003826666666666667
Silicone8,19.59,0.00030133333333333336
Silicone8,19.65,0.00021666666666666666
Silicone8,19.71,0.00016866666666666666
Silicone8,19.77,0.00011233333333333333
Silicone8,19.83,9.5e-05
Silicone8,19.89,6.1e-05
Silicone8,19.95,4.9e-05
Silicone8,20.009999999999998,3.2e-05
Silicone8,20.07,2.5333333333333334e-05
Silicone8,20.13,1.4333333333333334e-05
Silicone8,20.189999999999998,1.2333333333333333e-05
Silicone8,20.25,4.333333333333333e-06
Silicone8,20.31,6.666666666666667e-06
Silicone8,20.369999999999997,1e-06
Silicone8,20.43,3.3333333333333333e-06
Silicone8,20.490000000000002,6.666666666666667e-07
Silicone8,20.549999999999997,6.666666666666667e-07
Silicone8,20.61,3.3333333333333335e-07
Silicone8,20.67,3.3333333333333335e-07
Silicone8,20.729999999999997,0.0
Silicone8,20.79,3.3333333333333335e-07
Kapton8,13.71,3.3333333333333335e-07
Kapton8,13.77,3.3333333333333335e-07
Kapton8,13.829999999999998,3.3333333333333335e-07
Kapton8,13.89,1e-06
Kapton8,13.95,1e-06
Kapton8,14.009999999999998,2e-06
Kapton8,14.07,1.6666666666666667e-06
Kapton8,14.129999999999999,2.333333333333333e-06
Kapton8,14.19,4e-06
Kapton8,14.25,5.666666666666667e-06
Kapton8,14.309999999999999,7.666666666666667e-06
Kapton8,14.37,1.2e-05
Kapton8,14.43,1.5333333333333334e-05
Kapton8,14.489999999999998,1.9e-05
Kapton8,14.55,2.6e-05
Kapton8,14.61,3.1666666666666666e-05
Kapton8,14.669999999999998,5e-05
Kapton8,14.73,5.3666666666666666e-05
Kapton8,14.79,8.766666666666667e-05
Kapton8,14.85,0.00010266666666666666
Kapton8,14.91,0.000136
Kapton8,14.969999999999999,0.000185
Kapton8,15.03,0.00022833333333333334
Kapton8,15.09,0.0003026666666666667
Kapton8,15.149999999999999,0.00038
Kapton8,15.21,0.00048133333333333334
Kapton8,15.27,0.0006013333333333334
Kapton8,15.329999999999998,0.000773
Kapton8,15.39,0.0009106666666666667
Kapton8,15.45,0.001191
Kapton8,15.509999999999998,0.0014373333333333334
Kapton8,15.57,0.0017823333333333333
Kapton8,15.629999999999999,0.0021973333333333333
Kapton8,15.69,0.0026633333333333335
Kapton8,15.75,0.003217
Kapton8,15.809999999999999,0.0038603333333333332
Kapton8,15.87,0.004568666666666667
Kapton8,15.93,0.0054343333333333336
Kapton8,15.989999999999998,0.0062903333333333335
Kapton8,16.049999999999997,0.007395333333333334
Kapton8,16.11,0.008456
Kapton8,16.17,0.009681666666666667
Kapton8,16.229999999999997,0.011064333333333334
Kapton8,16.29,0.012487666666666666
Kapton8,16.35,0.014065
Kapton8,16.409999999999997,0.015695333333333332
Kapton8,16.47,0.017488
Kapton8,16.53,0.019108666666666666
Kapton8,16.59,0.021066
Kapton8,16.65,0.022661666666666667
Kapton8,16.71,0.024399333333333332
Kapton8,16.77,0.026127333333333332
Kapton8,16.83,0.027773666666666665
Kapton8,16.89,0.029208666666666667
Kapton8,16.95,0.030462333333333334
Kapton8,17.009999999999998,0.031855666666666664
Kapton8,17.07,0.032674666666666664
Kapton8,17.13,0.033485666666666664
Kapton8,17.189999999999998,0.034117666666666664
Kapton8,17.25,0.03457
