name,energy,flux
Silicone16,18.33,0.029529666666666666
Silicone16,18.39,0.031160666666666666
Silicone16,18.45,0.032943
Silicone16,18.509999999999998,0.034208666666666665
Silicone16,18.57,0.03548266666666667
Silicone16,18.63,0.03623933333333333
Silicone16,18.689999999999998,0.037069
Silicone16,18.75,0.03742033333333333
Silicone16,18.81,0.03704
Silicone16,18.869999999999997,0.03680066666666667
Silicone16,18.93,0.03629466666666667
Silicone16,18.990000000000002,0.035279333333333336
Silicone16,19.049999999999997,0.03372633333333333
Silicone16,19.11,0.03236466666666667
Silicone16,19.17,0.030701666666666665
Silicone16,19.229999999999997,0.028860666666666666
Silicone16,19.29,0.027066
Silicone16,19.35,0.024523
Silicone16,19.409999999999997,0.022584666666666666
Silicone16,19.47,0.020239333333333335
Silicone16,19.53,0.018338333333333335
Silicone16,19.59,0.01605
Silicone16,19.65,0.014332
Silicone16,19.71,0.012598666666666666
Silicone16,19.77,0.010799333333333333
Silicone16,19.83,0.009154666666666667
Silicone16,19.89,0.007937666666666668
Silicone16,19.95,0.006568333333333333
Silicone16,20.009999999999998,0.005402
Silicone16,20.07,0.004599
Silicone16,20.13,0.003722333333333333
Silicone16,20.189999999999998,0.002907
Silicone16,20.25,0.002407
Silicone16,20.31,0.0018353333333333333
Silicone16,20.369999999999997,0.0015496666666666666
Silicone16,20.43,0.0012173333333333333
Silicone16,20.490000000000002,0.000891
Silicone16,20.549999999999997,0.00065
Silicone16,20.61,0.0005196666666666666
Silicone16,20.67,0.00038533333333333334
Silicone16,20.729999999999997,0.000306
Silicone16,20.79,0.000199
Silicone16,20.85,0.000156
Silicone16,20.909999999999997,0.00012933333333333332
Silicone16,20.97,8.266666666666667e-05
Silicone16,21.03,5.8666666666666665e-05
Silicone16,21.089999999999996,4.0333333333333336e-05
Silicone16,21.15,3.1666666666666666e-05
Silicone16,21.21,2.3333333333333332e-05
Silicone16,21.27,1.2e-05
Silicone16,21.33,1e-05
Silicone16,21.39,3e-06
Silicone16,21.45,1e-05
Silicone16,21.509999999999998,2e-06
Silicone16,21.57,2e-06
Silicone16,21.63,2e-06
Silicone16,21.689999999999998,0.0
Silicone16,21.75,0.0
Silicone16,21.81,0.0
Silicone16,21.869999999999997,0.0
Silicone16,21.93,1e-06
Silicone16,21.990000000000002,1e-06
Kapton16,15.629999999999999,2e-06
Kapton16,15.69,4e-06
Kapton16,15.75,1e-06
Kapton16,15.809999999999999,0.0
Kapton16,15.87,4e-06
Kapton16,15.93,4e-06
Kapton16,15.989999999999998,5e-06
Kapton16,16.049999999999997,4e-06
Kapton16,16.11,2.2e-05
Kapton16,16.17,2.3e-05
Kapton16,16.229999999999997,2.3e-05
Kapton16,16.29,3.4e-05
Kapton16,16.35,3.8e-05
Kapton16,16.409999999999997,4.8666666666666666e-05
Kapton16,16.47,8.333333333333333e-05
Kapton16,16.53,0.000117
Kapton16,16.59,0.000155
Kapton16,16.65,0.000226
Kapton16,16.71,0.00026066666666666664
Kapton16,16.77,0.000352
Kapton16,16.83,0.000462
Kapton16,16.89,0.0006123333333333333
Kapton16,16.95,0.0008016666666666667
Kapton16,17.009999999999998,0.000988
Kapton16,17.07,0.0012256666666666666
Kapton16,17.13,0.0016286666666666667
Kapton16,17.189999999999998,0.002073666666666667
Kapton16,17.25,0.002542
Kapton16,17.310000000000002,0.003050666666666667
Kapton16,17.369999999999997,0.003696
Kapton16,17.43,0.004528666666666667
Kapton16,17.490000000000002,0.005435
Kapton16,17.549999999999997,0.006534666666666667
Kapton16,17.61,0.007568
Kapton16,17.67,0.008860333333333333
Kapton16,17.729999999999997,0.010378666666666666
Kapton16,17.79,0.011816333333333333
Kapton16,17.85,0.013595333333333333
Kapton16,17.909999999999997,0.015684
Kapton16,17.97,0.017643
Kapton16,18.03,0.019138666666666665
Kapton16,18.09,0.021571666666666666
Kapton16,18.15,0.023459333333333332
Kapton16,18.21,0.025627333333333332
Kapton16,18.27,0.027289333333333332
Kapton16,18.33,0.029543333333333335
Kapton16,18.39,0.031138333333333334
Kapton16,18.45,0.032946
Kapton16,18.509999999999998,0.03423466666666666
Kapton16,18.57,0.03548866666666667
Kapton16,18.63,0.036242333333333335
Kapton16,18.689999999999998,0.03705766666666667
Kapton16,18.75,0.037434
Kapton16,18.81,0.037039
Kapton16,18.869999999999997,0.036799
Kapton16,18.93,0.03630233333333333
Kapton16,18.990000000000002,0.035257333333333335
Kapton16,19.049999999999997,0.033717
Kapton16,19.11,0.032356333333333334
Kapton16,19.17,0.030708666666666665
Kapton16,19.229999999999997,0.028846
Kapton16,19.29,0.027065
Kapton16,19.35,0.024523666666666666
Kapton16,19.409999999999997,0.022567666666666666
Kapton16,19.47,0.020237333333333333
Kapton16,19.53,0.018323666666666665
Kapton16,19.59,0.016053666666666667
Kapton16,19.65,0.014326
Kapton16,19.71,0.012588333333333333
Kapton16,19.77,0.010793333333333334
Kapton16,19.83,0.009162666666666666
Kapton16,19.89,0.007920666666666666
Kapton16,19.95,0.006569333333333333
Kapton16,20.009999999999998,0.005404
Kapton16,20.07,0.004593333333333333
Kapton16,20.13,0.003718
Kapton16,20.189999999999998,0.0029056666666666666
Kapton16,20.25,0.002403666666666667
Kapton16,20.31,0.0018353333333333333
Kapton16,20.369999999999997,0.0015496666666666666
Kapton16,20.43,0.001218
Kapton16,20.490000000000002,0.000889
Kapton16,20.549999999999997,0.0006496666666666667
Kapton16,20.61,0.000521
Kapton16,20.67,0.000383
Kapton16,20.729999999999997,0.0003063333333333333
Kapton16,20.79,0.00019933333333333334
Kapton16,20.85,0.000156
Kapton16,20.909999999999997,0.00012933333333333332
Kapton16,20.97,8.2e-05
Kapton16,21.03,5.9e-05
Kapton16,21.089999999999996,4e-05
Kapton16,21.15,3.2e-05
Kapton16,21.21,2.3666666666666668e-05
Kapton16,21.27,1.1333333333333334e-05
Kapton16,21.33,1e-05
Kapton16,21.39,3e-06
Kapton16,21.45,1e-05
Kapton16,21.509999999999998,2e-06
Kapton16,21.57,2e-06
Kapton16,21.63,2e-06
Kapton16,21.689999999999998,0.0
Kapton16,21.75,0.0
Kapton16,21.81,0.0
Kapton16,21.869999999999997,0.0
Kapton16,21.93,1e-06
Kapton16,21.990000000000002,1e-06
Kapton17,15.629999999999999,2e-06
Kapton17,15.69,4e-06
Kapton17,15.75,1e-06
Kapton17,15.809999999999999,0.0
Kapton17,15.87,4e-06
Kapton17,15.93,4e-06
Kapton17,15.989999999999998,5e-06
Kapton17,16.049999999999997,4e-06
Kapton17,16.11,2.2e-05
Kapton17,16.17,2.3e-05
Kapton17,16.229999999999997,2.3333333333333332e-05
Kapton17,16.29,3.366666666666667e-05
Kapton17,16.35,3.8e-05
Kapton17,16.409999999999997,4.9e-05
Kapton17,16.47,8.3e-05
Kapton17,16.53,0.000117
Kapton17,16.59,0.00015566666666666666
Kapton17,16.65,0.00022533333333333333
Kapton17,16.71,0.00026233333333333333
Kapton17,16.77,0.000351
Kapton17,16.83,0.00046166666666666665
Kapton17,16.89,0.000613
Kapton17,16.95,0.000804
Kapton17,17.009999999999998,0.000987
Kapton17,17.07,0.001228
Kapton17,17.13,0.00163
Kapton17,17.189999999999998,0.0020756666666666666
Kapton17,17.25,0.0025403333333333332
Kapton17,17.310000000000002,0.003048
Kapton17,17.369999999999997,0.0037023333333333335
Kapton17,17.43,0.004532666666666667
Kapton17,17.490000000000002,0.005438333333333333
Kapton17,17.549999999999997,0.006539
Kapton17,17.61,0.007566666666666667
Kapton17,17.67,0.008865666666666668
Kapton17,17.729999999999997,0.010378333333333333
Kapton17,17.79,0.011822666666666667
Kapton17,17.85,0.013601
Kapton17,17.909999999999997,0.015684
Kapton17,17.97,0.017646666666666668
Kapton17,18.03,0.019142666666666665
Kapton17,18.09,0.021587
Kapton17,18.15,0.023474666666666668
Kapton17,18.21,0.025621333333333333
Kapton17,18.27,0.02729233333333333
Kapton17,18.33,0.029542333333333334
Kapton17,18.39,0.031130666666666668
Kapton17,18.45,0.032958666666666664
Kapton17,18.509999999999998,0.03424833333333333
Kapton17,18.57,0.03549066666666666
Kapton17,18.63,0.03623666666666667
Kapton17,18.689999999999998,0.03706266666666667
Kapton17,18.75,0.037437333333333336
Kapton17,18.81,0.037021
Kapton17,18.869999999999997,0.036819333333333336
Kapton17,18.93,0.036287
Kapton17,18.990000000000002,0.03526233333333333
Kapton17,19.049999999999997,0.033710333333333335
Kapton17,19.11,0.03234566666666667
Kapton17,19.17,0.030714333333333333
Kapton17,19.229999999999997,0.028835333333333334
Kapton17,19.29,0.027054333333333333
Kapton17,19.35,0.024530666666666666
Kapton17,19.409999999999997,0.022552
Kapton17,19.47,0.020234666666666668
Kapton17,19.53,0.018324666666666666
Kapton17,19.59,0.016055666666666666
Kapton17,19.65,0.014313666666666667
Kapton17,19.71,0.012584333333333333
Kapton17,19.77,0.010783666666666667
Kapton17,19.83,0.009169
Kapton17,19.89,0.007910333333333333
Kapton17,19.95,0.006563333333333333
Kapton17,20.009999999999998,0.0054076666666666665
Kapton17,20.07,0.004589666666666666
Kapton17,20.13,0.003715
Kapton17,20.189999999999998,0.002906
Kapton17,20.25,0.0024003333333333333
Kapton17,20.31,0.0018346666666666667
Kapton17,20.369999999999997,0.0015486666666666667
Kapton17,20.43,0.0012173333333333333
Kapton17,20.490000000000002,0.0008886666666666666
Kapton17,20.549999999999997,0.0006506666666666667
Kapton17,20.61,0.000521
Kapton17,20.67,0.00038166666666666666
Kapton17,20.729999999999997,0.0003063333333333333
Kapton17,20.79,0.000199
Kapton17,20.85,0.000156
Kapton17,20.909999999999997,0.000129
Kapton17,20.97,8.2e-05
Kapton17,21.03,5.9e-05
Kapton17,21.089999999999996,4e-05
Kapton17,21.15,3.2e-05
Kapton17,21.21,2.4e-05
Kapton17,21.27,1.1e-05
Kapton17,21.33,1e-05
Kapton17,21.39,3e-06
Kapton17,21.45,1e-05
Kapton17,21.509999999999998,2e-06
Kapton17,21.57,2e-06
Kapton17,21.63,2e-06
Kapton17,21.689999999999998,0.0
Kapton17,21.75,0.0
Kapton17,21.81,0.0
Kapton17,21.869999999999997,0.0
Kapton17,21.93,1e-06
Kapton17,21.990000000000002,1e-06
Silicone17,15.629999999999999,2e-06
Silicone17,15.69,4e-06
Silicone17,15.75,1e-06
Silicone17,15.809999999999999,0.0
Silicone17,15.87,4e-06
Silicone17,15.93,4e-06
Silicone17,15.989999999999998,5e-06
Silicone17,16.049999999999997,4e-06
Silicone17,16.11,2.2e-05
Silicone17,16.17,2.3e-05
Silicone17,16.229999999999997,2.4e-05
Silicone17,16.29,3.3e-05
Silicone17,16.35,3.8e-05
Silicone17,16.409999999999997,4.9e-05
Silicone17,16.47,8.333333333333333e-05
Silicone17,16.53,0.00011733333333333333
Silicone17,16.59,0.000157
Silicone17,16.65,0.000224
Silicone17,16.71,0.0002626666666666667
Silicone17,16.77,0.0003513333333333333
Silicone17,16.83,0.000461
Silicone17,16.89,0.0006136666666666667
Silicone17,16.95,0.000805
Silicone17,17.009999999999998,0.0009853333333333333
Silicone17,17.07,0.001233
Silicone17,17.13,0.0016313333333333334
Silicone17,17.189999999999998,0.002075
Silicone17,17.25,0.002545
Silicone17,17.310000000000002,0.003045
Silicone17,17.369999999999997,0.0037086666666666665
Silicone17,17.43,0.004534
Silicone17,17.490000000000002,0.005440666666666667
Silicone17,17.549999999999997,0.006541
Silicone17,17.61,0.0075713333333333336
Silicone17,17.67,0.008873666666666667
Silicone17,17.729999999999997,0.010378666666666666
Silicone17,17.79,0.011827666666666667
Silicone17,17.85,0.013614666666666667
Silicone17,17.909999999999997,0.015684666666666666
Silicone17,17.97,0.017649666666666668
Silicone17,18.03,0.019151666666666668
Silicone17,18.09,0.021588666666666666
Silicone17,18.15,0.023496
Silicone17,18.21,0.025625333333333333
Silicone17,18.27,0.02729233333333333
Silicone17,18.33,0.029541666666666667
Silicone17,18.39,0.031137
Silicone17,18.45,0.03297666666666667
Silicone17,18.509999999999998,0.034236666666666665
Silicone17,18.57,0.035485
Silicone17,18.63,0.03625066666666667
Silicone17,18.689999999999998,0.03707033333333333
Silicone17,18.75,0.037439
Silicone17,18.81,0.036996666666666664
Silicone17,18.869999999999997,0.03682333333333333
Silicone17,18.93,0.03628
Silicone17,18.990000000000002,0.03528166666666667
Silicone17,19.049999999999997,0.03369366666666666
Silicone17,19.11,0.032347
Silicone17,19.17,0.030705333333333334
Silicone17,19.229999999999997,0.028835666666666666
Silicone17,19.29,0.027026333333333333
Silicone17,19.35,0.024542666666666667
Silicone17,19.409999999999997,0.022533
Silicone17,19.47,0.020226333333333332
Silicone17,19.53,0.018331
Silicone17,19.59,0.016047333333333334
Silicone17,19.65,0.014306333333333334
Silicone17,19.71,0.012583333333333334
Silicone17,19.77,0.010772333333333333
Silicone17,19.83,0.00917
Silicone17,19.89,0.007908666666666666
Silicone17,19.95,0.00655
Silicone17,20.009999999999998,0.005410333333333333
Silicone17,20.07,0.004590333333333333
Silicone17,20.13,0.0037103333333333333
Silicone17,20.189999999999998,0.002906
Silicone17,20.25,0.002396333333333333
Silicone17,20.31,0.0018343333333333334
Silicone17,20.369999999999997,0.0015466666666666667
Silicone17,20.43,0.001219
Silicone17,20.490000000000002,0.0008863333333333334
Silicone17,20.549999999999997,0.000651
Silicone17,20.61,0.000522
Silicone17,20.67,0.0003806666666666667
Silicone17,20.729999999999997,0.0003043333333333333
Silicone17,20.79,0.000199
Silicone17,20.85,0.000156
Silicone17,20.909999999999997,0.000129
Silicone17,20.97,8.2e-05
Silicone17,21.03,5.9e-05
Silicone17,21.089999999999996,4e-05
Silicone17,21.15,3.2e-05
Silicone17,21.21,2.4e-05
Silicone17,21.27,1.1e-05
Silicone17,21.33,1e-05
Silicone17,21.39,3e-06
Silicone17,21.45,1e-05
Silicone17,21.509999999999998,2e-06
Silicone17,21.57,2e-06
Silicone17,21.63,2e-06
Silicone17,21.689999999999998,0.0
Silicone17,21.75,0.0
Silicone17,21.81,0.0
Silicone17,21.869999999999997,0.0
Silicone17,21.93,1e-06
Silicone17,21.990000000000002,1e-06
Ti03,15.21,3.3333333333333335e-07
Ti03,15.27,3.3333333333333335e-07
Ti03,15.329999999999998,1.3333333333333334e-06
Ti03,15.39,6.666666666666667e-07
Ti03,15.45,1e-06
Ti03,15.509999999999998,2.333333333333333e-06
Ti03,15.57,2e-06
Ti03,15.629999999999999,2e-06
Ti03,15.69,5.666666666666667e-06
Ti03,15.75,9.666666666666667e-06
Ti03,15.809999999999999,1e-05
Ti03,15.87,1e-05
Ti03,15.93,1.9333333333333333e-05
Ti03,15.989999999999998,2.4e-05
Ti03,16.049999999999997,2.6333333333333334e-05
Ti03,16.11,5.133333333333333e-05
Ti03,16.17,5.966666666666667e-05
Ti03,16.229999999999997,8.333333333333333e-05
Ti03,16.29,0.00011033333333333334
Ti03,16.35,0.00014266666666666667
Ti03,16.409999999999997,0.00019166666666666667
Ti03,16.47,0.000256
Ti03,16.53,0.00033
Ti03,16.59,0.000442
Ti03,16.65,0.000556
Ti03,16.71,0.0006996666666666667
Ti03,16.77,0.000926
Ti03,16.83,0.001165
Ti03,16.89,0.0014476666666666668
Ti03,16.95,0.0018083333333333332
Ti03,17.009999999999998,0.002219
Ti03,17.07,0.002721
Ti03,17.13,0.0033163333333333335
Ti03,17.189999999999998,0.004030666666666667
Ti03,17.25,0.004793
Ti03,17.310000000000002,0.005637
Ti03,17.369999999999997,0.006746
Ti03,17.43,0.007823666666666666
Ti03,17.490000000000002,0.00908
Ti03,17.549999999999997,0.010604333333333334
Ti03,17.61,0.012090666666666666
Ti03,17.67,0.013579333333333334
Ti03,17.729999999999997,0.015528
Ti03,17.79,0.017304
Ti03,17.85,0.019074333333333332
Ti03,17.909999999999997,0.021096666666666666
Ti03,17.97,0.023098666666666667
Ti03,18.03,0.024917
Ti03,18.09,0.026783
Ti03,18.15,0.028658666666666666
Ti03,18.21,0.030326
Ti03,18.27,0.031686
Ti03,18.33,0.033249666666666663
Ti03,18.39,0.034403
Ti03,18.45,0.035144
Ti03,18.509999999999998,0.03576633333333333
Ti03,18.57,0.036256666666666666
Ti03,18.63,0.03611366666666667
Ti03,18.689999999999998,0.03589733333333334
Ti03,18.75,0.03538033333333333
Ti03,18.81,0.034475
Ti03,18.869999999999997,0.033318
Ti03,18.93,0.032134666666666666
Ti03,18.990000000000002,0.030565666666666668
Ti03,19.049999999999997,0.028707666666666666
Ti03,19.11,0.026863666666666668
Ti03,19.17,0.024944666666666667
Ti03,19.229999999999997,0.022983666666666666
Ti03,19.29,0.020897666666666665
Ti03,19.35,0.018879333333333335
Ti03,19.409999999999997,0.016934
Ti03,19.47,0.014964333333333333
Ti03,19.53,0.013300666666666667
Ti03,19.59,0.011531666666666667
Ti03,19.65,0.009995333333333334
Ti03,19.71,0.008602666666666666
Ti03,19.77,0.007317
Ti03,19.83,0.006078666666666666
Ti03,19.89,0.005150666666666666
Ti03,19.95,0.00427
Ti03,20.009999999999998,0.003398
Ti03,20.07,0.0028473333333333332
Ti03,20.13,0.002291333333333333
Ti03,20.189999999999998,0.001779
Ti03,20.25,0.0014343333333333333
Ti03,20.31,0.0011126666666666668
Ti03,20.369999999999997,0.0008676666666666667
Ti03,20.43,0.000687
Ti03,20.490000000000002,0.000509
Ti03,20.549999999999997,0.00037466666666666665
Ti03,20.61,0.00029133333333333333
Ti03,20.67,0.00021566666666666666
Ti03,20.729999999999997,0.00015866666666666666
Ti03,20.79,0.00011233333333333333
Ti03,20.85,8.666666666666667e-05
Ti03,20.909999999999997,6.533333333333333e-05
Ti03,20.97,4.5e-05
Ti03,21.03,2.8666666666666668e-05
Ti03,21.089999999999996,2.0666666666666666e-05
Ti03,21.15,1.8333333333333333e-05
Ti03,21.21,1e-05
Ti03,21.27,6e-06
Ti03,21.33,6.333333333333333e-06
Ti03,21.39,1.6666666666666667e-06
Ti03,21.45,4e-06
Ti03,21.509999999999998,1e-06
Ti03,21.57,6.666666666666667e-07
Ti03,21.63,1e-06
Ti03,21.689999999999998,3.3333333333333335e-07
Ti03,21.75,3.3333333333333335e-07
Ti03,21.81,3.3333333333333335e-07
Ti03,21.869999999999997,0.0
Ti03,21.93,3.3333333333333335e-07
Ti03,21.990000000000002,3.3333333333333335e-07
Silicone18,15.21,1e-06
Silicone18,15.27,1e-06
Silicone18,15.329999999999998,4e-06
Silicone18,15.39,1e-06
Silicone18,15.45,2e-06
Silicone18,15.509999999999998,3e-06
Silicone18,15.57,5e-06
Silicone18,15.629999999999999,4e-06
Silicone18,15.69,9e-06
Silicone18,15.75,2.2e-05
Silicone18,15.809999999999999,2.7e-05
Silicone18,15.87,2.1e-05
Silicone18,15.93,3.1e-05
Silicone18,15.989999999999998,4.2e-05
Silicone18,16.049999999999997,5.5e-05
Silicone18,16.11,9.5e-05
Silicone18,16.17,0.00012
Silicone18,16.229999999999997,0.00017166666666666667
Silicone18,16.29,0.00020933333333333334
Silicone18,16.35,0.000271
Silicone18,16.409999999999997,0.0003623333333333333
Silicone18,16.47,0.00046666666666666666
Silicone18,16.53,0.0006073333333333333
Silicone18,16.59,0.000819
Silicone18,16.65,0.000985
Silicone18,16.71,0.001227
Silicone18,16.77,0.001618
Silicone18,16.83,0.0020466666666666667
Silicone18,16.89,0.0025056666666666665
Silicone18,16.95,0.0029996666666666665
Silicone18,17.009999999999998,0.003618333333333333
Silicone18,17.07,0.004408666666666667
Silicone18,17.13,0.005300333333333333
Silicone18,17.189999999999998,0.006366
Silicone18,17.25,0.007389666666666667
Silicone18,17.310000000000002,0.008488
Silicone18,17.369999999999997,0.010093333333333333
Silicone18,17.43,0.011447333333333334
Silicone18,17.490000000000002,0.013146666666666666
Silicone18,17.549999999999997,0.015088333333333334
Silicone18,17.61,0.017076333333333332
Silicone18,17.67,0.018511666666666666
Silicone18,17.729999999999997,0.020827
Silicone18,17.79,0.022762666666666667
Silicone18,17.85,0.024767333333333332
Silicone18,17.909999999999997,0.026492666666666668
Silicone18,17.97,0.028558666666666666
Silicone18,18.03,0.030382
Silicone18,18.09,0.03190233333333333
Silicone18,18.15,0.033402
Silicone18,18.21,0.03456833333333333
Silicone18,18.27,0.035402666666666666
Silicone18,18.33,0.036422333333333334
Silicone18,18.39,0.03703666666666667
Silicone18,18.45,0.03657966666666667
Silicone18,18.509999999999998,0.036383
Silicone18,18.57,0.03600933333333333
Silicone18,18.63,0.035354
Silicone18,18.689999999999998,0.03386533333333333
Silicone18,18.75,0.03265333333333333
Silicone18,18.81,0.031075333333333333
Silicone18,18.869999999999997,0.029304666666666666
Silicone18,18.93,0.027572666666666665
Silicone18,18.990000000000002,0.025391666666666667
Silicone18,19.049999999999997,0.023402333333333334
Silicone18,19.11,0.020976666666666668
Silicone18,19.17,0.019004
Silicone18,19.229999999999997,0.017163
Silicone18,19.29,0.015075333333333333
Silicone18,19.35,0.013416666666666667
Silicone18,19.409999999999997,0.011665666666666666
Silicone18,19.47,0.009975666666666667
Silicone18,19.53,0.008499
Silicone18,19.59,0.007330333333333334
Silicone18,19.65,0.0060806666666666665
Silicone18,19.71,0.005006
Silicone18,19.77,0.004293
Silicone18,19.83,0.003304333333333333
Silicone18,19.89,0.002717
Silicone18,19.95,0.002231
Silicone18,20.009999999999998,0.0016963333333333333
Silicone18,20.07,0.0013886666666666667
Silicone18,20.13,0.0011403333333333333
Silicone18,20.189999999999998,0.000812
Silicone18,20.25,0.0006013333333333334
Silicone18,20.31,0.0004893333333333334
Silicone18,20.369999999999997,0.000358
Silicone18,20.43,0.00027466666666666666
Silicone18,20.490000000000002,0.00019333333333333333
Silicone18,20.549999999999997,0.00014166666666666668
Silicone18,20.61,0.000122
Silicone18,20.67,8e-05
Silicone18,20.729999999999997,4.9e-05
Silicone18,20.79,3.7e-05
Silicone18,20.85,3.1e-05
Silicone18,20.909999999999997,2.3e-05
Silicone18,20.97,1.3e-05
Silicone18,21.03,7e-06
Silicone18,21.089999999999996,3e-06
Silicone18,21.15,1e-05
Silicone18,21.21,2e-06
Silicone18,21.27,3e-06
Silicone18,21.33,1e-06
Silicone18,21.39,0.0
Silicone18,21.45,0.0
Silicone18,21.509999999999998,0.0
Silicone18,21.57,0.0
Silicone18,21.63,1e-06
Silicone18,21.689999999999998,1e-06
Kapton18,15.21,1e-06
Kapton18,15.27,1e-06
Kapton18,15.329999999999998,4e-06
Kapton18,15.39,1e-06
Kapton18,15.45,2e-06
Kapton18,15.509999999999998,3e-06
Kapton18,15.57,5e-06
Kapton18,15.629999999999999,4e-06
Kapton18,15.69,9e-06
Kapton18,15.75,2.2e-05
Kapton18,15.809999999999999,2.7333333333333335e-05
Kapton18,15.87,2.0666666666666666e-05
Kapton18,15.93,3.1e-05
Kapton18,15.989999999999998,4.2e-05
Kapton18,16.049999999999997,5.5e-05
Kapton18,16.11,9.5e-05
Kapton18,16.17,0.00012066666666666667
Kapton18,16.229999999999997,0.00017133333333333334
Kapton18,16.29,0.00020966666666666668
Kapton18,16.35,0.00027066666666666667
Kapton18,16.409999999999997,0.0003626666666666667
Kapton18,16.47,0.000467
Kapton18,16.53,0.000608
Kapton18,16.59,0.0008196666666666667
Kapton18,16.65,0.0009863333333333334
Kapton18,16.71,0.0012273333333333333
Kapton18,16.77,0.001622
Kapton18,16.83,0.0020473333333333333
Kapton18,16.89,0.0025056666666666665
Kapton18,16.95,0.0030013333333333333
Kapton18,17.009999999999998,0.003622
Kapton18,17.07,0.004404
Kapton18,17.13,0.005308
Kapton18,17.189999999999998,0.006366333333333333
Kapton18,17.25,0.0074
Kapton18,17.310000000000002,0.008488666666666667
Kapton18,17.369999999999997,0.010101333333333334
Kapton18,17.43,0.011449333333333334
Kapton18,17.490000000000002,0.013140666666666667
Kapton18,17.549999999999997,0.015110333333333333
Kapton18,17.61,0.017078666666666666
Kapton18,17.67,0.018513333333333333
Kapton18,17.729999999999997,0.020841
Kapton18,17.79,0.022755333333333332
Kapton18,17.85,0.024778666666666668
Kapton18,17.909999999999997,0.026497
Kapton18,17.97,0.028562
Kapton18,18.03,0.030391
Kapton18,18.09,0.03190866666666667
Kapton18,18.15,0.03340766666666667
Kapton18,18.21,0.034575
Kapton18,18.27,0.035398
Kapton18,18.33,0.03642466666666667
Kapton18,18.39,0.03702
Kapton18,18.45,0.036582333333333335
Kapton18,18.509999999999998,0.03640466666666667
Kapton18,18.57,0.03598866666666667
Kapton18,18.63,0.035363
Kapton18,18.689999999999998,0.033866
Kapton18,18.75,0.032634333333333335
Kapton18,18.81,0.031087
Kapton18,18.869999999999997,0.029296333333333334
Kapton18,18.93,0.027571333333333333
Kapton18,18.990000000000002,0.025385666666666667
Kapton18,19.049999999999997,0.023391333333333333
Kapton18,19.11,0.020957666666666666
Kapton18,19.17,0.019001333333333332
Kapton18,19.229999999999997,0.017149
Kapton18,19.29,0.015082333333333333
Kapton18,19.35,0.013410333333333333
Kapton18,19.409999999999997,0.011664333333333334
Kapton18,19.47,0.009960666666666666
Kapton18,19.53,0.008492333333333333
Kapton18,19.59,0.007336333333333334
Kapton18,19.65,0.006081
Kapton18,19.71,0.004997666666666667
Kapton18,19.77,0.004292666666666667
Kapton18,19.83,0.0032976666666666666
Kapton18,19.89,0.002721
Kapton18,19.95,0.0022273333333333333
Kapton18,20.009999999999998,0.0016963333333333333
Kapton18,20.07,0.0013866666666666667
Kapton18,20.13,0.00114
Kapton18,20.189999999999998,0.0008123333333333333
Kapton18,20.25,0.0005986666666666666
Kapton18,20.31,0.00049
Kapton18,20.369999999999997,0.0003573333333333333
Kapton18,20.43,0.000274
Kapton18,20.490000000000002,0.00019466666666666666
Kapton18,20.549999999999997,0.00014033333333333332
Kapton18,20.61,0.000122
Kapton18,20.67,8e-05
Kapton18,20.729999999999997,4.9e-05
Kapton18,20.79,3.7e-05
Kapton18,20.85,3.1e-05
Kapton18,20.909999999999997,2.3e-05
Kapton18,20.97,1.3e-05
Kapton18,21.03,7e-06
Kapton18,21.089999999999996,3e-06
Kapton18,21.15,1e-05
Kapton18,21.21,2e-06
Kapton18,21.27,3e-06
Kapton18,21.33,1e-06
Kapton18,21.39,0.0
Kapton18,21.45,0.0
Kapton18,21.509999999999998,0.0
Kapton18,21.57,0.0
Kapton18,21.63,1e-06
Kapton18,21.689999999999998,1e-06
Kapton19,15.21,1e-06
Kapton19,15.27,1e-06
Kapton19,15.329999999999998,4e-06
Kapton19,15.39,1e-06
Kapton19,15.45,2e-06
Kapton19,15.509999999999998,3e-06
Kapton19,15.57,5e-06
Kapton19,15.629999999999999,4e-06
Kapton19,15.69,9e-06
Kapton19,15.75,2.2e-05
Kapton19,15.809999999999999,2.9333333333333333e-05
Kapton19,15.87,1.9333333333333333e-05
Kapton19,15.93,3.1e-05
Kapton19,15.989999999999998,4.133333333333333e-05
Kapton19,16.049999999999997,5.5e-05
Kapton19,16.11,9.5e-05
Kapton19,16.17,0.00012166666666666667
Kapton19,16.229999999999997,0.00017033333333333334
Kapton19,16.29,0.00021133333333333334
Kapton19,16.35,0.00026966666666666664
Kapton19,16.409999999999997,0.000363
Kapton19,16.47,0.000469
Kapton19,16.53,0.0006063333333333333
Kapton19,16.59,0.0008196666666666667
Kapton19,16.65,0.0009863333333333334
Kapton19,16.71,0.001229
Kapton19,16.77,0.0016263333333333334
Kapton19,16.83,0.0020443333333333333
Kapton19,16.89,0.002507
Kapton19,16.95,0.0030023333333333334
Kapton19,17.009999999999998,0.0036233333333333334
Kapton19,17.07,0.004404333333333333
Kapton19,17.13,0.0053156666666666665
Kapton19,17.189999999999998,0.006365666666666667
Kapton19,17.25,0.0074073333333333335
Kapton19,17.310000000000002,0.00849
Kapton19,17.369999999999997,0.010111333333333333
Kapton19,17.43,0.011445333333333333
Kapton19,17.490000000000002,0.013142333333333334
