name,energy,flux
Kapton16,20.07,0.03381066666666667
Kapton16,20.13,0.032677
Kapton16,20.189999999999998,0.03031266666666667
Kapton16,20.25,0.027803666666666668
Kapton16,20.31,0.025637
Kapton16,20.369999999999997,0.023496
Kapton16,20.43,0.021594333333333333
Kapton16,20.490000000000002,0.018717666666666667
Kapton16,20.549999999999997,0.01689
Kapton16,20.61,0.014604
Kapton16,20.67,0.012777
Kapton16,20.729999999999997,0.011105666666666666
Kapton16,20.79,0.009305333333333334
Kapton16,20.85,0.007821
Kapton16,20.909999999999997,0.006490333333333333
Kapton16,20.97,0.005249666666666666
Kapton16,21.03,0.004417
Kapton16,21.089999999999996,0.003549333333333333
Kapton16,21.15,0.00289
Kapton16,21.21,0.0022923333333333333
Kapton16,21.27,0.0018636666666666667
Kapton16,21.33,0.001414
Kapton16,21.39,0.001028
Kapton16,21.45,0.00082
Kapton16,21.509999999999998,0.000592
Kapton16,21.57,0.000424
Kapton16,21.63,0.0003736666666666667
Kapton16,21.689999999999998,0.00024166666666666667
Kapton16,21.75,0.00016733333333333333
Kapton16,21.81,0.00013533333333333333
Kapton16,21.869999999999997,9.666666666666667e-05
Kapton16,21.93,5.5333333333333334e-05
Kapton16,21.990000000000002,3.1e-05
Kapton16,22.049999999999997,2.1e-05
Kapton16,22.11,2.3e-05
Kapton16,22.17,1.2e-05
Kapton16,22.229999999999997,9e-06
Kapton16,22.29,7e-06
Kapton16,22.35,1e-06
Kapton16,22.409999999999997,2e-06
Kapton16,22.47,2e-06
Kapton16,22.53,1e-06
Kapton16,22.589999999999996,0.0
Kapton16,22.65,1e-06
Kapton16,22.71,0.0
Kapton16,22.77,1e-06
Kapton17,16.77,1e-06
Kapton17,16.83,1e-06
Kapton17,16.89,3e-06
Kapton17,16.95,1e-06
Kapton17,17.009999999999998,2e-06
Kapton17,17.07,4e-06
Kapton17,17.13,5e-06
Kapton17,17.189999999999998,1.6e-05
Kapton17,17.25,1.4e-05
Kapton17,17.310000000000002,2.9333333333333333e-05
Kapton17,17.369999999999997,3.8e-05
Kapton17,17.43,3.9666666666666664e-05
Kapton17,17.490000000000002,5.766666666666667e-05
Kapton17,17.549999999999997,9.033333333333334e-05
Kapton17,17.61,0.000112
Kapton17,17.67,0.00015733333333333333
Kapton17,17.729999999999997,0.00021633333333333332
Kapton17,17.79,0.00027666666666666665
Kapton17,17.85,0.00039266666666666665
Kapton17,17.909999999999997,0.0005203333333333334
Kapton17,17.97,0.0006786666666666667
Kapton17,18.03,0.000894
Kapton17,18.09,0.0011243333333333333
Kapton17,18.15,0.0014423333333333332
Kapton17,18.21,0.0018723333333333333
Kapton17,18.27,0.002409
Kapton17,18.33,0.0028843333333333334
Kapton17,18.39,0.0035236666666666667
Kapton17,18.45,0.004288333333333333
Kapton17,18.509999999999998,0.005365333333333333
Kapton17,18.57,0.006356333333333334
Kapton17,18.63,0.0076486666666666665
Kapton17,18.689999999999998,0.008986333333333334
Kapton17,18.75,0.010559666666666667
Kapton17,18.81,0.012334666666666667
Kapton17,18.869999999999997,0.014041666666666666
Kapton17,18.93,0.016063333333333332
Kapton17,18.990000000000002,0.018230333333333335
Kapton17,19.049999999999997,0.020508
Kapton17,19.11,0.022320333333333334
Kapton17,19.17,0.024565333333333335
Kapton17,19.229999999999997,0.027298666666666666
Kapton17,19.29,0.028963
Kapton17,19.35,0.031272666666666664
Kapton17,19.409999999999997,0.03318466666666667
Kapton17,19.47,0.034915666666666664
Kapton17,19.53,0.036399666666666664
Kapton17,19.59,0.037134
Kapton17,19.65,0.03820066666666667
Kapton17,19.71,0.03832033333333333
Kapton17,19.77,0.038752666666666664
Kapton17,19.83,0.03862466666666667
Kapton17,19.89,0.037652333333333336
Kapton17,19.95,0.037011333333333334
Kapton17,20.009999999999998,0.03552166666666667
Kapton17,20.07,0.03380266666666667
Kapton17,20.13,0.032661
Kapton17,20.189999999999998,0.030303
Kapton17,20.25,0.027806333333333332
Kapton17,20.31,0.025632333333333333
Kapton17,20.369999999999997,0.023494666666666667
Kapton17,20.43,0.021585333333333335
Kapton17,20.490000000000002,0.018713666666666667
Kapton17,20.549999999999997,0.016884666666666666
Kapton17,20.61,0.014605333333333333
Kapton17,20.67,0.012761666666666666
Kapton17,20.729999999999997,0.011104666666666667
Kapton17,20.79,0.009302333333333333
Kapton17,20.85,0.007820666666666667
Kapton17,20.909999999999997,0.006488
Kapton17,20.97,0.005245
Kapton17,21.03,0.004418666666666667
Kapton17,21.089999999999996,0.003545
Kapton17,21.15,0.0028896666666666667
Kapton17,21.21,0.002291
Kapton17,21.27,0.0018623333333333332
Kapton17,21.33,0.0014126666666666667
Kapton17,21.39,0.0010306666666666667
Kapton17,21.45,0.0008166666666666667
Kapton17,21.509999999999998,0.0005913333333333334
Kapton17,21.57,0.000424
Kapton17,21.63,0.000374
Kapton17,21.689999999999998,0.000242
Kapton17,21.75,0.00016633333333333333
Kapton17,21.81,0.00013566666666666667
Kapton17,21.869999999999997,9.633333333333333e-05
Kapton17,21.93,5.5e-05
Kapton17,21.990000000000002,3.1e-05
Kapton17,22.049999999999997,2.1e-05
Kapton17,22.11,2.3e-05
Kapton17,22.17,1.2e-05
Kapton17,22.229999999999997,9e-06
Kapton17,22.29,7e-06
Kapton17,22.35,1e-06
Kapton17,22.409999999999997,2e-06
Kapton17,22.47,2e-06
Kapton17,22.53,1e-06
Kapton17,22.589999999999996,0.0
Kapton17,22.65,1e-06
Kapton17,22.71,0.0
Kapton17,22.77,1e-06
Silicone17,16.77,1e-06
Silicone17,16.83,1e-06
Silicone17,16.89,3e-06
Silicone17,16.95,1e-06
Silicone17,17.009999999999998,2e-06
Silicone17,17.07,4e-06
Silicone17,17.13,5e-06
Silicone17,17.189999999999998,1.6e-05
Silicone17,17.25,1.4e-05
Silicone17,17.310000000000002,3.0333333333333333e-05
Silicone17,17.369999999999997,3.766666666666667e-05
Silicone17,17.43,3.9e-05
Silicone17,17.490000000000002,5.966666666666667e-05
Silicone17,17.549999999999997,8.833333333333333e-05
Silicone17,17.61,0.000113
Silicone17,17.67,0.00015733333333333333
Silicone17,17.729999999999997,0.00021566666666666666
Silicone17,17.79,0.000277
Silicone17,17.85,0.000394
Silicone17,17.909999999999997,0.000519
Silicone17,17.97,0.0006793333333333333
Silicone17,18.03,0.0008953333333333334
Silicone17,18.09,0.0011233333333333334
Silicone17,18.15,0.0014466666666666666
Silicone17,18.21,0.0018713333333333334
Silicone17,18.27,0.002410666666666667
Silicone17,18.33,0.0028856666666666666
Silicone17,18.39,0.003527
Silicone17,18.45,0.004291
Silicone17,18.509999999999998,0.005363333333333334
Silicone17,18.57,0.006356333333333334
Silicone17,18.63,0.007659333333333333
Silicone17,18.689999999999998,0.008994
Silicone17,18.75,0.010568333333333334
Silicone17,18.81,0.012332666666666667
Silicone17,18.869999999999997,0.014042333333333334
Silicone17,18.93,0.01605933333333333
Silicone17,18.990000000000002,0.018249666666666668
Silicone17,19.049999999999997,0.020508
Silicone17,19.11,0.022324333333333335
Silicone17,19.17,0.024586666666666666
Silicone17,19.229999999999997,0.027289
Silicone17,19.29,0.028973
Silicone17,19.35,0.031286
Silicone17,19.409999999999997,0.033192
Silicone17,19.47,0.03490733333333333
Silicone17,19.53,0.03640366666666667
Silicone17,19.59,0.037134
Silicone17,19.65,0.03820166666666667
Silicone17,19.71,0.03833333333333333
Silicone17,19.77,0.03874433333333333
Silicone17,19.83,0.038628333333333334
Silicone17,19.89,0.03764666666666667
Silicone17,19.95,0.036997
Silicone17,20.009999999999998,0.035532
Silicone17,20.07,0.03380533333333333
Silicone17,20.13,0.03263633333333334
Silicone17,20.189999999999998,0.030306
Silicone17,20.25,0.027798666666666666
Silicone17,20.31,0.025621
Silicone17,20.369999999999997,0.023487333333333332
Silicone17,20.43,0.021594333333333333
Silicone17,20.490000000000002,0.018700666666666668
Silicone17,20.549999999999997,0.01687666666666667
Silicone17,20.61,0.014606333333333334
Silicone17,20.67,0.012751666666666666
Silicone17,20.729999999999997,0.011105
Silicone17,20.79,0.009292666666666666
Silicone17,20.85,0.007815
Silicone17,20.909999999999997,0.006486666666666667
Silicone17,20.97,0.005247
Silicone17,21.03,0.004417
Silicone17,21.089999999999996,0.0035426666666666666
Silicone17,21.15,0.002886
Silicone17,21.21,0.0022873333333333335
Silicone17,21.27,0.001864
Silicone17,21.33,0.001411
Silicone17,21.39,0.0010326666666666668
Silicone17,21.45,0.0008146666666666667
Silicone17,21.509999999999998,0.0005896666666666666
Silicone17,21.57,0.0004243333333333333
Silicone17,21.63,0.000373
Silicone17,21.689999999999998,0.000242
Silicone17,21.75,0.000166
Silicone17,21.81,0.000136
Silicone17,21.869999999999997,9.6e-05
Silicone17,21.93,5.5e-05
Silicone17,21.990000000000002,3.1e-05
Silicone17,22.049999999999997,2.1e-05
Silicone17,22.11,2.3e-05
Silicone17,22.17,1.2e-05
Silicone17,22.229999999999997,9e-06
Silicone17,22.29,7e-06
Silicone17,22.35,1e-06
Silicone17,22.409999999999997,2e-06
Silicone17,22.47,2e-06
Silicone17,22.53,1e-06
Silicone17,22.589999999999996,0.0
Silicone17,22.65,1e-06
Silicone17,22.71,0.0
Silicone17,22.77,1e-06
Ti03,16.409999999999997,3.3333333333333335e-07
Ti03,16.47,3.3333333333333335e-07
Ti03,16.53,6.666666666666667e-07
Ti03,16.59,1e-06
Ti03,16.65,6.666666666666667e-07
Ti03,16.71,1.3333333333333334e-06
Ti03,16.77,2.333333333333333e-06
Ti03,16.83,3.6666666666666666e-06
Ti03,16.89,8e-06
Ti03,16.95,1.0333333333333333e-05
Ti03,17.009999999999998,1.5666666666666667e-05
Ti03,17.07,1.7666666666666668e-05
Ti03,17.13,2.8e-05
Ti03,17.189999999999998,3.8333333333333334e-05
Ti03,17.25,4.8666666666666666e-05
Ti03,17.310000000000002,7.1e-05
Ti03,17.369999999999997,0.0001
Ti03,17.43,0.000125
Ti03,17.490000000000002,0.00017566666666666666
Ti03,17.549999999999997,0.0002446666666666667
Ti03,17.61,0.00030166666666666666
Ti03,17.67,0.0004243333333333333
Ti03,17.729999999999997,0.000559
Ti03,17.79,0.0006823333333333333
Ti03,17.85,0.0009246666666666666
Ti03,17.909999999999997,0.001197
Ti03,17.97,0.0014913333333333332
Ti03,18.03,0.0019056666666666666
Ti03,18.09,0.002324
Ti03,18.15,0.002884
Ti03,18.21,0.0035533333333333333
Ti03,18.27,0.004295666666666666
Ti03,18.33,0.0052053333333333335
Ti03,18.39,0.006246333333333333
Ti03,18.45,0.007396333333333334
Ti03,18.509999999999998,0.008763
Ti03,18.57,0.010174
Ti03,18.63,0.011757666666666666
Ti03,18.689999999999998,0.013571666666666666
Ti03,18.75,0.015369333333333334
Ti03,18.81,0.017317666666666665
Ti03,18.869999999999997,0.01938
Ti03,18.93,0.021482666666666667
Ti03,18.990000000000002,0.023579333333333334
Ti03,19.049999999999997,0.025810666666666666
Ti03,19.11,0.027809
Ti03,19.17,0.029687
Ti03,19.229999999999997,0.031830333333333335
Ti03,19.29,0.033252666666666666
Ti03,19.35,0.03484966666666667
Ti03,19.409999999999997,0.035901333333333334
Ti03,19.47,0.036872
Ti03,19.53,0.03759
Ti03,19.59,0.03762833333333333
Ti03,19.65,0.03773133333333333
Ti03,19.71,0.037187333333333336
Ti03,19.77,0.03640966666666667
Ti03,19.83,0.035725
Ti03,19.89,0.034155
Ti03,19.95,0.032529666666666665
Ti03,20.009999999999998,0.030857666666666665
Ti03,20.07,0.028786
Ti03,20.13,0.026933
Ti03,20.189999999999998,0.024652666666666666
Ti03,20.25,0.022346666666666667
Ti03,20.31,0.020252
Ti03,20.369999999999997,0.018053666666666666
Ti03,20.43,0.016203333333333333
Ti03,20.490000000000002,0.013978333333333334
Ti03,20.549999999999997,0.012308
Ti03,20.61,0.010481
Ti03,20.67,0.009007
Ti03,20.729999999999997,0.007595666666666666
Ti03,20.79,0.0063093333333333335
Ti03,20.85,0.005226666666666667
Ti03,20.909999999999997,0.004308666666666666
Ti03,20.97,0.00349
Ti03,21.03,0.0028583333333333334
Ti03,21.089999999999996,0.002244
Ti03,21.15,0.0018143333333333334
Ti03,21.21,0.0013943333333333334
Ti03,21.27,0.001098
Ti03,21.33,0.000847
Ti03,21.39,0.000604
Ti03,21.45,0.00048
Ti03,21.509999999999998,0.00034533333333333334
Ti03,21.57,0.000252
Ti03,21.63,0.00019566666666666666
Ti03,21.689999999999998,0.00013833333333333333
Ti03,21.75,8.8e-05
Ti03,21.81,6.666666666666667e-05
Ti03,21.869999999999997,4.7333333333333336e-05
Ti03,21.93,2.966666666666667e-05
Ti03,21.990000000000002,1.8333333333333333e-05
Ti03,22.049999999999997,1.1e-05
Ti03,22.11,1.1333333333333334e-05
Ti03,22.17,6e-06
Ti03,22.229999999999997,4e-06
Ti03,22.29,3.3333333333333333e-06
Ti03,22.35,1.3333333333333334e-06
Ti03,22.409999999999997,6.666666666666667e-07
Ti03,22.47,1e-06
Ti03,22.53,6.666666666666667e-07
Ti03,22.589999999999996,0.0
Ti03,22.65,6.666666666666667e-07
Ti03,22.71,0.0
Ti03,22.77,3.3333333333333335e-07
Silicone18,16.409999999999997,1e-06
Silicone18,16.47,1e-06
Silicone18,16.53,2e-06
Silicone18,16.59,2e-06
Silicone18,16.65,1e-06
Silicone18,16.71,2e-06
Silicone18,16.77,4e-06
Silicone18,16.83,9e-06
Silicone18,16.89,1.6e-05
Silicone18,16.95,2.7e-05
Silicone18,17.009999999999998,3.3e-05
Silicone18,17.07,3.7e-05
Silicone18,17.13,4.6e-05
Silicone18,17.189999999999998,6.6e-05
Silicone18,17.25,9.2e-05
Silicone18,17.310000000000002,0.000132
Silicone18,17.369999999999997,0.00019033333333333334
Silicone18,17.43,0.00022933333333333334
Silicone18,17.490000000000002,0.000327
Silicone18,17.549999999999997,0.000446
Silicone18,17.61,0.0005443333333333333
Silicone18,17.67,0.000741
Silicone18,17.729999999999997,0.0010013333333333332
Silicone18,17.79,0.0011673333333333334
Silicone18,17.85,0.0015656666666666666
Silicone18,17.909999999999997,0.0020243333333333333
Silicone18,17.97,0.0025043333333333332
Silicone18,18.03,0.003083
Silicone18,18.09,0.0036536666666666666
Silicone18,18.15,0.004487
Silicone18,18.21,0.005521333333333333
Silicone18,18.27,0.006563
Silicone18,18.33,0.007852333333333333
Silicone18,18.39,0.009193333333333333
Silicone18,18.45,0.010851333333333333
Silicone18,18.509999999999998,0.012486333333333334
Silicone18,18.57,0.014326
Silicone18,18.63,0.016230666666666668
Silicone18,18.689999999999998,0.018321333333333332
Silicone18,18.75,0.020509333333333334
Silicone18,18.81,0.022421
Silicone18,18.869999999999997,0.024578666666666665
Silicone18,18.93,0.027152666666666665
Silicone18,18.990000000000002,0.028788333333333332
Silicone18,19.049999999999997,0.031145666666666665
Silicone18,19.11,0.032978
Silicone18,19.17,0.034556
Silicone18,19.229999999999997,0.03607266666666667
Silicone18,19.29,0.03673733333333333
Silicone18,19.35,0.037758
Silicone18,19.409999999999997,0.037913
Silicone18,19.47,0.038289666666666666
Silicone18,19.53,0.03818333333333333
Silicone18,19.59,0.037247333333333334
Silicone18,19.65,0.036584
Silicone18,19.71,0.035202
Silicone18,19.77,0.03352533333333333
Silicone18,19.83,0.032306666666666664
Silicone18,19.89,0.030197333333333333
Silicone18,19.95,0.027634333333333334
Silicone18,20.009999999999998,0.025581333333333334
Silicone18,20.07,0.023499666666666665
Silicone18,20.13,0.021535666666666668
Silicone18,20.189999999999998,0.018903333333333334
Silicone18,20.25,0.01688
Silicone18,20.31,0.014818333333333333
Silicone18,20.369999999999997,0.012907
Silicone18,20.43,0.011245666666666666
Silicone18,20.490000000000002,0.009424333333333333
Silicone18,20.549999999999997,0.008094
Silicone18,20.61,0.006637666666666667
Silicone18,20.67,0.005462666666666667
Silicone18,20.729999999999997,0.004488
Silicone18,20.79,0.0036913333333333334
Silicone18,20.85,0.003023333333333333
Silicone18,20.909999999999997,0.002387666666666667
Silicone18,20.97,0.001953
Silicone18,21.03,0.0015016666666666668
Silicone18,21.089999999999996,0.0011076666666666667
Silicone18,21.15,0.000874
Silicone18,21.21,0.0006593333333333334
Silicone18,21.27,0.00046633333333333336
Silicone18,21.33,0.00037766666666666667
Silicone18,21.39,0.00027333333333333333
Silicone18,21.45,0.000204
Silicone18,21.509999999999998,0.000134
Silicone18,21.57,0.000115
Silicone18,21.63,6.2e-05
Silicone18,21.689999999999998,3.9e-05
Silicone18,21.75,2.7e-05
Silicone18,21.81,2.5e-05
Silicone18,21.869999999999997,1.2e-05
Silicone18,21.93,9e-06
Silicone18,21.990000000000002,8e-06
Silicone18,22.049999999999997,2e-06
Silicone18,22.11,1e-06
Silicone18,22.17,3e-06
Silicone18,22.229999999999997,2e-06
Silicone18,22.29,0.0
Silicone18,22.35,1e-06
Silicone18,22.409999999999997,0.0
Silicone18,22.47,1e-06
Kapton18,16.409999999999997,1e-06
Kapton18,16.47,1e-06
Kapton18,16.53,2e-06
Kapton18,16.59,2e-06
Kapton18,16.65,1e-06
Kapton18,16.71,2e-06
Kapton18,16.77,4e-06
Kapton18,16.83,9e-06
Kapton18,16.89,1.6e-05
Kapton18,16.95,2.7e-05
Kapton18,17.009999999999998,3.3e-05
Kapton18,17.07,3.7e-05
Kapton18,17.13,4.6e-05
Kapton18,17.189999999999998,6.6e-05
Kapton18,17.25,9.2e-05
Kapton18,17.310000000000002,0.000132
Kapton18,17.369999999999997,0.000191
Kapton18,17.43,0.000229
Kapton18,17.490000000000002,0.00032733333333333334
Kapton18,17.549999999999997,0.00044733333333333333
Kapton18,17.61,0.000546
Kapton18,17.67,0.0007403333333333333
Kapton18,17.729999999999997,0.0010006666666666666
Kapton18,17.79,0.001171
Kapton18,17.85,0.0015653333333333333
Kapton18,17.909999999999997,0.002023333333333333
Kapton18,17.97,0.002509
Kapton18,18.03,0.0030886666666666666
Kapton18,18.09,0.003645666666666667
Kapton18,18.15,0.004493
Kapton18,18.21,0.005525666666666667
Kapton18,18.27,0.006565666666666667
Kapton18,18.33,0.007857333333333332
Kapton18,18.39,0.009198
Kapton18,18.45,0.010857333333333333
Kapton18,18.509999999999998,0.012486333333333334
Kapton18,18.57,0.01433
Kapton18,18.63,0.016245333333333334
Kapton18,18.689999999999998,0.018319
Kapton18,18.75,0.020514333333333332
Kapton18,18.81,0.02243
Kapton18,18.869999999999997,0.024575
Kapton18,18.93,0.027171
Kapton18,18.990000000000002,0.028782666666666668
Kapton18,19.049999999999997,0.031147
Kapton18,19.11,0.032979
Kapton18,19.17,0.03458133333333333
Kapton18,19.229999999999997,0.036059666666666663
Kapton18,19.29,0.036727333333333334
Kapton18,19.35,0.037773
Kapton18,19.409999999999997,0.037921333333333335
Kapton18,19.47,0.038293
Kapton18,19.53,0.03817633333333333
Kapton18,19.59,0.037254
Kapton18,19.65,0.036560333333333334
Kapton18,19.71,0.035206
Kapton18,19.77,0.03351933333333333
Kapton18,19.83,0.03229733333333333
Kapton18,19.89,0.030205666666666665
Kapton18,19.95,0.027616333333333333
Kapton18,20.009999999999998,0.025591333333333334
Kapton18,20.07,0.023474333333333333
Kapton18,20.13,0.021552
Kapton18,20.189999999999998,0.018879666666666666
Kapton18,20.25,0.016883333333333334
Kapton18,20.31,0.014815666666666666
Kapton18,20.369999999999997,0.012899666666666667
Kapton18,20.43,0.011239
Kapton18,20.490000000000002,0.009424
Kapton18,20.549999999999997,0.008085333333333333
Kapton18,20.61,0.006634666666666666
Kapton18,20.67,0.005457666666666667
Kapton18,20.729999999999997,0.004491
Kapton18,20.79,0.00369
Kapton18,20.85,0.0030223333333333335
Kapton18,20.909999999999997,0.0023833333333333332
Kapton18,20.97,0.0019553333333333332
Kapton18,21.03,0.001498
Kapton18,21.089999999999996,0.0011086666666666667
Kapton18,21.15,0.000872
Kapton18,21.21,0.000659
Kapton18,21.27,0.00046466666666666667
Kapton18,21.33,0.0003786666666666667
Kapton18,21.39,0.00027266666666666666
Kapton18,21.45,0.00020333333333333333
Kapton18,21.509999999999998,0.000134
Kapton18,21.57,0.000115
Kapton18,21.63,6.2e-05
Kapton18,21.689999999999998,3.9e-05
Kapton18,21.75,2.7e-05
Kapton18,21.81,2.5333333333333334e-05
Kapton18,21.869999999999997,1.1666666666666666e-05
Kapton18,21.93,9e-06
Kapton18,21.990000000000002,8e-06
Kapton18,22.049999999999997,2e-06
Kapton18,22.11,1e-06
Kapton18,22.17,3e-06
Kapton18,22.229999999999997,2e-06
Kapton18,22.29,0.0
Kapton18,22.35,1e-06
Kapton18,22.409999999999997,0.0
Kapton18,22.47,1e-06
Kapton19,16.409999999999997,1e-06
Kapton19,16.47,1e-06
Kapton19,16.53,2e-06
Kapton19,16.59,2e-06
Kapton19,16.65,1e-06
Kapton19,16.71,2e-06
Kapton19,16.77,4e-06
Kapton19,16.83,9e-06
Kapton19,16.89,1.6e-05
Kapton19,16.95,2.7e-05
Kapton19,17.009999999999998,3.3e-05
Kapton19,17.07,3.7e-05
Kapton19,17.13,4.6666666666666665e-05
Kapton19,17.189999999999998,6.533333333333333e-05
Kapton19,17.25,9.2e-05
Kapton19,17.310000000000002,0.000132
Kapton19,17.369999999999997,0.000191
Kapton19,17.43,0.000229
Kapton19,17.490000000000002,0.00032866666666666667
Kapton19,17.549999999999997,0.00044733333333333333
Kapton19,17.61,0.0005486666666666667
Kapton19,17.67,0.00074
Kapton19,17.729999999999997,0.0009996666666666667
Kapton19,17.79,0.0011746666666666667
Kapton19,17.85,0.0015623333333333333
Kapton19,17.909999999999997,0.0020226666666666665
Kapton19,17.97,0.002513
Kapton19,18.03,0.0030876666666666665
Kapton19,18.09,0.0036466666666666665
Kapton19,18.15,0.004494333333333334
Kapton19,18.21,0.005534666666666667
Kapton19,18.27,0.006561666666666667
Kapton19,18.33,0.007866333333333333
Kapton19,18.39,0.009192333333333334
Kapton19,18.45,0.010871
Kapton19,18.509999999999998,0.012484666666666666
Kapton19,18.57,0.014338
Kapton19,18.63,0.016244
Kapton19,18.689999999999998,0.018336
Kapton19,18.75,0.020510333333333332
Kapton19,18.81,0.022436333333333332
Kapton19,18.869999999999997,0.024578333333333334
Kapton19,18.93,0.027166
Kapton19,18.990000000000002,0.028799
Kapton19,19.049999999999997,0.031136333333333332
Kapton19,19.11,0.032981666666666666
Kapton19,19.17,0.03460833333333333
Kapton19,19.229999999999997,0.03605033333333333
Kapton19,19.29,0.036728333333333335
Kapton19,19.35,0.03777066666666667
Kapton19,19.409999999999997,0.03793133333333333
Kapton19,19.47,0.03827966666666666
Kapton19,19.53,0.03819
Kapton19,19.59,0.037247
Kapton19,19.65,0.03655233333333333
Kapton19,19.71,0.035200666666666665
Kapton19,19.77,0.03352
Kapton19,19.83,0.032291
Kapton19,19.89,0.030196333333333332
Kapton19,19.95,0.027620333333333334
Kapton19,20.009999999999998,0.025599666666666666
Kapton19,20.07,0.023449666666666667
Kapton19,20.13,0.021554666666666666
Kapton19,20.189999999999998,0.018878
Kapton19,20.25,0.016873666666666665
Kapton19,20.31,0.014812333333333334
Kapton19,20.369999999999997,0.012897666666666667
Kapton19,20.43,0.011237
Kapton19,20.490000000000002,0.009417666666666666
Kapton19,20.549999999999997,0.008080666666666667
Kapton19,20.61,0.006630666666666667
Kapton19,20.67,0.005456666666666667
Kapton19,20.729999999999997,0.004489333333333333
Kapton19,20.79,0.0036923333333333335
Kapton19,20.85,0.003019
Kapton19,20.909999999999997,0.0023806666666666668
Kapton19,20.97,0.0019576666666666666
Kapton19,21.03,0.0014966666666666668
Kapton19,21.089999999999996,0.0011066666666666666
Kapton19,21.15,0.000873
Kapton19,21.21,0.0006566666666666666
Kapton19,21.27,0.00046533333333333333
Kapton19,21.33,0.000379
Kapton19,21.39,0.0002716666666666667
Kapton19,21.45,0.000203
Kapton19,21.509999999999998,0.000134
Kapton19,21.57,0.00011533333333333334
Kapton19,21.63,6.166666666666667e-05
Kapton19,21.689999999999998,3.9e-05
Kapton19,21.75,2.7e-05
Kapton19,21.81,2.6e-05
Kapton19,21.869999999999997,1.1e-05
Kapton19,21.93,9e-06
Kapton19,21.990000000000002,8e-06
Kapton19,22.049999999999997,2e-06
Kapton19,22.11,1e-06
Kapton19,22.17,3e-06
Kapton19,22.229999999999997,2e-06
Kapton19,22.29,0.0
Kapton19,22.35,1e-06
Kapton19,22.409999999999997,0.0
Kapton19,22.47,1e-06
Silicone19,16.409999999999997,1e-06
Silicone19,16.47,1e-06
Silicone19,16.53,2e-06
Silicone19,16.59,2e-06
Silicone19,16.65,1e-06
Silicone19,16.71,2e-06
Silicone19,16.77,4e-06
Silicone19,16.83,9e-06
Silicone19,16.89,1.6e-05
Silicone19,16.95,2.7e-05
Silicone19,17.009999999999998,3.3e-05
Silicone19,17.07,3.7e-05
Silicone19,17.13,4.7e-05
Silicone19,17.189999999999998,6.5e-05
Silicone19,17.25,9.2e-05
Silicone19,17.310000000000002,0.00013266666666666667
Silicone19,17.369999999999997,0.00019033333333333334
Silicone19,17.43,0.000231
Silicone19,17.490000000000002,0.00032933333333333333
Silicone19,17.549999999999997,0.000447
Silicone19,17.61,0.000549
Silicone19,17.67,0.0007396666666666667
Silicone19,17.729999999999997,0.0010003333333333333
Silicone19,17.79,0.001176
Silicone19,17.85,0.001562
Silicone19,17.909999999999997,0.002023
Silicone19,17.97,0.0025163333333333335
Silicone19,18.03,0.0030873333333333334
Silicone19,18.09,0.003648666666666667
Silicone19,18.15,0.004497666666666666
Silicone19,18.21,0.0055383333333333335
Silicone19,18.27,0.006562666666666666
Silicone19,18.33,0.007875666666666666
Silicone19,18.39,0.009186666666666666
Silicone19,18.45,0.010884666666666667
Silicone19,18.509999999999998,0.012482
Silicone19,18.57,0.014349666666666667
Silicone19,18.63,0.016239666666666666
Silicone19,18.689999999999998,0.018345333333333335
Silicone19,18.75,0.020527333333333335
Silicone19,18.81,0.022441666666666665
Silicone19,18.869999999999997,0.024583666666666667
Silicone19,18.93,0.027164
Silicone19,18.990000000000002,0.028806666666666668
Silicone19,19.049999999999997,0.031137666666666668
Silicone19,19.11,0.03299
Silicone19,19.17,0.03463133333333333
Silicone19,19.229999999999997,0.036020666666666666
Silicone19,19.29,0.036737
Silicone19,19.35,0.037768333333333334
Silicone19,19.409999999999997,0.037940666666666664
Silicone19,19.47,0.038262
Silicone19,19.53,0.038203666666666664
Silicone19,19.59,0.03724266666666667
Silicone19,19.65,0.036565
Silicone19,19.71,0.035176
Silicone19,19.77,0.03352433333333334
Silicone19,19.83,0.03228866666666667
Silicone19,19.89,0.030178666666666666
Silicone19,19.95,0.027625666666666666
Silicone19,20.009999999999998,0.025595333333333335
Silicone19,20.07,0.023448
Silicone19,20.13,0.021533666666666666
Silicone19,20.189999999999998,0.018881
Silicone19,20.25,0.016870666666666666
Silicone19,20.31,0.014804333333333333
Silicone19,20.369999999999997,0.012892
Silicone19,20.43,0.011234
Silicone19,20.490000000000002,0.009414333333333334
Silicone19,20.549999999999997,0.00808
Silicone19,20.61,0.006621666666666666
Silicone19,20.67,0.005455666666666667
Silicone19,20.729999999999997,0.004484666666666666
Silicone19,20.79,0.0036936666666666667
Silicone19,20.85,0.0030156666666666665
Silicone19,20.909999999999997,0.0023803333333333333
Silicone19,20.97,0.0019563333333333334
Silicone19,21.03,0.001496
Silicone19,21.089999999999996,0.001106
Silicone19,21.15,0.000872
Silicone19,21.21,0.0006553333333333333
Silicone19,21.27,0.0004656666666666667
Silicone19,21.33,0.00037933333333333336
Silicone19,21.39,0.00027133333333333333
Silicone19,21.45,0.00020266666666666667
Silicone19,21.509999999999998,0.00013366666666666667
Silicone19,21.57,0.000116
Silicone19,21.63,6.1e-05
Silicone19,21.689999999999998,3.9e-05
Silicone19,21.75,2.7e-05
Silicone19,21.81,2.6e-05
