name,energy,flux
Silicone18,16.53,0.005790666666666667
Silicone18,16.59,0.006782
Silicone18,16.65,0.007980666666666667
Silicone18,16.71,0.009081
Silicone18,16.77,0.010627333333333334
Silicone18,16.83,0.012290666666666667
Silicone18,16.89,0.013978
Silicone18,16.95,0.015496666666666667
Silicone18,17.009999999999998,0.017171666666666665
Silicone18,17.07,0.019153333333333335
Silicone18,17.13,0.021092
Silicone18,17.189999999999998,0.022711666666666668
Silicone18,17.25,0.024546666666666668
Silicone18,17.310000000000002,0.026802333333333334
Silicone18,17.369999999999997,0.028230666666666668
Silicone18,17.43,0.030003333333333333
Silicone18,17.490000000000002,0.03156433333333333
Silicone18,17.549999999999997,0.03313133333333333
Silicone18,17.61,0.034125
Silicone18,17.67,0.035117
Silicone18,17.729999999999997,0.03517933333333333
Silicone18,17.79,0.035587
Silicone18,17.85,0.03585666666666667
Silicone18,17.909999999999997,0.035529333333333336
Silicone18,17.97,0.034881666666666665
Silicone18,18.03,0.034198
Silicone18,18.09,0.033115
Silicone18,18.15,0.031789
Silicone18,18.21,0.030326333333333334
Silicone18,18.27,0.028806333333333333
Silicone18,18.33,0.027000666666666666
Silicone18,18.39,0.025133333333333334
Silicone18,18.45,0.022891
Silicone18,18.509999999999998,0.020872
Silicone18,18.57,0.019081333333333332
Silicone18,18.63,0.017088666666666665
Silicone18,18.689999999999998,0.015339
Silicone18,18.75,0.013348666666666667
Silicone18,18.81,0.011796333333333334
Silicone18,18.869999999999997,0.010202
Silicone18,18.93,0.008829
Silicone18,18.990000000000002,0.007458333333333333
Silicone18,19.049999999999997,0.0064466666666666665
Silicone18,19.11,0.005405333333333333
Silicone18,19.17,0.004344
Silicone18,19.229999999999997,0.003679
Silicone18,19.29,0.003034666666666667
Silicone18,19.35,0.0024666666666666665
Silicone18,19.409999999999997,0.00194
Silicone18,19.47,0.001507
Silicone18,19.53,0.0012136666666666667
Silicone18,19.59,0.000941
Silicone18,19.65,0.0007306666666666667
Silicone18,19.71,0.000565
Silicone18,19.77,0.0004366666666666667
Silicone18,19.83,0.000324
Silicone18,19.89,0.000226
Silicone18,19.95,0.000184
Silicone18,20.009999999999998,0.000153
Silicone18,20.07,9.2e-05
Silicone18,20.13,5.8e-05
Silicone18,20.189999999999998,4.5e-05
Silicone18,20.25,3.7e-05
Silicone18,20.31,1.9e-05
Silicone18,20.369999999999997,2e-05
Silicone18,20.43,1.3e-05
Silicone18,20.490000000000002,7e-06
Silicone18,20.549999999999997,7e-06
Silicone18,20.61,1e-06
Silicone18,20.67,1e-06
Silicone18,20.729999999999997,1e-06
Silicone18,20.79,0.0
Silicone18,20.85,1e-06
Kapton18,14.55,1e-06
Kapton18,14.61,1e-06
Kapton18,14.669999999999998,2e-06
Kapton18,14.73,1e-06
Kapton18,14.79,1e-06
Kapton18,14.85,4e-06
Kapton18,14.91,5e-06
Kapton18,14.969999999999999,1.1e-05
Kapton18,15.03,1.2e-05
Kapton18,15.09,1.7e-05
Kapton18,15.149999999999999,1.9e-05
Kapton18,15.21,2.3e-05
Kapton18,15.27,4.2e-05
Kapton18,15.329999999999998,3.8e-05
Kapton18,15.39,5.9e-05
Kapton18,15.45,0.000116
Kapton18,15.509999999999998,0.00013
Kapton18,15.57,0.00017366666666666667
Kapton18,15.629999999999999,0.00021633333333333332
Kapton18,15.69,0.00028
Kapton18,15.75,0.000352
Kapton18,15.809999999999999,0.00048
Kapton18,15.87,0.0005886666666666667
Kapton18,15.93,0.000807
Kapton18,15.989999999999998,0.0009763333333333333
Kapton18,16.049999999999997,0.0012213333333333334
Kapton18,16.11,0.0015026666666666667
Kapton18,16.17,0.001827
Kapton18,16.229999999999997,0.0023253333333333333
Kapton18,16.29,0.0026986666666666665
Kapton18,16.35,0.0033733333333333332
Kapton18,16.409999999999997,0.004012333333333333
Kapton18,16.47,0.0048193333333333335
Kapton18,16.53,0.005792333333333333
Kapton18,16.59,0.0067803333333333335
Kapton18,16.65,0.007987666666666667
Kapton18,16.71,0.009082666666666666
Kapton18,16.77,0.010643
Kapton18,16.83,0.012292666666666667
Kapton18,16.89,0.013976
Kapton18,16.95,0.015507
Kapton18,17.009999999999998,0.017174666666666668
Kapton18,17.07,0.019175
Kapton18,17.13,0.021087333333333333
Kapton18,17.189999999999998,0.022707333333333333
Kapton18,17.25,0.024551
Kapton18,17.310000000000002,0.026806
Kapton18,17.369999999999997,0.028247333333333333
Kapton18,17.43,0.030011333333333334
Kapton18,17.490000000000002,0.03156966666666667
Kapton18,17.549999999999997,0.033140666666666665
Kapton18,17.61,0.034119333333333335
Kapton18,17.67,0.03511333333333334
Kapton18,17.729999999999997,0.035193
Kapton18,17.79,0.03558133333333333
Kapton18,17.85,0.035848333333333336
Kapton18,17.909999999999997,0.03553733333333333
Kapton18,17.97,0.03486433333333333
Kapton18,18.03,0.034209
Kapton18,18.09,0.03310266666666667
Kapton18,18.15,0.031795666666666667
Kapton18,18.21,0.03032
Kapton18,18.27,0.028790666666666666
Kapton18,18.33,0.026989
Kapton18,18.39,0.025135333333333332
Kapton18,18.45,0.022887333333333332
Kapton18,18.509999999999998,0.020865333333333333
Kapton18,18.57,0.019068666666666668
Kapton18,18.63,0.017094333333333333
Kapton18,18.689999999999998,0.015327
Kapton18,18.75,0.013345333333333334
Kapton18,18.81,0.011788666666666666
Kapton18,18.869999999999997,0.010195
Kapton18,18.93,0.008833333333333334
Kapton18,18.990000000000002,0.007449
Kapton18,19.049999999999997,0.006446333333333333
Kapton18,19.11,0.005398666666666667
Kapton18,19.17,0.004343
Kapton18,19.229999999999997,0.0036773333333333332
Kapton18,19.29,0.003036
Kapton18,19.35,0.0024616666666666667
Kapton18,19.409999999999997,0.0019363333333333333
Kapton18,19.47,0.0015083333333333333
Kapton18,19.53,0.00121
Kapton18,19.59,0.000941
Kapton18,19.65,0.0007333333333333333
Kapton18,19.71,0.000563
Kapton18,19.77,0.00043566666666666667
Kapton18,19.83,0.000323
Kapton18,19.89,0.00022666666666666666
Kapton18,19.95,0.00018333333333333334
Kapton18,20.009999999999998,0.000153
Kapton18,20.07,9.2e-05
Kapton18,20.13,5.8e-05
Kapton18,20.189999999999998,4.5e-05
Kapton18,20.25,3.7e-05
Kapton18,20.31,1.9e-05
Kapton18,20.369999999999997,2e-05
Kapton18,20.43,1.3333333333333333e-05
Kapton18,20.490000000000002,7e-06
Kapton18,20.549999999999997,6.666666666666667e-06
Kapton18,20.61,1e-06
Kapton18,20.67,1e-06
Kapton18,20.729999999999997,1e-06
Kapton18,20.79,0.0
Kapton18,20.85,1e-06
Kapton19,14.55,1e-06
Kapton19,14.61,1e-06
Kapton19,14.669999999999998,2e-06
Kapton19,14.73,1e-06
Kapton19,14.79,1e-06
Kapton19,14.85,4e-06
Kapton19,14.91,5e-06
Kapton19,14.969999999999999,1.1e-05
Kapton19,15.03,1.2e-05
Kapton19,15.09,1.7e-05
Kapton19,15.149999999999999,1.9e-05
Kapton19,15.21,2.3e-05
Kapton19,15.27,4.2e-05
Kapton19,15.329999999999998,3.8e-05
Kapton19,15.39,5.933333333333334e-05
Kapton19,15.45,0.00011566666666666667
Kapton19,15.509999999999998,0.00013
Kapton19,15.57,0.000174
Kapton19,15.629999999999999,0.00021733333333333332
Kapton19,15.69,0.00028
Kapton19,15.75,0.000351
Kapton19,15.809999999999999,0.000481
Kapton19,15.87,0.00059
Kapton19,15.93,0.0008076666666666667
Kapton19,15.989999999999998,0.0009746666666666666
Kapton19,16.049999999999997,0.001223
Kapton19,16.11,0.001506
Kapton19,16.17,0.0018256666666666666
Kapton19,16.229999999999997,0.0023246666666666667
Kapton19,16.29,0.0027073333333333333
Kapton19,16.35,0.003366333333333333
Kapton19,16.409999999999997,0.004019
Kapton19,16.47,0.004823333333333333
Kapton19,16.53,0.005793666666666667
Kapton19,16.59,0.006783
Kapton19,16.65,0.007986666666666666
Kapton19,16.71,0.009085666666666667
Kapton19,16.77,0.010648
Kapton19,16.83,0.012296
Kapton19,16.89,0.01398
Kapton19,16.95,0.015510666666666667
Kapton19,17.009999999999998,0.017186
Kapton19,17.07,0.019182
Kapton19,17.13,0.021082666666666666
Kapton19,17.189999999999998,0.022708333333333334
Kapton19,17.25,0.024560666666666668
Kapton19,17.310000000000002,0.026819
Kapton19,17.369999999999997,0.028239333333333335
Kapton19,17.43,0.030028666666666665
Kapton19,17.490000000000002,0.03157633333333333
Kapton19,17.549999999999997,0.033148333333333335
Kapton19,17.61,0.03409966666666667
Kapton19,17.67,0.035123
Kapton19,17.729999999999997,0.035203
Kapton19,17.79,0.035575333333333334
Kapton19,17.85,0.03584866666666667
Kapton19,17.909999999999997,0.03552466666666667
Kapton19,17.97,0.034871
Kapton19,18.03,0.034216
Kapton19,18.09,0.03308766666666667
Kapton19,18.15,0.031780666666666665
Kapton19,18.21,0.030333
Kapton19,18.27,0.028775
Kapton19,18.33,0.027000333333333335
Kapton19,18.39,0.025116333333333334
Kapton19,18.45,0.022890666666666667
Kapton19,18.509999999999998,0.020860333333333335
Kapton19,18.57,0.019065
Kapton19,18.63,0.017087
Kapton19,18.689999999999998,0.015318333333333333
Kapton19,18.75,0.013338666666666667
Kapton19,18.81,0.011792666666666667
Kapton19,18.869999999999997,0.010186333333333334
Kapton19,18.93,0.008829666666666666
Kapton19,18.990000000000002,0.007449333333333333
Kapton19,19.049999999999997,0.006446333333333333
Kapton19,19.11,0.005389333333333334
Kapton19,19.17,0.0043426666666666666
Kapton19,19.229999999999997,0.003681666666666667
Kapton19,19.29,0.0030286666666666665
Kapton19,19.35,0.002461333333333333
Kapton19,19.409999999999997,0.001934
Kapton19,19.47,0.001508
Kapton19,19.53,0.0012093333333333333
Kapton19,19.59,0.000939
Kapton19,19.65,0.000736
Kapton19,19.71,0.0005603333333333334
Kapton19,19.77,0.0004353333333333333
Kapton19,19.83,0.00032333333333333335
Kapton19,19.89,0.00022666666666666666
Kapton19,19.95,0.00018266666666666667
Kapton19,20.009999999999998,0.000153
Kapton19,20.07,9.2e-05
Kapton19,20.13,5.8e-05
Kapton19,20.189999999999998,4.5e-05
Kapton19,20.25,3.7e-05
Kapton19,20.31,1.9e-05
Kapton19,20.369999999999997,2e-05
Kapton19,20.43,1.4e-05
Kapton19,20.490000000000002,7e-06
Kapton19,20.549999999999997,6e-06
Kapton19,20.61,1e-06
Kapton19,20.67,1e-06
Kapton19,20.729999999999997,1e-06
Kapton19,20.79,0.0
Kapton19,20.85,1e-06
Silicone19,14.55,1e-06
Silicone19,14.61,1e-06
Silicone19,14.669999999999998,2e-06
Silicone19,14.73,1e-06
Silicone19,14.79,1e-06
Silicone19,14.85,4e-06
Silicone19,14.91,5e-06
Silicone19,14.969999999999999,1.1e-05
Silicone19,15.03,1.2e-05
Silicone19,15.09,1.7e-05
Silicone19,15.149999999999999,1.9e-05
Silicone19,15.21,2.3e-05
Silicone19,15.27,4.2e-05
Silicone19,15.329999999999998,3.8e-05
Silicone19,15.39,6e-05
Silicone19,15.45,0.000115
Silicone19,15.509999999999998,0.00013
Silicone19,15.57,0.00017466666666666667
Silicone19,15.629999999999999,0.00021733333333333332
Silicone19,15.69,0.00028033333333333333
Silicone19,15.75,0.00035066666666666666
Silicone19,15.809999999999999,0.000482
Silicone19,15.87,0.0005903333333333333
Silicone19,15.93,0.0008113333333333333
Silicone19,15.989999999999998,0.0009726666666666667
Silicone19,16.049999999999997,0.0012223333333333333
Silicone19,16.11,0.0015106666666666667
Silicone19,16.17,0.001828
Silicone19,16.229999999999997,0.0023216666666666668
Silicone19,16.29,0.0027123333333333335
Silicone19,16.35,0.0033673333333333333
Silicone19,16.409999999999997,0.004019
Silicone19,16.47,0.004829666666666667
Silicone19,16.53,0.005795666666666667
Silicone19,16.59,0.006784333333333333
Silicone19,16.65,0.007990333333333334
Silicone19,16.71,0.009095
Silicone19,16.77,0.010653333333333334
Silicone19,16.83,0.012306
Silicone19,16.89,0.013979333333333333
Silicone19,16.95,0.015507
Silicone19,17.009999999999998,0.017199666666666665
Silicone19,17.07,0.019190333333333334
Silicone19,17.13,0.021089666666666666
Silicone19,17.189999999999998,0.022701333333333334
Silicone19,17.25,0.024572666666666666
Silicone19,17.310000000000002,0.026839
Silicone19,17.369999999999997,0.028221
Silicone19,17.43,0.030051
Silicone19,17.490000000000002,0.03157566666666667
Silicone19,17.549999999999997,0.03316266666666667
Silicone19,17.61,0.034087
Silicone19,17.67,0.03513366666666667
Silicone19,17.729999999999997,0.03519766666666667
Silicone19,17.79,0.03557166666666667
Silicone19,17.85,0.03587233333333333
Silicone19,17.909999999999997,0.035514333333333335
Silicone19,17.97,0.034855
Silicone19,18.03,0.034223666666666666
Silicone19,18.09,0.03306833333333333
Silicone19,18.15,0.031787333333333334
Silicone19,18.21,0.030335666666666667
Silicone19,18.27,0.028766333333333335
Silicone19,18.33,0.027005666666666667
Silicone19,18.39,0.025090666666666667
Silicone19,18.45,0.02289566666666667
Silicone19,18.509999999999998,0.020841666666666668
Silicone19,18.57,0.019065
Silicone19,18.63,0.017079666666666667
Silicone19,18.689999999999998,0.015305666666666667
Silicone19,18.75,0.013332
Silicone19,18.81,0.011793
Silicone19,18.869999999999997,0.010179666666666667
Silicone19,18.93,0.008825333333333333
Silicone19,18.990000000000002,0.007447
Silicone19,19.049999999999997,0.006449
Silicone19,19.11,0.005379333333333333
Silicone19,19.17,0.004340333333333333
Silicone19,19.229999999999997,0.0036856666666666665
Silicone19,19.29,0.0030226666666666666
Silicone19,19.35,0.002459
Silicone19,19.409999999999997,0.001934
Silicone19,19.47,0.001505
Silicone19,19.53,0.0012103333333333332
Silicone19,19.59,0.000936
Silicone19,19.65,0.0007373333333333333
Silicone19,19.71,0.0005586666666666666
Silicone19,19.77,0.000436
Silicone19,19.83,0.00032333333333333335
Silicone19,19.89,0.000226
Silicone19,19.95,0.000182
Silicone19,20.009999999999998,0.00015366666666666667
Silicone19,20.07,9.133333333333334e-05
Silicone19,20.13,5.8666666666666665e-05
Silicone19,20.189999999999998,4.433333333333333e-05
Silicone19,20.25,3.7e-05
Silicone19,20.31,1.9e-05
Silicone19,20.369999999999997,2e-05
Silicone19,20.43,1.4e-05
Silicone19,20.490000000000002,7e-06
Silicone19,20.549999999999997,6e-06
Silicone19,20.61,1e-06
Silicone19,20.67,1e-06
Silicone19,20.729999999999997,1e-06
Silicone19,20.79,0.0
Silicone19,20.85,1e-06
Ni04,13.71,2e-07
Ni04,13.77,2e-07
Ni04,13.829999999999998,4e-07
Ni04,13.89,2e-07
Ni04,13.95,4e-07
Ni04,14.009999999999998,1e-06
Ni04,14.07,8e-07
Ni04,14.129999999999999,2.2e-06
Ni04,14.19,3e-06
Ni04,14.25,4.6e-06
Ni04,14.309999999999999,4.4e-06
Ni04,14.37,7.6e-06
Ni04,14.43,1.02e-05
Ni04,14.489999999999998,1.18e-05
Ni04,14.55,1.52e-05
Ni04,14.61,2.36e-05
Ni04,14.669999999999998,3.66e-05
Ni04,14.73,4.08e-05
Ni04,14.79,5.62e-05
Ni04,14.85,7.68e-05
Ni04,14.91,9.82e-05
Ni04,14.969999999999999,0.0001214
Ni04,15.03,0.0001656
Ni04,15.09,0.0002142
Ni04,15.149999999999999,0.0002718
Ni04,15.21,0.0003364
Ni04,15.27,0.0004426
Ni04,15.329999999999998,0.0005446
Ni04,15.39,0.0006678
Ni04,15.45,0.0008484
Ni04,15.509999999999998,0.0010152
Ni04,15.57,0.0012846
Ni04,15.629999999999999,0.0015268
Ni04,15.69,0.0018602
Ni04,15.75,0.002281
Ni04,15.809999999999999,0.002694
Ni04,15.87,0.0032236
Ni04,15.93,0.0037988
Ni04,15.989999999999998,0.0044746
Ni04,16.049999999999997,0.0052836
Ni04,16.11,0.0061262
Ni04,16.17,0.007077
Ni04,16.229999999999997,0.0080752
Ni04,16.29,0.0091992
Ni04,16.35,0.0105324
Ni04,16.409999999999997,0.011752
Ni04,16.47,0.0130832
Ni04,16.53,0.0146874
Ni04,16.59,0.0161302
Ni04,16.65,0.0176456
Ni04,16.71,0.0193614
Ni04,16.77,0.0209376
Ni04,16.83,0.0225204
Ni04,16.89,0.0241494
Ni04,16.95,0.0256784
Ni04,17.009999999999998,0.0269478
Ni04,17.07,0.0282784
Ni04,17.13,0.0296596
Ni04,17.189999999999998,0.030472
Ni04,17.25,0.0313526
Ni04,17.310000000000002,0.0322346
Ni04,17.369999999999997,0.03256
Ni04,17.43,0.0327856
Ni04,17.490000000000002,0.0329564
Ni04,17.549999999999997,0.0327666
Ni04,17.61,0.032266
Ni04,17.67,0.0317876
Ni04,17.729999999999997,0.0308586
Ni04,17.79,0.0298028
Ni04,17.85,0.0287492
Ni04,17.909999999999997,0.0273682
Ni04,17.97,0.0258878
Ni04,18.03,0.0244
Ni04,18.09,0.0227816
Ni04,18.15,0.021119
Ni04,18.21,0.0194072
Ni04,18.27,0.017766
Ni04,18.33,0.016094
Ni04,18.39,0.0144916
Ni04,18.45,0.0129168
Ni04,18.509999999999998,0.0114588
Ni04,18.57,0.0100812
Ni04,18.63,0.00886
Ni04,18.689999999999998,0.0076424
Ni04,18.75,0.006554
Ni04,18.81,0.005633
Ni04,18.869999999999997,0.0047366
Ni04,18.93,0.004008
Ni04,18.990000000000002,0.00333
Ni04,19.049999999999997,0.002755
Ni04,19.11,0.002276
Ni04,19.17,0.0018408
Ni04,19.229999999999997,0.0014704
Ni04,19.29,0.0011864
Ni04,19.35,0.0009644
Ni04,19.409999999999997,0.0007336
Ni04,19.47,0.000567
Ni04,19.53,0.00045
Ni04,19.59,0.0003426
Ni04,19.65,0.000261
Ni04,19.71,0.000196
Ni04,19.77,0.0001494
Ni04,19.83,0.0001122
Ni04,19.89,7.7e-05
Ni04,19.95,5.94e-05
Ni04,20.009999999999998,4.56e-05
Ni04,20.07,2.92e-05
Ni04,20.13,1.94e-05
Ni04,20.189999999999998,1.54e-05
Ni04,20.25,1.08e-05
Ni04,20.31,5.6e-06
Ni04,20.369999999999997,6e-06
Ni04,20.43,3.2e-06
Ni04,20.490000000000002,1.8e-06
Ni04,20.549999999999997,1.6e-06
Ni04,20.61,2e-07
Ni04,20.67,4e-07
Ni04,20.729999999999997,2e-07
Ni04,20.79,0.0
Ni04,20.85,2e-07
Silicone20,13.71,1e-06
Silicone20,13.77,1e-06
Silicone20,13.829999999999998,2e-06
Silicone20,13.89,1e-06
Silicone20,13.95,1e-06
Silicone20,14.009999999999998,4e-06
Silicone20,14.07,2e-06
Silicone20,14.129999999999999,1.0666666666666667e-05
Silicone20,14.19,1.1333333333333334e-05
Silicone20,14.25,1.5e-05
Silicone20,14.309999999999999,1.5e-05
Silicone20,14.37,2.5e-05
Silicone20,14.43,3.6666666666666666e-05
Silicone20,14.489999999999998,3.633333333333333e-05
Silicone20,14.55,4.2e-05
Silicone20,14.61,7.833333333333333e-05
Silicone20,14.669999999999998,0.000123
Silicone20,14.73,0.00013566666666666667
Silicone20,14.79,0.000192
Silicone20,14.85,0.00021266666666666667
Silicone20,14.91,0.0002993333333333333
Silicone20,14.969999999999999,0.00036366666666666665
Silicone20,15.03,0.0004883333333333333
Silicone20,15.09,0.0006093333333333334
Silicone20,15.149999999999999,0.0008083333333333333
Silicone20,15.21,0.000956
Silicone20,15.27,0.0012163333333333334
Silicone20,15.329999999999998,0.0014846666666666667
Silicone20,15.39,0.0017726666666666667
Silicone20,15.45,0.0022433333333333333
Silicone20,15.509999999999998,0.0025896666666666668
Silicone20,15.57,0.003222
Silicone20,15.629999999999999,0.0037533333333333333
Silicone20,15.69,0.004575666666666666
Silicone20,15.75,0.005419
Silicone20,15.809999999999999,0.00643
Silicone20,15.87,0.007349333333333334
Silicone20,15.93,0.008502666666666667
Silicone20,15.989999999999998,0.009770666666666667
Silicone20,16.049999999999997,0.011339666666666666
Silicone20,16.11,0.012890333333333334
Silicone20,16.17,0.014491333333333333
Silicone20,16.229999999999997,0.015834333333333332
Silicone20,16.29,0.017560333333333334
Silicone20,16.35,0.019493666666666666
Silicone20,16.409999999999997,0.021318333333333335
Silicone20,16.47,0.022644333333333332
Silicone20,16.53,0.024729333333333332
Silicone20,16.59,0.026438
Silicone20,16.65,0.027943
Silicone20,16.71,0.029722
Silicone20,16.77,0.030926
Silicone20,16.83,0.032376666666666665
Silicone20,16.89,0.033369666666666666
Silicone20,16.95,0.03402
Silicone20,17.009999999999998,0.03432333333333333
Silicone20,17.07,0.03452466666666667
Silicone20,17.13,0.03482966666666667
Silicone20,17.189999999999998,0.034352
Silicone20,17.25,0.033848666666666666
Silicone20,17.310000000000002,0.03321233333333334
Silicone20,17.369999999999997,0.03220666666666667
Silicone20,17.43,0.030855
Silicone20,17.490000000000002,0.029583
Silicone20,17.549999999999997,0.028201
Silicone20,17.61,0.026404333333333332
Silicone20,17.67,0.024676
Silicone20,17.729999999999997,0.02267
Silicone20,17.79,0.020829
Silicone20,17.85,0.018975333333333334
Silicone20,17.909999999999997,0.017049333333333333
Silicone20,17.97,0.015365333333333333
Silicone20,18.03,0.013521
Silicone20,18.09,0.012114333333333333
Silicone20,18.15,0.010546333333333333
Silicone20,18.21,0.009062
Silicone20,18.27,0.007876666666666667
Silicone20,18.33,0.006627
Silicone20,18.39,0.005716333333333334
Silicone20,18.45,0.004803666666666667
Silicone20,18.509999999999998,0.003953
Silicone20,18.57,0.003328666666666667
Silicone20,18.63,0.0027426666666666667
Silicone20,18.689999999999998,0.002131
Silicone20,18.75,0.001751
Silicone20,18.81,0.00136
Silicone20,18.869999999999997,0.001108
Silicone20,18.93,0.0008336666666666667
Silicone20,18.990000000000002,0.0006873333333333333
Silicone20,19.049999999999997,0.000513
Silicone20,19.11,0.00040466666666666667
Silicone20,19.17,0.000305
Silicone20,19.229999999999997,0.0002
Silicone20,19.29,0.000179
Silicone20,19.35,0.00014
Silicone20,19.409999999999997,8.9e-05
Silicone20,19.47,5.3e-05
Silicone20,19.53,4.5e-05
Silicone20,19.59,3.6e-05
Silicone20,19.65,1.7666666666666668e-05
Silicone20,19.71,2.1333333333333335e-05
Silicone20,19.77,1.3e-05
Silicone20,19.83,6e-06
Silicone20,19.89,6e-06
Silicone20,19.95,3e-06
Silicone20,20.009999999999998,1e-06
Silicone20,20.07,1e-06
Silicone20,20.13,0.0
Silicone20,20.189999999999998,1e-06
Kapton20,13.71,1e-06
Kapton20,13.77,1e-06
Kapton20,13.829999999999998,2e-06
Kapton20,13.89,1e-06
Kapton20,13.95,1e-06
Kapton20,14.009999999999998,4e-06
Kapton20,14.07,2.333333333333333e-06
Kapton20,14.129999999999999,1.0666666666666667e-05
Kapton20,14.19,1.1e-05
Kapton20,14.25,1.5e-05
Kapton20,14.309999999999999,1.5e-05
Kapton20,14.37,2.5e-05
Kapton20,14.43,3.7e-05
Kapton20,14.489999999999998,3.6e-05
Kapton20,14.55,4.2e-05
Kapton20,14.61,7.9e-05
Kapton20,14.669999999999998,0.000123
Kapton20,14.73,0.000135
Kapton20,14.79,0.000192
Kapton20,14.85,0.00021333333333333333
Kapton20,14.91,0.00029866666666666664
Kapton20,14.969999999999999,0.00036666666666666667
Kapton20,15.03,0.00048633333333333335
Kapton20,15.09,0.000612
Kapton20,15.149999999999999,0.0008076666666666667
Kapton20,15.21,0.000956
Kapton20,15.27,0.001217
Kapton20,15.329999999999998,0.0014856666666666666
Kapton20,15.39,0.001775
Kapton20,15.45,0.002245
Kapton20,15.509999999999998,0.0025916666666666666
Kapton20,15.57,0.0032313333333333335
Kapton20,15.629999999999999,0.00375
Kapton20,15.69,0.004573
Kapton20,15.75,0.005423
Kapton20,15.809999999999999,0.006436333333333333
Kapton20,15.87,0.007356666666666667
Kapton20,15.93,0.008503333333333333
Kapton20,15.989999999999998,0.009780333333333334
Kapton20,16.049999999999997,0.011337666666666666
Kapton20,16.11,0.012899
Kapton20,16.17,0.014498666666666667
Kapton20,16.229999999999997,0.015839
Kapton20,16.29,0.017563
Kapton20,16.35,0.019501333333333332
Kapton20,16.409999999999997,0.021320333333333333
Kapton20,16.47,0.022658
Kapton20,16.53,0.024729666666666667
Kapton20,16.59,0.026446333333333332
Kapton20,16.65,0.027946
Kapton20,16.71,0.029740666666666665
Kapton20,16.77,0.030913333333333334
Kapton20,16.83,0.032378
Kapton20,16.89,0.033376333333333334
Kapton20,16.95,0.034033
Kapton20,17.009999999999998,0.034313
Kapton20,17.07,0.034514
Kapton20,17.13,0.03485833333333333
Kapton20,17.189999999999998,0.03435133333333333
Kapton20,17.25,0.03383666666666667
Kapton20,17.310000000000002,0.033194
Kapton20,17.369999999999997,0.032196333333333334
Kapton20,17.43,0.030859333333333332
Kapton20,17.490000000000002,0.029592666666666666
Kapton20,17.549999999999997,0.028186666666666665
Kapton20,17.61,0.026412666666666668
Kapton20,17.67,0.024654666666666665
Kapton20,17.729999999999997,0.022665
Kapton20,17.79,0.02082
Kapton20,17.85,0.018955
Kapton20,17.909999999999997,0.017068333333333335
Kapton20,17.97,0.015344666666666666
Kapton20,18.03,0.013520333333333334
Kapton20,18.09,0.012113333333333334
Kapton20,18.15,0.010537
Kapton20,18.21,0.009052333333333334
Kapton20,18.27,0.007880666666666666
Kapton20,18.33,0.006626333333333333
Kapton20,18.39,0.005703666666666667
Kapton20,18.45,0.004809333333333333
Kapton20,18.509999999999998,0.003946
Kapton20,18.57,0.0033296666666666665
Kapton20,18.63,0.0027373333333333334
Kapton20,18.689999999999998,0.002132
Kapton20,18.75,0.0017506666666666666
Kapton20,18.81,0.0013563333333333333
Kapton20,18.869999999999997,0.0011073333333333334
Kapton20,18.93,0.0008313333333333333
Kapton20,18.990000000000002,0.0006876666666666666
Kapton20,19.049999999999997,0.000515
Kapton20,19.11,0.00040166666666666665
Kapton20,19.17,0.0003066666666666667
Kapton20,19.229999999999997,0.00019933333333333334
Kapton20,19.29,0.000178
Kapton20,19.35,0.00014
Kapton20,19.409999999999997,8.9e-05
Kapton20,19.47,5.3e-05
Kapton20,19.53,4.5e-05
Kapton20,19.59,3.6e-05
Kapton20,19.65,1.8e-05
Kapton20,19.71,2.1e-05
Kapton20,19.77,1.3e-05
Kapton20,19.83,6e-06
Kapton20,19.89,6e-06
Kapton20,19.95,3e-06
Kapton20,20.009999999999998,1e-06
Kapton20,20.07,1e-06
Kapton20,20.13,0.0
Kapton20,20.189999999999998,1e-06
Kapton21,13.71,1e-06
Kapton21,13.77,1e-06
Kapton21,13.829999999999998,2e-06
Kapton21,13.89,1e-06
Kapton21,13.95,1e-06
Kapton21,14.009999999999998,4e-06
Kapton21,14.07,3e-06
Kapton21,14.129999999999999,1.0666666666666667e-05
Kapton21,14.19,1.0333333333333333e-05
Kapton21,14.25,1.5e-05
Kapton21,14.309999999999999,1.5e-05
Kapton21,14.37,2.5e-05
Kapton21,14.43,3.7e-05
Kapton21,14.489999999999998,3.6e-05
Kapton21,14.55,4.2e-05
Kapton21,14.61,7.966666666666666e-05
Kapton21,14.669999999999998,0.00012233333333333334
Kapton21,14.73,0.000135
Kapton21,14.79,0.000192
Kapton21,14.85,0.00021533333333333333
Kapton21,14.91,0.000297
Kapton21,14.969999999999999,0.00036733333333333334
Kapton21,15.03,0.00048633333333333335
Kapton21,15.09,0.000615
Kapton21,15.149999999999999,0.0008063333333333334
Kapton21,15.21,0.0009556666666666666
Kapton21,15.27,0.0012196666666666666
Kapton21,15.329999999999998,0.0014876666666666667
Kapton21,15.39,0.0017723333333333332
Kapton21,15.45,0.0022456666666666666
Kapton21,15.509999999999998,0.0025946666666666666
Kapton21,15.57,0.003235333333333333
Kapton21,15.629999999999999,0.003746
Kapton21,15.69,0.004579333333333334
Kapton21,15.75,0.005426
Kapton21,15.809999999999999,0.006432333333333333
Kapton21,15.87,0.007365333333333333
Kapton21,15.93,0.008506666666666666
Kapton21,15.989999999999998,0.009786333333333333
