name,energy,flux
Kapton18,20.31,0.000119
Kapton18,20.369999999999997,7.933333333333333e-05
Kapton18,20.43,7e-05
Kapton18,20.490000000000002,4.133333333333333e-05
Kapton18,20.549999999999997,3.766666666666667e-05
Kapton18,20.61,2.1e-05
Kapton18,20.67,1.5e-05
Kapton18,20.729999999999997,1e-05
Kapton18,20.79,3e-06
Kapton18,20.85,3e-06
Kapton18,20.909999999999997,2e-06
Kapton18,20.97,0.0
Kapton18,21.03,1e-06
Kapton18,21.089999999999996,0.0
Kapton18,21.15,0.0
Kapton18,21.21,0.0
Kapton18,21.27,0.0
Kapton18,21.33,1e-06
Kapton19,14.91,1e-06
Kapton19,14.969999999999999,1e-06
Kapton19,15.03,2e-06
Kapton19,15.09,0.0
Kapton19,15.149999999999999,2e-06
Kapton19,15.21,7e-06
Kapton19,15.27,6e-06
Kapton19,15.329999999999998,2e-06
Kapton19,15.39,1.3e-05
Kapton19,15.45,9e-06
Kapton19,15.509999999999998,2.1e-05
Kapton19,15.57,2.9e-05
Kapton19,15.629999999999999,3.6e-05
Kapton19,15.69,4.8e-05
Kapton19,15.75,9e-05
Kapton19,15.809999999999999,0.000111
Kapton19,15.87,0.00016166666666666668
Kapton19,15.93,0.00020266666666666667
Kapton19,15.989999999999998,0.00023
Kapton19,16.049999999999997,0.00034366666666666665
Kapton19,16.11,0.000406
Kapton19,16.17,0.0005063333333333334
Kapton19,16.229999999999997,0.0006733333333333333
Kapton19,16.29,0.0008833333333333333
Kapton19,16.35,0.0010986666666666666
Kapton19,16.409999999999997,0.001314
Kapton19,16.47,0.001712
Kapton19,16.53,0.002181666666666667
Kapton19,16.59,0.0026203333333333335
Kapton19,16.65,0.00313
Kapton19,16.71,0.003812
Kapton19,16.77,0.004471
Kapton19,16.83,0.00555
Kapton19,16.89,0.006469
Kapton19,16.95,0.007715
Kapton19,17.009999999999998,0.008846333333333333
Kapton19,17.07,0.010172
Kapton19,17.13,0.01169
Kapton19,17.189999999999998,0.013386333333333333
Kapton19,17.25,0.015166333333333334
Kapton19,17.310000000000002,0.017038666666666667
Kapton19,17.369999999999997,0.019092
Kapton19,17.43,0.02111033333333333
Kapton19,17.490000000000002,0.022702666666666666
Kapton19,17.549999999999997,0.024686666666666666
Kapton19,17.61,0.026595666666666667
Kapton19,17.67,0.028479
Kapton19,17.729999999999997,0.030120333333333332
Kapton19,17.79,0.031454333333333334
Kapton19,17.85,0.033029333333333334
Kapton19,17.909999999999997,0.03461966666666667
Kapton19,17.97,0.035264333333333335
Kapton19,18.03,0.035849
Kapton19,18.09,0.036380666666666665
Kapton19,18.15,0.036397
Kapton19,18.21,0.03603033333333333
Kapton19,18.27,0.035528
Kapton19,18.33,0.034569666666666665
Kapton19,18.39,0.033479666666666665
Kapton19,18.45,0.03206766666666667
Kapton19,18.509999999999998,0.030663
Kapton19,18.57,0.029
Kapton19,18.63,0.027266
Kapton19,18.689999999999998,0.025414
Kapton19,18.75,0.023058333333333333
Kapton19,18.81,0.021213666666666665
Kapton19,18.869999999999997,0.019279666666666667
Kapton19,18.93,0.017167666666666668
Kapton19,18.990000000000002,0.01531
Kapton19,19.049999999999997,0.01342
Kapton19,19.11,0.011678333333333334
Kapton19,19.17,0.009997333333333334
Kapton19,19.229999999999997,0.008757333333333334
Kapton19,19.29,0.0074533333333333335
Kapton19,19.35,0.006191
Kapton19,19.409999999999997,0.005231666666666667
Kapton19,19.47,0.004384333333333333
Kapton19,19.53,0.003562333333333333
Kapton19,19.59,0.0028153333333333333
Kapton19,19.65,0.0023623333333333335
Kapton19,19.71,0.001887
Kapton19,19.77,0.0014643333333333333
Kapton19,19.83,0.001185
Kapton19,19.89,0.0009156666666666666
Kapton19,19.95,0.00068
Kapton19,20.009999999999998,0.000525
Kapton19,20.07,0.00042733333333333333
Kapton19,20.13,0.00030033333333333333
Kapton19,20.189999999999998,0.000226
Kapton19,20.25,0.00014766666666666666
Kapton19,20.31,0.00011733333333333333
Kapton19,20.369999999999997,7.9e-05
Kapton19,20.43,7e-05
Kapton19,20.490000000000002,4.2e-05
Kapton19,20.549999999999997,3.7e-05
Kapton19,20.61,2.1e-05
Kapton19,20.67,1.5e-05
Kapton19,20.729999999999997,1e-05
Kapton19,20.79,3e-06
Kapton19,20.85,3e-06
Kapton19,20.909999999999997,2e-06
Kapton19,20.97,0.0
Kapton19,21.03,1e-06
Kapton19,21.089999999999996,0.0
Kapton19,21.15,0.0
Kapton19,21.21,0.0
Kapton19,21.27,0.0
Kapton19,21.33,1e-06
Silicone19,14.91,1e-06
Silicone19,14.969999999999999,1e-06
Silicone19,15.03,2e-06
Silicone19,15.09,0.0
Silicone19,15.149999999999999,2e-06
Silicone19,15.21,7e-06
Silicone19,15.27,6e-06
Silicone19,15.329999999999998,2e-06
Silicone19,15.39,1.3e-05
Silicone19,15.45,9e-06
Silicone19,15.509999999999998,2.1e-05
Silicone19,15.57,2.9e-05
Silicone19,15.629999999999999,3.6e-05
Silicone19,15.69,4.8666666666666666e-05
Silicone19,15.75,8.933333333333333e-05
Silicone19,15.809999999999999,0.000111
Silicone19,15.87,0.00016266666666666667
Silicone19,15.93,0.00020266666666666667
Silicone19,15.989999999999998,0.000231
Silicone19,16.049999999999997,0.000343
Silicone19,16.11,0.00040666666666666667
Silicone19,16.17,0.000507
Silicone19,16.229999999999997,0.000675
Silicone19,16.29,0.0008836666666666667
Silicone19,16.35,0.001098
Silicone19,16.409999999999997,0.001314
Silicone19,16.47,0.001718
Silicone19,16.53,0.0021813333333333333
Silicone19,16.59,0.002618333333333333
Silicone19,16.65,0.003134
Silicone19,16.71,0.003813
Silicone19,16.77,0.004474
Silicone19,16.83,0.005556333333333333
Silicone19,16.89,0.006467333333333334
Silicone19,16.95,0.007717333333333333
Silicone19,17.009999999999998,0.008853
Silicone19,17.07,0.010179333333333334
Silicone19,17.13,0.011694666666666667
Silicone19,17.189999999999998,0.013389333333333333
Silicone19,17.25,0.015172333333333333
Silicone19,17.310000000000002,0.017043666666666665
Silicone19,17.369999999999997,0.019121666666666665
Silicone19,17.43,0.021096
Silicone19,17.490000000000002,0.022699
Silicone19,17.549999999999997,0.024697666666666666
Silicone19,17.61,0.026604333333333334
Silicone19,17.67,0.028481666666666666
Silicone19,17.729999999999997,0.030137333333333332
Silicone19,17.79,0.03145
Silicone19,17.85,0.033026
Silicone19,17.909999999999997,0.03463366666666667
Silicone19,17.97,0.03526733333333333
Silicone19,18.03,0.035860333333333334
Silicone19,18.09,0.036372
Silicone19,18.15,0.036394666666666665
Silicone19,18.21,0.036027333333333335
Silicone19,18.27,0.035520666666666666
Silicone19,18.33,0.03456666666666667
Silicone19,18.39,0.033494666666666666
Silicone19,18.45,0.032045
Silicone19,18.509999999999998,0.030657
Silicone19,18.57,0.029002666666666666
Silicone19,18.63,0.027253666666666666
Silicone19,18.689999999999998,0.025406333333333333
Silicone19,18.75,0.023052666666666666
Silicone19,18.81,0.021210333333333335
Silicone19,18.869999999999997,0.019276
Silicone19,18.93,0.017159333333333332
Silicone19,18.990000000000002,0.015301666666666667
Silicone19,19.049999999999997,0.013406
Silicone19,19.11,0.011684666666666666
Silicone19,19.17,0.009991666666666666
Silicone19,19.229999999999997,0.008752
Silicone19,19.29,0.007449666666666667
Silicone19,19.35,0.006184
Silicone19,19.409999999999997,0.005228
Silicone19,19.47,0.004382666666666667
Silicone19,19.53,0.0035646666666666665
Silicone19,19.59,0.002813
Silicone19,19.65,0.0023643333333333333
Silicone19,19.71,0.0018803333333333332
Silicone19,19.77,0.0014646666666666666
Silicone19,19.83,0.001183
Silicone19,19.89,0.0009163333333333333
Silicone19,19.95,0.0006793333333333333
Silicone19,20.009999999999998,0.000526
Silicone19,20.07,0.00042533333333333334
Silicone19,20.13,0.000302
Silicone19,20.189999999999998,0.00022466666666666666
Silicone19,20.25,0.00014733333333333333
Silicone19,20.31,0.000117
Silicone19,20.369999999999997,7.9e-05
Silicone19,20.43,7e-05
Silicone19,20.490000000000002,4.2e-05
Silicone19,20.549999999999997,3.7e-05
Silicone19,20.61,2.1e-05
Silicone19,20.67,1.5e-05
Silicone19,20.729999999999997,1e-05
Silicone19,20.79,3e-06
Silicone19,20.85,3e-06
Silicone19,20.909999999999997,2e-06
Silicone19,20.97,0.0
Silicone19,21.03,1e-06
Silicone19,21.089999999999996,0.0
Silicone19,21.15,0.0
Silicone19,21.21,0.0
Silicone19,21.27,0.0
Silicone19,21.33,1e-06
Ni04,14.129999999999999,2.5e-07
Ni04,14.19,2.5e-07
Ni04,14.25,5e-07
Ni04,14.309999999999999,2.5e-07
Ni04,14.37,1.5e-06
Ni04,14.43,1e-06
Ni04,14.489999999999998,2e-06
Ni04,14.55,1.25e-06
Ni04,14.61,3e-06
Ni04,14.669999999999998,4.5e-06
Ni04,14.73,7.25e-06
Ni04,14.79,8e-06
Ni04,14.85,1.3e-05
Ni04,14.91,1.425e-05
Ni04,14.969999999999999,2.775e-05
Ni04,15.03,3.45e-05
Ni04,15.09,4.75e-05
Ni04,15.149999999999999,6.475e-05
Ni04,15.21,7.45e-05
Ni04,15.27,0.00011025
Ni04,15.329999999999998,0.0001385
Ni04,15.39,0.00017475
Ni04,15.45,0.00021275
Ni04,15.509999999999998,0.00030525
Ni04,15.57,0.00037525
Ni04,15.629999999999999,0.0004575
Ni04,15.69,0.00057825
Ni04,15.75,0.00074525
Ni04,15.809999999999999,0.00094025
Ni04,15.87,0.00110075
Ni04,15.93,0.00138175
Ni04,15.989999999999998,0.0016785
Ni04,16.049999999999997,0.00208
Ni04,16.11,0.0024775
Ni04,16.17,0.0029365
Ni04,16.229999999999997,0.0035085
Ni04,16.29,0.00415775
Ni04,16.35,0.00491325
Ni04,16.409999999999997,0.00564575
Ni04,16.47,0.00662525
Ni04,16.53,0.007671
Ni04,16.59,0.008758
Ni04,16.65,0.009999
Ni04,16.71,0.01131075
Ni04,16.77,0.01260325
Ni04,16.83,0.014085
Ni04,16.89,0.015659
Ni04,16.95,0.01730375
Ni04,17.009999999999998,0.01881525
Ni04,17.07,0.02038725
Ni04,17.13,0.022125
Ni04,17.189999999999998,0.02386575
Ni04,17.25,0.02523775
Ni04,17.310000000000002,0.02674025
Ni04,17.369999999999997,0.028212
Ni04,17.43,0.02961325
Ni04,17.490000000000002,0.03042975
Ni04,17.549999999999997,0.03146425
Ni04,17.61,0.03217375
Ni04,17.67,0.03287175
Ni04,17.729999999999997,0.033033
Ni04,17.79,0.0330575
Ni04,17.85,0.03310425
Ni04,17.909999999999997,0.03289
Ni04,17.97,0.03212475
Ni04,18.03,0.03134575
Ni04,18.09,0.0303465
Ni04,18.15,0.02941875
Ni04,18.21,0.0278945
Ni04,18.27,0.02648475
Ni04,18.33,0.0248235
Ni04,18.39,0.02342025
Ni04,18.45,0.0215865
Ni04,18.509999999999998,0.01982075
Ni04,18.57,0.01819325
Ni04,18.63,0.01660125
Ni04,18.689999999999998,0.01483725
Ni04,18.75,0.0132585
Ni04,18.81,0.011798
Ni04,18.869999999999997,0.01039275
Ni04,18.93,0.00896775
Ni04,18.990000000000002,0.0078745
Ni04,19.049999999999997,0.006745
Ni04,19.11,0.0057085
Ni04,19.17,0.0048275
Ni04,19.229999999999997,0.00410575
Ni04,19.29,0.0033995
Ni04,19.35,0.002772
Ni04,19.409999999999997,0.00230875
Ni04,19.47,0.00190225
Ni04,19.53,0.00150675
Ni04,19.59,0.00118175
Ni04,19.65,0.00096525
Ni04,19.71,0.0007505
Ni04,19.77,0.00058525
Ni04,19.83,0.000452
Ni04,19.89,0.00035725
Ni04,19.95,0.00025825
Ni04,20.009999999999998,0.0001965
Ni04,20.07,0.0001475
Ni04,20.13,0.00011125
Ni04,20.189999999999998,8.1e-05
Ni04,20.25,5.425e-05
Ni04,20.31,4.275e-05
Ni04,20.369999999999997,2.7e-05
Ni04,20.43,2.25e-05
Ni04,20.490000000000002,1.4e-05
Ni04,20.549999999999997,1.075e-05
Ni04,20.61,6.25e-06
Ni04,20.67,5e-06
Ni04,20.729999999999997,2.5e-06
Ni04,20.79,1e-06
Ni04,20.85,7.5e-07
Ni04,20.909999999999997,7.5e-07
Ni04,20.97,0.0
Ni04,21.03,2.5e-07
Ni04,21.089999999999996,2.5e-07
Ni04,21.15,0.0
Ni04,21.21,0.0
Ni04,21.27,0.0
Ni04,21.33,2.5e-07
Silicone20,14.129999999999999,1e-06
Silicone20,14.19,1e-06
Silicone20,14.25,2e-06
Silicone20,14.309999999999999,1e-06
Silicone20,14.37,5e-06
Silicone20,14.43,3e-06
Silicone20,14.489999999999998,6e-06
Silicone20,14.55,5e-06
Silicone20,14.61,1.1e-05
Silicone20,14.669999999999998,1e-05
Silicone20,14.73,2.3e-05
Silicone20,14.79,2.7e-05
Silicone20,14.85,3.9e-05
Silicone20,14.91,4.566666666666667e-05
Silicone20,14.969999999999999,8.733333333333333e-05
Silicone20,15.03,0.000107
Silicone20,15.09,0.00014733333333333333
Silicone20,15.149999999999999,0.00020166666666666667
Silicone20,15.21,0.000208
Silicone20,15.27,0.0003153333333333333
Silicone20,15.329999999999998,0.00039066666666666666
Silicone20,15.39,0.0004533333333333333
Silicone20,15.45,0.0005933333333333333
Silicone20,15.509999999999998,0.000804
Silicone20,15.57,0.0009973333333333334
Silicone20,15.629999999999999,0.00119
Silicone20,15.69,0.0014916666666666667
Silicone20,15.75,0.0019243333333333332
Silicone20,15.809999999999999,0.0023086666666666668
Silicone20,15.87,0.0026866666666666666
Silicone20,15.93,0.0033956666666666666
Silicone20,15.989999999999998,0.003935333333333333
Silicone20,16.049999999999997,0.004801333333333334
Silicone20,16.11,0.0057283333333333335
Silicone20,16.17,0.006672333333333333
Silicone20,16.229999999999997,0.00772
Silicone20,16.29,0.008884333333333333
Silicone20,16.35,0.010211
Silicone20,16.409999999999997,0.011628
Silicone20,16.47,0.013278
Silicone20,16.53,0.015037666666666666
Silicone20,16.59,0.016746666666666667
Silicone20,16.65,0.018726333333333334
Silicone20,16.71,0.020548
Silicone20,16.77,0.022069
Silicone20,16.83,0.023941
Silicone20,16.89,0.025764
Silicone20,16.95,0.027577333333333332
Silicone20,17.009999999999998,0.029058333333333332
Silicone20,17.07,0.030469333333333334
Silicone20,17.13,0.031855
Silicone20,17.189999999999998,0.033427
Silicone20,17.25,0.033999666666666664
Silicone20,17.310000000000002,0.03483466666666667
Silicone20,17.369999999999997,0.035182333333333336
Silicone20,17.43,0.03546333333333333
Silicone20,17.490000000000002,0.035019
Silicone20,17.549999999999997,0.03480766666666667
Silicone20,17.61,0.033973666666666666
Silicone20,17.67,0.033050666666666666
Silicone20,17.729999999999997,0.031759666666666665
Silicone20,17.79,0.030263333333333333
Silicone20,17.85,0.029035
Silicone20,17.909999999999997,0.027692666666666668
Silicone20,17.97,0.025588666666666666
Silicone20,18.03,0.023754666666666667
Silicone20,18.09,0.021547
Silicone20,18.15,0.020112666666666668
Silicone20,18.21,0.018032
Silicone20,18.27,0.016089666666666665
Silicone20,18.33,0.014317333333333333
Silicone20,18.39,0.012613
Silicone20,18.45,0.010964
Silicone20,18.509999999999998,0.009432666666666667
Silicone20,18.57,0.008244
Silicone20,18.63,0.007085
Silicone20,18.689999999999998,0.005850666666666666
Silicone20,18.75,0.004981
Silicone20,18.81,0.004201666666666667
Silicone20,18.869999999999997,0.003388
Silicone20,18.93,0.0027376666666666665
Silicone20,18.990000000000002,0.0022906666666666665
Silicone20,19.049999999999997,0.0018396666666666668
Silicone20,19.11,0.0014296666666666668
Silicone20,19.17,0.0011723333333333334
Silicone20,19.229999999999997,0.000911
Silicone20,19.29,0.000681
Silicone20,19.35,0.00054
Silicone20,19.409999999999997,0.000418
Silicone20,19.47,0.00031033333333333336
Silicone20,19.53,0.000236
Silicone20,19.59,0.00015833333333333332
Silicone20,19.65,0.000115
Silicone20,19.71,9.233333333333333e-05
Silicone20,19.77,6.7e-05
Silicone20,19.83,4.8333333333333334e-05
Silicone20,19.89,4.3666666666666666e-05
Silicone20,19.95,2.4e-05
Silicone20,20.009999999999998,1.5e-05
Silicone20,20.07,1.2e-05
Silicone20,20.13,5e-06
Silicone20,20.189999999999998,3e-06
Silicone20,20.25,4e-06
Silicone20,20.31,0.0
Silicone20,20.369999999999997,1e-06
Silicone20,20.43,0.0
Silicone20,20.490000000000002,0.0
Silicone20,20.549999999999997,0.0
Silicone20,20.61,0.0
Silicone20,20.67,1e-06
Kapton20,14.129999999999999,1e-06
Kapton20,14.19,1e-06
Kapton20,14.25,2e-06
Kapton20,14.309999999999999,1e-06
Kapton20,14.37,5.666666666666667e-06
Kapton20,14.43,2.333333333333333e-06
Kapton20,14.489999999999998,6e-06
Kapton20,14.55,5e-06
Kapton20,14.61,1.1e-05
Kapton20,14.669999999999998,1e-05
Kapton20,14.73,2.3e-05
Kapton20,14.79,2.7333333333333335e-05
Kapton20,14.85,3.866666666666667e-05
Kapton20,14.91,4.6e-05
Kapton20,14.969999999999999,8.7e-05
Kapton20,15.03,0.000107
Kapton20,15.09,0.00014833333333333332
Kapton20,15.149999999999999,0.00020066666666666667
Kapton20,15.21,0.000209
Kapton20,15.27,0.000316
Kapton20,15.329999999999998,0.00038933333333333333
Kapton20,15.39,0.000454
Kapton20,15.45,0.0005946666666666666
Kapton20,15.509999999999998,0.0008033333333333333
Kapton20,15.57,0.001
Kapton20,15.629999999999999,0.0011876666666666667
Kapton20,15.69,0.001498
Kapton20,15.75,0.0019246666666666668
Kapton20,15.809999999999999,0.0023103333333333335
Kapton20,15.87,0.0026853333333333334
Kapton20,15.93,0.003396
Kapton20,15.989999999999998,0.003939666666666667
Kapton20,16.049999999999997,0.0048063333333333335
Kapton20,16.11,0.00573
Kapton20,16.17,0.006677666666666667
Kapton20,16.229999999999997,0.007725333333333333
Kapton20,16.29,0.008889333333333334
Kapton20,16.35,0.010209
Kapton20,16.409999999999997,0.011633
Kapton20,16.47,0.013294
Kapton20,16.53,0.015031666666666667
Kapton20,16.59,0.016764666666666667
Kapton20,16.65,0.018731
Kapton20,16.71,0.020548
Kapton20,16.77,0.022072333333333333
Kapton20,16.83,0.023957666666666665
Kapton20,16.89,0.025750333333333333
Kapton20,16.95,0.027599
Kapton20,17.009999999999998,0.029046333333333334
Kapton20,17.07,0.030479
Kapton20,17.13,0.031861
Kapton20,17.189999999999998,0.033445333333333334
Kapton20,17.25,0.033987
Kapton20,17.310000000000002,0.034852
Kapton20,17.369999999999997,0.035165
Kapton20,17.43,0.03545433333333333
Kapton20,17.490000000000002,0.03503233333333333
Kapton20,17.549999999999997,0.034806666666666666
Kapton20,17.61,0.033958666666666665
Kapton20,17.67,0.033066333333333336
Kapton20,17.729999999999997,0.031738666666666665
Kapton20,17.79,0.030277
Kapton20,17.85,0.029007666666666668
Kapton20,17.909999999999997,0.027695
Kapton20,17.97,0.025584333333333334
Kapton20,18.03,0.023742333333333334
Kapton20,18.09,0.021548333333333333
Kapton20,18.15,0.020107333333333335
Kapton20,18.21,0.018028
Kapton20,18.27,0.016085333333333333
Kapton20,18.33,0.014314
Kapton20,18.39,0.012596333333333333
Kapton20,18.45,0.010965
Kapton20,18.509999999999998,0.009427
Kapton20,18.57,0.008244666666666668
Kapton20,18.63,0.007079
Kapton20,18.689999999999998,0.005847
Kapton20,18.75,0.004979333333333333
Kapton20,18.81,0.004193333333333334
Kapton20,18.869999999999997,0.003390666666666667
Kapton20,18.93,0.0027346666666666665
Kapton20,18.990000000000002,0.0022893333333333333
Kapton20,19.049999999999997,0.0018366666666666666
Kapton20,19.11,0.001429
Kapton20,19.17,0.0011713333333333333
Kapton20,19.229999999999997,0.0009103333333333333
Kapton20,19.29,0.000681
Kapton20,19.35,0.0005393333333333333
Kapton20,19.409999999999997,0.00041766666666666666
Kapton20,19.47,0.000311
Kapton20,19.53,0.00023666666666666665
Kapton20,19.59,0.00015833333333333332
Kapton20,19.65,0.000114
Kapton20,19.71,9.2e-05
Kapton20,19.77,6.7e-05
Kapton20,19.83,4.9e-05
Kapton20,19.89,4.3e-05
Kapton20,19.95,2.4e-05
Kapton20,20.009999999999998,1.5e-05
Kapton20,20.07,1.2e-05
Kapton20,20.13,5e-06
Kapton20,20.189999999999998,3e-06
Kapton20,20.25,4e-06
Kapton20,20.31,0.0
Kapton20,20.369999999999997,1e-06
Kapton20,20.43,0.0
Kapton20,20.490000000000002,0.0
Kapton20,20.549999999999997,0.0
Kapton20,20.61,0.0
Kapton20,20.67,1e-06
Kapton21,14.129999999999999,1e-06
Kapton21,14.19,1e-06
Kapton21,14.25,2e-06
Kapton21,14.309999999999999,1e-06
Kapton21,14.37,6e-06
Kapton21,14.43,2e-06
Kapton21,14.489999999999998,6e-06
Kapton21,14.55,5e-06
Kapton21,14.61,1.1e-05
Kapton21,14.669999999999998,1e-05
Kapton21,14.73,2.3e-05
Kapton21,14.79,2.8e-05
Kapton21,14.85,3.8e-05
Kapton21,14.91,4.6e-05
Kapton21,14.969999999999999,8.733333333333333e-05
Kapton21,15.03,0.00010666666666666667
Kapton21,15.09,0.000149
Kapton21,15.149999999999999,0.0002
Kapton21,15.21,0.00021
Kapton21,15.27,0.000316
Kapton21,15.329999999999998,0.000389
Kapton21,15.39,0.00045466666666666664
Kapton21,15.45,0.0005953333333333333
Kapton21,15.509999999999998,0.0008043333333333333
Kapton21,15.57,0.000999
Kapton21,15.629999999999999,0.001189
Kapton21,15.69,0.001498
Kapton21,15.75,0.0019273333333333334
Kapton21,15.809999999999999,0.0023133333333333335
Kapton21,15.87,0.002685
Kapton21,15.93,0.0033966666666666668
Kapton21,15.989999999999998,0.003939
Kapton21,16.049999999999997,0.00481
Kapton21,16.11,0.005735
Kapton21,16.17,0.006687333333333333
Kapton21,16.229999999999997,0.007722
Kapton21,16.29,0.008892666666666667
Kapton21,16.35,0.010207666666666667
Kapton21,16.409999999999997,0.011648666666666667
Kapton21,16.47,0.013288
Kapton21,16.53,0.015044
Kapton21,16.59,0.016769666666666665
Kapton21,16.65,0.018730333333333335
Kapton21,16.71,0.020554
Kapton21,16.77,0.022069333333333333
Kapton21,16.83,0.023980333333333333
Kapton21,16.89,0.025742333333333332
Kapton21,16.95,0.027603
Kapton21,17.009999999999998,0.029057
Kapton21,17.07,0.030472
Kapton21,17.13,0.031878333333333335
Kapton21,17.189999999999998,0.033438333333333334
Kapton21,17.25,0.03398233333333334
Kapton21,17.310000000000002,0.034874333333333334
Kapton21,17.369999999999997,0.03515466666666667
Kapton21,17.43,0.035453
Kapton21,17.490000000000002,0.035029333333333336
Kapton21,17.549999999999997,0.034795
Kapton21,17.61,0.033962
Kapton21,17.67,0.03308
Kapton21,17.729999999999997,0.03171033333333333
Kapton21,17.79,0.030297333333333332
Kapton21,17.85,0.028985
Kapton21,17.909999999999997,0.027693
Kapton21,17.97,0.025585333333333335
Kapton21,18.03,0.023734333333333333
Kapton21,18.09,0.02154966666666667
Kapton21,18.15,0.0201
Kapton21,18.21,0.018023333333333332
Kapton21,18.27,0.016079666666666666
Kapton21,18.33,0.014309
Kapton21,18.39,0.012587666666666667
Kapton21,18.45,0.010961
Kapton21,18.509999999999998,0.009426333333333333
Kapton21,18.57,0.008245666666666667
Kapton21,18.63,0.007070666666666667
Kapton21,18.689999999999998,0.005847333333333334
Kapton21,18.75,0.004975666666666666
Kapton21,18.81,0.004188666666666667
Kapton21,18.869999999999997,0.003393666666666667
Kapton21,18.93,0.0027356666666666666
Kapton21,18.990000000000002,0.002284
Kapton21,19.049999999999997,0.0018323333333333334
Kapton21,19.11,0.001431
Kapton21,19.17,0.0011703333333333333
Kapton21,19.229999999999997,0.0009106666666666667
Kapton21,19.29,0.0006796666666666666
Kapton21,19.35,0.0005396666666666667
Kapton21,19.409999999999997,0.000417
Kapton21,19.47,0.00031066666666666666
Kapton21,19.53,0.00023733333333333335
Kapton21,19.59,0.00015833333333333332
Kapton21,19.65,0.00011366666666666666
Kapton21,19.71,9.233333333333333e-05
Kapton21,19.77,6.633333333333334e-05
Kapton21,19.83,4.933333333333333e-05
Kapton21,19.89,4.266666666666667e-05
Kapton21,19.95,2.4e-05
Kapton21,20.009999999999998,1.5e-05
Kapton21,20.07,1.2e-05
Kapton21,20.13,5e-06
Kapton21,20.189999999999998,3e-06
Kapton21,20.25,4e-06
Kapton21,20.31,0.0
Kapton21,20.369999999999997,1e-06
Kapton21,20.43,0.0
Kapton21,20.490000000000002,0.0
Kapton21,20.549999999999997,0.0
Kapton21,20.61,0.0
Kapton21,20.67,1e-06
Silicone21,14.129999999999999,1e-06
Silicone21,14.19,1e-06
Silicone21,14.25,2e-06
Silicone21,14.309999999999999,1e-06
Silicone21,14.37,6e-06
Silicone21,14.43,2e-06
Silicone21,14.489999999999998,6e-06
Silicone21,14.55,5e-06
Silicone21,14.61,1.1e-05
Silicone21,14.669999999999998,1e-05
Silicone21,14.73,2.3e-05
Silicone21,14.79,2.8e-05
Silicone21,14.85,3.8e-05
Silicone21,14.91,4.6e-05
Silicone21,14.969999999999999,8.8e-05
Silicone21,15.03,0.000106
Silicone21,15.09,0.000149
Silicone21,15.149999999999999,0.00020066666666666667
Silicone21,15.21,0.00020933333333333334
Silicone21,15.27,0.00031633333333333334
Silicone21,15.329999999999998,0.000389
Silicone21,15.39,0.000455
Silicone21,15.45,0.0005966666666666667
Silicone21,15.509999999999998,0.000806
Silicone21,15.57,0.0009983333333333333
Silicone21,15.629999999999999,0.0011916666666666666
Silicone21,15.69,0.001497
Silicone21,15.75,0.0019306666666666667
Silicone21,15.809999999999999,0.002317
Silicone21,15.87,0.002685
Silicone21,15.93,0.0033986666666666666
Silicone21,15.989999999999998,0.003942
Silicone21,16.049999999999997,0.00481
Silicone21,16.11,0.005737666666666667
Silicone21,16.17,0.006688
Silicone21,16.229999999999997,0.00773
Silicone21,16.29,0.008895333333333333
Silicone21,16.35,0.010210333333333333
Silicone21,16.409999999999997,0.011664333333333334
Silicone21,16.47,0.013279666666666667
Silicone21,16.53,0.015060666666666667
Silicone21,16.59,0.016771
Silicone21,16.65,0.018735666666666668
Silicone21,16.71,0.020550333333333334
Silicone21,16.77,0.022084333333333334
Silicone21,16.83,0.023990666666666667
Silicone21,16.89,0.025754333333333334
Silicone21,16.95,0.027606333333333333
Silicone21,17.009999999999998,0.029048666666666667
Silicone21,17.07,0.03047
Silicone21,17.13,0.031908
Silicone21,17.189999999999998,0.033417333333333334
Silicone21,17.25,0.03400266666666667
Silicone21,17.310000000000002,0.034871
Silicone21,17.369999999999997,0.03514966666666667
Silicone21,17.43,0.035443666666666665
Silicone21,17.490000000000002,0.035041
Silicone21,17.549999999999997,0.03478
Silicone21,17.61,0.033977
Silicone21,17.67,0.03306033333333333
Silicone21,17.729999999999997,0.031707
Silicone21,17.79,0.030296666666666666
Silicone21,17.85,0.028974333333333335
Silicone21,17.909999999999997,0.027690666666666666
Silicone21,17.97,0.025583
Silicone21,18.03,0.023721333333333334
Silicone21,18.09,0.021554333333333335
Silicone21,18.15,0.020080333333333332
Silicone21,18.21,0.018032
Silicone21,18.27,0.016060666666666668
Silicone21,18.33,0.014315666666666668
Silicone21,18.39,0.012573
Silicone21,18.45,0.010962333333333333
Silicone21,18.509999999999998,0.009421666666666667
Silicone21,18.57,0.008239333333333333
Silicone21,18.63,0.007066333333333333
Silicone21,18.689999999999998,0.005849
Silicone21,18.75,0.004972666666666667
Silicone21,18.81,0.004189
Silicone21,18.869999999999997,0.003389
Silicone21,18.93,0.0027346666666666665
Silicone21,18.990000000000002,0.0022816666666666667
Silicone21,19.049999999999997,0.00183
Silicone21,19.11,0.00143
Silicone21,19.17,0.0011713333333333333
Silicone21,19.229999999999997,0.000909
Silicone21,19.29,0.00068
Silicone21,19.35,0.000539
Silicone21,19.409999999999997,0.00041733333333333336
Silicone21,19.47,0.00031
