name,energy,flux
Silicone20,13.89,0.029042
Silicone20,13.95,0.028056
Silicone20,14.009999999999998,0.027724
Silicone20,14.07,0.026436
Silicone20,14.129999999999999,0.025984
Silicone20,14.19,0.024821
Silicone20,14.25,0.023307333333333333
Silicone20,14.309999999999999,0.022502666666666667
Silicone20,14.37,0.021142333333333332
Silicone20,14.43,0.019958333333333335
Silicone20,14.489999999999998,0.018620666666666667
Silicone20,14.55,0.017204333333333332
Silicone20,14.61,0.015726666666666667
Silicone20,14.669999999999998,0.014534666666666666
Silicone20,14.73,0.013083
Silicone20,14.79,0.011725333333333334
Silicone20,14.85,0.010706333333333333
Silicone20,14.91,0.009466333333333334
Silicone20,14.969999999999999,0.008354666666666666
Silicone20,15.03,0.007450666666666667
Silicone20,15.09,0.006522
Silicone20,15.149999999999999,0.005504
Silicone20,15.21,0.004777333333333333
Silicone20,15.27,0.004109333333333334
Silicone20,15.329999999999998,0.0034826666666666665
Silicone20,15.39,0.0029473333333333335
Silicone20,15.45,0.0024553333333333332
Silicone20,15.509999999999998,0.0022233333333333332
Silicone20,15.57,0.0018036666666666667
Silicone20,15.629999999999999,0.0014586666666666667
Silicone20,15.69,0.0011516666666666667
Silicone20,15.75,0.000918
Silicone20,15.809999999999999,0.0008053333333333334
Silicone20,15.87,0.0006303333333333333
Silicone20,15.93,0.0004916666666666666
Silicone20,15.989999999999998,0.00038333333333333334
Silicone20,16.049999999999997,0.00031066666666666666
Silicone20,16.11,0.00021966666666666668
Silicone20,16.17,0.00020633333333333333
Silicone20,16.229999999999997,0.00011933333333333334
Silicone20,16.29,0.00011866666666666667
Silicone20,16.35,0.0001
Silicone20,16.409999999999997,6.7e-05
Silicone20,16.47,5.466666666666667e-05
Silicone20,16.53,2.966666666666667e-05
Silicone20,16.59,2.7666666666666667e-05
Silicone20,16.65,2.3e-05
Silicone20,16.71,1.2e-05
Silicone20,16.77,1.3e-05
Silicone20,16.83,7e-06
Silicone20,16.89,3e-06
Silicone20,16.95,3e-06
Silicone20,17.009999999999998,1e-06
Silicone20,17.07,4e-06
Silicone20,17.13,1e-06
Silicone20,17.189999999999998,1e-06
Silicone20,17.25,0.0
Silicone20,17.310000000000002,1e-06
Kapton20,9.51,1e-06
Kapton20,9.57,0.0
Kapton20,9.629999999999999,0.0
Kapton20,9.69,2e-06
Kapton20,9.75,1e-06
Kapton20,9.809999999999999,2e-06
Kapton20,9.870000000000001,3e-06
Kapton20,9.93,3e-06
Kapton20,9.989999999999998,1e-06
Kapton20,10.05,5e-06
Kapton20,10.11,9e-06
Kapton20,10.169999999999998,6e-06
Kapton20,10.23,1.3e-05
Kapton20,10.29,1.4e-05
Kapton20,10.35,2.0666666666666666e-05
Kapton20,10.41,1.3333333333333333e-05
Kapton20,10.469999999999999,2.3e-05
Kapton20,10.53,3.2e-05
Kapton20,10.59,4.566666666666667e-05
Kapton20,10.649999999999999,6.0333333333333334e-05
Kapton20,10.71,7.6e-05
Kapton20,10.77,0.0001
Kapton20,10.829999999999998,8.733333333333333e-05
Kapton20,10.89,0.000141
Kapton20,10.95,0.00016566666666666666
Kapton20,11.01,0.00020133333333333334
Kapton20,11.07,0.00024366666666666666
Kapton20,11.129999999999999,0.000299
Kapton20,11.19,0.00036
Kapton20,11.25,0.0004243333333333333
Kapton20,11.309999999999999,0.0005416666666666666
Kapton20,11.370000000000001,0.000616
Kapton20,11.43,0.00077
Kapton20,11.489999999999998,0.0009413333333333333
Kapton20,11.55,0.001087
Kapton20,11.61,0.0013733333333333334
Kapton20,11.669999999999998,0.0015916666666666666
Kapton20,11.73,0.001816
Kapton20,11.79,0.0022283333333333335
Kapton20,11.85,0.002448333333333333
Kapton20,11.91,0.0029306666666666665
Kapton20,11.969999999999999,0.0033096666666666665
Kapton20,12.03,0.0038493333333333335
Kapton20,12.09,0.004428333333333334
Kapton20,12.149999999999999,0.0051983333333333335
Kapton20,12.21,0.005829
Kapton20,12.27,0.006371333333333333
Kapton20,12.329999999999998,0.007494333333333334
Kapton20,12.39,0.008184333333333333
Kapton20,12.45,0.009334666666666666
Kapton20,12.51,0.010338333333333333
Kapton20,12.57,0.011336
Kapton20,12.629999999999999,0.012622666666666667
Kapton20,12.69,0.013718
Kapton20,12.75,0.014764666666666667
Kapton20,12.809999999999999,0.016298666666666666
Kapton20,12.870000000000001,0.017545666666666668
Kapton20,12.93,0.018791333333333333
Kapton20,12.989999999999998,0.01984
Kapton20,13.05,0.021466
Kapton20,13.11,0.022379333333333334
Kapton20,13.169999999999998,0.023502666666666668
Kapton20,13.23,0.024416333333333335
Kapton20,13.29,0.025727
Kapton20,13.35,0.026788666666666665
Kapton20,13.41,0.027443
Kapton20,13.469999999999999,0.028386333333333333
Kapton20,13.53,0.028669333333333335
Kapton20,13.59,0.029226333333333333
Kapton20,13.649999999999999,0.029064333333333334
Kapton20,13.71,0.029619666666666666
Kapton20,13.77,0.029418333333333335
Kapton20,13.829999999999998,0.029243666666666668
Kapton20,13.89,0.029036
Kapton20,13.95,0.028052333333333332
Kapton20,14.009999999999998,0.027730333333333333
Kapton20,14.07,0.026428333333333335
Kapton20,14.129999999999999,0.025972
Kapton20,14.19,0.024814333333333334
Kapton20,14.25,0.023305
Kapton20,14.309999999999999,0.022506333333333333
Kapton20,14.37,0.021131666666666667
Kapton20,14.43,0.019953
Kapton20,14.489999999999998,0.018615
Kapton20,14.55,0.017185333333333334
Kapton20,14.61,0.015719666666666667
Kapton20,14.669999999999998,0.014532
Kapton20,14.73,0.013081333333333334
Kapton20,14.79,0.011716
Kapton20,14.85,0.010701333333333334
Kapton20,14.91,0.009461666666666667
Kapton20,14.969999999999999,0.008349666666666667
Kapton20,15.03,0.0074466666666666665
Kapton20,15.09,0.006517666666666666
Kapton20,15.149999999999999,0.005502333333333333
Kapton20,15.21,0.004772666666666666
Kapton20,15.27,0.0041066666666666665
Kapton20,15.329999999999998,0.00348
Kapton20,15.39,0.0029446666666666666
Kapton20,15.45,0.002456
Kapton20,15.509999999999998,0.0022226666666666666
Kapton20,15.57,0.001807
Kapton20,15.629999999999999,0.0014506666666666667
Kapton20,15.69,0.0011506666666666666
Kapton20,15.75,0.0009166666666666666
Kapton20,15.809999999999999,0.000805
Kapton20,15.87,0.0006313333333333334
Kapton20,15.93,0.0004923333333333333
Kapton20,15.989999999999998,0.00038133333333333335
Kapton20,16.049999999999997,0.00030933333333333334
Kapton20,16.11,0.00021966666666666668
Kapton20,16.17,0.00020733333333333332
Kapton20,16.229999999999997,0.00011866666666666667
Kapton20,16.29,0.000118
Kapton20,16.35,0.0001
Kapton20,16.409999999999997,6.7e-05
Kapton20,16.47,5.5e-05
Kapton20,16.53,3e-05
Kapton20,16.59,2.7e-05
Kapton20,16.65,2.3e-05
Kapton20,16.71,1.2e-05
Kapton20,16.77,1.3e-05
Kapton20,16.83,7e-06
Kapton20,16.89,3e-06
Kapton20,16.95,3e-06
Kapton20,17.009999999999998,1e-06
Kapton20,17.07,4e-06
Kapton20,17.13,1e-06
Kapton20,17.189999999999998,1e-06
Kapton20,17.25,0.0
Kapton20,17.310000000000002,1e-06
Kapton21,9.51,1e-06
Kapton21,9.57,0.0
Kapton21,9.629999999999999,0.0
Kapton21,9.69,2e-06
Kapton21,9.75,1e-06
Kapton21,9.809999999999999,2e-06
Kapton21,9.870000000000001,3e-06
Kapton21,9.93,3e-06
Kapton21,9.989999999999998,1e-06
Kapton21,10.05,5e-06
Kapton21,10.11,9e-06
Kapton21,10.169999999999998,6e-06
Kapton21,10.23,1.3e-05
Kapton21,10.29,1.4333333333333334e-05
Kapton21,10.35,2.0666666666666666e-05
Kapton21,10.41,1.3e-05
Kapton21,10.469999999999999,2.3e-05
Kapton21,10.53,3.2e-05
Kapton21,10.59,4.6e-05
Kapton21,10.649999999999999,6e-05
Kapton21,10.71,7.6e-05
Kapton21,10.77,0.0001
Kapton21,10.829999999999998,8.866666666666666e-05
Kapton21,10.89,0.00014066666666666668
Kapton21,10.95,0.00016566666666666666
Kapton21,11.01,0.00020133333333333334
Kapton21,11.07,0.00024266666666666667
Kapton21,11.129999999999999,0.00029966666666666667
Kapton21,11.19,0.0003606666666666667
Kapton21,11.25,0.00042466666666666667
Kapton21,11.309999999999999,0.0005416666666666666
Kapton21,11.370000000000001,0.0006163333333333333
Kapton21,11.43,0.0007703333333333334
Kapton21,11.489999999999998,0.0009423333333333333
Kapton21,11.55,0.0010883333333333333
Kapton21,11.61,0.001374
Kapton21,11.669999999999998,0.0015893333333333334
Kapton21,11.73,0.0018233333333333333
Kapton21,11.79,0.0022283333333333335
Kapton21,11.85,0.002448333333333333
Kapton21,11.91,0.0029356666666666667
Kapton21,11.969999999999999,0.0033126666666666665
Kapton21,12.03,0.003848
Kapton21,12.09,0.004430333333333333
Kapton21,12.149999999999999,0.0051983333333333335
Kapton21,12.21,0.005834666666666667
Kapton21,12.27,0.006383666666666667
Kapton21,12.329999999999998,0.007491333333333333
Kapton21,12.39,0.008178
Kapton21,12.45,0.009337
Kapton21,12.51,0.010362333333333333
Kapton21,12.57,0.011328666666666667
Kapton21,12.629999999999999,0.012628
Kapton21,12.69,0.013718666666666667
Kapton21,12.75,0.014778333333333333
Kapton21,12.809999999999999,0.016298666666666666
Kapton21,12.870000000000001,0.017561
Kapton21,12.93,0.018780666666666668
Kapton21,12.989999999999998,0.019836666666666666
Kapton21,13.05,0.021482666666666667
Kapton21,13.11,0.022386666666666666
Kapton21,13.169999999999998,0.023503666666666666
Kapton21,13.23,0.024427666666666667
Kapton21,13.29,0.025728
Kapton21,13.35,0.026789666666666666
Kapton21,13.41,0.027441333333333335
Kapton21,13.469999999999999,0.028402666666666666
Kapton21,13.53,0.028646333333333333
Kapton21,13.59,0.029230666666666665
Kapton21,13.649999999999999,0.029076
Kapton21,13.71,0.029618
Kapton21,13.77,0.029415333333333335
Kapton21,13.829999999999998,0.02925466666666667
Kapton21,13.89,0.029023
Kapton21,13.95,0.028046
Kapton21,14.009999999999998,0.027742666666666665
Kapton21,14.07,0.026408666666666667
Kapton21,14.129999999999999,0.02598
Kapton21,14.19,0.024804333333333334
Kapton21,14.25,0.023287
Kapton21,14.309999999999999,0.022508333333333335
Kapton21,14.37,0.021141333333333335
Kapton21,14.43,0.019929
Kapton21,14.489999999999998,0.018628
Kapton21,14.55,0.017179666666666666
Kapton21,14.61,0.015705333333333335
Kapton21,14.669999999999998,0.014521
Kapton21,14.73,0.013083666666666667
Kapton21,14.79,0.011711333333333334
Kapton21,14.85,0.010687666666666666
Kapton21,14.91,0.009462666666666666
Kapton21,14.969999999999999,0.008350333333333333
Kapton21,15.03,0.007443
Kapton21,15.09,0.006516
Kapton21,15.149999999999999,0.005494
Kapton21,15.21,0.004773333333333333
Kapton21,15.27,0.004097666666666667
Kapton21,15.329999999999998,0.003486
Kapton21,15.39,0.0029386666666666667
Kapton21,15.45,0.0024576666666666666
Kapton21,15.509999999999998,0.002219
Kapton21,15.57,0.001808
Kapton21,15.629999999999999,0.001448
Kapton21,15.69,0.001151
Kapton21,15.75,0.000915
Kapton21,15.809999999999999,0.000805
Kapton21,15.87,0.000632
Kapton21,15.93,0.000493
Kapton21,15.989999999999998,0.0003806666666666667
Kapton21,16.049999999999997,0.00030866666666666667
Kapton21,16.11,0.000218
Kapton21,16.17,0.00020866666666666668
Kapton21,16.229999999999997,0.00011766666666666666
Kapton21,16.29,0.00011766666666666666
Kapton21,16.35,0.00010066666666666667
Kapton21,16.409999999999997,6.633333333333334e-05
Kapton21,16.47,5.5e-05
Kapton21,16.53,3e-05
Kapton21,16.59,2.7e-05
Kapton21,16.65,2.3e-05
Kapton21,16.71,1.2e-05
Kapton21,16.77,1.3e-05
Kapton21,16.83,7e-06
Kapton21,16.89,3e-06
Kapton21,16.95,3e-06
Kapton21,17.009999999999998,1e-06
Kapton21,17.07,4e-06
Kapton21,17.13,1e-06
Kapton21,17.189999999999998,1e-06
Kapton21,17.25,0.0
Kapton21,17.310000000000002,1e-06
Silicone21,9.51,1e-06
Silicone21,9.57,0.0
Silicone21,9.629999999999999,0.0
Silicone21,9.69,2e-06
Silicone21,9.75,1e-06
Silicone21,9.809999999999999,2e-06
Silicone21,9.870000000000001,3e-06
Silicone21,9.93,3e-06
Silicone21,9.989999999999998,1e-06
Silicone21,10.05,5e-06
Silicone21,10.11,9e-06
Silicone21,10.169999999999998,6e-06
Silicone21,10.23,1.3e-05
Silicone21,10.29,1.5e-05
Silicone21,10.35,2e-05
Silicone21,10.41,1.3e-05
Silicone21,10.469999999999999,2.3e-05
Silicone21,10.53,3.2e-05
Silicone21,10.59,4.6e-05
Silicone21,10.649999999999999,6e-05
Silicone21,10.71,7.633333333333334e-05
Silicone21,10.77,9.966666666666667e-05
Silicone21,10.829999999999998,8.933333333333333e-05
Silicone21,10.89,0.00014066666666666668
Silicone21,10.95,0.00016766666666666666
Silicone21,11.01,0.00019966666666666668
Silicone21,11.07,0.00024333333333333333
Silicone21,11.129999999999999,0.000299
Silicone21,11.19,0.000362
Silicone21,11.25,0.00042566666666666664
Silicone21,11.309999999999999,0.000543
Silicone21,11.370000000000001,0.000613
Silicone21,11.43,0.000772
Silicone21,11.489999999999998,0.0009443333333333334
Silicone21,11.55,0.0010913333333333333
Silicone21,11.61,0.001373
Silicone21,11.669999999999998,0.0015916666666666666
Silicone21,11.73,0.0018266666666666668
Silicone21,11.79,0.0022283333333333335
Silicone21,11.85,0.0024463333333333333
Silicone21,11.91,0.0029486666666666667
Silicone21,11.969999999999999,0.003307333333333333
Silicone21,12.03,0.0038466666666666666
Silicone21,12.09,0.004436666666666667
Silicone21,12.149999999999999,0.005199333333333334
Silicone21,12.21,0.005846333333333334
Silicone21,12.27,0.006389333333333334
Silicone21,12.329999999999998,0.007494
Silicone21,12.39,0.008177333333333333
Silicone21,12.45,0.009345666666666667
Silicone21,12.51,0.010376666666666666
Silicone21,12.57,0.011318333333333333
Silicone21,12.629999999999999,0.012634333333333332
Silicone21,12.69,0.013719666666666666
Silicone21,12.75,0.01479
Silicone21,12.809999999999999,0.016295666666666667
Silicone21,12.870000000000001,0.017582
Silicone21,12.93,0.018792666666666666
Silicone21,12.989999999999998,0.019818
Silicone21,13.05,0.021499333333333332
Silicone21,13.11,0.022395
Silicone21,13.169999999999998,0.023500333333333335
Silicone21,13.23,0.024441
Silicone21,13.29,0.025733666666666665
Silicone21,13.35,0.026788333333333334
Silicone21,13.41,0.027454
Silicone21,13.469999999999999,0.028397333333333333
Silicone21,13.53,0.028641666666666666
Silicone21,13.59,0.029237
Silicone21,13.649999999999999,0.029064333333333334
Silicone21,13.71,0.029624333333333332
Silicone21,13.77,0.029415666666666666
Silicone21,13.829999999999998,0.029263666666666667
Silicone21,13.89,0.029013333333333332
Silicone21,13.95,0.028036333333333333
Silicone21,14.009999999999998,0.027764
Silicone21,14.07,0.02639
Silicone21,14.129999999999999,0.025986333333333334
Silicone21,14.19,0.024771333333333333
Silicone21,14.25,0.023284333333333334
Silicone21,14.309999999999999,0.022514666666666665
Silicone21,14.37,0.021138
Silicone21,14.43,0.019924666666666667
Silicone21,14.489999999999998,0.018612333333333335
Silicone21,14.55,0.017175666666666665
Silicone21,14.61,0.015707
Silicone21,14.669999999999998,0.014510333333333333
Silicone21,14.73,0.013072
Silicone21,14.79,0.011718333333333334
Silicone21,14.85,0.010672666666666667
Silicone21,14.91,0.009445666666666666
Silicone21,14.969999999999999,0.008358333333333334
Silicone21,15.03,0.007435
Silicone21,15.09,0.006514
Silicone21,15.149999999999999,0.005490666666666666
Silicone21,15.21,0.004766
Silicone21,15.27,0.004095333333333334
Silicone21,15.329999999999998,0.0034883333333333333
Silicone21,15.39,0.00293
Silicone21,15.45,0.0024616666666666667
Silicone21,15.509999999999998,0.002216333333333333
Silicone21,15.57,0.0018093333333333334
Silicone21,15.629999999999999,0.0014443333333333333
Silicone21,15.69,0.001151
Silicone21,15.75,0.0009146666666666667
Silicone21,15.809999999999999,0.0008036666666666666
Silicone21,15.87,0.0006323333333333334
Silicone21,15.93,0.0004906666666666667
Silicone21,15.989999999999998,0.00038133333333333335
Silicone21,16.049999999999997,0.00030866666666666667
Silicone21,16.11,0.00021733333333333332
Silicone21,16.17,0.00020866666666666668
Silicone21,16.229999999999997,0.00011866666666666667
Silicone21,16.29,0.00011666666666666667
Silicone21,16.35,0.00010266666666666666
Silicone21,16.409999999999997,6.4e-05
Silicone21,16.47,5.5333333333333334e-05
Silicone21,16.53,3.0333333333333333e-05
Silicone21,16.59,2.6333333333333334e-05
Silicone21,16.65,2.3e-05
Silicone21,16.71,1.2e-05
Silicone21,16.77,1.3e-05
Silicone21,16.83,7e-06
Silicone21,16.89,3e-06
Silicone21,16.95,3e-06
Silicone21,17.009999999999998,1e-06
Silicone21,17.07,4e-06
Silicone21,17.13,1e-06
Silicone21,17.189999999999998,1e-06
Silicone21,17.25,3.3333333333333335e-07
Silicone21,17.310000000000002,6.666666666666667e-07
Zr04,8.67,2e-07
Zr04,8.73,0.0
Zr04,8.79,0.0
Zr04,8.85,2e-07
Zr04,8.91,6e-07
Zr04,8.969999999999999,2e-07
Zr04,9.030000000000001,2e-07
Zr04,9.09,1.2e-06
Zr04,9.149999999999999,8e-07
Zr04,9.21,6e-07
Zr04,9.27,1.6e-06
Zr04,9.329999999999998,3e-06
Zr04,9.39,1.4e-06
Zr04,9.45,3.6e-06
Zr04,9.51,5e-06
Zr04,9.57,6.2e-06
Zr04,9.629999999999999,5.6e-06
Zr04,9.69,8e-06
Zr04,9.75,1.26e-05
Zr04,9.809999999999999,1.16e-05
Zr04,9.870000000000001,1.74e-05
Zr04,9.93,2.64e-05
Zr04,9.989999999999998,2.44e-05
Zr04,10.05,3.6e-05
Zr04,10.11,4.28e-05
Zr04,10.169999999999998,5.42e-05
Zr04,10.23,6.82e-05
Zr04,10.29,7.7e-05
Zr04,10.35,0.0001036
Zr04,10.41,0.0001206
Zr04,10.469999999999999,0.0001452
Zr04,10.53,0.000181
Zr04,10.59,0.0002242
Zr04,10.649999999999999,0.000253
Zr04,10.71,0.000315
Zr04,10.77,0.0003924
Zr04,10.829999999999998,0.0004502
Zr04,10.89,0.0005536
Zr04,10.95,0.0006626
Zr04,11.01,0.0007678
Zr04,11.07,0.000939
Zr04,11.129999999999999,0.0010914
Zr04,11.19,0.001255
Zr04,11.25,0.0015138
Zr04,11.309999999999999,0.0017314
Zr04,11.370000000000001,0.001993
Zr04,11.43,0.0023606
Zr04,11.489999999999998,0.0027042
Zr04,11.55,0.0030988
Zr04,11.61,0.0035454
Zr04,11.669999999999998,0.0040654
Zr04,11.73,0.0045444
Zr04,11.79,0.0052506
Zr04,11.85,0.0058108
Zr04,11.91,0.0065488
Zr04,11.969999999999999,0.0073924
Zr04,12.03,0.0081262
Zr04,12.09,0.0089832
Zr04,12.149999999999999,0.0100754
Zr04,12.21,0.0109548
Zr04,12.27,0.0119572
Zr04,12.329999999999998,0.0130798
Zr04,12.39,0.0141376
Zr04,12.45,0.0154308
Zr04,12.51,0.01638
Zr04,12.57,0.0174668
Zr04,12.629999999999999,0.0187814
Zr04,12.69,0.0198224
Zr04,12.75,0.0209748
Zr04,12.809999999999999,0.0220304
Zr04,12.870000000000001,0.0230698
Zr04,12.93,0.0240054
Zr04,12.989999999999998,0.0248438
Zr04,13.05,0.0256036
Zr04,13.11,0.0263624
Zr04,13.169999999999998,0.026949
Zr04,13.23,0.0273832
Zr04,13.29,0.027804
Zr04,13.35,0.0278976
Zr04,13.41,0.0280994
Zr04,13.469999999999999,0.027864
Zr04,13.53,0.0277458
Zr04,13.59,0.027433
Zr04,13.649999999999999,0.0267632
Zr04,13.71,0.0264192
Zr04,13.77,0.0254458
Zr04,13.829999999999998,0.0249014
Zr04,13.89,0.0239142
Zr04,13.95,0.0227086
Zr04,14.009999999999998,0.0218524
Zr04,14.07,0.0205576
Zr04,14.129999999999999,0.0194608
Zr04,14.19,0.0182394
Zr04,14.25,0.0169822
Zr04,14.309999999999999,0.0157716
Zr04,14.37,0.01454
Zr04,14.43,0.0133458
Zr04,14.489999999999998,0.012161
Zr04,14.55,0.0110046
Zr04,14.61,0.0098972
Zr04,14.669999999999998,0.0088628
Zr04,14.73,0.0079048
Zr04,14.79,0.006926
Zr04,14.85,0.0061528
Zr04,14.91,0.005368
Zr04,14.969999999999999,0.0046292
Zr04,15.03,0.0040432
Zr04,15.09,0.0034624
Zr04,15.149999999999999,0.0029422
Zr04,15.21,0.0024918
Zr04,15.27,0.0020978
Zr04,15.329999999999998,0.001768
Zr04,15.39,0.0014768
Zr04,15.45,0.0012194
Zr04,15.509999999999998,0.0010212
Zr04,15.57,0.0008304
Zr04,15.629999999999999,0.0006588
Zr04,15.69,0.0005324
Zr04,15.75,0.0004236
Zr04,15.809999999999999,0.000344
Zr04,15.87,0.0002748
Zr04,15.93,0.000215
Zr04,15.989999999999998,0.000163
Zr04,16.049999999999997,0.0001334
Zr04,16.11,9.44e-05
Zr04,16.17,8.22e-05
Zr04,16.229999999999997,5.84e-05
Zr04,16.29,4.34e-05
Zr04,16.35,3.96e-05
Zr04,16.409999999999997,2.44e-05
Zr04,16.47,1.9e-05
Zr04,16.53,1.32e-05
Zr04,16.59,9.4e-06
Zr04,16.65,8e-06
Zr04,16.71,4.8e-06
Zr04,16.77,4e-06
Zr04,16.83,2.2e-06
Zr04,16.89,1.2e-06
Zr04,16.95,1.6e-06
Zr04,17.009999999999998,6e-07
Zr04,17.07,1e-06
Zr04,17.13,4e-07
Zr04,17.189999999999998,2e-07
Zr04,17.25,2e-07
Silicone22,8.67,1e-06
Silicone22,8.73,0.0
Silicone22,8.79,0.0
Silicone22,8.85,1e-06
Silicone22,8.91,2e-06
Silicone22,8.969999999999999,1e-06
Silicone22,9.030000000000001,1e-06
Silicone22,9.09,3e-06
Silicone22,9.149999999999999,3e-06
Silicone22,9.21,1e-06
Silicone22,9.27,5e-06
Silicone22,9.329999999999998,9e-06
Silicone22,9.39,4.666666666666666e-06
Silicone22,9.45,1.1666666666666666e-05
Silicone22,9.51,1.1666666666666666e-05
Silicone22,9.57,2.1e-05
Silicone22,9.629999999999999,1.5e-05
Silicone22,9.69,1.8e-05
Silicone22,9.75,2.9e-05
Silicone22,9.809999999999999,3.3e-05
Silicone22,9.870000000000001,4.8e-05
Silicone22,9.93,7.3e-05
Silicone22,9.989999999999998,7.1e-05
Silicone22,10.05,9.9e-05
Silicone22,10.11,9.166666666666667e-05
Silicone22,10.169999999999998,0.00014333333333333334
Silicone22,10.23,0.00017166666666666667
Silicone22,10.29,0.00019233333333333334
Silicone22,10.35,0.000248
Silicone22,10.41,0.0002753333333333333
Silicone22,10.469999999999999,0.00035633333333333334
Silicone22,10.53,0.0004133333333333333
Silicone22,10.59,0.0005236666666666666
Silicone22,10.649999999999999,0.0005766666666666666
Silicone22,10.71,0.000715
Silicone22,10.77,0.0008773333333333334
Silicone22,10.829999999999998,0.0010206666666666667
Silicone22,10.89,0.0012733333333333333
Silicone22,10.95,0.0014296666666666668
Silicone22,11.01,0.001663
Silicone22,11.07,0.0020093333333333335
Silicone22,11.129999999999999,0.002266
Silicone22,11.19,0.002584
Silicone22,11.25,0.0030266666666666667
Silicone22,11.309999999999999,0.003393
Silicone22,11.370000000000001,0.003961666666666666
Silicone22,11.43,0.004512
Silicone22,11.489999999999998,0.005256
Silicone22,11.55,0.005782666666666667
Silicone22,11.61,0.006476666666666667
Silicone22,11.669999999999998,0.007357333333333333
Silicone22,11.73,0.008019666666666666
Silicone22,11.79,0.009260333333333334
Silicone22,11.85,0.010009333333333334
Silicone22,11.91,0.011092333333333333
Silicone22,11.969999999999999,0.012217666666666667
Silicone22,12.03,0.013236
Silicone22,12.09,0.014233333333333334
Silicone22,12.149999999999999,0.015711666666666665
Silicone22,12.21,0.016793666666666665
Silicone22,12.27,0.017985666666666667
Silicone22,12.329999999999998,0.018921666666666666
Silicone22,12.39,0.020425333333333334
Silicone22,12.45,0.021624
Silicone22,12.51,0.022453666666666667
Silicone22,12.57,0.023171333333333332
Silicone22,12.629999999999999,0.024454333333333335
Silicone22,12.69,0.025666333333333333
Silicone22,12.75,0.026298666666666668
Silicone22,12.809999999999999,0.02718
Silicone22,12.870000000000001,0.027658666666666668
Silicone22,12.93,0.028027666666666666
Silicone22,12.989999999999998,0.028128666666666666
Silicone22,13.05,0.028400333333333333
Silicone22,13.11,0.028559
Silicone22,13.169999999999998,0.028541
Silicone22,13.23,0.028253
Silicone22,13.29,0.027881666666666666
Silicone22,13.35,0.027098
Silicone22,13.41,0.026644333333333332
Silicone22,13.469999999999999,0.025412
Silicone22,13.53,0.024982666666666667
Silicone22,13.59,0.023808333333333334
Silicone22,13.649999999999999,0.022481
Silicone22,13.71,0.021684
Silicone22,13.77,0.020409333333333335
Silicone22,13.829999999999998,0.019304666666666668
Silicone22,13.89,0.018063333333333334
Silicone22,13.95,0.01668
Silicone22,14.009999999999998,0.015285666666666666
Silicone22,14.07,0.014188666666666667
Silicone22,14.129999999999999,0.012780666666666666
Silicone22,14.19,0.011561
Silicone22,14.25,0.010629333333333333
Silicone22,14.309999999999999,0.009353666666666666
Silicone22,14.37,0.008259
Silicone22,14.43,0.007465
Silicone22,14.489999999999998,0.006578
Silicone22,14.55,0.005596
Silicone22,14.61,0.004882333333333333
Silicone22,14.669999999999998,0.004114666666666667
Silicone22,14.73,0.0037103333333333333
Silicone22,14.79,0.0030033333333333335
Silicone22,14.85,0.002638
Silicone22,14.91,0.0022373333333333334
Silicone22,14.969999999999999,0.001887
Silicone22,15.03,0.0016243333333333333
Silicone22,15.09,0.0012576666666666667
Silicone22,15.149999999999999,0.0010216666666666666
Silicone22,15.21,0.000813
Silicone22,15.27,0.0007346666666666667
Silicone22,15.329999999999998,0.0005323333333333333
Silicone22,15.39,0.000442
Silicone22,15.45,0.000358
Silicone22,15.509999999999998,0.0002773333333333333
Silicone22,15.57,0.000214
Silicone22,15.629999999999999,0.00017366666666666667
Silicone22,15.69,0.00011733333333333333
Silicone22,15.75,0.00010566666666666667
Silicone22,15.809999999999999,9.966666666666667e-05
Silicone22,15.87,5.333333333333333e-05
Silicone22,15.93,5.2e-05
Silicone22,15.989999999999998,3.566666666666667e-05
Silicone22,16.049999999999997,1.9333333333333333e-05
Silicone22,16.11,2.2e-05
Silicone22,16.17,1.1e-05
Silicone22,16.229999999999997,1.3e-05
Silicone22,16.29,7e-06
Silicone22,16.35,3e-06
Silicone22,16.409999999999997,3e-06
Silicone22,16.47,1e-06
Silicone22,16.53,4e-06
Silicone22,16.59,0.0
Silicone22,16.65,2e-06
Silicone22,16.71,0.0
Silicone22,16.77,1e-06
Kapton22,8.67,1e-06
Kapton22,8.73,0.0
Kapton22,8.79,0.0
Kapton22,8.85,1e-06
Kapton22,8.91,2e-06
Kapton22,8.969999999999999,1e-06
Kapton22,9.030000000000001,1e-06
Kapton22,9.09,3e-06
Kapton22,9.149999999999999,3e-06
Kapton22,9.21,1.6666666666666667e-06
Kapton22,9.27,4.333333333333333e-06
Kapton22,9.329999999999998,9e-06
Kapton22,9.39,5e-06
Kapton22,9.45,1.2e-05
Kapton22,9.51,1.1e-05
Kapton22,9.57,2.1e-05
Kapton22,9.629999999999999,1.5e-05
Kapton22,9.69,1.8e-05
Kapton22,9.75,2.9e-05
Kapton22,9.809999999999999,3.3e-05
Kapton22,9.870000000000001,4.8e-05
Kapton22,9.93,7.366666666666666e-05
Kapton22,9.989999999999998,7.033333333333334e-05
Kapton22,10.05,9.9e-05
Kapton22,10.11,9.3e-05
Kapton22,10.169999999999998,0.00014266666666666667
Kapton22,10.23,0.00017133333333333334
Kapton22,10.29,0.00019266666666666667
Kapton22,10.35,0.00025
Kapton22,10.41,0.00027333333333333333
