name,energy,flux
Kapton18,18.689999999999998,0.0018036666666666667
Kapton18,18.75,0.0014656666666666668
Kapton18,18.81,0.0011676666666666667
Kapton18,18.869999999999997,0.00092
Kapton18,18.93,0.0006963333333333333
Kapton18,18.990000000000002,0.0005286666666666667
Kapton18,19.049999999999997,0.000434
Kapton18,19.11,0.000307
Kapton18,19.17,0.000233
Kapton18,19.229999999999997,0.000184
Kapton18,19.29,0.00011
Kapton18,19.35,0.000101
Kapton18,19.409999999999997,7.2e-05
Kapton18,19.47,5.1e-05
Kapton18,19.53,2.5e-05
Kapton18,19.59,3.2e-05
Kapton18,19.65,2.1e-05
Kapton18,19.71,1.4e-05
Kapton18,19.77,6e-06
Kapton18,19.83,9e-06
Kapton18,19.89,4e-06
Kapton18,19.95,4e-06
Kapton18,20.009999999999998,0.0
Kapton18,20.07,1e-06
Kapton19,13.649999999999999,2e-06
Kapton19,13.71,0.0
Kapton19,13.77,2e-06
Kapton19,13.829999999999998,1e-06
Kapton19,13.89,2e-06
Kapton19,13.95,7e-06
Kapton19,14.009999999999998,3e-06
Kapton19,14.07,1.1e-05
Kapton19,14.129999999999999,1.2e-05
Kapton19,14.19,1.5e-05
Kapton19,14.25,1.8e-05
Kapton19,14.309999999999999,2.4e-05
Kapton19,14.37,2.8e-05
Kapton19,14.43,4.7e-05
Kapton19,14.489999999999998,5.2e-05
Kapton19,14.55,7.633333333333334e-05
Kapton19,14.61,9.166666666666667e-05
Kapton19,14.669999999999998,0.000108
Kapton19,14.73,0.000189
Kapton19,14.79,0.00023566666666666666
Kapton19,14.85,0.00027433333333333335
Kapton19,14.91,0.00038166666666666666
Kapton19,14.969999999999999,0.000472
Kapton19,15.03,0.000612
Kapton19,15.09,0.00075
Kapton19,15.149999999999999,0.0009623333333333334
Kapton19,15.21,0.0012406666666666666
Kapton19,15.27,0.001511
Kapton19,15.329999999999998,0.0017786666666666667
Kapton19,15.39,0.0022663333333333333
Kapton19,15.45,0.0026796666666666666
Kapton19,15.509999999999998,0.003221
Kapton19,15.57,0.0038426666666666665
Kapton19,15.629999999999999,0.004672
Kapton19,15.69,0.005467666666666667
Kapton19,15.75,0.00638
Kapton19,15.809999999999999,0.0073033333333333336
Kapton19,15.87,0.008434666666666667
Kapton19,15.93,0.009955333333333333
Kapton19,15.989999999999998,0.011008
Kapton19,16.049999999999997,0.012633333333333333
Kapton19,16.11,0.014085666666666666
Kapton19,16.17,0.015631666666666665
Kapton19,16.229999999999997,0.017443666666666666
Kapton19,16.29,0.019156666666666666
Kapton19,16.35,0.021081666666666665
Kapton19,16.409999999999997,0.022617333333333333
Kapton19,16.47,0.024323333333333332
Kapton19,16.53,0.026347
Kapton19,16.59,0.027851
Kapton19,16.65,0.029193666666666666
Kapton19,16.71,0.030667666666666666
Kapton19,16.77,0.03185433333333333
Kapton19,16.83,0.03299
Kapton19,16.89,0.03385833333333333
Kapton19,16.95,0.034022666666666666
Kapton19,17.009999999999998,0.03431533333333334
Kapton19,17.07,0.034216
Kapton19,17.13,0.034557
Kapton19,17.189999999999998,0.03403966666666667
Kapton19,17.25,0.033169
Kapton19,17.310000000000002,0.03226
Kapton19,17.369999999999997,0.031194
Kapton19,17.43,0.029809333333333334
Kapton19,17.490000000000002,0.028185
Kapton19,17.549999999999997,0.026605666666666666
Kapton19,17.61,0.024790333333333334
Kapton19,17.67,0.022757
Kapton19,17.729999999999997,0.021436666666666666
Kapton19,17.79,0.019335666666666668
Kapton19,17.85,0.017441
Kapton19,17.909999999999997,0.015591666666666667
Kapton19,17.97,0.013752333333333333
Kapton19,18.03,0.012189666666666666
Kapton19,18.09,0.010937666666666667
Kapton19,18.15,0.009435666666666667
Kapton19,18.21,0.007989
Kapton19,18.27,0.006784333333333333
Kapton19,18.33,0.005862666666666667
Kapton19,18.39,0.004852
Kapton19,18.45,0.0040483333333333335
Kapton19,18.509999999999998,0.0033803333333333333
Kapton19,18.57,0.0027273333333333333
Kapton19,18.63,0.0022583333333333335
Kapton19,18.689999999999998,0.0018016666666666667
Kapton19,18.75,0.0014633333333333334
Kapton19,18.81,0.001169
Kapton19,18.869999999999997,0.0009173333333333334
Kapton19,18.93,0.000696
Kapton19,18.990000000000002,0.0005286666666666667
Kapton19,19.049999999999997,0.0004333333333333333
Kapton19,19.11,0.00030733333333333334
Kapton19,19.17,0.00023233333333333333
Kapton19,19.229999999999997,0.000184
Kapton19,19.29,0.00011
Kapton19,19.35,0.00010266666666666666
Kapton19,19.409999999999997,7.133333333333334e-05
Kapton19,19.47,5e-05
Kapton19,19.53,2.5333333333333334e-05
Kapton19,19.59,3.1666666666666666e-05
Kapton19,19.65,2.1e-05
Kapton19,19.71,1.4e-05
Kapton19,19.77,6e-06
Kapton19,19.83,9e-06
Kapton19,19.89,4e-06
Kapton19,19.95,4e-06
Kapton19,20.009999999999998,0.0
Kapton19,20.07,1e-06
Silicone19,13.649999999999999,2e-06
Silicone19,13.71,0.0
Silicone19,13.77,2e-06
Silicone19,13.829999999999998,1e-06
Silicone19,13.89,2e-06
Silicone19,13.95,7e-06
Silicone19,14.009999999999998,3e-06
Silicone19,14.07,1.1e-05
Silicone19,14.129999999999999,1.2e-05
Silicone19,14.19,1.5e-05
Silicone19,14.25,1.8e-05
Silicone19,14.309999999999999,2.4e-05
Silicone19,14.37,2.8666666666666668e-05
Silicone19,14.43,4.633333333333333e-05
Silicone19,14.489999999999998,5.2e-05
Silicone19,14.55,7.7e-05
Silicone19,14.61,9.133333333333334e-05
Silicone19,14.669999999999998,0.000108
Silicone19,14.73,0.00018866666666666665
Silicone19,14.79,0.000236
Silicone19,14.85,0.0002753333333333333
Silicone19,14.91,0.0003823333333333333
Silicone19,14.969999999999999,0.00047233333333333334
Silicone19,15.03,0.0006126666666666666
Silicone19,15.09,0.000749
Silicone19,15.149999999999999,0.0009623333333333334
Silicone19,15.21,0.0012433333333333333
Silicone19,15.27,0.0015153333333333334
Silicone19,15.329999999999998,0.001779
Silicone19,15.39,0.002265333333333333
Silicone19,15.45,0.002685
Silicone19,15.509999999999998,0.003217666666666667
Silicone19,15.57,0.0038466666666666666
Silicone19,15.629999999999999,0.004673333333333333
Silicone19,15.69,0.005482
Silicone19,15.75,0.006372666666666666
Silicone19,15.809999999999999,0.007307
Silicone19,15.87,0.008434666666666667
Silicone19,15.93,0.009967
Silicone19,15.989999999999998,0.011017333333333334
Silicone19,16.049999999999997,0.012637666666666667
Silicone19,16.11,0.014092666666666667
Silicone19,16.17,0.015639
Silicone19,16.229999999999997,0.017439
Silicone19,16.29,0.019163666666666666
Silicone19,16.35,0.02109
Silicone19,16.409999999999997,0.022626
Silicone19,16.47,0.024321333333333334
Silicone19,16.53,0.026356
Silicone19,16.59,0.027855333333333333
Silicone19,16.65,0.029203333333333335
Silicone19,16.71,0.030678333333333332
Silicone19,16.77,0.03185466666666667
Silicone19,16.83,0.032987666666666665
Silicone19,16.89,0.033858
Silicone19,16.95,0.034029
Silicone19,17.009999999999998,0.03430866666666667
Silicone19,17.07,0.034231333333333336
Silicone19,17.13,0.034556666666666666
Silicone19,17.189999999999998,0.034022666666666666
Silicone19,17.25,0.03315766666666667
Silicone19,17.310000000000002,0.032271666666666664
Silicone19,17.369999999999997,0.031182666666666668
Silicone19,17.43,0.029800333333333335
Silicone19,17.490000000000002,0.028188
Silicone19,17.549999999999997,0.026591666666666666
Silicone19,17.61,0.024805
Silicone19,17.67,0.02272566666666667
Silicone19,17.729999999999997,0.021449666666666665
Silicone19,17.79,0.019323333333333335
Silicone19,17.85,0.017442333333333334
Silicone19,17.909999999999997,0.015573
Silicone19,17.97,0.013742333333333334
Silicone19,18.03,0.012197
Silicone19,18.09,0.010928666666666666
Silicone19,18.15,0.009427333333333333
Silicone19,18.21,0.007985666666666667
Silicone19,18.27,0.006784
Silicone19,18.33,0.005855333333333333
Silicone19,18.39,0.004851333333333333
Silicone19,18.45,0.004043
Silicone19,18.509999999999998,0.0033786666666666665
Silicone19,18.57,0.002722
Silicone19,18.63,0.0022593333333333332
Silicone19,18.689999999999998,0.0018066666666666667
Silicone19,18.75,0.0014573333333333333
Silicone19,18.81,0.001168
Silicone19,18.869999999999997,0.0009166666666666666
Silicone19,18.93,0.0006956666666666667
Silicone19,18.990000000000002,0.0005276666666666666
Silicone19,19.049999999999997,0.000434
Silicone19,19.11,0.000306
Silicone19,19.17,0.00023233333333333333
Silicone19,19.229999999999997,0.000184
Silicone19,19.29,0.00011033333333333334
Silicone19,19.35,0.00010233333333333333
Silicone19,19.409999999999997,7.166666666666667e-05
Silicone19,19.47,4.933333333333333e-05
Silicone19,19.53,2.6e-05
Silicone19,19.59,3.1e-05
Silicone19,19.65,2.1e-05
Silicone19,19.71,1.4e-05
Silicone19,19.77,6e-06
Silicone19,19.83,9e-06
Silicone19,19.89,4e-06
Silicone19,19.95,4e-06
Silicone19,20.009999999999998,0.0
Silicone19,20.07,1e-06
Ni04,12.69,4e-07
Ni04,12.75,0.0
Ni04,12.809999999999999,2e-07
Ni04,12.870000000000001,2e-07
Ni04,12.93,8e-07
Ni04,12.989999999999998,8e-07
Ni04,13.05,1e-06
Ni04,13.11,1.2e-06
Ni04,13.169999999999998,2.8e-06
Ni04,13.23,3.2e-06
Ni04,13.29,4.2e-06
Ni04,13.35,5.2e-06
Ni04,13.41,7.2e-06
Ni04,13.469999999999999,9e-06
Ni04,13.53,1.28e-05
Ni04,13.59,1.54e-05
Ni04,13.649999999999999,1.96e-05
Ni04,13.71,2.96e-05
Ni04,13.77,3.08e-05
Ni04,13.829999999999998,4.98e-05
Ni04,13.89,6.32e-05
Ni04,13.95,7.74e-05
Ni04,14.009999999999998,0.0001006
Ni04,14.07,0.000137
Ni04,14.129999999999999,0.0001714
Ni04,14.19,0.0002042
Ni04,14.25,0.0002702
Ni04,14.309999999999999,0.000355
Ni04,14.37,0.0004382
Ni04,14.43,0.0005316
Ni04,14.489999999999998,0.0006524
Ni04,14.55,0.0008388
Ni04,14.61,0.000995
Ni04,14.669999999999998,0.0012004
Ni04,14.73,0.0014522
Ni04,14.79,0.0018246
Ni04,14.85,0.0021082
Ni04,14.91,0.0025092
Ni04,14.969999999999999,0.0029642
Ni04,15.03,0.0035238
Ni04,15.09,0.0041234
Ni04,15.149999999999999,0.004705
Ni04,15.21,0.005533
Ni04,15.27,0.0063592
Ni04,15.329999999999998,0.0071706
Ni04,15.39,0.0081624
Ni04,15.45,0.009308
Ni04,15.509999999999998,0.010452
Ni04,15.57,0.0115656
Ni04,15.629999999999999,0.012881
Ni04,15.69,0.0143414
Ni04,15.75,0.0156718
Ni04,15.809999999999999,0.0169918
Ni04,15.87,0.01855
Ni04,15.93,0.0200282
Ni04,15.989999999999998,0.021523
Ni04,16.049999999999997,0.0228736
Ni04,16.11,0.0243348
Ni04,16.17,0.0256392
Ni04,16.229999999999997,0.0267436
Ni04,16.29,0.0279502
Ni04,16.35,0.0289804
Ni04,16.409999999999997,0.029754
Ni04,16.47,0.030509
Ni04,16.53,0.0309862
Ni04,16.59,0.0314402
Ni04,16.65,0.0315032
Ni04,16.71,0.0314376
Ni04,16.77,0.0312358
Ni04,16.83,0.0308258
Ni04,16.89,0.0300366
Ni04,16.95,0.0294372
Ni04,17.009999999999998,0.028434
Ni04,17.07,0.0271632
Ni04,17.13,0.0261834
Ni04,17.189999999999998,0.0248356
Ni04,17.25,0.0231802
Ni04,17.310000000000002,0.0218966
Ni04,17.369999999999997,0.0203168
Ni04,17.43,0.018696
Ni04,17.490000000000002,0.0171842
Ni04,17.549999999999997,0.0156822
Ni04,17.61,0.014144
Ni04,17.67,0.01266
Ni04,17.729999999999997,0.0114144
Ni04,17.79,0.0100226
Ni04,17.85,0.0087974
Ni04,17.909999999999997,0.007713
Ni04,17.97,0.0066594
Ni04,18.03,0.0057174
Ni04,18.09,0.0049216
Ni04,18.15,0.004193
Ni04,18.21,0.0034758
Ni04,18.27,0.0028994
Ni04,18.33,0.002442
Ni04,18.39,0.0019738
Ni04,18.45,0.0016214
Ni04,18.509999999999998,0.0013348
Ni04,18.57,0.0010448
Ni04,18.63,0.0008518
Ni04,18.689999999999998,0.0006796
Ni04,18.75,0.0005214
Ni04,18.81,0.0004102
Ni04,18.869999999999997,0.0003252
Ni04,18.93,0.000238
Ni04,18.990000000000002,0.000181
Ni04,19.049999999999997,0.0001436
Ni04,19.11,0.0001002
Ni04,19.17,7.74e-05
Ni04,19.229999999999997,5.78e-05
Ni04,19.29,3.92e-05
Ni04,19.35,3.04e-05
Ni04,19.409999999999997,2.16e-05
Ni04,19.47,1.68e-05
Ni04,19.53,9.4e-06
Ni04,19.59,8e-06
Ni04,19.65,6e-06
Ni04,19.71,4e-06
Ni04,19.77,2e-06
Ni04,19.83,1.8e-06
Ni04,19.89,1e-06
Ni04,19.95,8e-07
Ni04,20.009999999999998,0.0
Ni04,20.07,2e-07
Silicone20,12.69,2e-06
Silicone20,12.75,0.0
Silicone20,12.809999999999999,1e-06
Silicone20,12.870000000000001,1e-06
Silicone20,12.93,2e-06
Silicone20,12.989999999999998,4e-06
Silicone20,13.05,4e-06
Silicone20,13.11,5e-06
Silicone20,13.169999999999998,1e-05
Silicone20,13.23,1.2e-05
Silicone20,13.29,1.5e-05
Silicone20,13.35,1.8e-05
Silicone20,13.41,2.3e-05
Silicone20,13.469999999999999,2.6e-05
Silicone20,13.53,4.6e-05
Silicone20,13.59,4.8333333333333334e-05
Silicone20,13.649999999999999,6.333333333333333e-05
Silicone20,13.71,9.633333333333333e-05
Silicone20,13.77,8.766666666666667e-05
Silicone20,13.829999999999998,0.00016533333333333333
Silicone20,13.89,0.00020266666666666667
Silicone20,13.95,0.0002446666666666667
Silicone20,14.009999999999998,0.000333
Silicone20,14.07,0.00041033333333333335
Silicone20,14.129999999999999,0.000509
Silicone20,14.19,0.0006353333333333333
Silicone20,14.25,0.0007826666666666666
Silicone20,14.309999999999999,0.001047
Silicone20,14.37,0.0012516666666666668
Silicone20,14.43,0.00155
Silicone20,14.489999999999998,0.0017846666666666666
Silicone20,14.55,0.0023033333333333334
Silicone20,14.61,0.0026526666666666665
Silicone20,14.669999999999998,0.0031446666666666667
Silicone20,14.73,0.003719333333333333
Silicone20,14.79,0.004562666666666666
Silicone20,14.85,0.005274
Silicone20,14.91,0.006098
Silicone20,14.969999999999999,0.006963666666666667
Silicone20,15.03,0.008006333333333334
Silicone20,15.09,0.009444333333333334
Silicone20,15.149999999999999,0.010339333333333334
Silicone20,15.21,0.011778666666666666
Silicone20,15.27,0.013323
Silicone20,15.329999999999998,0.014507
Silicone20,15.39,0.016227
Silicone20,15.45,0.017959666666666665
Silicone20,15.509999999999998,0.019506333333333334
Silicone20,15.57,0.021213
Silicone20,15.629999999999999,0.022589333333333333
Silicone20,15.69,0.024532333333333333
Silicone20,15.75,0.026225333333333333
Silicone20,15.809999999999999,0.027167333333333335
Silicone20,15.87,0.02895
Silicone20,15.93,0.029729333333333333
Silicone20,15.989999999999998,0.031376666666666664
Silicone20,16.049999999999997,0.031983333333333336
Silicone20,16.11,0.032888
Silicone20,16.17,0.033016
Silicone20,16.229999999999997,0.033091
Silicone20,16.29,0.033147
Silicone20,16.35,0.03331933333333333
Silicone20,16.409999999999997,0.032752333333333335
Silicone20,16.47,0.032125666666666663
Silicone20,16.53,0.031165333333333333
Silicone20,16.59,0.030197333333333333
Silicone20,16.65,0.028963
Silicone20,16.71,0.027346333333333334
Silicone20,16.77,0.025998
Silicone20,16.83,0.024231333333333334
Silicone20,16.89,0.022272666666666666
Silicone20,16.95,0.021088666666666665
Silicone20,17.009999999999998,0.019184333333333334
Silicone20,17.07,0.017409333333333332
Silicone20,17.13,0.015744
Silicone20,17.189999999999998,0.013963666666666666
Silicone20,17.25,0.012172666666666667
Silicone20,17.310000000000002,0.011137
Silicone20,17.369999999999997,0.009709
Silicone20,17.43,0.008406
Silicone20,17.490000000000002,0.0071653333333333335
Silicone20,17.549999999999997,0.006075666666666667
Silicone20,17.61,0.005240333333333333
Silicone20,17.67,0.004381
Silicone20,17.729999999999997,0.003638666666666667
Silicone20,17.79,0.0030703333333333333
Silicone20,17.85,0.002487333333333333
Silicone20,17.909999999999997,0.0020326666666666666
Silicone20,17.97,0.0016736666666666666
Silicone20,18.03,0.0013353333333333333
Silicone20,18.09,0.0010946666666666667
Silicone20,18.15,0.00082
Silicone20,18.21,0.0006526666666666666
Silicone20,18.27,0.0004883333333333333
Silicone20,18.33,0.00041433333333333334
Silicone20,18.39,0.00029966666666666667
Silicone20,18.45,0.00022
Silicone20,18.509999999999998,0.00017666666666666666
Silicone20,18.57,0.00010666666666666667
Silicone20,18.63,9.8e-05
Silicone20,18.689999999999998,7e-05
Silicone20,18.75,5.3e-05
Silicone20,18.81,2.9e-05
Silicone20,18.869999999999997,2.7e-05
Silicone20,18.93,2.2e-05
Silicone20,18.990000000000002,1.8e-05
Silicone20,19.049999999999997,3e-06
Silicone20,19.11,8e-06
Silicone20,19.17,8e-06
Silicone20,19.229999999999997,3e-06
Silicone20,19.29,1e-06
Silicone20,19.35,0.0
Silicone20,19.409999999999997,1e-06
Kapton20,12.69,2e-06
Kapton20,12.75,0.0
Kapton20,12.809999999999999,1e-06
Kapton20,12.870000000000001,1e-06
Kapton20,12.93,2e-06
Kapton20,12.989999999999998,4e-06
Kapton20,13.05,4e-06
Kapton20,13.11,5e-06
Kapton20,13.169999999999998,1e-05
Kapton20,13.23,1.2e-05
Kapton20,13.29,1.5e-05
Kapton20,13.35,1.8e-05
Kapton20,13.41,2.3e-05
Kapton20,13.469999999999999,2.6e-05
Kapton20,13.53,4.6e-05
Kapton20,13.59,4.9e-05
Kapton20,13.649999999999999,6.3e-05
Kapton20,13.71,9.6e-05
Kapton20,13.77,8.933333333333333e-05
Kapton20,13.829999999999998,0.000164
Kapton20,13.89,0.00020333333333333333
Kapton20,13.95,0.00024433333333333333
Kapton20,14.009999999999998,0.000333
Kapton20,14.07,0.000411
Kapton20,14.129999999999999,0.0005106666666666666
Kapton20,14.19,0.000634
Kapton20,14.25,0.0007833333333333334
Kapton20,14.309999999999999,0.0010473333333333333
Kapton20,14.37,0.001254
Kapton20,14.43,0.001551
Kapton20,14.489999999999998,0.0017866666666666667
Kapton20,14.55,0.002303
Kapton20,14.61,0.0026563333333333335
Kapton20,14.669999999999998,0.0031496666666666665
Kapton20,14.73,0.0037183333333333335
Kapton20,14.79,0.004568333333333333
Kapton20,14.85,0.005275666666666666
Kapton20,14.91,0.006105333333333333
Kapton20,14.969999999999999,0.006965666666666667
Kapton20,15.03,0.008009666666666667
Kapton20,15.09,0.009452
Kapton20,15.149999999999999,0.010329666666666666
Kapton20,15.21,0.011790666666666666
Kapton20,15.27,0.013325333333333333
Kapton20,15.329999999999998,0.014507666666666667
Kapton20,15.39,0.016244666666666668
Kapton20,15.45,0.01795566666666667
Kapton20,15.509999999999998,0.01951666666666667
Kapton20,15.57,0.021230666666666665
Kapton20,15.629999999999999,0.022587333333333334
Kapton20,15.69,0.024532666666666668
Kapton20,15.75,0.026239333333333333
Kapton20,15.809999999999999,0.027159333333333334
Kapton20,15.87,0.028971333333333335
Kapton20,15.93,0.029719666666666665
Kapton20,15.989999999999998,0.03138966666666667
Kapton20,16.049999999999997,0.03197866666666667
Kapton20,16.11,0.03289566666666666
Kapton20,16.17,0.032994666666666665
Kapton20,16.229999999999997,0.033107333333333336
Kapton20,16.29,0.033171
Kapton20,16.35,0.0333
Kapton20,16.409999999999997,0.03274033333333334
Kapton20,16.47,0.032127666666666665
Kapton20,16.53,0.031169
Kapton20,16.59,0.030186333333333332
Kapton20,16.65,0.028944666666666667
Kapton20,16.71,0.027348
Kapton20,16.77,0.02599833333333333
Kapton20,16.83,0.024211333333333335
Kapton20,16.89,0.022289333333333335
Kapton20,16.95,0.021073
Kapton20,17.009999999999998,0.019172333333333333
Kapton20,17.07,0.017417666666666668
Kapton20,17.13,0.015729333333333335
Kapton20,17.189999999999998,0.013969666666666667
Kapton20,17.25,0.012157
Kapton20,17.310000000000002,0.011129
Kapton20,17.369999999999997,0.009712333333333333
Kapton20,17.43,0.008391666666666667
Kapton20,17.490000000000002,0.007164666666666666
Kapton20,17.549999999999997,0.006072666666666666
Kapton20,17.61,0.005239
Kapton20,17.67,0.004377666666666667
Kapton20,17.729999999999997,0.003635666666666667
Kapton20,17.79,0.003069333333333333
Kapton20,17.85,0.002482666666666667
Kapton20,17.909999999999997,0.002031
Kapton20,17.97,0.0016766666666666666
Kapton20,18.03,0.0013336666666666666
Kapton20,18.09,0.001094
Kapton20,18.15,0.0008176666666666666
Kapton20,18.21,0.000652
Kapton20,18.27,0.0004876666666666667
Kapton20,18.33,0.000414
Kapton20,18.39,0.000301
Kapton20,18.45,0.000219
Kapton20,18.509999999999998,0.000177
Kapton20,18.57,0.000106
Kapton20,18.63,9.866666666666666e-05
Kapton20,18.689999999999998,6.933333333333333e-05
Kapton20,18.75,5.3e-05
Kapton20,18.81,2.9e-05
Kapton20,18.869999999999997,2.7e-05
Kapton20,18.93,2.2e-05
Kapton20,18.990000000000002,1.8e-05
Kapton20,19.049999999999997,3e-06
Kapton20,19.11,8e-06
Kapton20,19.17,8e-06
Kapton20,19.229999999999997,3e-06
Kapton20,19.29,1e-06
Kapton20,19.35,0.0
Kapton20,19.409999999999997,1e-06
Kapton21,12.69,2e-06
Kapton21,12.75,0.0
Kapton21,12.809999999999999,1e-06
Kapton21,12.870000000000001,1e-06
Kapton21,12.93,2e-06
Kapton21,12.989999999999998,4e-06
Kapton21,13.05,4e-06
Kapton21,13.11,5e-06
Kapton21,13.169999999999998,1e-05
Kapton21,13.23,1.2e-05
Kapton21,13.29,1.5e-05
Kapton21,13.35,1.8e-05
Kapton21,13.41,2.3e-05
Kapton21,13.469999999999999,2.6e-05
Kapton21,13.53,4.6e-05
Kapton21,13.59,4.9e-05
Kapton21,13.649999999999999,6.366666666666666e-05
Kapton21,13.71,9.533333333333334e-05
Kapton21,13.77,9e-05
Kapton21,13.829999999999998,0.000166
Kapton21,13.89,0.00020133333333333334
Kapton21,13.95,0.000244
Kapton21,14.009999999999998,0.0003333333333333333
Kapton21,14.07,0.0004113333333333333
Kapton21,14.129999999999999,0.000512
Kapton21,14.19,0.0006336666666666667
Kapton21,14.25,0.0007833333333333334
Kapton21,14.309999999999999,0.001048
Kapton21,14.37,0.0012566666666666666
Kapton21,14.43,0.00155
Kapton21,14.489999999999998,0.001788
Kapton21,14.55,0.0023046666666666667
Kapton21,14.61,0.002658
Kapton21,14.669999999999998,0.0031493333333333334
Kapton21,14.73,0.0037243333333333334
Kapton21,14.79,0.004571
Kapton21,14.85,0.005284
Kapton21,14.91,0.006102666666666667
Kapton21,14.969999999999999,0.006970333333333334
Kapton21,15.03,0.008009333333333334
Kapton21,15.09,0.009465
Kapton21,15.149999999999999,0.010325
Kapton21,15.21,0.011796333333333334
Kapton21,15.27,0.013320666666666666
Kapton21,15.329999999999998,0.014517666666666667
Kapton21,15.39,0.016248333333333333
Kapton21,15.45,0.017958666666666668
Kapton21,15.509999999999998,0.019528
Kapton21,15.57,0.021246666666666667
Kapton21,15.629999999999999,0.022569666666666665
Kapton21,15.69,0.024551
Kapton21,15.75,0.026243
Kapton21,15.809999999999999,0.027148333333333333
Kapton21,15.87,0.028989
Kapton21,15.93,0.029722666666666668
Kapton21,15.989999999999998,0.031402
Kapton21,16.049999999999997,0.031975
Kapton21,16.11,0.032891
Kapton21,16.17,0.032989
Kapton21,16.229999999999997,0.03311
Kapton21,16.29,0.033188
Kapton21,16.35,0.033281333333333336
Kapton21,16.409999999999997,0.032730333333333334
Kapton21,16.47,0.032128
Kapton21,16.53,0.031168333333333333
Kapton21,16.59,0.030189333333333332
Kapton21,16.65,0.028940333333333332
Kapton21,16.71,0.027347333333333335
Kapton21,16.77,0.025993
Kapton21,16.83,0.024194666666666666
Kapton21,16.89,0.022295333333333334
Kapton21,16.95,0.021073
Kapton21,17.009999999999998,0.019159666666666665
Kapton21,17.07,0.017412666666666667
Kapton21,17.13,0.015724666666666668
Kapton21,17.189999999999998,0.013972666666666666
Kapton21,17.25,0.012152333333333333
Kapton21,17.310000000000002,0.011118666666666667
Kapton21,17.369999999999997,0.009706
Kapton21,17.43,0.008384333333333334
Kapton21,17.490000000000002,0.007164
Kapton21,17.549999999999997,0.006073333333333333
Kapton21,17.61,0.005234666666666667
Kapton21,17.67,0.004379
Kapton21,17.729999999999997,0.00363
Kapton21,17.79,0.0030663333333333332
Kapton21,17.85,0.0024786666666666668
Kapton21,17.909999999999997,0.002033333333333333
Kapton21,17.97,0.001676
Kapton21,18.03,0.0013323333333333334
Kapton21,18.09,0.0010936666666666666
Kapton21,18.15,0.0008173333333333333
Kapton21,18.21,0.000652
Kapton21,18.27,0.00048633333333333335
Kapton21,18.33,0.000414
Kapton21,18.39,0.00030233333333333333
Kapton21,18.45,0.00021733333333333332
Kapton21,18.509999999999998,0.000177
Kapton21,18.57,0.000106
Kapton21,18.63,9.9e-05
Kapton21,18.689999999999998,6.9e-05
Kapton21,18.75,5.3e-05
Kapton21,18.81,2.9e-05
Kapton21,18.869999999999997,2.7e-05
Kapton21,18.93,2.2e-05
Kapton21,18.990000000000002,1.8e-05
Kapton21,19.049999999999997,3e-06
Kapton21,19.11,8e-06
Kapton21,19.17,8e-06
Kapton21,19.229999999999997,3e-06
Kapton21,19.29,1e-06
Kapton21,19.35,0.0
Kapton21,19.409999999999997,1e-06
Silicone21,12.69,2e-06
Silicone21,12.75,0.0
Silicone21,12.809999999999999,1e-06
Silicone21,12.870000000000001,1e-06
Silicone21,12.93,2e-06
Silicone21,12.989999999999998,4e-06
Silicone21,13.05,4e-06
Silicone21,13.11,5e-06
Silicone21,13.169999999999998,1e-05
Silicone21,13.23,1.2e-05
Silicone21,13.29,1.5e-05
Silicone21,13.35,1.8e-05
Silicone21,13.41,2.3e-05
Silicone21,13.469999999999999,2.6e-05
Silicone21,13.53,4.6e-05
Silicone21,13.59,4.933333333333333e-05
Silicone21,13.649999999999999,6.466666666666666e-05
Silicone21,13.71,9.4e-05
Silicone21,13.77,9e-05
Silicone21,13.829999999999998,0.000167
Silicone21,13.89,0.000201
Silicone21,13.95,0.000245
Silicone21,14.009999999999998,0.0003353333333333333
Silicone21,14.07,0.000411
Silicone21,14.129999999999999,0.0005103333333333333
Silicone21,14.19,0.0006353333333333333
Silicone21,14.25,0.000782
Silicone21,14.309999999999999,0.0010506666666666668
Silicone21,14.37,0.0012586666666666666
Silicone21,14.43,0.0015513333333333334
Silicone21,14.489999999999998,0.0017866666666666667
Silicone21,14.55,0.0023116666666666667
Silicone21,14.61,0.002653
Silicone21,14.669999999999998,0.0031553333333333333
Silicone21,14.73,0.003726
Silicone21,14.79,0.004575333333333333
Silicone21,14.85,0.005289
Silicone21,14.91,0.006106
Silicone21,14.969999999999999,0.006973666666666667
Silicone21,15.03,0.008005333333333333
Silicone21,15.09,0.009478333333333333
Silicone21,15.149999999999999,0.010334333333333333
Silicone21,15.21,0.011791333333333332
Silicone21,15.27,0.013329333333333334
Silicone21,15.329999999999998,0.014527666666666666
Silicone21,15.39,0.016243333333333332
Silicone21,15.45,0.017970666666666666
Silicone21,15.509999999999998,0.019541333333333334
Silicone21,15.57,0.021246
Silicone21,15.629999999999999,0.022569
Silicone21,15.69,0.024577333333333333
Silicone21,15.75,0.026236
Silicone21,15.809999999999999,0.027137
Silicone21,15.87,0.029007333333333333
Silicone21,15.93,0.029718666666666668
Silicone21,15.989999999999998,0.031408
Silicone21,16.049999999999997,0.03198666666666666
Silicone21,16.11,0.03289533333333333
Silicone21,16.17,0.03296466666666667
Silicone21,16.229999999999997,0.033121
Silicone21,16.29,0.033187666666666664
Silicone21,16.35,0.033286333333333334
