name,energy,flux
Silicone16,19.71,0.010079666666666667
Silicone16,19.77,0.011824666666666667
Silicone16,19.83,0.013709666666666667
Silicone16,19.89,0.015875
Silicone16,19.95,0.017772666666666666
Silicone16,20.009999999999998,0.020538
Silicone16,20.07,0.022813333333333335
Silicone16,20.13,0.025328666666666666
Silicone16,20.189999999999998,0.027306666666666667
Silicone16,20.25,0.030052333333333334
Silicone16,20.31,0.03242266666666667
Silicone16,20.369999999999997,0.03419866666666667
Silicone16,20.43,0.035709
Silicone16,20.490000000000002,0.03782866666666666
Silicone16,20.549999999999997,0.039081333333333336
Silicone16,20.61,0.039463333333333336
Silicone16,20.67,0.039985
Silicone16,20.729999999999997,0.03997333333333333
Silicone16,20.79,0.039635
Silicone16,20.85,0.03893933333333333
Silicone16,20.909999999999997,0.03776633333333333
Silicone16,20.97,0.036611333333333336
Silicone16,21.03,0.03446
Silicone16,21.089999999999996,0.032571
Silicone16,21.15,0.030656666666666665
Silicone16,21.21,0.028079
Silicone16,21.27,0.025952
Silicone16,21.33,0.023155
Silicone16,21.39,0.020722666666666667
Silicone16,21.45,0.018299
Silicone16,21.509999999999998,0.016130333333333333
Silicone16,21.57,0.013795666666666666
Silicone16,21.63,0.011912
Silicone16,21.689999999999998,0.009945333333333334
Silicone16,21.75,0.008314333333333333
Silicone16,21.81,0.007053666666666666
Silicone16,21.869999999999997,0.005661
Silicone16,21.93,0.004724333333333333
Silicone16,21.990000000000002,0.0037763333333333334
Silicone16,22.049999999999997,0.0031163333333333334
Silicone16,22.11,0.002386333333333333
Silicone16,22.17,0.001855
Silicone16,22.229999999999997,0.001428
Silicone16,22.29,0.0011633333333333333
Silicone16,22.35,0.000825
Silicone16,22.409999999999997,0.000641
Silicone16,22.47,0.0004533333333333333
Silicone16,22.53,0.000347
Silicone16,22.589999999999996,0.00025133333333333333
Silicone16,22.65,0.00016633333333333333
Silicone16,22.71,0.000124
Silicone16,22.77,8.933333333333333e-05
Silicone16,22.83,4.9e-05
Silicone16,22.89,3.7e-05
Silicone16,22.95,3.1666666666666666e-05
Silicone16,23.009999999999998,1.7333333333333332e-05
Silicone16,23.07,8e-06
Silicone16,23.13,1e-05
Silicone16,23.189999999999998,5e-06
Silicone16,23.25,3e-06
Silicone16,23.31,2e-06
Silicone16,23.369999999999997,2e-06
Silicone16,23.43,3e-06
Silicone16,23.490000000000002,1e-06
Silicone16,23.549999999999997,1e-06
Kapton16,18.03,4e-06
Kapton16,18.09,3e-06
Kapton16,18.15,1e-05
Kapton16,18.21,1.2e-05
Kapton16,18.27,1.4666666666666666e-05
Kapton16,18.33,1.9333333333333333e-05
Kapton16,18.39,3.1e-05
Kapton16,18.45,5e-05
Kapton16,18.509999999999998,6.1e-05
Kapton16,18.57,7.7e-05
Kapton16,18.63,0.000113
Kapton16,18.689999999999998,0.00014933333333333332
Kapton16,18.75,0.000252
Kapton16,18.81,0.000304
Kapton16,18.869999999999997,0.00036866666666666667
Kapton16,18.93,0.0005886666666666667
Kapton16,18.990000000000002,0.0007476666666666667
Kapton16,19.049999999999997,0.0009276666666666667
Kapton16,19.11,0.001203
Kapton16,19.17,0.001583
Kapton16,19.229999999999997,0.0019656666666666668
Kapton16,19.29,0.0025403333333333332
Kapton16,19.35,0.0032456666666666667
Kapton16,19.409999999999997,0.003986333333333333
Kapton16,19.47,0.004830666666666666
Kapton16,19.53,0.006032
Kapton16,19.59,0.007156666666666667
Kapton16,19.65,0.008615666666666667
Kapton16,19.71,0.010072666666666667
Kapton16,19.77,0.011828333333333333
Kapton16,19.83,0.013722666666666666
Kapton16,19.89,0.01588233333333333
Kapton16,19.95,0.017768
Kapton16,20.009999999999998,0.020543333333333334
Kapton16,20.07,0.022834666666666666
Kapton16,20.13,0.025318666666666666
Kapton16,20.189999999999998,0.027312
Kapton16,20.25,0.030068
Kapton16,20.31,0.03240933333333333
Kapton16,20.369999999999997,0.034201666666666665
Kapton16,20.43,0.035726666666666664
Kapton16,20.490000000000002,0.037837333333333334
Kapton16,20.549999999999997,0.039073
Kapton16,20.61,0.039468333333333334
Kapton16,20.67,0.039986
Kapton16,20.729999999999997,0.039982666666666666
Kapton16,20.79,0.03962533333333333
Kapton16,20.85,0.038935
Kapton16,20.909999999999997,0.037761666666666666
Kapton16,20.97,0.036596
Kapton16,21.03,0.034449
Kapton16,21.089999999999996,0.032592666666666666
Kapton16,21.15,0.030637
Kapton16,21.21,0.028091
Kapton16,21.27,0.025933
Kapton16,21.33,0.023147333333333332
Kapton16,21.39,0.020716
Kapton16,21.45,0.018296
Kapton16,21.509999999999998,0.016129
Kapton16,21.57,0.013797
Kapton16,21.63,0.011898333333333334
Kapton16,21.689999999999998,0.009941333333333333
Kapton16,21.75,0.008306666666666667
Kapton16,21.81,0.007057333333333333
Kapton16,21.869999999999997,0.005659
Kapton16,21.93,0.004724
Kapton16,21.990000000000002,0.0037693333333333333
Kapton16,22.049999999999997,0.003116
Kapton16,22.11,0.0023866666666666667
Kapton16,22.17,0.0018506666666666667
Kapton16,22.229999999999997,0.0014303333333333334
Kapton16,22.29,0.0011633333333333333
Kapton16,22.35,0.000822
Kapton16,22.409999999999997,0.0006426666666666667
Kapton16,22.47,0.00045233333333333334
Kapton16,22.53,0.000346
Kapton16,22.589999999999996,0.00025133333333333333
Kapton16,22.65,0.00016633333333333333
Kapton16,22.71,0.00012366666666666667
Kapton16,22.77,8.9e-05
Kapton16,22.83,4.9e-05
Kapton16,22.89,3.7e-05
Kapton16,22.95,3.2e-05
Kapton16,23.009999999999998,1.7e-05
Kapton16,23.07,8e-06
Kapton16,23.13,1e-05
Kapton16,23.189999999999998,5e-06
Kapton16,23.25,3e-06
Kapton16,23.31,2e-06
Kapton16,23.369999999999997,2e-06
Kapton16,23.43,3e-06
Kapton16,23.490000000000002,1e-06
Kapton16,23.549999999999997,1e-06
Kapton17,18.03,4e-06
Kapton17,18.09,3e-06
Kapton17,18.15,1e-05
Kapton17,18.21,1.2e-05
Kapton17,18.27,1.5e-05
Kapton17,18.33,1.9e-05
Kapton17,18.39,3.1e-05
Kapton17,18.45,5e-05
Kapton17,18.509999999999998,6.1e-05
Kapton17,18.57,7.7e-05
Kapton17,18.63,0.00011333333333333333
Kapton17,18.689999999999998,0.00015033333333333335
Kapton17,18.75,0.00025233333333333336
Kapton17,18.81,0.000304
Kapton17,18.869999999999997,0.000367
Kapton17,18.93,0.00059
Kapton17,18.990000000000002,0.000748
Kapton17,19.049999999999997,0.0009276666666666667
Kapton17,19.11,0.0012033333333333334
Kapton17,19.17,0.0015816666666666668
Kapton17,19.229999999999997,0.0019706666666666666
Kapton17,19.29,0.0025393333333333335
Kapton17,19.35,0.003249
Kapton17,19.409999999999997,0.003989
Kapton17,19.47,0.004837
Kapton17,19.53,0.006029333333333334
Kapton17,19.59,0.0071593333333333335
Kapton17,19.65,0.008619333333333333
Kapton17,19.71,0.010075666666666667
Kapton17,19.77,0.011829333333333334
Kapton17,19.83,0.013730333333333334
Kapton17,19.89,0.015879
Kapton17,19.95,0.017775333333333334
Kapton17,20.009999999999998,0.020544666666666666
Kapton17,20.07,0.022856
Kapton17,20.13,0.025301
Kapton17,20.189999999999998,0.027332333333333333
Kapton17,20.25,0.030077666666666666
Kapton17,20.31,0.03239266666666667
Kapton17,20.369999999999997,0.03421333333333333
Kapton17,20.43,0.035735666666666666
Kapton17,20.490000000000002,0.03783566666666666
Kapton17,20.549999999999997,0.03907833333333333
Kapton17,20.61,0.03946433333333333
Kapton17,20.67,0.03999233333333333
Kapton17,20.729999999999997,0.039976
Kapton17,20.79,0.03961766666666667
Kapton17,20.85,0.03895266666666666
Kapton17,20.909999999999997,0.037745666666666663
Kapton17,20.97,0.03659
Kapton17,21.03,0.034434
Kapton17,21.089999999999996,0.032618
Kapton17,21.15,0.030620333333333333
Kapton17,21.21,0.02808333333333333
Kapton17,21.27,0.025925666666666666
Kapton17,21.33,0.023147333333333332
Kapton17,21.39,0.020711666666666666
Kapton17,21.45,0.018287666666666667
Kapton17,21.509999999999998,0.016123333333333333
Kapton17,21.57,0.013805
Kapton17,21.63,0.011888333333333334
Kapton17,21.689999999999998,0.00994
Kapton17,21.75,0.008299333333333334
Kapton17,21.81,0.0070543333333333335
Kapton17,21.869999999999997,0.005661333333333333
Kapton17,21.93,0.004717333333333333
Kapton17,21.990000000000002,0.0037676666666666666
Kapton17,22.049999999999997,0.0031176666666666666
Kapton17,22.11,0.0023853333333333335
Kapton17,22.17,0.0018483333333333333
Kapton17,22.229999999999997,0.0014313333333333333
Kapton17,22.29,0.001167
Kapton17,22.35,0.0008166666666666667
Kapton17,22.409999999999997,0.0006426666666666667
Kapton17,22.47,0.000452
Kapton17,22.53,0.000346
Kapton17,22.589999999999996,0.000251
Kapton17,22.65,0.00016733333333333333
Kapton17,22.71,0.00012266666666666668
Kapton17,22.77,8.9e-05
Kapton17,22.83,4.9e-05
Kapton17,22.89,3.7e-05
Kapton17,22.95,3.2e-05
Kapton17,23.009999999999998,1.7e-05
Kapton17,23.07,8e-06
Kapton17,23.13,1e-05
Kapton17,23.189999999999998,5e-06
Kapton17,23.25,3e-06
Kapton17,23.31,2e-06
Kapton17,23.369999999999997,2e-06
Kapton17,23.43,3e-06
Kapton17,23.490000000000002,1e-06
Kapton17,23.549999999999997,1e-06
Silicone17,18.03,4e-06
Silicone17,18.09,3e-06
Silicone17,18.15,1e-05
Silicone17,18.21,1.2e-05
Silicone17,18.27,1.5e-05
Silicone17,18.33,1.9666666666666666e-05
Silicone17,18.39,3.0333333333333333e-05
Silicone17,18.45,5e-05
Silicone17,18.509999999999998,6.1e-05
Silicone17,18.57,7.7e-05
Silicone17,18.63,0.000114
Silicone17,18.689999999999998,0.00015166666666666668
Silicone17,18.75,0.000252
Silicone17,18.81,0.00030366666666666666
Silicone17,18.869999999999997,0.00036566666666666665
Silicone17,18.93,0.0005913333333333334
Silicone17,18.990000000000002,0.0007466666666666666
Silicone17,19.049999999999997,0.0009286666666666666
Silicone17,19.11,0.0012063333333333333
Silicone17,19.17,0.0015833333333333333
Silicone17,19.229999999999997,0.0019716666666666667
Silicone17,19.29,0.0025413333333333334
Silicone17,19.35,0.0032486666666666666
Silicone17,19.409999999999997,0.003990333333333334
Silicone17,19.47,0.004842666666666667
Silicone17,19.53,0.006032333333333333
Silicone17,19.59,0.007157333333333333
Silicone17,19.65,0.008622666666666667
Silicone17,19.71,0.010089666666666667
Silicone17,19.77,0.011827
Silicone17,19.83,0.013734666666666666
Silicone17,19.89,0.015879666666666667
Silicone17,19.95,0.017783
Silicone17,20.009999999999998,0.020546333333333333
Silicone17,20.07,0.022869333333333332
Silicone17,20.13,0.025299333333333333
Silicone17,20.189999999999998,0.027351
Silicone17,20.25,0.030086
Silicone17,20.31,0.032385
Silicone17,20.369999999999997,0.034214666666666664
Silicone17,20.43,0.03573866666666667
Silicone17,20.490000000000002,0.03784766666666667
Silicone17,20.549999999999997,0.039094
Silicone17,20.61,0.039453666666666665
Silicone17,20.67,0.03999333333333333
Silicone17,20.729999999999997,0.03997066666666667
Silicone17,20.79,0.039623
Silicone17,20.85,0.038940666666666665
Silicone17,20.909999999999997,0.037753
Silicone17,20.97,0.03657266666666667
Silicone17,21.03,0.03443966666666667
Silicone17,21.089999999999996,0.032615
Silicone17,21.15,0.030606666666666667
Silicone17,21.21,0.028085
Silicone17,21.27,0.025914333333333334
Silicone17,21.33,0.023142666666666666
Silicone17,21.39,0.020705666666666667
Silicone17,21.45,0.018277666666666668
Silicone17,21.509999999999998,0.016115333333333332
Silicone17,21.57,0.013810333333333334
Silicone17,21.63,0.011886666666666667
Silicone17,21.689999999999998,0.009927
Silicone17,21.75,0.008297
Silicone17,21.81,0.007047
Silicone17,21.869999999999997,0.005664
Silicone17,21.93,0.0047146666666666665
Silicone17,21.990000000000002,0.0037646666666666666
Silicone17,22.049999999999997,0.0031233333333333334
Silicone17,22.11,0.00238
Silicone17,22.17,0.0018466666666666666
Silicone17,22.229999999999997,0.0014293333333333332
Silicone17,22.29,0.0011683333333333333
Silicone17,22.35,0.0008143333333333334
Silicone17,22.409999999999997,0.000642
Silicone17,22.47,0.0004513333333333333
Silicone17,22.53,0.000346
Silicone17,22.589999999999996,0.000251
Silicone17,22.65,0.000168
Silicone17,22.71,0.000122
Silicone17,22.77,8.9e-05
Silicone17,22.83,4.9e-05
Silicone17,22.89,3.7e-05
Silicone17,22.95,3.2e-05
Silicone17,23.009999999999998,1.7e-05
Silicone17,23.07,8e-06
Silicone17,23.13,1e-05
Silicone17,23.189999999999998,5e-06
Silicone17,23.25,3e-06
Silicone17,23.31,2e-06
Silicone17,23.369999999999997,2e-06
Silicone17,23.43,3e-06
Silicone17,23.490000000000002,1e-06
Silicone17,23.549999999999997,1e-06
Ti03,17.729999999999997,1e-06
Ti03,17.79,1.3333333333333334e-06
Ti03,17.85,3.3333333333333333e-06
Ti03,17.909999999999997,5e-06
Ti03,17.97,7e-06
Ti03,18.03,1.2e-05
Ti03,18.09,1.5333333333333334e-05
Ti03,18.15,2.3333333333333332e-05
Ti03,18.21,3.1e-05
Ti03,18.27,4.1666666666666665e-05
Ti03,18.33,6e-05
Ti03,18.39,7.666666666666667e-05
Ti03,18.45,0.00012266666666666668
Ti03,18.509999999999998,0.000157
Ti03,18.57,0.00020633333333333333
Ti03,18.63,0.0003083333333333333
Ti03,18.689999999999998,0.0003896666666666667
Ti03,18.75,0.0005156666666666667
Ti03,18.81,0.0006913333333333333
Ti03,18.869999999999997,0.0008613333333333333
Ti03,18.93,0.0011553333333333333
Ti03,18.990000000000002,0.001463
Ti03,19.049999999999997,0.0018856666666666666
Ti03,19.11,0.0023396666666666665
Ti03,19.17,0.002938
Ti03,19.229999999999997,0.003644
Ti03,19.29,0.004495333333333333
Ti03,19.35,0.005438666666666666
Ti03,19.409999999999997,0.006586
Ti03,19.47,0.00782
Ti03,19.53,0.009270666666666667
Ti03,19.59,0.01084
Ti03,19.65,0.012622
Ti03,19.71,0.014446333333333334
Ti03,19.77,0.016626333333333333
Ti03,19.83,0.018691
Ti03,19.89,0.020950666666666666
Ti03,19.95,0.023263666666666665
Ti03,20.009999999999998,0.025733333333333334
Ti03,20.07,0.027967666666666665
Ti03,20.13,0.030169333333333333
Ti03,20.189999999999998,0.03218633333333333
Ti03,20.25,0.034192
Ti03,20.31,0.035836
Ti03,20.369999999999997,0.037145
Ti03,20.43,0.03821466666666667
Ti03,20.490000000000002,0.038891666666666665
Ti03,20.549999999999997,0.03928466666666667
Ti03,20.61,0.039078
Ti03,20.67,0.038737
Ti03,20.729999999999997,0.03800566666666667
Ti03,20.79,0.036823
Ti03,20.85,0.03553833333333333
Ti03,20.909999999999997,0.033649
Ti03,20.97,0.03196533333333333
Ti03,21.03,0.029721333333333332
Ti03,21.089999999999996,0.027446666666666668
Ti03,21.15,0.025163666666666668
Ti03,21.21,0.022715666666666665
Ti03,21.27,0.020336
Ti03,21.33,0.01813
Ti03,21.39,0.015806333333333332
Ti03,21.45,0.013734333333333333
Ti03,21.509999999999998,0.011824
Ti03,21.57,0.010036666666666666
Ti03,21.63,0.008405666666666667
Ti03,21.689999999999998,0.007066666666666666
Ti03,21.75,0.005794333333333334
Ti03,21.81,0.004827666666666667
Ti03,21.869999999999997,0.00386
Ti03,21.93,0.003146
Ti03,21.990000000000002,0.0024883333333333333
Ti03,22.049999999999997,0.001995666666666667
Ti03,22.11,0.0015086666666666666
Ti03,22.17,0.001195
Ti03,22.229999999999997,0.0008796666666666666
Ti03,22.29,0.0007106666666666666
Ti03,22.35,0.000488
Ti03,22.409999999999997,0.000386
Ti03,22.47,0.00026733333333333334
Ti03,22.53,0.00020066666666666667
Ti03,22.589999999999996,0.00013433333333333334
Ti03,22.65,9.833333333333333e-05
Ti03,22.71,6.633333333333334e-05
Ti03,22.77,4.766666666666667e-05
Ti03,22.83,3e-05
Ti03,22.89,2e-05
Ti03,22.95,1.5e-05
Ti03,23.009999999999998,9.666666666666667e-06
Ti03,23.07,5e-06
Ti03,23.13,5e-06
Ti03,23.189999999999998,3.3333333333333333e-06
Ti03,23.25,2e-06
Ti03,23.31,2e-06
Ti03,23.369999999999997,1e-06
Ti03,23.43,1.3333333333333334e-06
Ti03,23.490000000000002,3.3333333333333335e-07
Ti03,23.549999999999997,3.3333333333333335e-07
Silicone18,17.729999999999997,3e-06
Silicone18,17.79,4e-06
Silicone18,17.85,8e-06
Silicone18,17.909999999999997,1.3e-05
Silicone18,17.97,1.5e-05
Silicone18,18.03,1.8e-05
Silicone18,18.09,3e-05
Silicone18,18.15,4.5e-05
Silicone18,18.21,5.7e-05
Silicone18,18.27,7.5e-05
Silicone18,18.33,0.00010733333333333333
Silicone18,18.39,0.00012966666666666666
Silicone18,18.45,0.00022466666666666666
Silicone18,18.509999999999998,0.00029833333333333334
Silicone18,18.57,0.00035066666666666666
Silicone18,18.63,0.000522
Silicone18,18.689999999999998,0.000711
Silicone18,18.75,0.0008706666666666666
Silicone18,18.81,0.0010983333333333333
Silicone18,18.869999999999997,0.0014363333333333333
Silicone18,18.93,0.0018626666666666668
Silicone18,18.990000000000002,0.002342
Silicone18,19.049999999999997,0.002983
Silicone18,19.11,0.003687666666666667
Silicone18,19.17,0.004475666666666667
Silicone18,19.229999999999997,0.005537333333333333
Silicone18,19.29,0.006704
Silicone18,19.35,0.007869666666666667
Silicone18,19.409999999999997,0.009423666666666667
Silicone18,19.47,0.011045666666666667
Silicone18,19.53,0.012822
Silicone18,19.59,0.014802
Silicone18,19.65,0.016918333333333334
Silicone18,19.71,0.019029
Silicone18,19.77,0.021575666666666667
Silicone18,19.83,0.023966333333333333
Silicone18,19.89,0.026030666666666667
Silicone18,19.95,0.028578
Silicone18,20.009999999999998,0.030959
Silicone18,20.07,0.033011
Silicone18,20.13,0.034806
Silicone18,20.189999999999998,0.036382333333333336
Silicone18,20.25,0.037983666666666666
Silicone18,20.31,0.039108333333333335
Silicone18,20.369999999999997,0.039484
Silicone18,20.43,0.039539333333333336
Silicone18,20.490000000000002,0.03936933333333333
Silicone18,20.549999999999997,0.039122
Silicone18,20.61,0.037894
Silicone18,20.67,0.03703666666666667
Silicone18,20.729999999999997,0.035527
Silicone18,20.79,0.033431333333333334
Silicone18,20.85,0.031552333333333335
Silicone18,20.909999999999997,0.029407
Silicone18,20.97,0.02707033333333333
Silicone18,21.03,0.024775666666666668
Silicone18,21.089999999999996,0.022068
Silicone18,21.15,0.01956
Silicone18,21.21,0.017413333333333333
Silicone18,21.27,0.015083
Silicone18,21.33,0.01332
Silicone18,21.39,0.011168333333333334
Silicone18,21.45,0.00934
Silicone18,21.509999999999998,0.0078056666666666665
Silicone18,21.57,0.00663
Silicone18,21.63,0.005312666666666667
Silicone18,21.689999999999998,0.004425
Silicone18,21.75,0.003564
Silicone18,21.81,0.002876
Silicone18,21.869999999999997,0.0022693333333333333
Silicone18,21.93,0.001721
Silicone18,21.990000000000002,0.001369
Silicone18,22.049999999999997,0.001079
Silicone18,22.11,0.0007523333333333334
Silicone18,22.17,0.0006103333333333334
Silicone18,22.229999999999997,0.0004133333333333333
Silicone18,22.29,0.000336
Silicone18,22.35,0.000229
Silicone18,22.409999999999997,0.00017
Silicone18,22.47,0.00011
Silicone18,22.53,8.6e-05
Silicone18,22.589999999999996,4.3333333333333334e-05
Silicone18,22.65,3.4666666666666665e-05
Silicone18,22.71,3.3e-05
Silicone18,22.77,1.6e-05
Silicone18,22.83,7e-06
Silicone18,22.89,8e-06
Silicone18,22.95,5e-06
Silicone18,23.009999999999998,3e-06
Silicone18,23.07,2e-06
Silicone18,23.13,2e-06
Silicone18,23.189999999999998,3e-06
Silicone18,23.25,1e-06
Silicone18,23.31,1e-06
Kapton18,17.729999999999997,3e-06
Kapton18,17.79,4e-06
Kapton18,17.85,8e-06
Kapton18,17.909999999999997,1.3e-05
Kapton18,17.97,1.5e-05
Kapton18,18.03,1.8e-05
Kapton18,18.09,3e-05
Kapton18,18.15,4.5e-05
Kapton18,18.21,5.7e-05
Kapton18,18.27,7.5e-05
Kapton18,18.33,0.00010866666666666666
Kapton18,18.39,0.00012833333333333333
Kapton18,18.45,0.000225
Kapton18,18.509999999999998,0.00029833333333333334
Kapton18,18.57,0.00035066666666666666
Kapton18,18.63,0.0005236666666666666
Kapton18,18.689999999999998,0.0007103333333333333
Kapton18,18.75,0.0008713333333333333
Kapton18,18.81,0.0011003333333333334
Kapton18,18.869999999999997,0.001437
Kapton18,18.93,0.001862
Kapton18,18.990000000000002,0.002343
Kapton18,19.049999999999997,0.0029876666666666667
Kapton18,19.11,0.003685
Kapton18,19.17,0.004481666666666667
Kapton18,19.229999999999997,0.005537
Kapton18,19.29,0.006709
Kapton18,19.35,0.007870333333333333
Kapton18,19.409999999999997,0.009432666666666667
Kapton18,19.47,0.01105
Kapton18,19.53,0.012829333333333333
Kapton18,19.59,0.014794333333333333
Kapton18,19.65,0.016933333333333335
Kapton18,19.71,0.019029333333333332
Kapton18,19.77,0.021584666666666665
Kapton18,19.83,0.023971333333333334
Kapton18,19.89,0.026043333333333335
Kapton18,19.95,0.028572333333333335
Kapton18,20.009999999999998,0.030970666666666667
Kapton18,20.07,0.033003333333333336
Kapton18,20.13,0.03481666666666667
Kapton18,20.189999999999998,0.03639166666666667
Kapton18,20.25,0.03797433333333333
Kapton18,20.31,0.039127666666666665
Kapton18,20.369999999999997,0.039482
Kapton18,20.43,0.039522
Kapton18,20.490000000000002,0.03937966666666667
Kapton18,20.549999999999997,0.039121666666666666
Kapton18,20.61,0.037879
Kapton18,20.67,0.03704466666666666
Kapton18,20.729999999999997,0.035528
Kapton18,20.79,0.033409666666666664
Kapton18,20.85,0.031556
Kapton18,20.909999999999997,0.029395333333333332
Kapton18,20.97,0.027069
Kapton18,21.03,0.024768
Kapton18,21.089999999999996,0.02207133333333333
Kapton18,21.15,0.019559666666666666
Kapton18,21.21,0.017396
Kapton18,21.27,0.015087333333333333
Kapton18,21.33,0.013309
Kapton18,21.39,0.011168333333333334
Kapton18,21.45,0.009331666666666667
Kapton18,21.509999999999998,0.007804
Kapton18,21.57,0.0066226666666666665
Kapton18,21.63,0.005312666666666667
Kapton18,21.689999999999998,0.0044276666666666666
Kapton18,21.75,0.0035613333333333335
Kapton18,21.81,0.0028713333333333334
Kapton18,21.869999999999997,0.0022686666666666667
Kapton18,21.93,0.00172
Kapton18,21.990000000000002,0.0013706666666666667
Kapton18,22.049999999999997,0.0010756666666666666
Kapton18,22.11,0.000753
Kapton18,22.17,0.0006093333333333334
Kapton18,22.229999999999997,0.0004133333333333333
Kapton18,22.29,0.00033666666666666665
Kapton18,22.35,0.00022733333333333332
Kapton18,22.409999999999997,0.00017
Kapton18,22.47,0.00011
Kapton18,22.53,8.6e-05
Kapton18,22.589999999999996,4.4e-05
Kapton18,22.65,3.4e-05
Kapton18,22.71,3.3e-05
Kapton18,22.77,1.6e-05
Kapton18,22.83,7e-06
Kapton18,22.89,8e-06
Kapton18,22.95,5e-06
Kapton18,23.009999999999998,3e-06
Kapton18,23.07,2e-06
Kapton18,23.13,2e-06
Kapton18,23.189999999999998,3e-06
Kapton18,23.25,1e-06
Kapton18,23.31,1e-06
Kapton19,17.729999999999997,3e-06
Kapton19,17.79,4e-06
Kapton19,17.85,8e-06
Kapton19,17.909999999999997,1.3e-05
Kapton19,17.97,1.5e-05
Kapton19,18.03,1.8e-05
Kapton19,18.09,3e-05
Kapton19,18.15,4.5e-05
Kapton19,18.21,5.7e-05
Kapton19,18.27,7.5e-05
Kapton19,18.33,0.000109
Kapton19,18.39,0.00012866666666666666
Kapton19,18.45,0.00022466666666666666
Kapton19,18.509999999999998,0.00029866666666666664
Kapton19,18.57,0.00035066666666666666
Kapton19,18.63,0.0005236666666666666
Kapton19,18.689999999999998,0.0007113333333333333
Kapton19,18.75,0.0008706666666666666
Kapton19,18.81,0.0011016666666666666
Kapton19,18.869999999999997,0.001438
Kapton19,18.93,0.0018613333333333333
Kapton19,18.990000000000002,0.002344
Kapton19,19.049999999999997,0.0029926666666666665
Kapton19,19.11,0.0036826666666666666
Kapton19,19.17,0.004487333333333334
Kapton19,19.229999999999997,0.005531333333333333
Kapton19,19.29,0.006718333333333333
Kapton19,19.35,0.007870333333333333
Kapton19,19.409999999999997,0.009442333333333334
Kapton19,19.47,0.011043666666666667
Kapton19,19.53,0.012839333333333333
Kapton19,19.59,0.014789666666666666
Kapton19,19.65,0.016937333333333332
Kapton19,19.71,0.019041
Kapton19,19.77,0.021589
Kapton19,19.83,0.023968
Kapton19,19.89,0.026060333333333335
Kapton19,19.95,0.028571
Kapton19,20.009999999999998,0.030983
Kapton19,20.07,0.03300533333333333
Kapton19,20.13,0.03481133333333333
Kapton19,20.189999999999998,0.036393
Kapton19,20.25,0.037976666666666666
Kapton19,20.31,0.039136333333333335
Kapton19,20.369999999999997,0.03948033333333333
Kapton19,20.43,0.039505
Kapton19,20.490000000000002,0.039399333333333335
Kapton19,20.549999999999997,0.039117
Kapton19,20.61,0.037863666666666664
Kapton19,20.67,0.03705233333333333
Kapton19,20.729999999999997,0.03553566666666667
Kapton19,20.79,0.033390666666666666
Kapton19,20.85,0.03155666666666666
Kapton19,20.909999999999997,0.029401
Kapton19,20.97,0.027055333333333334
Kapton19,21.03,0.024758666666666665
Kapton19,21.089999999999996,0.022065333333333333
Kapton19,21.15,0.019559
Kapton19,21.21,0.017395333333333332
Kapton19,21.27,0.015079333333333333
Kapton19,21.33,0.013303
Kapton19,21.39,0.011170333333333334
Kapton19,21.45,0.009326
Kapton19,21.509999999999998,0.0078
Kapton19,21.57,0.006624666666666667
Kapton19,21.63,0.005307666666666666
Kapton19,21.689999999999998,0.004430666666666667
Kapton19,21.75,0.003557666666666667
Kapton19,21.81,0.0028723333333333335
Kapton19,21.869999999999997,0.002266
Kapton19,21.93,0.001717
Kapton19,21.990000000000002,0.001373
Kapton19,22.049999999999997,0.001073
Kapton19,22.11,0.0007533333333333333
Kapton19,22.17,0.0006086666666666666
Kapton19,22.229999999999997,0.0004136666666666667
Kapton19,22.29,0.000337
Kapton19,22.35,0.000226
Kapton19,22.409999999999997,0.00017
Kapton19,22.47,0.00011133333333333333
Kapton19,22.53,8.466666666666666e-05
Kapton19,22.589999999999996,4.4e-05
Kapton19,22.65,3.4e-05
Kapton19,22.71,3.3e-05
Kapton19,22.77,1.6e-05
Kapton19,22.83,7e-06
Kapton19,22.89,8e-06
Kapton19,22.95,5e-06
Kapton19,23.009999999999998,3e-06
Kapton19,23.07,2e-06
Kapton19,23.13,2e-06
Kapton19,23.189999999999998,3e-06
Kapton19,23.25,1e-06
Kapton19,23.31,1e-06
Silicone19,17.729999999999997,3e-06
Silicone19,17.79,4e-06
Silicone19,17.85,8e-06
Silicone19,17.909999999999997,1.3e-05
Silicone19,17.97,1.5e-05
Silicone19,18.03,1.8e-05
Silicone19,18.09,3e-05
Silicone19,18.15,4.5e-05
Silicone19,18.21,5.7e-05
Silicone19,18.27,7.566666666666667e-05
Silicone19,18.33,0.00010833333333333333
Silicone19,18.39,0.00012966666666666666
Silicone19,18.45,0.000225
Silicone19,18.509999999999998,0.000298
Silicone19,18.57,0.00035033333333333336
Silicone19,18.63,0.000524
Silicone19,18.689999999999998,0.000713
Silicone19,18.75,0.0008703333333333333
Silicone19,18.81,0.001103
Silicone19,18.869999999999997,0.0014386666666666667
Silicone19,18.93,0.0018616666666666666
Silicone19,18.990000000000002,0.0023466666666666666
Silicone19,19.049999999999997,0.002994
Silicone19,19.11,0.003686
Silicone19,19.17,0.004488333333333334
Silicone19,19.229999999999997,0.005528
Silicone19,19.29,0.0067283333333333336
Silicone19,19.35,0.007868333333333333
Silicone19,19.409999999999997,0.009449
Silicone19,19.47,0.011046
