name,energy,flux
Kapton19,18.75,0.009335333333333333
Kapton19,18.81,0.00819
Kapton19,18.869999999999997,0.007044
Kapton19,18.93,0.005867
Kapton19,18.990000000000002,0.004803666666666667
Kapton19,19.049999999999997,0.004109333333333334
Kapton19,19.11,0.0032513333333333335
Kapton19,19.17,0.0027243333333333334
Kapton19,19.229999999999997,0.0021913333333333333
Kapton19,19.29,0.0018136666666666668
Kapton19,19.35,0.001341
Kapton19,19.409999999999997,0.0010663333333333334
Kapton19,19.47,0.0008606666666666667
Kapton19,19.53,0.0006353333333333333
Kapton19,19.59,0.0004896666666666667
Kapton19,19.65,0.00036666666666666667
Kapton19,19.71,0.000284
Kapton19,19.77,0.000216
Kapton19,19.83,0.000159
Kapton19,19.89,0.00011866666666666667
Kapton19,19.95,9.233333333333333e-05
Kapton19,20.009999999999998,5e-05
Kapton19,20.07,3.8e-05
Kapton19,20.13,3.5e-05
Kapton19,20.189999999999998,2.5e-05
Kapton19,20.25,9e-06
Kapton19,20.31,1.2e-05
Kapton19,20.369999999999997,6e-06
Kapton19,20.43,2e-06
Kapton19,20.490000000000002,3e-06
Kapton19,20.549999999999997,2e-06
Kapton19,20.61,2e-06
Silicone19,14.129999999999999,1e-06
Silicone19,14.19,0.0
Silicone19,14.25,0.0
Silicone19,14.309999999999999,0.0
Silicone19,14.37,0.0
Silicone19,14.43,3e-06
Silicone19,14.489999999999998,1e-06
Silicone19,14.55,6.666666666666667e-07
Silicone19,14.61,2.333333333333333e-06
Silicone19,14.669999999999998,3e-06
Silicone19,14.73,7e-06
Silicone19,14.79,1.1e-05
Silicone19,14.85,1.8e-05
Silicone19,14.91,1.2e-05
Silicone19,14.969999999999999,1.9e-05
Silicone19,15.03,2.6e-05
Silicone19,15.09,3.6e-05
Silicone19,15.149999999999999,5.5e-05
Silicone19,15.21,6.8e-05
Silicone19,15.27,8.4e-05
Silicone19,15.329999999999998,0.00012166666666666667
Silicone19,15.39,0.00015733333333333333
Silicone19,15.45,0.00020466666666666666
Silicone19,15.509999999999998,0.0002553333333333333
Silicone19,15.57,0.00038
Silicone19,15.629999999999999,0.000439
Silicone19,15.69,0.0005543333333333333
Silicone19,15.75,0.0007603333333333333
Silicone19,15.809999999999999,0.0009056666666666667
Silicone19,15.87,0.0011403333333333333
Silicone19,15.93,0.0014186666666666666
Silicone19,15.989999999999998,0.001819
Silicone19,16.049999999999997,0.0021883333333333334
Silicone19,16.11,0.002614
Silicone19,16.17,0.003206
Silicone19,16.229999999999997,0.0038743333333333334
Silicone19,16.29,0.004614666666666667
Silicone19,16.35,0.005362
Silicone19,16.409999999999997,0.0064403333333333335
Silicone19,16.47,0.007457
Silicone19,16.53,0.008545
Silicone19,16.59,0.010222666666666666
Silicone19,16.65,0.011394666666666668
Silicone19,16.71,0.013203666666666667
Silicone19,16.77,0.014694666666666667
Silicone19,16.83,0.016329666666666666
Silicone19,16.89,0.018271333333333334
Silicone19,16.95,0.020254666666666667
Silicone19,17.009999999999998,0.022293666666666666
Silicone19,17.07,0.024184666666666667
Silicone19,17.13,0.025672666666666667
Silicone19,17.189999999999998,0.027429666666666668
Silicone19,17.25,0.029044
Silicone19,17.310000000000002,0.030889666666666666
Silicone19,17.369999999999997,0.032282333333333336
Silicone19,17.43,0.033423666666666664
Silicone19,17.490000000000002,0.03430866666666667
Silicone19,17.549999999999997,0.03530066666666667
Silicone19,17.61,0.03532933333333333
Silicone19,17.67,0.035512666666666665
Silicone19,17.729999999999997,0.035402333333333334
Silicone19,17.79,0.03493366666666667
Silicone19,17.85,0.03421066666666667
Silicone19,17.909999999999997,0.033223
Silicone19,17.97,0.032530666666666666
Silicone19,18.03,0.030855666666666667
Silicone19,18.09,0.029244
Silicone19,18.15,0.027495666666666668
Silicone19,18.21,0.025785
Silicone19,18.27,0.023852333333333333
Silicone19,18.33,0.021844333333333334
Silicone19,18.39,0.019976333333333332
Silicone19,18.45,0.01829
Silicone19,18.509999999999998,0.016214666666666665
Silicone19,18.57,0.014501333333333333
Silicone19,18.63,0.012440666666666666
Silicone19,18.689999999999998,0.011238
Silicone19,18.75,0.009333
Silicone19,18.81,0.008182666666666666
Silicone19,18.869999999999997,0.007039666666666666
Silicone19,18.93,0.005873666666666667
Silicone19,18.990000000000002,0.004795666666666667
Silicone19,19.049999999999997,0.004099333333333333
Silicone19,19.11,0.003256
Silicone19,19.17,0.002726333333333333
Silicone19,19.229999999999997,0.0021866666666666666
Silicone19,19.29,0.0018136666666666668
Silicone19,19.35,0.0013386666666666666
Silicone19,19.409999999999997,0.0010653333333333333
Silicone19,19.47,0.0008593333333333334
Silicone19,19.53,0.0006336666666666667
Silicone19,19.59,0.00049
Silicone19,19.65,0.00036666666666666667
Silicone19,19.71,0.000285
Silicone19,19.77,0.00021433333333333333
Silicone19,19.83,0.000159
Silicone19,19.89,0.000119
Silicone19,19.95,9.2e-05
Silicone19,20.009999999999998,5e-05
Silicone19,20.07,3.8e-05
Silicone19,20.13,3.5e-05
Silicone19,20.189999999999998,2.5e-05
Silicone19,20.25,9e-06
Silicone19,20.31,1.2e-05
Silicone19,20.369999999999997,6e-06
Silicone19,20.43,2e-06
Silicone19,20.490000000000002,3e-06
Silicone19,20.549999999999997,2e-06
Silicone19,20.61,2e-06
Ni04,13.29,2e-07
Ni04,13.35,0.0
Ni04,13.41,0.0
Ni04,13.469999999999999,2e-07
Ni04,13.53,0.0
Ni04,13.59,8e-07
Ni04,13.649999999999999,0.0
Ni04,13.71,4e-07
Ni04,13.77,1e-06
Ni04,13.829999999999998,1.2e-06
Ni04,13.89,1e-06
Ni04,13.95,2.8e-06
Ni04,14.009999999999998,4.8e-06
Ni04,14.07,3.6e-06
Ni04,14.129999999999999,5.6e-06
Ni04,14.19,8e-06
Ni04,14.25,1.18e-05
Ni04,14.309999999999999,1.2e-05
Ni04,14.37,2.02e-05
Ni04,14.43,2.54e-05
Ni04,14.489999999999998,3.2e-05
Ni04,14.55,4.52e-05
Ni04,14.61,5.98e-05
Ni04,14.669999999999998,7.42e-05
Ni04,14.73,9.84e-05
Ni04,14.79,0.000133
Ni04,14.85,0.0001614
Ni04,14.91,0.0002086
Ni04,14.969999999999999,0.0002696
Ni04,15.03,0.0003432
Ni04,15.09,0.0004156
Ni04,15.149999999999999,0.0005446
Ni04,15.21,0.0006764
Ni04,15.27,0.0008212
Ni04,15.329999999999998,0.0010166
Ni04,15.39,0.001255
Ni04,15.45,0.001521
Ni04,15.509999999999998,0.0018272
Ni04,15.57,0.0022146
Ni04,15.629999999999999,0.0026366
Ni04,15.69,0.0031308
Ni04,15.75,0.003672
Ni04,15.809999999999999,0.0043914
Ni04,15.87,0.0050948
Ni04,15.93,0.0058598
Ni04,15.989999999999998,0.006847
Ni04,16.049999999999997,0.007847
Ni04,16.11,0.0088432
Ni04,16.17,0.0101198
Ni04,16.229999999999997,0.0114556
Ni04,16.29,0.0127052
Ni04,16.35,0.014177
Ni04,16.409999999999997,0.0156934
Ni04,16.47,0.0171266
Ni04,16.53,0.0187634
Ni04,16.59,0.0204008
Ni04,16.65,0.0218806
Ni04,16.71,0.02354
Ni04,16.77,0.0250382
Ni04,16.83,0.0263808
Ni04,16.89,0.0277644
Ni04,16.95,0.0290004
Ni04,17.009999999999998,0.0300096
Ni04,17.07,0.0309698
Ni04,17.13,0.0316254
Ni04,17.189999999999998,0.032137
Ni04,17.25,0.0325622
Ni04,17.310000000000002,0.032608
Ni04,17.369999999999997,0.0325316
Ni04,17.43,0.0322854
Ni04,17.490000000000002,0.0316508
Ni04,17.549999999999997,0.030938
Ni04,17.61,0.030045
Ni04,17.67,0.0289332
Ni04,17.729999999999997,0.027671
Ni04,17.79,0.0263736
Ni04,17.85,0.0248566
Ni04,17.909999999999997,0.0232586
Ni04,17.97,0.0217578
Ni04,18.03,0.0200394
Ni04,18.09,0.0183636
Ni04,18.15,0.0167654
Ni04,18.21,0.0151084
Ni04,18.27,0.0136096
Ni04,18.33,0.0121174
Ni04,18.39,0.0106666
Ni04,18.45,0.0094086
Ni04,18.509999999999998,0.0082176
Ni04,18.57,0.0070414
Ni04,18.63,0.0060196
Ni04,18.689999999999998,0.0051922
Ni04,18.75,0.0042816
Ni04,18.81,0.003644
Ni04,18.869999999999997,0.0030224
Ni04,18.93,0.0024906
Ni04,18.990000000000002,0.0020128
Ni04,19.049999999999997,0.0016536
Ni04,19.11,0.0013198
Ni04,19.17,0.0010562
Ni04,19.229999999999997,0.0008378
Ni04,19.29,0.0006746
Ni04,19.35,0.0004908
Ni04,19.409999999999997,0.0003966
Ni04,19.47,0.0003072
Ni04,19.53,0.0002216
Ni04,19.59,0.0001714
Ni04,19.65,0.000131
Ni04,19.71,9.58e-05
Ni04,19.77,7.02e-05
Ni04,19.83,5.18e-05
Ni04,19.89,3.7e-05
Ni04,19.95,2.82e-05
Ni04,20.009999999999998,1.78e-05
Ni04,20.07,1.12e-05
Ni04,20.13,1.06e-05
Ni04,20.189999999999998,6.6e-06
Ni04,20.25,3e-06
Ni04,20.31,2.8e-06
Ni04,20.369999999999997,2e-06
Ni04,20.43,8e-07
Ni04,20.490000000000002,6e-07
Ni04,20.549999999999997,4e-07
Ni04,20.61,4e-07
Silicone20,13.29,1e-06
Silicone20,13.35,0.0
Silicone20,13.41,0.0
Silicone20,13.469999999999999,0.0
Silicone20,13.53,0.0
Silicone20,13.59,4e-06
Silicone20,13.649999999999999,0.0
Silicone20,13.71,1e-06
Silicone20,13.77,3e-06
Silicone20,13.829999999999998,4e-06
Silicone20,13.89,5e-06
Silicone20,13.95,1.1e-05
Silicone20,14.009999999999998,1.8e-05
Silicone20,14.07,1.2e-05
Silicone20,14.129999999999999,1.7e-05
Silicone20,14.19,2.5e-05
Silicone20,14.25,3.4e-05
Silicone20,14.309999999999999,4.3e-05
Silicone20,14.37,7e-05
Silicone20,14.43,7.433333333333333e-05
Silicone20,14.489999999999998,0.00010166666666666667
Silicone20,14.55,0.00013966666666666666
Silicone20,14.61,0.00019033333333333334
Silicone20,14.669999999999998,0.00022233333333333333
Silicone20,14.73,0.000312
Silicone20,14.79,0.0003936666666666667
Silicone20,14.85,0.0004696666666666667
Silicone20,14.91,0.0006256666666666666
Silicone20,14.969999999999999,0.0007523333333333334
Silicone20,15.03,0.0009796666666666667
Silicone20,15.09,0.0011723333333333334
Silicone20,15.149999999999999,0.0014573333333333333
Silicone20,15.21,0.0018656666666666667
Silicone20,15.27,0.0021943333333333333
Silicone20,15.329999999999998,0.0026156666666666667
Silicone20,15.39,0.003189
Silicone20,15.45,0.003836
Silicone20,15.509999999999998,0.004519666666666667
Silicone20,15.57,0.005208333333333333
Silicone20,15.629999999999999,0.006228666666666667
Silicone20,15.69,0.007169333333333333
Silicone20,15.75,0.008236333333333333
Silicone20,15.809999999999999,0.009745333333333333
Silicone20,15.87,0.010851
Silicone20,15.93,0.01239
Silicone20,15.989999999999998,0.013926333333333334
Silicone20,16.049999999999997,0.015570666666666667
Silicone20,16.11,0.017121666666666667
Silicone20,16.17,0.019007
Silicone20,16.229999999999997,0.020968
Silicone20,16.29,0.022767333333333334
Silicone20,16.35,0.024448666666666667
Silicone20,16.409999999999997,0.025740666666666665
Silicone20,16.47,0.027458
Silicone20,16.53,0.028968
Silicone20,16.59,0.030618
Silicone20,16.65,0.031870666666666665
Silicone20,16.71,0.032782
Silicone20,16.77,0.033888
Silicone20,16.83,0.033896666666666665
Silicone20,16.89,0.03443633333333333
Silicone20,16.95,0.03452533333333333
Silicone20,17.009999999999998,0.034022666666666666
Silicone20,17.07,0.033933
Silicone20,17.13,0.03292666666666667
Silicone20,17.189999999999998,0.031998
Silicone20,17.25,0.031431
Silicone20,17.310000000000002,0.029752666666666667
Silicone20,17.369999999999997,0.028258666666666668
Silicone20,17.43,0.026639333333333334
Silicone20,17.490000000000002,0.024947
Silicone20,17.549999999999997,0.023142333333333334
Silicone20,17.61,0.021272666666666665
Silicone20,17.67,0.019522666666666667
Silicone20,17.729999999999997,0.017828
Silicone20,17.79,0.016016666666666665
Silicone20,17.85,0.014267666666666666
Silicone20,17.909999999999997,0.012442
Silicone20,17.97,0.011136333333333333
Silicone20,18.03,0.009476666666666666
Silicone20,18.09,0.008249
Silicone20,18.15,0.007138333333333333
Silicone20,18.21,0.005935
Silicone20,18.27,0.0050943333333333335
Silicone20,18.33,0.004179666666666667
Silicone20,18.39,0.0034646666666666667
Silicone20,18.45,0.002861666666666667
Silicone20,18.509999999999998,0.0023343333333333332
Silicone20,18.57,0.00193
Silicone20,18.63,0.0015053333333333333
Silicone20,18.689999999999998,0.00117
Silicone20,18.75,0.0009263333333333334
Silicone20,18.81,0.0007476666666666667
Silicone20,18.869999999999997,0.000561
Silicone20,18.93,0.0004423333333333333
Silicone20,18.990000000000002,0.00031266666666666666
Silicone20,19.049999999999997,0.000257
Silicone20,19.11,0.000195
Silicone20,19.17,0.000135
Silicone20,19.229999999999997,0.000109
Silicone20,19.29,8e-05
Silicone20,19.35,4.8e-05
Silicone20,19.409999999999997,4.1e-05
Silicone20,19.47,3e-05
Silicone20,19.53,2.3e-05
Silicone20,19.59,8.333333333333334e-06
Silicone20,19.65,1.0666666666666667e-05
Silicone20,19.71,6e-06
Silicone20,19.77,2e-06
Silicone20,19.83,3e-06
Silicone20,19.89,2e-06
Silicone20,19.95,2e-06
Kapton20,13.29,1e-06
Kapton20,13.35,0.0
Kapton20,13.41,0.0
Kapton20,13.469999999999999,0.0
Kapton20,13.53,0.0
Kapton20,13.59,4e-06
Kapton20,13.649999999999999,0.0
Kapton20,13.71,1e-06
Kapton20,13.77,3e-06
Kapton20,13.829999999999998,4e-06
Kapton20,13.89,5.666666666666667e-06
Kapton20,13.95,1.0333333333333333e-05
Kapton20,14.009999999999998,1.8e-05
Kapton20,14.07,1.2e-05
Kapton20,14.129999999999999,1.7e-05
Kapton20,14.19,2.5e-05
Kapton20,14.25,3.4e-05
Kapton20,14.309999999999999,4.3333333333333334e-05
Kapton20,14.37,6.966666666666666e-05
Kapton20,14.43,7.5e-05
Kapton20,14.489999999999998,0.000101
Kapton20,14.55,0.000141
Kapton20,14.61,0.000189
Kapton20,14.669999999999998,0.000223
Kapton20,14.73,0.000313
Kapton20,14.79,0.00039233333333333335
Kapton20,14.85,0.0004713333333333333
Kapton20,14.91,0.0006253333333333333
Kapton20,14.969999999999999,0.000754
Kapton20,15.03,0.0009816666666666667
Kapton20,15.09,0.0011726666666666667
Kapton20,15.149999999999999,0.0014596666666666666
Kapton20,15.21,0.0018666666666666666
Kapton20,15.27,0.002193
Kapton20,15.329999999999998,0.002619
Kapton20,15.39,0.00319
Kapton20,15.45,0.003840333333333333
Kapton20,15.509999999999998,0.004520666666666667
Kapton20,15.57,0.005207
Kapton20,15.629999999999999,0.006242333333333333
Kapton20,15.69,0.007171
Kapton20,15.75,0.008226
Kapton20,15.809999999999999,0.009757666666666666
Kapton20,15.87,0.010857333333333333
Kapton20,15.93,0.012398
Kapton20,15.989999999999998,0.013933
Kapton20,16.049999999999997,0.01557
Kapton20,16.11,0.017137666666666666
Kapton20,16.17,0.01901
Kapton20,16.229999999999997,0.020968
Kapton20,16.29,0.022781666666666665
Kapton20,16.35,0.024448333333333332
Kapton20,16.409999999999997,0.025735666666666667
Kapton20,16.47,0.027469
Kapton20,16.53,0.029001
Kapton20,16.59,0.030583666666666665
Kapton20,16.65,0.031902
Kapton20,16.71,0.032764
Kapton20,16.77,0.03389233333333333
Kapton20,16.83,0.033903333333333334
Kapton20,16.89,0.034446
Kapton20,16.95,0.034512666666666664
Kapton20,17.009999999999998,0.03400266666666667
Kapton20,17.07,0.03395466666666667
Kapton20,17.13,0.032919666666666667
Kapton20,17.189999999999998,0.032012
Kapton20,17.25,0.031412
Kapton20,17.310000000000002,0.029754
Kapton20,17.369999999999997,0.028255666666666665
Kapton20,17.43,0.026612
Kapton20,17.490000000000002,0.024959666666666668
Kapton20,17.549999999999997,0.023125
Kapton20,17.61,0.021271666666666668
Kapton20,17.67,0.019511666666666667
Kapton20,17.729999999999997,0.017838666666666666
Kapton20,17.79,0.015999666666666666
Kapton20,17.85,0.014255666666666666
Kapton20,17.909999999999997,0.01244
Kapton20,17.97,0.011132666666666667
Kapton20,18.03,0.009471
Kapton20,18.09,0.008244666666666668
Kapton20,18.15,0.007135666666666667
Kapton20,18.21,0.005927666666666667
Kapton20,18.27,0.0050943333333333335
Kapton20,18.33,0.004176333333333333
Kapton20,18.39,0.0034686666666666668
Kapton20,18.45,0.002859
Kapton20,18.509999999999998,0.0023296666666666665
Kapton20,18.57,0.0019283333333333333
Kapton20,18.63,0.0015053333333333333
Kapton20,18.689999999999998,0.00117
Kapton20,18.75,0.000926
Kapton20,18.81,0.0007446666666666667
Kapton20,18.869999999999997,0.00056
Kapton20,18.93,0.000445
Kapton20,18.990000000000002,0.000311
Kapton20,19.049999999999997,0.00025633333333333335
Kapton20,19.11,0.00019466666666666666
Kapton20,19.17,0.000135
Kapton20,19.229999999999997,0.00010933333333333334
Kapton20,19.29,7.966666666666666e-05
Kapton20,19.35,4.8e-05
Kapton20,19.409999999999997,4.1e-05
Kapton20,19.47,3.0333333333333333e-05
Kapton20,19.53,2.2666666666666668e-05
Kapton20,19.59,9e-06
Kapton20,19.65,1e-05
Kapton20,19.71,6e-06
Kapton20,19.77,2e-06
Kapton20,19.83,3e-06
Kapton20,19.89,2e-06
Kapton20,19.95,2e-06
Kapton21,13.29,1e-06
Kapton21,13.35,0.0
Kapton21,13.41,0.0
Kapton21,13.469999999999999,0.0
Kapton21,13.53,0.0
Kapton21,13.59,4e-06
Kapton21,13.649999999999999,0.0
Kapton21,13.71,1e-06
Kapton21,13.77,3e-06
Kapton21,13.829999999999998,4e-06
Kapton21,13.89,6e-06
Kapton21,13.95,1e-05
Kapton21,14.009999999999998,1.8e-05
Kapton21,14.07,1.2e-05
Kapton21,14.129999999999999,1.7e-05
Kapton21,14.19,2.5e-05
Kapton21,14.25,3.4e-05
Kapton21,14.309999999999999,4.4e-05
Kapton21,14.37,6.9e-05
Kapton21,14.43,7.5e-05
Kapton21,14.489999999999998,0.000101
Kapton21,14.55,0.00014366666666666667
Kapton21,14.61,0.000187
Kapton21,14.669999999999998,0.000223
Kapton21,14.73,0.00031266666666666666
Kapton21,14.79,0.00039266666666666665
Kapton21,14.85,0.000472
Kapton21,14.91,0.000626
Kapton21,14.969999999999999,0.000755
Kapton21,15.03,0.0009806666666666666
Kapton21,15.09,0.0011753333333333334
Kapton21,15.149999999999999,0.00146
Kapton21,15.21,0.001868
Kapton21,15.27,0.002193333333333333
Kapton21,15.329999999999998,0.00262
Kapton21,15.39,0.003191666666666667
Kapton21,15.45,0.0038406666666666667
Kapton21,15.509999999999998,0.004529333333333333
Kapton21,15.57,0.005201
Kapton21,15.629999999999999,0.006252666666666667
Kapton21,15.69,0.007171
Kapton21,15.75,0.008222666666666666
Kapton21,15.809999999999999,0.009759333333333333
Kapton21,15.87,0.010870333333333333
Kapton21,15.93,0.012408666666666667
Kapton21,15.989999999999998,0.013935
Kapton21,16.049999999999997,0.015572666666666667
Kapton21,16.11,0.017133
Kapton21,16.17,0.019027
Kapton21,16.229999999999997,0.02098066666666667
Kapton21,16.29,0.022772666666666667
Kapton21,16.35,0.024455
Kapton21,16.409999999999997,0.025732333333333333
Kapton21,16.47,0.027479666666666666
Kapton21,16.53,0.029008
Kapton21,16.59,0.030575333333333333
Kapton21,16.65,0.031913333333333335
Kapton21,16.71,0.032765
Kapton21,16.77,0.03389466666666666
Kapton21,16.83,0.03389366666666667
Kapton21,16.89,0.034451666666666665
Kapton21,16.95,0.034511
Kapton21,17.009999999999998,0.03400466666666667
Kapton21,17.07,0.03395566666666667
Kapton21,17.13,0.03292166666666667
Kapton21,17.189999999999998,0.03201866666666667
Kapton21,17.25,0.031405333333333334
Kapton21,17.310000000000002,0.029738333333333332
Kapton21,17.369999999999997,0.028258333333333333
Kapton21,17.43,0.026614333333333334
Kapton21,17.490000000000002,0.024935
Kapton21,17.549999999999997,0.023118333333333334
Kapton21,17.61,0.021283333333333335
Kapton21,17.67,0.019497666666666667
Kapton21,17.729999999999997,0.017839
Kapton21,17.79,0.015988333333333334
Kapton21,17.85,0.014250666666666667
Kapton21,17.909999999999997,0.012429666666666667
Kapton21,17.97,0.011132666666666667
Kapton21,18.03,0.009473
Kapton21,18.09,0.008241333333333333
Kapton21,18.15,0.007136
Kapton21,18.21,0.005923
Kapton21,18.27,0.00509
Kapton21,18.33,0.004174
Kapton21,18.39,0.003468
Kapton21,18.45,0.0028626666666666666
Kapton21,18.509999999999998,0.002322
Kapton21,18.57,0.00193
Kapton21,18.63,0.0015026666666666667
Kapton21,18.689999999999998,0.0011713333333333333
Kapton21,18.75,0.0009253333333333333
Kapton21,18.81,0.0007443333333333333
Kapton21,18.869999999999997,0.0005566666666666667
Kapton21,18.93,0.00044533333333333333
Kapton21,18.990000000000002,0.00031133333333333333
Kapton21,19.049999999999997,0.000256
Kapton21,19.11,0.000194
Kapton21,19.17,0.000135
Kapton21,19.229999999999997,0.00011
Kapton21,19.29,7.9e-05
Kapton21,19.35,4.8e-05
Kapton21,19.409999999999997,4.1e-05
Kapton21,19.47,3.1e-05
Kapton21,19.53,2.2e-05
Kapton21,19.59,9e-06
Kapton21,19.65,1e-05
Kapton21,19.71,6e-06
Kapton21,19.77,2e-06
Kapton21,19.83,3e-06
Kapton21,19.89,2e-06
Kapton21,19.95,2e-06
Silicone21,13.29,1e-06
Silicone21,13.35,0.0
Silicone21,13.41,0.0
Silicone21,13.469999999999999,0.0
Silicone21,13.53,0.0
Silicone21,13.59,4e-06
Silicone21,13.649999999999999,0.0
Silicone21,13.71,1e-06
Silicone21,13.77,3e-06
Silicone21,13.829999999999998,4e-06
Silicone21,13.89,6e-06
Silicone21,13.95,1e-05
Silicone21,14.009999999999998,1.8e-05
Silicone21,14.07,1.2e-05
Silicone21,14.129999999999999,1.7e-05
Silicone21,14.19,2.5e-05
Silicone21,14.25,3.4e-05
Silicone21,14.309999999999999,4.433333333333333e-05
Silicone21,14.37,7e-05
Silicone21,14.43,7.366666666666666e-05
Silicone21,14.489999999999998,0.00010133333333333333
Silicone21,14.55,0.000145
Silicone21,14.61,0.00018566666666666666
Silicone21,14.669999999999998,0.00022333333333333333
Silicone21,14.73,0.00031266666666666666
Silicone21,14.79,0.0003936666666666667
Silicone21,14.85,0.0004733333333333333
Silicone21,14.91,0.000624
Silicone21,14.969999999999999,0.0007556666666666666
Silicone21,15.03,0.0009803333333333333
Silicone21,15.09,0.0011793333333333332
Silicone21,15.149999999999999,0.0014606666666666668
Silicone21,15.21,0.0018686666666666667
Silicone21,15.27,0.002196
Silicone21,15.329999999999998,0.002621333333333333
Silicone21,15.39,0.003192
Silicone21,15.45,0.003846
Silicone21,15.509999999999998,0.004531
Silicone21,15.57,0.005197
Silicone21,15.629999999999999,0.00626
Silicone21,15.69,0.007178
Silicone21,15.75,0.008224666666666667
Silicone21,15.809999999999999,0.009758333333333334
Silicone21,15.87,0.010874666666666666
Silicone21,15.93,0.01243
Silicone21,15.989999999999998,0.013930333333333333
Silicone21,16.049999999999997,0.015586666666666667
Silicone21,16.11,0.01712433333333333
Silicone21,16.17,0.019045333333333334
Silicone21,16.229999999999997,0.020986
Silicone21,16.29,0.022773333333333333
Silicone21,16.35,0.024468666666666666
Silicone21,16.409999999999997,0.025732333333333333
Silicone21,16.47,0.027476
Silicone21,16.53,0.029014
Silicone21,16.59,0.030590666666666665
Silicone21,16.65,0.0319
Silicone21,16.71,0.032794333333333335
Silicone21,16.77,0.03387766666666667
Silicone21,16.83,0.03388033333333333
Silicone21,16.89,0.034459
Silicone21,16.95,0.034526666666666664
Silicone21,17.009999999999998,0.03399833333333333
Silicone21,17.07,0.03394833333333333
Silicone21,17.13,0.03291533333333333
Silicone21,17.189999999999998,0.03203466666666667
Silicone21,17.25,0.031388
Silicone21,17.310000000000002,0.029731666666666667
Silicone21,17.369999999999997,0.028256666666666666
Silicone21,17.43,0.026616666666666667
Silicone21,17.490000000000002,0.024914
Silicone21,17.549999999999997,0.023128333333333334
Silicone21,17.61,0.021262333333333334
Silicone21,17.67,0.019495666666666668
Silicone21,17.729999999999997,0.017830333333333333
Silicone21,17.79,0.015984
Silicone21,17.85,0.014251333333333333
Silicone21,17.909999999999997,0.012412333333333333
Silicone21,17.97,0.011141333333333333
Silicone21,18.03,0.009464333333333333
Silicone21,18.09,0.008235333333333334
Silicone21,18.15,0.007136333333333333
Silicone21,18.21,0.005920666666666667
Silicone21,18.27,0.005082333333333334
Silicone21,18.33,0.00417
Silicone21,18.39,0.0034653333333333333
Silicone21,18.45,0.0028666666666666667
Silicone21,18.509999999999998,0.002315666666666667
Silicone21,18.57,0.0019303333333333334
Silicone21,18.63,0.0015016666666666668
Silicone21,18.689999999999998,0.0011756666666666667
Silicone21,18.75,0.0009203333333333333
Silicone21,18.81,0.000744
Silicone21,18.869999999999997,0.000555
Silicone21,18.93,0.00044533333333333333
Silicone21,18.990000000000002,0.0003116666666666667
Silicone21,19.049999999999997,0.00025466666666666666
Silicone21,19.11,0.000194
Silicone21,19.17,0.000135
Silicone21,19.229999999999997,0.00011066666666666667
Silicone21,19.29,7.833333333333333e-05
Silicone21,19.35,4.8e-05
Silicone21,19.409999999999997,4.1e-05
Silicone21,19.47,3.1e-05
Silicone21,19.53,2.2e-05
Silicone21,19.59,9e-06
Silicone21,19.65,1e-05
Silicone21,19.71,6e-06
Silicone21,19.77,2e-06
Silicone21,19.83,3e-06
Silicone21,19.89,2e-06
Silicone21,19.95,2e-06
Zr04,12.69,3.3333333333333335e-07
Zr04,12.75,0.0
Zr04,12.809999999999999,0.0
Zr04,12.870000000000001,0.0
Zr04,12.93,0.0
Zr04,12.989999999999998,3.3333333333333335e-07
Zr04,13.05,1.3333333333333334e-06
Zr04,13.11,0.0
Zr04,13.169999999999998,3.3333333333333335e-07
Zr04,13.23,6.666666666666667e-07
Zr04,13.29,2e-06
Zr04,13.35,2.666666666666667e-06
Zr04,13.41,3.6666666666666666e-06
Zr04,13.469999999999999,5e-06
Zr04,13.53,5.666666666666667e-06
Zr04,13.59,6.333333333333333e-06
Zr04,13.649999999999999,1.1666666666666666e-05
Zr04,13.71,1.3333333333333333e-05
Zr04,13.77,2e-05
Zr04,13.829999999999998,2.3666666666666668e-05
Zr04,13.89,3.2e-05
Zr04,13.95,3.9666666666666664e-05
Zr04,14.009999999999998,5.5e-05
Zr04,14.07,7.533333333333334e-05
Zr04,14.129999999999999,9.166666666666667e-05
Zr04,14.19,0.000114
Zr04,14.25,0.00016566666666666666
Zr04,14.309999999999999,0.00019533333333333333
Zr04,14.37,0.0002573333333333333
Zr04,14.43,0.0003246666666666667
Zr04,14.489999999999998,0.00040533333333333334
Zr04,14.55,0.0005056666666666666
Zr04,14.61,0.0006313333333333334
Zr04,14.669999999999998,0.000799
Zr04,14.73,0.0009796666666666667
Zr04,14.79,0.0011813333333333333
Zr04,14.85,0.001437
Zr04,14.91,0.001767
Zr04,14.969999999999999,0.002145666666666667
Zr04,15.03,0.0025453333333333335
Zr04,15.09,0.002984333333333333
Zr04,15.149999999999999,0.0035956666666666667
Zr04,15.21,0.004238
Zr04,15.27,0.004914333333333333
Zr04,15.329999999999998,0.005749
Zr04,15.39,0.0066426666666666665
Zr04,15.45,0.007653
Zr04,15.509999999999998,0.008732
Zr04,15.57,0.009937
Zr04,15.629999999999999,0.011161666666666667
Zr04,15.69,0.012563
Zr04,15.75,0.014095333333333333
Zr04,15.809999999999999,0.015635333333333334
Zr04,15.87,0.017106333333333335
Zr04,15.93,0.018649333333333334
Zr04,15.989999999999998,0.02036666666666667
Zr04,16.049999999999997,0.021927333333333333
