name,energy,flux
Kapton19,11.43,5e-06
Kapton19,11.489999999999998,1.2e-05
Kapton19,11.55,4e-06
Kapton19,11.61,2e-06
Kapton19,11.669999999999998,8e-06
Kapton19,11.73,1.1e-05
Kapton19,11.79,2.3e-05
Kapton19,11.85,2.2666666666666668e-05
Kapton19,11.91,2.6333333333333334e-05
Kapton19,11.969999999999999,3.9e-05
Kapton19,12.03,5.8666666666666665e-05
Kapton19,12.09,6.933333333333333e-05
Kapton19,12.149999999999999,9.933333333333334e-05
Kapton19,12.21,0.000115
Kapton19,12.27,0.000145
Kapton19,12.329999999999998,0.00018333333333333334
Kapton19,12.39,0.00021
Kapton19,12.45,0.00029866666666666664
Kapton19,12.51,0.00037766666666666667
Kapton19,12.57,0.00045733333333333335
Kapton19,12.629999999999999,0.0005506666666666666
Kapton19,12.69,0.0006156666666666667
Kapton19,12.75,0.0008223333333333333
Kapton19,12.809999999999999,0.000994
Kapton19,12.870000000000001,0.001187
Kapton19,12.93,0.001452
Kapton19,12.989999999999998,0.001675
Kapton19,13.05,0.002115
Kapton19,13.11,0.002467
Kapton19,13.169999999999998,0.0028843333333333334
Kapton19,13.23,0.0034186666666666666
Kapton19,13.29,0.0039436666666666665
Kapton19,13.35,0.004451666666666666
Kapton19,13.41,0.005266666666666667
Kapton19,13.469999999999999,0.006069333333333334
Kapton19,13.53,0.006807333333333334
Kapton19,13.59,0.007689666666666667
Kapton19,13.649999999999999,0.008681666666666667
Kapton19,13.71,0.010001
Kapton19,13.77,0.011138333333333333
Kapton19,13.829999999999998,0.012201
Kapton19,13.89,0.013429
Kapton19,13.95,0.015009
Kapton19,14.009999999999998,0.01648466666666667
Kapton19,14.07,0.017885666666666668
Kapton19,14.129999999999999,0.019280666666666668
Kapton19,14.19,0.020886333333333333
Kapton19,14.25,0.022145
Kapton19,14.309999999999999,0.023420333333333335
Kapton19,14.37,0.025016666666666666
Kapton19,14.43,0.02622033333333333
Kapton19,14.489999999999998,0.027682666666666668
Kapton19,14.55,0.028410333333333333
Kapton19,14.61,0.029077
Kapton19,14.669999999999998,0.030034333333333333
Kapton19,14.73,0.030428666666666666
Kapton19,14.79,0.03122
Kapton19,14.85,0.03131233333333333
Kapton19,14.91,0.03120766666666667
Kapton19,14.969999999999999,0.031013333333333334
Kapton19,15.03,0.030493666666666665
Kapton19,15.09,0.030427
Kapton19,15.149999999999999,0.029485333333333332
Kapton19,15.21,0.028738
Kapton19,15.27,0.027454666666666665
Kapton19,15.329999999999998,0.026680666666666665
Kapton19,15.39,0.025601
Kapton19,15.45,0.023732333333333334
Kapton19,15.509999999999998,0.022625666666666665
Kapton19,15.57,0.020892666666666667
Kapton19,15.629999999999999,0.019472333333333335
Kapton19,15.69,0.01778
Kapton19,15.75,0.016555666666666666
Kapton19,15.809999999999999,0.014681666666666668
Kapton19,15.87,0.013338
Kapton19,15.93,0.012053
Kapton19,15.989999999999998,0.010473
Kapton19,16.049999999999997,0.009459333333333333
Kapton19,16.11,0.008284333333333333
Kapton19,16.17,0.007285
Kapton19,16.229999999999997,0.006149666666666667
Kapton19,16.29,0.005407
Kapton19,16.35,0.004772666666666666
Kapton19,16.409999999999997,0.003907
Kapton19,16.47,0.0032113333333333334
Kapton19,16.53,0.002672
Kapton19,16.59,0.0023326666666666665
Kapton19,16.65,0.0018663333333333333
Kapton19,16.71,0.0015533333333333334
Kapton19,16.77,0.001243
Kapton19,16.83,0.0010153333333333334
Kapton19,16.89,0.000806
Kapton19,16.95,0.0006443333333333333
Kapton19,17.009999999999998,0.0005063333333333334
Kapton19,17.07,0.00040466666666666667
Kapton19,17.13,0.000286
Kapton19,17.189999999999998,0.00023166666666666667
Kapton19,17.25,0.00017933333333333335
Kapton19,17.310000000000002,0.00013666666666666666
Kapton19,17.369999999999997,0.000114
Kapton19,17.43,7.8e-05
Kapton19,17.490000000000002,6.6e-05
Kapton19,17.549999999999997,4.1e-05
Kapton19,17.61,2e-05
Kapton19,17.67,2.2e-05
Kapton19,17.729999999999997,9e-06
Kapton19,17.79,1.1e-05
Kapton19,17.85,9e-06
Kapton19,17.909999999999997,4e-06
Kapton19,17.97,6e-06
Kapton19,18.03,3e-06
Kapton19,18.09,2e-06
Kapton19,18.15,1e-06
Kapton19,18.21,0.0
Kapton19,18.27,1e-06
Kapton19,18.33,1e-06
Silicone19,11.25,3e-06
Silicone19,11.309999999999999,2e-06
Silicone19,11.370000000000001,5e-06
Silicone19,11.43,5e-06
Silicone19,11.489999999999998,1.2e-05
Silicone19,11.55,4e-06
Silicone19,11.61,2e-06
Silicone19,11.669999999999998,8e-06
Silicone19,11.73,1.1e-05
Silicone19,11.79,2.3e-05
Silicone19,11.85,2.3e-05
Silicone19,11.91,2.6e-05
Silicone19,11.969999999999999,3.9e-05
Silicone19,12.03,5.9e-05
Silicone19,12.09,6.9e-05
Silicone19,12.149999999999999,0.0001
Silicone19,12.21,0.00011566666666666667
Silicone19,12.27,0.00014633333333333333
Silicone19,12.329999999999998,0.000181
Silicone19,12.39,0.00021133333333333334
Silicone19,12.45,0.00029833333333333334
Silicone19,12.51,0.00037833333333333333
Silicone19,12.57,0.00045733333333333335
Silicone19,12.629999999999999,0.0005513333333333334
Silicone19,12.69,0.000617
Silicone19,12.75,0.0008226666666666666
Silicone19,12.809999999999999,0.000995
Silicone19,12.870000000000001,0.0011913333333333333
Silicone19,12.93,0.0014513333333333333
Silicone19,12.989999999999998,0.0016726666666666667
Silicone19,13.05,0.002122666666666667
Silicone19,13.11,0.002465666666666667
Silicone19,13.169999999999998,0.0028903333333333333
Silicone19,13.23,0.0034213333333333335
Silicone19,13.29,0.003943
Silicone19,13.35,0.004452333333333333
Silicone19,13.41,0.005271666666666667
Silicone19,13.469999999999999,0.006073
Silicone19,13.53,0.006802666666666667
Silicone19,13.59,0.007703
Silicone19,13.649999999999999,0.008692333333333333
Silicone19,13.71,0.010006666666666667
Silicone19,13.77,0.011133666666666667
Silicone19,13.829999999999998,0.012203666666666666
Silicone19,13.89,0.013449333333333334
Silicone19,13.95,0.015001
Silicone19,14.009999999999998,0.016492666666666666
Silicone19,14.07,0.017892333333333333
Silicone19,14.129999999999999,0.019291333333333334
Silicone19,14.19,0.020885333333333332
Silicone19,14.25,0.022166333333333333
Silicone19,14.309999999999999,0.023404333333333333
Silicone19,14.37,0.025058333333333332
Silicone19,14.43,0.026199333333333335
Silicone19,14.489999999999998,0.027701666666666666
Silicone19,14.55,0.028393333333333333
Silicone19,14.61,0.029093666666666667
Silicone19,14.669999999999998,0.030034333333333333
Silicone19,14.73,0.030420666666666665
Silicone19,14.79,0.031236333333333335
Silicone19,14.85,0.031315333333333334
Silicone19,14.91,0.031195333333333332
Silicone19,14.969999999999999,0.031023333333333333
Silicone19,15.03,0.030482
Silicone19,15.09,0.030434
Silicone19,15.149999999999999,0.029473333333333334
Silicone19,15.21,0.028732333333333332
Silicone19,15.27,0.027455333333333335
Silicone19,15.329999999999998,0.026680333333333334
Silicone19,15.39,0.025584333333333334
Silicone19,15.45,0.023739
Silicone19,15.509999999999998,0.022592
Silicone19,15.57,0.020895666666666667
Silicone19,15.629999999999999,0.019468333333333334
Silicone19,15.69,0.017779
Silicone19,15.75,0.016553666666666668
Silicone19,15.809999999999999,0.014667333333333333
Silicone19,15.87,0.013337333333333333
Silicone19,15.93,0.012035666666666667
Silicone19,15.989999999999998,0.010468666666666666
Silicone19,16.049999999999997,0.009455333333333333
Silicone19,16.11,0.008277
Silicone19,16.17,0.007286333333333333
Silicone19,16.229999999999997,0.0061456666666666665
Silicone19,16.29,0.0054076666666666665
Silicone19,16.35,0.004764
Silicone19,16.409999999999997,0.003903666666666667
Silicone19,16.47,0.0032083333333333334
Silicone19,16.53,0.0026766666666666666
Silicone19,16.59,0.0023293333333333334
Silicone19,16.65,0.0018603333333333334
Silicone19,16.71,0.0015553333333333333
Silicone19,16.77,0.00124
Silicone19,16.83,0.0010156666666666667
Silicone19,16.89,0.000807
Silicone19,16.95,0.0006423333333333333
Silicone19,17.009999999999998,0.000505
Silicone19,17.07,0.00040466666666666667
Silicone19,17.13,0.00028733333333333334
Silicone19,17.189999999999998,0.00022966666666666667
Silicone19,17.25,0.000181
Silicone19,17.310000000000002,0.00013433333333333334
Silicone19,17.369999999999997,0.00011466666666666667
Silicone19,17.43,7.733333333333333e-05
Silicone19,17.490000000000002,6.6e-05
Silicone19,17.549999999999997,4.1e-05
Silicone19,17.61,2e-05
Silicone19,17.67,2.2e-05
Silicone19,17.729999999999997,9e-06
Silicone19,17.79,1.1e-05
Silicone19,17.85,9e-06
Silicone19,17.909999999999997,4e-06
Silicone19,17.97,6.666666666666667e-06
Silicone19,18.03,2.333333333333333e-06
Silicone19,18.09,2e-06
Silicone19,18.15,1e-06
Silicone19,18.21,0.0
Silicone19,18.27,1e-06
Silicone19,18.33,1e-06
Ni04,9.989999999999998,2.857142857142857e-07
Ni04,10.05,1.4285714285714285e-07
Ni04,10.11,2.857142857142857e-07
Ni04,10.169999999999998,7.142857142857143e-07
Ni04,10.23,1.2857142857142858e-06
Ni04,10.29,1.857142857142857e-06
Ni04,10.35,1.1428571428571428e-06
Ni04,10.41,1e-06
Ni04,10.469999999999999,2.4285714285714284e-06
Ni04,10.53,2.5714285714285716e-06
Ni04,10.59,3e-06
Ni04,10.649999999999999,5.7142857142857145e-06
Ni04,10.71,6.857142857142857e-06
Ni04,10.77,7.428571428571428e-06
Ni04,10.829999999999998,1.0285714285714286e-05
Ni04,10.89,1.5142857142857142e-05
Ni04,10.95,1.5142857142857142e-05
Ni04,11.01,2.357142857142857e-05
Ni04,11.07,2.9142857142857142e-05
Ni04,11.129999999999999,3.6e-05
Ni04,11.19,4.514285714285714e-05
Ni04,11.25,5.6e-05
Ni04,11.309999999999999,7.214285714285714e-05
Ni04,11.370000000000001,9.014285714285714e-05
Ni04,11.43,0.00011442857142857142
Ni04,11.489999999999998,0.00013585714285714286
Ni04,11.55,0.00016285714285714287
Ni04,11.61,0.0002082857142857143
Ni04,11.669999999999998,0.00025057142857142856
Ni04,11.73,0.00029757142857142856
Ni04,11.79,0.0003782857142857143
Ni04,11.85,0.00044714285714285716
Ni04,11.91,0.0005272857142857143
Ni04,11.969999999999999,0.0006608571428571428
Ni04,12.03,0.0007794285714285714
Ni04,12.09,0.000909
Ni04,12.149999999999999,0.001103
Ni04,12.21,0.0012897142857142857
Ni04,12.27,0.0014964285714285715
Ni04,12.329999999999998,0.0017767142857142858
Ni04,12.39,0.0020547142857142856
Ni04,12.45,0.0023787142857142857
Ni04,12.51,0.0027447142857142857
Ni04,12.57,0.0031395714285714286
Ni04,12.629999999999999,0.003627571428571429
Ni04,12.69,0.0041415714285714285
Ni04,12.75,0.0046414285714285715
Ni04,12.809999999999999,0.005324428571428571
Ni04,12.870000000000001,0.005979714285714286
Ni04,12.93,0.006659142857142857
Ni04,12.989999999999998,0.0075237142857142855
Ni04,13.05,0.008339
Ni04,13.11,0.009209
Ni04,13.169999999999998,0.010256142857142858
Ni04,13.23,0.011155571428571428
Ni04,13.29,0.012210428571428572
Ni04,13.35,0.013350857142857143
Ni04,13.41,0.014443571428571429
Ni04,13.469999999999999,0.015553285714285714
Ni04,13.53,0.016804285714285713
Ni04,13.59,0.017863857142857143
Ni04,13.649999999999999,0.01903742857142857
Ni04,13.71,0.020246285714285713
Ni04,13.77,0.021257142857142856
Ni04,13.829999999999998,0.02240657142857143
Ni04,13.89,0.023401285714285715
Ni04,13.95,0.02419442857142857
Ni04,14.009999999999998,0.02524957142857143
Ni04,14.07,0.025905571428571427
Ni04,14.129999999999999,0.02656742857142857
Ni04,14.19,0.027175285714285714
Ni04,14.25,0.027577142857142856
Ni04,14.309999999999999,0.027834571428571427
Ni04,14.37,0.028082
Ni04,14.43,0.028085714285714287
Ni04,14.489999999999998,0.027993285714285714
Ni04,14.55,0.027786428571428573
Ni04,14.61,0.027312714285714287
Ni04,14.669999999999998,0.026835285714285714
Ni04,14.73,0.02624642857142857
Ni04,14.79,0.025430428571428573
Ni04,14.85,0.024578
Ni04,14.91,0.023701285714285713
Ni04,14.969999999999999,0.022599428571428572
Ni04,15.03,0.02148
Ni04,15.09,0.020389571428571427
Ni04,15.149999999999999,0.019122
Ni04,15.21,0.01796285714285714
Ni04,15.27,0.016657285714285715
Ni04,15.329999999999998,0.015425571428571429
Ni04,15.39,0.014257285714285714
Ni04,15.45,0.013003285714285714
Ni04,15.509999999999998,0.011809571428571428
Ni04,15.57,0.010728857142857142
Ni04,15.629999999999999,0.009563
Ni04,15.69,0.008578142857142857
Ni04,15.75,0.007683142857142857
Ni04,15.809999999999999,0.006681142857142857
Ni04,15.87,0.005947857142857143
Ni04,15.93,0.0051501428571428575
Ni04,15.989999999999998,0.004487428571428571
Ni04,16.049999999999997,0.003864285714285714
Ni04,16.11,0.003302
Ni04,16.17,0.0028475714285714285
Ni04,16.229999999999997,0.0023755714285714287
Ni04,16.29,0.0020281428571428573
Ni04,16.35,0.0016765714285714285
Ni04,16.409999999999997,0.0013912857142857143
Ni04,16.47,0.0011342857142857142
Ni04,16.53,0.0009434285714285714
Ni04,16.59,0.0007788571428571429
Ni04,16.65,0.000611
Ni04,16.71,0.0004962857142857143
Ni04,16.77,0.000397
Ni04,16.83,0.00031628571428571426
Ni04,16.89,0.00024728571428571426
Ni04,16.95,0.00019342857142857142
Ni04,17.009999999999998,0.00014357142857142856
Ni04,17.07,0.000119
Ni04,17.13,8.528571428571428e-05
Ni04,17.189999999999998,6.385714285714286e-05
Ni04,17.25,5.3714285714285714e-05
Ni04,17.310000000000002,3.471428571428571e-05
Ni04,17.369999999999997,3.042857142857143e-05
Ni04,17.43,1.9714285714285714e-05
Ni04,17.490000000000002,1.5428571428571428e-05
Ni04,17.549999999999997,1.1e-05
Ni04,17.61,4.714285714285714e-06
Ni04,17.67,6.714285714285714e-06
Ni04,17.729999999999997,2.4285714285714284e-06
Ni04,17.79,2.8571428571428573e-06
Ni04,17.85,2.4285714285714284e-06
Ni04,17.909999999999997,8.571428571428571e-07
Ni04,17.97,1.4285714285714286e-06
Ni04,18.03,4.2857142857142857e-07
Ni04,18.09,5.714285714285714e-07
Ni04,18.15,1.4285714285714285e-07
Ni04,18.21,1.4285714285714285e-07
Ni04,18.27,1.4285714285714285e-07
Ni04,18.33,1.4285714285714285e-07
Silicone20,9.989999999999998,2e-06
Silicone20,10.05,1e-06
Silicone20,10.11,2e-06
Silicone20,10.169999999999998,5e-06
Silicone20,10.23,6e-06
Silicone20,10.29,1.1e-05
Silicone20,10.35,4e-06
Silicone20,10.41,1e-06
Silicone20,10.469999999999999,8e-06
Silicone20,10.53,9e-06
Silicone20,10.59,1.2e-05
Silicone20,10.649999999999999,2.5e-05
Silicone20,10.71,2.6e-05
Silicone20,10.77,3.2e-05
Silicone20,10.829999999999998,4.1e-05
Silicone20,10.89,6.2e-05
Silicone20,10.95,6.2e-05
Silicone20,11.01,0.000101
Silicone20,11.07,0.000108
Silicone20,11.129999999999999,0.000139
Silicone20,11.19,0.00016733333333333333
Silicone20,11.25,0.000192
Silicone20,11.309999999999999,0.000263
Silicone20,11.370000000000001,0.00033766666666666667
Silicone20,11.43,0.000425
Silicone20,11.489999999999998,0.0004603333333333333
Silicone20,11.55,0.0005543333333333333
Silicone20,11.61,0.0006856666666666667
Silicone20,11.669999999999998,0.0008406666666666666
Silicone20,11.73,0.000987
Silicone20,11.79,0.0012316666666666667
Silicone20,11.85,0.001419
Silicone20,11.91,0.001625
Silicone20,11.969999999999999,0.002062333333333333
Silicone20,12.03,0.002376333333333333
Silicone20,12.09,0.002739333333333333
Silicone20,12.149999999999999,0.003206333333333333
Silicone20,12.21,0.00367
Silicone20,12.27,0.004166666666666667
Silicone20,12.329999999999998,0.004808
Silicone20,12.39,0.0055
Silicone20,12.45,0.006274666666666666
Silicone20,12.51,0.0069503333333333335
Silicone20,12.57,0.007724
Silicone20,12.629999999999999,0.008933666666666666
Silicone20,12.69,0.00999
Silicone20,12.75,0.010761666666666666
Silicone20,12.809999999999999,0.012173
Silicone20,12.870000000000001,0.013154
Silicone20,12.93,0.014528333333333334
Silicone20,12.989999999999998,0.015935333333333333
Silicone20,13.05,0.017126333333333334
Silicone20,13.11,0.018445333333333334
Silicone20,13.169999999999998,0.019885
Silicone20,13.23,0.020993666666666667
Silicone20,13.29,0.022131666666666668
Silicone20,13.35,0.023552
Silicone20,13.41,0.024919
Silicone20,13.469999999999999,0.025865
Silicone20,13.53,0.026897333333333332
Silicone20,13.59,0.027406666666666666
Silicone20,13.649999999999999,0.028338
Silicone20,13.71,0.028767666666666667
Silicone20,13.77,0.029523
Silicone20,13.829999999999998,0.029701666666666668
Silicone20,13.89,0.029971
Silicone20,13.95,0.029425
Silicone20,14.009999999999998,0.029387333333333335
Silicone20,14.07,0.02914833333333333
Silicone20,14.129999999999999,0.028765
Silicone20,14.19,0.02785
Silicone20,14.25,0.027297666666666668
Silicone20,14.309999999999999,0.026105333333333335
Silicone20,14.37,0.025401
Silicone20,14.43,0.024370333333333334
Silicone20,14.489999999999998,0.022654666666666667
Silicone20,14.55,0.021745333333333332
Silicone20,14.61,0.020081333333333333
Silicone20,14.669999999999998,0.018877666666666668
Silicone20,14.73,0.01718333333333333
Silicone20,14.79,0.016201333333333335
Silicone20,14.85,0.014338
Silicone20,14.91,0.013282333333333333
Silicone20,14.969999999999999,0.011965666666666666
Silicone20,15.03,0.010529666666666666
Silicone20,15.09,0.009559666666666666
Silicone20,15.149999999999999,0.008426
Silicone20,15.21,0.007525
Silicone20,15.27,0.006503333333333333
Silicone20,15.329999999999998,0.0055193333333333336
Silicone20,15.39,0.005041
Silicone20,15.45,0.004311666666666667
Silicone20,15.509999999999998,0.0035933333333333334
Silicone20,15.57,0.002923666666666667
Silicone20,15.629999999999999,0.002488666666666667
Silicone20,15.69,0.0021723333333333334
Silicone20,15.75,0.001776
Silicone20,15.809999999999999,0.001452
Silicone20,15.87,0.0011863333333333333
Silicone20,15.93,0.0009726666666666667
Silicone20,15.989999999999998,0.0007936666666666667
Silicone20,16.049999999999997,0.0006246666666666667
Silicone20,16.11,0.0004896666666666667
Silicone20,16.17,0.0004076666666666667
Silicone20,16.229999999999997,0.00031133333333333333
Silicone20,16.29,0.00023133333333333334
Silicone20,16.35,0.000183
Silicone20,16.409999999999997,0.00015533333333333333
Silicone20,16.47,0.000102
Silicone20,16.53,8.866666666666666e-05
Silicone20,16.59,6.433333333333333e-05
Silicone20,16.65,5.3e-05
Silicone20,16.71,3e-05
Silicone20,16.77,2.5e-05
Silicone20,16.83,1.6e-05
Silicone20,16.89,6e-06
Silicone20,16.95,1.3e-05
Silicone20,17.009999999999998,4e-06
Silicone20,17.07,7e-06
Silicone20,17.13,5e-06
Silicone20,17.189999999999998,1e-06
Silicone20,17.25,2e-06
Silicone20,17.310000000000002,1e-06
Silicone20,17.369999999999997,0.0
Silicone20,17.43,1e-06
Silicone20,17.490000000000002,1e-06
Kapton20,9.989999999999998,2e-06
Kapton20,10.05,1e-06
Kapton20,10.11,2e-06
Kapton20,10.169999999999998,5e-06
Kapton20,10.23,6e-06
Kapton20,10.29,1.1e-05
Kapton20,10.35,4e-06
Kapton20,10.41,1e-06
Kapton20,10.469999999999999,8e-06
Kapton20,10.53,9e-06
Kapton20,10.59,1.2e-05
Kapton20,10.649999999999999,2.5e-05
Kapton20,10.71,2.6e-05
Kapton20,10.77,3.2e-05
Kapton20,10.829999999999998,4.1e-05
Kapton20,10.89,6.3e-05
Kapton20,10.95,6.1e-05
Kapton20,11.01,0.000102
Kapton20,11.07,0.00010766666666666666
Kapton20,11.129999999999999,0.00013966666666666666
Kapton20,11.19,0.00016666666666666666
Kapton20,11.25,0.000192
Kapton20,11.309999999999999,0.00026533333333333335
Kapton20,11.370000000000001,0.000337
Kapton20,11.43,0.000426
Kapton20,11.489999999999998,0.0004626666666666667
Kapton20,11.55,0.0005516666666666667
Kapton20,11.61,0.0006846666666666666
Kapton20,11.669999999999998,0.0008426666666666667
Kapton20,11.73,0.000992
Kapton20,11.79,0.0012283333333333332
Kapton20,11.85,0.0014206666666666666
Kapton20,11.91,0.0016273333333333333
Kapton20,11.969999999999999,0.002061
Kapton20,12.03,0.002379
Kapton20,12.09,0.0027443333333333334
Kapton20,12.149999999999999,0.0032053333333333335
Kapton20,12.21,0.0036836666666666667
Kapton20,12.27,0.004161333333333334
Kapton20,12.329999999999998,0.00481
Kapton20,12.39,0.005503
Kapton20,12.45,0.006277
Kapton20,12.51,0.006948666666666666
Kapton20,12.57,0.007735333333333334
Kapton20,12.629999999999999,0.008942666666666666
Kapton20,12.69,0.009986
Kapton20,12.75,0.010779666666666667
Kapton20,12.809999999999999,0.012172333333333334
Kapton20,12.870000000000001,0.013155666666666666
Kapton20,12.93,0.014531666666666667
Kapton20,12.989999999999998,0.015957
Kapton20,13.05,0.017111
Kapton20,13.11,0.018461
Kapton20,13.169999999999998,0.019887333333333333
Kapton20,13.23,0.021011666666666668
Kapton20,13.29,0.022128
Kapton20,13.35,0.023547666666666668
Kapton20,13.41,0.02494033333333333
Kapton20,13.469999999999999,0.025871
Kapton20,13.53,0.026923333333333334
Kapton20,13.59,0.027373333333333333
Kapton20,13.649999999999999,0.028340666666666667
Kapton20,13.71,0.02878
Kapton20,13.77,0.029524666666666668
Kapton20,13.829999999999998,0.029683
Kapton20,13.89,0.029985333333333333
Kapton20,13.95,0.029420333333333333
Kapton20,14.009999999999998,0.029404333333333334
Kapton20,14.07,0.029126
Kapton20,14.129999999999999,0.028753666666666667
Kapton20,14.19,0.027862333333333333
Kapton20,14.25,0.027295
Kapton20,14.309999999999999,0.026106666666666667
Kapton20,14.37,0.025395333333333332
Kapton20,14.43,0.024364
Kapton20,14.489999999999998,0.022647
Kapton20,14.55,0.021729333333333333
Kapton20,14.61,0.020084666666666667
Kapton20,14.669999999999998,0.018865
Kapton20,14.73,0.01716466666666667
Kapton20,14.79,0.016209333333333333
Kapton20,14.85,0.014321333333333333
Kapton20,14.91,0.013280666666666666
Kapton20,14.969999999999999,0.011967666666666666
Kapton20,15.03,0.010522
Kapton20,15.09,0.009551666666666667
Kapton20,15.149999999999999,0.008422
Kapton20,15.21,0.0075183333333333335
Kapton20,15.27,0.006508
Kapton20,15.329999999999998,0.005510666666666666
Kapton20,15.39,0.0050416666666666665
Kapton20,15.45,0.004299666666666667
Kapton20,15.509999999999998,0.0035976666666666665
Kapton20,15.57,0.002918
Kapton20,15.629999999999999,0.0024923333333333334
Kapton20,15.69,0.002168666666666667
Kapton20,15.75,0.0017713333333333333
Kapton20,15.809999999999999,0.0014566666666666667
Kapton20,15.87,0.0011793333333333332
Kapton20,15.93,0.0009746666666666666
Kapton20,15.989999999999998,0.0007926666666666667
Kapton20,16.049999999999997,0.0006246666666666667
Kapton20,16.11,0.0004873333333333333
Kapton20,16.17,0.000407
Kapton20,16.229999999999997,0.00031233333333333335
Kapton20,16.29,0.000232
Kapton20,16.35,0.00018233333333333334
Kapton20,16.409999999999997,0.00015433333333333334
Kapton20,16.47,0.000102
Kapton20,16.53,8.9e-05
Kapton20,16.59,6.4e-05
Kapton20,16.65,5.3e-05
Kapton20,16.71,3e-05
Kapton20,16.77,2.5e-05
Kapton20,16.83,1.6e-05
Kapton20,16.89,6.666666666666667e-06
Kapton20,16.95,1.2333333333333333e-05
Kapton20,17.009999999999998,4e-06
Kapton20,17.07,7e-06
Kapton20,17.13,5e-06
Kapton20,17.189999999999998,1e-06
Kapton20,17.25,2e-06
Kapton20,17.310000000000002,1e-06
Kapton20,17.369999999999997,0.0
Kapton20,17.43,1e-06
Kapton20,17.490000000000002,1e-06
Kapton21,9.989999999999998,2e-06
Kapton21,10.05,1e-06
Kapton21,10.11,2e-06
Kapton21,10.169999999999998,5e-06
Kapton21,10.23,6e-06
Kapton21,10.29,1.1e-05
Kapton21,10.35,4e-06
Kapton21,10.41,1e-06
Kapton21,10.469999999999999,8e-06
Kapton21,10.53,9e-06
Kapton21,10.59,1.2e-05
Kapton21,10.649999999999999,2.5e-05
Kapton21,10.71,2.6e-05
Kapton21,10.77,3.2e-05
Kapton21,10.829999999999998,4.1e-05
Kapton21,10.89,6.3e-05
Kapton21,10.95,6.1e-05
Kapton21,11.01,0.000102
Kapton21,11.07,0.000108
Kapton21,11.129999999999999,0.00014066666666666668
Kapton21,11.19,0.00016666666666666666
Kapton21,11.25,0.00019066666666666668
Kapton21,11.309999999999999,0.0002666666666666667
Kapton21,11.370000000000001,0.00033633333333333334
Kapton21,11.43,0.00042666666666666667
Kapton21,11.489999999999998,0.0004643333333333333
Kapton21,11.55,0.0005513333333333334
Kapton21,11.61,0.0006866666666666667
Kapton21,11.669999999999998,0.0008383333333333333
Kapton21,11.73,0.000999
Kapton21,11.79,0.001224
Kapton21,11.85,0.0014226666666666667
Kapton21,11.91,0.0016346666666666666
Kapton21,11.969999999999999,0.002061
Kapton21,12.03,0.0023753333333333335
Kapton21,12.09,0.0027503333333333334
Kapton21,12.149999999999999,0.0031996666666666666
Kapton21,12.21,0.003696
Kapton21,12.27,0.004158333333333333
Kapton21,12.329999999999998,0.004813
Kapton21,12.39,0.005508666666666667
Kapton21,12.45,0.006272333333333334
Kapton21,12.51,0.006953
Kapton21,12.57,0.007744666666666667
Kapton21,12.629999999999999,0.008938333333333333
Kapton21,12.69,0.009999
Kapton21,12.75,0.010782333333333333
Kapton21,12.809999999999999,0.012171333333333333
Kapton21,12.870000000000001,0.013159333333333334
Kapton21,12.93,0.014536
Kapton21,12.989999999999998,0.015969
Kapton21,13.05,0.017108333333333333
Kapton21,13.11,0.018466666666666666
Kapton21,13.169999999999998,0.019896
Kapton21,13.23,0.021028666666666668
Kapton21,13.29,0.022131333333333333
Kapton21,13.35,0.023539
Kapton21,13.41,0.024955333333333333
Kapton21,13.469999999999999,0.025874
Kapton21,13.53,0.026927666666666666
Kapton21,13.59,0.027378666666666666
Kapton21,13.649999999999999,0.028337333333333332
Kapton21,13.71,0.028778333333333333
Kapton21,13.77,0.029513333333333332
Kapton21,13.829999999999998,0.029686333333333332
Kapton21,13.89,0.029990333333333334
Kapton21,13.95,0.029419333333333332
Kapton21,14.009999999999998,0.029403333333333333
Kapton21,14.07,0.029130333333333334
Kapton21,14.129999999999999,0.028751
Kapton21,14.19,0.027854
Kapton21,14.25,0.027297333333333333
Kapton21,14.309999999999999,0.026108666666666665
Kapton21,14.37,0.025393333333333334
Kapton21,14.43,0.024344666666666667
Kapton21,14.489999999999998,0.022651666666666667
Kapton21,14.55,0.021713666666666666
Kapton21,14.61,0.020088333333333333
Kapton21,14.669999999999998,0.018845666666666667
Kapton21,14.73,0.017161666666666665
Kapton21,14.79,0.016206666666666668
Kapton21,14.85,0.014320666666666667
Kapton21,14.91,0.013269333333333333
Kapton21,14.969999999999999,0.011964333333333334
Kapton21,15.03,0.010519666666666667
Kapton21,15.09,0.009552666666666666
Kapton21,15.149999999999999,0.008411666666666666
Kapton21,15.21,0.007523
Kapton21,15.27,0.006497333333333333
Kapton21,15.329999999999998,0.005504666666666666
Kapton21,15.39,0.005050666666666667
Kapton21,15.45,0.004294
Kapton21,15.509999999999998,0.0035903333333333334
Kapton21,15.57,0.0029216666666666666
Kapton21,15.629999999999999,0.0024906666666666666
Kapton21,15.69,0.0021653333333333333
Kapton21,15.75,0.0017696666666666666
Kapton21,15.809999999999999,0.001459
Kapton21,15.87,0.001173
Kapton21,15.93,0.0009773333333333333
Kapton21,15.989999999999998,0.000791
Kapton21,16.049999999999997,0.0006236666666666667
Kapton21,16.11,0.0004873333333333333
Kapton21,16.17,0.0004063333333333333
Kapton21,16.229999999999997,0.00031233333333333335
Kapton21,16.29,0.00023266666666666667
