name,energy,flux
Ti03,13.169999999999998,0.00413825
Ti03,13.23,0.00475225
Ti03,13.29,0.005372
Ti03,13.35,0.006189
Ti03,13.41,0.0071
Ti03,13.469999999999999,0.00778975
Ti03,13.53,0.008865
Ti03,13.59,0.01000275
Ti03,13.649999999999999,0.01098925
Ti03,13.71,0.012224
Ti03,13.77,0.01354125
Ti03,13.829999999999998,0.014691
Ti03,13.89,0.0160735
Ti03,13.95,0.01744025
Ti03,14.009999999999998,0.0188695
Ti03,14.07,0.0201135
Ti03,14.129999999999999,0.02151975
Ti03,14.19,0.02289525
Ti03,14.25,0.0240305
Ti03,14.309999999999999,0.02527275
Ti03,14.37,0.02642525
Ti03,14.43,0.0272505
Ti03,14.489999999999998,0.02820075
Ti03,14.55,0.0290285
Ti03,14.61,0.029464
Ti03,14.669999999999998,0.02987875
Ti03,14.73,0.0302585
Ti03,14.79,0.03028625
Ti03,14.85,0.03017525
Ti03,14.91,0.0300455
Ti03,14.969999999999999,0.02946575
Ti03,15.03,0.02886475
Ti03,15.09,0.028255
Ti03,15.149999999999999,0.02728775
Ti03,15.21,0.0263035
Ti03,15.27,0.0251265
Ti03,15.329999999999998,0.02382
Ti03,15.39,0.02262575
Ti03,15.45,0.02125025
Ti03,15.509999999999998,0.01969325
Ti03,15.57,0.018487
Ti03,15.629999999999999,0.01691275
Ti03,15.69,0.01554475
Ti03,15.75,0.0142505
Ti03,15.809999999999999,0.01268625
Ti03,15.87,0.01157625
Ti03,15.93,0.01034675
Ti03,15.989999999999998,0.009111
Ti03,16.049999999999997,0.008047
Ti03,16.11,0.00708925
Ti03,16.17,0.0061315
Ti03,16.229999999999997,0.0053065
Ti03,16.29,0.004567
Ti03,16.35,0.0038485
Ti03,16.409999999999997,0.00330875
Ti03,16.47,0.0027675
Ti03,16.53,0.002283
Ti03,16.59,0.00192725
Ti03,16.65,0.001603
Ti03,16.71,0.0012655
Ti03,16.77,0.0010735
Ti03,16.83,0.00083625
Ti03,16.89,0.00067275
Ti03,16.95,0.0005575
Ti03,17.009999999999998,0.00040975
Ti03,17.07,0.000326
Ti03,17.13,0.00025775
Ti03,17.189999999999998,0.00019375
Ti03,17.25,0.000168
Ti03,17.310000000000002,0.00011575
Ti03,17.369999999999997,8.45e-05
Ti03,17.43,6.975e-05
Ti03,17.490000000000002,4.85e-05
Ti03,17.549999999999997,4.15e-05
Ti03,17.61,2.875e-05
Ti03,17.67,2.075e-05
Ti03,17.729999999999997,1.3e-05
Ti03,17.79,1.125e-05
Ti03,17.85,6.5e-06
Ti03,17.909999999999997,4.5e-06
Ti03,17.97,3.5e-06
Ti03,18.03,3.5e-06
Ti03,18.09,5e-07
Ti03,18.15,1.5e-06
Ti03,18.21,1e-06
Ti03,18.27,2.5e-07
Ti03,18.33,7.5e-07
Ti03,18.39,2.5e-07
Ti03,18.45,5e-07
Silicone18,10.59,1e-06
Silicone18,10.649999999999999,0.0
Silicone18,10.71,0.0
Silicone18,10.77,1e-06
Silicone18,10.829999999999998,3e-06
Silicone18,10.89,1e-06
Silicone18,10.95,3e-06
Silicone18,11.01,3e-06
Silicone18,11.07,3e-06
Silicone18,11.129999999999999,7e-06
Silicone18,11.19,9e-06
Silicone18,11.25,8e-06
Silicone18,11.309999999999999,1.5666666666666667e-05
Silicone18,11.370000000000001,2.2666666666666668e-05
Silicone18,11.43,2.1666666666666667e-05
Silicone18,11.489999999999998,3.2e-05
Silicone18,11.55,4.9e-05
Silicone18,11.61,4.8333333333333334e-05
Silicone18,11.669999999999998,5.8666666666666665e-05
Silicone18,11.73,7.366666666666666e-05
Silicone18,11.79,0.000118
Silicone18,11.85,0.00013166666666666668
Silicone18,11.91,0.00014566666666666667
Silicone18,11.969999999999999,0.00020966666666666668
Silicone18,12.03,0.000265
Silicone18,12.09,0.00034166666666666666
Silicone18,12.149999999999999,0.000364
Silicone18,12.21,0.00048633333333333335
Silicone18,12.27,0.0005746666666666667
Silicone18,12.329999999999998,0.0007543333333333333
Silicone18,12.39,0.0008946666666666667
Silicone18,12.45,0.00107
Silicone18,12.51,0.0013313333333333332
Silicone18,12.57,0.0016186666666666667
Silicone18,12.629999999999999,0.0018153333333333333
Silicone18,12.69,0.0020636666666666668
Silicone18,12.75,0.0025033333333333335
Silicone18,12.809999999999999,0.0029293333333333333
Silicone18,12.870000000000001,0.0035156666666666665
Silicone18,12.93,0.0038843333333333334
Silicone18,12.989999999999998,0.004697333333333334
Silicone18,13.05,0.005364333333333333
Silicone18,13.11,0.006201666666666667
Silicone18,13.169999999999998,0.007125
Silicone18,13.23,0.00802
Silicone18,13.29,0.008805666666666667
Silicone18,13.35,0.009931333333333334
Silicone18,13.41,0.011262
Silicone18,13.469999999999999,0.012036333333333333
Silicone18,13.53,0.013361666666666668
Silicone18,13.59,0.014952333333333333
Silicone18,13.649999999999999,0.016341666666666668
Silicone18,13.71,0.017801333333333332
Silicone18,13.77,0.019145333333333334
Silicone18,13.829999999999998,0.020691
Silicone18,13.89,0.021955666666666665
Silicone18,13.95,0.023320333333333332
Silicone18,14.009999999999998,0.024831333333333334
Silicone18,14.07,0.025713
Silicone18,14.129999999999999,0.027125333333333335
Silicone18,14.19,0.027782666666666667
Silicone18,14.25,0.028594333333333333
Silicone18,14.309999999999999,0.029647666666666666
Silicone18,14.37,0.030175
Silicone18,14.43,0.030308
Silicone18,14.489999999999998,0.030493
Silicone18,14.55,0.030986333333333334
Silicone18,14.61,0.030775666666666666
Silicone18,14.669999999999998,0.030269333333333332
Silicone18,14.73,0.029777
Silicone18,14.79,0.029333666666666668
Silicone18,14.85,0.028403
Silicone18,14.91,0.027351
Silicone18,14.969999999999999,0.026318666666666667
Silicone18,15.03,0.025053
Silicone18,15.09,0.023903
Silicone18,15.149999999999999,0.022322333333333333
Silicone18,15.21,0.021037666666666666
Silicone18,15.27,0.019481
Silicone18,15.329999999999998,0.017848333333333334
Silicone18,15.39,0.0166
Silicone18,15.45,0.015129
Silicone18,15.509999999999998,0.013615
Silicone18,15.57,0.012432666666666667
Silicone18,15.629999999999999,0.011125333333333333
Silicone18,15.69,0.009835333333333333
Silicone18,15.75,0.008755666666666667
Silicone18,15.809999999999999,0.007622
Silicone18,15.87,0.00662
Silicone18,15.93,0.005821333333333334
Silicone18,15.989999999999998,0.004816666666666667
Silicone18,16.049999999999997,0.004118666666666666
Silicone18,16.11,0.003519
Silicone18,16.17,0.003032
Silicone18,16.229999999999997,0.002452
Silicone18,16.29,0.0021653333333333333
Silicone18,16.35,0.0016733333333333333
Silicone18,16.409999999999997,0.0014013333333333334
Silicone18,16.47,0.0012126666666666666
Silicone18,16.53,0.0008843333333333333
Silicone18,16.59,0.000716
Silicone18,16.65,0.000565
Silicone18,16.71,0.000445
Silicone18,16.77,0.00038833333333333336
Silicone18,16.83,0.0002686666666666667
Silicone18,16.89,0.000193
Silicone18,16.95,0.00016366666666666667
Silicone18,17.009999999999998,0.00013033333333333332
Silicone18,17.07,9.733333333333333e-05
Silicone18,17.13,7.9e-05
Silicone18,17.189999999999998,5.1666666666666664e-05
Silicone18,17.25,5.1e-05
Silicone18,17.310000000000002,3.1e-05
Silicone18,17.369999999999997,2e-05
Silicone18,17.43,1e-05
Silicone18,17.490000000000002,1.2e-05
Silicone18,17.549999999999997,7e-06
Silicone18,17.61,6e-06
Silicone18,17.67,3e-06
Silicone18,17.729999999999997,5e-06
Silicone18,17.79,0.0
Silicone18,17.85,0.0
Silicone18,17.909999999999997,1e-06
Silicone18,17.97,1e-06
Silicone18,18.03,2e-06
Kapton18,10.59,1e-06
Kapton18,10.649999999999999,0.0
Kapton18,10.71,0.0
Kapton18,10.77,1e-06
Kapton18,10.829999999999998,3e-06
Kapton18,10.89,1e-06
Kapton18,10.95,3e-06
Kapton18,11.01,3e-06
Kapton18,11.07,3e-06
Kapton18,11.129999999999999,7e-06
Kapton18,11.19,9e-06
Kapton18,11.25,8e-06
Kapton18,11.309999999999999,1.6e-05
Kapton18,11.370000000000001,2.3e-05
Kapton18,11.43,2.1e-05
Kapton18,11.489999999999998,3.2e-05
Kapton18,11.55,4.933333333333333e-05
Kapton18,11.61,4.8666666666666666e-05
Kapton18,11.669999999999998,5.8e-05
Kapton18,11.73,7.4e-05
Kapton18,11.79,0.000118
Kapton18,11.85,0.000132
Kapton18,11.91,0.00014633333333333333
Kapton18,11.969999999999999,0.00020933333333333334
Kapton18,12.03,0.0002646666666666667
Kapton18,12.09,0.000342
Kapton18,12.149999999999999,0.0003643333333333333
Kapton18,12.21,0.0004876666666666667
Kapton18,12.27,0.000575
Kapton18,12.329999999999998,0.0007576666666666667
Kapton18,12.39,0.000893
Kapton18,12.45,0.0010713333333333334
Kapton18,12.51,0.001334
Kapton18,12.57,0.0016176666666666666
Kapton18,12.629999999999999,0.0018186666666666666
Kapton18,12.69,0.0020643333333333334
Kapton18,12.75,0.0025083333333333333
Kapton18,12.809999999999999,0.002931
Kapton18,12.870000000000001,0.003514666666666667
Kapton18,12.93,0.0038933333333333333
Kapton18,12.989999999999998,0.004691333333333333
Kapton18,13.05,0.005371333333333333
Kapton18,13.11,0.006209
Kapton18,13.169999999999998,0.007126
Kapton18,13.23,0.008025333333333334
Kapton18,13.29,0.008815
Kapton18,13.35,0.009931
Kapton18,13.41,0.011268666666666666
Kapton18,13.469999999999999,0.012039666666666667
Kapton18,13.53,0.013373666666666667
Kapton18,13.59,0.014952666666666666
Kapton18,13.649999999999999,0.016349333333333334
Kapton18,13.71,0.017822
Kapton18,13.77,0.019131
Kapton18,13.829999999999998,0.020712
Kapton18,13.89,0.021961333333333333
Kapton18,13.95,0.023322666666666665
Kapton18,14.009999999999998,0.024847666666666667
Kapton18,14.07,0.0257
Kapton18,14.129999999999999,0.027140666666666667
Kapton18,14.19,0.027798666666666666
Kapton18,14.25,0.028572
Kapton18,14.309999999999999,0.029650333333333334
Kapton18,14.37,0.030168
Kapton18,14.43,0.030317333333333335
Kapton18,14.489999999999998,0.030498666666666667
Kapton18,14.55,0.030986333333333334
Kapton18,14.61,0.030769
Kapton18,14.669999999999998,0.030269
Kapton18,14.73,0.029782333333333334
Kapton18,14.79,0.029326
Kapton18,14.85,0.028403333333333333
Kapton18,14.91,0.027327666666666667
Kapton18,14.969999999999999,0.026323666666666665
Kapton18,15.03,0.025048
Kapton18,15.09,0.023902666666666666
Kapton18,15.149999999999999,0.022323
Kapton18,15.21,0.021011666666666668
Kapton18,15.27,0.019479
Kapton18,15.329999999999998,0.017848
Kapton18,15.39,0.016597666666666667
Kapton18,15.45,0.015108333333333333
Kapton18,15.509999999999998,0.013619333333333334
Kapton18,15.57,0.012434333333333334
Kapton18,15.629999999999999,0.011106
Kapton18,15.69,0.009829666666666667
Kapton18,15.75,0.008745666666666667
Kapton18,15.809999999999999,0.007641333333333333
Kapton18,15.87,0.006600333333333333
Kapton18,15.93,0.005817
Kapton18,15.989999999999998,0.004811666666666666
Kapton18,16.049999999999997,0.0041196666666666664
Kapton18,16.11,0.003513
Kapton18,16.17,0.003033
Kapton18,16.229999999999997,0.0024473333333333335
Kapton18,16.29,0.002165
Kapton18,16.35,0.001675
Kapton18,16.409999999999997,0.001398
Kapton18,16.47,0.0012123333333333333
Kapton18,16.53,0.0008816666666666667
Kapton18,16.59,0.0007143333333333333
Kapton18,16.65,0.000565
Kapton18,16.71,0.000449
Kapton18,16.77,0.0003843333333333333
Kapton18,16.83,0.0002686666666666667
Kapton18,16.89,0.000192
Kapton18,16.95,0.000164
Kapton18,17.009999999999998,0.00013033333333333332
Kapton18,17.07,9.766666666666666e-05
Kapton18,17.13,7.9e-05
Kapton18,17.189999999999998,5.1e-05
Kapton18,17.25,5.1e-05
Kapton18,17.310000000000002,3.1e-05
Kapton18,17.369999999999997,2e-05
Kapton18,17.43,1e-05
Kapton18,17.490000000000002,1.2e-05
Kapton18,17.549999999999997,7e-06
Kapton18,17.61,6e-06
Kapton18,17.67,3e-06
Kapton18,17.729999999999997,5e-06
Kapton18,17.79,0.0
Kapton18,17.85,0.0
Kapton18,17.909999999999997,1e-06
Kapton18,17.97,1e-06
Kapton18,18.03,2e-06
Kapton19,10.59,1e-06
Kapton19,10.649999999999999,0.0
Kapton19,10.71,0.0
Kapton19,10.77,1e-06
Kapton19,10.829999999999998,3e-06
Kapton19,10.89,1e-06
Kapton19,10.95,3e-06
Kapton19,11.01,3e-06
Kapton19,11.07,3e-06
Kapton19,11.129999999999999,7e-06
Kapton19,11.19,9e-06
Kapton19,11.25,8e-06
Kapton19,11.309999999999999,1.6e-05
Kapton19,11.370000000000001,2.3e-05
Kapton19,11.43,2.1e-05
Kapton19,11.489999999999998,3.2e-05
Kapton19,11.55,5e-05
Kapton19,11.61,4.8e-05
Kapton19,11.669999999999998,5.8e-05
Kapton19,11.73,7.4e-05
Kapton19,11.79,0.000119
Kapton19,11.85,0.00013233333333333334
Kapton19,11.91,0.000146
Kapton19,11.969999999999999,0.000209
Kapton19,12.03,0.0002646666666666667
Kapton19,12.09,0.000342
Kapton19,12.149999999999999,0.000365
Kapton19,12.21,0.000487
Kapton19,12.27,0.0005773333333333333
Kapton19,12.329999999999998,0.0007583333333333333
Kapton19,12.39,0.0008943333333333334
Kapton19,12.45,0.001072
Kapton19,12.51,0.0013363333333333333
Kapton19,12.57,0.001614
Kapton19,12.629999999999999,0.0018213333333333334
Kapton19,12.69,0.0020646666666666665
Kapton19,12.75,0.002514666666666667
Kapton19,12.809999999999999,0.0029316666666666666
Kapton19,12.870000000000001,0.003514
Kapton19,12.93,0.0038973333333333334
Kapton19,12.989999999999998,0.004689
Kapton19,13.05,0.005376666666666667
Kapton19,13.11,0.006214
Kapton19,13.169999999999998,0.007131
Kapton19,13.23,0.008028333333333334
Kapton19,13.29,0.008824
Kapton19,13.35,0.009935666666666667
Kapton19,13.41,0.011266
Kapton19,13.469999999999999,0.012038333333333333
Kapton19,13.53,0.013396666666666666
Kapton19,13.59,0.014946333333333334
Kapton19,13.649999999999999,0.016355666666666668
Kapton19,13.71,0.017829
Kapton19,13.77,0.019129666666666666
Kapton19,13.829999999999998,0.020726333333333333
Kapton19,13.89,0.021965
Kapton19,13.95,0.023313666666666667
Kapton19,14.009999999999998,0.024869333333333334
Kapton19,14.07,0.025714
Kapton19,14.129999999999999,0.027123666666666667
Kapton19,14.19,0.027808666666666666
Kapton19,14.25,0.028577666666666668
Kapton19,14.309999999999999,0.029642
Kapton19,14.37,0.030171333333333335
Kapton19,14.43,0.030323666666666665
Kapton19,14.489999999999998,0.030492333333333333
Kapton19,14.55,0.030991333333333333
Kapton19,14.61,0.030766666666666668
Kapton19,14.669999999999998,0.030249333333333333
Kapton19,14.73,0.029810666666666666
Kapton19,14.79,0.029311
Kapton19,14.85,0.028399666666666667
Kapton19,14.91,0.027321333333333333
Kapton19,14.969999999999999,0.026317
Kapton19,15.03,0.02505133333333333
Kapton19,15.09,0.023894
Kapton19,15.149999999999999,0.022321666666666667
Kapton19,15.21,0.020997
Kapton19,15.27,0.019480333333333332
Kapton19,15.329999999999998,0.017838333333333335
Kapton19,15.39,0.016594666666666667
Kapton19,15.45,0.015095
Kapton19,15.509999999999998,0.013623666666666666
Kapton19,15.57,0.012434
Kapton19,15.629999999999999,0.011094
Kapton19,15.69,0.009827666666666667
Kapton19,15.75,0.008741666666666667
Kapton19,15.809999999999999,0.007641
Kapton19,15.87,0.006589666666666666
Kapton19,15.93,0.005818666666666666
Kapton19,15.989999999999998,0.004805
Kapton19,16.049999999999997,0.004117666666666667
Kapton19,16.11,0.003512
Kapton19,16.17,0.0030296666666666666
Kapton19,16.229999999999997,0.002448
Kapton19,16.29,0.002165
Kapton19,16.35,0.0016746666666666668
Kapton19,16.409999999999997,0.001395
Kapton19,16.47,0.0012123333333333333
Kapton19,16.53,0.0008773333333333334
Kapton19,16.59,0.000715
Kapton19,16.65,0.0005643333333333334
Kapton19,16.71,0.00045
Kapton19,16.77,0.00038333333333333334
Kapton19,16.83,0.000268
Kapton19,16.89,0.00019266666666666667
Kapton19,16.95,0.00016333333333333334
Kapton19,17.009999999999998,0.000131
Kapton19,17.07,9.7e-05
Kapton19,17.13,7.933333333333333e-05
Kapton19,17.189999999999998,5.066666666666667e-05
Kapton19,17.25,5.1e-05
Kapton19,17.310000000000002,3.1e-05
Kapton19,17.369999999999997,2e-05
Kapton19,17.43,1e-05
Kapton19,17.490000000000002,1.2e-05
Kapton19,17.549999999999997,7.333333333333333e-06
Kapton19,17.61,5.666666666666667e-06
Kapton19,17.67,3e-06
Kapton19,17.729999999999997,5e-06
Kapton19,17.79,0.0
Kapton19,17.85,0.0
Kapton19,17.909999999999997,1e-06
Kapton19,17.97,1e-06
Kapton19,18.03,2e-06
Silicone19,10.59,1e-06
Silicone19,10.649999999999999,0.0
Silicone19,10.71,0.0
Silicone19,10.77,1e-06
Silicone19,10.829999999999998,3e-06
Silicone19,10.89,1e-06
Silicone19,10.95,3e-06
Silicone19,11.01,3e-06
Silicone19,11.07,3e-06
Silicone19,11.129999999999999,7e-06
Silicone19,11.19,9e-06
Silicone19,11.25,8e-06
Silicone19,11.309999999999999,1.6e-05
Silicone19,11.370000000000001,2.3e-05
Silicone19,11.43,2.1e-05
Silicone19,11.489999999999998,3.2e-05
Silicone19,11.55,5e-05
Silicone19,11.61,4.8e-05
Silicone19,11.669999999999998,5.8e-05
Silicone19,11.73,7.4e-05
Silicone19,11.79,0.00012
Silicone19,11.85,0.000134
Silicone19,11.91,0.00014466666666666667
Silicone19,11.969999999999999,0.00021033333333333334
Silicone19,12.03,0.0002626666666666667
Silicone19,12.09,0.0003423333333333333
Silicone19,12.149999999999999,0.00036866666666666667
Silicone19,12.21,0.000485
Silicone19,12.27,0.0005813333333333333
Silicone19,12.329999999999998,0.000757
Silicone19,12.39,0.0008936666666666666
Silicone19,12.45,0.0010743333333333334
Silicone19,12.51,0.001338
Silicone19,12.57,0.0016136666666666667
Silicone19,12.629999999999999,0.0018213333333333334
Silicone19,12.69,0.0020686666666666666
Silicone19,12.75,0.002513
Silicone19,12.809999999999999,0.002936666666666667
Silicone19,12.870000000000001,0.003516
Silicone19,12.93,0.003899
Silicone19,12.989999999999998,0.0046893333333333335
Silicone19,13.05,0.005383
Silicone19,13.11,0.00622
Silicone19,13.169999999999998,0.007133
Silicone19,13.23,0.008035666666666667
Silicone19,13.29,0.008831333333333333
Silicone19,13.35,0.009946333333333333
Silicone19,13.41,0.011258666666666667
Silicone19,13.469999999999999,0.012039
Silicone19,13.53,0.013416666666666667
Silicone19,13.59,0.014955666666666667
Silicone19,13.649999999999999,0.016362
Silicone19,13.71,0.017822
Silicone19,13.77,0.019135333333333334
Silicone19,13.829999999999998,0.020751666666666668
Silicone19,13.89,0.02196033333333333
Silicone19,13.95,0.023310666666666667
Silicone19,14.009999999999998,0.024871
Silicone19,14.07,0.025723666666666666
Silicone19,14.129999999999999,0.027131333333333334
Silicone19,14.19,0.027818
Silicone19,14.25,0.028583333333333332
Silicone19,14.309999999999999,0.029630333333333335
Silicone19,14.37,0.030174666666666666
Silicone19,14.43,0.030341
Silicone19,14.489999999999998,0.030482
Silicone19,14.55,0.031008666666666667
Silicone19,14.61,0.030742
Silicone19,14.669999999999998,0.030244666666666666
Silicone19,14.73,0.029819333333333333
Silicone19,14.79,0.02929966666666667
Silicone19,14.85,0.028395666666666666
Silicone19,14.91,0.027319666666666666
Silicone19,14.969999999999999,0.026318
Silicone19,15.03,0.025039
Silicone19,15.09,0.023885
Silicone19,15.149999999999999,0.022319666666666668
Silicone19,15.21,0.020988
Silicone19,15.27,0.019473
Silicone19,15.329999999999998,0.017833666666666668
Silicone19,15.39,0.016581333333333333
Silicone19,15.45,0.015090333333333334
Silicone19,15.509999999999998,0.013631666666666667
Silicone19,15.57,0.012411333333333333
Silicone19,15.629999999999999,0.011108333333333333
Silicone19,15.69,0.009815666666666667
Silicone19,15.75,0.008732666666666666
Silicone19,15.809999999999999,0.007636
Silicone19,15.87,0.006587666666666667
Silicone19,15.93,0.005813666666666667
Silicone19,15.989999999999998,0.004801
Silicone19,16.049999999999997,0.004117333333333333
Silicone19,16.11,0.0035023333333333334
Silicone19,16.17,0.0030303333333333332
Silicone19,16.229999999999997,0.002446
Silicone19,16.29,0.002166
Silicone19,16.35,0.0016736666666666666
Silicone19,16.409999999999997,0.001396
Silicone19,16.47,0.0012093333333333333
Silicone19,16.53,0.0008746666666666667
Silicone19,16.59,0.0007166666666666667
Silicone19,16.65,0.0005636666666666666
Silicone19,16.71,0.000447
Silicone19,16.77,0.000384
Silicone19,16.83,0.00026766666666666665
Silicone19,16.89,0.000193
Silicone19,16.95,0.00016233333333333334
Silicone19,17.009999999999998,0.000131
Silicone19,17.07,9.766666666666666e-05
Silicone19,17.13,7.933333333333333e-05
Silicone19,17.189999999999998,5e-05
Silicone19,17.25,5.1e-05
Silicone19,17.310000000000002,3.1e-05
Silicone19,17.369999999999997,2e-05
Silicone19,17.43,1e-05
Silicone19,17.490000000000002,1.2e-05
Silicone19,17.549999999999997,8e-06
Silicone19,17.61,5e-06
Silicone19,17.67,3e-06
Silicone19,17.729999999999997,5e-06
Silicone19,17.79,0.0
Silicone19,17.85,0.0
Silicone19,17.909999999999997,1e-06
Silicone19,17.97,1e-06
Silicone19,18.03,2e-06
Ni04,9.27,1.4285714285714285e-07
Ni04,9.329999999999998,0.0
Ni04,9.39,0.0
Ni04,9.45,0.0
Ni04,9.51,2.857142857142857e-07
Ni04,9.57,4.2857142857142857e-07
Ni04,9.629999999999999,4.2857142857142857e-07
Ni04,9.69,2.857142857142857e-07
Ni04,9.75,7.142857142857143e-07
Ni04,9.809999999999999,8.571428571428571e-07
Ni04,9.870000000000001,1.4285714285714286e-06
Ni04,9.93,1.4285714285714286e-06
Ni04,9.989999999999998,1.7142857142857143e-06
Ni04,10.05,2.5714285714285716e-06
Ni04,10.11,4.428571428571428e-06
Ni04,10.169999999999998,3.5714285714285714e-06
Ni04,10.23,5.7142857142857145e-06
Ni04,10.29,9e-06
Ni04,10.35,1.0857142857142858e-05
Ni04,10.41,1.1285714285714285e-05
Ni04,10.469999999999999,1.4714285714285715e-05
Ni04,10.53,2.0857142857142857e-05
Ni04,10.59,2.5e-05
Ni04,10.649999999999999,3.1285714285714285e-05
Ni04,10.71,3.771428571428571e-05
Ni04,10.77,5.1285714285714284e-05
Ni04,10.829999999999998,6.042857142857143e-05
Ni04,10.89,7.442857142857143e-05
Ni04,10.95,9.485714285714285e-05
Ni04,11.01,0.00011828571428571429
Ni04,11.07,0.000134
Ni04,11.129999999999999,0.00017357142857142856
Ni04,11.19,0.000211
Ni04,11.25,0.000258
Ni04,11.309999999999999,0.0003072857142857143
Ni04,11.370000000000001,0.00038542857142857145
Ni04,11.43,0.00046014285714285715
Ni04,11.489999999999998,0.0005357142857142857
Ni04,11.55,0.0006341428571428571
Ni04,11.61,0.0007761428571428572
Ni04,11.669999999999998,0.0008892857142857143
Ni04,11.73,0.0010544285714285714
Ni04,11.79,0.0012467142857142857
Ni04,11.85,0.0014651428571428571
Ni04,11.91,0.0016855714285714286
Ni04,11.969999999999999,0.001988142857142857
Ni04,12.03,0.0022882857142857145
Ni04,12.09,0.002641
Ni04,12.149999999999999,0.0030527142857142858
Ni04,12.21,0.0034355714285714285
Ni04,12.27,0.003940857142857143
Ni04,12.329999999999998,0.004503428571428571
Ni04,12.39,0.00499
Ni04,12.45,0.0056401428571428575
Ni04,12.51,0.006397714285714286
Ni04,12.57,0.0070521428571428575
Ni04,12.629999999999999,0.007865142857142857
Ni04,12.69,0.008764857142857144
Ni04,12.75,0.009593571428571429
Ni04,12.809999999999999,0.010554857142857144
Ni04,12.870000000000001,0.011599571428571428
Ni04,12.93,0.01257757142857143
Ni04,12.989999999999998,0.013658714285714286
Ni04,13.05,0.014768428571428571
Ni04,13.11,0.015832285714285715
Ni04,13.169999999999998,0.016917142857142856
Ni04,13.23,0.018090714285714286
Ni04,13.29,0.019141
Ni04,13.35,0.020220571428571428
Ni04,13.41,0.021285714285714286
Ni04,13.469999999999999,0.02220614285714286
Ni04,13.53,0.023259
Ni04,13.59,0.02410414285714286
Ni04,13.649999999999999,0.024899285714285714
Ni04,13.71,0.025642428571428573
Ni04,13.77,0.02622757142857143
Ni04,13.829999999999998,0.026733714285714284
Ni04,13.89,0.02710114285714286
Ni04,13.95,0.027368857142857143
Ni04,14.009999999999998,0.027494142857142856
Ni04,14.07,0.027532
Ni04,14.129999999999999,0.027364714285714287
Ni04,14.19,0.02705542857142857
Ni04,14.25,0.026741142857142856
Ni04,14.309999999999999,0.026223285714285713
Ni04,14.37,0.025573
Ni04,14.43,0.024921714285714287
Ni04,14.489999999999998,0.023991285714285715
Ni04,14.55,0.023196714285714286
Ni04,14.61,0.02218485714285714
Ni04,14.669999999999998,0.02103014285714286
Ni04,14.73,0.020021857142857143
Ni04,14.79,0.018893714285714285
Ni04,14.85,0.017586285714285714
Ni04,14.91,0.016505142857142857
Ni04,14.969999999999999,0.015284857142857143
Ni04,15.03,0.014069571428571428
Ni04,15.09,0.012959714285714286
Ni04,15.149999999999999,0.011783857142857143
Ni04,15.21,0.010736571428571429
Ni04,15.27,0.009690857142857143
Ni04,15.329999999999998,0.008612714285714286
Ni04,15.39,0.007772142857142857
Ni04,15.45,0.006881
Ni04,15.509999999999998,0.006080428571428572
Ni04,15.57,0.005306142857142857
Ni04,15.629999999999999,0.004664
Ni04,15.69,0.004018428571428571
Ni04,15.75,0.0034434285714285712
Ni04,15.809999999999999,0.0029705714285714288
Ni04,15.87,0.002514714285714286
Ni04,15.93,0.002133857142857143
Ni04,15.989999999999998,0.001787
Ni04,16.049999999999997,0.0014828571428571428
Ni04,16.11,0.001228
Ni04,16.17,0.0010355714285714287
Ni04,16.229999999999997,0.0008272857142857143
Ni04,16.29,0.0006897142857142857
Ni04,16.35,0.0005601428571428571
Ni04,16.409999999999997,0.0004367142857142857
Ni04,16.47,0.00035714285714285714
Ni04,16.53,0.0002737142857142857
Ni04,16.59,0.00021471428571428572
Ni04,16.65,0.00017742857142857144
Ni04,16.71,0.00012957142857142857
Ni04,16.77,0.000103
Ni04,16.83,8.114285714285714e-05
Ni04,16.89,5.557142857142857e-05
Ni04,16.95,4.8e-05
Ni04,17.009999999999998,3.5428571428571426e-05
Ni04,17.07,2.6714285714285715e-05
Ni04,17.13,1.9571428571428572e-05
Ni04,17.189999999999998,1.3428571428571429e-05
Ni04,17.25,1.1857142857142857e-05
Ni04,17.310000000000002,7.428571428571428e-06
Ni04,17.369999999999997,4.714285714285714e-06
Ni04,17.43,3.4285714285714285e-06
Ni04,17.490000000000002,2.4285714285714284e-06
Ni04,17.549999999999997,1.857142857142857e-06
Ni04,17.61,1.5714285714285714e-06
Ni04,17.67,5.714285714285714e-07
Ni04,17.729999999999997,8.571428571428571e-07
Ni04,17.79,2.857142857142857e-07
Ni04,17.85,1.4285714285714285e-07
Ni04,17.909999999999997,4.2857142857142857e-07
Ni04,17.97,1.4285714285714285e-07
Ni04,18.03,2.857142857142857e-07
Silicone20,9.27,1e-06
Silicone20,9.329999999999998,0.0
Silicone20,9.39,0.0
Silicone20,9.45,0.0
Silicone20,9.51,1e-06
Silicone20,9.57,3e-06
Silicone20,9.629999999999999,3e-06
Silicone20,9.69,1e-06
Silicone20,9.75,3e-06
Silicone20,9.809999999999999,3e-06
Silicone20,9.870000000000001,7e-06
Silicone20,9.93,7e-06
Silicone20,9.989999999999998,5.666666666666667e-06
Silicone20,10.05,1.4333333333333334e-05
Silicone20,10.11,1.8333333333333333e-05
Silicone20,10.169999999999998,1.5666666666666667e-05
Silicone20,10.23,2.4e-05
Silicone20,10.29,3.8e-05
Silicone20,10.35,4.5e-05
Silicone20,10.41,4.8e-05
