name,energy,flux
Ti03,21.63,0.00037233333333333335
Ti03,21.689999999999998,0.000276
Ti03,21.75,0.000202
Ti03,21.81,0.000151
Ti03,21.869999999999997,0.00011433333333333334
Ti03,21.93,7.433333333333333e-05
Ti03,21.990000000000002,5.266666666666667e-05
Ti03,22.049999999999997,3.433333333333333e-05
Ti03,22.11,2.9e-05
Ti03,22.17,1.4e-05
Ti03,22.229999999999997,1.3e-05
Ti03,22.29,5.666666666666667e-06
Ti03,22.35,4.666666666666666e-06
Ti03,22.409999999999997,4e-06
Ti03,22.47,2e-06
Ti03,22.53,6.666666666666667e-07
Ti03,22.589999999999996,1e-06
Silicone18,16.229999999999997,1e-06
Silicone18,16.29,0.0
Silicone18,16.35,1e-06
Silicone18,16.409999999999997,0.0
Silicone18,16.47,0.0
Silicone18,16.53,0.0
Silicone18,16.59,0.0
Silicone18,16.65,0.0
Silicone18,16.71,3e-06
Silicone18,16.77,1e-06
Silicone18,16.83,4e-06
Silicone18,16.89,3e-06
Silicone18,16.95,6e-06
Silicone18,17.009999999999998,8e-06
Silicone18,17.07,1.7e-05
Silicone18,17.13,2.9e-05
Silicone18,17.189999999999998,2.7e-05
Silicone18,17.25,4.1e-05
Silicone18,17.310000000000002,6.466666666666666e-05
Silicone18,17.369999999999997,7.833333333333333e-05
Silicone18,17.43,0.000111
Silicone18,17.490000000000002,0.000155
Silicone18,17.549999999999997,0.000222
Silicone18,17.61,0.000262
Silicone18,17.67,0.0003553333333333333
Silicone18,17.729999999999997,0.0005353333333333333
Silicone18,17.79,0.000664
Silicone18,17.85,0.0008363333333333334
Silicone18,17.909999999999997,0.001109
Silicone18,17.97,0.001377
Silicone18,18.03,0.001755
Silicone18,18.09,0.002244
Silicone18,18.15,0.002771
Silicone18,18.21,0.0034766666666666665
Silicone18,18.27,0.004115
Silicone18,18.33,0.005088333333333334
Silicone18,18.39,0.006173333333333334
Silicone18,18.45,0.007321666666666666
Silicone18,18.509999999999998,0.008535666666666667
Silicone18,18.57,0.010236333333333333
Silicone18,18.63,0.011721666666666667
Silicone18,18.689999999999998,0.013291
Silicone18,18.75,0.015548
Silicone18,18.81,0.017450666666666666
Silicone18,18.869999999999997,0.019324666666666667
Silicone18,18.93,0.021764
Silicone18,18.990000000000002,0.024175666666666668
Silicone18,19.049999999999997,0.025980666666666666
Silicone18,19.11,0.028176333333333334
Silicone18,19.17,0.030460333333333332
Silicone18,19.229999999999997,0.03249066666666667
Silicone18,19.29,0.034166666666666665
Silicone18,19.35,0.03516866666666667
Silicone18,19.409999999999997,0.03686933333333333
Silicone18,19.47,0.037999
Silicone18,19.53,0.03817533333333333
Silicone18,19.59,0.038498333333333336
Silicone18,19.65,0.038484
Silicone18,19.71,0.037802333333333334
Silicone18,19.77,0.03713
Silicone18,19.83,0.035846333333333334
Silicone18,19.89,0.034365
Silicone18,19.95,0.032426
Silicone18,20.009999999999998,0.030863333333333333
Silicone18,20.07,0.029051333333333332
Silicone18,20.13,0.026588333333333332
Silicone18,20.189999999999998,0.02418966666666667
Silicone18,20.25,0.022162666666666667
Silicone18,20.31,0.019570333333333332
Silicone18,20.369999999999997,0.017613
Silicone18,20.43,0.015710333333333333
Silicone18,20.490000000000002,0.013839666666666667
Silicone18,20.549999999999997,0.011500666666666666
Silicone18,20.61,0.009979666666666666
Silicone18,20.67,0.008434
Silicone18,20.729999999999997,0.006964666666666667
Silicone18,20.79,0.005831333333333333
Silicone18,20.85,0.004726
Silicone18,20.909999999999997,0.0038636666666666667
Silicone18,20.97,0.003137
Silicone18,21.03,0.0025573333333333333
Silicone18,21.089999999999996,0.0020263333333333335
Silicone18,21.15,0.0015866666666666666
Silicone18,21.21,0.001206
Silicone18,21.27,0.0009603333333333333
Silicone18,21.33,0.000741
Silicone18,21.39,0.00051
Silicone18,21.45,0.000391
Silicone18,21.509999999999998,0.00029466666666666666
Silicone18,21.57,0.00023233333333333333
Silicone18,21.63,0.00016466666666666667
Silicone18,21.689999999999998,0.00010266666666666666
Silicone18,21.75,8.366666666666666e-05
Silicone18,21.81,6.4e-05
Silicone18,21.869999999999997,3.7e-05
Silicone18,21.93,2.2e-05
Silicone18,21.990000000000002,2.2e-05
Silicone18,22.049999999999997,6e-06
Silicone18,22.11,1.2e-05
Silicone18,22.17,6e-06
Silicone18,22.229999999999997,3e-06
Silicone18,22.29,0.0
Silicone18,22.35,3e-06
Kapton18,16.229999999999997,1e-06
Kapton18,16.29,0.0
Kapton18,16.35,1e-06
Kapton18,16.409999999999997,0.0
Kapton18,16.47,0.0
Kapton18,16.53,0.0
Kapton18,16.59,0.0
Kapton18,16.65,0.0
Kapton18,16.71,3e-06
Kapton18,16.77,1e-06
Kapton18,16.83,4e-06
Kapton18,16.89,3e-06
Kapton18,16.95,6e-06
Kapton18,17.009999999999998,8e-06
Kapton18,17.07,1.7e-05
Kapton18,17.13,2.9e-05
Kapton18,17.189999999999998,2.7e-05
Kapton18,17.25,4.1e-05
Kapton18,17.310000000000002,6.5e-05
Kapton18,17.369999999999997,7.8e-05
Kapton18,17.43,0.000111
Kapton18,17.490000000000002,0.000155
Kapton18,17.549999999999997,0.000222
Kapton18,17.61,0.000262
Kapton18,17.67,0.00035666666666666664
Kapton18,17.729999999999997,0.000535
Kapton18,17.79,0.0006656666666666666
Kapton18,17.85,0.000838
Kapton18,17.909999999999997,0.0011083333333333333
Kapton18,17.97,0.001379
Kapton18,18.03,0.0017536666666666666
Kapton18,18.09,0.002245
Kapton18,18.15,0.002775333333333333
Kapton18,18.21,0.003475666666666667
Kapton18,18.27,0.004116666666666667
Kapton18,18.33,0.005091666666666667
Kapton18,18.39,0.0061723333333333335
Kapton18,18.45,0.007335
Kapton18,18.509999999999998,0.008534333333333333
Kapton18,18.57,0.010237666666666667
Kapton18,18.63,0.011730666666666667
Kapton18,18.689999999999998,0.013295333333333333
Kapton18,18.75,0.015552333333333333
Kapton18,18.81,0.017455333333333333
Kapton18,18.869999999999997,0.019329
Kapton18,18.93,0.021767
Kapton18,18.990000000000002,0.024185333333333333
Kapton18,19.049999999999997,0.025986
Kapton18,19.11,0.028173666666666666
Kapton18,19.17,0.030473666666666666
Kapton18,19.229999999999997,0.032496333333333335
Kapton18,19.29,0.034171
Kapton18,19.35,0.035166333333333334
Kapton18,19.409999999999997,0.036869
Kapton18,19.47,0.03800233333333333
Kapton18,19.53,0.03817266666666667
Kapton18,19.59,0.03852
Kapton18,19.65,0.03846666666666667
Kapton18,19.71,0.037815666666666664
Kapton18,19.77,0.03712
Kapton18,19.83,0.035845
Kapton18,19.89,0.03435
Kapton18,19.95,0.03242133333333334
Kapton18,20.009999999999998,0.030862666666666667
Kapton18,20.07,0.029037666666666666
Kapton18,20.13,0.026584
Kapton18,20.189999999999998,0.024183
Kapton18,20.25,0.022160666666666665
Kapton18,20.31,0.019561
Kapton18,20.369999999999997,0.017612666666666665
Kapton18,20.43,0.01571
Kapton18,20.490000000000002,0.013827
Kapton18,20.549999999999997,0.011505666666666668
Kapton18,20.61,0.009978
Kapton18,20.67,0.008421333333333333
Kapton18,20.729999999999997,0.0069626666666666665
Kapton18,20.79,0.005829666666666667
Kapton18,20.85,0.00472
Kapton18,20.909999999999997,0.003865
Kapton18,20.97,0.0031363333333333334
Kapton18,21.03,0.0025543333333333334
Kapton18,21.089999999999996,0.002028
Kapton18,21.15,0.0015853333333333333
Kapton18,21.21,0.0012033333333333334
Kapton18,21.27,0.000961
Kapton18,21.33,0.0007383333333333334
Kapton18,21.39,0.0005096666666666666
Kapton18,21.45,0.000391
Kapton18,21.509999999999998,0.000295
Kapton18,21.57,0.000232
Kapton18,21.63,0.000165
Kapton18,21.689999999999998,0.000103
Kapton18,21.75,8.3e-05
Kapton18,21.81,6.4e-05
Kapton18,21.869999999999997,3.7e-05
Kapton18,21.93,2.2e-05
Kapton18,21.990000000000002,2.2e-05
Kapton18,22.049999999999997,6e-06
Kapton18,22.11,1.2e-05
Kapton18,22.17,6e-06
Kapton18,22.229999999999997,3e-06
Kapton18,22.29,0.0
Kapton18,22.35,3e-06
Kapton19,16.229999999999997,1e-06
Kapton19,16.29,0.0
Kapton19,16.35,1e-06
Kapton19,16.409999999999997,0.0
Kapton19,16.47,0.0
Kapton19,16.53,0.0
Kapton19,16.59,0.0
Kapton19,16.65,0.0
Kapton19,16.71,3e-06
Kapton19,16.77,1e-06
Kapton19,16.83,4e-06
Kapton19,16.89,3e-06
Kapton19,16.95,6e-06
Kapton19,17.009999999999998,8e-06
Kapton19,17.07,1.7e-05
Kapton19,17.13,2.9e-05
Kapton19,17.189999999999998,2.7e-05
Kapton19,17.25,4.1e-05
Kapton19,17.310000000000002,6.5e-05
Kapton19,17.369999999999997,7.8e-05
Kapton19,17.43,0.000111
Kapton19,17.490000000000002,0.000155
Kapton19,17.549999999999997,0.00022233333333333333
Kapton19,17.61,0.00026166666666666667
Kapton19,17.67,0.000357
Kapton19,17.729999999999997,0.0005353333333333333
Kapton19,17.79,0.000666
Kapton19,17.85,0.0008416666666666667
Kapton19,17.909999999999997,0.0011046666666666668
Kapton19,17.97,0.0013826666666666666
Kapton19,18.03,0.0017563333333333333
Kapton19,18.09,0.002242
Kapton19,18.15,0.002778
Kapton19,18.21,0.0034753333333333333
Kapton19,18.27,0.004117666666666667
Kapton19,18.33,0.005097666666666667
Kapton19,18.39,0.006168666666666667
Kapton19,18.45,0.007349666666666667
Kapton19,18.509999999999998,0.008528333333333334
Kapton19,18.57,0.010248333333333333
Kapton19,18.63,0.011730333333333334
Kapton19,18.689999999999998,0.013308333333333333
Kapton19,18.75,0.015549333333333333
Kapton19,18.81,0.017449666666666665
Kapton19,18.869999999999997,0.019341333333333332
Kapton19,18.93,0.021772
Kapton19,18.990000000000002,0.024186
Kapton19,19.049999999999997,0.026001333333333335
Kapton19,19.11,0.028164333333333333
Kapton19,19.17,0.030483
Kapton19,19.229999999999997,0.03249766666666667
Kapton19,19.29,0.034177
Kapton19,19.35,0.035167666666666667
Kapton19,19.409999999999997,0.03687466666666667
Kapton19,19.47,0.03799633333333333
Kapton19,19.53,0.038175
Kapton19,19.59,0.038521
Kapton19,19.65,0.03846366666666667
Kapton19,19.71,0.03782
Kapton19,19.77,0.03711333333333333
Kapton19,19.83,0.03584933333333333
Kapton19,19.89,0.034340666666666665
Kapton19,19.95,0.032412666666666666
Kapton19,20.009999999999998,0.030869333333333332
Kapton19,20.07,0.029025
Kapton19,20.13,0.026581
Kapton19,20.189999999999998,0.024179333333333334
Kapton19,20.25,0.022151666666666667
Kapton19,20.31,0.019561333333333333
Kapton19,20.369999999999997,0.017609
Kapton19,20.43,0.015703333333333333
Kapton19,20.490000000000002,0.013825
Kapton19,20.549999999999997,0.011508333333333334
Kapton19,20.61,0.009970333333333333
Kapton19,20.67,0.008414666666666668
Kapton19,20.729999999999997,0.006958666666666667
Kapton19,20.79,0.005831333333333333
Kapton19,20.85,0.004713666666666666
Kapton19,20.909999999999997,0.003869333333333333
Kapton19,20.97,0.003129666666666667
Kapton19,21.03,0.002556
Kapton19,21.089999999999996,0.0020266666666666666
Kapton19,21.15,0.0015863333333333333
Kapton19,21.21,0.0012016666666666666
Kapton19,21.27,0.000961
Kapton19,21.33,0.0007373333333333333
Kapton19,21.39,0.000508
Kapton19,21.45,0.000391
Kapton19,21.509999999999998,0.0002956666666666667
Kapton19,21.57,0.00023133333333333334
Kapton19,21.63,0.00016566666666666666
Kapton19,21.689999999999998,0.00010233333333333333
Kapton19,21.75,8.3e-05
Kapton19,21.81,6.4e-05
Kapton19,21.869999999999997,3.7e-05
Kapton19,21.93,2.2e-05
Kapton19,21.990000000000002,2.2e-05
Kapton19,22.049999999999997,6e-06
Kapton19,22.11,1.2e-05
Kapton19,22.17,6e-06
Kapton19,22.229999999999997,3e-06
Kapton19,22.29,0.0
Kapton19,22.35,3e-06
Silicone19,16.229999999999997,1e-06
Silicone19,16.29,0.0
Silicone19,16.35,1e-06
Silicone19,16.409999999999997,0.0
Silicone19,16.47,0.0
Silicone19,16.53,0.0
Silicone19,16.59,0.0
Silicone19,16.65,0.0
Silicone19,16.71,3e-06
Silicone19,16.77,1e-06
Silicone19,16.83,4e-06
Silicone19,16.89,3e-06
Silicone19,16.95,6e-06
Silicone19,17.009999999999998,8.666666666666666e-06
Silicone19,17.07,1.633333333333333e-05
Silicone19,17.13,2.9e-05
Silicone19,17.189999999999998,2.7e-05
Silicone19,17.25,4.1e-05
Silicone19,17.310000000000002,6.5e-05
Silicone19,17.369999999999997,7.8e-05
Silicone19,17.43,0.00011133333333333333
Silicone19,17.490000000000002,0.00015466666666666667
Silicone19,17.549999999999997,0.00022333333333333333
Silicone19,17.61,0.00026066666666666664
Silicone19,17.67,0.000359
Silicone19,17.729999999999997,0.000536
Silicone19,17.79,0.000665
Silicone19,17.85,0.000844
Silicone19,17.909999999999997,0.001103
Silicone19,17.97,0.0013856666666666668
Silicone19,18.03,0.00176
Silicone19,18.09,0.002240666666666667
Silicone19,18.15,0.002781333333333333
Silicone19,18.21,0.003471
Silicone19,18.27,0.0041203333333333335
Silicone19,18.33,0.005104333333333333
Silicone19,18.39,0.006174
Silicone19,18.45,0.007360666666666666
Silicone19,18.509999999999998,0.008515
Silicone19,18.57,0.010255
Silicone19,18.63,0.011734
Silicone19,18.689999999999998,0.013326333333333334
Silicone19,18.75,0.015549666666666666
Silicone19,18.81,0.017449666666666665
Silicone19,18.869999999999997,0.019352333333333332
Silicone19,18.93,0.021777
Silicone19,18.990000000000002,0.024186666666666665
Silicone19,19.049999999999997,0.026018666666666666
Silicone19,19.11,0.028165333333333334
Silicone19,19.17,0.030481333333333333
Silicone19,19.229999999999997,0.032493
Silicone19,19.29,0.034191
Silicone19,19.35,0.03518466666666667
Silicone19,19.409999999999997,0.03688266666666667
Silicone19,19.47,0.037973
Silicone19,19.53,0.03818933333333333
Silicone19,19.59,0.038508
Silicone19,19.65,0.038469333333333335
Silicone19,19.71,0.037821
Silicone19,19.77,0.03709666666666667
Silicone19,19.83,0.035858666666666664
Silicone19,19.89,0.034333666666666665
Silicone19,19.95,0.03240066666666667
Silicone19,20.009999999999998,0.030875
Silicone19,20.07,0.029010333333333332
Silicone19,20.13,0.026582666666666668
Silicone19,20.189999999999998,0.02417
Silicone19,20.25,0.022140666666666666
Silicone19,20.31,0.019553333333333332
Silicone19,20.369999999999997,0.01761566666666667
Silicone19,20.43,0.015695
Silicone19,20.490000000000002,0.013814
Silicone19,20.549999999999997,0.01151
Silicone19,20.61,0.009963666666666666
Silicone19,20.67,0.008406333333333333
Silicone19,20.729999999999997,0.006961
Silicone19,20.79,0.005828
Silicone19,20.85,0.004715666666666667
Silicone19,20.909999999999997,0.003867
Silicone19,20.97,0.003125
Silicone19,21.03,0.002556
Silicone19,21.089999999999996,0.0020253333333333334
Silicone19,21.15,0.001585
Silicone19,21.21,0.0012006666666666667
Silicone19,21.27,0.0009596666666666667
Silicone19,21.33,0.0007373333333333333
Silicone19,21.39,0.0005093333333333333
Silicone19,21.45,0.000391
Silicone19,21.509999999999998,0.00029433333333333335
Silicone19,21.57,0.00023033333333333334
Silicone19,21.63,0.00016666666666666666
Silicone19,21.689999999999998,0.00010133333333333333
Silicone19,21.75,8.333333333333333e-05
Silicone19,21.81,6.366666666666666e-05
Silicone19,21.869999999999997,3.7e-05
Silicone19,21.93,2.2e-05
Silicone19,21.990000000000002,2.2e-05
Silicone19,22.049999999999997,6e-06
Silicone19,22.11,1.2e-05
Silicone19,22.17,6e-06
Silicone19,22.229999999999997,3e-06
Silicone19,22.29,0.0
Silicone19,22.35,3e-06
Ni04,15.57,3.3333333333333335e-07
Ni04,15.629999999999999,0.0
Ni04,15.69,3.3333333333333335e-07
Ni04,15.75,0.0
Ni04,15.809999999999999,0.0
Ni04,15.87,0.0
Ni04,15.93,3.3333333333333335e-07
Ni04,15.989999999999998,3.3333333333333335e-07
Ni04,16.049999999999997,1e-06
Ni04,16.11,3.3333333333333335e-07
Ni04,16.17,1.3333333333333334e-06
Ni04,16.229999999999997,1.3333333333333334e-06
Ni04,16.29,2e-06
Ni04,16.35,3.6666666666666666e-06
Ni04,16.409999999999997,5.666666666666667e-06
Ni04,16.47,1e-05
Ni04,16.53,1.0333333333333333e-05
Ni04,16.59,1.4e-05
Ni04,16.65,2.3666666666666668e-05
Ni04,16.71,2.8666666666666668e-05
Ni04,16.77,4e-05
Ni04,16.83,5.7e-05
Ni04,16.89,7.733333333333333e-05
Ni04,16.95,0.00010133333333333333
Ni04,17.009999999999998,0.00012933333333333332
Ni04,17.07,0.00019033333333333334
Ni04,17.13,0.0002446666666666667
Ni04,17.189999999999998,0.0003193333333333333
Ni04,17.25,0.000407
Ni04,17.310000000000002,0.000525
Ni04,17.369999999999997,0.0006816666666666667
Ni04,17.43,0.000865
Ni04,17.490000000000002,0.001089
Ni04,17.549999999999997,0.0013863333333333334
Ni04,17.61,0.0017143333333333333
Ni04,17.67,0.002047
Ni04,17.729999999999997,0.0026003333333333334
Ni04,17.79,0.003116
Ni04,17.85,0.003799
Ni04,17.909999999999997,0.004465666666666666
Ni04,17.97,0.005344
Ni04,18.03,0.006286
Ni04,18.09,0.007336
Ni04,18.15,0.008571333333333334
Ni04,18.21,0.009828333333333333
Ni04,18.27,0.011238666666666666
Ni04,18.33,0.012828
Ni04,18.39,0.014473666666666666
Ni04,18.45,0.016173
Ni04,18.509999999999998,0.017864333333333333
Ni04,18.57,0.019760666666666666
Ni04,18.63,0.021733
Ni04,18.689999999999998,0.023590666666666666
Ni04,18.75,0.025222333333333333
Ni04,18.81,0.027121
Ni04,18.869999999999997,0.02883
Ni04,18.93,0.030409666666666668
Ni04,18.990000000000002,0.031847
Ni04,19.049999999999997,0.032827
Ni04,19.11,0.033922666666666663
Ni04,19.17,0.03475166666666667
Ni04,19.229999999999997,0.035263
Ni04,19.29,0.03534933333333334
Ni04,19.35,0.035167333333333335
Ni04,19.409999999999997,0.034958
Ni04,19.47,0.034586
Ni04,19.53,0.033519
Ni04,19.59,0.032357666666666667
Ni04,19.65,0.031064666666666668
Ni04,19.71,0.029548
Ni04,19.77,0.028061666666666665
Ni04,19.83,0.026194
Ni04,19.89,0.024317333333333333
Ni04,19.95,0.022322333333333333
Ni04,20.009999999999998,0.020404333333333333
Ni04,20.07,0.018601
Ni04,20.13,0.016687
Ni04,20.189999999999998,0.014854
Ni04,20.25,0.013095666666666667
Ni04,20.31,0.01133
Ni04,20.369999999999997,0.009919
Ni04,20.43,0.008634333333333334
Ni04,20.490000000000002,0.007373666666666666
Ni04,20.549999999999997,0.00612
Ni04,20.61,0.005147666666666667
Ni04,20.67,0.004283
Ni04,20.729999999999997,0.003517
Ni04,20.79,0.00288
Ni04,20.85,0.002297
Ni04,20.909999999999997,0.0018486666666666666
Ni04,20.97,0.0014673333333333333
Ni04,21.03,0.0012023333333333332
Ni04,21.089999999999996,0.0009163333333333333
Ni04,21.15,0.000705
Ni04,21.21,0.000534
Ni04,21.27,0.00042133333333333335
Ni04,21.33,0.0003223333333333333
Ni04,21.39,0.00021766666666666665
Ni04,21.45,0.00016733333333333333
Ni04,21.509999999999998,0.000123
Ni04,21.57,9.6e-05
Ni04,21.63,6.633333333333334e-05
Ni04,21.689999999999998,4.3666666666666666e-05
Ni04,21.75,3.1333333333333334e-05
Ni04,21.81,2.4333333333333333e-05
Ni04,21.869999999999997,1.5666666666666667e-05
Ni04,21.93,8.333333333333334e-06
Ni04,21.990000000000002,8e-06
Ni04,22.049999999999997,3e-06
Ni04,22.11,4e-06
Ni04,22.17,2e-06
Ni04,22.229999999999997,1e-06
Ni04,22.29,0.0
Ni04,22.35,1e-06
Silicone20,15.57,1e-06
Silicone20,15.629999999999999,0.0
Silicone20,15.69,1e-06
Silicone20,15.75,0.0
Silicone20,15.809999999999999,0.0
Silicone20,15.87,0.0
Silicone20,15.93,0.0
Silicone20,15.989999999999998,0.0
Silicone20,16.049999999999997,3e-06
Silicone20,16.11,1e-06
Silicone20,16.17,4e-06
Silicone20,16.229999999999997,3e-06
Silicone20,16.29,6e-06
Silicone20,16.35,8e-06
Silicone20,16.409999999999997,1.6e-05
Silicone20,16.47,2.7e-05
Silicone20,16.53,2.8e-05
Silicone20,16.59,3.7e-05
Silicone20,16.65,6.466666666666666e-05
Silicone20,16.71,7.033333333333334e-05
Silicone20,16.77,0.000102
Silicone20,16.83,0.00013766666666666666
Silicone20,16.89,0.00019933333333333334
Silicone20,16.95,0.000245
Silicone20,17.009999999999998,0.0003133333333333333
Silicone20,17.07,0.0004656666666666667
Silicone20,17.13,0.000583
Silicone20,17.189999999999998,0.0007646666666666666
Silicone20,17.25,0.0009173333333333334
Silicone20,17.310000000000002,0.00126
Silicone20,17.369999999999997,0.001549
Silicone20,17.43,0.001937
Silicone20,17.490000000000002,0.0024083333333333335
Silicone20,17.549999999999997,0.003025
Silicone20,17.61,0.003727
Silicone20,17.67,0.004346333333333333
Silicone20,17.729999999999997,0.005430666666666667
Silicone20,17.79,0.006386
Silicone20,17.85,0.007645
Silicone20,17.909999999999997,0.00874
Silicone20,17.97,0.010423333333333333
Silicone20,18.03,0.011869666666666667
Silicone20,18.09,0.013482
Silicone20,18.15,0.015513333333333334
Silicone20,18.21,0.017463
Silicone20,18.27,0.019300666666666667
Silicone20,18.33,0.021579666666666667
Silicone20,18.39,0.023907333333333333
Silicone20,18.45,0.025679333333333332
Silicone20,18.509999999999998,0.027654666666666668
Silicone20,18.57,0.029824333333333335
Silicone20,18.63,0.031824
Silicone20,18.689999999999998,0.03342933333333333
Silicone20,18.75,0.034362666666666666
Silicone20,18.81,0.036064
Silicone20,18.869999999999997,0.037005
Silicone20,18.93,0.03732066666666667
Silicone20,18.990000000000002,0.03756333333333333
Silicone20,19.049999999999997,0.03778
Silicone20,19.11,0.037096333333333335
Silicone20,19.17,0.036345666666666665
Silicone20,19.229999999999997,0.035542
Silicone20,19.29,0.033822333333333336
Silicone20,19.35,0.032108333333333336
Silicone20,19.409999999999997,0.030577333333333335
Silicone20,19.47,0.029026
Silicone20,19.53,0.026602
Silicone20,19.59,0.024462666666666667
Silicone20,19.65,0.022332
Silicone20,19.71,0.020110666666666666
Silicone20,19.77,0.017997333333333334
Silicone20,19.83,0.016051
Silicone20,19.89,0.014259
Silicone20,19.95,0.012269666666666667
Silicone20,20.009999999999998,0.010389
Silicone20,20.07,0.008931
Silicone20,20.13,0.007567666666666667
Silicone20,20.189999999999998,0.006252
Silicone20,20.25,0.005253
Silicone20,20.31,0.004199666666666667
Silicone20,20.369999999999997,0.0034876666666666667
Silicone20,20.43,0.002902333333333333
Silicone20,20.490000000000002,0.002254
Silicone20,20.549999999999997,0.001811
Silicone20,20.61,0.0014303333333333334
Silicone20,20.67,0.0011096666666666666
Silicone20,20.729999999999997,0.0008753333333333333
Silicone20,20.79,0.0006306666666666666
Silicone20,20.85,0.000485
Silicone20,20.909999999999997,0.0003536666666666667
Silicone20,20.97,0.00027066666666666667
Silicone20,21.03,0.00020766666666666665
Silicone20,21.089999999999996,0.00015166666666666668
Silicone20,21.15,9.833333333333333e-05
Silicone20,21.21,7.866666666666666e-05
Silicone20,21.27,5.333333333333333e-05
Silicone20,21.33,3.566666666666667e-05
Silicone20,21.39,2.1e-05
Silicone20,21.45,2.1e-05
Silicone20,21.509999999999998,5e-06
Silicone20,21.57,1.2e-05
Silicone20,21.63,6e-06
Silicone20,21.689999999999998,3e-06
Silicone20,21.75,0.0
Silicone20,21.81,3e-06
Kapton20,15.57,1e-06
Kapton20,15.629999999999999,0.0
Kapton20,15.69,1e-06
Kapton20,15.75,0.0
Kapton20,15.809999999999999,0.0
Kapton20,15.87,0.0
Kapton20,15.93,0.0
Kapton20,15.989999999999998,0.0
Kapton20,16.049999999999997,3e-06
Kapton20,16.11,1e-06
Kapton20,16.17,4.333333333333333e-06
Kapton20,16.229999999999997,2.666666666666667e-06
Kapton20,16.29,6e-06
Kapton20,16.35,8e-06
Kapton20,16.409999999999997,1.6e-05
Kapton20,16.47,2.7e-05
Kapton20,16.53,2.8e-05
Kapton20,16.59,3.7e-05
Kapton20,16.65,6.5e-05
Kapton20,16.71,7e-05
Kapton20,16.77,0.000102
Kapton20,16.83,0.000139
Kapton20,16.89,0.00019933333333333334
Kapton20,16.95,0.00024433333333333333
Kapton20,17.009999999999998,0.0003133333333333333
Kapton20,17.07,0.000467
Kapton20,17.13,0.0005813333333333333
Kapton20,17.189999999999998,0.0007686666666666666
Kapton20,17.25,0.000917
Kapton20,17.310000000000002,0.0012606666666666667
Kapton20,17.369999999999997,0.0015476666666666666
Kapton20,17.43,0.001938
Kapton20,17.490000000000002,0.0024113333333333335
Kapton20,17.549999999999997,0.0030266666666666667
Kapton20,17.61,0.003729333333333333
Kapton20,17.67,0.004352333333333333
Kapton20,17.729999999999997,0.005429333333333334
Kapton20,17.79,0.006390666666666667
Kapton20,17.85,0.007649666666666667
Kapton20,17.909999999999997,0.00874
Kapton20,17.97,0.010421666666666666
Kapton20,18.03,0.011884333333333334
Kapton20,18.09,0.013495
Kapton20,18.15,0.015511
Kapton20,18.21,0.017467
Kapton20,18.27,0.019307
Kapton20,18.33,0.021577
Kapton20,18.39,0.023908333333333334
Kapton20,18.45,0.025696333333333335
Kapton20,18.509999999999998,0.027653666666666667
Kapton20,18.57,0.029834333333333334
Kapton20,18.63,0.031827
Kapton20,18.689999999999998,0.033438
Kapton20,18.75,0.034366
Kapton20,18.81,0.036069
Kapton20,18.869999999999997,0.037004
Kapton20,18.93,0.037321
Kapton20,18.990000000000002,0.037571
Kapton20,19.049999999999997,0.03777766666666667
Kapton20,19.11,0.037074
Kapton20,19.17,0.036362
Kapton20,19.229999999999997,0.035528
Kapton20,19.29,0.033812666666666664
Kapton20,19.35,0.03211633333333333
Kapton20,19.409999999999997,0.030583666666666665
Kapton20,19.47,0.02901
Kapton20,19.53,0.026589333333333333
Kapton20,19.59,0.024450333333333334
Kapton20,19.65,0.022327666666666666
Kapton20,19.71,0.020118333333333332
Kapton20,19.77,0.017992
Kapton20,19.83,0.016044666666666665
Kapton20,19.89,0.014245666666666667
Kapton20,19.95,0.012261666666666667
Kapton20,20.009999999999998,0.010396666666666667
Kapton20,20.07,0.008918333333333334
Kapton20,20.13,0.007562333333333333
Kapton20,20.189999999999998,0.006253
Kapton20,20.25,0.0052513333333333335
Kapton20,20.31,0.004196666666666666
Kapton20,20.369999999999997,0.0034866666666666666
Kapton20,20.43,0.002903666666666667
Kapton20,20.490000000000002,0.0022493333333333332
Kapton20,20.549999999999997,0.0018093333333333334
Kapton20,20.61,0.001434
Kapton20,20.67,0.0011053333333333334
Kapton20,20.729999999999997,0.0008783333333333333
Kapton20,20.79,0.0006283333333333333
Kapton20,20.85,0.0004843333333333333
Kapton20,20.909999999999997,0.000352
Kapton20,20.97,0.0002716666666666667
Kapton20,21.03,0.00020733333333333332
Kapton20,21.089999999999996,0.000151
Kapton20,21.15,9.9e-05
Kapton20,21.21,7.8e-05
Kapton20,21.27,5.4e-05
Kapton20,21.33,3.5e-05
Kapton20,21.39,2.1e-05
Kapton20,21.45,2.1e-05
Kapton20,21.509999999999998,5e-06
Kapton20,21.57,1.2e-05
Kapton20,21.63,6e-06
Kapton20,21.689999999999998,3e-06
Kapton20,21.75,0.0
Kapton20,21.81,3e-06
Kapton21,15.57,1e-06
Kapton21,15.629999999999999,0.0
Kapton21,15.69,1e-06
Kapton21,15.75,0.0
Kapton21,15.809999999999999,0.0
Kapton21,15.87,0.0
Kapton21,15.93,0.0
Kapton21,15.989999999999998,0.0
Kapton21,16.049999999999997,3e-06
Kapton21,16.11,1e-06
Kapton21,16.17,5e-06
Kapton21,16.229999999999997,2e-06
Kapton21,16.29,6e-06
Kapton21,16.35,8e-06
