name,energy,flux
Silicone19,16.71,0.017793
Silicone19,16.77,0.016410666666666667
Silicone19,16.83,0.014553666666666666
Silicone19,16.89,0.012910666666666668
Silicone19,16.95,0.011375
Silicone19,17.009999999999998,0.010233666666666667
Silicone19,17.07,0.009043333333333334
Silicone19,17.13,0.00763
Silicone19,17.189999999999998,0.006581333333333333
Silicone19,17.25,0.005699666666666666
Silicone19,17.310000000000002,0.004829666666666667
Silicone19,17.369999999999997,0.004077
Silicone19,17.43,0.003344
Silicone19,17.490000000000002,0.002844
Silicone19,17.549999999999997,0.0023203333333333335
Silicone19,17.61,0.0019676666666666666
Silicone19,17.67,0.0015553333333333333
Silicone19,17.729999999999997,0.0012966666666666667
Silicone19,17.79,0.000992
Silicone19,17.85,0.0007923333333333334
Silicone19,17.909999999999997,0.0006056666666666667
Silicone19,17.97,0.00046366666666666664
Silicone19,18.03,0.00033833333333333334
Silicone19,18.09,0.000269
Silicone19,18.15,0.00018766666666666666
Silicone19,18.21,0.00014533333333333333
Silicone19,18.27,0.00012366666666666667
Silicone19,18.33,7.766666666666667e-05
Silicone19,18.39,7.233333333333333e-05
Silicone19,18.45,4.433333333333333e-05
Silicone19,18.509999999999998,3.2e-05
Silicone19,18.57,2.4333333333333333e-05
Silicone19,18.63,7.666666666666667e-06
Silicone19,18.689999999999998,9e-06
Silicone19,18.75,8e-06
Silicone19,18.81,4e-06
Silicone19,18.869999999999997,2e-06
Silicone19,18.93,1e-06
Silicone19,18.990000000000002,0.0
Silicone19,19.049999999999997,0.0
Silicone19,19.11,0.0
Silicone19,19.17,1e-06
Ni04,11.309999999999999,5e-07
Ni04,11.370000000000001,5e-07
Ni04,11.43,8.333333333333333e-07
Ni04,11.489999999999998,5e-07
Ni04,11.55,1e-06
Ni04,11.61,1.8333333333333333e-06
Ni04,11.669999999999998,1.8333333333333333e-06
Ni04,11.73,2e-06
Ni04,11.79,2.5e-06
Ni04,11.85,5.5e-06
Ni04,11.91,5e-06
Ni04,11.969999999999999,5.166666666666667e-06
Ni04,12.03,8.833333333333334e-06
Ni04,12.09,1.2833333333333333e-05
Ni04,12.149999999999999,1.1833333333333334e-05
Ni04,12.21,1.7833333333333334e-05
Ni04,12.27,2.4666666666666665e-05
Ni04,12.329999999999998,2.8e-05
Ni04,12.39,3.8333333333333334e-05
Ni04,12.45,4.75e-05
Ni04,12.51,6.283333333333333e-05
Ni04,12.57,7.716666666666667e-05
Ni04,12.629999999999999,9.85e-05
Ni04,12.69,0.0001215
Ni04,12.75,0.00015116666666666666
Ni04,12.809999999999999,0.00018983333333333333
Ni04,12.870000000000001,0.00024233333333333333
Ni04,12.93,0.0002871666666666667
Ni04,12.989999999999998,0.00036783333333333335
Ni04,13.05,0.00043516666666666666
Ni04,13.11,0.0005358333333333334
Ni04,13.169999999999998,0.0006505
Ni04,13.23,0.0007796666666666667
Ni04,13.29,0.0009595
Ni04,13.35,0.0011446666666666667
Ni04,13.41,0.0013513333333333333
Ni04,13.469999999999999,0.0015946666666666668
Ni04,13.53,0.0019293333333333332
Ni04,13.59,0.0022038333333333333
Ni04,13.649999999999999,0.0025975
Ni04,13.71,0.0030618333333333335
Ni04,13.77,0.0035186666666666665
Ni04,13.829999999999998,0.0040216666666666664
Ni04,13.89,0.0046645
Ni04,13.95,0.005348166666666667
Ni04,14.009999999999998,0.006019666666666667
Ni04,14.07,0.006895166666666667
Ni04,14.129999999999999,0.0077175
Ni04,14.19,0.008642666666666667
Ni04,14.25,0.009726833333333334
Ni04,14.309999999999999,0.010759
Ni04,14.37,0.011844833333333334
Ni04,14.43,0.0130475
Ni04,14.489999999999998,0.014286333333333333
Ni04,14.55,0.015499166666666666
Ni04,14.61,0.016861
Ni04,14.669999999999998,0.0181195
Ni04,14.73,0.019417166666666666
Ni04,14.79,0.020794
Ni04,14.85,0.021967333333333332
Ni04,14.91,0.023191
Ni04,14.969999999999999,0.024434
Ni04,15.03,0.025453833333333332
Ni04,15.09,0.026437
Ni04,15.149999999999999,0.0273765
Ni04,15.21,0.028119666666666668
Ni04,15.27,0.028742333333333335
Ni04,15.329999999999998,0.029243666666666668
Ni04,15.39,0.029516166666666666
Ni04,15.45,0.029745833333333332
Ni04,15.509999999999998,0.029758333333333335
Ni04,15.57,0.029502166666666666
Ni04,15.629999999999999,0.029300833333333335
Ni04,15.69,0.028760666666666667
Ni04,15.75,0.02812
Ni04,15.809999999999999,0.027433666666666665
Ni04,15.87,0.026395833333333334
Ni04,15.93,0.025464333333333332
Ni04,15.989999999999998,0.024314833333333334
Ni04,16.049999999999997,0.023056833333333332
Ni04,16.11,0.0218525
Ni04,16.17,0.020451833333333332
Ni04,16.229999999999997,0.0190635
Ni04,16.29,0.017693666666666667
Ni04,16.35,0.016335666666666665
Ni04,16.409999999999997,0.014993833333333333
Ni04,16.47,0.013580666666666666
Ni04,16.53,0.012352333333333333
Ni04,16.59,0.011129666666666666
Ni04,16.65,0.0098855
Ni04,16.71,0.008790666666666667
Ni04,16.77,0.0077625
Ni04,16.83,0.0068256666666666665
Ni04,16.89,0.005920333333333333
Ni04,16.95,0.005089
Ni04,17.009999999999998,0.004418166666666667
Ni04,17.07,0.003766666666666667
Ni04,17.13,0.003173333333333333
Ni04,17.189999999999998,0.002692
Ni04,17.25,0.002235833333333333
Ni04,17.310000000000002,0.0018653333333333334
Ni04,17.369999999999997,0.0015423333333333333
Ni04,17.43,0.0012481666666666667
Ni04,17.490000000000002,0.0010263333333333333
Ni04,17.549999999999997,0.0008263333333333333
Ni04,17.61,0.0006703333333333333
Ni04,17.67,0.000524
Ni04,17.729999999999997,0.0004175
Ni04,17.79,0.0003218333333333333
Ni04,17.85,0.000247
Ni04,17.909999999999997,0.0001875
Ni04,17.97,0.000141
Ni04,18.03,0.0001045
Ni04,18.09,7.9e-05
Ni04,18.15,5.766666666666667e-05
Ni04,18.21,4.45e-05
Ni04,18.27,3.35e-05
Ni04,18.33,2.2333333333333332e-05
Ni04,18.39,1.8666666666666665e-05
Ni04,18.45,1.05e-05
Ni04,18.509999999999998,7.5e-06
Ni04,18.57,5.666666666666667e-06
Ni04,18.63,2.666666666666667e-06
Ni04,18.689999999999998,1.8333333333333333e-06
Ni04,18.75,1.6666666666666667e-06
Ni04,18.81,6.666666666666667e-07
Ni04,18.869999999999997,5e-07
Ni04,18.93,1.6666666666666668e-07
Ni04,18.990000000000002,1.6666666666666668e-07
Ni04,19.049999999999997,0.0
Ni04,19.11,0.0
Ni04,19.17,1.6666666666666668e-07
Silicone20,11.309999999999999,3e-06
Silicone20,11.370000000000001,3.6666666666666666e-06
Silicone20,11.43,4.333333333333333e-06
Silicone20,11.489999999999998,2e-06
Silicone20,11.55,4e-06
Silicone20,11.61,5e-06
Silicone20,11.669999999999998,7e-06
Silicone20,11.73,8e-06
Silicone20,11.79,1e-05
Silicone20,11.85,2e-05
Silicone20,11.91,2e-05
Silicone20,11.969999999999999,1.9e-05
Silicone20,12.03,2.5e-05
Silicone20,12.09,4.633333333333333e-05
Silicone20,12.149999999999999,4e-05
Silicone20,12.21,6.666666666666667e-05
Silicone20,12.27,8.4e-05
Silicone20,12.329999999999998,9.5e-05
Silicone20,12.39,0.000136
Silicone20,12.45,0.000162
Silicone20,12.51,0.00020933333333333334
Silicone20,12.57,0.00027433333333333335
Silicone20,12.629999999999999,0.000329
Silicone20,12.69,0.000398
Silicone20,12.75,0.0004786666666666667
Silicone20,12.809999999999999,0.000607
Silicone20,12.870000000000001,0.0007633333333333333
Silicone20,12.93,0.0008863333333333334
Silicone20,12.989999999999998,0.0011503333333333333
Silicone20,13.05,0.001317
Silicone20,13.11,0.0015743333333333334
Silicone20,13.169999999999998,0.0018706666666666667
Silicone20,13.23,0.0022023333333333335
Silicone20,13.29,0.0027676666666666665
Silicone20,13.35,0.003198
Silicone20,13.41,0.003703
Silicone20,13.469999999999999,0.004169333333333333
Silicone20,13.53,0.005020666666666666
Silicone20,13.59,0.005546333333333334
Silicone20,13.649999999999999,0.006510333333333333
Silicone20,13.71,0.007404666666666667
Silicone20,13.77,0.008429666666666667
Silicone20,13.829999999999998,0.009389666666666666
Silicone20,13.89,0.010483
Silicone20,13.95,0.011853333333333334
Silicone20,14.009999999999998,0.013193333333333333
Silicone20,14.07,0.014561666666666667
Silicone20,14.129999999999999,0.015839333333333334
Silicone20,14.19,0.017469666666666668
Silicone20,14.25,0.018796666666666666
Silicone20,14.309999999999999,0.020413333333333332
Silicone20,14.37,0.021775333333333334
Silicone20,14.43,0.023269666666666668
Silicone20,14.489999999999998,0.024514333333333332
Silicone20,14.55,0.025859666666666666
Silicone20,14.61,0.027315666666666665
Silicone20,14.669999999999998,0.028193
Silicone20,14.73,0.029184333333333333
Silicone20,14.79,0.030328333333333332
Silicone20,14.85,0.030531333333333334
Silicone20,14.91,0.03130633333333333
Silicone20,14.969999999999999,0.03137966666666667
Silicone20,15.03,0.031553333333333336
Silicone20,15.09,0.031587333333333335
Silicone20,15.149999999999999,0.03122
Silicone20,15.21,0.030943666666666668
Silicone20,15.27,0.030114333333333333
Silicone20,15.329999999999998,0.029015
Silicone20,15.39,0.02786
Silicone20,15.45,0.027010666666666665
Silicone20,15.509999999999998,0.025695333333333334
Silicone20,15.57,0.02407866666666667
Silicone20,15.629999999999999,0.022859333333333332
Silicone20,15.69,0.021427333333333333
Silicone20,15.75,0.019952
Silicone20,15.809999999999999,0.018175666666666666
Silicone20,15.87,0.016707666666666666
Silicone20,15.93,0.015347333333333333
Silicone20,15.989999999999998,0.013720333333333333
Silicone20,16.049999999999997,0.01225
Silicone20,16.11,0.010806666666666666
Silicone20,16.17,0.009722333333333333
Silicone20,16.229999999999997,0.008643333333333333
Silicone20,16.29,0.007344
Silicone20,16.35,0.006366666666666666
Silicone20,16.409999999999997,0.005533666666666667
Silicone20,16.47,0.004748
Silicone20,16.53,0.004067
Silicone20,16.59,0.003289
Silicone20,16.65,0.0028226666666666665
Silicone20,16.71,0.002349
Silicone20,16.77,0.0019706666666666666
Silicone20,16.83,0.001621
Silicone20,16.89,0.0013356666666666666
Silicone20,16.95,0.00108
Silicone20,17.009999999999998,0.0008223333333333333
Silicone20,17.07,0.000661
Silicone20,17.13,0.000509
Silicone20,17.189999999999998,0.00040166666666666665
Silicone20,17.25,0.0002846666666666667
Silicone20,17.310000000000002,0.00022166666666666667
Silicone20,17.369999999999997,0.000165
Silicone20,17.43,0.000125
Silicone20,17.490000000000002,0.000105
Silicone20,17.549999999999997,7.566666666666667e-05
Silicone20,17.61,5.833333333333333e-05
Silicone20,17.67,4.4e-05
Silicone20,17.729999999999997,2.7e-05
Silicone20,17.79,2.2e-05
Silicone20,17.85,8e-06
Silicone20,17.909999999999997,7e-06
Silicone20,17.97,9e-06
Silicone20,18.03,3e-06
Silicone20,18.09,2e-06
Silicone20,18.15,1e-06
Silicone20,18.21,0.0
Silicone20,18.27,0.0
Silicone20,18.33,0.0
Silicone20,18.39,1e-06
Kapton20,11.309999999999999,3e-06
Kapton20,11.370000000000001,4e-06
Kapton20,11.43,4e-06
Kapton20,11.489999999999998,2e-06
Kapton20,11.55,4e-06
Kapton20,11.61,5e-06
Kapton20,11.669999999999998,7.333333333333333e-06
Kapton20,11.73,7.666666666666667e-06
Kapton20,11.79,1e-05
Kapton20,11.85,2e-05
Kapton20,11.91,2e-05
Kapton20,11.969999999999999,1.9e-05
Kapton20,12.03,2.5e-05
Kapton20,12.09,4.7e-05
Kapton20,12.149999999999999,4e-05
Kapton20,12.21,6.6e-05
Kapton20,12.27,8.5e-05
Kapton20,12.329999999999998,9.433333333333333e-05
Kapton20,12.39,0.00013566666666666667
Kapton20,12.45,0.000162
Kapton20,12.51,0.00021033333333333334
Kapton20,12.57,0.000274
Kapton20,12.629999999999999,0.00033
Kapton20,12.69,0.00039966666666666666
Kapton20,12.75,0.00047633333333333333
Kapton20,12.809999999999999,0.0006116666666666667
Kapton20,12.870000000000001,0.0007596666666666666
Kapton20,12.93,0.0008903333333333334
Kapton20,12.989999999999998,0.001149
Kapton20,13.05,0.00132
Kapton20,13.11,0.0015726666666666667
Kapton20,13.169999999999998,0.001872
Kapton20,13.23,0.0022026666666666666
Kapton20,13.29,0.002775
Kapton20,13.35,0.0031956666666666665
Kapton20,13.41,0.003707
Kapton20,13.469999999999999,0.004175
Kapton20,13.53,0.005019333333333333
Kapton20,13.59,0.005554666666666667
Kapton20,13.649999999999999,0.00651
Kapton20,13.71,0.007408333333333334
Kapton20,13.77,0.008432333333333333
Kapton20,13.829999999999998,0.009399333333333334
Kapton20,13.89,0.010483
Kapton20,13.95,0.011867
Kapton20,14.009999999999998,0.013197333333333333
Kapton20,14.07,0.014573666666666667
Kapton20,14.129999999999999,0.015835
Kapton20,14.19,0.017476
Kapton20,14.25,0.018790666666666667
Kapton20,14.309999999999999,0.020436
Kapton20,14.37,0.021789333333333334
Kapton20,14.43,0.023253666666666666
Kapton20,14.489999999999998,0.024537333333333335
Kapton20,14.55,0.025857333333333333
Kapton20,14.61,0.027318666666666668
Kapton20,14.669999999999998,0.028199333333333333
Kapton20,14.73,0.029189666666666666
Kapton20,14.79,0.030322666666666668
Kapton20,14.85,0.030544666666666668
Kapton20,14.91,0.031287
Kapton20,14.969999999999999,0.031384666666666665
Kapton20,15.03,0.031559
Kapton20,15.09,0.031592
Kapton20,15.149999999999999,0.031212
Kapton20,15.21,0.030930333333333334
Kapton20,15.27,0.03014
Kapton20,15.329999999999998,0.028993
Kapton20,15.39,0.027868666666666667
Kapton20,15.45,0.026987
Kapton20,15.509999999999998,0.025702666666666665
Kapton20,15.57,0.024072
Kapton20,15.629999999999999,0.022855
Kapton20,15.69,0.021406
Kapton20,15.75,0.019957333333333334
Kapton20,15.809999999999999,0.018168666666666666
Kapton20,15.87,0.016694333333333332
Kapton20,15.93,0.015336333333333334
Kapton20,15.989999999999998,0.013721666666666667
Kapton20,16.049999999999997,0.012240666666666667
Kapton20,16.11,0.010807
Kapton20,16.17,0.009712
Kapton20,16.229999999999997,0.008651666666666667
Kapton20,16.29,0.0073353333333333335
Kapton20,16.35,0.0063623333333333336
Kapton20,16.409999999999997,0.005532
Kapton20,16.47,0.004739666666666666
Kapton20,16.53,0.004062333333333334
Kapton20,16.59,0.00329
Kapton20,16.65,0.002825666666666667
Kapton20,16.71,0.0023413333333333333
Kapton20,16.77,0.0019733333333333334
Kapton20,16.83,0.0016173333333333333
Kapton20,16.89,0.0013393333333333334
Kapton20,16.95,0.0010746666666666667
Kapton20,17.009999999999998,0.0008213333333333333
Kapton20,17.07,0.0006593333333333334
Kapton20,17.13,0.0005086666666666667
Kapton20,17.189999999999998,0.00040366666666666665
Kapton20,17.25,0.00028333333333333335
Kapton20,17.310000000000002,0.000221
Kapton20,17.369999999999997,0.00016633333333333333
Kapton20,17.43,0.00012366666666666667
Kapton20,17.490000000000002,0.000105
Kapton20,17.549999999999997,7.633333333333334e-05
Kapton20,17.61,5.766666666666667e-05
Kapton20,17.67,4.4e-05
Kapton20,17.729999999999997,2.7e-05
Kapton20,17.79,2.2e-05
Kapton20,17.85,8e-06
Kapton20,17.909999999999997,7e-06
Kapton20,17.97,9e-06
Kapton20,18.03,3e-06
Kapton20,18.09,2e-06
Kapton20,18.15,1e-06
Kapton20,18.21,0.0
Kapton20,18.27,0.0
Kapton20,18.33,0.0
Kapton20,18.39,1e-06
Kapton21,11.309999999999999,3e-06
Kapton21,11.370000000000001,4e-06
Kapton21,11.43,4e-06
Kapton21,11.489999999999998,2e-06
Kapton21,11.55,4e-06
Kapton21,11.61,5e-06
Kapton21,11.669999999999998,8e-06
Kapton21,11.73,7e-06
Kapton21,11.79,1e-05
Kapton21,11.85,2e-05
Kapton21,11.91,2e-05
Kapton21,11.969999999999999,1.9e-05
Kapton21,12.03,2.5e-05
Kapton21,12.09,4.7e-05
Kapton21,12.149999999999999,4e-05
Kapton21,12.21,6.6e-05
Kapton21,12.27,8.533333333333334e-05
Kapton21,12.329999999999998,9.466666666666667e-05
Kapton21,12.39,0.000135
Kapton21,12.45,0.00016266666666666667
Kapton21,12.51,0.00021133333333333334
Kapton21,12.57,0.000274
Kapton21,12.629999999999999,0.00033
Kapton21,12.69,0.00040166666666666665
Kapton21,12.75,0.00047433333333333333
Kapton21,12.809999999999999,0.0006136666666666667
Kapton21,12.870000000000001,0.000757
Kapton21,12.93,0.0008943333333333334
Kapton21,12.989999999999998,0.0011466666666666667
Kapton21,13.05,0.001324
Kapton21,13.11,0.0015703333333333333
Kapton21,13.169999999999998,0.0018763333333333334
Kapton21,13.23,0.002202
Kapton21,13.29,0.002778333333333333
Kapton21,13.35,0.003196
Kapton21,13.41,0.0037143333333333334
Kapton21,13.469999999999999,0.004171333333333333
Kapton21,13.53,0.005023333333333334
Kapton21,13.59,0.005553666666666667
Kapton21,13.649999999999999,0.006521666666666667
Kapton21,13.71,0.007408666666666667
Kapton21,13.77,0.008424666666666667
Kapton21,13.829999999999998,0.009412
Kapton21,13.89,0.010487666666666666
Kapton21,13.95,0.011863666666666666
Kapton21,14.009999999999998,0.013208333333333334
Kapton21,14.07,0.01459
Kapton21,14.129999999999999,0.015828666666666668
Kapton21,14.19,0.017484333333333334
Kapton21,14.25,0.01879166666666667
Kapton21,14.309999999999999,0.020443
Kapton21,14.37,0.0218
Kapton21,14.43,0.023252333333333333
Kapton21,14.489999999999998,0.024543666666666665
Kapton21,14.55,0.025861666666666668
Kapton21,14.61,0.027312333333333334
Kapton21,14.669999999999998,0.028208333333333332
Kapton21,14.73,0.029191333333333333
Kapton21,14.79,0.030314
Kapton21,14.85,0.030565666666666668
Kapton21,14.91,0.031284
Kapton21,14.969999999999999,0.031385
Kapton21,15.03,0.031562
Kapton21,15.09,0.03158233333333333
Kapton21,15.149999999999999,0.031216
Kapton21,15.21,0.030921333333333332
Kapton21,15.27,0.030148
Kapton21,15.329999999999998,0.02898
Kapton21,15.39,0.027871
Kapton21,15.45,0.026983
Kapton21,15.509999999999998,0.025701666666666668
Kapton21,15.57,0.024064333333333333
Kapton21,15.629999999999999,0.022844666666666666
Kapton21,15.69,0.021396333333333333
Kapton21,15.75,0.019961666666666666
Kapton21,15.809999999999999,0.018157666666666666
Kapton21,15.87,0.016692333333333333
Kapton21,15.93,0.01533
Kapton21,15.989999999999998,0.013715666666666666
Kapton21,16.049999999999997,0.012232666666666666
Kapton21,16.11,0.010808
Kapton21,16.17,0.009708666666666668
Kapton21,16.229999999999997,0.008648666666666667
Kapton21,16.29,0.007331333333333333
Kapton21,16.35,0.006355
Kapton21,16.409999999999997,0.005533666666666667
Kapton21,16.47,0.004735333333333334
Kapton21,16.53,0.004059666666666666
Kapton21,16.59,0.0032906666666666666
Kapton21,16.65,0.0028253333333333333
Kapton21,16.71,0.0023383333333333333
Kapton21,16.77,0.0019716666666666667
Kapton21,16.83,0.001616
Kapton21,16.89,0.0013386666666666666
Kapton21,16.95,0.001073
Kapton21,17.009999999999998,0.000822
Kapton21,17.07,0.0006583333333333334
Kapton21,17.13,0.0005073333333333334
Kapton21,17.189999999999998,0.00040466666666666667
Kapton21,17.25,0.0002826666666666667
Kapton21,17.310000000000002,0.00022066666666666667
Kapton21,17.369999999999997,0.00016833333333333332
Kapton21,17.43,0.00012133333333333333
Kapton21,17.490000000000002,0.000105
Kapton21,17.549999999999997,7.7e-05
Kapton21,17.61,5.7e-05
Kapton21,17.67,4.4e-05
Kapton21,17.729999999999997,2.7e-05
Kapton21,17.79,2.2e-05
Kapton21,17.85,8e-06
Kapton21,17.909999999999997,7e-06
Kapton21,17.97,9e-06
Kapton21,18.03,3e-06
Kapton21,18.09,2e-06
Kapton21,18.15,1e-06
Kapton21,18.21,0.0
Kapton21,18.27,0.0
Kapton21,18.33,0.0
Kapton21,18.39,1e-06
Silicone21,11.309999999999999,3e-06
Silicone21,11.370000000000001,4e-06
Silicone21,11.43,4e-06
Silicone21,11.489999999999998,2e-06
Silicone21,11.55,4e-06
Silicone21,11.61,5e-06
Silicone21,11.669999999999998,8e-06
Silicone21,11.73,7e-06
Silicone21,11.79,1e-05
Silicone21,11.85,2e-05
Silicone21,11.91,2e-05
Silicone21,11.969999999999999,1.9e-05
Silicone21,12.03,2.5e-05
Silicone21,12.09,4.7e-05
Silicone21,12.149999999999999,4.066666666666667e-05
Silicone21,12.21,6.533333333333333e-05
Silicone21,12.27,8.6e-05
Silicone21,12.329999999999998,9.5e-05
Silicone21,12.39,0.000134
Silicone21,12.45,0.00016466666666666667
Silicone21,12.51,0.00021033333333333334
Silicone21,12.57,0.000275
Silicone21,12.629999999999999,0.00033033333333333336
Silicone21,12.69,0.000401
Silicone21,12.75,0.000474
Silicone21,12.809999999999999,0.0006153333333333333
Silicone21,12.870000000000001,0.000756
Silicone21,12.93,0.0008966666666666667
Silicone21,12.989999999999998,0.001145
Silicone21,13.05,0.001327
Silicone21,13.11,0.0015706666666666666
Silicone21,13.169999999999998,0.0018793333333333333
Silicone21,13.23,0.002203
Silicone21,13.29,0.002781
Silicone21,13.35,0.0032
Silicone21,13.41,0.003717
Silicone21,13.469999999999999,0.004166
Silicone21,13.53,0.005038
Silicone21,13.59,0.005549666666666666
Silicone21,13.649999999999999,0.006530333333333333
Silicone21,13.71,0.007409
Silicone21,13.77,0.008429666666666667
Silicone21,13.829999999999998,0.009413333333333333
Silicone21,13.89,0.0105
Silicone21,13.95,0.011861333333333333
Silicone21,14.009999999999998,0.013212333333333333
Silicone21,14.07,0.014611
Silicone21,14.129999999999999,0.015824666666666667
Silicone21,14.19,0.017489666666666667
Silicone21,14.25,0.018804
Silicone21,14.309999999999999,0.020443333333333334
Silicone21,14.37,0.021811
Silicone21,14.43,0.023244333333333332
Silicone21,14.489999999999998,0.024568666666666666
Silicone21,14.55,0.025849666666666667
Silicone21,14.61,0.027323666666666666
Silicone21,14.669999999999998,0.028210333333333334
Silicone21,14.73,0.029196333333333335
Silicone21,14.79,0.030308666666666668
Silicone21,14.85,0.030579
Silicone21,14.91,0.03127633333333334
Silicone21,14.969999999999999,0.03138766666666667
Silicone21,15.03,0.03156966666666667
Silicone21,15.09,0.031563
Silicone21,15.149999999999999,0.031225666666666665
Silicone21,15.21,0.030914
Silicone21,15.27,0.030160666666666665
Silicone21,15.329999999999998,0.028963
Silicone21,15.39,0.027869333333333333
Silicone21,15.45,0.026972
Silicone21,15.509999999999998,0.025709666666666665
Silicone21,15.57,0.024048666666666666
Silicone21,15.629999999999999,0.022841
Silicone21,15.69,0.021392666666666667
Silicone21,15.75,0.019956333333333333
Silicone21,15.809999999999999,0.018149
Silicone21,15.87,0.016684666666666667
Silicone21,15.93,0.015322
Silicone21,15.989999999999998,0.013698666666666666
Silicone21,16.049999999999997,0.012234666666666666
Silicone21,16.11,0.010812
Silicone21,16.17,0.0097
Silicone21,16.229999999999997,0.008637
Silicone21,16.29,0.007333333333333333
Silicone21,16.35,0.006352333333333333
Silicone21,16.409999999999997,0.005530666666666666
Silicone21,16.47,0.004731666666666667
Silicone21,16.53,0.004054333333333333
Silicone21,16.59,0.0032893333333333333
Silicone21,16.65,0.0028276666666666667
Silicone21,16.71,0.0023343333333333332
Silicone21,16.77,0.001971
Silicone21,16.83,0.0016136666666666667
Silicone21,16.89,0.0013386666666666666
Silicone21,16.95,0.0010713333333333334
Silicone21,17.009999999999998,0.0008206666666666667
Silicone21,17.07,0.000658
Silicone21,17.13,0.000507
Silicone21,17.189999999999998,0.0004043333333333333
Silicone21,17.25,0.00028233333333333333
Silicone21,17.310000000000002,0.00022066666666666667
Silicone21,17.369999999999997,0.000168
Silicone21,17.43,0.00012066666666666667
Silicone21,17.490000000000002,0.000105
Silicone21,17.549999999999997,7.833333333333333e-05
Silicone21,17.61,5.633333333333333e-05
Silicone21,17.67,4.3333333333333334e-05
Silicone21,17.729999999999997,2.7e-05
Silicone21,17.79,2.2e-05
Silicone21,17.85,8e-06
Silicone21,17.909999999999997,7e-06
Silicone21,17.97,9e-06
Silicone21,18.03,3e-06
Silicone21,18.09,2e-06
Silicone21,18.15,1e-06
Silicone21,18.21,0.0
Silicone21,18.27,0.0
Silicone21,18.33,0.0
Silicone21,18.39,1e-06
Zr04,10.59,2.5e-07
Zr04,10.649999999999999,5e-07
Zr04,10.71,1e-06
Zr04,10.77,1e-06
Zr04,10.829999999999998,1.25e-06
Zr04,10.89,1.25e-06
Zr04,10.95,2.5e-06
Zr04,11.01,2.75e-06
Zr04,11.07,3e-06
Zr04,11.129999999999999,3.75e-06
Zr04,11.19,7.5e-06
Zr04,11.25,7.75e-06
Zr04,11.309999999999999,7.75e-06
Zr04,11.370000000000001,1.05e-05
Zr04,11.43,1.675e-05
Zr04,11.489999999999998,1.75e-05
Zr04,11.55,2.325e-05
Zr04,11.61,3e-05
Zr04,11.669999999999998,3.9e-05
Zr04,11.73,4.425e-05
Zr04,11.79,6.25e-05
Zr04,11.85,7.575e-05
Zr04,11.91,9.725e-05
Zr04,11.969999999999999,0.0001235
Zr04,12.03,0.00014875
Zr04,12.09,0.00018925
Zr04,12.149999999999999,0.00022675
Zr04,12.21,0.000288
Zr04,12.27,0.0003515
Zr04,12.329999999999998,0.0004305
Zr04,12.39,0.00052775
Zr04,12.45,0.00064325
Zr04,12.51,0.0007615
Zr04,12.57,0.00091925
Zr04,12.629999999999999,0.001097
Zr04,12.69,0.00133975
Zr04,12.75,0.001577
Zr04,12.809999999999999,0.0018555
Zr04,12.870000000000001,0.0021595
Zr04,12.93,0.00258925
Zr04,12.989999999999998,0.002958
Zr04,13.05,0.003433
Zr04,13.11,0.00400125
Zr04,13.169999999999998,0.00460275
Zr04,13.23,0.00516475
Zr04,13.29,0.00603
Zr04,13.35,0.0067745
Zr04,13.41,0.00759775
Zr04,13.469999999999999,0.00858375
Zr04,13.53,0.0096005
Zr04,13.59,0.01063725
Zr04,13.649999999999999,0.01182475
Zr04,13.71,0.01298925
Zr04,13.77,0.01424375
Zr04,13.829999999999998,0.01558775
Zr04,13.89,0.0167905
Zr04,13.95,0.01819925
Zr04,14.009999999999998,0.0195495
Zr04,14.07,0.02088725
Zr04,14.129999999999999,0.022135
Zr04,14.19,0.02338675
Zr04,14.25,0.02466575
Zr04,14.309999999999999,0.02573275
Zr04,14.37,0.026769
Zr04,14.43,0.027717
Zr04,14.489999999999998,0.02838725
Zr04,14.55,0.02911075
Zr04,14.61,0.029664
Zr04,14.669999999999998,0.029934
Zr04,14.73,0.030166
Zr04,14.79,0.0300485
Zr04,14.85,0.02985475
Zr04,14.91,0.0296435
Zr04,14.969999999999999,0.0289685
Zr04,15.03,0.028297
Zr04,15.09,0.0276025
Zr04,15.149999999999999,0.02660075
Zr04,15.21,0.0254855
Zr04,15.27,0.0243645
Zr04,15.329999999999998,0.023051
Zr04,15.39,0.0217385
Zr04,15.45,0.02037575
Zr04,15.509999999999998,0.01897075
Zr04,15.57,0.0175415
Zr04,15.629999999999999,0.01614425
Zr04,15.69,0.01478325
Zr04,15.75,0.01342275
Zr04,15.809999999999999,0.012091
Zr04,15.87,0.01084225
Zr04,15.93,0.009637
Zr04,15.989999999999998,0.0085715
Zr04,16.049999999999997,0.0075445
Zr04,16.11,0.0064905
Zr04,16.17,0.00573
Zr04,16.229999999999997,0.004927
Zr04,16.29,0.00422125
Zr04,16.35,0.003612
Zr04,16.409999999999997,0.00303025
Zr04,16.47,0.002564
Zr04,16.53,0.00216325
Zr04,16.59,0.00176275
Zr04,16.65,0.00146325
Zr04,16.71,0.00120325
Zr04,16.77,0.0009735
Zr04,16.83,0.0007775
Zr04,16.89,0.000625
Zr04,16.95,0.0004915
Zr04,17.009999999999998,0.000385
Zr04,17.07,0.0002935
Zr04,17.13,0.0002265
Zr04,17.189999999999998,0.0001765
Zr04,17.25,0.00012925
